T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.08,0.21166,0.20472,0,0.08764,0.30947,0.01794,0,0,0.0061,0,0,7e-05,0.00213,0,0,0,0,0,0,0.0129,0.24866,0,0.09082,0,0,0,0,0,0.01177,0.23,0.10653,0,0,0,0,0,0.05859,0,0,0,0,0,0,0.00548,0,0,0.00248,0.01815,0.00589,0.02118,0.00795,0.00143,0,0.00395,0.06411,0,0.52174,0,0,0.06263,8e-05,0.57244,0.17289,0.23992,0,0.13241,0.3269,1
1.1,0.21591,0.22504,0,0.08779,0.36858,0.01992,0,0,0.00727,0,0.0009,7e-05,0.00209,0,0,0,0,0,0,0.01195,0.20378,0,0.11021,0,0,0,0,0,0.01615,0.19689,0.14679,0,0,0,0,0,0.05896,0,0,0,0,0,0,0.00559,0,0,0.00094,0.02056,0.00649,0.02228,0.00962,0.00147,0,0.00426,0.07822,0,0.49021,0,0,0.07102,7e-05,0.5418,0.16237,0.27243,0,0.13929,0.34817,1
1.12,0.21894,0.24503,0,0.08785,0.43253,0.0218,0,0,0.00814,0,0.00252,7e-05,0.00203,0,0,0,0,0,2e-05,0.01115,0.15293,0,0.1314,0,0,0,0,0,0.02113,0.15206,0.18597,0,0,0,0,0,0.05791,0,0,0,0,0,0,0.0056,0,0,0,0.02309,0.00706,0.02331,0.01088,0.00148,0,0.00448,0.09367,0,0.44913,0,0,0.07991,5e-05,0.50214,0.14613,0.3067,0,0.14327,0.36737,1
1.14,0.22069,0.26437,0,0.08784,0.50122,0.02355,0,0,0.00875,0,0.00446,7e-05,0.00196,0,0,0,0,0,5e-05,0.01044,0.09555,0,0.15437,0,0,0,0,0,0.02671,0.09588,0.22335,0,0,0,0,0,0.05532,0,0,0,0,0,0,0.00552,0,0,0,0.02571,0.00759,0.02425,0.01176,0.00147,0,0.00461,0.11047,0,0.39857,0,0,0.08922,2e-05,0.4539,0.12432,0.34231,0,0.14436,0.38396,1
1.16,0.22114,0.28267,0,0.08774,0.57444,0.02512,0,0,0.00913,0,0.00673,6e-05,0.00188,0,0.12207,0,0,0,8e-05,0.00976,0.03099,0,0.17907,0,0,0,0,0.00384,0.03291,0.02906,0.25821,0,0,0.00013,0,0.16383,0.05118,0,0,0,0,0,0,0.00538,0,0,0,0.02839,0.00804,0.02507,0.01234,0.00143,0,0.00467,0.12856,0,0.33867,0,0,0.09889,0,0.39767,0.09719,0.37881,0,0.14263,0.3973,1
1.18,0.22028,0.29946,0,0.08754,0.65189,0.02644,0,0,0.00931,0,0.00936,6e-05,0.00178,0,1,0,0,0,0.0001,0.00903,0,0,0.20542,0,0,0,0,0.02655,0.0397,0,0.28975,0,0,0.0003,0,0,0.04549,0,0,0,0,0,0,0.00519,0,0,0,0.03109,0.00841,0.02574,0.01264,0.00135,0,0.00465,0.14791,0,0.26955,0,0,0.10881,0,0.33415,0.06512,0.41565,0,0.1382,0.40679,1
1.2,0.21809,0.31423,0,0.08725,0.73313,0.02748,0,0.00016,0.00933,0,0.01236,6e-05,0.00167,0,0,0,0,0,0.00014,0.00817,0,0,0.23332,1,0,0,0,0.0494,0.04708,0,0.31717,0.00014,0,0.0005,0,0,0.03833,0,0,0,0,0,0,0.00494,0,0,0,0.03379,0.00866,0.02622,0.01271,0.00123,0,0.00458,0.16844,0,0.19139,0,0,0.11885,0,0.26417,0.02866,0.45219,0,0.13123,0.41195,1
1.22,0.2146,0.32639,0,0.08687,0.81766,0.02817,0,0.00034,0.00921,0,0.01571,5e-05,0.00155,0,0,0,0,0,0.00016,0.00711,0,0,0.26258,0,0,0,0,0.07237,0.05501,0,0.33966,0.0003,0,0.00072,0,0,0.02987,0,0,0,0,0,0,0.00467,0,0,0.0006,0.03643,0.00878,0.02648,0.01258,0.00108,0,0.00445,0.19002,0,0.10449,0,0,0.12887,0,0.18858,0,0.4877,0,0.12187,0.41255,1
1.24,0.20982,0.33526,0,0.08642,0.90493,0.02846,0,0.00049,0.00898,0,0.01948,4e-05,0.00142,0,0,0,0,0,0.00019,0.00584,0,0,0.29299,0,0,0,0,0.09543,0.06345,0,0.35648,0.00049,0,0.00097,0,0,0.0203,0,0,0,0,0,0,0.00437,0,0,0.00209,0.03895,0.00873,0.02644,0.01228,0.00088,0,0.00427,0.2125,0,0.00919,0,0,0.13868,0,0.10818,0,0.52133,0,0.11028,0.40854,1
1.26,0.20379,0.34019,0,0.08598,0.99429,0.02832,0,0.00061,0.00864,0,0.0236,2e-05,0.0013,0,0,0,0,0,0.00022,0.00432,0.76904,0,0.32426,0,0,0,0,0.11847,0.07236,1,0.36693,0.00071,0,0.00125,0,0,0.00997,0,0,0,0,0,0,0.00407,0,0,0.00402,0.0413,0.00847,0.02609,0.01184,0.00063,0,0.00405,0.23568,0,0,0,0,0.14808,0,0.02352,0,0.55211,0,0.09665,0.40009,0.9795
1.28,0.19659,0.34059,0,0.08557,1,0.0277,0,0.00069,0.00825,0,0.02815,1e-05,0.00115,0,0,0,0,0,0.00024,0.00259,0,0,0.35606,0,0,0,0,0.14144,0.08166,0,0.37047,0.00095,0,0.00156,0,0.38929,0,0,0,0,0,0,0,0.00373,0,0,0.00633,0.04339,0.00801,0.02531,0.01132,0.00035,0,0.00383,0.2593,0,0,0,0,0.15684,0,0,0,0.57897,0,0.08115,0.3875,0.78599
1.3,0.18829,0.33601,0.00527,0.08529,1,0.02661,0,0.00076,0.0078,0,0.03309,0,0.00102,0,0,0,0,0,0.00026,0.00069,0,0,0.38794,0,0,0,0,0.1642,0.09129,0,0.36671,0.00123,0,0.0019,0,0,0,0,0,0,0,0,0,0.0034,0,0,0.00901,0.04514,0.00729,0.02415,0.0107,4e-05,0,0.0036,0.28307,0,0,0,0,0.16466,0,0,0,0.60068,0,0.06395,0.37115,0.57764
1.32,0.17898,0.32611,0.01426,0.08525,1,0.02502,0,0.0008,0.00731,0,0.03842,0,0.00089,0,0,0,0,0,0.00028,0,0,0,0.41942,0,0,0,0,0.1866,0.10113,0,0.35543,0.00155,0,0.00228,0,0,0,0,0,0,0.00352,0,0,0.00308,0,0,0.01203,0.04646,0.00633,0.02258,0.01003,0,0,0.00337,0.30661,0,0.13449,0,0,0.17125,0,0,0,0.61587,0.00013,0.04524,0.35148,0.3575
1.34,0.16875,0.31071,0.0223,0.08553,1,0.02295,0,0.00083,0.00679,0,0.04412,0,0.00077,0,0,0,0,0,0.00029,0,0,0,0.44986,0,0,0,0,0.20844,0.11106,0,0.33663,0.0019,0,0.00269,0,0,0,0.00046,0.00338,0,0.02217,0,0,0.00276,0,0.00177,0.01532,0.04729,0.00512,0.02064,0.00933,0,0,0.00314,0.3295,0,0,0,0,0.17624,0,0,0,0.62311,0.0013,0.02519,0.32893,0.12707
1.36,0.1577,0.28968,0.02929,0.08624,1,0.0204,0,0.00084,0.00626,0,0.05014,0,0.00066,0,0,0,0,0,0.0003,0,0,0,0.47858,0,0,0,0,0.22947,0.12093,0,0.31058,0.00229,0,0.00313,0,0,0,0.00095,0.02154,0.002,0.0376,0,0.00601,0.00246,0,0.00548,0.01884,0.04753,0.00372,0.01836,0.00861,0,0,0.00293,0.35122,0,0,0,0,0.17925,0,0,0,0.62114,0.00263,0.00398,0.30388,0
1.38,0.14593,0.26298,0.03509,0.08748,1,0.01741,0,0.00083,0.00572,0,0.05646,0,0.00055,0,0,0,0,0,0.0003,0,0,0,0.50476,0,0,0,0,0.2494,0.13057,0,0.27776,0.00272,0,0.0036,0,0,0,0.00134,0.0374,0.00422,0.05017,0,0.01187,0.00217,0,0.00941,0.02251,0.04713,0.00217,0.01579,0.00788,0,0,0.00272,0.37119,0,0,0,0,0.17987,0,0,0,0.60942,0.00411,0,0.2766,0
1.4,0.13357,0.23063,0.03957,0.08936,1,0.01401,0,0.00082,0.00519,0,0.06301,0,0.00046,0,0,0,0,0,0.0003,0,0,0,0.52747,0,0,0,0,0.26789,0.13978,0,0.23896,0.00319,0,0.00409,0,0,0,0.00165,0.05123,0.00656,0.06021,0,0.0153,0.0019,0,0.01357,0.02626,0.04605,0.00053,0.01298,0.00717,0,0,0.00252,0.38875,0,0,0,0,0.17771,0,0,0,0.58849,0.00574,0,0.24725,0
1.42,0.12074,0.19272,0.04257,0.09197,1,0.01026,0,0.0008,0.00467,0,0.06974,0,0.00036,0,0,0,0,0,0.00029,0,0,0,0.54564,0,0,0,0,0.28452,0.14831,0,0.19515,0.0037,0,0.00462,0,0,0,0.00189,0.06327,0.009,0.06799,0,0.01656,0.00165,0,0.01794,0.03,0.04426,0,0.00999,0.00647,0,0,0.00232,0.40312,0,0,0,0.01147,0.17246,0,0,0,0.55985,0.00751,0,0.21587,0
1.44,0.1076,0.14942,0.04398,0.09538,1,0.00622,0,0.00076,0.00417,0,0.07655,0,0.00028,0,0.02726,0,0,0,0.00027,0,0,0,0.55811,0.01136,0,0,0,0.29881,0.15592,0,0.14747,0.00425,0,0.00516,0.00014,0.00077,0,0.00205,0.07372,0.01151,0.07381,0,0.0159,0.00141,0,0.02252,0.03366,0.04174,0,0.00689,0.00579,0,0,0.00213,0.41346,0,0,0,0.03046,0.16382,0,0,0,0.52573,0.00942,0,0.18244,0
1.46,0.09434,0.10105,0.0437,0.09966,1,0.00197,0,0.00073,0.00369,0.00178,0.08336,0,0.0002,0,0.0561,0,0,0,0.00024,0,0,0,0.56354,0.07048,0,0,0,0.31023,0.16229,0,0.09708,0.00482,0,0.00571,0.00087,0.0614,0,0.00215,0.08278,0.01408,0.07789,0,0.01351,0.0012,0,0.02726,0.03713,0.0385,0,0.00371,0.00515,0,0,0.00194,0.4188,0,0,0,0.04849,0.15161,0,0,0,0.48871,0.01145,0,0.14693,0
1.48,0.08114,0.04812,0.04169,0.10487,1,0,0,0.00068,0.00323,0.00416,0.09006,0,0.00012,0,0.08355,0.00115,0,0,0.00021,0,0,0,0.56049,0.13004,0,0,0.21802,0.31814,0.16713,0,0.04506,0.00543,0,0.00628,0.00147,0.12203,0,0.00221,0.09061,0.01669,0.08048,0,0.0096,0.001,0,0.03212,0.04033,0.03459,0,0.00052,0.00455,0,0,0.00175,0.4181,0,0,0,0.06508,0.13571,0,0,0,0.45153,0.01359,0,0.10936,0
1.5,0.06825,0,0.038,0.11101,1,0,0,0.00064,0.0028,0.00609,0.0965,0,5e-05,0,0.10951,0.01044,0,0,0.00016,0,0,0.03412,0.54733,0.18955,0,0,0.44692,0.32187,0.17015,0,0,0.00606,0,0.00683,0.00195,0.18245,0,0.00221,0.09735,0.0193,0.08176,0,0.00435,0.00082,0,0.03703,0.04314,0.03006,0,0,0.00398,0,0,0.00158,0.41021,0,0,0,0.07978,0.11613,0,0,0,0.41678,0.01583,0,0.06978,0
1.52,0.05591,0,0.03272,0.11809,1,0,0,0.00059,0.0024,0.0076,0.10257,0,0,0,0.13381,0.01928,0,0,0.00011,0,0,0.07311,0.52234,0.24856,0,0,0.66495,0.32061,0.17109,0,0,0.00671,0,0.00738,0.00232,0.24234,0,0.00217,0.10313,0.02189,0.08192,0,0,0.00066,0,0.04194,0.04549,0.02501,0,0,0.00346,0,0.0006,0.00141,0.39397,0,1,0,0.0922,0.09298,0,0,0,0.38649,0.01814,0,0.02833,0
1.54,0.04435,0,0.02599,0.12606,1,0,0,0.00054,0.00203,0.00867,0.10808,0,0,0,0.15626,0.02761,0,0,7e-05,0,0,0.11472,0.48369,0.30656,0,0.00368,0.86977,0.31357,0.16974,0,0,0.00737,0,0.0079,0.0026,0.30125,0,0.00211,0.10805,0.02443,0.08114,0,0,0.00052,0,0.04678,0.04725,0.01955,0,0,0.00298,0,0.0065,0.00125,0.36842,0,0,0,0.10204,0.06655,0,0,0,0.36176,0.02051,0,0,0
1.56,0.03379,0,0.01806,0.13486,1,0,0,0.00049,0.00169,0.00933,0.11284,0,0,0,0.17663,0.03542,0,0,3e-05,0,0,0.15882,0.42988,0.36301,0,0.05967,1,0.29996,0.16588,0,0,0.00804,0,0.00839,0.00279,0.35863,0,0.00202,0.11214,0.02689,0.07952,0,0,0.0004,0,0.05147,0.04835,0.01379,0,0,0.00255,0,0.01219,0.00111,0.33293,0,0,0,0.1091,0.03728,0,0,0,0.34245,0.02292,0,0,0
1.58,0.02444,0,0.0092,0.14438,1,0,0,0.00044,0.00138,0.00961,0.11663,0,0,0,0.19465,0.04271,0,0,0,0,0,0.20511,0.36044,0.41714,0,0.11284,1,0.27932,0.15936,0,0,0.0087,0,0.00883,0.00291,0.41382,0,0.00192,0.1155,0.02919,0.07724,0,0,0.0003,0,0.05589,0.04872,0.00789,0,0,0.00217,0,0.01773,0.00099,0.28739,0,0.01003,0,0.11328,0.0058,0,0,0,0.32728,0.02532,0,0,0
1.6,0.01647,0,0,0.15444,1,0,0,0.0004,0.0011,0.00954,0.11922,0,0,0,0.21003,0.04939,0,0,0,0,0,0.25305,0.27645,0.46798,0,0.16313,1,0.25157,0.15002,0,0,0.00934,0,0.00921,0.00297,0.46609,0,0.0018,0.11809,0.03131,0.07433,0,0,0.00021,0,0.05998,0.04825,0.00201,0,0,0.00184,0.00051,0.02311,0.00088,0.23237,0,0.15731,0,0.11461,0,0,0,0,0.31397,0.02768,0,0,0
1.62,0.01004,0,0,0.16487,0.87208,0,0,0.00035,0.00086,0.00917,0.12034,0,0,0,0.22252,0.05543,0,0,0,0,0,0.30191,0.18043,0.51429,0,0.21029,1,0.21715,0.1378,0.01467,0,0.00995,0,0.0095,0.00298,0.51455,0,0.00168,0.11991,0.03318,0.07091,0,0,0.00015,0,0.06365,0.0469,0,0,0,0.00155,0.0017,0.02828,0.00079,0.16899,0,0.30766,0,0.11324,0,0,0,0,0.2997,0.02996,0,0,0
1.64,0.00526,0,0,0.17547,0.64805,0,0,0.00031,0.00064,0.00859,0.11979,0,0,0,0.23184,0.06076,0,0,0,0,0,0.35077,0.0756,0.55473,0,0.25399,1,0.17692,0.12271,0.09863,0,0.0105,0.00175,0.00968,0.00294,0.55823,0.0045,0.00155,0.12091,0.03472,0.06706,0,0,0.0001,0,0.06681,0.04463,0,0,0,0.00131,0.00313,0.03321,0.0007,0.09881,0,0.46033,0.00031,0.1093,0,0,0,0,0.28141,0.03211,0,0,0
1.66,0.0022,0,0,0.186,0.40973,0,0,0.00027,0.00046,0.00787,0.11739,1e-05,0,0.00014,0.23777,0.06529,0,0,0,0,0,0.39859,0,0.58792,0,0.29379,1,0.13219,0.10489,0.18476,0,0.01098,0.00509,0.00974,0.00287,0.59602,0.01039,0.00142,0.12101,0.03586,0.06279,0,0,6e-05,0,0.06937,0.04146,0,0,0,0.00111,0.00479,0.03782,0.00062,0.02343,0.00018,0.61342,0.00074,0.10305,0,0,0,0.00905,0.25616,0.03407,0,0,0
1.68,0.0009,1,0,0.19622,0.15954,0,0,0.00024,0.0003,0.00711,0.11301,4e-05,0,0.00164,0.24013,0.06896,0,0,0,0,0,0.44427,0,0.61248,0,0.32916,1,0.08459,0.08455,0.27341,0,0.01137,0.00785,0.00963,0.00277,0.62679,0.01552,0.0013,0.12011,0.03651,0.05815,0,0,4e-05,0,0.07124,0.0374,0,0,0,0.00094,0.00669,0.04204,0.00055,0,0.00145,0.76448,0.00125,0.09471,0,0.00017,0,0.0623,0.22141,0.03577,0,0,0
1.7,0.00136,1,0,0.2059,0,0,0,0.0002,0.00016,0.00638,0.10663,6e-05,0,0.00295,0.23878,0.07161,0,0,0,0,0.04326,0.48663,0,0.62705,0,0.35948,1,0.03592,0.06206,0.36462,0,0.01163,0.01006,0.00933,0.00264,0.64946,0.01966,0.00117,0.11808,0.03661,0.05317,0,0,3e-05,0,0.07235,0.03255,0,0,0,0.00082,0.00883,0.04579,0.00049,0,0.00294,0.91076,0.00183,0.08459,0,0.00043,0,0.1174,0.17525,0.03714,0,0,0
1.72,0.00304,0,0,0.21478,0.7846,0,0,0.00036,0,0.00571,0.09832,0,0,0.00414,0.23362,0.07317,0,0,0,0,0.1156,0.52445,0,0.63037,0,0.38405,1,0,0.03786,0.45826,0.18824,0.01183,0.01174,0.00883,0.00265,0.66311,0.02263,0,0.11478,0.03601,0.04791,0,0,0.00018,0,0.07266,0.02696,0,0,0,0,0.0112,0.04891,0.00065,0,0.00484,1,0.00214,0.07298,0,0.00116,0,0.17431,0.11656,0.03805,0,0,0
1.74,0.00748,0,0,0.22261,0,0,0,0.00014,0,0.00525,0.08831,0.00011,0,0.00498,0.22465,0.07341,0,0,0,0.00212,0.18258,0.55656,0,0.62143,4e-05,0.40207,1,0,0.01255,0.55402,0,0.01168,0.01303,0.00804,0.00235,0.66696,0.02426,0.00094,0.1101,0.03486,0.04247,0,0,4e-05,0,0.0721,0.02094,0,0,0,0.00067,0.01382,0.0515,0.00038,0,0.00666,1,0.00324,0.06009,0,0.00108,0,0.23289,0.04492,0.03856,0,0,0
1.76,0.01309,0,0,0.22917,0,0,0,0.00012,0,0.00491,0.07694,0.00014,0,0.00572,0.2119,0.07225,0,0,0,0.00464,0.24365,0.58185,0,0.59952,0.0001,0.41278,1,0,0,0.65145,0,0.01139,0.01388,0.00698,0.00218,0.66044,0.02442,0.00083,0.104,0.03296,0.03691,0,0,6e-05,0,0.07076,0.01454,0,0,0,0.00064,0.01666,0.05335,0.00032,0,0.00892,1,0.00408,0.04623,0,0.00146,0,0.29298,0,0.03841,0,0,0
1.78,0.02041,0,0,0.23422,0,0,0,0.0001,0,0.00475,0.06467,0.00017,3e-05,0.00628,0.19553,0.06957,0,0,0,0.00691,0.29802,0.59927,0,0.56439,0.00016,0.41547,1,0,0,0.74993,0,0.01086,0.01435,0.0056,0.00202,0.64311,0.02309,0.00073,0.09648,0.0304,0.03132,0,0,9e-05,0,0.06869,0.00805,0,0,0,0.00063,0.01972,0.05445,0.00027,0.65091,0.01145,1,0.005,0.03158,0,0.00189,0,0.35432,0,0.03754,0,0,0
1.8,0.02943,0,0,0.23752,0,0,0,8e-05,0,0.00477,0.05202,0.0002,7e-05,0.00667,0.17576,0.0653,0.00174,0,0,0.00889,0.34474,0.60789,0,0.51623,0.00023,0.40967,1,0,0,0.84869,0,0.01003,0.01448,0.00392,0.00185,0.61468,0.02033,0.00064,0.08761,0.02722,0.02579,0,0,0.00012,0,0.06602,0.00167,0,0,0,0.00064,0.02297,0.05482,0.00021,0,0.01428,1,0.00603,0.0163,0,0.00237,0.04759,0.41654,0,0.03584,0,0,0
1.82,0.04017,0,0,0.23885,0,0,0,7e-05,0,0.00497,0.03953,0.00023,0.0001,0.00688,0.15288,0.05943,0.00486,0,0,0.01058,0.38274,0.60688,0,0.45568,0.0003,0.39514,1,0,0,0.94673,0,0.00886,0.01429,0.00198,0.00169,0.57498,0.01626,0.00055,0.0775,0.02348,0.02043,0,0,0.00015,0,0.06292,0,0,0,0,0.00067,0.0264,0.05445,0.00015,0,0.01741,1,0.00714,0.00053,0,0.00289,0.11461,0.47921,0,0.03317,0,0,0.05653
1.84,0.05264,0,0,0.238,0,0,0,6e-05,0,0.00536,0.02768,0.00025,0.00014,0.00692,0.12726,0.05205,0.00887,0,0,0.01202,0.41096,0.59559,0,0.38374,0.00039,0.3719,0.94469,0,0,1,0,0.00732,0.01381,0,0.00153,0.52392,0.0111,0.00048,0.06628,0.01929,0.01532,0,0,0.00019,0,0.05957,0,0,0,0,0.00072,0.02998,0.05341,0.0001,0,0.02084,1,0.00834,0,0,0.00345,0.18053,0.54177,0,0.0295,0,0,0.28997
1.86,0.06687,0,0,0.23479,0,0,0,5e-05,0,0.00591,0.01689,0.00027,0.00016,0.00679,0.0993,0.04331,0.01378,0,0,0.01325,0.42848,0.5736,0,0.30166,0.00048,0.34022,0.77067,0,0,1,0,0.00541,0.01306,0,0.00137,0.4615,0.00506,0.00041,0.05415,0.01472,0.01052,0,0,0.00023,0,0.05618,0,0,0,0,0.00077,0.03368,0.05176,6e-05,0,0.02457,1,0.00964,0,0,0.00406,0.24528,0.60353,0,0.02489,0,0,0.51789
1.88,0.08285,0,0,0.22918,0,0,0,4e-05,0,0.00661,0.00748,0.00029,0.00019,0.00649,0.06943,0.03342,0.01956,0,0,0.01433,0.43474,0.54066,0,0.21088,0.00057,0.30063,0.58651,0,0,1,0,0.00318,0.01207,0,0.00122,0.38785,0,0.00035,0.04127,0.00987,0.00608,0,0,0.00027,0,0.05295,0,0,0,0,0.00082,0.03745,0.04958,4e-05,0,0.0286,1,0.01101,0,0,0.00471,0.30867,0.66369,0,0.01949,0,0,0.74081
1.9,0.10061,0,0,0.2212,0,0,0.00232,4e-05,0,0.00743,0,0.0003,0.0002,0.00605,0.03814,0.02266,0.02613,0,2e-05,0.0153,0.4296,0.49678,0,0.11279,0.00068,0.25385,0.39364,0,0,1,0,0.00079,0.01089,0,0.00108,0.30346,0,0.0003,0.02789,0.00485,0.00204,0,0,0.00031,0,0.05005,0,0,0,0,0.00088,0.0413,0.04703,4e-05,0,0.03291,1,0.01246,0,0,0.0054,0.37035,0.72127,0,0.01351,0,0.01625,0.95682
1.92,0.12008,0,0,0.21098,0,0,0.00471,3e-05,0,0.00833,0,0.00031,0.0002,0.00548,0.00588,0.01132,0.0334,0,3e-05,0.01623,0.41331,0.44216,0,0.00837,0.00079,0.20076,0.19253,0,0,1,0,0,0.0096,0,0.00095,0.2093,0,0.00026,0.01422,0,0,0.01376,0,0.00034,0,0.04767,0,0.0061,0,0.00269,0.00093,0.04518,0.04419,3e-05,0,0.03748,1,0.01398,0,0,0.00613,0.42988,0.77515,0,0.00713,0.02814,0.0699,1
1.94,0.14117,0,0,0.19869,0,0,0.00692,3e-05,0,0.0093,0,0.00031,0.0002,0.00482,0,0,0.0413,0,5e-05,0.01715,0.38649,0.37728,0,0,0.0009,0.14238,0,0,0,1,0.01984,0,0.00825,0,0.00083,0.10665,0,0.00022,0.00051,0,0,0.03134,0,0.00037,0,0.04594,0,0.01256,0.00029,0.00582,0.00096,0.04911,0.0412,3e-05,0,0.0423,1,0.01555,0,0,0.00689,0.48668,0.82403,0,0.00054,0.05513,0.12228,1
1.96,0.16382,0.01089,0,0.18458,0,0,0.00892,3e-05,0,0.01029,0,0.0003,0.0002,0.0041,0,0,0.04971,0,5e-05,0.01812,0.35009,0.30284,0,0,0.00102,0.0798,0,0,0,1,0.07592,0,0.00688,0,0.00071,0,0,0.00018,0,0,0,0.04898,0,0.00039,0,0.04495,0,0.01898,0.00091,0.0089,0.00099,0.05306,0.03821,2e-05,0.02063,0.0473,1,0.01716,0,0,0.00767,0.54007,0.86639,0,0,0.08057,0.17226,1
1.98,0.18788,0.0492,0,0.16888,0,0.00017,0.0107,2e-05,0,0.01132,0,0.00029,0.00019,0.00333,0,0,0.05851,0,6e-05,0.01914,0.30539,0.21977,0,0,0.00115,0.01409,0,0,0,1,0.13112,0,0.00553,0,0.00061,0,0,0.00015,0,0,0,0.06644,0.00523,0.0004,0,0.04474,0,0.02523,0.0015,0.01192,0.00099,0.05702,0.03532,0,1,0.05248,0.91388,0.0188,0,0,0.00848,0.58922,0.90055,0,0,0.10403,0.21871,1
2,0.21316,0.08639,0,0.15185,0,0.0026,0.01225,3e-05,0,0.01232,0,0.00027,0.00017,0.00252,0,0,0.0676,0,5e-05,0.02024,0.25399,0.12901,0,0,0.00128,0,0,0,0,1,0.18484,0,0.00422,0,0.00052,0,0,0.00013,0,0,0,0.08352,0.01387,0.0004,0,0.04532,0,0.03109,0.00205,0.01479,0.00097,0.06098,0.0327,0,0,0.05774,0.72803,0.0204,0,0,0.00928,0.63321,0.9246,0,0,0.12514,0.26051,1
2.02,0.23947,0.12228,0,0.13373,0,0.00492,0.01355,3e-05,0,0.01334,0,0.00024,0.00015,0.00169,0,0,0.07686,0,4e-05,0.02138,0.19772,0.03134,0,0,0.00141,0,0,0,0,1,0.23638,0,0.00296,0,0.00043,0,0,0.00011,0,0,0,0.09993,0.02218,0.00038,0,0.04666,0,0.0364,0.00256,0.01749,0.00091,0.0649,0.03043,0,0,0.06302,0.52413,0.02197,0,0,0.01008,0.67103,0.93647,0,0,0.14348,0.29661,1
2.04,0.26655,0.1566,0,0.11478,0,0.00712,0.01457,3e-05,0,0.01436,0,0.0002,0.00013,0.0008,0,0,0.0862,0,3e-05,0.02255,0.13843,0,0,0,0.00154,0,0,0,0,1,0.28496,0,0.00174,0,0.00036,0,0,9e-05,0,0,0,0.11538,0.02995,0.00035,0,0.04868,0,0.04102,0.00302,0.01995,0.00082,0.06871,0.02858,0,0,0.06825,0.30491,0.02347,0,0,0.01087,0.70177,0.93407,0,0,0.15875,0.32621,1
2.06,0.29414,0.18902,0,0.09527,0,0.00917,0.01529,3e-05,1e-05,0.01538,0.00326,0.00016,0.00011,0,0,0,0.09548,0,0,0.02368,0.0779,0,0.00737,0,0.00166,0,0,0,0,1,0.32968,0,0.00058,0,0.00029,0,0,8e-05,0,0,0,0.12958,0.03702,0.00031,0,0.0513,0,0.0448,0.00342,0.02213,0.00068,0.07233,0.02716,0,0,0.07332,0.07129,0.02486,0,0,0.01162,0.72474,0.91534,0,0,0.17067,0.34879,1
2.08,0.32195,0.21919,0,0.07543,0,0.01106,0.01569,2e-05,3e-05,0.01639,0.01026,0.00011,9e-05,0,0,0,0.10461,0,0,0.02472,0.01773,0,0.06811,0,0.00179,0,0,0,0,1,0.3696,0,0,0,0.00023,0,0,7e-05,0,0,0,0.14222,0.04322,0.00025,0,0.05439,0,0.04764,0.00376,0.02395,0.00049,0.07562,0.02622,0,0,0.07812,0,0.02609,0,0.00957,0.01231,0.73953,0.87848,0,0,0.1791,0.36428,1
2.1,0.34968,0.24668,0,0.05558,0,0.01276,0.01573,2e-05,4e-05,0.01739,0.01798,6e-05,4e-05,0,0,0,0.11347,0,0,0.02562,0,0.6293,0.12572,0,0.00191,0,0,0,0,1,0.40378,0,0,0,0.00018,0,0,6e-05,0,0,0,0.15303,0.04841,0.00016,0,0.05782,0,0.04946,0.00402,0.02535,0.00023,0.07847,0.02572,0,0,0.08251,0,0.0271,0,0.03116,0.01293,0.74608,0.8221,0,0,0.18396,0.37309,1
2.12,0.37704,0.27101,0.00145,0.03603,0,0.01423,0.01537,2e-05,5e-05,0.0184,0.02617,0,3e-05,0,0,0,0.12192,0,0,0.02632,0,0,0.17973,0,0.00201,0.41802,0,0,0,0.94928,0.43131,0,0,0,0.00013,0,0,6e-05,0,0,0,0.16176,0.05242,4e-05,1e-05,0.06146,0,0.05021,0.00421,0.02626,0,0.08074,0.02566,0,0,0.08634,0,0.02785,0,0.05294,0.01344,0.74456,0.74551,0,0,0.18527,0.37609,1
2.14,0.40376,0.29161,0.00344,0.01723,0,0.01545,0.01457,1e-05,6e-05,0.0194,0.03452,0,3e-05,0,0,0,0.12987,0,0,0.02676,0,0,0.22948,0,0.00211,0,0,0,0,0.7547,0.45142,0,0,0,9e-05,0,0,6e-05,0,0,0,0.16818,0.05515,0,9e-05,0.06513,0,0.04987,0.00431,0.02659,0,0.08231,0.02599,0,0,0.08944,0,0.02827,0,0.07484,0.01383,0.73536,0.64902,0,0,0.18314,0.37459,1
