T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.12,0.01019,0.23784,-0.00507,0.01019,0.00286,0.01019,0.01019,0.75673,-0.01019,0.01019,0.00286,0.01019
16.14,0.01019,0.24002,-0.00502,0.01019,0.00285,0.01019,0.01019,0.75456,-0.01019,0.01019,0.00285,0.01019
16.16,0.01019,0.24209,-0.00497,0.01019,0.00283,0.01019,0.01019,0.7525,-0.01019,0.01019,0.00283,0.01019
16.18,0.01019,0.24399,-0.00492,0.01019,0.00281,0.01019,0.01019,0.75061,-0.01019,0.01019,0.00281,0.01019
16.2,0.01019,0.24567,-0.00487,0.01019,0.00279,0.01019,0.01019,0.74895,-0.01019,0.01019,0.00279,0.01019
16.22,0.01019,0.24707,-0.00481,0.01019,0.00277,0.01019,0.01019,0.74755,-0.01019,0.01019,0.00277,0.01019
16.24,0.01019,0.24816,-0.00476,0.01019,0.00274,0.01019,0.01019,0.74648,-0.01019,0.01019,0.00274,0.01019
16.26,0.01019,0.24891,-0.00471,0.01019,0.00272,0.01019,0.01019,0.74575,-0.01019,0.01019,0.00272,0.01019
16.28,0.01019,0.24928,-0.00467,0.01019,0.0027,0.01019,0.01019,0.74539,-0.01019,0.01019,0.0027,0.01019
16.3,0.01019,0.24928,-0.00462,0.01019,0.00268,0.01019,0.01019,0.74541,-0.01019,0.01019,0.00268,0.01019
16.32,0.01019,0.24889,-0.00458,0.01019,0.00266,0.01019,0.01019,0.74581,-0.01019,0.01019,0.00266,0.01019
16.34,0.01019,0.24814,-0.00454,0.01019,0.00265,0.01019,0.01019,0.74657,-0.01019,0.01019,0.00265,0.01019
16.36,0.01019,0.24705,-0.00451,0.01019,0.00263,0.01019,0.01019,0.74768,-0.01019,0.01019,0.00263,0.01019
16.38,0.01019,0.24564,-0.00448,0.01019,0.00262,0.01019,0.01019,0.74909,-0.01019,0.01019,0.00262,0.01019
16.4,0.01019,0.24396,-0.00445,0.01019,0.00261,0.01019,0.01019,0.75078,-0.01019,0.01019,0.00261,0.01019
16.42,0.01019,0.24206,-0.00443,0.01019,0.0026,0.01019,0.01019,0.75269,-0.01019,0.01019,0.0026,0.01019
16.44,0.01019,0.23999,-0.0044,0.01019,0.00259,0.01019,0.01019,0.75477,-0.01019,0.01019,0.00259,0.01019
16.46,0.01019,0.23779,-0.00439,0.01019,0.00259,0.01019,0.01019,0.75698,-0.01019,0.01019,0.00259,0.01019
16.48,0.01019,0.23552,-0.00437,0.01019,0.00259,0.01019,0.01019,0.75925,-0.01019,0.01019,0.00259,0.01019
16.5,0.01019,0.23322,-0.00437,0.01019,0.00259,0.01019,0.01019,0.76155,-0.01019,0.01019,0.00258,0.01019
16.52,0.01019,0.23095,-0.00436,0.01019,0.00258,0.01019,0.01019,0.76383,-0.01019,0.01019,0.00258,0.01019
16.54,0.01019,0.22873,-0.00436,0.01019,0.00259,0.01019,0.01019,0.76606,-0.01019,0.01019,0.00259,0.01019
16.56,0.01019,0.2266,-0.00436,0.01019,0.00259,0.01019,0.01019,0.76819,-0.01019,0.01019,0.00259,0.01019
16.58,0.01019,0.22459,-0.00437,0.01019,0.00259,0.01019,0.01019,0.7702,-0.01019,0.01019,0.00259,0.01019
16.6,0.01019,0.22271,-0.00438,0.01019,0.0026,0.01019,0.01019,0.77207,-0.01019,0.01019,0.0026,0.01019
16.62,0.01019,0.221,-0.0044,0.01019,0.0026,0.01019,0.01019,0.77379,-0.01019,0.01019,0.0026,0.01019
16.64,0.01019,0.21945,-0.00442,0.01019,0.00261,0.01019,0.01019,0.77534,-0.01019,0.01019,0.00261,0.01019
16.66,0.01019,0.21808,-0.00444,0.01019,0.00262,0.01019,0.01019,0.77671,-0.01019,0.01019,0.00261,0.01019
16.68,0.01019,0.21688,-0.00447,0.01019,0.00262,0.01019,0.01019,0.7779,-0.01019,0.01019,0.00262,0.01019
16.7,0.01019,0.21586,-0.00451,0.01019,0.00263,0.01019,0.01019,0.77892,-0.01019,0.01019,0.00263,0.01019
16.72,0.01019,0.21501,-0.00456,0.01019,0.00265,0.01019,0.01019,0.77976,-0.01019,0.01019,0.00265,0.01019
16.74,0.01019,0.21432,-0.00461,0.01019,0.00266,0.01019,0.01019,0.78044,-0.01019,0.01019,0.00266,0.01019
16.76,0.01019,0.21378,-0.00466,0.01019,0.00267,0.01019,0.01019,0.78098,-0.01019,0.01019,0.00267,0.01019
16.78,0.01019,0.21336,-0.00473,0.01019,0.00269,0.01019,0.01019,0.78138,-0.01019,0.01019,0.00269,0.01019
16.8,0.01019,0.21305,-0.0048,0.01019,0.00271,0.01019,0.01019,0.78168,-0.01019,0.01019,0.00271,0.01019
16.82,0.01019,0.21283,-0.00488,0.01019,0.00272,0.01019,0.01019,0.78188,-0.01019,0.01019,0.00272,0.01019
16.84,0.01019,0.21268,-0.00496,0.01019,0.00274,0.01019,0.01019,0.78202,-0.01019,0.01019,0.00274,0.01019
16.86,0.01019,0.21258,-0.00505,0.01019,0.00276,0.01019,0.01019,0.7821,-0.01019,0.01019,0.00276,0.01019
16.88,0.01019,0.21252,-0.00515,0.01019,0.00279,0.01019,0.01019,0.78214,-0.01019,0.01019,0.00279,0.01019
16.9,0.01019,0.21247,-0.00525,0.01019,0.00281,0.01019,0.01019,0.78216,-0.01019,0.01019,0.00281,0.01019
16.92,0.01019,0.21244,-0.00535,0.01019,0.00283,0.01019,0.01019,0.78218,-0.01019,0.01019,0.00283,0.01019
16.94,0.01019,0.21241,-0.00545,0.01019,0.00286,0.01019,0.01019,0.78218,-0.01019,0.01019,0.00286,0.01019
16.96,0.01019,0.21238,-0.00556,0.01019,0.00288,0.01019,0.01019,0.78218,-0.01019,0.01019,0.00288,0.01019
16.98,0.01019,0.21235,-0.00567,0.01019,0.0029,0.01019,0.01019,0.78219,-0.01019,0.01019,0.0029,0.01019
17,0.01019,0.21232,-0.00577,0.01019,0.00293,0.01019,0.01019,0.78219,-0.01019,0.01019,0.00292,0.01019
17.02,0.01019,0.21229,-0.00588,0.01019,0.00295,0.01019,0.01019,0.78219,-0.01019,0.01019,0.00295,0.01019
17.04,0.01019,0.21228,-0.00597,0.01019,0.00297,0.01019,0.01019,0.78218,-0.01019,0.01019,0.00297,0.01019
17.06,0.01019,0.21227,-0.00607,0.01019,0.00299,0.01019,0.01019,0.78216,-0.01019,0.01019,0.00299,0.01019
17.08,0.01019,0.21228,-0.00616,0.01019,0.00301,0.01019,0.01019,0.78213,-0.01019,0.01019,0.00301,0.01019
17.1,0.01019,0.21231,-0.00624,0.01019,0.00302,0.01019,0.01019,0.78208,-0.01019,0.01019,0.00302,0.01019
17.12,0.01019,0.21237,-0.00631,0.01019,0.00304,0.01019,0.01019,0.782,-0.01019,0.01019,0.00304,0.01019
17.14,0.01019,0.21247,-0.00638,0.01019,0.00305,0.01019,0.01019,0.78189,-0.01019,0.01019,0.00305,0.01019
17.16,0.01019,0.2126,-0.00644,0.01019,0.00307,0.01019,0.01019,0.78175,-0.01019,0.01019,0.00306,0.01019
17.18,0.01019,0.21279,-0.00648,0.01019,0.00308,0.01019,0.01019,0.78155,-0.01019,0.01019,0.00308,0.01019
17.2,0.01019,0.21304,-0.00652,0.01019,0.00308,0.01019,0.01019,0.7813,-0.01019,0.01019,0.00308,0.01019
17.22,0.01019,0.21336,-0.00655,0.01019,0.00309,0.01019,0.01019,0.78098,-0.01019,0.01019,0.00309,0.01019
17.24,0.01019,0.21375,-0.00657,0.01019,0.00309,0.01019,0.01019,0.78058,-0.01019,0.01019,0.00309,0.01019
17.26,0.01019,0.21423,-0.00659,0.01019,0.0031,0.01019,0.01019,0.7801,-0.01019,0.01019,0.0031,0.01019
17.28,0.01019,0.21481,-0.00659,0.01019,0.0031,0.01019,0.01019,0.77953,-0.01019,0.01019,0.0031,0.01019
17.3,0.01019,0.21549,-0.00659,0.01019,0.00309,0.01019,0.01019,0.77886,-0.01019,0.01019,0.00309,0.01019
17.32,0.01019,0.21628,-0.00658,0.01019,0.00309,0.01019,0.01019,0.77807,-0.01019,0.01019,0.00309,0.01019
17.34,0.01019,0.21719,-0.00656,0.01019,0.00309,0.01019,0.01019,0.77718,-0.01019,0.01019,0.00309,0.01019
17.36,0.01019,0.2182,-0.00653,0.01019,0.00308,0.01019,0.01019,0.77618,-0.01019,0.01019,0.00308,0.01019
17.38,0.01019,0.21933,-0.0065,0.01019,0.00307,0.01019,0.01019,0.77506,-0.01019,0.01019,0.00307,0.01019
17.4,0.01019,0.22057,-0.00646,0.01019,0.00306,0.01019,0.01019,0.77383,-0.01019,0.01019,0.00306,0.01019
17.42,0.01019,0.22191,-0.00641,0.01019,0.00305,0.01019,0.01019,0.77251,-0.01019,0.01019,0.00305,0.01019
17.44,0.01019,0.22335,-0.00636,0.01019,0.00304,0.01019,0.01019,0.77109,-0.01019,0.01019,0.00304,0.01019
17.46,0.01019,0.22487,-0.00631,0.01019,0.00302,0.01019,0.01019,0.76958,-0.01019,0.01019,0.00302,0.01019
17.48,0.01019,0.22647,-0.00624,0.01019,0.00301,0.01019,0.01019,0.768,-0.01019,0.01019,0.00301,0.01019
17.5,0.01019,0.22813,-0.00618,0.01019,0.003,0.01019,0.01019,0.76635,-0.01019,0.01019,0.003,0.01019
17.52,0.01019,0.22984,-0.00611,0.01019,0.00298,0.01019,0.01019,0.76466,-0.01019,0.01019,0.00298,0.01019
17.54,0.01019,0.23159,-0.00604,0.01019,0.00297,0.01019,0.01019,0.76292,-0.01019,0.01019,0.00297,0.01019
17.56,0.01019,0.23337,-0.00596,0.01019,0.00295,0.01019,0.01019,0.76116,-0.01019,0.01019,0.00295,0.01019
17.58,0.01019,0.23517,-0.00589,0.01019,0.00294,0.01019,0.01019,0.75938,-0.01019,0.01019,0.00294,0.01019
17.6,0.01019,0.23697,-0.00582,0.01019,0.00293,0.01019,0.01019,0.75759,-0.01019,0.01019,0.00293,0.01019
17.62,0.01019,0.23877,-0.00574,0.01019,0.00292,0.01019,0.01019,0.7558,-0.01019,0.01019,0.00292,0.01019
17.64,0.01019,0.24057,-0.00567,0.01019,0.00291,0.01019,0.01019,0.75403,-0.01019,0.01019,0.00291,0.01019
17.66,0.01019,0.24234,-0.00561,0.01019,0.0029,0.01019,0.01019,0.75227,-0.01019,0.01019,0.0029,0.01019
17.68,0.01019,0.24409,-0.00554,0.01019,0.00289,0.01019,0.01019,0.75053,-0.01019,0.01019,0.00289,0.01019
17.7,0.01019,0.24582,-0.00548,0.01019,0.00288,0.01019,0.01019,0.74882,-0.01019,0.01019,0.00288,0.01019
17.72,0.01019,0.24751,-0.00542,0.01019,0.00288,0.01019,0.01019,0.74713,-0.01019,0.01019,0.00288,0.01019
17.74,0.01019,0.24918,-0.00537,0.01019,0.00287,0.01019,0.01019,0.74549,-0.01019,0.01019,0.00287,0.01019
17.76,0.01019,0.2508,-0.00532,0.01019,0.00287,0.01019,0.01019,0.74387,-0.01019,0.01019,0.00287,0.01019
17.78,0.01019,0.25239,-0.00526,0.01019,0.00286,0.01019,0.01019,0.74229,-0.01019,0.01019,0.00286,0.01019
17.8,0.01019,0.25395,-0.00522,0.01019,0.00286,0.01019,0.01019,0.74075,-0.01019,0.01019,0.00286,0.01019
17.82,0.01019,0.25546,-0.00517,0.01019,0.00285,0.01019,0.01019,0.73925,-0.01019,0.01019,0.00285,0.01019
17.84,0.01019,0.25692,-0.00512,0.01019,0.00285,0.01019,0.01019,0.7378,-0.01019,0.01019,0.00285,0.01019
17.86,0.01019,0.25833,-0.00507,0.01019,0.00284,0.01019,0.01019,0.7364,-0.01019,0.01019,0.00284,0.01019
17.88,0.01019,0.25968,-0.00502,0.01019,0.00284,0.01019,0.01019,0.73506,-0.01019,0.01019,0.00284,0.01019
17.9,0.01019,0.26096,-0.00497,0.01019,0.00283,0.01019,0.01019,0.73379,-0.01019,0.01019,0.00283,0.01019
17.92,0.01019,0.26217,-0.00492,0.01019,0.00283,0.01019,0.01019,0.7326,-0.01019,0.01019,0.00283,0.01019
17.94,0.01019,0.26329,-0.00487,0.01019,0.00282,0.01019,0.01019,0.73149,-0.01019,0.01019,0.00282,0.01019
17.96,0.01019,0.26432,-0.00482,0.01019,0.00281,0.01019,0.01019,0.73046,-0.01019,0.01019,0.00281,0.01019
17.98,0.01019,0.26526,-0.00476,0.01019,0.0028,0.01019,0.01019,0.72954,-0.01019,0.01019,0.0028,0.01019
18,0.01019,0.2661,-0.00472,0.01019,0.00279,0.01019,0.01019,0.72871,-0.01019,0.01019,0.00279,0.01019
18.02,0.01019,0.26683,-0.00467,0.01019,0.00278,0.01019,0.01019,0.72799,-0.01019,0.01019,0.00278,0.01019
18.04,0.01019,0.26746,-0.00462,0.01019,0.00277,0.01019,0.01019,0.72737,-0.01019,0.01019,0.00277,0.01019
18.06,0.01019,0.26798,-0.00457,0.01019,0.00276,0.01019,0.01019,0.72686,-0.01019,0.01019,0.00276,0.01019
18.08,0.01019,0.26839,-0.00453,0.01019,0.00275,0.01019,0.01019,0.72645,-0.01019,0.01019,0.00275,0.01019
18.1,0.01019,0.26869,-0.00449,0.01019,0.00275,0.01019,0.01019,0.72616,-0.01019,0.01019,0.00275,0.01019
18.12,0.01019,0.26888,-0.00445,0.01019,0.00274,0.01019,0.01019,0.72598,-0.01019,0.01019,0.00274,0.01019
18.14,0.01019,0.26896,-0.00442,0.01019,0.00273,0.01019,0.01019,0.7259,-0.01019,0.01019,0.00273,0.01019
18.16,0.01019,0.26894,-0.00439,0.01019,0.00273,0.01019,0.01019,0.72592,-0.01019,0.01019,0.00273,0.01019
18.18,0.01019,0.26882,-0.00436,0.01019,0.00272,0.01019,0.01019,0.72605,-0.01019,0.01019,0.00272,0.01019
18.2,0.01019,0.26859,-0.00434,0.01019,0.00272,0.01019,0.01019,0.72629,-0.01019,0.01019,0.00272,0.01019
18.22,0.01019,0.26826,-0.00432,0.01019,0.00271,0.01019,0.01019,0.72662,-0.01019,0.01019,0.00271,0.01019
18.24,0.01019,0.26784,-0.00431,0.01019,0.00271,0.01019,0.01019,0.72704,-0.01019,0.01019,0.00271,0.01019
18.26,0.01019,0.26732,-0.0043,0.01019,0.00271,0.01019,0.01019,0.72757,-0.01019,0.01019,0.00271,0.01019
18.28,0.01019,0.2667,-0.00429,0.01019,0.00271,0.01019,0.01019,0.72818,-0.01019,0.01019,0.00271,0.01019
18.3,0.01019,0.26601,-0.00429,0.01019,0.00271,0.01019,0.01019,0.72888,-0.01019,0.01019,0.00271,0.01019
18.32,0.01019,0.26523,-0.00428,0.01019,0.00271,0.01019,0.01019,0.72965,-0.01019,0.01019,0.00271,0.01019
18.34,0.01019,0.2644,-0.00429,0.01019,0.00271,0.01019,0.01019,0.73049,-0.01019,0.01019,0.00271,0.01019
18.36,0.01019,0.26351,-0.00429,0.01019,0.00271,0.01019,0.01019,0.73137,-0.01019,0.01019,0.00271,0.01019
18.38,0.01019,0.26259,-0.0043,0.01019,0.00272,0.01019,0.01019,0.73229,-0.01019,0.01019,0.00272,0.01019
18.4,0.01019,0.26166,-0.00431,0.01019,0.00272,0.01019,0.01019,0.73323,-0.01019,0.01019,0.00272,0.01019
18.42,0.01019,0.26072,-0.00433,0.01019,0.00272,0.01019,0.01019,0.73416,-0.01019,0.01019,0.00272,0.01019
18.44,0.01019,0.2598,-0.00434,0.01019,0.00272,0.01019,0.01019,0.73508,-0.01019,0.01019,0.00272,0.01019
18.46,0.01019,0.2589,-0.00436,0.01019,0.00273,0.01019,0.01019,0.73597,-0.01019,0.01019,0.00273,0.01019
18.48,0.01019,0.25804,-0.00438,0.01019,0.00273,0.01019,0.01019,0.73683,-0.01019,0.01019,0.00273,0.01019
18.5,0.01019,0.25722,-0.00441,0.01019,0.00273,0.01019,0.01019,0.73764,-0.01019,0.01019,0.00273,0.01019
18.52,0.01019,0.25644,-0.00444,0.01019,0.00274,0.01019,0.01019,0.7384,-0.01019,0.01019,0.00274,0.01019
18.54,0.01019,0.25572,-0.00447,0.01019,0.00274,0.01019,0.01019,0.73912,-0.01019,0.01019,0.00274,0.01019
18.56,0.01019,0.25504,-0.0045,0.01019,0.00275,0.01019,0.01019,0.73979,-0.01019,0.01019,0.00274,0.01019
18.58,0.01019,0.2544,-0.00453,0.01019,0.00275,0.01019,0.01019,0.74042,-0.01019,0.01019,0.00275,0.01019
18.6,0.01019,0.2538,-0.00457,0.01019,0.00275,0.01019,0.01019,0.74101,-0.01019,0.01019,0.00275,0.01019
18.62,0.01019,0.25324,-0.00461,0.01019,0.00276,0.01019,0.01019,0.74156,-0.01019,0.01019,0.00276,0.01019
18.64,0.01019,0.25269,-0.00465,0.01019,0.00277,0.01019,0.01019,0.74209,-0.01019,0.01019,0.00277,0.01019
18.66,0.01019,0.25217,-0.0047,0.01019,0.00277,0.01019,0.01019,0.7426,-0.01019,0.01019,0.00277,0.01019
18.68,0.01019,0.25165,-0.00475,0.01019,0.00278,0.01019,0.01019,0.74311,-0.01019,0.01019,0.00278,0.01019
18.7,0.01019,0.25113,-0.00479,0.01019,0.00279,0.01019,0.01019,0.74361,-0.01019,0.01019,0.00279,0.01019
18.72,0.01019,0.2506,-0.00484,0.01019,0.00279,0.01019,0.01019,0.74412,-0.01019,0.01019,0.00279,0.01019
18.74,0.01019,0.25006,-0.0049,0.01019,0.0028,0.01019,0.01019,0.74465,-0.01019,0.01019,0.0028,0.01019
18.76,0.01019,0.24949,-0.00495,0.01019,0.00281,0.01019,0.01019,0.7452,-0.01019,0.01019,0.00281,0.01019
18.78,0.01019,0.2489,-0.00501,0.01019,0.00281,0.01019,0.01019,0.74578,-0.01019,0.01019,0.00281,0.01019
18.8,0.01019,0.24827,-0.00506,0.01019,0.00282,0.01019,0.01019,0.74639,-0.01019,0.01019,0.00282,0.01019
18.82,0.01019,0.2476,-0.00512,0.01019,0.00283,0.01019,0.01019,0.74703,-0.01019,0.01019,0.00283,0.01019
18.84,0.01019,0.2469,-0.00518,0.01019,0.00283,0.01019,0.01019,0.74772,-0.01019,0.01019,0.00283,0.01019
18.86,0.01019,0.24616,-0.00524,0.01019,0.00284,0.01019,0.01019,0.74844,-0.01019,0.01019,0.00284,0.01019
18.88,0.01019,0.24537,-0.0053,0.01019,0.00285,0.01019,0.01019,0.74921,-0.01019,0.01019,0.00285,0.01019
18.9,0.01019,0.24454,-0.00535,0.01019,0.00285,0.01019,0.01019,0.75003,-0.01019,0.01019,0.00285,0.01019
18.92,0.01019,0.24366,-0.00541,0.01019,0.00286,0.01019,0.01019,0.75089,-0.01019,0.01019,0.00286,0.01019
18.94,0.01019,0.24273,-0.00547,0.01019,0.00287,0.01019,0.01019,0.7518,-0.01019,0.01019,0.00287,0.01019
18.96,0.01019,0.24175,-0.00552,0.01019,0.00287,0.01019,0.01019,0.75277,-0.01019,0.01019,0.00287,0.01019
18.98,0.01019,0.24071,-0.00557,0.01019,0.00288,0.01019,0.01019,0.75379,-0.01019,0.01019,0.00288,0.01019
19,0.01019,0.23962,-0.00562,0.01019,0.00289,0.01019,0.01019,0.75487,-0.01019,0.01019,0.00289,0.01019
19.02,0.01019,0.23847,-0.00566,0.01019,0.00289,0.01019,0.01019,0.75601,-0.01019,0.01019,0.00289,0.01019
19.04,0.01019,0.23728,-0.0057,0.01019,0.0029,0.01019,0.01019,0.75719,-0.01019,0.01019,0.0029,0.01019
19.06,0.01019,0.23604,-0.00573,0.01019,0.0029,0.01019,0.01019,0.75843,-0.01019,0.01019,0.0029,0.01019
19.08,0.01019,0.23476,-0.00576,0.01019,0.00291,0.01019,0.01019,0.7597,-0.01019,0.01019,0.00291,0.01019
19.1,0.01019,0.23346,-0.00578,0.01019,0.00291,0.01019,0.01019,0.76099,-0.01019,0.01019,0.00291,0.01019
19.12,0.01019,0.23214,-0.00579,0.01019,0.00292,0.01019,0.01019,0.7623,-0.01019,0.01019,0.00292,0.01019
19.14,0.01019,0.23083,-0.00579,0.01019,0.00292,0.01019,0.01019,0.7636,-0.01019,0.01019,0.00292,0.01019
19.16,0.01019,0.22954,-0.00579,0.01019,0.00292,0.01019,0.01019,0.76489,-0.01019,0.01019,0.00292,0.01019
19.18,0.01019,0.22828,-0.00577,0.01019,0.00292,0.01019,0.01019,0.76615,-0.01019,0.01019,0.00292,0.01019
19.2,0.01019,0.22708,-0.00575,0.01019,0.00292,0.01019,0.01019,0.76735,-0.01019,0.01019,0.00292,0.01019
19.22,0.01019,0.22593,-0.00572,0.01019,0.00292,0.01019,0.01019,0.76849,-0.01019,0.01019,0.00292,0.01019
19.24,0.01019,0.22487,-0.00568,0.01019,0.00292,0.01019,0.01019,0.76954,-0.01019,0.01019,0.00292,0.01019
19.26,0.01019,0.22391,-0.00563,0.01019,0.00291,0.01019,0.01019,0.77051,-0.01019,0.01019,0.00291,0.01019
19.28,0.01019,0.22304,-0.00558,0.01019,0.0029,0.01019,0.01019,0.77137,-0.01019,0.01019,0.0029,0.01019
19.3,0.01019,0.22229,-0.00553,0.01019,0.0029,0.01019,0.01019,0.77212,-0.01019,0.01019,0.0029,0.01019
19.32,0.01019,0.22166,-0.00547,0.01019,0.00289,0.01019,0.01019,0.77275,-0.01019,0.01019,0.00289,0.01019
19.34,0.01019,0.22115,-0.00541,0.01019,0.00288,0.01019,0.01019,0.77326,-0.01019,0.01019,0.00288,0.01019
19.36,0.01019,0.22076,-0.00535,0.01019,0.00287,0.01019,0.01019,0.77365,-0.01019,0.01019,0.00287,0.01019
19.38,0.01019,0.22049,-0.00529,0.01019,0.00286,0.01019,0.01019,0.77391,-0.01019,0.01019,0.00286,0.01019
19.4,0.01019,0.22034,-0.00523,0.01019,0.00285,0.01019,0.01019,0.77406,-0.01019,0.01019,0.00285,0.01019
19.42,0.01019,0.2203,-0.00518,0.01019,0.00284,0.01019,0.01019,0.7741,-0.01019,0.01019,0.00285,0.01019
19.44,0.01019,0.22036,-0.00513,0.01019,0.00284,0.01019,0.01019,0.77404,-0.01019,0.01019,0.00284,0.01019
19.46,0.01019,0.2205,-0.00509,0.01019,0.00283,0.01019,0.01019,0.77389,-0.01019,0.01019,0.00283,0.01019
19.48,0.01019,0.22073,-0.00506,0.01019,0.00282,0.01019,0.01019,0.77366,-0.01019,0.01019,0.00282,0.01019
19.5,0.01019,0.22102,-0.00503,0.01019,0.00282,0.01019,0.01019,0.77337,-0.01019,0.01019,0.00282,0.01019
19.52,0.01019,0.22137,-0.005,0.01019,0.00281,0.01019,0.01019,0.77303,-0.01019,0.01019,0.00281,0.01019
19.54,0.01019,0.22175,-0.00499,0.01019,0.00281,0.01019,0.01019,0.77265,-0.01019,0.01019,0.00281,0.01019
19.56,0.01019,0.22215,-0.00498,0.01019,0.0028,0.01019,0.01019,0.77224,-0.01019,0.01019,0.0028,0.01019
19.58,0.01019,0.22257,-0.00497,0.01019,0.0028,0.01019,0.01019,0.77183,-0.01019,0.01019,0.0028,0.01019
19.6,0.01019,0.223,-0.00497,0.01019,0.0028,0.01019,0.01019,0.77141,-0.01019,0.01019,0.0028,0.01019
19.62,0.01019,0.22341,-0.00498,0.01019,0.0028,0.01019,0.01019,0.771,-0.01019,0.01019,0.0028,0.01019
19.64,0.01019,0.22382,-0.00499,0.01019,0.0028,0.01019,0.01019,0.7706,-0.01019,0.01019,0.0028,0.01019
19.66,0.01019,0.22421,-0.00501,0.01019,0.0028,0.01019,0.01019,0.77022,-0.01019,0.01019,0.0028,0.01019
19.68,0.01019,0.22458,-0.00503,0.01019,0.0028,0.01019,0.01019,0.76985,-0.01019,0.01019,0.0028,0.01019
19.7,0.01019,0.22493,-0.00505,0.01019,0.0028,0.01019,0.01019,0.76951,-0.01019,0.01019,0.0028,0.01019
19.72,0.01019,0.22527,-0.00507,0.01019,0.0028,0.01019,0.01019,0.76918,-0.01019,0.01019,0.0028,0.01019
19.74,0.01019,0.22559,-0.00509,0.01019,0.0028,0.01019,0.01019,0.76887,-0.01019,0.01019,0.0028,0.01019
19.76,0.01019,0.2259,-0.00511,0.01019,0.00281,0.01019,0.01019,0.76857,-0.01019,0.01019,0.00281,0.01019
19.78,0.01019,0.22621,-0.00513,0.01019,0.00281,0.01019,0.01019,0.76826,-0.01019,0.01019,0.00281,0.01019
19.8,0.01019,0.22653,-0.00514,0.01019,0.00281,0.01019,0.01019,0.76796,-0.01019,0.01019,0.00281,0.01019
19.82,0.01019,0.22685,-0.00515,0.01019,0.00281,0.01019,0.01019,0.76765,-0.01019,0.01019,0.00281,0.01019
19.84,0.01019,0.22719,-0.00516,0.01019,0.00281,0.01019,0.01019,0.76732,-0.01019,0.01019,0.00281,0.01019
19.86,0.01019,0.22754,-0.00517,0.01019,0.00282,0.01019,0.01019,0.76698,-0.01019,0.01019,0.00282,0.01019
19.88,0.01019,0.22791,-0.00517,0.01019,0.00282,0.01019,0.01019,0.76661,-0.01019,0.01019,0.00282,0.01019
19.9,0.01019,0.2283,-0.00517,0.01019,0.00282,0.01019,0.01019,0.76623,-0.01019,0.01019,0.00282,0.01019
19.92,0.01019,0.2287,-0.00517,0.01019,0.00282,0.01019,0.01019,0.76583,-0.01019,0.01019,0.00282,0.01019
19.94,0.01019,0.22913,-0.00517,0.01019,0.00282,0.01019,0.01019,0.76541,-0.01019,0.01019,0.00282,0.01019
19.96,0.01019,0.22956,-0.00516,0.01019,0.00282,0.01019,0.01019,0.76498,-0.01019,0.01019,0.00282,0.01019
19.98,0.01019,0.23,-0.00516,0.01019,0.00282,0.01019,0.01019,0.76454,-0.01019,0.01019,0.00283,0.01019
20,0.01019,0.23044,-0.00515,0.01019,0.00283,0.01019,0.01019,0.76411,-0.01019,0.01019,0.00283,0.01019
20.02,0.01019,0.23087,-0.00515,0.01019,0.00283,0.01019,0.01019,0.76368,-0.01019,0.01019,0.00283,0.01019
20.04,0.01019,0.23128,-0.00514,0.01019,0.00283,0.01019,0.01019,0.76327,-0.01019,0.01019,0.00283,0.01019
20.06,0.01019,0.23166,-0.00514,0.01019,0.00283,0.01019,0.01019,0.76289,-0.01019,0.01019,0.00283,0.01019
20.08,0.01019,0.23201,-0.00513,0.01019,0.00283,0.01019,0.01019,0.76255,-0.01019,0.01019,0.00283,0.01019
20.1,0.01019,0.23231,-0.00512,0.01019,0.00283,0.01019,0.01019,0.76225,-0.01019,0.01019,0.00283,0.01019
20.12,0.01019,0.23256,-0.00512,0.01019,0.00283,0.01019,0.01019,0.762,-0.01019,0.01019,0.00283,0.01019
20.14,0.01019,0.23276,-0.00511,0.01019,0.00283,0.01019,0.01019,0.7618,-0.01019,0.01019,0.00283,0.01019
20.16,0.01019,0.2329,-0.00511,0.01019,0.00283,0.01019,0.01019,0.76166,-0.01019,0.01019,0.00283,0.01019
20.18,0.01019,0.233,-0.0051,0.01019,0.00283,0.01019,0.01019,0.76156,-0.01019,0.01019,0.00283,0.01019
20.2,0.01019,0.23305,-0.0051,0.01019,0.00283,0.01019,0.01019,0.76151,-0.01019,0.01019,0.00283,0.01019
20.22,0.01019,0.23307,-0.00509,0.01019,0.00283,0.01019,0.01019,0.76149,-0.01019,0.01019,0.00283,0.01019
20.24,0.01019,0.23306,-0.00509,0.01019,0.00283,0.01019,0.01019,0.7615,-0.01019,0.01019,0.00283,0.01019
20.26,0.01019,0.23304,-0.00509,0.01019,0.00283,0.01019,0.01019,0.76152,-0.01019,0.01019,0.00283,0.01019
20.28,0.01019,0.23302,-0.00508,0.01019,0.00283,0.01019,0.01019,0.76154,-0.01019,0.01019,0.00283,0.01019
20.3,0.01019,0.23302,-0.00509,0.01019,0.00283,0.01019,0.01019,0.76155,-0.01019,0.01019,0.00283,0.01019
20.32,0.01019,0.23304,-0.00509,0.01019,0.00283,0.01019,0.01019,0.76152,-0.01019,0.01019,0.00283,0.01019
