T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,24.15283,22.6347,0.3248,1.91556,2.33166,0.32072,0.98339,-2.63636,-1.03607,2.08927,-0.05751,-0.23837,-0.1981,-0.75484,-0.60335,-0.51382,2.40679,-0.01079,-0.13144,0.26304,9.96394,6.01584,-4.27651,12.13826,-2.88712,-0.89027,0.05882,-30.80735,-5.11373,-5.24555,47.7794,-17.97764,-3.33128,-6.85743
1.46,24.90276,22.83344,0.91442,1.92951,2.39002,0.33836,0.98693,-2.52414,-0.98239,2.05943,-0.05406,-0.23258,-0.1967,-0.89998,-0.55632,-0.50728,2.35241,-0.01054,-0.13171,0.2597,6.89665,5.44921,-3.54256,11.61978,-3.08502,-1.18286,0.06327,-25.62424,-2.39762,-5.33887,48.23898,-17.90686,-3.48997,-6.47306
1.48,25.68998,22.76044,1.47984,1.93663,2.43203,0.35297,0.99291,-2.41947,-0.93564,2.03568,-0.04974,-0.2277,-0.1958,-1.05486,-0.49535,-0.49823,2.29561,-0.00953,-0.13167,0.25452,4.06644,5.26614,-2.99755,12.59399,-3.57887,-1.51337,0.12544,-20.40747,0.35277,-5.15005,47.32104,-17.84945,-3.7113,-5.85259
1.5,26.34281,22.21111,2.00991,1.93653,2.43384,0.36113,0.99541,-2.32098,-0.89781,2.02373,-0.04406,-0.22377,-0.19666,-1.20851,-0.41811,-0.48509,2.2359,-0.00846,-0.13359,0.25022,0.65913,5.35608,-2.39672,14.27369,-4.40452,-1.88754,0.23333,-14.74893,2.62996,-4.57816,46.02672,-17.6869,-3.9957,-5.08229
1.52,26.67309,21.00026,2.4893,1.92824,2.37309,0.35955,0.98987,-2.22616,-0.86933,2.02807,-0.03661,-0.22065,-0.20058,-1.34911,-0.32482,-0.4657,2.17122,-0.00824,-0.14094,0.25093,-4.37816,5.62236,-1.4991,15.25065,-5.60387,-2.28292,0.40236,-8.25279,4.00113,-3.59524,45.25122,-17.32102,-4.33882,-4.27787
1.54,26.83551,19.325,2.86597,1.91401,2.26911,0.34979,0.97512,-2.14363,-0.85035,2.04842,-0.02728,-0.21897,-0.20678,-1.47682,-0.21802,-0.44242,2.10881,-0.00783,-0.14923,0.2524,-11.1286,5.61916,-0.29192,15.09059,-7.04043,-2.67479,0.59608,-1.84427,5.05079,-2.50332,44.52746,-16.80627,-4.71586,-3.4791
1.56,26.95271,17.374,3.09161,1.89521,2.14217,0.33362,0.95028,-2.07912,-0.84003,2.08327,-0.01617,-0.21909,-0.21444,-1.58962,-0.10582,-0.41843,2.05439,-0.0067,-0.15513,0.25176,-19.09939,5.07071,1.13737,14.0373,-8.53243,-3.04688,0.77198,3.85021,6.27648,-1.54216,43.48181,-16.19332,-5.09121,-2.7151
1.58,27.01076,15.21915,3.13318,1.86967,2.00361,0.31197,0.91881,-2.03371,-0.83522,2.1284,-0.00362,-0.22083,-0.22375,-1.68689,0.00078,-0.39197,2.00609,-0.00593,-0.16146,0.25373,-29.15007,3.84115,2.89828,11.01868,-10.11354,-3.39978,0.91345,8.87222,7.54531,-0.71814,41.75054,-15.53944,-5.45294,-2.03497
1.6,26.94829,12.5191,3.03822,1.87253,1.80301,0.28008,0.85361,-1.97873,-0.82939,2.19689,0.01209,-0.22382,-0.23567,-1.74298,0.12129,-0.36647,1.97281,-0.00406,-0.16467,0.25123,-38.48603,2.50274,4.38856,8.0842,-11.52927,-3.63061,1.09409,13.2122,9.08119,-0.19486,41.3318,-14.61493,-5.71043,-1.49934
1.62,26.60533,8.85369,2.873,1.90857,1.4974,0.23174,0.71669,-1.87357,-0.81085,2.30372,0.03216,-0.22672,-0.25064,-1.72038,0.28152,-0.3473,1.96454,0.00061,-0.15994,0.23484,-42.50609,2.08428,4.94486,8.92681,-12.42868,-3.59371,1.45435,17.06666,11.07764,-0.10312,43.93972,-13.20559,-5.78673,-1.1748
1.64,26.18437,4.62703,2.58064,1.96377,1.13983,0.17359,0.53701,-1.73409,-0.77373,2.42657,0.05505,-0.22995,-0.26768,-1.64201,0.45424,-0.32808,1.97197,0.00583,-0.15344,0.21557,-43.61382,2.37048,5.01751,11.73736,-13.03485,-3.36565,1.94763,19.88104,13.3268,-0.39596,46.64569,-11.64005,-5.71395,-0.9812
1.66,25.84209,0.26684,2.11881,2.03054,0.78199,0.1126,0.33684,-1.58296,-0.72134,2.5464,0.0786,-0.23384,-0.28544,-1.52982,0.61374,-0.30379,1.98783,0.00992,-0.14963,0.20192,-45.03152,2.81314,5.11663,14.11912,-13.64029,-3.02641,2.49683,21.45807,15.53457,-0.97723,47.62089,-10.12625,-5.50708,-0.84075
1.68,25.47869,-4.30742,1.53147,2.10928,0.41468,0.04884,0.08613,-1.40947,-0.65566,2.66679,0.09966,-0.23597,-0.30178,-1.35824,0.76217,-0.28044,2.01331,0.01369,-0.14587,0.18918,-46.24145,3.56513,5.10882,16.56351,-14.25858,-2.52069,3.15548,22.39631,17.53197,-1.7792,47.57833,-8.55452,-5.13609,-0.76082
1.7,25.26944,-8.98186,0.85675,2.20486,0.03526,-0.01692,-0.1556,-1.2305,-0.5815,2.77339,0.12339,-0.24266,-0.31972,-1.16935,0.91891,-0.23888,2.04573,0.01644,-0.1461,0.18201,-45.86143,5.19743,4.83271,20.64228,-14.69489,-1.89419,3.92969,21.1533,19.087,-2.85389,45.32395,-7.05021,-4.62398,-0.65317
1.72,25.43864,-13.61489,0.14349,2.32355,-0.36057,-0.08408,-0.30858,-1.07953,-0.50871,2.85022,0.15639,-0.26249,-0.34369,-1.01404,1.11169,-0.15436,2.08364,0.01725,-0.15492,0.18636,-41.86164,8.44144,4.01018,28.61031,-14.66763,-1.22321,4.82797,17.21649,19.91758,-4.21859,40.30541,-5.69538,-4.00575,-0.45701
1.74,25.76907,-18.11998,-0.57158,2.44898,-0.75343,-0.149,-0.42658,-0.95715,-0.44651,2.90595,0.18847,-0.28797,-0.36693,-0.85277,1.32064,-0.04763,2.12046,0.0169,-0.16746,0.19514,-35.63401,12.65114,2.65666,38.8594,-14.41045,-0.47239,5.86629,13.00374,19.64563,-5.39103,33.69894,-4.41732,-3.31278,-0.2543
1.76,26.04006,-22.40786,-1.25702,2.56539,-1.1249,-0.20843,-0.55966,-0.85545,-0.39901,2.9454,0.21205,-0.31208,-0.38435,-0.65746,1.52178,0.06097,2.15196,0.01596,-0.17973,0.2032,-29.11767,17.05466,1.04703,49.24108,-14.16609,0.34136,6.98343,9.7973,18.38637,-6.09787,26.45354,-3.20747,-2.59162,-0.09165
1.78,26.23661,-26.52259,-1.86512,2.66979,-1.49,-0.26355,-0.69873,-0.7731,-0.36676,2.96092,0.23141,-0.33765,-0.3985,-0.4387,1.71958,0.17462,2.18506,0.01475,-0.19224,0.21192,-21.28011,21.44652,-0.87784,60.85946,-13.74018,1.1062,8.10256,7.68344,16.36645,-6.43559,19.25523,-2.09304,-1.89426,0.03363
1.8,26.38282,-30.05974,-2.3854,2.74615,-1.80249,-0.30851,-0.78528,-0.72601,-0.34971,2.95854,0.24341,-0.36122,-0.40562,-0.24461,1.90237,0.28801,2.19639,0.01192,-0.20558,0.22032,-13.12568,26.3747,-3.20125,71.36592,-13.33389,1.86241,9.2182,6.12681,13.85974,-6.11222,11.75191,-1.25217,-1.29835,0.1365
1.82,26.49986,-32.63095,-2.81999,2.78414,-2.01557,-0.33773,-0.75836,-0.72879,-0.34225,2.94637,0.24442,-0.37824,-0.40166,-0.12363,2.06358,0.39565,2.16169,0.00631,-0.2201,0.2273,-6.15756,32.99113,-5.77923,77.58129,-13.25922,2.70876,10.33028,5.0137,11.75401,-5.2972,4.57288,-0.6687,-0.81982,0.22867
1.84,26.48532,-34.60922,-3.14026,2.78831,-2.17932,-0.35753,-0.68517,-0.74528,-0.33532,2.91579,0.24083,-0.39104,-0.39204,-0.03521,2.2044,0.49381,2.11055,-0.00035,-0.23436,0.2334,0.43386,40.36503,-8.28432,81.77987,-13.26088,3.51108,11.33595,5.036,10.13012,-4.44597,-0.81934,-0.13846,-0.42798,0.27932
1.86,26.23946,-36.32565,-3.32763,2.76077,-2.33214,-0.37313,-0.62372,-0.74454,-0.32324,2.86341,0.23734,-0.40137,-0.38113,0.05189,2.32482,0.57945,2.06323,-0.00629,-0.24671,0.23823,7.37337,47.44922,-10.64158,85.97263,-13.13471,4.16403,12.18149,6.01303,8.67772,-3.66428,-4.21605,0.33301,-0.12847,0.28526
1.88,25.75128,-37.79075,-3.39522,2.70426,-2.47003,-0.38429,-0.54991,-0.72712,-0.30198,2.79299,0.23409,-0.40895,-0.36848,0.11062,2.43392,0.65565,2.00707,-0.01026,-0.25661,0.24069,14.37969,54.08808,-12.64577,89.45577,-12.97025,4.69026,12.86716,6.42238,7.56417,-3.17512,-4.2409,0.5187,0.02179,0.24097
1.9,25.18438,-38.68894,-3.35675,2.61093,-2.56888,-0.38925,-0.4841,-0.6911,-0.27174,2.71427,0.22958,-0.41171,-0.35482,0.1532,2.5101,0.71136,1.95303,-0.01458,-0.26547,0.24215,20.53253,60.99423,-14.58598,91.98527,-12.79944,5.12114,13.41716,6.78313,6.33345,-2.53714,-4.3827,0.60115,0.09484,0.1917
1.92,24.78644,-38.71927,-3.22209,2.48095,-2.60511,-0.3864,-0.44855,-0.63821,-0.23517,2.63936,0.22219,-0.40799,-0.34123,0.19536,2.53406,0.73671,1.91435,-0.02288,-0.27592,0.24467,24.96641,68.98955,-16.89535,93.51447,-12.62666,5.49212,13.8658,6.84001,5.34769,-1.9386,-4.61603,0.58681,0.10489,0.15183
1.94,24.49327,-38.2275,-3.00986,2.33323,-2.60122,-0.37881,-0.41998,-0.57666,-0.19448,2.56634,0.21431,-0.4012,-0.32817,0.21027,2.53441,0.74543,1.87851,-0.03053,-0.28517,0.24606,28.27685,77.04495,-19.18524,94.12666,-12.45019,5.77951,14.18224,6.78222,4.3265,-1.29376,-4.86044,0.47826,0.06105,0.11448
1.96,24.21611,-37.5074,-2.73905,2.18179,-2.57835,-0.36937,-0.38119,-0.51332,-0.15243,2.49392,0.2082,-0.39441,-0.31636,0.18326,2.53234,0.74839,1.83769,-0.0345,-0.29151,0.24512,31.21372,84.06743,-21.07486,94.07168,-12.247,5.94688,14.32686,6.77453,3.14887,-0.59597,-5.08369,0.27773,-0.02909,0.0692
1.98,24.05921,-36.4837,-2.42167,2.03592,-2.53022,-0.35736,-0.32603,-0.45392,-0.11071,2.42969,0.2036,-0.38793,-0.30622,0.11743,2.52622,0.74512,1.79353,-0.0393,-0.29905,0.24408,33.83499,89.72567,-22.4402,93.45579,-11.99916,5.98019,14.27914,6.76255,2.08071,0.02755,-5.23918,-0.0101,-0.15868,0.00737
2,24.17448,-34.88501,-2.09026,1.90054,-2.44697,-0.34167,-0.28034,-0.41653,-0.08095,2.37229,0.1989,-0.38167,-0.29745,0.02385,2.48907,0.72604,1.76115,-0.04037,-0.3014,0.24159,34.9562,94.84076,-23.80877,91.40475,-11.76634,5.92892,14.06446,4.10572,0.02404,0.93842,-4.95723,-0.73477,-0.46779,-0.17621
2.02,24.7193,-32.42997,-1.77867,1.78137,-2.32095,-0.32151,-0.27207,-0.42019,-0.07576,2.31958,0.19265,-0.37579,-0.28969,-0.08354,2.3942,0.68198,1.75692,-0.03163,-0.29075,0.23559,33.70969,100.27447,-25.76182,86.91117,-11.60617,5.84053,13.71562,-1.17472,-3.69239,2.5153,-4.47059,-1.88299,-1.00345,-0.55847
2.04,25.66315,-29.34573,-1.48142,1.69511,-2.16038,-0.29754,-0.26865,-0.46023,-0.0886,2.27873,0.18649,-0.37158,-0.28352,-0.21345,2.2614,0.62017,1.76831,-0.02258,-0.2768,0.22949,31.34551,104.20844,-27.54105,80.92211,-11.41024,5.62318,13.16109,-7.27643,-8.97074,4.8175,-3.46766,-3.24554,-1.72739,-1.1627
2.06,26.88721,-25.87314,-1.18619,1.64735,-1.97725,-0.27084,-0.24131,-0.52847,-0.11224,2.25384,0.18214,-0.37011,-0.27937,-0.37279,2.10726,0.54706,1.78364,-0.02012,-0.26678,0.22591,28.85247,105.20374,-28.45696,74.23705,-11.10331,5.22231,12.35645,-14.13669,-16.24363,7.94261,-1.97229,-4.80661,-2.64437,-2.01686
2.08,28.31369,-21.92216,-0.89063,1.63033,-1.77495,-0.24175,-0.19722,-0.62341,-0.14789,2.24321,0.18004,-0.37165,-0.27701,-0.5511,1.92598,0.46176,1.80747,-0.02085,-0.25693,0.22348,26.2666,103.45574,-28.41216,66.41804,-10.72809,4.66695,11.32972,-21.38493,-26.07252,12.07558,0.16694,-6.4629,-3.7656,-3.18408
2.1,30.10287,-17.63803,-0.62247,1.66431,-1.5506,-0.2096,-0.14513,-0.75546,-0.20012,2.24474,0.17852,-0.37524,-0.27604,-0.75291,1.70423,0.35485,1.84028,-0.02777,-0.24932,0.22358,22.79499,98.89942,-27.98666,58.47007,-10.16707,3.99961,10.1633,-28.3479,-37.48107,16.76222,3.3185,-8.10261,-4.95403,-4.53727
2.12,32.45675,-13.23923,-0.41633,1.76299,-1.29913,-0.1734,-0.08768,-0.9363,-0.27411,2.25462,0.17517,-0.37933,-0.27592,-0.98428,1.4312,0.21804,1.88335,-0.04368,-0.24634,0.228,18.22435,91.91683,-27.82949,51.40459,-9.33085,3.31271,8.97666,-34.42161,-47.14629,20.78695,7.9896,-9.67201,-5.92808,-5.77064
2.14,35.13274,-8.68153,-0.23885,1.89774,-1.02884,-0.13442,-0.01931,-1.1452,-0.36217,2.26965,0.17306,-0.38522,-0.27657,-1.2254,1.13108,0.06587,1.93601,-0.06382,-0.24519,0.23501,13.77354,82.82196,-27.17856,44.30235,-8.36253,2.65475,7.79011,-39.43348,-54.81201,24.02856,14.13905,-11.0625,-6.65048,-6.90893
2.16,37.82785,-3.92904,-0.05519,2.04661,-0.74906,-0.09412,0.06387,-1.35986,-0.45471,2.28763,0.17442,-0.39354,-0.278,-1.46566,0.83075,-0.08594,1.99442,-0.08379,-0.24373,0.2427,10.20385,71.96085,-25.45253,36.82015,-7.32468,2.04148,6.60314,-43.52629,-62.07233,27.00668,21.26219,-12.19044,-7.20059,-8.08933
2.18,40.3972,0.98912,0.12633,2.20096,-0.45453,-0.05198,0.16544,-1.57996,-0.55167,2.30425,0.17647,-0.40199,-0.27981,-1.71169,0.53523,-0.23264,2.06156,-0.09967,-0.23945,0.24971,7.60984,60.07659,-22.88098,29.51923,-6.17934,1.51292,5.46937,-46.1468,-68.34575,29.47783,29.68939,-13.00302,-7.53319,-9.25847
2.2,43.23537,5.83257,0.30192,2.38374,-0.15503,-0.00929,0.25644,-1.79072,-0.6459,2.31799,0.18265,-0.41298,-0.28195,-1.936,0.26519,-0.37043,2.12798,-0.11749,-0.23976,0.25891,5.49802,46.45768,-19.43647,22.10203,-5.0148,1.02893,4.31882,-48.58971,-72.28885,30.94189,38.40631,-13.62633,-7.56116,-10.26138
2.22,46.87042,10.31768,0.45957,2.62383,0.13945,0.03272,0.30134,-1.9759,-0.72905,2.32911,0.19709,-0.42959,-0.28414,-2.11236,0.04636,-0.49542,2.17909,-0.1464,-0.25576,0.27486,4.06356,31.58985,-15.27657,14.7384,-3.90731,0.56974,3.13572,-53.27293,-71.98644,30.58736,45.77609,-14.2513,-7.19705,-10.89188
2.24,50.73817,14.62577,0.5967,2.88419,0.43789,0.07492,0.32567,-2.14016,-0.8034,2.33351,0.21387,-0.44731,-0.28598,-2.2621,-0.12132,-0.59654,2.22844,-0.17357,-0.27677,0.29203,4.00476,17.81029,-10.6712,8.36437,-2.8715,0.19029,2.05865,-58.95244,-68.32756,28.49584,52.43514,-14.76006,-6.5715,-11.22633
2.26,54.31077,18.80959,0.72038,3.13126,0.73631,0.11653,0.35199,-2.28456,-0.86985,2.3306,0.22833,-0.46256,-0.28748,-2.39417,-0.23686,-0.66483,2.28222,-0.18995,-0.29427,0.30568,5.12367,6.21985,-6.04537,3.35958,-1.94272,-0.0865,1.17604,-63.77114,-63.13922,25.4264,59.03432,-15.04967,-5.8489,-11.40152
2.28,57.79059,22.50682,0.82608,3.36774,1.02107,0.15577,0.36952,-2.4029,-0.92593,2.32545,0.241,-0.47623,-0.28857,-2.49442,-0.28721,-0.70105,2.32097,-0.20526,-0.31766,0.31829,7.00003,-3.1486,-1.73433,-0.33325,-1.1642,-0.27777,0.48911,-68.13946,-55.81152,21.03562,65.35541,-15.17645,-4.99086,-11.3171
2.3,61.04671,25.83785,0.89387,3.60149,1.27204,0.19034,0.377,-2.49376,-0.9703,2.31643,0.2529,-0.48872,-0.29018,-2.55081,-0.29465,-0.70574,2.37393,-0.20905,-0.33268,0.32629,8.96978,-10.26899,2.0524,-2.97021,-0.55398,-0.41004,-0.03312,-72.26878,-47.88,16.14066,70.49432,-15.2171,-4.18409,-11.11052
2.32,63.88736,29.00165,0.89592,3.84848,1.45711,0.21668,0.37361,-2.55393,-1.00084,2.30472,0.2657,-0.50047,-0.29314,-2.55737,-0.29356,-0.68301,2.47727,-0.18762,-0.32003,0.32608,9.98709,-13.35237,3.63922,-3.68022,-0.17458,-0.33681,-0.23236,-76.08736,-41.41176,12.27735,73.25862,-15.27991,-3.67831,-10.99868
2.34,66.50332,31.39346,0.84269,4.09658,1.5663,0.23326,0.36294,-2.58105,-1.01815,2.3032,0.27757,-0.51142,-0.29757,-2.52538,-0.27077,-0.64255,2.58579,-0.16122,-0.29955,0.32253,10.12401,-14.48222,4.03389,-3.4573,0.04476,-0.19818,-0.25929,-79.35874,-35.31825,8.87906,74.46464,-15.32584,-3.33895,-10.84247
2.36,69.00212,32.69039,0.74628,4.32615,1.60814,0.24063,0.3494,-2.57874,-1.02479,2.31646,0.28687,-0.52127,-0.30261,-2.46231,-0.21498,-0.59056,2.66539,-0.14436,-0.28698,0.3192,10.051,-15.67896,4.54571,-3.30685,0.23305,-0.16576,-0.29494,-81.65744,-28.75123,5.30832,75.13371,-15.27134,-3.05104,-10.52733
2.38,71.34025,33.22202,0.59955,4.53968,1.58327,0.23874,0.32622,-2.54888,-1.02078,2.33981,0.29603,-0.53051,-0.30564,-2.36411,-0.14085,-0.5301,2.73302,-0.12965,-0.27384,0.31432,9.9148,-16.81256,5.03038,-3.11467,0.43413,-0.24159,-0.33719,-82.82112,-22.13782,1.92194,75.16942,-15.10981,-2.89137,-10.11376
2.4,73.40551,32.75511,0.43043,4.71966,1.50584,0.22932,0.30954,-2.49571,-1.00728,2.37255,0.30218,-0.53818,-0.31158,-2.25449,-0.05801,-0.46855,2.78233,-0.12333,-0.26692,0.31011,9.81894,-17.78524,5.53181,-2.86106,0.67275,-0.43103,-0.38422,-83.42091,-16.24228,-0.96319,74.04109,-14.8699,-2.90047,-9.61586
2.42,75.09068,31.08755,0.26346,4.84915,1.40208,0.21558,0.31272,-2.42795,-0.98672,2.41097,0.3012,-0.5431,-0.32756,-2.1598,0.02148,-0.41456,2.80609,-0.1335,-0.27487,0.30953,7.32098,-16.47707,5.2136,-1.35854,0.56596,-0.54528,-0.29349,-84.06506,-11.71167,-3.13822,71.22157,-14.58715,-3.101,-9.02762
2.44,76.46743,28.86414,0.09102,4.9419,1.28055,0.19867,0.3139,-2.34756,-0.95863,2.44738,0.29851,-0.54602,-0.34461,-2.06366,0.09783,-0.36583,2.82042,-0.1492,-0.2872,0.3099,3.84689,-14.56548,4.76557,0.88449,0.35433,-0.72425,-0.18386,-83.9556,-8.00823,-4.69287,67.45995,-14.18234,-3.49535,-8.35995
2.46,77.6445,26.57091,-0.08804,5.01032,1.14645,0.17937,0.2957,-2.25526,-0.92278,2.47703,0.29812,-0.54789,-0.3565,-1.95616,0.17297,-0.32017,2.83629,-0.16263,-0.297,0.30957,-0.4359,-12.4413,4.36884,3.8095,0.09027,-0.98989,-0.068,-82.44435,-4.63271,-5.79416,63.42014,-13.58669,-4.06516,-7.61578
2.48,78.67989,24.27421,-0.26851,5.05832,1.01142,0.15943,0.25308,-2.15528,-0.88059,2.49671,0.29775,-0.54905,-0.3707,-1.85394,0.23427,-0.28304,2.85972,-0.17578,-0.30617,0.30965,-5.57316,-10.32762,4.25117,7.31404,-0.22092,-1.35882,0.03382,-79.77433,-1.72447,-6.48915,58.91486,-12.83542,-4.79138,-6.79319
2.5,79.5451,21.87895,-0.41724,5.08524,0.87468,0.13913,0.20865,-2.05153,-0.83368,2.51228,0.29973,-0.54893,-0.37581,-1.75608,0.3024,-0.24738,2.87988,-0.18763,-0.31551,0.30956,-11.21249,-8.28233,4.29275,11.34559,-0.54685,-1.79792,0.12774,-76.12838,0.34009,-6.43021,54.39791,-11.91389,-5.6702,-5.97146
2.52,80.24105,19.23374,-0.50796,5.09365,0.73344,0.11845,0.18631,-1.95089,-0.78529,2.53065,0.30713,-0.54694,-0.35686,-1.65984,0.39876,-0.2061,2.88001,-0.19705,-0.32565,0.30855,-16.26955,-5.7612,3.79635,15.95449,-0.82126,-2.21472,0.2478,-71.81398,1.33713,-5.35128,50.35695,-10.83282,-6.67386,-5.2466
2.54,80.95224,16.59823,-0.56925,5.09916,0.59622,0.09852,0.16109,-1.85594,-0.73722,2.54628,0.31609,-0.5448,-0.33085,-1.57702,0.49665,-0.16798,2.87841,-0.20495,-0.33591,0.30746,-20.36476,-2.84873,2.83507,20.81593,-1.02744,-2.59385,0.37903,-67.31959,1.70501,-3.89006,46.69987,-9.71905,-7.68033,-4.59121
2.56,81.81761,14.20057,-0.62916,5.11309,0.46912,0.0801,0.11262,-1.76873,-0.69114,2.55399,0.32394,-0.54395,-0.31064,-1.51824,0.57287,-0.14218,2.89071,-0.21169,-0.34497,0.30689,-23.77104,-0.16166,1.97787,25.44841,-1.17349,-2.96056,0.48649,-63.04561,1.90351,-2.58044,43.43609,-8.6691,-8.59082,-3.98764
2.58,82.85807,11.92531,-0.69936,5.13879,0.35231,0.06328,0.04615,-1.69764,-0.65134,2.55349,0.33214,-0.54428,-0.2889,-1.49231,0.62481,-0.13403,2.90708,-0.21809,-0.35272,0.30688,-25.92335,2.33368,1.04404,29.91176,-1.22658,-3.28528,0.56894,-59.31305,2.04642,-1.33855,40.66539,-7.69079,-9.38833,-3.47872
2.6,84.07348,9.84867,-0.74199,5.17558,0.23643,0.04697,-0.01558,-1.63247,-0.61392,2.55847,0.3392,-0.54568,-0.27271,-1.47352,0.67619,-0.12641,2.93655,-0.2232,-0.36047,0.30686,-27.63002,4.68847,0.13206,33.60419,-1.21854,-3.55345,0.64366,-56.24057,1.92917,-0.41981,38.64467,-6.85753,-10.03622,-3.05688
2.62,85.47164,8.04948,-0.70608,5.22275,0.10908,0.02974,-0.04718,-1.55951,-0.57322,2.58463,0.34309,-0.54792,-0.27144,-1.4319,0.75225,-0.10006,2.99131,-0.22564,-0.36939,0.30599,-30.30535,6.93095,-0.52915,35.66977,-1.21029,-3.75791,0.7392,-53.84599,1.54144,-0.2412,37.53101,-6.2763,-10.51277,-2.70321
2.64,87.0833,6.39043,-0.63729,5.2859,-0.02222,0.01245,-0.06457,-1.49286,-0.53527,2.61972,0.34624,-0.55092,-0.27515,-1.3939,0.82736,-0.07257,3.05677,-0.22756,-0.37866,0.30484,-33.09066,8.95831,-1.04396,36.76327,-1.166,-3.90943,0.83427,-52.29843,1.33794,-0.58522,36.92594,-5.87019,-10.85996,-2.42343
2.66,88.93634,4.77959,-0.58112,5.36974,-0.14988,-0.00403,-0.08256,-1.44427,-0.50531,2.65461,0.35026,-0.55477,-0.27685,-1.38048,0.8793,-0.05904,3.12432,-0.23066,-0.38739,0.30425,-35.16677,10.62972,-1.46239,37.56582,-1.05819,-4.02926,0.90424,-51.52632,1.47744,-1.20728,36.60329,-5.54428,-11.11086,-2.21424
2.68,91.04785,3.17554,-0.52521,5.47505,-0.27952,-0.02032,-0.08835,-1.40952,-0.48231,2.69787,0.35384,-0.55902,-0.27907,-1.38089,0.91503,-0.05572,3.20001,-0.23414,-0.39534,0.30426,-36.91815,12.04285,-1.77122,37.899,-0.91954,-4.11414,0.96709,-51.41445,1.9348,-2.38155,36.58452,-5.33531,-11.25375,-2.03408
2.7,93.376,1.6997,-0.45475,5.60174,-0.40997,-0.03644,-0.08184,-1.3831,-0.46233,2.74844,0.3584,-0.56431,-0.28204,-1.38102,0.95111,-0.04416,3.27934,-0.23861,-0.40551,0.30431,-38.47788,13.09489,-1.92833,38.03792,-0.75562,-4.18396,1.00999,-51.84973,2.45268,-3.53817,36.79029,-5.14819,-11.34585,-1.91622
2.72,95.89835,0.50998,-0.35432,5.75031,-0.53926,-0.05236,-0.0665,-1.35819,-0.4408,2.80473,0.36588,-0.57153,-0.28572,-1.36792,1.00498,-0.00468,3.35777,-0.24472,-0.42112,0.30347,-39.88676,13.64925,-1.89425,38.3395,-0.56766,-4.2644,1.01332,-52.52882,2.67771,-3.82241,37.16359,-4.86362,-11.46149,-1.92084
2.74,98.65995,-0.56662,-0.23444,5.92206,-0.67116,-0.06841,-0.03409,-1.33753,-0.42143,2.87182,0.37382,-0.57976,-0.29023,-1.34792,1.06619,0.04831,3.43771,-0.25126,-0.43935,0.30229,-41.17681,13.91853,-1.75418,38.59205,-0.38334,-4.33353,1.00539,-53.37539,2.78576,-3.80085,37.67098,-4.57848,-11.55344,-1.97075
2.76,101.70115,-1.67322,-0.10368,6.11753,-0.80785,-0.08473,0.02144,-1.3241,-0.40786,2.95389,0.3805,-0.58826,-0.29516,-1.32775,1.12539,0.1018,3.52591,-0.25737,-0.45773,0.30164,-42.26455,14.05631,-1.5815,38.68082,-0.2168,-4.36932,1.00847,-54.36149,2.98118,-4.03302,38.28822,-4.35849,-11.57678,-2.00205
2.78,105.05299,-2.72599,0.05802,6.33625,-0.95036,-0.10147,0.10187,-1.31061,-0.39719,3.05645,0.38714,-0.59708,-0.30087,-1.30056,1.19291,0.1638,3.63838,-0.26298,-0.47703,0.30126,-43.06896,14.06298,-1.41352,38.74094,-0.06547,-4.36766,1.02104,-55.37947,3.1533,-4.20742,39.01734,-4.15277,-11.55154,-2.0328
2.8,108.5458,-3.7496,0.23025,6.57257,-1.09062,-0.11776,0.20341,-1.30317,-0.39273,3.16116,0.39248,-0.60661,-0.30673,-1.26726,1.26754,0.23218,3.73272,-0.2684,-0.49752,0.30112,-43.78415,13.91929,-1.20527,38.65772,0.07464,-4.31023,1.05499,-56.57332,3.32764,-4.53232,39.79516,-3.98156,-11.45569,-2.03143
2.82,111.9937,-4.77007,0.38616,6.8202,-1.21806,-0.13243,0.32262,-1.31099,-0.39921,3.24574,0.39488,-0.6172,-0.31208,-1.22851,1.34783,0.30222,3.75208,-0.27394,-0.51882,0.30141,-44.59381,13.57132,-0.85295,38.28049,0.2125,-4.17344,1.12509,-58.13783,3.58559,-5.40168,40.57447,-3.87057,-11.24933,-1.95524
2.84,115.46704,-5.70818,0.55381,7.07749,-1.33605,-0.14582,0.46223,-1.32246,-0.41256,3.32907,0.39645,-0.62823,-0.31749,-1.17971,1.44001,0.37634,3.75036,-0.27908,-0.53985,0.30202,-45.10423,13.08304,-0.50169,37.76298,0.3514,-3.93802,1.23406,-59.96153,3.91678,-6.61355,41.45508,-3.76581,-10.92744,-1.81901
2.86,119.03941,-6.51438,0.76414,7.34082,-1.44934,-0.1584,0.62653,-1.32735,-0.42943,3.42509,0.39857,-0.63876,-0.32314,-1.11625,1.55069,0.45837,3.77106,-0.28302,-0.55994,0.30251,-44.99611,12.51636,-0.28355,37.19469,0.49703,-3.57927,1.38833,-61.97011,4.3115,-8.0233,42.5363,-3.63177,-10.47865,-1.63129
