T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,15.65166,2.27056,0.84616,2.46887,-0.13596,0.00941,2.17487,-1.62206,-0.06004,1.23822,-0.04413,-0.01789,-0.14743,2.31314,3.54878,0.26475,1.27168,0.05195,-0.12856,0.14422,-4.60034,7.19991,-1.54416,27.38685,-20.86087,-0.3108,2.05453,33.47613,-23.25157,2.78628,32.27979,-13.53614,-12.72088,-7.92743
1.46,15.8479,0.2544,0.70734,2.53129,-0.27561,-0.01214,2.06326,-1.56689,-0.07248,1.19041,-0.04393,-0.02059,-0.1425,2.32487,3.76495,0.28783,1.24979,0.05409,-0.13592,0.13947,-1.0755,5.15054,-1.15919,30.39113,-21.24946,-0.25047,1.86269,32.34645,-23.04543,3.53254,33.53975,-12.65018,-12.05631,-8.08264
1.48,15.87803,-1.72367,0.58065,2.58611,-0.41227,-0.03373,1.95569,-1.51506,-0.08466,1.14342,-0.04355,-0.02329,-0.13765,2.31964,3.95704,0.30751,1.22483,0.05569,-0.1422,0.13434,2.6669,3.06024,-0.77825,33.34486,-21.58886,-0.06997,1.69075,31.70167,-23.06602,4.34936,35.04659,-11.90895,-11.2418,-8.21745
1.5,15.79891,-3.60093,0.47798,2.62911,-0.53547,-0.05428,1.86857,-1.46623,-0.09694,1.10218,-0.04312,-0.02595,-0.1333,2.30926,4.11729,0.32564,1.19288,0.05699,-0.14752,0.12865,6.23874,1.2683,-0.45607,35.81271,-21.89763,0.39547,1.6241,31.26342,-22.98238,5.19727,36.75604,-11.34925,-10.24842,-8.25392
1.52,15.68493,-5.3081,0.41075,2.655,-0.63361,-0.07259,1.81688,-1.42054,-0.10975,1.07084,-0.04278,-0.02852,-0.12974,2.30603,4.23992,0.34457,1.14657,0.05832,-0.15195,0.1221,9.20092,0.15604,-0.22828,37.27826,-22.19096,1.33703,1.75772,30.7757,-22.48946,6.01149,38.72897,-10.96556,-9.07362,-8.12811
1.54,15.47555,-6.81322,0.37268,2.66477,-0.7116,-0.08872,1.79283,-1.3781,-0.12214,1.04751,-0.04243,-0.03088,-0.12688,2.30082,4.32422,0.36147,1.09347,0.05947,-0.15517,0.11507,11.72783,-0.47315,-0.05531,38.01605,-22.41013,2.56748,1.99714,30.62847,-22.02781,6.84336,41.31611,-10.73746,-7.7917,-7.84231
1.56,15.10701,-8.09777,0.35355,2.65992,-0.77462,-0.10276,1.78542,-1.33755,-0.13317,1.02939,-0.04199,-0.03286,-0.12453,2.28595,4.37397,0.37466,1.04131,0.06031,-0.15704,0.10807,13.9938,-0.83091,0.08997,38.35242,-22.51638,3.90031,2.26426,31.17868,-21.91372,7.77895,44.82271,-10.60904,-6.4817,-7.43186
1.58,14.58144,-9.15811,0.35,2.64281,-0.82175,-0.11445,1.79986,-1.29391,-0.14276,1.01755,-0.04148,-0.03424,-0.12269,2.27831,4.38481,0.38464,0.99351,0.06096,-0.15717,0.10202,15.94231,-1.05535,0.24396,38.20491,-22.50956,5.34197,2.57081,32.59636,-22.14806,8.95392,49.76338,-10.37236,-5.17444,-6.92836
1.6,13.97015,-9.9297,0.35247,2.60536,-0.84562,-0.12295,1.82832,-1.25363,-0.15075,1.01023,-0.0409,-0.03538,-0.12132,2.26366,4.37021,0.39224,0.94706,0.06141,-0.15699,0.0955,17.47235,-0.95956,0.35658,37.72498,-22.38975,6.66621,2.85749,33.63384,-22.15445,9.8558,54.31999,-10.37721,-4.0529,-6.30393
1.62,13.35212,-10.35917,0.34795,2.53779,-0.83898,-0.12755,1.8597,-1.22461,-0.15701,1.00461,-0.04026,-0.03672,-0.12029,2.22527,4.34622,0.39876,0.89814,0.06169,-0.15806,0.08657,18.50304,-0.37127,0.37071,37.12538,-22.20133,7.63087,3.06498,32.71995,-21.18193,9.79352,56.07994,-11.15434,-3.20207,-5.6564
1.64,12.65814,-10.53227,0.32722,2.45276,-0.81171,-0.12896,1.89811,-1.19685,-0.1615,1.00119,-0.03952,-0.03777,-0.11944,2.19089,4.30112,0.40292,0.85644,0.06181,-0.15857,0.07785,19.30983,0.20153,0.38483,36.39929,-21.96199,8.34335,3.21464,30.71725,-19.73241,9.25643,56.46246,-12.23434,-2.48369,-5.13541
1.66,11.83137,-10.53394,0.28186,2.36243,-0.77341,-0.12808,1.9457,-1.16274,-0.16426,1.00013,-0.03865,-0.03818,-0.11868,2.18123,4.2252,0.40368,0.8295,0.06167,-0.15745,0.07139,20.17597,0.38071,0.47507,35.64364,-21.66241,8.90297,3.32074,28.74243,-18.34481,8.7589,57.09155,-13.14989,-1.85843,-4.7423
1.68,10.90661,-10.39592,0.20451,2.26514,-0.72363,-0.12513,1.99797,-1.12444,-0.16553,0.99983,-0.03768,-0.0382,-0.1179,2.19457,4.12231,0.40263,0.81471,0.06123,-0.15567,0.06599,21.15286,0.17978,0.62952,35.11034,-21.32191,9.26354,3.36783,26.64705,-16.81404,8.20881,57.59538,-13.9874,-1.31353,-4.45109
1.7,9.9296,-10.11745,0.0832,2.16946,-0.66641,-0.12037,2.05487,-1.08887,-0.16592,1.00197,-0.03668,-0.03796,-0.11732,2.22352,4.00221,0.3966,0.81637,0.06048,-0.15258,0.06363,22.41373,-0.19644,0.81071,34.60282,-20.93229,9.46494,3.36884,23.39559,-15.17306,7.36165,56.58959,-14.88514,-0.92213,-4.25988
1.72,8.9467,-9.69433,-0.09056,2.08633,-0.60714,-0.11423,2.12001,-1.06244,-0.16616,1.00973,-0.03566,-0.03746,-0.11726,2.26127,3.87559,0.38203,0.83918,0.05934,-0.14726,0.06661,24.13189,-0.55023,0.98342,33.87524,-20.4698,9.56465,3.34237,17.63961,-13.4454,6.02643,52.37774,-15.98928,-0.79363,-4.1907
1.74,7.97309,-9.19142,-0.30867,2.01302,-0.54628,-0.1075,2.19155,-1.04117,-0.16637,1.02099,-0.03472,-0.03689,-0.11757,2.31541,3.74143,0.36385,0.87716,0.05792,-0.14098,0.07223,26.31502,-1.07704,1.17667,33.38106,-19.94536,9.54113,3.27825,10.43665,-11.57197,4.56574,46.27889,-17.07882,-0.81168,-4.15982
1.76,7.0108,-8.67344,-0.55949,1.94797,-0.48469,-0.1008,2.27095,-1.02084,-0.1668,1.03514,-0.03397,-0.03636,-0.11821,2.39391,3.60032,0.34623,0.92586,0.05639,-0.13485,0.07857,28.95666,-1.92788,1.41044,33.41646,-19.3598,9.38806,3.17066,3.14396,-9.68419,3.28767,39.98323,-17.93287,-0.8871,-4.11043
1.78,6.06619,-8.16273,-0.83392,1.89581,-0.42451,-0.0944,2.36788,-1.00166,-0.16801,1.05641,-0.03346,-0.0357,-0.11967,2.49671,3.46051,0.3288,0.98586,0.0549,-0.12853,0.08643,32.06071,-3.01889,1.6625,33.79991,-18.68848,9.12954,3.02582,-4.57022,-7.80864,2.14665,33.15005,-18.60965,-1.12334,-4.09692
1.8,5.24548,-7.61478,-1.12307,1.85805,-0.36621,-0.08863,2.46641,-0.98946,-0.16998,1.07967,-0.03332,-0.03555,-0.12142,2.60748,3.33611,0.313,1.05286,0.05365,-0.12301,0.09454,35.6225,-4.22734,1.90503,34.65318,-17.92963,8.73119,2.84212,-12.52562,-5.94438,1.15541,25.85675,-19.04132,-1.35496,-3.92198
1.82,4.6692,-6.98273,-1.41242,1.83455,-0.31033,-0.08378,2.54803,-0.98945,-0.17266,1.09894,-0.0337,-0.03666,-0.12285,2.70731,3.24456,0.30063,1.12134,0.05283,-0.11981,0.10141,39.58343,-5.44504,2.11487,36.10008,-17.09061,8.15581,2.61547,-20.65653,-3.89002,0.30158,18.09344,-19.20279,-1.3349,-3.39238
1.84,4.26385,-6.33008,-1.67995,1.82689,-0.25819,-0.07983,2.63262,-0.99342,-0.1762,1.12129,-0.03454,-0.03825,-0.1247,2.80639,3.18665,0.2917,1.19115,0.05252,-0.11837,0.10791,43.85177,-6.69609,2.29061,37.91428,-16.16004,7.43776,2.34903,-28.93096,-1.5365,-0.40524,10.07835,-19.17352,-1.29487,-2.74151
1.86,3.97596,-5.71287,-1.90669,1.83544,-0.21075,-0.07671,2.73475,-0.99411,-0.18066,1.15161,-0.03576,-0.03968,-0.12747,2.91192,3.16102,0.28646,1.26144,0.05275,-0.11818,0.11451,48.30085,-8.05302,2.43096,39.87839,-15.15536,6.5974,2.03975,-37.23323,0.9644,-0.91919,2.10429,-19.01664,-1.43889,-2.13483
1.88,3.87155,-5.12221,-2.07633,1.8582,-0.16846,-0.07435,2.84742,-0.9914,-0.18596,1.18742,-0.03735,-0.04122,-0.13084,3.0111,3.17745,0.28552,1.3285,0.0536,-0.11968,0.12051,52.73128,-9.55708,2.51412,41.83683,-14.13303,5.6229,1.67877,-46.05481,3.6491,-1.23308,-6.28711,-18.8049,-1.6496,-1.48144
1.9,3.91692,-4.53202,-2.18003,1.8944,-0.13179,-0.07274,2.95637,-0.9843,-0.19096,1.2237,-0.03923,-0.04256,-0.13434,3.10093,3.23087,0.28848,1.38928,0.05496,-0.12298,0.12554,57.26612,-10.92965,2.53874,44.01566,-13.1368,4.51965,1.28446,-53.92613,6.40596,-1.32607,-13.85846,-18.51505,-2.06209,-0.85557
1.92,4.08302,-3.91827,-2.21302,1.94342,-0.1015,-0.0719,3.04542,-0.97259,-0.19441,1.25494,-0.04129,-0.04312,-0.13756,3.18091,3.31167,0.2947,1.44084,0.05666,-0.12812,0.12929,62.04894,-11.9082,2.52125,46.64036,-12.2213,3.31153,0.87016,-59.4153,9.02258,-1.21926,-19.39851,-18.15707,-2.83155,-0.32784
1.94,4.40065,-3.3139,-2.1685,1.99952,-0.07799,-0.0715,3.11737,-0.9545,-0.19674,1.28153,-0.04346,-0.04335,-0.14035,3.24104,3.42439,0.30371,1.4815,0.05859,-0.13482,0.13162,66.71668,-12.69152,2.44623,49.303,-11.45346,2.02224,0.42189,-63.95098,11.42733,-0.92559,-24.10294,-17.88338,-3.77022,0.20374
1.96,4.90723,-2.74467,-2.04334,2.05782,-0.06105,-0.0712,3.17563,-0.92977,-0.19858,1.30396,-0.04568,-0.04355,-0.14263,3.27306,3.57025,0.31484,1.50975,0.06058,-0.14264,0.13247,70.93585,-13.49223,2.30285,51.61183,-10.89001,0.68769,-0.06287,-68.92454,13.67228,-0.42748,-29.13909,-17.8228,-4.70705,0.8173
1.98,5.69599,-2.1828,-1.83553,2.11857,-0.04972,-0.07071,3.21063,-0.9027,-0.19974,1.31909,-0.04772,-0.04315,-0.14436,3.27196,3.74331,0.32767,1.52241,0.06228,-0.15165,0.13135,74.57569,-14.39931,2.10746,53.44442,-10.58004,-0.63995,-0.56022,-74.93608,16.02624,0.32409,-35.08896,-18.05544,-5.56372,1.55877
2,6.45552,-1.62487,-1.58196,2.17216,-0.03973,-0.06948,3.21994,-0.87227,-0.19995,1.32389,-0.0498,-0.04364,-0.14459,3.24288,3.92194,0.33863,1.5241,0.06368,-0.16031,0.12939,77.94922,-14.80378,1.86535,55.27108,-10.39251,-1.96233,-1.06605,-79.23487,17.65982,1.14865,-39.3953,-18.38538,-6.51246,2.25931
2.02,6.80744,-1.00652,-1.33067,2.20961,-0.0221,-0.06645,3.20581,-0.84176,-0.19963,1.316,-0.05231,-0.04723,-0.14216,3.19352,4.08105,0.34394,1.52119,0.06506,-0.1671,0.12807,81.46819,-14.0356,1.57918,57.56395,-10.16802,-3.27442,-1.61869,-78.77674,17.63407,1.63968,-39.15088,-18.58041,-7.81368,2.62881
2.04,7.08336,-0.22337,-1.06318,2.24006,0.01156,-0.06044,3.16732,-0.82259,-0.19937,1.29675,-0.0547,-0.05194,-0.13806,3.11688,4.2259,0.34552,1.50969,0.06593,-0.17287,0.12652,84.63301,-12.69379,1.26388,59.80966,-9.93469,-4.48883,-2.19353,-76.73254,16.97265,1.96114,-37.30929,-18.82971,-9.18759,2.7964
2.06,7.5636,0.76627,-0.76187,2.27025,0.06354,-0.05106,3.10918,-0.82297,-0.20005,1.26913,-0.05661,-0.05644,-0.13332,3.00733,4.36102,0.34511,1.48545,0.06596,-0.17831,0.12378,86.96324,-11.31708,0.93595,61.47409,-9.73238,-5.54221,-2.7376,-75.90711,16.52384,2.35322,-36.43956,-19.28561,-10.36709,2.98545
2.08,8.13482,2.01726,-0.4465,2.2988,0.13441,-0.03858,3.04266,-0.8519,-0.20327,1.23473,-0.05844,-0.06268,-0.12737,2.86695,4.47297,0.34207,1.44708,0.06542,-0.18334,0.11944,88.46948,-9.76154,0.60887,62.37653,-9.58538,-6.42378,-3.21891,-75.47415,16.18028,2.70994,-35.58527,-19.80057,-11.45322,3.12891
2.1,8.66353,3.4695,-0.12425,2.3221,0.2366,-0.02088,2.97033,-0.89438,-0.20657,1.19808,-0.05951,-0.06754,-0.1219,2.70936,4.56054,0.33566,1.40731,0.06405,-0.18644,0.11602,89.01737,-7.76941,0.24713,63.21282,-9.09393,-7.08825,-3.67383,-74.64763,15.63783,3.0037,-34.44413,-20.38072,-12.37664,3.16471
2.12,8.97554,5.0152,0.20706,2.33507,0.38079,0.00434,2.89916,-0.92707,-0.2068,1.1664,-0.05922,-0.06743,-0.11956,2.55294,4.62772,0.3252,1.38431,0.06168,-0.18594,0.11696,88.52379,-5.31106,-0.30324,64.63564,-7.80698,-7.46516,-4.24232,-72.58214,14.43418,3.23727,-32.87643,-21.09071,-13.03652,3.04592
2.14,9.1602,6.68337,0.54546,2.3408,0.54991,0.03401,2.84359,-0.96771,-0.20768,1.14096,-0.05862,-0.06647,-0.11884,2.39086,4.67019,0.31335,1.36293,0.05907,-0.18376,0.11884,86.64649,-2.87797,-1.0342,65.43388,-6.19734,-7.51177,-4.83311,-69.7286,13.11816,3.37196,-30.84611,-21.84718,-13.50509,2.82416
2.16,9.29472,8.49256,0.87605,2.3443,0.72944,0.0652,2.81556,-1.02915,-0.21185,1.12295,-0.05844,-0.0676,-0.11855,2.21973,4.68066,0.30131,1.33248,0.05673,-0.18117,0.11921,83.18928,-0.80764,-1.7914,64.7128,-4.68304,-7.27806,-5.2995,-66.8005,12.29501,3.40862,-28.61573,-22.59936,-13.83136,2.56442
2.18,9.17981,10.42057,1.17507,2.34795,0.92234,0.09828,2.82947,-1.09583,-0.21734,1.11888,-0.05849,-0.06916,-0.11993,2.05561,4.65229,0.28633,1.30929,0.05472,-0.17627,0.12094,78.36371,0.59702,-2.56065,62.61383,-3.13058,-6.80615,-5.73149,-63.08293,11.6548,3.33843,-25.9035,-23.34901,-14.01246,2.19731
2.2,9.10824,12.20028,1.45189,2.34383,1.10901,0.13022,2.84815,-1.16713,-0.22377,1.11839,-0.05881,-0.07122,-0.12185,1.89362,4.6033,0.27547,1.27031,0.05306,-0.1721,0.11968,71.29842,1.77283,-3.16851,58.89482,-1.82421,-6.0378,-5.80177,-58.93043,11.93671,3.14729,-22.8681,-24.14666,-13.98424,1.84896
2.22,9.39598,13.49938,1.72315,2.31663,1.26675,0.15743,2.82155,-1.24157,-0.23139,1.10542,-0.05936,-0.0742,-0.12243,1.72641,4.55858,0.2762,1.18845,0.05166,-0.17243,0.11031,61.68705,3.1003,-3.51513,53.55404,-0.96603,-5.0474,-5.27039,-55.10439,14.22586,2.82016,-19.84807,-25.04296,-13.68108,1.69497
2.24,9.65568,14.43498,1.95439,2.27857,1.39939,0.18054,2.78855,-1.30193,-0.23785,1.09198,-0.05981,-0.07673,-0.12293,1.57592,4.50176,0.28023,1.09653,0.05078,-0.17291,0.09864,50.93491,3.70542,-3.5815,46.76917,-0.35091,-4.03975,-4.49897,-50.8638,17.76811,2.387,-16.52221,-25.9614,-13.20814,1.58573
2.26,9.60247,15.16313,2.12486,2.24106,1.51399,0.20058,2.77749,-1.33335,-0.24094,1.0879,-0.05999,-0.07784,-0.12435,1.45447,4.42615,0.2819,1.02016,0.0505,-0.17123,0.08905,40.1763,3.25405,-3.27701,38.99597,0.12948,-3.11676,-3.74664,-45.5383,21.71457,1.89168,-12.63941,-26.82221,-12.67719,1.4061
2.28,9.26555,15.63977,2.25678,2.19081,1.61537,0.21797,2.75489,-1.32429,-0.23997,1.08337,-0.05983,-0.07701,-0.12571,1.35319,4.3555,0.28482,0.94924,0.05079,-0.16947,0.07947,30.09531,2.10423,-2.63511,31.07272,0.49665,-2.29059,-3.08079,-39.15838,26.12397,1.35225,-8.20404,-27.60236,-12.10036,1.23693
2.3,8.97978,15.71527,2.34495,2.15859,1.6666,0.22829,2.74312,-1.28711,-0.2328,1.0874,-0.05897,-0.07436,-0.12762,1.28545,4.28352,0.28826,0.88997,0.05152,-0.16697,0.07129,20.92188,0.57082,-1.59623,23.11262,0.55988,-1.68111,-2.38009,-32.40079,30.67345,0.83592,-3.76503,-28.26753,-11.61331,1.03722
2.32,9.12039,15.30915,2.38437,2.18378,1.63174,0.22741,2.77962,-1.2422,-0.21771,1.11226,-0.05715,-0.07035,-0.13103,1.26587,4.19849,0.29063,0.85124,0.05239,-0.16299,0.06644,13.16524,-0.75536,-0.42119,15.77028,0.33985,-1.33089,-1.6575,-26.15234,34.93256,0.39984,-0.09647,-28.78689,-11.37108,0.75302
2.34,9.36083,14.67865,2.41038,2.23277,1.55948,0.22133,2.82586,-1.17485,-0.19671,1.14405,-0.05454,-0.06451,-0.1348,1.27355,4.12473,0.29426,0.82461,0.05337,-0.15937,0.0631,7.66399,-1.69991,0.51201,10.26935,0.13549,-1.13323,-1.19824,-20.04813,38.6661,0.01589,3.14144,-29.14565,-11.32926,0.46251
2.36,9.3975,14.03388,2.44502,2.27598,1.49017,0.21506,2.85511,-1.07646,-0.17241,1.1716,-0.05145,-0.05688,-0.13799,1.29321,4.07751,0.30028,0.80468,0.05441,-0.15715,0.0601,4.53875,-2.41769,1.12736,6.95738,0.01974,-1.06075,-1.0494,-13.69188,41.6985,-0.33024,6.31576,-29.34016,-11.44465,0.21318
2.38,9.325,13.39088,2.48886,2.3233,1.42039,0.20863,2.88551,-0.96371,-0.14607,1.19682,-0.04804,-0.04831,-0.14071,1.33009,4.04991,0.30787,0.7926,0.05533,-0.15608,0.05781,3.40339,-2.94586,1.43473,5.64467,-0.06608,-1.1154,-1.08722,-7.4744,44.06782,-0.60804,9.04539,-29.37672,-11.76771,-0.00347
2.4,9.20894,12.77592,2.54718,2.37285,1.34556,0.20108,2.91239,-0.84696,-0.11957,1.22237,-0.04426,-0.03922,-0.14314,1.37332,4.03875,0.31732,0.78644,0.05621,-0.15583,0.05634,3.90424,-3.09058,1.38329,6.01531,-0.19896,-1.3105,-1.23605,-1.77512,45.26737,-0.86409,11.51904,-29.29119,-12.24144,-0.21503
2.42,9.11461,12.21949,2.62216,2.42115,1.26125,0.19134,2.92756,-0.73662,-0.09396,1.25029,-0.03997,-0.02983,-0.14544,1.40996,4.04059,0.32898,0.78411,0.05722,-0.15598,0.05577,5.42616,-2.57913,0.97587,7.46739,-0.5156,-1.68703,-1.41997,3.10434,44.77318,-1.15047,14.05116,-29.13461,-12.77446,-0.45816
2.44,8.98739,11.74693,2.70257,2.4676,1.17943,0.18157,2.94531,-0.64102,-0.0704,1.27647,-0.03571,-0.02092,-0.14735,1.44832,4.04966,0.34149,0.78586,0.0581,-0.15656,0.05594,7.0921,-1.60565,0.41977,9.40581,-1.06965,-2.21674,-1.56649,7.33191,43.21731,-1.41088,16.30857,-28.91021,-13.39304,-0.71798
2.46,8.76953,11.37105,2.77326,2.50936,1.11074,0.17359,2.97214,-0.56621,-0.05034,1.29814,-0.032,-0.01318,-0.14869,1.4939,4.06023,0.35368,0.79136,0.05866,-0.15754,0.05658,8.3327,-0.46464,-0.12878,11.40472,-1.82392,-2.80934,-1.62676,11.14501,41.25526,-1.61793,18.11041,-28.6185,-14.07997,-0.97079
2.48,8.53732,11.09864,2.82261,2.54825,1.05131,0.16668,3.00377,-0.52452,-0.0338,1.31692,-0.02857,-0.00659,-0.14951,1.54255,4.06535,0.36534,0.80015,0.05895,-0.15856,0.05775,8.60528,0.84925,-0.6049,12.87439,-2.8136,-3.42798,-1.54581,14.47895,39.08172,-1.79792,19.59327,-28.29917,-14.7203,-1.2158
2.5,8.22725,10.85945,2.83904,2.57848,1.00053,0.1606,3.03735,-0.50068,-0.02286,1.33158,-0.02627,-0.00187,-0.15,1.59304,4.06454,0.37532,0.81195,0.05899,-0.15932,0.05953,7.57294,2.38752,-1.00975,13.37985,-3.9969,-4.00279,-1.34422,17.6882,36.62883,-1.97957,21.02914,-27.93794,-15.32344,-1.49984
2.52,7.77044,10.58189,2.81219,2.59466,0.95865,0.15512,3.07019,-0.47545,-0.01963,1.34194,-0.02611,-0,-0.15063,1.64456,4.05952,0.38254,0.82611,0.05882,-0.15958,0.06196,5.10751,4.23016,-1.36786,12.63661,-5.274,-4.47693,-1.11351,21.11229,33.79287,-2.18044,22.62398,-27.50239,-15.93269,-1.86005
2.54,7.28893,10.31051,2.73549,2.60392,0.92307,0.14999,3.10222,-0.47042,-0.02204,1.35044,-0.02716,-0.00027,-0.15133,1.69704,4.04529,0.38758,0.84325,0.05847,-0.15933,0.06496,1.19089,6.16703,-1.62583,10.61017,-6.63245,-4.85161,-0.83629,24.56866,30.95293,-2.39619,24.32784,-27.03469,-16.45116,-2.25361
2.56,6.89157,10.0876,2.60945,2.61348,0.89233,0.14517,3.13379,-0.50079,-0.02806,1.35846,-0.02857,-0.00192,-0.15197,1.75155,4.02121,0.39129,0.86375,0.05801,-0.15876,0.06842,-4.024,7.89734,-1.74712,7.48691,-8.04923,-5.11893,-0.48354,27.9143,28.44017,-2.61424,26.03023,-26.57189,-16.8187,-2.634
2.58,6.62668,9.91205,2.4405,2.6272,0.86614,0.1405,3.16156,-0.55879,-0.03779,1.3654,-0.03055,-0.00516,-0.15267,1.80777,3.99448,0.39447,0.88611,0.05753,-0.15803,0.07224,-10.51575,9.14963,-1.68605,3.28891,-9.45252,-5.28611,-0.12289,31.15916,26.27848,-2.82129,27.63355,-26.10491,-17.06925,-2.97632
2.6,6.40904,9.69823,2.23683,2.63748,0.83992,0.13566,3.19168,-0.62994,-0.05013,1.37379,-0.03286,-0.00918,-0.15374,1.86639,3.96822,0.39657,0.91302,0.0571,-0.15724,0.07645,-17.7787,10.11126,-1.55471,-1.67935,-10.89466,-5.35632,0.28568,34.62858,24.16595,-3.05979,29.63046,-25.6403,-17.22482,-3.36917
2.62,6.14821,9.33157,2.01241,2.6369,0.80696,0.13023,3.23157,-0.69624,-0.06356,1.3869,-0.03516,-0.01281,-0.15558,1.9284,3.94708,0.39677,0.94748,0.05677,-0.15654,0.08101,-25.29748,11.02569,-1.39533,-7.15203,-12.47995,-5.33314,0.84075,38.60108,21.82003,-3.35507,32.47422,-25.19564,-17.28756,-3.8959
2.64,6.01628,8.8788,1.78565,2.63919,0.76744,0.12391,3.27204,-0.75921,-0.07754,1.4024,-0.03749,-0.01637,-0.158,1.99209,3.9418,0.39747,0.98436,0.05666,-0.15631,0.08563,-32.93885,11.16789,-1.03449,-12.89253,-14.05955,-5.22581,1.43282,42.73329,19.50228,-3.64559,35.61832,-24.74815,-17.28258,-4.45264
2.66,6.16423,8.39032,1.57587,2.65652,0.72132,0.11653,3.30422,-0.81939,-0.09119,1.41812,-0.0398,-0.01992,-0.1607,2.05484,3.9614,0.40077,1.01888,0.05689,-0.15687,0.08996,-40.83097,10.18057,-0.44627,-18.94612,-15.54474,-5.05692,1.98656,46.72083,17.48312,-3.8943,38.58968,-24.28526,-17.22548,-4.94186
2.68,6.59128,7.7681,1.40412,2.69077,0.66321,0.10776,3.32794,-0.85946,-0.10331,1.43499,-0.04188,-0.0225,-0.16379,2.11467,4.01283,0.40631,1.05045,0.05737,-0.15841,0.0938,-49.55406,8.12513,0.46446,-26.09555,-17.06002,-4.87249,2.59335,50.5409,15.84677,-4.10101,41.3699,-23.83063,-17.08835,-5.33429
2.7,7.20216,7.07924,1.26977,2.72836,0.59484,0.09736,3.33962,-0.88609,-0.11341,1.44967,-0.04362,-0.02468,-0.16676,2.16872,4.0879,0.41506,1.07702,0.05834,-0.16073,0.09705,-56.69437,5.82041,1.20858,-31.81158,-18.34568,-4.5713,3.08349,54.36479,14.02453,-4.2897,44.32707,-23.30677,-16.98346,-5.7624
2.72,7.87526,6.40565,1.16577,2.75074,0.5174,0.0849,3.332,-0.91274,-0.12108,1.45677,-0.0449,-0.02742,-0.16884,2.21265,4.17436,0.42844,1.09516,0.06019,-0.16348,0.09958,-59.75948,5.07932,1.0989,-32.89702,-19.15068,-4.00839,3.30377,58.29544,11.31175,-4.46872,47.76092,-22.64509,-17.05065,-6.39167
2.74,8.65973,5.60271,1.11341,2.76981,0.42561,0.07035,3.30496,-0.91764,-0.12558,1.45787,-0.04557,-0.0294,-0.17017,2.2443,4.28012,0.4447,1.10403,0.06247,-0.16674,0.1011,-61.34245,5.51275,0.63983,-32.03392,-19.75416,-3.33852,3.4753,61.99548,8.32429,-4.59862,51.22051,-21.92075,-17.13466,-7.03578
2.76,9.60386,4.56998,1.12713,2.79623,0.31651,0.05393,3.25545,-0.88575,-0.12659,1.45332,-0.04559,-0.02963,-0.17081,2.26086,4.40992,0.46236,1.10237,0.0648,-0.1705,0.10136,-63.74555,6.2481,0.31683,-31.84719,-20.40929,-2.68489,3.73846,65.19259,5.59958,-4.66604,54.2728,-21.20316,-17.13907,-7.55806
2.78,10.64078,3.3052,1.19877,2.81891,0.18699,0.03523,3.17021,-0.82654,-0.12418,1.4374,-0.04491,-0.02856,-0.17007,2.25563,4.55502,0.48206,1.0859,0.06738,-0.17438,0.10023,-66.48264,7.56599,-0.07024,-31.58091,-21.10446,-1.87161,4.10769,67.77366,2.78308,-4.68146,56.80719,-20.52492,-17.18326,-8.08277
2.8,11.66122,1.9259,1.31306,2.84093,0.05439,0.01621,3.07654,-0.73588,-0.11927,1.41726,-0.04359,-0.02622,-0.16854,2.24098,4.70277,0.50027,1.06425,0.06969,-0.17819,0.09813,-68.40828,9.44217,-0.57323,-30.54451,-21.64468,-1.25563,4.37163,69.93271,0.01842,-4.62076,59.36587,-19.75433,-17.05577,-8.47131
2.82,12.56722,0.61191,1.45335,2.86928,-0.05852,-0.00057,3.00948,-0.60862,-0.11293,1.40243,-0.04178,-0.02262,-0.16709,2.23649,4.84148,0.51303,1.05249,0.07115,-0.1819,0.09587,-67.993,11.33823,-1.09413,-28.0209,-21.80729,-1.35472,4.23975,72.05311,-2.41285,-4.43767,62.47819,-18.73827,-16.53245,-8.55266
2.84,13.39901,-0.70282,1.61376,2.89435,-0.16541,-0.01639,2.93714,-0.4618,-0.10539,1.383,-0.03955,-0.0183,-0.16475,2.22931,4.96959,0.52306,1.04118,0.07229,-0.18525,0.09321,-66.11468,12.66109,-1.49688,-24.50868,-21.78817,-1.70534,3.90545,73.6949,-4.78888,-4.10866,65.48263,-17.62565,-15.85626,-8.54899
2.86,14.16561,-2.10353,1.78653,2.90857,-0.27934,-0.03254,2.83486,-0.30724,-0.09669,1.35152,-0.03699,-0.01354,-0.16081,2.20861,5.08581,0.53269,1.02208,0.0735,-0.18802,0.08995,-64.12849,13.4471,-1.77324,-20.87472,-21.80004,-1.92399,3.59495,74.59811,-7.26395,-3.67598,67.88192,-16.56296,-15.21623,-8.60923
2.88,14.7696,-3.50719,1.95424,2.91295,-0.39176,-0.04815,2.71758,-0.14414,-0.08722,1.31124,-0.03423,-0.00826,-0.15561,2.1852,5.18322,0.54088,1.0041,0.07463,-0.18997,0.08698,-61.4173,13.56439,-1.89643,-16.44569,-21.66251,-2.25527,3.14959,75.1756,-9.64293,-3.27426,69.7766,-15.54018,-14.59475,-8.63762
