T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.69864,-1.09985,-0.07117,0.18989,0.00289,-0.01966,0.02106,4.67048,0.02665,1.9736,-4.26333,0.04596,0.18674,0.01955,0.21196,0.10512,1.5033,0.07699,0.15702,-0.08352,0.7807,0.01448,-0.1906,-0.48495,-0.96212,0.3009,0.92949,1.21324,-0.54885,-0.22512,-0.16314,-1.6136,-0.42558,-1.49353
1.46,0.67753,-1.12963,-0.07352,0.19786,0.0048,-0.02097,0.01205,4.59287,0.01255,1.95013,-4.24524,0.04854,0.19205,0.0067,0.21848,0.11017,1.4982,0.08006,0.15719,-0.08181,0.80795,-0.02015,-0.16569,-0.48784,-0.98764,0.30069,0.90351,1.09789,-0.60279,-0.19732,-0.07802,-1.54037,-0.38087,-1.56004
1.48,0.65656,-1.16299,-0.0751,0.20512,0.00653,-0.02244,0.00384,4.51471,0.00079,1.92818,-4.22756,0.05094,0.19736,-0.004,0.2236,0.11429,1.49484,0.08313,0.15761,-0.08022,0.8353,-0.0553,-0.1381,-0.48987,-1.01451,0.29929,0.86919,0.99546,-0.66343,-0.17138,-0.01301,-1.47467,-0.33796,-1.63418
1.5,0.63642,-1.18674,-0.08015,0.2111,0.0096,-0.02447,-0.0037,4.44268,-0.00971,1.90469,-4.20888,0.05316,0.20196,-0.01252,0.22731,0.12033,1.48975,0.08598,0.15813,-0.07859,0.864,-0.08718,-0.12245,-0.49403,-1.03832,0.30035,0.85259,0.89621,-0.7072,-0.15035,0.03224,-1.40503,-0.29963,-1.6917
1.52,0.61782,-1.18637,-0.09343,0.21512,0.01569,-0.02748,-0.01069,4.38403,-0.02,1.87635,-4.1872,0.0551,0.20463,-0.01889,0.22944,0.13144,1.47866,0.08764,0.15821,-0.07665,0.89552,-0.11352,-0.13664,-0.50389,-1.05324,0.30888,0.88885,0.79123,-0.70721,-0.13639,0.05974,-1.31597,-0.26856,-1.70684
1.54,0.60011,-1.17652,-0.10981,0.21795,0.02282,-0.03078,-0.01684,4.33121,-0.02875,1.8467,-4.16498,0.05697,0.20691,-0.02283,0.23039,0.14322,1.46586,0.08971,0.15886,-0.07486,0.92876,-0.13653,-0.16025,-0.51566,-1.06486,0.31941,0.94161,0.69516,-0.68994,-0.12711,0.07008,-1.22844,-0.24215,-1.70363
1.56,0.58273,-1.17089,-0.12484,0.22026,0.02926,-0.03375,-0.02191,4.27806,-0.03508,1.81857,-4.14437,0.05886,0.20978,-0.02423,0.23034,0.15213,1.45413,0.09297,0.16069,-0.0736,0.96229,-0.15978,-0.17717,-0.52589,-1.07794,0.32783,0.98294,0.6161,-0.67973,-0.11986,0.06526,-1.15556,-0.21875,-1.70509
1.58,0.5648,-1.16813,-0.13845,0.22277,0.03508,-0.0363,-0.02612,4.22185,-0.03983,1.79053,-4.12243,0.06061,0.21226,-0.02365,0.22974,0.15915,1.44314,0.09515,0.16244,-0.0724,0.99819,-0.18777,-0.19427,-0.53695,-1.091,0.33733,1.03412,0.543,-0.67403,-0.10851,0.05211,-1.07374,-0.19159,-1.72124
1.6,0.54919,-1.15913,-0.15424,0.22378,0.0412,-0.03873,-0.02961,4.1755,-0.04254,1.76338,-4.10473,0.06262,0.21598,-0.02132,0.228,0.164,1.43153,0.0992,0.16572,-0.07211,1.03355,-0.20592,-0.20842,-0.54715,-1.10308,0.34353,1.06663,0.49036,-0.65614,-0.10834,0.02232,-1.02683,-0.17702,-1.70516
1.62,0.53905,-1.13324,-0.17671,0.22109,0.04874,-0.04151,-0.03246,4.15356,-0.0428,1.73835,-4.09817,0.06534,0.22292,-0.01747,0.22443,0.16647,1.41663,0.10927,0.17269,-0.07363,1.06306,-0.19653,-0.21452,-0.55296,-1.11446,0.34093,1.04325,0.47011,-0.60924,-0.13796,-0.03001,-1.06352,-0.19454,-1.59744
1.64,0.53114,-1.10199,-0.20096,0.21727,0.05632,-0.044,-0.0348,4.14042,-0.04179,1.71411,-4.09561,0.06824,0.23089,-0.01292,0.22006,0.16678,1.40166,0.11959,0.18027,-0.07594,1.0919,-0.17803,-0.21784,-0.55844,-1.12474,0.3352,1.00128,0.46094,-0.55128,-0.1765,-0.09,-1.12874,-0.22225,-1.46352
1.66,0.52255,-1.07537,-0.22282,0.21447,0.06277,-0.04576,-0.03664,4.12289,-0.04051,1.68989,-4.09132,0.0709,0.23817,-0.00824,0.21581,0.16512,1.3886,0.12612,0.18621,-0.07813,1.12396,-0.16562,-0.22133,-0.56595,-1.13477,0.33079,0.96892,0.44854,-0.49957,-0.20676,-0.1458,-1.17745,-0.24211,-1.35284
1.68,0.51361,-1.04637,-0.24528,0.21188,0.06894,-0.04741,-0.03797,4.10595,-0.03951,1.66639,-4.08787,0.07346,0.2454,-0.00353,0.21189,0.16303,1.37252,0.1326,0.192,-0.07998,1.15392,-0.1518,-0.22358,-0.57097,-1.14838,0.32663,0.93479,0.43573,-0.45091,-0.23632,-0.19735,-1.22737,-0.26032,-1.22692
1.7,0.5064,-1.02358,-0.265,0.20955,0.07398,-0.04831,-0.0388,4.08933,-0.03807,1.64268,-4.08467,0.07598,0.25243,0.00117,0.20747,0.15819,1.36396,0.13547,0.19629,-0.08254,1.19165,-0.14155,-0.226,-0.58189,-1.15534,0.32142,0.90118,0.4268,-0.39697,-0.26131,-0.24992,-1.27376,-0.27617,-1.13514
1.72,0.50258,-1.01783,-0.27751,0.2079,0.07685,-0.0476,-0.03912,4.07131,-0.03531,1.61744,-4.07913,0.07849,0.25898,0.00584,0.20167,0.14756,1.3757,0.12975,0.19716,-0.08694,1.25133,-0.14184,-0.23058,-0.60989,-1.14284,0.31406,0.87349,0.42523,-0.32983,-0.27658,-0.31031,-1.31138,-0.28984,-1.14521
1.74,0.5004,-1.01799,-0.28754,0.20639,0.07884,-0.04659,-0.03876,4.0534,-0.03291,1.59222,-4.0743,0.08096,0.26531,0.01046,0.19573,0.13537,1.39436,0.12276,0.19718,-0.09176,1.32097,-0.14568,-0.2355,-0.6439,-1.12437,0.30578,0.84641,0.42617,-0.25817,-0.28744,-0.37237,-1.34364,-0.30069,-1.18476
1.76,0.49782,-1.01556,-0.29874,0.20489,0.08096,-0.04627,-0.03764,4.03554,-0.03214,1.56798,-4.07125,0.08333,0.27145,0.015,0.1907,0.12501,1.40905,0.11971,0.19812,-0.09574,1.3896,-0.14843,-0.23972,-0.67421,-1.11062,0.29806,0.81858,0.42485,-0.19045,-0.29761,-0.42834,-1.37215,-0.30817,-1.20257
1.78,0.49353,-1.01276,-0.31022,0.20401,0.0831,-0.04626,-0.03582,4.0168,-0.03234,1.54367,-4.06457,0.08551,0.27747,0.01937,0.18634,0.11587,1.42462,0.11776,0.19874,-0.09902,1.46325,-0.15075,-0.24509,-0.70599,-1.09606,0.2908,0.79325,0.42226,-0.12406,-0.31025,-0.48109,-1.41437,-0.32164,-1.24556
1.8,0.4924,-1.01168,-0.32133,0.20255,0.08491,-0.04685,-0.03325,3.9993,-0.03372,1.52133,-4.06741,0.08768,0.28314,0.02364,0.18249,0.10731,1.43899,0.1195,0.20011,-0.102,1.53749,-0.15484,-0.24862,-0.73464,-1.08471,0.28274,0.76287,0.421,-0.05745,-0.31641,-0.53393,-1.42537,-0.32036,-1.24315
1.82,0.50031,-1.01429,-0.33145,0.199,0.08606,-0.04837,-0.02988,3.98611,-0.03663,1.50294,-4.09595,0.09011,0.28822,0.0279,0.17898,0.09864,1.44863,0.12814,0.20371,-0.10555,1.60511,-0.16326,-0.24634,-0.75364,-1.08143,0.27257,0.71916,0.42318,0.01084,-0.30427,-0.59171,-1.34766,-0.27773,-1.1031
1.84,0.51086,-1.01823,-0.34136,0.19524,0.08699,-0.05033,-0.02595,3.97376,-0.04019,1.48647,-4.13399,0.09243,0.29289,0.03184,0.17603,0.09057,1.45705,0.13899,0.2073,-0.10871,1.67198,-0.17291,-0.24266,-0.76825,-1.08088,0.26161,0.67027,0.4268,0.07917,-0.28724,-0.65496,-1.24506,-0.22358,-0.92601
1.86,0.51883,-1.02088,-0.352,0.19273,0.0882,-0.05234,-0.02163,3.96001,-0.04378,1.47007,-4.16782,0.09441,0.29737,0.03529,0.17384,0.08373,1.46613,0.14854,0.20934,-0.11092,1.74283,-0.18099,-0.24087,-0.78295,-1.07919,0.25112,0.62316,0.42966,0.14597,-0.27595,-0.72246,-1.16426,-0.18051,-0.7807
1.88,0.52676,-1.02304,-0.36298,0.1908,0.0897,-0.05429,-0.01695,3.948,-0.04743,1.45299,-4.2042,0.09634,0.30166,0.0384,0.17207,0.07718,1.47502,0.15715,0.21073,-0.11433,1.81709,-0.18856,-0.2388,-0.79877,-1.07502,0.24056,0.57633,0.43173,0.21397,-0.26433,-0.80222,-1.08177,-0.13584,-0.62468
1.9,0.53231,-1.02444,-0.37443,0.19004,0.09117,-0.05628,-0.01181,3.93103,-0.05091,1.4391,-4.23997,0.09779,0.30538,0.04128,0.1711,0.07111,1.48453,0.16479,0.21029,-0.11498,1.89134,-0.19429,-0.23862,-0.80792,-1.07346,0.2299,0.52553,0.43601,0.27784,-0.25827,-0.88741,-1.01432,-0.10108,-0.50144
1.92,0.53382,-1.02583,-0.38642,0.19098,0.09229,-0.05848,-0.00615,3.90297,-0.05398,1.43226,-4.26502,0.09813,0.3084,0.044,0.17132,0.06598,1.49511,0.17157,0.2067,-0.10761,1.96201,-0.19817,-0.24275,-0.80188,-1.08199,0.21967,0.46863,0.44554,0.33243,-0.26478,-0.96343,-0.98229,-0.09062,-0.45864
1.94,0.53257,-1.02596,-0.39881,0.19297,0.09355,-0.06042,-0.00012,3.86963,-0.05673,1.42838,-4.28962,0.09802,0.3108,0.04668,0.17202,0.06046,1.50652,0.17669,0.20168,-0.09825,2.03135,-0.1994,-0.24819,-0.788,-1.09171,0.20934,0.40722,0.45746,0.38287,-0.2761,-1.0389,-0.96202,-0.08898,-0.44615
1.96,0.53028,-1.02467,-0.41145,0.19538,0.0954,-0.06171,0.00616,3.83705,-0.05919,1.42365,-4.31833,0.09791,0.31288,0.04936,0.17259,0.05373,1.51834,0.17945,0.19668,-0.09149,2.10318,-0.19852,-0.25254,-0.77407,-1.09623,0.19884,0.34516,0.46895,0.43438,-0.28623,-1.12898,-0.93857,-0.08489,-0.42518
1.98,0.53195,-1.02674,-0.42363,0.19753,0.09785,-0.0624,0.01269,3.80948,-0.06125,1.41798,-4.33054,0.09721,0.31573,0.0519,0.17278,0.04646,1.52866,0.18064,0.19201,-0.08424,2.17931,-0.20145,-0.25469,-0.76118,-1.1023,0.1898,0.28853,0.48023,0.49107,-0.2944,-1.25223,-0.91765,-0.07988,-0.38731
2,0.52354,-1.01957,-0.43686,0.20094,0.10083,-0.0623,0.01956,3.76938,-0.0629,1.41539,-4.37084,0.09623,0.31665,0.05427,0.17305,0.0378,1.54259,0.17914,0.1868,-0.0798,2.24895,-0.19141,-0.25771,-0.73711,-1.0965,0.17883,0.21756,0.49393,0.53826,-0.30619,-1.35485,-0.89885,-0.07928,-0.38896
2.02,0.48882,-0.98996,-0.45349,0.20737,0.10401,-0.06135,0.02686,3.70017,-0.06429,1.41959,-4.50418,0.09558,0.31236,0.05646,0.17395,0.02724,1.56629,0.17407,0.18018,-0.08254,2.30419,-0.15145,-0.26716,-0.69149,-1.0687,0.16119,0.11441,0.51227,0.55699,-0.32945,-1.34644,-0.87893,-0.08874,-0.50157
2.04,0.44531,-0.95148,-0.47099,0.21447,0.10784,-0.05957,0.03433,3.61989,-0.06524,1.42676,-4.66768,0.09423,0.30652,0.05805,0.1745,0.01643,1.59352,0.16714,0.17387,-0.08749,2.34933,-0.09863,-0.27658,-0.63552,-1.02892,0.14231,-0.0017,0.53323,0.56662,-0.35566,-1.29722,-0.86133,-0.10178,-0.65169
2.06,0.40746,-0.9163,-0.48747,0.22019,0.11249,-0.05711,0.04174,3.54489,-0.06577,1.43296,-4.81023,0.09157,0.30211,0.05876,0.17391,0.00699,1.61889,0.16012,0.16944,-0.09098,2.39378,-0.04913,-0.28166,-0.58058,-0.98884,0.1261,-0.11248,0.55419,0.58311,-0.37775,-1.27415,-0.84608,-0.11201,-0.77714
2.08,0.37169,-0.88662,-0.50534,0.22477,0.11694,-0.05475,0.04899,3.48002,-0.0666,1.43705,-4.98491,0.08879,0.29772,0.05866,0.17255,0.00042,1.6438,0.15474,0.16707,-0.09448,2.45622,-0.00794,-0.29097,-0.53205,-0.96756,0.10889,-0.20566,0.57317,0.59627,-0.40309,-1.25092,-0.82579,-0.12116,-0.923
2.1,0.33472,-0.84621,-0.52034,0.22874,0.12303,-0.05116,0.05604,3.39867,-0.06669,1.44552,-5.10504,0.08426,0.29402,0.05768,0.17001,-0.00457,1.66887,0.14819,0.16628,-0.09714,2.47585,0.0522,-0.28794,-0.46712,-0.91033,0.09659,-0.32488,0.59688,0.61702,-0.42053,-1.2321,-0.81854,-0.13051,-1.03387
2.12,0.29186,-0.77493,-0.52652,0.23317,0.13289,-0.04475,0.06281,3.26877,-0.06449,1.4666,-5.05124,0.07608,0.29209,0.05574,0.16604,-0.01012,1.69666,0.1365,0.16592,-0.09794,2.38692,0.16288,-0.25162,-0.36788,-0.75587,0.09599,-0.53601,0.63461,0.65982,-0.41425,-1.22843,-0.84496,-0.14132,-1.03196
2.14,0.24884,-0.69519,-0.52977,0.23695,0.14371,-0.03775,0.06884,3.12949,-0.06184,1.4921,-4.94049,0.06717,0.29061,0.05305,0.1611,-0.01184,1.72411,0.12534,0.16746,-0.09789,2.25752,0.29101,-0.20539,-0.26563,-0.58939,0.10001,-0.77228,0.67831,0.71019,-0.40069,-1.22913,-0.88344,-0.15232,-0.99264
2.16,0.2101,-0.6244,-0.53462,0.23937,0.15314,-0.03192,0.0737,3.00782,-0.05982,1.51492,-4.86309,0.05988,0.28878,0.04977,0.15573,-0.00738,1.74951,0.11877,0.17158,-0.09764,2.14641,0.40831,-0.16693,-0.18074,-0.46122,0.10278,-0.9852,0.71992,0.7573,-0.39217,-1.23093,-0.91541,-0.16211,-0.97271
2.18,0.1674,-0.54914,-0.53743,0.24285,0.16123,-0.02655,0.07705,2.88046,-0.0566,1.54034,-4.77935,0.05396,0.287,0.04592,0.15083,-0.00067,1.78161,0.11322,0.17544,-0.09752,2.05901,0.5263,-0.12787,-0.1127,-0.33744,0.10472,-1.24725,0.7641,0.8042,-0.38028,-1.23459,-0.94645,-0.17251,-0.94764
2.2,0.13721,-0.48776,-0.54215,0.24362,0.1687,-0.02191,0.07875,2.78168,-0.05295,1.56217,-4.70695,0.04916,0.28463,0.04145,0.14495,0.01216,1.79955,0.11189,0.18258,-0.09643,1.92926,0.64248,-0.09299,-0.04908,-0.24902,0.11006,-1.42238,0.80733,0.85236,-0.37387,-1.23935,-0.97962,-0.181,-0.92731
2.22,0.13912,-0.46126,-0.55575,0.23639,0.17724,-0.0185,0.07879,2.74732,-0.0505,1.5704,-4.67265,0.04506,0.28112,0.03635,0.13632,0.03554,1.77702,0.11905,0.19756,-0.09306,1.69573,0.75538,-0.07011,0.01896,-0.22618,0.12283,-1.34065,0.84369,0.90493,-0.38626,-1.24508,-1.01778,-0.1838,-0.92654
2.24,0.15254,-0.44801,-0.57077,0.22766,0.18469,-0.01563,0.07676,2.73605,-0.04588,1.5751,-4.64918,0.04237,0.277,0.03078,0.12777,0.06105,1.74089,0.12808,0.2135,-0.08899,1.45447,0.86567,-0.05084,0.06868,-0.22798,0.13862,-1.15837,0.8782,0.95811,-0.4032,-1.25111,-1.05815,-0.18514,-0.93128
2.26,0.16049,-0.43052,-0.58243,0.22219,0.18984,-0.01292,0.07254,2.71615,-0.03704,1.5832,-4.6222,0.04158,0.27277,0.02497,0.12132,0.08216,1.7128,0.13417,0.22512,-0.08559,1.26235,0.97448,-0.03056,0.09222,-0.22434,0.15287,-1.01262,0.91511,1.00901,-0.4149,-1.25674,-1.09677,-0.1881,-0.93457
2.28,0.16746,-0.40865,-0.59894,0.21677,0.19517,-0.01075,0.06693,2.6912,-0.02667,1.58673,-4.59909,0.04151,0.269,0.01928,0.11582,0.10046,1.68418,0.13936,0.23491,-0.08245,1.08736,1.09856,-0.0155,0.10119,-0.21288,0.16461,-0.92549,0.95426,1.06598,-0.43214,-1.2621,-1.13749,-0.18988,-0.93691
2.3,0.17766,-0.39922,-0.60452,0.21473,0.19652,-0.00862,0.06009,2.68179,-0.01158,1.59911,-4.5742,0.0435,0.26413,0.01371,0.11216,0.11561,1.65677,0.14182,0.2409,-0.07957,0.94721,1.19453,0.00353,0.08746,-0.22249,0.17966,-0.72122,0.99273,1.10993,-0.43755,-1.26626,-1.17498,-0.19477,-0.94342
2.32,0.19451,-0.4209,-0.57922,0.22032,0.18888,-0.0058,0.05204,2.71021,0.01188,1.63849,-4.54034,0.0492,0.25627,0.00824,0.11129,0.12714,1.63446,0.13926,0.2406,-0.07688,0.85665,1.20804,0.0401,0.04661,-0.28651,0.20539,-0.19971,1.02707,1.11784,-0.40829,-1.26923,-1.20135,-0.20822,-0.96205
2.34,0.21424,-0.45426,-0.54449,0.22829,0.17833,-0.00324,0.04443,2.75316,0.037,1.68726,-4.50474,0.05588,0.24768,0.00369,0.11154,0.1359,1.61338,0.13465,0.2374,-0.07446,0.786,1.18933,0.07842,-0.00513,-0.36876,0.23376,0.39501,1.0602,1.11212,-0.36925,-1.27063,-1.22428,-0.2246,-0.98422
2.36,0.23198,-0.48136,-0.51684,0.2347,0.16982,-0.00154,0.03842,2.7882,0.05844,1.73111,-4.47162,0.06135,0.24023,0.0006,0.11172,0.14227,1.59241,0.13012,0.2338,-0.0724,0.719,1.18422,0.10807,-0.05629,-0.43629,0.25823,0.91734,1.09581,1.11228,-0.33858,-1.27087,-1.24999,-0.23951,-1.00312
2.38,0.2481,-0.50775,-0.48951,0.24111,0.16233,1e-05,0.03391,2.82399,0.07592,1.77923,-4.4375,0.06572,0.23328,-0.00124,0.11188,0.14702,1.57307,0.12541,0.22984,-0.07008,0.65797,1.18786,0.14209,-0.10607,-0.50298,0.2838,1.55801,1.13483,1.11541,-0.30666,-1.27355,-1.27534,-0.25495,-1.02703
2.4,0.26619,-0.5362,-0.46486,0.24655,0.15486,0.00054,0.03098,2.85922,0.09026,1.82131,-4.40703,0.06935,0.22713,-0.00183,0.11223,0.14992,1.55249,0.12037,0.22474,-0.06867,0.60824,1.17002,0.15853,-0.15987,-0.56414,0.30383,2.10529,1.17174,1.11075,-0.2806,-1.26902,-1.30295,-0.27018,-1.04092
2.42,0.29027,-0.56851,-0.44622,0.24966,0.14638,-0.00104,0.02964,2.89099,0.10293,1.8437,-4.38493,0.07278,0.22192,-0.00121,0.11298,0.15045,1.52724,0.11487,0.21767,-0.06969,0.57294,1.09766,0.12998,-0.22376,-0.61338,0.31037,2.14028,1.19941,1.0864,-0.27006,-1.24613,-1.3365,-0.28374,-1.02499
2.44,0.31611,-0.60272,-0.43008,0.25185,0.13814,-0.00321,0.02945,2.92158,0.11097,1.85873,-4.36624,0.07516,0.21761,0.00022,0.11374,0.14989,1.5011,0.10942,0.21005,-0.07139,0.54526,1.00768,0.0853,-0.28984,-0.65644,0.31144,1.98299,1.22416,1.05517,-0.2639,-1.21678,-1.37271,-0.29732,-0.99946
2.46,0.34,-0.63558,-0.41462,0.25397,0.13144,-0.00479,0.03009,2.95158,0.11263,1.87649,-4.34677,0.07585,0.21404,0.00218,0.11417,0.14935,1.47671,0.10458,0.20328,-0.07243,0.51903,0.93224,0.04793,-0.34966,-0.69746,0.31383,1.91727,1.25219,1.02891,-0.25493,-1.19069,-1.40921,-0.31176,-0.97987
2.48,0.36438,-0.66891,-0.3988,0.25581,0.12523,-0.00604,0.03133,2.9844,0.11141,1.89694,-4.32459,0.07588,0.20995,0.00457,0.11453,0.14875,1.45195,0.10039,0.19728,-0.07361,0.49301,0.85631,0.01199,-0.40451,-0.74881,0.31829,1.84831,1.28095,1.00134,-0.24733,-1.16522,-1.4467,-0.32607,-0.95688
2.5,0.38644,-0.70164,-0.38609,0.25736,0.12027,-0.00709,0.03302,3.01052,0.10443,1.91069,-4.30814,0.07424,0.20819,0.00735,0.11485,0.1479,1.42963,0.09662,0.19132,-0.07428,0.47483,0.78818,-0.02829,-0.45857,-0.7786,0.31741,1.7512,1.31078,0.97699,-0.2364,-1.13739,-1.48582,-0.34252,-0.93961
2.52,0.40296,-0.73088,-0.38071,0.25863,0.11768,-0.00811,0.03502,3.0185,0.08754,1.90676,-4.30803,0.06962,0.21212,0.0105,0.11508,0.14673,1.41278,0.09295,0.18467,-0.07351,0.47056,0.73854,-0.07666,-0.51799,-0.7435,0.30274,1.62275,1.34323,0.9631,-0.21642,-1.10598,-1.52675,-0.36333,-0.94105
2.54,0.41702,-0.75976,-0.37771,0.25965,0.11586,-0.00898,0.03712,3.01954,0.06808,1.89645,-4.31295,0.0642,0.21787,0.01392,0.11551,0.14533,1.39804,0.08981,0.17817,-0.07244,0.47133,0.69603,-0.12843,-0.58114,-0.68839,0.28356,1.47481,1.37665,0.95192,-0.19342,-1.07211,-1.56935,-0.38643,-0.94801
2.56,0.43133,-0.78999,-0.37302,0.26053,0.11363,-0.00958,0.03915,3.02356,0.05179,1.89005,-4.31372,0.05968,0.22224,0.01753,0.11628,0.14402,1.38277,0.08747,0.17259,-0.07183,0.46964,0.65322,-0.17685,-0.64372,-0.64884,0.26808,1.34195,1.41054,0.93868,-0.17171,-1.03838,-1.6129,-0.40969,-0.95144
2.58,0.44709,-0.81721,-0.36837,0.26131,0.11128,-0.01021,0.04103,3.02922,0.03751,1.88382,-4.31708,0.05577,0.22599,0.02121,0.11711,0.1433,1.36676,0.08546,0.16753,-0.07141,0.46448,0.60708,-0.21862,-0.70868,-0.60782,0.25366,1.23267,1.44657,0.92743,-0.14966,-1.00809,-1.65551,-0.43189,-0.95833
2.6,0.45864,-0.85096,-0.36303,0.2618,0.10867,-0.0108,0.04266,3.03067,0.02534,1.87791,-4.31491,0.05253,0.22975,0.02495,0.11856,0.14198,1.3528,0.08439,0.16293,-0.07151,0.46378,0.57108,-0.26613,-0.78047,-0.57629,0.23977,1.09728,1.48034,0.91165,-0.12734,-0.96941,-1.70207,-0.45763,-0.95971
2.62,0.4597,-0.90383,-0.35593,0.26197,0.10569,-0.01109,0.04398,3.02093,0.0155,1.87291,-4.29592,0.05001,0.23421,0.02872,0.12117,0.13849,1.34443,0.08503,0.15884,-0.07227,0.47697,0.56167,-0.33601,-0.87173,-0.56829,0.22583,0.87426,1.50674,0.88412,-0.10572,-0.91126,-1.7595,-0.49156,-0.9427
2.64,0.45665,-0.96326,-0.34834,0.2619,0.10245,-0.0116,0.04486,3.00738,0.00757,1.86841,-4.27206,0.04828,0.23858,0.0322,0.12413,0.13467,1.33775,0.0864,0.1551,-0.07357,0.49353,0.56085,-0.41171,-0.9817,-0.56838,0.21261,0.63766,1.52999,0.85208,-0.08406,-0.84715,-1.82096,-0.5285,-0.92066
2.66,0.45535,-1.01918,-0.34096,0.26178,0.09905,-0.01261,0.04515,2.99663,0.0015,1.86463,-4.25178,0.04744,0.24205,0.03512,0.12674,0.13197,1.32967,0.08771,0.15172,-0.0752,0.50457,0.55386,-0.47958,-1.11008,-0.56643,0.20096,0.43517,1.55429,0.82152,-0.06257,-0.78758,-1.8808,-0.56337,-0.90285
2.68,0.45515,-1.07835,-0.33414,0.26232,0.09599,-0.01366,0.04473,2.9837,-0.00305,1.85946,-4.22936,0.04712,0.2456,0.03728,0.12903,0.1295,1.323,0.08931,0.14896,-0.07608,0.51695,0.54894,-0.55242,-1.30835,-0.56285,0.18806,0.20427,1.57974,0.79245,-0.04387,-0.73177,-1.94296,-0.59394,-0.88024
2.7,0.45223,-1.13294,-0.32711,0.26212,0.09252,-0.01549,0.04349,2.97493,-0.00661,1.85766,-4.21167,0.04781,0.24794,0.03861,0.13123,0.12765,1.31391,0.09136,0.14644,-0.07857,0.52342,0.53856,-0.6138,-1.47476,-0.56386,0.17958,0.04827,1.60066,0.75887,-0.02313,-0.6705,-2.00083,-0.62775,-0.86715
2.72,0.44287,-1.17202,-0.31821,0.25927,0.08745,-0.01894,0.0414,2.97983,-0.00963,1.86523,-4.20745,0.0501,0.24732,0.0391,0.13361,0.12718,1.29698,0.09387,0.1435,-0.08566,0.51368,0.51322,-0.64231,-1.40521,-0.57876,0.18282,0.09835,1.61167,0.71503,0.00645,-0.59708,-2.0492,-0.6788,-0.88205
2.74,0.43106,-1.206,-0.30952,0.25606,0.08234,-0.0228,0.03831,2.98865,-0.01219,1.87573,-4.20772,0.05311,0.24582,0.03847,0.13579,0.12698,1.27827,0.0971,0.14105,-0.09388,0.49973,0.48265,-0.65493,-1.25188,-0.59733,0.18987,0.21662,1.61692,0.66714,0.03632,-0.52114,-2.09104,-0.73292,-0.90621
2.76,0.42075,-1.24284,-0.30226,0.25419,0.0783,-0.0261,0.03421,2.99454,-0.01435,1.88402,-4.20582,0.0561,0.24505,0.0366,0.13744,0.12644,1.26187,0.10106,0.13961,-0.10047,0.49012,0.45396,-0.67046,-1.14959,-0.61131,0.19443,0.29535,1.62185,0.62125,0.06051,-0.45046,-2.13186,-0.77983,-0.92528
2.78,0.41174,-1.27825,-0.29333,0.25215,0.07416,-0.02899,0.02939,3.00473,-0.01638,1.89249,-4.20464,0.05913,0.24426,0.03387,0.13882,0.12655,1.24401,0.10535,0.13824,-0.10693,0.48155,0.42711,-0.70475,-1.0595,-0.63129,0.19994,0.39131,1.62906,0.57796,0.08482,-0.38555,-2.18392,-0.84077,-0.94746
2.8,0.40116,-1.31495,-0.28912,0.25173,0.07175,-0.03157,0.0238,3.00754,-0.01842,1.89914,-4.20325,0.06247,0.24407,0.03032,0.13975,0.12607,1.2305,0.11101,0.1382,-0.11189,0.47659,0.39634,-0.70439,-0.9628,-0.63956,0.20378,0.46202,1.62444,0.53039,0.09909,-0.31735,-2.20816,-0.87194,-0.96602
2.82,0.38539,-1.35896,-0.29751,0.25521,0.07337,-0.03394,0.01735,2.98674,-0.02049,1.90284,-4.19956,0.06634,0.24534,0.026,0.13994,0.12325,1.22816,0.11906,0.1411,-0.11371,0.47705,0.35424,-0.60043,-0.84546,-0.61149,0.20164,0.44202,1.59767,0.47097,0.09283,-0.2409,-2.1647,-0.81741,-0.97118
2.84,0.3685,-1.40397,-0.31,0.2598,0.07641,-0.03588,0.01082,2.95943,-0.02273,1.90431,-4.19574,0.07043,0.24719,0.02164,0.13977,0.12061,1.22963,0.12806,0.1447,-0.11423,0.48121,0.30923,-0.47467,-0.7351,-0.57426,0.19816,0.39701,1.55855,0.40827,0.07667,-0.16693,-2.09322,-0.73405,-0.97323
2.86,0.35371,-1.44683,-0.31977,0.26337,0.07884,-0.03721,0.00478,2.93771,-0.0252,1.9048,-4.19263,0.07433,0.24905,0.01775,0.1395,0.1199,1.22918,0.13661,0.1473,-0.11489,0.48733,0.26802,-0.38196,-0.65196,-0.54703,0.19614,0.36836,1.51953,0.34937,0.06064,-0.10318,-2.03114,-0.66751,-0.9785
2.88,0.33784,-1.49631,-0.33007,0.26691,0.08139,-0.0382,-0.00077,2.91128,-0.02771,1.90978,-4.188,0.07782,0.25125,0.01429,0.13888,0.11982,1.22821,0.14416,0.14965,-0.11606,0.49074,0.22505,-0.28934,-0.57383,-0.5151,0.19206,0.32166,1.49728,0.29175,0.04922,-0.05252,-1.99389,-0.61015,-0.98324
