T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.13231,0.06782,0.0166,0.0443,0.0171,0.00562,0.06428,0,4e-05,0,0.71629,0,0,0.06431,0.1091,0.00789,7e-05,1e-05,1e-05,0.02162,0.00017,0.11251,0.00259,0.01903,0,0,0.27394,0.15408,0,0,0.06403,0,0,0,0,0,0.00123,0,0,0,0,0.19719,0.03112,0.00677,1e-05,0.04907,0.04923,0,0,0,0.01875,0.03307,0.07562,0,0.03997,0,0.01361,0,0.11411,0.1739,0,0,0.08382,0.01864,0,0.14118,0.43913,0.2768
0.94,0.13148,0.07663,0.01857,0.04559,0.01955,0.00645,0.06345,0,0,0,0.73888,0,0,0.06502,0.1076,0.01067,0,0,0,0.01714,1e-05,0.11238,0.00112,0.02387,0,0,0.28092,0.16097,0,0,0.06585,0,0,0,0,0,0.00081,0,0,0,0,0.19357,0.03075,0.00724,0,0.0483,0.0469,0,0,0,0.01679,0.03484,0.07881,0,0.04342,0,0.03103,0,0.11302,0.18133,0,0,0.08367,0.01488,0,0.14092,0.44158,0.27378
0.96,0.13033,0.08464,0.01997,0.04681,0.02182,0.00724,0.06216,0,0,0,0.75816,0,0,0.06508,0.10195,0.01185,0,0,0,0.01358,0,0.11284,0.00074,0.02825,0,0,0.28765,0.16734,0,0,0.06737,0,0,0,0,0,0.00067,0,0,0,0,0.18761,0.03008,0.00772,1e-05,0.04664,0.04501,0,0,0,0.01502,0.03501,0.07949,0,0.04727,0,0.0482,0,0.11205,0.1879,0,0,0.083,0.01221,0,0.14052,0.44356,0.26991
0.98,0.12905,0.09192,0.01996,0.04799,0.0239,0.00797,0.06073,0,0,0,0.78296,0,0,0.06489,0.09262,0.01209,0,0,0,0.01074,0,0.11395,0,0.03322,0,0,0.29669,0.1735,0,0,0.06878,0,0,0,0,0,2e-05,0,0,0,0,0.18048,0.02927,0.00808,0,0.04478,0.04323,0,0,0,0.0125,0.03482,0.07896,0,0.05111,0,0.06697,0,0.11134,0.19561,0,0,0.08152,0.01061,0,0.13988,0.44523,0.2652
1,0.12762,0.09902,0.02017,0.049,0.02588,0.00879,0.05928,0,0,0,0.79769,0,1e-05,0.06427,0.08281,0.01164,0,1e-05,0,0.00955,0,0.1145,0,0.03772,0,1e-05,0.3011,0.17963,0,0,0.0701,0,0,0,0,0,2e-05,0,0.00013,0.00016,0,0.17348,0.02823,0.00827,5e-05,0.04211,0.04203,0,0,0,0.00995,0.0328,0.07685,1e-05,0.05506,0,0.08551,0,0.11058,0.20036,0,1e-05,0.08049,0.00985,0,0.13917,0.44637,0.26291
1.02,0.12594,0.10652,0.02065,0.04974,0.02739,0.00923,0.05796,0,0,0,0.78185,0,0,0.06271,0.07592,0.01078,0,0,0,0.01051,0,0.1127,0,0.04059,0,0,0.29057,0.18548,0,0,0.07118,0,0,0,0,0,0,0,0,0,0,0.1676,0.02689,0.00837,0,0.03781,0.04165,0,0,0,0.00847,0.0271,0.07228,0,0.05902,0,0.09962,0,0.10934,0.19689,0,0,0.08127,0.00939,0,0.1386,0.44659,0.26593
1.04,0.12389,0.11365,0.02084,0.05027,0.02879,0.00974,0.05696,0,0,0,0.75615,0,0,0.06066,0.06882,0.00947,0,0,0,0.01264,0,0.10955,0,0.04293,0,0,0.27331,0.19116,0,0,0.07211,0,0,0,0,0,0,0,0,0,0,0.16208,0.02543,0.00837,0,0.03298,0.04152,0,0,0,0.00712,0.02057,0.06648,0,0.06304,0,0.11069,0,0.10806,0.19039,0,0,0.08249,0.00959,0,0.13796,0.44628,0.27117
1.06,0.12159,0.11965,0.02006,0.05068,0.02993,0.01018,0.0564,0,0,0,0.73637,0,0,0.05896,0.05914,0.00748,0,0,0,0.01531,0,0.10651,0,0.04564,0,0,0.25738,0.19652,0,0,0.07285,0,0,0,0,0,0,0,0,0,0,0.15601,0.02395,0.00816,0,0.02853,0.04142,0,0,0,0.00502,0.01548,0.06078,0,0.06718,0,0.12128,0,0.10706,0.18495,0,0,0.08284,0.01078,0,0.13707,0.44566,0.27527
1.08,0.11941,0.12462,0.01857,0.0511,0.03087,0.01053,0.0565,0,0,0,0.71723,0,0,0.05818,0.04886,0.00517,0,0,0,0.01838,0,0.10328,0,0.04962,0,0,0.23794,0.20079,0,0,0.0731,0,0,0,0,0,0,0,0,0,0,0.14999,0.02248,0.0077,0,0.02426,0.04146,0,0,0,0.00221,0.01153,0.05566,0,0.07037,0,0.13396,0,0.10586,0.17818,0,0,0.08234,0.01238,0,0.13604,0.44425,0.27722
1.1,0.11684,0.12867,0.01651,0.0512,0.03142,0.01082,0.05705,3e-05,2e-05,1e-05,0.69807,4e-05,0.00011,0.05756,0.03862,0.003,0.00205,0.00015,4e-05,0.02206,1e-05,0.10004,0.00011,0.05168,4e-05,2e-05,0.22076,0.20611,1e-05,4e-05,0.0737,4e-05,4e-05,9e-05,0,1e-05,1e-05,0,1e-05,5e-05,1e-05,0.14478,0.02108,0.00717,0.00039,0.02042,0.04162,1e-05,3e-05,2e-05,0.00206,0.00823,0.0503,0.00012,0.07545,1e-05,0.14046,1e-05,0.10537,0.17201,2e-05,1e-05,0.08235,0.01511,1e-05,0.13478,0.44324,0.28306
1.12,0.11329,0.13182,0.01413,0.05056,0.03131,0.01089,0.05772,0,0,0,0.67712,0,0,0.05632,0.02879,0.00137,0.00253,1e-05,0,0.02589,0,0.09765,0,0.0473,0,0,0.21563,0.21449,0,0,0.07535,0,0,0,0,0,0,0,0,0,0,0.14098,0.0197,0.00683,1e-05,0.01682,0.04143,0,0,0,0.00139,0.00419,0.04287,0,0.0867,0,0.13253,0,0.10678,0.16937,0,0,0.08409,0.01967,0,0.13312,0.44379,0.29705
1.14,0.10988,0.13393,0.01178,0.04973,0.03085,0.01094,0.05886,2e-05,3e-05,2e-05,0.65689,3e-05,0.0001,0.05597,0.02095,0.00049,0.0029,0.00033,5e-05,0.02951,3e-05,0.0956,0.00018,0.04062,0.0001,3e-05,0.21472,0.22367,2e-05,4e-05,0.07732,0.00013,0.00015,4e-05,2e-05,4e-05,1e-05,1e-05,5e-05,5e-05,1e-05,0.13868,0.01855,0.0066,0.00014,0.01382,0.04134,3e-05,1e-05,2e-05,0.00127,0.00087,0.03572,0.00012,0.10018,3e-05,0.1208,2e-05,0.10898,0.16777,0.00011,5e-05,0.08637,0.02498,3e-05,0.13127,0.44486,0.31464
1.16,0.10749,0.13474,0.00958,0.04908,0.03007,0.01081,0.0605,0,1e-05,0,0.63844,0,0,0.05707,0.01592,0.00012,0.00324,0.00213,0,0.03223,0,0.0937,0,0.03512,0,0,0.21078,0.23137,0,0,0.07879,0,0,0,0,0,0,0,0,0,0,0.13745,0.0175,0.0062,1e-05,0.01109,0.04114,0,0,0,0.0009,1e-05,0.03009,0,0.11281,0,0.11303,0,0.11095,0.16519,0,0,0.08792,0.02991,0,0.1292,0.44505,0.32961
1.18,0.10629,0.13448,0.00788,0.04861,0.02907,0.01065,0.06233,0,0,0,0.61903,0,0,0.0591,0.01456,0.00045,0.00318,0.00454,0,0.03435,0,0.09255,0,0.02803,0,0,0.20982,0.23741,0,0,0.07942,0,0,0,0,0,0,0,0,0,0,0.13807,0.01667,0.00599,0,0.0087,0.04092,0,0,0,0.00057,0,0.02555,0,0.12839,0,0.10555,0,0.11325,0.16305,0,0,0.0888,0.03536,0,0.12706,0.44489,0.3409
1.2,0.10599,0.13305,0.00688,0.04838,0.02803,0.01067,0.06427,7e-05,0.00011,8e-05,0.60616,0.00022,0.00066,0.0614,0.01601,0.00133,0.00337,0.00656,0.00023,0.03642,5e-05,0.09068,0.00058,0.0233,0.0001,0.00019,0.20569,0.24409,2e-05,0.00038,0.08096,0.0001,0.00011,0.00015,1e-05,5e-05,7e-05,7e-05,0.00024,0.00027,6e-05,0.13945,0.01616,0.0058,0.00196,0.00751,0.04137,6e-05,5e-05,0.00012,0.00058,0.00075,0.02346,0.00057,0.14058,2e-05,0.1008,5e-05,0.11554,0.16018,0.00026,3e-05,0.09066,0.04024,3e-05,0.12461,0.44509,0.35825
1.22,0.10618,0.13021,0.00645,0.04812,0.02646,0.01033,0.06608,6e-05,0.00011,8e-05,0.60316,0.00021,0.00064,0.06316,0.01856,0.002,0.00418,0.00513,0.00022,0.03768,5e-05,0.08629,0.00056,0.02626,0.0001,0.00018,0.18805,0.25362,2e-05,0.00037,0.08499,0.0001,0.0001,0.00015,1e-05,5e-05,7e-05,7e-05,0.00023,0.00026,5e-05,0.1398,0.01545,0.00504,0.00188,0.0066,0.04159,5e-05,5e-05,0.00011,0.00055,0.00072,0.02345,0.00054,0.14097,2e-05,0.10121,5e-05,0.11728,0.15388,0.00025,3e-05,0.09494,0.04116,3e-05,0.12155,0.44605,0.38977
1.24,0.10729,0.12614,0.00669,0.04804,0.02467,0.00992,0.06758,6e-05,0.0001,8e-05,0.60411,0.0002,0.00063,0.06446,0.023,0.00277,0.005,0.00284,0.00022,0.03859,7e-05,0.08126,0.00055,0.03234,0.0002,0.00019,0.16665,0.26289,4e-05,0.00037,0.08959,0.00019,0.00021,0.00015,2e-05,6e-05,6e-05,6e-05,0.00023,0.00025,5e-05,0.14024,0.0148,0.00425,0.00187,0.00619,0.04193,5e-05,5e-05,0.00011,0.00057,0.00071,0.02476,0.00053,0.13699,3e-05,0.10327,5e-05,0.11899,0.14639,0.00025,0.00011,0.09995,0.03952,5e-05,0.11809,0.44704,0.42595
1.26,0.10953,0.1209,0.00749,0.04821,0.02264,0.00936,0.06845,6e-05,6e-05,5e-05,0.60221,0.00014,0.00039,0.06517,0.02985,0.00366,0.00515,0.01737,0.00015,0.03882,4e-05,0.07712,0.0004,0.0377,8e-05,9e-05,0.14775,0.26874,2e-05,0.00027,0.09288,8e-05,9e-05,0.00014,1e-05,2e-05,5e-05,4e-05,0.00017,0.00015,2e-05,0.14173,0.0142,0.0038,0.00107,0.00565,0.04188,2e-05,3e-05,6e-05,0.00048,0.01466,0.02602,0.00029,0.13512,1e-05,0.10526,3e-05,0.12096,0.13885,0.00017,5e-05,0.10408,0.03709,2e-05,0.11431,0.44697,0.45747
1.28,0.11267,0.1145,0.00873,0.04859,0.02031,0.00869,0.06857,0,0,0,0.59993,0,0,0.06493,0.03868,0.00467,0.00439,0.01338,0,0.03847,0,0.07308,1e-05,0.04343,0,0,0.12876,0.2714,0,2e-05,0.09455,0,0,0,0,0,0,0,1e-05,0,0,0.14418,0.01375,0.00379,2e-05,0.00508,0.04139,0,0,0,5e-05,0.01249,0.02707,0,0.13405,0,0.10727,0,0.12325,0.12964,1e-05,0,0.10734,0.0361,0,0.11024,0.44589,0.48349
1.3,0.11642,0.10689,0.01021,0.04927,0.01801,0.00811,0.06815,0,0,1e-05,0.59884,1e-05,0,0.06425,0.04794,0.00571,0.00397,0.01191,0,0.03822,0,0.06938,0,0.05116,0,0,0.11101,0.27151,0,0,0.09663,0,0,0,0,0,0,1e-05,0,0,0,0.14588,0.01336,0.00393,0,0.00507,0.0413,0,0,0,2e-05,0.01253,0.02903,0,0.1302,0,0.10957,0,0.12572,0.12173,0,0,0.11042,0.0298,0,0.10557,0.44405,0.51253
1.32,0.12032,0.09793,0.01157,0.05006,0.01568,0.00752,0.06741,0,0,0,0.59817,0,0,0.06389,0.05616,0.00659,0.00432,0.00869,0,0.03821,0,0.0665,0,0.06289,0,0,0.09495,0.26973,0,0,0.10077,0,0,0,0,0,0,0,0,0,0,0.14462,0.01266,0.00366,0,0.0051,0.04168,0,0,0,0,0.01155,0.03205,0,0.11924,0,0.11208,0,0.12816,0.11884,0,0,0.11403,0.00879,0,0.10003,0.44151,0.55297
1.34,0.12425,0.08773,0.01281,0.05098,0.01322,0.00687,0.06612,0,0,0,0.59773,0,0,0.06342,0.06439,0.00765,0.00468,0.00497,0,0.03802,0,0.0633,0,0.07717,0,0,0.07876,0.26474,0,0.01466,0.10446,0,0,0,0,0,0,0,0,0,0,0.14224,0.01193,0.00348,0,0.00529,0.04209,0,0,0,0,0.01003,0.03536,0,0.10415,0,0.11292,0,0.13071,0.1176,0,0,0.11659,0.00583,0,0.09406,0.43711,0.59403
1.36,0.12815,0.07655,0.01398,0.05207,0.01058,0.00619,0.06406,5e-05,3e-05,7e-05,0.59715,3e-05,0.00016,0.06237,0.07371,0.00912,0.00446,0.00495,3e-05,0.03744,1e-05,0.05907,0.0002,0.09212,3e-05,0.00013,0.06239,0.25575,1e-05,0.02915,0.10579,3e-05,6e-05,5e-05,1e-05,1e-05,1e-05,4e-05,1e-05,4e-05,1e-05,0.14055,0.01142,0.00391,0.00036,0.00569,0.04224,1e-05,4e-05,6e-05,1e-05,0.01105,0.0384,0.00011,0.08863,1e-05,0.11091,1e-05,0.1335,0.11501,4e-05,1e-05,0.11691,0.00544,2e-05,0.08807,0.43043,0.62694
1.38,0.1315,0.06453,0.01502,0.05298,0.00778,0.00537,0.06109,0,0,1e-05,0.59566,0,0,0.06049,0.08364,0.01065,0.0038,0.00297,0,0.03635,0,0.05433,0,0.10865,0,0,0.04708,0.24372,0,0.03989,0.10487,0,0,0,0,0,0,0,0,0,0,0.13872,0.01093,0.00459,0,0.00598,0.04177,0,0,0,0,0.00991,0.04114,0,0.07135,0,0.10691,0,0.13629,0.11095,0,0,0.11555,0.00397,0,0.08223,0.4219,0.65553
1.4,0.13467,0.05172,0.01567,0.05412,0.00487,0.00453,0.05802,0,0,0,0.59452,0,0,0.0592,0.09333,0.01236,0.00311,0.0008,0,0.03517,0,0.04741,0,0.12567,0,0,0.02969,0.2291,0,0.05302,0.1037,0,0,0,0,0,0,0,0,0,0,0.13659,0.01051,0.00547,0,0.00651,0.04141,0,0,0,0,0.00837,0.04372,0,0.05147,0,0.09703,0,0.13921,0.10708,0,0,0.11193,0.00158,0,0.07637,0.40975,0.67752
1.42,0.13798,0.03793,0.01585,0.05572,0.0018,0.00369,0.05577,1e-05,4e-05,0.0001,0.5941,0.00024,0.00018,0.05987,0.10155,0.01397,0.00281,0.00159,7e-05,0.03411,1e-05,0.03618,0.0002,0.1416,3e-05,5e-05,0.0049,0.21354,1e-05,0.07726,0.1042,1e-05,7e-05,2e-05,0,1e-05,4e-05,3e-05,4e-05,8e-05,1e-05,0.13378,0.01012,0.00633,0.00018,0.00809,0.04154,1e-05,1e-05,3e-05,3e-05,0.0095,0.04593,0.0002,0.02821,0,0.07715,1e-05,0.14242,0.10499,6e-05,1e-05,0.10636,0.00161,1e-05,0.07037,0.39208,0.69243
1.44,0.14069,0.02352,0.01591,0.05727,0.00143,0.00265,0.05371,0,0,3e-05,0.59341,5e-05,1e-05,0.06094,0.10885,0.01529,0.00252,0.00054,0,0.03263,0,0.02299,1e-05,0.15717,0,0,0.00348,0.19864,0,0.10279,0.10466,0,0,0,0,0,0,0,0.00285,0,0,0.1307,0.00965,0.00694,1e-05,0.00852,0.04142,0,0,0,0,0.00898,0.04743,0,0.00261,0,0.0534,0,0.14556,0.10174,0.00706,0,0.10044,0.00067,0,0.0649,0.37047,0.70506
1.46,0.14226,0.00912,0.01616,0.05863,0.00085,0.0017,0.05139,0,0,0,0.59259,0,2e-05,0.06123,0.11593,0.01658,0.00201,7e-05,1e-05,0.03125,0.03265,0.00999,1e-05,0.17277,1e-05,0,0.00188,0.18568,0,0.12513,0.1045,0,1e-05,1e-05,0,0,0,0,0.0054,1e-05,0,0.12789,0.00933,0.00775,3e-05,0.00928,0.04126,0,0,0,0,0.00866,0.04898,1e-05,0.0017,0,0.03069,0,0.14834,0.09468,0.01278,0,0.09506,5e-05,0,0.0605,0.34662,0.7159
1.48,0.14267,0.00477,0.01654,0.05985,0.00044,0.00075,0.04911,5e-05,1e-05,1e-05,0.59269,2e-05,6e-05,0.06111,0.12226,0.0177,0.0014,0.00011,8e-05,0.02986,0.06685,0.00522,3e-05,0.18806,6e-05,4e-05,0.001,0.17674,3e-05,0.1491,0.10566,9e-05,0.00014,6e-05,1e-05,0.01014,2e-05,3e-05,0.00807,3e-05,1e-05,0.12525,0.00909,0.00862,0.00023,0.01023,0.04112,3e-05,1e-05,1e-05,1e-05,0.00885,0.05058,0.00013,0.00089,0.00865,0.00831,1e-05,0.15063,0.08499,0.01817,2e-05,0.09104,9e-05,2e-05,0.0571,0.32004,0.72221
1.5,0.14229,0.00228,0.01718,0.06069,0.00013,0.00031,0.0472,0,0,0,0.59105,2e-05,2e-05,0.06075,0.12748,0.01859,0.00069,2e-05,2e-05,0.02833,0.09936,0.00252,0.02621,0.20083,0,0,0.00036,0.17092,0,0.17427,0.10847,0,1e-05,0,0,0.0215,0,0,0.01057,0.00048,0,0.12257,0.00887,0.0093,2e-05,0.01105,0.04091,0,0,1e-05,3e-05,0.00872,0.0515,1e-05,0.00017,0.01783,0.00376,0,0.15256,0.06776,0.02087,0,0.08749,0,0,0.05493,0.29006,0.72041
1.52,0.14168,0.00133,0.01838,0.0612,2e-05,4e-05,0.04604,0,0,0,0.5853,0,1e-05,0.06058,0.13142,0.01922,0.00035,0,1e-05,0.02718,0.12702,0.00151,0.05118,0.20842,0,0,3e-05,0.16767,0,0.20058,0.11378,0,0,0,0,0.03322,0,0,0.01281,0.00096,0,0.12026,0.00869,0.00965,1e-05,0.01161,0.0407,0,0,0,0.00075,0.00798,0.05216,0,2e-05,0.02487,0.00211,0,0.15442,0.03723,0.01845,0,0.08391,0,0,0.05413,0.25692,0.71021
1.54,0.14042,0.00066,0.01993,0.06142,0.00013,0.00014,0.04552,5e-05,7e-05,0.00016,0.57899,0.00021,0.00113,0.06041,0.13419,0.01976,0.00019,0.00021,0.00018,0.0264,0.15062,0.00075,0.07254,0.21211,0.00028,0.01682,0.0002,0.1693,3e-05,0.23042,0.12332,0.00014,0.00017,0.00013,2e-05,0.04377,0.0001,6e-05,0.01486,0.0017,5e-05,0.1182,0.00868,0.00994,0.00066,0.01273,0.04158,5e-05,4e-05,8e-05,0.00184,0.00743,0.05315,0.00032,4e-05,0.02943,0.00124,4e-05,0.15572,0.01861,0.01305,2e-05,0.08172,7e-05,3e-05,0.05448,0.22196,0.68626
1.56,0.13796,0.00029,0.02128,0.06106,3e-05,0,0.04515,0,1e-05,8e-05,0.57278,5e-05,0.0004,0.05982,0.13568,0.01994,0.0001,2e-05,3e-05,0.02509,0.17084,0.0004,0.0894,0.21316,0,0.04685,1e-05,0.17785,0,0.26712,0.13864,0,0,0,0,0.05302,6e-05,0,0.01636,0.00211,0,0.116,0.00852,0.00985,1e-05,0.01279,0.04093,0,0,1e-05,0.00299,0.007,0.05313,3e-05,0,0.0326,0.00055,0,0.15581,0.01186,0.00603,0,0.08171,1e-05,0,0.05546,0.18588,0.64498
1.58,0.13444,3e-05,0.02248,0.06047,1e-05,0,0.04531,0,0,0,0.56645,1e-05,0,0.05946,0.13598,0.02003,1e-05,3e-05,1e-05,0.0242,0.18666,9e-05,0.10396,0.21084,0,0.08324,0.02322,0.19483,0,0.31685,0.16207,0,0,0,0,0.06077,0,0,0.01755,0.00258,0,0.11371,0.00849,0.00961,1e-05,0.01303,0.04061,0,0,0,0.00402,0.00675,0.05317,2e-05,0,0.03428,8e-05,0,0.15502,0.00771,0.0039,0,0.08409,0,0,0.05626,0.14911,0.58977
1.6,0.13028,0,0.02347,0.05939,0,0,0.04574,0,0,0,0.56208,0,1e-05,0.05894,0.13547,0.02006,0,0,0,0.0233,0.19663,0,0.11074,0.20565,0,0.12155,0.05473,0.21258,0,0.36287,0.18785,0,0,0,0,0.06654,0,0,0.01827,0.0029,0,0.11168,0.00851,0.00934,0,0.01345,0.04081,0,0,0,0.00507,0.00695,0.05344,0,0,0.03281,0,0,0.15314,0.0054,0.00282,0,0.08655,0,0,0.05816,0.11612,0.51781
1.62,0.12599,0,0.024,0.05766,0,0,0.04624,0,1e-05,0,0.5629,0,0,0.05791,0.13466,0.02012,0,0,0,0.02223,0.19988,0,0.10493,0.19866,0,0.15611,0.09067,0.21967,0,0.37789,0.20642,0,0,0,0,0.06962,0,0,0.01836,0.00302,0,0.11041,0.00864,0.00907,0,0.01415,0.0413,0,0,0,0.0061,0.00828,0.05447,0,0,0.02684,0,0,0.1503,0.00412,0.00222,0,0.08547,0,0,0.06384,0.08941,0.44799
1.64,0.12114,0,0.02391,0.05551,0,0,0.04687,0,8e-05,0,0.56555,2e-05,0,0.05701,0.13316,0.02012,0,3e-05,0,0.0213,0.19898,0,0.09606,0.19006,0,0.1861,0.12525,0.21894,0,0.37427,0.22063,0,0,0,0,0.07068,0,0,0.018,0.00301,0,0.10932,0.00888,0.00875,0,0.01491,0.04192,0,0,0,0.00691,0.00986,0.05551,4e-05,0,0.01982,1e-05,0,0.14691,0.0032,0.00179,0,0.08208,0,0,0.07143,0.06553,0.39603
1.66,0.11539,0,0.02306,0.05318,0,0,0.04769,0,1e-05,0,0.5674,1e-05,0,0.05668,0.13065,0.01998,0,0,0,0.02065,0.19673,0,0.0915,0.18062,0,0.2102,0.15142,0.2162,0,0.36922,0.23526,0,0,0,0,0.07041,0,0,0.01737,0.00292,0,0.10794,0.00887,0.00835,0,0.01543,0.04247,0,0,0,0.00732,0.01098,0.05606,0,0,0.01449,0,0,0.14317,0.00096,0.00076,0,0.07846,0,0,0.07858,0.0441,0.35912
1.68,0.10898,1e-05,0.02145,0.05068,1e-05,2e-05,0.04862,1e-05,3e-05,1e-05,0.56935,3e-05,5e-05,0.05694,0.12727,0.01975,1e-05,7e-05,2e-05,0.02033,0.19414,0,0.09194,0.17186,3e-05,0.23017,0.17409,0.20973,1e-05,0.3588,0.24825,6e-05,1e-05,2e-05,1e-05,0.06903,1e-05,1e-05,0.01648,0.00275,1e-05,0.10645,0.00896,0.00795,0.00014,0.01596,0.04307,1e-05,1e-05,1e-05,0.00732,0.01215,0.05651,5e-05,1e-05,0.01105,2e-05,2e-05,0.13928,0.00093,0.00073,1e-05,0.07358,0.00012,2e-05,0.08557,0.02514,0.34101
1.7,0.1022,1e-05,0.01883,0.0482,1e-05,2e-05,0.04964,1e-05,3e-05,1e-05,0.57169,3e-05,5e-05,0.05753,0.12332,0.01938,1e-05,7e-05,2e-05,0.02035,0.19317,0,0.09364,0.16321,8e-05,0.24415,0.18888,0.19123,1e-05,0.33075,0.25314,7e-05,1e-05,3e-05,1e-05,0.0665,1e-05,1e-05,0.01538,0.00251,1e-05,0.10503,0.00903,0.00747,0.00019,0.0164,0.04361,1e-05,1e-05,1e-05,0.00701,0.01292,0.05653,6e-05,2e-05,0.00874,2e-05,4e-05,0.1355,0.00091,0.00072,2e-05,0.0675,0.00013,3e-05,0.09329,0.01077,0.3326
1.72,0.09535,0,0.01499,0.04603,0,0,0.05082,0,0,0,0.57456,0,0,0.05829,0.1192,0.01883,0,0,0,0.02084,0.19563,0,0.09385,0.15394,0,0.25187,0.19293,0.14919,0,0.27403,0.2416,0,0,0,0,0.06281,0,0,0.01417,0.00227,0,0.10387,0.00912,0.00679,0,0.01676,0.04409,0,0,0,0.00654,0.01289,0.05577,0,0,0.00687,0,0,0.13198,0,7e-05,0,0.06019,0,0,0.10288,0.004,0.32507
1.74,0.0886,1e-05,0.01028,0.04416,2e-05,9e-05,0.05217,2e-05,4e-05,1e-05,0.5782,4e-05,0.00018,0.05947,0.11492,0.01827,2e-05,0.00022,7e-05,0.02181,0.20216,1e-05,0.09767,0.1464,6e-05,0.25539,0.19216,0.09112,1e-05,0.20565,0.2187,3e-05,4e-05,4e-05,1e-05,0.05845,2e-05,2e-05,0.01293,0.00211,0,0.10295,0.00933,0.00604,0.00021,0.01731,0.04479,2e-05,1e-05,3e-05,0.00583,0.01292,0.05501,9e-05,0,0.00666,5e-05,1e-05,0.12882,1e-05,7e-05,0,0.05138,3e-05,1e-05,0.11291,0.00179,0.321
1.76,0.082,3e-05,0.00505,0.04254,7e-05,0.00031,0.05374,7e-05,0.00013,4e-05,0.58316,0.00012,0.00061,0.06126,0.11042,0.01777,5e-05,0.00067,0.00022,0.0233,0.21326,3e-05,0.10781,0.14195,0.00018,0.2546,0.18554,0.0283,2e-05,0.14187,0.192,0.00024,0.00013,7e-05,2e-05,0.05392,4e-05,5e-05,0.01169,0.00204,3e-05,0.10208,0.00959,0.00525,0.00212,0.01793,0.04576,6e-05,3e-05,0.00012,0.00476,0.01339,0.05465,0.00053,1e-05,0.00897,0.00016,3e-05,0.12601,5e-05,0.00023,3e-05,0.04189,0.0002,2e-05,0.12182,0.00154,0.32104
1.78,0.07555,0,0.00263,0.04111,0,1e-05,0.05559,0,0,0,0.58422,0,4e-05,0.06344,0.10587,0.01689,0,2e-05,1e-05,0.024,0.22942,0,0.12163,0.13991,0,0.24991,0.17038,0.0149,0,0.08153,0.1603,0,0,0,0,0.04932,0.00318,0,0.01036,0.00146,0,0.10099,0.00951,0.00418,1e-05,0.01793,0.04596,0,0,0,0.00331,0.01303,0.05318,0,0,0.01336,0,0,0.12348,0,0,0.04365,0.03187,0,0,0.12961,0.00539,0.32377
1.8,0.07005,0,0.00131,0.04023,2e-05,0.00014,0.05757,2e-05,6e-05,1e-05,0.58881,6e-05,0.00041,0.06595,0.10192,0.01643,2e-05,0.0005,0.00011,0.02567,0.25091,1e-05,0.13739,0.14078,6e-05,0.24077,0.1524,0.00744,0,0.02757,0.12449,5e-05,3e-05,2e-05,0,0.04441,0.00763,3e-05,0.00915,0.0013,1e-05,0.10028,0.00972,0.00315,0.001,0.0185,0.04702,2e-05,1e-05,6e-05,0.00173,0.01373,0.05282,0.00022,1e-05,0.01921,0.00015,1e-05,0.12136,4e-05,0.0001,0.09482,0.02173,0.00013,1e-05,0.13629,0.00955,0.31332
1.82,0.06622,0,0.00064,0.03976,0,0.00014,0.05921,2e-05,1e-05,9e-05,0.59436,4e-05,0.00052,0.06819,0.09904,0.01599,0.00072,9e-05,0.0001,0.02874,0.27723,0,0.15179,0.14486,0,0.22617,0.13344,0.00361,0,0.01373,0.08517,0,0,0,0,0.03878,0.01273,2e-05,0.00793,0.00099,0,0.09994,0.00977,0.00238,0.0001,0.01904,0.04775,0,0,0,0.00084,0.01374,0.05255,0.00122,0,0.02573,5e-05,0,0.11954,0,9e-05,0.15019,0.01073,0.05563,0,0.14198,0.00809,0.2735
1.84,0.06366,3e-05,0.0003,0.03973,1e-05,0.0001,0.06095,3e-05,3e-05,4e-05,0.6022,0.0001,0.00018,0.07048,0.09729,0.01591,0.00183,0.0001,0.0001,0.03074,0.30755,0,0.16531,0.15111,8e-05,0.20687,0.11064,0.00163,0.00719,0.00695,0.04419,2e-05,4e-05,2e-05,0,0.03298,0.01773,2e-05,0.00679,0.00065,1e-05,0.09974,0.00995,0.00142,0.00082,0.01986,0.04812,1e-05,1e-05,4e-05,0.00039,0.0142,0.05255,0.00087,2e-05,0.03291,0.00012,1e-05,0.11785,2e-05,4e-05,0.20734,0.00546,0.10759,0,0.14668,0.00711,0.2195
