T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.92,0.11733,0.0583,0.01596,0.04946,0.01255,0.00442,0.05485,0,5e-05,0,1,0,0,0.09275,0.11027,0.00751,0.00016,1e-05,1e-05,0.02399,0.00021,0.11256,0.00246,0.02846,0,0,0.43067,0.14973,0,0,0.12868,0,0,0,0,0,0.00128,1e-05,1e-05,0,0,0.22568,0.02784,0.00948,1e-05,0.05657,0.04686,0,0,0,0.01951,0.08084,0.14247,0,0.07035,0,0.01498,0,0.10556,0.18849,0,0,0.10027,0.01593,0,0.18214,0.5284,0.27752
0.94,0.11755,0.0658,0.01835,0.05081,0.01434,0.00507,0.0548,0,0,0,1,0,0,0.09398,0.15668,0.01037,1e-05,0,0,0.01779,1e-05,0.11872,0.00102,0.03394,0,0,0.38863,0.15586,0,0,0.13217,0,0,0,0,0,0.00083,0,0,0,0,0.23657,0.02955,0.01015,0,0.05479,0.04212,0,0,0,0.0172,0.08,0.1502,0,0.07372,0,0.0353,0,0.1053,0.20432,0,0,0.09764,0.0126,0,0.18137,0.52706,0.27403
0.96,0.11758,0.07303,0.02034,0.05217,0.01601,0.0057,0.0544,0,0,0,0.95371,0,0,0.09371,0.19717,0.01196,0,0,0,0.0129,0,0.12579,0.00065,0.03858,0,0,0.32833,0.16141,0,0,0.13513,0,0,0,0,0,0.00068,0,0,0,0,0.26925,0.03463,0.01105,0,0.05151,0.0388,0,0,0,0.01524,0.07207,0.1483,0,0.07785,0,0.05684,0,0.10572,0.21956,0,0,0.09413,0.01027,0,0.17972,0.52205,0.27001
0.98,0.11756,0.08028,0.02074,0.05359,0.01755,0.00629,0.0538,0,0,0,0.8559,0,0,0.0923,0.22774,0.01305,0,0,0,0.00954,0,0.13401,0,0.04376,0,0,0.30399,0.16664,0,0,0.13786,0,0,0,0,0,2e-05,0,0,0,0,0.29332,0.03977,0.01198,0,0.04774,0.0362,0,0,0,0.01261,0.06159,0.14031,0,0.08183,0,0.08201,0,0.10729,0.23615,0,0,0.08948,0.00888,0,0.17751,0.51536,0.26523
1,0.11745,0.08835,0.02127,0.05493,0.01904,0.00699,0.05295,0,0,0,0.72566,0,1e-05,0.08933,0.24851,0.0149,0,1e-05,0,0.00817,0,0.14198,0,0.04831,0,1e-05,0.29507,0.17169,0,0,0.14035,0,0,1e-05,0,0,2e-05,0,0.00057,0.00026,0,0.31083,0.04507,0.01286,6e-05,0.04239,0.03444,0,0,0,0.01012,0.04803,0.12648,1e-05,0.08607,0,0.10786,0,0.10934,0.24994,1e-05,2e-05,0.0851,0.00822,0,0.17512,0.50689,0.26277
1.02,0.11707,0.0984,0.02207,0.05608,0.0202,0.00743,0.05188,0,0,0,0.66389,0,0,0.08408,0.26604,0.01594,0,0,0,0.00878,0,0.14724,0,0.05111,0,0,0.28341,0.17631,0,0,0.14227,0,0,0,0,0,0,0,0,0,0,0.3242,0.04968,0.01381,0,0.03602,0.03359,0,0,0,0.00897,0.03175,0.10695,0,0.09067,0,0.12704,0,0.11084,0.25317,0,0,0.08065,0.00783,0,0.173,0.49659,0.26528
1.04,0.11638,0.11101,0.02257,0.05717,0.02133,0.00805,0.05073,0,0,0,0.62004,0,0,0.07729,0.27011,0.0158,0,0,0,0.0104,0,0.15066,0,0.05356,0,0,0.26959,0.18064,0,0,0.14377,0,0,0,0,0,0,0,0,0,0,0.33203,0.05357,0.01468,0,0.0303,0.0331,0,0,0,0.00848,0.01839,0.08698,0,0.09561,0,0.14043,0,0.11274,0.25044,0,0,0.0775,0.008,0,0.17079,0.48545,0.26942
1.06,0.11558,0.12375,0.02201,0.05836,0.02236,0.00888,0.04967,0,0,0,0.59209,0,0,0.07024,0.2501,0.01387,0,0,0,0.01248,0,0.15402,0,0.05669,0,0,0.25715,0.18459,0,0,0.14481,0,0,0,0,0,0,0,0,0,0,0.33235,0.05669,0.01514,0,0.02562,0.03276,0,0,0,0.00722,0.01252,0.07003,0,0.10086,0,0.15105,0,0.11588,0.2463,0,0,0.07485,0.00901,0,0.16824,0.47432,0.27167
1.08,0.11508,0.13486,0.02062,0.05997,0.02341,0.01088,0.04902,0,0,0,0.56934,0,0,0.06379,0.21413,0.01052,0,0,0,0.01489,0,0.15696,0,0.06145,0,0,0.24215,0.18754,0,0,0.14451,0,0,0,0,0,0,0,0,0,0,0.32721,0.05871,0.01497,0,0.02148,0.03262,0,0,0,0.00366,0.00901,0.05529,0,0.10474,0,0.16144,0,0.11748,0.23818,0,0,0.07225,0.01038,0,0.16549,0.4631,0.27113
1.1,0.11439,0.14581,0.01851,0.0618,0.02464,0.01312,0.04874,2e-05,2e-05,2e-05,0.54911,4e-05,0.00019,0.0564,0.1694,0.00657,0.00223,0.00039,5e-05,0.01782,1e-05,0.15973,9e-05,0.06457,4e-05,2e-05,0.22853,0.19162,1e-05,6e-05,0.1443,5e-05,6e-05,0.00015,1e-05,1e-05,1e-05,1e-05,1e-05,4e-05,1e-05,0.3192,0.05926,0.01449,0.00067,0.01793,0.03264,1e-05,4e-05,2e-05,0.00385,0.00632,0.04694,0.00015,0.11216,1e-05,0.16263,1e-05,0.11868,0.22912,3e-05,4e-05,0.07057,0.01275,1e-05,0.16272,0.45373,0.27377
1.12,0.11304,0.15653,0.01597,0.06366,0.02778,0.01513,0.04861,0,0,0,0.52909,0,1e-05,0.04939,0.12269,0.00315,0.00274,1e-05,0,0.02091,0,0.16375,0,0.06089,0,0,0.22473,0.19884,0,0,0.14551,0,0,0,0,0,0,0,0,0,0,0.31054,0.05783,0.01424,2e-05,0.01472,0.03246,0,0,0,0.00288,0.00318,0.03856,1e-05,0.13039,0,0.14767,0,0.12102,0.22355,1e-05,0,0.07059,0.01672,0,0.16008,0.44783,0.28364
1.14,0.1123,0.1668,0.01337,0.06702,0.03872,0.01693,0.04897,2e-05,2e-05,2e-05,0.51105,3e-05,0.00016,0.04658,0.08465,0.00116,0.00319,0.001,7e-05,0.02387,4e-05,0.16828,0.00017,0.05409,0.0001,4e-05,0.22466,0.20727,4e-05,5e-05,0.14672,0.00018,0.00025,7e-05,4e-05,3e-05,1e-05,1e-05,4e-05,4e-05,2e-05,0.30184,0.05513,0.01399,0.00025,0.01209,0.03243,5e-05,2e-05,2e-05,0.00281,0.00066,0.03135,0.00014,0.1534,2e-05,0.13008,2e-05,0.12345,0.21919,0.00016,0.00014,0.07121,0.02144,5e-05,0.15758,0.44398,0.29638
1.16,0.11354,0.17638,0.01087,0.07346,0.04866,0.01808,0.04985,0,1e-05,0,0.49586,0,1e-05,0.0461,0.05973,0.00028,0.00362,0.00647,0,0.02618,0,0.17292,0,0.04785,0,0,0.22196,0.21503,0,0,0.14653,0,0,0,0,0,0,0,0,0,0,0.29256,0.05104,0.01319,1e-05,0.00973,0.03238,0,0,0,0.00207,1e-05,0.02604,0,0.17605,0,0.11839,0,0.12499,0.21402,0,0,0.0714,0.026,0,0.15501,0.44038,0.3062
1.18,0.11779,0.18571,0.0089,0.07612,0.05733,0.01868,0.05099,0,0,0,0.48103,0,0,0.04688,0.04998,0.00105,0.00364,0.01333,0,0.02807,0,0.17873,0,0.03881,0,0,0.22221,0.22225,0,0,0.14477,0,0,0,0,0,0,0,0,0,0,0.28494,0.04624,0.01262,0,0.00767,0.03238,0,0,0,0.00132,0,0.02192,0,0.2047,0,0.10872,0,0.12614,0.2099,0,0,0.07118,0.03129,0,0.15259,0.43751,0.31232
1.2,0.12491,0.19479,0.0077,0.07683,0.064,0.01909,0.05231,6e-05,9e-05,0.00011,0.47303,0.00024,0.00106,0.04812,0.04981,0.00301,0.00397,0.01796,0.0003,0.03003,5e-05,0.18276,0.00059,0.0324,0.0001,0.00023,0.21951,0.23158,4e-05,0.00045,0.14378,0.00015,0.00019,0.0003,2e-05,4e-05,6e-05,7e-05,0.00019,0.00021,0.0001,0.27668,0.04151,0.01193,0.00305,0.00666,0.03298,0.00013,6e-05,0.0001,0.00131,0.00057,0.02011,0.00067,0.22994,2e-05,0.10316,6e-05,0.12686,0.20526,0.00035,8e-05,0.07182,0.03646,4e-05,0.15022,0.4363,0.3237
1.22,0.13018,0.2032,0.00715,0.07522,0.06649,0.01841,0.05363,6e-05,9e-05,0.00011,0.47518,0.00023,0.00097,0.0491,0.05216,0.00434,0.00502,0.01279,0.00028,0.03144,5e-05,0.18087,0.00056,0.03604,0.0001,0.00022,0.20349,0.24603,4e-05,0.00041,0.14534,0.00014,0.00018,0.0003,2e-05,4e-05,6e-05,7e-05,0.00018,0.0002,0.0001,0.26443,0.03596,0.00999,0.00274,0.00589,0.03347,0.00014,6e-05,9e-05,0.0012,0.00055,0.02029,0.00063,0.23791,2e-05,0.10527,6e-05,0.12701,0.19656,0.00033,8e-05,0.07438,0.03855,4e-05,0.1478,0.43743,0.3474
1.24,0.13662,0.2109,0.00731,0.07181,0.06493,0.01729,0.05481,6e-05,9e-05,0.00011,0.48249,0.00022,0.00091,0.04985,0.05828,0.00566,0.00614,0.00635,0.00026,0.03268,7e-05,0.17621,0.00052,0.04356,0.00022,0.00023,0.18353,0.26384,8e-05,0.00039,0.14691,0.00027,0.00037,0.00032,5e-05,5e-05,6e-05,7e-05,0.00018,0.0002,0.0001,0.25159,0.03058,0.00805,0.00256,0.00556,0.03417,0.00014,6e-05,9e-05,0.00115,0.00055,0.02179,0.0006,0.23535,3e-05,0.11029,6e-05,0.12703,0.18629,0.00032,0.00033,0.07752,0.03887,9e-05,0.14544,0.44011,0.37467
1.26,0.1447,0.21719,0.00807,0.06514,0.05957,0.01572,0.05561,5e-05,5e-05,7e-05,0.48938,0.00015,0.00054,0.05028,0.06815,0.00694,0.00653,0.03436,0.00017,0.03349,3e-05,0.17176,0.00036,0.04992,9e-05,0.00011,0.16606,0.27665,4e-05,0.00027,0.14649,0.00012,0.00016,0.00032,2e-05,2e-05,4e-05,5e-05,0.00013,0.00012,4e-05,0.24057,0.02559,0.00685,0.00138,0.00512,0.03469,6e-05,3e-05,5e-05,0.0009,0.01138,0.02346,0.00032,0.2358,2e-05,0.11686,3e-05,0.12542,0.17572,0.0002,0.00013,0.08004,0.03865,4e-05,0.14314,0.44333,0.39748
1.28,0.15418,0.22076,0.00928,0.06134,0.05132,0.01393,0.05597,0,0,0,0.49819,0,0,0.05008,0.07957,0.00817,0.00581,0.02332,0,0.0339,0,0.16595,1e-05,0.05664,0,0,0.1488,0.28815,0,2e-05,0.14426,0,0,0,0,0,0,0,1e-05,0,0,0.2314,0.02129,0.00649,2e-05,0.00463,0.03504,0,0,0,9e-05,0.00986,0.02527,0,0.23731,0,0.12504,0,0.12463,0.16286,1e-05,0,0.08199,0.03931,0,0.14122,0.4479,0.41546
1.3,0.16456,0.21964,0.01072,0.05954,0.0424,0.01235,0.05611,0,0,1e-05,0.51026,1e-05,0,0.04967,0.08899,0.00919,0.00555,0.0183,0,0.03446,0,0.15937,0,0.06581,0,0,0.13287,0.29872,0,0,0.14167,0,0,0,0,0,0,1e-05,0,0,0,0.21826,0.01761,0.00637,0,0.00466,0.03598,0,0,0,3e-05,0.01012,0.02847,0,0.23398,0,0.13451,0,0.12468,0.15151,0,0,0.08386,0.03397,0,0.13927,0.45549,0.43606
1.32,0.17496,0.21165,0.01202,0.05884,0.0337,0.01088,0.05629,0,0,0,0.52428,0,0,0.04966,0.09426,0.00985,0.00645,0.01187,0,0.03518,0,0.15331,0,0.07981,0,0,0.11873,0.30871,0,0,0.13957,0,0,0,0,0,0,0,0,0,0,0.20174,0.01417,0.00555,0,0.00472,0.03769,0,0,0,0,0.00961,0.03363,0,0.21803,0,0.14422,0,0.12547,0.14633,0,0,0.08619,0.01048,0,0.1372,0.46984,0.46629
1.34,0.18514,0.19552,0.01321,0.05886,0.02558,0.0095,0.05652,0,0,0,0.53825,0,0,0.04977,0.09797,0.01069,0.00739,0.0061,0,0.03552,0,0.14523,0,0.09686,0,0,0.1055,0.31616,0,0.01212,0.13632,0,0,0,0,0,0,0,0,0,0,0.19031,0.01105,0.00492,0,0.00493,0.04,0,0,0,0,0.00872,0.03877,0,0.19394,0,0.15136,0,0.12692,0.14318,0,0,0.08795,0.00726,0,0.13502,0.50067,0.49729
1.36,0.19499,0.17184,0.01438,0.05938,0.01821,0.00826,0.05696,6e-05,3e-05,0.00013,0.54898,3e-05,0.00016,0.04973,0.10189,0.01202,0.00724,0.00553,3e-05,0.03516,1e-05,0.13379,0.00016,0.11479,3e-05,0.00017,0.09193,0.31935,3e-05,0.0237,0.13111,4e-05,7e-05,0.00014,1e-05,1e-05,1e-05,7e-05,1e-05,3e-05,1e-05,0.18318,0.00962,0.00531,0.00039,0.00536,0.04294,3e-05,6e-05,5e-05,2e-05,0.01023,0.04322,0.00012,0.168,1e-05,0.15375,1e-05,0.12895,0.1386,4e-05,2e-05,0.08831,0.00706,3e-05,0.13099,0.56212,0.52218
1.38,0.2036,0.14245,0.01555,0.0599,0.01175,0.00703,0.05851,0,0,1e-05,0.55302,0,0,0.04962,0.10535,0.01336,0.00626,0.00306,0,0.03402,0,0.12065,0,0.13472,0,0,0.07304,0.31846,0,0.03203,0.12445,0,0,0,0,0,0,0,0,0,0,0.17763,0.00888,0.00606,0,0.0057,0.04404,0,0,0,0,0.00997,0.04709,0,0.13752,0,0.15165,0,0.13131,0.13259,0,0,0.08769,0.00536,0,0.12747,0.6145,0.54442
1.4,0.21128,0.10968,0.01643,0.06087,0.00629,0.00592,0.06078,0,0,1e-05,0.55061,0,0,0.05125,0.10779,0.01486,0.00515,0.00076,0,0.03263,0,0.1025,0,0.15579,0,0,0.04757,0.31286,0,0.04217,0.11738,0,0,0,0,0,0,0,0,0,0,0.17274,0.00838,0.0071,0,0.00631,0.045,0,0,0,0,0.00878,0.05046,0,0.101,0,0.13894,0,0.13417,0.12723,0,0,0.08561,0.0022,0,0.12242,0.66011,0.56242
1.42,0.21836,0.07565,0.01699,0.06262,0.00192,0.00492,0.06263,1e-05,5e-05,0.00019,0.54348,0.00025,0.00016,0.05879,0.10865,0.01612,0.00467,0.00146,6e-05,0.03135,1e-05,0.07556,0.00016,0.17677,3e-05,6e-05,0.00795,0.30367,3e-05,0.06091,0.11102,2e-05,7e-05,7e-05,1e-05,1e-05,4e-05,9e-05,3e-05,6e-05,1e-05,0.16764,0.00799,0.0081,0.0002,0.00799,0.04619,2e-05,2e-05,3e-05,4e-05,0.01024,0.05311,0.00021,0.0566,1e-05,0.10973,1e-05,0.13775,0.12441,5e-05,2e-05,0.08216,0.00229,2e-05,0.1139,0.68308,0.57611
1.44,0.22357,0.04334,0.0176,0.06444,0.00121,0.00369,0.06439,0,0,5e-05,0.53333,6e-05,0,0.06747,0.10752,0.01695,0.0042,0.00049,0,0.02978,0,0.04615,1e-05,0.1983,0,0,0.00561,0.29264,0,0.08053,0.10523,0,0,0,0,0,0,0,0.00347,0,0,0.16272,0.00758,0.00879,1e-05,0.00858,0.04682,0,0,0,0,0.00981,0.0547,0,0.00536,0,0.07425,0,0.14164,0.12073,0.00687,0,0.07856,0.00096,0,0.10487,0.68196,0.59016
1.46,0.22607,0.01528,0.01864,0.06613,0.00066,0.00251,0.06538,0,0,0,0.52277,0,1e-05,0.07431,0.10785,0.01739,0.00334,6e-05,1e-05,0.02842,0.02768,0.01922,1e-05,0.22042,1e-05,1e-05,0.00297,0.28153,0,0.09777,0.10029,1e-05,1e-05,2e-05,0,0,0,1e-05,0.00837,1e-05,0,0.1586,0.0073,0.00974,3e-05,0.0095,0.0472,0,0,0,0,0.00949,0.05625,1e-05,0.00356,0,0.0411,0,0.1455,0.11297,0.01256,0,0.07562,7e-05,1e-05,0.09739,0.6593,0.6059
1.48,0.22577,0.00718,0.02002,0.06775,0.00034,0.0012,0.06588,7e-05,1e-05,2e-05,0.51448,2e-05,5e-05,0.07982,0.11059,0.01756,0.00233,0.0001,8e-05,0.0272,0.05647,0.00961,3e-05,0.24269,8e-05,5e-05,0.00153,0.27371,6e-05,0.11656,0.0975,0.0001,0.00014,0.00014,1e-05,0.00939,2e-05,0.0001,0.01606,2e-05,1e-05,0.15502,0.00711,0.01076,0.00026,0.01057,0.04742,3e-05,3e-05,1e-05,1e-05,0.00968,0.05786,0.00014,0.00189,0.01525,0.01059,2e-05,0.14926,0.10222,0.01819,3e-05,0.0742,0.00012,3e-05,0.09105,0.61309,0.62233
1.5,0.22333,0.00305,0.02198,0.06902,9e-05,0.00054,0.0663,0,0,0,0.50688,2e-05,2e-05,0.08383,0.11388,0.01775,0.00114,2e-05,2e-05,0.02595,0.0837,0.00442,0.02128,0.26212,0,0,0.00052,0.26805,0,0.13693,0.09697,0,1e-05,1e-05,0,0.02055,0,0,0.02705,0.00037,0,0.15172,0.00694,0.01154,2e-05,0.0115,0.04746,0,0,1e-05,3e-05,0.00951,0.05879,1e-05,0.00038,0.03326,0.00452,0,0.1529,0.08224,0.02137,0,0.07362,0,0,0.08577,0.54608,0.63881
1.52,0.21974,0.00157,0.02489,0.06996,1e-05,8e-05,0.0672,0,0,1e-05,0.49816,0,1e-05,0.08669,0.11708,0.01793,0.00057,0,1e-05,0.02514,0.10677,0.00251,0.04301,0.27454,0,0,5e-05,0.26385,0,0.15943,0.09926,0,0,0,0,0.03348,0,1e-05,0.04202,0.00074,0,0.14922,0.00681,0.01189,1e-05,0.01217,0.04747,0,0,1e-05,0.00089,0.0087,0.05957,0,4e-05,0.04884,0.00239,0,0.15646,0.04557,0.01928,0,0.07372,0,0,0.08129,0.46496,0.65934
1.54,0.21442,0.00069,0.02857,0.07064,0.0001,0.0003,0.06856,6e-05,0.00011,0.00029,0.49186,0.0002,0.00094,0.08808,0.12013,0.01819,0.00031,0.00019,0.00017,0.02477,0.12642,0.00118,0.06447,0.28214,0.00034,0.02141,0.00027,0.26475,3e-05,0.18722,0.10586,0.00015,0.00018,0.00022,3e-05,0.05002,8e-05,0.00017,0.06196,0.0013,5e-05,0.1473,0.00684,0.01218,0.00076,0.01344,0.04879,5e-05,9e-05,0.00011,0.00218,0.00817,0.06101,0.00033,9e-05,0.06083,0.00132,5e-05,0.15961,0.02291,0.01377,3e-05,0.07828,9e-05,5e-05,0.07786,0.3783,0.68766
1.56,0.20665,0.00026,0.03218,0.07078,3e-05,0,0.06972,0,1e-05,0.00015,0.48889,5e-05,0.00033,0.0874,0.12299,0.01822,0.00016,2e-05,3e-05,0.02399,0.14325,0.00059,0.08749,0.28598,1e-05,0.05958,1e-05,0.27379,0,0.22669,0.11823,0,0,0,0,0.07028,5e-05,0,0.08569,0.0016,0,0.1454,0.00675,0.01201,1e-05,0.01361,0.04837,0,0,2e-05,0.00356,0.00781,0.06158,3e-05,0,0.07147,0.00055,0,0.16184,0.0146,0.00638,0,0.09127,1e-05,0,0.07504,0.29314,0.67892
1.58,0.19685,3e-05,0.03564,0.07082,0,1e-05,0.07132,0,1e-05,1e-05,0.48942,1e-05,0,0.08585,0.12593,0.01828,2e-05,3e-05,1e-05,0.0237,0.15636,0.00012,0.10973,0.28539,0,0.10641,0.03217,0.29289,0,0.29789,0.13858,0,0,0,0,0.08952,0,0,0.11356,0.00195,0,0.14355,0.00676,0.01165,1e-05,0.01398,0.0484,0,0,0,0.00479,0.00769,0.06241,2e-05,0,0.08088,7e-05,0,0.16345,0.00945,0.00411,0,0.10538,0,0,0.07134,0.21464,0.64985
1.6,0.18597,0,0.03871,0.07042,0,0,0.07305,0,0,0,0.49645,0,1e-05,0.08319,0.12964,0.01837,0,0,0,0.02342,0.1645,0,0.12285,0.28076,0,0.15738,0.0782,0.31009,0,0.39444,0.16442,0,0,0,0,0.10608,0,0,0.14188,0.00219,0,0.14225,0.00683,0.01127,0,0.01456,0.04908,0,0,0,0.00607,0.00811,0.06366,0,0,0.08291,0,0,0.16412,0.00655,0.00295,0,0.12006,0,0,0.06958,0.15213,0.59365
1.62,0.17502,0,0.04081,0.06934,0,0,0.07462,0,1e-05,0,0.51519,0,0,0.07932,0.13549,0.01857,0,0,0,0.02269,0.16692,0,0.12053,0.27304,0,0.20674,0.13314,0.30943,0,0.4555,0.19149,0,0,0,0,0.11661,0,0,0.16368,0.00229,0,0.14218,0.00698,0.01089,0,0.01545,0.05009,0,0,0,0.00736,0.00984,0.06595,0,0,0.07022,0,0,0.1639,0.00493,0.00228,0,0.12909,0,0,0.07377,0.10771,0.53015
1.64,0.16346,0,0.04143,0.06799,0,1e-05,0.07619,0,0.00011,0,0.54706,1e-05,0,0.07546,0.14033,0.01884,0,3e-05,0,0.02208,0.16573,0,0.11273,0.26309,0,0.25478,0.18934,0.29725,0,0.48851,0.22794,0,0,0,0,0.12094,0,0,0.17343,0.00228,0,0.1424,0.00724,0.01047,0,0.01642,0.05118,0,0,1e-05,0.00843,0.01184,0.06816,4e-05,0,0.053,1e-05,0,0.16323,0.00375,0.0018,0,0.13323,0,0,0.07921,0.07188,0.47921
1.66,0.1509,0,0.04025,0.06686,0,0,0.07786,0,1e-05,0,0.58512,0,0,0.07238,0.14278,0.0191,0,0,0,0.02174,0.16329,0,0.10841,0.25224,0,0.29522,0.23662,0.28304,0,0.50813,0.26179,0,0,0,0,0.12001,0,0,0.16893,0.00222,0,0.14213,0.0073,0.00995,0,0.01715,0.05213,0,0,0,0.00912,0.0132,0.0695,0,0,0.03955,0,0,0.1624,0.00109,0.00075,0,0.13556,0,0,0.08536,0.04629,0.44026
1.68,0.13783,1e-05,0.03732,0.06618,1e-05,4e-05,0.07948,1e-05,4e-05,1e-05,0.6132,2e-05,4e-05,0.07007,0.14407,0.01948,1e-05,6e-05,2e-05,0.02174,0.16052,0,0.10887,0.24191,4e-05,0.33038,0.28179,0.26515,1e-05,0.50729,0.29554,8e-05,2e-05,3e-05,1e-05,0.11449,1e-05,1e-05,0.15188,0.0021,1e-05,0.14156,0.00745,0.00943,0.00013,0.01788,0.05305,1e-05,2e-05,1e-05,0.0094,0.01449,0.07049,5e-05,3e-05,0.02993,2e-05,2e-05,0.16162,0.00102,0.00071,1e-05,0.13406,0.0001,2e-05,0.09279,0.02606,0.42118
1.7,0.12477,1e-05,0.03236,0.06691,1e-05,4e-05,0.08098,1e-05,5e-05,1e-05,0.6414,3e-05,4e-05,0.06823,0.14423,0.01998,1e-05,6e-05,2e-05,0.02215,0.15907,0,0.1099,0.23229,0.0001,0.35816,0.31675,0.23396,1e-05,0.46895,0.32096,9e-05,2e-05,3e-05,2e-05,0.1055,1e-05,1e-05,0.12814,0.00193,1e-05,0.14089,0.00759,0.00883,0.00018,0.0185,0.05381,1e-05,2e-05,1e-05,0.0094,0.01517,0.07071,5e-05,6e-05,0.02334,2e-05,4e-05,0.15985,0.00098,0.00069,3e-05,0.12843,0.00011,2e-05,0.10237,0.01124,0.41298
1.72,0.11226,0,0.02528,0.07173,0,0,0.08244,0,0,0,0.66969,0,0,0.06663,0.14345,0.02068,0,0,0,0.02312,0.16048,0,0.10848,0.22341,0,0.37757,0.33485,0.17705,0,0.38137,0.32598,0,0,0,0,0.09439,0,0,0.10367,0.00175,0,0.14033,0.00772,0.008,0,0.01902,0.05441,0,0,0,0.00907,0.01485,0.06974,0,0,0.01813,0,0,0.15629,0,7e-05,0,0.11838,0,0,0.1156,0.0043,0.40595
1.74,0.10054,0,0.01697,0.07464,2e-05,0.00016,0.08377,3e-05,5e-05,2e-05,0.69836,4e-05,0.00014,0.06552,0.1416,0.02089,2e-05,0.00019,6e-05,0.02472,0.16533,1e-05,0.11068,0.21705,6e-05,0.39052,0.34494,0.1052,0,0.27618,0.31294,3e-05,5e-05,4e-05,1e-05,0.08274,1e-05,2e-05,0.08196,0.00164,0,0.13985,0.00796,0.00709,0.00018,0.01976,0.0552,2e-05,2e-05,3e-05,0.00831,0.0146,0.06873,8e-05,1e-05,0.01717,5e-05,1e-05,0.1524,1e-05,6e-05,0,0.10357,3e-05,1e-05,0.13188,0.00205,0.4056
1.76,0.08911,3e-05,0.00815,0.07743,5e-05,0.00052,0.08503,8e-05,0.00017,7e-05,0.72819,0.00011,0.0005,0.06504,0.13856,0.02098,7e-05,0.0006,0.0002,0.027,0.17403,4e-05,0.11946,0.21425,0.0002,0.39598,0.34462,0.03189,1e-05,0.18162,0.28906,0.0003,0.00016,9e-05,3e-05,0.07173,3e-05,4e-05,0.06394,0.00159,3e-05,0.13917,0.00824,0.00614,0.00184,0.02057,0.05627,7e-05,5e-05,0.00011,0.00693,0.01485,0.06826,0.00047,2e-05,0.02257,0.00014,3e-05,0.14862,5e-05,0.00021,4e-05,0.08589,0.00017,2e-05,0.15116,0.00194,0.41375
1.78,0.07794,0,0.00416,0.07997,0,1e-05,0.08627,0,0,0,0.75261,0,3e-05,0.06494,0.13454,0.02051,0,2e-05,1e-05,0.02836,0.18697,0,0.1318,0.21476,0,0.39453,0.32779,0.01642,0,0.09887,0.25232,0,0,0,0,0.06182,0.00253,0,0.04894,0.00113,0,0.13787,0.0082,0.00488,1e-05,0.02064,0.05632,0,0,0,0.0049,0.01426,0.0664,0,0,0.03286,0,0,0.1447,0,0,0.0599,0.06599,0,0,0.17081,0.00736,0.42737
1.8,0.07,0,0.00204,0.08265,1e-05,0.00025,0.08723,2e-05,8e-05,2e-05,0.78093,5e-05,0.00034,0.06413,0.13042,0.02038,2e-05,0.00046,0.0001,0.03078,0.20437,2e-05,0.14594,0.21904,7e-05,0.38524,0.30391,0.00804,0,0.03167,0.20399,5e-05,3e-05,2e-05,1e-05,0.05281,0.0061,3e-05,0.03747,0.00101,1e-05,0.13673,0.00841,0.00368,0.00085,0.02136,0.05735,2e-05,1e-05,6e-05,0.00258,0.01489,0.0659,0.00019,4e-05,0.04658,0.00014,1e-05,0.14106,4e-05,9e-05,0.13206,0.04509,0.00012,1e-05,0.18794,0.01405,0.42379
1.82,0.06509,0,0.00097,0.08476,0,0.00025,0.08726,2e-05,1e-05,0.00015,0.8101,3e-05,0.00042,0.06343,0.12685,0.02016,0.00096,8e-05,9e-05,0.03464,0.22583,0,0.15888,0.22697,0,0.36635,0.27591,0.00383,0,0.01502,0.14503,0,0,0,0,0.04362,0.01022,2e-05,0.02832,0.00076,0,0.13567,0.00848,0.00279,9e-05,0.022,0.0579,0,0,0,0.00126,0.01487,0.06547,0.00105,0,0.06236,5e-05,0,0.13787,0,8e-05,0.21316,0.02217,0.05184,0,0.19831,0.01257,0.37767
1.84,0.06229,3e-05,0.00046,0.08607,0,0.00019,0.08707,4e-05,4e-05,6e-05,0.84198,9e-05,0.00014,0.06362,0.12401,0.02028,0.00243,9e-05,0.0001,0.03681,0.25069,0,0.17183,0.23755,9e-05,0.33922,0.23768,0.0017,0.00565,0.00734,0.07806,2e-05,4e-05,3e-05,1e-05,0.03579,0.01428,2e-05,0.02136,0.0005,1e-05,0.13432,0.00866,0.00166,0.00068,0.02295,0.05791,1e-05,1e-05,3e-05,0.00059,0.01541,0.06516,0.00075,5e-05,0.08047,0.00011,1e-05,0.13437,2e-05,3e-05,0.30087,0.01115,0.10314,0,0.20453,0.01141,0.30607
