T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.94,0.00138,0.20196,-9e-05,0.00109,-0.00068,-0.00802,-0.01029,0.79985,0.00232,0.00109,-0.00081,-0.00802
19.96,0.00107,0.15955,-0.00052,-0.00012,-0.00062,-0.00757,-0.01039,0.84224,0.00318,-0.00012,-0.00077,-0.00757
19.98,0.00069,0.11973,-0.00092,-0.00108,-0.00055,-0.00723,-0.01043,0.88204,0.00386,-0.00108,-0.00072,-0.00723
20,0.00023,0.08445,-0.00125,-0.00177,-0.0005,-0.00708,-0.01043,0.9173,0.00423,-0.00177,-0.00068,-0.00708
20.02,-0.00033,0.05511,-0.00148,-0.00215,-0.00047,-0.00715,-0.01042,0.94663,0.00425,-0.00215,-0.00063,-0.00715
20.04,-0.00101,0.03239,-0.00156,-0.00219,-0.00044,-0.00741,-0.01039,0.96935,0.00388,-0.00219,-0.00059,-0.00741
20.06,-0.00182,0.01658,-0.00146,-0.00185,-0.00043,-0.00779,-0.01037,0.98517,0.00319,-0.00185,-0.00055,-0.00779
20.08,-0.00277,0.00793,-0.00119,-0.00117,-0.00042,-0.00823,-0.01034,0.99382,0.00226,-0.00117,-0.00052,-0.00823
20.1,-0.00382,0.00678,-0.0008,-0.00024,-0.00043,-0.00867,-0.01033,0.99496,0.00122,-0.00024,-0.00051,-0.00867
20.12,-0.00493,0.01347,-0.00034,0.00078,-0.00045,-0.00907,-0.01032,0.98825,0.00021,0.00078,-0.0005,-0.00907
20.14,-0.00604,0.02826,0.00013,0.0017,-0.00048,-0.00942,-0.01033,0.97344,-0.00068,0.0017,-0.00051,-0.00942
20.16,-0.00707,0.05122,0.00057,0.00234,-0.00051,-0.0097,-0.01034,0.95046,-0.00131,0.00234,-0.00054,-0.0097
20.18,-0.00799,0.08209,0.00092,0.00254,-0.00056,-0.00992,-0.01037,0.91956,-0.00158,0.00254,-0.00057,-0.00992
20.2,-0.00875,0.12008,0.00116,0.00222,-0.0006,-0.01009,-0.0104,0.88155,-0.00139,0.00222,-0.0006,-0.01009
20.22,-0.00934,0.16359,0.00126,0.00138,-0.00063,-0.0102,-0.01043,0.83801,-0.0007,0.00138,-0.00063,-0.0102
20.24,-0.00977,0.21019,0.00123,7e-05,-0.00066,-0.01027,-0.01046,0.79139,0.00042,7e-05,-0.00065,-0.01027
20.26,-0.01004,0.25687,0.00114,-0.00154,-0.00067,-0.01032,-0.01047,0.7447,0.00186,-0.00154,-0.00066,-0.01032
20.28,-0.01018,0.30073,0.00103,-0.00327,-0.00067,-0.01035,-0.01046,0.70084,0.00341,-0.00327,-0.00066,-0.01035
20.3,-0.01019,0.33971,0.00097,-0.00494,-0.00066,-0.01036,-0.0104,0.66188,0.00488,-0.00494,-0.00065,-0.01036
20.32,-0.0101,0.37285,0.001,-0.00645,-0.00064,-0.01038,-0.01029,0.62875,0.00612,-0.00645,-0.00063,-0.01038
20.34,-0.00993,0.40014,0.00113,-0.00773,-0.00062,-0.01039,-0.0101,0.60149,0.00704,-0.00773,-0.00062,-0.01039
20.36,-0.0097,0.42218,0.00135,-0.00878,-0.00061,-0.0104,-0.00981,0.57948,0.00757,-0.00878,-0.00061,-0.0104
20.38,-0.00943,0.43994,0.00167,-0.00959,-0.00061,-0.01042,-0.0094,0.56176,0.0077,-0.00959,-0.00061,-0.01042
20.4,-0.00916,0.45457,0.00208,-0.0102,-0.00063,-0.01045,-0.00887,0.54717,0.00742,-0.0102,-0.00063,-0.01045
20.42,-0.00891,0.46724,0.00257,-0.01062,-0.00067,-0.01047,-0.0082,0.53454,0.00678,-0.01062,-0.00068,-0.01047
20.44,-0.00872,0.47908,0.00312,-0.01089,-0.00074,-0.01049,-0.0074,0.52274,0.00583,-0.01089,-0.00075,-0.01049
20.46,-0.0086,0.49114,0.00373,-0.01104,-0.00083,-0.0105,-0.0065,0.51071,0.00462,-0.01104,-0.00085,-0.0105
20.48,-0.00856,0.50439,0.00439,-0.01109,-0.00095,-0.01048,-0.00553,0.49748,0.00324,-0.01109,-0.00097,-0.01048
20.5,-0.00858,0.51975,0.00511,-0.01105,-0.00108,-0.01042,-0.00454,0.48214,0.00177,-0.01105,-0.00111,-0.01042
20.52,-0.00863,0.53802,0.00588,-0.01092,-0.00122,-0.01031,-0.00356,0.46387,0.00028,-0.01092,-0.00125,-0.01031
20.54,-0.00865,0.55986,0.00669,-0.0107,-0.00135,-0.01011,-0.00266,0.44201,-0.00114,-0.0107,-0.00138,-0.01011
20.56,-0.00861,0.58576,0.0075,-0.01038,-0.00145,-0.00982,-0.00186,0.41608,-0.00239,-0.01038,-0.00148,-0.00982
20.58,-0.00846,0.61596,0.00826,-0.00995,-0.00152,-0.00942,-0.00121,0.38582,-0.00339,-0.00995,-0.00154,-0.00942
20.6,-0.0082,0.65046,0.00894,-0.00938,-0.00153,-0.00889,-0.0007,0.35125,-0.0041,-0.00938,-0.00154,-0.00889
20.62,-0.00784,0.6889,0.00951,-0.00867,-0.0015,-0.00822,-0.00034,0.31272,-0.0045,-0.00867,-0.00149,-0.00822
20.64,-0.00739,0.73043,0.00996,-0.0078,-0.00143,-0.00742,-0.00012,0.27108,-0.00458,-0.0078,-0.00139,-0.00742
20.66,-0.0069,0.77358,0.01027,-0.0068,-0.00132,-0.00652,-2e-05,0.22781,-0.0044,-0.0068,-0.00124,-0.00652
20.68,-0.00646,0.81603,0.01046,-0.00569,-0.0012,-0.00558,-4e-05,0.18525,-0.004,-0.00569,-0.00106,-0.00558
20.7,-0.00615,0.85458,0.01051,-0.00454,-0.00108,-0.00469,-0.00016,0.1466,-0.00347,-0.00454,-0.00087,-0.00469
20.72,-0.00608,0.88568,0.01041,-0.00343,-0.00097,-0.00394,-0.00039,0.11543,-0.0029,-0.00343,-0.00068,-0.00394
20.74,-0.00625,0.90629,0.01017,-0.00243,-0.00088,-0.00342,-0.00073,0.09479,-0.00234,-0.00243,-0.00051,-0.00342
20.76,-0.00662,0.91437,0.00977,-0.00156,-0.00081,-0.00319,-0.00119,0.08671,-0.00186,-0.00156,-0.00037,-0.00319
20.78,-0.00709,0.9089,0.0092,-0.00084,-0.00075,-0.00325,-0.00175,0.09223,-0.00147,-0.00084,-0.00026,-0.00325
20.8,-0.00756,0.88979,0.00846,-0.00026,-0.00069,-0.0036,-0.0024,0.11141,-0.00118,-0.00026,-0.00018,-0.0036
20.82,-0.00793,0.85796,0.00756,0.0002,-0.00063,-0.00418,-0.0031,0.14333,-0.00097,0.0002,-0.00012,-0.00418
20.84,-0.00814,0.8155,0.00652,0.00054,-0.00056,-0.00489,-0.00378,0.1859,-0.00081,0.00054,-9e-05,-0.00489
20.86,-0.00813,0.76587,0.0054,0.00078,-0.00048,-0.00562,-0.00436,0.23565,-0.00069,0.00078,-8e-05,-0.00562
20.88,-0.00788,0.71355,0.00427,0.00092,-0.0004,-0.00622,-0.00475,0.28808,-0.00056,0.00092,-7e-05,-0.00622
20.9,-0.00739,0.66302,0.0032,0.0009,-0.00033,-0.00657,-0.00488,0.3387,-0.00044,0.0009,-7e-05,-0.00657
20.92,-0.00668,0.61765,0.00226,0.00071,-0.00026,-0.00656,-0.00473,0.38415,-0.00033,0.00071,-7e-05,-0.00656
20.94,-0.00581,0.5793,0.00147,0.00035,-0.0002,-0.00614,-0.00433,0.42257,-0.00023,0.00035,-7e-05,-0.00614
20.96,-0.00484,0.54863,0.00085,-0.00014,-0.00015,-0.0053,-0.00374,0.4533,-0.00015,-0.00014,-6e-05,-0.0053
20.98,-0.00385,0.52547,0.00039,-0.0007,-0.0001,-0.00406,-0.00305,0.4765,-8e-05,-0.0007,-5e-05,-0.00406
21,-0.00291,0.50913,6e-05,-0.0013,-6e-05,-0.0025,-0.00232,0.49287,-4e-05,-0.0013,-4e-05,-0.0025
21.02,-0.00209,0.49862,-0.00016,-0.00187,-3e-05,-0.00074,-0.00163,0.50339,-1e-05,-0.00187,-3e-05,-0.00074
21.04,-0.00138,0.49289,-0.00028,-0.00238,-0,0.00106,-0.00102,0.50914,0,-0.00238,-2e-05,0.00106
21.06,-0.00081,0.49083,-0.00034,-0.00282,1e-05,0.00273,-0.00053,0.5112,0,-0.00282,-0,0.00273
21.08,-0.00037,0.49143,-0.00034,-0.00317,2e-05,0.00409,-0.00017,0.5106,-1e-05,-0.00317,0,0.00409
21.1,-2e-05,0.49377,-0.00032,-0.00342,3e-05,0.00501,4e-05,0.50827,-2e-05,-0.00342,1e-05,0.00501
21.12,0.00025,0.49699,-0.00028,-0.00359,3e-05,0.00541,9e-05,0.50504,-4e-05,-0.00359,1e-05,0.00541
21.14,0.00048,0.50033,-0.00023,-0.00369,2e-05,0.00526,-2e-05,0.5017,-6e-05,-0.00369,1e-05,0.00526
21.16,0.0007,0.50304,-0.00018,-0.00373,1e-05,0.00454,-0.00029,0.49899,-8e-05,-0.00373,0,0.00454
21.18,0.00095,0.50441,-0.00013,-0.00372,-0,0.00333,-0.00072,0.49761,-8e-05,-0.00372,-1e-05,0.00333
21.2,0.00126,0.5037,-9e-05,-0.0037,-2e-05,0.00173,-0.00128,0.49833,-8e-05,-0.0037,-2e-05,0.00173
21.22,0.00164,0.50013,-5e-05,-0.00366,-4e-05,-0.00011,-0.00196,0.50188,-5e-05,-0.00366,-4e-05,-0.00011
21.24,0.00212,0.49294,-3e-05,-0.00363,-6e-05,-0.00203,-0.00272,0.50906,-0,-0.00363,-7e-05,-0.00203
21.26,0.00268,0.48138,-1e-05,-0.00359,-9e-05,-0.00385,-0.0035,0.52061,8e-05,-0.00359,-0.0001,-0.00385
21.28,0.00329,0.4648,1e-05,-0.00356,-0.00011,-0.00543,-0.00422,0.53717,0.00021,-0.00356,-0.00013,-0.00543
21.3,0.00389,0.4427,2e-05,-0.00351,-0.00013,-0.00667,-0.00478,0.55924,0.00039,-0.00351,-0.00016,-0.00667
21.32,0.00442,0.41483,2e-05,-0.00342,-0.00015,-0.0075,-0.00505,0.58708,0.00062,-0.00342,-0.00019,-0.0075
21.34,0.0048,0.38115,2e-05,-0.00328,-0.00016,-0.00791,-0.00495,0.62071,0.0009,-0.00328,-0.00022,-0.00791
21.36,0.00498,0.34194,2e-05,-0.00307,-0.00016,-0.00791,-0.00441,0.65986,0.00123,-0.00307,-0.00024,-0.00791
21.38,0.00491,0.29788,2e-05,-0.00277,-0.00015,-0.00752,-0.00341,0.70387,0.00159,-0.00277,-0.00025,-0.00752
21.4,0.00462,0.2502,1e-05,-0.0024,-0.00014,-0.00681,-0.00201,0.75149,0.00196,-0.0024,-0.00026,-0.00681
21.42,0.00413,0.2009,0,-0.00197,-0.00012,-0.00586,-0.00033,0.80073,0.00228,-0.00197,-0.00026,-0.00586
21.44,0.00349,0.15279,-1e-05,-0.00151,-0.00011,-0.00479,0.00144,0.8488,0.0025,-0.00151,-0.00024,-0.00479
21.46,0.00279,0.10903,-2e-05,-0.00106,-9e-05,-0.00373,0.00307,0.89253,0.00257,-0.00106,-0.00021,-0.00373
21.48,0.00208,0.07226,-4e-05,-0.00067,-8e-05,-0.00278,0.00435,0.92931,0.00245,-0.00067,-0.00018,-0.00278
21.5,0.00141,0.04418,-5e-05,-0.00037,-7e-05,-0.00203,0.00516,0.95741,0.00219,-0.00037,-0.00014,-0.00203
21.52,0.00078,0.02573,-7e-05,-0.00018,-6e-05,-0.00153,0.0054,0.97589,0.00181,-0.00018,-0.0001,-0.00153
21.54,0.0002,0.01738,-9e-05,-0.00012,-6e-05,-0.00131,0.00505,0.9843,0.00142,-0.00012,-7e-05,-0.00131
21.56,-0.00034,0.01924,-0.00011,-0.00022,-7e-05,-0.00137,0.00413,0.98248,0.00108,-0.00022,-5e-05,-0.00137
21.58,-0.00083,0.03125,-0.00012,-0.00048,-8e-05,-0.00173,0.00272,0.97053,0.00089,-0.00048,-4e-05,-0.00173
21.6,-0.0013,0.05305,-0.00012,-0.00092,-9e-05,-0.00235,0.00095,0.94877,0.00094,-0.00092,-5e-05,-0.00235
21.62,-0.00173,0.08397,-0.00011,-0.00156,-0.0001,-0.00321,-0.00101,0.91789,0.00127,-0.00156,-5e-05,-0.00321
21.64,-0.0021,0.12272,-8e-05,-0.00238,-0.00011,-0.00425,-0.00296,0.87917,0.0019,-0.00238,-6e-05,-0.00425
21.66,-0.00239,0.16721,-2e-05,-0.00336,-0.0001,-0.00537,-0.00476,0.8347,0.00282,-0.00336,-6e-05,-0.00537
21.68,-0.00254,0.21448,7e-05,-0.00447,-8e-05,-0.00647,-0.00626,0.78743,0.00394,-0.00447,-5e-05,-0.00647
21.7,-0.00251,0.26105,0.0002,-0.00561,-5e-05,-0.00748,-0.0074,0.74087,0.00514,-0.00561,-2e-05,-0.00748
21.72,-0.00226,0.30354,0.00036,-0.00671,1e-05,-0.00835,-0.00815,0.69839,0.00632,-0.00671,3e-05,-0.00835
21.74,-0.00184,0.33954,0.00052,-0.0077,8e-05,-0.00905,-0.00851,0.66239,0.00735,-0.0077,0.0001,-0.00905
21.76,-0.00132,0.36799,0.00065,-0.00855,0.00016,-0.00957,-0.00848,0.63393,0.00816,-0.00855,0.00017,-0.00957
21.78,-0.00078,0.38909,0.00072,-0.00923,0.00024,-0.00993,-0.00812,0.61284,0.00871,-0.00923,0.00025,-0.00993
21.8,-0.00032,0.40387,0.00074,-0.00976,0.00031,-0.01014,-0.00748,0.59806,0.00899,-0.00976,0.00031,-0.01014
21.82,3e-05,0.41382,0.00073,-0.01015,0.00036,-0.01023,-0.00662,0.58811,0.00898,-0.01015,0.00035,-0.01023
21.84,0.00024,0.42056,0.00072,-0.01043,0.00037,-0.01021,-0.00563,0.58138,0.00869,-0.01043,0.00037,-0.01021
21.86,0.0003,0.42562,0.00074,-0.01061,0.00036,-0.0101,-0.00458,0.57633,0.00814,-0.01061,0.00036,-0.0101
21.88,0.00022,0.43035,0.00081,-0.01072,0.00032,-0.00993,-0.00353,0.57162,0.00738,-0.01072,0.00031,-0.00993
21.9,1e-05,0.43583,0.00092,-0.01078,0.00024,-0.00971,-0.00252,0.56615,0.00645,-0.01078,0.00024,-0.00971
21.92,-0.00033,0.44289,0.00108,-0.01079,0.00014,-0.00948,-0.00157,0.55909,0.00542,-0.01079,0.00014,-0.00948
21.94,-0.00078,0.45214,0.00127,-0.01076,2e-05,-0.00926,-0.0007,0.54985,0.00434,-0.01076,2e-05,-0.00926
21.96,-0.00132,0.46403,0.00147,-0.01069,-0.00011,-0.00907,0.00011,0.53797,0.00327,-0.01069,-0.00012,-0.00907
21.98,-0.00193,0.47891,0.00171,-0.01058,-0.00026,-0.00895,0.00087,0.52308,0.00223,-0.01058,-0.00026,-0.00895
22,-0.00258,0.49718,0.00201,-0.01042,-0.00042,-0.00887,0.00159,0.50479,0.00124,-0.01042,-0.00042,-0.00887
22.02,-0.0032,0.51931,0.00242,-0.01019,-0.00059,-0.00881,0.00227,0.48263,0.0003,-0.01019,-0.00058,-0.00881
22.04,-0.00373,0.54574,0.00296,-0.00987,-0.00076,-0.00872,0.0029,0.45616,-0.00057,-0.00987,-0.00075,-0.00872
22.06,-0.00406,0.57677,0.00365,-0.00945,-0.00093,-0.00854,0.00344,0.42508,-0.00136,-0.00945,-0.00091,-0.00854
22.08,-0.0041,0.61242,0.0045,-0.00892,-0.00107,-0.00824,0.00384,0.38935,-0.00204,-0.00892,-0.00105,-0.00824
22.1,-0.00378,0.65232,0.00546,-0.00825,-0.00118,-0.0078,0.00405,0.34937,-0.00258,-0.00825,-0.00114,-0.0078
22.12,-0.00306,0.69554,0.00645,-0.00747,-0.00123,-0.00723,0.00404,0.30605,-0.00296,-0.00747,-0.00119,-0.00723
22.14,-0.002,0.74042,0.0074,-0.00659,-0.00122,-0.00654,0.0038,0.26105,-0.00313,-0.00659,-0.00117,-0.00654
22.16,-0.0007,0.78436,0.00823,-0.00567,-0.00115,-0.0058,0.00336,0.21701,-0.00311,-0.00567,-0.0011,-0.0058
22.18,0.00066,0.82374,0.00889,-0.00479,-0.00103,-0.0051,0.00278,0.17755,-0.00293,-0.00479,-0.00098,-0.0051
22.2,0.00185,0.85457,0.00933,-0.00405,-0.00089,-0.00453,0.00212,0.14666,-0.00269,-0.00405,-0.00084,-0.00453
22.22,0.0027,0.87351,0.00954,-0.00352,-0.00074,-0.00417,0.00144,0.1277,-0.00243,-0.00352,-0.0007,-0.00417
22.24,0.00309,0.87855,0.00951,-0.00326,-0.00061,-0.00407,0.00077,0.12268,-0.0022,-0.00326,-0.00058,-0.00407
22.26,0.003,0.869,0.00924,-0.00326,-0.0005,-0.00421,0.00014,0.13229,-0.00203,-0.00326,-0.00047,-0.00421
22.28,0.00246,0.84549,0.00872,-0.00351,-0.00041,-0.00456,-0.00044,0.15588,-0.00191,-0.00351,-0.0004,-0.00456
22.3,0.00159,0.81003,0.00797,-0.00393,-0.00034,-0.00502,-0.00094,0.19144,-0.00183,-0.00393,-0.00034,-0.00502
22.32,0.00058,0.76609,0.00703,-0.00445,-0.00028,-0.00547,-0.00136,0.23548,-0.00173,-0.00445,-0.00029,-0.00547
22.34,-0.00038,0.71805,0.00595,-0.00495,-0.00024,-0.00575,-0.00167,0.28362,-0.0016,-0.00495,-0.00025,-0.00575
22.36,-0.00113,0.67028,0.00481,-0.00538,-0.0002,-0.00574,-0.00183,0.33148,-0.00141,-0.00538,-0.00021,-0.00574
22.38,-0.00159,0.62627,0.0037,-0.00568,-0.00015,-0.00534,-0.00182,0.37556,-0.00118,-0.00568,-0.00017,-0.00534
22.4,-0.00177,0.58829,0.0027,-0.00585,-0.00011,-0.0045,-0.00165,0.41361,-0.00096,-0.00585,-0.00012,-0.0045
22.42,-0.00172,0.55739,0.00184,-0.00589,-7e-05,-0.00324,-0.00134,0.44455,-0.00075,-0.00589,-8e-05,-0.00324
22.44,-0.00151,0.53376,0.00116,-0.00583,-4e-05,-0.00161,-0.00094,0.46822,-0.00058,-0.00583,-5e-05,-0.00161
22.46,-0.0012,0.51694,0.00063,-0.00569,-1e-05,0.00027,-0.00048,0.48506,-0.00045,-0.00569,-1e-05,0.00027
22.48,-0.00084,0.50613,0.00026,-0.0055,2e-05,0.00224,-2e-05,0.49588,-0.00037,-0.0055,1e-05,0.00224
22.5,-0.00048,0.50034,1e-05,-0.00531,4e-05,0.00414,0.00043,0.50168,-0.00031,-0.00531,4e-05,0.00414
22.52,-0.00014,0.49849,-0.00014,-0.00515,5e-05,0.00582,0.00084,0.50353,-0.00029,-0.00515,5e-05,0.00582
22.54,0.00015,0.4995,-0.00022,-0.00505,6e-05,0.00716,0.00116,0.50252,-0.00028,-0.00505,6e-05,0.00716
22.56,0.00038,0.50232,-0.00024,-0.00505,6e-05,0.0081,0.00137,0.49969,-0.00026,-0.00505,7e-05,0.0081
22.58,0.00056,0.506,-0.00024,-0.00516,5e-05,0.00857,0.00145,0.49601,-0.00023,-0.00516,6e-05,0.00857
22.6,0.00069,0.5097,-0.00024,-0.0054,4e-05,0.00857,0.00138,0.49231,-0.00016,-0.0054,4e-05,0.00857
22.62,0.00079,0.51278,-0.00025,-0.00574,1e-05,0.00807,0.00117,0.48922,-2e-05,-0.00574,2e-05,0.00807
22.64,0.00089,0.51473,-0.00028,-0.0062,-4e-05,0.00711,0.0008,0.48728,0.00021,-0.0062,-2e-05,0.00711
22.66,0.00103,0.51508,-0.00036,-0.00674,-0.0001,0.00571,0.00031,0.48692,0.00055,-0.00674,-8e-05,0.00571
22.68,0.00121,0.51337,-0.00049,-0.00732,-0.00017,0.00394,-0.00031,0.48863,0.00102,-0.00732,-0.00016,0.00394
22.7,0.00148,0.50903,-0.00068,-0.0079,-0.00026,0.00192,-0.00102,0.49297,0.00164,-0.0079,-0.00025,0.00192
22.72,0.00185,0.50138,-0.00093,-0.00844,-0.00037,-0.0002,-0.00178,0.50061,0.00241,-0.00844,-0.00036,-0.0002
22.74,0.00232,0.4897,-0.00122,-0.00887,-0.00049,-0.00227,-0.00255,0.51228,0.00333,-0.00887,-0.00048,-0.00227
22.76,0.00288,0.47325,-0.00155,-0.00916,-0.0006,-0.00412,-0.00327,0.52871,0.00435,-0.00916,-0.00061,-0.00412
22.78,0.00347,0.45144,-0.00188,-0.00926,-0.00071,-0.00562,-0.00384,0.55049,0.00542,-0.00926,-0.00073,-0.00562
22.8,0.00404,0.42389,-0.00216,-0.00915,-0.00078,-0.0067,-0.00418,0.57801,0.00647,-0.00915,-0.00083,-0.0067
22.82,0.0045,0.39048,-0.00235,-0.00882,-0.00083,-0.00733,-0.00418,0.61137,0.00742,-0.00882,-0.0009,-0.00733
22.84,0.00478,0.35142,-0.00242,-0.00826,-0.00082,-0.00751,-0.00377,0.65038,0.00823,-0.00826,-0.00094,-0.00751
22.86,0.00482,0.30732,-0.00238,-0.0075,-0.00078,-0.00728,-0.00294,0.69443,0.00889,-0.0075,-0.00094,-0.00728
22.88,0.00461,0.25933,-0.00225,-0.00655,-0.0007,-0.00669,-0.00173,0.74236,0.0094,-0.00655,-0.00091,-0.00669
22.9,0.00419,0.20938,-0.00204,-0.00548,-0.0006,-0.00586,-0.00025,0.79226,0.00977,-0.00548,-0.00085,-0.00586
22.92,0.00361,0.1602,-0.00178,-0.00439,-0.00049,-0.0049,0.00129,0.8414,0.01003,-0.00439,-0.00078,-0.0049
22.94,0.00295,0.11479,-0.00151,-0.00337,-0.00038,-0.00395,0.00266,0.88678,0.0102,-0.00337,-0.0007,-0.00395
22.96,0.00229,0.07562,-0.00123,-0.00253,-0.00028,-0.00313,0.00367,0.92595,0.01031,-0.00253,-0.00062,-0.00313
22.98,0.00167,0.04416,-0.00095,-0.00192,-0.0002,-0.00253,0.00417,0.95742,0.01037,-0.00192,-0.00054,-0.00253
23,0.00111,0.0211,-0.00066,-0.0016,-0.00014,-0.00221,0.0041,0.98051,0.01039,-0.0016,-0.00047,-0.00221
23.02,0.00064,0.00663,-0.00034,-0.00157,-0.0001,-0.00219,0.00345,0.99502,0.01039,-0.00157,-0.00042,-0.00219
23.04,0.00023,0.00068,5e-05,-0.00185,-9e-05,-0.00248,0.00227,1.001,0.01038,-0.00185,-0.00039,-0.00248
23.06,-0.00012,0.0031,0.00052,-0.00241,-0.0001,-0.00306,0.00068,0.99861,0.01035,-0.00241,-0.00039,-0.00306
23.08,-0.00043,0.01364,0.0011,-0.00321,-0.00014,-0.00388,-0.00114,0.98809,0.01033,-0.00321,-0.00039,-0.00388
23.1,-0.0007,0.03203,0.00183,-0.0042,-0.0002,-0.00486,-0.00301,0.96972,0.0103,-0.0042,-0.00042,-0.00486
23.12,-0.00095,0.0578,0.00271,-0.00529,-0.00027,-0.00589,-0.00474,0.94395,0.01029,-0.00529,-0.00045,-0.00589
23.14,-0.00116,0.09017,0.00372,-0.00638,-0.00035,-0.00684,-0.00621,0.91158,0.01027,-0.00638,-0.00049,-0.00684
23.16,-0.00128,0.12781,0.00483,-0.00738,-0.00043,-0.0076,-0.00733,0.87393,0.01027,-0.00738,-0.00054,-0.0076
23.18,-0.00127,0.16879,0.00595,-0.00825,-0.00051,-0.00808,-0.00807,0.83293,0.01027,-0.00825,-0.00058,-0.00808
23.2,-0.00112,0.21087,0.00701,-0.00897,-0.00057,-0.00821,-0.0084,0.79084,0.01027,-0.00897,-0.00062,-0.00821
23.22,-0.00084,0.25196,0.00795,-0.00953,-0.00062,-0.00796,-0.00834,0.74973,0.01028,-0.00953,-0.00066,-0.00796
23.24,-0.00049,0.29056,0.00872,-0.00995,-0.00066,-0.00732,-0.00792,0.71112,0.01029,-0.00995,-0.00068,-0.00732
23.26,-0.00015,0.32585,0.00932,-0.01025,-0.00069,-0.00628,-0.0072,0.67583,0.01029,-0.01025,-0.0007,-0.00628
23.28,0.00015,0.35751,0.00976,-0.01046,-0.00071,-0.00489,-0.00625,0.64417,0.01029,-0.01046,-0.00071,-0.00489
23.3,0.00036,0.38556,0.01005,-0.01059,-0.00072,-0.00323,-0.00517,0.61613,0.01027,-0.01059,-0.00072,-0.00323
23.32,0.00048,0.41008,0.01021,-0.01066,-0.00071,-0.00144,-0.00404,0.59163,0.01024,-0.01066,-0.00072,-0.00144
23.34,0.00053,0.43106,0.01026,-0.0107,-0.0007,0.0003,-0.00296,0.57067,0.01018,-0.0107,-0.00071,0.0003
23.36,0.00049,0.44848,0.01023,-0.01072,-0.00068,0.00176,-0.00199,0.55327,0.01009,-0.01072,-0.00069,0.00176
23.38,0.00038,0.46256,0.01013,-0.01072,-0.00065,0.00276,-0.00116,0.53922,0.00996,-0.01072,-0.00067,0.00276
23.4,0.0002,0.47385,0.00999,-0.01071,-0.00062,0.0032,-0.00048,0.52796,0.00978,-0.01071,-0.00063,0.0032
23.42,-4e-05,0.48325,0.00983,-0.01068,-0.00057,0.00303,8e-05,0.51859,0.00956,-0.01068,-0.00059,0.00303
23.44,-0.00033,0.49191,0.00968,-0.01063,-0.00053,0.00231,0.00053,0.50994,0.00928,-0.01063,-0.00055,0.00231
23.46,-0.00065,0.50115,0.00955,-0.01055,-0.00048,0.00114,0.00091,0.50071,0.00896,-0.01055,-0.00049,0.00114
23.48,-0.00097,0.51239,0.00947,-0.01041,-0.00044,-0.00034,0.00125,0.48946,0.00859,-0.01041,-0.00044,-0.00034
23.5,-0.00126,0.52702,0.00944,-0.0102,-0.0004,-0.00192,0.00159,0.47481,0.00818,-0.0102,-0.00038,-0.00192
23.52,-0.00147,0.54631,0.00948,-0.0099,-0.00038,-0.00343,0.00191,0.45548,0.00773,-0.0099,-0.00033,-0.00343
23.54,-0.00154,0.57126,0.00956,-0.00947,-0.00036,-0.0047,0.00223,0.43047,0.00723,-0.00947,-0.00027,-0.0047
23.56,-0.00142,0.60242,0.00968,-0.00892,-0.00035,-0.00565,0.00251,0.39923,0.00669,-0.00892,-0.00021,-0.00565
23.58,-0.00105,0.63982,0.00981,-0.00821,-0.00036,-0.0062,0.00272,0.36172,0.0061,-0.00821,-0.00015,-0.0062
23.6,-0.00038,0.68281,0.00995,-0.00737,-0.00038,-0.00636,0.00282,0.31862,0.00546,-0.00737,-0.0001,-0.00636
23.62,0.0006,0.72985,0.01008,-0.00641,-0.00041,-0.00616,0.00277,0.27144,0.00477,-0.00641,-5e-05,-0.00616
23.64,0.00182,0.77836,0.01021,-0.00538,-0.00045,-0.00569,0.00256,0.22281,0.00405,-0.00538,-1e-05,-0.00569
23.66,0.00317,0.82456,0.01032,-0.00438,-0.00049,-0.00506,0.00221,0.17649,0.00335,-0.00438,1e-05,-0.00506
23.68,0.00447,0.86422,0.01042,-0.0035,-0.00053,-0.00439,0.00178,0.13675,0.00274,-0.0035,2e-05,-0.00439
23.7,0.00558,0.89364,0.01049,-0.00283,-0.00055,-0.0038,0.00131,0.1073,0.00229,-0.00283,2e-05,-0.0038
23.72,0.00639,0.91031,0.01053,-0.00242,-0.00054,-0.00335,0.00085,0.09064,0.00203,-0.00242,2e-05,-0.00335
23.74,0.00683,0.91283,0.01053,-0.00232,-0.00052,-0.00308,0.00041,0.08816,0.00197,-0.00232,1e-05,-0.00308
23.76,0.00688,0.90083,0.01047,-0.00252,-0.00049,-0.00299,1e-05,0.10024,0.00212,-0.00252,-1e-05,-0.00299
23.78,0.00657,0.87485,0.01034,-0.003,-0.00044,-0.00304,-0.00033,0.12632,0.00243,-0.003,-3e-05,-0.00304
23.8,0.00594,0.83654,0.01012,-0.00371,-0.00039,-0.00317,-0.0006,0.16475,0.00287,-0.00371,-5e-05,-0.00317
23.82,0.00508,0.78886,0.00978,-0.00457,-0.00034,-0.00327,-0.00079,0.21254,0.00336,-0.00457,-7e-05,-0.00327
23.84,0.00411,0.7362,0.00932,-0.00547,-0.00029,-0.00324,-0.00088,0.26533,0.00381,-0.00547,-9e-05,-0.00324
