T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,14.95303,3.37042,0.91733,2.27897,-0.13885,0.02906,2.1538,-6.29254,-0.08669,-0.73538,4.2192,-0.06385,-0.33417,2.29359,3.33682,0.15963,-0.23163,-0.02504,-0.28558,0.22774,-5.38104,7.18542,-1.35356,27.8718,-19.89875,-0.6117,1.12504,32.26289,-22.70272,3.0114,32.44293,-11.92254,-12.2953,-6.43391
1.46,15.17038,1.38403,0.78086,2.33343,-0.28041,0.00883,2.05121,-6.15976,-0.08503,-0.75972,4.20131,-0.06913,-0.33455,2.31817,3.54647,0.17766,-0.24841,-0.02597,-0.29311,0.22129,-1.88345,5.17069,-0.9935,30.87897,-20.26182,-0.55116,0.95918,31.24855,-22.44264,3.72986,33.61777,-11.10981,-11.67544,-6.5226
1.48,15.22147,-0.56068,0.65575,2.38099,-0.41879,-0.01129,1.95186,-6.02976,-0.08545,-0.78476,4.18401,-0.07423,-0.335,2.32365,3.73344,0.19322,-0.27001,-0.02745,-0.29981,0.21456,1.8316,3.11554,-0.64015,33.83474,-20.57435,-0.36926,0.82156,30.70621,-22.40259,4.52074,35.05959,-10.43428,-10.90384,-6.58327
1.5,15.16249,-2.41419,0.55814,2.41801,-0.54507,-0.02981,1.87227,-5.9089,-0.08722,-0.80251,4.16576,-0.07911,-0.33526,2.32178,3.88998,0.20532,-0.29687,-0.02899,-0.30565,0.20724,5.37474,1.35549,-0.33361,36.30674,-20.85932,0.09511,0.77151,30.36722,-22.27518,5.34762,36.72379,-9.94422,-9.94879,-6.56221
1.52,15.06711,-4.12174,0.50419,2.43988,-0.6493,-0.04511,1.82757,-5.80457,-0.08975,-0.80551,4.14442,-0.08362,-0.33437,2.32493,4.01048,0.21314,-0.33209,-0.02931,-0.31016,0.19876,8.3054,0.26957,-0.09165,37.78215,-21.13772,1.02814,0.86886,29.98446,-21.78225,6.14788,38.66923,-9.64959,-8.80506,-6.42127
1.54,14.87544,-5.6367,0.4825,2.44681,-0.73442,-0.05794,1.80967,-5.70931,-0.09339,-0.79919,4.12255,-0.08785,-0.33379,2.32365,4.09383,0.21824,-0.37239,-0.03024,-0.31403,0.18993,10.79907,-0.33662,0.10493,38.53171,-21.34527,2.24807,1.05553,29.93331,-21.33787,6.97047,41.24602,-9.50902,-7.54956,-6.13868
1.56,14.52427,-6.92689,0.47839,2.43966,-0.80387,-0.06901,1.80734,-5.61561,-0.09809,-0.78918,4.10238,-0.09172,-0.33431,2.31018,4.14363,0.22253,-0.41282,-0.03266,-0.31773,0.18167,13.03151,-0.67113,0.26715,38.87831,-21.43844,3.57248,1.28132,30.56257,-21.23399,7.89881,44.75744,-9.45349,-6.26295,-5.72678
1.58,14.01665,-7.98997,0.48844,2.42004,-0.85683,-0.07815,1.82598,-5.51576,-0.10293,-0.77299,4.08095,-0.09485,-0.33496,2.30196,4.15508,0.22549,-0.44963,-0.0342,-0.31961,0.17442,14.94412,-0.86758,0.43824,38.74186,-21.41855,5.00463,1.53669,32.05337,-21.47403,9.06243,49.71126,-9.29862,-4.98284,-5.20712
1.6,13.42096,-8.77057,0.50671,2.38158,-0.88682,-0.08422,1.85793,-5.42914,-0.10821,-0.75315,4.06382,-0.098,-0.3373,2.28498,4.14222,0.22824,-0.48447,-0.03778,-0.3227,0.16761,16.4388,-0.75363,0.56499,38.27213,-21.28667,6.32268,1.79086,33.14348,-21.4983,9.96414,54.29767,-9.35038,-3.87588,-4.59877
1.62,12.81307,-9.22593,0.52466,2.3167,-0.88772,-0.08604,1.89217,-5.37817,-0.11421,-0.73374,4.05791,-0.10206,-0.34321,2.24274,4.12179,0.23228,-0.51849,-0.04758,-0.33075,0.1602,17.43998,-0.17473,0.58523,37.67834,-21.08687,7.28994,2.02174,32.24983,-20.57269,9.93147,56.10996,-10.09082,-3.00753,-4.05895
1.64,12.127,-9.43028,0.52818,2.23549,-0.86803,-0.08497,1.93291,-5.33727,-0.11971,-0.71291,4.05609,-0.10601,-0.35033,2.20381,4.08105,0.23614,-0.54522,-0.05778,-0.33884,0.15379,18.21793,0.37956,0.60268,36.95773,-20.83725,8.00814,2.21336,30.25631,-19.18113,9.43294,56.55246,-11.10561,-2.26144,-3.67189
1.66,11.30882,-9.45858,0.50469,2.14795,-0.83618,-0.08232,1.98234,-5.28563,-0.12375,-0.68976,4.05267,-0.10908,-0.35685,2.18947,4.00939,0.23856,-0.5591,-0.06445,-0.34366,0.14952,19.052,0.54633,0.69639,36.20959,-20.52764,8.57218,2.35182,28.29389,-17.84524,8.96566,57.23735,-11.97244,-1.61632,-3.38946
1.68,10.39299,-9.34955,0.44979,2.05326,-0.79257,-0.07772,2.03594,-5.2304,-0.12602,-0.66657,4.05018,-0.11167,-0.36331,2.1981,3.91042,0.23959,-0.5578,-0.07137,-0.34767,0.14597,19.99895,0.33158,0.8531,35.6813,-20.17354,8.93691,2.43304,26.21132,-16.36313,8.44513,57.79273,-12.76003,-1.05321,-3.22417
1.7,9.4232,-9.09387,0.3482,1.95991,-0.74039,-0.07205,2.09367,-5.1782,-0.12785,-0.64071,4.048,-0.11394,-0.36975,2.22235,3.79474,0.23841,-0.54759,-0.07499,-0.34887,0.14617,21.22208,-0.05489,1.03671,35.18472,-19.77695,9.14351,2.46766,22.96879,-14.77609,7.62296,56.83951,-13.61138,-0.64597,-3.12474
1.72,8.44412,-8.6765,0.18696,1.87843,-0.68399,-0.06663,2.15913,-5.13375,-0.13085,-0.60771,4.04347,-0.11594,-0.37625,2.25543,3.67392,0.23447,-0.53652,-0.0704,-0.34442,0.15355,22.88057,-0.40839,1.214,34.48512,-19.32696,9.25058,2.46888,17.21438,-13.11556,6.30301,52.68805,-14.6779,-0.50379,-3.04549
1.74,7.47269,-8.17343,-0.02113,1.80664,-0.62513,-0.06091,2.23032,-5.09457,-0.13346,-0.57123,4.03958,-0.11784,-0.38287,2.30495,3.54569,0.22849,-0.5172,-0.06484,-0.33816,0.16399,24.99405,-0.93136,1.41217,34.02496,-18.82099,9.23535,2.43184,10.01048,-11.3138,4.85318,46.65126,-15.73518,-0.51099,-2.97506
1.76,6.51298,-7.65788,-0.26075,1.74308,-0.56566,-0.05453,2.30859,-5.05639,-0.13467,-0.53284,4.03729,-0.11969,-0.38966,2.37891,3.40962,0.22123,-0.48319,-0.06332,-0.33297,0.17431,27.56706,-1.77944,1.65016,34.09067,-18.24918,9.09001,2.35208,2.7191,-9.49374,3.58528,40.41158,-16.56072,-0.57893,-2.90786
1.78,5.57266,-7.14997,-0.52369,1.6918,-0.50761,-0.04814,2.4037,-5.01846,-0.13567,-0.48726,4.03111,-0.12121,-0.39714,2.47734,3.27417,0.21293,-0.43876,-0.06285,-0.32727,0.18545,30.59746,-2.86814,1.90758,34.5059,-17.59243,8.83874,2.23257,-4.99249,-7.68458,2.4569,33.63114,-17.19529,-0.8017,-2.85136
1.8,4.75307,-6.60311,-0.80174,1.6555,-0.45112,-0.04178,2.49966,-4.98876,-0.13626,-0.44167,4.03409,-0.12323,-0.40457,2.58384,3.15362,0.20569,-0.38614,-0.06586,-0.32312,0.19654,34.08501,-4.0725,2.15365,35.38783,-16.84492,8.44845,2.07924,-12.94662,-5.88693,1.47182,26.39068,-17.61594,-1.03459,-2.67883
1.82,4.16889,-5.96844,-1.08097,1.63555,-0.39638,-0.03541,2.57791,-4.97555,-0.13602,-0.40401,4.06225,-0.12676,-0.41107,2.67941,3.06559,0.20199,-0.32729,-0.07531,-0.32352,0.20696,37.97832,-5.28178,2.3612,36.85372,-16.00917,7.88324,1.8963,-21.0797,-3.90086,0.60585,18.68515,-17.85512,-1.05717,-2.28928
1.84,3.75299,-5.31185,-1.33859,1.63165,-0.34519,-0.0295,2.65857,-4.96718,-0.136,-0.36518,4.09945,-0.13068,-0.41759,2.77455,3.01062,0.20113,-0.26591,-0.08647,-0.32568,0.21662,42.17979,-6.52318,2.53327,38.68253,-15.07916,7.17615,1.67876,-29.35776,-1.61568,-0.11801,10.73331,-17.92846,-1.0713,-1.8155
1.86,3.45713,-4.69199,-1.55469,1.6427,-0.29895,-0.02437,2.75638,-4.95412,-0.13688,-0.31847,4.13206,-0.13409,-0.42484,2.87663,2.98717,0.20273,-0.20469,-0.09578,-0.32752,0.22542,46.55802,-7.87203,2.67183,40.66134,-14.07616,6.34628,1.41659,-37.66289,0.81844,-0.64323,2.82675,-17.85238,-1.25838,-1.35413
1.88,3.34479,-4.09917,-1.71335,1.6674,-0.25816,-0.02007,2.86437,-4.9394,-0.13852,-0.26558,4.16685,-0.13756,-0.43251,2.9727,3.00538,0.20834,-0.14652,-0.10355,-0.33042,0.23484,50.91419,-9.36852,2.75292,42.63559,-13.05801,5.38234,1.10244,-46.48654,3.43513,-0.96875,-5.48489,-17.72314,-1.51377,-0.85676
1.9,3.38461,-3.50757,-1.8056,1.70436,-0.22295,-0.01646,2.96819,-4.91532,-0.14005,-0.21539,4.20074,-0.14035,-0.43972,3.05965,3.05977,0.21737,-0.09525,-0.10983,-0.33327,0.24053,55.37479,-10.73536,2.77736,44.82358,-12.06333,4.28975,0.75893,-54.36214,6.12812,-1.0678,-12.97105,-17.50073,-1.96101,-0.35413
1.92,3.5492,-2.89244,-1.82659,1.75244,-0.19379,-0.01342,3.05157,-4.87556,-0.14043,-0.17731,4.22374,-0.14125,-0.44597,3.13691,3.14034,0.22872,-0.05427,-0.1149,-0.33482,0.2369,60.08692,-11.71003,2.764,47.44224,-11.13931,3.09187,0.40153,-59.86084,8.69016,-0.95448,-18.43508,-17.17478,-2.74093,0.1308
1.94,3.86808,-2.28794,-1.76968,1.80655,-0.17154,-0.01109,3.11749,-4.82413,-0.14002,-0.14685,4.24616,-0.14136,-0.45115,3.19436,3.25236,0.24325,-0.02502,-0.11809,-0.33649,0.22988,64.68532,-12.49212,2.69443,50.091,-10.36175,1.81291,0.01466,-64.40845,11.04446,-0.64949,-23.06404,-16.92136,-3.68124,0.64989
1.96,4.37695,-1.72,-1.63188,1.86244,-0.15645,-0.00949,3.16946,-4.76681,-0.13939,-0.11969,4.27265,-0.14146,-0.45551,3.2237,3.39765,0.26111,-0.00859,-0.11887,-0.33933,0.22396,68.83266,-13.29371,2.55539,52.38589,-9.79378,0.48885,-0.40803,-69.39349,13.2379,-0.14126,-28.01011,-16.88422,-4.62216,1.24248
1.98,5.16404,-1.15606,-1.4119,1.92104,-0.14757,-0.00831,3.19794,-4.71218,-0.13849,-0.0989,4.28282,-0.14037,-0.46009,3.22006,3.57053,0.28121,-0.00625,-0.11836,-0.34366,0.21558,72.39639,-14.19786,2.36216,54.20559,-9.47774,-0.82975,-0.84875,-75.41632,15.53517,0.6185,-33.83673,-17.13779,-5.48384,1.94609
2,5.93199,-0.60531,-1.1451,1.97123,-0.14056,-0.00718,3.20037,-4.64164,-0.13705,-0.0915,4.32104,-0.13987,-0.46124,3.1886,3.7489,0.30083,-0.01849,-0.11546,-0.34711,0.20918,75.70027,-14.61237,2.12306,56.00819,-9.296,-2.14115,-1.28361,-79.7288,17.12156,1.45484,-38.04045,-17.48654,-6.43318,2.64827
2.02,6.31862,-0.01656,-0.87718,2.00224,-0.12611,-0.0051,3.17895,-4.54193,-0.13534,-0.10359,4.45187,-0.14282,-0.45452,3.13706,3.9071,0.3167,-0.0451,-0.10901,-0.34729,0.21061,79.16401,-13.88415,1.84633,58.25544,-9.09932,-3.43561,-1.7331,-79.28901,17.07709,1.96914,-37.80444,-17.70148,-7.72494,3.13038
2.04,6.63805,0.72811,-0.5922,2.02559,-0.09628,-0.00087,3.13299,-4.44248,-0.13413,-0.13002,4.61298,-0.14617,-0.44458,3.05882,4.0514,0.32908,-0.08384,-0.10121,-0.34674,0.21401,82.28367,-12.59516,1.54046,60.44518,-8.90578,-4.63114,-2.19183,-77.26577,16.40603,2.31679,-36.01208,-17.96838,-9.08581,3.44808
2.06,7.15615,1.68257,-0.2744,2.05006,-0.04896,0.00606,3.06744,-4.36786,-0.13427,-0.16384,4.75362,-0.14801,-0.43543,2.94857,4.18711,0.33812,-0.13344,-0.09416,-0.34775,0.21476,84.56946,-11.26795,1.21761,62.05467,-8.74355,-5.66831,-2.62511,-76.46131,15.94072,2.73098,-35.16541,-18.43953,-10.25509,3.76259
2.08,7.76313,2.90388,0.05884,2.07403,0.01747,0.01617,2.99367,-4.33193,-0.13668,-0.20232,4.92647,-0.15147,-0.42509,2.80829,4.30043,0.34166,-0.19672,-0.08932,-0.35042,0.21391,86.01326,-9.7536,0.89984,62.90858,-8.61782,-6.53267,-3.01325,-76.04732,15.58401,3.11304,-34.33435,-18.97478,-11.33206,4.05191
2.1,8.32881,4.31571,0.39608,2.09336,0.11356,0.03029,2.91429,-4.29306,-0.13989,-0.24744,5.04553,-0.1518,-0.41591,2.65168,4.39053,0.34023,-0.26156,-0.08414,-0.35272,0.21316,86.54152,-7.82161,0.53508,63.67994,-8.18361,-7.18484,-3.34895,-75.24451,15.02081,3.42423,-33.21203,-19.56218,-12.24613,4.19857
2.12,8.68368,5.79013,0.73359,2.1019,0.24791,0.04909,2.83635,-4.19584,-0.14231,-0.30019,4.99202,-0.14352,-0.41165,2.4972,4.46168,0.33533,-0.31234,-0.07482,-0.35186,0.2149,86.13687,-5.47394,-0.05162,65.00352,-7.05111,-7.56115,-3.70631,-73.21676,13.77436,3.65152,-31.648,-20.24575,-12.8952,4.07787
2.14,8.91137,7.37856,1.07522,2.10384,0.4062,0.07176,2.77475,-4.0972,-0.14585,-0.35114,4.88188,-0.13364,-0.40944,2.33781,4.50909,0.32518,-0.36118,-0.06627,-0.35122,0.21673,84.38897,-3.16899,-0.82881,65.69952,-5.60796,-7.61178,-4.06083,-70.40691,12.40796,3.77265,-29.61698,-20.96374,-13.35277,3.81679
2.16,9.08462,9.11696,1.41067,2.10493,0.5763,0.09713,2.74186,-4.03697,-0.15203,-0.39196,4.80465,-0.12748,-0.40733,2.16995,4.52492,0.3087,-0.41703,-0.06204,-0.35274,0.21686,81.04287,-1.21595,-1.62447,64.89354,-4.22182,-7.38084,-4.3143,-67.52043,11.53771,3.8008,-27.3848,-21.68395,-13.66925,3.53713
2.18,9.01241,10.9697,1.7125,2.1051,0.76111,0.12483,2.75242,-3.97628,-0.16074,-0.42146,4.72086,-0.12311,-0.40693,2.00968,4.50146,0.28699,-0.47232,-0.0585,-0.35171,0.21846,76.3047,0.07072,-2.43278,62.72653,-2.79314,-6.91087,-4.48424,-63.84704,10.85059,3.71871,-24.66891,-22.40255,-13.83994,3.14495
2.2,8.97103,12.68804,1.99404,2.10021,0.94031,0.15213,2.7694,-3.94881,-0.17082,-0.44378,4.64814,-0.12038,-0.40648,1.85217,4.45835,0.26331,-0.52924,-0.05883,-0.35468,0.2161,69.36917,1.13035,-3.07552,58.9439,-1.57519,-6.14787,-4.37938,-59.73776,11.08436,3.52116,-21.62875,-23.16704,-13.80324,2.77628
2.22,9.25686,13.96063,2.2789,2.08024,1.0895,0.17593,2.74275,-3.9889,-0.18089,-0.46497,4.61328,-0.11925,-0.40355,1.69006,4.42226,0.24066,-0.58857,-0.06739,-0.36999,0.20336,59.99132,2.34493,-3.44501,53.53507,-0.73985,-5.17023,-3.92974,-55.94808,13.32093,3.20642,-18.60298,-24.02519,-13.49729,2.62151
2.24,9.50314,14.88299,2.52516,2.05091,1.2147,0.19617,2.7118,-4.03798,-0.19197,-0.48312,4.58937,-0.1191,-0.39993,1.54514,4.37399,0.21918,-0.64436,-0.0773,-0.3864,0.18763,49.48044,2.83975,-3.53066,46.70048,-0.12293,-4.17837,-3.3406,-51.742,16.81,2.79019,-15.2711,-24.90325,-13.023,2.51701
2.26,9.44198,15.59365,2.70729,2.01887,1.32416,0.2135,2.70495,-4.0495,-0.20391,-0.4953,4.56222,-0.11942,-0.39711,1.4295,4.30483,0.19974,-0.69265,-0.08366,-0.39636,0.17464,38.91395,2.27957,-3.24645,38.90375,0.35382,-3.26962,-2.73401,-46.45341,20.70556,2.30658,-11.38267,-25.72544,-12.48909,2.34068
2.28,9.0981,16.04842,2.85573,1.97404,1.4202,0.22873,2.68796,-4.01549,-0.2133,-0.50337,4.53926,-0.11852,-0.39471,1.33391,4.23968,0.18436,-0.73494,-0.08857,-0.40438,0.16192,29.00795,1.00566,-2.61961,30.97154,0.70954,-2.45521,-2.1553,-40.11264,25.058,1.78439,-6.94194,-26.46487,-11.91048,2.17384
2.3,8.80212,16.1145,2.94948,1.94386,1.47008,0.23691,2.68304,-3.9689,-0.22122,-0.51171,4.51523,-0.11787,-0.39176,1.27173,4.17137,0.17265,-0.7668,-0.0903,-0.40787,0.15085,19.97467,-0.62371,-1.59976,23.02517,0.78237,-1.86077,-1.65887,-33.39352,29.56352,1.27347,-2.49877,-27.09255,-11.41854,1.98064
2.32,8.92589,15.73005,2.96359,1.96346,1.44286,0.23322,2.72757,-3.95242,-0.22959,-0.52623,4.48319,-0.11955,-0.38731,1.25762,4.0872,0.16349,-0.78322,-0.08686,-0.4036,0.14331,12.30859,-1.96339,-0.46129,15.72367,0.62636,-1.53628,-1.45779,-27.17941,33.81472,0.80813,1.17277,-27.58555,-11.16286,1.71507
2.34,9.14659,15.1329,2.95487,2.00449,1.38115,0.22457,2.78143,-3.92801,-0.23371,-0.54322,4.4502,-0.12039,-0.38249,1.26986,4.01318,0.15837,-0.78877,-0.08128,-0.39677,0.13756,6.87799,-2.88924,0.43358,10.27448,0.50425,-1.36699,-1.59325,-21.10833,37.55398,0.38514,4.41207,-27.92136,-11.10467,1.44674
2.36,9.16553,14.51524,2.96186,2.04128,1.32035,0.21661,2.81668,-3.86466,-0.23085,-0.55951,4.42018,-0.11823,-0.37822,1.29261,3.96579,0.158,-0.78772,-0.07571,-0.39094,0.1325,3.81974,-3.6019,1.01928,7.01367,0.45604,-1.31898,-1.96674,-14.7877,40.58622,0.00834,7.58663,-28.09018,-11.20514,1.2163
2.38,9.0769,13.89863,2.97837,2.08219,1.25805,0.20862,2.8516,-3.7877,-0.22199,-0.58241,4.38946,-0.11403,-0.37399,1.33134,3.93803,0.16085,-0.78046,-0.07009,-0.38592,0.1279,2.74542,-4.13373,1.29263,5.75074,0.4369,-1.3992,-2.64523,-8.60923,42.95241,-0.30138,10.31894,-28.10137,-11.51276,1.02356
2.4,8.94276,13.31211,3.01204,2.1263,1.19069,0.20055,2.88141,-3.70618,-0.20984,-0.59894,4.36277,-0.10858,-0.37028,1.37515,3.92652,0.1674,-0.76605,-0.06416,-0.38057,0.12501,3.296,-4.2606,1.22476,6.17518,0.36518,-1.61433,-3.34134,-2.94686,44.15662,-0.58349,12.78805,-27.98824,-11.97126,0.82589
2.42,8.82435,12.788,3.06839,2.17149,1.11487,0.19238,2.89792,-3.6276,-0.19689,-0.59341,4.34496,-0.10261,-0.36737,1.41117,3.92761,0.17853,-0.74313,-0.05765,-0.37365,0.12546,4.85321,-3.6768,0.84589,7.69115,0.09779,-1.9974,-3.56025,1.90493,43.68677,-0.88041,15.29729,-27.79811,-12.49073,0.56683
2.44,8.67128,12.34965,3.13265,2.21575,1.04129,0.18478,2.91585,-3.5626,-0.18137,-0.58226,4.33053,-0.09608,-0.36496,1.44809,3.93593,0.1916,-0.71524,-0.05132,-0.36661,0.12732,6.54684,-2.61332,0.33447,9.69565,-0.41321,-2.52818,-3.54948,6.10775,42.16214,-1.14698,17.52535,-27.5375,-13.09572,0.28148
2.46,8.42954,12.00664,3.18788,2.25538,0.9793,0.17838,2.94206,-3.51779,-0.16297,-0.57835,4.31477,-0.08903,-0.36273,1.49173,3.94606,0.20433,-0.68534,-0.04593,-0.36082,0.12901,7.81367,-1.39688,-0.17671,11.75437,-1.12646,-3.12317,-3.54403,9.89282,40.22635,-1.363,19.30111,-27.20929,-13.76822,0.00908
2.48,8.17294,11.76755,3.22141,2.29244,0.92608,0.17272,2.97244,-3.50893,-0.14522,-0.58003,4.29602,-0.08247,-0.35946,1.53798,3.95082,0.21659,-0.6518,-0.04144,-0.35584,0.13137,8.11226,-0.00705,-0.61689,13.2789,-2.06478,-3.74627,-3.39412,13.19801,38.08038,-1.55059,20.75849,-26.85247,-14.39423,-0.25892
2.5,7.84081,11.56109,3.22513,2.32113,0.88025,0.16769,3.00432,-3.5112,-0.1273,-0.57911,4.28187,-0.07611,-0.3582,1.58569,3.94969,0.22742,-0.61767,-0.03762,-0.35064,0.13381,7.0981,1.59934,-0.98146,13.83842,-3.21831,-4.32021,-3.09542,16.37742,35.65184,-1.74317,22.16653,-26.45212,-14.98092,-0.56023
2.52,7.36749,11.31276,3.1929,2.33603,0.84097,0.16323,3.03517,-3.49395,-0.10718,-0.56482,4.28192,-0.06962,-0.36275,1.63406,3.94444,0.23581,-0.58667,-0.03414,-0.34425,0.13547,4.63695,3.49162,-1.2912,13.1546,-4.5305,-4.77967,-2.73626,19.76906,32.82977,-1.96402,23.72995,-25.97564,-15.56936,-0.919
2.54,6.87191,11.07027,3.1132,2.34428,0.80721,0.15897,3.0651,-3.48997,-0.09012,-0.546,4.28578,-0.06447,-0.3692,1.68311,3.92978,0.24224,-0.55479,-0.03134,-0.3375,0.1374,0.71956,5.471,-1.4974,11.19131,-5.94407,-5.13517,-2.31111,23.192,30.001,-2.20277,25.39995,-25.46534,-16.06473,-1.3056
2.56,6.46024,10.87759,2.98247,2.35295,0.7787,0.15475,3.09463,-3.52435,-0.07984,-0.53159,4.28515,-0.06159,-0.37421,1.73402,3.90493,0.24728,-0.51902,-0.02947,-0.33135,0.14026,-4.49364,7.24412,-1.57027,8.13063,-7.40039,-5.38701,-1.82549,26.50376,27.50149,-2.44254,27.06861,-24.95899,-16.40901,-1.68256
2.58,6.17958,10.72927,2.80887,2.36589,0.75486,0.15071,3.12053,-3.58802,-0.07529,-0.51842,4.28653,-0.06093,-0.37866,1.78657,3.87737,0.25117,-0.48066,-0.02793,-0.32556,0.14366,-10.98023,8.54255,-1.46743,3.99759,-8.8447,-5.53976,-1.35556,29.71259,25.35105,-2.67163,28.64164,-24.4494,-16.63737,-2.018
2.6,5.9504,10.54919,2.59985,2.37568,0.73125,0.14646,3.14902,-3.66062,-0.07546,-0.50413,4.28205,-0.06171,-0.38348,1.84144,3.84967,0.25458,-0.43978,-0.02728,-0.32017,0.14796,-18.24248,9.54018,-1.28858,-0.89888,-10.31837,-5.59609,-0.8116,33.14824,23.25429,-2.93245,30.59986,-23.93823,-16.7672,-2.40945
2.62,5.68851,10.2354,2.36834,2.37493,0.70127,0.14132,3.18759,-3.71716,-0.07906,-0.48602,4.26077,-0.06281,-0.3898,1.89968,3.82591,0.25828,-0.39695,-0.02827,-0.31538,0.15328,-25.77445,10.46402,-1.05932,-6.2803,-11.91165,-5.55897,-0.03351,37.09434,20.93591,-3.24935,33.38548,-23.43614,-16.796,-2.95321
2.64,5.55964,9.84206,2.13399,2.37729,0.66499,0.13551,3.22718,-3.76659,-0.08511,-0.46602,4.23456,-0.06465,-0.39658,1.95989,3.81767,0.2628,-0.35339,-0.02973,-0.31141,0.1592,-33.43238,10.60704,-0.62278,-11.91083,-13.49117,-5.43841,0.79517,41.2033,18.6502,-3.56152,36.46547,-22.92718,-16.75409,-3.53197
2.66,5.70888,9.40949,1.91683,2.39474,0.62227,0.12914,3.25907,-3.81603,-0.09269,-0.44651,4.21198,-0.06736,-0.40275,2.01972,3.83466,0.2688,-0.31079,-0.03082,-0.30859,0.16516,-41.33553,9.62671,0.03331,-17.83604,-14.9783,-5.25788,1.55138,45.16654,16.66161,-3.83174,39.37726,-22.40446,-16.66211,-4.03901
2.68,6.13614,8.84645,1.73825,2.42845,0.56721,0.12142,3.28322,-3.84316,-0.10026,-0.42447,4.18748,-0.06962,-0.40939,2.07739,3.8838,0.2768,-0.27255,-0.03194,-0.30737,0.16988,-50.07101,7.57619,1.01688,-24.78719,-16.49717,-5.06054,2.38908,48.96116,15.05433,-4.05714,42.10167,-21.88767,-16.49442,-4.45406
2.7,6.74993,8.21218,1.59688,2.46624,0.50232,0.11285,3.29613,-3.86102,-0.1068,-0.40798,4.16805,-0.07249,-0.4147,2.13011,3.95667,0.28742,-0.23689,-0.03301,-0.30717,0.17561,-57.21779,5.28185,1.82238,-30.33681,-17.78183,-4.75088,3.03522,52.76413,13.26566,-4.26657,44.99757,-21.30595,-16.3557,-4.89525
2.72,7.43239,7.57767,1.48398,2.49147,0.42995,0.10384,3.2906,-3.89257,-0.11145,-0.40846,4.16255,-0.07752,-0.41616,2.17355,4.04075,0.30126,-0.20182,-0.03368,-0.30698,0.18525,-60.27316,4.5661,1.74121,-31.49181,-18.57192,-4.19122,3.20541,56.68377,10.59671,-4.47518,48.358,-20.59588,-16.37185,-5.50962
2.74,8.22868,6.80871,1.42293,2.51374,0.34326,0.09316,3.26664,-3.9063,-0.11339,-0.41786,4.16214,-0.08251,-0.41599,2.20584,4.14433,0.31772,-0.17424,-0.03463,-0.30779,0.19498,-61.84219,5.0301,1.29476,-30.78205,-19.15683,-3.52838,3.25869,60.37856,7.65715,-4.63494,51.74165,-19.82972,-16.40174,-6.12956
2.76,9.18311,5.81282,1.42939,2.54205,0.2382,0.08003,3.22124,-3.88029,-0.11224,-0.4307,4.16023,-0.08573,-0.41586,2.22426,4.27248,0.33593,-0.1595,-0.03626,-0.31011,0.20182,-64.23567,5.79414,0.98729,-30.6976,-19.79799,-2.87932,3.4431,63.57074,4.97833,-4.72655,54.72326,-19.0713,-16.35924,-6.63278
2.78,10.22904,4.58345,1.49211,2.56676,0.11283,0.06423,3.14082,-3.83128,-0.1078,-0.45509,4.15973,-0.08768,-0.41433,2.22176,4.41621,0.35551,-0.1581,-0.03796,-0.31262,0.20716,-66.96419,7.13888,0.63451,-30.52141,-20.47317,-2.07156,3.71638,66.1446,2.20511,-4.76628,57.19274,-18.341,-16.34249,-7.1353
2.8,11.26007,3.24084,1.60218,2.5892,-0.01736,0.04777,3.05274,-3.74343,-0.10085,-0.48188,4.15966,-0.08869,-0.41261,2.21066,4.56302,0.3742,-0.16625,-0.04132,-0.31639,0.21002,-68.88488,9.04583,0.13116,-29.58171,-21.00512,-1.45941,3.9096,68.30827,-0.51197,-4.71985,59.68322,-17.54617,-16.18383,-7.50529
2.82,12.18183,1.97087,1.75086,2.61407,-0.13189,0.03337,2.99212,-3.59536,-0.09244,-0.50041,4.15778,-0.08897,-0.41243,2.21049,4.70155,0.38978,-0.17567,-0.04791,-0.323,0.20958,-68.47005,10.98399,-0.4937,-27.17544,-21.19581,-1.55637,3.79773,70.45544,-2.88382,-4.5305,62.71908,-16.57357,-15.71503,-7.58147
2.84,13.03051,0.70115,1.92375,2.63455,-0.24182,0.01949,2.92632,-3.42123,-0.08265,-0.52131,4.15619,-0.08873,-0.41194,2.20768,4.82982,0.40245,-0.18845,-0.05577,-0.32995,0.20744,-66.59589,12.35186,-1.02221,-23.77358,-21.2139,-1.9035,3.50844,72.13634,-5.19715,-4.18533,65.64956,-15.53243,-15.12221,-7.57576
2.86,13.8119,-0.65671,2.1063,2.64519,-0.35818,0.00467,2.83008,-3.24495,-0.07149,-0.55328,4.15564,-0.08787,-0.40986,2.19086,4.94631,0.41278,-0.2071,-0.06311,-0.33532,0.20483,-64.61582,13.17908,-1.39127,-20.22276,-21.25301,-2.12013,3.22658,73.07858,-7.61332,-3.73661,67.9851,-14.53182,-14.54872,-7.63073
