T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,24.50341,2.51304,1.0246,2.32925,-0.09351,0.01244,3.25788,-2.06012,-0.19585,1.66489,-0.03843,-0.0118,-0.21083,3.37468,4.49108,0.59687,1.68365,0.04853,-0.17684,0.19234,0.28561,4.34116,-1.0333,35.50122,-20.74256,-2.472,1.09429,26.51584,-19.92134,2.18436,23.77699,-10.56073,-12.7136,-6.89837
1.46,24.74859,0.38162,1.03902,2.38777,-0.22333,-0.00749,3.10889,-1.99812,-0.20354,1.59766,-0.03925,-0.01671,-0.204,3.37762,4.77858,0.63538,1.64897,0.05228,-0.188,0.18372,4.63847,1.81202,-0.53082,39.08059,-21.1485,-2.28465,0.8946,24.75002,-18.94765,2.68772,23.83935,-9.8875,-11.86825,-7.05492
1.48,24.79581,-1.72207,1.06014,2.4392,-0.35063,-0.02756,2.963,-1.93971,-0.21071,1.53075,-0.03981,-0.02177,-0.19708,3.35799,5.03405,0.66771,1.61062,0.0553,-0.19771,0.17437,9.17395,-0.79709,-0.03215,42.58684,-21.48565,-2.02665,0.70194,23.50943,-18.23792,3.2157,24.18164,-9.3569,-10.93103,-7.18421
1.5,24.71505,-3.7191,1.09924,2.47955,-0.46601,-0.04677,2.84151,-1.88335,-0.2182,1.471,-0.04012,-0.02633,-0.1908,3.33178,5.24574,0.69695,1.56365,0.05793,-0.20556,0.16478,13.47849,-3.10771,0.40278,45.51661,-21.7766,-1.56437,0.59974,22.67612,-17.61071,3.76563,24.88619,-8.99193,-9.89552,-7.23662
1.52,24.59456,-5.52093,1.16743,2.50368,-0.5589,-0.06401,2.76417,-1.82816,-0.22712,1.4243,-0.04022,-0.02963,-0.18581,3.31582,5.40423,0.72727,1.49848,0.06062,-0.21103,0.15547,17.07175,-4.67716,0.73271,47.24873,-22.04744,-0.73189,0.68534,22.16503,-16.92482,4.33163,26.13953,-8.78541,-8.76481,-7.17763
1.54,24.35921,-7.10784,1.2502,2.51261,-0.63345,-0.07929,2.72127,-1.77537,-0.23635,1.38821,-0.04013,-0.03232,-0.18187,3.29809,5.51127,0.75351,1.42504,0.06298,-0.21447,0.14619,20.11957,-5.7173,0.99241,48.07546,-22.22787,0.33602,0.87019,22.28244,-16.48244,4.96595,28.34276,-8.72842,-7.57638,-6.99055
1.56,23.93325,-8.47116,1.33028,2.50788,-0.69407,-0.0927,2.69896,-1.72426,-0.24472,1.35902,-0.0399,-0.03471,-0.17853,3.26868,5.57341,0.77253,1.35354,0.06478,-0.21622,0.13694,22.74475,-6.41471,1.19923,48.31206,-22.26681,1.51696,1.08662,23.3086,-16.47643,5.74355,31.86707,-8.78464,-6.36275,-6.68391
1.58,23.32312,-9.60585,1.40336,2.49167,-0.73979,-0.10396,2.70409,-1.66799,-0.25223,1.3384,-0.03948,-0.03609,-0.17593,3.24923,5.58458,0.78517,1.28862,0.06612,-0.21563,0.12924,24.80253,-6.82228,1.37401,47.76758,-22.17595,2.83789,1.35469,25.41525,-16.92591,6.79804,37.23753,-8.79985,-5.11634,-6.28453
1.6,22.60775,-10.4219,1.45661,2.45629,-0.76416,-0.11228,2.72695,-1.61525,-0.25906,1.32414,-0.039,-0.03744,-0.17384,3.22291,5.56204,0.79343,1.2265,0.06716,-0.21457,0.12105,26.10962,-6.57453,1.44579,46.5631,-21.93672,4.16969,1.64672,27.64036,-17.38016,7.76231,43.13033,-9.00401,-4.01067,-5.72158
1.62,21.87429,-10.83715,1.47468,2.39233,-0.76092,-0.11698,2.75367,-1.57654,-0.26532,1.31257,-0.03863,-0.03993,-0.17185,3.17011,5.52631,0.80018,1.16249,0.06813,-0.21507,0.10977,26.55345,-5.42305,1.36289,44.95393,-21.564,5.34312,1.92726,28.53086,-17.12244,8.04396,47.34052,-9.80938,-3.15271,-5.07178
1.64,21.04893,-10.96151,1.45034,2.3118,-0.73865,-0.11873,2.78939,-1.53887,-0.27056,1.3044,-0.03822,-0.04227,-0.16999,3.12477,5.46263,0.8031,1.10918,0.06885,-0.21484,0.09892,26.46442,-4.06287,1.24311,42.97381,-21.1133,6.35373,2.18183,28.42971,-16.41086,7.92602,50.54172,-10.90578,-2.4014,-4.52757
1.66,20.071,-10.90159,1.37829,2.22629,-0.7058,-0.11834,2.83683,-1.49231,-0.27446,1.29983,-0.03768,-0.04356,-0.16828,3.11172,5.35877,0.80029,1.07624,0.06903,-0.21257,0.09124,26.20589,-3.03119,1.17813,40.79763,-20.61669,7.20637,2.39327,28.06826,-15.66125,7.78756,53.84388,-11.92486,-1.72096,-4.12332
1.68,18.98014,-10.67933,1.25533,2.13418,-0.6622,-0.11602,2.89061,-1.43925,-0.27736,1.29679,-0.03708,-0.04423,-0.16659,3.12913,5.2193,0.79472,1.06013,0.06874,-0.20935,0.08538,25.90068,-2.36118,1.17457,38.77886,-20.10235,7.86447,2.55195,27.22798,-14.67158,7.53631,56.77257,-12.92136,-1.1205,-3.84353
1.7,17.82903,-10.30126,1.06739,2.04374,-0.61135,-0.11199,2.9508,-1.39009,-0.27979,1.29746,-0.03647,-0.04462,-0.16512,3.1665,5.05802,0.78172,1.06604,0.06775,-0.20471,0.08306,25.80921,-1.90993,1.18826,36.77795,-19.59498,8.3217,2.64512,24.85144,-13.44904,6.92314,57.84017,-14.01637,-0.66836,-3.6761
1.72,16.67254,-9.77394,0.80432,1.96555,-0.55799,-0.10667,3.02221,-1.35475,-0.28227,1.30597,-0.03588,-0.04496,-0.16423,3.21386,4.89034,0.75585,1.09961,0.06572,-0.19802,0.08625,26.18221,-1.5527,1.18627,34.62437,-19.10698,8.59038,2.66318,19.47428,-11.97805,5.72262,55.1308,-15.35939,-0.46184,-3.63057
1.74,15.53132,-9.15491,0.48414,1.89689,-0.50284,-0.10076,3.10308,-1.3264,-0.28506,1.31959,-0.03538,-0.04529,-0.16382,3.28178,4.71406,0.72485,1.153,0.06304,-0.19048,0.09257,27.08101,-1.51346,1.22807,32.85203,-18.65689,8.69351,2.62216,12.04374,-10.21068,4.28116,49.8051,-16.75566,-0.40011,-3.64306
1.76,14.41211,-8.50603,0.12782,1.83617,-0.44683,-0.09483,3.19569,-1.29826,-0.28854,1.33752,-0.03506,-0.04556,-0.16397,3.38098,4.52929,0.69524,1.2203,0.0601,-0.18317,0.10025,28.56403,-1.95541,1.34613,31.79255,-18.25724,8.65524,2.53409,3.99984,-8.31771,2.93506,43.61274,-17.98808,-0.3989,-3.66244
1.78,13.32645,-7.85549,-0.25201,1.78779,-0.39198,-0.08911,3.31233,-1.27135,-0.29311,1.36526,-0.03493,-0.04567,-0.16524,3.51079,4.34719,0.66633,1.30193,0.05693,-0.17617,0.10959,30.70123,-2.8044,1.5138,31.29019,-17.90378,8.49075,2.39412,-4.87709,-6.33041,1.66283,36.27971,-19.10089,-0.54587,-3.73353
1.8,12.39627,-7.15631,-0.64703,1.75323,-0.33846,-0.08391,3.43329,-1.25272,-0.29914,1.39595,-0.03511,-0.04637,-0.167,3.65147,4.18634,0.64041,1.39227,0.05392,-0.17002,0.11994,33.51698,-3.92716,1.70075,31.45457,-17.60219,8.17783,2.21771,-14.23055,-4.31358,0.52682,27.99696,-20.01732,-0.68158,-3.65126
1.82,11.75971,-6.35941,-1.04242,1.73239,-0.2865,-0.0795,3.5355,-1.24828,-0.30696,1.42155,-0.03573,-0.0485,-0.16847,3.78035,4.06954,0.6203,1.48432,0.05142,-0.16543,0.13049,36.94908,-5.18883,1.88205,32.3692,-17.35282,7.68864,2.02221,-23.80679,-2.13379,-0.42947,18.90258,-20.70334,-0.58391,-3.19247
1.84,11.33675,-5.53585,-1.40846,1.72659,-0.23763,-0.07584,3.64355,-1.24825,-0.31616,1.45128,-0.0367,-0.05117,-0.17056,3.90959,3.99743,0.60584,1.57766,0.04936,-0.16252,0.141,40.88807,-6.57591,2.05046,33.78455,-17.11953,7.04338,1.79256,-33.43542,0.32815,-1.18989,9.42002,-21.22343,-0.48663,-2.58241
1.86,11.06752,-4.74804,-1.71959,1.736,-0.19297,-0.07289,3.77526,-1.244,-0.32636,1.4915,-0.03791,-0.0537,-0.17388,4.04774,3.96775,0.59734,1.67114,0.0478,-0.16146,0.15118,45.18029,-8.11687,2.19769,35.46084,-16.87153,6.25796,1.51306,-42.8976,2.91455,-1.71382,0.03509,-21.6152,-0.58556,-1.99461
1.88,11.0245,-3.98986,-1.95674,1.75868,-0.15286,-0.07055,3.9214,-1.23527,-0.33754,1.53882,-0.03936,-0.05652,-0.17796,4.1791,3.99325,0.59589,1.76007,0.04698,-0.16245,0.16056,49.59844,-9.81011,2.29899,37.22186,-16.59808,5.32756,1.18446,-52.65205,5.6397,-1.98654,-9.61508,-21.91582,-0.78088,-1.31684
1.9,11.16396,-3.23437,-2.11209,1.79377,-0.11792,-0.06883,4.06366,-1.22096,-0.34801,1.58653,-0.04097,-0.05894,-0.1823,4.29999,4.06697,0.60098,1.84056,0.04696,-0.16574,0.16861,54.22898,-11.36796,2.34538,39.27462,-16.27464,4.24217,0.81187,-61.13742,8.39671,-1.9993,-18.15287,-22.06315,-1.20556,-0.6471
1.92,11.4456,-2.45703,-2.18241,1.84062,-0.08915,-0.06775,4.18128,-1.20097,-0.35579,1.62732,-0.0426,-0.05989,-0.18652,4.40983,4.1758,0.61193,1.90882,0.04772,-0.1716,0.17486,59.19078,-12.52096,2.34417,41.84958,-15.89119,3.00731,0.39433,-66.91308,10.98799,-1.79069,-24.3143,-22.02975,-1.99456,-0.10179
1.94,11.89896,-1.69821,-2.15637,1.89376,-0.06682,-0.06703,4.27718,-1.17284,-0.36146,1.66171,-0.04424,-0.0602,-0.19025,4.49551,4.32598,0.6281,1.96265,0.04924,-0.17955,0.17924,64.10872,-13.43915,2.28609,44.55203,-15.45949,1.67173,-0.06097,-71.54567,13.35118,-1.38235,-29.37678,-21.93381,-2.96292,0.44916
1.96,12.56019,-0.98999,-2.02731,1.94857,-0.05065,-0.06635,4.35512,-1.13602,-0.36583,1.69042,-0.04588,-0.06059,-0.19324,4.54594,4.51914,0.64857,2.00005,0.05138,-0.18902,0.18169,68.62609,-14.32166,2.16451,46.98715,-15.0049,0.29142,-0.54233,-76.52478,15.56107,-0.76787,-34.57211,-21.88179,-3.94445,1.10633
1.98,13.52705,-0.30603,-1.7932,2.00522,-0.03984,-0.06548,4.403,-1.09598,-0.36871,1.70937,-0.0473,-0.06016,-0.19551,4.55472,4.74709,0.67306,2.01692,0.05377,-0.19976,0.18194,72.58164,-15.26804,1.98578,49.02708,-14.56595,-1.09024,-1.03299,-82.50261,17.92568,0.09377,-40.5296,-21.94452,-4.85791,1.89534
2,14.4377,0.36205,-1.50197,2.05472,-0.03047,-0.06393,4.41745,-1.05143,-0.36941,1.71489,-0.04883,-0.06081,-0.19576,4.52671,4.98213,0.69517,2.01904,0.05639,-0.21068,0.18045,76.23747,-15.71052,1.7767,51.08678,-14.04043,-2.44868,-1.51389,-86.69584,19.60238,0.99957,-44.67838,-21.95671,-5.86265,2.63748
2.02,14.85555,1.09463,-1.22108,2.08872,-0.01417,-0.0608,4.40136,-1.00686,-0.36861,1.70431,-0.05098,-0.06543,-0.19242,4.47033,5.19222,0.70785,2.01463,0.05936,-0.22087,0.17763,79.95055,-15.00489,1.55597,53.5699,-13.32231,-3.75285,-2.00905,-85.97683,19.62269,1.52228,-44.05365,-21.7327,-7.2082,3.04046
2.04,15.15589,1.99705,-0.93127,2.11588,0.01698,-0.05498,4.35434,-0.97702,-0.36776,1.67944,-0.05318,-0.07144,-0.18688,4.37768,5.3839,0.71463,1.9988,0.06206,-0.23023,0.17362,83.18764,-13.77084,1.31985,55.94359,-12.48857,-4.93413,-2.51225,-83.56154,19.05557,1.84051,-41.67558,-21.47625,-8.62713,3.23191
2.06,15.65778,3.10746,-0.61022,2.14264,0.06513,-0.04617,4.28303,-0.9724,-0.36854,1.64421,-0.05506,-0.07718,-0.18056,4.24236,5.56278,0.71886,1.96631,0.06406,-0.23873,0.16831,85.45604,-12.55091,1.06183,57.6733,-11.63353,-5.94594,-2.98721,-82.33017,18.78267,2.20541,-40.2139,-21.3671,-9.85611,3.43108
2.08,16.23231,4.49529,-0.28805,2.16787,0.13055,-0.03462,4.20224,-1.00428,-0.37408,1.601,-0.05713,-0.08524,-0.17262,4.06722,5.71126,0.71929,1.91529,0.06569,-0.24677,0.16055,86.77693,-11.14177,0.75367,58.60427,-10.82378,-6.78454,-3.40421,-81.43522,18.6889,2.50005,-38.71034,-21.31229,-10.98266,3.56356
2.1,16.74172,6.07766,0.0294,2.18831,0.22534,-0.0184,4.11503,-1.05511,-0.37938,1.5552,-0.05858,-0.09148,-0.16543,3.868,5.82962,0.71328,1.86249,0.06619,-0.25187,0.15435,86.97394,-9.4219,0.463,59.29044,-9.79979,-7.3672,-3.80349,-80.01025,18.42583,2.71031,-36.87206,-21.35026,-11.93851,3.57733
2.12,17.00832,7.71418,0.34891,2.19915,0.36021,0.00458,4.02969,-1.09751,-0.37804,1.51549,-0.0586,-0.09116,-0.1626,3.66619,5.92561,0.69795,1.83195,0.06496,-0.25139,0.15529,85.92331,-7.37451,0.20976,60.22366,-8.27758,-7.58062,-4.3102,-77.10674,17.45016,2.86633,-34.57162,-21.55977,-12.61288,3.45348
2.14,17.13248,9.46102,0.66414,2.20345,0.51836,0.03154,3.96536,-1.15269,-0.37769,1.48404,-0.05841,-0.08977,-0.16196,3.45557,5.9912,0.67882,1.80368,0.06318,-0.24844,0.15797,83.44567,-5.0518,-0.15808,60.47673,-6.61643,-7.46059,-4.81501,-73.274,16.3253,2.91959,-31.80023,-21.87048,-13.06525,3.23287
2.16,17.20135,11.36029,0.95509,2.20612,0.68573,0.05981,3.9375,-1.23566,-0.3838,1.46281,-0.05887,-0.09126,-0.16184,3.23354,6.01519,0.65871,1.76353,0.06164,-0.24506,0.15852,79.48859,-2.67638,-0.66454,59.36165,-5.10658,-7.1008,-5.18662,-69.36046,15.68391,2.86377,-28.86847,-22.2351,-13.34771,2.96619
2.18,17.00246,13.38193,1.19138,2.20913,0.86572,0.08974,3.96337,-1.32782,-0.39252,1.46002,-0.05958,-0.09333,-0.164,3.01865,5.99155,0.63128,1.733,0.06009,-0.23859,0.16109,74.25409,-0.59656,-1.18043,56.96086,-3.67026,-6.51324,-5.48595,-64.63193,15.16713,2.70887,-25.50092,-22.6487,-13.45184,2.61449
2.2,16.86158,15.24724,1.40897,2.20546,1.03914,0.11859,3.99636,-1.42512,-0.4037,1.46203,-0.06069,-0.09628,-0.16681,2.80757,5.93749,0.61097,1.68137,0.05877,-0.23302,0.15958,67.08962,1.5016,-1.81602,53.21868,-2.41751,-5.7131,-5.47134,-59.51683,15.54458,2.439,-21.87313,-23.14935,-13.34246,2.26353
2.22,17.12362,16.61332,1.6587,2.18165,1.18353,0.14308,3.97345,-1.52088,-0.41798,1.44767,-0.0624,-0.10096,-0.16747,2.59456,5.87719,0.61363,1.57257,0.05792,-0.23341,0.14671,57.86698,3.44892,-2.70468,48.18978,-1.40275,-4.79215,-5.00851,-54.86497,17.94564,2.03144,-18.34015,-23.77382,-13.00389,2.02065
2.24,17.36088,17.59409,1.88355,2.14813,1.30366,0.1638,3.94144,-1.59557,-0.43044,1.43255,-0.06395,-0.10517,-0.1679,2.4033,5.79689,0.6217,1.45023,0.05747,-0.23389,0.13066,47.72611,4.11142,-3.34847,41.79026,-0.60804,-3.86279,-4.36066,-49.90245,21.56244,1.53139,-14.57852,-24.44561,-12.51432,1.79656
2.26,17.25907,18.355,2.04259,2.1149,1.40723,0.18178,3.93448,-1.63201,-0.43732,1.4295,-0.06492,-0.10729,-0.16965,2.24689,5.69413,0.62344,1.34837,0.05733,-0.23147,0.11752,37.53395,3.41341,-3.3733,34.3647,-0.0262,-2.98938,-3.69897,-43.94841,25.52012,0.99362,-10.34048,-25.09169,-11.95725,1.52966
2.28,16.84151,18.87147,2.17108,2.06988,1.49825,0.19743,3.90966,-1.61201,-0.43781,1.42549,-0.06531,-0.1068,-0.17129,2.11575,5.59762,0.62652,1.25374,0.05767,-0.22897,0.1043,27.84618,1.69002,-2.84915,26.66713,0.39797,-2.19928,-3.10185,-37.06191,29.90456,0.43491,-5.62856,-25.69275,-11.37882,1.26433
2.3,16.49259,18.93338,2.26624,2.04121,1.54295,0.20676,3.89468,-1.55628,-0.4286,1.43239,-0.06447,-0.10357,-0.17385,2.02648,5.49906,0.62936,1.17458,0.05832,-0.22542,0.09316,18.85872,-0.42926,-1.72118,18.83228,0.49469,-1.6228,-2.45832,-29.9638,34.42858,-0.08362,-1.01085,-26.23662,-10.87619,1.00823
2.32,16.6458,18.39572,2.32053,2.06503,1.50877,0.2061,3.93732,-1.49722,-0.40747,1.46644,-0.06184,-0.09791,-0.17884,1.99717,5.38356,0.62868,1.12273,0.05884,-0.21975,0.08701,11.13425,-2.04665,-0.38622,11.52014,0.30351,-1.31815,-1.79392,-23.56948,38.71332,-0.51227,2.72826,-26.71618,-10.54173,0.77454
2.34,16.91716,17.59553,2.36846,2.11075,1.44048,0.20087,3.98913,-1.41046,-0.37767,1.50922,-0.0579,-0.08952,-0.18447,2.00276,5.28284,0.62964,1.08716,0.05938,-0.21457,0.08301,5.43326,-3.22814,0.72985,5.79402,0.11214,-1.1771,-1.3873,-17.45334,42.54767,-0.87528,5.97312,-27.10871,-10.3916,0.57874
2.36,16.95446,16.80652,2.42904,2.15125,1.37515,0.19561,4.01667,-1.28079,-0.34326,1.54602,-0.05332,-0.07871,-0.18926,2.02469,5.2171,0.63488,1.06077,0.06007,-0.21138,0.07936,1.8378,-4.26419,1.59217,1.93018,-0.01547,-1.17209,-1.28878,-11.14078,45.7677,-1.18387,9.13425,-27.39931,-10.43143,0.41909
2.38,16.86837,16.02318,2.49983,2.19555,1.30992,0.19032,4.04374,-1.13126,-0.30645,1.5795,-0.04831,-0.06656,-0.19341,2.06946,5.17694,0.64303,1.04511,0.06065,-0.20982,0.07661,0.04972,-5.14263,2.20576,-0.18895,-0.12414,-1.32494,-1.40157,-4.96628,48.44419,-1.41318,11.85188,-27.59342,-10.68128,0.30765
2.4,16.72994,15.27799,2.587,2.24201,1.24014,0.18408,4.06622,-0.97755,-0.26895,1.61329,-0.04285,-0.05372,-0.19715,2.12336,5.15877,0.65432,1.03759,0.06127,-0.20937,0.07501,-0.06531,-5.6496,2.46039,-0.68647,-0.26248,-1.64122,-1.6313,0.73507,50.05704,-1.61361,14.34207,-27.69952,-11.11453,0.20339
2.42,16.61016,14.61177,2.69356,2.2876,1.16111,0.17584,4.07583,-0.83584,-0.23089,1.6502,-0.03675,-0.04048,-0.20067,2.16994,5.15887,0.66895,1.03528,0.06216,-0.20943,0.07474,1.17267,-5.5291,2.269,0.14101,-0.52316,-2.1275,-1.85524,5.6884,50.0288,-1.84392,16.94495,-27.72865,-11.67647,0.05173
2.44,16.45332,14.04118,2.80351,2.33157,1.0844,0.1676,4.09059,-0.71526,-0.19517,1.68482,-0.03079,-0.02796,-0.20362,2.21919,5.16882,0.68508,1.03836,0.06296,-0.21006,0.07548,2.91135,-4.94937,1.8637,1.83337,-0.96806,-2.75421,-2.01018,10.11363,48.94368,-2.05082,19.3344,-27.66587,-12.34236,-0.11948
2.46,16.19884,13.57588,2.89715,2.37116,1.02017,0.16094,4.11847,-0.6222,-0.16475,1.71351,-0.02564,-0.01711,-0.20575,2.27766,5.18059,0.70113,1.04629,0.06339,-0.21122,0.07681,4.5107,-4.1546,1.44493,4.01459,-1.59654,-3.43988,-2.06397,14.24998,47.36589,-2.20068,21.29491,-27.48391,-13.05734,-0.27849
2.48,15.93347,13.2208,2.96041,2.40823,0.96433,0.15521,4.15478,-0.57553,-0.13863,1.73839,-0.02097,-0.00785,-0.20713,2.33975,5.18556,0.71661,1.05823,0.06348,-0.21243,0.07885,5.46068,-3.05166,1.03837,6.22209,-2.45364,-4.12168,-1.93946,17.94018,45.34733,-2.31226,22.8961,-27.17834,-13.71504,-0.42473
2.5,15.58919,12.91368,2.98469,2.43699,0.91694,0.15014,4.19517,-0.55105,-0.12091,1.75788,-0.01784,-0.00126,-0.208,2.40355,5.18327,0.73001,1.07374,0.06322,-0.2133,0.08159,5.22816,-1.5629,0.62875,7.96164,-3.54403,-4.71146,-1.65438,21.45893,42.68615,-2.40412,24.35504,-26.72042,-14.31707,-0.61361
2.52,15.09293,12.59447,2.96293,2.45197,0.87898,0.14552,4.23576,-0.51783,-0.11644,1.77174,-0.01758,0.0013,-0.20894,2.46774,5.17609,0.74008,1.09186,0.0626,-0.2136,0.08494,3.40646,0.39803,0.19036,8.71229,-4.8102,-5.1516,-1.31184,25.06925,39.24984,-2.4883,25.83315,-26.09425,-14.89655,-0.89141
2.54,14.58235,12.29745,2.88427,2.46025,0.84717,0.14109,4.27742,-0.50926,-0.12067,1.78327,-0.01893,0.00088,-0.20993,2.53236,5.15788,0.74743,1.11334,0.06172,-0.21327,0.08892,-0.2082,2.62913,-0.19213,8.11707,-6.22723,-5.45726,-0.90868,28.49931,35.53841,-2.56864,27.24799,-25.36562,-15.36866,-1.20703
2.56,14.18006,12.05691,2.74734,2.46891,0.81948,0.13683,4.32146,-0.54941,-0.12937,1.79433,-0.02081,-0.00141,-0.21085,2.59908,5.12777,0.75324,1.13864,0.06068,-0.21251,0.09349,-5.58721,4.76423,-0.4372,6.09362,-7.7551,-5.63744,-0.43155,31.58381,32.0311,-2.64398,28.50041,-24.60701,-15.68433,-1.50798
2.58,13.94155,11.87996,2.56179,2.4815,0.79577,0.13261,4.36382,-0.62603,-0.14339,1.80427,-0.02349,-0.0058,-0.21186,2.66789,5.09477,0.75908,1.16582,0.05963,-0.21157,0.09842,-12.75377,6.42755,-0.47338,2.51206,-9.3083,-5.71033,0.04338,34.37701,28.86539,-2.71022,29.54229,-23.85047,-15.87891,-1.77362
2.6,13.7721,11.66897,2.34304,2.49084,0.77213,0.12815,4.41217,-0.71994,-0.16078,1.8165,-0.02666,-0.01137,-0.21339,2.73974,5.06372,0.76385,1.19856,0.0587,-0.21055,0.10388,-21.10933,7.75361,-0.43152,-2.35474,-10.91405,-5.69006,0.53947,37.26446,25.81885,-2.8195,30.92188,-23.13147,-15.98841,-2.10324
2.62,13.56996,11.29162,2.11521,2.48987,0.74264,0.12307,4.47559,-0.80774,-0.17869,1.83535,-0.02988,-0.01675,-0.21596,2.81592,5.04152,0.76604,1.24102,0.05797,-0.20945,0.11016,-29.89724,9.03723,-0.40114,-8.15383,-12.65344,-5.59243,1.1382,40.57011,22.67201,-3.00049,33.11171,-22.48588,-16.02878,-2.58935
2.64,13.52638,10.82614,1.89755,2.4916,0.70717,0.11714,4.54243,-0.89075,-0.19687,1.85778,-0.03316,-0.02213,-0.21932,2.89503,5.04072,0.76987,1.2865,0.05771,-0.20894,0.11652,-38.80175,9.46154,-0.15216,-14.49956,-14.3637,-5.43227,1.74065,44.01386,19.72416,-3.19543,35.60159,-21.89975,-16.01632,-3.12252
2.66,13.80786,10.32972,1.71064,2.50751,0.66545,0.11021,4.60111,-0.96959,-0.2143,1.88091,-0.03634,-0.02741,-0.22311,2.97447,5.07176,0.77897,1.3288,0.05808,-0.20956,0.12238,-47.87566,8.56966,0.37506,-21.32123,-15.94387,-5.22709,2.28254,47.36142,17.23779,-3.37339,37.97488,-21.35862,-15.96097,-3.60443
2.68,14.4095,9.69171,1.58588,2.53925,0.61258,0.10201,4.65057,-1.02181,-0.22868,1.90578,-0.0392,-0.03146,-0.22744,3.0517,5.14371,0.79287,1.36742,0.05901,-0.2112,0.12804,-57.69676,6.44169,1.24721,-29.42361,-17.51235,-5.02088,2.84564,50.63203,15.26163,-3.53648,40.2441,-20.87848,-15.84302,-4.01762
2.7,15.2214,8.98016,1.51315,2.57414,0.55042,0.09235,4.6851,-1.05573,-0.23998,1.92789,-0.04152,-0.03477,-0.23167,3.12327,5.24514,0.8124,1.39972,0.06081,-0.21442,0.13213,-65.47045,4.02317,1.97264,-35.80443,-18.80428,-4.71203,3.28261,54.0045,13.23172,-3.70235,42.76416,-20.38059,-15.75761,-4.47801
2.72,16.10393,8.2754,1.47187,2.59483,0.48036,0.08084,4.69436,-1.0886,-0.24869,1.93998,-0.04308,-0.03823,-0.23482,3.18391,5.35897,0.8388,1.42125,0.06389,-0.21994,0.13267,-68.39222,3.38083,1.82456,-36.75786,-19.5709,-4.14779,3.47174,57.57757,10.46112,-3.87047,45.81253,-19.79115,-15.82071,-5.12905
2.74,17.10343,7.42065,1.49822,2.6123,0.39729,0.06748,4.677,-1.09282,-0.25252,1.94386,-0.04382,-0.04044,-0.23703,3.23007,5.49562,0.86977,1.43119,0.06761,-0.22671,0.13092,-69.49751,4.08715,1.28672,-35.43284,-20.10537,-3.48011,3.61131,61.02561,7.48304,-4.00132,48.95874,-19.17037,-15.8982,-5.80673
2.76,18.26584,6.30601,1.617,2.63648,0.29824,0.05244,4.628,-1.04954,-0.25007,1.93966,-0.04373,-0.04036,-0.23828,3.25743,5.6614,0.90333,1.42799,0.07145,-0.23376,0.12793,-71.45601,5.16773,0.8518,-34.86791,-20.67275,-2.83172,3.82293,64.07409,4.75723,-4.07947,51.78659,-18.57157,-15.9072,-6.38996
2.78,19.51246,4.91455,1.81363,2.65698,0.18048,0.03537,4.52964,-0.97128,-0.24192,1.91963,-0.04282,-0.03848,-0.23765,3.2573,5.84418,0.93991,1.40583,0.0755,-0.24109,0.12248,-73.7661,6.94837,0.30831,-34.21565,-21.26913,-2.02113,4.1354,66.58954,1.92699,-4.10828,54.17945,-18.00903,-15.94877,-6.98977
2.8,20.71416,3.40186,2.06404,2.67684,0.05957,0.01801,4.41518,-0.85298,-0.22897,1.89302,-0.04112,-0.03492,-0.23585,3.24402,6.02913,0.97368,1.37752,0.07908,-0.24766,0.1165,-75.17697,9.31996,-0.35709,-32.71642,-21.70694,-1.41687,4.33303,68.69067,-0.88667,-4.0478,56.59254,-17.37546,-15.83329,-7.46387
2.82,21.75552,2.00147,2.34096,2.70269,-0.044,0.00267,4.32802,-0.6882,-0.2123,1.87229,-0.03874,-0.02973,-0.23399,3.24154,6.20329,0.99842,1.36316,0.08159,-0.25262,0.11302,-74.05063,11.57964,-0.99242,-29.61508,-21.77092,-1.54014,4.12117,70.68187,-3.41564,-3.83539,59.46874,-16.5442,-15.35962,-7.63854
2.84,22.68309,0.60725,2.63595,2.72547,-0.14248,-0.01183,4.22838,-0.49932,-0.19303,1.84431,-0.03587,-0.02361,-0.23079,3.2346,6.36296,1.01812,1.35007,0.08357,-0.25657,0.11005,-71.42384,13.12214,-1.48022,-25.50263,-21.66274,-1.90835,3.70952,72.13888,-5.89261,-3.45083,62.18385,-15.62599,-14.73804,-7.71918
2.86,23.5094,-0.90198,2.9406,2.7381,-0.24757,-0.02663,4.08571,-0.30199,-0.17173,1.79925,-0.03272,-0.01693,-0.22531,3.21001,6.50539,1.03611,1.32711,0.0854,-0.25985,0.10594,-68.79474,14.04832,-1.83562,-21.32207,-21.59821,-2.13212,3.33412,72.7987,-8.43848,-2.94436,64.2623,-14.73327,-14.13536,-7.84565
2.88,24.1251,-2.4194,3.23036,2.74158,-0.35142,-0.04098,3.91924,-0.09549,-0.14879,1.7415,-0.02944,-0.00959,-0.21801,3.18099,6.62294,1.05033,1.30612,0.08685,-0.26206,0.10222,-65.49432,14.19859,-2.01488,-16.32161,-21.39926,-2.45416,2.83999,73.01418,-10.86418,-2.45401,65.77319,-13.85445,-13.54023,-7.92959
