T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.5,0.00302,-0.0002,8e-05,-0.00074,5e-05,-0,0.00075,-0.00129,-7e-05,-0.00017,-0.00069,0,4e-05,0.00087,-0.00042,-4e-05,-4e-05,0,3e-05,-1e-05,-0.00263,0.00034,7e-05,0.0004,-0.00525,-1e-05,-1e-05,0.03991,-0.00494,-0.00228,-0.09196,0.00541,0.00442,-0.00095
1.52,0.00291,-0.00018,0.0001,-0.00071,8e-05,-0,0.00082,-0.00118,-8e-05,-0.00017,-0.00071,0,4e-05,0.00098,-0.00045,-5e-05,-5e-05,0,3e-05,-1e-05,-0.00414,6e-05,1e-05,0.0019,-0.00491,-7e-05,-3e-05,0.03963,-0.00288,-0.00217,-0.09005,0.00495,0.00364,-0.00047
1.54,0.00275,-4e-05,0.00011,-0.00066,0.00011,-1e-05,0.00089,-0.00107,-8e-05,-0.00018,-0.00071,1e-05,4e-05,0.00103,-0.00043,-7e-05,-5e-05,1e-05,4e-05,-1e-05,-0.00544,-6e-05,-1e-05,0.00327,-0.0045,-0.00015,-4e-05,0.03883,-0.00092,-0.00181,-0.08548,0.00426,0.00271,1e-05
1.56,0.00253,0.00019,0.00013,-0.00058,0.00014,-1e-05,0.00094,-0.00095,-8e-05,-0.00017,-0.0007,1e-05,4e-05,0.00103,-0.00038,-8e-05,-6e-05,1e-05,5e-05,-0,-0.00661,-9e-05,0,0.00452,-0.00401,-0.00022,-4e-05,0.03794,0.00094,-0.0012,-0.07782,0.00336,0.00179,0.00044
1.58,0.00227,0.00045,0.00015,-0.0005,0.00017,-1e-05,0.001,-0.00083,-8e-05,-0.00017,-0.00066,1e-05,5e-05,0.00099,-0.00029,-8e-05,-6e-05,1e-05,5e-05,-0,-0.00763,-8e-05,3e-05,0.00568,-0.00348,-0.00025,-3e-05,0.03716,0.00275,-0.00032,-0.06649,0.00225,0.001,0.00077
1.6,0.00198,0.00069,0.00017,-0.0004,0.0002,-1e-05,0.00105,-0.00071,-8e-05,-0.00017,-0.00062,1e-05,5e-05,0.00092,-0.00017,-8e-05,-6e-05,1e-05,6e-05,-0,-0.00847,-4e-05,5e-05,0.00684,-0.00289,-0.00021,1e-05,0.03506,0.00446,0.00079,-0.04822,0.00112,0.00044,0.00097
1.62,0.00169,0.00087,0.00018,-0.00031,0.00021,-1e-05,0.0011,-0.0006,-8e-05,-0.00016,-0.00056,1e-05,5e-05,0.00081,-4e-05,-8e-05,-5e-05,2e-05,7e-05,0,-0.00915,-0,7e-05,0.00813,-0.00228,-0.00011,7e-05,0.03051,0.00576,0.0018,-0.02323,3e-05,9e-05,0.00105
1.64,0.00139,0.00097,0.00019,-0.00023,0.00021,-1e-05,0.00114,-0.00051,-8e-05,-0.00016,-0.0005,1e-05,6e-05,0.0007,9e-05,-7e-05,-5e-05,2e-05,8e-05,0,-0.00984,0,7e-05,0.00959,-0.00165,3e-05,0.00014,0.02514,0.00662,0.00248,0.00362,-0.00105,-8e-05,0.00107
1.66,0.00109,0.00097,0.00018,-0.00015,0.0002,-1e-05,0.00118,-0.00044,-8e-05,-0.00015,-0.00044,1e-05,6e-05,0.0006,0.00022,-6e-05,-3e-05,2e-05,8e-05,1e-05,-0.01069,-1e-05,9e-05,0.01123,-0.00102,0.0002,0.00021,0.02031,0.00719,0.00285,0.03035,-0.00197,-0.00013,0.00105
1.68,0.0008,0.0009,0.00016,-9e-05,0.00019,-1e-05,0.00121,-0.00037,-7e-05,-0.00015,-0.00036,2e-05,7e-05,0.00051,0.00035,-4e-05,-2e-05,2e-05,9e-05,1e-05,-0.01174,-0,0.00011,0.01304,-0.00044,0.00038,0.00027,0.016,0.00741,0.00291,0.05621,-0.00257,-0.00011,0.00102
1.7,0.00054,0.00076,0.00012,-4e-05,0.00017,-1e-05,0.00124,-0.00032,-7e-05,-0.00014,-0.00028,2e-05,7e-05,0.00041,0.00046,-2e-05,-0,2e-05,9e-05,1e-05,-0.01306,0,0.00012,0.0148,6e-05,0.00056,0.00033,0.01174,0.00731,0.00263,0.07835,-0.00278,-7e-05,0.00101
1.72,0.00031,0.0006,6e-05,0,0.00015,-1e-05,0.00126,-0.00028,-6e-05,-0.00013,-0.00017,2e-05,7e-05,0.00032,0.00054,-0,1e-05,1e-05,8e-05,1e-05,-0.0147,0,0.00013,0.01619,0.00043,0.00073,0.00037,0.00726,0.00694,0.00204,0.0914,-0.00255,-4e-05,0.00101
1.74,0.00012,0.00042,-1e-05,4e-05,0.00013,-1e-05,0.00127,-0.00025,-6e-05,-0.00012,-4e-05,2e-05,7e-05,0.00023,0.00061,2e-05,2e-05,1e-05,8e-05,2e-05,-0.01664,-1e-05,0.00014,0.01725,0.00062,0.00087,0.00041,0.00343,0.00628,0.00138,0.09484,-0.00177,-1e-05,0.00105
1.76,-3e-05,0.00027,-8e-05,7e-05,0.00011,-0,0.00127,-0.00023,-5e-05,-0.00011,0.00011,2e-05,8e-05,0.00014,0.00065,3e-05,3e-05,1e-05,8e-05,2e-05,-0.01884,-4e-05,0.00014,0.01804,0.00064,0.00099,0.00043,0.00074,0.00544,0.00083,0.09167,-0.00044,3e-05,0.00113
1.78,-0.00013,0.00014,-0.00015,0.0001,9e-05,-0,0.00126,-0.00022,-5e-05,-0.0001,0.00029,2e-05,8e-05,4e-05,0.00066,4e-05,3e-05,1e-05,8e-05,2e-05,-0.02127,-0.00011,0.00013,0.01847,0.0005,0.00108,0.00045,-0.00105,0.00449,0.00043,0.08208,0.00129,0.0001,0.00123
1.8,-0.00018,4e-05,-0.00021,0.00012,7e-05,-0,0.00123,-0.00022,-5e-05,-9e-05,0.00048,2e-05,8e-05,-6e-05,0.00066,5e-05,3e-05,1e-05,8e-05,2e-05,-0.02389,-0.00021,0.00013,0.01857,0.00026,0.00113,0.00045,-0.00199,0.00346,0.00017,0.06728,0.0032,0.00021,0.00127
1.82,-0.0002,-3e-05,-0.00027,0.00014,6e-05,-0,0.00117,-0.00023,-5e-05,-7e-05,0.0007,2e-05,7e-05,-0.00016,0.00065,6e-05,3e-05,2e-05,8e-05,2e-05,-0.02665,-0.00033,0.00012,0.01838,-2e-05,0.00115,0.00045,-0.00215,0.00227,4e-05,0.04849,0.00502,0.00029,0.00115
1.84,-0.0002,-6e-05,-0.00033,0.00015,4e-05,-0,0.0011,-0.00026,-5e-05,-6e-05,0.00093,2e-05,7e-05,-0.00025,0.00063,6e-05,3e-05,3e-05,8e-05,1e-05,-0.02943,-0.00044,0.00013,0.01772,-0.00029,0.00113,0.00044,-0.00159,0.00092,-0,0.02769,0.0065,0.00035,0.00092
1.86,-0.00017,-6e-05,-0.00037,0.00015,3e-05,-0,0.00102,-0.00031,-5e-05,-5e-05,0.00118,2e-05,7e-05,-0.00034,0.00059,7e-05,2e-05,3e-05,7e-05,1e-05,-0.0321,-0.00053,0.00015,0.01639,-0.00048,0.00107,0.00042,-0.00028,-0.00045,-2e-05,0.00708,0.0075,0.00044,0.00066
1.88,-0.00012,-4e-05,-0.00041,0.00013,3e-05,-0,0.00092,-0.00038,-5e-05,-4e-05,0.00144,2e-05,7e-05,-0.00043,0.00055,7e-05,2e-05,4e-05,6e-05,0,-0.03444,-0.00055,0.00019,0.01423,-0.00055,0.00096,0.00037,0.00182,-0.00181,-3e-05,-0.01304,0.00804,0.00053,0.00037
1.9,-5e-05,0,-0.00043,0.00011,2e-05,-0,0.00081,-0.00047,-6e-05,-3e-05,0.00173,2e-05,6e-05,-0.00051,0.00051,8e-05,1e-05,5e-05,5e-05,-0,-0.03642,-0.00044,0.00023,0.0112,-0.00045,0.00082,0.00029,0.00471,-0.00305,-6e-05,-0.02857,0.00813,0.00065,0.00013
1.92,6e-05,5e-05,-0.00044,7e-05,2e-05,-0,0.00067,-0.00058,-6e-05,-2e-05,0.00203,2e-05,5e-05,-0.00059,0.00046,9e-05,1e-05,5e-05,4e-05,-1e-05,-0.03797,-0.00013,0.00027,0.00718,-0.00018,0.00063,0.00017,0.00811,-0.00402,-8e-05,-0.03665,0.00786,0.0008,-3e-05
1.94,0.00022,9e-05,-0.00043,3e-05,1e-05,-0,0.00051,-0.00071,-6e-05,-1e-05,0.00235,2e-05,4e-05,-0.00067,0.00041,0.0001,0,5e-05,2e-05,-1e-05,-0.03862,0.00039,0.0003,0.00185,0.00029,0.00039,1e-05,0.012,-0.0047,-8e-05,-0.04019,0.00738,0.0009,-9e-05
1.96,0.00046,0.00012,-0.00041,-3e-05,1e-05,-0,0.00034,-0.00085,-5e-05,-1e-05,0.00267,2e-05,3e-05,-0.00075,0.00035,0.00012,0,5e-05,0,-1e-05,-0.0379,0.00115,0.00031,-0.00501,0.00094,0.00011,-0.00024,0.01664,-0.00514,-2e-05,-0.04133,0.00681,0.00087,-2e-05
1.98,0.0008,0.00012,-0.00036,-0.0001,1e-05,-0,0.00015,-0.00102,-5e-05,-0,0.00293,2e-05,2e-05,-0.00081,0.0003,0.00014,0,4e-05,-2e-05,-1e-05,-0.03545,0.0022,0.00028,-0.01347,0.0018,-0.0002,-0.00056,0.02239,-0.00547,0.00013,-0.04055,0.00619,0.00071,0.00019
2,0.00124,9e-05,-0.0003,-0.00017,1e-05,-0,-5e-05,-0.00118,-5e-05,-0,0.00312,2e-05,1e-05,-0.00086,0.00026,0.00017,0,3e-05,-3e-05,-1e-05,-0.03116,0.00344,0.00021,-0.02369,0.00287,-0.00052,-0.00096,0.0285,-0.00549,0.00034,-0.03525,0.00543,0.00046,0.00053
2.02,0.00164,0,-0.00023,-0.00024,1e-05,-0,-0.00025,-0.00134,-5e-05,0,0.00321,1e-05,0,-0.00089,0.00023,0.00019,1e-05,2e-05,-5e-05,-0,-0.02486,0.0045,0.00012,-0.03607,0.00409,-0.00083,-0.00145,0.0334,-0.00507,0.00051,-0.0256,0.00444,0.00014,0.00088
2.04,0.00202,-0.00017,-0.00015,-0.00029,1e-05,-0,-0.00045,-0.00149,-5e-05,1e-05,0.00313,1e-05,-1e-05,-0.00089,0.00023,0.00022,2e-05,1e-05,-6e-05,-0,-0.01605,0.00529,2e-05,-0.05059,0.0054,-0.00107,-0.002,0.03765,-0.00464,0.00061,-0.01667,0.00328,-0.00025,0.00112
2.06,0.00242,-0.00045,-7e-05,-0.00033,1e-05,0,-0.00064,-0.00162,-4e-05,1e-05,0.00279,0,-1e-05,-0.00086,0.00025,0.00024,3e-05,0,-7e-05,0,-0.00455,0.00584,-7e-05,-0.06667,0.00673,-0.00121,-0.00255,0.04238,-0.00444,0.00069,-0.0102,0.00197,-0.00067,0.00128
2.08,0.00281,-0.00088,1e-05,-0.00036,-0,-0,-0.00081,-0.00173,-4e-05,2e-05,0.00225,-1e-05,-2e-05,-0.0008,0.00032,0.00025,4e-05,-0,-7e-05,0,0.00931,0.006,-0.00013,-0.08349,0.008,-0.00121,-0.003,0.04713,-0.00442,0.00072,-0.00548,0.0005,-0.00107,0.00131
2.1,0.00309,-0.00143,9e-05,-0.00036,-3e-05,-0,-0.00096,-0.00181,-4e-05,3e-05,0.00153,-1e-05,-2e-05,-0.00072,0.00042,0.00024,5e-05,-1e-05,-6e-05,0,0.02482,0.00552,-0.00013,-0.10099,0.0087,-0.00108,-0.00327,0.05115,-0.00443,0.0007,-0.00224,-0.00109,-0.00142,0.00119
2.12,0.00317,-0.00201,0.00016,-0.00033,-7e-05,-0,-0.00109,-0.0018,-4e-05,4e-05,0.00073,-2e-05,-2e-05,-0.00062,0.00055,0.00023,5e-05,-1e-05,-5e-05,0,0.04097,0.00429,2e-05,-0.11949,0.00815,-0.00082,-0.00333,0.05345,-0.00427,0.00064,-0.00025,-0.00271,-0.00166,0.00095
2.14,0.00306,-0.00259,0.00023,-0.00028,-0.00012,-1e-05,-0.0012,-0.00172,-3e-05,5e-05,1e-05,-3e-05,-2e-05,-0.00052,0.00071,0.00019,5e-05,-1e-05,-3e-05,0,0.05638,0.00267,0.00035,-0.13601,0.00668,-0.00046,-0.00305,0.05402,-0.00403,0.00057,0.00076,-0.00428,-0.00181,0.0007
2.16,0.00279,-0.00309,0.00028,-0.00022,-0.00019,-2e-05,-0.00129,-0.0016,-3e-05,6e-05,-0.00057,-3e-05,-3e-05,-0.00041,0.00089,0.00014,4e-05,-1e-05,-0,-0,0.06951,0.00107,0.00081,-0.1472,0.00491,-8e-05,-0.00229,0.05331,-0.00388,0.0005,0.00109,-0.00571,-0.00186,0.00048
2.18,0.00233,-0.00344,0.00031,-0.00015,-0.00026,-2e-05,-0.00136,-0.00142,-3e-05,7e-05,-0.001,-3e-05,-3e-05,-0.0003,0.00106,9e-05,3e-05,-1e-05,3e-05,-0,0.07913,-6e-05,0.00137,-0.15163,0.00299,0.00029,-0.00109,0.05089,-0.00371,0.00042,0.00101,-0.00697,-0.00186,0.00031
2.2,0.00181,-0.0035,0.00031,-8e-05,-0.00032,-3e-05,-0.00139,-0.00121,-3e-05,7e-05,-0.00129,-3e-05,-3e-05,-0.0002,0.00121,3e-05,0,-1e-05,6e-05,-1e-05,0.08301,-0.00098,0.00189,-0.14733,0.00145,0.00058,0.00044,0.0473,-0.00376,0.00033,0.00074,-0.00802,-0.0018,0.0002
2.22,0.0013,-0.0032,0.00029,-2e-05,-0.00036,-4e-05,-0.00135,-0.00098,-2e-05,8e-05,-0.00148,-3e-05,-4e-05,-0.0001,0.00133,-1e-05,-2e-05,-0,9e-05,-1e-05,0.07958,-0.00194,0.00226,-0.13369,0.00054,0.00076,0.00187,0.0434,-0.00437,0.00022,0.00043,-0.00887,-0.00173,0.00014
2.24,0.00075,-0.00263,0.00021,1e-05,-0.00036,-4e-05,-0.00125,-0.00074,-1e-05,9e-05,-0.00159,-3e-05,-4e-05,-2e-05,0.00141,-5e-05,-5e-05,-0,0.00012,-1e-05,0.07023,-0.00215,0.00244,-0.11196,6e-05,0.00082,0.00287,0.0389,-0.00514,8e-05,0.00019,-0.00949,-0.00168,0.00011
2.26,0.0002,-0.00189,8e-05,2e-05,-0.00034,-5e-05,-0.00111,-0.00048,2e-05,0.0001,-0.00164,-3e-05,-5e-05,6e-05,0.00142,-7e-05,-8e-05,-0,0.00013,-1e-05,0.05729,-0.00151,0.00232,-0.08543,-0.0001,0.00079,0.00336,0.03353,-0.00567,-5e-05,5e-05,-0.00985,-0.00166,9e-05
2.28,-0.0003,-0.00103,-9e-05,-1e-05,-0.00029,-5e-05,-0.00093,-0.00022,5e-05,0.00011,-0.00165,-2e-05,-6e-05,0.00013,0.00139,-9e-05,-0.00011,-0,0.00014,-1e-05,0.04312,-0.00055,0.0019,-0.0588,-2e-05,0.00068,0.00335,0.02758,-0.00584,-0.00014,0,-0.00999,-0.00168,8e-05
2.3,-0.00072,-0.00015,-0.00029,-4e-05,-0.0002,-5e-05,-0.00074,1e-05,9e-05,0.00012,-0.00163,-2e-05,-6e-05,0.00019,0.00133,-9e-05,-0.00014,-0,0.00014,-1e-05,0.02932,0.00026,0.00115,-0.03505,0.00015,0.00057,0.003,0.02173,-0.00549,-0.00018,1e-05,-0.00995,-0.00173,7e-05
2.32,-0.0011,0.00065,-0.00047,-9e-05,-0.00011,-5e-05,-0.00056,0.00021,0.00013,0.00013,-0.00158,-1e-05,-7e-05,0.00024,0.00123,-0.0001,-0.00015,-0,0.00012,-1e-05,0.01751,0.00054,0.00031,-0.01714,0.00024,0.0005,0.00286,0.01665,-0.00457,-0.00016,-1e-05,-0.0098,-0.00182,5e-05
2.34,-0.00146,0.0013,-0.00062,-0.00014,-1e-05,-5e-05,-0.00039,0.00036,0.00016,0.00014,-0.0015,-0,-7e-05,0.00028,0.00112,-0.0001,-0.00016,-0,0.0001,-1e-05,0.00934,0.00041,-0.00026,-0.0064,0.00027,0.00045,0.00317,0.01214,-0.00319,-0.0001,-0.00012,-0.0096,-0.00193,4e-05
2.36,-0.00174,0.0018,-0.00075,-0.00018,6e-05,-4e-05,-0.00025,0.00047,0.00019,0.00015,-0.0014,0,-7e-05,0.00031,0.00102,-0.0001,-0.00017,-1e-05,8e-05,-1e-05,0.00488,4e-05,-0.00051,-0.00097,0.00029,0.00041,0.00371,0.00796,-0.00149,-0,-0.00038,-0.00941,-0.00207,2e-05
2.38,-0.00193,0.00214,-0.00083,-0.00022,0.00012,-4e-05,-0.00015,0.00054,0.00021,0.00014,-0.00129,1e-05,-7e-05,0.00033,0.00092,-0.0001,-0.00017,-1e-05,6e-05,-1e-05,0.00326,-0.00045,-0.00046,0.00202,0.00031,0.0004,0.00443,0.00433,0.00031,9e-05,-0.00081,-0.00927,-0.00225,0
2.4,-0.00206,0.00237,-0.00088,-0.00024,0.00016,-3e-05,-8e-05,0.00056,0.00021,0.00014,-0.00116,1e-05,-7e-05,0.00034,0.00084,-0.0001,-0.00017,-1e-05,3e-05,-1e-05,0.00359,-0.00091,-0.00023,0.0051,0.00026,0.0004,0.0046,0.00139,0.00202,0.00018,-0.00143,-0.00919,-0.00246,-1e-05
2.42,-0.00213,0.00252,-0.00091,-0.00026,0.00019,-3e-05,-5e-05,0.00056,0.0002,0.00012,-0.00103,1e-05,-6e-05,0.00034,0.00076,-0.0001,-0.00017,-1e-05,1e-05,-0,0.00478,-0.00109,-0,0.00979,6e-05,0.0004,0.00368,-0.00085,0.00337,0.00028,-0.00226,-0.00919,-0.00273,-1e-05
2.44,-0.00213,0.0026,-0.00091,-0.00027,0.00019,-2e-05,-4e-05,0.00053,0.00018,0.0001,-0.0009,1e-05,-5e-05,0.00033,0.00069,-0.0001,-0.00016,-1e-05,-1e-05,-0,0.00574,-0.00094,6e-05,0.01627,-0.00024,0.00037,0.00241,-0.00257,0.00426,0.00037,-0.00324,-0.00926,-0.00306,-1e-05
2.46,-0.00205,0.00265,-0.00088,-0.00027,0.00019,-2e-05,-5e-05,0.00048,0.00015,8e-05,-0.00078,1e-05,-4e-05,0.00031,0.00064,-0.0001,-0.00015,-1e-05,-3e-05,-0,0.00597,-0.00056,-7e-05,0.02392,-0.00053,0.00027,0.00119,-0.00398,0.00474,0.00045,-0.0043,-0.00939,-0.00348,-0
2.48,-0.00192,0.0027,-0.00083,-0.00027,0.00019,-1e-05,-9e-05,0.00042,0.00011,6e-05,-0.00066,0,-3e-05,0.00028,0.00058,-0.0001,-0.00014,-1e-05,-4e-05,-0,0.00527,-0,-0.00034,0.03104,-0.00072,0.00011,7e-05,-0.00513,0.00491,0.00054,-0.00544,-0.00958,-0.00399,1e-05
2.5,-0.00173,0.00274,-0.00076,-0.00026,0.00017,-1e-05,-0.00013,0.00035,8e-05,4e-05,-0.00056,0,-2e-05,0.00024,0.00052,-9e-05,-0.00012,-1e-05,-6e-05,-0,0.00379,0.00066,-0.00071,0.03572,-0.0007,-0.00012,-0.00079,-0.00619,0.00485,0.00063,-0.00673,-0.00981,-0.00459,2e-05
2.52,-0.00149,0.00277,-0.00069,-0.00024,0.00016,-1e-05,-0.00018,0.00027,5e-05,2e-05,-0.00048,-0,-1e-05,0.0002,0.00046,-8e-05,-0.00011,-1e-05,-7e-05,-0,0.00196,0.00138,-0.00114,0.03631,-0.00045,-0.00038,-0.00133,-0.00729,0.00466,0.00076,-0.00828,-0.01005,-0.00532,4e-05
2.54,-0.00123,0.00282,-0.00062,-0.00022,0.00015,-1e-05,-0.00023,0.0002,3e-05,1e-05,-0.00044,-0,0,0.00015,0.0004,-8e-05,-0.0001,-1e-05,-8e-05,-0,0.00023,0.00201,-0.00154,0.0321,-0,-0.00063,-0.00156,-0.00836,0.00445,0.00091,-0.01015,-0.01029,-0.00612,6e-05
2.56,-0.00099,0.00288,-0.00055,-0.0002,0.00014,-1e-05,-0.00028,0.00013,1e-05,0,-0.00042,-0,1e-05,0.0001,0.00032,-7e-05,-9e-05,-1e-05,-8e-05,-0,-0.00099,0.00241,-0.00181,0.02359,0.00052,-0.00083,-0.00149,-0.00932,0.00432,0.00108,-0.01236,-0.01052,-0.00696,8e-05
2.58,-0.00077,0.00297,-0.00049,-0.00017,0.00013,-0,-0.00033,7e-05,0,-0,-0.00043,-1e-05,2e-05,4e-05,0.00023,-6e-05,-7e-05,-1e-05,-9e-05,-0,-0.00148,0.00252,-0.00184,0.0114,0.001,-0.00098,-0.00123,-0.01014,0.00428,0.00126,-0.01492,-0.01068,-0.00782,0.0001
2.6,-0.00056,0.00304,-0.00043,-0.00014,0.00013,-0,-0.00038,2e-05,-0,-1e-05,-0.00045,-1e-05,2e-05,-2e-05,0.00014,-5e-05,-6e-05,-1e-05,-9e-05,0,-0.0012,0.00247,-0.0017,-0.00244,0.00135,-0.00105,-0.00078,-0.01089,0.00428,0.00148,-0.01815,-0.01073,-0.00862,0.00012
2.62,-0.00036,0.00304,-0.00038,-0.00011,0.00012,-0,-0.00041,-3e-05,-1e-05,-1e-05,-0.00047,-1e-05,3e-05,-8e-05,5e-05,-4e-05,-6e-05,-1e-05,-9e-05,0,-0.00045,0.00238,-0.00143,-0.0157,0.00153,-0.00105,-3e-05,-0.0116,0.00425,0.00175,-0.02246,-0.01061,-0.0093,0.00014
2.64,-0.00018,0.00298,-0.00034,-8e-05,0.00012,0,-0.00043,-6e-05,-1e-05,-0,-0.00048,-1e-05,3e-05,-0.00014,-3e-05,-3e-05,-5e-05,-1e-05,-9e-05,1e-05,0.00027,0.00217,-0.00083,-0.02611,0.00155,-0.00098,0.00071,-0.01208,0.00419,0.00204,-0.02772,-0.01025,-0.00978,0.00015
2.66,-1e-05,0.00287,-0.0003,-4e-05,0.00011,0,-0.00044,-9e-05,-2e-05,-0,-0.00047,-1e-05,3e-05,-0.0002,-0.00012,-2e-05,-4e-05,-0,-9e-05,1e-05,0.00049,0.00185,4e-05,-0.03224,0.00141,-0.00086,0.00122,-0.01212,0.00416,0.0023,-0.03371,-0.00961,-0.00998,0.00014
2.68,0.00016,0.00269,-0.00026,-1e-05,0.00011,0,-0.00042,-0.0001,-2e-05,0,-0.00045,-1e-05,3e-05,-0.00024,-0.00019,-2e-05,-4e-05,-0,-9e-05,1e-05,-9e-05,0.00144,0.00114,-0.03379,0.00122,-0.00071,0.00155,-0.01158,0.00417,0.00253,-0.04051,-0.00866,-0.00978,0.00011
2.7,0.00035,0.00245,-0.00022,2e-05,9e-05,1e-05,-0.00038,-0.00012,-3e-05,1e-05,-0.00041,-1e-05,2e-05,-0.00027,-0.00026,-1e-05,-3e-05,-0,-9e-05,2e-05,-0.00146,0.00103,0.00171,-0.027,0.00103,-0.00055,0.0015,-0.01034,0.00406,0.0027,-0.04855,-0.00735,-0.00916,6e-05
2.72,0.00057,0.00221,-0.00018,3e-05,8e-05,1e-05,-0.00031,-0.00013,-3e-05,1e-05,-0.00037,-0,2e-05,-0.00028,-0.00032,-1e-05,-3e-05,-0,-9e-05,2e-05,-0.00303,0.00095,0.00125,-0.01336,0.00095,-0.00038,0.0011,-0.00823,0.00356,0.00278,-0.05836,-0.00568,-0.00809,0
2.74,0.0008,0.00192,-0.00015,4e-05,6e-05,1e-05,-0.0002,-0.00015,-3e-05,1e-05,-0.00032,-0,2e-05,-0.00026,-0.00036,-0,-2e-05,-0,-8e-05,2e-05,-0.00421,0.00113,0.00061,8e-05,0.00105,-0.00024,0.00068,-0.00493,0.0028,0.00271,-0.06963,-0.0037,-0.00642,-6e-05
2.76,0.00105,0.00157,-0.00011,2e-05,4e-05,1e-05,-7e-05,-0.00016,-3e-05,1e-05,-0.00027,-0,1e-05,-0.00022,-0.00039,0,-2e-05,0,-8e-05,2e-05,-0.00464,0.0014,0.0002,0.01131,0.00136,-0.00013,0.00034,-0.00023,0.00197,0.00245,-0.08184,-0.00148,-0.00412,-0.00013
2.78,0.00129,0.00118,-7e-05,-0,2e-05,1e-05,8e-05,-0.00018,-3e-05,1e-05,-0.00022,0,1e-05,-0.00015,-0.00042,1e-05,-2e-05,0,-7e-05,2e-05,-0.00395,0.00184,-4e-05,0.02015,0.0018,-6e-05,6e-05,0.00599,0.00093,0.00202,-0.0946,0.0009,-0.00134,-0.00021
2.8,0.0015,0.00077,-3e-05,-4e-05,-0,1e-05,0.00023,-0.00018,-3e-05,0,-0.00017,0,1e-05,-7e-05,-0.00043,2e-05,-1e-05,1e-05,-6e-05,2e-05,-0.00179,0.00244,-4e-05,0.02575,0.00221,-2e-05,-0.00018,0.01374,-0.00023,0.00141,-0.10846,0.00332,0.00174,-0.00031
2.82,0.00164,0.00043,2e-05,-7e-05,-1e-05,0,0.00039,-0.00017,-3e-05,-1e-05,-0.00012,1e-05,1e-05,1e-05,-0.00043,2e-05,-1e-05,1e-05,-5e-05,2e-05,0.00185,0.00303,0.00025,0.02705,0.00239,1e-05,-0.00036,0.02305,-0.00133,0.00067,-0.12405,0.00556,0.00475,-0.00044
2.84,0.00169,0.00013,8e-05,-0.00011,-2e-05,0,0.00053,-0.00014,-2e-05,-2e-05,-6e-05,1e-05,1e-05,9e-05,-0.00042,2e-05,-1e-05,1e-05,-4e-05,2e-05,0.00656,0.00338,0.00066,0.02467,0.0022,4e-05,-0.0005,0.03364,-0.00244,-0.0001,-0.13964,0.00747,0.00737,-0.00063
2.86,0.00162,-0.0001,0.00013,-0.00013,-2e-05,0,0.00065,-9e-05,-2e-05,-4e-05,1e-05,1e-05,2e-05,0.00015,-0.00039,1e-05,-1e-05,2e-05,-3e-05,1e-05,0.01197,0.00344,0.00101,0.02034,0.0016,9e-05,-0.00061,0.04492,-0.00357,-0.00079,-0.15319,0.00896,0.00949,-0.00089
2.88,0.00143,-0.00024,0.00019,-0.00014,-1e-05,-0,0.00074,-3e-05,-2e-05,-7e-05,8e-05,1e-05,2e-05,0.00021,-0.00036,0,-1e-05,2e-05,-3e-05,1e-05,0.01743,0.00319,0.00121,0.01451,0.0006,0.00016,-0.00067,0.05636,-0.00453,-0.00137,-0.1636,0.00991,0.01099,-0.00124
2.9,0.00113,-0.00027,0.00024,-0.00015,0,-0,0.00081,5e-05,-2e-05,-9e-05,0.00015,2e-05,2e-05,0.00026,-0.0003,-1e-05,-0,3e-05,-2e-05,0,0.02231,0.00269,0.00118,0.00906,-0.00067,0.00022,-0.00069,0.0665,-0.00517,-0.00161,-0.16978,0.0102,0.0117,-0.00168
2.92,0.00074,-0.0002,0.00029,-0.00015,2e-05,-0,0.00085,0.00013,-1e-05,-0.00012,0.00021,2e-05,3e-05,0.0003,-0.00022,-3e-05,-0,4e-05,-2e-05,0,0.02624,0.00217,0.00111,0.00556,-0.00209,0.00022,-0.00076,0.07378,-0.0052,-0.00103,-0.17111,0.00973,0.01134,-0.00223
2.94,0.00027,-5e-05,0.00034,-0.00014,4e-05,-0,0.00088,0.00021,-1e-05,-0.00013,0.00027,2e-05,3e-05,0.00033,-0.00012,-4e-05,-0,4e-05,-1e-05,0,0.02867,0.00161,0.00104,0.0031,-0.00356,0.00017,-0.00081,0.07781,-0.00446,0.00015,-0.16482,0.00859,0.01013,-0.00282
2.96,-0.00024,0.00017,0.0004,-0.00013,7e-05,-0,0.00088,0.00029,-1e-05,-0.00015,0.00032,2e-05,3e-05,0.00035,0,-6e-05,-0,4e-05,-1e-05,-0,0.02929,0.00103,0.00099,0.0012,-0.00492,0.00011,-0.00081,0.07881,-0.00331,0.00132,-0.14992,0.00701,0.00844,-0.00334
2.98,-0.00075,0.00039,0.00044,-0.00011,0.00011,-0,0.00087,0.00037,-1e-05,-0.00015,0.00035,2e-05,4e-05,0.00037,0.00014,-7e-05,-1e-05,4e-05,-0,-0,0.02816,0.00047,0.00096,4e-05,-0.0061,3e-05,-0.00078,0.07744,-0.00207,0.0024,-0.12862,0.00508,0.00639,-0.00373
