T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.30117,1.14417,1.11878,1.14177,1.32322,1.31891,1.0723,0.19586,0.55321,1.24979,0.90137,0.96846,1.22793,0.66403,1.36914,1.35313,0.89195,1.29465,0.95483,0.79028,0.88424,1.25129,0.91397,1.06911,0.99868,0.93539,0.74088,0.9854,1.25975,0.94726,0.99432,0.99703,1.01355,1.04564,0.66306,0.88031,0.93389,0.89712,0.48392,0.50529,0.93996,1.36046,1.34188,0.65491,1.11175,1.0665,0.82829,1.30476,0.17656,0.11431,1.18058,0.68804,1.08959,1.19228,1.14017,0.78286,1.09629,0.93913,1.00264,1.0966,1.15444,1.02365,0.76566,1.06367,1.0167,1.00591,0.99345,0.99
0.8,1.29941,1.13783,1.11102,1.18138,1.33461,1.32141,1.13834,0.23286,0.59416,1.22864,0.93034,0.99546,1.21967,0.68304,1.36603,1.35217,0.80911,1.32173,1.09545,0.78091,0.87077,1.24009,0.92387,1.08639,0.98805,0.9289,0.72198,0.99155,1.25526,0.93495,0.99214,0.99978,1.02098,1.0331,0.66892,0.88766,0.93959,0.85044,0.42099,0.49304,0.86463,1.35618,1.33451,0.70819,1.08443,1.01095,0.84045,1.29905,0.2099,0.12116,1.24371,0.58694,0.92685,1.19749,1.15139,0.8035,1.0871,0.92087,1.02291,1.10417,1.16288,1.01397,0.77497,1.07632,1.02277,1.00044,0.9897,0.99298
0.82,1.29695,1.13504,1.09992,1.22,1.34336,1.32318,1.17239,0.27898,0.63687,1.19975,0.93762,1.0385,1.21083,0.69644,1.36147,1.35023,0.73952,1.3373,1.18581,0.77576,0.85581,1.22489,0.93649,1.10413,0.9747,0.9243,0.70701,0.99753,1.24956,0.9191,0.99034,1.00413,1.02552,1.01695,0.67693,0.89081,0.94733,0.79078,0.365,0.48416,0.81424,1.3504,1.3255,0.76909,1.07695,0.97421,0.85251,1.29474,0.25498,0.13482,1.27752,0.5066,0.81545,1.20028,1.16303,0.82825,1.07477,0.90054,1.04601,1.10937,1.16936,1.00416,0.7862,1.09158,1.02766,0.9979,0.98734,0.99655
0.84,1.29382,1.13758,1.08601,1.25164,1.34985,1.32441,1.18955,0.33574,0.67998,1.16225,0.92316,1.07207,1.19871,0.70408,1.35461,1.34704,0.68487,1.34659,1.23317,0.77927,0.83985,1.20469,0.95156,1.12142,0.95932,0.92269,0.69908,1.00567,1.24274,0.90008,0.98913,1.00737,1.02711,0.99926,0.68673,0.88795,0.95636,0.72631,0.31819,0.47782,0.78477,1.3425,1.31465,0.83288,1.09155,0.94785,0.86769,1.29217,0.31559,0.15665,1.29713,0.44705,0.72584,1.19839,1.17459,0.85644,1.05908,0.87898,1.06983,1.11115,1.17273,0.99756,0.79881,1.10854,1.03088,0.99623,0.9865,1.00058
0.86,1.29006,1.14512,1.0697,1.27577,1.3546,1.32519,1.19602,0.40535,0.72318,1.11651,0.89354,1.0948,1.17978,0.70655,1.34364,1.3422,0.64505,1.35208,1.26092,0.79415,0.82352,1.17761,0.96967,1.13748,0.943,0.92518,0.7015,1.0141,1.23471,0.87851,0.98861,1.00916,1.0257,0.99027,0.69802,0.87919,0.96613,0.66316,0.28062,0.47373,0.77282,1.33139,1.30144,0.89408,1.11853,0.92747,0.88868,1.29132,0.39802,0.18855,1.3088,0.40649,0.65619,1.19008,1.18558,0.88772,1.03866,0.8572,1.09233,1.10839,1.1717,0.99381,0.81266,1.12619,1.03226,0.99529,0.98724,1.00752
0.88,1.28566,1.15539,1.05128,1.29355,1.35803,1.3255,1.19482,0.49042,0.7676,1.06617,0.86059,1.10845,1.14881,0.70519,1.32412,1.33505,0.61939,1.35496,1.27785,0.82139,0.8077,1.14018,0.99242,1.15159,0.92733,0.93282,0.71831,1.02056,1.22508,0.85545,0.98873,1.00941,1.02129,0.98255,0.71058,0.8666,0.97622,0.60567,0.2516,0.47214,0.77507,1.3151,1.28453,0.94672,1.14469,0.91407,0.91732,1.29179,0.51236,0.23288,1.3154,0.38331,0.60481,1.17365,1.19552,0.92203,1.01024,0.8365,1.11168,1.09963,1.16448,0.99084,0.82796,1.14342,1.03194,0.99516,0.98954,1.01337
0.9,1.28062,1.16514,1.03108,1.30627,1.36041,1.3252,1.18774,0.593,0.81576,1.02075,0.83817,1.11345,1.09591,0.7018,1.28205,1.32463,0.60751,1.35571,1.28769,0.86019,0.79352,1.08589,1.03947,1.16305,0.91428,0.94674,0.75507,1.02553,1.21319,0.83232,0.98934,1.00809,1.01382,0.97653,0.72415,0.85391,0.98627,0.55698,0.23035,0.47371,0.78802,1.28999,1.2607,0.98485,1.16054,0.90892,0.95467,1.29294,0.67462,0.29229,1.31826,0.377,0.57098,1.14699,1.20388,0.95931,0.98507,0.81847,1.12635,1.08257,1.14791,0.9885,0.84517,1.15922,1.03031,0.99585,0.99332,1.01786
0.92,1.27496,1.17145,1.00952,1.31498,1.36191,1.32404,1.17626,0.71354,0.87149,0.99742,0.83921,1.10914,0.99847,0.69849,1.13768,1.30934,0.60955,1.35433,1.2921,0.90834,0.78217,1.00109,1.09129,1.17132,0.90585,0.96786,0.81962,1.02961,1.19784,0.81056,0.99025,1.00516,1.00312,0.97247,0.73844,0.84528,0.996,0.5191,0.21641,0.47971,0.80785,1.24858,1.22183,1.00711,1.15984,0.91336,1.00227,1.29406,0.91179,0.36983,1.31777,0.38851,0.55476,1.1072,1.21024,0.99958,0.96043,0.80472,1.13519,1.0535,1.1159,0.98653,0.86499,1.1729,1.0279,0.99737,0.99853,1.02084
0.94,1.26868,1.17228,0.99362,1.32049,1.36264,1.32168,1.16193,0.85067,0.93958,0.99932,0.87452,1.09391,0.93023,0.69734,0.78678,1.28612,0.62621,1.35026,1.29162,0.96303,0.77459,0.94771,1.13719,1.1761,0.9035,0.9967,0.92301,1.03339,1.17711,0.79126,0.99127,1.00053,0.99448,0.97027,0.75327,0.84411,1.01029,0.49289,0.2096,0.49171,0.83078,1.1723,1.14261,1.0019,1.13407,0.92831,1.08599,1.29444,1.21327,0.46994,1.31371,0.42044,0.55656,1.04957,1.21433,1.06911,0.9317,0.79647,1.13758,1.00611,1.05511,0.98467,0.88825,1.18416,1.02515,0.99973,1.01014,1.02245
0.96,1.26171,1.16622,0.98314,1.32335,1.36257,1.31756,1.14663,1.00284,1.04439,1.02916,0.95378,1.06494,0.86392,0.70028,0.59115,1.24799,0.65857,1.34204,1.28599,1.03821,0.77132,0.89804,1.175,1.17727,0.90785,1.05514,1.11032,1.03734,1.14768,0.77504,0.99228,0.99706,0.98571,0.96947,0.76857,0.85246,1.02628,0.47848,0.21024,0.51172,0.85324,0.99871,0.95768,0.97834,1.05936,0.9538,1.1442,1.29346,1.29051,0.60007,1.30504,0.47748,0.57706,0.98447,1.21606,1.11904,0.90072,0.79442,1.13314,0.97067,0.97086,0.9827,0.91583,1.19307,1.02237,1.00584,1.02537,1.02303
0.98,1.25397,1.1518,0.97322,1.32384,1.36162,1.3108,1.13282,1.16718,1.15164,1.07263,1.11523,1.01805,0.8014,0.70921,0.46436,1.17556,0.70798,1.32599,1.27404,1.11042,0.77254,0.85119,1.20372,1.17478,0.91864,1.10372,1.22354,1.04179,1.10369,0.76214,0.99328,0.99302,0.975,0.9692,0.78429,0.87109,1.04046,0.47594,0.21918,0.54234,0.87194,0.88217,0.81575,0.94065,0.94358,0.98843,1.18587,1.29039,1.32046,0.77278,1.28942,0.56699,0.61707,0.94558,1.21541,1.15651,0.87074,0.79879,1.12157,0.93742,0.90777,0.98043,0.94836,1.19981,1.01962,1.01366,1.04269,1.02323
1,1.24539,1.12702,0.96364,1.32195,1.35955,1.29981,1.1234,1.22571,1.21173,1.11604,1.21361,0.97747,0.74436,0.72608,0.37902,0.99498,0.77554,1.29079,1.2532,1.15401,0.77823,0.80725,1.22325,1.16852,0.93477,1.13891,1.27322,1.04691,1.03346,0.75273,0.99429,0.98817,0.96201,0.96823,0.80032,0.8996,1.05335,0.48557,0.23811,0.58691,0.88394,0.80159,0.69599,0.89463,0.8517,1.04957,1.21622,1.28426,1.3358,1.01691,1.26155,0.69966,0.6772,0.91293,1.21238,1.18549,0.84594,0.80945,1.10274,0.90716,0.85034,0.97776,0.98613,1.20455,1.01679,1.0227,1.06197,1.02393
1.02,1.23594,1.08853,0.95423,1.31733,1.3559,1.28135,1.12097,1.2542,1.24858,1.1528,1.26042,0.94807,0.69412,0.75311,0.32141,0.86002,0.86199,1.17962,1.21814,1.18162,0.78818,0.7664,1.234,1.15835,0.95452,1.16209,1.29844,1.05268,0.96381,0.74695,0.99543,0.98255,0.94652,0.96519,0.81649,0.93682,1.06531,0.50814,0.26981,0.65019,0.88694,0.74598,0.59832,0.84682,0.77434,1.10005,1.23848,1.27336,1.34458,1.23117,1.20746,0.89103,0.75764,0.88676,1.20692,1.20833,0.83034,0.82601,1.07672,0.8834,0.80394,0.97467,1.04996,1.2074,1.01353,1.03272,1.08285,1.02613
1.04,1.22547,1.0295,0.945,1.30916,1.34977,1.24765,1.12665,1.26976,1.27246,1.18148,1.2844,0.92427,0.65134,0.79285,0.28363,0.75746,0.96774,0.8248,1.15647,1.19941,0.80214,0.72854,1.23639,1.14398,0.97601,1.17522,1.31173,1.05894,0.91077,0.74487,0.99691,0.97626,0.92836,0.95893,0.83281,0.98168,1.07643,0.54484,0.31879,0.73863,0.87987,0.70865,0.52078,0.80201,0.71765,1.13256,1.25487,1.2544,1.34979,1.28875,1.07517,1.16934,0.85821,0.86686,1.19886,1.2267,0.82665,0.84786,1.04385,0.86824,0.77118,0.97122,1.10739,1.20841,1.00925,1.04344,1.10479,1.03061
1.06,1.21366,0.97237,0.93612,1.29594,1.33928,1.17454,1.13938,1.27841,1.2885,1.20292,1.29659,0.90731,0.61614,0.84824,0.26063,0.67802,1.12069,0.61513,1.03329,1.21073,0.81982,0.69326,1.23036,1.12517,0.99749,1.18021,1.31826,1.06534,0.85962,0.74657,0.99898,0.96938,0.90765,0.9487,0.84948,1.05653,1.08658,0.59705,0.39201,0.86128,0.86323,0.68519,0.46053,0.76298,0.682,1.15231,1.2669,1.21982,1.35277,1.31519,0.88908,1.26529,0.97796,0.85265,1.18797,1.24183,0.83579,0.87405,1.005,0.86212,0.75207,0.96757,1.15033,1.20758,1.00308,1.05457,1.12701,1.03779
1.08,1.19994,0.92931,0.9281,1.27503,1.31997,0.97227,1.1564,1.28269,1.2994,1.21832,1.30181,0.89714,0.58862,0.92236,0.24905,0.61616,1.19906,0.48532,0.92062,1.21758,0.84067,0.66015,1.21503,1.10208,1.03147,1.17878,1.32051,1.07139,0.81047,0.75212,1.00396,0.96207,0.88484,0.93438,0.86688,1.12134,1.09533,0.66532,0.50016,1.04961,0.83911,0.67273,0.41506,0.73133,0.66495,1.16304,1.27551,1.148,1.35421,1.33005,0.7704,1.30126,1.13703,0.84337,1.17401,1.25456,0.85689,0.90298,0.983,0.8639,0.74494,0.96402,1.18353,1.20486,0.99696,1.06576,1.14859,1.04757
1.1,1.18348,0.88756,0.92171,1.24202,1.2784,0.81776,1.17453,1.28378,1.30657,1.22864,1.30239,0.89283,0.56916,1.03245,0.24664,0.56892,1.23837,0.40397,0.84734,1.22124,0.86379,0.62902,1.18888,1.076,1.05653,1.17276,1.31989,1.07638,0.76354,0.76158,1.01226,0.95462,0.8608,0.91642,0.88539,1.16694,1.10204,0.74779,0.65915,1.2054,0.81072,0.66946,0.38281,0.70818,0.66297,1.16736,1.28122,0.9753,1.35451,1.33918,0.68473,1.31875,1.20623,0.8382,1.15692,1.26543,0.88707,0.93202,0.96762,0.87119,0.74693,0.961,1.2098,1.2001,0.99042,1.07658,1.16862,1.05939
1.12,1.16305,0.84728,0.91779,1.19,1.14662,0.70538,1.19136,1.28213,1.31079,1.23448,1.29962,0.89299,0.55833,1.15324,0.25193,0.53471,1.25961,0.35572,0.79687,1.2225,0.88801,0.59987,1.1505,1.04985,1.07186,1.16434,1.3174,1.07956,0.719,0.77509,1.0233,0.94737,0.83664,0.89549,0.90541,1.20061,1.10603,0.83854,0.89351,1.26164,0.78147,0.67438,0.36292,0.69432,0.67226,1.1672,1.28428,0.84377,1.35386,1.34488,0.62706,1.32777,1.23867,0.83638,1.13688,1.27476,0.9217,0.9579,0.95727,0.88089,0.75471,0.95904,1.23096,1.19304,0.98138,1.08655,1.18643,1.0726
1.14,1.13671,0.80805,0.91702,1.10931,0.82138,0.62759,1.20568,1.27777,1.31246,1.23615,1.2942,0.89623,0.55655,1.21495,0.26399,0.51237,1.27051,0.3323,0.7672,1.22181,0.91225,0.57269,1.10031,1.02776,1.07865,1.15579,1.3138,1.08007,0.67672,0.79299,1.03734,0.94073,0.81343,0.87218,0.92735,1.22669,1.10681,0.92779,1.20308,1.28838,0.75403,0.68698,0.35489,0.69022,0.68942,1.16397,1.28478,0.73482,1.35234,1.34826,0.59345,1.33184,1.25408,0.83737,1.11422,1.28281,0.95539,0.97761,0.95242,0.8902,0.76536,0.95872,1.24835,1.18318,0.96929,1.09527,1.2017,1.08664
1.16,1.10127,0.769,0.91964,0.99669,0.64007,0.57733,1.21715,1.2704,1.31172,1.23378,1.28649,0.90136,0.56401,1.25121,0.28235,0.50088,1.2744,0.32901,0.75601,1.21933,0.93581,0.54749,1.04447,1.01356,1.0777,1.14889,1.30956,1.07702,0.63624,0.81582,1.05432,0.93504,0.79216,0.84676,0.95166,1.2479,1.10416,1.00662,1.28456,1.3023,0.7301,0.70699,0.35847,0.69601,0.71193,1.15868,1.28269,0.64645,1.34996,1.3499,0.5807,1.33239,1.25933,0.84093,1.08919,1.28977,0.98297,0.98937,0.95311,0.89735,0.77703,0.96061,1.263,1.16969,0.95368,1.10241,1.21434,1.10118
1.18,1.0514,0.72918,0.92548,0.95097,0.52636,0.54879,1.22582,1.25938,1.30853,1.22725,1.27656,0.90745,0.58056,1.27417,0.30667,0.49939,1.27273,0.34299,0.76079,1.21491,0.9583,0.52447,0.99979,1.00904,1.06948,1.14435,1.30482,1.06927,0.59722,0.84425,1.07379,0.93073,0.7739,0.81946,0.97853,1.26588,1.09811,1.08213,1.3144,1.3093,0.71071,0.7342,0.37368,0.71142,0.73791,1.15216,1.27791,0.57636,1.34666,1.35011,0.58623,1.33,1.25712,0.84706,1.06193,1.29574,1.00029,0.99298,0.95893,0.90189,0.78911,0.96528,1.27557,1.15124,0.93433,1.10765,1.2243,1.11598
1.2,0.98962,0.68805,0.9339,0.93664,0.45464,0.53783,1.23182,1.24369,1.30262,1.21624,1.26438,0.91371,0.60566,1.2891,0.33651,0.50731,1.26594,0.37215,0.77868,1.20813,0.97949,0.50409,0.99434,1.01311,1.0543,1.14162,1.29923,1.05516,0.55961,0.87891,1.09494,0.9283,0.75998,0.79056,1.0149,1.2815,1.08904,1.10098,1.32875,1.31183,0.69658,0.76817,0.40082,0.73581,0.76598,1.14515,1.27025,0.52292,1.34239,1.34899,0.60792,1.3248,1.24838,0.85603,1.03256,1.30075,1.00769,0.98973,0.96907,0.90456,0.80218,0.97332,1.28648,1.12587,0.91129,1.11054,1.2314,1.1308
1.22,0.95079,0.64569,0.94403,0.95078,0.4119,0.5416,1.23518,1.22173,1.29339,1.20018,1.2498,0.9196,0.63855,1.29859,0.37132,0.52431,1.25377,0.41455,0.80656,1.19832,0.99934,0.48692,1.01903,1.02276,1.03237,1.13927,1.29198,1.03202,0.52369,0.92053,1.11685,0.92833,0.75187,0.76053,1.06359,1.29514,1.07756,1.0824,1.33611,1.31097,0.6884,0.80832,0.44064,0.76826,0.79508,1.13825,1.25938,0.48501,1.33704,1.34648,0.64389,1.31665,1.23311,0.86815,1.00111,1.30478,0.99315,0.98182,0.98248,0.90682,0.81749,0.98535,1.29594,1.09024,0.88486,1.11051,1.23536,1.14536
1.24,0.91434,0.60293,0.95495,0.99382,0.39106,0.55808,1.23582,1.19062,1.27966,1.17802,1.2326,0.92481,0.67849,1.30404,0.41065,0.55028,1.23517,0.46839,0.8414,1.18461,1.0326,0.47339,1.0756,1.0348,1.00365,1.13584,1.2818,0.99756,0.48991,0.97022,1.13876,0.93142,0.75112,0.72987,1.10118,1.30695,1.06442,1.01222,1.33943,1.30708,0.68684,0.85407,0.49466,0.80783,0.82434,1.13188,1.24472,0.46167,1.33047,1.34237,0.69262,1.30517,1.21054,0.88361,0.98507,1.30784,0.96862,0.97152,0.99815,0.91006,0.8364,1.00412,1.30409,1.03802,0.8554,1.10682,1.23571,1.15939
1.26,0.88051,0.56133,0.96588,1.09948,0.38787,0.58579,1.23343,1.14509,1.25922,1.14799,1.21264,0.92936,0.72496,1.3062,0.45443,0.58504,1.20807,0.53207,0.88044,1.16606,1.05933,0.46368,1.13522,1.04682,0.98528,1.13026,1.26687,0.97257,0.45889,1.05058,1.16003,0.93818,0.75941,0.6993,1.13074,1.3169,1.0504,0.93601,1.33992,1.30011,0.69269,0.90486,0.56539,0.85364,0.85298,1.12612,1.22525,0.45207,1.32241,1.33625,0.75276,1.28963,1.1791,0.90213,0.971,1.30997,0.93311,0.96071,1.02792,0.91519,0.8597,1.04259,1.31101,0.98033,0.82333,1.0985,1.23168,1.17263
1.28,0.84942,0.52317,0.97614,1.17991,0.39949,0.62289,1.22744,1.07481,1.22791,1.10752,1.19015,0.93351,0.77725,1.30536,0.50281,0.62786,1.16909,0.60375,0.921,1.14212,1.08133,0.45783,1.18513,1.0573,0.969,1.12211,1.2446,0.94311,0.43161,1.12739,1.18012,0.94916,0.77867,0.66981,1.15429,1.32495,1.03637,0.85239,1.33811,1.28978,0.70696,0.95984,0.65592,0.90445,0.87995,1.12067,1.19948,0.4558,1.31243,1.32753,0.82229,1.26895,1.13656,0.92275,0.95793,1.31124,0.8909,0.95082,1.05516,0.92238,0.88729,1.08074,1.3167,0.93853,0.78937,1.08413,1.22178,1.18474
1.3,0.82134,0.49118,0.98507,1.23403,0.42364,0.66663,1.21677,0.98137,1.17758,1.05343,1.16633,0.93779,0.83404,1.30141,0.55592,0.67674,1.11369,0.68068,0.96024,1.11334,1.10007,0.4559,1.22249,1.0653,0.95375,1.11164,1.21129,0.91009,0.40938,1.17908,1.1985,0.96489,0.81132,0.64276,1.17314,1.33103,1.02341,0.76431,1.33417,1.27587,0.73092,1.03134,0.76889,0.95819,0.90383,1.11487,1.16541,0.47311,1.2999,1.31553,0.89738,1.24179,1.08077,0.94365,0.94553,1.31165,0.84699,0.94297,1.07779,0.93114,0.91781,1.11637,1.32109,0.89686,0.75456,1.06152,1.20301,1.19532
1.32,0.79656,0.46776,0.99189,1.27036,0.45855,0.71256,1.19944,0.92612,1.08995,0.99163,1.14384,0.94275,0.89327,1.29368,0.61376,0.72837,1.03707,0.75894,0.99524,1.08248,1.11639,0.45798,1.24887,1.07027,0.94018,1.09974,1.16174,0.8747,0.39357,1.21538,1.21484,0.98575,0.86042,0.61961,1.18814,1.33514,1.013,0.67861,1.32804,1.25877,0.76631,1.10413,0.9056,1.02227,0.92297,1.10787,1.12058,0.50506,1.28395,1.29966,0.972,1.20687,1.01147,0.96244,0.93363,1.31121,0.80596,0.93795,1.09597,0.94048,0.94893,1.14819,1.32408,0.85643,0.72008,1.02706,1.16892,1.204
1.34,0.77521,0.45451,0.99569,1.29525,0.50364,0.75518,1.17174,0.88161,0.96499,0.95866,1.12626,0.94889,0.95253,1.28073,0.67631,0.77906,0.97333,0.83401,1.04161,1.0545,1.13082,0.46417,1.26686,1.07193,0.92867,1.08772,1.08903,0.83811,0.38521,1.2416,1.22904,1.02247,0.92961,0.6016,1.20002,1.33736,1.00699,0.59958,1.31925,1.23996,0.8153,1.14758,1.09576,1.09198,0.93607,1.09881,1.06191,0.55376,1.26318,1.27946,1.064,1.16333,0.97194,0.97694,0.92211,1.30987,0.77104,0.93625,1.1101,0.94932,0.97798,1.1758,1.32562,0.81832,0.68693,0.98811,1.10336,1.21052
1.36,0.75718,0.45216,0.99542,1.31268,0.56058,0.78833,1.12614,0.84689,0.88987,0.93239,1.11656,0.95646,1.01815,1.25957,0.74354,0.82601,0.94051,0.90182,1.07037,1.03493,1.14373,0.47451,1.27863,1.07024,0.91941,1.07702,0.99343,0.80138,0.385,1.26083,1.24117,1.06965,1.0401,0.58969,1.20937,1.33774,1.00743,0.52949,1.30648,1.22286,0.88051,1.17507,1.20496,1.13307,0.9427,1.08697,0.99297,0.62244,1.23531,1.25464,1.12141,1.11136,0.94929,0.98591,0.91092,1.30759,0.74415,0.93798,1.12073,0.95672,1.0051,1.19931,1.32566,0.7835,0.65596,0.95881,0.97942,1.21474
1.38,0.74233,0.46093,0.98979,1.32502,0.63466,0.8063,1.04545,0.82077,0.83102,0.91202,1.11556,0.96534,1.09179,1.22394,0.81478,0.86806,0.91974,0.95945,1.08542,1.02729,1.15521,0.48891,1.28555,1.06538,0.91244,1.06918,0.94938,0.76571,0.3934,1.27486,1.25126,1.10912,1.15626,0.58482,1.21664,1.33629,1.01626,0.46984,1.28624,1.21248,0.96445,1.19293,1.25152,1.15894,0.94336,1.07204,0.95711,0.71502,1.19674,1.2247,1.14966,1.05285,0.93616,0.98919,0.90015,1.30432,0.7265,0.94289,1.12831,0.9619,1.03732,1.21896,1.32411,0.75316,0.62804,0.92844,0.88971,1.21643
1.4,0.7306,0.48088,0.97756,1.33366,0.73701,0.80469,0.95578,0.80222,0.785,0.89656,1.12154,0.97507,1.13381,1.15922,0.88777,0.90595,0.90807,1.01065,1.09164,1.03085,1.16522,0.50706,1.28826,1.05772,0.90778,1.06552,0.9255,0.73255,0.41092,1.28466,1.2593,1.14048,1.21591,0.58814,1.22214,1.33287,1.03436,0.42172,1.24837,1.21345,1.0983,1.2044,1.2767,1.1759,0.93934,1.05424,0.92918,0.8349,1.14217,1.18789,1.16347,0.99603,0.93045,0.98768,0.89009,1.30003,0.71916,0.95042,1.13321,0.96425,1.05347,1.23496,1.32079,0.72884,0.60425,0.89913,0.81117,1.21528
1.42,0.72203,0.51214,0.95779,1.33948,0.88956,0.78183,0.89154,0.79037,0.74925,0.88501,1.13143,0.98494,1.15923,1.02199,0.95841,0.94182,0.90261,1.06535,1.09212,1.04174,1.17362,0.52856,1.2868,1.0478,0.90539,1.06681,0.92012,0.70325,0.43829,1.29077,1.26523,1.16415,1.24931,0.60113,1.22602,1.32711,1.06086,0.38575,1.15033,1.22641,1.18274,1.21125,1.292,1.18733,0.93236,1.03438,0.90836,0.98362,1.06476,1.139,1.16951,0.97216,0.93,0.98289,0.88109,1.2947,0.72315,0.9598,1.13567,0.96342,1.05699,1.24758,1.31534,0.71215,0.58574,0.87306,0.74828,1.21069
1.44,0.71663,0.55524,0.93028,1.34309,1.15393,0.73954,0.83523,0.7845,0.72174,0.87643,1.14249,0.99434,1.17477,0.9068,1.03862,0.97827,0.90085,1.09526,1.08919,1.05548,1.18039,0.55317,1.28061,1.03621,0.9052,1.07282,0.93151,0.67877,0.47684,1.29344,1.26901,1.18095,1.26842,0.62562,1.22841,1.31825,1.09299,0.36181,0.88563,1.24724,1.22901,1.21453,1.30192,1.19522,0.92403,1.01355,0.89374,1.16661,0.98104,1.06483,1.1714,0.95599,0.93272,0.97646,0.87345,1.28824,0.73926,0.97029,1.13586,0.95952,1.04949,1.25718,1.30707,0.70442,0.57347,0.85196,0.70271,1.20178
1.46,0.71435,0.61137,0.89588,1.34491,1.26919,0.6832,0.7871,0.78388,0.70093,0.87006,1.15283,1.00577,1.18417,0.82734,1.10313,1.03141,0.90095,1.11405,1.08483,1.0687,1.18564,0.58104,1.26841,1.02343,0.90706,1.08211,0.95709,0.65959,0.5286,1.29268,1.27062,1.19178,1.27875,0.66379,1.22941,1.30475,1.12696,0.34925,0.68551,1.27003,1.25739,1.21487,1.30858,1.20077,0.91567,0.9964,0.88408,1.23423,0.94027,0.97081,1.17129,0.94435,0.93669,0.96984,0.86727,1.2804,0.7677,0.98126,1.13395,0.95325,1.03191,1.26419,1.29469,0.70666,0.56816,0.83703,0.67419,1.18714
1.48,0.71511,0.6818,0.85657,1.34518,1.31441,0.61997,0.74666,0.78784,0.68575,0.86531,1.16142,1.02005,1.18987,0.76886,1.13493,1.08845,0.90179,1.12874,1.08096,1.07929,1.18954,0.6126,1.24793,1.00998,0.91071,1.0924,0.99229,0.64598,0.59619,1.28808,1.26991,1.19716,1.28289,0.71801,1.22908,1.28365,1.15928,0.34732,0.52632,1.29064,1.27609,1.21268,1.31303,1.20476,0.90827,0.98709,0.87787,1.26631,0.91427,0.90748,1.17039,0.93431,0.94015,0.9642,0.86252,1.27078,0.8076,0.99223,1.13015,0.94595,1.00598,1.2689,1.27589,0.71967,0.57051,0.82916,0.66184,1.16462
1.5,0.71879,0.76723,0.81512,1.34401,1.3376,0.55703,0.71332,0.79565,0.67565,0.86181,1.16769,1.03196,1.19376,0.72796,1.14959,1.12921,0.90285,1.14349,1.07949,1.08576,1.19227,0.64841,1.2155,0.99822,0.9158,1.10114,1.05045,0.63827,0.6824,1.27859,1.26658,1.19711,1.28191,0.79075,1.22746,1.24877,1.18766,0.35547,0.40268,1.30734,1.28894,1.20824,1.31583,1.20761,0.90258,0.9789,0.87348,1.28354,0.9005,0.85152,1.16925,0.92324,0.94145,0.96059,0.8591,1.25878,0.85628,1.00536,1.1247,0.93941,0.98881,1.27148,1.24615,0.74426,0.58139,0.82923,0.66482,1.13071
1.52,0.72533,0.86702,0.77433,1.34137,1.3511,0.49983,0.68648,0.80662,0.67041,0.85932,1.17135,1.04223,1.19737,0.70217,1.15312,1.15765,0.90413,1.1603,1.08191,1.08711,1.19404,0.68902,1.16561,0.99203,0.92194,1.10608,1.0878,0.63679,0.79016,1.26192,1.26005,1.19107,1.27577,0.88449,1.22454,1.18513,1.21118,0.3734,0.30863,1.32004,1.29796,1.20176,1.31723,1.2096,0.89914,0.97147,0.86928,1.29282,0.89699,0.80544,1.16785,0.90926,0.93931,0.95983,0.85686,1.24353,0.90919,1.02307,1.11789,0.93558,0.97836,1.27197,1.19547,0.78132,0.60195,0.83804,0.68273,1.07931
1.54,0.7347,0.97908,0.73637,1.33703,1.35958,0.4513,0.66542,0.82012,0.66991,0.8577,1.17228,1.05152,1.20176,0.68958,1.14779,1.17653,0.90593,1.17898,1.08877,1.08228,1.19508,0.73488,1.09022,0.98658,0.92884,1.10556,1.10054,0.64174,0.92348,1.23302,1.24927,1.1778,1.26341,1.00369,1.22024,1.04411,1.23,0.40124,0.23784,1.32935,1.30435,1.19335,1.31736,1.21088,0.89825,0.96447,0.86401,1.29697,0.90226,0.77091,1.16587,0.89168,0.9331,0.96255,0.85552,1.22378,0.96101,1.03753,1.1099,0.93598,0.97424,1.27033,1.09501,0.83183,0.63372,0.85611,0.71549,0.99927
1.56,0.74692,1.12663,0.70257,1.3306,1.36518,0.41257,0.64926,0.83556,0.67396,0.85676,1.1705,1.06021,1.20735,0.68846,1.13392,1.18784,0.9087,1.19773,1.09934,1.07014,1.19571,0.78603,0.98993,0.98169,0.93636,1.09851,1.09023,0.65309,1.11737,1.17951,1.23245,1.15526,1.24231,1.15821,1.21443,0.90002,1.24473,0.43941,0.18481,1.336,1.3089,1.18308,1.31629,1.21161,0.89995,0.95763,0.85703,1.29733,0.91518,0.74845,1.16275,0.8714,0.92312,0.9691,0.85471,1.19778,1.01353,1.04966,1.10078,0.94141,0.9776,1.26646,0.93916,0.89645,0.6785,0.88331,0.76303,0.95071
