T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.72575,3.44083,1.05592,2.04051,-0.05963,0.05207,3.23243,-5.68435,-0.29074,-0.35644,4.50069,-0.06845,-0.38508,3.35203,4.32648,0.42113,0.14439,-0.05908,-0.35477,0.27725,-0.42838,4.40673,-1.11626,36.08152,-19.7136,-2.7456,-0.16391,25.42256,-19.25418,2.14075,24.02711,-8.79039,-12.20723,-5.35381
1.46,23.99101,1.33379,1.07313,2.08872,-0.19137,0.0332,3.09255,-5.56201,-0.28106,-0.39964,4.49438,-0.07586,-0.38356,3.36789,4.60781,0.45648,0.11493,-0.05962,-0.36627,0.26542,3.89937,1.91425,-0.64138,39.66333,-20.09093,-2.55499,-0.33034,23.76283,-18.22183,2.61549,23.9893,-8.1931,-11.42123,-5.43596
1.48,24.05815,-0.74258,1.09674,2.13036,-0.32037,0.01431,2.95495,-5.44297,-0.27347,-0.44409,4.49382,-0.08327,-0.38188,3.35902,4.85857,0.48709,0.08003,-0.0607,-0.37657,0.25275,8.40969,-0.65714,-0.17339,43.17101,-20.39811,-2.29222,-0.48245,22.61633,-17.44603,3.11611,24.2539,-7.73029,-10.54201,-5.48246
1.5,23.99647,-2.72037,1.14101,2.16227,-0.43872,-0.00325,2.84111,-5.33087,-0.26721,-0.47978,4.48275,-0.08995,-0.38026,3.34141,5.06696,0.5116,0.03828,-0.06034,-0.38492,0.24068,12.68791,-2.93424,0.24212,46.1048,-20.66209,-1.82857,-0.56028,21.87394,-16.7708,3.64317,24.9027,-7.43916,-9.55768,-5.47028
1.52,23.89358,-4.52324,1.22031,2.18029,-0.53754,-0.01797,2.77091,-5.23044,-0.26185,-0.49745,4.43919,-0.09492,-0.37844,3.33195,5.2237,0.52914,-0.01551,-0.0553,-0.39002,0.23093,16.25236,-4.47859,0.58213,47.84779,-20.91458,-1.00462,-0.49742,21.45871,-16.08407,4.19326,26.11974,-7.33132,-8.46562,-5.3929
1.54,23.67494,-6.1191,1.3164,2.18441,-0.61901,-0.03049,2.73431,-5.13702,-0.25824,-0.50318,4.38718,-0.09924,-0.37735,3.3183,5.33014,0.54079,-0.07583,-0.05029,-0.39356,0.222,19.26984,-5.49783,0.86176,48.68779,-21.07997,0.05186,-0.35046,21.66358,-15.65952,4.81624,28.30537,-7.3728,-7.30923,-5.20749
1.56,23.26534,-7.48776,1.40878,2.17532,-0.68586,-0.04145,2.71722,-5.04506,-0.25657,-0.50353,4.34426,-0.10343,-0.37728,3.29041,5.3927,0.54855,-0.13529,-0.04839,-0.39678,0.213,21.86445,-6.17335,1.08254,48.93587,-21.10256,1.22375,-0.1625,22.76137,-15.66373,5.58428,31.82851,-7.51138,-6.12502,-4.89752
1.58,22.67207,-8.62529,1.49294,2.15427,-0.73723,-0.05062,2.72671,-4.94559,-0.25569,-0.49543,4.29621,-0.10654,-0.37756,3.27052,5.40489,0.55163,-0.18893,-0.04659,-0.39762,0.20544,23.88951,-6.55486,1.2705,48.40389,-20.99491,2.53479,0.0712,24.93401,-16.11859,6.62407,37.20636,-7.619,-4.91322,-4.47835
1.6,21.97134,-9.44931,1.55866,2.11602,-0.7675,-0.05698,2.7532,-4.8573,-0.25655,-0.48187,4.26314,-0.11006,-0.37938,3.24197,5.38438,0.55241,-0.23911,-0.04816,-0.39972,0.19801,25.16433,-6.28974,1.35505,47.21086,-20.74082,3.85943,0.33959,27.20626,-16.59143,7.58617,43.12528,-7.87757,-3.82631,-3.9319
1.62,21.24733,-9.88661,1.59379,2.05428,-0.77143,-0.05944,2.78292,-4.80199,-0.26001,-0.46779,4.26935,-0.11576,-0.38407,3.18537,5.3522,0.55408,-0.28782,-0.05739,-0.40745,0.1889,25.58108,-5.14503,1.28394,45.60779,-20.35663,5.03269,0.62862,28.1142,-16.3837,7.90012,47.38756,-8.6459,-2.94611,-3.40175
1.64,20.42931,-10.03737,1.58743,1.97762,-0.75637,-0.0592,2.82111,-4.75452,-0.26403,-0.45111,4.28942,-0.12165,-0.38973,3.13551,5.29274,0.55405,-0.32572,-0.06813,-0.41526,0.18075,25.46549,-3.79973,1.17527,43.63326,-19.89652,6.04582,0.90284,28.02033,-15.73406,7.82453,50.64975,-9.67395,-2.1593,-3.0072
1.66,19.45934,-9.99982,1.53121,1.89469,-0.72968,-0.05743,2.87052,-4.69469,-0.26698,-0.43086,4.3035,-0.12621,-0.3949,3.11783,5.19304,0.55025,-0.34521,-0.07606,-0.41938,0.17549,25.17743,-2.77756,1.1197,41.46493,-19.39029,6.90034,1.1294,27.66915,-15.03967,7.71894,54.00822,-10.64231,-1.4531,-2.72699
1.68,18.37676,-9.8018,1.42414,1.80504,-0.692,-0.05374,2.92575,-4.62876,-0.26859,-0.40983,4.31737,-0.13002,-0.40009,3.13056,5.05745,0.54356,-0.34476,-0.08377,-0.42236,0.17232,24.84455,-2.11816,1.12463,39.45094,-18.86262,7.55941,1.30222,26.83957,-14.10196,7.4996,56.98871,-11.58691,-0.82794,-2.58878
1.7,17.2323,-9.44267,1.24984,1.71678,-0.646,-0.049,2.9869,-4.56691,-0.27058,-0.38485,4.33478,-0.13356,-0.40515,3.16326,4.90039,0.53319,-0.33,-0.0891,-0.42244,0.17251,24.71831,-1.67472,1.14537,37.46185,-18.34893,8.02024,1.41481,24.47027,-12.93706,6.91316,58.11003,-12.63278,-0.35448,-2.52491
1.72,16.07926,-8.9199,0.9951,1.63988,-0.59542,-0.04452,3.05876,-4.51776,-0.27482,-0.35048,4.35779,-0.13715,-0.40999,3.20599,4.73793,0.51869,-0.30839,-0.08932,-0.41717,0.17708,25.0366,-1.31688,1.14844,35.3405,-17.87483,8.29927,1.46308,19.0937,-11.53782,5.72891,55.46458,-13.93331,-0.13176,-2.46837
1.74,14.93994,-8.30043,0.6814,1.57236,-0.5422,-0.03968,3.13941,-4.47562,-0.27932,-0.31099,4.38409,-0.14069,-0.41499,3.26931,4.56688,0.50172,-0.27407,-0.0883,-0.4101,0.18466,25.87167,-1.27418,1.19417,33.60781,-17.44492,8.41506,1.4573,11.66155,-9.847,4.299,50.20603,-15.29178,-0.05774,-2.43653
1.76,13.82301,-7.65329,0.33235,1.51283,-0.48827,-0.03411,3.23101,-4.4337,-0.28274,-0.26822,4.4093,-0.14394,-0.4205,3.36399,4.38649,0.4838,-0.22176,-0.08882,-0.40391,0.19405,27.29194,-1.71345,1.31594,32.5839,-17.06056,8.3879,1.4027,3.61819,-8.0263,2.96362,44.07498,-16.49078,-0.04726,-2.43581
1.78,12.74125,-7.00482,-0.0399,1.46484,-0.43549,-0.02847,3.34596,-4.39227,-0.28637,-0.21554,4.43102,-0.14675,-0.42706,3.48946,4.20812,0.4653,-0.15605,-0.09018,-0.39761,0.2039,29.36187,-2.56032,1.48837,32.11922,-16.72327,8.23468,1.29375,-5.25695,-6.10979,1.70448,36.80084,-17.55438,-0.17758,-2.45851
1.8,11.81202,-6.3063,-0.42763,1.4316,-0.38376,-0.02272,3.46446,-4.36003,-0.2902,-0.16193,4.45938,-0.15004,-0.43383,3.62588,4.05046,0.44952,-0.08041,-0.0922,-0.39263,0.2165,32.10988,-3.67909,1.6781,32.3179,-16.43455,7.93259,1.15456,-14.60977,-4.16392,0.57481,28.57845,-18.45682,-0.31405,-2.37869
1.82,11.16797,-5.50701,-0.81663,1.41518,-0.333,-0.01667,3.56338,-4.34526,-0.29398,-0.11745,4.50733,-0.15489,-0.43978,3.7505,3.93644,0.44035,0.00178,-0.09471,-0.39093,0.23507,35.48032,-4.93196,1.85638,33.25569,-16.18975,7.4525,1.01094,-24.18849,-2.05684,-0.39366,19.55167,-19.22949,-0.26652,-2.07678
1.84,10.73507,-4.68004,-1.17639,1.41431,-0.28512,-0.01093,3.66757,-4.33548,-0.29842,-0.07079,4.56215,-0.16011,-0.44603,3.87576,3.86653,0.43644,0.08651,-0.09781,-0.3908,0.25475,39.35839,-6.30889,2.02039,34.6893,-15.9582,6.81605,0.83921,-33.82088,0.33243,-1.1713,10.14458,-19.8646,-0.23329,-1.66617
1.86,10.45839,-3.88997,-1.48048,1.42723,-0.24169,-0.00592,3.79503,-4.32029,-0.30388,-0.01372,4.61291,-0.16476,-0.45339,4.01043,3.83832,0.43706,0.1707,-0.1015,-0.39119,0.27185,43.58611,-7.84127,2.16537,36.38424,-15.71302,6.03979,0.6154,-43.28613,2.84789,-1.7067,0.84146,-20.34705,-0.38332,-1.24317
1.88,10.40799,-3.13003,-1.71025,1.45293,-0.20309,-0.00164,3.93657,-4.30187,-0.31028,0.05115,4.66832,-0.16963,-0.4613,4.13865,3.86485,0.44451,0.25054,-0.105,-0.39319,0.289,47.93667,-9.52614,2.26477,38.16558,-15.44512,5.11789,0.34025,-53.04292,5.50092,-1.99135,-8.71113,-20.74048,-0.63289,-0.74354
1.9,10.54238,-2.37353,-1.85769,1.48973,-0.16958,0.00204,4.07376,-4.27389,-0.31617,0.11316,4.7181,-0.17351,-0.46907,4.25663,3.93887,0.45777,0.32131,-0.10881,-0.39581,0.30146,52.49972,-11.0777,2.31108,40.23102,-15.12403,4.04236,0.02771,-61.53266,8.19029,-2.01042,-17.14385,-20.964,-1.09901,-0.2158
1.92,10.82281,-1.59532,-1.91934,1.53618,-0.14181,0.00519,4.18575,-4.23151,-0.31988,0.16102,4.74294,-0.17453,-0.47649,4.36373,4.04704,0.47522,0.37875,-0.11352,-0.3979,0.30337,57.3974,-12.22712,2.31292,42.80092,-14.73117,2.82083,-0.3153,-67.31752,10.72379,-1.79513,-23.21024,-20.96733,-1.89664,0.27867
1.94,11.27761,-0.8368,-1.8842,1.58772,-0.12059,0.00771,4.27564,-4.17675,-0.32182,0.19944,4.76247,-0.17441,-0.48295,4.4467,4.19613,0.4981,0.42092,-0.1178,-0.40082,0.30075,62.25255,-13.14454,2.2594,45.48931,-14.28834,1.49972,-0.6896,-71.96152,13.03365,-1.37517,-28.17767,-20.89504,-2.86212,0.81312
1.96,11.94131,-0.1302,-1.74591,1.64052,-0.10613,0.00957,4.34733,-4.11379,-0.32276,0.23307,4.78928,-0.17443,-0.48826,4.49443,4.38833,0.52658,0.44625,-0.12057,-0.4055,0.29816,66.70496,-14.02803,2.14242,47.91071,-13.82809,0.13304,-1.09198,-76.95167,15.18918,-0.75028,-33.26009,-20.87029,-3.84498,1.4439
1.98,12.90694,0.55485,-1.50289,1.69564,-0.09764,0.01106,4.38872,-4.0514,-0.32262,0.2579,4.79849,-0.17309,-0.49358,4.50065,4.61566,0.55944,0.45258,-0.12151,-0.41179,0.29338,70.5918,-14.97142,1.96597,49.93859,-13.38135,-1.23601,-1.50813,-82.9404,17.49404,0.11961,-39.06497,-20.95775,-4.76069,2.18741
2,13.82586,1.21619,-1.20214,1.74188,-0.09114,0.01246,4.39632,-3.97468,-0.32073,0.26615,4.83847,-0.17258,-0.49497,4.47023,4.85011,0.59163,0.44047,-0.1216,-0.41792,0.28785,74.18493,-15.42365,1.7622,51.97341,-12.86089,-2.5812,-1.90441,-87.14676,19.12114,1.03758,-43.08581,-20.99195,-5.76346,2.92915
2.02,14.27671,1.92313,-0.90957,1.76833,-0.07791,0.01462,4.37292,-3.87531,-0.31753,0.25133,4.98045,-0.17643,-0.48755,4.4116,5.05924,0.61712,0.4118,-0.12255,-0.42238,0.28334,77.84853,-14.75807,1.55714,54.40647,-12.17242,-3.86868,-2.29087,-86.44516,19.12195,1.58474,-42.46572,-20.79007,-7.09735,3.4579
2.04,14.61821,2.79244,-0.60764,1.78678,-0.05047,0.01864,4.31841,-3.78208,-0.31474,0.21918,5.15569,-0.18102,-0.47638,4.31728,5.25042,0.63725,0.36808,-0.12264,-0.42636,0.27847,81.04546,-13.5767,1.33822,56.71826,-11.38137,-5.03312,-2.67655,-84.04972,18.54497,1.93023,-40.1416,-20.55293,-8.50117,3.81762
2.06,15.1558,3.87257,-0.27531,1.80638,-0.00689,0.02501,4.23966,-3.71826,-0.31404,0.17766,5.30906,-0.18412,-0.46582,4.18118,5.42988,0.65332,0.3096,-0.12088,-0.43109,0.27225,83.27456,-12.40571,1.09237,58.38771,-10.56895,-6.03013,-3.03924,-82.83821,18.25504,2.31774,-38.70364,-20.46085,-9.71803,4.15726
2.08,15.76392,5.23483,0.05914,1.82561,0.05424,0.03417,4.15161,-3.69897,-0.3177,0.13032,5.49885,-0.18951,-0.45359,4.00606,5.57974,0.66229,0.23304,-0.12035,-0.43732,0.26352,84.54017,-11.03974,0.79663,59.26638,-9.78215,-6.85203,-3.35296,-81.96127,18.14783,2.63796,-37.22491,-20.42889,-10.83261,4.45275
2.1,16.30786,6.78273,0.38664,1.84045,0.143,0.04677,4.05732,-3.68605,-0.32211,0.07591,5.62848,-0.19133,-0.44282,3.80774,5.70062,0.66395,0.15452,-0.1175,-0.44191,0.25664,84.72067,-9.37796,0.51034,59.88088,-8.81921,-7.424,-3.63833,-80.5586,17.86333,2.86545,-35.40704,-20.4752,-11.77775,4.59064
2.12,16.61424,8.35906,0.70944,1.84463,0.26775,0.06332,3.96515,-3.6273,-0.32296,0.01464,5.56439,-0.18274,-0.43838,3.60783,5.80041,0.65901,0.09543,-0.10698,-0.44081,0.25782,83.75124,-7.42509,0.24485,60.70147,-7.46094,-7.64214,-3.99064,-77.69012,16.8429,3.01484,-33.10968,-20.65523,-12.44488,4.46668
2.14,16.77807,10.03885,1.02577,1.84271,0.41477,0.08319,3.89472,-3.57441,-0.32553,-0.04292,5.43744,-0.17231,-0.43658,3.39985,5.8707,0.6467,0.03894,-0.09582,-0.43894,0.26085,81.39155,-5.21061,-0.14295,60.83792,-5.97813,-7.53241,-4.33344,-73.89771,15.66532,3.05416,-30.33674,-20.92288,-12.89104,4.2047
2.16,16.88239,11.87884,1.31917,1.84065,0.57251,0.10541,3.86192,-3.56342,-0.33374,-0.08751,5.34787,-0.16647,-0.43488,3.18106,5.89984,0.62644,-0.02735,-0.08917,-0.43925,0.26123,77.5362,-2.93622,-0.66888,59.62615,-4.60764,-7.18033,-4.55733,-70.02243,14.97472,2.98951,-27.40253,-21.25172,-13.16698,3.91784
2.18,16.72233,13.83771,1.5562,1.83728,0.7442,0.12975,3.88437,-3.55758,-0.34597,-0.11634,5.24765,-0.16253,-0.43555,2.96997,5.881,0.59713,-0.0909,-0.08308,-0.43607,0.26399,72.38136,-0.95128,-1.20001,57.14767,-3.30704,-6.60001,-4.68937,-65.33435,14.40893,2.82248,-24.0306,-21.63002,-13.26542,3.54025
2.2,16.60859,15.65212,1.77612,1.83098,0.90997,0.15357,3.91558,-3.5794,-0.36076,-0.13668,5.16585,-0.16062,-0.4361,2.76331,5.83244,0.56704,-0.16106,-0.08106,-0.43726,0.26159,65.3361,1.04234,-1.86138,53.33164,-2.15423,-5.8088,-4.55819,-60.25869,14.73612,2.546,-20.39731,-22.09359,-13.14913,3.16806
2.22,16.8683,16.99676,2.03536,1.8158,1.04616,0.17384,3.89249,-3.64996,-0.37636,-0.15944,5.14427,-0.16126,-0.43292,2.55538,5.77962,0.54505,-0.2469,-0.08796,-0.45285,0.24493,56.32978,2.8519,-2.80351,48.2219,-1.17197,-4.90002,-4.09414,-55.6399,17.0825,2.15057,-16.85773,-22.6776,-12.80011,2.92458
2.24,17.09269,17.96735,2.27076,1.79348,1.1592,0.19081,3.86237,-3.71751,-0.39201,-0.17935,5.14019,-0.16281,-0.42874,2.36967,5.7065,0.52474,-0.33235,-0.0965,-0.46969,0.22432,46.41228,3.36684,-3.50899,41.76131,-0.38388,-3.98433,-3.5022,-50.70868,20.64407,1.66704,-13.08916,-23.30713,-12.29883,2.70546
2.26,16.98304,18.71457,2.43734,1.76756,1.25786,0.2054,3.85948,-3.7401,-0.40654,-0.19066,5.12802,-0.16403,-0.42591,2.21905,5.60901,0.50315,-0.40553,-0.10156,-0.47923,0.20748,36.39746,2.52979,-3.58722,34.30369,0.18633,-3.12368,-2.89065,-44.78804,24.54888,1.14046,-8.84461,-23.91231,-11.73066,2.44188
2.28,16.55858,19.21369,2.57649,1.73031,1.34377,0.21826,3.84009,-3.70229,-0.41582,-0.19824,5.12344,-0.16327,-0.42343,2.09357,5.51675,0.48549,-0.47092,-0.10549,-0.48694,0.19066,26.87086,0.64674,-3.11352,26.58945,0.58916,-2.34479,-2.26626,-37.93696,28.87413,0.59771,-4.1264,-24.47067,-11.1412,2.17954
2.3,16.19986,19.26868,2.67445,1.70518,1.38728,0.22501,3.83182,-3.64069,-0.4209,-0.20397,5.11135,-0.16177,-0.42087,2.00986,5.4208,0.47056,-0.52205,-0.10593,-0.48969,0.17662,18.01193,-1.59774,-2.03315,18.76325,0.6905,-1.78151,-1.7547,-30.87359,33.35258,0.08414,0.4963,-24.97448,-10.6271,1.92961
2.32,16.33723,18.75015,2.70967,1.72231,1.36078,0.22143,3.8825,-3.60498,-0.4246,-0.21025,5.07217,-0.16147,-0.41804,1.98608,5.30555,0.45585,-0.55108,-0.10028,-0.48368,0.1689,10.36972,-3.23322,-0.74471,11.49055,0.57144,-1.49627,-1.6697,-24.51026,37.62937,-0.37088,4.23913,-25.42326,-10.28035,1.71081
2.34,16.59016,17.9788,2.7321,1.75809,1.30304,0.21364,3.94196,-3.55263,-0.42209,-0.21744,5.02615,-0.15941,-0.4152,1.99632,5.20412,0.44546,-0.56509,-0.09224,-0.47512,0.16399,4.73241,-4.39217,0.3282,5.81597,0.47497,-1.37623,-1.964,-18.424,41.46996,-0.76962,7.486,-25.78782,-10.11741,1.53254
2.36,16.61089,17.21324,2.7726,1.79063,1.24624,0.20665,3.97554,-3.45094,-0.41099,-0.22557,4.98673,-0.15376,-0.41263,2.02142,5.13769,0.44164,-0.57001,-0.08459,-0.46826,0.15952,1.19728,-5.42314,1.15209,2.00264,0.42515,-1.39,-2.4834,-12.14359,44.69007,-1.10675,10.64791,-26.048,-10.14437,1.38805
2.38,16.50975,16.45263,2.82389,1.82673,1.18848,0.19978,4.00715,-3.32973,-0.39344,-0.24144,4.9465,-0.14573,-0.40991,2.06812,5.09684,0.44215,-0.56586,-0.07715,-0.46271,0.15557,-0.53605,-6.30484,1.71929,-0.06766,0.39451,-1.56162,-3.36881,-6.00436,47.36372,-1.36584,13.36937,-26.21174,-10.38115,1.29552
2.4,16.35451,15.73178,2.89397,1.86611,1.12619,0.193,4.03258,-3.20366,-0.37254,-0.25082,4.91066,-0.13635,-0.40757,2.12268,5.07788,0.44778,-0.55231,-0.06946,-0.45709,0.15375,-0.60668,-6.79249,1.94852,-0.5114,0.32761,-1.89416,-4.26966,-0.33638,48.98152,-1.59163,15.85487,-26.28561,-10.80057,1.2027
2.42,16.21244,15.09305,2.9883,1.90763,1.05582,0.18635,4.04353,-3.08668,-0.35069,-0.23693,4.88486,-0.12654,-0.40592,2.16868,5.07691,0.45979,-0.52874,-0.06099,-0.44988,0.15597,0.66247,-6.59692,1.7907,0.38224,0.12239,-2.39187,-4.54542,4.59201,48.9778,-1.83464,18.4313,-26.27797,-11.3477,1.04026
2.44,16.03169,14.55146,3.0881,1.94865,0.98755,0.18032,4.05846,-2.98972,-0.32716,-0.2178,4.8629,-0.1165,-0.40456,2.21653,5.08585,0.4746,-0.49886,-0.05286,-0.44266,0.15991,2.42536,-5.92362,1.44018,2.14419,-0.2747,-3.0273,-4.52057,8.99494,47.92411,-2.05065,20.78662,-26.1762,-11.99772,0.85103
2.46,15.75512,14.11396,3.17214,1.98524,0.93014,0.17536,4.08571,-2.91967,-0.30248,-0.2074,4.84002,-0.10647,-0.40311,2.27309,5.09689,0.48914,-0.46591,-0.04616,-0.43689,0.16355,4.04756,-5.05035,1.06561,4.38867,-0.85692,-3.72121,-4.50437,13.10594,46.37281,-2.2118,22.71691,-25.95474,-12.69604,0.67836
2.48,15.46721,13.78703,3.22584,2.0196,0.88067,0.171,4.12076,-2.89809,-0.28012,-0.20357,4.81331,-0.09745,-0.40038,2.33283,5.10124,0.5031,-0.42857,-0.0407,-0.43196,0.16801,5.02021,-3.86838,0.70091,6.65474,-1.65619,-4.41387,-4.30472,16.77008,44.38207,-2.33346,24.28863,-25.60869,-13.33741,0.51568
2.5,15.10254,13.50755,3.24234,2.04599,0.83825,0.16726,4.15945,-2.8934,-0.25949,-0.19826,4.79352,-0.08942,-0.39948,2.39388,5.09835,0.51528,-0.39015,-0.03653,-0.42676,0.17234,4.80321,-2.3086,0.33851,8.45316,-2.71302,-5.0076,-3.90945,20.26178,41.74555,-2.43819,25.71535,-25.10866,-13.91984,0.31477
2.52,14.59107,13.21306,3.21681,2.059,0.80259,0.16422,4.19803,-2.86585,-0.23856,-0.18044,4.79372,-0.08238,-0.40439,2.45494,5.09062,0.5246,-0.35473,-0.03372,-0.42029,0.17513,2.98434,-0.29582,-0.04273,9.27044,-4.01808,-5.43374,-3.4177,23.84259,38.32354,-2.543,27.15706,-24.4385,-14.47288,0.03991
2.54,14.06756,12.94048,3.13555,2.06561,0.77221,0.16134,4.23757,-2.85758,-0.22242,-0.15841,4.79983,-0.07748,-0.41119,2.51615,5.07167,0.53149,-0.31812,-0.03231,-0.41338,0.17793,-0.63204,1.97973,-0.36448,8.74783,-5.49661,-5.71927,-2.84076,27.24225,34.62373,-2.64676,28.53269,-23.66421,-14.91512,-0.26848
2.56,13.65211,12.72553,2.99493,2.0727,0.7464,0.1583,4.27955,-2.90035,-0.21455,-0.14085,4.80031,-0.07536,-0.41652,2.5793,5.04049,0.53672,-0.27714,-0.0323,-0.407,0.18174,-6.01042,4.15964,-0.55366,6.79799,-7.06889,-5.88326,-2.20692,30.29594,31.13012,-2.74465,29.7462,-22.85896,-15.20105,-0.56525
2.58,13.3991,12.57167,2.80564,2.08381,0.72472,0.15527,4.32002,-2.98093,-0.21392,-0.12455,4.80159,-0.07591,-0.42134,2.64445,5.0063,0.54111,-0.23352,-0.0334,-0.40109,0.18579,-13.17305,5.87124,-0.5424,3.29463,-8.66842,-5.94155,-1.6028,33.05639,27.97604,-2.83399,30.75343,-22.05662,-15.3677,-0.82293
2.6,13.21908,12.38924,2.58246,2.09199,0.70335,0.15197,4.36671,-3.07558,-0.21865,-0.10629,4.79876,-0.07828,-0.42665,2.71258,4.97356,0.54549,-0.18644,-0.03598,-0.3956,0.19081,-21.52863,7.23505,-0.4468,-1.48399,-10.31026,-5.90567,-0.94482,35.91317,24.94582,-2.9669,32.08854,-21.28796,-15.44404,-1.15094
2.62,13.01618,12.05648,2.34867,2.09029,0.67641,0.14777,4.42878,-3.15551,-0.22624,-0.08232,4.78484,-0.08122,-0.43358,2.78498,4.94873,0.55082,-0.13538,-0.04007,-0.39056,0.19786,-30.32908,8.52864,-0.33886,-7.16982,-12.05991,-5.78798,-0.07762,39.1949,21.82749,-3.17103,34.2109,-20.582,-15.43846,-1.6562
2.64,12.97567,11.64105,2.12462,2.09158,0.64374,0.14291,4.49471,-3.22775,-0.23591,-0.05526,4.76742,-0.08492,-0.44115,2.8606,4.94506,0.55861,-0.08305,-0.04514,-0.38653,0.20543,-39.249,8.95392,-0.00945,-13.37815,-13.77155,-5.6073,0.80957,42.61764,18.91284,-3.38943,36.62637,-19.93162,-15.37522,-2.21429
2.66,13.25858,11.19166,1.93164,2.1071,0.60504,0.13748,4.55308,-3.29808,-0.24672,-0.02824,4.75172,-0.08932,-0.44832,2.93711,4.97354,0.57029,-0.03247,-0.0504,-0.38409,0.21237,-48.33305,8.06939,0.58627,-20.03882,-15.35532,-5.38449,1.595,45.9433,16.45813,-3.59103,38.93086,-19.32783,-15.27187,-2.71631
2.68,13.86062,10.60334,1.80135,2.13759,0.55489,0.13073,4.60293,-3.34014,-0.25602,0.00195,4.7357,-0.09297,-0.45609,3.01216,5.04322,0.58667,0.01299,-0.05429,-0.38318,0.21925,-58.16536,5.94656,1.52796,-27.89572,-16.92942,-5.15813,2.43449,49.19102,14.51208,-3.77497,41.13596,-18.78213,-15.11031,-3.15529
2.7,14.67545,9.93757,1.72316,2.17237,0.49591,0.12325,4.63866,-3.36717,-0.2632,0.02594,4.72092,-0.09682,-0.46263,3.08239,5.14254,0.60791,0.05462,-0.05924,-0.38424,0.22462,-65.94474,3.53886,2.30843,-34.06834,-18.22127,-4.8364,3.05838,52.54483,12.51697,-3.96454,43.58564,-18.22391,-14.97734,-3.63032
2.72,15.5669,9.26551,1.67532,2.19687,0.43068,0.1156,4.64998,-3.40376,-0.2682,0.0303,4.70952,-0.10235,-0.46532,3.14249,5.25419,0.63396,0.09351,-0.0684,-0.3877,0.2263,-68.85736,2.92292,2.18326,-35.09452,-18.97083,-4.27913,3.19184,56.10837,9.79187,-4.16759,46.54941,-17.58654,-14.97266,-4.26297
2.74,16.57761,8.43915,1.69555,2.2189,0.35252,0.10647,4.63567,-3.41474,-0.26874,0.02342,4.69982,-0.10731,-0.46624,3.18923,5.38891,0.66414,0.12265,-0.07751,-0.39284,0.22577,-69.94971,3.66112,1.6531,-33.94278,-19.48354,-3.62479,3.19504,59.55225,6.86355,-4.33515,49.60827,-16.92543,-14.97828,-4.91143
2.76,17.74979,7.35526,1.80951,2.24602,0.25738,0.09499,4.59073,-3.37591,-0.26343,0.01072,4.6908,-0.11001,-0.46687,3.2184,5.55326,0.6974,0.13629,-0.08335,-0.39885,0.22413,-71.89935,4.77164,1.22766,-33.49168,-20.03446,-2.98557,3.31609,62.59702,4.18546,-4.44476,52.35526,-16.28672,-14.92295,-5.47157
2.78,19.00491,5.9933,2.00037,2.26991,0.14366,0.08103,4.49714,-3.30547,-0.25255,-0.018,4.68324,-0.11098,-0.4656,3.22094,5.73491,0.73272,0.13249,-0.088,-0.405,0.21968,-74.20172,6.58031,0.70901,-32.94034,-20.60752,-2.18558,3.51694,65.10683,1.40027,-4.507,54.67434,-15.6736,-14.88061,-6.04437
2.8,20.21655,4.51113,2.2485,2.29101,0.0251,0.06635,4.38824,-3.1893,-0.23688,-0.05146,4.67653,-0.11064,-0.46372,3.21117,5.91916,0.76636,0.11807,-0.09062,-0.41135,0.21531,-75.60836,8.98409,0.03895,-31.55166,-21.0353,-1.589,3.63217,67.21329,-1.36379,-4.46894,57.00982,-15.01665,-14.71961,-6.49661
2.82,21.27263,3.14732,2.53202,2.31261,-0.08002,0.05327,4.30758,-3.00839,-0.2175,-0.07605,4.669,-0.10931,-0.46317,3.21304,6.09323,0.79494,0.10616,-0.08968,-0.41842,0.21529,-74.48294,11.28794,-0.6881,-28.58724,-21.13057,-1.71054,3.44504,69.23015,-3.83068,-4.25354,59.79855,-14.22668,-14.31311,-6.66744
2.84,22.21589,1.79044,2.83642,2.3295,-0.18143,0.04054,4.21454,-2.79845,-0.19535,-0.10562,4.66227,-0.10731,-0.46182,3.2105,6.25315,0.81881,0.0916,-0.08775,-0.42497,0.21622,-71.86064,12.87778,-1.28794,-24.60519,-21.06435,-2.07443,3.08757,70.72422,-6.242,-3.85385,62.42892,-13.37731,-13.79674,-6.74895
2.86,23.05588,0.31663,3.14843,2.33751,-0.28886,0.02691,4.07798,-2.58456,-0.17096,-0.15126,4.65698,-0.10461,-0.45817,3.18983,6.39595,0.8387,0.06916,-0.08665,-0.42991,0.21538,-69.23797,13.84741,-1.72831,-20.52422,-21.0308,-2.29569,2.74695,71.42109,-8.72607,-3.33304,64.43429,-12.54506,-13.27745,-6.8724
2.88,23.68618,-1.15987,3.44567,2.33628,-0.39519,0.01344,3.9171,-2.358,-0.1449,-0.21422,4.64994,-0.10086,-0.45303,3.1643,6.5142,0.8545,0.04919,-0.08582,-0.43367,0.21507,-65.94158,14.04307,-1.99521,-15.61867,-20.86852,-2.61351,2.3089,71.65837,-11.09114,-2.83486,65.88691,-11.70011,-12.75404,-6.9544
