T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,0.05163,0.95096,0.06691,0.00316,1.39398,0.06496,-0.088,1.6015,0.04501,0.03413,1.32812,-0.12917,-0.01007,1.10739,-0.22166,-0.13326,0.89451,-0.31985,-0.23938,0.77338,-0.3917,-0.05111,1.32047,0.25105,-0.13954,1.09566,0.28057,-0.29304,0.87993,0.27507,-0.41858,0.75629,0.2679,0.01941,0.89093,-0.02627,0.02046,0.49288,-0.08436,0.10109,0.10065,-0.13865,-0.07972,-0.02431,-0.17629,-0.01395,0.87216,0.11994,0.01597,0.47101,0.12193,0.11331,0.0791,0.1369,-0.08917,-0.01319,0.15145
0.88,0.05292,0.95122,0.07088,0.00153,1.3939,0.06752,-0.09116,1.60066,0.04674,0.03521,1.3279,-0.1261,-0.00661,1.1039,-0.21158,-0.12738,0.8865,-0.30261,-0.23278,0.76256,-0.37064,-0.05443,1.32037,0.2531,-0.14173,1.09401,0.27229,-0.29348,0.87834,0.24795,-0.41885,0.75639,0.22542,0.02166,0.89123,-0.02265,0.02062,0.49343,-0.08244,0.10132,0.10132,-0.1374,-0.07896,-0.02393,-0.17665,-0.01319,0.87238,0.12321,0.01765,0.4713,0.12429,0.11433,0.07922,0.13873,-0.08833,-0.013,0.15106
0.9,0.05404,0.9514,0.07435,-0.0001,1.39374,0.06974,-0.09445,1.59967,0.04815,0.03639,1.3277,-0.12336,-0.00293,1.10133,-0.20362,-0.12141,0.88056,-0.28939,-0.226,0.75458,-0.35486,-0.05788,1.32011,0.25472,-0.14443,1.09292,0.26604,-0.29478,0.87864,0.22591,-0.42033,0.75978,0.19116,0.02383,0.89144,-0.01954,0.01962,0.49391,-0.08103,0.10154,0.10212,-0.13642,-0.07832,-0.02331,-0.17699,-0.01264,0.87254,0.12591,0.01905,0.47152,0.12625,0.11532,0.07933,0.14033,-0.08746,-0.01288,0.15059
0.92,0.05482,0.95134,0.07657,-0.00173,1.39337,0.07125,-0.09812,1.59826,0.04887,0.03786,1.32758,-0.12132,0.00127,1.10062,-0.20123,-0.11529,0.87871,-0.28667,-0.21904,0.75227,-0.3526,-0.0617,1.31938,0.25539,-0.14931,1.09252,0.26492,-0.30211,0.88158,0.21703,-0.43199,0.76859,0.17882,0.02591,0.89135,-0.01771,0.01553,0.49421,-0.08092,0.1018,0.10334,-0.13624,-0.07812,-0.02197,-0.17689,-0.01258,0.8725,0.12723,0.01968,0.47153,0.12716,0.11614,0.07938,0.14135,-0.08665,-0.01299,0.14993
0.94,0.05543,0.95119,0.07827,-0.00337,1.39292,0.07239,-0.10193,1.59668,0.0492,0.03937,1.32747,-0.11962,0.0057,1.10059,-0.201,-0.109,0.87834,-0.28807,-0.21187,0.75205,-0.35565,-0.06564,1.31848,0.25559,-0.15509,1.09237,0.26576,-0.31183,0.88547,0.21326,-0.44766,0.77998,0.17427,0.0279,0.89117,-0.0164,0.01032,0.49458,-0.08146,0.10203,0.1049,-0.1364,-0.07808,-0.02019,-0.17695,-0.01271,0.87238,0.12796,0.02002,0.47144,0.12765,0.1169,0.07941,0.14215,-0.08584,-0.01319,0.14921
0.96,0.0561,0.95108,0.08013,-0.00499,1.39249,0.07352,-0.10563,1.59513,0.04946,0.04083,1.32733,-0.11788,0.00998,1.10025,-0.19982,-0.10276,0.87729,-0.28762,-0.20476,0.75087,-0.35627,-0.06945,1.31766,0.2558,-0.16043,1.09214,0.26566,-0.31993,0.88899,0.20719,-0.46047,0.79113,0.1651,0.0299,0.89103,-0.01491,0.00572,0.49513,-0.08198,0.10229,0.10656,-0.13651,-0.07788,-0.01833,-0.17735,-0.01274,0.87229,0.12888,0.02052,0.4714,0.1283,0.11774,0.07946,0.14303,-0.08496,-0.01334,0.14854
0.98,0.05684,0.95096,0.08231,-0.00663,1.39202,0.07491,-0.10938,1.59348,0.04983,0.04241,1.32719,-0.1158,0.01451,1.0999,-0.19823,-0.09648,0.87621,-0.28639,-0.19809,0.74991,-0.35583,-0.07339,1.31676,0.25618,-0.16571,1.09174,0.2649,-0.32754,0.89278,0.19889,-0.4726,0.80422,0.15186,0.03206,0.89087,-0.01308,0.00114,0.49585,-0.08254,0.10299,0.10861,-0.13688,-0.07748,-0.0161,-0.17695,-0.01273,0.8722,0.13006,0.02109,0.47135,0.12913,0.11865,0.07951,0.14409,-0.08398,-0.01352,0.14789
1,0.05738,0.95084,0.08369,-0.00821,1.39158,0.07549,-0.11296,1.59188,0.04949,0.04372,1.32703,-0.11456,0.01859,1.09974,-0.19787,-0.09016,0.8755,-0.28743,-0.19054,0.74901,-0.35831,-0.07701,1.31595,0.25584,-0.17125,1.09178,0.26557,-0.33575,0.89637,0.19567,-0.48448,0.81583,0.14576,0.03388,0.89074,-0.01201,-0.00353,0.49667,-0.08364,0.10295,0.11054,-0.13702,-0.07736,-0.01394,-0.17851,-0.01283,0.87209,0.13051,0.02152,0.47129,0.12948,0.11949,0.07956,0.14479,-0.08307,-0.01366,0.14726
1.02,0.05745,0.95075,0.08317,-0.00957,1.39126,0.07423,-0.11614,1.59053,0.0477,0.04428,1.32683,-0.11531,0.02132,1.09993,-0.2003,-0.08387,0.87554,-0.29364,-0.18048,0.74783,-0.3675,-0.07973,1.31545,0.25398,-0.17748,1.09315,0.27011,-0.34627,0.89954,0.20564,-0.49783,0.82186,0.1599,0.03482,0.89071,-0.01278,-0.0085,0.49747,-0.08561,0.10076,0.11169,-0.13577,-0.07775,-0.01253,-0.18507,-0.01316,0.87195,0.12931,0.0216,0.47118,0.1287,0.12005,0.0796,0.14461,-0.08249,-0.01368,0.14673
1.04,0.0573,0.95067,0.08184,-0.01089,1.39098,0.07221,-0.11916,1.58929,0.04528,0.04454,1.32663,-0.1169,0.02359,1.10032,-0.20395,-0.07742,0.87599,-0.30195,-0.16932,0.74677,-0.37912,-0.08216,1.31506,0.25148,-0.18389,1.09533,0.27602,-0.35759,0.90323,0.22072,-0.51171,0.82669,0.18219,0.03539,0.89072,-0.01434,-0.01359,0.4983,-0.088,0.09758,0.11254,-0.13397,-0.07823,-0.01132,-0.19294,-0.01362,0.8718,0.12738,0.02149,0.47106,0.12741,0.12048,0.07964,0.14406,-0.08205,-0.01365,0.14621
1.06,0.05721,0.95058,0.08079,-0.01224,1.39068,0.07043,-0.1222,1.58798,0.04299,0.04491,1.32642,-0.1182,0.02612,1.10064,-0.20709,-0.0708,0.87633,-0.30919,-0.15838,0.74583,-0.38917,-0.08473,1.3146,0.24914,-0.19005,1.09753,0.28106,-0.36823,0.90752,0.23333,-0.52479,0.83316,0.20076,0.0361,0.89072,-0.01562,-0.01852,0.49924,-0.09034,0.09458,0.11358,-0.1323,-0.07853,-0.00989,-0.19952,-0.01405,0.87164,0.12568,0.02144,0.47094,0.1263,0.12096,0.07969,0.14366,-0.08157,-0.01362,0.14568
1.08,0.0573,0.9505,0.08009,-0.01345,1.39037,0.06894,-0.12529,1.58654,0.041,0.04546,1.3262,-0.11918,0.02872,1.101,-0.20992,-0.06426,0.87684,-0.31593,-0.14777,0.74515,-0.39829,-0.08717,1.31415,0.24708,-0.19645,1.10028,0.28644,-0.37949,0.91328,0.24573,-0.53863,0.8423,0.21861,0.03699,0.8907,-0.01653,-0.02374,0.50039,-0.09261,0.0919,0.11499,-0.12974,-0.07762,-0.00816,-0.20607,-0.0143,0.87151,0.12434,0.02151,0.47084,0.12544,0.12143,0.07971,0.14338,-0.08108,-0.01364,0.14521
1.1,0.05695,0.9504,0.07846,-0.01494,1.39007,0.0666,-0.12818,1.58535,0.03808,0.04555,1.32599,-0.12106,0.03111,1.10136,-0.21359,-0.05721,0.87726,-0.32364,-0.13608,0.7443,-0.40849,-0.08978,1.31372,0.24422,-0.20213,1.10297,0.29106,-0.38912,0.91816,0.25923,-0.54994,0.84863,0.23921,0.0374,0.89071,-0.01838,-0.02829,0.50137,-0.09532,0.088,0.11579,-0.12842,-0.07853,-0.00682,-0.21184,-0.01495,0.87133,0.12207,0.02126,0.4707,0.12394,0.12185,0.07979,0.1428,-0.08067,-0.01355,0.14465
1.12,0.05558,0.95024,0.07465,-0.01716,1.38975,0.06228,-0.13053,1.58485,0.03303,0.04454,1.32577,-0.12501,0.03314,1.10164,-0.21918,-0.0486,0.87724,-0.33362,-0.12105,0.74271,-0.42165,-0.09286,1.31328,0.23949,-0.20606,1.10476,0.29366,-0.3943,0.9194,0.27523,-0.5543,0.84582,0.26609,0.03678,0.89075,-0.02246,-0.03082,0.50165,-0.09898,0.08117,0.11475,-0.13141,-0.08533,-0.00676,-0.21649,-0.01656,0.87101,0.11756,0.02036,0.47045,0.12092,0.12219,0.07995,0.14154,-0.0804,-0.0132,0.14381
1.14,0.05376,0.95004,0.0699,-0.01968,1.38943,0.05712,-0.1327,1.58461,0.02708,0.04305,1.32552,-0.12986,0.03492,1.10191,-0.22559,-0.03953,0.87716,-0.34423,-0.10488,0.74102,-0.4353,-0.09611,1.31284,0.23396,-0.20935,1.10637,0.29544,-0.39729,0.91983,0.29201,-0.55486,0.84069,0.29465,0.03568,0.89079,-0.0275,-0.03273,0.50164,-0.10302,0.07329,0.1131,-0.13591,-0.0942,-0.00714,-0.22086,-0.01859,0.87062,0.11212,0.01909,0.47016,0.11725,0.12243,0.08017,0.14001,-0.08026,-0.01275,0.14289
1.16,0.05207,0.94984,0.06547,-0.0221,1.38909,0.05223,-0.13497,1.58424,0.02143,0.04171,1.32527,-0.13441,0.03671,1.10222,-0.23164,-0.03073,0.87725,-0.35402,-0.08934,0.73967,-0.44748,-0.0993,1.3124,0.22869,-0.21286,1.10838,0.29734,-0.40043,0.92172,0.3078,-0.55542,0.83863,0.32089,0.03471,0.89081,-0.03219,-0.03504,0.50174,-0.10694,0.06597,0.11186,-0.13968,-0.10197,-0.00723,-0.22538,-0.02049,0.87025,0.107,0.01787,0.46987,0.11382,0.12263,0.08039,0.1386,-0.08015,-0.01231,0.14203
1.18,0.05067,0.94971,0.06148,-0.02437,1.3888,0.04771,-0.1371,1.5839,0.01614,0.04064,1.32507,-0.13854,0.03897,1.10268,-0.23739,-0.02089,0.87758,-0.3634,-0.07228,0.73857,-0.45897,-0.1024,1.31198,0.22375,-0.21656,1.1109,0.29969,-0.40322,0.92469,0.32445,-0.5549,0.83778,0.34765,0.0341,0.89091,-0.03645,-0.03695,0.50199,-0.11073,0.05804,0.11063,-0.14387,-0.11058,-0.00705,-0.23016,-0.02212,0.86995,0.10227,0.01703,0.46967,0.1107,0.12288,0.08061,0.13733,-0.08005,-0.01176,0.14115
1.2,0.04856,0.94942,0.05636,-0.027,1.3884,0.0422,-0.13946,1.58355,0.00988,0.03892,1.32474,-0.14376,0.04022,1.10291,-0.24386,-0.01296,0.8777,-0.37264,-0.05804,0.73747,-0.4696,-0.10572,1.31151,0.2179,-0.21971,1.11301,0.30059,-0.40472,0.92733,0.33831,-0.55303,0.83749,0.37043,0.03263,0.89083,-0.04181,-0.03955,0.5019,-0.1149,0.05104,0.10946,-0.14765,-0.11798,-0.00729,-0.23441,-0.02439,0.86949,0.09652,0.01522,0.46931,0.1068,0.12286,0.0809,0.13578,-0.08011,-0.01134,0.14033
1.22,0.04469,0.9487,0.04851,-0.03054,1.38774,0.03433,-0.1425,1.58306,0.00133,0.03564,1.32407,-0.15154,0.03892,1.10246,-0.25207,-0.01011,0.87709,-0.38222,-0.05131,0.73604,-0.47971,-0.1096,1.31086,0.20988,-0.22151,1.11356,0.2981,-0.40422,0.92782,0.3455,-0.54992,0.83668,0.38505,0.02901,0.89027,-0.0498,-0.04416,0.50096,-0.11982,0.04691,0.10841,-0.14968,-0.12145,-0.00882,-0.23708,-0.02829,0.86865,0.08838,0.01108,0.46851,0.10107,0.1223,0.08139,0.13354,-0.08046,-0.01122,0.13964
1.24,0.04012,0.94782,0.03956,-0.03444,1.38698,0.0255,-0.14579,1.58254,-0.00812,0.03171,1.32327,-0.16036,0.03657,1.10173,-0.26099,-0.00931,0.87617,-0.39194,-0.04759,0.73444,-0.48964,-0.11368,1.31016,0.201,-0.2228,1.11362,0.29426,-0.4029,0.92767,0.35011,-0.54611,0.83582,0.39651,0.02454,0.88954,-0.05885,-0.04947,0.49973,-0.1251,0.0438,0.10743,-0.15122,-0.12359,-0.01078,-0.23916,-0.03283,0.86765,0.07925,0.00594,0.46755,0.09457,0.1215,0.08206,0.131,-0.08093,-0.01114,0.13899
1.26,0.03583,0.947,0.03103,-0.03818,1.38625,0.01703,-0.14897,1.58202,-0.01721,0.02803,1.32252,-0.1688,0.03459,1.10111,-0.26963,-0.0078,0.87537,-0.40146,-0.04289,0.73292,-0.4993,-0.11765,1.30948,0.19245,-0.22436,1.11415,0.29088,-0.40178,0.92844,0.35543,-0.54219,0.83593,0.40857,0.0204,0.88889,-0.0675,-0.05447,0.49867,-0.1303,0.04025,0.10651,-0.1531,-0.12633,-0.01246,-0.24157,-0.0371,0.86671,0.0705,0.00111,0.46665,0.08834,0.12072,0.08278,0.12853,-0.08141,-0.01091,0.1383
1.28,0.03169,0.94622,0.02279,-0.0419,1.38555,0.00885,-0.15208,1.58153,-0.02612,0.02454,1.32182,-0.1769,0.03304,1.10065,-0.2781,-0.0053,0.87482,-0.41101,-0.03672,0.73169,-0.50911,-0.1217,1.30878,0.18412,-0.22596,1.11483,0.28778,-0.40027,0.92955,0.36141,-0.53742,0.83643,0.42154,0.01649,0.88823,-0.07585,-0.05943,0.49766,-0.13512,0.03657,0.10563,-0.15467,-0.12915,-0.01401,-0.24384,-0.04127,0.86584,0.06201,-0.00317,0.4659,0.08243,0.12004,0.08355,0.12622,-0.08191,-0.01033,0.13756
1.3,0.02706,0.94533,0.01369,-0.04577,1.38479,-0.00015,-0.15542,1.58097,-0.03561,0.02048,1.32098,-0.18594,0.0303,1.09983,-0.28708,-0.00543,0.87378,-0.42034,-0.03453,0.72997,-0.51815,-0.12563,1.30813,0.17514,-0.2275,1.11554,0.28361,-0.39914,0.93095,0.36482,-0.53362,0.83784,0.43074,0.01189,0.88755,-0.08508,-0.06466,0.49658,-0.14082,0.03341,0.1049,-0.1568,-0.13147,-0.01568,-0.24626,-0.04582,0.86479,0.05274,-0.0089,0.46487,0.07563,0.11898,0.08454,0.12341,-0.08249,-0.01009,0.13686
1.32,0.02124,0.94413,0.00252,-0.04999,1.38385,-0.01118,-0.15932,1.58025,-0.0465,0.01508,1.3197,-0.19727,0.02469,1.09801,-0.29723,-0.01197,0.87132,-0.42914,-0.0421,0.7267,-0.52545,-0.12926,1.30759,0.16455,-0.22883,1.11613,0.27707,-0.39935,0.93237,0.36244,-0.53312,0.84048,0.43143,0.00568,0.88682,-0.09646,-0.07053,0.49534,-0.14896,0.03148,0.10452,-0.16066,-0.13261,-0.0177,-0.24933,-0.05126,0.86323,0.04154,-0.01812,0.46312,0.06673,0.11711,0.08601,0.11945,-0.08314,-0.01061,0.1365
1.34,0.01495,0.94284,-0.00949,-0.05436,1.38287,-0.02304,-0.16346,1.57946,-0.05798,0.00912,1.31828,-0.20953,0.01789,1.09584,-0.30789,-0.02114,0.86838,-0.43778,-0.05358,0.72296,-0.53211,-0.13275,1.30711,0.15329,-0.23004,1.11666,0.26947,-0.40001,0.93374,0.35766,-0.53384,0.8435,0.4287,-0.0012,0.8861,-0.1087,-0.0766,0.49404,-0.15799,0.03012,0.10437,-0.16507,-0.13318,-0.01976,-0.25255,-0.05706,0.86152,0.02957,-0.02878,0.46119,0.057,0.11493,0.08799,0.11492,-0.08369,-0.01112,0.1362
1.36,0.00886,0.94162,-0.02115,-0.05866,1.38194,-0.03458,-0.16752,1.57871,-0.06925,0.00336,1.31694,-0.22141,0.01149,1.09387,-0.31838,-0.02933,0.86573,-0.44652,-0.06352,0.71956,-0.53906,-0.13626,1.30662,0.1423,-0.23129,1.11732,0.26216,-0.40046,0.9353,0.35371,-0.53397,0.84658,0.4272,-0.00782,0.88539,-0.12057,-0.0825,0.4928,-0.1666,0.02859,0.1043,-0.16918,-0.1339,-0.0216,-0.25563,-0.06272,0.85993,0.01793,-0.03891,0.45946,0.04763,0.11287,0.09027,0.11045,-0.08411,-0.01112,0.13579
1.38,0.00279,0.94027,-0.03275,-0.06297,1.38085,-0.04611,-0.17147,1.57788,-0.08051,-0.00231,1.31547,-0.23326,0.00561,1.09173,-0.3287,-0.03661,0.86281,-0.45498,-0.0723,0.71576,-0.54553,-0.13986,1.30599,0.13127,-0.23225,1.11796,0.25513,-0.40041,0.93675,0.35008,-0.53361,0.84956,0.42594,-0.01435,0.88461,-0.13241,-0.08847,0.49157,-0.17537,0.02722,0.1044,-0.17354,-0.13434,-0.02336,-0.25898,-0.06836,0.85817,0.00625,-0.04827,0.45771,0.03865,0.11114,0.0926,0.10626,-0.08452,-0.01019,0.13583
1.4,-0.00343,0.93918,-0.04463,-0.0673,1.38005,-0.05787,-0.17573,1.57716,-0.09196,-0.00834,1.31423,-0.24541,-0.00161,1.08987,-0.33947,-0.04637,0.86038,-0.46382,-0.08429,0.71277,-0.55254,-0.14319,1.30568,0.12014,-0.23365,1.11879,0.24712,-0.4013,0.93866,0.34498,-0.5343,0.8531,0.42301,-0.02122,0.884,-0.14444,-0.09421,0.49039,-0.18401,0.0258,0.10459,-0.17754,-0.13499,-0.02491,-0.26182,-0.07411,0.85674,-0.00551,-0.05944,0.45621,0.02887,0.10874,0.09595,0.10106,-0.08461,-0.00985,0.13494
1.42,-0.00991,0.93887,-0.05717,-0.07161,1.38005,-0.07012,-0.18074,1.57683,-0.10388,-0.01518,1.31375,-0.25826,-0.01216,1.08892,-0.35139,-0.06223,0.85948,-0.47379,-0.10413,0.71218,-0.56124,-0.14581,1.30626,0.10885,-0.23627,1.11999,0.23673,-0.40466,0.94169,0.33664,-0.53749,0.85789,0.41684,-0.02886,0.88391,-0.15689,-0.09931,0.48944,-0.19222,0.02406,0.10483,-0.18053,-0.13641,-0.02603,-0.26332,-0.08005,0.85627,-0.0174,-0.07522,0.45552,0.01722,0.1047,0.10188,0.09372,-0.08355,-0.01132,0.1321
1.44,-0.01651,0.93885,-0.06993,-0.07591,1.38036,-0.08258,-0.18606,1.57663,-0.11598,-0.02235,1.31353,-0.27138,-0.024,1.08832,-0.36363,-0.08046,0.85923,-0.48388,-0.12703,0.71263,-0.57012,-0.14814,1.30718,0.09743,-0.23936,1.12137,0.22544,-0.40898,0.94519,0.32705,-0.54166,0.86319,0.40931,-0.03678,0.88401,-0.16946,-0.10408,0.48861,-0.20031,0.0224,0.10521,-0.18327,-0.13789,-0.02685,-0.2645,-0.08606,0.85616,-0.02931,-0.09276,0.45543,0.00514,0.09983,0.10945,0.08569,-0.08184,-0.01245,0.12889
1.46,-0.02307,0.9387,-0.08253,-0.08023,1.38051,-0.09499,-0.19127,1.57635,-0.12799,-0.0294,1.31317,-0.28436,-0.03527,1.08761,-0.37557,-0.0976,0.85884,-0.49353,-0.14851,0.71284,-0.57833,-0.1506,1.30794,0.086,-0.24224,1.1227,0.21454,-0.41283,0.94857,0.31803,-0.5453,0.86835,0.40237,-0.04457,0.88402,-0.18188,-0.10885,0.4878,-0.20845,0.02093,0.10577,-0.18629,-0.13905,-0.02754,-0.26606,-0.09205,0.85591,-0.04118,-0.10951,0.45553,-0.00628,0.0951,0.11744,0.07805,-0.07993,-0.01203,0.12631
1.48,-0.02961,0.93852,-0.09541,-0.08452,1.38062,-0.10767,-0.19648,1.57599,-0.14033,-0.03649,1.31279,-0.2976,-0.04654,1.0869,-0.38763,-0.11461,0.85851,-0.5031,-0.16979,0.71317,-0.58635,-0.15296,1.30864,0.0743,-0.24494,1.12394,0.20336,-0.41631,0.95187,0.30897,-0.54837,0.87346,0.39564,-0.05243,0.88404,-0.19458,-0.11358,0.48708,-0.21703,0.01968,0.10659,-0.18952,-0.1399,-0.02803,-0.26786,-0.09796,0.85558,-0.0533,-0.12593,0.45591,-0.01723,0.09099,0.12657,0.07089,-0.07677,-0.01009,0.12483
1.5,-0.03622,0.93847,-0.10775,-0.0889,1.38084,-0.12002,-0.2018,1.57576,-0.15212,-0.04364,1.31246,-0.31042,-0.05812,1.08636,-0.3993,-0.13227,0.85855,-0.51216,-0.1919,0.71403,-0.59374,-0.15543,1.3095,0.06292,-0.24811,1.12548,0.19244,-0.42059,0.95558,0.29976,-0.55245,0.87893,0.38827,-0.0602,0.88407,-0.20669,-0.11802,0.48639,-0.22486,0.01845,0.10741,-0.19266,-0.14082,-0.02837,-0.26963,-0.10405,0.85548,-0.0649,-0.14315,0.4568,-0.02825,0.08523,0.13608,0.06268,-0.07479,-0.00752,0.12183
1.52,-0.04293,0.93869,-0.11864,-0.09344,1.3813,-0.13136,-0.20722,1.57589,-0.16237,-0.05077,1.31224,-0.32212,-0.07024,1.08612,-0.40998,-0.15127,0.85934,-0.52015,-0.21571,0.71583,-0.59985,-0.15819,1.31074,0.05251,-0.25244,1.12781,0.18246,-0.42692,0.96031,0.29031,-0.55932,0.88526,0.37939,-0.06761,0.88405,-0.21728,-0.12189,0.48568,-0.23045,0.01701,0.10785,-0.19529,-0.14226,-0.02867,-0.27095,-0.11054,0.85587,-0.07513,-0.16265,0.45853,-0.0401,0.07543,0.14529,0.05201,-0.07643,-0.00549,0.1147
1.54,-0.04972,0.93903,-0.12895,-0.0981,1.38186,-0.14229,-0.21272,1.57616,-0.17199,-0.05794,1.31208,-0.33333,-0.08263,1.08608,-0.4202,-0.1708,0.86062,-0.52756,-0.24017,0.71831,-0.60525,-0.16112,1.31213,0.04249,-0.25727,1.13047,0.17283,-0.43407,0.9655,0.28081,-0.56728,0.89203,0.36999,-0.07492,0.88403,-0.22725,-0.12554,0.48503,-0.23522,0.01546,0.10821,-0.19769,-0.14394,-0.02887,-0.27204,-0.11722,0.85646,-0.08479,-0.18296,0.46095,-0.05211,0.06373,0.15459,0.04049,-0.07983,-0.003,0.10594
1.56,-0.05649,0.93932,-0.13946,-0.10274,1.38236,-0.1534,-0.21817,1.57637,-0.18183,-0.06512,1.31189,-0.3447,-0.09488,1.08607,-0.43045,-0.18991,0.86199,-0.53481,-0.26403,0.72096,-0.61039,-0.16402,1.31342,0.03227,-0.26189,1.13303,0.16308,-0.44081,0.9706,0.27142,-0.5747,0.8988,0.36095,-0.08227,0.88401,-0.23744,-0.12923,0.4845,-0.24042,0.01405,0.10881,-0.20023,-0.14539,-0.02892,-0.27328,-0.12384,0.85697,-0.09466,-0.20268,0.46372,-0.06366,0.05245,0.16452,0.02947,-0.08271,0.00089,0.09792
1.58,-0.06317,0.93959,-0.15026,-0.10722,1.38284,-0.16478,-0.22353,1.5765,-0.19195,-0.07226,1.31168,-0.35634,-0.1072,1.08612,-0.4408,-0.20917,0.86356,-0.5418,-0.28805,0.72384,-0.61496,-0.16664,1.31469,0.02178,-0.26638,1.13566,0.15304,-0.44753,0.97596,0.26174,-0.58208,0.90575,0.35155,-0.08963,0.88399,-0.24789,-0.1328,0.48405,-0.24557,0.01274,0.10951,-0.20283,-0.14683,-0.02879,-0.27452,-0.1303,0.85745,-0.10477,-0.22319,0.46717,-0.07514,0.04183,0.17704,0.01905,-0.08287,0.00685,0.09127
1.6,-0.07007,0.93993,-0.1603,-0.11211,1.38335,-0.17553,-0.22908,1.57681,-0.20131,-0.07953,1.31153,-0.36726,-0.11939,1.08634,-0.45053,-0.22789,0.86547,-0.54838,-0.31133,0.72728,-0.61937,-0.16988,1.31598,0.01183,-0.27123,1.13831,0.14371,-0.45438,0.98116,0.25278,-0.58966,0.9128,0.34291,-0.09694,0.88397,-0.25761,-0.13644,0.4837,-0.25067,0.01132,0.11035,-0.20531,-0.14822,-0.02862,-0.27577,-0.13713,0.85804,-0.11424,-0.24208,0.47072,-0.08618,0.02897,0.18606,0.00754,-0.08869,0.01178,0.08176
1.62,-0.07752,0.94035,-0.16844,-0.11803,1.38387,-0.18463,-0.23505,1.57751,-0.20881,-0.08703,1.3114,-0.37637,-0.13108,1.08674,-0.45894,-0.24513,0.86769,-0.55455,-0.33266,0.73143,-0.62434,-0.17477,1.31724,0.00331,-0.2769,1.14074,0.13615,-0.46144,0.98546,0.24554,-0.59774,0.91974,0.33611,-0.10412,0.88386,-0.26552,-0.1406,0.48337,-0.25586,0.00946,0.11133,-0.2074,-0.14957,-0.02863,-0.27703,-0.14489,0.85885,-0.12215,-0.25657,0.47324,-0.09653,0.01103,0.18398,-0.00704,-0.10983,0.0107,0.06436
1.64,-0.08519,0.94083,-0.17581,-0.12435,1.38444,-0.19302,-0.24118,1.57839,-0.21552,-0.09463,1.31133,-0.38472,-0.14263,1.08729,-0.46678,-0.26187,0.87019,-0.56049,-0.35331,0.73607,-0.6294,-0.18029,1.31851,-0.00459,-0.28289,1.14311,0.12934,-0.4686,0.98944,0.23902,-0.606,0.92664,0.33,-0.11128,0.88376,-0.27269,-0.14492,0.48307,-0.26093,0.00738,0.11237,-0.20926,-0.15101,-0.02866,-0.27817,-0.15301,0.85975,-0.12943,-0.26942,0.47537,-0.10676,-0.00919,0.17781,-0.02293,-0.137,0.00774,0.04391
1.66,-0.09277,0.9413,-0.1835,-0.1305,1.38499,-0.20166,-0.24722,1.5792,-0.22251,-0.1022,1.31127,-0.39335,-0.15425,1.0879,-0.47477,-0.27877,0.87286,-0.56634,-0.37414,0.74092,-0.63412,-0.18552,1.31977,-0.01272,-0.28873,1.14551,0.12224,-0.47565,0.99358,0.23228,-0.61406,0.93358,0.32361,-0.11847,0.88369,-0.28017,-0.14913,0.48284,-0.26594,0.00533,0.11348,-0.21116,-0.1525,-0.02857,-0.27925,-0.16096,0.86063,-0.13697,-0.28291,0.4778,-0.11717,-0.02875,0.17369,-0.03841,-0.16181,0.00625,0.02472
1.68,-0.10028,0.94171,-0.19131,-0.13649,1.38549,-0.21049,-0.253,1.57999,-0.22963,-0.10959,1.31113,-0.40214,-0.16568,1.08849,-0.48287,-0.29538,0.87556,-0.57215,-0.39464,0.74586,-0.63866,-0.19063,1.32099,-0.02105,-0.29449,1.14788,0.11488,-0.48281,0.99769,0.22493,-0.62247,0.94073,0.3163,-0.12553,0.88351,-0.28774,-0.15365,0.48257,-0.27109,0.00316,0.11472,-0.21295,-0.15409,-0.02834,-0.28028,-0.16891,0.86148,-0.14464,-0.29666,0.48042,-0.12758,-0.04776,0.17076,-0.0538,-0.18562,0.0058,0.00546
1.7,-0.10801,0.94226,-0.19868,-0.14291,1.3861,-0.21872,-0.25925,1.58086,-0.23623,-0.11737,1.3112,-0.41034,-0.17744,1.08939,-0.49047,-0.31222,0.87876,-0.57765,-0.41525,0.75146,-0.64307,-0.19614,1.32224,-0.02881,-0.30046,1.15028,0.10823,-0.4897,1.00175,0.21895,-0.63015,0.9475,0.31076,-0.13291,0.88357,-0.2949,-0.15765,0.48251,-0.27578,0.00101,0.11593,-0.21474,-0.15572,-0.02814,-0.28114,-0.17699,0.86241,-0.15189,-0.30938,0.4828,-0.13815,-0.06889,0.16532,-0.06995,-0.21302,0.00445,-0.01449
