T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.18,0.12365,338.40982,-0.36381,-6.47505,-0.30563,1.94973,0.02017,349.66719,2.05873,-6.47505,-0.29833,1.94974
12.2,0.12356,331.09391,-0.5191,-6.5778,-0.39867,1.21715,0.09893,356.96812,2.62296,-6.5778,-0.38706,1.21716
12.22,0.11608,320.17907,-0.71025,-6.61597,-0.49372,0.53685,0.23243,367.86297,3.18922,-6.61597,-0.47726,0.53687
12.24,0.10497,305.2489,-0.92206,-6.56504,-0.58108,-0.014,0.43809,382.76729,3.69909,-6.56504,-0.55942,-0.01397
12.26,0.09287,286.09631,-1.12714,-6.40462,-0.64982,-0.39413,0.73062,401.88752,4.09363,-6.40462,-0.62295,-0.3941
12.28,0.08134,262.76262,-1.29673,-6.11926,-0.69091,-0.6013,1.11989,425.18218,4.32936,-6.11926,-0.65941,-0.60126
12.3,0.07102,235.54955,-1.40959,-5.7001,-0.69936,-0.66251,1.60794,452.35011,4.38828,-5.7001,-0.66461,-0.66247
12.32,0.06171,205.03785,-1.45441,-5.14782,-0.67438,-0.6194,2.18503,482.81223,4.27983,-5.14782,-0.63892,-0.61935
12.34,0.05252,172.14099,-1.42943,-4.47686,-0.61903,-0.51549,2.8248,515.65823,4.04058,-4.47686,-0.58688,-0.51545
12.36,0.0419,138.20298,-1.34225,-3.72089,-0.53997,-0.38851,3.47859,549.54923,3.73511,-3.72089,-0.51698,-0.38847
12.38,0.02782,105.01258,-1.20858,-2.93499,-0.44691,-0.26779,4.07363,582.70326,3.45146,-2.93499,-0.44074,-0.26776
12.4,0.0078,74.48405,-1.04707,-2.18538,-0.35068,-0.17573,4.52448,613.21237,3.27819,-2.18538,-0.36981,-0.17571
12.42,-0.02084,48.13381,-0.87165,-1.53056,-0.2605,-0.13054,4.75385,639.56292,3.27221,-1.53056,-0.31211,-0.13052
12.44,-0.06085,26.84016,-0.68728,-1.011,-0.18261,-0.14819,4.70605,660.87496,3.44534,-1.011,-0.27062,-0.14818
12.46,-0.1147,10.97162,-0.49017,-0.65105,-0.12056,-0.24301,4.34942,676.77538,3.77344,-0.65105,-0.24483,-0.243
12.48,-0.18419,0.59935,-0.26968,-0.46411,-0.07598,-0.42745,3.67691,687.18722,4.21125,-0.46411,-0.23261,-0.42745
12.5,-0.26986,0,-0.01038,-0.45615,-0.0492,-0.71108,2.70974,692.17164,4.7054,-0.45615,-0.23133,-0.71108
12.52,-0.37035,0,0.30571,-0.62756,-0.03971,-1.09866,1.50295,691.82401,5.20568,-0.62756,-0.23855,-1.09866
12.54,-0.48149,1.67457,0.69637,-0.97326,-0.04641,-1.58727,0.14754,686.22412,5.6732,-0.97326,-0.25214,-1.58727
12.56,-0.59532,12.48235,1.17593,-1.48095,-0.0677,-2.16243,-1.23858,675.4398,6.08366,-1.48095,-0.27022,-2.16243
12.58,-0.69905,28.35314,1.75127,-2.12775,-0.10146,-2.79324,-2.53204,659.58315,6.42587,-2.12775,-0.29117,-2.79325
12.6,-0.77393,49.02306,2.41696,-2.87516,-0.14483,-3.42679,-3.62811,638.91852,6.69821,-2.87516,-0.31373,-3.42679
12.62,-0.79559,73.91878,3.14983,-3.66717,-0.19404,-3.98642,-4.45472,614.02067,6.90516,-3.66717,-0.33689,-3.98642
12.64,-0.7402,102.01208,3.90726,-4.44063,-0.24476,-4.3834,-4.97295,585.91987,7.05459,-4.44063,-0.35971,-4.3834
12.66,-0.59802,131.86082,4.63685,-5.144,-0.29323,-4.5381,-5.17104,556.06072,7.15562,-5.144,-0.38134,-4.5381
12.68,-0.38484,161.91016,5.29373,-5.74746,-0.33716,-4.39407,-5.05927,526.00053,7.21704,-5.74746,-0.40149,-4.39407
12.7,-0.1387,190.84945,5.85108,-6.24034,-0.3759,-3.9211,-4.66786,497.05211,7.24629,-6.24034,-0.42058,-3.9211
12.72,0.09767,217.79066,6.29927,-6.62516,-0.40966,-3.11689,-4.04795,470.10513,7.24878,-6.62516,-0.43923,-3.11689
12.74,0.29617,242.23942,6.64074,-6.91262,-0.43872,-2.01177,-3.27257,445.655,7.22758,-6.91262,-0.45765,-2.01176
12.76,0.45025,263.94933,6.88554,-7.11765,-0.46311,-0.67599,-2.42974,423.94859,7.18338,-7.11765,-0.47549,-0.67599
12.78,0.56689,282.79289,7.04783,-7.25653,-0.48277,0.78022,-1.60639,405.11335,7.11469,-7.25653,-0.49211,0.78023
12.8,0.65593,298.77829,7.14332,-7.34464,-0.49793,2.23036,-0.87358,389.14049,7.01829,-7.34464,-0.50698,2.23037
12.82,0.72626,312.16018,7.18759,-7.39506,-0.50914,3.56911,-0.28124,375.77429,6.88997,-7.39506,-0.51981,3.56911
12.84,0.78722,323.4618,7.19501,-7.41758,-0.51722,4.73156,0.14088,364.49002,6.72547,-7.41758,-0.53049,4.73156
12.86,0.8509,333.38528,7.17828,-7.41816,-0.52318,5.6882,0.3806,354.58361,6.52183,-7.41816,-0.53896,5.6882
12.88,0.93427,342.71612,7.14823,-7.39868,-0.52802,6.4334,0.44056,345.26737,6.27905,-7.39868,-0.54502,6.4334
12.9,1.06007,352.26027,7.11371,-7.35689,-0.53248,6.97576,0.3357,335.73288,6.00187,-7.35689,-0.54808,6.97576
12.92,1.25462,362.79345,7.08098,-7.28665,-0.53685,7.33061,0.0904,325.20177,5.70036,-7.28665,-0.54693,7.33061
12.94,1.54201,375.00849,7.0535,-7.17836,-0.54105,7.51441,-0.26528,312.97852,5.3878,-7.17836,-0.53984,7.51441
12.96,1.93725,389.46979,7.03277,-7.01974,-0.5451,7.54113,-0.69833,298.49617,5.07611,-7.01974,-0.52514,7.54113
12.98,2.44175,406.58574,7.01945,-6.79696,-0.54953,7.42037,-1.17266,281.34408,4.77162,-6.79696,-0.50168,7.42036
13,3.041,426.58675,7.01382,-6.4963,-0.55537,7.15699,-1.64727,261.29015,4.47305,-6.4963,-0.46908,7.15699
13.02,3.70396,449.48907,7.01594,-6.10649,-0.56392,6.75238,-2.07554,238.31738,4.17196,-6.10649,-0.42777,6.75237
13.04,4.38511,475.03523,7.0257,-5.62177,-0.57633,6.20702,-2.40789,212.68393,3.85559,-5.62177,-0.37895,6.20702
13.06,5.03116,502.60927,7.04275,-5.04585,-0.59313,5.52463,-2.60007,185.0086,3.51189,-5.04585,-0.32461,5.52463
13.08,5.59173,531.12757,7.0665,-4.39678,-0.61366,4.71757,-2.62612,156.38071,3.13656,-4.39678,-0.26762,4.71756
13.1,6.02797,558.90948,7.09585,-3.71262,-0.63518,3.81367,-2.49013,128.49049,2.74175,-3.71262,-0.21147,3.81367
13.12,6.31433,583.66394,7.12904,-3.05342,-0.65232,2.85984,-2.228,103.64216,2.3616,-3.05342,-0.15978,2.85984
13.14,6.43579,602.85612,7.16329,-2.49014,-0.65851,1.91327,-1.89375,84.38387,2.04451,-2.49014,-0.11548,1.91327
13.16,6.38506,614.32616,7.19454,-2.08457,-0.64896,1.02435,-1.53851,72.88385,1.83464,-2.08457,-0.08039,1.02435
13.18,6.1614,616.65879,7.21709,-1.87706,-0.62227,0.22832,-1.19828,70.55878,1.75908,-1.87706,-0.05519,0.22833
13.2,5.77113,609.2131,7.22335,-1.88597,-0.58002,-0.45032,-0.89351,78.04579,1.8258,-1.88597,-0.03974,-0.45031
13.22,5.22984,592.10461,7.20359,-2.10967,-0.52567,-0.99,-0.63241,95.22268,2.02432,-2.10967,-0.03324,-0.98998
13.24,4.56624,566.28165,7.146,-2.52651,-0.4638,-1.36528,-0.41397,121.13316,2.32517,-2.52651,-0.0345,-1.36525
13.26,3.82747,533.69433,7.03688,-3.09262,-0.39941,-1.54161,-0.23062,153.81886,2.67795,-3.09262,-0.04191,-1.54158
13.28,3.07944,497.33288,6.86134,-3.74235,-0.33726,-1.47611,-0.07039,190.2816,3.01303,-3.74235,-0.05358,-1.47607
13.3,2.39111,460.68636,6.60446,-4.40053,-0.28118,-1.13359,0.08125,227.02542,3.25595,-4.40053,-0.06747,-1.13353
13.32,1.81177,426.80108,6.25309,-5.00272,-0.23344,-0.51196,0.23964,260.99887,3.35078,-5.00272,-0.08176,-0.51191
13.34,1.36341,397.75329,5.79858,-5.50652,-0.19483,0.34582,0.41921,290.12264,3.27563,-5.50652,-0.09512,0.34588
13.36,1.04726,374.68799,5.24028,-5.8901,-0.16542,1.36136,0.63177,313.25031,3.04396,-5.8901,-0.1071,1.36142
13.38,0.85013,357.9521,4.59016,-6.14729,-0.14525,2.44041,0.88467,330.03492,2.69467,-6.14729,-0.11822,2.44046
13.4,0.74781,347.1977,3.87654,-6.2837,-0.13456,3.49349,1.17879,340.82538,2.27507,-6.28371,-0.1299,3.49353
13.42,0.70821,341.58893,3.14182,-6.31414,-0.13371,4.45233,1.50684,346.45924,1.82865,-6.31414,-0.14396,4.45236
13.44,0.69602,340.06694,2.43245,-6.26103,-0.14305,5.27662,1.85376,347.99748,1.39411,-6.26103,-0.16232,5.27665
13.46,0.67967,341.53011,1.787,-6.15305,-0.16265,5.95108,2.20005,346.54397,1.007,-6.15306,-0.18652,5.9511
13.48,0.63861,344.90427,1.22932,-6.02183,-0.19195,6.47828,2.52624,343.17496,0.69749,-6.02183,-0.21731,6.47829
13.5,0.56664,349.17988,0.7677,-5.89699,-0.22968,6.87203,2.81653,338.90172,0.48808,-5.89699,-0.25452,6.87204
13.52,0.46923,353.46493,0.39796,-5.80262,-0.27419,7.15207,3.06154,334.61754,0.39416,-5.80263,-0.29733,7.15207
13.54,0.35703,357.03468,0.10778,-5.75634,-0.32414,7.33995,3.26011,331.048,0.42562,-5.75634,-0.34498,7.33995
13.56,0.2399,359.34594,-0.11962,-5.76878,-0.37894,7.45618,3.42027,328.73661,0.58777,-5.76879,-0.39728,7.45618
13.58,0.12338,360.01486,-0.30237,-5.84238,-0.43902,7.51822,3.55886,328.06719,0.88098,-5.84238,-0.45479,7.51822
13.6,0.0078,358.77387,-0.45766,-5.96996,-0.50553,7.53919,3.69978,329.30684,1.29902,-5.96996,-0.51866,7.53919
13.62,-0.11021,355.4222,-0.59975,-6.13441,-0.57964,7.52722,3.87055,332.65548,1.8262,-6.13442,-0.58986,7.52722
13.64,-0.23348,349.7799,-0.73838,-6.31029,-0.6612,7.48517,4.09648,338.29192,2.43318,-6.31029,-0.66792,7.48516
13.66,-0.35788,341.65715,-0.87659,-6.46773,-0.74683,7.41072,4.39231,346.40455,3.07256,-6.46773,-0.74905,7.41072
13.68,-0.46721,330.85237,-1.00744,-6.57725,-0.8283,7.29677,4.75339,357.19337,3.67746,-6.57725,-0.82455,7.29677
13.7,-0.53573,317.17465,-1.1139,-6.61273,-0.8933,7.13214,5.15394,370.84768,4.1686,-6.61273,-0.88161,7.13214
13.72,-0.54079,300.46609,-1.17676,-6.55231,-0.9295,6.90285,5.55751,387.52385,4.46975,-6.55231,-0.90746,6.90285
13.74,-0.4761,280.61602,-1.18523,-6.37845,-0.92922,6.59388,5.93226,407.33138,4.52264,-6.37845,-0.8941,6.59388
13.76,-0.35481,257.58487,-1.14067,-6.07873,-0.89107,6.19161,6.25842,430.30914,4.29376,-6.07873,-0.84006,6.19161
13.78,-0.20315,231.45499,-1.05344,-5.64759,-0.81888,5.68694,6.52721,456.37494,3.77595,-5.64759,-0.74946,5.68694
13.8,-0.05165,202.51402,-0.93839,-5.0894,-0.72001,5.07947,6.73761,485.24252,2.99071,-5.0894,-0.63047,5.07947
13.82,0.07349,171.37171,-0.81099,-4.42278,-0.60385,4.38248,6.89364,516.30524,1.99337,-4.42278,-0.494,4.38248
13.84,0.15908,139.10842,-0.68399,-3.68615,-0.48059,3.62906,7.00222,548.48813,0.88063,-3.68615,-0.35267,3.62906
13.86,0.21106,107.31717,-0.56496,-2.93976,-0.36009,2.8745,7.07161,580.20575,-0.20863,-2.93976,-0.21969,2.8745
13.88,0.25244,77.77198,-0.45507,-2.25529,-0.25064,2.18602,7.11023,609.69187,-1.11811,-2.25529,-0.10715,2.18602
13.9,0.31366,51.86128,-0.34963,-1.69651,-0.15812,1.62357,7.12593,635.56305,-1.71673,-1.69651,-0.02414,1.62357
13.92,0.42456,30.31218,-0.23929,-1.30827,-0.08604,1.2289,7.12557,657.09322,-1.92534,-1.30827,0.02416,1.2289
13.94,0.61157,13.30802,-0.11118,-1.11751,-0.0362,1.02657,7.11482,674.0972,-1.71993,-1.11751,0.0366,1.02657
13.96,0.89644,0.70425,0.04987,-1.137,-0.00944,1.02779,7.09814,686.71609,-1.12815,-1.137,0.01581,1.02779
13.98,1.29431,0,0.25999,-1.36719,-0.00612,1.23245,7.07888,695.24644,-0.22332,-1.36719,-0.03225,1.23245
14,1.81071,0,0.53457,-1.79607,-0.02637,1.62903,7.05939,700.01247,0.88918,-1.79607,-0.09984,1.62903
14.02,2.43756,0,0.88604,-2.39683,-0.07015,2.19268,7.04124,701.27913,2.09177,-2.39683,-0.17957,2.19268
14.04,3.14799,0,1.32108,-3.12375,-0.13703,2.8813,7.0254,699.20322,3.27522,-3.12375,-0.26659,2.8813
14.06,3.89459,0,1.83507,-3.91075,-0.22557,3.63452,7.01241,693.82031,4.35415,-3.91075,-0.35946,3.63452
14.08,4.62012,2.54859,2.40196,-4.68203,-0.33201,4.38463,7.00254,685.06603,5.273,-4.68203,-0.45805,4.38463
14.1,5.27666,14.80383,2.9674,-5.37094,-0.44926,5.07582,6.9959,672.83126,6.00241,-5.37094,-0.56002,5.07582
14.12,5.8362,30.59704,3.45759,-5.93018,-0.56739,5.67447,6.9926,657.05129,6.53135,-5.93018,-0.65942,5.67447
14.14,6.28854,49.82607,3.80046,-6.32946,-0.67576,6.1668,6.99274,637.82936,6.85981,-6.32946,-0.74848,6.1668
14.16,6.63574,72.09168,3.94473,-6.5501,-0.76516,6.5529,6.99648,615.56673,6.99354,-6.5501,-0.81991,6.5529
14.18,6.88755,96.65723,3.86873,-6.58103,-0.82911,6.84177,7.00406,591.00262,6.94065,-6.58103,-0.86839,6.84177
14.2,7.05787,122.57534,3.58237,-6.4167,-0.86441,7.04742,7.01571,565.08708,6.71027,-6.4167,-0.89129,7.04742
14.22,7.16212,148.9015,3.12653,-6.05673,-0.87136,7.18584,7.0316,538.76686,6.31303,-6.05673,-0.88905,7.18584
14.24,7.21549,174.84999,2.56767,-5.5076,-0.85343,7.27291,7.05174,512.82918,5.76328,-5.5076,-0.86495,7.27291
14.26,7.23179,199.84901,1.98343,-4.78623,-0.81601,7.32287,7.07578,487.84649,5.08309,-4.78623,-0.82403,7.32287
14.28,7.22285,223.52599,1.443,-3.92543,-0.76491,7.34744,7.10285,464.1912,4.30685,-3.92543,-0.77159,7.34744
14.3,7.19829,245.6497,0.9921,-2.98099,-0.70517,7.35517,7.13128,442.09364,3.48271,-2.98099,-0.71204,7.35517
14.32,7.16557,266.04854,0.65045,-2.04005,-0.64067,7.35123,7.15838,421.72391,2.66571,-2.04005,-0.6486,7.35123
14.34,7.13019,284.56551,0.41947,-1.22137,-0.5743,7.33728,7.18012,403.23704,1.90449,-1.22137,-0.58337,7.33728
14.36,7.096,301.14527,0.29024,-0.64898,-0.5082,7.31148,7.19093,386.68604,1.23075,-0.64898,-0.51767,7.31148
14.38,7.06553,316.00917,0.24647,-0.40723,-0.444,7.26865,7.18346,371.8469,0.65667,-0.40723,-0.45223,7.26865
14.4,7.04034,329.73214,0.26554,-0.5134,-0.38311,7.20058,7.14855,358.14191,0.17884,-0.5134,-0.38741,7.20058
14.42,7.02128,343.16735,0.32028,-0.9205,-0.32699,7.09648,7.07531,344.71517,-0.21498,-0.92051,-0.32362,7.09648
14.44,7.00877,357.31201,0.38021,-1.53542,-0.27744,6.9437,6.95156,330.56696,-0.53968,-1.53542,-0.26154,6.9437
14.46,7.00297,373.1677,0.41162,-2.2418,-0.23647,6.72889,6.76458,314.69363,-0.80835,-2.2418,-0.20216,6.72889
14.48,7.00389,391.5935,0.37743,-2.9241,-0.20624,6.43956,6.50246,296.23467,-1.02864,-2.9241,-0.14675,6.43956
14.5,7.0115,413.15212,0.23899,-3.48806,-0.18872,6.06632,6.15605,274.62688,-1.19962,-3.48806,-0.09684,6.06632
14.52,7.02568,437.96615,-0.03819,-3.87235,-0.1854,5.60586,5.72158,249.7485,-1.31134,-3.87235,-0.05406,5.60586
14.54,7.04615,465.59328,-0.47454,-4.05053,-0.19671,5.06469,5.20427,222.04444,-1.34971,-4.05053,-0.01996,5.06469
14.56,7.07238,494.89892,-1.06417,-4.02869,-0.22131,4.46375,4.62257,192.65427,-1.3051,-4.02869,0.00432,4.46375
14.58,7.10329,523.90377,-1.76343,-3.84359,-0.25533,3.84376,4.01337,163.56531,-1.18019,-3.84359,0.0184,3.84376
14.6,7.13709,549.78098,-2.48925,-3.55832,-0.29219,3.26667,3.43319,137.61517,-0.99248,-3.55832,0.02281,3.26667
14.62,7.17092,569.36227,-3.13911,-3.24621,-0.32442,2.80392,2.94644,117.98305,-0.76844,-3.24621,0.0188,2.80392
14.64,7.20055,579.9926,-3.62401,-2.96695,-0.34644,2.51556,2.60454,107.33105,-0.5338,-2.96695,0.00784,2.51556
14.66,7.22004,580.06522,-3.88824,-2.75177,-0.35597,2.43693,2.43294,107.26758,-0.30837,-2.75177,-0.00869,2.43693
14.68,7.22149,569.10239,-3.91119,-2.60176,-0.35348,2.57701,2.43002,118.26775,-0.10654,-2.60176,-0.02941,2.57701
14.7,7.19487,547.75882,-3.70476,-2.48997,-0.34106,2.91914,2.56881,139.67167,0.0605,-2.48997,-0.05287,2.91914
14.72,7.12807,517.9301,-3.31309,-2.36309,-0.32155,3.41974,2.79721,169.57706,0.18283,-2.36308,-0.07731,3.41974
14.74,7.00722,482.74299,-2.8088,-2.14722,-0.29765,4.00944,3.04119,204.84971,0.25133,-2.14721,-0.10055,4.00944
14.76,6.81743,445.97642,-2.27502,-1.76715,-0.27148,4.60604,3.22054,241.70359,0.2605,-1.76714,-0.12033,4.60604
14.78,6.54409,411.10064,-1.77998,-1.17447,-0.2444,5.13538,3.27318,276.66264,0.21134,-1.17446,-0.13484,5.13538
14.8,6.17483,380.71813,-1.36604,-0.36518,-0.21708,5.54331,3.17128,307.12035,0.10978,-0.36516,-0.14297,5.54331
14.82,5.70238,356.47952,-1.05442,0.62018,-0.18991,5.79506,2.92349,331.42363,-0.03736,0.6202,-0.14449,5.79506
14.84,5.12826,339.04757,-0.85168,1.70814,-0.16343,5.87133,2.56681,348.90859,-0.22369,1.70816,-0.14005,5.87133
14.86,4.46758,328.13625,-0.75324,2.81197,-0.13843,5.76578,2.14972,359.86122,-0.44227,2.81199,-0.1311,5.76578
14.88,3.7525,322.77836,-0.74539,3.85294,-0.11582,5.48439,1.71467,365.24955,-0.68373,3.85296,-0.11942,5.48439
14.9,3.0286,321.70514,-0.80679,4.77416,-0.09637,5.0464,1.29214,366.34376,-0.9345,4.77418,-0.10678,5.0464
14.92,2.34272,323.65375,-0.91049,5.54415,-0.08077,4.48689,0.90567,364.40849,-1.17638,5.54416,-0.09483,4.48689
14.94,1.73005,327.52135,-1.0279,6.15303,-0.06954,3.85852,0.57592,360.54849,-1.38844,6.15304,-0.085,3.85853
14.96,1.20828,332.39455,-1.13371,6.6061,-0.06291,3.22784,0.3195,355.67901,-1.55063,6.60611,-0.07826,3.22784
14.98,0.77847,337.52603,-1.20993,6.91787,-0.06084,2.6645,0.14813,350.54895,-1.64724,6.91787,-0.0752,2.66451
15,0.42916,342.31236,-1.24671,7.10746,-0.06337,2.22991,0.06997,345.76296,-1.66941,7.10747,-0.0763,2.22991
15.02,0.14064,346.28679,-1.23981,7.19546,-0.07113,1.97109,0.09124,341.78865,-1.61662,7.19546,-0.08252,1.97109
15.04,-0.11141,349.10861,-1.18719,7.20185,-0.08571,1.91835,0.21693,338.96722,-1.49738,7.20185,-0.09561,1.91835
15.06,-0.35291,350.53151,-1.08706,7.1451,-0.10973,2.08268,0.45061,337.5451,-1.32908,7.1451,-0.11829,2.08268
15.08,-0.60872,350.35375,-0.9383,7.04193,-0.14657,2.4522,0.79311,337.72385,-1.13711,7.04193,-0.15391,2.4522
15.1,-0.90007,348.36704,-0.742,6.90779,-0.19963,2.98947,1.24018,339.7113,-0.95297,6.90779,-0.20575,2.98947
15.12,-1.24189,344.32681,-0.502,6.7577,-0.27143,3.6337,1.77907,343.75129,-0.81107,6.7577,-0.27615,3.6337
15.14,-1.6397,337.95822,-0.22315,6.60645,-0.3627,4.3106,2.38416,350.11775,-0.74467,6.60645,-0.36557,4.3106
15.16,-2.08577,328.99246,0.09076,6.46591,-0.47149,4.94705,3.0127,359.07851,-0.78231,6.46591,-0.47179,4.94705
15.18,-2.55505,317.2115,0.43698,6.33904,-0.5927,5.4835,3.6039,370.85058,-0.94555,6.33904,-0.58936,5.4835
15.2,-3.00609,302.47334,0.8115,6.21547,-0.71826,5.87812,4.08506,385.57495,-1.2476,6.21547,-0.70992,5.87812
15.22,-3.39077,284.70977,1.20575,6.07266,-0.83836,6.10473,4.38463,403.31894,-1.69148,6.07266,-0.82338,6.10473
15.24,-3.66741,263.91814,1.60292,5.88136,-0.94262,6.14931,4.4461,424.08457,-2.26695,5.88137,-0.91915,6.14931
15.26,-3.80837,240.17181,1.97452,5.61244,-1.02043,6.00772,4.23639,447.79817,-2.94662,5.61245,-0.98663,6.00772
15.28,-3.80088,213.65924,2.28035,5.24372,-1.06117,5.68536,3.749,474.27169,-3.68446,5.24372,-1.0154,5.68536
15.3,-3.64569,184.75444,2.47723,4.76593,-1.05596,5.19849,3.00664,503.13237,-4.42241,4.76594,-0.99715,5.19849
15.32,-3.35608,154.11938,2.53621,4.18782,-1.00138,4.57745,2.06602,533.72083,-5.10496,4.18782,-0.92948,4.57745
15.34,-2.95806,122.83448,2.45832,3.5411,-0.9028,3.87136,1.02501,564.96086,-5.69164,3.5411,-0.81943,3.87136
15.36,-2.4888,92.43587,2.2775,2.88173,-0.77476,3.14976,0.02287,595.32205,-6.15973,2.88174,-0.68373,3.14976
15.38,-1.98794,64.62797,2.04615,2.27853,-0.6365,2.49174,-0.78528,623.10548,-6.50026,2.27853,-0.54416,2.49174
15.4,-1.48454,40.79647,1.8132,1.79304,-0.50564,1.96637,-1.27192,646.92818,-6.71335,1.79304,-0.42038,1.96637
15.42,-0.99048,21.77983,1.61078,1.4677,-0.39456,1.62139,-1.36489,665.95101,-6.80481,1.4677,-0.32563,1.62139
15.44,-0.50267,7.98177,1.45265,1.32608,-0.31042,1.48386,-1.05162,679.76715,-6.78393,1.32607,-0.26617,1.48386
15.46,-0.00801,0,1.33611,1.37608,-0.25632,1.56346,-0.37584,688.21412,-6.66252,1.37606,-0.24198,1.56346
15.48,0.5116,0,1.24366,1.61127,-0.23204,1.85386,0.57182,691.23672,-6.4551,1.61125,-0.24794,1.85386
15.5,1.07424,0,1.1442,2.01047,-0.23467,2.33194,1.67439,688.80301,-6.17999,2.01043,-0.27586,2.33194
15.52,1.69261,6.98343,0.9942,2.53543,-0.2588,2.95497,2.81504,680.87473,-5.86135,2.53538,-0.31668,2.95497
15.54,2.36702,20.44898,0.74189,3.13146,-0.29695,3.66043,3.89917,667.42876,-5.53181,3.1314,-0.36213,3.66043
15.56,3.07589,39.36389,0.34237,3.74001,-0.34094,4.37767,4.86451,648.52651,-5.23549,3.73994,-0.40575,4.37767
15.58,3.77128,63.45414,-0.2214,4.31888,-0.3839,5.04757,5.67908,624.44193,-5.02675,4.31879,-0.44322,5.04757
15.6,4.38893,92.03809,-0.93252,4.85085,-0.42101,5.63323,6.3331,595.85762,-4.95522,4.85076,-0.47204,5.63323
15.62,4.86767,123.77663,-1.75187,5.33402,-0.44903,6.11782,6.83093,564.11453,-5.0413,5.33393,-0.49063,6.11782
15.64,5.16348,156.54956,-2.62664,5.76639,-0.46587,6.49879,7.18441,531.33513,-5.26357,5.7663,-0.49806,6.49879
15.66,5.25318,187.83375,-3.49157,6.14037,-0.47039,6.78295,7.40781,500.04488,-5.57127,6.14029,-0.49395,6.78295
15.68,5.13315,215.51706,-4.27797,6.44897,-0.46191,6.98267,7.51419,472.3577,-5.90866,6.4489,-0.47805,6.98267
15.7,4.81838,238.45925,-4.93059,6.69151,-0.44016,7.11293,7.5131,449.4149,-6.22983,6.69145,-0.45025,7.11293
15.72,4.34288,256.46409,-5.41711,6.87322,-0.40589,7.18922,7.40947,431.41315,-6.49993,6.87317,-0.41131,7.18922
15.74,3.75868,269.97288,-5.72658,7.00272,-0.36175,7.22616,7.20356,417.9111,-6.69214,7.00269,-0.3638,7.22616
15.76,3.13053,279.77592,-5.8649,7.09017,-0.31264,7.23668,6.89205,408.11812,-6.78503,7.09015,-0.31243,7.23668
15.78,2.52689,286.80584,-5.8515,7.14593,-0.26529,7.23157,6.47008,401.10106,-6.7608,7.14592,-0.26376,7.23157
15.8,2.01038,292.00123,-5.71692,7.17959,-0.22756,7.21929,5.93444,395.92074,-6.60437,7.17959,-0.22545,7.21929
15.82,1.62943,296.2216,-5.49954,7.1994,-0.20735,7.20605,5.28774,391.71698,-6.30377,7.1994,-0.20523,7.20605
15.84,1.4125,300.20055,-5.24041,7.21187,-0.21129,7.19581,4.54242,387.75554,-5.8517,7.21187,-0.20956,7.19581
15.86,1.36715,304.52861,-4.97694,7.22152,-0.24355,7.19047,3.72115,383.44525,-5.24864,7.22152,-0.24246,7.19047
15.88,1.4848,309.659,-4.73692,7.23078,-0.30513,7.18993,2.85218,378.33221,-4.50648,7.23079,-0.30483,7.18993
15.9,1.74794,315.92914,-4.53661,7.23985,-0.39414,7.19215,1.9622,372.07834,-3.64934,7.23985,-0.39465,7.19215
15.92,2.1348,323.59144,-4.38547,7.24658,-0.50709,7.19316,1.07133,364.43051,-2.70851,7.24659,-0.50832,7.19316
15.94,2.61948,332.84882,-4.29392,7.24646,-0.64035,7.18708,0.19235,355.18505,-1.7151,7.24646,-0.64209,7.18708
15.96,3.16756,343.88763,-4.27551,7.23248,-0.78996,7.16606,-0.66543,344.15479,-0.69803,7.23248,-0.79187,7.16606
15.98,3.73051,356.89402,-4.34054,7.19521,-0.94941,7.12038,-1.48818,331.15272,0.31051,7.19522,-0.95101,7.12038
16,4.24515,372.04443,-4.48784,7.12292,-1.10788,7.03861,-2.25022,316.00158,1.27017,7.12292,-1.10853,7.03861
16.02,4.64145,389.48265,-4.70393,7.00203,-1.25124,6.90817,-2.91466,298.55682,2.13529,7.00203,-1.25012,6.90817
16.04,4.85572,409.29923,-4.96936,6.81797,-1.36544,6.71633,-3.44312,278.72731,2.86334,6.81797,-1.36155,6.71633
16.06,4.84121,431.50698,-5.26525,6.55648,-1.43949,6.4516,-3.80584,256.49989,3.42205,6.55648,-1.43169,6.4516
16.08,4.57266,455.99779,-5.57529,6.20549,-1.46666,6.1057,-3.98554,231.98271,3.79193,6.20549,-1.45369,6.1057
16.1,4.0478,482.47409,-5.88372,5.75788,-1.44424,5.67626,-3.97671,205.47395,3.96533,5.75788,-1.42479,5.67626
16.12,3.2901,510.35423,-6.17209,5.21498,-1.37308,5.17036,-3.78488,177.55671,3.94494,5.21498,-1.34595,5.17036
16.14,2.35388,538.65394,-6.4182,4.59111,-1.25785,4.60876,-3.42697,149.21784,3.74529,4.59111,-1.22217,4.60876
16.16,1.3317,565.8496,-6.59841,3.91896,-1.10813,4.03094,-2.93294,121.98502,3.39857,3.91896,-1.0636,4.03094
16.18,0.35449,589.85447,-6.69111,3.2513,-0.93889,3.49608,-2.34569,97.95035,2.95819,3.2513,-0.88605,3.49608
16.2,-0.43401,608.35846,-6.67838,2.64987,-0.76758,3.07105,-1.7129,79.429,2.48851,2.64987,-0.70781,3.07105
