T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.28,-0.34435,0.10869,-0.65475,0.87193,0,0.13336,-0.03795,-0.05518,0.30717,-0.01285,-0.03768,0.2597,-0.00745,-0.07133,0.24147,0.05753,-0.02695,-0.09681,0.03982,0.04606,0.20541,1.27727,-2.75439,-0.44991,0.18555,0.17564,-0.9302,-0.00774,-0.50042,0.19278,0.195,-0.03387,-0.11732,1.46781,0.36572,1.09059,-2.04335,-0.76462,-0.6913,0.33382
10.3,-0.34525,0.10641,-0.62158,0.80594,0,0.16645,-0.06682,-0.09313,0.31925,-0.00098,-0.05616,0.25906,0.02137,-0.10429,0.30898,0.08714,-0.00779,-0.10445,0.00294,-0.05226,0.24096,1.42429,-2.45268,-0.42568,0.06104,0.11509,-0.94924,-0.04432,-0.5256,0.3029,0.22586,-0.02197,-0.06614,1.43027,0.27903,1.14349,-1.57561,-0.62993,-0.55229,0.40229
10.32,-0.34749,0.10042,-0.58988,0.74756,0,0.19095,-0.09045,-0.12334,0.32697,0.00425,-0.07233,0.25617,0.04929,-0.13524,0.3572,0.1134,0.01119,-0.11071,-0.03268,-0.14437,0.2715,1.56679,-2.12897,-0.36694,-0.03524,0.05184,-0.9561,-0.0702,-0.53696,0.38741,0.24856,-0.01363,-0.02316,1.36098,0.19331,1.15945,-1.05544,-0.47406,-0.40174,0.45045
10.34,-0.35086,0.09164,-0.56055,0.69831,0,0.20493,-0.10818,-0.14473,0.32985,0.00379,-0.08476,0.25156,0.07579,-0.16278,0.38305,0.1339,0.02829,-0.11466,-0.06235,-0.22004,0.29959,1.68941,-1.80561,-0.26247,-0.08955,-0.01102,-0.95647,-0.08342,-0.53655,0.45386,0.26322,-0.00913,0.00973,1.26701,0.11426,1.13956,-0.50812,-0.31581,-0.25834,0.47068
10.36,-0.35514,0.0808,-0.53402,0.65867,0,0.20755,-0.12002,-0.15728,0.3277,-0.00069,-0.0923,0.24579,0.10027,-0.1864,0.38677,0.14741,0.04265,-0.11571,-0.08325,-0.27324,0.32765,1.78087,-1.49789,-0.10913,-0.09526,-0.07153,-0.95464,-0.08308,-0.52732,0.50866,0.27052,-0.00814,0.03213,1.15491,0.04569,1.0858,0.04622,-0.1702,-0.13568,0.45774
10.38,-0.36006,0.06848,-0.51042,0.62837,0,0.19908,-0.12666,-0.16202,0.32064,-0.00684,-0.094,0.23949,0.12181,-0.20634,0.37222,0.15394,0.05418,-0.11378,-0.09455,-0.30224,0.35775,1.83376,-1.21563,0.08603,-0.05351,-0.12853,-0.9532,-0.06948,-0.51318,0.55615,0.27161,-0.00974,0.04501,1.03122,-0.01017,1.00126,0.58941,-0.0488,-0.04236,0.40902
10.4,-0.3653,0.0552,-0.48979,0.60675,0,0.18075,-0.1292,-0.16074,0.30905,-0.01168,-0.08906,0.23336,0.13908,-0.22342,0.34624,0.15447,0.06342,-0.10914,-0.09709,-0.30864,0.39139,1.84366,-0.96566,0.30593,0.0277,-0.18113,-0.95317,-0.04397,-0.4989,0.59823,0.26799,-0.0125,0.0504,0.90307,-0.05209,0.89031,1.10156,0.03919,0.01682,0.32446
10.42,-0.37055,0.04137,-0.47213,0.59312,0,0.15437,-0.12899,-0.15566,0.29334,-0.01213,-0.07684,0.22804,0.15065,-0.23866,0.31713,0.15049,0.07122,-0.10231,-0.09268,-0.296,0.42946,1.8087,-0.75252,0.52799,0.13603,-0.22868,-0.95433,-0.00851,-0.4898,0.63481,0.26129,-0.01466,0.05109,0.77744,-0.07974,0.75822,1.56285,0.08687,0.04023,0.20627
10.44,-0.37561,0.02728,-0.45726,0.58694,0,0.12183,-0.12725,-0.14889,0.27366,-0.00578,-0.05692,0.2238,0.15567,-0.25303,0.29231,0.14343,0.07842,-0.09377,-0.08339,-0.26802,0.47238,1.72962,-0.57781,0.73116,0.2583,-0.27093,-0.95575,0.03474,-0.4911,0.66461,0.25316,-0.01449,0.05035,0.6596,-0.09379,0.61041,1.95885,0.09056,0.02909,0.05857
10.46,-0.38042,0.01313,-0.44481,0.58803,0,0.08486,-0.12493,-0.14214,0.24981,0.0086,-0.02927,0.22042,0.15427,-0.26725,0.27685,0.13431,0.08556,-0.08391,-0.07096,-0.22751,0.51996,1.61018,-0.44019,0.90017,0.38237,-0.30799,-0.95609,0.08361,-0.50754,0.68579,0.24508,-0.0104,0.0517,0.55237,-0.0961,0.4525,2.28312,0.05052,-0.01245,-0.11217
10.48,-0.38505,-0.00093,-0.43432,0.59654,0,0.04527,-0.12266,-0.13668,0.22132,0.03078,0.00556,0.21714,0.14764,-0.28156,0.27326,0.12365,0.09279,-0.07299,-0.05687,-0.17631,0.57106,1.45803,-0.33661,1.02521,0.49674,-0.34011,-0.95375,0.13564,-0.5432,0.69578,0.23846,-0.0011,0.05889,0.45683,-0.08965,0.2915,2.53511,-0.0288,-0.0772,-0.2959
10.5,-0.38967,-0.01463,-0.42533,0.61298,0,0.00514,-0.12074,-0.13341,0.1877,0.05919,0.04633,0.21281,0.13794,-0.29569,0.28177,0.11163,0.09984,-0.06124,-0.0423,-0.11562,0.62337,1.28494,-0.26356,1.1004,0.58986,-0.36732,-0.94685,0.18778,-0.60123,0.69131,0.23464,0.01442,0.07572,0.3732,-0.07836,0.13665,2.71706,-0.13898,-0.15511,-0.47836
10.52,-0.39454,-0.02762,-0.41741,0.63794,0,-0.03336,-0.11922,-0.13295,0.14849,0.09139,0.09132,0.20607,0.12773,-0.30898,0.30107,0.09812,0.10614,-0.04884,-0.02813,-0.0459,0.67377,1.10494,-0.21757,1.1233,0.65113,-0.38943,-0.93349,0.23674,-0.6832,0.66877,0.23468,0.03673,0.10542,0.30112,-0.06651,-0.00153,2.83239,-0.26934,-0.23499,-0.64346
10.54,-0.40006,-0.03963,-0.4101,0.67169,0,-0.0684,-0.1179,-0.13564,0.1034,0.12493,0.13884,0.19583,0.1193,-0.32065,0.32908,0.08279,0.11097,-0.03581,-0.01476,0.03332,0.71917,0.93101,-0.19512,1.09521,0.67312,-0.40629,-0.91214,0.2796,-0.78807,0.62505,0.23906,0.06575,0.14966,0.23953,-0.05794,-0.11354,2.88511,-0.40937,-0.30711,-0.7775
10.56,-0.40673,-0.05046,-0.40289,0.71376,0,-0.09869,-0.11632,-0.14162,0.05248,0.1577,0.18737,0.1815,0.11416,-0.32996,0.36347,0.06524,0.11362,-0.02201,-0.00202,0.12329,0.75689,0.7735,-0.19259,1.02169,0.65306,-0.4178,-0.88194,0.31423,-0.91105,0.55835,0.24741,0.10053,0.20772,0.18667,-0.05555,-0.19209,2.87957,-0.54994,-0.36473,-0.87167
10.58,-0.41517,-0.05993,-0.39532,0.76259,0,-0.12331,-0.11385,-0.15075,-0.00343,0.18788,0.23525,0.16318,0.11299,-0.33614,0.4015,0.04511,0.11336,-0.00722,0.01072,0.22537,0.78451,0.6409,-0.20633,0.91302,0.59319,-0.4239,-0.843,0.33902,-1.04249,0.46871,0.25843,0.13893,0.27588,0.14055,-0.06122,-0.23172,2.82015,-0.68253,-0.40404,-0.92192
10.6,-0.426,-0.06776,-0.38698,0.8153,0,-0.14143,-0.10964,-0.16261,-0.06244,0.21363,0.28032,0.14172,0.11575,-0.33838,0.43996,0.02227,0.10948,0.00872,0.0244,0.34039,0.79951,0.54087,-0.2327,0.78392,0.50034,-0.42445,-0.79647,0.35263,-1.16767,0.3583,0.26984,0.17754,0.34744,0.09939,-0.07583,-0.22831,2.71109,-0.79825,-0.42346,-0.92769
10.62,-0.43987,-0.07366,-0.37754,0.8681,0,-0.15238,-0.10268,-0.17664,-0.12192,0.23319,0.32022,0.11844,0.12188,-0.33583,0.47571,-0.00314,0.10137,0.02585,0.03996,0.46842,0.79962,0.47929,-0.2681,0.6508,0.38409,-0.41921,-0.7442,0.35398,-1.26953,0.23062,0.27868,0.21234,0.41427,0.06152,-0.09941,-0.1801,2.5565,-0.88817,-0.423,-0.89063
10.64,-0.45742,-0.07738,-0.36674,0.91703,0,-0.15586,-0.09193,-0.1923,-0.1792,0.24508,0.35288,0.09475,0.13063,-0.32782,0.50665,-0.03074,0.0887,0.04404,0.05797,0.609,0.78327,0.45799,-0.30873,0.52758,0.25411,-0.408,-0.68797,0.34249,-1.33318,0.0892,0.2816,0.23973,0.46932,0.02502,-0.13122,-0.0897,2.3605,-0.9445,-0.40357,-0.81335
10.66,-0.47923,-0.0788,-0.35436,0.95831,0,-0.15211,-0.07633,-0.20912,-0.23187,0.24829,0.37682,0.07201,0.14118,-0.31399,0.53234,-0.05974,0.07166,0.06293,0.07834,0.76065,0.75012,0.47314,-0.35038,0.42325,0.11896,-0.39078,-0.62932,0.31831,-1.34884,-0.0628,0.27514,0.25726,0.50819,-0.01239,-0.16969,0.03417,2.12814,-0.96132,-0.36671,-0.69895
10.68,-0.50564,-0.0779,-0.34039,0.98807,0,-0.14197,-0.05499,-0.22661,-0.27739,0.24223,0.384,0.05158,0.15263,-0.2944,0.55387,-0.08875,0.05105,0.0817,0.10005,0.91974,0.70137,0.51488,-0.38804,0.34201,-0.01335,-0.36784,-0.56981,0.28253,-1.31233,-0.22157,0.25579,0.26359,0.52917,-0.05314,-0.21212,0.17529,1.86723,-0.93446,-0.31473,-0.55157
10.7,-0.53661,-0.07473,-0.32503,1.00218,0,-0.12675,-0.02725,-0.24417,-0.31285,0.22668,0.384,0.03499,0.16395,-0.26958,0.57356,-0.11564,0.02836,0.09906,0.12116,1.07966,0.63977,0.56802,-0.4158,0.2845,-0.13446,-0.3398,-0.51138,0.2371,-1.22449,-0.3819,0.2201,0.25831,0.53275,-0.09949,-0.25467,0.31051,1.58952,-0.86136,-0.25076,-0.37709
10.72,-0.57182,-0.06942,-0.30859,0.99682,0,-0.10788,0.00714,-0.26127,-0.33535,0.2018,0.384,0.02361,0.17417,-0.24042,0.5943,-0.13795,0.00541,0.11355,0.13926,1.23207,0.56898,0.61507,-0.42764,0.24884,-0.23652,-0.30748,-0.45575,0.18423,-1.09013,-0.53845,0.16496,0.24176,0.52107,-0.15329,-0.29316,0.41468,1.30887,-0.74151,-0.17845,-0.18297
10.74,-0.61074,-0.06208,-0.29132,0.96949,0,-0.08628,0.048,-0.27776,-0.34291,0.16822,0.3693,0.01812,0.18262,-0.20782,0.61883,-0.15362,-0.01622,0.124,0.15226,1.36942,0.49253,0.64045,-0.41884,0.23168,-0.31394,-0.27152,-0.4033,0.12533,-0.91673,-0.68831,0.08806,0.2149,0.4973,-0.2159,-0.32455,0.46853,1.03763,-0.57729,-0.10123,0.02255
10.76,-0.6527,-0.05285,-0.27332,0.91999,0,-0.06213,0.09446,-0.29408,-0.33512,0.12717,0.34059,0.01814,0.18913,-0.17274,0.64917,-0.16144,-0.03554,0.12994,0.15883,1.48625,0.41342,0.63336,-0.38703,0.22888,-0.36449,-0.2323,-0.35243,0.06053,-0.71434,-0.8323,-0.01144,0.17941,0.46541,-0.28786,-0.34778,0.46398,0.78505,-0.37534,-0.02215,0.23011
10.78,-0.69649,-0.04194,-0.25462,0.85086,0,-0.03492,0.14457,-0.31112,-0.31331,0.08086,0.3029,0.02214,0.19403,-0.13634,0.68617,-0.16107,-0.052,0.13155,0.15855,1.57856,0.33454,0.58851,-0.33259,0.23574,-0.38909,-0.19019,-0.29984,-0.01101,-0.49694,-0.97421,-0.13209,0.13789,0.43034,-0.3683,-0.3638,0.40533,0.55882,-0.14822,0.05558,0.42767
10.8,-0.74019,-0.0297,-0.23536,0.7674,0,-0.00373,0.19511,-0.33006,-0.28036,0.0326,0.25862,0.02763,0.19801,-0.10024,0.72946,-0.15291,-0.0654,0.12962,0.15168,1.64289,0.25922,0.5055,-0.25861,0.24725,-0.39101,-0.14585,-0.24107,-0.09043,-0.283,-1.11936,-0.26968,0.09396,0.39777,-0.4546,-0.37513,0.30777,0.3668,0.08513,0.12814,0.59967
10.82,-0.78146,-0.01655,-0.21572,0.67642,0,0.03228,0.2421,-0.35186,-0.24005,-0.01363,0.2106,0.03172,0.2019,-0.0662,0.77758,-0.13781,-0.07575,0.12526,0.13902,1.6765,0.19088,0.38699,-0.1699,0.25851,-0.37486,-0.10018,-0.17114,-0.17862,-0.09226,-1.2734,-0.41792,0.0515,0.37266,-0.54292,-0.38489,0.19231,0.21606,0.30319,0.19159,0.72976
10.84,-0.81815,-0.00291,-0.19586,0.58428,0,0.07327,0.28175,-0.3767,-0.19604,-0.0541,0.16125,0.03191,0.2064,-0.03556,0.82842,-0.11676,-0.08325,0.1197,0.12161,1.67827,0.13211,0.23602,-0.07158,0.26548,-0.34533,-0.05415,-0.0853,-0.27562,0.06004,-1.44111,-0.56984,0.01351,0.35695,-0.62938,-0.39546,0.07858,0.1101,0.48825,0.24293,0.80596
10.86,-0.84866,0.01084,-0.17589,0.49592,0,0.11821,0.31095,-0.40351,-0.15145,-0.08577,0.11221,0.02668,0.2119,-0.00896,0.87932,-0.09075,-0.0883,0.11406,0.10064,1.64942,0.08432,0.05489,0.03152,0.2654,-0.30653,-0.00883,0.02016,-0.37985,0.16665,-1.62517,-0.71818,-0.01861,0.34792,-0.71055,-0.4076,-0.01969,0.04718,0.63021,0.28079,0.82405
10.88,-0.87175,0.02426,-0.156,0.41519,0,0.16441,0.32723,-0.42962,-0.10897,-0.10615,0.06459,0.01566,0.21832,0.01353,0.92667,-0.06092,-0.0914,0.10943,0.07756,1.59381,0.04796,-0.15395,0.13427,0.25686,-0.26207,0.03432,0.14694,-0.48718,0.22823,-1.82437,-0.85442,-0.04497,0.33795,-0.78292,-0.42013,-0.09507,0.02051,0.72637,0.3052,0.7881
10.9,-0.8863,0.03676,-0.13662,0.3456,0,0.20742,0.32845,-0.45082,-0.07126,-0.1131,0.01938,-0.0005,0.22521,0.03216,0.96579,-0.02868,-0.0931,0.10678,0.05415,1.51767,0.02297,-0.38668,0.2307,0.23968,-0.21528,0.07316,0.29418,-0.59056,0.25163,-2.03257,-0.96798,-0.0668,0.31519,-0.84249,-0.43003,-0.14525,0.01951,0.77966,0.31717,0.70929
10.92,-0.89143,0.04771,-0.11832,0.2903,0,0.24197,0.31304,-0.46224,-0.04086,-0.10509,-0.02239,-0.02053,0.23204,0.04724,0.99175,0.00439,-0.09389,0.10677,0.03214,1.42816,0.00879,-0.63832,0.3147,0.21435,-0.16914,0.10542,0.45886,-0.68136,0.24707,-2.23939,-1.04747,-0.08598,0.26613,-0.88527,-0.43339,-0.17174,0.0321,0.79641,0.31833,0.60268
10.94,-0.88676,0.05662,-0.1016,0.25158,0,0.26365,0.28035,-0.45983,-0.01993,-0.08181,-0.05966,-0.04322,0.23863,0.059,1.00083,0.03688,-0.0941,0.10932,0.01258,1.33125,0.00417,-0.90374,0.38172,0.1813,-0.12596,0.12969,0.63682,-0.752,0.2246,-2.43208,-1.08347,-0.1045,0.17924,-0.9087,-0.42666,-0.17852,0.04774,0.78414,0.31057,0.48285
10.96,-0.87269,0.06331,-0.08679,0.23069,0,0.26989,0.23116,-0.44137,-0.0101,-0.0447,-0.0912,-0.06775,0.24548,0.06744,0.99155,0.06764,-0.0938,0.11333,-0.00453,1.23067,0.00699,-1.17748,0.42964,0.14056,-0.08729,0.14597,0.82286,-0.79746,0.19191,-2.59626,-1.07033,-0.12407,0.04785,-0.91244,-0.40772,-0.17115,0.05935,0.75011,0.2959,0.36136
10.98,-0.85054,0.0678,-0.07415,0.22794,0,0.2602,0.16811,-0.40684,-0.01251,0.00271,-0.11538,-0.09361,0.25379,0.07217,0.96496,0.09559,-0.0928,0.11663,-0.02019,1.12827,0.01425,-1.45166,0.45861,0.09192,-0.05425,0.15575,1.00938,-0.81532,0.15391,-2.71469,-1.00655,-0.1459,-0.12827,-0.89854,-0.37615,-0.15655,0.06371,0.70111,0.27652,0.24697
11,-0.82249,0.07032,-0.06394,0.24296,0,0.23585,0.0957,-0.35828,-0.02793,0.05482,-0.13001,-0.12043,0.26528,0.07246,0.9243,0.11951,-0.09065,0.11607,-0.0361,1.02492,0.02216,-1.71437,0.47051,0.03516,-0.02782,0.16166,1.18548,-0.80511,0.11326,-2.76667,-0.89453,-0.17047,-0.34251,-0.87108,-0.33319,-0.14269,0.06106,0.64359,0.2548,0.14658
11.02,-0.79116,0.07115,-0.05645,0.27467,0,0.19929,0.01944,-0.29898,-0.05658,0.10519,-0.13281,-0.14777,0.28158,0.06748,0.87374,0.13825,-0.08665,0.10844,-0.05411,0.92059,0.02669,-1.95137,0.46852,-0.03002,-0.00894,0.16683,1.33883,-0.76783,0.07138,-2.73082,-0.73973,-0.19766,-0.58299,-0.83512,-0.28117,-0.13724,0.05376,0.58333,0.23308,0.0653
11.04,-0.75897,0.07058,-0.05178,0.32106,0,0.15329,-0.05573,-0.2323,-0.09783,0.14836,-0.12239,-0.17511,0.30346,0.05676,0.81652,0.15118,-0.07991,0.09159,-0.07535,0.81413,0.02434,-2.14981,0.45679,-0.10435,0.0016,0.17419,1.45919,-0.70547,0.02992,-2.59021,-0.54968,-0.22674,-0.83525,-0.7954,-0.22251,-0.14556,0.04457,0.52483,0.21334,0.00574
11.06,-0.72776,0.06889,-0.0498,0.37887,0,0.10062,-0.12625,-0.16113,-0.14983,0.18099,-0.09888,-0.20165,0.33022,0.04052,0.75393,0.15846,-0.06938,0.06541,-0.09969,0.70349,0.0127,-2.3003,0.44036,-0.18897,0.00321,0.18583,1.54064,-0.62106,-0.00822,-2.33657,-0.33405,-0.25643,-1.0833,-0.75544,-0.15939,-0.16935,0.0354,0.47114,0.19694,-0.03213
11.08,-0.69897,0.06628,-0.05011,0.44308,0,0.04428,-0.18959,-0.08819,-0.20902,0.20187,-0.0643,-0.2261,0.35927,0.0199,0.68549,0.16103,-0.05394,0.03218,-0.12533,0.58655,-0.00941,-2.39607,0.42516,-0.28477,-0.00452,0.20279,1.58134,-0.51917,-0.03825,-1.97293,-0.10619,-0.2846,-1.30789,-0.71772,-0.09404,-0.20614,0.02712,0.42418,0.18479,-0.0508
11.1,-0.67388,0.06293,-0.05213,0.50681,0,-0.01222,-0.24368,-0.01657,-0.27003,0.21151,-0.02242,-0.24657,0.38626,-0.00305,0.6096,0.16048,-0.03241,-0.00358,-0.14892,0.46184,-0.0419,-2.43161,0.41803,-0.39171,-0.02185,0.22506,1.58247,-0.40624,-0.05352,-1.51391,0.11611,-0.30824,-1.4857,-0.68397,-0.02915,-0.24961,0.01968,0.38527,0.17745,-0.05453
11.12,-0.6536,0.05894,-0.05518,0.56234,0,-0.06521,-0.2868,0.05065,-0.32663,0.21144,0.02199,-0.26092,0.40589,-0.02582,0.5243,0.15869,-0.00324,-0.03654,-0.16658,0.32807,-0.08376,-2.40206,0.42604,-0.50837,-0.04877,0.25168,1.54706,-0.28951,-0.04679,-0.9813,0.31355,-0.32399,-1.59308,-0.65536,0.0324,-0.29141,0.01235,0.35522,0.17533,-0.0483
11.14,-0.63896,0.0543,-0.05865,0.60292,0,-0.11172,-0.31786,0.11109,-0.37336,0.20349,0.06445,-0.26746,0.41343,-0.04603,0.42814,0.15743,0.03586,-0.06268,-0.1754,0.18295,-0.13341,-2.30345,0.45557,-0.63158,-0.08473,0.28089,1.47886,-0.17523,-0.01224,-0.3968,0.47058,-0.32912,-1.61305,-0.63248,0.08822,-0.32389,0.00409,0.3343,0.17881,-0.03657
11.16,-0.63038,0.04888,-0.06204,0.62383,0,-0.14988,-0.33649,0.16342,-0.40644,0.18941,0.10145,-0.26544,0.40561,-0.06188,0.32109,0.15804,0.08803,-0.08064,-0.17451,0.02296,-0.1889,-2.13344,0.51137,-0.75584,-0.12841,0.31023,1.3819,-0.06779,0.05288,0.22078,0.57866,-0.32222,-1.54013,-0.61541,0.13672,-0.34179,-0.00627,0.32227,0.18829,-0.02247
11.18,-0.62798,0.04248,-0.06501,0.6225,0,-0.17871,-0.34287,0.20704,-0.42378,0.17075,0.13036,-0.25511,0.38096,-0.07209,0.20557,0.16139,0.15702,-0.092,-0.16539,-0.15569,-0.24747,-1.89243,0.59613,-0.87214,-0.17726,0.33627,1.26096,0.02971,0.14755,0.85177,0.63605,-0.3034,-1.38191,-0.60394,0.17678,-0.34256,-0.01986,0.31842,0.20416,-0.00766
11.2,-0.63169,0.03484,-0.0673,0.59817,0,-0.19776,-0.3375,0.24165,-0.42456,0.14898,0.14912,-0.23764,0.33961,-0.07574,0.08683,0.16788,0.24657,-0.10069,-0.15148,-0.35565,-0.30533,-1.58448,0.71012,-0.96777,-0.22745,0.35461,1.12209,0.11463,0.26691,1.47166,0.64636,-0.2741,-1.15781,-0.59764,0.20744,-0.326,-0.03776,0.32182,0.22673,0.00745
11.22,-0.64131,0.0257,-0.0688,0.55151,0,-0.20704,-0.32112,0.26718,-0.40895,0.12548,0.15626,-0.21471,0.2827,-0.07223,-0.02854,0.1775,0.35953,-0.11181,-0.13718,-0.57801,-0.35835,-1.21681,0.85126,-1.02897,-0.27451,0.36078,0.97204,0.18482,0.40374,2.05316,0.61652,-0.23659,-0.89384,-0.59586,0.22797,-0.2937,-0.06124,0.33128,0.25612,0.02329
11.24,-0.65655,0.01486,-0.06955,0.48437,0,-0.20708,-0.29463,0.284,-0.3779,0.10139,0.15113,-0.18797,0.21156,-0.06127,-0.13518,0.18993,0.49675,-0.12986,-0.1263,-0.82208,-0.40324,-0.79856,1.01534,-1.04536,-0.31458,0.35156,0.8171,0.23928,0.55077,2.57233,0.55473,-0.19321,-0.61485,-0.59757,0.23838,-0.24838,-0.09215,0.34545,0.2921,0.04068
11.26,-0.67703,0.00221,-0.06981,0.39982,0,-0.19899,-0.25923,0.29312,-0.33313,0.07767,0.13409,-0.15881,0.12742,-0.04301,-0.23049,0.20452,0.65579,-0.1575,-0.12105,-1.08453,-0.4383,-0.34146,1.19559,-1.01321,-0.34509,0.32611,0.66284,0.2785,0.70173,3.01108,0.46931,-0.14597,-0.34027,-0.60125,0.23974,-0.19362,-0.13304,0.36271,0.33382,0.0604
11.28,-0.70208,-0.01213,-0.07004,0.30277,0,-0.18457,-0.21665,0.29602,-0.27743,0.05527,0.1067,-0.12846,0.0319,-0.0181,-0.31417,0.22019,0.82944,-0.19505,-0.12188,-1.35717,-0.46323,0.13662,1.38123,-0.93625,-0.3647,0.28629,0.51516,0.30416,0.85053,3.35431,0.36894,-0.09681,-0.08507,-0.60478,0.23417,-0.13419,-0.18691,0.38104,0.37954,0.08295
11.3,-0.73071,-0.02777,-0.07086,0.20024,0,-0.16616,-0.16928,0.29456,-0.21482,0.03524,0.07165,-0.09821,-0.07246,0.01222,-0.38738,0.23542,1.00531,-0.24055,-0.12762,-1.62582,-0.47878,0.60961,1.55685,-0.82497,-0.37298,0.23651,0.38127,0.31868,0.99017,3.58651,0.26297,-0.04791,0.13821,-0.60554,0.22475,-0.07617,-0.25697,0.39794,0.42629,0.10842
11.32,-0.76176,-0.0441,-0.073,0.10032,0,-0.14637,-0.11982,0.29066,-0.14984,0.01859,0.03225,-0.06934,-0.18246,0.04644,-0.45213,0.24841,1.16844,-0.29083,-0.13607,-1.87293,-0.48629,1.04766,1.70494,-0.69352,-0.37015,0.18251,0.26871,0.32479,1.11302,3.69271,0.16038,-0.00147,0.31966,-0.60056,0.215,-0.02607,-0.34652,0.41053,0.47015,0.13646
11.34,-0.79422,-0.06048,-0.07714,0.01023,0,-0.12742,-0.07055,0.28591,-0.08655,0.00584,-0.00832,-0.04287,-0.2951,0.08326,-0.51092,0.2575,1.30593,-0.34299,-0.14476,-2.0829,-0.48721,1.42581,1.81051,-0.5553,-0.35693,0.12954,0.18317,0.32521,1.212,3.66252,0.06781,0.04084,0.45372,-0.58686,0.20831,0.01072,-0.45895,0.41573,0.50665,0.16638
11.36,-0.82743,-0.07628,-0.08384,-0.06472,0,-0.11088,-0.02308,0.28137,-0.02794,-0.00317,-0.04741,-0.01951,-0.40762,0.12178,-0.56637,0.26142,1.40961,-0.39533,-0.1514,-2.24493,-0.48288,1.72889,1.86397,-0.4204,-0.33456,0.08124,0.12722,0.32237,1.28107,3.4933,-0.01137,0.07803,0.54015,-0.56169,0.20746,0.03097,-0.59735,0.41046,0.53106,0.19707
11.38,-0.86078,-0.09077,-0.09342,-0.12074,0,-0.09772,0.02146,0.27755,0.02375,-0.00931,-0.08267,0.00019,-0.51678,0.16128,-0.62068,0.25927,1.47587,-0.44717,-0.15396,-2.35248,-0.47441,1.95015,1.86129,-0.29592,-0.3049,0.03977,0.10054,0.31838,1.31471,3.19174,-0.07676,0.10963,0.58338,-0.5228,0.21462,0.03362,-0.76343,0.39164,0.53816,0.22677
11.4,-0.89355,-0.10305,-0.10599,-0.15504,0,-0.08842,0.06196,0.27446,0.06656,-0.01399,-0.11183,0.01566,-0.61809,0.20092,-0.67514,0.25047,1.50436,-0.4983,-0.15066,-2.40164,-0.46272,2.08828,1.80298,-0.18716,-0.27044,0.00626,0.10053,0.31506,1.3076,2.77396,-0.12995,0.13532,0.59117,-0.46848,0.2313,0.01947,-0.95676,0.35625,0.52224,0.25298
11.42,-0.92487,-0.11213,-0.12142,-0.16582,0,-0.08313,0.09742,0.2718,0.09897,-0.01883,-0.13289,0.02645,-0.70638,0.23965,-0.73008,0.23475,1.49632,-0.54837,-0.14006,-2.39043,-0.44842,2.14556,1.69236,-0.09786,-0.23383,-0.01887,0.12275,0.3138,1.25548,2.2628,-0.17338,0.15478,0.5726,-0.39721,0.25837,-0.0091,-1.17542,0.30148,0.47778,0.27306
11.44,-0.95402,-0.11714,-0.13942,-0.15297,0,-0.08168,0.12717,0.26918,0.12028,-0.02538,-0.14463,0.03248,-0.77705,0.27629,-0.78494,0.21212,1.45294,-0.59623,-0.12135,-2.31878,-0.43172,2.12709,1.53361,-0.02992,-0.19715,-0.03576,0.16126,0.31553,1.15708,1.68366,-0.20915,0.16779,0.53574,-0.30719,0.29599,-0.04842,-1.41745,0.22497,0.40075,0.28523
11.46,-0.98045,-0.11752,-0.1595,-0.11851,0,-0.08363,0.15097,0.26624,0.13096,-0.03474,-0.14695,0.03423,-0.82683,0.30943,-0.83818,0.18299,1.37443,-0.6394,-0.0946,-2.18902,-0.41236,2.04052,1.33108,0.01663,-0.1615,-0.04493,0.20853,0.32061,1.01582,1.06381,-0.23803,0.17415,0.48619,-0.19632,0.34338,-0.09352,-1.68104,0.12536,0.28983,0.28929
11.48,-1.00361,-0.113,-0.18081,-0.06695,0,-0.08825,0.16886,0.26278,0.13258,-0.04752,-0.1409,0.0328,-0.85351,0.33721,-0.88687,0.14835,1.26023,-0.67349,-0.06098,-2.00667,-0.38978,1.89638,1.09049,0.0432,-0.12714,-0.04716,0.25514,0.32874,0.84118,0.43675,-0.25905,0.17364,0.42702,-0.06289,0.39846,-0.13786,-1.96262,0.00303,0.14739,0.28668
11.5,-1.02273,-0.10358,-0.2021,-0.00511,0,-0.09455,0.1809,0.25867,0.12755,-0.06374,-0.12848,0.02976,-0.85549,0.3571,-0.92643,0.10993,1.10972,-0.69227,-0.0228,-1.78086,-0.36326,1.70805,0.82002,0.05212,-0.09389,-0.04337,0.28994,0.33905,0.6488,-0.15501,-0.26944,0.16597,0.35942,0.0935,0.45764,-0.17334,-2.25505,-0.13923,-0.02004,0.28016
11.52,-1.03696,-0.08949,-0.22183,0.05918,0,-0.10131,0.18711,0.25376,0.11864,-0.08288,-0.11222,0.0268,-0.83183,0.36626,-0.95146,0.06987,0.92316,-0.68891,0.01691,-1.523,-0.33209,1.49012,0.52947,0.04613,-0.06139,-0.03454,0.30168,0.35013,0.45712,-0.66656,-0.26562,0.15095,0.28358,0.27181,0.51622,-0.19183,-2.54766,-0.29625,-0.20279,0.2727
