T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,5.17067,1.43407,0.03228,-0.63097,0.00048,0.00265,0.49257,-1.47743,-0.20961,-0.06273,-0.44289,-0.00229,0.03353,-0.04768,0.17689,0.05217,0.02608,0.00721,0.05315,-0.01117,2.12898,3.00249,0.90234,-6.26457,-6.30265,0.0563,0.00293,31.29364,-11.92479,-0.89587,-66.84707,4.01779,5.20639,-1.95007
1.44,5.40223,0.77156,0.05992,-0.69716,0.00098,0.00227,0.75563,-1.49188,-0.22886,-0.07562,-0.56048,-0.00107,0.04015,0.41764,-0.09439,0.02083,0.02409,0.00905,0.05277,-0.012,0.211,1.74875,0.58958,-5.09903,-6.47962,0.06101,-0.01319,32.27608,-9.99076,-1.24355,-70.07142,4.42639,5.95652,-1.81655
1.46,5.51848,0.24582,0.0977,-0.7406,0.0082,0.00177,0.97423,-1.46471,-0.24258,-0.08963,-0.70642,0.00029,0.04472,0.83061,-0.32687,-0.01742,0.01916,0.00957,0.05065,-0.01208,-2.02468,0.68631,0.30058,-3.50487,-6.49021,0.07421,-0.02257,32.58829,-8.00828,-1.50465,-71.25027,4.62553,6.19299,-1.59371
1.48,5.51534,-0.10428,0.14561,-0.75924,0.02315,0.00094,1.14919,-1.40217,-0.25169,-0.10364,-0.85935,0.00174,0.04784,1.16782,-0.50497,-0.06191,0.01322,0.00952,0.04827,-0.01133,-4.54054,-0.20918,0.06706,-1.5688,-6.33664,0.08933,-0.02356,32.70334,-6.09067,-1.69206,-71.45771,4.63041,5.93284,-1.2796
1.5,5.41105,-0.25775,0.20531,-0.7515,0.04547,-0.00026,1.29019,-1.31356,-0.25638,-0.11523,-0.98845,0.00325,0.05012,1.42002,-0.61808,-0.10929,0.00625,0.00911,0.04711,-0.00993,-7.0406,-0.81165,-0.07041,0.58155,-6.04743,0.09088,-0.01479,32.57529,-4.21457,-1.76366,-70.65952,4.47747,5.25237,-0.88734
1.52,5.23009,-0.22449,0.28052,-0.71749,0.07276,-0.00169,1.41235,-1.20787,-0.25662,-0.12187,-1.05947,0.00481,0.0521,1.58884,-0.66159,-0.15411,-0.0025,0.00838,0.04847,-0.00814,-9.18011,-1.04744,-0.11121,2.72413,-5.65578,0.05881,-0.00291,32.13705,-2.41469,-1.67822,-68.92104,4.17601,4.27403,-0.44719
1.54,4.96149,-0.04371,0.36848,-0.6604,0.1027,-0.00328,1.51869,-1.09058,-0.2536,-0.12486,-1.05688,0.00649,0.05435,1.66952,-0.6378,-0.19125,-0.01196,0.0083,0.05341,-0.00608,-11.00026,-1.0484,-0.0829,4.68755,-5.16226,-0.00328,0.00307,31.83793,-0.7668,-1.4183,-66.46908,3.6969,3.16425,0.00417
1.56,4.59836,0.23312,0.46164,-0.58488,0.13307,-0.00495,1.60807,-0.9662,-0.24787,-0.12588,-0.97786,0.00838,0.0572,1.66329,-0.55419,-0.21744,-0.02065,0.00935,0.06218,-0.00386,-12.56262,-0.91263,-0.01322,6.45174,-4.57269,-0.07608,0.00245,32.01807,0.7833,-0.95976,-62.69954,3.00992,2.07984,0.41689
1.58,4.15686,0.55082,0.55371,-0.4971,0.16115,-0.0065,1.69042,-0.83892,-0.23883,-0.1243,-0.82552,0.01042,0.06057,1.5943,-0.42074,-0.22998,-0.02738,0.01084,0.07353,-0.00163,-13.81194,-0.69882,0.07328,8.04281,-3.90868,-0.13963,-0.00089,32.7531,2.34043,-0.26597,-56.38279,2.1032,1.14513,0.7409
1.6,3.66962,0.84739,0.63422,-0.40322,0.18301,-0.00762,1.76506,-0.7181,-0.22797,-0.12105,-0.62136,0.0127,0.06444,1.47208,-0.25261,-0.22877,-0.03188,0.01329,0.08636,0.00055,-14.69984,-0.43461,0.15187,9.56532,-3.18738,-0.16368,-0.00066,32.60998,3.89696,0.68073,-43.39345,1.1115,0.47534,0.92826
1.62,3.16733,1.06122,0.69053,-0.31015,0.1948,-0.00799,1.82669,-0.61148,-0.21664,-0.11756,-0.38865,0.0154,0.06875,1.30845,-0.06426,-0.21505,-0.03363,0.01796,0.09977,0.00255,-15.21994,-0.19391,0.19372,11.15215,-2.43586,-0.1269,0.00923,30.12727,5.19803,1.6244,-22.22437,0.10405,0.07318,0.99193
1.64,2.65138,1.16586,0.71167,-0.22554,0.19672,-0.00773,1.88091,-0.51833,-0.20359,-0.1134,-0.1403,0.01827,0.07286,1.13588,0.13303,-0.18847,-0.03097,0.02286,0.11095,0.00437,-15.59071,-0.05415,0.20551,12.83283,-1.68669,-0.02857,0.03202,26.37147,6.15546,2.32765,3.66967,-0.93573,-0.11882,0.9894
1.66,2.12618,1.16254,0.69176,-0.15288,0.19053,-0.00702,1.93068,-0.43804,-0.18839,-0.10833,0.11198,0.02099,0.07627,0.9718,0.32762,-0.15015,-0.02355,0.02582,0.11782,0.00614,-16.01869,0.00113,0.20766,14.57462,-0.97015,0.12358,0.06663,22.50095,6.86443,2.77516,32.44497,-1.86358,-0.15789,0.95273
1.68,1.60921,1.06515,0.6334,-0.09182,0.17726,-0.00595,1.9719,-0.37144,-0.17198,-0.10296,0.35966,0.02358,0.07899,0.81659,0.50831,-0.10365,-0.01298,0.02721,0.12101,0.00798,-16.53769,0.0138,0.20747,16.3362,-0.3231,0.31376,0.1097,18.56288,7.2336,2.92584,62.79549,-2.51835,-0.10981,0.92652
1.7,1.11799,0.89853,0.53691,-0.04117,0.15912,-0.00482,2.0024,-0.31818,-0.15671,-0.09637,0.5988,0.02605,0.08097,0.6662,0.66575,-0.05332,-0.00191,0.02637,0.12088,0.01014,-17.24267,0.00858,0.19933,17.8516,0.21014,0.51922,0.15625,14.17182,7.25421,2.70321,90.73633,-2.79329,-0.04476,0.91687
1.72,0.66808,0.6946,0.40718,0.00133,0.13872,-0.00387,2.02193,-0.27712,-0.14467,-0.08709,0.82836,0.02842,0.08226,0.51708,0.7938,-0.00419,0.00757,0.02318,0.11807,0.01287,-18.23428,-0.00291,0.17956,18.80062,0.58893,0.71647,0.20056,9.1193,6.9171,2.09834,108.99911,-2.60579,-0.01202,0.92419
1.74,0.27044,0.48849,0.26326,0.03802,0.11786,-0.00312,2.02522,-0.24641,-0.13548,-0.07617,1.04869,0.03061,0.08299,0.36896,0.88727,0.03962,0.01397,0.01961,0.11474,0.01626,-19.52407,-0.01753,0.15967,19.30368,0.78945,0.88724,0.23907,4.51865,6.19556,1.38118,115.61657,-1.80943,-0.00174,0.97072
1.76,-0.06508,0.30423,0.12074,0.07008,0.09788,-0.00254,2.01015,-0.22503,-0.12896,-0.06419,1.26016,0.03253,0.08329,0.21949,0.94436,0.07605,0.01604,0.01675,0.11209,0.02018,-21.1418,-0.0476,0.14278,19.54293,0.81148,1.02209,0.26879,1.11335,5.2162,0.7774,113.25829,-0.34875,0.0025,1.06332
1.78,-0.32742,0.1535,-0.01363,0.09773,0.07966,-0.00214,1.98169,-0.21336,-0.12568,-0.04988,1.46231,0.03408,0.08326,0.06562,0.96838,0.10441,0.01381,0.01467,0.10957,0.02422,-23.12733,-0.10889,0.1241,19.47946,0.67681,1.1195,0.28491,-1.24905,4.0441,0.33539,101.74278,1.66584,0.02541,1.19021
1.8,-0.50959,0.04113,-0.13797,0.12025,0.06344,-0.00181,1.9268,-0.21316,-0.12515,-0.03579,1.65711,0.03539,0.08269,-0.09226,0.96609,0.12568,0.00807,0.01352,0.10669,0.02806,-25.49602,-0.20666,0.103,19.21541,0.42475,1.17769,0.28895,-2.54097,2.77075,0.07662,82.53931,3.9988,0.07294,1.26278
1.82,-0.61416,-0.02937,-0.25099,0.13636,0.04934,-0.00145,1.83459,-0.22701,-0.12655,-0.02445,1.84908,0.03663,0.08133,-0.2482,0.94604,0.14215,-0.00019,0.01341,0.10283,0.03143,-28.19092,-0.32938,0.08455,18.79271,0.10666,1.19443,0.28531,-2.80112,1.35847,-0.03163,57.50127,6.34203,0.082,1.1708
1.84,-0.63697,-0.05939,-0.34852,0.14442,0.03762,-0.00106,1.72044,-0.25697,-0.12942,-0.01366,2.03628,0.03745,0.07925,-0.39742,0.91115,0.15505,-0.01008,0.01443,0.09642,0.03283,-31.09049,-0.45739,0.07734,18.00277,-0.21854,1.17349,0.26588,-2.07386,-0.21594,-0.0527,29.68038,8.39674,0.08344,0.95187
1.86,-0.57201,-0.05721,-0.4286,0.14296,0.02826,-0.00063,1.59115,-0.30494,-0.13329,-0.0024,2.22097,0.03757,0.07638,-0.53965,0.86309,0.16587,-0.02109,0.01663,0.08651,0.03118,-34.01175,-0.56125,0.08862,16.61077,-0.48454,1.11514,0.21855,-0.36802,-1.78586,-0.05209,2.43045,9.94417,0.14506,0.67948
1.88,-0.41753,-0.03328,-0.49044,0.13087,0.02105,-0.00019,1.43922,-0.37291,-0.13762,0.00792,2.419,0.03723,0.07235,-0.67471,0.80671,0.17748,-0.03297,0.01976,0.07318,0.02676,-36.6881,-0.59449,0.12154,14.41951,-0.61791,1.01193,0.13573,2.35064,-3.29433,-0.07381,-23.42359,10.9171,0.23494,0.36306
1.9,-0.15998,0.00049,-0.53404,0.10728,0.01573,0.00025,1.25687,-0.46112,-0.14141,0.01501,2.63936,0.03626,0.06678,-0.80497,0.74225,0.19178,-0.04544,0.02368,0.05656,0.01981,-39.06103,-0.48185,0.17464,11.37867,-0.54006,0.85309,0.01359,6.04006,-4.62454,-0.12436,-42.744,11.28049,0.37435,0.08686
1.92,0.21681,0.02931,-0.55822,0.07169,0.01206,0.00067,1.04049,-0.56856,-0.14362,0.01749,2.88005,0.03442,0.05945,-0.93388,0.66962,0.21052,-0.05814,0.02817,0.03729,0.01154,-41.02932,-0.16515,0.24214,7.33117,-0.18084,0.63166,-0.15429,10.34046,-5.63923,-0.17995,-52.2521,11.08269,0.55575,-0.0784
1.94,0.73145,0.03697,-0.55756,0.02392,0.00981,0.00101,0.79515,-0.69389,-0.14418,0.01661,3.14835,0.03216,0.05024,-1.06088,0.59299,0.23655,-0.0707,0.03246,0.01644,0.00392,-42.05239,0.37695,0.31232,1.90178,0.50369,0.35476,-0.37824,15.2066,-6.31155,-0.20243,-55.6234,10.50031,0.67208,-0.12717
1.96,1.40794,0.01009,-0.52666,-0.03506,0.00877,0.0012,0.52414,-0.83523,-0.14322,0.01321,3.43107,0.02962,0.03933,-1.18199,0.51586,0.27203,-0.08231,0.03565,-0.00526,-0.00212,-41.57061,1.17445,0.36947,-5.17606,1.52553,0.04014,-0.66646,20.94621,-6.71007,-0.14959,-55.61306,9.67083,0.66097,-0.03389
1.98,2.27946,-0.06523,-0.46118,-0.10271,0.00875,0.00127,0.22958,-0.9902,-0.14053,0.0075,3.66554,0.02629,0.02734,-1.28928,0.4425,0.31766,-0.09139,0.03697,-0.02713,-0.00633,-39.16062,2.26723,0.39803,-14.0193,2.86664,-0.28769,-1.0172,27.95282,-7.01433,0.02247,-53.07106,8.65802,0.51905,0.23167
2,3.27704,-0.1978,-0.37292,-0.17362,0.0094,0.00121,-0.08042,-1.14827,-0.13568,0.00022,3.82208,0.02216,0.01499,-1.37334,0.37961,0.37037,-0.09638,0.03612,-0.048,-0.00881,-34.65424,3.55517,0.39139,-24.83036,4.44556,-0.59961,-1.40544,35.37367,-6.98313,0.27846,-45.27214,7.4039,0.289,0.64433
2.02,4.20353,-0.40464,-0.28239,-0.2394,0.00964,0.00106,-0.39495,-1.29632,-0.12886,-0.0069,3.88483,0.01714,0.00356,-1.42457,0.33818,0.42369,-0.09594,0.03317,-0.06614,-0.00998,-27.84419,4.70502,0.35005,-38.05658,6.09534,-0.85797,-1.82469,41.34505,-6.4635,0.46462,-32.60249,5.87445,-0.01216,1.06267
2.04,5.03551,-0.72141,-0.18645,-0.29425,0.00765,0.00077,-0.70349,-1.43318,-0.12092,-0.0121,3.73289,0.01025,-0.00576,-1.43111,0.33261,0.4737,-0.0892,0.02748,-0.08006,-0.01021,-18.16622,5.62391,0.27416,-53.6405,7.66266,-1.01722,-2.26106,46.48804,-5.96573,0.57948,-21.05891,4.17643,-0.38044,1.37439
2.06,5.81571,-1.1767,-0.08239,-0.33466,0.00128,9e-05,-0.99779,-1.56035,-0.11276,-0.01455,3.29272,0.00124,-0.0127,-1.38679,0.37408,0.51544,-0.07588,0.01936,-0.08849,-0.0099,-5.44546,6.38586,0.17318,-70.95362,9.02838,-1.04631,-2.66366,52.08313,-5.78096,0.6738,-12.72507,2.37115,-0.76306,1.56222
2.08,6.4569,-1.80069,0.01706,-0.35683,-0.01219,-0.0013,-1.27272,-1.67753,-0.10558,-0.01392,2.62159,-0.00956,-0.01751,-1.29454,0.46792,0.53931,-0.05583,0.01035,-0.09007,-0.00937,9.93843,6.81972,0.06725,-89.1118,10.08086,-0.93917,-2.96302,57.56103,-5.83419,0.70564,-6.72779,0.47835,-1.12392,1.59587
2.1,6.84853,-2.54472,0.10661,-0.35713,-0.03796,-0.00382,-1.51986,-1.75721,-0.09882,-0.00979,1.75135,-0.02125,-0.02089,-1.16651,0.61519,0.53702,-0.0347,0.00153,-0.08255,-0.00912,27.16823,6.74578,-0.0086,-107.89853,10.44501,-0.70428,-3.11898,61.9812,-5.94533,0.67775,-2.70548,-1.42286,-1.43638,1.45393
2.12,6.86575,-3.2917,0.1864,-0.33303,-0.08151,-0.00784,-1.73182,-1.76047,-0.092,-0.00216,0.8084,-0.03103,-0.02386,-1.01794,0.81255,0.50247,-0.019,-0.00494,-0.06415,-0.0096,45.0544,6.0501,-0.03527,-127.33569,9.67094,-0.37847,-3.14159,64.10183,-5.83107,0.61692,-0.30073,-3.24673,-1.68027,1.17123
2.14,6.52559,-3.98615,0.25648,-0.28677,-0.14015,-0.01349,-1.90914,-1.70314,-0.08686,0.00693,-0.01202,-0.03822,-0.027,-0.85431,1.04988,0.43263,-0.00635,-0.00786,-0.03593,-0.01077,62.13943,4.68967,0.03832,-144.6822,8.075,-0.02406,-2.87851,63.96861,-5.59125,0.54063,0.87894,-4.91515,-1.8664,0.86374
2.16,5.87337,-4.56003,0.3123,-0.22379,-0.20772,-0.02056,-2.05481,-1.6005,-0.08334,0.01507,-0.64461,-0.04385,-0.0307,-0.68124,1.30968,0.33115,0.00321,-0.00815,0.00056,-0.01246,76.93086,2.85669,0.29002,-156.85548,6.17597,0.30835,-2.18891,62.27472,-5.41129,0.46512,1.24124,-6.37304,-2.0112,0.60193
2.18,4.89598,-4.91068,0.34301,-0.15185,-0.28013,-0.02883,-2.17274,-1.43938,-0.07851,0.02101,-1.08654,-0.04744,-0.03546,-0.50796,1.56662,0.20886,0.00588,-0.00643,0.04225,-0.01475,88.21549,1.0015,0.71841,-162.38057,4.18713,0.58422,-1.07765,58.59686,-5.14086,0.39037,1.12221,-7.59092,-2.12148,0.39258
2.2,3.78671,-4.89001,0.35068,-0.08221,-0.34235,-0.03744,-2.22632,-1.23932,-0.06824,0.02585,-1.37164,-0.04905,-0.04126,-0.33801,1.79522,0.08432,0.00136,-0.00401,0.08487,-0.0169,93.82611,-1.0278,1.41943,-159.66986,2.45244,0.77643,0.41447,53.6556,-5.06271,0.3052,0.79627,-8.57371,-2.19374,0.24864
2.22,2.67852,-4.41661,0.33381,-0.0271,-0.37686,-0.04528,-2.16657,-1.01732,-0.04758,0.03188,-1.56051,-0.04881,-0.04764,-0.17552,1.97473,-0.02962,-0.01146,-0.00171,0.12695,-0.0177,92.17092,-2.90375,2.57519,-148.07735,1.15066,0.87719,1.99051,48.56095,-5.55847,0.2004,0.45722,-9.34469,-2.22221,0.16326
2.24,1.53321,-3.60273,0.26684,0.00399,-0.37966,-0.05204,-2.01596,-0.76793,-0.01225,0.03848,-1.68764,-0.04618,-0.05459,-0.0263,2.07996,-0.12681,-0.03196,0.00018,0.16212,-0.0174,84.28455,-3.36411,3.72411,-127.68423,0.34583,0.89916,3.38047,42.95542,-6.21105,0.08397,0.19356,-9.8906,-2.217,0.11201
2.26,0.40348,-2.56949,0.14079,0.00779,-0.35063,-0.05767,-1.79817,-0.49924,0.04015,0.04444,-1.77583,-0.04093,-0.06211,0.10864,2.10136,-0.20214,-0.0562,0.00076,0.18338,-0.01649,72.07239,-2.45774,4.27377,-101.0195,-0.00137,0.85876,4.47062,36.56166,-6.5878,-0.02037,0.04432,-10.20839,-2.19122,0.08127
2.28,-0.6163,-1.40189,-0.03181,-0.01257,-0.29114,-0.06209,-1.50987,-0.23209,0.10784,0.05035,-1.84672,-0.03316,-0.06967,0.22816,2.05506,-0.25686,-0.08148,-0.0005,0.19076,-0.01482,57.56958,-0.8534,4.13438,-72.61306,-0.01785,0.7675,5.15308,29.69021,-6.60692,-0.08238,0.00055,-10.33303,-2.15267,0.06378
2.3,-1.49141,-0.20292,-0.23225,-0.04928,-0.20262,-0.06372,-1.19457,0.00924,0.18501,0.0559,-1.89791,-0.02409,-0.07661,0.33202,1.95256,-0.29285,-0.10437,-0.00348,0.18378,-0.01277,42.14355,0.54678,3.12823,-45.45677,0.14105,0.67986,5.46355,23.09592,-6.12665,-0.08067,0.00198,-10.32029,-2.12069,0.0523
2.32,-2.28778,0.88182,-0.42868,-0.09496,-0.09912,-0.06115,-0.89703,0.21313,0.26503,0.06084,-1.91574,-0.01491,-0.08216,0.42367,1.80769,-0.3114,-0.12136,-0.00727,0.16374,-0.01075,27.78617,1.04517,1.70441,-23.39476,0.21214,0.64957,5.91993,17.51765,-5.0828,-0.01747,-0.03364,-10.23341,-2.11858,0.04235
2.34,-3.00026,1.75435,-0.60089,-0.14238,-0.00297,-0.05617,-0.62734,0.37256,0.33688,0.06448,-1.89961,-0.00611,-0.08576,0.499,1.64997,-0.31838,-0.13287,-0.01095,0.13641,-0.0086,16.8298,0.87387,0.54801,-9.09393,0.18558,0.65101,6.68596,12.63444,-3.54211,0.08929,-0.17771,-10.11768,-2.16027,0.03167
2.36,-3.56414,2.41292,-0.74327,-0.18452,0.07713,-0.05033,-0.40165,0.4791,0.38987,0.06624,-1.84965,0.00143,-0.08702,0.5528,1.49791,-0.31862,-0.14003,-0.01417,0.10571,-0.00629,9.79689,0.30181,-0.16068,-1.35958,0.13984,0.66668,7.49255,8.14088,-1.66356,0.21325,-0.50063,-10.00934,-2.25932,0.01958
2.38,-3.98403,2.8766,-0.85056,-0.21856,0.1393,-0.04375,-0.23491,0.53641,0.41889,0.06769,-1.7621,0.00695,-0.08557,0.58729,1.35565,-0.31312,-0.14286,-0.01664,0.07339,-0.004,5.97126,-0.54798,-0.42929,2.50624,0.09555,0.69385,8.30062,4.24301,0.34384,0.32672,-1.02511,-9.93953,-2.43307,0.00688
2.4,-4.26838,3.17992,-0.9256,-0.24349,0.18237,-0.03687,-0.12707,0.5524,0.4233,0.06466,-1.64145,0.01013,-0.0814,0.6006,1.22718,-0.30455,-0.14129,-0.01811,0.0409,-0.00195,4.58852,-1.46857,-0.33492,5.08869,-0.00464,0.72059,8.17444,1.05548,2.26185,0.43103,-1.7634,-9.92641,-2.69059,-0.00549
2.42,-4.43139,3.36527,-0.97356,-0.25976,0.2059,-0.03017,-0.07196,0.53699,0.40505,0.05403,-1.49459,0.01106,-0.07455,0.59112,1.11459,-0.29532,-0.13522,-0.01831,0.00979,-0.00025,4.63226,-2.1084,-0.06347,8.05262,-0.25466,0.72276,6.37634,-1.41492,3.8286,0.54212,-2.74885,-9.97737,-3.03495,-0.01454
2.44,-4.45951,3.47134,-0.99277,-0.26823,0.2136,-0.02408,-0.06096,0.49954,0.3654,0.04213,-1.32582,0.01006,-0.06508,0.56521,1.01669,-0.28411,-0.12582,-0.01758,-0.01866,0.00103,4.94525,-2.32775,0.17822,12.14198,-0.56711,0.65054,4.05358,-3.42056,4.93226,0.65069,-3.93621,-10.07826,-3.47811,-0.0184
2.46,-4.34229,3.53323,-0.98189,-0.26953,0.21085,-0.01881,-0.08471,0.4475,0.30971,0.03236,-1.14181,0.00767,-0.05326,0.52702,0.92987,-0.26988,-0.11437,-0.01646,-0.04403,0.00182,4.96252,-2.21285,0.31745,17.62722,-0.79773,0.47174,1.91718,-5.17899,5.61595,0.75225,-5.26619,-10.20766,-4.02881,-0.01824
2.48,-4.11579,3.58258,-0.9443,-0.26496,0.20083,-0.01432,-0.13459,0.38896,0.248,0.02403,-0.95285,0.00456,-0.03961,0.47661,0.84833,-0.2531,-0.10113,-0.01511,-0.06623,0.00214,4.37933,-1.76803,0.34503,23.7686,-0.88751,0.19446,0.08898,-6.687,5.94845,0.85366,-6.7292,-10.35391,-4.67785,-0.01547
2.5,-3.78082,3.62818,-0.88837,-0.25459,0.1869,-0.0106,-0.20251,0.32354,0.18607,0.01621,-0.77504,0.00128,-0.0254,0.4147,0.76643,-0.23368,-0.08757,-0.01374,-0.08498,0.00211,3.13284,-1.03506,0.23853,29.13584,-0.78124,-0.15053,-1.22479,-8.09438,5.98925,0.96338,-8.38457,-10.48852,-5.43408,-0.01002
2.52,-3.34425,3.67137,-0.82366,-0.23845,0.172,-0.0076,-0.28098,0.25228,0.12836,0.00894,-0.62392,-0.0017,-0.01165,0.34201,0.67858,-0.2116,-0.07515,-0.0125,-0.09988,0.00187,1.43542,-0.0867,-0.0358,31.71073,-0.44555,-0.50771,-1.98703,-9.50777,5.80854,1.08728,-10.32051,-10.58049,-6.30954,-0.0012
2.54,-2.86222,3.73247,-0.75557,-0.2179,0.15804,-0.00516,-0.36377,0.18421,0.08117,0.00366,-0.50731,-0.0042,0.00125,0.25928,0.57909,-0.18756,-0.06332,-0.01142,-0.11108,0.00162,-0.28947,0.86982,-0.38589,29.79033,0.08604,-0.827,-2.24054,-10.79077,5.55685,1.22324,-12.56138,-10.62899,-7.26129,0.01008
2.56,-2.37346,3.82411,-0.68829,-0.19384,0.14622,-0.00313,-0.44596,0.12265,0.04474,0.00048,-0.4287,-0.00627,0.01264,0.16742,0.46572,-0.16235,-0.05178,-0.01048,-0.11911,0.00152,-1.55315,1.6085,-0.66945,22.81357,0.70634,-1.07625,-2.07114,-11.84244,5.35403,1.36803,-15.11233,-10.6319,-8.2349,0.0229
2.58,-1.89206,3.94111,-0.62481,-0.16656,0.13717,-0.00131,-0.52273,0.0666,0.01592,-0.00115,-0.38735,-0.00805,0.02197,0.0679,0.34058,-0.13692,-0.04107,-0.00945,-0.12439,0.00162,-2.0382,1.99477,-0.71653,10.66168,1.28066,-1.2376,-1.65673,-12.64528,5.23438,1.51958,-17.96958,-10.56376,-9.19288,0.03601
2.6,-1.40984,4.03943,-0.56529,-0.13564,0.13039,0.00051,-0.59055,0.0163,-0.00777,-0.00162,-0.37632,-0.00951,0.02897,-0.03619,0.20852,-0.11257,-0.03112,-0.00824,-0.12733,0.00195,-1.61127,2.14619,-0.63177,-4.6912,1.70946,-1.30284,-1.01554,-13.30604,5.14284,1.70613,-21.46912,-10.39256,-10.07559,0.05267
2.62,-0.92986,4.05653,-0.50997,-0.1014,0.12469,0.00251,-0.64613,-0.02639,-0.0276,-0.00125,-0.38573,-0.01047,0.03355,-0.14042,0.07612,-0.09065,-0.02173,-0.00655,-0.12829,0.00251,-0.59767,2.2218,-0.50557,-20.36668,1.95189,-1.27323,-0.08191,-13.8835,4.99861,1.94733,-26.06147,-10.08321,-10.79603,0.07457
2.64,-0.47483,3.99641,-0.4585,-0.0658,0.11955,0.00477,-0.68267,-0.05992,-0.04418,-0.00056,-0.40679,-0.0109,0.03565,-0.23965,-0.05118,-0.07206,-0.01302,-0.00396,-0.12772,0.00328,0.36301,2.09857,-0.02612,-33.18197,1.97839,-1.16138,0.80426,-14.18217,4.82932,2.20872,-31.59387,-9.587,-11.27246,0.08959
2.66,-0.03684,3.87023,-0.41176,-0.03064,0.11412,0.00727,-0.69237,-0.08476,-0.05787,-4e-05,-0.43237,-0.01075,0.03537,-0.32819,-0.17074,-0.05685,-0.00504,-0.00023,-0.12594,0.00424,0.6515,1.77502,0.79727,-40.90335,1.81725,-0.98882,1.39674,-14.00507,4.68792,2.45881,-37.86407,-8.86334,-11.41961,0.08648
2.68,0.40863,3.64745,-0.37363,0.00193,0.10633,0.00979,-0.66836,-0.10225,-0.06843,-2e-05,-0.45694,-0.00982,0.03325,-0.39921,-0.28147,-0.04423,0.00201,0.00442,-0.12294,0.0054,-0.1137,1.29398,1.88951,-42.93529,1.56518,-0.78602,1.75765,-13.21818,4.59942,2.67508,-44.96809,-7.89111,-11.12482,0.06301
2.7,0.87379,3.36339,-0.33904,0.02825,0.09567,0.01209,-0.60297,-0.11596,-0.076,-0.00052,-0.47701,-0.00828,0.02981,-0.44435,-0.38094,-0.03288,0.00838,0.00968,-0.11873,0.00675,-1.8966,0.80394,2.4049,-34.25261,1.31204,-0.56731,1.683,-11.69677,4.39227,2.84323,-53.3952,-6.62708,-10.35453,0.02389
2.72,1.3486,3.05814,-0.30098,0.04355,0.08207,0.01393,-0.48953,-0.13034,-0.08096,-0.00085,-0.49028,-0.00629,0.02575,-0.45482,-0.46489,-0.02127,0.01403,0.01599,-0.11325,0.0082,-3.92125,0.71725,1.73538,-16.82546,1.17247,-0.35389,1.21756,-9.23445,3.78084,2.93118,-63.70437,-5.05825,-9.08185,-0.02689
2.74,1.82406,2.6953,-0.26325,0.04448,0.06454,0.01494,-0.32648,-0.14631,-0.0831,-0.00075,-0.49433,-0.00371,0.02196,-0.42485,-0.53168,-0.00822,0.0175,0.02224,-0.10615,0.00974,-5.39513,0.97123,0.85061,0.09633,1.25007,-0.18942,0.7422,-5.50723,2.89632,2.8654,-75.58929,-3.23548,-7.15996,-0.08499
2.76,2.29167,2.25372,-0.22391,0.03032,0.0437,0.01485,-0.11801,-0.16206,-0.08249,-0.00033,-0.48654,-0.00064,0.01904,-0.35376,-0.58123,0.00664,0.01784,0.02673,-0.09729,0.01133,-5.90033,1.3624,0.27235,13.95551,1.56199,-0.08314,0.36907,-0.25628,1.91944,2.60462,-88.50343,-1.21105,-4.57403,-0.14372
2.78,2.7211,1.74123,-0.1733,0.00297,0.02171,0.01358,0.12295,-0.17455,-0.07972,0.00039,-0.46403,0.00272,0.01716,-0.24745,-0.61311,0.02233,0.01523,0.0296,-0.08696,0.01272,-4.97007,1.99269,-0.04203,24.60836,2.02639,-0.02053,0.06627,6.65202,0.71325,2.15051,-102.07015,0.95403,-1.4733,-0.20775
2.8,3.06027,1.22122,-0.10524,-0.0326,0.00322,0.01152,0.37623,-0.17695,-0.07542,0.00029,-0.42357,0.00618,0.01639,-0.12031,-0.62782,0.03616,0.01136,0.03065,-0.07605,0.01389,-2.22726,2.82988,0.01055,31.07034,2.46269,0.00701,-0.18548,15.23779,-0.64215,1.50215,-116.7846,3.15535,1.92862,-0.28526
2.82,3.24993,0.77373,-0.01957,-0.07001,-0.00827,0.00928,0.62804,-0.16217,-0.07015,-0.00136,-0.36212,0.00957,0.01672,0.01261,-0.62653,0.04421,0.0081,0.02975,-0.06572,0.01496,2.29061,3.60917,0.42993,32.17922,2.63627,0.02768,-0.37145,25.51585,-1.95618,0.70894,-133.24123,5.22034,5.24483,-0.38548
2.84,3.25931,0.38514,0.07891,-0.10327,-0.01404,0.00686,0.86111,-0.12944,-0.06419,-0.00512,-0.27803,0.01279,0.01793,0.14051,-0.61023,0.04301,0.00523,0.02826,-0.05661,0.01561,8.04292,4.05308,0.98333,28.84984,2.39744,0.05895,-0.49447,37.17269,-3.27948,-0.10377,-149.64188,7.00777,8.15511,-0.53351
2.86,3.06664,0.05651,0.18411,-0.12821,-0.01479,0.00427,1.05704,-0.08138,-0.05755,-0.01283,-0.17151,0.0157,0.01988,0.2548,-0.57752,0.0306,0.00276,0.02712,-0.04901,0.01563,14.55421,4.13252,1.44999,23.32093,1.69822,0.09724,-0.58537,49.57089,-4.60103,-0.80072,-163.94176,8.43748,10.51859,-0.75678
