T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,0.15987,0.81131,0.76156,-2.17341,0,1.1922,-0.9228,-1.6322,0.65626,0.96825,-0.26191,0.44225,1.42907,-0.44019,2.77353,0.49859,-0.24107,-0.81985,0.02425,3.3441,4.8214,-1.69132,-9.45035,-1.67669,-0.144,0.30383,-4.88501,-1.67078,-3.9987,5.15652,0.80363,-0.42514,-1.85117,6.53132,-0.52635,7.46629,-0.66665,-4.07393,-4.14796,2.44025
10.18,0.16138,0.74995,0.9685,-2.53747,0,1.36558,-1.12675,-1.7925,0.71479,1.0353,-0.3914,0.42139,1.50052,-0.6928,3.08209,0.65366,-0.07306,-0.76743,-0.1701,2.03864,4.53144,-0.48777,-5.64352,-0.87704,-1.02277,-0.20354,-4.80019,-1.82201,-3.65058,7.00875,1.06665,-0.19082,-0.87897,5.68598,-1.11882,7.28979,2.62852,-3.01543,-3.00307,2.67644
10.2,0.14942,0.65301,1.14525,-2.82057,0,1.47633,-1.27396,-1.88818,0.74444,1.04853,-0.50473,0.38064,1.53862,-0.91431,3.2565,0.79276,0.097,-0.69687,-0.37517,0.76639,4.16616,0.7283,-1.82259,-0.03766,-1.80481,-0.71776,-4.51866,-1.89508,-3.24636,8.18101,1.266,0.01001,-0.02402,4.62435,-1.68634,6.81035,6.1504,-1.76029,-1.6962,2.78848
10.22,0.12578,0.52645,1.28552,-3.00707,0,1.5112,-1.35938,-1.91262,0.73857,1.01053,-0.5895,0.32308,1.54539,-1.09681,3.28229,0.90449,0.25924,-0.61491,-0.57363,-0.38817,3.76237,1.84799,1.82596,0.84743,-2.39668,-1.21259,-4.0817,-1.8764,-2.79902,8.73329,1.38715,0.16704,0.67294,3.39311,-2.19507,6.03805,9.74225,-0.40325,-0.33411,2.73654
10.24,0.09304,0.3783,1.38537,-3.08858,0,1.46276,-1.3827,-1.86481,0.69351,0.9299,-0.63517,0.25316,1.52266,-1.23515,3.15764,0.97846,0.40437,-0.5259,-0.74588,-1.35346,3.35493,2.76861,5.13275,1.78413,-2.72543,-1.66397,-3.5398,-1.75944,-2.32914,8.76201,1.4253,0.27647,1.1916,2.05378,-2.61369,5.00433,13.22761,0.94164,0.96728,2.48977
10.26,0.05427,0.21772,1.44322,-3.06365,0,1.32994,-1.34808,-1.74937,0.60836,0.82021,-0.63365,0.17604,1.47191,-1.32721,2.89404,1.00674,0.52469,-0.43209,-0.87325,-2.07629,2.97403,3.40355,7.95708,2.76967,-2.74737,-2.05181,-2.94556,-1.54505,-1.86373,8.3833,1.38497,0.34072,1.53074,0.67662,-2.91646,3.75836,16.42514,2.15447,2.09653,2.03043
10.28,0.01271,0.05395,1.45992,-2.93699,0,1.11806,-1.26352,-1.57607,0.48456,0.69831,-0.57976,0.09688,1.39435,-1.37404,2.51588,0.98516,0.615,-0.33439,-0.94124,-2.52571,2.64329,3.69111,10.19674,3.78413,-2.4542,-2.36134,-2.34712,-1.24129,-1.434,7.71669,1.27842,0.36741,1.7054,-0.66663,-3.08615,2.36218,19.16549,3.12478,2.96079,1.35742
10.3,-0.0286,-0.1046,1.43849,-2.7182,0,0.83846,-1.13986,-1.35894,0.32534,0.58219,-0.47154,0.02017,1.29123,-1.37973,2.05864,0.91402,0.67324,-0.23325,-0.94221,-2.69454,2.3784,3.60108,11.79432,4.7852,-1.87526,-2.584,-1.78292,-0.86286,-1.07249,6.87142,1.1232,0.368,1.74328,-1.90976,-3.11626,0.88557,21.30704,3.76545,3.49728,0.4886
10.32,-0.0672,-0.25103,1.38387,-2.42044,0,0.50759,-0.98966,-1.11501,0.13513,0.48885,-0.3104,-0.05083,1.16429,-1.35088,1.56555,0.79814,0.7004,-0.12936,-0.87662,-2.59801,2.18667,3.13783,12.73849,5.70831,-1.07498,-2.71744,-1.27865,-0.43011,-0.80994,5.93706,0.93962,0.3562,1.68052,-2.99761,-3.01195,-0.59842,22.74719,4.02267,3.68009,-0.5385
10.34,-0.10138,-0.38021,1.30239,-2.05894,0,0.14555,-0.82589,-0.86274,-0.08099,0.43218,-0.10105,-0.11439,1.01634,-1.29559,1.08284,0.64598,0.70003,-0.02403,-0.75257,-2.26938,2.0671,2.33924,13.05987,6.47341,-0.14507,-2.76484,-0.84661,0.0325,-0.67204,4.97882,0.74826,0.34619,1.55741,-3.88972,-2.78944,-2.01732,23.42794,3.88042,3.52103,-1.66811
10.36,-0.13046,-0.48884,1.20125,-1.64951,0,-0.22567,-0.66054,-0.62015,-0.31774,0.42117,0.14872,-0.17049,0.85173,-1.22225,0.65404,0.46818,0.67715,0.08089,-0.58382,-1.75349,2.01106,1.27219,12.82285,6.99707,0.80718,-2.73358,-0.48714,0.49824,-0.67623,4.03733,0.56786,0.35092,1.41406,-4.56205,-2.47401,-3.30246,23.33642,3.36009,3.06533,-2.82967
10.38,-0.15484,-0.57518,1.08797,-1.2075,0,-0.58413,-0.50341,-0.4031,-0.57001,0.45854,0.42838,-0.22075,0.67676,-1.1382,0.31429,0.27576,0.63701,0.18332,-0.38712,-1.0996,2.00345,0.02546,12.11547,7.20731,1.67276,-2.63375,-0.19142,0.94014,-0.8288,3.13167,0.4135,0.38049,1.28652,-5.00728,-2.09729,-4.39181,22.50211,2.51619,2.3838,-3.94285
10.4,-0.176,-0.63874,0.96987,-0.74723,0,-0.90962,-0.36125,-0.22391,-0.83287,0.54019,0.72512,-0.26809,0.49972,-1.04881,0.08607,0.07864,0.58411,0.28124,-0.17933,-0.35496,2.02417,-1.29856,11.03937,7.05736,2.35401,-2.47673,0.05504,1.33287,-1.12258,2.2645,0.29535,0.44092,1.20352,-5.23376,-1.69411,-5.23256,20.99175,1.42984,1.56326,-4.92361
10.42,-0.19647,-0.67998,0.85376,-0.28199,0,-1.18504,-0.23723,-0.09052,-1.10131,0.6555,1.02433,-0.31616,0.33046,-0.95683,-0.0229,-0.11537,0.52141,0.37306,0.0248,0.43973,2.05002,-2.59285,9.7008,6.53494,2.77523,-2.274,0.26897,1.65422,-1.53548,1.42797,0.21782,0.53325,1.18401,-5.26334,-1.29932,-5.78346,18.90193,0.20061,0.69659,-5.69092
10.44,-0.2196,-0.69989,0.74559,0.17543,0,-1.39715,-0.13105,-0.00641,-1.36983,0.7886,1.31039,-0.36852,0.17937,-0.8624,-0.01922,-0.30094,0.45021,0.45767,0.21408,1.25254,2.05663,-3.75483,8.20306,5.66515,2.8896,-2.03621,0.46634,1.88625,-2.03025,0.60937,0.17918,0.65332,1.23568,-5.1281,-0.94479,-6.01715,16.34944,-1.0625,-0.12673,-6.17367
10.46,-0.24927,-0.69977,0.65027,0.61194,0,-1.53708,-0.03924,0.02914,-1.63174,0.92043,1.56744,-0.42773,0.056,-0.76343,0.07898,-0.47493,0.37034,0.53448,0.38134,2.06042,2.02063,-4.69535,6.64084,4.50748,2.68236,-1.77257,0.66012,2.016,-2.5556,-0.20394,0.1716,0.79189,1.35447,-4.86654,-0.65664,-5.92261,13.46076,-2.25041,-0.82901,-6.31757
10.48,-0.28957,-0.68106,0.5715,1.01341,0,-1.60036,0.04403,0.02018,-1.87876,1.03118,1.78033,-0.49448,-0.03248,-0.65639,0.24612,-0.63567,0.28077,0.6032,0.5233,2.84762,1.92184,-5.34672,5.0966,3.14836,2.17081,-1.49064,0.85885,2.03603,-3.04895,-1.02074,0.18158,0.93547,1.52514,-4.51985,-0.45305,-5.50755,10.36244,-3.26278,-1.35098,-6.09128
10.5,-0.34438,-0.64527,0.51177,1.3641,0,-1.58687,0.12612,-0.02677,-2.10069,1.10267,1.93562,-0.56705,-0.0824,-0.53725,0.45378,-0.78208,0.18037,0.66365,0.63973,3.60325,1.74518,-5.66914,3.63884,1.69131,1.40145,-1.19639,1.06601,1.94459,-3.44089,-1.84353,0.1908,1.06751,1.72315,-4.12869,-0.34289,-4.80044,7.17397,-4.01533,-1.65605,-5.49066
10.52,-0.41701,-0.59393,0.47234,1.64677,0,-1.50043,0.21488,-0.10369,-2.28558,1.12025,2.02231,-0.64123,-0.09428,-0.40239,0.67482,-0.91287,0.06865,0.71548,0.73238,4.31833,1.4822,-5.65429,2.32198,0.24587,0.44449,-0.89451,1.28037,1.74539,-3.66137,-2.66765,0.17746,1.17003,1.9177,-3.73061,-0.32538,-3.8511,4.00337,-4.44508,-1.73159,-4.54005
10.54,-0.50973,-0.52863,0.45331,1.84338,0,-1.34815,0.3177,-0.20204,-2.42035,1.07404,2.03249,-0.71075,-0.07252,-0.24935,0.88669,-1.02578,-0.05364,0.75797,0.80372,4.98303,1.1319,-5.32587,1.18716,-1.08362,-0.61403,-0.58878,1.49702,1.44708,-3.64757,-3.48195,0.11809,1.22565,2.076,-3.35821,-0.39082,-2.72947,0.94541,-4.51326,-1.58724,-3.29002
10.56,-0.62346,-0.45106,0.45375,1.9366,0,-1.1397,0.4405,-0.31349,-2.4918,0.95953,1.96181,-0.76821,-0.02463,-0.07741,1.07357,-1.11732,-0.18415,0.7898,0.85573,5.58446,0.70097,-4.73713,0.2634,-2.2086,-1.68163,-0.28244,1.70909,1.06223,-3.35247,-4.27096,-0.01025,1.21983,2.16823,-3.03781,-0.5222,-1.52209,-1.91835,-4.20632,-1.25094,-1.81214
10.58,-0.75734,-0.36304,0.4718,1.91187,0,-0.88645,0.58686,-0.43057,-2.48811,0.77779,1.80986,-0.80629,0.04006,0.11209,1.22748,-1.18267,-0.31879,0.80908,0.88894,6.1055,0.20349,-3.96611,-0.43105,-3.06505,-2.66916,0.02138,1.90986,0.60631,-2.75326,-5.01782,-0.22743,1.14293,2.17226,-2.78877,-0.69754,-0.32659,-4.51857,-3.53573,-0.76358,-0.19238
10.6,-0.90859,-0.26659,0.50486,1.75956,0,-0.60071,0.75725,-0.54716,-2.40043,0.5353,1.58044,-0.81907,0.11181,0.3156,1.34813,-1.21606,-0.4519,0.81353,0.90203,6.52481,-0.33992,-3.10894,-0.88777,-3.61912,-3.49941,0.31943,2.09477,0.09658,-1.8574,-5.70747,-0.54783,0.99191,2.07726,-2.62319,-0.89248,0.75582,-6.79672,-2.53695,-0.17364,1.47574
10.62,-1.07231,-0.16401,0.54979,1.47705,0,-0.295,0.9485,-0.65861,-2.22434,0.24352,1.28165,-0.80309,0.18168,0.52742,1.44163,-1.21145,-0.57672,0.80082,0.89193,6.81801,-0.90347,-2.27117,-1.10755,-3.86863,-4.1135,0.608,2.26308,-0.44895,-0.70497,-6.32937,-0.97799,0.77103,1.88507,-2.54582,-1.08288,1.62988,-8.7043,-1.26752,0.46785,3.0971
10.64,-1.24153,-0.05783,0.60311,1.07025,0,0.01868,1.15347,-0.76172,-1.96097,-0.08175,0.92557,-0.75819,0.24252,0.7401,1.51816,-1.16342,-0.68615,0.76911,0.85456,6.95997,-1.45815,-1.55756,-1.10028,-3.84002,-4.47451,0.88292,2.41893,-1.01248,0.63373,-6.87927,-1.51479,0.49155,1.60903,-2.5541,-1.24732,2.21734,-10.20296,0.19587,1.11136,4.57997
10.66,-1.40744,0.04918,0.66127,0.55448,0,0.32943,1.36109,-0.85447,-1.61772,-0.42126,0.52753,-0.68782,0.28961,0.94501,1.58891,-1.06828,-0.77367,0.71764,0.78606,6.92806,-1.97423,-1.06108,-0.88522,-3.58197,-4.56863,1.13961,2.57164,-1.5774,2.06499,-7.35989,-2.14413,0.17043,1.27051,-2.63837,-1.36921,2.46822,-11.26612,1.76149,1.71201,5.84024
10.68,-1.55979,0.15415,0.72085,-0.04536,0,0.62788,1.55672,-0.93555,-1.20849,-0.75339,0.10454,-0.59905,0.32092,1.13303,1.66304,-0.9251,-0.83436,0.64732,0.68411,6.70583,-2.42386,-0.85275,-0.49131,-3.15704,-4.4043,1.37329,2.73529,-2.12875,3.48147,-7.78059,-2.84031,-0.17164,0.8941,-2.7823,-1.43832,2.37018,-11.88161,3.32768,2.23192,6.80531
10.7,-1.68754,0.25414,0.77874,-0.69558,0,0.90617,1.723,-1.00379,-0.75345,-1.05545,-0.3262,-0.50199,0.3371,1.29535,1.74507,-0.7365,-0.86564,0.56106,0.54907,6.28652,-2.78352,-0.97422,0.04306,-2.63329,-4.00981,1.57921,2.92754,-2.65332,4.77328,-8.15556,-3.56633,-0.51249,0.50249,-2.96377,-1.4513,1.95314,-12.05455,4.78922,2.64177,7.418
10.72,-1.77957,0.34627,0.83226,-1.35562,0,1.15754,1.84105,-1.05737,-0.27795,-1.30507,-0.7473,-0.40882,0.34109,1.42417,1.83337,-0.50897,-0.86765,0.46371,0.38467,5.67529,-3.03586,-1.43441,0.67122,-2.07687,-3.4293,1.75287,3.16734,-3.13894,5.83918,-8.50036,-4.2752,-0.8308,0.11174,-3.15627,-1.411,1.2867,-11.80905,6.0448,2.92161,7.64035
10.74,-1.82555,0.42778,0.87912,-1.98114,0,1.37553,1.89217,-1.09299,0.18929,-1.48191,-1.14065,-0.33219,0.3375,1.51325,1.91982,-0.2525,-0.84315,0.36154,0.19782,4.88985,-3.17081,-2.21091,1.3408,-1.54635,-2.71745,1.89012,3.47188,-3.5732,6.59673,-8.82667,-4.9124,-1.10831,-0.27222,-3.33081,-1.32459,0.46984,-11.18818,7.00562,3.0611,7.45729
10.76,-1.81686,0.49611,0.91734,-2.52816,0,1.55301,1.85977,-1.10525,0.61867,-1.56942,-1.48834,-0.28342,0.33175,1.5584,1.99071,0.02031,-0.79692,0.26134,-0.0021,3.95939,-3.18602,-3.25518,1.99746,-1.08896,-1.9335,1.98737,3.85294,-3.94196,6.99098,-9.13636,-5.41965,-1.33166,-0.65557,-3.45833,-1.20078,-0.3856,-10.25216,7.60445,3.05927,6.87992
10.78,-1.74759,0.5491,0.9452,-2.95737,0,1.6815,1.73154,-1.08627,0.98248,-1.55666,-1.77461,-0.27072,0.32923,1.55775,2.02855,0.29548,-0.73493,0.16924,-0.20445,2.92236,-3.08691,-4.50004,2.58938,-0.73857,-1.13534,2.04182,4.31336,-4.22824,7.0007,-9.41587,-5.73956,-1.49385,-1.05658,-3.51248,-1.04705,-1.17354,-9.07532,7.80378,2.924,5.94765
10.8,-1.61543,0.58502,0.96115,-3.23816,0,1.75103,1.50135,-1.02606,1.25738,-1.43993,-1.9873,-0.29786,0.33459,1.5119,2.01452,0.55893,-0.66346,0.08975,-0.39864,1.8235,-2.88626,-5.86724,3.07159,-0.51537,-0.37464,2.05192,4.84439,-4.41206,6.64111,-9.63259,-5.82082,-1.59474,-1.50308,-3.47231,-0.86761,-1.81022,-7.74189,7.60126,2.67126,4.72802
10.82,-1.42219,0.60281,0.96387,-3.35119,0,1.75089,1.17062,-0.91367,1.42624,-1.22366,-2.11836,-0.36363,0.35134,1.42376,1.93108,0.79752,-0.58818,0.02487,-0.57532,0.71015,-2.60337,-7.27382,3.40965,-0.42688,0.30645,2.01789,5.42432,-4.47161,5.96166,-9.73386,-5.62325,-1.64068,-2.02727,-3.3245,-0.66274,-2.24484,-6.3405,7.03018,2.32372,3.31276
10.84,-1.174,0.60209,0.95225,-3.28964,0,1.67125,0.74885,-0.73907,1.47921,-0.92064,-2.16368,-0.46217,0.38171,1.29801,1.76444,1.00001,-0.51336,-0.02624,-0.72732,-0.37199,-2.26267,-8.63649,3.58234,-0.47009,0.87692,1.94224,6.0188,-4.38563,5.03885,-9.64938,-5.12235,-1.64283,-2.65799,-3.06478,-0.42956,-2.46272,-4.95723,6.15462,1.90882,1.80952
10.86,-0.88098,0.58329,0.92551,-3.05891,0,1.5054,0.25341,-0.4956,1.41401,-0.55136,-2.12273,-0.58409,0.42666,1.14046,1.5067,1.15762,-0.44121,-0.06726,-0.85028,-1.38329,-1.89186,-9.87433,3.58317,-0.63424,1.31705,1.83029,6.58291,-4.13698,3.96522,-9.2968,-4.31312,-1.61485,-3.4118,-2.69863,-0.16417,-2.48144,-3.66802,5.05998,1.45646,0.33039
10.88,-0.5567,0.54767,0.88339,-2.67562,0,1.25219,-0.29144,-0.1823,1.23579,-0.14271,-1.99798,-0.71795,0.486,0.95737,1.15737,1.26456,-0.37144,-0.10422,-0.94285,-2.2943,-1.51996,-10.91062,3.42104,-0.90361,1.61756,1.69041,7.0648,-3.7166,2.83709,-8.59031,-3.21305,-1.57019,-4.28428,-2.24117,0.13566,-2.34235,-2.53176,3.84152,0.99656,-1.02081
10.9,-0.21737,0.49731,0.82626,-2.16613,0,0.91792,-0.8561,0.19433,0.95679,0.27407,-1.79468,-0.85177,0.55829,0.75503,0.72392,1.31826,-0.30101,-0.1446,-1.00642,-3.08861,-1.17527,-11.6744,3.11983,-1.25993,1.77816,1.53386,7.41036,-3.12695,1.74378,-7.45102,-1.86361,-1.5197,-5.24402,-1.71623,0.46807,-2.09991,-1.58569,2.59327,0.55694,-2.15957
10.92,0.11923,0.43499,0.75531,-1.56474,0,0.51705,-1.40767,0.61979,0.59564,0.66601,-1.52086,-0.9742,0.64049,0.53962,0.22108,1.31957,-0.22409,-0.19597,-1.04445,-3.76388,-0.88336,-12.10218,2.71672,-1.68396,1.80578,1.37403,7.56845,-2.38384,0.76014,-5.81797,-0.32956,-1.46989,-6.23081,-1.15447,0.82565,-1.81114,-0.84405,1.39909,0.1617,-3.02822
10.94,0.43502,0.36394,0.67257,-0.91166,0,0.07145,-1.91264,1.07263,0.17652,1.00157,-1.18759,-1.07512,0.72729,0.31746,-0.33119,1.27261,-0.13237,-0.26445,-1.06119,-4.33087,-0.66518,-12.13999,2.25917,-2.15606,1.71275,1.22473,7.49609,-1.51623,-0.05694,-3.65859,1.30451,-1.42211,-7.15901,-0.59032,1.19529,-1.52644,-0.30036,0.32672,-0.1698,-3.59873
10.96,0.71308,0.28749,0.58084,-0.25078,0,-0.39173,-2.33979,1.5268,-0.27198,1.25415,-0.80938,-1.14595,0.81035,0.09535,-0.91069,1.1845,-0.01544,-0.35306,-1.06034,-4.81079,-0.53527,-11.74615,1.80074,-2.65604,1.51518,1.09813,7.16351,-0.564,-0.66842,-0.97771,2.94009,-1.37266,-7.92593,-0.05836,1.55947,-1.28278,0.06745,-0.57511,-0.42358,-3.8715
10.98,0.93903,0.2087,0.4836,0.37271,0,-0.84296,-2.66314,1.95473,-0.71825,1.40527,-0.40444,-1.17965,0.87778,-0.11891,-1.49619,1.06498,0.13848,-0.46064,-1.04385,-5.23186,-0.50038,-10.89468,1.39641,-3.16242,1.23164,1.00252,6.55847,0.42558,-1.05092,2.17579,4.47255,-1.31366,-8.42381,0.41057,1.89825,-1.09959,0.29038,-1.27725,-0.59115,-3.87108
11,1.1022,0.13006,0.3848,0.91487,0,-1.25338,-2.86428,2.33051,-1.12934,1.44682,0.00536,-1.17074,0.91421,-0.31637,-2.06986,0.92578,0.34178,-0.58143,-1.01139,-5.62544,-0.55865,-9.5787,1.0978,-3.65147,0.88223,0.94053,5.68917,1.40184,-1.19392,5.70604,5.7997,-1.2346,-8.55347,0.79252,2.19176,-0.97769,0.40169,-1.76878,-0.66935,-3.64027
11.02,1.19627,0.05332,0.2886,1.33567,0,-1.59754,-2.93375,2.63245,-1.47306,1.38177,0.39542,-1.11546,0.90176,-0.48697,-2.61832,0.77977,0.60643,-0.70604,-0.96062,-6.02242,-0.69977,-7.81277,0.9487,-4.09639,0.48809,0.9083,4.58478,2.31484,-1.09756,9.47243,6.8304,-1.12417,-8.23772,1.07244,2.4223,-0.90145,0.43149,-2.05452,-0.65989,-3.23333
11.04,1.21933,-0.02062,0.19901,1.60196,0,-1.85542,-2.87104,2.84482,-1.72044,1.22304,0.74007,-1.01213,0.82195,-0.62025,-3.13216,0.63984,0.94293,-0.82359,-0.88846,-6.44984,-0.90593,-5.63339,0.98118,-4.46683,0.07097,0.89564,3.29303,3.11905,-0.77181,13.2979,7.49262,-0.9723,-7.43292,1.24476,2.576,-0.8437,0.40322,-2.15171,-0.5686,-2.70899
11.06,1.17351,-0.09164,0.11952,1.69039,0,-2.01378,-2.68372,2.95864,-1.84844,0.99104,1.01511,-0.86164,0.65842,-0.70633,-3.60427,0.51751,1.35894,-0.92457,-0.79293,-6.92804,-1.15376,-3.09798,1.21218,-4.72924,-0.347,0.88738,1.87551,3.77685,-0.23685,16.98254,7.74061,-0.77211,-6.13784,1.31272,2.64396,-0.77273,0.33215,-2.08652,-0.40469,-2.12402
11.08,1.06437,-0.16019,0.05262,1.59024,0,-2.06695,-2.38594,2.9719,-1.84258,0.71031,1.20055,-0.66794,0.39975,-0.73725,-4.0278,0.42171,1.85782,-1.00392,-0.67498,-7.46838,-1.41672,-0.28303,1.64102,-4.84848,-0.74368,0.86539,0.40182,4.26124,0.47587,20.32018,7.5604,-0.52157,-4.39885,1.28706,2.62299,-0.65974,0.22531,-1.89078,-0.18001,-1.52789
11.1,0.90013,-0.22711,-0.00045,1.30532,0,-2.01702,-1.99671,2.88928,-1.69891,0.40629,1.28314,-0.4384,0.04194,-0.70806,-4.3947,0.35768,2.43691,-1.06297,-0.53982,-8.07141,-1.66768,2.71795,2.24787,-4.79069,-1.09752,0.81126,-1.05632,4.55779,1.32291,23.1149,6.97253,-0.22459,-2.31005,1.1843,2.51592,-0.48537,0.08238,-1.59931,0.09138,-0.95919
11.12,0.69092,-0.29329,-0.03993,0.85454,0,-1.8733,-1.5383,2.72131,-1.42481,0.10258,1.25795,-0.18358,-0.41026,-0.61765,-4.69531,0.32645,3.08568,-1.10981,-0.39689,-8.72531,-1.88143,5.79672,2.99366,-4.52755,-1.3884,0.70896,-2.42999,4.66516,2.24944,25.19475,6.03069,0.10886,-0.00674,1.0251,2.3316,-0.24378,-0.10294,-1.24773,0.39342,-0.44409
11.14,0.44805,-0.35934,-0.06746,0.2708,0,-1.65123,-1.03466,2.48309,-1.03834,-0.18086,1.12893,0.0834,-0.94332,-0.46896,-4.91937,0.32482,3.784,-1.15748,-0.2584,-9.4047,-2.03684,8.8331,3.8216,-4.04146,-1.59887,0.54752,-3.65699,4.59431,3.19173,26.42138,4.81571,0.46366,2.348,0.83272,2.08432,0.05628,-0.34152,-0.87093,0.70798,0.00321
11.16,0.1833,-0.4253,-0.08601,-0.40172,0,-1.3707,-0.51,2.19278,-0.56638,-0.42881,0.90836,0.3481,-1.5362,-0.2687,-5.05807,0.34586,4.50089,-1.22067,-0.13681,-10.07012,-2.11859,11.69901,4.6604,-3.33093,-1.71566,0.3232,-4.68466,4.36651,4.08137,26.69644,3.42597,0.8212,4.58221,0.63176,1.79288,0.39316,-0.64738,-0.50196,1.01478,0.37843
11.18,-0.09167,-0.49036,-0.0995,-1.11122,0,-1.05422,0.01235,1.86996,-0.04186,-0.63106,0.61559,0.59623,-2.16237,-0.0268,-5.10679,0.37979,5.19436,-1.31177,-0.04176,-10.66896,-2.11849,14.26372,5.429,-2.4152,-1.73123,0.04096,-5.47211,4.01086,4.8506,25.96614,1.96614,1.16169,6.53572,0.44712,1.47945,0.73612,-1.03624,-0.17128,1.29133,0.6843
11.2,-0.36576,-0.55272,-0.11245,-1.80258,0,-0.72508,0.51086,1.53419,0.49919,-0.78235,0.27518,0.81498,-2.79206,0.24441,-5.06732,0.41506,5.81288,-1.4374,0.02232,-11.13813,-2.03596,16.40056,6.04253,-1.33641,-1.64489,-0.28519,-5.99186,3.56153,5.43768,24.22449,0.53652,1.46626,8.07855,0.30313,1.1682,1.05011,-1.52401,0.09371,1.51313,0.9274
11.22,-0.62878,-0.60958,-0.12952,-2.42164,0,-0.40563,0.96654,1.20368,1.02066,-0.88196,-0.08514,0.99407,-3.39429,0.53105,-4.94864,0.43957,6.29878,-1.59642,0.05757,-11.40875,-1.87762,17.99463,6.4191,-0.15801,-1.46324,-0.63327,-6.23094,3.05502,5.79126,21.51449,-0.77569,1.71873,9.12346,0.22277,0.88363,1.30079,-2.12502,0.26908,1.65432,1.11547
11.24,-0.87168,-0.65723,-0.15495,-2.9195,0,-0.11567,1.36346,0.89411,1.48913,-0.93304,-0.43691,1.12636,-3.9384,0.81851,-4.76593,0.44184,6.59354,-1.77974,0.07227,-11.41248,-1.65586,18.95141,6.48713,1.04121,-1.19952,-0.97599,-6.19141,2.52737,5.87351,17.92691,-1.90225,1.90673,9.63113,0.22681,0.64872,1.45911,-2.84999,0.33484,1.68898,1.25533
11.26,-1.08674,-0.69137,-0.19211,-3.25648,0,0.12894,1.6893,0.61766,1.87635,-0.94203,-0.75333,1.20804,-4.39535,1.09235,-4.53785,0.41218,6.64463,-1.97182,0.07918,-11.08947,-1.38666,19.20587,6.19281,2.17662,-0.87217,-1.28457,-5.89055,2.01147,5.66205,13.59698,-2.79704,2.02221,9.60856,0.33286,0.4828,1.50532,-3.70378,0.27555,1.59293,1.35178
11.28,-1.26777,-0.70749,-0.24299,-3.4056,0,0.31735,1.93573,0.38232,2.16131,-0.91787,-1.01157,1.23858,-4.73881,1.33894,-4.28317,0.34369,6.41258,-2.15315,0.0929,-10.39658,-1.0871,18.73124,5.50684,3.16868,-0.50288,-1.5329,-5.36074,1.53488,5.15127,8.70014,-3.43674,2.0616,9.10285,0.55443,0.39955,1.43188,-4.68329,0.0812,1.34621,1.40722
11.3,-1.41016,-0.70131,-0.30783,-3.35521,0,0.44434,2.09866,0.19154,2.33169,-0.87119,-1.19461,1.22048,-4.94624,1.54606,-4.01755,0.233,5.87679,-2.30287,0.12702,-9.31466,-0.77322,17.54528,4.42919,3.95285,-0.11455,-1.70123,-4.64877,1.11821,4.35319,3.44665,-3.81935,2.02553,8.19209,0.89998,0.40531,1.24511,-5.77539,-0.25172,0.93584,1.42206
11.32,-1.51083,-0.66928,-0.38498,-3.10994,0,0.51048,2.17813,0.04446,2.38436,-0.81334,-1.29247,1.15894,-4.99979,1.70307,-3.75088,0.08074,5.03858,-2.40076,0.19177,-7.85279,-0.4583,15.71156,2.99044,4.48633,0.27071,-1.77843,-3.81394,0.77433,3.29784,-1.92576,-3.96072,1.91834,6.97469,1.37212,0.49812,0.96509,-6.95536,-0.71903,0.35869,1.39544
11.34,-1.56815,-0.60898,-0.47083,-2.69018,0,0.52155,2.17779,-0.06349,2.32503,-0.75522,-1.30263,1.06136,-4.88725,1.80096,-3.48588,-0.1085,3.92051,-2.42827,0.2923,-6.04875,-0.15201,13.33465,1.24931,4.75063,0.63317,-1.76261,-2.92463,0.50822,2.03275,-7.16255,-3.88941,1.74731,5.55812,1.96699,0.6674,0.62372,-8.18581,-1.30782,-0.37604,1.32637
11.36,-1.58162,-0.51948,-0.56012,-2.12985,0,0.48762,2.10414,-0.13967,2.16704,-0.70599,-1.22971,0.93682,-4.60285,1.83213,-3.21769,-0.32646,2.56301,-2.36888,0.42782,-3.96591,0.13987,10.55013,-0.7134,4.75048,0.95683,-1.66018,-2.05349,0.31752,0.62161,-12.00629,-3.64096,1.52175,4.04801,2.67391,0.89452,0.26121,-9.4164,-1.99545,-1.24476,1.21477
11.38,-1.55175,-0.40161,-0.64624,-1.47326,0,0.42181,1.96575,-0.1931,1.92978,-0.67192,-1.08473,0.79544,-4.14831,1.79043,-2.93485,-0.56193,1.01945,-2.2082,0.59163,-1.68802,0.41502,7.51217,-2.80246,4.51018,1.23031,-1.48398,-1.27186,0.19345,-0.85826,-16.21289,-3.25235,1.25225,2.53911,3.47506,1.15396,-0.0785,-10.5845,-2.74908,-2.20846,1.06245
11.4,-1.47994,-0.2582,-0.72186,-0.77126,0,0.33898,1.77244,-0.23343,1.6367,-0.65553,-0.88387,0.64777,-3.53367,1.67126,-2.62125,-0.80156,-0.64846,-1.93452,0.77173,0.687,0.67386,4.38096,-4.91612,4.06873,1.44716,-1.25109,-0.64404,0.12218,-2.31985,-19.56841,-2.75788,0.95013,1.10905,4.34527,1.41502,-0.35269,-11.61647,-3.52566,-3.213,0.8735
