T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.34,0.29131,0.56381,0.22718,-0.27775,0,0.0825,-0.00141,-0.35294,0.45587,-0.25644,-0.26517,-0.30467,0.87552,0.90696,-1.2902,-0.74188,-0.55343,-0.21209,0.7124,2.48892,0.81185,-2.30978,1.41959,-1.03093,-2.08572,-0.10529,-2.56885,-1.85025,-2.67207,-4.91747,2.24747,-1.04952,-4.37726,8.05702,2.25234,6.82159,-12.42874,-6.34978,-2.54094,2.28193
4.36,0.30704,0.64134,0.01034,-0.62624,0,0.43379,-0.33414,-0.78906,0.98306,-0.18233,-0.46463,-0.35386,1.12359,0.95294,-0.40304,-0.50695,-0.44156,-0.23294,0.60128,2.76958,1.16093,-2.69564,1.73892,-1.3864,-2.51962,-0.13724,-2.95375,-2.1334,-3.09288,-2.5359,2.52354,-0.95857,-3.59573,8.03695,1.98414,7.2933,-10.7149,-6.21858,-1.66883,3.22993
4.38,0.32832,0.69037,-0.20069,-0.99662,0,0.80281,-0.65535,-1.23247,1.46831,-0.11539,-0.68905,-0.4064,1.36094,0.9936,0.61954,-0.20203,-0.32698,-0.24867,0.42743,2.97538,1.51421,-3.00971,1.98642,-1.6596,-2.82334,-0.16297,-3.25232,-2.35663,-3.23005,-0.30446,2.70116,-0.87533,-2.92491,7.74174,1.61604,7.52778,-8.32824,-5.73273,-0.54558,4.24849
4.4,0.35581,0.70683,-0.39645,-1.36337,0,1.16533,-0.9485,-1.65642,1.8771,-0.05738,-0.9239,-0.45879,1.57757,1.01994,1.71332,0.15828,-0.19948,-0.2646,0.19881,3.0918,1.8518,-3.22418,2.14926,-1.82275,-2.97082,-0.17986,-3.44368,-2.50654,-3.08715,1.66869,2.76923,-0.80626,-2.39077,7.15622,1.15825,7.48559,-5.28804,-4.8961,0.75614,5.26465
4.42,0.38995,0.6891,-0.56837,-1.70359,0,1.49734,-1.19874,-2.03565,2.18333,-0.01026,-1.15366,-0.5078,1.76494,1.02507,2.80118,0.55173,-0.05076,-0.28533,-0.07163,3.11033,2.15223,-3.3154,2.21874,-1.8573,-2.95032,-0.18676,-3.51337,-2.57582,-2.70274,3.29698,2.72856,-0.75468,-1.99603,6.2825,0.6266,7.14967,-1.6562,-3.74571,2.13241,6.18756
4.44,0.43085,0.63798,-0.70929,-1.99844,0,1.7765,-1.39384,-2.34792,2.37097,0.02408,-1.36251,-0.55058,1.91618,1.00438,3.79996,0.95044,0.12498,-0.31429,-0.36683,3.0287,2.39407,-3.26644,2.19128,-1.75619,-2.76572,-0.184,-3.45499,-2.56286,-2.14191,4.52141,2.59136,-0.72094,-1.72351,5.14111,0.04236,6.52538,2.46199,-2.35006,3.45938,6.91775
4.46,0.47823,0.5565,-0.81386,-2.23404,0,1.98332,-1.52512,-2.57537,2.43433,0.04455,-1.53498,-0.58453,2.02567,0.95525,4.62965,1.32405,0.33102,-0.35347,-0.66709,2.85012,2.55779,-3.06961,2.06905,-1.52482,-2.43551,-0.17307,-3.27136,-2.47064,-1.4845,5.31407,2.37871,-0.70281,-1.542,3.77068,-0.56835,5.63762,6.92097,-0.80337,4.60967,7.35961
4.48,0.53138,0.44937,-0.87891,-2.40175,0,2.10238,-1.58803,-2.70565,2.37722,0.05166,-1.65667,-0.60706,2.08851,0.87632,5.22306,1.64335,0.56846,-0.40326,-0.95173,2.58209,2.62773,-2.72838,1.86032,-1.18081,-1.99035,-0.15612,-2.975,-2.3053,-0.81227,5.6793,2.11675,-0.69613,-1.41336,2.22614,-1.17561,4.52643,11.54135,0.78331,5.47062,7.43513
4.5,0.58922,0.32247,-0.90362,-2.49829,0,2.12336,-1.58255,-2.73271,2.21159,0.04808,-1.71503,-0.61547,2.10013,0.76708,5.53408,1.88365,0.83656,-0.46244,-1.20096,2.2352,2.59383,-2.25825,1.57926,-0.75253,-1.46955,-0.13537,-2.58775,-2.07503,-0.19737,5.65216,1.8327,-0.69548,-1.29943,0.57583,-1.74718,3.24232,16.11891,2.29233,5.96018,7.09605
4.52,0.65041,0.18236,-0.88955,-2.52549,0,2.04176,-1.51301,-2.65709,1.9558,0.03863,-1.70044,-0.60693,2.05632,0.62772,5.54257,2.02725,1.13289,-0.52835,-1.39744,1.82224,2.45293,-1.68602,1.24503,-0.27621,-0.91691,-0.11277,-2.13925,-1.78924,0.3061,5.29382,1.55133,-0.69483,-1.16756,-1.10269,-2.25057,1.84218,20.43589,3.61032,6.03692,6.33183
4.54,0.71356,0.03582,-0.8404,-2.48985,0,1.85932,-1.3874,-2.48558,1.63264,0.02956,-1.60746,-0.57875,1.95373,0.4595,5.25496,2.06455,1.45304,-0.59697,-1.52773,1.35766,2.20913,-1.04709,0.88005,0.20802,-0.37621,-0.08974,-1.66396,-1.45841,0.66654,4.68394,1.29238,-0.68807,-0.99403,-2.72829,-2.65569,0.38597,24.27437,4.63862,5.70261,5.17203
4.56,0.77744,-0.11051,-0.76163,-2.40199,0,1.58414,-1.21629,-2.23043,1.26734,0.02726,-1.43607,-0.52885,1.79077,0.26546,4.70109,1.99421,1.79023,-0.66328,-1.58333,0.85742,1.87363,-0.3814,0.50771,0.66099,0.11337,-0.0672,-1.1974,-1.0942,0.87548,3.911,1.06893,-0.66945,-0.76541,-4.22282,-2.93778,-1.06589,27.43154,5.30292,4.99793,3.68339
4.58,0.84129,-0.25044,-0.65993,-2.27598,0,1.23038,-1.01156,-1.90821,0.88568,0.03684,-1.19276,-0.45633,1.5687,0.0512,3.92867,1.82237,2.1345,-0.72158,-1.56146,0.33893,1.4639,0.2713,0.14981,1.04927,0.52115,-0.04572,-0.77193,-0.70995,0.94527,3.06226,0.88671,-0.63385,-0.4783,-5.51778,-3.08038,-2.45446,29.73539,5.5612,3.99394,1.96309
4.6,0.90504,-0.37841,-0.54274,-2.12837,0,0.81763,-0.7852,-1.53853,0.5123,0.06089,-0.89091,-0.36197,1.29244,-0.17459,2.99667,1.56155,2.47206,-0.76577,-1.4653,-0.17902,1.00244,0.87574,-0.17552,1.349,0.82792,-0.02567,-0.41327,-0.32099,0.90454,2.21484,0.74419,-0.57708,-0.13783,-6.55989,-3.07759,-3.72413,31.05816,5.40841,2.78163,0.12946
4.62,0.96936,-0.48965,-0.41775,-1.97689,0,0.36969,-0.54825,-1.14255,0.16924,0.09876,-0.55017,-0.24861,0.97075,-0.40024,1.96861,1.22921,2.78458,-0.78976,-1.30361,-0.67674,0.51508,1.40411,-0.45528,1.54798,1.02708,-0.0075,-0.13801,0.05539,0.79238,1.42934,0.63321,-0.49591,0.24455,-7.31431,-2.93493,-4.82446,31.32475,4.87696,1.46147,-1.68878
4.64,1.03559,-0.58028,-0.29238,-1.83871,0,-0.08731,-0.31011,-0.74132,-0.12541,0.14671,-0.19465,-0.12111,0.61556,-0.61207,0.9063,0.84614,3.04898,-0.78775,-1.08964,-1.13471,0.02879,1.83765,-0.68217,1.64572,1.12418,0.00824,0.04738,0.40067,0.65171,0.74626,0.54003,-0.38812,0.65375,-7.76552,-2.66875,-5.71243,30.51473,4.03227,0.13404,-3.36422
4.66,1.10554,-0.64736,-0.17332,-1.72844,0,-0.52719,-0.07793,-0.3541,-0.35861,0.19863,0.1499,0.01389,0.24059,-0.79593,-0.13539,0.43487,3.23782,-0.75458,-0.8395,-1.53515,-0.43081,2.1667,-0.85438,1.65173,1.1349,0.02081,0.1463,0.69628,0.52263,0.18504,0.4467,-0.25238,1.0738,-7.916,-2.3042,-6.35516,28.65961,2.96433,-1.10796,-4.78254
4.68,1.18118,-0.68899,-0.06611,-1.65631,0,-0.92599,0.14353,0.0031,-0.52316,0.24723,0.45924,0.14853,-0.1403,-0.93907,-1.11245,0.01816,3.32075,-0.68615,-0.57032,-1.86379,-0.84172,2.3899,-0.97478,1.58268,1.08198,0.02934,0.17092,0.92505,0.43659,-0.25468,0.33253,-0.0883,1.49028,-7.78405,-1.87259,-6.73278,25.83792,1.77706,-2.18585,-5.85319
4.7,1.26437,-0.70428,0.02509,-1.627,0,-1.26391,0.35193,0.3184,-0.61804,0.28524,0.71346,0.27437,-0.51463,-1.03196,-1.99357,-0.38232,3.26731,-0.57994,-0.2986,-2.11145,-1.18752,2.51284,-1.04969,1.45918,0.99176,0.03297,0.14049,1.07261,0.41213,-0.59041,0.1757,0.10355,1.89199,-7.40126,-1.40865,-6.84081,22.16983,0.57723,-3.03942,-6.51734
4.72,1.35651,-0.69335,0.09765,-1.63939,0,-1.5262,0.54696,0.58409,-0.64794,0.30651,0.89886,0.38311,-0.87228,-1.06935,-2.75991,-0.747,3.05098,-0.4356,-0.0388,-2.27498,-1.4582,2.54635,-1.0875,1.30249,0.8906,0.03096,0.07946,1.12825,0.45306,-0.85311,-0.04512,0.3214,2.27147,-6.80993,-0.94814,-6.691,17.8114,-0.53575,-3.62939,-6.75178
4.74,1.45833,-0.65714,0.15039,-1.68726,0,-1.70322,0.72976,0.79605,-0.62216,0.30661,1.00865,0.46745,-1.20572,-1.05074,-3.40269,-1.05926,2.65425,-0.2555,0.19754,-2.3574,-1.65018,2.50485,-1.09708,1.13184,0.80148,0.02289,0.0156,1.08516,0.54901,-1.08293,-0.34921,0.56192,2.62435,-6.06056,-0.52582,-6.31048,12.94796,-1.47835,-3.93831,-6.56824
4.76,1.56958,-0.59724,0.18342,-1.76093,0,-1.78979,0.9022,0.95251,-0.55291,0.28325,1.04266,0.52175,-1.50982,-0.97999,-3.91954,-1.30607,2.07404,-0.04521,0.40225,-2.36723,-1.76538,2.40465,-1.08637,0.96223,0.74107,0.0088,-0.02199,0.94037,0.67825,-1.3246,-0.75212,0.81988,2.9479,-5.20949,-0.17377,-5.73921,7.78663,-2.18944,-3.96991,-6.00891
4.78,1.68887,-0.5157,0.19788,-1.8493,0,-1.78422,1.0661,1.0528,-0.45344,0.23634,1.00623,0.54281,-1.7812,-0.86454,-4.31045,-1.4785,1.32622,0.18635,0.57061,-2.31741,-1.80985,2.26251,-1.06115,0.80323,0.71768,-0.01071,-0.00455,0.69447,0.8118,-1.62303,-1.26404,1.08782,3.23913,-4.31656,0.08,-5.02651,2.54846,-2.63432,-3.74745,-5.13978
4.8,1.81354,-0.41498,0.19562,-1.94181,0,-1.68758,1.22234,1.09639,-0.33631,0.16803,0.90884,0.53022,-2.01754,-0.71439,-4.57434,-1.57197,0.44775,0.42724,0.70112,-2.22384,-1.79217,2.09439,-1.0244,0.6587,0.73018,-0.03444,0.09461,0.35153,0.91809,-2.01903,-1.88809,1.35582,3.4931,-3.44254,0.21303,-4.22697,-2.5401,-2.80591,-3.31089,-4.04294
4.82,1.93956,-0.2979,0.17891,-2.02993,0,-1.50333,1.37016,1.08252,-0.21204,0.08264,0.76265,0.48657,-2.21697,-0.54099,-4.70699,-1.58616,-0.50498,0.66335,0.79486,-2.10371,-1.72183,1.91418,-0.97611,0.52757,0.76842,-0.06066,0.29867,-0.08062,0.96727,-2.54559,-2.6186,1.61161,3.70173,-2.64591,0.20991,-3.39614,-7.25718,-2.72239,-2.71268,-2.80881
4.84,2.06143,-0.16772,0.15008,-2.10773,0,-1.23761,1.50655,1.01067,-0.0884,-0.01343,0.58111,0.41716,-2.37765,-0.35619,-4.70058,-1.52453,-1.46202,0.88004,0.85472,-1.97362,-1.60777,1.73249,-0.9137,0.40554,0.81497,-0.08732,0.62581,-0.58976,0.93493,-3.22458,-3.43963,1.84095,3.85324,-1.9787,0.06398,-2.58588,-11.39764,-2.42167,-2.01224,-1.52862
4.86,2.17216,-0.02825,0.11126,-2.17186,0,-0.8999,1.62585,0.88159,0.02987,-0.11184,0.37781,0.32938,-2.49758,-0.17132,-4.54501,-1.39362,-2.34916,1.06411,0.8845,-1.84779,-1.45721,1.55566,-0.83298,0.28738,0.84806,-0.11238,1.08794,-1.15844,0.80485,-4.06404,-4.32381,2.02841,3.93256,-1.4817,-0.22101,-1.83993,-14.78707,-1.95362,-1.26957,-0.28757
4.88,2.26348,0.11604,0.06417,-2.22095,0,-0.50393,1.71979,0.69877,0.14068,-0.2027,0.16561,0.23194,-2.57471,0.00357,-4.23065,-1.20227,-3.09842,1.20581,0.88798,-1.73655,-1.27507,1.38506,-0.72929,0.1692,0.84506,-0.13408,1.6893,-1.76316,0.57103,-5.05595,-5.23184,2.15853,3.92235,-1.1799,-0.62957,-1.19034,-17.29606,-1.37171,-0.53913,0.84087
4.9,2.32626,0.25997,0.01007,-2.25467,0,-0.06841,1.77796,0.46978,0.24398,-0.27524,-0.04383,0.13386,-2.60702,0.16018,-3.75178,-0.9609,-3.65727,1.30016,0.86841,-1.6453,-1.06391,1.21719,-0.59887,0.05018,0.78608,-0.15129,2.42522,-2.37389,0.23873,-6.17466,-6.11279,2.21713,3.80463,-1.07929,-1.13401,-0.65534,-18.85171,-0.72606,0.13499,1.79908
4.92,2.35115,0.39775,-0.05021,-2.27271,0,0.38281,1.78885,0.20713,0.3407,-0.31885,-0.24024,0.04364,-2.59268,0.29209,-3.11012,-0.68093,-3.99435,1.34728,0.82806,-1.57425,-0.82457,1.04458,-0.43989,-0.06673,0.65693,-0.16361,3.2809,-2.95433,-0.17543,-7.37604,-6.90548,2.1928,3.56256,-1.16581,-1.69539,-0.23932,-19.44352,-0.05888,0.72182,2.54745
4.94,2.32935,0.52314,-0.11602,-2.27368,0,0.82156,1.74129,-0.0717,0.43164,-0.32461,-0.41458,-0.03176,-2.52988,0.39477,-2.31777,-0.37427,-4.10082,1.35139,0.76826,-1.51872,-0.55745,0.85758,-0.25322,-0.17539,0.45122,-0.17146,4.23068,-3.46307,-0.64454,-8.5976,-7.54118,2.07825,3.18226,-1.40699,-2.26606,0.06517,-19.12247,0.59694,1.20386,3.06478
4.96,2.25364,0.62991,-0.18662,-2.25422,0,1.21699,1.62623,-0.34507,0.51624,-0.28694,-0.5588,-0.0876,-2.41671,0.46523,-1.39919,-0.05296,-3.98782,1.31888,0.68968,-1.47019,-0.26405,0.64671,-0.04285,-0.26804,0.17159,-0.1759,5.23779,-3.85591,-1.13349,-9.75991,-7.94787,1.87148,2.65468,-1.75582,-2.79368,0.2739,-17.99407,1.21683,1.57545,3.34716
4.98,2.11936,0.71235,-0.26086,-2.20838,0,1.53792,1.43861,-0.58866,0.5916,-0.20517,-0.66559,-0.122,-2.25113,0.5018,-0.39216,0.27107,-3.68151,1.25597,0.59277,-1.41766,0.05136,0.40526,0.18407,-0.33738,-0.17007,-0.17839,6.25505,-4.08906,-1.60204,-10.76963,-8.05614,1.57675,1.97753,-2.15616,-3.22614,0.40662,-16.20783,1.78205,1.84007,3.40596
5,1.92529,0.7658,-0.33693,-2.12757,0,1.75557,1.17887,-0.77759,0.65191,-0.08455,-0.72816,-0.13607,-2.03127,0.50385,0.6527,0.58609,-3.21748,1.16677,0.47844,-1.34926,0.38031,0.1314,0.41752,-0.3783,-0.55311,-0.1805,7.22655,-4.12293,-2.00875,-11.52419,-7.80626,1.20503,1.15737,-2.54882,-3.51659,0.48292,-13.94435,2.27708,2.00718,3.26518
5.02,1.67421,0.78718,-0.41227,-2.00102,0,1.84629,0.85367,-0.8888,0.6884,0.06378,-0.74031,-0.1337,-1.75593,0.47165,1.67418,0.88058,-2.63557,1.05206,0.34852,-1.25379,0.70949,-0.17054,0.64511,-0.38897,-0.94949,-0.18351,8.09058,-3.92617,-2.31544,-11.91801,-7.15585,0.77359,0.2115,-2.87732,-3.62785,0.51906,-11.40092,2.68786,2.08936,2.95834
5.04,1.37285,0.77534,-0.48362,-1.81682,0,1.79413,0.47568,-0.90368,0.69004,0.22385,-0.69673,-0.12085,-1.42548,0.40638,2.60475,1.14322,-1.97582,0.90924,0.20629,-1.122,1.02091,-0.49002,0.85301,-0.37084,-1.32612,-0.18802,8.78371,-3.47955,-2.49211,-11.85021,-6.08739,0.3048,-0.83068,-3.09305,-3.53579,0.52614,-8.77581,3.00159,2.1002,2.52488
5.06,1.03137,0.73126,-0.54728,-1.56338,0,1.59297,0.06251,-0.81061,0.64484,0.377,-0.59358,-0.10438,-1.04282,0.31025,3.37656,1.36297,-1.27592,0.73333,0.05658,-0.9476,1.29308,-0.81141,1.02709,-0.32778,-1.64784,-0.19365,9.24608,-2.77935,-2.52154,-11.23357,-4.61483,-0.17597,-1.92712,-3.15949,-3.23155,0.50975,-6.25241,3.20784,2.05287,2.00652
5.08,0.66264,0.65815,-0.59948,-1.23144,0,1.24819,-0.36503,-0.60719,0.54166,0.50456,-0.42926,-0.09089,-0.61443,0.1867,3.92844,1.52936,-0.56994,0.51882,-0.09412,-0.7281,1.50301,-1.11596,1.15434,-0.26491,-1.88112,-0.19886,9.42728,-1.84011,-2.40279,-10.00429,-2.78824,-0.64266,-3.02387,-3.05539,-2.72281,0.47073,-3.98508,3.30067,1.95959,1.44391
5.1,0.28127,0.56127,-0.6368,-0.81624,0,0.77737,-0.78484,-0.30157,0.37223,0.5905,-0.20539,-0.08554,-0.15123,0.0407,4.21281,1.63305,0.11183,0.26193,-0.23798,-0.46533,1.6287,-1.38433,1.22433,-0.1876,-1.99784,-0.20099,9.292,-0.69597,-2.15237,-8.13119,-0.69502,-1.07083,-4.05731,-2.77662,-2.03375,0.40689,-2.0885,3.28056,1.8315,0.87394
5.12,-0.09727,0.44746,-0.65654,-0.31954,0,0.20974,-1.17544,0.08753,0.13322,0.62368,0.07236,-0.09121,0.3311,-0.12123,4.20144,1.66656,0.74232,-0.03705,-0.36625,-0.16561,1.65205,-1.59922,1.23059,-0.10103,-1.97903,-0.19663,8.82422,0.6,-1.80201,-5.62274,1.5441,-1.43934,-4.95834,-2.33628,-1.20359,0.31518,-0.63192,3.15543,1.67893,0.32781
5.14,-0.45772,0.32441,-0.65702,0.24864,0,-0.41588,-1.51767,0.53227,-0.17199,0.59941,0.39362,-0.1081,0.81251,-0.29093,3.88946,1.62522,1.29698,-0.37185,-0.47003,0.16046,1.56175,-1.74786,1.17181,-0.0106,-1.81805,-0.18222,8.02931,1.97891,-1.39295,-2.53066,3.78488,-1.73158,-5.65853,-1.76288,-0.28353,0.19407,0.36151,2.94018,1.5116,-0.16998
5.16,-0.78596,0.1997,-0.63776,0.86914,0,-1.05448,-1.79627,0.99847,-0.53213,0.52013,0.74297,-0.13379,1.26964,-0.459,3.29731,1.50821,1.75312,-0.72886,-0.54122,0.49864,1.3558,-1.82417,1.05259,0.07729,-1.52289,-0.15494,6.93414,3.36145,-0.9676,1.05009,5.87423,-1.93592,-6.09761,-1.09699,0.66776,0.04569,0.91095,2.65495,1.33877,-0.60203
5.18,-1.06993,0.07987,-0.59956,1.51371,0,-1.6589,-2.00093,1.44919,-0.92761,0.39528,1.10029,-0.16365,1.67755,-0.61515,2.47057,1.31941,2.09002,-1.08689,-0.5735,0.83202,1.04348,-1.8302,0.88379,0.15432,-1.11712,-0.11344,5.58557,4.66451,-0.56092,4.98446,7.66698,-2.04596,-6.23119,-0.38691,1.58924,-0.12259,1.0709,2.32274,1.16929,-0.9579
5.2,-1.30035,-0.03035,-0.54447,2.14642,0,-2.18409,-2.12697,1.84846,-1.3314,0.24033,1.44162,-0.1917,2.0117,-0.74893,1.47734,1.06796,2.28977,-1.41812,-0.56313,1.14228,0.64582,-1.77653,0.68196,0.20999,-0.63887,-0.05848,4.04751,5.80808,-0.19362,9.10353,9.04162,-2.06033,-6.03676,0.31595,2.4226,-0.29785,0.922,1.96687,1.01151,-1.2335
5.22,-1.47114,-0.12834,-0.47555,2.72682,0,-2.59092,-2.17518,2.16467,-1.71129,0.07499,1.74099,-0.21161,2.25012,-0.85054,0.40273,0.76796,2.3391,-1.69064,-0.50947,1.41118,0.19432,-1.68114,0.46792,0.23238,-0.13708,0.00693,2.39642,6.72154,0.13077,13.21375,9.91198,-1.98223,-5.51655,0.9617,3.11686,-0.46267,0.56054,1.6089,0.87297,-1.43024
5.24,-1.57949,-0.21352,-0.39654,3.21458,0,-2.84926,-2.151,2.37324,-2.03375,-0.07945,1.97293,-0.21799,2.37554,-0.91172,-0.65963,0.43739,2.23204,-1.87244,-0.4151,1.62222,-0.27248,-1.56677,0.2641,0.21015,0.33476,0.07793,0.71502,7.3488,0.42424,17.10959,10.23357,-1.81873,-4.69648,1.50616,3.63205,-0.59776,0.08732,1.2671,0.75978,-1.55384
5.26,-1.62575,-0.28686,-0.31131,3.57525,0,-2.94036,-2.06311,2.45862,-2.26866,-0.20317,2.11564,-0.2076,2.37733,-0.92675,-1.61818,0.09617,1.97285,-1.93643,-0.28541,1.76233,-0.71393,-1.45712,0.09136,0.1353,0.72678,0.14857,-0.91499,7.65225,0.70891,20.58869,10.00493,-1.58002,-3.62184,1.91476,3.94213,-0.68562,-0.40337,0.95545,0.67593,-1.61314
5.28,-1.6131,-0.35022,-0.22337,3.78596,0,-2.85839,-1.92187,2.41555,-2.39422,-0.28084,2.15416,-0.18033,2.25318,-0.89334,-2.39437,-0.23597,1.57854,-1.86536,-0.12809,1.82349,-1.09286,-1.37268,-0.03439,0.00601,1.00088,0.21284,-2.42024,7.6157,1.00961,23.46796,9.26505,-1.2787,-2.35149,2.16547,4.03688,-0.71437,-0.83331,0.68332,0.62249,-1.61896
5.3,-1.54715,-0.40566,-0.13547,3.83951,0,-2.61099,-1.73795,2.24943,-2.40074,-0.30393,2.08283,-0.1396,2.00998,-0.81326,-2.93198,-0.54159,1.07974,-1.6557,0.04765,1.80375,-1.38045,-1.32719,-0.10474,-0.1714,1.13706,0.26563,-3.74139,7.24574,1.34666,25.59764,8.088,-0.9293,-0.95218,2.25072,3.92274,-0.68069,-1.14756,0.45545,0.59705,-1.5832
5.32,-1.43548,-0.45484,-0.04933,3.74571,0,-2.21853,-1.5213,1.97559,-2.29223,-0.27184,1.90639,-0.09208,1.66372,-0.69244,-3.20309,-0.80709,0.51902,-1.31901,0.23191,1.70747,-1.55951,-1.32526,-0.12002,-0.38225,1.13597,0.30347,-4.8364,6.57108,1.73071,26.87063,6.57502,-0.54798,0.50577,2.17756,3.622,-0.59083,-1.31799,0.27222,0.5934,-1.51799
5.34,-1.28696,-0.49867,0.03442,3.5292,0,-1.71196,-1.28052,1.61748,-2.08537,-0.19162,1.63944,-0.04641,1.23803,-0.54052,-3.20977,-1.02362,-0.05366,-0.88066,0.415,1.54459,-1.62562,-1.36169,-0.08881,-0.6054,1.01733,0.32475,-5.68097,5.63963,2.16049,27.22597,4.84436,-0.15234,1.95135,1.96613,3.17039,-0.45949,-1.34303,0.13007,0.60164,-1.43512
5.36,-1.11102,-0.53715,0.11606,3.2246,0,-1.12963,-1.02269,1.20402,-1.80629,-0.07644,1.30432,-0.01145,0.76182,-0.36985,-2.9819,-1.18732,-0.5877,-0.37616,0.5882,1.32909,-1.58626,-1.42229,-0.02608,-0.81666,0.81463,0.32978,-6.26671,4.51381,2.62345,26.64771,3.02003,0.23886,3.31433,1.64682,2.61329,-0.30679,-1.24429,0.02192,0.60866,-1.34552
5.38,-0.91699,-0.56944,0.19662,2.87025,0,-0.51351,-0.75347,0.76654,-1.486,0.05667,0.92824,0.00572,0.26637,-0.19415,-2.57209,-1.29913,-1.0393,0.15383,0.74443,1.07708,-1.45861,-1.48599,0.04965,-0.99315,0.56781,0.32039,-6.59821,3.265,3.09838,25.16139,1.22077,0.60611,4.52649,1.25666,2.00136,-0.15432,-1.06095,-0.06236,0.59896,-1.25886
5.4,-0.71363,-0.59403,0.27752,2.50202,0,0.09432,-0.47754,0.33594,-1.15569,0.1893,0.54004,0.00152,-0.21749,-0.02707,-2.04878,-1.36413,-1.37764,0.66848,0.87868,0.80506,-1.26651,-1.52763,0.11936,-1.11715,0.31594,0.29949,-6.68966,1.96815,3.5586,22.8294,-0.4492,0.92986,5.52314,0.83567,1.38631,-0.02127,-0.84348,-0.13546,0.55559,-1.18332
5.42,-0.50869,-0.60892,0.36026,2.14853,0,0.65487,-0.19898,-0.05975,-0.84264,0.30384,0.16722,-0.02329,-0.66163,0.11921,-1.48811,-1.3906,-1.58832,1.13086,0.98789,0.52837,-1.0371,-1.52121,0.16627,-1.17868,0.09125,0.27055,-6.56193,0.6967,3.97486,19.7455,-1.90682,1.19166,6.24582,0.42368,0.81696,0.07845,-0.64725,-0.21218,0.46135,-1.12524
5.44,-0.30873,-0.61191,0.44617,1.82825,0,1.13464,0.07834,-0.39725,-0.56729,0.38532,-0.16663,-0.06365,-1.0424,0.23526,-0.96519,-1.38884,-1.6733,1.51065,1.07054,0.26024,-0.79751,-1.44306,0.178,-1.17619,-0.08452,0.237,-6.24,-0.48177,4.31737,16.02825,-3.09386,1.3757,6.6465,0.05765,0.33597,0.13764,-0.52675,-0.30867,0.30005,-1.08881
5.46,-0.11902,-0.60079,0.5361,1.5486,0,1.50756,0.3505,-0.65921,-0.34156,0.42255,-0.44374,-0.11113,-1.34161,0.31536,-0.54557,-1.3698,-1.64801,1.78549,1.12597,0.01124,-0.57171,-1.27487,0.1479,-1.11564,-0.20133,0.20181,-5.75153,-1.50941,4.55699,11.81435,-3.97795,1.4707,6.69284,-0.23031,-0.02279,0.15589,-0.53065,-0.4417,0.05781,-1.07569
5.48,0.05647,-0.57358,0.63026,1.3068,0,1.75616,0.61343,-0.83502,-0.1684,0.40898,-0.65345,-0.15546,-1.54714,0.35817,-0.27765,-1.34378,-1.53651,1.94143,1.15365,-0.21081,-0.37814,-1.00627,0.07566,-1.00841,-0.26015,0.16709,-5.12615,-2.34114,4.66638,7.253,-4.55153,1.47164,6.37374,-0.41422,-0.23621,0.13878,-0.69786,-0.6276,-0.27534,-1.08462
5.5,0.21489,-0.52876,0.72806,1.09202,0,1.8723,0.8627,-0.92097,-0.04248,0.34297,-0.79265,-0.18623,-1.65308,0.36679,-0.18736,-1.31924,-1.36653,1.97283,1.15272,-0.40073,-0.22812,-0.63672,-0.03293,-0.86868,-0.27076,0.13396,-4.39575,-2.94669,4.6214,2.50199,-4.82881,1.38097,5.70337,-0.47493,-0.29299,0.09651,-1.05476,-0.88102,-0.70393,-1.11126
5.52,0.35435,-0.46548,0.82795,0.88844,0,1.85705,1.09349,-0.91993,0.04804,0.22782,-0.86532,-0.19448,-1.65944,0.34825,-0.2757,-1.3019,-1.165,1.8819,1.12189,-0.55553,-0.12546,-0.17624,-0.16698,-0.71096,-0.2487,0.10251,-3.5949,-3.31154,4.40327,-2.2749,-4.84119,1.20871,4.72219,-0.40003,-0.19389,0.04256,-1.6137,-1.21335,-1.22537,-1.14809
5.54,0.47354,-0.3837,0.92731,0.67865,0,1.71998,1.30044,-0.84052,0.11901,0.07131,-0.88124,-0.17389,-1.57156,0.31223,-0.51978,-1.29397,-0.95508,1.67813,1.05974,-0.67395,-0.06713,0.35508,-0.31218,-0.54785,-0.21166,0.0721,-2.76117,-3.43649,4.00126,-6.91025,-4.63114,0.97134,3.494,-0.18335,0.04906,-0.0075,-2.37264,-1.63098,-1.82851,-1.18455
5.56,0.57155,-0.28435,1.0224,0.4472,0,1.4779,1.47768,-0.69598,0.18723,-0.11494,-0.85403,-0.12167,-1.39922,0.26939,-0.87657,-1.29384,-0.7546,1.37768,0.96542,-0.75593,-0.04486,0.92868,-0.45299,-0.38847,-0.17595,0.0417,-1.93498,-3.3365,3.41595,-11.2361,-4.24559,0.6896,2.09971,0.17593,0.41399,-0.03712,-3.31578,-2.13341,-2.49247,-1.20744
