T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.72,-59.92365,2.33295,1.14647,1.17088,0.08555,0.03962,0.15324,-0.44341,-0.39582,0.47984,-12.41077,-0.29887,0.00947,2.00535,-4.7831,0.08992,5.47408,1.93446,4.35749,0.03233,-0.68338,2.4216,0.08332,-0.02313,-0.12611,0.03828,0.00196,-0.91868,-4.60705,-0.2049,-0.06351,0.3231,-0.00786,-0.35378
5.74,-61.06214,1.53255,1.04311,1.22197,0.09737,0.03364,0.25292,-0.54792,-0.20019,0.83161,-11.59405,-0.17692,0.00236,1.98552,-7.01011,0.20104,5.80093,1.3267,2.34611,0.01709,-0.11313,2.85713,-0.14834,-0.03984,-0.17029,0.05024,0.08237,-0.75013,-4.0975,-0.16888,0.04031,0.38822,-0.00914,-0.34825
5.76,-61.56334,0.75928,1.03828,1.221,0.09437,0.03114,0.41947,-0.5734,-0.01255,1.18441,-10.58611,-0.08587,-0.0064,2.03135,-8.49445,0.31216,5.68347,1.00773,1.13771,0.00979,0.33365,3.21044,-0.42375,0.04516,-0.21048,0.05784,0.21265,-0.54661,-3.67378,-0.16428,0.14555,0.45673,-0.00966,-0.32441
5.78,-61.54419,0.07981,1.07654,1.18314,0.07573,0.03098,0.64596,-0.59524,0.17436,1.45723,-9.31364,-0.01019,-0.01407,2.13882,-9.07164,0.50236,5.06535,0.8217,0.42051,0.00078,0.66921,3.54758,-0.72995,0.20486,-0.24787,0.06158,0.37709,-0.35245,-3.27051,-0.13189,0.24967,0.52477,-0.00972,-0.28161
5.8,-61.22466,-0.57289,1.12125,1.13643,0.0477,0.03336,0.94421,-0.58692,0.37906,1.57556,-8.01675,0.02501,-0.01845,2.29402,-8.34581,0.9342,3.89802,0.79387,0.054,0.00031,0.92165,3.82271,-1.01221,0.41488,-0.28444,0.05891,0.52412,-0.18914,-2.91834,-0.09942,0.35545,0.59145,-0.00867,-0.23202
5.82,-60.82484,-1.40932,1.19142,1.10984,0.00662,0.03898,1.30351,-0.52623,0.63184,1.51173,-6.89672,0.00899,-0.01809,2.52965,-6.52974,1.71593,2.27644,1.00319,-0.09852,-0.00591,1.11534,3.98515,-1.19701,0.65003,-0.32299,0.04883,0.58712,-0.06638,-2.66419,-0.12453,0.47259,0.65807,-0.00554,-0.1859
5.84,-60.36658,-2.27287,1.22451,1.09938,-0.05659,0.04494,1.62821,-0.46144,0.92651,1.34808,-5.84905,-0.01316,-0.01269,2.91999,-4.60107,2.85358,0.37073,1.35134,-0.13115,-0.02444,1.26271,4.09151,-1.31047,0.89539,-0.36351,0.03576,0.60373,0.01959,-2.45245,-0.13883,0.58876,0.71703,-0.00218,-0.14142
5.86,-59.88672,-2.93614,1.1258,1.02857,-0.13415,0.04824,1.84088,-0.41249,1.22829,1.15304,-4.85371,-0.02142,-0.0026,3.39222,-2.86984,4.11489,-1.61453,1.75797,-0.10234,-0.03839,1.37969,4.18806,-1.39064,1.14535,-0.40529,0.02229,0.60764,0.0761,-2.23965,-0.09148,0.68891,0.76113,-4e-05,-0.09873
5.88,-59.41089,-3.40349,0.90022,0.89702,-0.21053,0.0481,1.92874,-0.36995,1.50124,0.93845,-3.99953,-0.02345,0.01125,3.89421,-1.29504,5.97828,-3.52929,2.19198,-0.04857,-0.04236,1.47722,4.29181,-1.40506,1.39288,-0.44985,0.00901,0.58886,0.1109,-2.02172,0.00285,0.77501,0.7928,0.00115,-0.05961
5.9,-59.02945,-3.62391,0.57408,0.79949,-0.21991,0.04465,1.83336,-0.3216,1.73899,0.68302,-3.34798,-0.02368,0.02804,4.20228,0.14148,7.52731,-5.0575,2.61895,0.01119,-0.0252,1.55325,4.33222,-1.35637,1.63699,-0.48649,-0.00328,0.55302,0.13306,-1.8134,0.12993,0.84635,0.81014,0.00058,-0.03256
5.92,-58.65122,-3.54666,0.22744,0.70183,-0.23326,0.03989,1.53021,-0.27643,1.94109,0.40822,-2.94598,-0.02666,0.04886,3.9926,1.57549,6.38491,-5.75763,3.01752,0.09648,0.01531,1.60743,4.24853,-1.27056,1.87948,-0.49932,-0.01366,0.50726,0.14944,-1.63534,0.27618,0.90341,0.81122,-0.00021,-0.01655
5.94,-58.28565,-3.21624,-0.00116,0.58717,-0.24719,0.03351,1.11281,-0.26136,2.04194,0.18067,-2.82348,-0.03243,0.07257,3.35242,2.96423,4.47455,-5.69439,3.25273,0.23369,0.05524,1.66208,4.13045,-1.1454,2.10958,-0.49536,-0.02162,0.44192,0.16368,-1.46201,0.43244,0.95365,0.80365,0.00031,-0.00367
5.96,-57.82678,-2.71572,-0.0086,0.43157,-0.25289,0.02541,0.67068,-0.28858,2.00671,0.00788,-3.00471,-0.04038,0.09588,2.49454,4.0943,3.12966,-5.17557,3.23146,0.42076,0.07807,1.73608,4.03808,-0.97454,2.31643,-0.48398,-0.02734,0.35498,0.17886,-1.26658,0.59431,1.00278,0.79317,0.00113,0.00404
5.98,-57.08517,-2.14289,0.25061,0.20202,-0.25915,0.01713,0.27783,-0.3698,1.91692,-0.1326,-3.50844,-0.05378,0.11673,1.54249,4.73524,2.02141,-4.2056,3.03645,0.6467,0.0872,1.83418,3.94481,-0.75994,2.49825,-0.46241,-0.03101,0.25349,0.19911,-1.0547,0.7594,1.05455,0.78008,0.00165,0.00397
6,-55.86846,-1.61352,0.71087,-0.1446,-0.27707,0.00914,0.01511,-0.5502,1.77534,-0.26195,-4.36133,-0.07495,0.13275,0.68388,4.72543,1.22906,-2.96398,2.58998,0.90348,0.0759,1.96299,3.83931,-0.55943,2.64525,-0.43409,-0.03278,0.1336,0.23975,-0.84531,0.87918,1.10843,0.76524,0.00091,-0.0043
6.02,-53.97215,-1.19885,1.17474,-0.66558,-0.31589,0.00017,-0.00249,-0.89008,1.48101,-0.39709,-5.61455,-0.10609,0.14213,0.08984,3.985,0.73445,-1.67108,1.87942,1.18657,0.04899,2.12182,3.71521,-0.41777,2.74417,-0.4031,-0.03278,0.01092,0.31793,-0.65622,0.91423,1.16201,0.7494,-0.00078,-0.01706
6.04,-51.20185,-0.96018,1.30036,-1.42559,-0.38171,-0.01304,0.32137,-1.41125,1.14706,-0.56412,-7.17938,-0.14632,0.14337,-0.12816,2.27921,0.39484,-0.30205,1.18983,1.44982,0.02347,2.30946,3.57524,-0.29566,2.79092,-0.36872,-0.03148,-0.0904,0.43198,-0.48428,0.91311,1.22185,0.73197,-0.0022,-0.02959
6.06,-47.41963,-0.93219,0.58284,-2.47404,-0.47528,-0.03485,0.96174,-2.09891,0.89444,-0.81004,-8.87269,-0.19029,0.13468,-0.00505,-0.5127,0.14687,1.10766,0.64192,1.64056,0.00012,2.52687,3.4209,-0.17612,2.78601,-0.33111,-0.02931,-0.16874,0.57704,-0.32529,0.91068,1.29323,0.71281,-0.00327,-0.04055
6.08,-42.85225,-0.94487,-1.56055,-2.76531,-0.56871,-0.06851,1.68752,-2.88157,0.72048,-1.18529,-10.67672,-0.23226,0.11414,0.16954,-4.16927,-0.05432,2.40142,0.20491,1.73361,-0.02624,2.76575,3.2399,-0.07756,2.7329,-0.29081,-0.02641,-0.22507,0.75147,-0.18317,0.90176,1.37256,0.69275,-0.00388,-0.04835
6.1,-37.67232,-1.17997,-5.51445,-3.01639,-0.70103,-0.11635,2.39909,-3.57775,0.5575,-1.72222,-11.7861,-0.25583,0.08936,-0.15071,-8.16659,-0.24255,3.54083,-0.14502,1.70771,-0.05894,3.0163,3.03321,-0.02028,2.62233,-0.25238,-0.02325,-0.2613,0.96548,-0.08852,0.8783,1.45772,0.67073,-0.0039,-0.05284
6.12,-32.44353,-1.62613,-10.53601,-3.32858,-0.88455,-0.17497,3.04258,-3.7845,0.36581,-2.41534,-11.05598,-0.25187,0.06906,-1.69544,-11.45409,-0.42293,4.38273,-0.40575,1.53624,-0.09849,3.26443,2.80233,-0.00145,2.45296,-0.21916,-0.02021,-0.28061,1.23451,-0.05654,0.83899,1.54455,0.64602,-0.00327,-0.05486
6.14,-27.33548,-2.08948,-15.7267,-3.68225,-1.07296,-0.22998,2.91186,-3.00617,0.2047,-3.21405,-9.28349,-0.21863,0.04472,-5.30424,-12.90066,-0.58212,4.61763,-0.58585,1.21752,-0.13841,3.4901,2.5411,-0.00087,2.25694,-0.1881,-0.01717,-0.2856,1.53413,-0.04901,0.80116,1.62359,0.62159,-0.00223,-0.05421
6.16,-22.31963,-2.43966,-20.4436,-4.02168,-1.23353,-0.25492,1.37594,-1.00334,0.07165,-4.02616,-7.18314,-0.15738,0.01137,-11.49347,-11.89169,-0.67981,4.15961,-0.7107,0.78783,-0.16853,3.6759,2.25359,-0.01388,2.06348,-0.15723,-0.01412,-0.27983,1.83462,-0.04223,0.77646,1.68718,0.59931,-0.00121,-0.05096
6.18,-17.48997,-2.5969,-23.25469,-4.33529,-1.3542,-0.22062,-1.4191,1.99886,-0.08827,-4.7071,-4.65868,-0.08067,-0.0299,-19.91102,-8.44014,-0.65245,3.1608,-0.75813,0.29204,-0.17916,3.8056,1.95477,-0.03652,1.89075,-0.12701,-0.01119,-0.26558,2.12981,-0.03593,0.7639,1.72947,0.57859,-0.00037,-0.04562
6.2,-13.03111,-2.53196,-21.92578,-4.69502,-1.42665,-0.10728,-3.91477,5.12457,-0.29745,-4.73055,-2.22256,-0.01738,-0.07741,-28.54763,-3.47277,-0.43174,1.89477,-0.66819,-0.21095,-0.16563,3.86283,1.65946,-0.06271,1.74562,-0.10123,-0.00853,-0.24604,2.40151,-0.0314,0.75932,1.74654,0.55872,0.00022,-0.03827
6.22,-9.05685,-1.94541,-15.51819,-5.14163,-1.45048,0.09218,-3.77011,6.88531,-0.55027,-3.47001,0.20729,0.00346,-0.12126,-29.76355,0.59298,-0.02098,0.64798,-0.37114,-0.66222,-0.1255,3.83621,1.38518,-0.08733,1.63611,-0.08196,-0.00623,-0.22391,2.63321,-0.02563,0.75822,1.73573,0.53913,0.00053,-0.02893
6.24,-5.59747,-1.16649,-5.28259,-5.56075,-1.39313,0.36037,-0.73783,6.01031,-0.78991,-1.50958,2.98294,-0.01232,-0.16689,-25.51279,1.69384,0.47264,0.00846,0.13929,-0.98458,-0.08339,3.70574,1.15345,-0.10502,1.59089,-0.06547,-0.0043,-0.20058,2.80975,-0.01277,0.76335,1.69246,0.51976,0.00014,-0.01888
6.26,-2.80162,-0.53163,6.44417,-5.87316,-1.2775,0.48334,3.82586,2.19591,-0.92176,0.34383,5.84557,0.01368,-0.2152,-18.03206,-0.58285,0.91065,-0.21633,0.77499,-1.11483,-0.05345,3.4635,0.97349,-0.11259,1.61896,-0.05005,-0.00272,-0.17734,2.91782,0.00404,0.77526,1.61563,0.50073,-0.00095,-0.00903
6.28,-0.7447,-0.13691,16.16316,-6.00447,-1.21224,0.45974,9.30068,-4.12022,-0.84833,1.7827,8.42803,0.12149,-0.25259,-8.37492,-4.66609,1.16653,-0.65001,1.32854,-1.28038,-0.03461,3.13136,0.84122,-0.10875,1.69464,-0.03648,-0.00149,-0.15509,2.95903,0.01876,0.78653,1.50984,0.48223,-0.00307,-0.00012
6.3,0.64579,0.04823,22.05237,-6.27166,-1.04187,0.40144,11.64715,-9.79016,-0.66408,2.26255,10.89901,0.43743,-0.26357,-0.79873,-9.68066,1.24631,-1.45717,1.87927,-0.8774,-0.02233,2.71411,0.75164,-0.09434,1.79808,-0.0248,-0.00056,-0.13784,2.90109,0.02667,0.79019,1.37923,0.46386,-0.00474,0.00677
6.32,1.49359,0.13618,31.04951,-6.9653,-0.54283,0.26777,6.93175,-11.65225,-1.07098,1.84923,14.07193,0.97721,-0.24121,6.94048,-15.30578,1.19987,-2.26897,2.73812,0.92039,-0.00936,2.24321,0.69749,-0.07154,1.91037,-0.01478,0.00012,-0.12924,2.72993,0.0245,0.78027,1.23007,0.44534,-0.00169,0.01335
6.34,1.93132,0.09972,42.35006,-7.38008,0.02932,0.10337,-1.07097,-7.07522,-1.90723,1.01278,17.21832,1.50351,-0.19159,14.69905,-15.8971,1.27679,-2.84876,3.80049,3.21445,0.01303,1.79797,0.66626,-0.04345,1.98368,-0.0062,0.00061,-0.12635,2.49705,0.01068,0.74818,1.07226,0.42793,0.00347,0.01861
6.36,2.02167,-0.00516,44.98669,-7.21924,0.4591,-0.03789,-5.74161,2.75781,-2.39077,0.37798,19.12171,1.85635,-0.14107,13.75056,-10.0573,1.79468,-2.19849,4.43373,5.78678,0.03309,1.42071,0.64684,-0.01359,1.98257,0.00102,0.00094,-0.12655,2.23908,-0.01484,0.68799,0.91273,0.41181,0.00629,0.01938
6.38,1.80582,-0.07599,34.36547,-6.28669,0.61504,-0.16701,-7.29643,21.10154,-2.43957,0.02281,20.16278,2.13541,-0.0953,2.98903,2.83573,2.68208,-0.16942,4.23347,8.43487,0.02777,1.11421,0.63131,0.01433,1.9086,0.00667,0.00114,-0.13034,1.96817,-0.05143,0.59918,0.75599,0.39518,0.00635,0.01499
6.4,1.4394,-0.08898,21.24136,-4.97109,0.30153,-0.24236,-5.64263,37.79564,-2.11459,-0.00945,19.40581,2.07597,-0.06564,-8.95687,13.58583,3.12677,2.36389,3.15623,8.69252,0.00082,0.87467,0.61244,0.03701,1.75403,0.0105,0.00122,-0.13237,1.69018,-0.09603,0.4767,0.6064,0.37614,0.0013,0.00415
6.42,1.14445,-0.09748,14.98283,-4.58883,-0.17152,-0.25953,-3.75181,33.78814,-1.80014,0.04639,16.12235,1.49432,-0.0462,-15.8365,12.42633,2.86152,3.46048,2.1344,7.07982,-0.01515,0.69025,0.58471,0.05312,1.52617,0.01236,0.00118,-0.12552,1.41938,-0.14122,0.32252,0.46926,0.35265,-0.00601,-0.01114
6.44,0.88813,-0.1551,10.19921,-4.66123,-0.52663,-0.26404,-2.25799,23.60624,-1.47739,0.08445,12.33368,0.93037,-0.03008,-13.77181,3.40065,2.08236,4.19142,1.56573,4.83384,-0.0153,0.54523,0.54561,0.06109,1.27067,0.01172,0.00104,-0.11251,1.18859,-0.18487,0.15053,0.35036,0.32208,-0.01063,-0.02722
6.46,0.66163,-0.31034,5.9299,-4.56354,-0.78976,-0.15347,-1.01979,15.98411,-1.11367,0.10665,9.12752,0.5824,-0.01652,-9.86947,-1.54324,1.21255,4.49965,1.15538,3.14673,-0.01295,0.42698,0.4959,0.06017,1.01798,0.0083,0.00081,-0.09644,1.01285,-0.22932,-0.03017,0.25211,0.28245,-0.01232,-0.04303
6.48,0.48279,-0.5557,2.57598,-3.73154,-0.71119,0.01891,-0.19315,8.34149,-0.76342,0.10899,6.3839,0.33925,-0.00533,-6.16721,-3.1745,0.27763,4.11704,0.83119,2.0279,-0.00844,0.3276,0.44021,0.05253,0.77827,0.00247,0.00051,-0.07625,0.88689,-0.27486,-0.21324,0.1741,0.23295,-0.01253,-0.05794
6.5,0.34581,-0.80876,0.2807,-1.22544,-0.63368,0.19681,0.21175,0.82969,-0.44643,0.10104,4.18336,0.17097,0.0043,-2.60807,-2.68584,-0.76178,3.30293,0.56308,1.32865,-0.0034,0.24372,0.38891,0.04002,0.56106,-0.00509,0.00018,-0.05632,0.80408,-0.31574,-0.38538,0.11515,0.17314,-0.00502,-0.06819
6.52,0.24716,-0.95171,-0.56682,0.97041,-0.64488,0.29856,0.39868,-5.92059,-0.16115,0.09409,2.51636,0.04382,0.01324,0.82687,-0.96029,-1.95437,2.26038,0.34071,0.9074,0.00083,0.17601,0.35297,0.0255,0.37419,-0.0129,-0.00016,-0.03923,0.75527,-0.34325,-0.52371,0.07359,0.10425,0.02326,-0.0672
6.54,0.18035,-0.87779,-0.68299,2.80783,-0.69555,0.29086,0.47769,-11.50118,0.10617,0.08621,1.27773,-0.07593,0.02236,4.0499,1.29556,-3.33653,1.12454,0.17383,0.62882,0.00294,0.12629,0.33851,0.01288,0.22293,-0.01979,-0.0005,-0.02198,0.72983,-0.36149,-0.62025,0.04724,0.02907,0.0617,-0.05777
6.56,0.14075,-0.57086,-0.48253,4.26124,-0.76348,0.28455,0.41048,-16.27626,0.34492,0.07034,0.37717,-0.19874,0.03245,7.0944,3.13135,-4.95321,0.04165,0.05441,0.40566,0.00209,0.09444,0.34875,0.00366,0.10761,-0.02542,-0.00082,-0.00408,0.71897,-0.37529,-0.67869,0.03363,-0.04924,0.09502,-0.04555
6.58,0.1227,-0.11492,-0.07548,3.98567,-0.86347,0.2848,0.28614,-20.49932,0.53185,0.03389,-0.28444,-0.33057,0.0439,10.29182,3.34919,-7.12302,-0.79107,-0.03242,0.15767,-0.00227,0.07863,0.38401,-0.00223,0.02503,-0.02946,-0.00114,0.01307,0.71523,-0.3807,-0.69732,0.0303,-0.12662,0.12551,-0.02995
6.6,0.1185,0.3353,-0.0598,3.85696,-0.94912,0.28373,0.10661,-23.48508,0.65328,-0.00068,-0.80772,-0.45984,0.05711,13.79431,1.3342,-9.32465,-1.14864,-0.07805,-0.18056,-0.00837,0.07625,0.44145,-0.00538,-0.02908,-0.03182,-0.00148,0.02883,0.7135,-0.37801,-0.68256,0.0349,-0.1963,0.14244,-0.01541
6.62,0.11441,0.65757,-0.6044,4.08728,-0.9758,0.27664,-0.12044,-24.43816,0.72842,0.02805,-1.28684,-0.5559,0.07125,9.56749,0.55988,-9.20582,-1.52548,-0.1164,-0.5953,-0.0152,0.08432,0.51648,-0.00674,-0.05943,-0.03256,-0.00186,0.04405,0.71078,-0.36886,-0.64251,0.04527,-0.24923,0.1372,-0.00626
6.64,0.09596,0.79051,-1.29642,4.4519,-0.98548,0.26541,-0.30293,-23.96308,0.80416,0.06553,-1.79898,-0.60282,0.08462,0.64105,0.90709,-6.96912,-1.75102,-0.2276,-0.84467,-0.03205,0.09977,0.60258,-0.00696,-0.07046,-0.03177,-0.00229,0.05764,0.70464,-0.35187,-0.57975,0.05951,-0.28154,0.12243,0.00017
6.66,0.0467,0.75827,-3.02778,4.78527,-1.01296,0.2527,-0.43641,-22.82553,0.88136,0.02712,-2.39987,-0.60001,0.09626,-9.04431,3.07982,-4.11793,-1.45849,-0.40467,-0.78333,-0.06104,0.11956,0.694,-0.00626,-0.06609,-0.0296,-0.00274,0.06729,0.69412,-0.32684,-0.49812,0.07587,-0.29379,0.10596,0.00555
6.68,-0.05295,0.64617,-5.35884,5.12648,-1.04263,0.23729,-0.55562,-21.72945,1.0142,-0.15479,-3.12559,-0.56183,0.10238,-17.97992,3.98639,-1.66218,-1.28626,-0.71748,-0.77687,-0.09653,0.14052,0.78752,-0.00451,-0.04947,-0.02613,-0.00318,0.07255,0.67976,-0.29514,-0.403,0.0926,-0.28704,0.08716,0.00937
6.7,-0.22224,0.42804,-9.3193,5.47445,-1.05829,0.21426,-0.65544,-19.01032,1.1298,-0.4789,-3.95705,-0.42813,0.10658,-27.24096,10.24428,2.01261,1.08046,-1.03037,-0.07869,-0.14227,0.15935,0.88062,-0.00111,-0.0231,-0.02175,-0.00351,0.07277,0.66282,-0.26135,-0.30319,0.10786,-0.26682,0.0655,0.01014
6.72,-0.45623,-0.00717,-9.07418,5.82467,-1.02971,0.17275,-0.73845,-13.44261,1.04526,-0.52631,-4.82893,-0.13464,0.1148,-37.01629,23.04608,9.64869,11.68819,-1.0443,3.37108,-0.22148,0.17259,0.97122,0.00463,0.0111,-0.0167,-0.00362,0.06778,0.64456,-0.22976,-0.20504,0.11985,-0.23974,0.04207,0.00776
6.74,-0.7087,-0.20203,8.34982,6.07603,-0.6683,0.11905,-0.73966,-8.61957,0.89511,-0.37379,-5.7094,0.18308,0.11663,-34.21961,16.54618,10.11485,25.75111,-0.31083,6.36517,-0.29335,0.17664,1.05608,0.01315,0.05152,-0.01083,-0.00345,0.05802,0.62504,-0.19935,-0.10968,0.12706,-0.20906,0.01976,0.00457
6.76,-0.99783,0.04873,14.12591,6.26073,-0.3426,0.06458,-0.58704,-5.69486,0.81882,-0.31889,-6.58406,0.41634,0.10625,-8.38598,-5.58918,-2.89555,28.79762,1.15704,6.02807,-0.26553,0.16771,1.1317,0.02453,0.09647,-0.00406,-0.00295,0.04461,0.60361,-0.16919,-0.01985,0.12854,-0.17766,-0.00038,0.00155
6.78,-1.48048,0.19508,-12.32561,6.41627,-0.09047,0.00611,-0.28742,-3.39907,0.79531,-0.26425,-7.41657,0.59866,0.08992,27.76789,-32.60516,-17.57005,17.87001,2.27384,5.91394,-0.14501,0.14161,1.19522,0.03801,0.14377,0.00347,-0.00209,0.02973,0.57966,-0.14011,0.06049,0.1239,-0.14857,-0.01859,-0.00147
6.8,-2.25246,0.03704,-33.51914,6.5261,0.07091,-0.03892,0.08655,-2.19572,0.76487,-0.27144,-8.06183,0.64091,0.06911,39.69634,-47.57969,-16.15286,5.93846,1.9339,8.6096,-0.03311,0.09356,1.24067,0.05256,0.19029,0.01171,-0.00088,0.01544,0.5516,-0.11273,0.12783,0.11306,-0.12367,-0.03428,-0.00421
6.82,-2.98259,-0.1528,-31.69454,6.62963,0.19926,-0.06007,0.47036,-1.9491,0.65481,-0.34049,-8.32594,0.50993,0.04728,37.92717,-50.39532,-7.46365,0.38413,1.30424,7.64285,0.01284,0.01849,1.26014,0.06744,0.23135,0.0209,0.0006,0.00546,0.51721,-0.08746,0.17929,0.09596,-0.10427,-0.04573,-0.00553
6.84,-3.74781,-0.32935,-26.46417,6.7639,0.33338,-0.07192,0.93869,-1.63981,0.51315,-0.31942,-8.27068,0.35353,0.03107,18.47663,-34.76838,1.0808,-3.85336,0.72164,5.99978,0.0383,-0.08834,1.24807,0.08077,0.26026,0.03108,0.0023,0.00321,0.47364,-0.06377,0.21083,0.07225,-0.09121,-0.05285,-0.0053
6.86,-4.51423,-0.46867,-21.13975,6.94406,0.44612,-0.08383,1.5318,-1.06563,0.38091,-0.18708,-7.99706,0.23772,0.02224,3.56762,-15.27326,6.61141,-3.92146,0.39323,5.00883,0.02729,-0.22985,1.19885,0.09049,0.26773,0.04191,0.00411,0.00962,0.41585,-0.04167,0.2184,0.04052,-0.08504,-0.05674,-0.00432
6.88,-5.06945,-0.65088,-15.59024,7.17081,0.55397,-0.05228,2.14713,-0.55594,0.25534,-0.02369,-7.48019,0.14399,0.01969,-3.08128,0.57463,10.66368,-1.59169,0.31668,3.85188,-0.00111,-0.40573,1.10595,0.09577,0.24159,0.05314,0.0059,0.02419,0.3365,-0.02227,0.20003,-0.00158,-0.08614,-0.05765,-0.00287
6.9,-5.20314,-0.92721,-10.42587,7.45008,0.51039,0.06121,2.84528,-0.21332,0.14822,0.11461,-6.86874,0.07576,0.02301,-8.13532,13.11655,15.06938,0.44746,0.4546,2.75402,-0.01996,-0.60912,0.96604,0.09564,0.16639,0.06501,0.00755,0.04596,0.22646,-0.00649,0.1536,-0.05687,-0.09472,-0.05508,-0.00085
6.92,-4.59759,-1.26672,-5.34472,7.75121,0.38764,0.16207,3.86014,-0.0418,0.05953,0.18643,-6.30763,0.02839,0.03196,-12.15117,18.65646,18.74417,0.56933,0.84495,1.93324,-0.00665,-0.82615,0.77756,0.08948,0.02431,0.07799,0.00902,0.0747,0.07624,0.00477,0.07846,-0.12845,-0.1109,-0.04828,0.00197
6.94,-3.09667,-1.32301,-1.48542,8.03797,0.23278,0.17132,4.90677,0.00515,-0.02013,0.16582,-5.7044,-0.00985,0.04587,-10.46199,16.74118,16.83857,-1.18167,1.31561,1.46423,0.03445,-1.04272,0.53789,0.07743,-0.20364,0.09129,0.01013,0.10876,-0.12354,0.01063,-0.02438,-0.21906,-0.1346,-0.03922,0.00413
6.96,-0.4781,-0.9709,-0.0511,8.30339,0.08368,0.17713,5.49174,-0.02226,-0.09425,0.02788,-4.99103,-0.03822,0.06317,-3.52827,10.85929,11.31325,-3.12793,1.59671,1.12182,0.07229,-1.24461,0.24654,0.06022,-0.53603,0.10377,0.01073,0.14437,-0.38161,0.01002,-0.15395,-0.33033,-0.16547,-0.02958,0.00457
6.98,3.92018,-0.34585,-0.01162,8.54264,-0.07493,0.18348,5.38804,-0.08484,-0.16518,-0.25524,-4.18551,-0.05476,0.08033,3.57188,1.46686,6.43432,-4.00681,1.62584,0.70531,0.08663,-1.4142,-0.0918,0.0393,-0.98935,0.11477,0.01086,0.1745,-0.70439,0.00163,-0.30864,-0.46237,-0.2028,-0.01935,0.0034
7,10.89912,0.07127,0.10488,8.67844,-0.22596,0.18608,4.96178,-0.15714,-0.23494,-0.54082,-3.22206,-0.05277,0.0926,5.13149,-6.33498,6.23266,-3.61967,1.44937,0.07463,0.07971,-1.52597,-0.46571,0.0161,-1.56639,0.12471,0.01064,0.20257,-1.08806,-0.01589,-0.4807,-0.61137,-0.24459,-0.0109,-8e-05
7.02,20.61055,0.15054,0.61471,8.55752,-0.33817,0.17677,4.89672,-0.23703,-0.30641,-0.52753,-2.05515,-0.01934,0.09457,2.36985,-9.04606,6.56765,-2.8815,1.21409,-0.59504,0.07531,-1.55481,-0.8589,-0.00614,-2.25106,0.13454,0.01023,0.23867,-1.51672,-0.04658,-0.65511,-0.77015,-0.28807,-0.00425,-0.00363
7.04,32.89064,0.1338,1.18203,8.19744,-0.4217,0.16182,4.58944,-0.3162,-0.37133,-0.26129,-0.76199,0.04188,0.07952,-0.30697,-9.96388,5.9968,-1.91184,0.92732,-1.12579,0.07229,-1.4977,-1.25774,-0.02303,-3.02501,0.14265,0.00969,0.26211,-1.98031,-0.093,-0.8255,-0.93465,-0.33196,0.00285,-0.00494
7.06,47.48855,0.08659,1.52949,7.7215,-0.23489,0.1515,3.69492,-0.39894,-0.42272,0.06395,0.58625,0.11057,0.04474,-1.59897,-10.94738,5.42856,-0.83197,0.59777,-1.52028,0.0679,-1.36806,-1.65364,-0.03129,-3.86872,0.14803,0.00902,0.25175,-2.47401,-0.15259,-0.99241,-1.10287,-0.37581,0.01,-0.00466
7.08,63.17916,-0.02334,1.5075,7.04772,0.08736,0.1446,2.9848,-0.5118,-0.47622,0.51014,1.8467,0.16743,-0.00683,-2.0813,-11.11955,4.65493,0.17244,0.26314,-1.75283,0.06649,-1.19153,-2.03786,-0.029,-4.76653,0.15261,0.00821,0.20771,-2.98986,-0.22133,-1.15445,-1.27002,-0.4188,0.01662,-0.00267
7.1,78.96414,-0.11029,1.13523,6.38779,0.47706,0.14261,1.84671,-0.61212,-0.49856,0.8521,2.90827,0.21334,-0.06817,-2.10361,-11.07966,3.65427,0.97525,-0.0324,-1.81634,0.0717,-1.01287,-2.41332,-0.00962,-5.56205,0.15631,0.00721,0.11918,-3.48093,-0.29034,-1.29938,-1.42964,-0.45908,0.02226,0.00091
7.12,93.87385,-0.05237,0.64239,5.91485,0.5249,0.13781,0.02452,-0.60703,-0.43318,0.8716,3.84983,0.2568,-0.12548,-1.98492,-11.27227,2.6027,1.45761,-0.2372,-1.74146,0.08799,-0.88271,-2.80243,0.03926,-6.01526,0.15895,0.00595,-0.00562,-3.87836,-0.34752,-1.41178,-1.57424,-0.49441,0.02633,0.00561
7.14,106.16644,0.09055,0.24923,5.44608,0.47116,0.13261,-1.24071,-0.51934,-0.33271,0.7705,4.41203,0.2739,-0.16835,-1.97144,-10.95822,1.81082,1.64666,-0.30394,-1.5253,0.11213,-0.83842,-3.20621,0.11716,-6.18718,0.16457,0.00428,-0.14267,-4.18994,-0.38358,-1.49885,-1.69666,-0.52506,0.02889,0.01119
7.16,114.71806,0.27082,0.02394,4.64678,0.42089,0.13162,-1.48038,-0.39401,-0.26115,0.684,4.26667,0.25176,-0.19515,-2.09956,-9.98934,1.33739,1.61295,-0.187,-1.21411,0.13612,-0.89758,-3.62035,0.21846,-6.21234,0.17626,0.00209,-0.28307,-4.45033,-0.39227,-1.57288,-1.79254,-0.55209,0.02998,0.01704
