T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.56,-3e-05,-6e-05,0,-9e-05,-3e-05,1e-05,2e-05,0.00165,-4e-05,0.00015,2e-05,-4e-05,-2e-05,0.00044,-0.00113,-1e-05,-0.00067,0.00011,-5e-05,-2e-05,-0.00165,0.00031,3e-05,0.00446,0.00107,9e-05,-0.00034,-0.00041,-0.00075,2e-05,0.00131,-0.00352,-0.00024,9e-05
1.58,1e-05,-0.00025,-1e-05,-0.00014,-4e-05,1e-05,8e-05,0.00163,-4e-05,0.00016,-0,-3e-05,-2e-05,0.00052,-0.00103,-1e-05,-0.00059,7e-05,-4e-05,-1e-05,-0.00149,0.0007,0,0.00449,0.00109,9e-05,-0.00034,-0.00054,-0.00087,2e-05,0.00169,-0.00335,-0.00016,0.0001
1.6,7e-05,-0.0004,-3e-05,-0.00019,-6e-05,1e-05,0.00015,0.00157,-3e-05,0.00017,-2e-05,-2e-05,-2e-05,0.0006,-0.00092,-1e-05,-0.0005,4e-05,-4e-05,-1e-05,-0.00125,0.00109,-4e-05,0.00425,0.00107,9e-05,-0.00033,-0.00065,-0.00094,2e-05,0.00199,-0.00308,-8e-05,0.00012
1.62,0.00014,-0.00049,-4e-05,-0.00025,-7e-05,1e-05,0.00022,0.00148,-3e-05,0.00017,-4e-05,-2e-05,-1e-05,0.00068,-0.00083,-1e-05,-0.00042,1e-05,-2e-05,-1e-05,-0.001,0.00141,-8e-05,0.00377,0.001,8e-05,-0.0003,-0.00074,-0.00093,1e-05,0.00212,-0.00275,-1e-05,0.00012
1.64,0.0002,-0.00051,-6e-05,-0.00031,-8e-05,1e-05,0.0003,0.00135,-2e-05,0.00016,-6e-05,-1e-05,-1e-05,0.00075,-0.00072,-0,-0.00035,-1e-05,-0,-1e-05,-0.00071,0.0016,-0.00012,0.00315,0.00089,6e-05,-0.00025,-0.00079,-0.00087,1e-05,0.00209,-0.00238,5e-05,0.00012
1.66,0.00027,-0.00046,-7e-05,-0.00037,-8e-05,0,0.00035,0.00118,-1e-05,0.00014,-7e-05,-1e-05,-1e-05,0.00079,-0.0006,-0,-0.00028,-2e-05,2e-05,-0,-0.00041,0.00163,-0.00014,0.00247,0.00075,5e-05,-0.00021,-0.00079,-0.00082,1e-05,0.00195,-0.002,0.0001,0.00011
1.68,0.00032,-0.00035,-8e-05,-0.00041,-8e-05,0,0.00039,0.00099,1e-05,0.00012,-7e-05,-0,-0,0.00079,-0.00048,0,-0.00023,-3e-05,6e-05,-0,-0.00016,0.00149,-0.00015,0.00177,0.0006,4e-05,-0.00015,-0.00075,-0.00071,1e-05,0.00168,-0.00163,0.00013,0.0001
1.7,0.00037,-0.00025,-9e-05,-0.00043,-7e-05,0,0.00042,0.00078,2e-05,9e-05,-7e-05,0,-0,0.00077,-0.00036,0,-0.00019,-3e-05,0.0001,-0,-3e-05,0.00119,-0.00015,0.00109,0.00044,3e-05,-0.00011,-0.00068,-0.00059,1e-05,0.00138,-0.00128,0.00015,8e-05
1.72,0.0004,-0.00017,-0.0001,-0.00043,-5e-05,0,0.00044,0.00054,4e-05,6e-05,-7e-05,0,-0,0.00071,-0.00027,0,-0.00015,-1e-05,0.00016,-0,-0,0.00076,-0.00012,0.00047,0.00027,1e-05,-7e-05,-0.00058,-0.00045,1e-05,0.0011,-0.001,0.00017,7e-05
1.74,0.00042,-9e-05,-0.0001,-0.00041,-4e-05,-0,0.00045,0.00033,7e-05,3e-05,-6e-05,0,0,0.00064,-0.00019,1e-05,-0.00012,1e-05,0.00024,0,-0,0.00037,-9e-05,-3e-05,0.00012,0,-4e-05,-0.00048,-0.00024,1e-05,0.00082,-0.00079,0.00019,6e-05
1.76,0.00043,-3e-05,-9e-05,-0.00037,-2e-05,-0,0.00045,0.00014,0.0001,0,-4e-05,0,0,0.00055,-0.00012,1e-05,-0.0001,3e-05,0.00032,0,-3e-05,5e-05,-7e-05,-0.0004,1e-05,-0,-2e-05,-0.00037,3e-05,1e-05,0.00054,-0.00067,0.0002,6e-05
1.78,0.00043,1e-05,-8e-05,-0.00033,-1e-05,-0,0.00045,-2e-05,0.00013,-2e-05,-2e-05,0,0,0.00046,-5e-05,1e-05,-7e-05,6e-05,0.00041,0,-8e-05,-0.00018,-5e-05,-0.00064,-8e-05,-1e-05,1e-05,-0.00027,0.00032,1e-05,0.00027,-0.00063,0.00022,6e-05
1.8,0.00042,3e-05,-7e-05,-0.00028,-0,0,0.00045,-0.00015,0.00016,-5e-05,0,0,0,0.00036,1e-05,1e-05,-5e-05,8e-05,0.0005,0,-0.00012,-0.00032,-3e-05,-0.00078,-0.00014,-1e-05,3e-05,-0.00019,0.0006,1e-05,4e-05,-0.00065,0.00024,7e-05
1.82,0.00041,3e-05,-5e-05,-0.00022,0,0,0.00046,-0.00025,0.00018,-6e-05,3e-05,0,1e-05,0.00025,6e-05,1e-05,-2e-05,0.0001,0.00057,0,-0.00017,-0.00038,-2e-05,-0.00083,-0.00017,-1e-05,4e-05,-0.00013,0.0008,1e-05,-0.00014,-0.00073,0.00028,9e-05
1.84,0.0004,3e-05,-3e-05,-0.00017,1e-05,0,0.00049,-0.00031,0.00019,-8e-05,7e-05,0,1e-05,0.00016,0.00012,1e-05,1e-05,0.00011,0.00062,0,-0.0002,-0.00039,-1e-05,-0.00082,-0.00019,-1e-05,5e-05,-9e-05,0.00092,0,-0.00027,-0.00082,0.00033,0.00011
1.86,0.00039,2e-05,-2e-05,-0.00013,1e-05,0,0.00058,-0.00033,0.00019,-8e-05,0.00012,0,1e-05,7e-05,0.00017,1e-05,4e-05,0.0001,0.00061,0,-0.00021,-0.00036,-1e-05,-0.00075,-0.00019,-1e-05,6e-05,-9e-05,0.00097,-1e-05,-0.00033,-0.00091,0.00038,0.00013
1.88,0.00038,2e-05,-0,-0.0001,2e-05,0,0.00074,-0.00028,0.00016,-7e-05,0.00018,0,1e-05,0,0.00023,1e-05,8e-05,6e-05,0.00052,0,-0.00019,-0.0003,-1e-05,-0.00065,-0.00017,-1e-05,6e-05,-0.00012,0.00094,-2e-05,-0.00032,-0.00096,0.00044,0.00015
1.9,0.00037,1e-05,1e-05,-8e-05,2e-05,1e-05,0.00098,-0.00014,0.00012,-4e-05,0.00024,0,1e-05,-6e-05,0.00028,1e-05,0.00012,0,0.00033,0,-0.00017,-0.00023,-1e-05,-0.00053,-0.00015,-1e-05,5e-05,-0.00017,0.00085,-2e-05,-0.00022,-0.00092,0.00049,0.00016
1.92,0.00037,0,2e-05,-7e-05,2e-05,1e-05,0.00134,0.00011,5e-05,1e-05,0.00031,0,1e-05,-0.00012,0.00034,-0,0.00016,-8e-05,1e-05,0,-0.00014,-0.00016,-1e-05,-0.00042,-0.00014,-1e-05,4e-05,-0.00026,0.00072,-3e-05,-4e-05,-0.00076,0.0005,0.00016
1.94,0.00037,-0,3e-05,-6e-05,2e-05,1e-05,0.00183,0.00051,-1e-05,0.0001,0.00037,0,1e-05,-0.00016,0.00039,-1e-05,0.00019,-0.00016,-0.00045,-0,-0.00012,-0.0001,-1e-05,-0.00031,-0.00012,-1e-05,4e-05,-0.00038,0.00055,-2e-05,0.00023,-0.00046,0.00047,0.00015
1.96,0.00037,-0,5e-05,-7e-05,1e-05,1e-05,0.00244,0.00108,-6e-05,0.00024,0.00042,0,1e-05,-0.00019,0.00043,-2e-05,0.00021,-0.00021,-0.001,-1e-05,-9e-05,-4e-05,-1e-05,-0.00022,-0.00011,-1e-05,3e-05,-0.00053,0.00035,-0,0.00059,-2e-05,0.00042,0.00012
1.98,0.00037,-1e-05,7e-05,-7e-05,1e-05,1e-05,0.00313,0.00182,-9e-05,0.00044,0.00044,0,0,-0.0002,0.00044,-4e-05,0.00021,-0.00017,-0.00159,-1e-05,-7e-05,1e-05,-1e-05,-0.00016,-0.0001,-0,3e-05,-0.0007,0.00015,2e-05,0.00102,0.00052,0.00034,8e-05
2,0.00038,-1e-05,9e-05,-8e-05,-0,0,0.00389,0.00271,-5e-05,0.00073,0.00044,-0,-0,-0.00018,0.00044,-7e-05,0.00019,1e-05,-0.00205,-1e-05,-5e-05,4e-05,-1e-05,-0.00011,-0.0001,-0,4e-05,-0.00087,-4e-05,5e-05,0.00144,0.00109,0.00026,4e-05
2.02,0.0004,-2e-05,0.00013,-9e-05,-1e-05,0,0.00475,0.0037,0.0001,0.00114,0.00041,-1e-05,-1e-05,-0.00013,0.00043,-0.00011,0.00014,0.0004,-0.00227,-2e-05,-3e-05,6e-05,-1e-05,-9e-05,-0.0001,-0,4e-05,-0.00099,-0.0002,7e-05,0.00169,0.00159,0.00018,-0
2.04,0.00043,-5e-05,0.00019,-9e-05,-2e-05,-0,0.00556,0.00472,0.00036,0.00169,0.00033,-1e-05,-2e-05,-4e-05,0.0004,-0.00016,6e-05,0.00101,-0.00196,-3e-05,-2e-05,7e-05,-1e-05,-0.0001,-0.00011,-0,5e-05,-0.00107,-0.00032,9e-05,0.00176,0.00197,0.00011,-3e-05
2.06,0.00046,-9e-05,0.00022,-0.0001,-2e-05,-1e-05,0.00618,0.00567,0.00069,0.00244,0.00021,-2e-05,-2e-05,4e-05,0.00033,-0.00023,-4e-05,0.00174,-0.00091,-5e-05,-1e-05,6e-05,-0,-0.00012,-0.00012,-0,6e-05,-0.0011,-0.0004,9e-05,0.00172,0.00218,4e-05,-5e-05
2.08,0.00048,-0.00014,0.00026,-0.00011,-1e-05,-1e-05,0.00667,0.00643,0.00083,0.00341,6e-05,-3e-05,-3e-05,0.00011,0.00027,-0.0003,-0.00016,0.00145,-0.0006,-6e-05,-0,5e-05,0,-0.00016,-0.00013,-0,7e-05,-0.00109,-0.00043,9e-05,0.00156,0.00221,-1e-05,-5e-05
2.1,0.00053,-0.0002,0.00037,-0.00011,0,-1e-05,0.00704,0.00703,0.00114,0.00462,-0.0001,-4e-05,-4e-05,0.00018,0.00012,-0.00035,-0.00035,0.00143,-5e-05,-8e-05,0,2e-05,1e-05,-0.00021,-0.00013,-0,7e-05,-0.00105,-0.00043,8e-05,0.00136,0.00211,-5e-05,-5e-05
2.12,0.00062,-0.00025,0.00063,-0.00011,1e-05,-1e-05,0.00729,0.00751,0.00219,0.00612,-0.00022,-5e-05,-7e-05,0.00036,-8e-05,-0.00037,-0.00077,0.00227,0.00333,-0.00012,1e-05,-1e-05,1e-05,-0.00025,-0.00014,-0,8e-05,-0.001,-0.0004,6e-05,0.00122,0.00191,-7e-05,-5e-05
2.14,0.0007,-0.0003,0.00088,-0.00011,2e-05,-0,0.00742,0.00771,0.00299,0.00776,-0.00028,-6e-05,-0.00013,0.00075,-3e-05,-0.00024,-0.0012,0.00478,0.00697,-0.00014,1e-05,-4e-05,2e-05,-0.00029,-0.00014,-0,9e-05,-0.00094,-0.00036,5e-05,0.00108,0.00166,-8e-05,-4e-05
2.16,0.00071,-0.00032,0.00099,-0.00012,2e-05,0,0.00737,0.00754,0.00285,0.00933,-0.00035,-7e-05,-0.0002,0.001,-2e-05,-0.00013,-0.00118,0.00741,0.0099,-0.00013,2e-05,-6e-05,2e-05,-0.00031,-0.00014,-0,9e-05,-0.00086,-0.00032,4e-05,0.00092,0.00139,-9e-05,-3e-05
2.18,0.00065,-0.00032,0.00112,-0.00012,1e-05,1e-05,0.00694,0.00716,0.00197,0.01059,-0.00043,-7e-05,-0.00028,0.00089,-0.00026,-0.00014,-0.00077,0.00937,0.01327,-9e-05,2e-05,-7e-05,2e-05,-0.00032,-0.00013,-0,9e-05,-0.00078,-0.00026,3e-05,0.00077,0.00113,-8e-05,-2e-05
2.2,0.0006,-0.00025,0.00146,-0.00014,-1e-05,2e-05,0.00583,0.00659,0.00082,0.01144,-0.00053,-7e-05,-0.00034,0.00066,-0.00032,-0.0002,-0.00058,0.01007,0.01626,-5e-05,2e-05,-8e-05,2e-05,-0.00032,-0.00013,-0,8e-05,-0.00069,-0.00021,3e-05,0.00064,0.00089,-6e-05,-1e-05
2.22,0.00059,-0.00013,0.00188,-0.00016,-4e-05,2e-05,0.00386,0.00586,-5e-05,0.01175,-0.00062,-6e-05,-0.00035,0.0007,-0.00017,-0.00018,-0.00073,0.00924,0.01403,-3e-05,2e-05,-7e-05,1e-05,-0.00032,-0.00012,-0,7e-05,-0.00059,-0.00015,2e-05,0.00051,0.00069,-4e-05,-1e-05
2.24,0.00052,-2e-05,0.00203,-0.00019,-7e-05,3e-05,0.00216,0.00474,-0.00036,0.01073,-0.00049,-4e-05,-0.00028,0.00087,9e-05,-0.00015,-0.00099,0.00627,0.00951,-3e-05,2e-05,-6e-05,-0,-0.0003,-0.0001,-0,7e-05,-0.00051,-8e-05,2e-05,0.00041,0.00052,-1e-05,-0
2.26,0.00038,3e-05,0.00169,-0.00023,-0.0001,3e-05,0.00188,0.00342,-0.00019,0.00824,-5e-05,-2e-05,-0.00015,0.00104,0.00037,-0.00013,-0.00122,0.00411,0.0063,-2e-05,2e-05,-5e-05,-1e-05,-0.00028,-9e-05,-0,5e-05,-0.00043,1e-05,2e-05,0.00032,0.0004,2e-05,0
2.28,0.00026,1e-05,0.00133,-0.00028,-0.00013,2e-05,0.0023,0.00251,0.00013,0.00567,0.00044,1e-05,-3e-05,0.00126,0.00052,-0.00011,-0.00141,0.00254,0.00393,-1e-05,2e-05,-3e-05,-3e-05,-0.00026,-9e-05,-0,4e-05,-0.00037,0.00011,2e-05,0.00026,0.00031,7e-05,1e-05
2.3,0.00016,-6e-05,0.00081,-0.00035,-0.00015,2e-05,0.00336,0.00166,0.00031,0.00369,0.00077,3e-05,3e-05,0.00151,0.00056,-0.00011,-0.00155,0.00146,0.00226,-1e-05,2e-05,-1e-05,-4e-05,-0.00024,-8e-05,-0,3e-05,-0.00033,0.00023,3e-05,0.00022,0.00026,0.00012,1e-05
2.32,4e-05,-9e-05,-3e-05,-0.00045,-0.00018,2e-05,0.00478,0.00061,0.00073,0.00244,0.00083,5e-05,7e-05,0.00183,0.00056,-0.00012,-0.00165,0.00072,0.00116,-1e-05,2e-05,1e-05,-5e-05,-0.00021,-7e-05,-1e-05,2e-05,-0.0003,0.00035,3e-05,0.00021,0.00024,0.00017,2e-05
2.34,-4e-05,-5e-05,-0.00079,-0.00058,-0.00021,1e-05,0.0059,-5e-05,0.00149,0.00171,0.00064,6e-05,0.00012,0.00218,0.0005,-0.00014,-0.00169,0.00023,0.00041,-2e-05,3e-05,4e-05,-6e-05,-0.00018,-7e-05,-1e-05,0,-0.0003,0.00048,4e-05,0.00022,0.00025,0.00023,2e-05
2.36,-5e-05,6e-05,-0.00121,-0.00073,-0.00023,1e-05,0.0063,0.00028,0.00245,0.00142,0.00033,6e-05,0.00017,0.00253,0.00032,-0.00018,-0.00167,-0.0001,-7e-05,-3e-05,4e-05,8e-05,-7e-05,-0.00014,-7e-05,-1e-05,-2e-05,-0.00033,0.0006,5e-05,0.00025,0.00029,0.00029,2e-05
2.38,-1e-05,0.0002,-0.00128,-0.00089,-0.00026,1e-05,0.00603,0.00169,0.00406,0.0015,6e-05,6e-05,0.00021,0.00284,0.0001,-0.00022,-0.00158,-0.00032,-0.0004,-4e-05,4e-05,0.00013,-8e-05,-0.0001,-7e-05,-1e-05,-4e-05,-0.00037,0.0007,5e-05,0.00031,0.00036,0.00034,3e-05
2.4,0.0001,0.00031,-0.00108,-0.00109,-0.00028,1e-05,0.00588,0.00365,0.00516,0.00155,-8e-05,5e-05,0.00022,0.00309,-0.00011,-0.00027,-0.00143,-0.00047,-0.0006,-6e-05,5e-05,0.00019,-9e-05,-4e-05,-7e-05,-2e-05,-7e-05,-0.00043,0.00076,6e-05,0.00037,0.00044,0.0004,3e-05
2.42,0.00018,0.00034,-0.00099,-0.00128,-0.0003,1e-05,0.00579,0.00509,0.00344,0.00121,0.00019,3e-05,0.0002,0.0033,-0.00032,-0.00033,-0.00123,-0.00057,-0.00073,-8e-05,6e-05,0.00029,-9e-05,3e-05,-7e-05,-3e-05,-0.0001,-0.00049,0.00075,7e-05,0.00043,0.00053,0.00043,3e-05
2.44,0.00021,0.00032,-0.00103,-0.00144,-0.00031,1e-05,0.00545,0.0059,0.00111,0.00082,0.00094,1e-05,0.00017,0.00341,-0.00046,-0.00038,-0.00099,-0.00064,-0.0008,-0.0001,7e-05,0.00041,-0.0001,0.00012,-7e-05,-4e-05,-0.00015,-0.00055,0.00066,7e-05,0.00048,0.00064,0.00046,3e-05
2.46,0.00015,0.00026,-0.00112,-0.00158,-0.0003,2e-05,0.00544,0.00625,-0.00098,0.00056,0.00191,-3e-05,0.00013,0.00338,-0.00051,-0.00043,-0.00075,-0.00068,-0.00083,-0.00013,7e-05,0.00056,-0.00011,0.00024,-7e-05,-5e-05,-0.00019,-0.00059,0.00048,7e-05,0.00051,0.00075,0.00047,2e-05
2.48,1e-05,0.00018,-0.00125,-0.00171,-0.00023,2e-05,0.00633,0.00607,-0.0028,0.00035,0.00296,-8e-05,9e-05,0.00322,-0.00045,-0.00049,-0.00052,-0.00069,-0.00083,-0.00015,7e-05,0.00073,-0.00012,0.00037,-7e-05,-6e-05,-0.00025,-0.00062,0.00018,8e-05,0.00054,0.00085,0.00047,2e-05
2.5,-0.00027,0.00013,-0.00152,-0.00183,-0.00017,2e-05,0.00546,0.00618,-0.00393,0.00013,0.00371,-0.00013,3e-05,0.00297,-0.00037,-0.00051,-0.00032,-0.00067,-0.00079,-0.00016,7e-05,0.00093,-0.00013,0.00051,-6e-05,-8e-05,-0.0003,-0.00063,-0.00025,8e-05,0.00055,0.00096,0.00045,2e-05
2.52,-0.00049,9e-05,-0.00166,-0.00195,-0.0001,2e-05,0.00317,0.00638,-0.00396,1e-05,0.00415,-0.00018,-2e-05,0.00267,-0.00036,-0.00045,-0.00018,-0.0006,-0.0007,-0.00015,6e-05,0.00116,-0.00015,0.00067,-5e-05,-9e-05,-0.00032,-0.00062,-0.00081,8e-05,0.00055,0.00104,0.00042,1e-05
2.54,-0.00066,5e-05,-0.00165,-0.00191,-4e-05,1e-05,0.00136,0.00653,-0.00329,-4e-05,0.0044,-0.00024,-8e-05,0.00233,-0.00031,-0.00035,-8e-05,-0.0005,-0.00058,-0.00013,5e-05,0.0014,-0.00016,0.00084,-3e-05,-0.0001,-0.00032,-0.0006,-0.00153,9e-05,0.00054,0.00111,0.00039,1e-05
2.56,-0.00078,2e-05,-0.00151,-0.00173,1e-05,0,0.00059,0.00649,-0.00227,-7e-05,0.00448,-0.0003,-0.00013,0.00198,-0.00021,-0.00025,-1e-05,-0.00038,-0.00045,-0.0001,3e-05,0.00164,-0.00018,0.00102,-1e-05,-0.00011,-0.00031,-0.00059,-0.0024,9e-05,0.00054,0.00115,0.00034,0
2.58,-0.00084,0,-0.00127,-0.00146,5e-05,-0,0.00024,0.00641,-0.00101,-0.00011,0.00444,-0.00037,-0.00019,0.00162,-0.0001,-0.00015,4e-05,-0.00024,-0.00031,-6e-05,1e-05,0.00185,-0.00019,0.0012,2e-05,-0.00011,-0.00029,-0.00058,-0.00339,9e-05,0.00054,0.00118,0.00028,-0
2.6,-0.00085,0,-0.00096,-0.00111,8e-05,-0,7e-05,0.0059,0.00023,-0.00014,0.00413,-0.00042,-0.00024,0.00124,3e-05,-8e-05,8e-05,-0.0001,-0.00018,-2e-05,-4e-05,0.00209,-0.0002,0.00138,5e-05,-0.00012,-0.00024,-0.00058,-0.00453,9e-05,0.00055,0.00119,0.0002,-1e-05
2.62,-0.00081,3e-05,-0.00056,-0.00068,0.00013,0,-4e-05,0.00459,0.00137,-0.00014,0.0035,-0.00043,-0.00025,0.0008,0.00016,-5e-05,0.00013,1e-05,-0.0001,1e-05,-0.00012,0.0024,-0.00021,0.00157,9e-05,-0.00011,-0.00015,-0.0006,-0.00588,9e-05,0.00057,0.0012,0.00011,-2e-05
2.64,-0.0007,0.0001,-8e-05,-0.00023,0.00017,1e-05,-0.00017,0.00303,0.00237,-0.00012,0.0028,-0.00041,-0.00024,0.00035,0.00031,-3e-05,0.00022,8e-05,-6e-05,3e-05,-0.00025,0.00276,-0.00016,0.00175,0.00014,-0.0001,-4e-05,-0.00065,-0.00737,9e-05,0.0006,0.0012,1e-05,-2e-05
2.66,-0.00055,0.00018,0.00043,0.00022,0.00023,2e-05,-0.0003,0.00171,0.00313,-0.0001,0.0022,-0.00037,-0.00021,-0.00012,0.00044,-2e-05,0.00035,0.00011,-6e-05,3e-05,-0.00043,0.0031,-2e-05,0.00189,0.00019,-9e-05,7e-05,-0.00074,-0.0089,9e-05,0.00064,0.00121,-9e-05,-1e-05
2.68,-0.0004,0.00028,0.00089,0.00067,0.0003,3e-05,-0.00043,0.00057,0.00374,-7e-05,0.00167,-0.00029,-0.00017,-0.00062,0.00052,-5e-05,0.00053,9e-05,-0.00012,3e-05,-0.00066,0.00341,0.00026,0.00197,0.00025,-7e-05,0.00017,-0.00087,-0.01041,9e-05,0.00069,0.00121,-0.00018,1e-05
2.7,-0.00025,0.00036,0.00124,0.00108,0.00032,2e-05,-0.00052,-8e-05,0.00421,-5e-05,0.00121,-0.00019,-0.00014,-0.00114,0.00055,-0.0001,0.00077,5e-05,-0.00019,1e-05,-0.00088,0.00369,0.0007,0.00196,0.00032,-5e-05,0.00027,-0.00103,-0.01189,9e-05,0.00073,0.0012,-0.00025,4e-05
2.72,-0.00012,0.00039,0.00146,0.00142,0.00031,2e-05,-0.00056,-0.00017,0.00424,-3e-05,0.00082,-0.0001,-0.00011,-0.00162,0.0006,-0.00011,0.00111,1e-05,-0.00025,-1e-05,-0.00101,0.00392,0.00136,0.00183,0.00039,-3e-05,0.00033,-0.0012,-0.01329,8e-05,0.00069,0.00117,-0.00029,9e-05
2.74,-3e-05,0.00038,0.00149,0.00169,0.00029,2e-05,-0.00054,-9e-05,0.004,-2e-05,0.00051,1e-05,-9e-05,-0.00202,0.00062,-9e-05,0.0015,-1e-05,-0.00027,-1e-05,-0.00102,0.00399,0.00218,0.00161,0.00047,-1e-05,0.00037,-0.0014,-0.01451,5e-05,0.0006,0.00112,-0.00029,0.00015
2.76,3e-05,0.00031,0.00131,0.00186,0.00028,3e-05,-0.00048,-3e-05,0.00372,-1e-05,0.0003,0.0001,-6e-05,-0.00231,0.00054,-7e-05,0.00186,0,-0.00025,-0,-0.00092,0.00384,0.00305,0.00133,0.00055,1e-05,0.0004,-0.00161,-0.01542,2e-05,0.00048,0.00105,-0.00023,0.00023
2.78,7e-05,0.00015,0.00092,0.00194,0.00028,3e-05,-0.0004,0,0.00338,-0,0.00015,0.00019,-4e-05,-0.00246,0.00038,-4e-05,0.00218,4e-05,-0.00021,1e-05,-0.00074,0.00347,0.00387,0.001,0.00062,3e-05,0.0004,-0.00183,-0.01599,-4e-05,0.0003,0.00097,-8e-05,0.00034
2.8,9e-05,-0.0001,0.0004,0.00192,0.00028,4e-05,-0.00031,-5e-05,0.00298,-0,5e-05,0.00025,-2e-05,-0.0025,0.00022,-2e-05,0.0024,9e-05,-0.00015,3e-05,-0.00049,0.00288,0.00452,0.00065,0.0007,5e-05,0.00037,-0.00208,-0.01613,-0.00014,0.00011,0.00088,0.00015,0.00046
2.82,9e-05,-0.00045,-0.00017,0.0018,0.00028,4e-05,-0.00022,-0.00021,0.0025,0,-1e-05,0.00029,-0,-0.00244,9e-05,-2e-05,0.00248,0.00014,-9e-05,4e-05,-0.00024,0.00212,0.00486,0.00033,0.00078,7e-05,0.00031,-0.00238,-0.01578,-0.00028,0,0.00079,0.00046,0.00061
2.84,7e-05,-0.0009,-0.00072,0.0016,0.00029,5e-05,-0.00013,-0.00047,0.00201,0,-4e-05,0.00031,1e-05,-0.00231,0,-3e-05,0.00248,0.00016,-5e-05,5e-05,-6e-05,0.00137,0.00493,6e-05,0.00085,8e-05,0.00023,-0.0027,-0.01495,-0.00048,-7e-05,0.00072,0.00081,0.00078
2.86,2e-05,-0.0014,-0.00119,0.00133,0.00031,6e-05,-7e-05,-0.00075,0.00158,0,-5e-05,0.00031,2e-05,-0.0021,-4e-05,-6e-05,0.00242,0.00016,-3e-05,5e-05,2e-05,0.00072,0.00477,-0.00017,0.0009,9e-05,0.00014,-0.00302,-0.01373,-0.00078,-0.00021,0.00066,0.00121,0.001
2.88,-7e-05,-0.00192,-0.00152,0.00102,0.00033,6e-05,-2e-05,-0.00102,0.00118,0,-5e-05,0.00029,3e-05,-0.00182,-1e-05,-0.00012,0.00228,0.00013,-2e-05,4e-05,2e-05,0.00021,0.00447,-0.00037,0.00093,9e-05,6e-05,-0.0033,-0.01229,-0.00117,-0.00026,0.00062,0.00158,0.00113
2.9,-0.0002,-0.00237,-0.00167,0.00072,0.00035,7e-05,1e-05,-0.00122,0.00083,0,-5e-05,0.00026,4e-05,-0.00146,6e-05,-0.00018,0.0021,8e-05,-2e-05,3e-05,-3e-05,-0.00016,0.00408,-0.00057,0.00094,9e-05,-2e-05,-0.00349,-0.01048,-0.00163,-0.00051,0.00058,0.00194,0.00143
2.92,-0.00039,-0.00268,-0.00167,0.00048,0.00036,7e-05,3e-05,-0.0013,0.00051,0,-4e-05,0.00021,4e-05,-0.00102,0.00014,-0.00017,0.00189,5e-05,-1e-05,1e-05,-6e-05,-0.00041,0.00362,-0.00079,0.00092,8e-05,-8e-05,-0.00355,-0.00835,-0.00209,-0.00135,0.00053,0.0024,0.00227
2.94,-0.00062,-0.00282,-0.00152,0.00029,0.00036,6e-05,4e-05,-0.00128,0.00027,0,-3e-05,0.00016,5e-05,-0.0005,0.00024,-0.00011,0.00162,4e-05,3e-05,1e-05,-2e-05,-0.00055,0.00318,-0.00103,0.00088,6e-05,-0.00012,-0.00346,-0.00643,-0.00242,-0.00224,0.00046,0.00277,0.00318
2.96,-0.00089,-0.0028,-0.00128,0.00014,0.00035,4e-05,4e-05,-0.00116,9e-05,0,-2e-05,0.00011,4e-05,8e-05,0.00035,-5e-05,0.00128,6e-05,8e-05,2e-05,9e-05,-0.00061,0.00277,-0.00129,0.00081,5e-05,-0.00014,-0.00318,-0.00483,-0.00253,-0.00271,0.00036,0.00287,0.00362
2.98,-0.00119,-0.00262,-0.001,3e-05,0.00033,3e-05,4e-05,-0.00095,-4e-05,0,-1e-05,6e-05,4e-05,0.00066,0.00043,-1e-05,0.00092,0.00012,0.00016,4e-05,0.00026,-0.0006,0.0024,-0.00156,0.00072,4e-05,-0.00014,-0.00273,-0.00345,-0.00235,-0.00284,0.00024,0.00272,0.00361
3,-0.00147,-0.00228,-0.00073,-5e-05,0.0003,1e-05,3e-05,-0.00068,-0.00011,-0,-0,0,3e-05,0.00121,0.00041,1e-05,0.00058,0.00019,0.00023,7e-05,0.00045,-0.00055,0.00194,-0.00181,0.0006,2e-05,-0.00013,-0.00205,-0.00221,-0.00178,-0.0023,9e-05,0.00225,0.0027
3.02,-0.00167,-0.0018,-0.00052,-0.00011,0.00027,1e-05,3e-05,-0.00037,-0.00014,-0,0,-4e-05,3e-05,0.00171,0.00026,-0,0.00028,0.00025,0.00031,9e-05,0.00061,-0.00048,0.00132,-0.00198,0.00047,1e-05,-0.00011,-0.00114,-0.00107,-0.00087,-0.00113,-7e-05,0.0015,0.00094
3.04,-0.0018,-0.00129,-0.00035,-0.00018,0.00018,0,2e-05,-5e-05,-0.00014,-0,1e-05,-8e-05,2e-05,0.00211,0.0001,1e-05,5e-05,0.0003,0.00036,0.00011,0.00072,-0.00042,0.00068,-0.00208,0.00034,1e-05,-7e-05,-0.00013,-7e-05,0.00016,0.00015,-0.00025,0.00067,-0.00099
