T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00798,0.83313,0.00823,0.07474,0.00136,0.00698,-0.0103,0.52655,0.03838,-0.32088,0.08637,-0.04429,0.02907,0.17799,-1.32028,-0.01392,-0.83235,0.201,-0.05905,0.02783,-1.97794,-0.97227,0.14519,1.53937,0.58451,0.05339,-0.12406,0.14196,1.25017,-0.01244,-0.52254,-2.75522,-0.47714,-0.07099
1.46,0.00209,0.81687,0.01476,0.05383,0.00073,0.00856,-0.03302,0.88016,-0.00306,-0.19013,0.09591,-0.06856,0.00209,0.16799,-1.31152,-0.02171,-0.78311,0.20242,-0.06652,0.00338,-2.21472,-1.09394,0.17792,2.1113,0.69222,0.06237,-0.20528,0.10338,1.15297,-0.01585,-0.37099,-3.27033,-0.56067,-0.06777
1.48,0.01058,0.72333,0.01943,0.03036,0.00024,0.01003,-0.04719,1.15012,-0.03062,-0.09044,0.09708,-0.07862,-0.01509,0.16913,-1.32102,-0.02486,-0.73117,0.19149,-0.06609,-0.01217,-2.47768,-1.20257,0.20546,2.69525,0.7954,0.07049,-0.29138,0.05094,0.98682,-0.02158,-0.15203,-3.73139,-0.63559,-0.06299
1.5,0.01554,0.55716,0.01937,0.00329,-0.00439,0.01102,-0.0498,1.34501,-0.04729,-0.01813,0.09105,-0.07883,-0.02481,0.18439,-1.32763,-0.0248,-0.67856,0.1711,-0.06058,-0.02093,-2.72303,-1.22733,0.22314,3.27732,0.89673,0.07771,-0.3704,-0.01456,0.82104,-0.02984,0.13384,-4.10458,-0.69306,-0.05672
1.52,0.01508,0.34366,0.01345,-0.02958,-0.0183,0.01099,-0.03785,1.48083,-0.05592,0.03139,0.07911,-0.07275,-0.02904,0.21573,-1.30055,-0.02275,-0.6277,0.1443,-0.05221,-0.02484,-2.89481,-1.05297,0.22419,3.839,1.00459,0.08432,-0.42174,-0.08842,0.76146,-0.04036,0.46638,-4.35638,-0.72452,-0.04918
1.54,0.01055,0.09286,0.00261,-0.07062,-0.03561,0.01006,-0.0096,1.56313,-0.05878,0.06398,0.0625,-0.0631,-0.0295,0.26505,-1.24985,-0.01963,-0.57262,0.11381,-0.04265,-0.02536,-2.95626,-0.70419,0.20335,4.27237,1.09792,0.08875,-0.44666,-0.1654,0.73917,-0.05244,0.82044,-4.45398,-0.72117,-0.03998
1.56,0.00451,-0.17634,-0.01073,-0.12034,-0.05243,0.0085,0.03389,1.59341,-0.0576,0.08573,0.04271,-0.0519,-0.02756,0.33124,-1.18665,-0.01605,-0.51043,0.08195,-0.03308,-0.02367,-2.87776,-0.25949,0.16139,4.49187,1.15474,0.08962,-0.45416,-0.24269,0.67487,-0.06478,1.17814,-4.3814,-0.67979,-0.02932
1.58,-0.00134,-0.41255,-0.02354,-0.17626,-0.07135,0.00634,0.08684,1.58014,-0.05352,0.10012,0.02146,-0.04061,-0.02424,0.40524,-1.09645,-0.01252,-0.44428,0.05083,-0.02427,-0.02071,-2.60987,0.2538,0.10335,4.49896,1.17778,0.08737,-0.4422,-0.31328,0.56493,-0.07554,1.51928,-4.15025,-0.60617,-0.0183
1.6,-0.00542,-0.58694,-0.0348,-0.24023,-0.09099,0.00384,0.14393,1.52721,-0.04672,0.10876,0.00033,-0.03016,-0.02029,0.48268,-0.99283,-0.00925,-0.37741,0.02177,-0.01665,-0.01718,-2.23138,0.75761,0.03681,4.25223,1.15512,0.08109,-0.41311,-0.37468,0.44573,-0.08413,1.78239,-3.79062,-0.50917,-0.00813
1.62,-0.00717,-0.68053,-0.04581,-0.31946,-0.10968,0.00127,0.20751,1.43755,-0.03693,0.1118,-0.01841,-0.02107,-0.01623,0.56477,-0.89222,-0.00639,-0.31391,-0.00326,-0.0104,-0.01353,-1.82737,1.17352,-0.02824,3.76379,1.0777,0.07053,-0.36948,-0.42867,0.35915,-0.09102,1.87929,-3.345,-0.4014,-0.00028
1.64,-0.00674,-0.68887,-0.05709,-0.40208,-0.12265,-0.001,0.2694,1.30982,-0.02384,0.1083,-0.03312,-0.01356,-0.01237,0.63433,-0.78196,-0.00404,-0.25714,-0.02266,-0.00555,-0.01012,-1.37815,1.4347,-0.08051,3.13914,0.96057,0.05793,-0.31565,-0.46341,0.24685,-0.095,1.82668,-2.8531,-0.29838,0.00456
1.66,-0.00466,-0.61834,-0.06873,-0.47144,-0.12416,-0.0027,0.31729,1.14625,-0.00656,0.09799,-0.04369,-0.00766,-0.00889,0.67479,-0.65647,-0.00223,-0.20887,-0.03661,-0.00201,-0.00714,-0.90565,1.50463,-0.11412,2.45579,0.81664,0.04483,-0.25628,-0.46976,0.09759,-0.09529,1.67438,-2.34974,-0.20834,0.00716
1.68,-0.00077,-0.48211,-0.08099,-0.52519,-0.11962,-0.00385,0.35019,0.95826,0.01614,0.0818,-0.05004,-0.00319,-0.00585,0.68778,-0.5222,-0.0009,-0.1698,-0.04564,0.00042,-0.00466,-0.4774,1.40639,-0.13025,1.75778,0.65461,0.03186,-0.19259,-0.44793,-0.03138,-0.09252,1.42097,-1.87059,-0.1327,0.00932
1.7,0.00334,-0.34236,-0.09227,-0.55446,-0.10518,-0.00408,0.37118,0.74527,0.04544,0.06211,-0.05261,9e-05,-0.0032,0.67218,-0.3994,2e-05,-0.13884,-0.05055,0.00193,-0.00272,-0.18764,1.11978,-0.12462,1.07941,0.47508,0.01968,-0.13639,-0.40723,-0.13329,-0.08626,1.14634,-1.44602,-0.06993,0.01358
1.72,0.00545,-0.23245,-0.1,-0.55291,-0.0815,-0.00334,0.38603,0.51951,0.08219,0.04112,-0.05193,0.00246,-0.00086,0.62949,-0.29925,0.00063,-0.11455,-0.05224,0.00274,-0.00128,-0.02526,0.71248,-0.09927,0.46822,0.29125,0.00925,-0.0927,-0.35705,-0.1924,-0.07583,0.91339,-1.10631,-0.01552,0.0226
1.74,0.00713,-0.13056,-0.10216,-0.52667,-0.0581,-0.00223,0.39359,0.31132,0.12645,0.01953,-0.04759,0.0042,0.00133,0.56759,-0.20937,0.00094,-0.09595,-0.05158,0.00301,-0.00028,0.08224,0.33562,-0.06953,-0.02675,0.13125,0.0015,-0.05288,-0.29902,-0.13992,-0.0623,0.68323,-0.8763,0.03617,0.03831
1.76,0.01035,-0.04362,-0.09792,-0.48196,-0.03895,-0.00097,0.39396,0.13219,0.17698,-0.00172,-0.03896,0.00558,0.00348,0.493,-0.12575,0.00106,-0.08126,-0.04947,0.00294,0.00033,0.13752,0.04594,-0.04404,-0.39435,0.00448,-0.00348,-0.01569,-0.23583,0.01483,-0.0471,0.44569,-0.76457,0.09031,0.06148
1.78,0.01533,0.01393,-0.08791,-0.42416,-0.02309,0.00048,0.39591,-0.01834,0.23067,-0.02164,-0.0254,0.00683,0.00572,0.41185,-0.05151,0.00104,-0.06796,-0.04677,0.00265,0.00066,0.15194,-0.15479,-0.02409,-0.64051,-0.09001,-0.0061,0.01584,-0.17441,0.23624,-0.0312,0.22369,-0.76299,0.15108,0.09125
1.8,0.02002,0.04324,-0.07336,-0.3562,-0.01009,0.0021,0.40001,-0.14002,0.28286,-0.03953,-0.00613,0.00811,0.00811,0.32442,0.01419,0.00092,-0.05368,-0.04453,0.00224,0.00077,0.13897,-0.27102,-0.01065,-0.7796,-0.15408,-0.00703,0.04067,-0.12234,0.47619,-0.0159,0.03347,-0.85279,0.22113,0.12723
1.82,0.02198,0.0546,-0.05633,-0.28392,0.00089,0.00393,0.40895,-0.23302,0.32735,-0.05437,0.02012,0.00954,0.01068,0.23461,0.07362,0.00076,-0.03624,-0.04383,0.0018,0.00075,0.10788,-0.31516,-0.00286,-0.83306,-0.19131,-0.00704,0.05927,-0.08456,0.66065,-0.0029,-0.12022,-1.00506,0.30102,0.17069
1.84,0.02362,0.05464,-0.03944,-0.21917,0.01068,0.00596,0.44154,-0.29335,0.35451,-0.0648,0.05492,0.01114,0.01333,0.1533,0.12917,0.0006,-0.01367,-0.0453,0.00136,0.00065,0.07677,-0.30735,0.00165,-0.81808,-0.20609,-0.00666,0.071,-0.06366,0.779,0.00588,-0.232,-1.18405,0.38848,0.21805
1.86,0.0268,0.04705,-0.02383,-0.16772,0.01956,0.00815,0.51485,-0.31206,0.35329,-0.06864,0.09946,0.01281,0.01587,0.08368,0.18183,0.00043,0.01537,-0.04942,0.00097,0.00052,0.05531,-0.26902,0.00513,-0.75166,-0.20362,-0.00622,0.07497,-0.062,0.84175,0.00957,-0.28834,-1.34639,0.47794,0.26272
1.88,0.03032,0.03784,-0.00935,-0.1295,0.02744,0.0105,0.63947,-0.27495,0.31399,-0.06264,0.15444,0.01437,0.018,0.02331,0.23105,0.00029,0.05152,-0.05658,0.00065,0.00041,0.04746,-0.21404,0.00893,-0.6513,-0.18892,-0.00592,0.07304,-0.08129,0.83963,0.00808,-0.27904,-1.44021,0.56172,0.29941
1.9,0.0343,0.02848,0.00463,-0.10398,0.03334,0.01285,0.83171,-0.1609,0.22858,-0.04242,0.22028,0.01548,0.01929,-0.03024,0.27717,0.00019,0.09445,-0.06666,0.0004,0.00034,0.04596,-0.15723,0.01342,-0.53547,-0.16812,-0.00571,0.06613,-0.12368,0.77656,0.0035,-0.19798,-1.40966,0.61888,0.32025
1.92,0.03893,0.01983,0.01922,-0.08981,0.0355,0.01482,1.10473,0.05478,0.09371,-0.00214,0.29583,0.01565,0.01921,-0.0803,0.31992,0.00014,0.14284,-0.07916,0.00022,0.00035,0.04331,-0.10752,0.01806,-0.42012,-0.1468,-0.00541,0.05607,-0.19562,0.66493,-0.00043,-0.03839,-1.20574,0.62254,0.31717
1.94,0.04359,0.01375,0.03663,-0.08488,0.03362,0.01621,1.46312,0.39549,-0.08843,0.06593,0.37713,0.01421,0.01719,-0.12923,0.35389,0.00014,0.1946,-0.09343,0.0001,0.00044,0.04388,-0.06409,0.02173,-0.31423,-0.12812,-0.00493,0.04728,-0.29795,0.51438,-0.00208,0.21071,-0.7932,0.57599,0.28555
1.96,0.04739,0.01056,0.05816,-0.08707,0.0283,0.01679,1.8957,0.87981,-0.30897,0.17174,0.45581,0.01031,0.01266,-0.17744,0.3711,0.00021,0.24677,-0.10861,5e-05,0.00066,0.04883,-0.02684,0.02334,-0.22462,-0.11423,-0.00422,0.04221,-0.42559,0.33762,-0.00098,0.54201,-0.17899,0.49169,0.22635
1.98,0.04785,0.01012,0.07959,-0.09419,0.02014,0.01596,2.35441,1.50913,-0.55883,0.32859,0.51513,0.00292,0.00507,-0.22368,0.36221,0.00033,0.29495,-0.12385,6e-05,0.00101,0.05453,0.0035,0.02248,-0.15667,-0.10661,-0.0033,0.041,-0.5795,0.15057,0.00212,0.94678,0.58151,0.37486,0.14709
2,0.0499,0.00965,0.10782,-0.10413,0.01015,0.01357,2.83641,2.26924,-0.80558,0.55468,0.54808,-0.00908,-0.00635,-0.26233,0.33709,0.00049,0.33227,-0.1365,0.00013,0.00153,0.06072,0.02683,0.0192,-0.11298,-0.10509,-0.0023,0.04375,-0.7357,-0.02809,0.00437,1.34512,1.38617,0.25455,0.05777
2.02,0.0611,0.00492,0.15942,-0.11508,-0.00034,0.00981,3.35406,3.12554,-1.01422,0.87244,0.5549,-0.02683,-0.02115,-0.28486,0.31592,0.00075,0.35041,-0.14315,0.00024,0.00223,0.06794,0.0428,0.01412,-0.09414,-0.10858,-0.00139,0.05028,-0.85335,-0.18204,0.00345,1.56973,2.10411,0.14958,-0.02502
2.04,0.0753,-0.00502,0.21953,-0.12527,-0.00791,0.00485,3.78364,4.01592,-1.13992,1.31203,0.5073,-0.05137,-0.03848,-0.28824,0.28151,0.00106,0.3433,-0.14459,0.00038,0.00313,0.07632,0.05011,0.00829,-0.09883,-0.11592,-0.00067,0.05939,-0.93086,-0.30101,-0.00271,1.62183,2.63438,0.05722,-0.086
2.06,0.08595,-0.01988,0.26839,-0.13337,-0.00998,-0.0007,4.05231,4.87224,-1.19578,1.90711,0.39229,-0.0836,-0.05901,-0.2723,0.22456,0.00142,0.30777,-0.1423,0.00055,0.00419,0.08599,0.04727,0.00279,-0.12362,-0.12577,-0.00022,0.06976,-0.97608,-0.37795,-0.01369,1.57487,2.92826,-0.01531,-0.12168
2.08,0.09444,-0.04,0.30949,-0.13888,-0.00601,-0.00574,4.24229,5.60265,-1.56418,2.65915,0.23496,-0.12398,-0.08188,-0.23663,0.16329,0.0018,0.24302,-0.13551,0.00075,0.00537,0.09641,0.0345,-0.00161,-0.16322,-0.13649,-4e-05,0.08022,-0.97612,-0.41267,-0.02696,1.40719,2.98078,-0.06152,-0.1333
2.1,0.10277,-0.071,0.35795,-0.14182,0.00432,-0.00858,4.42241,6.20721,-1.38853,3.63982,0.03998,-0.17196,-0.11116,-0.18664,0.09138,0.00217,0.15305,-0.12564,0.00094,0.00655,0.10722,0.01382,-0.00446,-0.20973,-0.14602,-6e-05,0.09005,-0.94839,-0.41443,-0.03812,1.21124,2.8328,-0.08127,-0.12678
2.12,0.11322,-0.11728,0.4362,-0.14284,0.0138,-0.00819,4.60675,6.67378,0.51116,4.99014,-0.14163,-0.22474,-0.1623,-0.12701,0.02024,0.00248,0.0428,-0.11397,0.0011,0.00758,0.11802,-0.01033,-0.00505,-0.25398,-0.15234,-0.00017,0.09885,-0.91766,-0.39299,-0.04284,1.08422,2.55063,-0.07746,-0.11038
2.14,0.12277,-0.15877,0.54458,-0.14323,0.01495,-0.00524,4.83939,6.82678,2.11388,6.56504,-0.26631,-0.27687,-0.23966,-0.05644,-0.02083,0.00267,-0.08456,-0.09926,0.00119,0.00822,0.1271,-0.03282,-0.0039,-0.28977,-0.1545,-0.00028,0.10479,-0.87201,-0.35437,-0.04213,0.96653,2.19232,-0.05768,-0.08842
2.16,0.12703,-0.17308,0.682,-0.14523,0.00656,-0.00038,5.05098,6.63777,2.3087,8.09671,-0.35746,-0.32193,-0.33317,0.02622,-0.03306,0.00259,-0.22542,-0.08098,0.00118,0.00816,0.13335,-0.04992,-0.00229,-0.31409,-0.1523,-0.00035,0.10646,-0.80636,-0.30507,-0.03811,0.82745,1.80569,-0.02846,-0.06412
2.18,0.12603,-0.15364,0.86676,-0.1521,-0.01301,0.00579,4.93387,6.25496,1.57766,9.35723,-0.41497,-0.3516,-0.43845,0.1224,-0.03001,0.00213,-0.37594,-0.05982,0.001,0.00701,0.13753,-0.05954,-0.00067,-0.32551,-0.14587,-0.00036,0.10439,-0.73321,-0.25098,-0.03204,0.69489,1.42697,0.00634,-0.04039
2.2,0.12395,-0.0993,1.10757,-0.16684,-0.0454,0.01231,4.15285,5.71943,0.43127,10.18264,-0.43577,-0.35317,-0.51139,0.2356,-0.01215,0.00118,-0.53254,-0.03726,0.00058,0.00432,0.13981,-0.06165,0.00017,-0.32569,-0.13645,-0.00037,0.09827,-0.65327,-0.19183,-0.02583,0.57263,1.08217,0.04379,-0.01927
2.22,0.11895,-0.02579,1.38442,-0.19162,-0.08378,0.01837,2.56854,5.08489,-0.46066,10.47982,-0.39288,-0.31392,-0.48195,0.37147,0.03631,-0.00043,-0.69208,-0.01435,-0.00016,-0.00041,0.14003,-0.05757,0.0001,-0.31733,-0.12565,-0.00046,0.0883,-0.56831,-0.12515,-0.02122,0.4617,0.78743,0.08192,-0.00154
2.24,0.05267,0.03599,1.40433,-0.22966,-0.12313,0.02339,1.22812,4.12231,-0.64322,9.55639,-0.14462,-0.22723,-0.34571,0.5353,0.0967,-0.00282,-0.8495,0.00858,-0.00129,-0.00768,0.14038,-0.04894,2e-05,-0.30271,-0.11434,-0.00071,0.07666,-0.48742,-0.04967,-0.01932,0.36774,0.5523,0.11983,0.01291
2.26,-0.08411,0.04765,1.0667,-0.28304,-0.15841,0.02293,1.11314,3.03826,-0.18976,7.38304,0.32132,-0.1149,-0.16792,0.73032,0.12877,-0.00612,-0.99862,0.03067,-0.00291,-0.01791,0.14255,-0.03713,0.00047,-0.28355,-0.10327,-0.00124,0.06453,-0.41583,0.03774,-0.02068,0.29167,0.37918,0.15773,0.02411
2.28,-0.2017,0.00763,0.76054,-0.35095,-0.18855,0.01502,1.61683,2.31815,0.42892,5.1997,0.79054,-0.00716,-0.02885,0.95735,0.10705,-0.01041,-1.133,0.05134,-0.0051,-0.03138,0.14634,-0.0231,0.00172,-0.26114,-0.09328,-0.00212,0.05171,-0.35778,0.14,-0.02533,0.23495,0.26644,0.196,0.03232
2.3,-0.30979,-0.05897,0.37605,-0.44026,-0.21866,0.00789,2.81605,1.57918,0.8395,3.57416,1.09256,0.08714,0.01702,1.22102,0.06985,-0.01568,-1.24803,0.07042,-0.00788,-0.04812,0.15297,-0.00706,0.0047,-0.2366,-0.085,-0.00345,0.03773,-0.31496,0.25574,-0.03224,0.19913,0.2095,0.23525,0.03829
2.32,-0.44224,-0.10253,-0.23541,-0.56408,-0.25517,0.00112,4.47967,0.56151,1.36374,2.55008,1.16653,0.16382,0.06372,1.52541,0.09197,-0.02192,-1.339,0.08786,-0.01125,-0.06798,0.16359,0.01139,0.01132,-0.21013,-0.07885,-0.00533,0.02191,-0.29058,0.37752,-0.03934,0.18582,0.20233,0.27615,0.0431
2.34,-0.5576,-0.07817,-0.75795,-0.72354,-0.29164,-0.00461,5.83787,-0.06568,2.13195,1.95982,0.97009,0.21548,0.16075,1.85407,0.12178,-0.02899,-1.39368,0.10333,-0.0151,-0.09006,0.17659,0.03359,0.02183,-0.18029,-0.07491,-0.00792,0.00338,-0.28943,0.4987,-0.04588,0.19519,0.23858,0.31903,0.04704
2.36,-0.61966,0.00017,-0.98864,-0.91373,-0.32353,-0.00904,6.46708,0.32348,3.13359,1.76066,0.58665,0.22994,0.25053,2.17907,0.10164,-0.03649,-1.40369,0.11601,-0.01922,-0.11279,0.19033,0.06225,0.03532,-0.14461,-0.07291,-0.01147,-0.01916,-0.31194,0.61346,-0.05203,0.22479,0.31107,0.36357,0.05003
2.38,-0.6218,0.10779,-0.93029,-1.12483,-0.35602,-0.01315,6.53084,1.80564,5.21664,1.88237,0.22504,0.2008,0.32432,2.46621,0.07347,-0.04395,-1.36984,0.12449,-0.02322,-0.13495,0.20348,0.10089,0.05205,-0.09993,-0.07237,-0.01628,-0.04722,-0.35137,0.70925,-0.05665,0.27067,0.41169,0.40907,0.05268
2.4,-0.55914,0.17882,-0.68378,-1.37637,-0.38411,-0.01588,7.10376,3.78642,6.84295,2.01513,-0.03235,0.12552,0.32647,2.7103,0.03283,-0.05022,-1.29218,0.12755,-0.02655,-0.15151,0.21611,0.15353,0.07189,-0.04274,-0.07247,-0.02262,-0.08196,-0.40085,0.76551,-0.06069,0.32257,0.53185,0.45308,0.05496
2.42,-0.51088,0.18728,-0.57275,-1.66241,-0.40312,-0.01633,7.75859,5.21342,4.3925,1.79573,0.09191,0.00805,0.2358,2.92653,-0.02605,-0.05381,-1.17359,0.1243,-0.0286,-0.15544,0.22856,0.2238,0.09404,0.03074,-0.07219,-0.03072,-0.12397,-0.45509,0.75746,-0.06623,0.36759,0.66194,0.4921,0.05658
2.44,-0.5091,0.16216,-0.58164,-1.87697,-0.42063,-0.01673,8.0247,6.0654,1.34354,1.47862,0.75823,-0.14024,0.1203,3.06118,-0.07281,-0.05421,-1.02488,0.11241,-0.02893,-0.14874,0.23626,0.31447,0.11708,0.12356,-0.07061,-0.04071,-0.17326,-0.50337,0.66789,-0.072,0.40099,0.7935,0.52487,0.05795
2.46,-0.55423,0.11636,-0.62402,-2.07289,-0.43926,-0.0183,8.78846,6.52455,-1.04644,1.23111,1.7381,-0.30795,0.00545,3.06932,-0.08394,-0.05141,-0.85883,0.09129,-0.02741,-0.13538,0.23557,0.42606,0.1383,0.23702,-0.06696,-0.05266,-0.22948,-0.53713,0.48081,-0.07643,0.42293,0.91766,0.55098,0.05927
2.48,-0.6543,0.05815,-0.69536,-2.25918,-0.4139,-0.02038,10.50928,6.48929,-2.97795,0.97664,2.84408,-0.48388,-0.10806,2.96732,-0.03675,-0.04552,-0.68676,0.06349,-0.02423,-0.11545,0.22661,0.5524,0.15373,0.36962,-0.06044,-0.06669,-0.29366,-0.55543,0.1782,-0.07964,0.43211,1.02638,0.57037,0.06098
2.5,-0.88514,0.03098,-0.92801,-2.43237,-0.31728,-0.02223,8.83343,6.56091,-4.02662,0.57853,3.76675,-0.63792,-0.18573,2.77271,-0.01775,-0.03716,-0.52118,0.03105,-0.01993,-0.09395,0.20726,0.69384,0.15952,0.51841,-0.05057,-0.08124,-0.35411,-0.55666,-0.24969,-0.08141,0.42893,1.11018,0.58271,0.06221
2.52,-1.06463,0.00376,-1.0635,-2.59945,-0.21353,-0.02336,5.71489,6.4346,-3.88708,0.29087,4.58234,-0.73735,-0.21169,2.51236,-0.07707,-0.02753,-0.37249,-0.00139,-0.01522,-0.07506,0.17707,0.85811,0.15283,0.68109,-0.03678,-0.0934,-0.38885,-0.54119,-0.82072,-0.08134,0.41472,1.16068,0.58796,0.06204
2.54,-1.19652,-0.01942,-1.10258,-2.59338,-0.12144,-0.02389,3.05654,6.18433,-3.17734,0.11391,5.13937,-0.78313,-0.20543,2.19982,-0.11368,-0.01811,-0.24392,-0.02871,-0.01075,-0.05757,0.13768,1.03552,0.12758,0.85396,-0.01839,-0.10299,-0.39989,-0.51576,-1.54969,-0.07897,0.39487,1.17243,0.58647,0.06064
2.56,-1.29442,-0.02768,-1.05189,-2.36673,-0.04467,-0.02034,1.56519,5.83266,-2.31791,0.0081,5.32164,-0.80277,-0.19513,1.85022,-0.0963,-0.01028,-0.13401,-0.04984,-0.00707,-0.04185,0.08637,1.20958,0.08126,1.03267,0.00535,-0.11102,-0.39815,-0.48771,-2.4367,-0.07364,0.37574,1.14544,0.57806,0.05831
2.58,-1.3384,-0.01412,-0.91522,-2.01273,0.0213,-0.01221,0.66154,5.50172,-1.31639,-0.06769,5.28757,-0.80562,-0.18133,1.49044,-0.05655,-0.0052,-0.03916,-0.06448,-0.00463,-0.02984,0.0161,1.36688,0.02175,1.21319,0.03503,-0.11756,-0.38421,-0.46556,-3.45577,-0.06464,0.36232,1.08415,0.5625,0.05622
2.6,-1.33103,0.02598,-0.69653,-1.5278,0.08168,-0.00059,0.13025,4.97263,-0.35554,-0.12457,4.85425,-0.79443,-0.16173,1.09767,-0.00509,-0.00399,0.04567,-0.07318,-0.00378,-0.02268,-0.08307,1.55113,-0.04866,1.39647,0.07107,-0.11938,-0.34412,-0.45506,-4.62602,-0.05509,0.3546,0.99967,0.53633,0.04919
2.62,-1.26775,0.09142,-0.39995,-0.94277,0.14782,0.01437,-0.20478,3.95965,0.57151,-0.15084,3.89541,-0.74474,-0.13852,0.67538,0.05571,-0.00774,0.12971,-0.07701,-0.00485,-0.02114,-0.22232,1.83733,-0.11154,1.58467,0.11388,-0.11187,-0.25885,-0.46231,-6.02167,-0.04729,0.35107,0.9068,0.49665,0.03052
2.64,-1.14386,0.18072,-0.04217,-0.32133,0.22609,0.03269,-0.4447,2.82927,1.47946,-0.15291,2.89409,-0.66389,-0.11264,0.26891,0.12198,-0.01736,0.22326,-0.07584,-0.00809,-0.02569,-0.41188,2.18972,-0.11895,1.75741,0.16369,-0.09843,-0.15042,-0.49951,-7.57818,-0.0399,0.35414,0.82092,0.44612,0.00628
2.66,-0.98751,0.28978,0.33644,0.30153,0.31629,0.05381,-0.6158,1.86421,2.25573,-0.14212,2.09836,-0.56186,-0.0861,-0.1208,0.17925,-0.03354,0.33489,-0.06923,-0.01373,-0.03656,-0.65314,2.54422,-0.01482,1.88805,0.22028,-0.0835,-0.04355,-0.57568,-9.16942,-0.03265,0.36508,0.7582,0.38818,-0.01563
2.68,-0.82299,0.4106,0.67848,0.90396,0.42203,0.06889,-0.72534,1.02415,2.93562,-0.12116,1.45148,-0.43357,-0.06213,-0.50926,0.19207,-0.05679,0.47311,-0.05668,-0.02189,-0.05379,-0.9383,2.88185,0.23826,1.96208,0.28268,-0.06671,0.06457,-0.69192,-10.75648,-0.02658,0.38305,0.73597,0.32676,-0.03246
2.7,-0.6654,0.5152,0.93322,1.44981,0.43524,0.06619,-0.77126,0.49598,3.4891,-0.09692,0.94297,-0.29705,-0.04215,-0.8937,0.17452,-0.08714,0.64672,-0.03682,-0.03257,-0.07707,-1.2103,3.21308,0.67659,1.94778,0.35143,-0.04791,0.15998,-0.84618,-12.33104,-0.02751,0.38479,0.77313,0.26629,-0.03874
2.72,-0.52595,0.56558,1.08353,1.8982,0.41441,0.06343,-0.74933,0.30982,3.65448,-0.07362,0.56084,-0.16187,-0.02633,-1.2519,0.19528,-0.12399,0.8605,-0.00785,-0.04554,-0.1061,-1.37297,3.52985,1.38353,1.82362,0.42842,-0.02632,0.2305,-1.03437,-13.9049,-0.04479,0.33099,0.88907,0.21344,-0.02531
2.74,-0.42022,0.55412,1.09326,2.22372,0.39376,0.06222,-0.67656,0.22096,3.58247,-0.05273,0.28931,-0.02364,-0.01474,-1.56748,0.20836,-0.16596,1.10444,0.03133,-0.06016,-0.13897,-1.39837,3.69743,2.30222,1.60608,0.51133,-0.00308,0.28136,-1.25482,-15.31659,-0.08753,0.2236,1.09867,0.1821,0.02208
2.76,-0.35046,0.47483,0.9345,2.42365,0.38228,0.06353,-0.5735,0.12027,3.46267,-0.03533,0.10817,0.1086,-0.00661,-1.82837,0.13993,-0.21099,1.36204,0.08069,-0.07526,-0.17275,-1.29964,3.62409,3.26655,1.31974,0.59633,0.02002,0.31552,-1.51031,-16.40491,-0.17014,0.07602,1.41223,0.18571,0.11558
2.78,-0.31217,0.30131,0.62127,2.49398,0.38257,0.06762,-0.45588,-0.00564,3.29164,-0.0217,-0.00609,0.22429,-0.00102,-2.00808,-0.00161,-0.25667,1.61552,0.13549,-0.08908,-0.20749,-1.08602,3.33045,4.16585,0.99147,0.68121,0.04315,0.33326,-1.79425,-17.15842,-0.32482,-0.14082,1.83353,0.23371,0.26748
2.8,-0.30238,0.02264,0.19336,2.44218,0.38865,0.07309,-0.33742,-0.1766,3.06446,-0.01159,-0.07153,0.31679,0.00263,-2.08218,-0.14508,-0.29572,1.8412,0.19107,-0.09926,-0.22874,-0.79301,2.79989,4.87837,0.65166,0.76643,0.06285,0.31837,-2.12536,-17.43751,-0.57302,-0.42842,2.35183,0.35,0.47716
2.82,-0.32432,-0.36305,-0.29016,2.27195,0.39342,0.07812,-0.22825,-0.40516,2.7745,-0.00447,-0.10348,0.38158,0.0049,-2.02795,-0.18951,-0.31812,2.01044,0.24474,-0.10324,-0.21454,-0.48708,2.08721,5.29887,0.33483,0.85276,0.07575,0.26541,-2.54449,-17.1494,-0.90214,-0.71922,2.93972,0.58654,0.69259
2.84,-0.38458,-0.84506,-0.7703,1.9968,0.4041,0.08336,-0.13543,-0.67089,2.47298,0.00023,-0.11283,0.41745,0.00607,-1.83711,-0.1717,-0.32344,2.09754,0.27881,-0.09926,-0.17855,-0.24326,1.36353,5.38311,0.06269,0.93112,0.08299,0.19703,-3.0195,-16.36537,-1.34411,-1.09161,3.56622,0.97062,0.92518
2.86,-0.48846,-1.38372,-1.18316,1.65099,0.42475,0.08917,-0.06222,-0.92565,2.20229,0.003,-0.10757,0.42525,0.00625,-1.51823,-0.13393,-0.31392,2.09177,0.27686,-0.08666,-0.13705,-0.09012,0.73227,5.17659,-0.16917,0.99202,0.08569,0.12557,-3.48972,-15.19332,-1.93464,-1.60175,4.19077,1.4806,1.1978
2.88,-0.64536,-1.93149,-1.47131,1.26084,0.44881,0.09476,-0.00869,-1.13757,1.95185,0.00434,-0.09423,0.40858,0.00569,-1.09138,-0.02576,-0.28809,1.99474,0.24038,-0.0661,-0.08792,-0.01585,0.21964,4.77467,-0.37679,1.03232,0.08409,0.05243,-3.93119,-13.75872,-2.58614,-1.94035,4.74598,2.07389,1.30618
