T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.03243,0.9241,0.0124,0.0613,0.01274,0.00985,-0.0074,3.1054,-0.00543,-0.41335,2.4155,-0.04442,0.03285,0.321,-1.45739,-0.00648,-1.18488,0.29835,-0.07326,0.02284,-0.88512,0.61842,0.03454,1.58528,0.61411,0.08712,0.11088,-0.10061,-0.85306,0.02908,-0.00281,0.14967,0.01871,0.02538
1.46,-0.00819,0.90639,0.01959,0.04361,0.01457,0.01207,-0.04226,5.08866,-0.0009,-0.22515,2.50616,-0.06665,0.00307,0.30653,-1.44763,-0.01373,-1.1227,0.29402,-0.07828,0.00366,-1.06808,0.76752,0.064,2.24148,0.72626,0.10138,-0.03743,-0.07474,-0.84853,0.02966,-0.00131,0.17598,0.01898,0.01565
1.48,-0.04065,0.80672,0.02593,0.02386,0.01662,0.01428,-0.06571,6.78172,0.00254,-0.08155,2.40077,-0.07555,-0.01602,0.30655,-1.45842,-0.0172,-1.05638,0.27526,-0.07813,-0.00861,-1.30359,0.88628,0.09604,2.91958,0.83332,0.11446,-0.21614,-0.03715,-0.76696,0.02856,-0.00024,0.19925,0.01843,0.00302
1.5,-0.06266,0.63594,0.0283,0.0011,0.01443,0.01609,-0.0739,8.19263,0.00502,0.02261,2.12925,-0.07522,-0.0269,0.32428,-1.46373,-0.01802,-0.98775,0.24552,-0.07498,-0.01559,-1.5511,1.02062,0.12842,3.60209,0.93856,0.12606,-0.40646,0.01081,-0.58995,0.02574,2e-05,0.21828,0.01703,-0.01207
1.52,-0.07198,0.4306,0.02483,-0.02681,0.00212,0.01693,-0.06263,9.33525,0.00665,0.09355,1.71828,-0.06905,-0.0317,0.36146,-1.42447,-0.01719,-0.91947,0.20841,-0.07025,-0.0188,-1.75621,1.28318,0.15698,4.26437,1.05168,0.13644,-0.56538,0.06667,-0.31034,0.02171,-8e-05,0.23216,0.01485,-0.02826
1.54,-0.06399,0.19438,0.01535,-0.06209,-0.01341,0.01688,-0.02924,10.2122,0.00748,0.1396,1.19101,-0.05959,-0.03229,0.42082,-1.35681,-0.01537,-0.84394,0.167,-0.06471,-0.01939,-1.87388,1.65876,0.17198,4.78153,1.14984,0.14341,-0.67828,0.1268,0.03603,0.01673,0.00021,0.23894,0.01215,-0.0442
1.56,-0.03514,-0.06342,0.00129,-0.10531,-0.02853,0.01612,0.02521,10.79248,0.00756,0.1692,0.57732,-0.04874,-0.0302,0.50069,-1.27771,-0.01303,-0.75745,0.12405,-0.05839,-0.01823,-1.86924,2.07375,0.16638,5.05469,1.20936,0.14509,-0.75295,0.18626,0.39695,0.01134,0.00125,0.23737,0.00917,-0.05903
1.58,0.01405,-0.28845,-0.0146,-0.1543,-0.0457,0.01453,0.0936,11.07192,0.00691,0.1869,-0.08202,-0.03788,-0.02656,0.58822,-1.16846,-0.01057,-0.66406,0.08232,-0.05071,-0.01608,-1.69131,2.51416,0.14,5.08406,1.23347,0.14198,-0.78356,0.23853,0.73289,0.00669,0.00285,0.22813,0.00607,-0.07189
1.6,0.0796,-0.45744,-0.03076,-0.21088,-0.06333,0.01236,0.16842,11.05431,0.00592,0.19524,-0.73337,-0.02786,-0.02221,0.67842,-1.04798,-0.00813,-0.56849,0.04363,-0.04046,-0.01342,-1.41639,2.90758,0.09655,4.82014,1.20945,0.13297,-0.77265,0.27999,0.98945,0.00283,0.00735,0.2118,0.00302,-0.08052
1.62,0.1546,-0.55821,-0.04787,-0.28161,-0.07935,0.00994,0.25207,10.75476,0.00489,0.19481,-1.30555,-0.01918,-0.01773,0.7742,-0.938,-0.00575,-0.47664,0.01085,-0.02596,-0.01062,-1.12767,3.17158,0.04465,4.27622,1.12769,0.1177,-0.72489,0.31128,1.12657,-0.00051,0.01871,0.18964,0.00025,-0.08204
1.64,0.2313,-0.57872,-0.06492,-0.35521,-0.08765,0.00743,0.33472,10.10748,0.00349,0.18445,-1.74834,-0.01208,-0.01347,0.85287,-0.82003,-0.00358,-0.39313,-0.01322,-0.00518,-0.00793,-0.8045,3.23645,-0.0041,3.57311,1.00445,0.09894,-0.64717,0.32728,1.14388,-0.00285,0.03272,0.1643,-0.00204,-0.07768
1.66,0.30348,-0.52204,-0.08019,-0.41702,-0.09002,0.00494,0.40045,9.08615,0.00153,0.16412,-2.04233,-0.00656,-0.00965,0.89344,-0.68499,-0.0016,-0.32048,-0.02785,0.02415,-0.00549,-0.46764,3.06513,-0.04233,2.79945,0.85349,0.07874,-0.5482,0.32442,1.05313,-0.00417,0.04383,0.13798,-0.00382,-0.0697
1.68,0.36718,-0.40152,-0.09318,-0.46486,-0.08766,0.00267,0.4472,7.78922,-0.00097,0.13551,-2.17643,-0.00248,-0.00634,0.89944,-0.5405,0.00028,-0.25984,-0.03294,0.06432,-0.00337,-0.18103,2.68845,-0.06858,2.00614,0.68385,0.05813,-0.43291,0.30741,0.87503,-0.00494,0.0521,0.1123,-0.00512,-0.05876
1.7,0.41821,-0.27991,-0.1029,-0.49062,-0.07722,0.00105,0.47794,6.16562,-0.00416,0.10252,-2.16135,0.00036,-0.00351,0.8705,-0.41115,0.00214,-0.2099,-0.02862,0.11735,-0.00156,-0.0325,2.08379,-0.07532,1.23276,0.49632,0.03809,-0.3204,0.27756,0.63706,-0.00507,0.05339,0.08877,-0.00603,-0.04849
1.72,0.45353,-0.18857,-0.10841,-0.4886,-0.05919,0.00023,0.49889,4.3047,-0.00822,0.06859,-2.01326,0.00221,-0.00109,0.80915,-0.30987,0.00406,-0.16893,-0.01538,0.18475,-6e-05,-0.00099,1.33701,-0.06145,0.53479,0.30466,0.02019,-0.22159,0.23707,0.38126,-0.0043,0.04581,0.06901,-0.00668,-0.04203
1.74,0.47452,-0.1049,-0.10808,-0.46469,-0.04133,-0.00014,0.50868,2.55849,-0.0136,0.03482,-1.72944,0.00331,0.00107,0.7254,-0.21963,0.00606,-0.13576,0.00575,0.26664,0.00116,-0.00503,0.64762,-0.04181,-0.03055,0.138,0.00618,-0.12925,0.19385,0.15605,-0.00285,0.0347,0.0546,-0.0072,-0.03898
1.76,0.48418,-0.03412,-0.10128,-0.4247,-0.02681,-0.00024,0.50774,1.07395,-0.02124,0.00256,-1.3,0.00389,0.00308,0.62692,-0.13467,0.00814,-0.10799,0.03302,0.36107,0.00215,-0.03767,0.09468,-0.02498,-0.44975,0.00607,-0.00359,-0.04428,0.15261,-0.01459,-0.0011,0.02317,0.0461,-0.00771,-0.03957
1.78,0.48557,0.01036,-0.08964,-0.37334,-0.01484,-3e-05,0.5076,-0.14056,-0.0325,-0.02683,-0.7121,0.00414,0.00508,0.52072,-0.05887,0.0102,-0.08239,0.06349,0.46322,0.00292,-0.0865,-0.31424,-0.01164,-0.72945,-0.09217,-0.00956,0.02772,0.11481,-0.12647,0.00059,0.01187,0.04314,-0.00837,-0.04496
1.8,0.47935,0.03012,-0.07374,-0.31318,-0.0051,0.00045,0.50959,-1.07072,-0.04828,-0.05242,0.05212,0.00421,0.00713,0.40612,0.00901,0.01212,-0.056,0.0929,0.56444,0.00348,-0.13955,-0.58006,-0.00285,-0.88624,-0.15872,-0.01255,0.08411,0.0824,-0.18417,0.00172,0.00175,0.04486,-0.00935,-0.05472
1.82,0.46594,0.03614,-0.05482,-0.2494,0.00304,0.0012,0.51848,-1.7168,-0.06842,-0.0729,1.01583,0.00421,0.00927,0.2876,0.07195,0.01369,-0.02647,0.11577,0.65111,0.00384,-0.19042,-0.71497,0.00194,-0.94517,-0.19749,-0.01364,0.12468,0.05791,-0.19709,0.00181,-0.00578,0.04993,-0.01082,-0.06749
1.84,0.45114,0.03414,-0.03646,-0.19224,0.01014,0.00221,0.56006,-2.06239,-0.09303,-0.08645,2.20221,0.0042,0.01143,0.17884,0.13331,0.01452,0.0077,0.12469,0.70315,0.00394,-0.22375,-0.74348,0.00477,-0.9263,-0.21309,-0.01361,0.14862,0.04433,-0.18046,0.00039,-0.0099,0.05661,-0.01276,-0.08193
1.86,0.43927,0.02632,-0.02021,-0.14672,0.01637,0.00341,0.65892,-2.07071,-0.11981,-0.09005,3.62252,0.0042,0.01347,0.08401,0.19509,0.01409,0.04683,0.11177,0.69436,0.0037,-0.23291,-0.69487,0.00735,-0.84949,-0.21088,-0.013,0.15567,0.04422,-0.14969,-0.00247,-0.01097,0.06279,-0.01501,-0.09637
1.88,0.42992,0.01797,-0.00544,-0.11276,0.02164,0.00479,0.83338,-1.68622,-0.14046,-0.07901,5.26585,0.00421,0.01513,0.00133,0.25743,0.01189,0.08983,0.07105,0.59442,0.00306,-0.21802,-0.59215,0.01056,-0.73483,-0.19611,-0.01221,0.14971,0.05937,-0.1145,-0.00628,-0.00947,0.0659,-0.01742,-0.10989
1.9,0.42381,0.01022,0.0083,-0.08991,0.02507,0.0062,1.11107,-0.82555,-0.14017,-0.04698,7.10895,0.00414,0.01606,-0.0703,0.32142,0.00732,0.13418,0.00087,0.37275,0.00189,-0.1904,-0.46308,0.01457,-0.60338,-0.17497,-0.01135,0.13421,0.09089,-0.08245,-0.0094,-0.0059,0.06331,-0.01927,-0.11519
1.92,0.4212,0.00354,0.02184,-0.07698,0.02521,0.00729,1.51787,0.59591,-0.09463,0.01454,9.08994,0.0039,0.01587,-0.13234,0.38712,-0.00022,0.17615,-0.09101,0.00654,0.00011,-0.16169,-0.32958,0.01894,-0.47301,-0.15314,-0.01037,0.11401,0.13898,-0.0571,-0.00941,-0.00094,0.05268,-0.0196,-0.10259
1.94,0.42134,-0.00114,0.03784,-0.07217,0.02189,0.0079,2.07042,2.63916,0.02992,0.1166,11.0889,0.00333,0.0141,-0.18361,0.44741,-0.01134,0.21133,-0.18247,-0.50723,-0.00241,-0.1313,-0.20065,0.0226,-0.35365,-0.13391,-0.00926,0.09681,0.20174,-0.03784,-0.00608,0.00421,0.03201,-0.01852,-0.07987
1.96,0.42325,-0.00415,0.05784,-0.0737,0.01578,0.00782,2.76399,5.34811,0.2757,0.27309,12.90122,0.00221,0.01036,-0.21927,0.49069,-0.02689,0.23461,-0.23477,-1.13627,-0.00584,-0.10061,-0.08436,0.02451,-0.25278,-0.11951,-0.00801,0.08713,0.27464,-0.02286,-6e-05,0.00901,0.00141,-0.01641,-0.05552
1.98,0.4241,-0.00572,0.07602,-0.07965,0.00753,0.00655,3.54083,8.64256,0.68346,0.50228,14.13279,0.00031,0.00425,-0.23163,0.50259,-0.04825,0.23962,-0.19519,-1.79737,-0.01045,-0.0744,0.01197,0.02416,-0.17631,-0.11146,-0.00666,0.0857,0.35047,-0.00992,0.00723,0.01209,-0.03656,-0.01329,-0.02998
2,0.43099,-0.01095,0.10071,-0.08824,-0.00186,0.00409,4.40488,12.57678,1.30325,0.82926,14.72557,-0.00266,-0.00481,-0.20884,0.49331,-0.07785,0.21799,0.01151,-2.327,-0.01688,-0.05333,0.08369,0.02138,-0.12716,-0.10969,-0.00531,0.09251,0.42136,0.00273,0.01398,0.01594,-0.07671,-0.00994,-0.01199
2.02,0.45368,-0.02785,0.15256,-0.09791,-0.01114,0.0008,5.38331,17.46465,2.20019,1.28687,14.74799,-0.00698,-0.0164,-0.1444,0.48713,-0.11941,0.16248,0.44797,-2.56677,-0.02594,-0.03659,0.1278,0.01649,-0.10601,-0.11316,-0.00408,0.10667,0.48076,0.01646,0.02134,0.02869,-0.11126,-0.00697,0.0003
2.04,0.48481,-0.05877,0.21056,-0.10717,-0.01704,-0.0032,6.29777,23.17097,3.37288,1.91757,13.2116,-0.0129,-0.02987,-0.05008,0.45721,-0.17869,0.07281,1.14392,-2.21625,-0.0391,-0.02345,0.14234,0.01024,-0.11131,-0.12076,-0.00307,0.12583,0.52077,0.03042,0.02777,0.04684,-0.13541,-0.00418,0.01455
2.06,0.51626,-0.10322,0.25049,-0.11489,-0.01709,-0.00738,7.00615,29.25089,4.72033,2.7685,9.3191,-0.02067,-0.04615,0.0438,0.37828,-0.26091,-0.04604,1.96778,-1.0353,-0.05773,-0.01288,0.12762,0.00357,-0.13931,-0.13107,-0.00235,0.14737,0.53699,0.04203,0.03042,0.06266,-0.14796,-0.00169,0.02773
2.08,0.54763,-0.15957,0.29455,-0.12061,-0.01086,-0.01066,7.55305,35.3294,6.02839,3.85947,3.06097,-0.03041,-0.06491,0.1227,0.30469,-0.33507,-0.18644,1.63966,-0.68411,-0.07283,-0.00414,0.08826,-0.0027,-0.18402,-0.14238,-0.00194,0.16888,0.53226,0.04934,0.03072,0.07716,-0.1486,0.00031,0.0384
2.1,0.59815,-0.22499,0.41562,-0.12434,0.00223,-0.01171,7.97802,42.02639,7.20933,5.23373,-5.63103,-0.04205,-0.09079,0.2054,0.14112,-0.40039,-0.39166,1.61531,-0.05515,-0.09222,0.00341,0.03273,-0.00775,-0.23656,-0.15251,-0.00183,0.18839,0.50953,0.05201,0.02777,0.08478,-0.14024,0.00179,0.0438
2.12,0.70364,-0.28531,0.71546,-0.1266,0.01599,-0.00976,8.26064,50.79044,8.1547,6.92943,-14.63057,-0.05495,-0.13848,0.40559,-0.08605,-0.41907,-0.8726,2.57307,3.77355,-0.13371,0.01028,-0.0269,-0.01024,-0.28659,-0.15919,-0.00198,0.20449,0.47265,0.05105,0.02097,0.08097,-0.12679,0.00272,0.04165
2.14,0.79624,-0.33613,0.99197,-0.12841,0.02325,-0.00522,8.40292,60.7456,8.28612,8.78779,-22.29274,-0.06763,-0.21255,0.84542,-0.03335,-0.27545,-1.3554,5.41749,7.90029,-0.15964,0.01589,-0.07888,-0.01024,-0.32712,-0.1614,-0.00234,0.21413,0.42878,0.0473,0.01423,0.07269,-0.11023,0.0032,0.03592
2.16,0.80248,-0.36506,1.12008,-0.13162,0.02247,0.00145,8.34827,70.29254,7.32057,10.57082,-28.93909,-0.07836,-0.30392,1.12923,-0.02029,-0.14607,-1.33846,8.39439,11.21558,-0.14701,0.0198,-0.1159,-0.00879,-0.35471,-0.15895,-0.00284,0.21522,0.38293,0.04167,0.00949,0.06428,-0.09234,0.00329,0.02943
2.18,0.73504,-0.35975,1.27225,-0.13901,0.01214,0.00969,7.86465,79.6953,5.50289,12.00429,-34.21762,-0.08478,-0.40427,1.00528,-0.29605,-0.15365,-0.86772,10.6136,15.04017,-0.10182,0.02262,-0.13479,-0.00629,-0.36784,-0.15199,-0.00341,0.20869,0.33711,0.03507,0.00617,0.05535,-0.07492,0.00305,0.02245
2.2,0.67864,-0.28592,1.64943,-0.15324,-0.01162,0.01869,6.6109,88.14211,3.28727,12.95688,-37.60332,-0.08378,-0.48255,0.7477,-0.36014,-0.22657,-0.66102,11.40431,18.41899,-0.05728,0.02408,-0.13676,-0.00378,-0.3682,-0.14192,-0.00397,0.19474,0.2926,0.02765,0.00415,0.04653,-0.05908,0.0025,0.01553
2.22,0.66514,-0.15022,2.12775,-0.17592,-0.0464,0.02771,4.37471,94.49519,1.33004,13.31086,-38.5889,-0.07267,-0.48751,0.79311,-0.19617,-0.20937,-0.82236,10.47206,15.90086,-0.0396,0.02358,-0.12576,-0.0017,-0.35899,-0.13049,-0.00445,0.17438,0.25059,0.01923,0.00319,0.03839,-0.04549,0.00165,0.0089
2.24,0.59309,-0.02063,2.29547,-0.21002,-0.08229,0.03634,2.44754,97.51408,0.25431,12.15768,-37.37486,-0.04977,-0.38731,0.98212,0.10052,-0.17,-1.11822,7.10894,10.77545,-0.0297,0.0225,-0.10564,0.00057,-0.34263,-0.11871,-0.00486,0.15115,0.21248,0.00963,0.00289,0.03113,-0.03449,0.00051,0.00241
2.26,0.42577,0.03398,1.91511,-0.25744,-0.11448,0.03535,2.13514,96.28299,-0.01937,9.33695,-34.51867,-0.0204,-0.21608,1.18072,0.42019,-0.1432,-1.38038,4.65461,7.14108,-0.02087,0.022,-0.07945,0.00324,-0.32107,-0.10742,-0.00528,0.12693,0.17949,-0.00126,0.00306,0.02506,-0.02615,-0.00093,-0.00402
2.28,0.28937,0.00758,1.5039,-0.31744,-0.14238,0.02821,2.60406,90.81424,0.01347,6.41992,-30.44153,0.0076,-0.05201,1.42229,0.59138,-0.12633,-1.5937,2.88163,4.45061,-0.01571,0.02164,-0.04911,0.00623,-0.29576,-0.09747,-0.00589,0.10147,0.15287,-0.01331,0.00362,0.02043,-0.02038,-0.00265,-0.01056
2.3,0.17615,-0.06297,0.91598,-0.39699,-0.16999,0.02231,3.80682,76.48068,-0.03764,4.18349,-25.26363,0.03238,0.05114,1.71637,0.63163,-0.12329,-1.75616,1.64956,2.56598,-0.0139,0.02297,-0.01508,0.01016,-0.26795,-0.08949,-0.00694,0.07392,0.13392,-0.02581,0.00489,0.01739,-0.01704,-0.00462,-0.01723
2.32,0.04939,-0.10478,-0.03423,-0.50894,-0.20249,0.01785,5.42045,51.01207,0.14292,2.76678,-19.02166,0.05216,0.13014,2.07365,0.6398,-0.13531,-1.86901,0.82117,1.30948,-0.0155,0.02771,0.02375,0.01684,-0.23794,-0.08388,-0.00877,0.04291,0.12408,-0.03728,0.00749,0.01608,-0.01589,-0.00675,-0.02391
2.34,-0.04208,-0.05721,-0.8986,-0.65341,-0.2348,0.01486,6.69015,18.74602,0.39279,1.93633,-12.78698,0.0662,0.21285,2.46932,0.56295,-0.16114,-1.91605,0.26255,0.46927,-0.02123,0.03449,0.0707,0.02635,-0.20406,-0.08069,-0.01178,0.00658,0.12485,-0.04654,0.01126,0.01668,-0.01673,-0.00896,-0.03055
2.36,-0.06063,0.06264,-1.37417,-0.82451,-0.26354,0.01307,7.13416,-17.60115,0.62305,1.60849,-6.94222,0.07338,0.27862,2.86602,0.35882,-0.19919,-1.88796,-0.11259,-0.08473,-0.0316,0.04189,0.13157,0.0376,-0.16354,-0.07966,-0.0164,-0.03771,0.13615,-0.05284,0.01584,0.01903,-0.01932,-0.01119,-0.03717
2.38,-0.0092,0.22482,-1.45228,-1.01285,-0.29339,0.01165,6.82897,-58.67461,1.0644,1.69501,-1.44974,0.07195,0.33053,3.21504,0.11863,-0.2496,-1.78767,-0.36542,-0.44838,-0.04683,0.04916,0.21422,0.05103,-0.11292,-0.08028,-0.02309,-0.09306,0.1557,-0.05525,0.02142,0.02253,-0.0234,-0.01338,-0.0438
2.4,0.1118,0.34765,-1.22739,-1.23351,-0.31905,0.01166,6.65848,-98.01161,1.4679,1.7578,3.30339,0.06062,0.34564,3.50334,-0.12948,-0.30838,-1.61893,-0.53544,-0.68225,-0.06689,0.05728,0.32796,0.06688,-0.04823,-0.08169,-0.03225,-0.16206,0.1806,-0.0528,0.02807,0.02675,-0.02868,-0.01528,-0.0494
2.42,0.20955,0.38354,-1.11751,-1.45325,-0.33628,0.01405,6.55993,-115.17277,1.19783,1.37146,8.87359,0.03858,0.31037,3.74463,-0.36276,-0.36898,-1.39077,-0.65067,-0.82569,-0.09136,0.06755,0.48187,0.08515,0.03464,-0.08284,-0.04412,-0.24648,0.20764,-0.04495,0.03572,0.03153,-0.03484,-0.01657,-0.05225
2.44,0.23227,0.35869,-1.16148,-1.63355,-0.35103,0.01651,6.17432,-115.22076,0.48275,0.93041,16.02564,0.00628,0.25882,3.86848,-0.52602,-0.42984,-1.12537,-0.72562,-0.90495,-0.11831,0.07619,0.68383,0.10554,0.13906,-0.08281,-0.05893,-0.34707,0.23229,-0.033,0.04456,0.03614,-0.04159,-0.01727,-0.05293
2.46,0.16807,0.29206,-1.26518,-1.79224,-0.33488,0.01791,6.15823,-111.18588,-0.49676,0.63717,23.44246,-0.03587,0.20096,3.82449,-0.58166,-0.49101,-0.84887,-0.76739,-0.93789,-0.14451,0.08016,0.93765,0.12683,0.26636,-0.08072,-0.0768,-0.46371,0.25104,-0.0191,0.05459,0.03992,-0.04861,-0.01748,-0.0525
2.48,0.00635,0.20023,-1.41379,-1.94012,-0.26597,0.01901,7.17409,-101.66273,-1.59535,0.39583,31.11388,-0.08763,0.13299,3.64601,-0.50449,-0.55677,-0.58399,-0.78118,-0.93707,-0.16665,0.08027,1.23668,0.14665,0.4148,-0.07569,-0.09784,-0.59724,0.26287,-0.00539,0.06539,0.04291,-0.05557,-0.01714,-0.05054
2.5,-0.30484,0.15007,-1.72594,-2.07786,-0.18914,0.01928,6.18991,-90.64379,-2.46399,0.14408,38.18312,-0.14588,0.0482,3.365,-0.42385,-0.58245,-0.36262,-0.75839,-0.894,-0.17815,0.07541,1.57949,0.16448,0.58108,-0.06705,-0.12031,-0.73093,0.26725,0.00561,0.07741,0.04528,-0.06195,-0.01639,-0.04806
2.52,-0.56074,0.10525,-1.88146,-2.20566,-0.11107,0.01864,3.5898,-83.00382,-2.77354,0.01549,43.84284,-0.20888,-0.03301,3.02122,-0.41052,-0.50866,-0.2005,-0.68548,-0.79552,-0.171,0.06617,1.97162,0.1808,0.76278,-0.05408,-0.14099,-0.83413,0.26468,0.0128,0.09143,0.0473,-0.06722,-0.01539,-0.04649
2.54,-0.74739,0.06051,-1.865,-2.16839,-0.04427,0.01052,1.54028,-75.72096,-2.54495,-0.04098,48.18345,-0.27465,-0.11085,2.64126,-0.3531,-0.39309,-0.0864,-0.57162,-0.66159,-0.14687,0.05438,2.39406,0.18756,0.95606,-0.03589,-0.15951,-0.90744,0.25767,0.0162,0.10589,0.04932,-0.07113,-0.01405,-0.04476
2.56,-0.88518,0.02397,-1.71063,-1.96437,0.00996,0.00248,0.66959,-67.59454,-1.88424,-0.07937,51.09649,-0.34332,-0.18999,2.24165,-0.23806,-0.28175,-0.01097,-0.42882,-0.51005,-0.11087,0.03741,2.81693,0.17739,1.15651,-0.01161,-0.17675,-0.96262,0.2493,0.01623,0.11943,0.05173,-0.07369,-0.01227,-0.04191
2.58,-0.95013,0.00254,-1.44148,-1.65787,0.05483,-0.00066,0.26823,-60.33685,-0.89682,-0.12374,52.81843,-0.41512,-0.27422,1.8394,-0.10895,-0.16521,0.04036,-0.267,-0.3487,-0.06689,0.00788,3.21306,0.15149,1.36,0.01945,-0.19257,-0.99812,0.24298,0.01291,0.13277,0.05511,-0.07504,-0.01007,-0.03838
2.6,-0.95987,0.00441,-1.08283,-1.25211,0.09554,-6e-05,0.07999,-51.77868,0.21017,-0.15888,51.90905,-0.47486,-0.34307,1.39935,0.03208,-0.08784,0.08884,-0.11363,-0.20958,-0.02564,-0.04567,3.62009,0.10164,1.56825,0.05769,-0.20308,-0.99369,0.24238,0.01614,0.14539,0.0601,-0.07557,-0.00733,-0.03275
2.62,-0.91623,0.03859,-0.63381,-0.77316,0.14199,0.00393,-0.04835,-40.45248,1.19213,-0.15715,47.11464,-0.49156,-0.3635,0.9084,0.18529,-0.05298,0.15192,0.01153,-0.1134,0.00783,-0.13799,4.1167,0.03351,1.78422,0.10354,-0.20279,-0.92351,0.25104,0.04617,0.15683,0.06721,-0.07575,-0.00402,-0.02352
2.64,-0.79417,0.10858,-0.09353,-0.263,0.19811,0.01127,-0.18715,-30.35026,1.86189,-0.13604,40.69733,-0.46849,-0.34843,0.3981,0.34724,-0.03018,0.24768,0.09548,-0.06491,0.03096,-0.28338,4.64495,-0.01815,1.98443,0.15715,-0.19508,-0.8136,0.27243,0.10495,0.16952,0.07715,-0.07583,-0.0004,-0.01344
2.66,-0.62819,0.20603,0.48202,0.25323,0.26321,0.02167,-0.33949,-22.50681,2.16793,-0.11061,34.26694,-0.41454,-0.31843,-0.13549,0.50347,-0.02802,0.39538,0.12479,-0.07207,0.03772,-0.48658,5.11746,-0.00525,2.13795,0.21823,-0.18448,-0.69293,0.30831,0.18583,0.18558,0.09039,-0.07582,0.00327,-0.00408
2.68,-0.45257,0.31632,1.0073,0.75667,0.34057,0.02986,-0.48506,-15.76471,2.15008,-0.08155,27.86341,-0.32685,-0.27101,-0.70685,0.59379,-0.05843,0.59515,0.1049,-0.13049,0.02891,-0.74471,5.51727,0.10811,2.22738,0.28555,-0.17039,-0.55784,0.35747,0.29071,0.20513,0.10634,-0.07561,0.00651,0.00372
2.7,-0.28449,0.40467,1.40765,1.2205,0.36439,0.02802,-0.5934,-11.0156,1.96476,-0.05591,21.38352,-0.22045,-0.22085,-1.2957,0.62121,-0.1079,0.86683,0.0552,-0.21417,0.01027,-0.99813,5.83726,0.37069,2.21535,0.3594,-0.15265,-0.4258,0.41895,0.43127,0.22963,0.12654,-0.07481,0.00905,0.01012
2.72,-0.13965,0.44429,1.6547,1.61446,0.34561,0.02688,-0.63198,-7.91047,1.72033,-0.0362,15.08873,-0.10783,-0.17926,-1.83759,0.68037,-0.12546,1.25508,0.00696,-0.27898,-0.00667,-1.14148,6.05369,0.90378,2.07615,0.44164,-0.13056,-0.3119,0.4919,0.62335,0.2618,0.15458,-0.07288,0.01107,0.02766
2.74,-0.03243,0.43029,1.6909,1.91416,0.32617,0.02745,-0.60954,-5.15001,1.44865,-0.02149,9.82859,0.00753,-0.13969,-2.28479,0.70773,-0.10694,1.69915,-0.01299,-0.3037,-0.01245,-1.15083,6.03813,1.66846,1.82897,0.52957,-0.10502,-0.20985,0.57275,0.85019,0.30159,0.18902,-0.06965,0.01144,0.06129
2.76,0.03802,0.34802,1.48084,2.10982,0.31421,0.03024,-0.54518,-2.48847,1.18334,-0.01115,5.85815,0.11635,-0.10047,-2.61358,0.60709,-0.07776,2.11202,0.00288,-0.28828,-0.00549,-1.0459,5.71157,2.49999,1.50245,0.61892,-0.07768,-0.1169,0.65906,1.08977,0.34921,0.22791,-0.06515,0.00892,0.10553
2.78,0.08024,0.1735,1.0449,2.19566,0.31231,0.03552,-0.45333,-0.21157,0.95413,-0.0044,2.98325,0.2103,-0.06439,-2.79122,0.43274,-0.0424,2.4747,0.0478,-0.23499,0.01117,-0.83699,5.11138,3.29898,1.12772,0.7071,-0.04845,-0.03439,0.75127,1.34124,0.4095,0.27468,-0.05963,0.00319,0.16781
2.8,0.10187,-0.10994,0.4534,2.17371,0.31587,0.04227,-0.34899,1.59416,0.76847,-0.00023,1.04545,0.28373,-0.03281,-2.82998,0.25013,-0.02169,2.72472,0.10518,-0.16665,0.03133,-0.5563,4.21712,3.95562,0.74006,0.79444,-0.02067,0.01819,0.85044,1.58849,0.47723,0.32912,-0.0538,-0.00592,0.24579
2.82,0.10416,-0.51101,-0.18885,2.0415,0.31959,0.04919,-0.24512,3.00938,0.62179,0.00214,-0.14811,0.33258,-0.00568,-2.76658,0.10384,-0.02064,2.81489,0.15782,-0.10458,0.05041,-0.27112,3.10346,4.3712,0.37933,0.8816,0.00209,0.03296,0.9554,1.81696,0.52968,0.38711,-0.04846,-0.01743,0.31926
2.84,0.08045,-1.01671,-0.81438,1.80805,0.33015,0.05653,-0.15255,4.06987,0.50369,0.00328,-0.7901,0.35597,0.01771,-2.61324,0.00408,-0.03442,2.80542,0.18646,-0.0569,0.06158,-0.06733,2.00975,4.49376,0.07081,0.95895,0.02052,0.03179,1.06214,2.00956,0.56191,0.45298,-0.044,-0.02989,0.4008
2.86,0.02358,-1.58634,-1.35163,1.50389,0.35097,0.06429,-0.0774,4.71473,0.40325,0.00359,-1.04429,0.35514,0.03706,-2.376,-0.04497,-0.0675,2.73819,0.1793,-0.03084,0.05958,0.02483,1.07227,4.36095,-0.19063,1.01665,0.03533,0.0255,1.16497,2.14317,0.56496,0.52757,-0.04053,-0.04209,0.50091
2.88,-0.0771,-2.17081,-1.72069,1.15316,0.37664,0.072,-0.0212,5.03345,0.31418,0.00338,-1.04788,0.33343,0.05208,-2.05807,-0.01364,-0.13513,2.58744,0.14265,-0.02466,0.04686,0.02345,0.31917,4.06261,-0.42377,1.05216,0.04597,0.01316,1.25041,2.20983,0.48117,0.59453,-0.03786,-0.05393,0.56326
