T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24311,0.90338,0.94365,0.13926,1.34125,0.77494,1.2981,0.86211,0.05665,0.15085,0.14679,1.31123,1.30153,1.29743,1.23377,1.38559,0.15133,1.36646,1.32184,0.59834,0.97074,1.01682,0.932,1.00307,1.05147,0.9722,0.97975,0.99235,1.00261,0.98004,0.99125,1.04857,1.03955,0.9804,0.80436,1.15119,1.07801,1.36999,0.37917,1.23006,0.48708,1.1636,1.38632,1.37697,1.35844,0.47507,0.66041,0.48985,0.74682,0.07154,1.37693,0.0768,0.42314,1.31775,1.04517,0.9933,1.07924,0.99764,0.97088,1.04699,1.01546,1.01267,0.99829,1.05124,1.02519,0.97271,0.977,1.0811
0.8,1.22957,0.87822,0.95421,0.17504,1.34317,0.80874,1.31569,1.26445,0.0779,0.09182,0.11493,1.32676,1.29073,1.30864,0.78022,1.38418,0.09406,1.37148,1.33737,0.63614,0.9769,1.02326,0.94069,0.99832,1.05903,0.96752,0.96663,0.99433,1.01378,0.99274,0.9912,1.05666,1.03993,0.97036,0.8266,1.1755,1.06534,1.36662,0.36632,1.211,0.4073,0.72205,1.38528,1.38089,1.3622,0.39674,0.69476,0.44095,1.23753,0.09947,1.38075,0.02856,0.33411,1.30833,1.03637,0.99059,1.07052,1.00507,0.96599,1.05401,1.02509,1.00946,0.99077,1.02011,1.02534,0.96754,0.97676,1.11171
0.82,1.21263,0.86062,0.96325,0.22257,1.34287,0.86599,1.32735,1.32858,0.10773,0.05117,0.09766,1.33553,1.27394,1.3167,0.50349,1.38207,0.05474,1.37422,1.34561,0.68846,0.98274,1.02946,0.95042,0.9957,1.06447,0.96425,0.95799,0.99524,1.0237,1.01029,0.99187,1.06269,1.04012,0.96312,0.85087,1.19035,1.05386,1.36178,0.36836,1.17076,0.34588,0.48916,1.38375,1.38335,1.36416,0.3456,0.73978,0.40226,1.32586,0.13855,1.38315,0.00073,0.27916,1.29282,1.0277,0.98791,1.06031,1.01276,0.96236,1.05877,1.03128,1.00797,0.98378,0.99238,1.02351,0.96356,0.97664,1.13063
0.84,1.19196,0.85061,0.97129,0.28227,1.34055,0.94513,1.33532,1.35017,0.14666,0.02499,0.09475,1.34009,1.24885,1.32236,0.34844,1.37907,0.0297,1.37528,1.34954,0.75077,0.98792,1.03526,0.96068,0.99388,1.06785,0.96238,0.95425,0.99508,1.03197,1.03021,0.99323,1.06664,1.0406,0.95938,0.87615,1.19812,1.04312,1.35501,0.38378,1.08899,0.29916,0.35089,1.38161,1.38485,1.36448,0.31668,0.79305,0.3731,1.35049,0.18927,1.38458,0,0.2507,1.26928,1.01973,0.98532,1.04902,1.01792,0.96005,1.06145,1.03392,1.00822,0.97774,0.97672,1.01976,0.96089,0.97633,1.13952
0.86,1.16711,0.84782,0.97889,0.35471,1.33615,1.07291,1.34088,1.36046,0.19562,0.01037,0.1065,1.34173,1.21083,1.32626,0.2543,1.37483,0.0162,1.37491,1.35052,0.81845,0.99229,1.04041,0.97115,0.99293,1.06935,0.9618,0.95527,0.994,1.03839,1.04454,0.99517,1.06865,1.04176,0.95947,0.90165,1.20021,1.03246,1.34556,0.41168,0.95686,0.26397,0.26444,1.37867,1.38565,1.36316,0.30583,0.85252,0.352,1.36154,0.2525,1.38533,0,0.24337,1.2342,1.01278,0.98297,1.03691,1.02057,0.95902,1.06228,1.0332,1.01,0.97289,0.96462,1.01426,0.95951,0.97559,1.1393
0.88,1.13752,0.8515,0.98656,0.44016,1.32941,1.17163,1.34479,1.36603,0.25561,0.00545,0.13392,1.34122,1.14966,1.32893,0.19544,1.36881,0.01248,1.37314,1.34924,0.88703,0.99584,1.04467,0.98162,0.99276,1.06927,0.96226,0.96028,0.99226,1.0429,1.0536,0.99752,1.06895,1.04379,0.96331,0.92674,1.19745,1.02118,1.33219,0.45098,0.86491,0.23779,0.20989,1.37461,1.38591,1.35998,0.30923,0.91661,0.33699,1.3674,0.32906,1.38553,0.01188,0.25293,1.18137,1.00698,0.98098,1.02415,1.02107,0.95908,1.06162,1.02965,1.01283,0.96942,0.95658,1.00745,0.95929,0.97429,1.13016
0.9,1.10274,0.86055,0.99464,0.5373,1.32009,1.22409,1.3475,1.36906,0.32682,0.00931,0.1786,1.33916,1.03969,1.33084,0.15986,1.3601,0.01768,1.36978,1.34622,0.95224,0.9987,1.04784,0.99198,0.99314,1.06798,0.96345,0.96796,0.99024,1.04542,1.05779,0.99998,1.0679,1.04671,0.97044,0.95075,1.19041,1.00866,1.31299,0.49955,0.78609,0.21883,0.17752,1.369,1.38571,1.35448,0.32272,0.98381,0.32596,1.37063,0.41862,1.38525,0.04529,0.27485,1.09991,1.0022,0.97947,1.01082,1.02,0.95997,1.05993,1.02413,1.01606,0.96744,0.95276,1.00006,0.96002,0.97238,1.11151
0.92,1.06274,0.87369,1.00649,0.64207,1.30823,1.25546,1.3493,1.37038,0.40762,0.02189,0.24257,1.33619,0.93564,1.33236,0.14177,1.34736,0.03181,1.3645,1.3421,1.01935,1.0021,1.04958,1.00416,0.99382,1.06592,0.96498,0.97661,0.98838,1.04588,1.05738,1.00446,1.06585,1.05039,0.98017,0.97303,1.17948,0.99729,1.28518,0.55329,0.72059,0.20591,0.16266,1.36128,1.38502,1.34582,0.34152,1.08039,0.317,1.37219,0.51848,1.38446,0.09459,0.30334,0.98647,0.9991,0.97863,0.99855,1.01811,0.96138,1.05772,1.01779,1.01901,0.96707,0.95313,0.99657,0.96142,0.96995,1.08185
0.94,1.01782,0.88976,1.02336,0.74721,1.29443,1.27568,1.35034,1.37032,0.49439,0.04414,0.32869,1.33303,0.86751,1.33373,0.13838,1.32859,0.05584,1.35671,1.33773,1.08681,1.00609,1.04971,1.02213,0.99452,1.06342,0.96659,0.98471,0.98702,1.04427,1.05264,1.00801,1.0631,1.05456,0.99173,0.99314,1.16485,0.98986,1.24516,0.60672,0.66721,0.19832,0.16335,1.3508,1.38376,1.33245,0.36074,1.14147,0.30884,1.37247,0.62301,1.38308,0.16089,0.33184,0.92943,0.99737,0.97857,0.99197,1.01611,0.96307,1.05537,1.01175,1.02114,0.96834,0.95745,0.99379,0.96328,0.96714,1.03848
0.96,0.98556,0.90778,1.03909,0.84349,1.28017,1.2894,1.35069,1.36888,0.58204,0.0781,0.44134,1.33037,0.81612,1.335,0.14867,1.30107,0.09185,1.34535,1.33407,1.12072,1.00972,1.04802,1.03724,0.99507,1.06071,0.96812,0.99116,0.98635,1.04061,1.04385,1.01041,1.05981,1.05885,1.00834,1.0205,1.14651,0.9824,1.18948,0.65381,0.62418,0.19574,0.17947,1.33681,1.38175,1.31111,0.37641,1.17696,0.30114,1.3716,0.72427,1.38089,0.24586,0.35452,0.89311,0.99578,0.97938,0.98599,1.01455,0.96488,1.05313,1.00684,1.02217,0.97119,0.96522,0.99189,0.96547,0.9642,0.98919
0.98,0.96599,0.92694,1.05299,0.92146,1.26784,1.29905,1.35036,1.36579,0.66503,0.127,0.5866,1.32864,0.78146,1.33608,0.17283,1.26195,0.14302,1.32838,1.33178,1.1363,1.0132,1.04449,1.04931,0.99535,1.05787,0.96955,0.99536,0.98643,1.03503,1.03161,1.0117,1.05603,1.06268,1.03077,1.04573,1.1243,0.97532,1.11903,0.68917,0.58981,0.19824,0.21238,1.31864,1.37861,1.27425,0.38625,1.19719,0.2945,1.36948,0.81356,1.37752,0.3523,0.36816,0.87416,0.99422,0.98106,0.98089,1.01376,0.96675,1.051,1.00361,1.02205,0.97545,0.97557,0.99086,0.96795,0.96151,0.9587
1,0.9501,0.94644,1.06404,0.97369,1.26011,1.30596,1.34925,1.3604,0.73847,0.19524,0.7717,1.32797,0.76546,1.33674,0.21188,1.21114,0.21348,1.3012,1.33093,1.13855,1.01661,1.03917,1.0579,0.99531,1.05485,0.97098,0.99722,0.98715,1.02781,1.01702,1.01205,1.0517,1.06545,1.04882,1.06436,1.09823,0.96933,1.04797,0.70922,0.5627,0.2063,0.26495,1.29605,1.3737,1.20027,0.39005,1.2057,0.2904,1.36584,0.88346,1.37227,0.48561,0.37312,0.87129,0.99267,0.98354,0.97706,1.01388,0.96872,1.04885,1.00217,1.02093,0.98081,0.98723,0.99058,0.97073,0.95954,0.93251
1.02,0.93733,0.9655,1.07139,0.99673,1.25862,1.31092,1.34722,1.35131,0.79917,0.28856,1.00827,1.32811,0.77208,1.3367,0.26773,1.15731,0.30812,1.25078,1.33103,1.12721,1.01989,1.03217,1.06243,0.99496,1.05152,0.97255,0.99704,0.98833,1.01935,1.00177,1.01176,1.04671,1.06651,1.06186,1.07827,1.06849,0.96516,1.00655,0.71293,0.54183,0.22087,0.34213,1.2697,1.36574,0.99693,0.38923,1.20224,0.29068,1.3601,0.92985,1.36385,0.65705,0.37256,0.88542,0.99115,0.98671,0.97498,1.01489,0.97085,1.04646,1.00231,1.01909,0.98689,0.99871,0.99081,0.97387,0.95878,0.91259
1.04,0.92723,0.98363,1.07451,0.99176,1.26296,1.31439,1.34397,1.33505,0.846,0.41501,1.21811,1.32871,0.80776,1.33565,0.34373,1.11977,0.43298,1.12184,1.3314,1.09573,1.0229,1.0237,1.06237,0.99436,1.04777,0.97442,0.99547,0.98977,1.01011,0.99411,1.01111,1.04097,1.06534,1.0697,1.08865,1.03527,0.96334,1.01615,0.70201,0.52643,0.24334,0.45268,1.24153,1.35178,0.84562,0.38586,1.18208,0.29716,1.3511,0.95291,1.3494,0.88963,0.37039,0.92046,0.98974,0.9904,0.975,1.01657,0.97321,1.04358,1.00352,1.01682,0.99328,1.01645,0.99133,0.97738,0.95962,0.90017
1.06,0.91932,1.00119,1.07327,0.96373,1.27112,1.31671,1.33908,1.30087,0.87948,0.58688,1.27421,1.32941,0.88352,1.33331,0.44554,1.1129,0.59594,0.87103,1.3315,1.02171,1.02545,1.01397,1.05737,0.99364,1.04349,0.97669,0.99344,0.99128,1.00064,0.98915,1.01035,1.03449,1.06173,1.07252,1.09644,0.99931,0.96407,1.06366,0.68019,0.51574,0.27561,0.61249,1.21481,1.32293,0.74364,0.38191,1.12877,0.31138,1.33624,0.95655,1.32092,1.19804,0.36978,0.98475,0.98853,0.99447,0.9773,1.01861,0.97585,1.04004,1.00509,1.0144,0.99959,1.02939,0.99194,0.98125,0.96218,0.89562
1.08,0.9132,1.03001,1.06796,0.91971,1.28058,1.31807,1.33184,1.19361,0.90084,0.82283,1.30001,1.32991,1.03578,1.32934,0.5816,1.13049,0.80659,0.71832,1.33098,0.93741,1.02728,1.00342,1.04716,0.99296,1.03871,0.97932,0.99223,0.99271,0.99594,0.98627,1.00965,1.02745,1.05575,1.07067,1.10226,0.98134,0.96713,1.12099,0.65255,0.50932,0.32007,0.85014,1.19359,1.2354,0.67095,0.37901,0.98554,0.33464,1.30883,0.9469,1.24517,1.28415,0.37282,1.12249,0.98766,0.99868,0.98182,1.02051,0.97874,1.03586,1.00602,1.01209,1.01035,1.03657,0.99249,0.98531,0.96633,0.89862
1.1,0.90856,1.05303,1.05928,0.86707,1.28931,1.31859,1.32115,0.82068,0.9112,1.16069,1.31494,1.33,1.20841,1.32332,0.76261,1.15627,1.10379,0.60983,1.32961,0.84659,1.02802,0.99649,1.03157,0.99253,1.03355,0.98222,0.99323,0.99391,0.9924,0.98543,1.00915,1.02027,1.04782,1.06463,1.10657,0.96527,0.97195,1.17136,0.6245,0.50684,0.37949,1.19299,1.18176,0.83524,0.61614,0.37853,0.85566,0.368,1.24642,0.93057,0.90862,1.31646,0.38075,1.21525,0.9873,1.00533,0.98829,1.0217,0.98179,1.03116,1.00525,1.01014,1.01897,1.03861,0.99289,0.98933,0.97166,0.90824
1.12,0.90519,1.07216,1.04834,0.81191,1.29609,1.31828,1.30504,0.60621,0.91158,1.26968,1.32482,1.32946,1.2792,1.31464,1.00033,1.17925,1.24261,0.53322,1.3272,0.74543,1.02723,0.99203,1.01059,0.99261,1.0282,0.98523,0.99799,0.99476,0.99012,0.98649,1.00893,1.01355,1.03857,1.05497,1.10963,0.95055,0.97774,1.21057,0.60075,0.50828,0.45723,1.28619,1.18131,0.59613,0.57257,0.38162,0.7266,0.41248,0.99981,0.91328,0.67395,1.33258,0.39432,1.27158,0.98768,1.01194,0.99626,1.02147,0.98488,1.02618,1.00157,1.00876,1.02435,1.03602,0.99306,0.99297,0.97762,0.92322
1.14,0.90291,1.089,1.0363,0.7584,1.30031,1.31712,1.27957,0.47951,0.90344,1.30415,1.33193,1.3281,1.31533,1.30226,1.22132,1.19553,1.28419,0.48125,1.32356,0.64262,1.02439,0.98892,0.9925,0.99348,1.02278,0.98826,1.01471,0.99518,0.98947,0.98921,1.00903,1.00784,1.02874,1.04228,1.11169,0.93641,0.98376,1.23986,0.58502,0.5138,0.55784,1.31739,1.19072,0.46683,0.53673,0.38929,0.60855,0.46942,0.77184,0.89903,0.54659,1.34145,0.41411,1.30657,0.98904,1.01644,1.01014,1.01907,0.98794,1.02105,0.99702,1.00807,1.02586,1.02926,0.99299,0.99598,0.98369,0.94218
1.16,0.9015,1.10497,1.02439,0.70887,1.30163,1.31496,1.23552,0.40165,0.88919,1.32005,1.33716,1.32573,1.33598,1.2844,1.27687,1.20479,1.30276,0.4491,1.31839,0.54708,1.01893,0.98776,0.97931,0.99539,1.01724,0.9913,1.04055,0.99517,0.9908,0.99325,1.00942,1.0035,1.01903,1.02715,1.11294,0.92185,0.98939,1.26162,0.57996,0.52379,0.68756,1.33202,1.20564,0.39104,0.50741,0.40241,0.50756,0.54054,0.63653,0.89005,0.4729,1.34629,0.4407,1.3287,0.9916,1.0181,1.02702,1.01366,0.99098,1.01578,0.99123,1.00808,1.02276,1.01876,0.99268,0.99822,0.98943,0.96377
1.18,0.90074,1.12125,1.01365,0.66475,1.29956,1.31159,1.14668,0.35404,0.87212,1.32846,1.34081,1.32211,1.34842,1.25794,1.30072,1.20774,1.31216,0.43383,1.31136,0.46612,1.01019,0.98925,0.96679,0.99858,1.01135,0.99447,1.0699,0.9948,0.99439,0.99825,1.01002,1.00062,1.00997,1.01043,1.11362,0.90569,0.99421,1.2778,0.58789,0.53891,0.85316,1.33974,1.2213,0.34551,0.48531,0.42171,0.42694,0.62725,0.55269,0.88703,0.4302,1.34844,0.47449,1.34273,0.99556,1.01597,1.04203,1.00428,0.99414,1.01015,0.98364,1.00869,1.01415,1.00502,0.9922,0.99969,0.99457,0.98644
1.2,0.90043,1.1386,1.00512,0.627,1.29302,1.30666,0.96233,0.32704,0.85597,1.33301,1.34279,1.31698,1.35589,1.21767,1.31283,1.20524,1.31684,0.43417,1.30205,0.40465,0.99868,0.9942,0.95591,1.00647,1.00472,0.99795,1.09891,0.9942,1.00109,1.00725,1.01074,0.99953,1.00205,0.99678,1.11389,0.88679,0.99787,1.28977,0.61172,0.55984,1.08655,1.34377,1.23428,0.31901,0.47263,0.44772,0.36828,0.72897,0.50095,0.88959,0.40738,1.3484,0.51531,1.35139,1.00223,1.00875,1.05434,0.995,0.99759,1.00382,0.97479,1.00968,0.99929,0.99467,0.99163,1.00095,0.9989,1.01586
1.22,0.90041,1.15744,0.99972,0.59626,1.27947,1.29956,0.85067,0.31547,0.84424,1.33523,1.34286,1.30998,1.36,1.15473,1.31909,1.19806,1.31862,0.45023,1.29004,0.36498,0.99019,1.00743,0.94769,1.01846,0.99842,1.00394,1.12477,0.99353,1.01828,1.01732,1.01143,0.99924,0.99786,0.98958,1.1139,0.86399,1.00046,1.29846,0.65592,0.58786,1.21802,1.34543,1.24276,0.30561,0.47222,0.48083,0.33187,0.84159,0.47116,0.89665,0.39841,1.34613,0.56243,1.35628,1.01614,0.9971,1.06322,0.98539,1.00317,0.99814,0.96546,1.01077,0.98763,0.987,0.99108,1.00152,1.00452,1.04737
1.24,0.90071,1.17787,0.99844,0.57269,1.25228,1.28912,0.77855,0.31667,0.83938,1.3358,1.34057,1.30057,1.36157,1.05363,1.32183,1.18667,1.31837,0.48325,1.27474,0.34729,0.97961,1.03546,0.94307,1.033,0.99362,1.01345,1.14612,0.99291,1.03974,1.02612,1.012,0.99924,0.99557,0.98421,1.11364,0.83612,1.00256,1.30458,0.72809,0.62513,1.26168,1.34526,1.24608,0.30207,0.48679,0.52147,0.31706,0.95729,0.45739,0.90702,0.39968,1.34113,0.61484,1.35831,1.03239,0.98524,1.06806,0.9731,1.01252,0.99351,0.95645,1.01178,0.97186,0.98004,0.99062,1.00152,1.00926,1.06786
1.26,0.9015,1.19963,0.99847,0.5559,1.18889,1.27293,0.73676,0.32948,0.84246,1.33504,1.33523,1.28794,1.36095,0.95728,1.32217,1.17134,1.31656,0.53529,1.25536,0.35089,0.96677,1.07088,0.94285,1.04982,0.98764,1.02487,1.16248,0.9924,1.06512,1.03363,1.01242,0.99927,0.994,0.98077,1.11294,0.80205,1.00251,1.30868,0.84222,0.6751,1.28012,1.34342,1.24399,0.30675,0.51855,0.57007,0.32297,1.09568,0.45566,0.91957,0.40877,1.3322,0.67146,1.3579,1.05067,0.96774,1.06828,0.95792,1.02367,0.98768,0.94855,1.01259,0.95118,0.9739,0.99029,1.00147,1.01245,1.07984
1.28,0.90317,1.22199,0.99926,0.54531,0.97636,1.24558,0.7188,0.35387,0.8532,1.333,1.3256,1.27102,1.35813,0.90788,1.32078,1.15223,1.31351,0.60845,1.23088,0.37489,0.95153,1.11107,0.94775,1.06846,0.9801,1.03862,1.17368,0.99201,1.09367,1.04017,1.01271,0.99906,0.99286,0.97906,1.11145,0.76115,1.00122,1.31116,1.04296,0.74319,1.28696,1.33977,1.23634,0.3191,0.56888,0.6265,0.34886,1.1654,0.46273,0.93333,0.42374,1.31679,0.73093,1.3551,1.07051,0.94349,1.06315,0.93979,1.03696,0.98025,0.94256,1.01323,0.92481,0.96839,0.99005,1.00188,1.01475,1.08553
1.3,0.90626,1.24397,1.00023,0.54038,0.77901,1.19192,0.7201,0.3906,0.87006,1.32952,1.30952,1.24854,1.35279,0.87737,1.31822,1.1298,1.30948,0.7034,1.20038,0.41795,0.93396,1.15249,0.95848,1.08822,0.9707,1.05479,1.17931,0.99167,1.12419,1.0463,1.01297,0.99833,0.99174,0.97865,1.10867,0.71355,0.99991,1.31229,1.22792,0.83795,1.28649,1.33389,1.22304,0.33947,0.63739,0.68923,0.39367,1.19614,0.47547,0.9473,0.44279,1.2895,0.79098,1.34964,1.09128,0.91169,1.05149,0.91885,1.05248,0.97088,0.93934,1.01377,0.89216,0.96308,0.98985,1.00334,1.01697,1.08685
1.32,0.91139,1.26469,1.00065,0.54068,0.61566,1.0479,0.73727,0.44135,0.89066,1.32423,1.2831,1.21945,1.34435,0.86116,1.31505,1.10504,1.30476,0.81761,1.16362,0.47764,0.91424,1.19187,0.97578,1.10834,0.95918,1.07315,1.1785,0.99131,1.15518,1.05268,1.01327,0.99682,0.99025,0.97899,1.10395,0.65997,0.99973,1.31222,1.29189,0.97334,1.27992,1.32491,1.20418,0.36893,0.72115,0.75501,0.45535,1.20989,0.49067,0.96053,0.46414,1.23682,0.84849,1.34093,1.11224,0.87206,1.03135,0.89546,1.07003,0.95931,0.93981,1.01435,0.85303,0.95741,0.9896,1.00632,1.01991,1.08575
1.34,0.91904,1.28358,0.99965,0.54616,0.48197,0.86099,0.76779,0.50898,0.91257,1.31649,1.2386,1.18318,1.33182,0.85573,1.31187,1.07944,1.29962,0.94463,1.12159,0.55052,0.89273,1.22704,1.00087,1.12812,0.9454,1.09312,1.16953,0.9909,1.18517,1.05988,1.01365,0.99433,0.988,0.97961,1.09671,0.60152,1.00058,1.31096,1.3236,1.17477,1.2668,1.31106,1.18011,0.40912,0.81468,0.81961,0.53073,1.21417,0.50533,0.97228,0.48627,1.11363,0.90023,1.32802,1.13269,0.82496,0.9997,0.87012,1.08917,0.94541,0.94484,1.01502,0.80778,0.95082,0.9893,1.01115,1.02425,1.08374
1.36,0.92943,1.30033,0.99844,0.55714,0.37213,0.71457,0.80956,0.59779,0.93381,1.30528,1.15835,1.14014,1.31358,0.85827,1.30924,1.05472,1.29428,1.10428,1.07684,0.63232,0.86998,1.25693,1.05576,1.14694,0.92939,1.11392,1.14892,0.99045,1.21293,1.06835,1.01405,0.99079,0.98476,0.98015,1.08643,0.53964,1.00256,1.30838,1.34231,1.25795,1.24513,1.28863,1.15151,0.46186,0.91096,0.87892,0.61573,1.21219,0.51705,0.98214,0.50815,0.90969,0.94376,1.30934,1.15202,0.77157,0.97803,0.8435,1.10926,0.92928,0.95517,1.01573,0.75736,0.94279,0.98898,1.01786,1.03038,1.08193
1.38,0.9424,1.31482,0.99774,0.57443,0.28137,0.58878,0.86001,0.71314,0.95306,1.2891,0.99682,1.09231,1.28709,0.86635,1.30759,1.0325,1.28887,1.18377,1.0334,0.71801,0.84682,1.28139,1.10432,1.16422,0.91139,1.13451,1.10898,0.9901,1.23758,1.07825,1.01429,0.98626,0.98045,0.98049,1.07285,0.47634,1.0037,1.30414,1.35451,1.29932,1.21081,1.24875,1.11947,0.52833,1.00459,0.92982,0.7053,1.20566,0.52425,0.98998,0.5292,0.80131,0.97787,1.28247,1.16964,0.71394,0.95306,0.81656,1.12943,0.9113,0.97134,1.01628,0.70358,0.933,0.98878,1.02615,1.03827,1.08079
1.4,0.95732,1.32702,0.99921,0.59929,0.20626,0.48333,0.91515,0.85994,0.96952,1.26605,0.90206,1.04364,1.24859,0.87763,1.30711,1.01404,1.28343,1.21838,0.99795,0.80192,0.82444,1.30084,1.14484,1.17941,0.89202,1.15386,1.02994,0.99005,1.25864,1.08947,1.01411,0.98098,0.97516,0.98064,1.05609,0.41398,1.0013,1.29765,1.36299,1.32334,1.15692,1.16529,1.0858,0.60759,1.11114,0.97044,0.79353,1.19591,0.5263,0.99586,0.54933,0.73526,1.00502,1.24396,1.18498,0.65483,0.92606,0.79062,1.14877,0.89223,0.9937,1.01636,0.6488,0.92136,0.98893,1.03545,1.04756,1.08031
1.42,0.97315,1.33708,1.00899,0.6338,0.14426,0.39692,0.96937,1.06594,0.98286,1.23403,0.84277,0.99974,1.19298,0.88979,1.30777,1.00003,1.27791,1.23478,0.98526,0.8784,0.80411,1.31602,1.1774,1.19214,0.87206,1.17121,0.94599,0.99052,1.27611,1.10165,1.01317,0.97527,0.96914,0.98072,1.03682,0.35481,0.99623,1.28773,1.3691,1.33852,1.07302,0.96539,1.05277,0.6954,1.1574,1.00064,0.87437,1.18447,0.52345,0.99999,0.56878,0.69801,1.0337,1.18939,1.19769,0.59698,0.89847,0.76704,1.16652,0.87302,1.03966,1.01562,0.59545,0.90799,0.98968,1.04507,1.05766,1.08004
1.44,0.98872,1.34524,1.02802,0.68142,0.09328,0.32717,1.02972,1.20646,0.99312,1.19145,0.80816,0.98408,1.11467,0.90061,1.30933,0.99538,1.27216,1.24141,0.97842,0.94289,0.78682,1.32776,1.20304,1.2023,0.85232,1.1861,0.87284,0.99174,1.29031,1.11431,1.01119,0.96949,0.96274,0.98091,1.01616,0.30057,0.98771,1.27199,1.37363,1.34866,0.97752,0.83216,1.02285,0.78452,1.17969,1.03619,0.94277,1.17339,0.51666,1.00523,0.58809,0.68164,1.04771,1.11449,1.20767,0.54252,0.87153,0.74685,1.18225,0.85461,1.08624,1.01366,0.54545,0.89324,0.99127,1.05439,1.06787,1.0794
1.46,1.00567,1.35175,1.05303,0.74793,0.0517,0.27157,1.07765,1.25719,1.0011,1.13841,0.79179,0.97546,1.01135,0.90804,1.31142,0.99279,1.26592,1.24152,0.97576,0.9927,0.77319,1.3368,1.22299,1.20998,0.83361,1.19839,0.80112,0.99385,1.30167,1.12683,1.00791,0.96395,0.9564,0.98137,0.99788,0.25252,0.9753,1.24483,1.37704,1.35569,0.93472,0.73925,0.99903,0.86668,1.18927,1.05347,0.99567,1.16521,0.50738,1.00811,0.60797,0.68137,1.05291,1.01881,1.21507,0.49304,0.8463,0.7307,1.19572,0.83789,1.12548,1.01024,0.50023,0.87768,0.99387,1.06294,1.07751,1.07783
1.48,1.02656,1.35681,1.07961,0.84259,0.01849,0.22817,1.09627,1.2821,1.01086,1.07833,0.7898,0.97191,0.95876,0.91024,1.31359,0.99171,1.25893,1.23637,0.97597,1.04726,0.76361,1.34366,1.23825,1.21532,0.81682,1.20793,0.73461,0.99692,1.31053,1.13852,1.00323,0.95903,0.95073,0.98225,0.98956,0.21181,0.9603,1.19014,1.37959,1.36064,0.91541,0.67447,0.9903,0.93513,1.19039,1.06019,1.05466,1.16269,0.49747,1.00931,0.62907,0.69418,1.0525,0.96493,1.22004,0.44996,0.82372,0.71901,1.20678,0.82379,1.15727,1.00519,0.46112,0.86223,0.99752,1.07025,1.08573,1.0748
1.5,1.03879,1.36056,1.10345,0.98101,0,0.19588,1.09402,1.29598,1.01661,1.0181,0.80003,0.97183,0.9332,0.90568,1.31538,0.99168,1.2509,1.22622,0.97801,1.07549,0.75843,1.34869,1.24947,1.21834,0.80306,1.21453,0.67672,1.00179,1.31712,1.1486,0.99858,0.9551,0.94645,0.98366,0.9843,0.17952,0.94492,1.03562,1.38095,1.36406,0.91783,0.62999,0.985,0.98686,1.18452,1.06034,1.08294,1.16786,0.48909,1.00935,0.65187,0.71801,1.04852,0.94026,1.22265,0.41474,0.80489,0.71219,1.2152,0.81342,1.18196,0.99923,0.42954,0.84809,1.00429,1.07589,1.09171,1.06981
1.52,1.04219,1.36311,1.12183,1.18217,0,0.17403,1.07105,1.304,1.01959,0.98404,0.82133,0.97399,0.92217,0.89349,1.31638,0.99232,1.24158,1.21066,0.98106,1.08679,0.75799,1.35213,1.25708,1.21901,0.79345,1.21792,0.62983,1.01098,1.32159,1.15645,0.99502,0.95258,0.9443,0.98567,0.98278,0.15643,0.93157,0.84937,1.38095,1.36625,0.94116,0.60072,0.98221,1.04063,1.17156,1.05629,1.09406,1.18078,0.48434,1.00863,0.67661,0.75134,1.04242,0.92945,1.22287,0.38859,0.79084,0.71065,1.22077,0.80787,1.20021,0.99521,0.40677,0.83653,1.0147,1.07943,1.09463,1.06249
1.54,1.03619,1.36456,1.13399,1.26186,0,0.16206,1.01958,1.3084,1.0206,0.9682,0.85305,0.97741,0.92084,0.87388,1.31626,0.99335,1.23067,1.18859,0.98453,1.08832,0.76256,1.35417,1.26147,1.2172,0.78885,1.21788,0.595,1.02074,1.32407,1.16176,0.99113,0.95173,0.94479,0.98826,0.98544,0.14282,0.9219,0.70133,1.38095,1.36742,0.98549,0.58337,0.98125,1.07428,1.15018,1.04969,1.09537,1.19923,0.48491,1.00749,0.70343,0.79298,1.03524,0.92794,1.22057,0.37224,0.78221,0.71477,1.22335,0.80794,1.21287,0.99076,0.39361,0.82841,1.02552,1.08062,1.09397,1.05261
1.56,1.01983,1.36499,1.14053,1.3013,0,0.15948,0.96608,1.31022,1.02022,0.95812,0.8945,0.98138,0.92575,0.84835,1.31478,0.99455,1.21785,1.15809,0.988,1.08369,0.77234,1.35493,1.26297,1.21271,0.78973,1.21418,0.57222,1.03046,1.32465,1.16453,0.98713,0.95264,0.94803,0.99129,0.99233,0.1387,0.91639,0.57687,1.38095,1.36766,1.07947,0.57591,0.98161,1.09294,1.11771,1.04175,1.09052,1.21974,0.49193,1.00616,0.73235,0.84176,1.02782,0.93248,1.21552,0.36594,0.77917,0.72476,1.22286,0.81398,1.22077,0.98611,0.39048,0.82407,1.03611,1.07935,1.08952,1.0403
