T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00272,0.0014,0.00662,0.00946,0,0.00295,0.06788,-0.05381,-0.02057,0.17884,-0.03929,-0.04971,0.36389,1.39683,0.35215,-1.58681,-1.21604,-1.35394,-1.10829,-0.01041,-0.86702,-0.19678,-1.1453,1.17187,-0.90529,0.9296,0.06208,-0.01331,0.0695,-0.12768,0.02134,-0.00561,-0.08195,0.02145,-0.01834,-0.03493,-0.04394,-2e-05,0.01098,0.04003
1.26,-0.00263,0.0008,0.0095,0.01108,0,0.01078,0.0673,-0.06695,-0.01848,0.18927,-0.02281,-0.03922,0.45128,1.33925,0.35693,-1.56451,-1.08296,-1.14715,-1.09222,0.09034,-0.87456,-0.17262,-1.1127,0.94428,-0.70486,0.92661,0.10228,-0.02703,0.0791,-0.20203,0.04034,-0.01327,-0.10431,0.02298,-0.0317,-0.04375,-0.04551,0.00047,0.01539,0.0489
1.28,-0.00268,-0.00016,0.01277,0.01412,0,0.02253,0.06607,-0.0838,-0.01681,0.19598,-0.00242,-0.02625,0.49313,1.24083,0.3378,-1.50724,-0.89695,-0.93494,-1.01296,0.16405,-0.86,-0.14466,-1.06375,0.67952,-0.52519,0.86701,0.15102,-0.04653,0.08554,-0.29322,0.06427,-0.02315,-0.1258,0.02417,-0.04922,-0.0505,-0.04663,0.00205,0.0196,0.05378
1.3,-0.00279,-0.00166,0.01645,0.01782,0,0.03916,0.0638,-0.10507,-0.01514,0.19909,0.0216,-0.01036,0.49415,1.10729,0.30048,-1.41728,-0.67882,-0.72776,-0.88678,0.21292,-0.83243,-0.11556,-1.00595,0.39999,-0.36954,0.7645,0.20875,-0.07313,0.08832,-0.40181,0.09429,-0.03543,-0.14487,0.02519,-0.07186,-0.05584,-0.04758,0.00558,0.02395,0.05551
1.32,-0.00284,-0.00389,0.0205,0.02136,0,0.06165,0.06006,-0.13145,-0.01309,0.19872,0.04883,0.00884,0.46095,0.94454,0.25272,-1.29606,-0.45451,-0.53703,-0.73551,0.24038,-0.80072,-0.08768,-0.94553,0.13047,-0.24025,0.63814,0.27545,-0.1082,0.0868,-0.52748,0.13144,-0.05021,-0.15965,0.02628,-0.10056,-0.06072,-0.04872,0.01181,0.02872,0.05525
1.34,-0.00274,-0.007,0.0249,0.02405,0,0.09092,0.05454,-0.16368,-0.01058,0.19493,0.07903,0.03166,0.40095,0.75827,0.20177,-1.14584,-0.24684,-0.37154,-0.5794,0.25041,-0.7722,-0.06275,-0.88687,-0.10856,-0.13785,0.50581,0.35067,-0.15305,0.08019,-0.66913,0.1766,-0.06755,-0.16817,0.02753,-0.1362,-0.06606,-0.05017,0.02126,0.03408,0.05393
1.36,-0.00243,-0.01111,0.02958,0.02548,0,0.12766,0.04715,-0.2025,-0.00795,0.18762,0.11219,0.05823,0.32184,0.55443,0.15284,-0.97133,-0.07043,-0.23556,-0.43274,0.24712,-0.75196,-0.04172,-0.83233,-0.30474,-0.06076,0.38031,0.4332,-0.20871,0.06753,-0.82452,0.23029,-0.0875,-0.16839,0.02887,-0.17936,-0.07256,-0.05168,0.03409,0.03996,0.05203
1.38,-0.0019,-0.01622,0.03445,0.02555,0,0.17207,0.03809,-0.24835,-0.00605,0.17657,0.14834,0.08826,0.23195,0.3408,0.10909,-0.78142,0.06816,-0.12943,-0.30392,0.23458,-0.74279,-0.02487,-0.78258,-0.45323,-0.00585,0.26926,0.52044,-0.27553,0.04773,-0.98905,0.29227,-0.10989,-0.15825,0.02992,-0.23005,-0.08055,-0.05261,0.04997,0.046,0.04946
1.4,-0.00121,-0.02225,0.03931,0.02437,0,0.22362,0.0279,-0.30112,-0.00616,0.16147,0.18726,0.12091,0.1406,0.12802,0.07213,-0.58965,0.16838,-0.05096,-0.19688,0.21677,-0.7455,-0.01205,-0.73715,-0.55451,0.03071,0.1764,0.60804,-0.35279,0.01974,-1.15497,0.3612,-0.13426,-0.13573,0.03008,-0.28733,-0.09,-0.0519,0.06805,0.05156,0.04562
1.42,-0.00043,-0.02901,0.04391,0.02224,0,0.28104,0.01734,-0.36003,-0.00966,0.14183,0.22845,0.15498,0.05708,-0.07217,0.04242,-0.41132,0.23346,0.00346,-0.1124,0.19743,-0.75923,-0.00285,-0.69486,-0.61238,0.05292,0.10265,0.69058,-0.43877,-0.01713,-1.31263,0.4348,-0.15983,-0.09922,0.02863,-0.34956,-0.10055,-0.04834,0.08714,0.05583,0.03968
1.44,0.00036,-0.03625,0.04806,0.01947,0,0.34263,0.0072,-0.4237,-0.01746,0.11696,0.27111,0.18922,-0.01102,-0.25039,0.01966,-0.2586,0.26813,0.03809,-0.04917,0.17992,-0.78188,0.0033,-0.65412,-0.63216,0.06454,0.04709,0.76305,-0.53107,-0.06281,-1.45304,0.51035,-0.18564,-0.04824,0.02493,-0.41465,-0.11161,-0.04083,0.10603,0.05813,0.03089
1.46,0.00109,-0.04366,0.05163,0.01634,0,0.40607,-0.00182,-0.48994,-0.02969,0.08595,0.31406,0.22254,-0.0589,-0.40151,0.0031,-0.13754,0.27712,0.05724,-0.00463,0.16711,-0.81029,0.007,-0.61328,-0.61962,0.06884,0.00765,0.82169,-0.62651,-0.11596,-1.5692,0.5847,-0.21052,0.01598,0.01852,-0.48013,-0.12241,-0.02864,0.12362,0.05806,0.01883
1.48,0.00168,-0.05085,0.05455,0.0131,0,0.46802,-0.009,-0.5552,-0.04544,0.0479,0.35535,0.25368,-0.08427,-0.52385,-0.00824,-0.04836,0.26455,0.06493,0.02435,0.16147,-0.84002,0.00884,-0.57105,-0.58055,0.06848,-0.01828,0.86364,-0.72038,-0.17355,-1.6555,0.65376,-0.2329,0.08985,0.00925,-0.54265,-0.13188,-0.01155,0.1389,0.05556,0.00358
1.5,0.00205,-0.05725,0.05676,0.00996,0,0.52379,-0.01359,-0.61433,-0.06288,0.00218,0.384,0.28111,-0.08688,-0.61775,-0.01542,0.01304,0.23386,0.06465,0.04105,0.16517,-0.86544,0.00934,-0.52675,-0.52073,0.06547,-0.03348,0.88651,-0.80597,-0.23067,-1.70676,0.71212,-0.25071,0.16733,-0.00272,-0.59762,-0.13869,0.0101,0.15073,0.05082,-0.01423
1.52,0.00214,-0.06226,0.05823,0.00724,0,0.56804,-0.01492,-0.66141,-0.07975,-0.05131,0.384,0.30312,-0.06792,-0.68452,-0.0194,0.05307,0.18798,0.05929,0.04854,0.17974,-0.88054,0.00895,-0.48028,-0.44577,0.06111,-0.04057,0.88826,-0.87562,-0.28162,-1.71838,0.7539,-0.26173,0.24109,-0.01695,-0.63996,-0.14154,0.03547,0.15807,0.04425,-0.03357
1.54,0.00188,-0.06537,0.05895,0.00532,0,0.59616,-0.01259,-0.69129,-0.09422,-0.11198,0.384,0.31825,-0.0297,-0.72593,-0.02103,0.0783,0.1298,0.0511,0.04956,0.20557,-0.88038,0.008,-0.43179,-0.36077,0.05607,-0.04188,0.8676,-0.92265,-0.32167,-1.6873,0.77429,-0.26424,0.3046,-0.03282,-0.66529,-0.13967,0.06339,0.16019,0.03631,-0.05327
1.56,0.00124,-0.06627,0.05891,0.00478,0,0.6051,-0.0066,-0.70068,-0.10542,-0.17817,0.384,0.32551,0.0245,-0.74373,-0.02097,0.09395,0.0627,0.04175,0.04634,0.24149,-0.86203,0.00678,-0.38164,-0.27055,0.05042,-0.03938,0.82431,-0.94254,-0.34813,-1.6128,0.77068,-0.2575,0.35327,-0.04946,-0.67088,-0.13323,0.09229,0.15691,0.02745,-0.07205
1.58,0.0002,-0.06485,0.05812,0.00637,0,0.59348,0.00253,-0.6882,-0.11342,-0.24657,0.384,0.32441,0.09009,-0.73932,-0.01968,0.10335,-0.00886,0.03242,0.04069,0.28435,-0.82495,0.00546,-0.33082,-0.18031,0.04364,-0.03463,0.7596,-0.93309,-0.36041,-1.4972,0.74284,-0.24183,0.38441,-0.06568,-0.65569,-0.12341,0.12004,0.14861,0.01818,-0.08847
1.6,-0.00121,-0.0612,0.0566,0.01097,0,0.56139,0.01384,-0.65418,-0.11911,-0.31201,0.384,0.31482,0.16105,-0.71361,-0.0174,0.10793,-0.07907,0.02384,0.03392,0.32909,-0.7708,0.00416,-0.28114,-0.09612,0.03473,-0.02878,0.67619,-0.89401,-0.35959,-1.34591,0.6927,-0.21859,0.39668,-0.0799,-0.62021,-0.11232,0.14384,0.13625,0.00909,-0.10082
1.62,-0.00298,-0.05556,0.0544,0.01943,0,0.51011,0.02612,-0.60029,-0.12371,-0.3685,0.384,0.29693,0.23075,-0.66736,-0.01419,0.1078,-0.14164,0.01643,0.02697,0.36973,-0.70269,0.00295,-0.23482,-0.02428,0.02225,-0.02266,0.57784,-0.82661,-0.34774,-1.16644,0.62362,-0.18978,0.38988,-0.09044,-0.56606,-0.10238,0.16074,0.12105,0.00077,-0.10754
1.64,-0.00504,-0.04823,0.05154,0.03222,0,0.44183,0.03826,-0.52914,-0.12835,-0.41101,0.34985,0.27122,0.29344,-0.60182,-0.00994,0.1027,-0.1914,0.01037,0.02042,0.40099,-0.62397,0.00183,-0.19363,0.03006,0.00444,-0.01683,0.46857,-0.73358,-0.32714,-0.96669,0.53953,-0.15743,0.36486,-0.09604,-0.49567,-0.09546,0.16848,0.10429,-0.00633,-0.10776
1.66,-0.00735,-0.03959,0.04808,0.04918,0,0.35978,0.04947,-0.44434,-0.13363,-0.43667,0.30367,0.23854,0.34506,-0.51943,-0.0044,0.09269,-0.2252,0.00564,0.01457,0.41932,-0.53771,0.00081,-0.15836,0.06374,-0.02068,-0.01157,0.35242,-0.61917,-0.29985,-0.75451,0.44459,-0.12344,0.32364,-0.09619,-0.41227,-0.09224,0.16613,0.08706,-0.01203,-0.10179
1.68,-0.00984,-0.03017,0.04411,0.06936,0,0.26884,0.05919,-0.35111,-0.13951,-0.44475,0.25313,0.20041,0.38302,-0.42464,0.00278,0.07834,-0.24191,0.00214,0.00954,0.42296,-0.44725,-0.00014,-0.12903,0.07545,-0.05507,-0.00704,0.23436,-0.49007,-0.26778,-0.53914,0.34378,-0.08969,0.2697,-0.0912,-0.32045,-0.09216,0.15421,0.07041,-0.01634,-0.09127
1.7,-0.0124,-0.02066,0.0398,0.09098,0,0.17576,0.06708,-0.25651,-0.14534,-0.43629,0.20171,0.15908,0.40577,-0.32405,0.01197,0.06076,-0.24182,-0.00031,0.00528,0.4117,-0.3566,-0.00107,-0.10517,0.06538,-0.10045,-0.00324,0.1208,-0.35574,-0.23284,-0.33232,0.24338,-0.05825,0.20798,-0.08211,-0.22653,-0.09352,0.13454,0.05542,-0.01947,-0.07898
1.72,-0.0149,-0.01178,0.03533,0.11187,0,0.08801,0.07292,-0.16822,-0.15018,-0.41348,0.15303,0.11706,0.41287,-0.22528,0.02352,0.04132,-0.22578,-0.00192,0.00163,0.38643,-0.26982,-0.002,-0.08599,0.03497,-0.15793,-0.00012,0.01863,-0.22676,-0.19689,-0.14654,0.15003,-0.0311,0.14412,-0.07039,-0.13746,-0.09403,0.10968,0.0431,-0.02172,-0.06827
1.74,-0.01724,-0.00414,0.03088,0.1301,0,0.01168,0.07667,-0.09239,-0.15321,-0.37904,0.10972,0.07637,0.40541,-0.13475,0.03764,0.02129,-0.19413,-0.00288,-0.0016,0.34877,-0.18974,-0.00298,-0.0704,-0.013,-0.22755,0.00241,-0.0668,-0.11194,-0.16163,0.00855,0.06897,-0.00965,0.08305,-0.05748,-0.0589,-0.09148,0.0822,0.03417,-0.02349,-0.0621
1.76,-0.01937,0.00193,0.02662,0.1444,0,-0.04974,0.07849,-0.0323,-0.15405,-0.3359,0.0728,0.03809,0.38633,-0.05652,0.05428,0.0016,-0.14615,-0.00338,-0.00465,0.30094,-0.11728,-0.00399,-0.057,-0.07431,-0.30768,0.00446,-0.13281,-0.01667,-0.12854,0.12818,0.00306,0.00567,0.02832,-0.04459,0.00588,-0.08429,0.05425,0.02889,-0.02525,-0.0624
1.78,-0.02126,0.00632,0.02269,0.15413,0,-0.09511,0.07872,0.01138,-0.1528,-0.28741,0.04175,0.00252,0.36064,0.00739,0.07302,-0.01705,-0.0802,-0.0036,-0.00771,0.24606,-0.05184,-0.00501,-0.04425,-0.14276,-0.39439,0.0061,-0.17915,0.05669,-0.09915,0.21192,-0.0469,0.01528,-0.01767,-0.03272,0.05571,-0.0716,0.02767,0.02707,-0.02753,-0.06996
1.8,-0.02289,0.00913,0.01926,0.15912,0,-0.12502,0.07783,0.03996,-0.15003,-0.23752,0.01503,-0.03041,0.33525,0.05615,0.09287,-0.03394,0.00588,-0.00365,-0.01094,0.1883,0.008,-0.00599,-0.0306,-0.2097,-0.48057,0.00737,-0.20721,0.10791,-0.07525,0.26236,-0.08153,0.02028,-0.05323,-0.02276,0.09083,-0.05337,0.00417,0.02818,-0.03082,-0.08448
1.82,-0.02426,0.01053,0.01654,0.15964,0,-0.14111,0.07634,0.05589,-0.14671,-0.19027,-0.00941,-0.06112,0.31801,0.08937,0.1121,-0.04808,0.11445,-0.00363,-0.01443,0.13212,0.06413,-0.0068,-0.01471,-0.26358,-0.55519,0.00823,-0.2194,0.13817,-0.0585,0.28391,-0.10231,0.02205,-0.07737,-0.01547,0.11241,-0.03043,-0.01464,0.03137,-0.03554,-0.10469
1.84,-0.02537,0.01076,0.01464,0.15625,0,-0.14556,0.07471,0.06205,-0.14411,-0.14886,-0.03348,-0.09037,0.31623,0.10637,0.12804,-0.05786,0.24775,-0.00359,-0.01816,0.08107,0.11866,-0.00727,0.00435,-0.28969,-0.60241,0.0086,-0.21858,0.14964,-0.04988,0.28182,-0.11134,0.02193,-0.09006,-0.01143,0.12209,-0.00452,-0.02744,0.03556,-0.04175,-0.12849
1.86,-0.02622,0.01012,0.01364,0.14993,0,-0.14068,0.07325,0.06122,-0.14372,-0.11515,-0.05844,-0.11916,0.33562,0.10572,0.13694,-0.06084,0.40709,-0.00357,-0.02194,0.03707,0.17371,-0.00716,0.02689,-0.26987,-0.60095,0.00828,-0.20776,0.14526,-0.0492,0.26156,-0.11104,0.02091,-0.09246,-0.011,0.12171,0.02158,-0.03327,0.03942,-0.0491,-0.15297
1.88,-0.02682,0.00889,0.01352,0.14199,0,-0.1289,0.07212,0.05593,-0.14729,-0.08981,-0.08459,-0.14857,0.37996,0.08506,0.13376,-0.05359,0.59167,-0.00353,-0.02542,0.00057,0.23081,-0.00615,0.05233,-0.18244,-0.52372,0.00703,-0.19,0.12864,-0.05501,0.22876,-0.10414,0.01958,-0.0869,-0.01429,0.11324,0.04375,-0.03149,0.04139,-0.05664,-0.17423
1.9,-0.02715,0.00739,0.01421,0.1341,0,-0.11265,0.07139,0.04841,-0.15671,-0.07265,-0.11118,-0.17942,0.45101,0.04117,0.11216,-0.03174,0.79708,-0.00343,-0.02801,-0.0289,0.29057,-0.00387,0.07916,-0.00245,-0.33796,0.00449,-0.16843,0.10386,-0.06482,0.18917,-0.0935,0.01815,-0.07664,-0.02121,0.09868,0.05674,-0.02172,0.03971,-0.06295,-0.18744
1.92,-0.02721,0.00593,0.0156,0.1279,0,-0.09425,0.07102,0.04059,-0.17361,-0.06296,-0.13662,-0.21203,0.54839,-0.02952,0.06455,0.00969,1.01431,-0.00319,-0.0289,-0.05212,0.35243,0.00012,0.10497,0.29754,-0.0062,0.00027,-0.14599,0.07513,-0.07555,0.14824,-0.08188,0.01662,-0.0653,-0.03148,0.07995,0.05537,-0.00401,0.03278,-0.06644,-0.18788
1.94,-0.02698,0.00473,0.01757,0.12447,0,-0.07565,0.07095,0.03395,-0.19866,-0.05968,-0.15897,-0.24603,0.66944,-0.12997,-0.01767,0.07587,1.22879,-0.00269,-0.02698,-0.06952,0.4148,0.00628,0.12682,0.74578,0.51174,-0.00608,-0.125,0.04607,-0.08432,0.11035,-0.0715,0.01489,-0.05595,-0.04456,0.05882,0.03647,0.021,0.01973,-0.0659,-0.17252
1.96,-0.0265,0.00392,0.02001,0.12397,0,-0.05833,0.07117,0.02953,-0.23108,-0.06156,-0.17621,-0.28005,0.80857,-0.26157,-0.14355,0.17144,1.41904,-0.00176,-0.02087,-0.08066,0.47479,0.01507,0.14133,1.36835,1.2551,-0.01498,-0.10698,0.01944,-0.08883,0.0785,-0.0638,0.01293,-0.05063,-0.05966,0.03681,0.0004,0.05175,0.00086,-0.06094,-0.14126
1.98,-0.0258,0.00356,0.02279,0.12552,0,-0.04341,0.07166,0.02794,-0.26826,-0.06722,-0.18614,-0.31141,0.95614,-0.42296,-0.32178,0.29983,1.55475,-0.00024,-0.00894,-0.084,0.52777,0.02687,0.14456,2.18458,2.25689,-0.0268,-0.09271,-0.00275,-0.08751,0.05446,-0.05947,0.01077,-0.05015,-0.07555,0.01542,-0.0484,0.08553,-0.02213,-0.05205,-0.09739
2,-0.02495,0.00358,0.02575,0.12741,0,-0.03178,0.07244,0.02944,-0.30581,-0.07516,-0.18633,-0.33605,1.09854,-0.60945,-0.55932,0.46267,1.59718,0.00206,0.01062,-0.07703,0.56715,0.04187,0.13211,3.20123,3.53619,-0.04173,-0.08245,-0.01905,-0.07942,0.03905,-0.05855,0.0086,-0.05434,-0.09057,-0.0038,-0.10175,0.11842,-0.0462,-0.04054,-0.04735
2.02,-0.02403,0.00389,0.02873,0.12756,0,-0.02405,0.07351,0.03396,-0.3386,-0.08397,-0.17442,-0.34927,1.22218,-0.81404,-0.85958,0.66025,1.50648,0.00533,0.03967,-0.05709,0.58543,0.06002,0.09997,4.40627,5.08791,-0.05967,-0.07606,-0.02854,-0.06433,0.03234,-0.0606,0.0066,-0.0623,-0.10295,-0.01938,-0.14986,0.14613,-0.06777,-0.02817,0.00103
2.04,-0.0231,0.00438,0.03156,0.12436,0,-0.02047,0.07483,0.04114,-0.36247,-0.09249,-0.14864,-0.34704,1.32005,-1.02938,-1.22006,0.89229,1.25358,0.00975,0.07992,-0.02276,0.57605,0.08078,0.04587,5.76185,6.87006,-0.08011,-0.07311,-0.03099,-0.04273,0.03376,-0.06494,0.00496,-0.07281,-0.11128,-0.03036,-0.18466,0.16527,-0.08385,-0.01649,0.04104
2.06,-0.0222,0.00495,0.03413,0.11712,0,-0.02076,0.07629,0.0503,-0.3753,-0.09998,-0.10841,-0.32687,1.39592,-1.24844,-1.6293,1.15769,0.82972,0.0154,0.13261,0.02511,0.53483,0.10304,-0.02954,7.121,8.78848,-0.10189,-0.07301,-0.02704,-0.01609,0.04204,-0.07077,0.00379,-0.08459,-0.1149,-0.03648,-0.20189,0.1742,-0.09284,-0.00655,0.06883
2.08,-0.02134,0.0055,0.0363,0.10635,0,-0.02414,0.07765,0.0604,-0.37718,-0.1061,-0.05463,-0.28817,1.46483,-1.46299,-2.06323,1.45261,0.25139,0.0223,0.19814,0.08275,0.46044,0.12483,-0.1219,7.121,9.913,-0.12307,-0.07498,-0.01814,0.01303,0.05526,-0.07716,0.00312,-0.09628,-0.11391,-0.03819,-0.2015,0.17313,-0.09463,0.0012,0.08357
2.1,-0.02053,0.00597,0.03796,0.09357,0,-0.02942,0.07862,0.07002,-0.37004,-0.11083,0.01021,-0.23212,1.5517,-1.66227,-2.48359,1.76883,-0.43987,0.03027,0.27549,0.14369,0.3544,0.14337,-0.22317,7.121,9.913,-0.14087,-0.07812,-0.00654,0.04089,0.07087,-0.08305,0.00294,-0.10636,-0.10908,-0.03652,-0.18704,0.16388,-0.09037,0.0067,0.0869
2.12,-0.01975,0.00629,0.03897,0.08098,0,-0.03523,0.07888,0.07759,-0.35705,-0.11464,0.08275,-0.16088,1.6889,-1.83413,-2.84279,2.09479,-1.18829,0.03894,0.36159,0.20043,0.22004,0.15569,-0.32379,7.121,9.913,-0.15231,-0.08156,0.00526,0.06333,0.08614,-0.08739,0.00317,-0.1134,-0.10152,-0.03276,-0.16414,0.14911,-0.08194,0.01019,0.08192
2.14,-0.01899,0.00642,0.03925,0.0707,0,-0.0404,0.07824,0.08178,-0.34171,-0.11866,0.15994,-0.07648,1.91286,-1.96769,-3.09313,2.41824,-1.94094,0.0476,0.45057,0.24723,0.06103,0.15962,-0.41598,7.121,9.913,-0.15518,-0.08464,0.01515,0.07687,0.09883,-0.08942,0.00374,-0.11636,-0.09234,-0.02806,-0.13843,0.13146,-0.07123,0.01198,0.07183
2.16,-0.01827,0.00635,0.03875,0.06437,0,-0.04421,0.07671,0.08176,-0.32732,-0.1248,0.23961,0.01969,2.26079,-2.05497,-3.19255,2.72699,-2.65691,0.05516,0.53289,0.28181,-0.11906,0.15455,-0.49581,7.121,9.913,-0.1488,-0.08704,0.02187,0.07954,0.10762,-0.0888,0.00453,-0.11487,-0.08238,-0.02319,-0.11421,0.11291,-0.05975,0.01233,0.05915
2.18,-0.0176,0.00611,0.0375,0.06313,0,-0.04639,0.07455,0.07723,-0.31695,-0.13581,0.31998,0.12633,2.7679,-2.09034,-3.10458,3.00668,-3.30419,0.06005,0.59448,0.30554,-0.31556,0.14162,-0.56309,7.121,9.913,-0.13418,-0.0888,0.02503,0.07098,0.11207,-0.08568,0.00543,-0.10922,-0.07225,-0.01852,-0.09428,0.0948,-0.04853,0.01143,0.04548
2.2,-0.01703,0.00575,0.03557,0.06765,0,-0.04711,0.07222,0.06838,-0.31351,-0.15504,0.384,0.24153,3.46307,-2.06963,-2.79908,3.23911,-3.85356,0.06029,0.61724,0.32278,-0.52169,0.12351,-0.6203,7.121,9.913,-0.11383,-0.09024,0.02502,0.05223,0.11256,-0.08061,0.00632,-0.10034,-0.06238,-0.01403,-0.08027,0.078,-0.03829,0.00938,0.03172
2.22,-0.01662,0.00533,0.03306,0.07823,0,-0.04673,0.07036,0.05575,-0.3194,-0.18611,0.384,0.36292,4.36111,-1.98945,-2.25945,3.40462,-4.27641,0.05398,0.58338,0.3395,-0.72929,0.10378,-0.67119,6.74059,8.8184,-0.09119,-0.09186,0.02265,0.02515,0.10989,-0.07442,0.00709,-0.0894,-0.05313,-0.00952,-0.07282,0.06307,-0.0295,0.00622,0.01823
2.24,-0.01643,0.00492,0.03012,0.09486,0,-0.04572,0.06959,0.04002,-0.336,-0.23224,0.384,0.48824,4.974,-1.84695,-1.49463,3.4874,-4.54547,0.04003,0.48231,0.36161,-0.93088,0.0859,-0.7191,5.25555,6.90315,-0.06957,-0.09412,0.01875,-0.00836,0.10492,-0.06789,0.00776,-0.0774,-0.04475,-0.00471,-0.07194,0.05032,-0.02237,0.00193,0.00496
2.26,-0.01649,0.00456,0.02684,0.11716,0,-0.04444,0.07046,0.02195,-0.36319,-0.29569,0.384,0.541,4.974,-1.64035,-0.55059,3.47896,-4.63484,0.01876,0.31587,0.39363,-1.12031,0.07261,-0.76569,3.87883,5.12047,-0.05162,-0.09737,0.01392,-0.04682,0.09833,-0.06163,0.00844,-0.06481,-0.03748,0.00062,-0.07715,0.03994,-0.01696,-0.00348,-0.00829
2.28,-0.01685,0.00427,0.0234,0.14423,0,-0.04318,0.07342,0.00249,-0.39911,-0.37714,0.384,0.541,4.974,-1.37032,0.48011,3.37883,-4.5185,-0.00781,0.10077,0.43816,-1.29149,0.06589,-0.81024,2.6792,3.56309,-0.03934,-0.10172,0.00851,-0.08892,0.09059,-0.05611,0.00944,-0.05165,-0.03157,0.00654,-0.08748,0.03215,-0.01323,-0.00998,-0.0218
2.3,-0.01753,0.00409,0.01996,0.17459,0,-0.04214,0.0788,-0.01713,-0.44014,-0.47541,0.384,0.541,4.974,-1.04119,1.45979,3.1937,-4.17067,-0.03603,-0.13247,0.49581,-1.43709,0.06711,-0.84955,1.68556,2.27123,-0.03419,-0.10709,0.00259,-0.13339,0.08198,-0.05168,0.01114,-0.03756,-0.02735,0.01297,-0.10157,0.02722,-0.01106,-0.01743,-0.03576
2.32,-0.01851,0.004,0.01676,0.20651,0,-0.04141,0.08682,-0.03558,-0.48168,-0.58771,0.384,0.541,4.974,-0.66046,2.23554,2.93515,-3.57189,-0.06142,-0.34722,0.5654,-1.5492,0.07718,-0.87874,0.89883,1.24816,-0.03731,-0.11323,-0.00403,-0.17914,0.07254,-0.04855,0.01411,-0.02183,-0.02515,0.01966,-0.11793,0.02538,-0.01033,-0.02565,-0.05027
2.34,-0.01979,0.004,0.01398,0.23856,0,-0.04094,0.0975,-0.05177,-0.51935,-0.71034,0.384,0.541,4.974,-0.23733,2.6874,2.61681,-2.71926,-0.07991,-0.51265,0.64453,-1.62131,0.09666,-0.89279,0.30176,0.47303,-0.04948,-0.11975,-0.01191,-0.22576,0.06197,-0.0468,0.01899,-0.00336,-0.02512,0.02624,-0.13538,0.02673,-0.01088,-0.03439,-0.06535
2.36,-0.02131,0.00406,0.01181,0.2699,0,-0.04054,0.11065,-0.06505,-0.5497,-0.83869,0.384,0.541,4.974,0.21672,2.76067,2.25364,-1.63721,-0.08861,-0.61143,0.72963,-1.64954,0.12577,-0.88751,-0.13295,-0.08844,-0.07113,-0.12617,-0.02199,-0.27369,0.04952,-0.04631,0.02651,0.01927,-0.02713,0.0322,-0.15326,0.03099,-0.01257,-0.04339,-0.08089
2.38,-0.02296,0.00415,0.01038,0.30012,0,-0.03986,0.12572,-0.0751,-0.57012,-0.96628,0.384,0.541,4.974,0.68453,2.47246,1.86428,-0.38751,-0.08596,-0.64078,0.8153,-1.63258,0.16418,-0.85979,-0.43652,-0.47606,-0.10221,-0.13188,-0.03554,-0.32389,0.03414,-0.04676,0.03743,0.04765,-0.03075,0.03689,-0.17137,0.03752,-0.01524,-0.05225,-0.09649
2.4,-0.02459,0.0042,0.00984,0.32897,0,-0.03839,0.14175,-0.08181,-0.57862,-1.08417,0.384,0.541,4.974,1.14119,1.90288,1.47268,0.92885,-0.07147,-0.61008,0.89406,-1.57122,0.21077,-0.80766,-0.63959,-0.72937,-0.14199,-0.13608,-0.05404,-0.37741,0.01458,-0.04769,0.0525,0.08332,-0.03524,0.03943,-0.18981,0.04533,-0.0187,-0.06045,-0.11144
2.42,-0.02603,0.00415,0.01035,0.35623,0,-0.03552,0.15756,-0.08523,-0.57386,-1.134,0.384,0.541,4.974,1.55905,1.1693,1.10439,2.19256,-0.04525,-0.53573,0.95756,-1.46806,0.26338,-0.73066,-0.769,-0.88359,-0.1887,-0.1379,-0.07902,-0.4349,-0.01048,-0.04852,0.07238,0.12764,-0.03975,0.03883,-0.20872,0.05331,-0.02276,-0.06736,-0.12488
2.44,-0.02711,0.00392,0.01201,0.38175,0,-0.03059,0.17209,-0.08543,-0.55551,-1.134,0.384,0.541,4.974,1.91713,0.39049,0.77943,3.30113,-0.00738,-0.43425,0.99876,-1.32739,0.3186,-0.6305,-0.84557,-0.96716,-0.23919,-0.13651,-0.11184,-0.4963,-0.04218,-0.04866,0.09766,0.18159,-0.04357,0.03408,-0.22815,0.06051,-0.02722,-0.0725,-0.13613
2.46,-0.02768,0.00345,0.0149,0.40533,0,-0.02295,0.18447,-0.08252,-0.5245,-1.134,0.34973,0.541,4.974,2.20655,-0.33488,0.50841,4.18958,0.04231,-0.3182,1.01339,-1.15573,0.37132,-0.5119,-0.88272,-1.00015,-0.28844,-0.13125,-0.1534,-0.56029,-0.08126,-0.04755,0.12872,0.24544,-0.04622,0.02432,-0.24782,0.06638,-0.03188,-0.07555,-0.14491
2.48,-0.02766,0.00266,0.01903,0.42652,0,-0.01201,0.19405,-0.07664,-0.48334,-1.134,0.26398,0.541,4.974,2.4295,-0.9283,0.29375,4.8284,0.10401,-0.19574,1.0001,-0.96308,0.41428,-0.38363,-0.88559,-0.99327,-0.32904,-0.12169,-0.2038,-0.62371,-0.12771,-0.0447,0.16548,0.31826,-0.04754,0.0089,-0.26693,0.07074,-0.0365,-0.07642,-0.1513
