T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.04374,-2.17895,-0.73536,0.65666,0.00674,0.03601,0.50695,-2.41035,2.48687,1.09176,0.29223,-1.11261,-0.5369,1.3114,1.77813,-2.34507,1.2457,-0.36509,-1.08679,0.5155,-2.62373,1.85736,-0.65774,-0.76037,1.06854,-0.28015,-1.34378,5.82504,-3.7698,0.10378,12.61021,-27.77586,-11.07483,-2.2227
1.44,-1.10826,-1.96631,-0.68824,0.62983,0.00501,0.03799,0.51579,-2.41725,2.47759,1.12196,0.29742,-1.10892,-0.52798,1.33273,1.70557,-2.34709,1.25496,-0.37086,-1.08608,0.50658,-2.59825,1.77843,-0.66752,-1.05941,1.10851,-0.29081,-1.33725,5.69444,-3.00868,0.1016,12.79168,-27.78838,-11.06529,-2.17148
1.46,-1.14999,-1.66729,-0.60804,0.61084,0.00232,0.0394,0.55124,-2.39344,2.46507,1.1534,0.29991,-1.10676,-0.52148,1.36776,1.64417,-2.34181,1.26733,-0.37306,-1.08712,0.49937,-2.70114,1.70368,-0.66936,-1.34546,1.14675,-0.3004,-1.33069,5.57888,-2.39384,0.11156,12.9491,-27.79951,-11.05641,-2.12522
1.48,-1.17537,-1.30282,-0.4924,0.59998,0.00066,0.04047,0.59858,-2.35391,2.45158,1.19198,0.30017,-1.10565,-0.51752,1.41327,1.60429,-2.32965,1.27865,-0.37233,-1.08969,0.49324,-2.87434,1.6362,-0.66106,-1.62805,1.17971,-0.30861,-1.33245,5.49533,-1.81097,0.13314,13.15182,-27.80057,-11.04225,-2.07484
1.5,-1.14349,-0.90695,-0.34962,0.60305,-0.01142,0.04023,0.65166,-2.31495,2.43774,1.22752,0.29864,-1.1055,-0.51496,1.46085,1.56987,-2.31527,1.2943,-0.36916,-1.09303,0.48865,-3.07666,1.49881,-0.63813,-1.9202,1.2223,-0.31841,-1.31506,5.3938,-1.36677,0.16495,13.26504,-27.82387,-11.04131,-2.03207
1.52,-1.01056,-0.51959,-0.19334,0.62386,-0.04766,0.03744,0.70451,-2.29007,2.42584,1.24755,0.29585,-1.10653,-0.5129,1.49868,1.51489,-2.30542,1.32125,-0.36426,-1.0963,0.4867,-3.26342,1.18788,-0.59065,-2.23408,1.29456,-0.33389,-1.24699,5.21943,-1.18253,0.20531,13.14855,-27.90584,-11.07997,-2.01245
1.54,-0.83776,-0.13432,-0.03264,0.65707,-0.09273,0.03297,0.75009,-2.27367,2.41788,1.26078,0.29204,-1.10798,-0.5117,1.53023,1.45845,-2.2982,1.34922,-0.35831,-1.0994,0.48609,-3.41118,0.75617,-0.51059,-2.53209,1.37838,-0.35158,-1.16342,5.04101,-1.10306,0.25241,12.94266,-28.00894,-11.13094,-2.00009
1.56,-0.68281,0.25167,0.1247,0.69522,-0.13653,0.02764,0.78294,-2.25839,2.41602,1.27278,0.28766,-1.10928,-0.51165,1.55678,1.41586,-2.29285,1.36983,-0.35218,-1.10229,0.48579,-3.49417,0.27342,-0.39857,-2.78514,1.45692,-0.36851,-1.09248,4.90686,-0.99761,0.30297,12.76565,-28.10209,-11.17344,-1.98229
1.58,-0.53015,0.59946,0.26671,0.73135,-0.18581,0.02106,0.78901,-2.24991,2.42481,1.27755,0.2843,-1.11051,-0.51242,1.56216,1.3683,-2.29682,1.38538,-0.3476,-1.10466,0.48636,-3.43816,-0.27065,-0.2584,-3.00491,1.54166,-0.38757,-1.02418,4.76901,-0.85341,0.35143,12.65538,-28.19464,-11.22956,-1.9696
1.6,-0.39139,0.89722,0.39308,0.78483,-0.23696,0.0134,0.79275,-2.25023,2.43595,1.27756,0.2798,-1.11118,-0.51381,1.56739,1.32701,-2.30206,1.39554,-0.34216,-1.10602,0.48741,-3.30159,-0.84453,-0.09564,-3.15937,1.62104,-0.40409,-0.95818,4.68766,-0.71096,0.39694,12.38977,-28.29241,-11.25976,-1.9456
1.62,-0.27434,1.13368,0.51447,0.88138,-0.28561,0.0048,0.82612,-2.26246,2.43785,1.27595,0.27122,-1.11075,-0.51558,1.60329,1.30893,-2.29703,1.40043,-0.33268,-1.10598,0.48836,-3.16351,-1.41654,0.07803,-3.22674,1.67921,-0.41216,-0.89306,4.73716,-0.6268,0.44184,11.69073,-28.40519,-11.21239,-1.88986
1.64,-0.17624,1.30187,0.6224,0.99249,-0.33529,-0.00419,0.86003,-2.2837,2.43969,1.26754,0.26242,-1.10961,-0.51745,1.63923,1.29265,-2.29344,1.40045,-0.32318,-1.10484,0.48962,-2.94181,-1.9534,0.24176,-3.24731,1.72911,-0.41682,-0.83012,4.82169,-0.49131,0.47983,10.84147,-28.52246,-11.13758,-1.82245
1.66,-0.09416,1.39158,0.70525,1.09334,-0.38825,-0.01314,0.87217,-2.31341,2.44814,1.24896,0.25638,-1.10819,-0.51916,1.65194,1.26001,-2.30016,1.39603,-0.31679,-1.10291,0.4914,-2.56995,-2.42925,0.38046,-3.25481,1.78305,-0.42231,-0.77083,4.87957,-0.23316,0.50573,10.07812,-28.63437,-11.07607,-1.75986
1.68,-0.01293,1.3731,0.76438,1.19389,-0.4454,-0.02266,0.87446,-2.36369,2.45649,1.21874,0.25155,-1.10665,-0.52024,1.65697,1.20601,-2.31229,1.39011,-0.31218,-1.10002,0.49358,-2.03676,-2.87118,0.49306,-3.26035,1.84763,-0.42806,-0.70396,4.90614,0.09628,0.52214,9.21391,-28.76057,-11.003,-1.69206
1.7,0.04986,1.3347,0.79643,1.28292,-0.48725,-0.03074,0.8796,-2.4068,2.46277,1.18711,0.2488,-1.1049,-0.52095,1.65326,1.15853,-2.32659,1.37905,-0.30902,-1.0968,0.49551,-1.55256,-3.15235,0.54873,-3.24809,1.89382,-0.43045,-0.65502,4.95178,0.57692,0.52633,8.52044,-28.85687,-10.94289,-1.6288
1.72,0.07478,1.38184,0.79833,1.34804,-0.49207,-0.03515,0.90137,-2.41105,2.46524,1.16621,0.24932,-1.10291,-0.52169,1.6396,1.15038,-2.33968,1.35884,-0.3071,-1.09404,0.49647,-1.35001,-3.15115,0.52175,-3.19515,1.88472,-0.42551,-0.6538,5.06308,1.36569,0.51304,8.32781,-28.87023,-10.92855,-1.5773
1.74,0.09299,1.41319,0.77103,1.39915,-0.48112,-0.03833,0.93575,-2.41331,2.4591,1.14693,0.25146,-1.10137,-0.52163,1.62723,1.15145,-2.35111,1.33676,-0.30586,-1.09136,0.49699,-1.23259,-3.01734,0.44878,-3.12918,1.85566,-0.41779,-0.6693,5.19034,2.28586,0.486,8.31287,-28.85408,-10.92785,-1.53064
1.76,0.13186,1.35036,0.71646,1.44366,-0.47216,-0.04217,0.97985,-2.44381,2.44009,1.122,0.25401,-1.10091,-0.52001,1.62434,1.13589,-2.36089,1.31874,-0.305,-1.08849,0.4975,-1.03606,-2.87328,0.36015,-3.07653,1.83791,-0.41131,-0.67551,5.27343,3.2177,0.45076,8.21543,-28.85152,-10.91979,-1.48328
1.78,0.1947,1.22441,0.63856,1.48418,-0.45843,-0.04585,1.04872,-2.49199,2.40352,1.09685,0.25688,-1.10163,-0.51674,1.63974,1.11451,-2.36522,1.30414,-0.30375,-1.08563,0.49761,-0.84849,-2.69946,0.25731,-3.02243,1.82032,-0.40396,-0.67907,5.31076,4.26655,0.40792,8.08721,-28.84634,-10.9162,-1.42978
1.8,0.25719,1.082,0.53874,1.50778,-0.44117,-0.0497,1.13101,-2.56355,2.35149,1.07231,0.26092,-1.104,-0.51187,1.65598,1.09299,-2.36836,1.29384,-0.30262,-1.08322,0.49772,-0.67091,-2.49763,0.15104,-2.97148,1.80232,-0.39848,-0.68839,5.35402,5.21333,0.35693,8.04571,-28.83981,-10.9038,-1.38993
1.82,0.28789,0.97693,0.42221,1.49991,-0.42347,-0.05419,1.21018,-2.66733,2.28772,1.04811,0.26699,-1.10848,-0.50552,1.65087,1.07349,-2.37635,1.28908,-0.3024,-1.08165,0.49846,-0.49189,-2.27189,0.05245,-2.93423,1.78543,-0.39861,-0.71292,5.44491,5.81251,0.29542,8.20635,-28.83143,-10.87908,-1.38611
1.84,0.31609,0.88063,0.3012,1.47891,-0.40274,-0.05858,1.3102,-2.7946,2.20533,1.02759,0.27415,-1.11479,-0.49727,1.64731,1.05481,-2.38295,1.28963,-0.30169,-1.0806,0.49927,-0.35136,-2.04671,-0.03542,-2.90285,1.76874,-0.40081,-0.74296,5.55507,6.28429,0.22857,8.45486,-28.82299,-10.8423,-1.39474
1.86,0.36581,0.76857,0.18271,1.46043,-0.37837,-0.06229,1.44693,-2.94035,2.09992,1.01237,0.2814,-1.12266,-0.48684,1.6626,1.03083,-2.38415,1.29568,-0.29952,-1.07968,0.49985,-0.26633,-1.84523,-0.11044,-2.87374,1.75383,-0.40241,-0.76859,5.64632,6.78341,0.16217,8.66681,-28.81837,-10.80092,-1.39736
1.88,0.4203,0.67654,0.06997,1.44044,-0.35216,-0.06542,1.60986,-3.10532,1.97518,1.00286,0.28868,-1.13201,-0.47452,1.6852,0.99795,-2.38376,1.30725,-0.29641,-1.07891,0.50055,-0.24994,-1.65717,-0.16963,-2.84707,1.73783,-0.40518,-0.79851,5.70859,7.23946,0.0946,8.86133,-28.79852,-10.80233,-1.4004
1.9,0.48051,0.58825,-0.03249,1.42114,-0.31926,-0.067,1.80095,-3.28026,1.8326,1.0013,0.29682,-1.14243,-0.46001,1.71612,0.96225,-2.38093,1.32373,-0.29188,-1.07819,0.50136,-0.27307,-1.50617,-0.21362,-2.83062,1.72608,-0.40706,-0.82012,5.85031,7.64331,0.03533,9.1107,-28.80979,-10.71466,-1.40263
1.92,0.54816,0.48865,-0.12129,1.40569,-0.27397,-0.06577,2.016,-3.4519,1.67792,1.01048,0.3057,-1.1535,-0.4437,1.75975,0.92759,-2.37369,1.34449,-0.2857,-1.07732,0.50207,-0.29685,-1.42167,-0.24451,-2.83407,1.72539,-0.40523,-0.81607,6.22992,8.02569,-0.00455,9.55083,-28.91461,-10.35158,-1.40177
1.94,0.61433,0.40487,-0.20107,1.39233,-0.2221,-0.06223,2.24532,-3.62071,1.51341,1.03158,0.31443,-1.16493,-0.42593,1.80643,0.88475,-2.36612,1.36909,-0.27853,-1.07625,0.50312,-0.35135,-1.37803,-0.26187,-2.84757,1.72826,-0.40246,-0.80406,6.69395,8.37204,-0.03061,10.03862,-29.04448,-9.90178,-1.39728
1.96,0.66584,0.35753,-0.27333,1.38025,-0.16865,-0.05671,2.47539,-3.78219,1.34809,1.06686,0.32145,-1.1766,-0.40788,1.85079,0.82463,-2.36083,1.397,-0.27115,-1.07489,0.50471,-0.45678,-1.35774,-0.26547,-2.86144,1.72891,-0.40071,-0.79722,7.13595,8.67032,-0.04752,10.47367,-29.15214,-9.51038,-1.39003
1.98,0.66778,0.36236,-0.32138,1.36821,-0.11396,-0.04844,2.67635,-3.91901,1.19748,1.12083,0.3229,-1.18889,-0.39335,1.89716,0.73916,-2.35781,1.42765,-0.26491,-1.07307,0.50653,-0.58847,-1.36688,-0.25813,-2.87672,1.7304,-0.39864,-0.78834,7.66636,8.91994,-0.05009,11.07085,-29.28065,-9.03067,-1.38714
2,0.68879,0.32786,-0.38159,1.35779,-0.05777,-0.03805,2.8974,-4.03378,1.03486,1.19846,0.32342,-1.20069,-0.37613,1.93299,0.65666,-2.35655,1.45726,-0.25792,-1.07102,0.50917,-0.73658,-1.41065,-0.24148,-2.89318,1.72992,-0.39757,-0.78393,8.11404,9.15032,-0.03949,11.35988,-29.36171,-8.70866,-1.37098
2.02,0.83117,0.14495,-0.51,1.35136,0.00209,-0.02636,3.19382,-4.119,0.86908,1.30066,0.33092,-1.21019,-0.34643,1.94089,0.6162,-2.35615,1.48059,-0.24775,-1.06907,0.51341,-0.89305,-1.49393,-0.21771,-2.91096,1.72411,-0.39923,-0.79206,8.2769,9.40776,-0.02002,10.74271,-29.31336,-8.86148,-1.31688
2.04,1.00632,-0.12205,-0.65773,1.34587,0.05831,-0.01302,3.4771,-4.15203,0.70078,1.43108,0.33546,-1.21886,-0.31501,1.93556,0.58379,-2.35732,1.49841,-0.23833,-1.06691,0.51824,-1.04317,-1.60452,-0.18993,-2.92748,1.71633,-0.4017,-0.80462,8.35078,9.74462,0.01245,9.81381,-29.21892,-9.1698,-1.24714
2.06,1.12683,-0.39514,-0.77962,1.33775,0.10569,0.00196,3.68151,-4.12458,0.55888,1.59032,0.32995,-1.22928,-0.29196,1.92982,0.53578,-2.3601,1.51216,-0.23246,-1.06442,0.52285,-1.1766,-1.72784,-0.16168,-2.94057,1.70904,-0.40359,-0.8158,8.47952,10.1165,0.05684,9.04163,-29.14557,-9.39167,-1.18341
2.08,1.21638,-0.66231,-0.89852,1.32675,0.15057,0.01808,3.82264,-4.02169,0.58555,1.75806,0.32771,-1.24192,-0.27166,1.9151,0.50351,-2.36219,1.51895,-0.22835,-1.06204,0.52732,-1.28442,-1.86364,-0.13748,-2.95367,1.70248,-0.40553,-0.82543,8.55345,10.52188,0.11143,8.12889,-29.05807,-9.65804,-1.11623
2.1,1.30755,-1.01404,-1.0635,1.31252,0.17077,0.0327,3.84557,-3.89841,0.43819,1.97151,0.31287,-1.25562,-0.26564,1.91049,0.45161,-2.36387,1.52364,-0.22743,-1.0596,0.5314,-1.37091,-1.9978,-0.11283,-2.95933,1.69401,-0.40712,-0.83894,8.6793,11.05436,0.1696,7.39235,-28.98297,-9.86272,-1.05079
2.12,1.43575,-1.51156,-1.34593,1.29455,0.14128,0.04286,3.64334,-3.77775,-0.14324,2.2828,0.26478,-1.26474,-0.29586,1.94058,0.33807,-2.36527,1.53334,-0.23126,-1.05686,0.53488,-1.44557,-2.11229,-0.08137,-2.94845,1.68036,-0.40786,-0.86361,9.02503,11.73104,0.219,7.27224,-28.95805,-9.86723,-1.00079
2.14,1.56957,-1.94143,-1.7539,1.27105,0.0858,0.04975,3.23061,-3.58307,-0.55475,2.60766,0.21662,-1.26426,-0.35102,1.98939,0.21476,-2.36272,1.54369,-0.23715,-1.05451,0.53769,-1.50026,-2.2161,-0.05149,-2.932,1.66518,-0.40827,-0.8918,9.43117,12.46029,0.26136,7.35337,-28.94911,-9.80921,-0.95712
2.16,1.65636,-2.11688,-2.28293,1.24121,0.02591,0.05463,2.66972,-3.31884,-0.6002,2.86272,0.18586,-1.25754,-0.41311,2.04227,0.12526,-2.35324,1.55042,-0.24296,-1.05311,0.53966,-1.53061,-2.31522,-0.02914,-2.91851,1.65135,-0.40877,-0.91716,9.77879,13.18347,0.30085,7.32909,-28.93278,-9.78133,-0.91188
2.18,1.69123,-1.98911,-2.97723,1.20731,-0.03909,0.0567,1.98916,-3.05924,-0.43312,3.01389,0.16019,-1.24851,-0.48806,2.10316,0.06862,-2.33574,1.55458,-0.24803,-1.05267,0.54075,-1.54774,-2.4045,-0.00949,-2.90453,1.63674,-0.40928,-0.94502,10.14258,13.95121,0.33385,7.3293,-28.91527,-9.7509,-0.86541
2.2,1.71672,-1.45201,-3.82672,1.16742,-0.11824,0.05622,1.26381,-2.81194,-0.1357,3.05719,0.13598,-1.2309,-0.54935,2.17944,0.01982,-2.31282,1.55933,-0.25399,-1.05325,0.54062,-1.54827,-2.48588,0.00326,-2.89319,1.62427,-0.40972,-0.96757,10.46733,14.68842,0.35985,7.33673,-28.90403,-9.70863,-0.82311
2.22,1.69083,-0.46258,-4.69597,1.11817,-0.21817,0.05399,0.59543,-2.58946,0.18791,3.00306,0.10511,-1.19214,-0.54932,2.27591,-0.04613,-2.2881,1.56742,-0.26269,-1.0549,0.53885,-1.52369,-2.56342,0.00394,-2.88771,1.61769,-0.41005,-0.97474,10.6925,15.29924,0.37982,7.31,-28.90708,-9.64862,-0.79118
2.24,0.75686,0.89924,-4.56397,1.07024,-0.32065,0.05052,0.24691,-2.25265,0.43249,2.6778,0.03477,-1.10184,-0.47859,2.38304,-0.10125,-2.25969,1.57539,-0.27141,-1.05766,0.53562,-1.49089,-2.63129,-0.00205,-2.88513,1.61312,-0.41032,-0.97641,10.88241,15.86993,0.39283,7.28768,-28.91626,-9.57865,-0.76337
2.26,-1.19339,2.17167,-3.25549,1.02959,-0.41252,0.04238,0.22379,-1.86355,0.54747,2.0729,-0.07242,-0.97543,-0.35728,2.48772,-0.11562,-2.22638,1.57925,-0.27795,-1.06152,0.53125,-1.46374,-2.68868,-0.00993,-2.88369,1.6076,-0.41057,-0.98051,11.07393,16.47939,0.40044,7.2644,-28.9228,-9.51314,-0.7328
2.28,-2.7454,3.0757,-2.15323,0.99364,-0.49101,0.02776,0.32506,-1.69821,0.49729,1.49862,-0.17449,-0.88208,-0.1955,2.58094,-0.08506,-2.19058,1.57734,-0.28302,-1.0665,0.52544,-1.43839,-2.74019,-0.01927,-2.8827,1.60191,-0.41108,-0.98495,11.28655,17.15678,0.40602,7.24275,-28.9292,-9.44589,-0.69977
2.3,-3.92685,3.44046,-0.98494,0.98141,-0.56941,0.01458,0.56615,-1.52118,0.42272,1.083,-0.24854,-0.82867,-0.08685,2.67322,-0.05049,-2.1569,1.57256,-0.28731,-1.07197,0.51861,-1.42813,-2.78064,-0.03519,-2.88601,1.59682,-0.41097,-0.98726,11.43243,17.7473,0.40381,7.21497,-28.93706,-9.38008,-0.67029
2.32,-5.08551,2.88017,0.57376,1.00964,-0.6645,0.00208,0.90062,-0.85474,0.47762,0.83199,-0.29231,-0.81557,-0.12682,2.77242,-0.06208,-2.1323,1.56735,-0.2912,-1.07718,0.51218,-1.4446,-2.80485,-0.06319,-2.8968,1.5933,-0.40931,-0.98539,11.42647,18.12381,0.38575,7.18854,-28.94522,-9.31988,-0.65043
2.34,-5.70664,1.50879,1.73929,1.06378,-0.75948,-0.00853,1.17368,0.28469,0.63829,0.70578,-0.29473,-0.82721,-0.22253,2.85356,-0.07874,-2.11593,1.55394,-0.29459,-1.0822,0.50485,-1.47462,-2.82041,-0.09672,-2.90976,1.5904,-0.40688,-0.98114,11.36365,18.4158,0.36125,7.15755,-28.9544,-9.26058,-0.63407
2.36,-5.58551,-0.00254,2.1684,1.13001,-0.84254,-0.01671,1.30018,1.41345,0.92619,0.71915,-0.2543,-0.84467,-0.30259,2.89416,-0.06453,-2.10776,1.52736,-0.29707,-1.0871,0.49637,-1.50861,-2.83343,-0.1291,-2.92015,1.58701,-0.40458,-0.9773,11.32279,18.76595,0.33884,7.11822,-28.96413,-9.1997,-0.61415
2.38,-4.93176,-1.43419,1.9834,1.19959,-0.92714,-0.0243,1.313,2.56453,1.73393,0.89878,-0.2067,-0.86627,-0.39823,2.88236,-0.04693,-2.11583,1.48964,-0.29808,-1.09147,0.49087,-1.54307,-2.8419,-0.16079,-2.92704,1.58403,-0.40218,-0.97374,11.26184,19.14817,0.31382,7.10229,-28.97155,-9.14333,-0.59481
2.4,-3.93259,-2.18368,1.44324,1.30031,-1.00029,-0.02936,1.42818,3.23811,2.96188,1.16223,-0.12055,-0.8858,-0.46827,2.84854,-0.02162,-2.12783,1.43873,-0.29877,-1.09478,0.48051,-1.58823,-2.84417,-0.19058,-2.93131,1.58066,-0.39886,-0.96651,11.23135,19.47871,0.29325,7.03535,-28.98376,-9.078,-0.57355
2.42,-3.23196,-2.19506,1.22044,1.46597,-1.04979,-0.03019,1.55983,3.26668,3.08343,1.29498,0.05585,-0.89315,-0.46757,2.83353,0.01814,-2.12838,1.37264,-0.30105,-1.0965,0.45493,-1.65767,-2.83468,-0.21634,-2.93319,1.57555,-0.39441,-0.95451,11.33467,19.66923,0.28555,6.853,-29.00683,-8.98657,-0.54679
2.44,-2.94888,-1.89597,1.27735,1.65517,-1.09538,-0.03093,1.61333,3.09189,2.75582,1.38365,0.2584,-0.89182,-0.45112,2.80181,0.05514,-2.13256,1.29557,-0.30232,-1.09658,0.42605,-1.73094,-2.81381,-0.23603,-2.92932,1.57042,-0.38867,-0.93792,11.48452,19.81284,0.28287,6.62788,-29.03386,-8.88561,-0.51813
2.46,-2.99505,-1.4082,1.44276,1.82795,-1.1439,-0.03382,1.76688,2.89163,2.693,1.561,0.42882,-0.88652,-0.4507,2.72748,0.07131,-2.15097,1.21271,-0.30087,-1.09514,0.40296,-1.79512,-2.77907,-0.24696,-2.9168,1.56622,-0.38212,-0.9193,11.61611,20.00028,0.27901,6.42259,-29.05835,-8.7875,-0.48894
2.48,-3.36141,-0.75761,1.72787,1.99223,-1.20071,-0.03768,2.11284,2.6162,2.66959,1.77409,0.57511,-0.87988,-0.4616,2.63212,0.0363,-2.17805,1.12623,-0.29973,-1.09191,0.37946,-1.86268,-2.71171,-0.24659,-2.89421,1.5622,-0.37665,-0.90742,11.76766,20.13542,0.27543,6.22098,-29.0842,-8.69074,-0.46178
2.5,-4.40651,-0.45495,2.52422,2.14495,-1.24211,-0.04109,2.32941,2.48362,2.4816,1.62951,0.67653,-0.84963,-0.41466,2.52948,0.02123,-2.20546,1.04025,-0.2944,-1.08755,0.36228,-1.92637,-2.64783,-0.23427,-2.87082,1.55979,-0.36632,-0.87601,11.90726,20.34937,0.27242,6.00327,-29.10801,-8.58821,-0.43031
2.52,-5.23802,-0.06625,3.21561,2.29229,-1.23416,-0.04317,2.11579,2.33933,2.09027,1.44437,0.77763,-0.78894,-0.34783,2.43786,0.11708,-2.22565,0.96093,-0.27936,-1.08314,0.3601,-1.98995,-2.62789,-0.2107,-2.85957,1.56054,-0.34503,-0.79693,11.98921,20.75672,0.26959,5.74398,-29.12619,-8.47696,-0.39031
2.54,-5.93599,0.45221,3.76255,2.43837,-1.20966,-0.054,1.71308,2.19624,1.75926,1.31462,0.86915,-0.72012,-0.29221,2.36311,0.23362,-2.24172,0.89059,-0.26204,-1.07841,0.36294,-2.09204,-2.62079,-0.17036,-2.86037,1.56249,-0.31924,-0.70008,12.05604,21.23442,0.26611,5.46385,-29.14306,-8.3602,-0.34656
2.56,-6.60787,1.03411,4.14455,2.57612,-1.19045,-0.06845,1.48652,2.0532,1.56777,1.32726,0.94219,-0.66955,-0.26795,2.31376,0.29768,-2.25339,0.82975,-0.24806,-1.07312,0.36301,-2.26285,-2.59924,-0.10931,-2.87203,1.56394,-0.29503,-0.61161,12.14408,21.67686,0.25974,5.19115,-29.16088,-8.24265,-0.30365
2.58,-7.17104,1.66677,4.353,2.70725,-1.15742,-0.0803,1.32493,1.94946,1.40965,1.47019,1.02759,-0.6388,-0.26202,2.31965,0.338,-2.25227,0.77933,-0.23541,-1.06745,0.362,-2.52376,-2.55921,-0.03103,-2.8989,1.56401,-0.27326,-0.5306,12.2743,22.00004,0.24639,4.93494,-29.1752,-8.13445,-0.26913
2.6,-7.62328,2.26275,4.40451,2.8034,-1.13227,-0.09095,1.25107,1.80751,1.33892,1.64366,1.08377,-0.62655,-0.26461,2.34155,0.36923,-2.24392,0.7476,-0.22533,-1.06305,0.36075,-2.88223,-2.59834,0.07931,-2.96018,1.56532,-0.24755,-0.43735,12.35563,22.51213,0.23494,4.64384,-29.19592,-8.0049,-0.22
2.62,-7.88845,2.80873,4.30982,2.83882,-1.14315,-0.10241,1.29853,1.5135,1.36921,1.69921,1.04345,-0.61273,-0.27335,2.33299,0.39134,-2.23705,0.74523,-0.2197,-1.06161,0.36003,-3.35424,-2.83071,0.23528,-3.07589,1.56993,-0.21111,-0.30994,12.27252,23.5525,0.23403,4.2689,-29.23284,-7.82366,-0.13079
2.64,-7.84162,3.32762,4.063,2.84517,-1.15869,-0.11304,1.421,1.17427,1.44792,1.69971,0.97038,-0.60164,-0.28315,2.35019,0.39859,-2.22223,0.76959,-0.21749,-1.06192,0.35914,-3.93506,-3.1916,0.42853,-3.22337,1.57541,-0.17239,-0.1737,12.12997,24.78473,0.23699,3.84891,-29.27669,-7.622,-0.02675
2.66,-7.54804,3.78358,3.70118,2.84816,-1.15768,-0.12226,1.58961,0.87508,1.51429,1.70226,0.92092,-0.59964,-0.28948,2.43655,0.37316,-2.19363,0.81663,-0.2183,-1.06261,0.35707,-4.58343,-3.608,0.63931,-3.3758,1.57952,-0.13825,-0.04965,12.02082,25.89061,0.23687,3.4312,-29.31952,-7.42652,0.0699
2.68,-7.08071,4.13581,3.23409,2.84489,-1.15678,-0.12733,1.79539,0.57227,1.6314,1.66843,0.87801,-0.59589,-0.29244,2.57632,0.28884,-2.15832,0.88754,-0.223,-1.06357,0.35449,-5.27789,-4.0893,0.83889,-3.52904,1.58057,-0.10625,0.07434,11.91117,26.93835,0.22802,3.04538,-29.3568,-7.24049,0.16633
2.7,-6.4765,4.21671,2.73206,2.81649,-1.13343,-0.12236,2.01796,0.35193,1.78093,1.62049,0.83899,-0.60165,-0.29117,2.74351,0.2041,-2.11755,0.98641,-0.23175,-1.0653,0.35193,-5.82237,-4.69473,1.07086,-3.64248,1.58918,-0.07466,0.19035,11.78518,28.07357,0.24545,2.56254,-29.40764,-7.03344,0.26859
2.72,-5.7778,3.9019,2.26038,2.75793,-1.07919,-0.11725,2.22023,0.30455,1.83177,1.57442,0.80318,-0.63024,-0.28352,2.9103,0.18724,-2.07232,1.11338,-0.24321,-1.06812,0.35121,-5.97283,-5.47544,1.37878,-3.67851,1.6167,-0.0408,0.29027,11.62861,29.46578,0.3381,1.84448,-29.49789,-6.74171,0.38445
2.74,-5.14782,3.31409,1.77418,2.67518,-1.02541,-0.115,2.40163,0.34574,1.84767,1.5232,0.77246,-0.66411,-0.27328,3.08359,0.17069,-2.02465,1.25512,-0.25795,-1.0705,0.35027,-5.79299,-6.29992,1.66549,-3.65059,1.65409,-0.00483,0.38488,11.45014,30.90952,0.47472,1.04548,-29.59775,-6.43677,0.50565
2.76,-4.68029,2.51964,1.25234,2.58043,-0.99553,-0.11743,2.56862,0.41133,1.90329,1.46943,0.75295,-0.68947,-0.26348,3.2712,0.10128,-1.97873,1.39985,-0.27533,-1.07129,0.34867,-5.3907,-7.05844,1.86243,-3.57488,1.69226,0.0324,0.48314,11.27515,32.22969,0.62599,0.2991,-29.68744,-6.15946,0.6232
2.78,-4.39856,1.44917,0.71928,2.46963,-0.99627,-0.125,2.71649,0.51727,1.98263,1.41942,0.74045,-0.71076,-0.25314,3.45357,-0.00106,-1.9437,1.54062,-0.29024,-1.07083,0.35371,-4.74806,-7.77652,1.98036,-3.45772,1.73112,0.07335,0.59233,11.05308,33.53021,0.82239,-0.46739,-29.79406,-5.79639,0.74917
2.8,-4.31847,0.10086,0.20088,2.34444,-1.01212,-0.13509,2.84192,0.67375,2.06822,1.37351,0.73555,-0.72788,-0.24581,3.61677,-0.08912,-1.90066,1.66892,-0.30802,-1.06868,0.34947,-3.86664,-8.30532,2.02091,-3.29719,1.77916,0.11448,0.68695,10.9088,34.62984,1.04182,-1.20339,-29.86448,-5.61712,0.86536
2.82,-4.49822,-1.533,-0.27987,2.19699,-1.02452,-0.14441,2.93991,0.89004,2.13515,1.32927,0.74051,-0.73982,-0.24546,3.74278,-0.11155,-1.82673,1.77397,-0.33593,-1.06445,0.31442,-2.83896,-8.4636,1.98723,-3.11265,1.84488,0.15095,0.73749,11.01226,35.38805,1.23717,-1.71967,-29.83575,-5.92285,0.91393
2.84,-4.98219,-3.4659,-0.712,2.02143,-1.05233,-0.15408,3.01029,1.14064,2.19979,1.2863,0.75018,-0.74744,-0.24825,3.82221,-0.0994,-1.74947,1.84576,-0.36157,-1.05883,0.2719,-1.87601,-8.39561,1.8919,-2.95971,1.91576,0.18513,0.76957,11.1933,35.93388,1.45874,-2.2456,-29.7681,-6.41688,0.96049
