T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.24311,0.90338,0.78974,0.13863,1.27164,1.31278,1.30905,0.81474,0.06513,0.15137,0.13377,1.30866,1.31195,1.31445,1.26277,1.38469,0.15135,1.36748,1.31845,0.51275,0.97063,1.01326,0.9192,1.00308,1.05219,0.97637,1.00921,0.99236,1.00183,0.97688,0.99125,1.04757,1.04793,0.98373,0.80436,1.15119,1.20274,1.37004,0.67874,0.53362,0.43908,1.19676,1.38591,1.37693,1.36,0.48674,0.6222,0.41338,0.67743,0.08968,1.37693,0.06723,0.4404,1.33507,1.04533,0.99476,1.09149,0.99764,0.97042,1.04055,0.99816,1.01267,0.99881,1.0583,1.02519,0.97333,0.97159,1.06957
0.8,1.22958,0.87822,0.80971,0.17436,1.29139,1.30937,1.32491,1.24476,0.08951,0.09217,0.10246,1.32454,1.30516,1.32489,0.87039,1.38288,0.09409,1.37035,1.3332,0.52873,0.97678,1.01843,0.92662,0.99832,1.05992,0.97016,0.99305,0.99434,1.0128,0.98864,0.9912,1.05542,1.04931,0.97469,0.82659,1.1755,1.191,1.36669,0.6174,0.5485,0.3594,0.76601,1.38469,1.38087,1.36362,0.40887,0.64772,0.35949,1.17748,0.12395,1.38075,0.03978,0.35978,1.33219,1.03655,0.99263,1.08447,1.00507,0.9654,1.05008,1.00539,1.00945,0.99144,1.03068,1.02534,0.96835,0.97067,1.0992
0.82,1.21263,0.86062,0.83541,0.22187,1.30326,1.30369,1.3355,1.3226,0.12335,0.05141,0.08567,1.33348,1.29451,1.33226,0.55964,1.38017,0.05478,1.37171,1.3411,0.5575,0.98261,1.02405,0.93643,0.9957,1.06542,0.96531,0.98341,0.99525,1.02264,1.00133,0.99187,1.06129,1.04991,0.96801,0.85087,1.19035,1.1744,1.36185,0.57355,0.57187,0.29805,0.51992,1.38291,1.38334,1.36549,0.35808,0.68329,0.31762,1.31403,0.17117,1.38314,0.02636,0.31,1.32662,1.02789,0.99025,1.07483,1.01276,0.96172,1.05725,1.01273,1.00796,0.98455,0.99903,1.02351,0.9645,0.97027,1.11811
0.84,1.19196,0.85061,0.86492,0.28156,1.30959,1.29641,1.3428,1.34702,0.16732,0.02517,0.08301,1.3381,1.2788,1.33731,0.38764,1.37628,0.02975,1.37172,1.34481,0.59777,0.98781,1.02997,0.94838,0.99388,1.0687,0.96201,0.976,0.99509,1.03094,1.022,0.99323,1.06518,1.05017,0.96442,0.87615,1.19812,1.15291,1.3551,0.54753,0.59959,0.25127,0.3743,1.38041,1.38484,1.36578,0.32953,0.72764,0.28682,1.34514,0.23183,1.38458,0.02624,0.28482,1.31788,1.01991,0.98768,1.06248,1.01792,0.95947,1.06197,1.01825,1.00821,0.97851,0.98333,1.01976,0.96188,0.9701,1.12739
0.86,1.16711,0.84782,0.89661,0.35402,1.31182,1.28832,1.34792,1.35837,0.22263,0.01051,0.09471,1.33971,1.25568,1.34067,0.28354,1.3707,0.01626,1.37037,1.34555,0.64859,0.99219,1.0359,0.96218,0.99293,1.06998,0.96033,0.97078,0.99401,1.03743,1.03737,0.99517,1.0672,1.05053,0.96432,0.90165,1.20021,1.1263,1.34566,0.5379,0.62782,0.21584,0.28333,1.37691,1.38564,1.36449,0.31914,0.77991,0.26535,1.35835,0.30652,1.38533,0.0396,0.27961,1.30492,1.01294,0.98504,1.04733,1.02058,0.95858,1.06435,1.02208,1.00999,0.97363,0.97077,1.01426,0.9605,0.96986,1.12765
0.88,1.13753,0.8515,0.92911,0.43948,1.31079,1.28035,1.35158,1.36446,0.29067,0.00556,0.12169,1.33909,1.22036,1.34281,0.21817,1.36255,0.01256,1.36746,1.34401,0.70878,0.99577,1.04148,0.9774,0.99276,1.06958,0.9601,0.96749,0.99226,1.04204,1.04757,0.99752,1.06758,1.05127,0.96767,0.92673,1.19745,1.09425,1.33231,0.54237,0.65325,0.18918,0.22587,1.37197,1.38591,1.36142,0.32315,0.83946,0.2512,1.36522,0.3955,1.38553,0.06749,0.29032,1.28585,1.00709,0.98248,1.02937,1.02107,0.95886,1.06467,1.02447,1.01282,0.97008,0.96197,1.00746,0.96024,0.96936,1.11903
0.9,1.10276,0.86055,0.96112,0.53668,1.30721,1.27369,1.35417,1.36776,0.37212,0.00939,0.16535,1.33684,1.16261,1.34412,0.17809,1.35037,0.01778,1.36261,1.34077,0.77593,0.99867,1.04619,0.9934,0.99314,1.06795,0.96106,0.96578,0.99025,1.04468,1.05288,0.99998,1.06664,1.05266,0.97411,0.95074,1.19041,1.05662,1.31312,0.55755,0.67295,0.1695,0.19167,1.36488,1.3857,1.35615,0.33745,0.90532,0.24235,1.369,0.49751,1.38524,0.11134,0.31221,1.25766,1.00226,0.98026,1.00895,1.02,0.95999,1.06332,1.02571,1.01605,0.96802,0.95723,1.00006,0.96088,0.96843,1.10095
0.92,1.06276,0.87369,0.99135,0.64148,1.3018,1.26942,1.35594,1.36921,0.4659,0.02196,0.22736,1.33361,1.05686,1.34491,0.15679,1.33165,0.03194,1.35526,1.33657,0.84611,1.0021,1.04948,1.01765,0.99382,1.06558,0.96286,0.96519,0.98838,1.04528,1.05353,1.00446,1.06471,1.05478,0.98305,0.97302,1.17948,1.01384,1.28536,0.57927,0.68488,0.15565,0.17584,1.35455,1.38501,1.34797,0.35727,0.97579,0.23695,1.3709,0.60847,1.38446,0.17243,0.33913,1.2156,0.9991,0.97868,0.99366,1.01811,0.96161,1.06077,1.02613,1.019,0.96755,0.95664,0.99657,0.9622,0.967,1.07201
0.94,1.01782,0.88976,1.03387,0.74671,1.29548,1.26819,1.35704,1.36916,0.56865,0.04417,0.30988,1.33014,0.94041,1.34537,0.15109,1.30211,0.05601,1.3445,1.33245,0.91426,1.00616,1.05095,1.04254,0.99452,1.0629,0.96517,0.96532,0.98702,1.04379,1.04969,1.00801,1.06207,1.05759,0.99379,0.99314,1.16485,0.98494,1.2454,0.60296,0.68821,0.14694,0.17633,1.33923,1.38376,1.33556,0.37771,1.07533,0.23373,1.37139,0.72119,1.38307,0.25175,0.36424,1.15245,0.99734,0.97796,0.98379,1.01611,0.96342,1.05744,1.02604,1.02113,0.96872,0.96009,0.99379,0.96397,0.96507,1.02955
0.96,0.98556,0.90778,1.06839,0.843,1.28935,1.27,1.35752,1.36763,0.67499,0.07806,0.41597,1.32712,0.86887,1.34561,0.15966,1.25442,0.09204,1.32873,1.32939,0.97518,1.00984,1.05037,1.06163,0.99507,1.06015,0.96777,0.96577,0.98636,1.04024,1.04157,1.01041,1.05888,1.0608,1.01089,1.0205,1.14651,0.96688,1.18984,0.62434,0.68329,0.14309,0.19301,1.31601,1.38175,1.31637,0.39478,1.14042,0.23213,1.37065,0.82636,1.38088,0.3503,0.38198,1.05812,0.99572,0.97825,0.97535,1.01455,0.96525,1.05365,1.02572,1.02216,0.97148,0.96719,0.99189,0.96609,0.96284,0.98583
0.98,0.96601,0.92694,1.09161,0.92096,1.28462,1.27407,1.35737,1.36431,0.77802,0.12684,0.54953,1.32505,0.81799,1.34558,0.18246,1.17761,0.14324,1.30484,1.32798,1.04255,1.01336,1.04766,1.07553,0.99535,1.0574,0.97046,0.96623,0.98643,1.03469,1.02964,1.0117,1.05517,1.06394,1.03215,1.04571,1.1243,0.95281,1.11959,0.6399,0.67186,0.14425,0.22733,1.27993,1.37862,1.28493,0.40612,1.1758,0.23232,1.36861,0.91462,1.3775,0.46983,0.38996,0.96875,0.99414,0.97955,0.96865,1.01376,0.96706,1.04963,1.02539,1.02204,0.9757,0.97718,0.99087,0.96851,0.96062,0.95675
1,0.9501,0.94644,1.10675,0.97318,1.28233,1.27925,1.35652,1.35849,0.87019,0.19483,0.71451,1.32407,0.78826,1.34516,0.22031,1.06312,0.21369,1.26549,1.32804,1.08674,1.01678,1.04288,1.08457,0.99531,1.05458,0.97315,0.96646,0.98715,1.02743,1.0148,1.01205,1.0509,1.06636,1.04975,1.06436,1.09823,0.94263,1.0488,0.64712,0.65658,0.15106,0.28232,1.22293,1.37373,1.22776,0.41139,1.19342,0.23521,1.36501,0.97894,1.37225,0.61453,0.38963,0.9295,0.99259,0.98182,0.96402,1.01388,0.96889,1.04554,1.02522,1.02092,0.98109,0.98895,0.99058,0.97124,0.95889,0.93112
1.02,0.93733,0.9655,1.11563,0.99613,1.28311,1.28451,1.3548,1.34854,0.94478,0.28762,0.91391,1.32397,0.78208,1.34415,0.27491,0.97209,0.30819,1.18782,1.32886,1.10289,1.02007,1.03623,1.08886,0.99496,1.0515,0.97576,0.96638,0.98833,1.01884,0.99927,1.01176,1.04597,1.06736,1.06299,1.07827,1.06849,0.93624,1.00773,0.6447,0.64023,0.16463,0.36315,1.13409,1.36583,1.10038,0.41192,1.19685,0.24215,1.35931,1.03011,1.36385,0.79432,0.38504,0.91298,0.99107,0.98489,0.96174,1.01489,0.97086,1.04151,1.02527,1.01908,0.98724,1.00211,0.99081,0.97433,0.95817,0.91082
1.04,0.92723,0.98363,1.11934,0.99103,1.28673,1.28911,1.35193,1.33045,0.99752,0.41298,1.16087,1.32437,0.80381,1.34229,0.34935,0.95199,0.43256,0.97919,1.32964,1.09758,1.02307,1.02791,1.08834,0.99436,1.04797,0.97825,0.96615,0.98977,1.00936,0.99174,1.01111,1.04033,1.06638,1.07157,1.08865,1.03527,0.93347,1.01753,0.63307,0.62517,0.18656,0.47896,1.00851,1.35204,0.90876,0.40974,1.18445,0.25467,1.35037,1.0498,1.34946,1.05071,0.38054,0.91855,0.98966,0.98858,0.96202,1.01657,0.97309,1.03758,1.02544,1.01681,0.99379,1.02273,0.99133,0.97777,0.95887,0.89716
1.06,0.91932,1.00119,1.11868,0.9629,1.2923,1.29271,1.34748,1.29115,1.04744,0.58262,1.24664,1.32492,0.86115,1.33929,0.44885,0.96312,0.59422,0.82155,1.32985,1.06544,1.02561,1.01828,1.08296,0.99364,1.04384,0.9806,0.96626,0.99129,0.99978,0.98583,1.01035,1.034,1.06314,1.07553,1.09644,0.99931,0.93397,1.06492,0.61424,0.6128,0.21899,0.64627,0.95449,1.32385,0.80082,0.4068,1.14628,0.2743,1.33569,1.03909,1.3213,1.23437,0.37934,0.94941,0.98846,0.99269,0.96487,1.01861,0.97564,1.0338,1.02536,1.01439,1.00056,1.03764,0.99194,0.98154,0.96119,0.89072
1.08,0.9132,1.03001,1.11435,0.91872,1.29863,1.29518,1.34078,1.15546,1.06051,0.81399,1.28177,1.32529,0.9683,1.33478,0.58102,0.99578,0.80179,0.70498,1.32915,0.98969,1.02743,1.00781,1.07256,0.99296,1.03913,0.98282,0.96752,0.99273,0.99527,0.98198,1.00965,1.02716,1.05759,1.07499,1.10226,0.98134,0.93718,1.1221,0.59139,0.60406,0.26462,0.89462,0.94037,1.24083,0.72467,0.40479,1.0431,0.30248,1.30898,1.00478,1.24789,1.28895,0.38338,1.02612,0.98759,0.99695,0.97012,1.02051,0.9785,1.03018,1.02445,1.01207,1.01201,1.04679,0.99249,0.98548,0.96507,0.89161
1.1,0.90856,1.05303,1.10716,0.86598,1.3045,1.29649,1.33074,0.78638,1.04942,1.14955,1.30088,1.32523,1.16291,1.3283,0.75501,1.06718,1.09176,0.61824,1.32732,0.91742,1.02815,0.99869,1.05709,0.99253,1.03394,0.98488,0.97114,0.99393,0.99165,0.98051,1.00915,1.02025,1.05002,1.07012,1.10657,0.96527,0.94234,1.17225,0.56862,0.5993,0.32655,1.21349,0.9524,0.85144,0.66805,0.4051,0.90504,0.34052,1.25005,0.97734,0.92155,1.31442,0.39368,1.14869,0.98724,1.002,0.97743,1.0217,0.98157,1.02676,1.02182,1.01012,1.02077,1.05017,0.99289,0.98934,0.9702,0.8995
1.12,0.90519,1.07216,1.09801,0.81074,1.30906,1.29663,1.31544,0.5901,1.01622,1.26577,1.31299,1.32452,1.25477,1.31918,0.97951,1.12041,1.23771,0.55591,1.32419,0.82856,1.02734,0.99427,1.03646,0.99261,1.02848,0.98681,0.97836,0.99477,0.98937,0.9816,1.00893,1.01386,1.04092,1.06104,1.10963,0.95055,0.94861,1.21129,0.54981,0.59879,0.40852,1.29081,0.98536,0.60843,0.62398,0.40896,0.78171,0.38973,1.04146,0.95256,0.68638,1.32823,0.41074,1.22775,0.98763,1.00865,0.98631,1.02147,0.98472,1.02351,1.0165,1.00874,1.0261,1.04767,0.99306,0.9928,0.97613,0.91386
1.14,0.90291,1.089,1.08783,0.7572,1.31175,1.2955,1.29101,0.47263,0.98031,1.30172,1.32135,1.32294,1.29994,1.30626,1.20835,1.15429,1.28056,0.51448,1.31953,0.73181,1.02449,0.99128,1.0105,0.99348,1.02289,0.98866,0.99042,0.99519,0.98887,0.98524,1.00903,1.00853,1.03083,1.04784,1.11169,0.93641,0.95522,1.24044,0.53817,0.60289,0.51557,1.3188,1.05957,0.47735,0.58866,0.41739,0.66578,0.45178,0.79546,0.93193,0.55957,1.33594,0.43497,1.27716,0.98899,1.01304,0.99629,1.01906,0.98787,1.02037,1.00741,1.00805,1.02725,1.03905,0.99299,0.99562,0.98242,0.93397
1.16,0.9015,1.10497,1.07743,0.70767,1.3122,1.29296,1.24818,0.40017,0.94856,1.31817,1.32729,1.32026,1.32518,1.28755,1.26895,1.17412,1.29944,0.49121,1.31301,0.63733,1.01902,0.99034,0.99004,0.99539,1.01714,0.9906,1.01566,0.99518,0.99049,0.99119,1.00942,1.00456,1.02019,1.03067,1.11294,0.92185,0.96161,1.2621,0.53622,0.61195,0.65479,1.33228,1.12759,0.40067,0.56062,0.43128,0.56455,0.52882,0.66015,0.9174,0.48702,1.33986,0.4668,1.30801,0.99155,1.01439,1.01338,1.01366,0.99104,1.017,0.99682,1.00807,1.0235,1.02417,0.99268,0.99768,0.98876,0.95884
1.18,0.90074,1.12125,1.06754,0.66356,1.30988,1.28872,1.15939,0.35612,0.91731,1.32683,1.33125,1.31624,1.34017,1.25943,1.29452,1.18383,1.30883,0.48427,1.30416,0.5543,1.01028,0.99208,0.97488,0.99858,1.01104,0.99288,1.05429,0.9948,0.99448,0.99888,1.01003,1.00201,1.00941,1.0101,1.11362,0.90569,0.96736,1.2782,0.5463,0.62647,0.83464,1.33942,1.17424,0.35469,0.54031,0.45133,0.48242,0.62286,0.57655,0.90946,0.44578,1.34097,0.50642,1.32727,0.99553,1.01187,1.03244,1.00428,0.9943,1.01299,0.98783,1.0087,1.01394,1.00322,0.99219,0.99898,0.99488,0.98689
1.2,0.90043,1.1386,1.05873,0.62586,1.30383,1.28235,0.96041,0.33168,0.89024,1.3315,1.33323,1.3106,1.34912,1.21536,1.30739,1.18604,1.31335,0.49292,1.29248,0.48941,0.99872,0.99722,0.96061,1.00647,1.00422,0.99584,1.09155,0.99419,1.00215,1.01427,1.01074,1.00067,0.99942,0.99398,1.11389,0.88679,0.97225,1.29011,0.57129,0.64706,1.09009,1.3431,1.2046,0.32797,0.5297,0.47799,0.42183,0.73395,0.52508,0.90756,0.42451,1.33958,0.55331,1.33904,1.00217,1.00423,1.0491,0.995,0.99785,1.00767,0.97718,1.00969,0.99859,0.98936,0.99162,0.99966,1.00123,1.02869
1.22,0.90041,1.15744,1.05147,0.59524,1.29189,1.27302,0.83791,0.32205,0.87032,1.33377,1.3329,1.30297,1.35404,1.14293,1.31404,1.18242,1.31492,0.51749,1.27745,0.44619,0.99022,1.01313,0.94788,1.01846,0.9981,0.99986,1.12487,0.99351,1.02004,1.02902,1.01143,1.00016,0.99458,0.98423,1.1139,0.86399,0.97612,1.29874,0.61566,0.67485,1.22718,1.34449,1.22282,0.31448,0.53149,0.51149,0.38363,0.8584,0.49536,0.91065,0.41691,1.33542,0.60611,1.3457,1.0161,0.99481,1.06301,0.98539,1.00379,1.00027,0.96542,1.0108,0.9864,0.97769,0.99108,0.99992,1.01127,1.06778
1.24,0.90071,1.17787,1.04587,0.57177,1.2687,1.25904,0.76003,0.32475,0.85929,1.33435,1.32972,1.29281,1.35599,1.01607,1.31703,1.17396,1.31446,0.55931,1.25848,0.42545,0.97962,1.03979,0.93722,1.033,0.99331,1.01036,1.15321,0.99289,1.04184,1.04098,1.01201,1.00001,0.99031,0.97669,1.11364,0.83612,0.979,1.30481,0.68685,0.71188,1.27033,1.3441,1.23173,0.31094,0.54832,0.55208,0.3674,0.98818,0.48122,0.91753,0.41914,1.32755,0.66299,1.34862,1.03237,0.98326,1.07403,0.9731,1.01311,0.99503,0.95314,1.01181,0.97024,0.96769,0.99062,0.99999,1.01979,1.09308
1.26,0.9015,1.19963,1.0417,0.55513,1.21719,1.23673,0.71473,0.33878,0.85758,1.33357,1.32275,1.27932,1.35542,0.9311,1.3176,1.16121,1.3125,0.62054,1.23485,0.4265,0.96676,1.07329,0.92902,1.04982,0.98741,1.02367,1.17656,0.99238,1.0672,1.05004,1.01242,0.99985,0.98646,0.97164,1.11294,0.80205,0.98111,1.30886,0.79833,0.76182,1.28844,1.34205,1.23305,0.31565,0.58227,0.59996,0.37226,1.13642,0.47847,0.9271,0.42859,1.31385,0.72205,1.34848,1.05068,0.96643,1.08216,0.95792,1.02407,0.98831,0.94093,1.01263,0.94938,0.95978,0.99028,1.0003,1.02719,1.10813
1.28,0.90317,1.22199,1.03829,0.54475,1.04477,1.197,0.69434,0.36421,0.86444,1.33148,1.31032,1.26141,1.35235,0.87995,1.3165,1.14453,1.30939,0.70325,1.20579,0.44812,0.95149,1.11143,0.92357,1.06846,0.98006,1.03955,1.19519,0.99199,1.09547,1.05666,1.01272,0.99935,0.9828,0.96887,1.11145,0.76115,0.98279,1.31129,0.97526,0.83058,1.29543,1.33816,1.22767,0.32808,0.63434,0.65481,0.39722,1.1938,0.48379,0.93836,0.44323,1.28955,0.78127,1.34542,1.07057,0.94325,1.08739,0.93979,1.03703,0.97973,0.9294,1.01326,0.92302,0.95379,0.99005,1.0013,1.034,1.11579
1.3,0.90626,1.24397,1.03482,0.54001,0.80749,1.11077,0.69386,0.40194,0.87805,1.32792,1.28947,1.23794,1.34647,0.84826,1.31432,1.12451,1.30541,0.80772,1.17085,0.48833,0.93387,1.15107,0.92123,1.08822,0.97095,1.05751,1.2093,0.99166,1.1256,1.06173,1.01297,0.99824,0.97905,0.9679,1.10867,0.71355,0.98448,1.31237,1.21176,0.92756,1.29559,1.33197,1.2161,0.34859,0.70349,0.71495,0.44081,1.21981,0.49406,0.9503,0.46126,1.24272,0.83823,1.33921,1.09138,0.91292,1.08959,0.91885,1.05207,0.96923,0.91934,1.0138,0.89052,0.94909,0.98985,1.00351,1.04077,1.11842
1.32,0.91139,1.26469,1.03046,0.54057,0.63181,0.93769,0.70995,0.45384,0.89592,1.32248,1.25473,1.20801,1.33719,0.83117,1.31168,1.10214,1.30087,0.93053,1.13059,0.54398,0.9141,1.18924,0.92251,1.10834,0.95985,1.07689,1.21896,0.9913,1.15617,1.06623,1.01327,0.99629,0.97495,0.96804,1.10395,0.65997,0.98656,1.31224,1.28711,1.09852,1.29013,1.32252,1.19883,0.37833,0.78572,0.77717,0.50046,1.23173,0.5062,0.96195,0.48102,1.13393,0.89017,1.3293,1.11238,0.87508,1.08839,0.89546,1.06905,0.95681,0.91166,1.01437,0.85166,0.94483,0.9896,1.00736,1.04792,1.11802
1.34,0.91904,1.28358,1.02499,0.54636,0.49102,0.80087,0.74035,0.52301,0.91557,1.31449,1.19512,1.17138,1.32351,0.82505,1.30916,1.07882,1.29601,1.09346,1.08704,0.61095,0.89253,1.2238,0.92809,1.12812,0.94661,1.097,1.2241,0.99089,1.18581,1.07102,1.01365,0.99334,0.97038,0.96879,1.09671,0.60152,0.98912,1.31092,1.32182,1.2157,1.27868,1.30787,1.17642,0.41898,0.87441,0.83746,0.57249,1.2357,0.51742,0.97255,0.50117,0.92119,0.93469,1.31475,1.13287,0.8299,1.08306,0.87012,1.08758,0.94254,0.90727,1.01503,0.80671,0.94019,0.9893,1.01306,1.05562,1.11602
1.36,0.92943,1.30033,1.01907,0.55772,0.37722,0.67455,0.78326,0.61413,0.93505,1.30286,1.08547,1.12886,1.30382,0.82705,1.30728,1.05611,1.29106,1.18447,1.04368,0.68465,0.86971,1.25359,0.93892,1.14694,0.93121,1.11725,1.22423,0.99045,1.2133,1.07667,1.01405,0.98935,0.9654,0.96986,1.08643,0.53964,0.99181,1.30824,1.34155,1.27312,1.25934,1.28384,1.14965,0.47246,0.96158,0.89214,0.6525,1.23442,0.52557,0.98162,0.52082,0.80011,0.9704,1.29407,1.15224,0.77833,1.07232,0.8435,1.10708,0.92651,0.90716,1.01574,0.75664,0.9346,0.98898,1.02053,1.06369,1.11309
1.38,0.9424,1.31482,1.01468,0.57548,0.28426,0.56187,0.83636,0.73304,0.95298,1.28598,0.9494,1.08282,1.27571,0.83474,1.3064,1.03546,1.2861,1.22402,1.00467,0.76017,0.84649,1.27829,0.95624,1.16422,0.91389,1.13698,1.21809,0.9901,1.23775,1.08335,1.01429,0.98445,0.96033,0.97132,1.07285,0.47634,0.99376,1.30388,1.35416,1.30617,1.22824,1.24013,1.11962,0.54002,1.06427,0.93849,0.73542,1.22935,0.52931,0.98898,0.53957,0.72295,0.99709,1.26511,1.16988,0.72215,1.05397,0.81656,1.12676,0.90899,0.91238,1.01628,0.70318,0.92778,0.98878,1.0294,1.0716,1.10903
1.4,0.95732,1.32702,1.01494,0.60092,0.20802,0.46484,0.89577,0.88539,0.96854,1.26172,0.88161,1.03729,1.23587,0.84583,1.30666,1.018,1.28117,1.24359,0.98772,0.83249,0.82406,1.29816,0.98155,1.17941,0.89518,1.15555,1.20279,0.99005,1.25866,1.09091,1.0141,0.97891,0.95569,0.9735,1.05609,0.41398,0.99364,1.2972,1.3628,1.32687,1.17845,1.14428,1.08801,0.6208,1.12843,0.97509,0.81573,1.22158,0.5282,0.99464,0.55743,0.67608,1.02842,1.22514,1.18523,0.66388,1.02424,0.79062,1.14576,0.89046,0.92414,1.01637,0.64874,0.91982,0.98893,1.03899,1.07855,1.10274
1.42,0.97315,1.33708,1.02294,0.63621,0.14546,0.38374,0.95563,1.10445,0.98132,1.2276,0.8413,0.99861,1.18027,0.85812,1.30796,1.00441,1.27617,1.25294,0.97898,0.89712,0.8037,1.31382,1.03004,1.19214,0.87581,1.1724,1.17165,0.99052,1.27603,1.09893,1.01317,0.97311,0.95215,0.97689,1.03682,0.35481,0.99006,1.28699,1.36899,1.34056,1.09857,0.93928,1.05692,0.71059,1.15841,1.00342,0.88816,1.2123,0.52262,0.99873,0.57472,0.65112,1.04659,1.17133,1.19793,0.60616,0.9889,0.76704,1.16334,0.87161,0.94369,1.01561,0.59573,0.91105,0.98968,1.0486,1.08369,1.09245
1.44,0.98872,1.34524,1.03962,0.68493,0.09428,0.3173,1.01697,1.22032,0.99127,1.18143,0.8209,0.98481,1.10565,0.86948,1.31003,0.99742,1.27095,1.25588,0.97446,0.95075,0.7864,1.32602,1.09176,1.2023,0.85655,1.18721,1.10706,0.99174,1.29014,1.1069,1.01118,0.96742,0.95026,0.98194,1.01616,0.30057,0.98214,1.27073,1.37355,1.34997,0.98749,0.81064,1.02856,0.8021,1.17183,1.03466,0.94865,1.20303,0.51358,1.00293,0.59203,0.64287,1.0554,1.10232,1.20791,0.5512,0.96017,0.74685,1.17902,0.85316,0.97201,1.01366,0.54608,0.90199,0.99128,1.05762,1.0864,1.07585
1.46,1.00567,1.35175,1.06301,0.75299,0.05274,0.26349,1.07659,1.26515,0.99862,1.12251,0.81573,0.9773,1.01308,0.87792,1.31249,0.99455,1.26525,1.25403,0.97279,0.99174,0.77278,1.33548,1.14186,1.20998,0.83819,1.19977,0.97622,0.99386,1.30143,1.11429,1.00791,0.96217,0.95031,0.98893,0.99788,0.25252,0.9699,1.24245,1.37695,1.35665,0.93576,0.72033,1.00479,0.88688,1.17507,1.04992,0.99499,1.19564,0.5025,1.00616,0.61005,0.64809,1.05855,1.02115,1.21529,0.50074,0.92829,0.7307,1.19254,0.8359,1.01808,1.01024,0.50121,0.89326,0.99387,1.06561,1.08632,1.04994
1.48,1.02656,1.35681,1.08899,0.85004,0.01976,0.22067,1.10123,1.28781,1.00723,1.05375,0.82297,0.9743,0.96538,0.88167,1.31493,0.99312,1.2588,1.24794,0.97293,1.03612,0.76324,1.34268,1.18052,1.21531,0.82164,1.20987,0.87648,0.99692,1.31024,1.12047,1.00323,0.95764,0.95238,0.99788,0.98956,0.21181,0.95448,1.18467,1.3795,1.36146,0.90996,0.65703,0.99359,0.95791,1.17051,1.05569,1.04671,1.19221,0.49121,1.00775,0.62944,0.6647,1.05829,0.97384,1.22023,0.45643,0.89546,0.71901,1.2037,0.8208,1.0841,1.00518,0.46245,0.88571,0.99752,1.07226,1.08337,1.01056
1.5,1.03879,1.36056,1.11346,0.99235,0,0.18774,1.10356,1.30063,1.01332,0.99168,0.84106,0.97441,0.94265,0.87921,1.31691,0.99273,1.25134,1.23756,0.9741,1.06154,0.75811,1.34797,1.20891,1.21834,0.80801,1.2172,0.78698,1.00181,1.31678,1.12475,0.99858,0.95416,0.95631,1.01618,0.9843,0.17952,0.93783,1.01503,1.38095,1.36489,0.90737,0.61338,0.98805,1.02214,1.15857,1.05548,1.07291,1.19448,0.4818,1.00817,0.65065,0.69124,1.05609,0.95285,1.22281,0.41995,0.86455,0.71219,1.21224,0.80906,1.13258,0.99923,0.43123,0.88034,1.0043,1.07723,1.07764,0.97878
1.52,1.04219,1.36311,1.13372,1.19002,0,0.16401,1.08581,1.30809,1.01661,0.96678,0.86918,0.9765,0.93271,0.86959,1.31805,0.99304,1.24262,1.22238,0.97579,1.07221,0.75772,1.35161,1.22867,1.21901,0.79845,1.22146,0.71327,1.01099,1.3212,1.1265,0.99502,0.95201,0.96179,1.03619,0.98278,0.15643,0.92212,0.83851,1.38095,1.36723,0.92647,0.58461,0.985,1.07702,1.13821,1.05147,1.08344,1.20293,0.47631,1.00784,0.67394,0.72658,1.05285,0.94329,1.223,0.39265,0.83826,0.71065,1.21791,0.80191,1.16667,0.99521,0.4088,0.8781,1.0147,1.08023,1.06934,0.95101
1.54,1.03619,1.36456,1.14895,1.26554,0,0.14892,1.04267,1.31218,1.01795,0.95156,0.90684,0.97969,0.93137,0.85292,1.31803,0.99377,1.23235,1.20132,0.97775,1.07411,0.76235,1.35379,1.24155,1.2172,0.79384,1.22241,0.65716,1.02075,1.32363,1.12536,0.99113,0.95139,0.96849,1.05453,0.98544,0.14282,0.90896,0.69171,1.38095,1.36866,0.96682,0.56763,0.98375,1.10411,1.10686,1.04517,1.08482,1.21632,0.47636,1.00702,0.69943,0.76971,1.04902,0.94154,1.22068,0.37532,0.81839,0.71477,1.22055,0.8003,1.18975,0.99075,0.396,0.87957,1.02552,1.08109,1.05873,0.92389
1.56,1.01983,1.36499,1.15959,1.30344,0,0.142,0.98058,1.31383,1.0179,0.9423,0.95331,0.98336,0.93562,0.83049,1.31665,0.99472,1.22022,1.17271,0.97996,1.07047,0.77218,1.35466,1.24905,1.21271,0.79465,1.21985,0.61807,1.03046,1.32414,1.12133,0.98713,0.95235,0.97604,1.07037,0.99233,0.1387,0.89896,0.56847,1.38095,1.36931,1.04923,0.56052,0.9838,1.11874,1.05989,1.03768,1.08042,1.23218,0.48305,1.00597,0.7272,0.8195,1.04463,0.94489,1.2156,0.36823,0.80563,0.72476,1.22009,0.80465,1.20457,0.98611,0.39323,0.88464,1.03611,1.07976,1.04605,0.89909
