T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.04646,0.00141,0.00588,0.2138,0.00034,0.00173,0.01126,0.00014,0.13158,1,0.55805,0.00065,0.00031,0.02958,1,0.00023,1,9e-05,6e-05,0.02411,5e-05,0.01182,4e-05,7e-05,0.02927,0.00053,0.00034,0.06403,2e-05,0.01929,0.11439,6e-05,0.0003,0.00035,3e-05,0.00118,3e-05,3e-05,0.00251,0.00046,0.02022,1,6e-05,0.00099,0.00075,0.41612,0.02375,0.00011,3e-05,0.1536,0.00171,1,0.68427,0.00015,0.0582,2e-05,0.01651,0.00375,4e-05,0.01099,0.03339,3e-05,0.06548,3e-05,2e-05,0.29183,0.53572,0.11572
0.9,0.04464,0.00086,0.00753,0.17258,0.0002,0.00128,0.02633,8e-05,0.0807,1,0.43366,0.00039,0.00029,0.0417,1,0.00017,1,0.00011,8e-05,0.01095,3e-05,0.01141,5e-05,4e-05,0.02892,0.00031,0.0002,0.06189,2e-05,0.01921,0.11147,6e-05,0.00019,0.0002,2e-05,0.00281,2e-05,4e-05,0.00358,0.00033,0.01368,1,7e-05,0.00059,0.00048,0.47522,0.0134,0.0001,3e-05,0.11205,0.00102,1,0.7487,0.00019,0.05843,2e-05,0.0163,0.00334,3e-05,0.01069,0.03326,3e-05,0.0636,5e-05,1e-05,0.29004,0.53924,0.11635
0.92,0.04021,0.00058,0.00911,0.14477,6e-05,0.00066,0.03682,0,0.03548,1,0.29389,0.00013,1e-05,0.04937,1,0,1,0,1e-05,0.00531,0,0.0111,0,1e-05,0.02872,0.00011,2e-05,0.05982,0,0.01975,0.11174,0,0,2e-05,0,0.00392,0,0,0.00515,0,0.01002,1,2e-05,0.00035,0.00016,0.46636,0.0066,0,0,0.07493,0.00065,1,0.67383,1e-05,0.0588,0,0.01618,0.00327,2e-05,0.01049,0.03344,0,0.06269,0,0,0.28841,0.54093,0.11917
0.94,0.03392,0.00045,0.00988,0.12619,7e-05,0.00051,0.0424,2e-05,0.00808,0.7573,0.19262,0.00013,0.00023,0.05258,1,0.00013,0.62818,4e-05,6e-05,0.00378,2e-05,0.01087,4e-05,1e-05,0.02861,0.00011,8e-05,0.05778,1e-05,0.0206,0.11339,3e-05,0.0001,8e-05,1e-05,0.00487,1e-05,3e-05,0.00713,0.00052,0.00836,1,6e-05,0.00028,0.00019,0.43865,0.00301,6e-05,4e-05,0.05145,0.00052,0.58886,0.57786,0.00064,0.05944,2e-05,0.01621,0.00341,2e-05,0.01049,0.03384,2e-05,0.06209,5e-05,0.0001,0.2868,0.54241,0.12456
0.96,0.02604,0.00022,0.0097,0.11352,6e-05,1e-05,0.04402,1e-05,0.00139,0.43615,0.1311,4e-05,6e-05,0.05263,1,3e-05,0.38932,5e-05,7e-05,0.00418,0,0.01065,2e-05,4e-05,0.02845,2e-05,4e-05,0.05553,0,0.02136,0.11434,1e-05,1e-05,1e-05,0,0.00583,0,2e-05,0.00883,0.0004,0.00426,1,3e-05,0.00012,0.00023,0.42018,0.00015,9e-05,1e-05,0.04475,0.00024,0.34479,0.52077,0.00338,0.06018,0,0.01624,0.00353,1e-05,0.01039,0.0341,0,0.06123,0.00017,0,0.28504,0.54399,0.13073
0.98,0.01763,8e-05,0.00847,0.10587,1e-05,0,0.04224,0,0.00344,0.26951,0.09101,0,0.00274,0.05022,0.94171,1e-05,0.24907,3e-05,1e-05,0.00191,0,0.01049,1e-05,0,0.02833,1e-05,1e-05,0.05308,0,0.02175,0.11576,0,2e-05,0,0,0.00697,0,0,0.01048,0.00127,0.00127,0.91779,1e-05,1e-05,1e-05,0.40572,3e-05,1e-05,0,0.04417,3e-05,0.21435,0.47794,0.00104,0.06101,0,0.01629,0.00359,0,0.01038,0.03433,0,0.06022,2e-05,0,0.28318,0.54605,0.13498
1,0.01069,3e-05,0.00638,0.10222,4e-05,1e-05,0.03799,0,0.01305,0.17451,0.06445,4e-05,0.00369,0.04592,0.70996,1e-05,0.16396,0.00014,3e-05,0.0016,0,0.01044,1e-05,0,0.02822,1e-05,8e-05,0.05089,0,0.02231,0.11699,1e-05,1e-05,3e-05,0,0.00842,1e-05,1e-05,0.01222,0.00217,0.00069,0.67468,2e-05,1e-05,1e-05,0.40361,0.00019,2e-05,1e-05,0.04839,8e-05,0.14049,0.46441,0.00025,0.06191,1e-05,0.01647,0.00369,1e-05,0.01036,0.03453,0,0.05933,9e-05,0,0.28134,0.54648,0.13888
1.02,0.00703,3e-05,0.00411,0.10177,9e-05,0.00015,0.03308,1e-05,0.02748,0.11266,0.04521,0.00012,0.0019,0.04116,0.51827,3e-05,0.10761,9e-05,0.00011,0.00323,1e-05,0.01053,5e-05,2e-05,0.02813,4e-05,6e-05,0.04924,1e-05,0.02258,0.11703,7e-05,4e-05,8e-05,0,0.01026,3e-05,3e-05,0.01387,0.00332,0.0006,0.47175,0.00011,1e-05,3e-05,0.42593,0.00014,6e-05,3e-05,0.05597,8e-05,0.09797,0.50001,0.0007,0.06295,1e-05,0.01688,0.00381,2e-05,0.01034,0.03459,1e-05,0.05872,7e-05,5e-05,0.27962,0.5429,0.1417
1.04,0.00565,2e-05,0.00195,0.10402,7e-05,0.00011,0.02822,1e-05,0.04152,0.07472,0.03444,9e-05,0.00143,0.03665,0.37861,4e-05,0.07264,0.00013,8e-05,0.00538,1e-05,0.01078,4e-05,2e-05,0.02798,5e-05,6e-05,0.04797,1e-05,0.02252,0.11679,0.0001,0.0001,6e-05,2e-05,0.01246,2e-05,2e-05,0.01543,0.00392,0.00047,0.32399,8e-05,4e-05,0.00015,0.46301,0.00176,0.00013,2e-05,0.06404,6e-05,0.0697,0.56251,0.00049,0.06384,2e-05,0.01727,0.00388,1e-05,0.0103,0.03462,2e-05,0.05815,5e-05,3e-05,0.27788,0.53723,0.1431
1.06,0.00534,1e-05,0.00151,0.10857,1e-05,2e-05,0.02344,1e-05,0.055,0.05267,0.03104,3e-05,0.00153,0.03245,0.28469,1e-05,0.052,3e-05,2e-05,0.00827,0,0.01111,1e-05,0,0.02786,1e-05,1e-05,0.04663,1e-05,0.02228,0.11674,9e-05,2e-05,2e-05,2e-05,0.01505,0.00158,1e-05,0.0171,0.00426,0.00056,0.22325,5e-05,0,8e-05,0.50663,0.00458,2e-05,0,0.07241,4e-05,0.04999,0.63086,0.00025,0.06436,1e-05,0.01761,0.00389,1e-05,0.01022,0.0346,0,0.05747,1e-05,0,0.27604,0.53108,0.1432
1.08,0.00577,0,0.00119,0.11518,1e-05,1e-05,0.0187,1e-05,0.06936,0.03865,0.02923,1e-05,0.00081,0.02857,0.22223,0.0001,0.03877,0.00014,1e-05,0.01224,0,0.01159,0,0,0.02773,1e-05,0,0.04527,0,0.02201,0.11661,0,0,1e-05,1e-05,0.01774,0.00287,2e-05,0.01902,0.00468,0.00019,0.15554,2e-05,1e-05,3e-05,0.55948,0.0083,8e-05,0,0.08051,2e-05,0.04658,0.71461,0.00013,0.06444,0,0.01803,0.00389,1e-05,0.01018,0.03465,0,0.05639,0,0,0.27402,0.52361,0.14196
1.1,0.00663,1e-05,0.00102,0.12303,0.00019,7e-05,0.01517,5e-05,0.08188,0.02873,0.02825,0.00013,0.00094,0.02571,0.17348,0.00013,0.02927,0.00034,6e-05,0.01783,3e-05,0.01214,0.00011,2e-05,0.02773,0.00012,0.00012,0.04442,2e-05,0.02178,0.11674,4e-05,0.00016,7e-05,3e-05,0.02051,0.00363,8e-05,0.02107,0.00504,0.00033,0.10798,9e-05,4e-05,0.00031,0.62117,0.01471,0.00019,1e-05,0.08937,5e-05,0.04444,0.805,0.00021,0.06408,2e-05,0.01861,0.00382,2e-05,0.01025,0.03476,5e-05,0.05552,0.00014,9e-05,0.27231,0.51664,0.13998
1.12,0.00742,0,0.00072,0.13056,3e-05,0,0.01362,0,0.08822,0.0277,0.02745,2e-05,0.00013,0.02451,0.13024,1e-05,0.02741,2e-05,0,0.02477,0,0.01269,1e-05,0,0.02779,1e-05,6e-05,0.04487,0,0.02089,0.11747,0,1e-05,1e-05,0,0.02295,0.00331,1e-05,0.02157,0.00474,4e-05,0.09421,2e-05,0,3e-05,0.68672,0.02256,0.00016,0,0.101,1e-05,0.03921,0.88019,2e-05,0.06321,0,0.01883,0.00356,0,0.01017,0.03469,0,0.05511,2e-05,0,0.27135,0.51175,0.13764
1.14,0.0078,0,0.00048,0.13802,1e-05,0,0.01334,0,0.09225,0.02841,0.02693,4e-05,6e-05,0.0243,0.10488,0,0.02807,4e-05,0,0.03497,0,0.0133,0,0,0.02797,0,1e-05,0.04586,0,0.02002,0.11848,0,0,1e-05,0,0.02515,0.00252,0,0.02161,0.00437,1e-05,0.08681,0,0,3e-05,0.75799,0.03499,5e-05,0,0.11308,0,0.03421,0.9482,8e-05,0.06181,0,0.01911,0.00323,0,0.01021,0.0346,0,0.05497,0,0,0.27082,0.50798,0.13511
1.16,0.00754,2e-05,0.00047,0.14543,8e-05,0.00011,0.01342,8e-05,0.09721,0.02949,0.02662,0.00026,0.00034,0.02446,0.10195,0.00014,0.0291,0.00058,0.00013,0.04946,3e-05,0.01393,5e-05,3e-05,0.02817,7e-05,0.00012,0.04673,4e-05,0.01923,0.11944,0.00049,0.00017,7e-05,1e-05,0.02728,0.00183,8e-05,0.02128,0.00414,7e-05,0.08448,0.0001,0.00017,0.00042,0.83346,0.05225,0.00021,7e-05,0.1235,0.00012,0.03127,1,0.00043,0.05981,2e-05,0.01953,0.0029,2e-05,0.01031,0.0347,4e-05,0.0549,6e-05,7e-05,0.27053,0.50424,0.13234
1.18,0.00654,2e-05,0.00052,0.15189,0.00013,0.00022,0.01404,0.00016,0.10183,0.03041,0.02695,0.00048,0.00059,0.02473,0.10333,0.00031,0.03004,0.001,0.00036,0.06488,4e-05,0.01455,0.0001,5e-05,0.02838,0.00015,0.00022,0.04782,6e-05,0.01837,0.12027,0.00034,0.00019,0.00011,2e-05,0.02924,0.00119,0.00014,0.02013,0.00376,0.00011,0.08467,0.00114,0.00029,0.00084,0.91837,0.07068,0.00032,0.00012,0.1341,0.00027,0.0295,1,0.00074,0.05737,3e-05,0.02011,0.00247,3e-05,0.01041,0.0348,6e-05,0.05516,0.00011,6e-05,0.27033,0.50044,0.12957
1.2,0.00523,3e-05,0.00048,0.15616,0.00012,0.00019,0.01664,0.00014,0.10638,0.03097,0.02639,0.00045,0.00052,0.02562,0.1058,0.00027,0.03067,0.00083,0.00033,0.08589,4e-05,0.01503,9e-05,4e-05,0.02857,0.00012,0.00019,0.04864,5e-05,0.01731,0.12123,0.00027,0.00018,9e-05,2e-05,0.031,0.00061,0.00011,0.0181,0.00293,7e-05,0.08644,0.00102,0.00026,0.00072,0.99566,0.09497,0.00024,0.00011,0.14191,0.00023,0.02798,1,0.00064,0.05413,3e-05,0.0207,0.00203,3e-05,0.01044,0.035,5e-05,0.05526,0.0001,5e-05,0.27013,0.49777,0.12586
1.22,0.0044,0,0.0007,0.15696,0,8e-05,0.01989,0,0.11556,0.03109,0.02337,2e-05,1e-05,0.02809,0.1075,0,0.03097,2e-05,1e-05,0.12291,0,0.01517,0,0,0.02873,0,0,0.04844,0,0.01612,0.12244,0,0,0,0,0.03259,0.00059,0,0.01536,0.00188,0,0.08921,0.00037,0,1e-05,1,0.13558,1e-05,0,0.14319,0,0.02575,1,3e-05,0.04968,0,0.02122,0.0017,0,0.01043,0.03548,0,0.0541,0,0,0.26978,0.49629,0.1217
1.24,0.00381,0,0.00068,0.15521,1e-05,2e-05,0.02289,0,0.12706,0.03081,0.02059,0,0,0.03219,0.10884,0,0.03104,4e-05,0,0.16568,0,0.01498,0,0,0.02897,0,0,0.04799,0,0.01501,0.12384,0,0,0,0,0.03413,0.00079,0,0.0125,0.00092,0,0.09264,0.00011,0,1e-05,1,0.18059,0,0,0.1426,0,0.02425,1,0,0.04497,0,0.02196,0.00152,0,0.01055,0.03619,0,0.05277,0,0,0.26956,0.49613,0.11907
1.26,0.00296,5e-05,0.00068,0.15151,0.00171,0.00349,0.0242,0.00042,0.13813,0.03027,0.01956,0.00048,0.00039,0.03617,0.11052,0.0004,0.03098,0.00546,0.00062,0.19604,4e-05,0.0146,0.00012,0.00024,0.02935,0.00026,9e-05,0.04769,5e-05,0.01403,0.12538,0.0007,0.00054,0.00038,3e-05,0.03573,0.00145,0.00012,0.01194,0.00659,8e-05,0.09664,0.00064,0.00057,0.00107,1,0.21119,0.00013,0.00035,0.14367,0.00052,0.0262,1,0.00025,0.04055,3e-05,0.02302,0.0017,3e-05,0.01095,0.03689,8e-05,0.05172,0.00017,0.00034,0.26963,0.49685,0.11814
1.28,0.00204,0,0.00044,0.1444,0.00134,0.00271,0.0238,1e-05,0.14964,0.02926,0.01785,2e-05,0,0.03815,0.11009,1e-05,0.03046,0.00263,3e-05,0.21747,0,0.01403,0,0.00014,0.02957,3e-05,1e-05,0.04718,0,0.01264,0.12657,1e-05,0,0.00015,0,0.03721,0.00229,0,0.0077,0.00389,1e-05,0.09908,8e-05,2e-05,4e-05,1,0.22987,1e-05,3e-05,0.14474,6e-05,0.0248,1,0,0.03651,0,0.02396,0.00133,0,0.01089,0.03737,0,0.05098,1e-05,1e-05,0.26914,0.49731,0.11701
1.3,0.00097,0,0.00026,0.13582,0.00095,0.00222,0.02221,0,0.15842,0.02812,0.01778,1e-05,0,0.03916,0.10932,0,0.02995,0.00092,0,0.22039,0,0.01335,0,6e-05,0.03002,0,0,0.0468,0,0.01132,0.1278,0,0,6e-05,0,0.03872,0.00347,0,0.00501,0.002,0,0.10196,2e-05,2e-05,0,1,0.22911,0,0,0.14577,1e-05,0.02516,1,0,0.03279,0,0.02521,0.00132,0,0.0111,0.03788,0,0.05024,0,0,0.26856,0.49775,0.11645
1.32,0.00083,0,0.0002,0.12586,0.00088,0.00253,0.01977,1e-05,0.1572,0.02668,0.02028,2e-05,2e-05,0.0392,0.10895,1e-05,0.0295,0.0001,2e-05,0.19181,0,0.0126,0,4e-05,0.03068,1e-05,1e-05,0.04692,0,0.00974,0.12854,0,0,1e-05,0.00113,0.03996,0.00491,0,0.00371,0.00125,0,0.10624,4e-05,2e-05,4e-05,1,0.19608,1e-05,1e-05,0.14533,2e-05,0.02926,1,1e-05,0.02929,0,0.02666,0.00207,0,0.01143,0.03852,0,0.04882,1e-05,0,0.26748,0.49599,0.11584
1.34,0.00071,0,0.00014,0.11499,0.00063,0.00322,0.0172,0,0.15255,0.02527,0.0238,0,4e-05,0.0387,0.1077,0,0.02911,5e-05,0,0.1583,0,0.01186,0,2e-05,0.03151,0,0,0.04705,0,0.00816,0.12902,0,0,0,0.00242,0.04114,0.00636,0,0.00261,0.00076,0,0.11042,0,1e-05,0,1,0.15915,0,0,0.14444,0,0.03717,0.99176,2e-05,0.02643,0,0.02843,0.00327,0,0.01182,0.03902,0,0.04727,0,0,0.26591,0.4929,0.1152
1.36,0.0006,0,9e-05,0.10375,0.00036,0.00394,0.015,0,0.1497,0.02417,0.02767,0,0,0.03803,0.10488,0,0.02882,1e-05,0,0.13396,0,0.01118,0,0,0.03249,1e-05,0,0.04709,0,0.00679,0.12962,0,0,0,0.0037,0.04231,0.00771,0,0.00161,0.00041,0,0.1134,0,0,0,0.95095,0.13251,0,0,0.14425,0,0.0498,0.94055,0,0.02466,0,0.0299,0.00468,0,0.01228,0.03922,0,0.04631,0,0,0.26389,0.48931,0.11463
1.38,0.00051,0,4e-05,0.0923,0.00011,0.00489,0.01366,0,0.1468,0.02328,0.03435,0,1e-05,0.03749,0.10121,1e-05,0.02865,2e-05,1e-05,0.11449,0,0.01064,0,0,0.03354,1e-05,0,0.04718,0,0.00572,0.13007,0,0,0,0.00506,0.04273,0.00887,0,0.00064,0.00013,0,0.11564,0,0,1e-05,0.89248,0.1116,0,0,0.1441,0,0.06078,0.90256,0,0.02436,0,0.03136,0.00615,0,0.01276,0.03922,0,0.0464,0,0,0.26138,0.48487,0.11418
1.4,0.00039,0,0,0.08164,0.00053,0.00634,0.01282,0,0.14402,0.02301,0.03988,0,1e-05,0.03714,0.09686,0,0.02865,0,0,0.0996,0,0.01014,0,0,0.03493,0,0,0.04707,0,0.00492,0.13081,0,0,0,0.00622,0.04332,0.0096,0,4e-05,1e-05,0,0.12229,0,0,0,0.8476,0.09594,0,0,0.14392,0,0.06988,0.87308,0,0.02422,0,0.03289,0.00859,0,0.01332,0.03878,0,0.04578,0,0,0.25887,0.47985,0.11326
1.42,0.0003,0,2e-05,0.07273,0.00244,0.00842,0.01198,0,0.14185,0.02386,0.04405,0,2e-05,0.03692,0.0921,1e-05,0.02882,0,1e-05,0.08912,0,0.00959,0,0,0.03707,0,0,0.04622,0,0.00442,0.13224,0,0,0,0.00699,0.04594,0.00963,0,3e-05,2e-05,0,0.14899,0,0,3e-05,0.81923,0.08523,0,1e-05,0.14385,0,0.07605,0.84753,0,0.02288,0,0.03459,0.01296,0,0.01412,0.03709,0,0.04188,1e-05,0,0.25688,0.47462,0.11117
1.44,0.00024,0,4e-05,0.06484,0.00354,0.01081,0.01148,0,0.13985,0.0254,0.04682,0,0,0.03707,0.08748,0,0.02915,1e-05,0,0.08158,0,0.00906,0,0,0.03959,0,0,0.04513,0,0.00427,0.13393,0,0,0,0.00751,0.04874,0.00911,1e-05,8e-05,3e-05,0,0.17488,0,0,2e-05,0.78819,0.07771,0,0,0.14322,0,0.07944,0.83542,0,0.02181,0,0.03622,0.01801,0,0.01499,0.03533,0,0.03647,0,0,0.25522,0.4695,0.10875
1.46,0.00022,0,4e-05,0.05724,0.00393,0.0135,0.01172,0,0.13803,0.02733,0.04827,0,0,0.03773,0.08348,0,0.02956,1e-05,0,0.07638,0,0.00858,0,0,0.04213,0,0,0.04412,0,0.00464,0.1356,1e-05,0,0,0.00791,0.04899,0.00815,1e-05,7e-05,3e-05,0,0.19622,0,0,2e-05,0.77369,0.07268,0,0,0.14249,0,0.0803,0.83206,0,0.02194,0,0.03744,0.0228,0,0.01582,0.03393,0,0.03163,0,0,0.25372,0.46477,0.10665
1.48,0.00016,0,1e-05,0.04986,0.00258,0.01633,0.01251,0,0.13596,0.02983,0.04849,1e-05,1e-05,0.0389,0.08068,0,0.02998,9e-05,1e-05,0.07152,0,0.00818,0,0,0.04448,0,0,0.04332,0,0.00547,0.13787,0,0,0,0.00809,0.04551,0.00668,1e-05,1e-05,0,0,0.21297,0,0,1e-05,0.76814,0.06809,0,0,0.14158,0,0.07921,0.83447,0,0.02267,0,0.03803,0.02739,0,0.01655,0.03303,0,0.02596,0,0,0.25237,0.46056,0.10448
1.5,0.00015,1e-05,1e-05,0.04308,1,0.01908,0.01366,3e-05,0.13448,0.03255,0.04779,0.0002,0.00023,0.04042,0.07814,7e-05,0.03054,0.00034,7e-05,0.06904,0,0.00743,3e-05,0,0.04729,1e-05,0.0001,0.04233,0,0.00676,0.13936,2e-05,3e-05,2e-05,0.00791,0.03726,0.00483,5e-05,0.00046,3e-05,2e-05,0.22608,9e-05,1e-05,6e-05,0.76867,0.06615,1e-05,2e-05,0.14075,2e-05,0.0767,0.84044,8e-05,0.02359,1e-05,0.03767,0.03187,1e-05,0.01734,0.03196,2e-05,0.02104,4e-05,4e-05,0.25182,0.45778,0.1029
1.52,0.00015,1e-05,1e-05,0.03696,1,0.02033,0.0151,3e-05,0.13342,0.03425,0.04627,0.00018,0.00022,0.04208,0.07437,0.0001,0.03141,0.00045,0.00013,0.06812,2e-05,0.00584,3e-05,1e-05,0.05144,2e-05,0.0001,0.04059,0,0.00835,0.13859,4e-05,5e-05,3e-05,0.00702,0.02435,0.00272,5e-05,0.00171,7e-05,3e-05,0.23643,8e-05,4e-05,0.0001,0.77231,0.06521,5e-05,2e-05,0.14027,3e-05,0.07276,0.84815,0.00017,0.02435,1e-05,0.03558,0.03626,1e-05,0.01837,0.02989,2e-05,0.01926,4e-05,6e-05,0.25282,0.45751,0.1027
1.54,6e-05,1e-05,0,0.03654,1,0.01876,0.01686,0,0.1328,0.03513,0.04394,0,1e-05,0.04387,0.07056,0,0.03234,1e-05,0,0.06782,0,0.0037,0.00017,0,0.05608,0,0,0.03881,0,0.01017,0.137,0,0,0,0.00575,0.00694,0.00046,0.00015,0.00328,0,0,0.24345,0,0,0,0.7774,0.06483,0,0,0.13992,0,0.06726,0.85587,0,0.02479,0,0.03151,0.03985,0,0.01937,0.02763,0,0.01861,0,0,0.25474,0.45904,0.10305
1.56,6e-05,0.00162,0.00171,0.03742,1,0.01668,0.0187,2e-05,0.13285,0.03609,0.04179,0.0013,0.00017,0.04602,0.06801,0.0003,0.0332,0.00027,0.00026,0.06898,3e-05,0.00134,3e-05,1e-05,0.0604,0.00064,0.00065,0.03743,1e-05,0.01241,0.13575,8e-05,9e-05,4e-05,0.00467,0.00349,0.00021,0.00012,0.00477,8e-05,0.00014,0.24709,0.00015,0.00026,0.00032,0.78999,0.06522,4e-05,0.00033,0.13999,5e-05,0.06284,0.86547,0.00125,0.02488,3e-05,0.02458,0.04232,2e-05,0.02117,0.02599,1e-05,0.01708,0.00025,2e-05,0.25712,0.46203,0.10349
1.58,3e-05,0.00323,0.00335,0.03864,1,0.01463,0.0198,0.00018,0.13351,0.03636,0.03913,0.00072,0.00046,0.0478,0.06496,0.00019,0.03401,0.00029,0.00073,0.06934,4e-05,0.00071,3e-05,1e-05,0.06475,0.00059,0.00107,0.03607,1e-05,0.01425,0.13511,0.00013,0.00032,0.00012,0.00357,0.00175,0.00012,0.00012,0.00657,0.00035,7e-05,0.24868,0.00013,0.00014,0.00025,0.79467,0.06607,4e-05,0.00033,0.14035,7e-05,0.05848,0.87546,0.00088,0.02401,0.00768,0.01597,0.04377,2e-05,0.02189,0.02447,2e-05,0.01444,0.00014,0.00017,0.26021,0.46717,0.10446
1.6,2e-05,0.00468,0.00485,0.04113,1,0.00932,0.02099,9e-05,0.13448,0.03647,0.03652,0.00043,0.00025,0.04972,0.06228,0.00027,0.03484,0.00017,0.00037,0.06986,4e-05,0.00036,2e-05,2e-05,0.0685,0.00029,0.00054,0.03522,1e-05,0.01609,0.13293,0.00014,0.00019,6e-05,0.00257,0.00079,6e-05,0.00029,0.00833,0.00033,5e-05,0.24591,0.0002,9e-05,0.00033,0.8001,0.06678,6e-05,0.0002,0.1409,0.00021,0.05409,0.88036,0.00042,0.02277,0.01593,0.0059,0.04397,1e-05,0.02196,0.02284,5e-05,0.0116,0.00014,0.0001,0.26371,0.47242,0.10456
1.62,1e-05,0.00587,0.00631,0.04606,1,0.00388,0.02303,5e-05,0.13522,0.03646,0.03256,0.00059,0.00057,0.05251,0.06108,0.00031,0.03548,0.00062,0.0004,0.07093,4e-05,0.00018,0.00365,4e-05,0.07084,0.00019,0.0004,0.03545,2e-05,0.01789,0.12695,8e-05,0.00013,0.00012,0.00176,0.00034,5e-05,0.00032,0.01011,0.00026,5e-05,0.2416,0.00047,8e-05,0.00028,0.80628,0.06803,7e-05,0.0001,0.14077,0.00014,0.04979,0.88508,0.0006,0.02179,0.02323,0.00288,0.04299,5e-05,0.02173,0.02141,0.00011,0.00963,8e-05,0.00011,0.26719,0.47595,0.1028
1.64,1e-05,0.00674,0.00758,0.05182,0.00216,0.00112,0.02503,2e-05,0.13567,0.03614,0.02992,0.0001,0.0001,0.05496,0.06024,6e-05,0.036,0.0002,9e-05,0.07156,1e-05,0.0001,0.00792,1e-05,0.07201,4e-05,9e-05,0.03592,0,0.01942,0.11927,2e-05,5e-05,2e-05,0.00111,8e-05,1e-05,7e-05,0.0118,0.00047,2e-05,0.23516,0.0001,4e-05,8e-05,0.80816,0.06873,2e-05,5e-05,0.1405,3e-05,0.04469,0.88641,0.00013,0.02036,0.02845,0.00169,0.04119,1e-05,0.02121,0.02003,2e-05,0.00693,2e-05,1e-05,0.27081,0.47875,0.09925
1.66,2e-05,0.00727,0.00856,0.05737,0.00223,0.0012,0.02633,4e-05,0.137,0.03543,0.02872,0.00062,0.00058,0.0563,0.05877,0.00027,0.03654,0.00081,0.00032,0.07286,4e-05,8e-05,0.01192,1e-05,0.07335,3e-05,0.00021,0.03635,2e-05,0.02062,0.1122,0.0003,0.00051,0.0001,0.00059,7e-05,3e-05,0.00042,0.01379,0.00112,3e-05,0.22701,0.00014,1e-05,0.00038,0.81356,0.07013,6e-05,2e-05,0.14116,0.00012,0.04279,0.88871,0.00045,0.018,0.03118,0.00127,0.03924,2e-05,0.02091,0.01891,2e-05,0.003,9e-05,0.00015,0.27478,0.48229,0.09612
1.68,1e-05,0.00726,0.00921,0.06287,0.00081,0.00071,0.02708,3e-05,0.13818,0.03433,0.02768,0.00045,0.00042,0.05671,0.05648,0.0002,0.03692,0.0006,0.00024,0.07378,2e-05,6e-05,0.01529,1e-05,0.0751,2e-05,0.00014,0.03663,0.00212,0.02138,0.1037,0.00019,0.00035,7e-05,9e-05,4e-05,3e-05,0.00031,0.01589,0.0017,2e-05,0.21886,0.0001,1e-05,0.00028,0.81482,0.07091,5e-05,2e-05,0.14192,8e-05,0.04112,0.8878,0.00033,0.0145,0.03201,0.00093,0.03729,1e-05,0.02065,0.01761,2e-05,0.00201,6e-05,0.00011,0.27889,0.4843,0.09245
1.7,0.00048,0.00719,0.00955,0.06797,0.00145,0.00079,0.02768,6e-05,0.13935,0.03319,0.02729,0.00086,0.00041,0.05634,0.05487,0.00025,0.03716,0.00087,0.00076,0.07491,3e-05,7e-05,0.01714,2e-05,0.07576,6e-05,0.00025,0.03715,0.00594,0.02181,0.09668,0.00056,0.00038,0.00011,8e-05,6e-05,6e-05,0.00047,0.01763,0.00232,4e-05,0.2087,0.00021,7e-05,0.00042,0.8178,0.0717,0.0001,5e-05,0.14289,0.00013,0.04048,0.88828,0.00064,0.01139,0.03041,0.00075,0.03541,3e-05,0.02031,0.01687,5e-05,0.00142,0.00018,0.00013,0.28256,0.48647,0.08938
1.72,0.00062,0.0076,0.00946,0.07165,0.00019,9e-05,0.02843,1e-05,0.14028,0.0322,0.02709,0.00012,5e-05,0.05486,0.05554,3e-05,0.03696,0.00017,0.0002,0.07505,0,2e-05,0.01638,0,0.0731,2e-05,7e-05,0.03818,0.01263,0.0213,0.09442,4e-05,7e-05,2e-05,4e-05,1e-05,1e-05,8e-05,0.01777,0.00245,0,0.19383,3e-05,1e-05,8e-05,0.81373,0.07218,2e-05,1e-05,0.14355,2e-05,0.03944,0.88375,0.0001,0.01039,0.0263,0.00035,0.03352,0,0.0196,0.01729,0,0.00092,4e-05,1e-05,0.28436,0.48991,0.08721
1.74,0.00071,0.0081,0.00908,0.07479,0,0,0.02935,0,0.14103,0.03129,0.02746,0,0,0.05308,0.05727,0,0.0367,0,0,0.07537,0,0,0.01418,0,0.06972,0,0,0.03941,0.02122,0.02036,0.09398,0,0,0,0,0,0,0,0.0175,0.00271,0,0.18037,0,0,0,0.8127,0.07258,0,0,0.14424,0,0.0391,0.88075,0,0.00984,0.02204,0,0.03182,0,0.01891,0.01836,0,0.00048,0,0,0.2853,0.49263,0.08603
