T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,4.72409,-2.71537,-0.75899,0.70689,-0.00691,0.00474,0.80302,-2.91854,-0.8368,1.55027,-0.03365,-0.233,-0.02821,1.83537,2.17921,1.03764,1.77686,0.06537,-0.20339,-0.0031,-0.19169,-0.45465,-0.10991,-1.87235,0.28245,-0.13508,-0.04566,11.57214,-1.12628,-0.02138,14.35125,-26.19997,-9.89571,-2.32264
1.44,4.68124,-2.43449,-0.745,0.68334,-0.01502,0.00177,0.82183,-2.89554,-0.84571,1.56262,-0.03716,-0.23344,-0.02611,1.86813,2.09661,1.0316,1.79572,0.06984,-0.20493,-0.00588,-0.26005,-0.50922,-0.10659,-2.087,0.28233,-0.137,-0.04681,11.42804,-0.34689,-0.0373,14.53825,-26.22413,-9.94332,-2.3173
1.46,4.67417,-2.06539,-0.69533,0.66771,-0.02386,-0.00133,0.87481,-2.83857,-0.85933,1.58592,-0.04058,-0.23357,-0.02419,1.91881,2.02873,1.03621,1.81992,0.07484,-0.20744,-0.00928,-0.45408,-0.5147,-0.10734,-2.31046,0.28164,-0.13754,-0.04676,11.305,0.30044,-0.04655,14.70082,-26.24562,-9.98338,-2.31145
1.48,4.69394,-1.63645,-0.60725,0.66027,-0.03082,-0.00418,0.94202,-2.76331,-0.87472,1.62223,-0.04326,-0.23336,-0.0231,1.98256,1.98764,1.05131,1.84421,0.0805,-0.21104,-0.01353,-0.71334,-0.47465,-0.11078,-2.54493,0.27944,-0.13745,-0.04578,11.19787,0.91298,-0.05202,14.90019,-26.25707,-10.03351,-2.31108
1.5,4.78771,-1.17223,-0.4861,0.66708,-0.04774,-0.00828,1.01537,-2.69129,-0.89161,1.65994,-0.04563,-0.23329,-0.0222,2.04619,1.95309,1.06844,1.8735,0.08556,-0.21522,-0.01729,-1.00157,-0.44351,-0.10882,-2.79715,0.27706,-0.13586,-0.04437,11.07961,1.41945,-0.05115,15.00566,-26.29177,-10.06623,-2.30093
1.52,5.00358,-0.70124,-0.34171,0.69171,-0.08945,-0.01551,1.08659,-2.64131,-0.90829,1.68567,-0.04821,-0.23391,-0.02069,2.09236,1.89256,1.07548,1.91489,0.0884,-0.21916,-0.01871,-1.27719,-0.51518,-0.08404,-3.07368,0.2762,-0.13232,-0.0436,10.91109,1.77558,-0.04129,14.88419,-26.38644,-10.04923,-2.26152
1.54,5.26713,-0.23179,-0.18615,0.72902,-0.14124,-0.02402,1.14627,-2.60523,-0.92097,1.7054,-0.05021,-0.23461,-0.01948,2.12563,1.82959,1.07716,1.95609,0.08995,-0.22289,-0.01903,-1.50478,-0.69623,-0.02919,-3.34187,0.27531,-0.12919,-0.04426,10.73837,2.06682,-0.02719,14.66568,-26.5038,-10.01286,-2.21218
1.56,5.50825,0.22944,-0.02949,0.77165,-0.19113,-0.03219,1.18713,-2.57321,-0.92574,1.72312,-0.05105,-0.2349,-0.01924,2.14814,1.78261,1.0764,1.98738,0.09102,-0.22648,-0.01931,-1.65139,-0.95626,0.05489,-3.57449,0.27339,-0.12796,-0.04647,10.59963,2.35819,-0.0139,14.46999,-26.6114,-9.98234,-2.16842
1.58,5.73969,0.64934,0.11758,0.81141,-0.24681,-0.04084,1.19222,-2.55287,-0.91663,1.73151,-0.05074,-0.23502,-0.01978,2.13932,1.72866,1.06126,2.01151,0.09066,-0.2296,-0.0185,-1.64671,-1.30132,0.17272,-3.7769,0.27133,-0.12848,-0.05055,10.44724,2.70246,-0.0052,14.34213,-26.717,-9.96408,-2.12614
1.6,5.94354,1.0154,0.25231,0.869,-0.30301,-0.04934,1.19251,-2.54737,-0.90595,1.73259,-0.04945,-0.23444,-0.02105,2.12708,1.68133,1.04493,2.0267,0.08927,-0.23164,-0.01695,-1.54261,-1.71258,0.31803,-3.92126,0.26988,-0.13036,-0.05585,10.35422,3.02557,0.00303,14.04669,-26.83139,-9.91523,-2.07957
1.62,6.10706,1.31595,0.38368,0.97176,-0.35322,-0.05706,1.22889,-2.56162,-0.91088,1.72928,-0.0476,-0.23254,-0.02281,2.15266,1.66078,1.04631,2.03198,0.0877,-0.23202,-0.01541,-1.41317,-2.16248,0.4746,-3.9886,0.26969,-0.13273,-0.06128,10.38969,3.23771,0.0191,13.2791,-26.97035,-9.78134,-2.02334
1.64,6.22731,1.54291,0.50443,1.08791,-0.40132,-0.06421,1.26627,-2.5917,-0.9176,1.71625,-0.04521,-0.22981,-0.02481,2.1789,1.6417,1.04704,2.02944,0.08541,-0.23107,-0.01336,-1.18587,-2.60838,0.62878,-4.01188,0.27058,-0.13531,-0.06665,10.4668,3.44936,0.03496,12.35553,-27.1152,-9.61894,-1.96486
1.66,6.31197,1.68663,0.60119,1.19191,-0.45043,-0.07119,1.27705,-2.63616,-0.91571,1.69013,-0.04239,-0.22682,-0.02675,2.17779,1.60331,1.03315,2.02092,0.08216,-0.22911,-0.01052,-0.80322,-3.01482,0.77127,-4.0202,0.27217,-0.13789,-0.0719,10.49301,3.77498,0.04358,11.51709,-27.25354,-9.47237,-1.90834
1.68,6.37374,1.72909,0.67099,1.29446,-0.50402,-0.07877,1.2766,-2.70991,-0.91512,1.6485,-0.03976,-0.22376,-0.02801,2.17015,1.54072,1.0117,2.00975,0.07839,-0.22575,-0.00723,-0.25816,-3.39274,0.90043,-4.02336,0.27464,-0.13976,-0.07676,10.49423,4.14139,0.05076,10.5807,-27.40802,-9.30727,-1.8516
1.7,6.3996,1.72672,0.714,1.38409,-0.54203,-0.08448,1.28058,-2.77787,-0.91631,1.60609,-0.03736,-0.22057,-0.02881,2.1563,1.4859,0.98955,1.99068,0.07513,-0.22159,-0.00452,0.24281,-3.64748,0.97976,-4.01383,0.27725,-0.1408,-0.08008,10.48727,4.6362,0.04988,9.81602,-27.52775,-9.17315,-1.7975
1.72,6.37843,1.74522,0.73305,1.44756,-0.54173,-0.08548,1.30542,-2.79962,-0.91917,1.58051,-0.03517,-0.21728,-0.02948,2.13608,1.47522,0.97403,1.95814,0.07353,-0.21738,-0.00355,0.47379,-3.69937,0.97562,-3.97604,0.27897,-0.1412,-0.08083,10.51966,5.39423,0.0305,9.5734,-27.54974,-9.1347,-1.74708
1.74,6.34091,1.72613,0.72259,1.49614,-0.52581,-0.08498,1.34752,-2.82066,-0.93253,1.55822,-0.03408,-0.21471,-0.02895,2.12382,1.47607,0.96418,1.92113,0.07347,-0.21242,-0.00396,0.62326,-3.648,0.92727,-3.92678,0.28026,-0.14082,-0.08006,10.5514,6.27087,0.00158,9.5143,-27.53727,-9.12807,-1.6983
1.76,6.31394,1.62557,0.67999,1.53843,-0.51328,-0.08561,1.40428,-2.87838,-0.96399,1.52872,-0.03494,-0.21365,-0.02625,2.12988,1.46066,0.95872,1.8868,0.07492,-0.20611,-0.00553,0.84749,-3.57545,0.869,-3.88379,0.28159,-0.13964,-0.07883,10.53279,7.16664,-0.02772,9.36452,-27.54154,-9.10555,-1.64906
1.78,6.3067,1.45731,0.61445,1.57739,-0.49661,-0.08648,1.49521,-2.95997,-1.01968,1.50005,-0.03826,-0.21425,-0.02107,2.16615,1.44244,0.96467,1.85354,0.07878,-0.19845,-0.0091,1.06158,-3.47538,0.79983,-3.83537,0.28282,-0.13791,-0.07705,10.47222,8.17853,-0.05953,9.18774,-27.54344,-9.08647,-1.5921
1.8,6.2911,1.2805,0.52431,1.5993,-0.47733,-0.08741,1.60635,-3.07161,-1.09644,1.4727,-0.0441,-0.21714,-0.01343,2.21096,1.4273,0.97647,1.82094,0.08485,-0.18981,-0.01439,1.2651,-3.34489,0.72539,-3.78614,0.28363,-0.13632,-0.07515,10.41239,9.08686,-0.0947,9.09959,-27.54264,-9.06604,-1.54859
1.82,6.23029,1.16665,0.41082,1.58882,-0.45898,-0.08832,1.717,-3.22275,-1.18889,1.44544,-0.05239,-0.2229,-0.00346,2.23651,1.41697,0.98572,1.78929,0.09263,-0.18061,-0.02079,1.46887,-3.17913,0.65078,-3.74667,0.28369,-0.13566,-0.07367,10.38865,9.63451,-0.13521,9.21597,-27.53861,-9.0469,-1.54572
1.84,6.16191,1.06669,0.29437,1.56534,-0.43827,-0.08898,1.85713,-3.4036,-1.30667,1.4235,-0.06399,-0.23124,0.00944,2.27127,1.41148,1.00199,1.75848,0.10288,-0.17037,-0.02913,1.63244,-3.00776,0.58251,-3.71102,0.28338,-0.13558,-0.07255,10.38544,10.04438,-0.17873,9.42405,-27.53293,-9.02432,-1.55644
1.86,6.1166,0.94271,0.18633,1.54567,-0.41406,-0.08926,2.04631,-3.60865,-1.45589,1.40932,-0.07944,-0.24182,0.02561,2.33621,1.40438,1.03084,1.72945,0.11589,-0.15869,-0.03977,1.73665,-2.85436,0.52552,-3.67702,0.28303,-0.13568,-0.07168,10.36183,10.49779,-0.22132,9.59142,-27.53107,-8.99451,-1.55813
1.88,6.07627,0.83105,0.0878,1.52529,-0.38865,-0.08895,2.27107,-3.83771,-1.63082,1.40228,-0.0984,-0.25459,0.04458,2.41591,1.38998,1.06561,1.70316,0.13077,-0.14598,-0.0519,1.77001,-2.7084,0.47853,-3.64623,0.28248,-0.13635,-0.07118,10.30307,10.90398,-0.26279,9.73312,-27.51703,-9.00106,-1.57034
1.9,6.04692,0.71819,0.00294,1.50618,-0.35631,-0.08703,2.53301,-4.07871,-1.82822,1.40513,-0.12126,-0.26908,0.06664,2.50945,1.37312,1.10645,1.67967,0.14678,-0.13259,-0.06494,1.75795,-2.58765,0.44454,-3.62584,0.28195,-0.13692,-0.07084,10.33125,11.26628,-0.30221,9.937,-27.52713,-8.93409,-1.56491
1.92,6.03621,0.59588,-0.06726,1.49131,-0.31057,-0.0824,2.82595,-4.3144,-2.03985,1.42177,-0.14748,-0.28477,0.09114,2.61818,1.35548,1.15304,1.65961,0.16293,-0.11894,-0.0782,1.736,-2.51479,0.42652,-3.62407,0.28178,-0.13649,-0.07043,10.58662,11.64186,-0.34015,10.34213,-27.61183,-8.63991,-1.50207
1.94,6.03867,0.47684,-0.12916,1.47881,-0.25846,-0.0754,3.13669,-4.54372,-2.25874,1.45219,-0.17625,-0.30135,0.11722,2.72168,1.3249,1.19306,1.64465,0.17656,-0.10597,-0.08911,1.67805,-2.47263,0.41975,-3.63327,0.28167,-0.13586,-0.07012,10.93714,11.99381,-0.37324,10.80198,-27.71636,-8.27452,-1.4215
1.96,6.04259,0.3703,-0.18464,1.46785,-0.20588,-0.0664,3.44619,-4.759,-2.47343,1.49875,-0.20566,-0.31878,0.1429,2.80001,1.26942,1.21297,1.6359,0.18487,-0.09428,-0.09515,1.56843,-2.44997,0.42061,-3.64523,0.28142,-0.13565,-0.07009,11.26242,12.2924,-0.39916,11.19914,-27.80372,-7.95675,-1.35236
1.98,6.00804,0.30699,-0.21471,1.45705,-0.15342,-0.05551,3.71579,-4.93516,-2.65936,1.56951,-0.23043,-0.33774,0.16232,2.83896,1.17983,1.19988,1.63265,0.18481,-0.08432,-0.09351,1.43114,-2.4546,0.42891,-3.66014,0.28121,-0.13545,-0.07019,11.66662,12.5416,-0.42343,11.76377,-27.90878,-7.57223,-1.27421
2,6.03376,0.13982,-0.25402,1.44804,-0.09977,-0.04221,4.00415,-5.07546,-2.84081,1.66921,-0.25717,-0.35669,0.18354,2.79222,1.08785,1.13468,1.62497,0.17005,-0.07775,-0.07737,1.2766,-2.4904,0.44381,-3.67741,0.2808,-0.13557,-0.07059,12.0091,12.78394,-0.43112,12.00546,-27.9753,-7.30717,-1.21201
2.02,6.25108,-0.30857,-0.35892,1.44351,-0.04181,-0.02584,4.37426,-5.17088,-3.04178,1.79929,-0.29647,-0.37278,0.21991,2.60946,1.03595,1.00302,1.59886,0.13846,-0.07322,-0.04555,1.11273,-2.55941,0.46427,-3.69703,0.2799,-0.13644,-0.07149,12.07862,13.06562,-0.4029,11.27489,-27.93647,-7.40352,-1.1978
2.04,6.55381,-0.91803,-0.47021,1.43999,0.01233,-0.00836,4.71714,-5.18631,-3.20989,1.96647,-0.33362,-0.38839,0.25537,2.27879,0.98452,0.77824,1.56101,0.08365,-0.07228,0.00992,0.9544,-2.65454,0.48774,-3.7162,0.27879,-0.13753,-0.07259,12.06733,13.42532,-0.35754,10.21343,-27.86148,-7.61799,-1.19631
2.06,6.8376,-1.54389,-0.54041,1.43393,0.05667,0.0085,4.9472,-5.10712,-3.29834,2.1732,-0.35647,-0.40738,0.27586,1.81931,0.89029,0.45432,1.53535,0.00523,-0.07429,0.09077,0.81207,-2.76571,0.51138,-3.73257,0.27775,-0.13849,-0.07364,12.11147,13.81095,-0.31212,9.32389,-27.8049,-7.7668,-1.18477
2.08,7.11851,-2.13481,-0.63748,1.42492,0.09899,0.0253,5.06799,-4.91781,-3.29134,2.40244,-0.3713,-0.42964,0.28985,1.5534,0.83947,0.30533,1.50899,-0.03031,-0.0861,0.11717,0.69322,-2.89021,0.53446,-3.74903,0.27668,-0.13927,-0.07467,12.11922,14.22263,-0.25577,8.29528,-27.73762,-7.9481,-1.17408
2.1,7.66905,-2.70931,-0.96569,1.4135,0.11597,0.03816,5.03662,-4.70156,-3.21019,2.65987,-0.36431,-0.45538,0.27978,1.49483,0.57669,0.18627,1.74185,-0.08625,-0.10809,0.18327,0.59725,-3.01831,0.55485,-3.75868,0.27561,-0.14014,-0.07563,12.18419,14.75365,-0.20389,7.46361,-27.68126,-8.08475,-1.1579
2.12,8.97398,-3.1864,-1.83768,1.40051,0.08144,0.04278,4.767,-4.52352,-3.04537,2.94762,-0.31378,-0.47826,0.21837,2.08105,-0.20274,0.23631,2.69946,-0.16328,-0.11346,0.41591,0.5194,-3.13851,0.57004,-3.75326,0.27457,-0.14141,-0.07651,12.45502,15.44394,-0.17968,7.28631,-27.66674,-8.07281,-1.13
2.14,10.22338,-3.63504,-2.73016,1.38331,0.02102,0.04206,4.24168,-4.29538,-2.7293,3.20343,-0.22893,-0.48908,0.12045,3.46927,-0.34326,1.14004,3.28308,0.00128,-0.04797,0.57747,0.46308,-3.25229,0.58155,-3.74268,0.27349,-0.14278,-0.07732,12.78929,16.18581,-0.16566,7.32905,-27.6646,-8.015,-1.09869
2.16,10.50074,-4.00484,-3.24146,1.36067,-0.04241,0.03865,3.50237,-3.99916,-2.25865,3.37606,-0.13077,-0.4897,0.01205,4.05076,0.38974,1.86812,2.74141,0.20695,0.02607,0.54511,0.42799,-3.36198,0.59137,-3.73466,0.27236,-0.144,-0.0781,13.09458,16.91877,-0.14665,7.27488,-27.65522,-7.98068,-1.06823
2.18,9.89286,-4.21168,-3.82523,1.33538,-0.10962,0.0322,2.59632,-3.71135,-1.68799,3.42539,-0.02784,-0.48099,-0.09858,3.32872,1.17378,1.67024,1.59955,0.22452,0.07182,0.32487,0.40593,-3.46396,0.59937,-3.72629,0.2711,-0.14537,-0.07895,13.42513,17.69376,-0.12885,7.25352,-27.64566,-7.93911,-1.03493
2.2,9.42263,-3.7477,-5.06417,1.30638,-0.1892,0.02114,1.59095,-3.4303,-1.0637,3.35538,0.08129,-0.4593,-0.21116,2.351,0.94702,0.87615,1.13919,0.02955,0.03982,0.07537,0.3984,-3.55866,0.60644,-3.72003,0.26991,-0.14652,-0.07975,13.73221,18.43129,-0.11284,7.24507,-27.63785,-7.89947,-1.00278
2.22,9.47465,-2.26736,-6.4587,1.26861,-0.28839,0.00444,0.59383,-3.16421,-0.46411,3.14886,0.18744,-0.4189,-0.31313,2.36801,0.55598,0.6855,1.31032,-0.0437,0.01342,0.00567,0.4119,-3.64682,0.61338,-3.71812,0.26909,-0.147,-0.0803,13.96347,19.04934,-0.09824,7.20993,-27.63289,-7.87567,-0.97567
2.24,8.54084,-0.09251,-6.62281,1.23427,-0.39205,-0.01499,0.02003,-2.73996,-0.06306,2.57697,0.22983,-0.31937,-0.33382,2.74506,0.21317,0.72804,1.6507,-0.05766,0.0118,-0.00455,0.43272,-3.72548,0.61931,-3.71842,0.2684,-0.14727,-0.08079,14.17714,19.62802,-0.0859,7.18694,-27.62911,-7.85434,-0.94925
2.26,6.05661,1.96786,-5.05606,1.2093,-0.48557,-0.03387,-0.04495,-2.20814,0.09577,1.60796,0.18519,-0.16526,-0.25161,3.02472,-0.02178,0.73257,1.90948,-0.08361,0.00952,-0.02855,0.44939,-3.79586,0.62405,-3.71972,0.2676,-0.14775,-0.0814,14.40565,20.24626,-0.07391,7.17018,-27.62409,-7.83038,-0.92013
2.28,3.95078,3.45791,-3.54401,1.18959,-0.56707,-0.05078,0.05047,-1.94102,0.05144,0.61018,0.09928,-0.05379,-0.12934,3.26613,-0.07486,0.7864,2.08361,-0.09003,0.01715,-0.03444,0.46599,-3.8617,0.62807,-3.72104,0.2668,-0.14836,-0.08212,14.66977,20.93026,-0.06128,7.1594,-27.61724,-7.80957,-0.88938
2.3,2.23971,4.08969,-1.84618,1.19656,-0.64993,-0.06745,0.28704,-1.70549,-0.06329,-0.22739,0.01792,0.02077,-0.01593,3.47525,-0.02459,0.8638,2.19486,-0.08289,0.03272,-0.02791,0.46799,-3.91946,0.6307,-3.72602,0.26594,-0.14897,-0.08292,14.8918,21.53102,-0.05206,7.16067,-27.61161,-7.78313,-0.85825
2.32,0.56807,3.36589,0.32577,1.24939,-0.7514,-0.08661,0.5949,-0.98047,-0.12141,-0.82776,-0.027,0.07581,0.05673,3.67245,0.04273,0.93963,2.26916,-0.07196,0.05018,-0.01841,0.44262,-3.9647,0.6312,-3.73759,0.265,-0.14946,-0.08375,14.9572,21.90656,-0.05155,7.16863,-27.60957,-7.74424,-0.82769
2.34,-0.43823,1.53746,2.00765,1.3295,-0.85435,-0.10511,0.83098,0.24335,-0.17981,-1.27423,-0.04817,0.10342,0.10013,3.82626,0.15312,1.01544,2.30319,-0.05469,0.07109,-0.00332,0.4042,-4.00478,0.63099,-3.75037,0.26409,-0.14994,-0.08461,14.97923,22.19407,-0.05469,7.18255,-27.60895,-7.69954,-0.79713
2.36,-0.56076,-0.51934,2.79799,1.41919,-0.94678,-0.12059,0.88484,1.46194,-0.2017,-1.60117,-0.05648,0.10863,0.1229,3.91285,0.32499,1.08799,2.29668,-0.03418,0.09285,0.01426,0.3655,-4.04447,0.63136,-3.75935,0.2633,-0.1506,-0.08549,15.03025,22.53763,-0.05654,7.19073,-27.60804,-7.65518,-0.76461
2.38,-0.09149,-2.53999,2.86556,1.50825,-1.04358,-0.13516,0.7167,2.73225,-0.13911,-1.81616,-0.05823,0.10413,0.12911,3.9183,0.51316,1.14096,2.25918,-0.01374,0.11411,0.03145,0.32959,-4.08108,0.63272,-3.76329,0.26272,-0.15142,-0.08631,15.05835,22.91551,-0.06228,7.22133,-27.60394,-7.62066,-0.73391
2.4,0.76343,-3.78518,2.45947,1.62775,-1.12717,-0.14811,0.43058,3.52001,0.04597,-1.90139,-0.05671,0.09523,0.12681,3.88339,0.71104,1.18311,2.19289,0.00719,0.13301,0.04879,0.28661,-4.11295,0.63612,-3.76303,0.26233,-0.15217,-0.08692,15.12712,23.23497,-0.06263,7.2072,-27.60623,-7.56412,-0.69741
2.42,1.29085,-4.02683,2.30713,1.8145,-1.18231,-0.15963,0.1532,3.54539,0.36889,-1.9011,-0.04082,0.08877,0.11515,3.86542,0.91637,1.22669,2.09886,0.0288,0.14729,0.06629,0.224,-4.13389,0.64203,-3.75916,0.26206,-0.15273,-0.0872,15.33223,23.40205,-0.04537,7.07123,-27.62676,-7.44495,-0.64467
2.44,1.29512,-3.71714,2.47202,2.02191,-1.22845,-0.17194,-0.18213,3.28674,0.73828,-1.86721,-0.00771,0.08633,0.08307,3.81989,1.10549,1.25503,1.98518,0.04873,0.15745,0.08211,0.16265,-4.14086,0.6515,-3.74761,0.26218,-0.15308,-0.08693,15.58341,23.52426,-0.02234,6.89042,-27.65323,-7.3037,-0.58567
2.46,0.8419,-3.04806,2.81297,2.21045,-1.27702,-0.18553,-0.63223,2.97559,1.09577,-1.79429,0.02969,0.08463,0.03749,3.71562,1.25398,1.25604,1.8615,0.0647,0.16408,0.09442,0.11611,-4.12791,0.66497,-3.72538,0.26289,-0.15335,-0.08601,15.80276,23.68466,-0.00295,6.72307,-27.67634,-7.17357,-0.52948
2.48,-0.05079,-2.11188,3.34774,2.39572,-1.32837,-0.20172,-1.15444,2.56426,1.42181,-1.68172,0.07421,0.08382,-0.02232,3.58515,1.32936,1.22861,1.73131,0.07479,0.16647,0.10126,0.07353,-4.07644,0.68042,-3.69219,0.26408,-0.15393,-0.08447,16.04493,23.79632,0.01538,6.56552,-27.70195,-7.03572,-0.47329
2.5,-1.61978,-1.70064,4.39843,2.57416,-1.35802,-0.21577,-1.72039,2.4049,1.65104,-1.91942,0.07186,0.0965,-0.02652,3.44587,1.40093,1.20118,1.61163,0.08483,0.16619,0.10869,0.03751,-4.01471,0.70488,-3.65615,0.2659,-0.15331,-0.08175,16.25724,23.98129,0.03318,6.37825,-27.72304,-6.90743,-0.41701
2.52,-2.88078,-1.3441,5.30857,2.73926,-1.3377,-0.22066,-2.11717,2.34774,1.76552,-2.15792,0.0611,0.11085,-0.02415,3.31895,1.54474,1.20557,1.52679,0.10065,0.16497,0.12299,-0.00282,-3.97537,0.74627,-3.62968,0.2683,-0.14995,-0.07746,16.40659,24.36081,0.04999,6.13599,-27.72833,-6.81579,-0.36405
2.54,-3.8475,-0.89582,5.96268,2.89543,-1.30177,-0.22187,-2.37003,2.31135,1.80633,-2.26209,0.06182,0.12112,-0.03776,3.21685,1.67617,1.21602,1.46432,0.11459,0.16145,0.13597,-0.08375,-3.93314,0.80068,-3.61605,0.27062,-0.14556,-0.07253,16.53182,24.81991,0.06599,5.86308,-27.72957,-6.73343,-0.31093
2.56,-4.67495,-0.3785,6.3604,3.042,-1.27324,-0.22371,-2.55462,2.23434,1.79981,-2.18929,0.07794,0.11817,-0.0706,3.15236,1.74117,1.21744,1.41289,0.12318,0.15529,0.14377,-0.23558,-3.86623,0.86409,-3.61733,0.2723,-0.14174,-0.06788,16.66649,25.24789,0.07977,5.59215,-27.73425,-6.64228,-0.25736
2.58,-5.26152,0.22142,6.50706,3.18651,-1.23393,-0.22332,-2.62873,2.17804,1.75763,-1.94829,0.109,0.09902,-0.12077,3.15643,1.77874,1.23414,1.38681,0.13232,0.14653,0.15234,-0.48308,-3.77648,0.93631,-3.63923,0.27296,-0.13861,-0.06398,16.84985,25.55384,0.08928,5.33358,-27.73478,-6.56598,-0.21274
2.6,-5.68052,0.90893,6.50079,3.29158,-1.20413,-0.22109,-2.592,2.00278,1.65143,-1.6872,0.12861,0.07038,-0.15417,3.18623,1.80139,1.25086,1.36354,0.13728,0.13819,0.15677,-0.84293,-3.75013,1.03518,-3.70038,0.27207,-0.13548,-0.06134,16.97073,26.06302,0.10034,5.03737,-27.74337,-6.462,-0.15342
2.62,-5.88989,1.70273,6.39333,3.31892,-1.2109,-0.21865,-2.4797,1.5368,1.44753,-1.61431,0.1162,0.05119,-0.14309,3.19408,1.80191,1.24343,1.32014,0.13221,0.13514,0.1512,-1.34446,-3.89394,1.185,-3.81988,0.26884,-0.13175,-0.06076,16.92853,27.14936,0.11818,4.68706,-27.77498,-6.26097,-0.04706
2.64,-5.63378,2.50783,6.08463,3.30996,-1.22291,-0.2146,-2.27712,0.97362,1.19513,-1.63154,0.09445,0.03698,-0.11628,3.24017,1.77582,1.23578,1.29534,0.1241,0.13454,0.14281,-1.97622,-4.16143,1.37284,-3.97634,0.26338,-0.129,-0.06289,16.82545,28.43518,0.13989,4.29543,-27.81377,-6.0354,0.07326
2.66,-4.99301,3.19087,5.59774,3.30152,-1.21917,-0.20927,-2.01889,0.47049,0.94617,-1.65852,0.07948,0.02232,-0.09475,3.37165,1.70497,1.24391,1.31661,0.11754,0.1339,0.13641,-2.69002,-4.4948,1.57761,-4.14256,0.25641,-0.1281,-0.06765,16.75866,29.59819,0.16227,3.89347,-27.8483,-5.83386,0.18264
2.68,-4.08845,3.67961,4.96742,3.29342,-1.21499,-0.20605,-1.71313,-0.05596,0.68343,-1.74421,0.06335,0.01144,-0.06946,3.57669,1.5582,1.24874,1.3653,0.10704,0.13335,0.12613,-3.46905,-4.90447,1.79889,-4.31142,0.24815,-0.12818,-0.07464,16.70858,30.70771,0.18022,3.56037,-27.88739,-5.57788,0.30314
2.7,-2.97008,3.79654,4.27985,3.25467,-1.19232,-0.20034,-1.38403,-0.45123,0.45589,-1.84638,0.05091,0.00575,-0.04621,3.81513,1.37781,1.26378,1.46792,0.09696,0.13411,0.11734,-4.08926,-5.44192,2.01745,-4.43604,0.24166,-0.12867,-0.08227,16.65105,31.89336,0.21797,3.07646,-27.91708,-5.42852,0.40053
2.72,-1.74465,3.53439,3.60343,3.15753,-1.13356,-0.18716,-1.09511,-0.53104,0.31293,-1.93494,0.04685,0.00544,-0.03087,4.03554,1.22712,1.30824,1.65769,0.09738,0.13888,0.12134,-4.26871,-6.14675,2.19924,-4.47214,0.24027,-0.1281,-0.0879,16.57694,33.26415,0.30895,2.17211,-27.91862,-5.59138,0.42788
2.74,-0.62043,3.02492,2.89316,3.03166,-1.07008,-0.174,-0.84074,-0.45955,0.21087,-2.02103,0.04512,0.00828,-0.01819,4.25324,1.06858,1.35568,1.87887,0.10285,0.14467,0.13078,-4.08741,-6.89025,2.32746,-4.43514,0.24288,-0.12494,-0.09066,16.51362,34.71334,0.43359,1.11832,-27.90875,-5.86028,0.4352
2.76,0.27119,2.28072,2.14709,2.90556,-1.0272,-0.16644,-0.60594,-0.36652,0.11922,-2.10356,0.0432,0.01248,-0.00632,4.48477,0.8661,1.38854,2.08919,0.10714,0.14881,0.13813,-3.67244,-7.569,2.39711,-4.34336,0.24817,-0.11854,-0.09056,16.45323,36.09762,0.57071,0.12953,-27.90355,-6.07193,0.45554
2.78,0.88251,1.25117,1.39645,2.77072,-1.01181,-0.16372,-0.39838,-0.22198,0.04867,-2.17312,0.04176,0.01748,0.00384,4.69448,0.65668,1.41069,2.29534,0.11582,0.15195,0.14942,-3.00735,-8.19758,2.41442,-4.20219,0.25616,-0.10848,-0.08748,16.35776,37.49279,0.73973,-0.95626,-27.8948,-6.31341,0.47213
2.8,1.19998,-0.09276,0.67737,2.62419,-1.00748,-0.16281,-0.22546,0.00024,0.00822,-2.22931,0.04302,0.02446,0.00993,4.88337,0.47253,1.43047,2.45635,0.12251,0.15243,0.15732,-2.07107,-8.62828,2.33277,-4.01386,0.26776,-0.0946,-0.07987,16.34575,38.7652,0.92795,-1.91541,-27.88651,-6.52073,0.50098
2.82,1.18924,-1.79242,0.02437,2.45367,-0.9957,-0.1599,-0.09739,0.32499,0.00698,-2.27653,0.04955,0.03521,0.00938,5.06468,0.32795,1.4666,2.53146,0.11619,0.14834,0.14965,-0.94302,-8.68258,2.11774,-3.8051,0.28217,-0.07783,-0.06741,16.54797,39.79099,1.10438,-2.35788,-27.89046,-6.57529,0.54265
2.84,0.7858,-3.83906,-0.55335,2.2589,-0.99883,-0.15713,-0.01171,0.7013,0.03446,-2.31832,0.05883,0.04797,0.00482,5.21069,0.22254,1.50996,2.55249,0.10503,0.14047,0.13588,0.11655,-8.49778,1.8473,-3.63483,0.29518,-0.05996,-0.05367,16.83654,40.59184,1.29809,-2.65293,-27.89496,-6.59957,0.59704
2.86,0.01931,-6.17872,-1.03976,2.04961,-1.03017,-0.15591,0.04179,1.07297,0.07532,-2.35878,0.06823,0.06085,-0.00097,5.29718,0.1563,1.54661,2.54239,0.09676,0.13081,0.12466,0.94171,-8.26161,1.58355,-3.54152,0.30413,-0.04211,-0.04114,17.0701,41.27868,1.5308,-3.07694,-27.8956,-6.66461,0.65924
