T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.71874,10.76683,3.3239,0.31201,0.58273,0.13443,2.56775,-1.98095,-0.24305,0.90733,-0.0455,-0.05098,-0.13387,1.0674,2.09542,0.13815,0.61986,0.01381,-0.07514,0.11065,-2.4213,0.9514,0.45412,-2.27241,0.3021,-0.05807,0.04447,7.68905,55.5239,2.49882,1.47012,-22.02388,-7.70786,-0.73041
1.48,6.82314,10.24078,3.72313,0.2573,0.50422,0.13211,2.54959,-1.88375,-0.2214,0.90299,-0.0433,-0.04531,-0.13281,1.03444,2.12005,0.14208,0.58591,0.01118,-0.07777,0.10596,-2.59074,1.15783,0.40323,-2.21799,0.25533,-0.0878,-0.03183,14.84622,57.25551,2.44452,4.70288,-21.47079,-8.20244,-0.7371
1.5,5.82381,9.3826,4.0756,0.19397,0.40876,0.12671,2.54401,-1.77879,-0.20113,0.9105,-0.04115,-0.03959,-0.13272,1.02331,2.11925,0.14729,0.55793,0.00895,-0.07846,0.10117,-2.47277,1.49852,0.20354,-2.24108,0.20146,-0.14327,-0.16894,21.37778,58.14088,2.34203,7.73051,-20.92059,-8.55405,-0.73126
1.52,4.82298,8.17518,4.37214,0.12574,0.29979,0.11861,2.5699,-1.68105,-0.1839,0.9456,-0.03925,-0.03397,-0.13507,1.0399,2.08093,0.15589,0.53833,0.00729,-0.07598,0.09641,0.43812,2.63309,-0.20015,1.21406,0.29735,-0.20692,-0.27016,26.92853,57.34874,2.12164,10.7267,-20.53763,-8.48972,-0.71124
1.54,3.74015,6.77035,4.60171,0.05107,0.18534,0.10877,2.62579,-1.60529,-0.17029,0.99327,-0.03788,-0.02957,-0.13883,1.08717,1.99882,0.1634,0.53008,0.00629,-0.07036,0.09218,4.37385,4.01987,-0.61799,6.44104,0.37181,-0.29316,-0.35752,31.8393,55.60774,1.84663,13.52588,-20.11414,-8.35037,-0.71014
1.56,2.52586,5.3097,4.75711,-0.03052,0.07218,0.09793,2.70708,-1.56155,-0.16061,1.04276,-0.03731,-0.02725,-0.14328,1.17097,1.87535,0.16686,0.53676,0.00613,-0.06206,0.0893,8.16461,5.14783,-0.91689,12.19464,0.32834,-0.4128,-0.46416,36.38287,53.48593,1.55364,16.0657,-19.4819,-8.37037,-0.75564
1.58,1.25271,3.87781,4.84076,-0.10664,-0.04119,0.086,2.83141,-1.56356,-0.15465,1.10416,-0.03771,-0.02677,-0.14918,1.31999,1.71408,0.16747,0.56852,0.00709,-0.05046,0.08938,11.30907,6.0455,-1.11022,18.23866,0.11498,-0.55764,-0.56864,40.3142,50.8862,1.23163,18.33571,-18.69192,-8.4608,-0.83232
1.6,0.00621,2.50235,4.86305,-0.19542,-0.13377,0.07496,2.95327,-1.57702,-0.15154,1.16583,-0.03874,-0.02723,-0.15581,1.46071,1.5433,0.1676,0.60283,0.00927,-0.04006,0.08921,12.9076,6.48284,-1.2453,23.68535,-0.35124,-0.73709,-0.66587,43.62344,47.1936,0.85688,20.19983,-17.74117,-8.69119,-0.99199
1.62,-1.08176,1.20796,4.84631,-0.32199,-0.17961,0.0673,3.01304,-1.56113,-0.15111,1.20914,-0.03998,-0.02826,-0.16186,1.50517,1.40383,0.16997,0.61231,0.01315,-0.03519,0.08581,11.58272,6.32622,-1.45253,26.70296,-1.18845,-1.00907,-0.7674,46.37943,42.03191,0.42057,21.56352,-16.63486,-9.1262,-1.27833
1.64,-1.97614,0.11215,4.81103,-0.45495,-0.19686,0.06147,3.05694,-1.54031,-0.1525,1.24877,-0.04163,-0.02957,-0.16807,1.53106,1.3008,0.17583,0.61732,0.01888,-0.03304,0.08228,6.63192,6.03354,-1.75402,26.47507,-2.39728,-1.35958,-0.8215,48.63465,36.41832,-0.04411,22.65938,-15.4456,-9.65355,-1.62013
1.66,-2.67671,-0.72187,4.77084,-0.5691,-0.2041,0.05589,3.11007,-1.53455,-0.15415,1.29144,-0.04361,-0.0307,-0.17446,1.59946,1.241,0.18887,0.63047,0.02637,-0.03282,0.07948,-1.6258,5.82158,-2.06419,23.26542,-3.86076,-1.71989,-0.78209,50.58598,31.25581,-0.50007,23.67339,-14.25798,-10.18573,-1.95762
1.68,-3.11354,-1.3094,4.73963,-0.67813,-0.19407,0.05119,3.1151,-1.52979,-0.15439,1.3185,-0.04526,-0.03127,-0.17917,1.67307,1.25671,0.21459,0.63418,0.03592,-0.03642,0.0742,-13.24024,5.53018,-2.23087,16.62969,-5.52264,-2.08233,-0.63435,52.44613,26.73919,-0.923,24.62674,-13.15538,-10.68538,-2.27698
1.7,-3.32996,-1.76455,4.71816,-0.76159,-0.1765,0.04694,3.11503,-1.50987,-0.15354,1.34285,-0.04664,-0.03077,-0.18334,1.74704,1.33049,0.2521,0.6238,0.04671,-0.0439,0.06462,-26.78625,5.60038,-2.31127,7.39873,-7.25372,-2.36893,-0.37316,54.68798,22.83227,-1.33153,25.87526,-12.18736,-11.09251,-2.57956
1.72,-3.39184,-2.27077,4.70456,-0.79414,-0.16635,0.0424,3.16785,-1.46675,-0.15273,1.38033,-0.04796,-0.02915,-0.18846,1.82204,1.42982,0.29774,0.60082,0.0579,-0.05477,0.04999,-40.33939,5.61719,-2.33792,-3.31301,-8.99501,-2.46568,0.0081,57.66867,19.45125,-1.7272,27.64301,-11.39325,-11.34837,-2.86275
1.74,-3.24881,-2.81349,4.70614,-0.79757,-0.1587,0.03769,3.1929,-1.41058,-0.14964,1.4052,-0.04842,-0.02652,-0.19182,1.88566,1.58396,0.35585,0.55974,0.07051,-0.06805,0.03011,-53.0081,4.00501,-1.883,-14.70641,-10.67251,-2.40834,0.43882,61.16273,16.80198,-2.06362,29.73085,-10.79359,-11.43087,-3.09723
1.76,-2.85561,-3.37407,4.72282,-0.7903,-0.15114,0.03277,3.11919,-1.34717,-0.14198,1.39439,-0.04731,-0.02286,-0.19093,1.94325,1.81016,0.43016,0.50303,0.08499,-0.08303,0.00596,-64.80101,0.80478,-0.97708,-26.41807,-12.25054,-2.19505,0.88484,64.92634,15.01472,-2.30487,31.92583,-10.40017,-11.32104,-3.24831
1.78,-2.18614,-4.09964,4.75156,-0.77095,-0.15102,0.02714,2.93627,-1.27,-0.12996,1.34029,-0.0446,-0.01882,-0.18505,2.00808,2.09148,0.52176,0.4412,0.1013,-0.10023,-0.02181,-76.76183,-4.00465,0.34385,-39.63207,-13.91422,-1.65622,1.42361,68.8199,13.99499,-2.4264,33.99583,-10.24789,-10.98806,-3.28152
1.8,-1.45819,-4.8905,4.77305,-0.73065,-0.15976,0.02121,2.72714,-1.17448,-0.11416,1.27861,-0.0405,-0.01269,-0.17759,2.05466,2.38044,0.61034,0.37501,0.11644,-0.11568,-0.04752,-84.38866,-8.5709,1.47217,-49.30848,-15.13296,-1.08164,1.73648,73.01767,13.36327,-2.5034,36.56963,-10.20191,-10.48904,-3.28691
1.82,-0.92394,-5.57214,4.76535,-0.65802,-0.17608,0.01564,2.59123,-1.05771,-0.09555,1.24929,-0.03538,-0.00278,-0.17242,2.04477,2.62558,0.66493,0.30218,0.12514,-0.12619,-0.06354,-84.0903,-9.14656,1.41236,-50.07517,-15.41526,-0.95407,1.57957,77.69368,12.59591,-2.61977,40.25328,-10.13525,-9.91804,-3.35929
1.84,-0.38838,-6.32107,4.73589,-0.56895,-0.2039,0.00972,2.45324,-0.91926,-0.07457,1.21377,-0.0293,0.00819,-0.16602,2.0024,2.8395,0.6954,0.23612,0.12843,-0.13494,-0.07136,-81.04096,-8.0956,0.97411,-47.44064,-15.45195,-0.86927,1.29607,82.21679,11.81094,-2.69567,44.16648,-10.16983,-9.23126,-3.4034
1.86,0.31535,-7.28917,4.69275,-0.47892,-0.24605,0.00298,2.24291,-0.75848,-0.05195,1.14243,-0.02249,0.01814,-0.15576,1.96583,3.0359,0.71811,0.19153,0.12876,-0.1445,-0.07364,-79.55666,-7.30042,0.69602,-46.30082,-15.80401,-0.50351,1.14169,86.03768,11.17414,-2.67026,47.51792,-10.39607,-8.4113,-3.33787
1.88,1.09257,-8.40428,4.62685,-0.38311,-0.29924,-0.00398,1.98977,-0.57263,-0.02818,1.04854,-0.0153,0.02784,-0.14303,1.96311,3.19277,0.73321,0.17769,0.12627,-0.15439,-0.06986,-78.48239,-6.48272,0.44114,-45.35066,-16.30413,-0.19481,0.97289,89.05478,10.40076,-2.57116,50.18441,-10.78619,-7.55395,-3.18837
1.9,1.91732,-9.59829,4.53361,-0.2909,-0.36496,-0.01141,1.74929,-0.36511,-0.00626,0.9487,-0.0085,0.03612,-0.12973,1.90753,3.29971,0.71713,0.17704,0.11799,-0.16106,-0.05615,-76.9141,-5.89993,0.13399,-43.55744,-16.91327,0.3684,0.88881,90.78707,9.51464,-2.4374,52.5935,-11.05366,-6.61437,-3.02433
1.92,2.74436,-10.77863,4.38648,-0.21246,-0.44424,-0.01959,1.58155,-0.13861,0.01162,0.86411,-0.00272,0.04276,-0.11793,1.72453,3.34888,0.65035,0.17116,0.10222,-0.15886,-0.02886,-74.04311,-5.35958,-0.33227,-39.90531,-17.53603,1.70655,1.11687,90.83678,8.56619,-2.29627,55.10986,-10.8902,-5.55084,-2.85435
1.94,3.54496,-11.9243,4.17692,-0.14137,-0.52864,-0.02766,1.45085,0.10716,0.02718,0.78815,0.00213,0.04923,-0.10692,1.53924,3.34578,0.56934,0.1823,0.0854,-0.14936,0.00371,-70.54224,-4.57166,-0.8633,-35.10001,-18.03294,3.28056,1.52216,88.96918,7.3486,-2.10193,56.77919,-10.4125,-4.51533,-2.63074
1.96,4.28323,-13.06957,3.92322,-0.07299,-0.61274,-0.03521,1.32497,0.37112,0.04165,0.71128,0.00619,0.05622,-0.09573,1.44105,3.3053,0.4993,0.2234,0.07123,-0.13697,0.03521,-67.30584,-3.82688,-1.3143,-30.22873,-18.40252,4.61578,1.93029,85.07336,5.88968,-1.82233,56.80533,-9.74761,-3.60483,-2.35355
1.98,4.81968,-14.21712,3.6284,-0.005,-0.69676,-0.04259,1.24475,0.65402,0.05461,0.64278,0.00944,0.06397,-0.08492,1.42309,3.23182,0.4362,0.28063,0.05973,-0.1192,0.06665,-63.50898,-2.99179,-1.7618,-24.1704,-18.48602,5.87803,2.41716,79.2461,4.40503,-1.48836,55.07873,-8.89226,-2.8224,-2.03623
2,5.34444,-15.2308,3.29368,0.04669,-0.77094,-0.04909,1.18057,0.92683,0.06486,0.58687,0.01142,0.07136,-0.07598,1.447,3.15864,0.38201,0.35289,0.05088,-0.10212,0.09261,-59.18071,-2.38332,-2.05456,-17.75827,-18.45924,6.89447,2.83844,70.62251,3.07435,-1.07377,51.56907,-7.69918,-2.12427,-1.73753
2.02,6.04998,-15.97234,2.87285,0.06151,-0.82804,-0.05429,1.08569,1.1546,0.07222,0.55206,0.01177,0.07734,-0.07111,1.49838,3.11155,0.33454,0.4557,0.04306,-0.09544,0.11041,-54.46995,-2.96053,-1.93052,-12.6111,-18.68219,7.45155,2.94843,59.22177,2.22016,-0.53942,46.53087,-6.058,-1.4525,-1.45552
2.04,6.62428,-16.5358,2.36713,0.05869,-0.86889,-0.05869,1.00724,1.3453,0.07776,0.53923,0.01119,0.08244,-0.06923,1.62863,3.10148,0.29347,0.58259,0.03658,-0.09532,0.12581,-48.69455,-4.46524,-1.56989,-7.42428,-18.91919,7.75865,2.90664,46.73101,2.19401,-0.079,39.78211,-4.44246,-0.88892,-1.11948
2.06,6.8472,-17.02593,1.82652,0.05441,-0.89751,-0.06304,0.97799,1.50452,0.08131,0.54231,0.01013,0.08637,-0.0689,1.82213,3.12625,0.25676,0.71033,0.03206,-0.09582,0.14069,-41.46745,-6.48535,-1.099,-1.07854,-18.93265,7.95569,2.85912,34.51222,2.82405,0.11663,31.77319,-3.1333,-0.47836,-0.76274
2.08,6.66571,-17.45772,1.25245,0.02327,-0.92398,-0.06891,0.97373,1.61421,0.08172,0.56086,0.00845,0.08801,-0.07062,1.99031,3.16127,0.2121,0.81816,0.02817,-0.09546,0.15137,-32.78278,-8.97855,-0.48406,6.0703,-18.8366,8.02547,2.78172,23.49355,3.84964,0.02982,23.6465,-2.04164,-0.18319,-0.41836
2.1,6.35561,-17.70475,0.72821,-0.00823,-0.92198,-0.07328,0.99768,1.67773,0.08006,0.58546,0.00661,0.08757,-0.07318,2.12442,3.24805,0.17587,0.90842,0.0253,-0.0974,0.15933,-23.65155,-12.0688,0.22048,12.89828,-18.6829,8.00127,2.67262,13.9517,5.07711,-0.37477,15.58816,-1.41787,-0.01065,-0.1278
2.12,6.22513,-17.62657,0.30099,-0.01308,-0.86317,-0.07284,1.05188,1.70806,0.07866,0.60363,0.00528,0.08584,-0.07485,2.25324,3.39583,0.16822,1.00703,0.02399,-0.10326,0.16891,-15.3357,-15.84197,0.9216,18.12017,-18.4964,7.92626,2.52841,6.51951,5.97934,-0.89345,8.4171,-1.16415,0.0973,0.06681
2.14,6.02403,-17.43307,-0.0923,-0.01007,-0.78496,-0.07216,1.11269,1.69643,0.07607,0.61718,0.00419,0.0823,-0.07613,2.31269,3.48079,0.16742,1.08422,0.02282,-0.10474,0.17526,-7.28773,-19.75243,1.58114,22.40721,-18.26654,7.82078,2.37994,1.91366,6.32376,-1.30257,3.37233,-0.89795,0.19127,0.19936
2.16,5.55482,-17.30994,-0.47745,-0.01455,-0.71562,-0.07454,1.16786,1.64217,0.07097,0.62953,0.00309,0.07682,-0.07752,2.25678,3.43963,0.15632,1.10812,0.02128,-0.09724,0.17377,1.0403,-23.34011,2.2005,26.62476,-17.94354,7.71269,2.26275,-0.01395,6.25386,-1.5871,0.70586,-0.56632,0.26761,0.29613
2.18,4.95673,-17.21407,-0.85632,-0.02598,-0.6439,-0.07861,1.21247,1.5605,0.0649,0.63824,0.00225,0.07018,-0.07867,2.10868,3.31076,0.14125,1.09607,0.01962,-0.08309,0.16616,9.27027,-26.53554,2.76852,30.61175,-17.51023,7.64387,2.18165,0.30176,5.86454,-1.74584,0.26911,-0.22934,0.32626,0.35677
2.2,4.21057,-17.19302,-1.22488,-0.03104,-0.56952,-0.08404,1.26266,1.44091,0.0562,0.64431,0.00137,0.06231,-0.07954,1.95851,3.06997,0.12926,1.04757,0.01883,-0.06487,0.15371,16.98897,-29.06911,3.18165,33.64229,-16.96411,7.56223,2.12189,2.33641,5.40993,-1.79858,1.91867,0.0906,0.37168,0.38936
2.22,3.26412,-17.29772,-1.6129,-0.01329,-0.49166,-0.0904,1.34478,1.27282,0.04313,0.65244,9e-05,0.05314,-0.08041,1.91549,2.71465,0.12563,0.98501,0.0201,-0.04558,0.14108,23.80144,-30.62071,3.30291,34.9679,-16.30025,7.40784,2.06963,5.23094,5.26151,-1.83907,5.20558,0.34838,0.41832,0.41211
2.24,2.21205,-17.44139,-2.08388,0.00644,-0.40376,-0.09676,1.43979,1.07979,0.02838,0.66427,-0.00126,0.04348,-0.08164,1.94442,2.3479,0.12575,0.94747,0.02262,-0.02716,0.13185,29.87975,-31.17713,3.23476,35.42705,-15.46474,7.26499,2.05078,8.00534,5.51599,-1.96252,9.44349,0.47333,0.47879,0.43888
2.26,1.14902,-17.54175,-2.66448,0.01198,-0.30162,-0.10224,1.54158,0.88063,0.01337,0.68365,-0.00259,0.03402,-0.0838,2.01444,2.04893,0.1276,0.94451,0.0258,-0.01143,0.12641,35.39885,-30.82743,3.10232,35.7496,-14.41639,7.19177,2.08479,9.93101,6.09066,-2.20313,14.10035,0.42929,0.54957,0.46664
2.28,0.117,-17.57949,-3.35801,0.01791,-0.17937,-0.10551,1.68849,0.67905,-0.00243,0.72121,-0.00412,0.0252,-0.08784,2.16739,1.85431,0.1378,0.97821,0.03047,-0.00154,0.12668,40.10982,-29.59893,2.89619,35.65416,-13.16193,7.16373,2.16508,10.17793,6.89532,-2.55798,18.49295,0.18173,0.63269,0.49215
2.3,-0.93112,-17.47569,-4.1509,-0.00064,-0.04923,-0.10694,1.82457,0.47221,-0.01817,0.76202,-0.00573,0.01697,-0.0925,2.38943,1.75832,0.15468,1.04595,0.03561,0.00216,0.13204,44.20427,-27.61417,2.67409,35.46946,-11.72757,7.14706,2.27368,7.61136,8.15149,-3.08187,21.36367,-0.30064,0.74105,0.51827
2.32,-2.05597,-17.14805,-4.98103,-0.07754,0.07488,-0.10686,1.87357,0.26479,-0.03241,0.78459,-0.00715,0.00946,-0.09589,2.63902,1.74192,0.17212,1.13666,0.03945,0.00146,0.13994,47.96102,-25.16237,2.4873,35.54308,-10.17761,7.10002,2.38453,0.95261,10.1863,-3.76518,20.65122,-1.04102,0.89491,0.55371
2.34,-3.21472,-16.64748,-5.77636,-0.19471,0.19635,-0.10419,1.89986,0.08241,-0.04447,0.80461,-0.0084,0.00384,-0.09906,2.90243,1.83981,0.1939,1.23229,0.04279,-0.00437,0.14952,51.33965,-22.53665,2.33483,35.76568,-8.59768,7.02536,2.49486,-9.34211,12.02348,-4.24284,16.11766,-1.96642,1.03371,0.56558
2.36,-4.21783,-15.96986,-6.47954,-0.30021,0.32127,-0.09783,1.95589,-0.05483,-0.05331,0.83431,-0.00942,0.00087,-0.1028,3.15892,2.07822,0.22432,1.31661,0.04648,-0.01634,0.16004,54.45676,-20.06724,2.2117,36.10617,-7.0835,6.91603,2.59203,-21.93268,12.7939,-4.34388,8.78183,-2.97028,1.08472,0.53425
2.38,-5.07124,-15.04644,-7.05903,-0.4001,0.45972,-0.08643,2.0083,-0.14074,-0.05712,0.86279,-0.00989,0.00055,-0.10603,3.37308,2.44904,0.26383,1.37774,0.04985,-0.03487,0.17009,57.47186,-18.09894,2.0894,36.5024,-5.74036,6.73918,2.64642,-36.92471,12.28531,-3.96535,-2.04467,-4.05262,1.06464,0.48953
2.4,-5.78483,-13.94802,-7.41528,-0.48087,0.56846,-0.07467,2.03417,-0.18377,-0.05808,0.87761,-0.01006,0.00203,-0.10727,3.52234,2.86114,0.29883,1.41499,0.05245,-0.05322,0.17779,60.78134,-16.33717,2.03207,37.48272,-4.58091,6.53463,2.68342,-50.62063,10.77435,-3.28572,-12.89131,-5.04569,0.88162,0.43721
2.42,-6.3598,-12.79109,-7.4634,-0.53266,0.59348,-0.06872,2.02331,-0.20779,-0.06054,0.87057,-0.01055,0.00389,-0.1055,3.60206,3.20263,0.30915,1.44633,0.05395,-0.0629,0.18315,64.68744,-14.51734,2.09078,39.45325,-3.60027,6.32381,2.71234,-59.11579,9.97283,-2.85169,-19.16703,-5.80228,0.45054,0.38593
2.44,-6.82419,-11.51597,-7.30735,-0.57044,0.58784,-0.06354,1.98295,-0.21458,-0.06271,0.84812,-0.01108,0.00613,-0.10174,3.61466,3.51457,0.30759,1.46797,0.05456,-0.06984,0.18725,68.9056,-13.11966,2.1784,41.83938,-2.85225,6.05403,2.69634,-64.97413,9.88618,-2.5182,-23.44533,-6.45548,-0.09314,0.37961
2.46,-7.18421,-10.0777,-7.04193,-0.60234,0.59927,-0.05473,1.93114,-0.21154,-0.06389,0.82042,-0.01154,0.00854,-0.09736,3.5628,3.83955,0.30717,1.4713,0.05469,-0.07933,0.19034,73.15009,-12.39086,2.22361,44.12437,-2.38029,5.7088,2.61912,-70.79402,9.83448,-2.0257,-28.48331,-7.16732,-0.63854,0.45075
2.48,-7.41694,-8.59081,-6.66466,-0.62952,0.60839,-0.04492,1.8803,-0.23679,-0.06844,0.79228,-0.01255,0.00962,-0.09311,3.43634,4.11928,0.30004,1.4631,0.05423,-0.08711,0.19225,77.31894,-12.11149,2.21046,46.14991,-2.21022,5.3068,2.47907,-76.91184,9.93016,-1.45217,-33.94273,-8.04851,-1.20096,0.60395
2.5,-7.63622,-7.01019,-6.23234,-0.65473,0.62931,-0.03335,1.81944,-0.26852,-0.0746,0.75934,-0.01387,0.00984,-0.08861,3.27864,4.34455,0.2913,1.4404,0.0533,-0.09503,0.19228,81.57982,-12.26754,2.23762,48.54596,-2.20891,4.83846,2.31556,-80.36042,10.42748,-0.8427,-37.83176,-8.8625,-1.76776,0.82074
2.52,-7.97038,-5.21382,-5.7913,-0.6771,0.68325,-0.0181,1.74065,-0.27624,-0.07936,0.71907,-0.01511,0.01017,-0.08365,3.14786,4.52134,0.28706,1.39493,0.05171,-0.10553,0.18872,86.15301,-12.75369,2.42417,51.90847,-2.2497,4.31425,2.16083,-77.64316,11.28663,-0.20157,-38.03287,-9.39041,-2.34622,1.0053
2.54,-8.27273,-3.32297,-5.31909,-0.69751,0.75507,-0.00089,1.67609,-0.31202,-0.08755,0.68512,-0.01697,0.00905,-0.08006,3.00566,4.61373,0.27973,1.33218,0.0492,-0.11383,0.18194,90.46467,-13.32312,2.68681,55.37645,-2.43333,3.74524,1.97252,-72.4815,12.00196,0.48465,-36.81925,-9.97331,-2.94108,1.11987
2.56,-8.40695,-1.45076,-4.81674,-0.71435,0.83355,0.01701,1.65781,-0.41747,-0.10327,0.66917,-0.02004,0.00503,-0.07943,2.82139,4.60149,0.2653,1.26087,0.04599,-0.11683,0.17311,94.00142,-13.86358,2.91312,58.16305,-2.84237,3.15056,1.72321,-68.49063,12.269,1.24554,-36.5139,-10.89605,-3.52644,1.23156
2.58,-8.40579,0.45844,-4.31002,-0.72317,0.91917,0.03553,1.70515,-0.5915,-0.12689,0.67576,-0.02441,-0.00205,-0.08233,2.61711,4.48016,0.24443,1.17884,0.04189,-0.11467,0.161,96.68854,-14.16743,3.06841,60.12469,-3.4651,2.59566,1.44398,-64.45166,12.12939,2.11825,-36.4651,-12.03749,-4.09674,1.33047
2.6,-8.25699,2.30377,-3.81559,-0.73112,1.01607,0.05483,1.7796,-0.7927,-0.15319,0.6938,-0.02935,-0.01061,-0.08756,2.42552,4.29191,0.22386,1.10618,0.03815,-0.10934,0.1503,98.00252,-14.15273,3.31522,61.79647,-3.98662,1.97521,1.12126,-60.73447,11.90123,2.81573,-36.47421,-13.32941,-4.654,1.35945
2.62,-8.01468,3.97595,-3.34557,-0.74804,1.13122,0.07535,1.83848,-0.96935,-0.17557,0.71155,-0.03392,-0.01861,-0.09358,2.28499,4.09812,0.21056,1.06768,0.03629,-0.10375,0.14711,97.46775,-13.46118,3.8736,63.62096,-4.08195,1.22927,0.70455,-58.2118,12.20453,3.0409,-36.42155,-14.65353,-5.31637,1.28126
2.64,-7.69379,5.53377,-2.90493,-0.76658,1.24797,0.09548,1.9225,-1.15162,-0.19752,0.73882,-0.03853,-0.02728,-0.10132,2.18408,3.876,0.19902,1.04766,0.03491,-0.09664,0.14689,94.82772,-11.59445,4.43838,64.51166,-3.9438,0.57078,0.26552,-56.04298,12.74578,3.09423,-36.11811,-15.90403,-6.10526,1.12321
2.66,-7.33002,7.01251,-2.50215,-0.78031,1.35199,0.11387,2.06804,-1.36019,-0.22215,0.7836,-0.04359,-0.03764,-0.11152,2.11069,3.6091,0.18478,1.03467,0.03305,-0.08691,0.14614,90.03777,-8.72679,4.68561,63.63994,-3.73447,0.09639,-0.11516,-53.75532,13.37583,3.19771,-35.75486,-17.04202,-6.92321,0.92939
2.68,-7.11704,8.46094,-2.15344,-0.78734,1.45389,0.13184,2.27451,-1.55028,-0.24607,0.84424,-0.04861,-0.04828,-0.1235,2.09083,3.34168,0.17017,1.04114,0.03127,-0.07629,0.14747,83.25739,-5.08787,4.69274,60.96424,-3.41923,-0.21838,-0.42999,-51.01176,14.20453,3.2434,-35.15139,-17.90477,-7.83309,0.63452
2.7,-6.75861,9.55933,-1.82477,-0.80666,1.51539,0.14469,2.44962,-1.73672,-0.2659,0.894,-0.05288,-0.05889,-0.13429,2.0874,3.06515,0.15747,1.05118,0.0292,-0.06557,0.14896,73.55677,-1.13791,4.16248,56.48025,-2.90891,-0.40908,-0.63273,-47.87097,15.63092,3.24241,-33.85523,-18.67764,-8.53734,0.35896
2.72,-5.92266,9.93059,-1.45303,-0.86599,1.49535,0.14718,2.47882,-1.94604,-0.2777,0.90243,-0.0556,-0.06889,-0.14053,2.03982,2.76137,0.14744,1.04352,0.02645,-0.05543,0.148,61.12361,1.97486,2.88176,50.45359,-2.12186,-0.53881,-0.76656,-44.73011,18.33147,3.21331,-31.3995,-19.71827,-8.64866,0.30328
2.74,-5.07017,9.94754,-1.06748,-0.94067,1.4363,0.14452,2.4414,-2.12539,-0.28171,0.892,-0.05698,-0.07692,-0.14386,1.98767,2.47793,0.13895,1.03397,0.0237,-0.04687,0.14696,47.91106,3.63199,1.49729,42.71881,-1.38638,-0.57937,-0.87993,-41.01893,22.14131,3.09486,-27.91045,-20.74899,-8.43089,0.33467
2.76,-4.53164,9.97044,-0.69498,-1.00502,1.37623,0.14196,2.39902,-2.22828,-0.27846,0.87923,-0.05715,-0.08185,-0.14559,1.95075,2.25314,0.13219,1.02797,0.02138,-0.04084,0.14672,35.2817,4.29786,0.47491,33.85941,-0.88154,-0.52866,-0.93002,-36.10741,26.52209,2.88675,-23.66494,-21.48807,-8.16061,0.32475
2.78,-4.24611,9.9461,-0.29898,-1.08172,1.31452,0.13954,2.27039,-2.24482,-0.26488,0.84154,-0.05539,-0.08247,-0.14338,1.8642,2.09108,0.12804,1.0045,0.01933,-0.03833,0.14513,24.05845,4.0921,-0.13726,25.09445,-0.49254,-0.4271,-0.95299,-30.07748,31.55286,2.55351,-18.21954,-21.99621,-7.77147,0.31044
2.8,-4.04042,9.81769,0.10739,-1.12484,1.23444,0.13557,2.15309,-2.21428,-0.24688,0.81088,-0.05297,-0.08027,-0.14054,1.79203,1.97291,0.12787,0.97584,0.01806,-0.03812,0.14284,14.52181,3.62878,-0.35559,16.75794,-0.39177,-0.32613,-0.88021,-23.46551,36.53942,2.20528,-12.69447,-22.31575,-7.32348,0.30668
2.82,-3.74552,9.51276,0.52502,-1.08082,1.11773,0.1282,2.17795,-2.18239,-0.23135,0.82925,-0.05158,-0.07717,-0.14155,1.81878,1.87179,0.13261,0.95957,0.01805,-0.03824,0.14084,7.28293,3.64883,-0.458,9.72755,-0.48352,-0.28248,-0.69503,-16.86303,40.43524,2.03275,-8.68934,-22.49989,-6.8801,0.32889
2.84,-3.55245,9.09142,1.0023,-1.00818,0.98788,0.12051,2.22522,-2.11204,-0.21366,0.85876,-0.04992,-0.07143,-0.14273,1.83716,1.80768,0.14165,0.92796,0.01887,-0.0402,0.13669,2.90188,3.88059,-0.55039,5.16805,-0.43126,-0.26043,-0.52885,-10.12017,43.497,1.93028,-5.25668,-22.50417,-6.4519,0.35205
2.86,-3.64715,8.64266,1.54754,-0.95469,0.86511,0.1148,2.20993,-1.98074,-0.19167,0.86901,-0.04715,-0.06248,-0.14106,1.77839,1.79573,0.15375,0.86505,0.02017,-0.04471,0.12918,1.15004,3.99085,-0.59238,3.30624,-0.17259,-0.24356,-0.4341,-3.06153,46.05715,1.7819,-1.4747,-22.24887,-6.07068,0.34232
2.88,-3.9866,8.15059,2.14651,-0.90795,0.74003,0.10976,2.17875,-1.81907,-0.16782,0.87242,-0.04395,-0.05173,-0.13788,1.69275,1.81273,0.16779,0.78377,0.02201,-0.04991,0.11951,1.55056,3.93965,-0.59311,3.96773,0.23957,-0.24381,-0.39628,4.0069,48.05512,1.62805,2.31375,-21.74061,-5.71928,0.31856
2.9,-4.51312,7.59419,2.78617,-0.87256,0.61076,0.10535,2.17568,-1.63892,-0.14834,0.88447,-0.04121,-0.0405,-0.13548,1.58945,1.88336,0.18679,0.69206,0.02472,-0.0576,0.10824,3.48912,3.78733,-0.58131,6.8327,0.76344,-0.27004,-0.40308,10.7352,48.79567,1.47691,5.61141,-20.98615,-5.53752,0.23716
