T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0,0.17733,0.03439,0,0.13596,0.00821,0,0,0.01037,0,0.00019,0,0.00057,0,0.0797,0,0.00042,0,0,0,0.34805,0,0.10223,0.1383,0,0,0.16299,0.03558,0.76105,0.37449,0.12653,0,0,0.05789,0.0018,0,0,0.00242,0,0.40203,7e-05,0,0,0.06762,0.00223,0,0,0,0,0.00787,0.01215,0.04043,0.04361,0,0,0,0,0.0098,0.01588,0.00426,0,1,0,0,1,0.43818,0.75239,0.02384
1.12,0,0.19458,0.04099,0,0.14443,0.0087,0,0,0.01078,0,0.00022,0,0.00063,0,0.07629,0,0.00047,0,0,0.00311,0.25229,0.00741,0.05978,0.07075,0,0,0.13524,0.06567,0.80259,0.34581,0.15594,0,0,0.05014,0.00047,0,0,0.00351,0,0.45594,8e-05,0,1e-05,0.08465,0.00255,0,0,0,0,0.00906,0.01077,0.04911,0.0508,0,0,0,0,0.02076,0.00535,0.01018,0,0.93943,0,0,0.97937,0.42439,0.8048,0.03263
1.14,0,0.21123,0.04765,0,0.15196,0.0091,0,0,0.01096,0,0.00026,0,0.0007,0,0.07227,0,0.00051,0,3e-05,0.00657,0.14727,0.01871,0.01547,0.00072,0,0,0.10124,0.09932,0.84243,0.3101,0.18806,0,0,0.03984,0,0,0,0.00474,0,0.51157,9e-05,0,6e-05,0.1012,0.00285,0,0,0,0,0.01034,0.00805,0.0586,0.05806,0,0,0,0,0.03321,0,0.01665,0.00055,0.77448,0,0,0.83754,0.40542,0.85367,0.04253
1.16,0,0.22701,0.05432,0,0.15826,0.00941,0,0,0.0109,2e-05,0.0003,0,0.00076,0,0.06784,0,0.00055,0,6e-05,0.01035,0.03492,0.02984,0,0,0,0,0.06165,0.13663,0.8799,0.26859,0.22289,0,0,0.02704,0.00031,0,0,0.00612,0,0.56812,9e-05,0,0.00012,0.11701,0.00314,0,0,0,0,0.01172,0.00391,0.0689,0.06536,0,0,0,0,0.04719,0,0.02368,0.00986,0.59044,0,0,0.67355,0.38152,0.89748,0.05358
1.18,0,0.24161,0.0609,0,0.16307,0.00962,0,0,0.01061,3e-05,0.00035,0,0.00082,0,0.06322,0,0.00059,0,0.0001,0.0144,0,0.04058,0,0,0,0,0.01782,0.17766,0.91417,0.22258,0.26042,0,0,0.01195,0.00163,0,0,0.00767,0,0.62466,0.0001,0,0.00018,0.13184,0.00341,0,0,0,0,0.01321,0,0.07998,0.07267,0,0,0,0,0.06274,0,0.03127,0.01929,0.39087,0,0,0.49035,0.35306,0.93451,0.06581
1.2,0,0.25466,0.06734,0,0.16601,0.00972,0,0,0.01007,5e-05,0.00041,0,0.00088,0,0.05864,0,0.00062,0,0.00015,0.01866,0,0.05074,0,0,0,0,0,0.2224,0.94418,0.17339,0.30056,0,0,0,0.00392,0,0,0.00938,0,0.68014,0.0001,0,0.00025,0.14546,0.00368,0,0,0,0,0.01479,0,0.09182,0.07999,0,0,0,0,0.0799,0,0.03941,0.02875,0.17887,0,0,0.29133,0.32057,0.96287,0.07923
1.22,0,0.26573,0.07352,0,0.16674,0.0097,0,0,0.0093,6e-05,0.00048,0,0.00093,0,0.05426,0,0.00066,0,0.00019,0.02305,0,0.06007,0,0,0,0.20546,0,0.27089,0.96873,0.12216,0.34317,0,0,0,0.00713,0,0,0.01126,0,0.73332,0.0001,0,0.00033,0.15767,0.00394,0,0,0,0,0.01646,0,0.10433,0.08727,0,0,0,0.00249,0.09867,0,0.04807,0.0381,0,0,0,0.07907,0.28472,0.98074,0.09384
1.24,0,0.27434,0.07934,0,0.16483,0.00954,0,0,0.00832,8e-05,0.00055,2e-05,0.00097,0,0.05029,0,0.00068,0,0.00024,0.02746,0,0.06839,0,0,0.0007,0,0,0.32307,0.98655,0.06979,0.38805,0,0,0,0.01118,0,0,0.01331,0,0.78283,0.00011,0,0.00041,0.1683,0.00418,0,0,0,0,0.0182,0,0.11745,0.09448,0,0.00634,0,0.01426,0.11908,0,0.05723,0.04722,0,0,0.00441,0,0.24624,0.98678,0.10962
1.26,0,0.27993,0.08465,0,0.15984,0.00922,0,0,0.00715,9e-05,0.00063,5e-05,0.00099,0,0.04684,2e-05,0.0007,0,0.00028,0.03178,0,0.07554,0,0,0.00331,0,0,0.37883,0.99631,0.01687,0.43489,0,0,0,0.01597,0,0,0.01551,0,0.82708,0.0001,0,0.00049,0.17719,0.00438,0,0,0,0,0.02001,0,0.13108,0.10158,0,0.05691,0,0.02595,0.14106,0,0.06688,0.05599,0,0,0.01421,1,0.20594,0.9804,0.12653
1.28,0,0.28194,0.08931,0,0.15132,0.00873,0,0,0.00583,0.0001,0.0007,8e-05,0.00099,0,0.04403,4e-05,0.00071,0,0.00033,0.03588,0,0.08143,0,0,0.00573,0,0,0.43798,0.99669,0,0.48332,0,0,0,0.02139,0,0,0.01787,0,0.86432,0.0001,0,0.00057,0.18424,0.00455,0,0,0,0,0.02187,0,0.14506,0.10852,0,0.10895,0,0.03749,0.16459,0,0.07693,0.06427,0,0,0.02497,0,0.16458,0.96185,0.14451
1.3,0,0.27981,0.09318,0,0.13888,0.00805,0,0,0.00437,0.0001,0.00076,0.0001,0.00097,0,0.0419,6e-05,0.00071,0,0.00036,0.03965,0,0.08601,0,1,0.00791,0,0,0.50024,0.98634,0,0.53285,0,0,0,0.0273,0,0,0.02038,0,0.89255,9e-05,0,0.00066,0.18935,0.00466,0,0,0,0,0.02374,0,0.15925,0.11523,0,0.16247,0,0.04882,0.18958,0,0.08732,0.07193,0,0,0.03662,0,0.12288,0.93212,0.16345
1.32,0.0003,0.27301,0.09611,0,0.12225,0.00718,0,0,0.00284,0.00011,0.00082,0.00013,0.00094,0,0.04044,7e-05,0.00069,0,0.00039,0.04297,0,0.08922,0,1,0.00983,0,0,0.56523,0.96395,0,0.58287,0,0,0,0.03357,0,0,0.02302,0,0.90958,8e-05,0,0.00075,0.19242,0.00473,0,0,0,0,0.0256,0,0.17344,0.12161,0,0.21743,0,0.05983,0.2159,0,0.09799,0.07885,0,0,0.04913,0,0.08145,0.89277,0.18322
1.34,0.00467,0.26112,0.09799,0,0.1013,0.00613,0,0.00065,0.00126,0.0001,0.00087,0.00014,0.0009,0,0.03964,7e-05,0.00066,0,0.00042,0.04571,0,0.09099,0,1,0.01144,0,0,0.63244,0.92832,0,0.63265,0,0,0,0.04005,0,0,0.02578,0,0.91295,6e-05,0,0.00083,0.1934,0.00473,0,0,0,0,0.02743,0,0.1874,0.12757,0,0.27373,0,0.07043,0.24343,0,0.10881,0.08492,0,0,0.06241,0,0.04079,0.84554,0.20365
1.36,0.00753,0.24377,0.09878,0,0.07606,0.00493,0,0.00229,0,0.0001,0.00091,0.00016,0.00084,0,0.03946,7e-05,0.00062,0,0.00043,0.04776,0,0.09123,0,0,0.01269,0,0,0.70124,0.8784,0,0.68132,0,0,0,0.0466,0,0,0.02862,0,0.90002,5e-05,0,0.00092,0.19225,0.00468,0,0,0,0,0.02918,0,0.20084,0.13298,0,0.33138,0,0.08053,0.27223,0.00383,0.11966,0.08999,0,0,0.0764,0,0.00129,0.79213,0.22455
1.38,0.00919,0.22078,0.09843,0,0.0468,0.00362,0,0.0042,0,8e-05,0.00094,0.00017,0.00076,0,0.03984,7e-05,0.00056,0,0.00044,0.04903,0,0.08978,0,0,0.01354,0,0,0.77083,0.81342,0,0.72785,0,0,0,0.05306,0,0,0.03151,0,0.86787,3e-05,0,0.001,0.18897,0.00457,0,0,0,0,0.03083,0,0.21346,0.1377,0,0.39049,0,0.08998,0.30256,0.01927,0.1304,0.09389,0,0,0.09101,0,0,0.7341,0.24563
1.4,0.00996,0.19219,0.09695,0,0.01405,0.00222,0,0.0064,0,7e-05,0.00094,0.00018,0.00066,0,0.04079,6e-05,0.00049,0,0.00043,0.04943,0,0.08642,0,0,0.01394,0.58191,0,0.84025,0.73292,0,0.77104,0,0,0,0.05924,0,0,0.03443,0,0.81337,1e-05,0,0.00109,0.1836,0.00439,0,0,0,0,0.03233,0,0.22488,0.14158,0,0.45121,0,0.09864,0.33484,0.03652,0.14084,0.0964,0,0,0.10613,0,0,0.67281,0.2666
1.42,0.01014,0.1583,0.09438,0,0,0.00079,0,0.00893,0,5e-05,0.00093,0.00019,0.00054,0,0.04228,6e-05,0.0004,0,0.00041,0.04888,0,0.08091,0,0,0.01386,0,0,0.90834,0.63694,0,0.80953,0,0,0,0.06498,0,0,0.03732,0.0106,0.73318,0,0,0.00117,0.17619,0.00415,0,0,0,0,0.03363,0,0.23468,0.14445,0,0.51357,0,0.10634,0.36933,0.05532,0.15078,0.09725,0,0,0.12163,0,0,0.60936,0.28709
1.44,0.0099,0.11968,0.09079,0,0,0,0,0.01178,0,4e-05,0.0009,0.0002,0.0004,0,0.04432,5e-05,0.0003,0,0.00038,0.04736,0,0.07305,0,0,0.01322,0,0,0.97376,0.52609,0.71,0.84179,0,0,0,0.07006,0,0,0.04013,0,0.62456,0,0,0.00126,0.1669,0.00384,0,0,0,0,0.03468,0,0.24239,0.14612,0,0.57744,0,0.1129,0.4061,0.07547,0.15999,0.09619,0,0,0.13737,0,0,0.54462,0.30667
1.46,0.00943,0.07715,0.08627,0,0,0,0.00053,0.01499,0,2e-05,0.00085,0.0002,0.00024,0,0.047,5e-05,0.00019,0,0.00034,0.04484,0,0.06273,0,0,0.01202,0,0,1,0.40161,0,0.86627,0,0,0,0.07428,0,0,0.0428,0,0.48761,0,0,0.00135,0.1559,0.00348,0,0,1e-05,0,0.03542,0,0.24748,0.14641,0,0.64253,0,0.11807,0.44504,0.09668,0.16819,0.09291,0,0,0.15317,0,0,0.47918,0.32484
1.48,0.00885,0.03175,0.08092,0,0,0,0.00385,0.01856,0,1e-05,0.00078,0.00021,7e-05,0,0.05045,5e-05,7e-05,0,0.00028,0.04136,0,0.04994,0,0,0.01026,0,0,1,0.26536,0,0.88161,0,0,0,0.07741,0,0,0.04526,0,0.32663,0,0,0.00144,0.14347,0.00304,0,0,2e-05,0,0.0358,0,0.24938,0.14512,0,0.70838,0,0.12165,0.48582,0.11869,0.17508,0.08714,0,0,0.16882,0,0,0.41337,0.34104
1.5,0.00821,0,0.07487,0,0,0,0.00691,0.02249,0,1e-05,0.00069,0.00022,0,0,0.05482,5e-05,0,0,0.00022,0.03694,0,0.03485,0,0,0.00795,0,0,1,0.11931,0,0.88683,0,0,0,0.07924,0,0,0.04743,0.01876,0.14802,0,0,0.00152,0.1299,0.00255,0,0,2e-05,0.00019,0.03575,0,0.24748,0.14207,0,0.77433,0,0.12341,0.52794,0.14118,0.18033,0.07874,0,0,0.18406,0,0,0.34726,0.35463
1.52,0.00755,0,0.06825,0,0,0,0.00966,0.02681,0,0,0.0006,0.00023,0,0,0.06035,5e-05,0,0.0011,0.00016,0.03168,0,0.01781,0,0,0.00518,0,0,1,0,0,0.88134,0.001,0,0,0.07954,0,0,0.04922,0.1175,0,0,0,0.00161,0.11556,0.002,0,0,3e-05,0.00043,0.03522,0,0.24118,0.13711,0,0.83954,0,0.12329,0.57074,0.16385,0.18357,0.06769,0,0,0.19864,0,0,0.28072,0.36492
1.54,0.00689,0,0.06117,0,0,0,0.01206,0.03151,0,0,0.00053,0.00024,0,0,0.06722,6e-05,0,0.00538,0.00011,0.02567,0,0,0,0,0.00205,0,0,1,0,0,0.86495,0.00195,0,0,0.07818,0.00244,0,0.05053,0.21307,0,0,0,0.0017,0.10079,0.00139,0,0,4e-05,0.00063,0.03415,0,0.22988,0.1301,7e-05,0.90284,0,0.1214,0.61336,0.18634,0.18446,0.05416,0,0,0.21221,0,0,0.21338,0.37109
1.56,0.00623,0,0.05376,0,0,0,0.01409,0.03658,0,1e-05,0.00046,0.00027,0,0,0.07566,7e-05,0,0.00993,8e-05,0.01902,0,0,0,0,0,0.02794,0,1,0,0,0.83777,0.00287,0,0,0.07507,0.02952,0,0.05124,0.3064,0,0,0,0.00178,0.08592,0.00072,0,0,4e-05,0.00078,0.03252,0,0.21309,0.1209,0.0002,0.96278,0.01455,0.11804,0.65472,0.20826,0.18264,0.03853,0,0.00032,0.22439,0,0,0.14468,0.37229
1.58,0.00559,0,0.04611,0,0,0,0.0157,0.042,0,1e-05,0.0004,0.00029,0,0,0.08578,9e-05,0,0.01472,6e-05,0.01185,0,0,0,0,0,0.09063,0,1,0,0,0.80018,0.00379,0,0,0.07017,0.0573,0,0.05126,0.39788,0,0,0,0.00186,0.07125,0,0,0,5e-05,0.00091,0.03029,0,0.19042,0.10939,0.00035,1,0.03319,0.11369,0.69358,0.22919,0.1778,0.02135,0,0.00085,0.23476,0,0,0.07385,0.36762
1.6,0.00498,0,0.0383,0,0,0,0.01688,0.04774,0,2e-05,0.00035,0.00032,0,0,0.09765,0.00012,0,0.01969,6e-05,0.00432,0,0,0,0,0,0.15435,0.00982,1,0,0,0.75283,0.00472,0,0,0.06357,0.08581,0,0.0505,0.48764,0,0,0,0.00192,0.05702,0,0,0,6e-05,0.00099,0.02746,0,0.1617,0.09551,0.00053,1,0.05283,0.10886,0.72847,0.24863,0.16967,0.00326,0,0.00129,0.24284,0,0,0,0.35637
1.62,0.00439,0,0.03039,0,0,0,0.01762,0.05378,0,3e-05,0.00029,0.00035,0,0,0.11119,0.00015,0,0.0248,8e-05,0,1,0,0,0,0,0.21911,0.03843,1,0,0,0.69649,0.00567,0,0,0.05542,0.11508,0,0.04887,0.57572,0,0,0,0.00197,0.04345,0,0,0,7e-05,0.00105,0.02406,0,0.12712,0.07924,0.00072,1,0.07348,0.10407,0.75778,0.26607,0.15804,0,0,0.00163,0.24807,0,0,0,0.3381
1.64,0.00383,0,0.02238,0,0,0,0.01793,0.06007,0,4e-05,0.00024,0.00038,0,0,0.12628,0.00018,0,0.02998,0.00011,0,0,0,0,0,0,0.2848,0.06672,1,0,0,0.63206,0.00667,0,0,0.04595,0.14508,0,0.04633,0.66214,0,0,0,0.00199,0.03065,0,0,0,7e-05,0.00108,0.02014,0.01053,0.08728,0.06068,0.00093,1,0.09513,0.0998,0.77967,0.28097,0.14282,0,0,0.00189,0.24989,0,0,0,0.31274
1.66,0.00331,0,0.0143,0,0,0,0.01781,0.06653,0,5e-05,0.00017,0.00042,0,0,0.14268,0.00021,0,0.03517,0.00014,0,0,0,0,0,0,0.3512,0.09443,1,0,0,0.56047,0.00772,0,0,0.03545,0.17577,0,0.04288,0.74698,0,0,0,0.00199,0.01866,0,0,0,8e-05,0.00108,0.01578,0.03591,0.04328,0.04007,0.00116,1,0.11776,0.09645,0.79214,0.29281,0.124,0,0,0.00209,0.24772,0,0,0,0.28056
1.68,0.00282,0,0.00612,0,0,0,0.01727,0.07311,0,5e-05,9e-05,0.00045,0,0,0.16013,0.00025,0,0.04031,0.00019,0,0,0,0,0,0,0.41799,0.12129,1,0,0.43462,0.48262,0.00885,0,0,0.02429,0.20708,0,0.03854,0.83038,0,0,0,0.00195,0.00746,0,0,0,9e-05,0.00107,0.0111,0.06249,0,0.01778,0.0014,1,0.14131,0.09435,0.79298,0.30112,0.10168,0,0,0.00223,0.24114,0,0,0,0.2422
1.7,0.00237,0,0,0.01001,0,0,0.0163,0.0797,0,5e-05,0,0.00049,0,0,0.17834,0.00029,0,0.04531,0.00024,0,0,0,0,0,0,0.48472,0.14701,1,0,0,0.39938,0.01005,0,0,0.01284,0.23887,0.00034,0.03335,0.91255,0,0,0,0.00187,0,0,0,0,9e-05,0.00103,0.00623,0.08977,0,0,0.00164,1,0.16571,0.09376,0.77984,0.30557,0.07603,0,0,0.0023,0.22993,0,0,0,0.19855
1.72,0.00196,0,0,0.02487,0,0,0.01491,0.0862,0,5e-05,0,0.00053,0,0,0.19702,0.00033,0,0.0501,0.00029,0,0,0,0.00581,0,0,0.55087,0.17126,1,0,0,0.31153,0.01135,0,0,0.00148,0.27099,0.0061,0.02738,0.9937,0,0,0,0.00175,0,0,0,0.00197,0.0001,0.00098,0.00132,0.11719,0,0,0.0019,1,0.19086,0.09475,0.75034,0.30593,0.04733,0,0,0.00234,0.2141,0,0,0,0.15069
1.74,0.00159,0,0,0.03694,0,0,0.01314,0.09249,0,4e-05,0,0.00058,0,0,0.21586,0.00037,0,0.05457,0.00035,0,0,0,0.01283,0,0,0.61574,0.19368,1,0,0,0.21979,0.01274,0,0,0,0.30318,0.0119,0.02071,1,0,0,0,0.00158,0,0,0,0.00481,0.0001,0.00093,0,0.14415,0,0,0.00216,0.99866,0.21669,0.09714,0.70243,0.30215,0.01609,0,0,0.00233,0.19387,0,0,0,0.09979
1.76,0.00125,0,0,0.04652,0,0,0.01099,0.09843,0,3e-05,0,0.00063,0,0,0.23455,0.00041,0,0.05861,0.00041,0,0,0,0.01785,0,0,0.67854,0.21391,0.91101,0,0,0.12473,0.01424,0.00246,0,0,0.33517,0.01779,0.01344,1,0,0,0,0.00136,0,0,0,0.00754,0.0001,0.00086,0,0.17003,0,0,0.00241,0.91116,0.24319,0.10051,0.63485,0.29431,0,0,0,0.00229,0.16964,0,0,0,0.04698
1.78,0.00095,0,0,0.05391,0,0.0011,0.00853,0.10383,0,2e-05,0,0.00069,0,0,0.25278,0.00045,0,0.0621,0.00047,0,0,0,0.02114,0.03672,0,0.73827,0.23179,0.80677,0,0,0.0265,0.01583,0.0052,0,0,0.36658,0.02379,0.00568,1,0,0,0,0.0011,0,0,0,0.0102,0.0001,0.0008,0,0.19414,0,0,0.00267,0.80461,0.27038,0.1043,0.54757,0.28264,0,0,0,0.00222,0.14195,1,0,0,0
1.8,0.00068,0,0,0.05935,0,0.00231,0.00583,0.10851,0,1e-05,0,0.00075,0,0,0.27027,0.00049,0,0.06491,0.00052,0,0,0,0.02325,0.0817,0,0.79381,0.24748,0.68702,0,0,0,0.01753,0.00766,0,0,0.39703,0.0299,0,1,0,0,0,0.00079,0,0,0,0.01284,0.0001,0.00073,0,0.21578,0,0,0.00292,0.68169,0.29822,0.1079,0.44214,0.26751,0,0,0,0.00214,0.11142,0,0,0,0
1.82,0.00044,0,0,0.06308,0,0.00356,0.00298,0.11226,0,1e-05,0,0.00081,0,0,0.28676,0.00054,0,0.06689,0.00057,0,0.00019,0,0.025,0.13101,0,0.84384,0.26132,0.55151,0,0,0,0.01932,0.00987,0,0,0.42606,0.03616,0,1,0,0,0,0.00045,0,0,0,0.01549,9e-05,0.00067,0,0.23423,0,0,0.00316,0.54562,0.3266,0.11061,0.32135,0.24938,0,0,0,0.00203,0.07878,0,0,0,0
1.84,0.00024,0,0,0.06533,0,0.00482,0.00012,0.11487,0,0,0,0.00086,0,0,0.30198,0.00058,0,0.06789,0.00062,0,0.04682,0,0.02729,0.18422,0,0.88682,0.27341,0.40034,0,0,0,0.0212,0.01182,0.00561,0,0.45319,0.04255,0,1,0,0,0,0.0001,0,0,0,0.01815,9e-05,0.0006,0,0.2488,0,0,0.0034,0.39965,0.35536,0.11172,0.18834,0.22871,0,0,0,0.00192,0.04483,0,0,0,0
1.86,6e-05,0,0,0.06629,0,0.00609,0,0.11612,0,0,0,0.00092,0,0,0.31564,0.00061,0,0.06773,0.00066,0,0.09533,0,0.03092,0.24088,0,0.92105,0.2835,0.23384,0,0,0,0.02315,0.01355,0.01373,0,0.47787,0.04907,0,1,0,0,0,0,0,0,0,0.02086,8e-05,0.00053,0,0.25888,0,0,0.00361,0.24646,0.38426,0.11048,0.04552,0.20593,0,0,0,0.00179,0.01048,0,0,0,0
1.88,0,0,0,0.06614,0,0.00734,0,0.11587,0.00057,0,0,0.00097,0,0,0.32748,0.00065,0,0.06622,0.00068,0,0.14608,0,0.03643,0.30048,0,0.9446,0.29114,0.05143,0,0,0,0.02514,0.01506,0.02152,0,0.49953,0.05572,0,1,0,0,0,0,0,0,0,0.02362,8e-05,0.00047,0,0.26395,0,0,0.0038,0.08755,0.41305,0.10611,0,0.18148,0,0,0,0.00167,0,0,0,0,0
1.9,0,0,0,0.06504,0,0.00856,0,0.11399,0.00143,0,0,0.001,0,0,0.33718,0.00068,0,0.06316,0.0007,0,0.19932,0,0.04405,0.36246,0,0.95552,0.29573,0,0,0,0,0.02715,0.01636,0.02897,0,0.51755,0.06246,0,1,0,0,0,0,0,0,0,0.02641,7e-05,0.00041,0,0.2636,0,0,0.00396,0,0.44142,0.0978,0,0.15573,0,0,0.03528,0.00153,0,0,0,0,0
1.92,0,0,0,0.06315,0,0.00972,0,0.11044,0.00217,1e-05,0,0.00103,0,0,0.34441,0.0007,0,0.05841,0.0007,0,0.2553,0,0.05371,0.42619,0,0.95215,0.29669,0,0,0,0,0.02915,0.01744,0.03604,0,0.53127,0.06925,0,1,0,2e-05,0,0,0,0,0,0.02921,5e-05,0.00036,0,0.25755,0,0,0.00407,0,0.46896,0.08481,0.07447,0.12905,0,0,0.0973,0.0014,0,0.01483,0,0,0
1.94,0,0,0,0.06058,0.01762,0.0108,0,0.10519,0.00279,1e-05,0,0.00104,0,0,0.34878,0.00072,0,0.05198,0.00069,0,0.31417,0,0.06519,0.49092,0,0.93341,0.29347,0,0,0,0,0.03109,0.01831,0.0427,0,0.54,0.07604,0,1,0,4e-05,0,0,0,0,0,0.03198,6e-05,0.00031,0,0.24577,0,0,0.00414,0,0.4952,0.06658,0,0.10177,0,0,0.1588,0.00127,0,0.0639,0,0,0
1.96,0,0,0,0.05745,0.06172,0.01178,0,0.0983,0.00327,2e-05,0,0.00102,0,0,0.34985,0.00072,0,0.0441,0.00066,0,0.37601,0,0.07821,0.55581,0,0.899,0.28569,0,0,0,0,0.03293,0.01895,0.04892,0,0.54304,0.08275,0,1,0,6e-05,0,0,0,0,0,0.03465,5e-05,0.00026,0,0.22845,0,0,0.00415,0,0.51946,0.04291,0,0.07414,0,0,0.22045,0.00115,0,0.11239,0,0,0
1.98,0,0,0,0.05388,0.11017,0.01263,0,0.08984,0.00361,2e-05,0,0.00099,0,0,0.34718,0.00073,0,0.03519,0.00061,0,0.44082,0,0.09249,0.61991,0,0.84953,0.27319,0,0,0,0,0.0346,0.01935,0.05465,0,0.53964,0.08929,0,1,0,8e-05,0,0,0,0,0,0.03716,4e-05,0.00022,0,0.20605,0,0,0.0041,0,0.54086,0.01405,0,0.04632,0,0,0.28279,0.00103,0,0.16091,0,0,1
2,0,0,0,0.04995,0.16332,0.01334,0,0.07996,0.00382,3e-05,0,0.00093,0,0.00541,0.34028,0.00075,0,0.02574,0.00055,0,0.50849,0,0.10771,0.68211,0,0.78643,0.25617,0,0,0.00363,0,0.03605,0.0195,0.05981,0,0.52912,0.09556,0,1,1,0.0001,0,0,0,0,0,0.03943,3e-05,0.00019,0,0.17928,0,0,0.00399,0,0.55829,0,0,0.01837,0,0,0.34623,0.00091,0,0.20995,0,0,0.73044
2.02,0,0,0,0.04578,0.22148,0.01388,0,0.06885,0.00391,4e-05,0,0.00085,0,0.01104,0.32871,0.00077,0,0.01627,0.0005,0,0.57884,0,0.12354,0.74116,0,0.71179,0.23506,0,0,0.02447,0,0.0372,0.01938,0.06434,0,0.51091,0.10142,0,1,0,0.00012,0,0,0,0,0,0.04136,3e-05,0.00015,0,0.14903,0,0,0.00383,0,0.57043,0,0,0,0,0,0.41105,0.00081,0,0.25994,0,0,0.48891
2.04,0,0,0,0.04148,0.28495,0.01422,0,0.05672,0.00392,6e-05,0,0.00073,0,0.01642,0.31207,0.00082,0,0.00719,0.00043,0,0.65151,0,0.13962,0.79564,0,0.628,0.21043,0,0,0.04511,0,0.03797,0.01895,0.06814,0,0.48466,0.10671,0,1,0,0.00013,0,0,0,0,0,0.04286,2e-05,0.00012,0,0.11639,0,0,0.0036,0,0.57583,0,0,0,0,0,0.47746,0.0007,0,0.31121,0,0,0.6076
2.06,0,0,0,0.03718,0.35392,0.01431,0,0.0438,0.00389,7e-05,5e-05,0.0006,0,0.02145,0.29004,0.00087,0,0,0.00036,0,0.72602,0,0.15557,0.84399,0,0.53741,0.1829,0,0,0.06568,0,0.03827,0.01819,0.0711,0.00632,0.45028,0.11129,0,1,0,0.00014,0,0,0,0,0.00038,0.04387,2e-05,0.0001,0,0.08253,0,0,0.00328,0,0.57296,0,0,0,0,0,0.54554,0.00061,0,0.36403,0,0,1
2.08,0,0,0,0.03299,0.42858,0.0141,0,0.03035,0.00389,7e-05,0.00014,0.00045,0,0.02609,0.26248,0.00093,0,0,0.00027,0,0.80175,0,0.17096,0.88463,0,0.44217,0.15309,0,0,0.08629,0,0.038,0.01706,0.0731,0.01726,0.40803,0.11498,0,0.86532,0,0.00014,0,0,0,0,0.0018,0.04432,3e-05,7e-05,0,0.04873,0,0,0.00289,0,0.56045,0,0,0,0,0,0.61522,0.00052,0,0.41857,0,0,0
2.1,0,0,0,0.02895,0.50896,0.01356,0,0.01662,0.00398,9e-05,0.0002,0.00027,0,0.0303,0.22948,0.00099,0,0,0.00017,0,0.87787,0,0.18537,0.91623,0,0.34411,0.12165,0,0,0.10701,0,0.03705,0.01551,0.07409,0.02826,0.35854,0.11767,0,0.65006,0,0.00014,0,0,0,0,0.00316,0.04418,3e-05,5e-05,0,0.01629,0,0,0.00248,0,0.5373,0,0,0,0,0,0.68634,0.00044,0,0.4749,0,0,0
2.12,0,0,0,0.02514,0.59505,0.01263,0,0.00289,0.00419,9e-05,0.00025,9e-05,0,0.03408,0.19143,0.00105,1e-05,0,3e-05,0,0.95336,0,0.19836,0.93784,0,0.24468,0.08921,0,0,0.12793,0,0.03529,0.01352,0.07407,0.0391,0.30281,0.11924,0,0.41799,0,0.00013,0,0,0,0,0.00441,0.0434,2e-05,2e-05,0,0,0,0,0.00211,0,0.50311,0,0,0,0,0,0.75854,0.00036,0,0.53299,0,0,0
2.14,0,0,0,0.02157,0.68667,0.01127,0,0,0.00458,9e-05,0.00027,0,0,0.03744,0.14914,0.00112,4e-05,0,0,0,1,0,0.20958,0.94885,0,0.14495,0.05631,0,0,0.14905,0,0.03261,0.01111,0.07321,0.04956,0.24211,0.11962,0,0.17193,0,0.00012,0,0,0,0,0.00553,0.042,2e-05,0,0,0,0,0,0.00183,0,0.45818,0,0,0,0,0,0.83133,0.00029,0,0.5927,0,0,0
2.16,0,0,0,0.01826,0.7835,0.00946,0,0,0.00516,8e-05,0.00027,0,0,0.04041,0.10383,0.00118,6e-05,0,0,0,1,0,0.21882,0.94898,0,0.04548,0.0234,0,0,0.17039,0,0.02887,0.00831,0.07173,0.05944,0.17788,0.11874,0,0,0,9e-05,0,0,0,0,0.00649,0.04,1e-05,0,0,0,0,0,0.00165,0,0.4035,0,0,0,0,0,0.90406,0.00023,0,0.65374,0,0,0
2.18,0,0,0,0.01521,0.88508,0.00722,0,0,0.00595,7e-05,0.00025,0,0,0.043,0.05698,0.00124,8e-05,0,0,0,1,0,0.22603,0.93826,0,0,0,0,0,0.19191,0,0.02397,0.00523,0.06995,0.06854,0.11159,0.11653,0.00586,0,0,7e-05,0,0,0,0,0.0073,0.03742,0,0,0,0,0,0,0.00158,0,0.34065,0,0,0,0,0,0.97593,0.00016,0,0.71569,0,0,0
