T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.10204,-0.02677,0.07777,0.07379,-0.07731,0.02997,0.16293,-0.51902,-0.48384,2.28279,0.00364,0.03173,-0.00509,-0.06765,0.62212,0.20081,2.7616,-0.01133,0.08561,-0.01607,0.74014,-1.19046,-0.49973,0.10129,0.26936,-0.00756,-0.11955,1.40723,1.62244,-0.48187,-2.8012,-0.29732,-0.10681,-0.86165
1.46,0.09738,-0.06571,0.09852,0.07324,-0.08369,0.03786,0.16293,-0.51282,-0.46721,2.36858,0.00383,0.03097,-0.01508,-0.07674,0.61106,0.20953,2.69537,0.00144,0.09227,-0.03159,0.63097,-1.26273,-0.51096,0.06298,0.19017,-0.0091,0.02984,1.46836,1.6092,-0.40189,-2.79511,-0.31712,-0.09786,-1.01146
1.48,0.09206,-0.10107,0.11747,0.07163,-0.08928,0.04607,0.16428,-0.50733,-0.45665,2.46026,0.00386,0.03028,-0.0247,-0.08244,0.60094,0.21929,2.63842,0.01791,0.10051,-0.04655,0.53569,-1.32829,-0.52055,0.01951,0.11092,-0.01063,0.17224,1.53393,1.60344,-0.31964,-2.79265,-0.33476,-0.08841,-1.20027
1.5,0.08821,-0.14343,0.138,0.06867,-0.09323,0.05385,0.16702,-0.50361,-0.43546,2.5489,0.0036,0.03004,-0.0337,-0.08466,0.58925,0.23481,2.56111,0.03918,0.11087,-0.06089,0.46638,-1.40951,-0.53474,-0.03787,0.04067,-0.01155,0.34085,1.59942,1.58015,-0.25499,-2.78304,-0.35606,-0.0803,-1.33203
1.52,0.08751,-0.20472,0.16454,0.06448,-0.0949,0.06014,0.17096,-0.50269,-0.3843,2.62373,0.00287,0.0307,-0.04223,-0.08349,0.57358,0.26159,2.43517,0.0648,0.12329,-0.0744,0.43,-1.53897,-0.56258,-0.11696,-0.00637,-0.01146,0.57298,1.65838,1.51085,-0.23222,-2.75317,-0.38775,-0.0761,-1.27336
1.54,0.08829,-0.27248,0.19203,0.05897,-0.09488,0.06596,0.17606,-0.50349,-0.33027,2.69324,0.00201,0.03159,-0.05006,-0.07916,0.55687,0.29351,2.2957,0.0955,0.13835,-0.0873,0.40807,-1.68595,-0.59467,-0.20381,-0.04427,-0.01084,0.82944,1.71641,1.42716,-0.22218,-2.71685,-0.42313,-0.07335,-1.15377
1.56,0.08865,-0.33551,0.21632,0.05236,-0.09386,0.07202,0.18215,-0.50509,-0.29003,2.76573,0.00133,0.03215,-0.0573,-0.07206,0.54155,0.32482,2.17032,0.13035,0.15592,-0.09965,0.38788,-1.8219,-0.62263,-0.28544,-0.07939,-0.0103,1.06765,1.77879,1.35505,-0.20664,-2.68414,-0.45629,-0.07069,-1.06676
1.58,0.08726,-0.39952,0.24111,0.04698,-0.0934,0.07804,0.18798,-0.50599,-0.25268,2.84782,0.00081,0.03255,-0.06529,-0.06322,0.52802,0.35493,2.05679,0.16284,0.17379,-0.1117,0.36829,-1.98765,-0.65726,-0.36034,-0.11329,-0.01029,1.33806,1.84311,1.28167,-0.19371,-2.65066,-0.49017,-0.06783,-0.97368
1.6,0.08882,-0.46046,0.26136,0.03919,-0.08998,0.08357,0.19402,-0.51022,-0.22691,2.91387,0.00038,0.03282,-0.07088,-0.05243,0.51406,0.38845,1.93574,0.20273,0.19546,-0.12266,0.36045,-2.10599,-0.68102,-0.43696,-0.13742,-0.00932,1.5572,1.91066,1.21565,-0.17843,-2.61744,-0.52336,-0.0665,-0.88452
1.62,0.09933,-0.5138,0.27062,0.02427,-0.07936,0.08578,0.20149,-0.52257,-0.22096,2.93124,-7e-05,0.03304,-0.07041,-0.0397,0.49658,0.43239,1.78918,0.26214,0.22472,-0.13207,0.37313,-2.07057,-0.66547,-0.52882,-0.14329,-0.00547,1.60557,1.98385,1.16728,-0.15397,-2.58796,-0.55347,-0.06901,-0.81678
1.64,0.1123,-0.56377,0.27546,0.00893,-0.06672,0.0871,0.20797,-0.53787,-0.22022,2.93053,-0.00036,0.03323,-0.06794,-0.02702,0.47979,0.4815,1.64377,0.32267,0.25519,-0.14036,0.39274,-1.98225,-0.64057,-0.62977,-0.14029,-0.00084,1.59072,2.0605,1.12551,-0.12719,-2.55788,-0.58288,-0.07286,-0.75392
1.66,0.12249,-0.61409,0.28158,-0.00192,-0.05634,0.08751,0.21148,-0.55159,-0.21505,2.93931,-0.00036,0.0334,-0.06689,-0.01571,0.46642,0.5294,1.51716,0.36985,0.28121,-0.14818,0.40772,-1.92199,-0.62642,-0.72897,-0.13834,0.00294,1.60469,2.13939,1.0828,-0.1019,-2.52595,-0.61292,-0.07583,-0.69033
1.68,0.13346,-0.66909,0.28882,-0.01121,-0.04672,0.08788,0.21367,-0.56538,-0.20739,2.94756,-0.00012,0.03369,-0.06623,-0.00543,0.45284,0.58036,1.39884,0.40913,0.30202,-0.15702,0.41763,-1.86302,-0.59652,-0.83497,-0.14246,0.00667,1.61583,2.22115,1.03657,-0.07513,-2.49609,-0.64265,-0.0792,-0.63018
1.7,0.14068,-0.71462,0.29311,-0.01593,-0.0381,0.08645,0.21197,-0.57946,-0.19736,2.95484,0.0004,0.03413,-0.06547,0.00413,0.44509,0.63167,1.29855,0.43618,0.31912,-0.16285,0.43216,-1.80016,-0.59402,-0.96006,-0.13307,0.00968,1.61567,2.30438,0.99913,-0.05011,-2.45609,-0.67262,-0.08173,-0.56968
1.72,0.13923,-0.7328,0.29002,-0.01274,-0.03095,0.08126,0.20274,-0.59342,-0.18651,2.96354,0.00126,0.03464,-0.06441,0.01333,0.44971,0.67774,1.22269,0.44598,0.33548,-0.16087,0.46315,-1.72817,-0.68208,-1.1336,-0.08726,0.01142,1.61482,2.39003,0.9872,-0.03129,-2.39896,-0.70367,-0.08149,-0.50104
1.74,0.13405,-0.74166,0.28428,-0.0061,-0.02469,0.07488,0.18975,-0.6078,-0.17282,2.97158,0.00238,0.03545,-0.06322,0.0226,0.45858,0.72273,1.16153,0.44375,0.34604,-0.15623,0.49886,-1.65579,-0.80295,-1.36911,-0.03031,0.01242,1.60285,2.47582,0.98232,-0.01379,-2.33027,-0.73427,-0.08045,-0.43279
1.76,0.12939,-0.75639,0.28052,0.00036,-0.01915,0.06947,0.17657,-0.62236,-0.15548,2.97997,0.0037,0.03667,-0.06238,0.03231,0.46524,0.77093,1.10685,0.43403,0.34732,-0.1532,0.52791,-1.59308,-0.9062,-1.67655,0.01662,0.01324,1.58675,2.56217,0.97043,0.0056,-2.25948,-0.76356,-0.07988,-0.36902
1.78,0.12714,-0.76974,0.27796,0.00591,-0.01412,0.06483,0.16356,-0.6356,-0.14162,2.98993,0.00508,0.03795,-0.06193,0.04275,0.47105,0.82326,1.05009,0.42088,0.34523,-0.15002,0.5583,-1.51914,-1.05269,-2.18224,0.06156,0.01487,1.61401,2.65872,0.96584,0.02337,-2.20449,-0.79187,-0.07804,-0.29497
1.8,0.11909,-0.78581,0.27427,0.01318,-0.00979,0.06008,0.14821,-0.6513,-0.12037,2.99732,0.00673,0.03987,-0.06102,0.05454,0.47766,0.87345,1.01927,0.39471,0.33088,-0.14647,0.58266,-1.47761,-1.14333,-2.69226,0.10279,0.01455,1.56017,2.73665,0.94516,0.0445,-2.10679,-0.81675,-0.0777,-0.24416
1.82,0.09576,-0.81111,0.26722,0.02538,-0.00644,0.05431,0.12791,-0.67446,-0.0795,2.99811,0.00884,0.04305,-0.05869,0.0681,0.48673,0.91419,1.03972,0.34511,0.29386,-0.14294,0.58908,-1.51997,-1.02041,-2.67511,0.13866,0.00881,1.26559,2.76441,0.8791,0.07562,-1.91478,-0.83893,-0.08301,-0.25815
1.84,0.06749,-0.83909,0.25906,0.03794,-0.00354,0.04866,0.10644,-0.70032,-0.04085,2.99625,0.01104,0.04656,-0.05575,0.08315,0.49617,0.94894,1.08068,0.28609,0.24826,-0.1385,0.58944,-1.59255,-0.84724,-2.44302,0.17037,0.0014,0.91746,2.76743,0.79914,0.10915,-1.69765,-0.85617,-0.08947,-0.29409
1.86,0.04308,-0.86584,0.25218,0.04701,-0.00062,0.04417,0.08714,-0.72456,-0.01674,2.99532,0.01297,0.04961,-0.05299,0.09924,0.50374,0.9849,1.11477,0.2313,0.20639,-0.13309,0.59302,-1.65056,-0.72771,-2.32054,0.19865,-0.00462,0.63687,2.77399,0.72854,0.1396,-1.50617,-0.86958,-0.09399,-0.31766
1.88,0.01926,-0.89293,0.24615,0.05411,0.00257,0.04039,0.07006,-0.74968,-0.00022,2.99403,0.01444,0.05221,-0.04987,0.11586,0.51018,1.02988,1.14019,0.18529,0.17013,-0.12764,0.59735,-1.70906,-0.6003,-2.21032,0.23063,-0.0105,0.31386,2.7974,0.65751,0.17031,-1.34152,-0.89219,-0.10013,-0.34666
1.9,-0.00322,-0.91907,0.23937,0.05852,0.00558,0.03713,0.05323,-0.7734,0.00328,2.99137,0.01577,0.05459,-0.04644,0.13318,0.51511,1.05447,1.18621,0.13452,0.13188,-0.11908,0.60245,-1.77095,-0.51769,-2.06512,0.24871,-0.01565,0.09884,2.7717,0.58982,0.19721,-1.15155,-0.88902,-0.10199,-0.36877
1.92,-0.02406,-0.94404,0.23018,0.05956,0.00798,0.03421,0.03484,-0.79287,-0.01009,2.9897,0.01748,0.05706,-0.04325,0.15143,0.51822,1.02619,1.28887,0.06262,0.0825,-0.10509,0.60777,-1.83901,-0.54012,-1.85381,0.23233,-0.01949,0.18258,2.63561,0.53093,0.21601,-0.90581,-0.82396,-0.09268,-0.36413
1.94,-0.04322,-0.96743,0.2201,0.0584,0.01061,0.03151,0.01797,-0.81063,-0.0314,2.98611,0.01886,0.05915,-0.03956,0.16899,0.51939,0.97216,1.41969,-0.00633,0.03597,-0.08827,0.61449,-1.90951,-0.59438,-1.63677,0.20307,-0.02251,0.36551,2.45788,0.47592,0.23076,-0.66962,-0.73663,-0.07964,-0.35302
1.96,-0.06082,-0.98957,0.21057,0.05608,0.01422,0.02895,0.00465,-0.82897,-0.05372,2.98066,0.01948,0.06051,-0.0351,0.1843,0.51864,0.92279,1.5453,-0.05522,0.00283,-0.07165,0.62375,-1.97634,-0.62869,-1.46642,0.17978,-0.02512,0.49443,2.29977,0.422,0.2452,-0.47909,-0.66133,-0.06886,-0.34762
1.98,-0.08132,-1.01539,0.20058,0.05446,0.01894,0.02614,-0.00652,-0.84984,-0.07325,2.98304,0.02013,0.06158,-0.03151,0.19701,0.51699,0.89659,1.67493,-0.09582,-0.02383,-0.05879,0.63205,-2.05084,-0.67578,-1.30525,0.16076,-0.02877,0.64322,2.17845,0.36835,0.26167,-0.32939,-0.60812,-0.05944,-0.33497
2,-0.09378,-1.03113,0.19028,0.05058,0.02462,0.02324,-0.01535,-0.86678,-0.09642,2.96804,0.01984,0.06189,-0.02531,0.20713,0.51098,0.82407,1.81983,-0.11961,-0.0389,-0.04042,0.64673,-2.10877,-0.70023,-1.19147,0.13444,-0.02973,0.76807,1.99656,0.32078,0.27099,-0.19095,-0.52784,-0.04895,-0.33724
2.02,-0.08499,-1.0224,0.18072,0.04051,0.0306,0.02073,-0.02163,-0.87101,-0.13177,2.90611,0.01722,0.06083,-0.01235,0.21506,0.49797,0.63902,2.00019,-0.11601,-0.03621,-0.00443,0.67721,-2.1212,-0.65305,-1.16082,0.08777,-0.0234,0.8025,1.67099,0.28243,0.2626,-0.04742,-0.36147,-0.03356,-0.37843
2.04,-0.06889,-1.00363,0.17036,0.02978,0.03782,0.01785,-0.02681,-0.87116,-0.16673,2.82937,0.01415,0.05932,0.00265,0.22006,0.48056,0.45401,2.20415,-0.10241,-0.02604,0.035,0.71456,-2.11545,-0.58579,-1.15863,0.03552,-0.01472,0.80957,1.34671,0.25044,0.24736,0.05866,-0.19054,-0.0176,-0.43425
2.06,-0.0571,-0.98803,0.15853,0.02266,0.04665,0.01418,-0.03174,-0.87469,-0.19072,2.7628,0.012,0.05809,0.0158,0.22152,0.46196,0.32535,2.41693,-0.09156,-0.01616,0.06697,0.75041,-2.11622,-0.53261,-1.14765,-0.00945,-0.00776,0.82809,1.09864,0.21979,0.23512,0.11743,-0.05961,-0.00433,-0.48422
2.08,-0.04606,-0.97793,0.14786,0.01695,0.04915,0.01064,-0.03625,-0.87708,-0.21114,2.69697,0.00986,0.05704,0.02845,0.22081,0.44676,0.22453,2.6801,-0.08169,-0.00689,0.09934,0.78726,-2.12382,-0.47839,-1.1351,-0.05464,-0.00054,0.84166,0.88509,0.17911,0.22438,0.14937,0.092,0.01209,-0.52442
2.1,-0.03457,-0.95561,0.13262,0.01455,0.05325,0.00603,-0.04052,-0.8822,-0.2215,2.63283,0.00842,0.0561,0.04047,0.21699,0.42241,0.15829,2.90695,-0.07215,0.0041,0.12268,0.8267,-2.1142,-0.43038,-1.13442,-0.09375,0.00561,0.85445,0.71833,0.16169,0.20966,0.14537,0.1786,0.02073,-0.58175
2.12,-0.02124,-0.90073,0.10625,0.01757,0.06642,-0.00117,-0.0446,-0.89594,-0.21096,2.57193,0.0087,0.05522,0.05166,0.20829,0.37561,0.12672,2.95953,-0.06214,0.01977,0.12545,0.86974,-2.06033,-0.39781,-1.15736,-0.11882,0.00877,0.87546,0.60498,0.20742,0.18569,0.10353,0.08445,0.00768,-0.69699
2.14,-0.00783,-0.83573,0.0764,0.02306,0.08284,-0.00866,-0.04791,-0.91207,-0.19201,2.51323,0.00923,0.05452,0.06219,0.1974,0.32519,0.11634,2.94327,-0.05347,0.03538,0.12062,0.916,-1.99175,-0.37028,-1.1903,-0.13847,0.01093,0.89609,0.51894,0.27494,0.15807,0.04503,-0.06591,-0.01211,-0.82773
2.16,0.00376,-0.77909,0.04903,0.02864,0.09774,-0.01465,-0.04995,-0.92627,-0.17483,2.45702,0.009,0.05415,0.07201,0.18712,0.28419,0.11807,2.95911,-0.04821,0.04685,0.11835,0.96365,-1.93382,-0.34222,-1.21795,-0.15932,0.0134,0.91423,0.44666,0.32965,0.13251,-0.01647,-0.17767,-0.02698,-0.94213
2.18,0.01685,-0.72175,0.02216,0.03331,0.11289,-0.01964,-0.05039,-0.94207,-0.15859,2.39935,0.00877,0.05407,0.08202,0.17845,0.24867,0.1197,2.98355,-0.04494,0.05619,0.11761,1.01168,-1.87579,-0.31542,-1.23966,-0.18203,0.01575,0.93997,0.38399,0.38553,0.10842,-0.07845,-0.2975,-0.04283,-1.08668
2.2,0.0252,-0.66992,-0.00455,0.03937,0.12829,-0.02332,-0.04894,-0.95378,-0.14173,2.34981,0.00763,0.05422,0.09043,0.16971,0.21849,0.13998,2.98072,-0.04336,0.06294,0.1138,1.06512,-1.82235,-0.29029,-1.27099,-0.20029,0.01801,0.94997,0.34375,0.43901,0.08161,-0.14983,-0.39712,-0.05526,-1.1721
2.22,0.02081,-0.63055,-0.03044,0.04998,0.14388,-0.02549,-0.04556,-0.95454,-0.1225,2.3199,0.00451,0.05445,0.09496,0.15828,0.19345,0.19797,2.91465,-0.04387,0.06589,0.10187,1.13099,-1.77806,-0.26726,-1.33095,-0.20637,0.02039,0.91672,0.33334,0.48423,0.04878,-0.2394,-0.4335,-0.05866,-1.08542
2.24,0.01204,-0.59661,-0.05594,0.06082,0.15952,-0.02645,-0.03978,-0.95083,-0.10488,2.2968,0.00088,0.05486,0.09819,0.14783,0.17452,0.26464,2.82616,-0.04484,0.06721,0.08802,1.20419,-1.73885,-0.24588,-1.40245,-0.20878,0.02278,0.86859,0.33448,0.52644,0.01368,-0.33359,-0.44746,-0.05878,-0.94052
2.26,0.00561,-0.56266,-0.08055,0.06851,0.17498,-0.02654,-0.03158,-0.94826,-0.09245,2.27043,-0.00211,0.05547,0.10218,0.14138,0.16225,0.31365,2.75523,-0.04542,0.06811,0.07807,1.27941,-1.70148,-0.22533,-1.46842,-0.21501,0.02523,0.82875,0.33372,0.56792,-0.01968,-0.41853,-0.46694,-0.05975,-0.82744
2.28,-0.00159,-0.52461,-0.10199,0.07557,0.19151,-0.02698,-0.02197,-0.9466,-0.08418,2.24584,-0.00478,0.05597,0.10611,0.13718,0.15401,0.3615,2.68499,-0.04675,0.06731,0.06983,1.35912,-1.65695,-0.20595,-1.53716,-0.22149,0.02805,0.79087,0.32926,0.61328,-0.04884,-0.49257,-0.49089,-0.06184,-0.71924
2.3,-0.00819,-0.49727,-0.12483,0.07941,0.2058,-0.02594,-0.01058,-0.94117,-0.08072,2.22004,-0.00702,0.05666,0.11005,0.13578,0.15416,0.39324,2.62304,-0.04624,0.0669,0.06382,1.44303,-1.63084,-0.18864,-1.60342,-0.23066,0.03052,0.75021,0.33417,0.64936,-0.08234,-0.56738,-0.50029,-0.0613,-0.60288
2.32,-0.01152,-0.49814,-0.15603,0.07665,0.21282,-0.02104,0.00285,-0.9278,-0.08232,2.18783,-0.00871,0.05797,0.11446,0.13801,0.1657,0.38185,2.57722,-0.04089,0.06968,0.06081,1.53099,-1.65324,-0.17284,-1.66065,-0.24536,0.03157,0.70024,0.36242,0.65952,-0.1324,-0.67011,-0.46848,-0.05298,-0.46035
2.34,-0.01448,-0.50829,-0.18782,0.07171,0.20736,-0.01567,0.01606,-0.91122,-0.08853,2.155,-0.00994,0.05922,0.1187,0.14165,0.18238,0.35191,2.53974,-0.03441,0.07217,0.05992,1.62312,-1.69244,-0.15971,-1.7131,-0.26251,0.03235,0.6489,0.39747,0.66102,-0.18594,-0.80242,-0.42521,-0.04258,-0.31441
2.36,-0.01851,-0.51202,-0.21482,0.06796,0.20195,-0.01238,0.02753,-0.89641,-0.09863,2.12437,-0.01076,0.05988,0.12254,0.14503,0.19899,0.32402,2.50487,-0.02976,0.07196,0.06051,1.71983,-1.72199,-0.14904,-1.76511,-0.27968,0.03366,0.60271,0.42487,0.66832,-0.23338,-0.95584,-0.3943,-0.03463,-0.18426
2.38,-0.02104,-0.51592,-0.24524,0.06466,0.19856,-0.00967,0.03776,-0.88502,-0.10992,2.09185,-0.01127,0.06034,0.1266,0.14801,0.21308,0.30054,2.45925,-0.02594,0.07152,0.06089,1.82532,-1.75258,-0.13571,-1.82619,-0.29497,0.03427,0.54948,0.45374,0.67594,-0.28781,-1.18678,-0.35234,-0.02448,-0.03035
2.4,-0.02758,-0.51657,-0.26571,0.06169,0.1911,-0.00865,0.04703,-0.86963,-0.12688,2.06588,-0.01129,0.06014,0.12916,0.15021,0.23092,0.26704,2.44143,-0.02295,0.06845,0.06463,1.92826,-1.78064,-0.13251,-1.86483,-0.31372,0.03629,0.51479,0.478,0.68565,-0.32836,-1.45388,-0.33317,-0.01916,0.06496
2.42,-0.04433,-0.5118,-0.25811,0.05883,0.17222,-0.01086,0.05559,-0.84088,-0.1546,2.05522,-0.01063,0.05876,0.12837,0.15152,0.26028,0.20733,2.49786,-0.02096,0.05968,0.07552,2.01464,-1.80334,-0.15378,-1.84558,-0.34305,0.04242,0.52702,0.48553,0.69686,-0.32425,-1.57786,-0.38445,-0.02825,0.00063
2.44,-0.06495,-0.50316,-0.24129,0.05636,0.15083,-0.01397,0.06419,-0.81032,-0.18599,2.05071,-0.00962,0.05689,0.12605,0.15157,0.29188,0.14892,2.58149,-0.01962,0.04994,0.08866,2.09395,-1.82236,-0.18397,-1.7999,-0.37468,0.04965,0.55699,0.49,0.71099,-0.30675,-1.63724,-0.45642,-0.04145,-0.11984
2.46,-0.08396,-0.49258,-0.23064,0.0546,0.13421,-0.0163,0.07331,-0.78607,-0.21476,2.0446,-0.0086,0.05508,0.12393,0.1502,0.31699,0.10824,2.65147,-0.01885,0.04279,0.09964,2.17832,-1.83894,-0.20967,-1.75919,-0.402,0.05566,0.57978,0.49957,0.72818,-0.29962,-1.74956,-0.51139,-0.05117,-0.21197
2.48,-0.10141,-0.49011,-0.22086,0.05273,0.11924,-0.01837,0.0831,-0.76061,-0.24177,2.03562,-0.00776,0.05323,0.12224,0.14838,0.3406,0.07407,2.72712,-0.01845,0.03722,0.10754,2.27392,-1.86593,-0.23339,-1.72991,-0.42876,0.06161,0.59521,0.50343,0.73475,-0.2841,-1.87103,-0.58508,-0.06279,-0.30544
2.5,-0.12194,-0.46923,-0.21187,0.05139,0.10805,-0.01954,0.0942,-0.74472,-0.26884,2.03445,-0.0067,0.05122,0.11882,0.14462,0.35943,0.05506,2.79707,-0.01836,0.0339,0.11633,2.35003,-1.86909,-0.26008,-1.66255,-0.44929,0.06632,0.62602,0.51968,0.76434,-0.28256,-2.0033,-0.62379,-0.06979,-0.40347
2.52,-0.1511,-0.39744,-0.20468,0.05161,0.09972,-0.01918,0.10715,-0.74989,-0.29806,2.05257,-0.00493,0.04895,0.11143,0.1371,0.36762,0.05927,2.84435,-0.01857,0.0334,0.13233,2.37354,-1.80571,-0.29399,-1.51422,-0.45952,0.06887,0.70145,0.5732,0.86102,-0.32959,-2.17029,-0.55441,-0.06381,-0.50287
2.54,-0.18285,-0.30989,-0.198,0.05161,0.09443,-0.01786,0.12139,-0.76233,-0.32748,2.07836,-0.00318,0.04655,0.10251,0.12853,0.37142,0.07113,2.88356,-0.01885,0.03504,0.14807,2.37072,-1.72128,-0.33008,-1.34051,-0.46235,0.07002,0.79094,0.64261,0.98144,-0.39022,-2.35259,-0.45372,-0.05363,-0.60501
2.56,-0.21188,-0.2341,-0.19215,0.05016,0.08967,-0.01603,0.13628,-0.77114,-0.35445,2.10085,-0.00206,0.04418,0.09435,0.12106,0.37594,0.0802,2.9247,-0.01902,0.03819,0.15837,2.37236,-1.65125,-0.36251,-1.18615,-0.46233,0.07077,0.8689,0.70652,1.08929,-0.43905,-2.5532,-0.3768,-0.04579,-0.70383
2.58,-0.24071,-0.15586,-0.187,0.04796,0.08444,-0.01392,0.15143,-0.77744,-0.3795,2.12217,-0.00127,0.04196,0.08693,0.11433,0.38146,0.08995,2.97026,-0.0191,0.04159,0.17134,2.39195,-1.57806,-0.39006,-1.05569,-0.4704,0.07312,0.95704,0.779,1.20827,-0.50777,-2.81085,-0.30125,-0.03838,-0.79954
2.6,-0.26724,-0.08617,-0.18089,0.04392,0.08054,-0.01077,0.16718,-0.78651,-0.40368,2.14744,-0.001,0.03957,0.07837,0.10781,0.38591,0.09913,3.00305,-0.01895,0.04709,0.17335,2.36135,-1.51404,-0.41903,-0.89676,-0.45539,0.07143,1.02288,0.84759,1.31263,-0.54454,-3.0258,-0.23508,-0.03074,-0.89503
2.62,-0.29041,-0.03866,-0.17261,0.03727,0.08054,-0.00575,0.18389,-0.8054,-0.42905,2.18181,-0.00146,0.0366,0.0667,0.10087,0.38598,0.10562,3.00512,-0.01851,0.05702,0.14741,2.21504,-1.47623,-0.4615,-0.67622,-0.3834,0.05894,1.03017,0.88917,1.36608,-0.47399,-3.05141,-0.1871,-0.02186,-1.00188
2.64,-0.31094,0.00013,-0.16271,0.02925,0.08075,8e-05,0.20021,-0.82639,-0.45414,2.22025,-0.0023,0.0336,0.05413,0.09398,0.38582,0.11237,2.99363,-0.01779,0.06771,0.11292,2.02953,-1.44704,-0.50553,-0.46499,-0.2931,0.04297,1.01395,0.92116,1.40148,-0.37744,-3.00333,-0.14823,-0.0131,-1.10734
2.66,-0.33032,0.0401,-0.15205,0.02127,0.07832,0.00575,0.21466,-0.84254,-0.47777,2.25735,-0.00324,0.03099,0.04265,0.08742,0.38906,0.12073,2.98606,-0.01686,0.07622,0.08516,1.86825,-1.41502,-0.54274,-0.2996,-0.216,0.02953,1.00474,0.95937,1.44489,-0.30966,-2.99096,-0.1133,-0.00566,-1.20575
2.68,-0.35437,0.08315,-0.1417,0.01538,0.07519,0.01133,0.22658,-0.86081,-0.50456,2.2947,-0.00416,0.02868,0.03148,0.08019,0.39284,0.12922,2.98677,-0.01601,0.08328,0.05843,1.73842,-1.38648,-0.59473,-0.16997,-0.15158,0.01659,1.01351,1.00239,1.48909,-0.23476,-2.98955,-0.07229,0.00343,-1.33344
2.7,-0.36752,0.11493,-0.12731,0.00793,0.06876,0.01732,0.23634,-0.86984,-0.526,2.33336,-0.00526,0.02663,0.02071,0.07244,0.40067,0.14133,2.96763,-0.01445,0.08884,0.0343,1.566,-1.35743,-0.61815,-0.05762,-0.07703,0.00419,0.98607,1.04105,1.52698,-0.18861,-2.95818,-0.05237,0.00814,-1.40227
2.72,-0.35051,0.1205,-0.10466,-0.00615,0.0574,0.02409,0.24519,-0.85555,-0.52969,2.37316,-0.00685,0.02478,0.01079,0.0649,0.41713,0.1603,2.89674,-0.01105,0.09295,0.01523,1.29088,-1.31828,-0.55398,0.04794,0.03848,-0.00779,0.85066,1.06253,1.55483,-0.21582,-2.85393,-0.08657,0.00056,-1.30199
2.74,-0.3235,0.1152,-0.07832,-0.01998,0.04858,0.03103,0.25174,-0.83221,-0.5257,2.41439,-0.00843,0.02321,0.00127,0.05589,0.43722,0.18235,2.80933,-0.00679,0.09575,-0.00138,1.0233,-1.27966,-0.46565,0.12227,0.15938,-0.01906,0.68695,1.07854,1.57601,-0.26553,-2.72882,-0.13887,-0.01082,-1.14541
2.76,-0.30302,0.11394,-0.05255,-0.02871,0.04042,0.03746,0.25483,-0.81161,-0.52498,2.45614,-0.00967,0.02194,-0.00798,0.04467,0.45655,0.20387,2.73392,-0.00225,0.09739,-0.01672,0.81887,-1.24648,-0.39965,0.16031,0.26165,-0.0293,0.55321,1.10115,1.59816,-0.30068,-2.6278,-0.17937,-0.01945,-1.02213
2.78,-0.28162,0.11766,-0.02817,-0.03701,0.03322,0.04289,0.25748,-0.79355,-0.53024,2.49518,-0.01072,0.02078,-0.0166,0.03333,0.47554,0.2235,2.65783,0.00383,0.09901,-0.03188,0.64401,-1.20168,-0.33446,0.17744,0.3848,-0.04112,0.3943,1.12329,1.62971,-0.33977,-2.51842,-0.22036,-0.0289,-0.89795
2.8,-0.26286,0.11026,0.00013,-0.03949,0.02357,0.04834,0.25672,-0.7689,-0.52708,2.54014,-0.01147,0.02001,-0.02512,0.01957,0.49572,0.24581,2.5862,0.01086,0.0995,-0.04445,0.51032,-1.18367,-0.28246,0.16547,0.46449,-0.04872,0.29608,1.15172,1.64155,-0.36823,-2.44113,-0.25781,-0.03607,-0.77659
2.82,-0.25228,0.07315,0.03759,-0.02931,0.00742,0.05524,0.24674,-0.72865,-0.49703,2.60546,-0.01175,0.02,-0.03446,0.00096,0.51951,0.27691,2.52885,0.01734,0.09728,-0.05119,0.42407,-1.23783,-0.25865,0.12095,0.40807,-0.04476,0.3611,1.19658,1.59942,-0.36636,-2.44221,-0.2843,-0.03659,-0.66523
2.84,-0.24411,0.02598,0.07766,-0.01562,-0.01109,0.06166,0.234,-0.68456,-0.46091,2.67726,-0.0118,0.02025,-0.04348,-0.01675,0.54447,0.31062,2.47482,0.02579,0.09505,-0.05613,0.36075,-1.31799,-0.24556,0.06227,0.30873,-0.03712,0.48451,1.24886,1.53917,-0.35331,-2.47002,-0.30731,-0.03494,-0.55811
2.86,-0.23516,-0.01416,0.11449,-0.00544,-0.0284,0.06627,0.22454,-0.64622,-0.43483,2.74501,-0.0118,0.02037,-0.05152,-0.02987,0.56815,0.34076,2.41924,0.03757,0.09482,-0.06253,0.30762,-1.3851,-0.2322,0.00193,0.23896,-0.03218,0.58183,1.30124,1.49027,-0.34266,-2.4856,-0.33038,-0.03429,-0.4554
2.88,-0.22702,-0.05518,0.1478,0.0031,-0.04628,0.07061,0.21748,-0.61134,-0.40982,2.82446,-0.01176,0.02052,-0.06001,-0.03939,0.5932,0.37046,2.37035,0.04976,0.09556,-0.069,0.263,-1.45312,-0.21856,-0.05879,0.16764,-0.02661,0.67039,1.35591,1.44167,-0.33433,-2.50004,-0.35259,-0.03326,-0.34632
