T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.91743,10.94021,3.70111,0.33628,0.618,0.14336,1.74615,-1.6114,-0.06206,0.7046,-0.04521,-0.03846,-0.09499,0.46888,1.56865,0.04965,0.45618,0.00921,-0.0564,0.07371,-3.68096,1.56461,0.32932,-2.09151,0.22563,-0.03228,0.05982,4.85779,54.16426,3.03987,-1.18914,-23.82767,-9.43719,-0.57338
1.48,0.17874,10.51875,4.00361,0.27304,0.53676,0.14153,1.74161,-1.55707,-0.04742,0.69954,-0.04375,-0.03548,-0.09401,0.4585,1.6086,0.05106,0.43182,0.00571,-0.05943,0.0708,-3.78791,2.13785,0.01704,-1.98604,0.23664,-0.04209,0.01728,12.27042,56.53136,2.89879,2.85319,-23.45181,-9.3351,-0.57101
1.5,-0.65915,9.80572,4.24037,0.20109,0.4366,0.13612,1.74203,-1.49338,-0.0345,0.70246,-0.04222,-0.03233,-0.0937,0.46857,1.63213,0.05317,0.4133,0.00283,-0.06106,0.06801,-3.65127,2.78403,-0.42345,-1.92828,0.25619,-0.07421,-0.08397,19.12403,58.02089,2.70706,6.58141,-23.06023,-9.24465,-0.59288
1.52,-1.50281,8.82815,4.40455,0.1263,0.32167,0.12752,1.75971,-1.42647,-0.02525,0.72553,-0.04086,-0.02878,-0.0952,0.50248,1.63021,0.05695,0.40248,0.00092,-0.06026,0.06538,-3.29294,3.5914,-0.97201,-1.93455,0.28913,-0.15844,-0.26219,25.11902,57.76687,2.39368,9.92354,-22.71287,-9.14924,-0.6848
1.54,-2.42406,7.6908,4.49448,0.04511,0.20122,0.1168,1.79609,-1.37097,-0.01929,0.7578,-0.03985,-0.02586,-0.0977,0.5631,1.59126,0.05995,0.40155,0.00013,-0.05688,0.06326,-0.38905,4.83445,-1.48031,1.6007,0.46014,-0.25594,-0.38975,30.55101,56.53253,2.02979,12.97734,-22.28762,-9.10447,-0.81929
1.56,-3.47296,6.49278,4.51379,-0.04442,0.08246,0.10479,1.8502,-1.33719,-0.01606,0.79155,-0.03938,-0.02435,-0.10062,0.65419,1.51392,0.06077,0.41305,0.00066,-0.05117,0.0622,2.90628,5.80109,-1.80743,6.09303,0.57459,-0.38946,-0.53409,35.6936,54.94699,1.65914,15.87856,-21.67225,-9.15492,-0.97859
1.58,-4.58451,5.33189,4.47434,-0.12864,-0.0365,0.09142,1.93704,-1.33414,-0.01539,0.83493,-0.03978,-0.02399,-0.10466,0.79675,1.402,0.06055,0.4443,0.00276,-0.04271,0.0634,5.94845,6.40749,-1.94317,10.99437,0.56183,-0.56339,-0.69225,40.35268,52.89947,1.2698,18.58013,-20.8824,-9.28224,-1.16972
1.6,-5.69011,4.20545,4.38588,-0.22676,-0.13321,0.079,2.02274,-1.33798,-0.01737,0.87948,-0.04073,-0.02422,-0.10928,0.93041,1.28146,0.05997,0.47752,0.00648,-0.03499,0.06432,8.02138,6.44621,-1.86765,15.73179,0.34115,-0.78102,-0.844,44.51092,49.76854,0.83832,20.94617,-19.9066,-9.53638,-1.41903
1.62,-6.68552,3.10292,4.26527,-0.36525,-0.17997,0.07034,2.06052,-1.32019,-0.02226,0.91101,-0.04179,-0.02481,-0.11351,0.98349,1.18799,0.05975,0.49129,0.01231,-0.03151,0.06247,7.90847,5.8485,-1.69867,18.95634,-0.21754,-1.06255,-0.96263,48.1689,45.07576,0.35674,22.84221,-18.74397,-9.9558,-1.74298
1.64,-7.53123,2.16233,4.13865,-0.50985,-0.19617,0.06387,2.08634,-1.29848,-0.0286,0.94043,-0.04326,-0.02558,-0.11794,1.01704,1.12139,0.06188,0.50054,0.02013,-0.02998,0.06019,4.90475,4.8102,-1.53643,19.85779,-1.16787,-1.3858,-1.0117,51.24962,39.72638,-0.14198,24.43339,-17.44963,-10.4473,-2.10034
1.66,-8.21697,1.46477,4.02277,-0.63399,-0.20135,0.05785,2.11974,-1.28784,-0.03454,0.97257,-0.04516,-0.02621,-0.12256,1.07903,1.0832,0.06946,0.51455,0.02942,-0.02961,0.05826,-0.97853,3.50438,-1.40043,18.33549,-2.45108,-1.6871,-0.96092,53.81807,34.59189,-0.61819,25.8486,-16.10987,-10.91958,-2.44846
1.68,-8.67598,0.99231,3.92465,-0.75183,-0.18776,0.05299,2.11475,-1.27804,-0.03902,0.99296,-0.0468,-0.02642,-0.12595,1.13963,1.0992,0.08521,0.51987,0.04016,-0.03187,0.0543,-10.16332,2.29327,-1.38308,13.74521,-4.0344,-1.86802,-0.74615,56.00685,29.917,-1.04223,27.05966,-14.82085,-11.33019,-2.76388
1.7,-8.95252,0.62564,3.83957,-0.8418,-0.16616,0.04871,2.10539,-1.2569,-0.04213,1.01104,-0.04823,-0.02586,-0.12892,1.19598,1.15397,0.10917,0.51357,0.05131,-0.03673,0.04709,-21.35854,0.9619,-1.23828,6.5647,-5.73021,-2.05424,-0.50208,58.34461,25.74322,-1.4386,28.47595,-13.6319,-11.61937,-3.04542
1.72,-9.11217,0.18095,3.75906,-0.87737,-0.15363,0.044,2.13726,-1.21866,-0.04438,1.03855,-0.04964,-0.02456,-0.13252,1.25089,1.22077,0.13982,0.49792,0.062,-0.04387,0.03629,-32.68798,-0.94178,-0.67053,-2.40105,-7.38022,-2.57685,-0.38644,61.25871,22.03565,-1.81344,30.36088,-12.57717,-11.73328,-3.28902
1.74,-9.09452,-0.31164,3.68746,-0.88152,-0.14487,0.03901,2.14641,-1.16963,-0.04423,1.05593,-0.05015,-0.02252,-0.13471,1.29508,1.32445,0.17911,0.46891,0.07297,-0.0527,0.0218,-43.90538,-2.53496,-0.01323,-12.45219,-8.91889,-3.20555,-0.23721,64.55186,19.05081,-2.12281,32.53675,-11.67019,-11.66684,-3.47308
1.76,-8.84531,-0.81733,3.62532,-0.87359,-0.13696,0.03375,2.07715,-1.11353,-0.04015,1.04572,-0.04901,-0.01964,-0.13367,1.33259,1.48074,0.22883,0.42818,0.08457,-0.06279,0.00433,-55.26746,-3.29275,0.5654,-23.18537,-10.35492,-3.63878,0.0542,67.98638,16.93695,-2.33371,34.78238,-10.92658,-11.41828,-3.57196
1.78,-8.33916,-1.47124,3.56659,-0.85234,-0.13805,0.02763,1.9224,-1.04727,-0.03227,1.00249,-0.0461,-0.01645,-0.12886,1.37398,1.67809,0.29007,0.38363,0.09678,-0.07463,-0.01561,-67.70053,-3.47674,1.27869,-35.78794,-11.84057,-4.04484,0.48606,71.44621,15.58496,-2.42324,36.81087,-10.39741,-10.96831,-3.55476
1.8,-7.77042,-2.19106,3.50073,-0.80841,-0.14954,0.02104,1.74768,-0.96399,-0.02164,0.95282,-0.04186,-0.01172,-0.12283,1.40171,1.88082,0.34932,0.33651,0.10736,-0.08532,-0.03387,-76.69199,-3.41645,1.80234,-45.33318,-12.94537,-4.12907,0.83411,75.18713,14.60822,-2.49662,39.44071,-9.94037,-10.40191,-3.52971
1.82,-7.36251,-2.82688,3.41706,-0.72971,-0.16963,0.01467,1.63136,-0.85763,-0.0098,0.92623,-0.03691,-0.00429,-0.11851,1.39,2.0501,0.38554,0.28615,0.11267,-0.09246,-0.04496,-77.297,-3.84649,1.60819,-46.08175,-13.25023,-3.55155,0.78352,79.45364,13.47866,-2.66247,43.47588,-9.42808,-9.83054,-3.60525
1.84,-6.93535,-3.52996,3.31681,-0.63362,-0.20182,0.00792,1.51598,-0.73465,0.00266,0.89444,-0.03101,0.00371,-0.11329,1.35672,2.19927,0.40534,0.24166,0.11371,-0.0985,-0.05006,-74.65705,-4.51533,1.1258,-43.4027,-13.3199,-2.64512,0.65603,83.56626,12.27156,-2.81315,47.77043,-9.03588,-9.19475,-3.67526
1.86,-6.33808,-4.4281,3.20251,-0.5368,-0.24891,0.00032,1.34709,-0.59916,0.0154,0.83611,-0.02417,0.01075,-0.1053,1.32992,2.34254,0.41973,0.21266,0.11247,-0.10547,-0.05122,-73.45887,-5.10723,0.71281,-42.23333,-13.68392,-1.69119,0.66421,86.95343,11.18928,-2.86773,51.36038,-8.90647,-8.46439,-3.65338
1.88,-5.65667,-5.45325,3.06936,-0.43447,-0.3069,-0.00744,1.14847,-0.44596,0.02746,0.76125,-0.01687,0.01739,-0.09562,1.33213,2.46414,0.42868,0.20558,0.1092,-0.11305,-0.04816,-72.60544,-5.48551,0.2767,-41.23664,-14.19854,-0.67602,0.73876,89.56276,9.95537,-2.86669,54.26834,-9.04181,-7.73423,-3.57479
1.9,-4.9263,-6.56383,2.91515,-0.33628,-0.3779,-0.01565,0.96327,-0.27982,0.03688,0.68344,-0.00991,0.02292,-0.08568,1.29814,2.55511,0.41636,0.20817,0.10179,-0.11854,-0.03801,-71.22714,-5.78475,-0.24574,-39.4692,-14.83752,0.59688,0.9479,90.92219,8.66349,-2.81466,56.71716,-9.18173,-6.92248,-3.48375
1.92,-4.20062,-7.70217,2.72049,-0.25284,-0.46373,-0.02471,0.83784,-0.10522,0.0422,0.61957,-0.00406,0.02734,-0.07699,1.1702,2.60842,0.36964,0.20735,0.08913,-0.11763,-0.01796,-68.47863,-5.94462,-0.94342,-35.90058,-15.49394,2.44056,1.43839,90.66458,7.49099,-2.69336,58.8544,-9.03157,-5.93916,-3.35855
1.94,-3.50141,-8.831,2.47764,-0.17727,-0.55504,-0.03365,0.7445,0.08262,0.04431,0.56394,0.00072,0.03172,-0.06903,1.0411,2.62788,0.31275,0.21732,0.07606,-0.11153,0.00582,-65.30538,-5.30427,-1.75201,-31.22375,-16.0317,4.5471,2.16419,88.61727,6.21617,-2.49637,60.05989,-8.69504,-4.94795,-3.16584
1.96,-2.85777,-9.96,2.19618,-0.10486,-0.64561,-0.04197,0.65806,0.28732,0.04389,0.50867,0.00455,0.03656,-0.0611,0.97849,2.62282,0.26187,0.24664,0.06523,-0.10352,0.02866,-62.78319,-3.96239,-2.55899,-26.52831,-16.43987,6.58516,3.0119,84.66266,4.79082,-2.22616,59.74073,-8.26812,-4.05882,-2.91061
1.98,-2.39408,-11.09379,1.87502,-0.03322,-0.73589,-0.05005,0.60991,0.51064,0.04017,0.46055,0.0074,0.04209,-0.05354,0.97792,2.59544,0.21407,0.28572,0.0566,-0.0916,0.05147,-60.12942,-1.95573,-3.48961,-20.59529,-16.44501,8.78998,4.12526,78.88494,3.43333,-1.9059,57.6978,-7.70948,-3.26194,-2.58372
2,-1.94978,-12.12379,1.51878,0.02109,-0.8153,-0.0571,0.57385,0.72388,0.03473,0.42268,0.00879,0.04745,-0.04741,1.00584,2.56357,0.17051,0.33387,0.04981,-0.08011,0.07009,-57.25472,0.03706,-4.19743,-14.54892,-16.42286,10.56158,5.08213,70.37545,2.23196,-1.51128,54.00757,-6.78804,-2.53102,-2.25712
2.02,-1.3578,-12.94309,1.09678,0.03621,-0.87566,-0.06265,0.50867,0.89195,0.03053,0.40089,0.0083,0.05185,-0.04419,1.04564,2.53989,0.12931,0.40376,0.04342,-0.07615,0.08229,-53.52891,0.15874,-4.04463,-10.42161,-17.15105,11.10061,5.15831,59.07954,1.39786,-0.98856,48.99716,-5.32384,-1.81389,-1.94705
2.04,-0.87076,-13.6283,0.60824,0.03286,-0.91861,-0.06723,0.45191,1.02712,0.02625,0.39482,0.0067,0.05555,-0.04309,1.142,2.53899,0.09067,0.49174,0.03781,-0.07691,0.09272,-48.44657,-1.20175,-3.43979,-6.4232,-18.09461,11.02766,4.81696,46.60262,1.33331,-0.5089,42.24204,-3.85358,-1.185,-1.56154
2.06,-0.66723,-14.25069,0.09085,0.02826,-0.94861,-0.07168,0.43113,1.13783,0.02026,0.39971,0.00466,0.05826,-0.04308,1.28802,2.56405,0.05443,0.58128,0.03356,-0.07805,0.10301,-41.91168,-3.17108,-2.75106,-1.07528,-18.70292,10.93034,4.5341,34.304,1.89861,-0.26193,34.09237,-2.69338,-0.70045,-1.12819
2.08,-0.80041,-14.81607,-0.45031,-0.00627,-0.97651,-0.07777,0.4266,1.20538,0.01342,0.41525,0.00209,0.05911,-0.0445,1.41478,2.59529,0.01348,0.65759,0.02954,-0.07868,0.11025,-33.85221,-5.9455,-1.8561,5.16623,-19.20993,10.52804,4.12169,23.16448,2.81511,-0.25865,25.77914,-1.71993,-0.33039,-0.69454
2.1,-1.02442,-15.22479,-0.94941,-0.03977,-0.97426,-0.08218,0.4435,1.23549,0.00573,0.43446,-0.00042,0.05826,-0.04652,1.52013,2.66649,-0.02147,0.72339,0.02637,-0.08082,0.11599,-25.28341,-9.46655,-0.89451,11.32,-19.53873,10.08678,3.72036,13.38734,3.92183,-0.5465,17.42544,-1.22971,-0.10749,-0.31416
2.12,-1.08385,-15.37291,-1.37064,-0.04429,-0.91206,-0.0813,0.48667,1.24372,-0.00264,0.4486,-0.00207,0.05631,-0.04801,1.63097,2.7863,-0.03692,0.79894,0.02519,-0.08506,0.12408,-17.36318,-13.35617,-0.04475,16.18069,-19.55321,10.00217,3.52747,5.58652,4.71304,-0.94802,9.86676,-1.12209,0.02488,-0.0429
2.14,-1.18956,-15.41982,-1.76195,-0.0406,-0.82931,-0.08009,0.53825,1.21855,-0.01121,0.4599,-0.0032,0.05292,-0.04937,1.69418,2.85978,-0.04506,0.86177,0.02478,-0.0857,0.1303,-9.56388,-17.30497,0.74668,20.25176,-19.39112,9.98326,3.39413,0.62698,4.93208,-1.23591,4.49683,-0.93734,0.13859,0.14681
2.16,-1.51154,-15.50504,-2.14155,-0.04559,-0.75571,-0.08217,0.58899,1.1565,-0.01976,0.47122,-0.00413,0.04802,-0.05092,1.67135,2.83769,-0.05615,0.88759,0.02437,-0.07982,0.13076,-1.39576,-21.03913,1.51489,24.34336,-19.09914,9.84136,3.24004,-1.57201,4.71219,-1.38722,1.61419,-0.60551,0.22811,0.27549
2.18,-1.93501,-15.60302,-2.50689,-0.05881,-0.67954,-0.08601,0.63705,1.07204,-0.02775,0.48121,-0.00461,0.04226,-0.05247,1.57825,2.74657,-0.06665,0.88846,0.02427,-0.06865,0.12693,6.77109,-24.40704,2.22641,28.30519,-18.62499,9.7035,3.11515,-1.45931,4.16013,-1.40298,1.03645,-0.20555,0.28321,0.33686
2.2,-2.49512,-15.74185,-2.85384,-0.06638,-0.60008,-0.09115,0.69529,0.96024,-0.03602,0.49079,-0.00489,0.03572,-0.05397,1.48307,2.5718,-0.07135,0.86226,0.025,-0.05484,0.11907,14.51183,-27.18272,2.78003,31.41359,-17.9789,9.51037,3.00165,0.42341,3.51751,-1.31973,2.57056,0.22761,0.30135,0.33794
2.22,-3.25501,-15.95416,-3.20119,-0.05086,-0.51657,-0.09703,0.78454,0.81643,-0.04546,0.50377,-0.00528,0.02847,-0.05558,1.46617,2.31805,-0.0675,0.82187,0.02768,-0.04166,0.10996,21.42194,-29.06959,3.03345,32.94152,-17.17433,9.181,2.87433,3.24351,3.13148,-1.24975,5.73609,0.63722,0.28854,0.29851
2.24,-4.11792,-16.1929,-3.5799,-0.03419,-0.42272,-0.10272,0.88938,0.66191,-0.0544,0.52125,-0.00555,0.02131,-0.05755,1.49102,2.05922,-0.06058,0.79277,0.0318,-0.02959,0.10263,27.67009,-30.01804,3.07615,33.69672,-16.15407,8.82037,2.76581,6.107,3.14147,-1.2848,9.85316,0.94124,0.24724,0.23759
2.26,-4.99264,-16.40188,-3.99814,-0.03279,-0.31495,-0.10733,1.0037,0.51404,-0.06188,0.54564,-0.00566,0.01489,-0.06025,1.52739,1.8522,-0.05353,0.78095,0.03655,-0.01928,0.0975,33.4403,-30.11005,3.03074,34.40296,-14.88563,8.48383,2.69092,8.34234,3.52437,-1.45142,14.38612,1.09036,0.16756,0.15985
2.28,-5.85103,-16.55101,-4.45862,-0.03075,-0.18702,-0.10945,1.15736,0.37789,-0.06857,0.5847,-0.00588,0.0096,-0.06431,1.60742,1.7267,-0.04337,0.78687,0.04238,-0.01348,0.09562,38.47209,-29.36441,2.88343,34.76608,-13.39722,8.14411,2.63712,9.15653,4.2347,-1.75105,18.64512,1.0329,0.05066,0.07579
2.3,-6.72615,-16.59723,-4.94234,-0.0533,-0.05197,-0.10968,1.29736,0.25485,-0.07284,0.62468,-0.00604,0.0055,-0.06853,1.71827,1.67506,-0.03077,0.80942,0.0481,-0.01184,0.09654,42.94126,-27.84956,2.69425,35.07889,-11.73703,7.80571,2.61502,7.44724,5.52618,-2.26572,21.39685,0.71342,-0.08747,0.0038
2.32,-7.64425,-16.49793,-5.40092,-0.13183,0.07467,-0.10866,1.35454,0.14967,-0.0728,0.64727,-0.00589,0.00257,-0.07131,1.82956,1.67875,-0.01859,0.84382,0.05207,-0.01232,0.09884,47.11525,-25.82395,2.52473,35.64769,-9.99497,7.47342,2.62705,1.97366,7.7195,-2.99945,20.71957,0.07537,-0.22661,-0.03162
2.34,-8.59225,-16.25313,-5.80985,-0.24743,0.19727,-0.10502,1.38637,0.07333,-0.06983,0.66596,-0.00566,0.00133,-0.07364,1.94355,1.76128,-0.00556,0.88085,0.05507,-0.01596,0.1022,50.92321,-23.61354,2.37148,36.33455,-8.29143,7.12909,2.6382,-6.89735,9.9393,-3.56109,16.4095,-0.82051,-0.3954,-0.03662
2.36,-9.43442,-15.83392,-6.15192,-0.35411,0.3235,-0.09753,1.43903,0.03241,-0.06514,0.69103,-0.0055,0.002,-0.07628,2.05636,1.94178,0.00998,0.9123,0.05782,-0.02386,0.10645,54.44775,-21.55536,2.22805,37.07982,-6.73383,6.76891,2.62712,-17.91418,11.26961,-3.72206,9.46344,-1.85682,-0.62455,-0.02016
2.38,-10.14739,-15.20716,-6.41116,-0.45663,0.46307,-0.08485,1.48317,0.02908,-0.0581,0.71355,-0.00509,0.00442,-0.07843,2.14648,2.21912,0.02876,0.93119,0.05986,-0.03622,0.11097,57.82654,-19.94872,2.07642,37.79265,-5.40027,6.41389,2.59857,-31.03092,11.23262,-3.35927,-0.43484,-3.02264,-0.9042,0.03856
2.4,-10.77463,-14.38184,-6.53048,-0.54191,0.57283,-0.07208,1.50621,0.04255,-0.05017,0.72618,-0.00482,0.00747,-0.07919,2.20576,2.51806,0.04465,0.94251,0.06087,-0.04834,0.1149,61.45887,-18.45528,1.98619,39.04307,-4.29364,6.07117,2.55766,-43.21501,10.22576,-2.65712,-10.7104,-4.11375,-1.20951,0.13839
2.42,-11.36871,-13.39814,-6.45881,-0.59761,0.59969,-0.06599,1.50596,0.04061,-0.04389,0.72562,-0.00535,0.0097,-0.07815,2.235,2.74457,0.04803,0.96324,0.0606,-0.05437,0.11835,65.64373,-16.74564,2.00856,41.28518,-3.40833,5.72439,2.49452,-51.29218,9.73798,-1.96872,-18.28814,-4.95581,-1.49216,0.26098
2.44,-11.89893,-12.26305,-6.25486,-0.63853,0.5962,-0.06107,1.48224,0.03381,-0.03868,0.71427,-0.00626,0.0115,-0.0758,2.22906,2.94351,0.04582,0.98375,0.05939,-0.05857,0.12155,70.07876,-15.29219,2.06703,43.90613,-2.74453,5.38985,2.42049,-57.0477,9.37494,-1.18631,-24.54797,-5.69014,-1.75749,0.40637
2.46,-12.32057,-10.98303,-5.97004,-0.67349,0.60973,-0.05238,1.44545,0.0289,-0.03439,0.69758,-0.00721,0.01312,-0.07294,2.18268,3.1585,0.04457,0.99238,0.05772,-0.06471,0.12436,74.4627,-14.37414,2.0978,46.36455,-2.30717,5.0776,2.33981,-62.52644,8.36777,-0.1746,-31.1617,-6.47844,-2.00553,0.59397
2.48,-12.62055,-9.63361,-5.59421,-0.70206,0.62129,-0.04269,1.40847,-0.00317,-0.03293,0.68,-0.00871,0.01354,-0.0702,2.08478,3.3379,0.04118,0.99409,0.05556,-0.06964,0.12653,78.67374,-13.79942,2.06663,48.51197,-2.12979,4.75723,2.22577,-68.39423,6.94755,1.13636,-38.6965,-7.43338,-2.15715,0.85677
2.5,-12.8916,-8.17372,-5.16269,-0.72737,0.64413,-0.03101,1.36099,-0.04036,-0.03334,0.65798,-0.01045,0.0133,-0.0672,1.96515,3.48192,0.03697,0.98358,0.05312,-0.07484,0.12724,82.92427,-13.56516,2.11398,51.02124,-2.03563,4.4394,2.12773,-71.69435,5.84083,2.27092,-43.83246,-8.27957,-2.37691,1.09818
2.52,-13.2487,-6.5025,-4.70669,-0.75293,0.69789,-0.01528,1.29488,-0.05492,-0.03403,0.62928,-0.01206,0.01324,-0.06368,1.86672,3.60554,0.03292,0.95221,0.0504,-0.08229,0.12498,87.4733,-13.60034,2.40862,54.50939,-1.86144,4.16227,2.09966,-69.21251,6.0817,2.53699,-42.74838,-8.73447,-2.91903,1.17468
2.54,-13.56564,-4.72059,-4.20878,-0.77815,0.76887,0.00277,1.23894,-0.08988,-0.03728,0.60496,-0.01416,0.01215,-0.0611,1.75978,3.6706,0.02715,0.90632,0.04717,-0.08829,0.12018,91.69746,-13.6614,2.81516,58.07484,-1.76535,3.85878,2.06667,-64.75271,7.00356,2.4688,-39.40857,-9.16223,-3.58254,1.14866
2.56,-13.72301,-2.93227,-3.67176,-0.8002,0.84724,0.02176,1.21989,-0.17952,-0.04515,0.59396,-0.01727,0.00889,-0.06069,1.62063,3.65405,0.01931,0.85385,0.04361,-0.09043,0.11383,95.06085,-13.68384,3.16889,60.90439,-1.88808,3.49586,1.97138,-61.71153,7.70879,2.60299,-37.44292,-9.91492,-4.19074,1.14816
2.58,-13.75048,-1.09449,-3.11647,-0.81567,0.93241,0.04162,1.25162,-0.323,-0.05772,0.59932,-0.02144,0.00333,-0.06282,1.46658,3.55591,0.00867,0.79227,0.03953,-0.08894,0.10492,97.52298,-13.50166,3.46083,62.83572,-2.25277,3.16512,1.85525,-58.71245,8.4101,2.743,-35.31571,-10.87241,-4.87748,1.12822
2.6,-13.64189,0.70273,-2.57043,-0.83064,1.03081,0.0626,1.30233,-0.49244,-0.07238,0.61214,-0.02612,-0.00354,-0.06651,1.32187,3.40791,0.00027,0.73781,0.03603,-0.08515,0.09705,98.59912,-13.03261,3.8111,64.48464,-2.57286,2.69439,1.6691,-56.13794,9.14968,2.85509,-33.61277,-12.02136,-5.53195,1.05287
2.62,-13.44636,2.35759,-2.05838,-0.85209,1.15243,0.08528,1.33661,-0.65149,-0.08582,0.62285,-0.03051,-0.01033,-0.07054,1.21437,3.25576,-0.00093,0.71053,0.03442,-0.08107,0.09484,97.86953,-11.99444,4.35721,66.40046,-2.53691,1.93708,1.31642,-54.77026,9.72464,2.99038,-33.4912,-13.34606,-6.0716,0.91067
2.64,-13.17462,3.91277,-1.57946,-0.87382,1.27756,0.10777,1.38751,-0.81992,-0.09927,0.63893,-0.0349,-0.0178,-0.07564,1.13677,3.08379,-0.00012,0.69741,0.03348,-0.07594,0.09478,95.13581,-10.04804,4.84835,67.43951,-2.3644,1.19382,0.88846,-53.69123,10.21049,3.11661,-33.77303,-14.74566,-6.66868,0.71483
2.66,-12.85778,5.39016,-1.13776,-0.89082,1.38948,0.12851,1.48573,-1.01072,-0.11383,0.66697,-0.03959,-0.02658,-0.08246,1.082,2.8799,-0.00095,0.68944,0.03233,-0.06902,0.09427,90.36532,-7.36065,5.04359,66.70141,-2.22904,0.63538,0.49223,-52.37607,10.75721,3.23879,-33.77708,-16.13803,-7.38282,0.48374
2.68,-12.66692,6.81768,-0.75042,-0.90086,1.50017,0.14885,1.63169,-1.18976,-0.12765,0.70589,-0.04421,-0.03564,-0.09053,1.07091,2.67747,-0.00195,0.69696,0.03148,-0.06151,0.09535,83.73515,-4.14455,5.01576,64.17123,-2.05808,0.21339,0.11812,-50.57295,11.44522,3.32519,-33.66146,-17.33474,-8.23703,0.15253
2.7,-12.34103,7.93271,-0.40905,-0.92301,1.56924,0.16369,1.75415,-1.3682,-0.13883,0.73601,-0.04801,-0.04476,-0.09773,1.0756,2.47104,-0.00202,0.708,0.03052,-0.05399,0.09666,74.24464,-0.68428,4.50226,59.80597,-1.71588,-0.06373,-0.15033,-48.32841,12.71398,3.38257,-32.96219,-18.50533,-8.92519,-0.13916
2.72,-11.58991,8.42415,-0.08407,-0.98783,1.55291,0.16721,1.76386,-1.56594,-0.14532,0.73501,-0.05018,-0.0535,-0.10172,1.05045,2.2473,-0.00096,0.70637,0.02897,-0.04696,0.0963,61.93118,2.11754,3.29307,53.82311,-1.08669,-0.23673,-0.31513,-45.97493,15.25936,3.41173,-31.08725,-20.00647,-8.98319,-0.15279
2.74,-10.80047,8.59447,0.21574,-1.0654,1.49557,0.16502,1.72385,-1.73967,-0.14701,0.72004,-0.05115,-0.06075,-0.10373,1.02803,2.04255,0.0008,0.70514,0.02738,-0.04117,0.09615,48.70413,3.59049,1.96782,46.01297,-0.51475,-0.32518,-0.46434,-42.97795,18.98611,3.35892,-28.18636,-21.49935,-8.68044,-0.04677
2.76,-10.27339,8.7361,0.4825,-1.13194,1.43645,0.16239,1.68274,-1.85169,-0.14398,0.70364,-0.0512,-0.06561,-0.10467,1.02519,1.88514,0.00351,0.70938,0.02602,-0.03733,0.09695,35.96194,4.11845,0.97282,36.94141,-0.18027,-0.33488,-0.57606,-38.69137,23.37696,3.20933,-24.4336,-22.64598,-8.34907,0.01088
2.78,-9.94976,8.80534,0.74175,-1.21155,1.37367,0.15925,1.57623,-1.895,-0.13494,0.66864,-0.04963,-0.06715,-0.1028,0.99181,1.77608,0.00758,0.70336,0.02458,-0.03613,0.09713,24.56629,3.8759,0.35264,27.87137,0.05855,-0.29595,-0.66957,-33.16529,28.51227,2.92608,-19.31644,-23.52617,-7.80295,0.08936
2.8,-9.69543,8.78136,0.98475,-1.25407,1.29037,0.15351,1.4799,-1.8927,-0.12214,0.64028,-0.04771,-0.0663,-0.10057,0.97925,1.70464,0.01438,0.69628,0.02344,-0.03675,0.09713,14.72328,3.42731,0.09092,19.05641,-0.00373,-0.23602,-0.66522,-26.9121,33.68565,2.62493,-14.08122,-24.10585,-7.34718,0.13529
2.82,-9.38739,8.6384,1.21429,-1.20286,1.16924,0.14318,1.49356,-1.8748,-0.10773,0.65098,-0.04713,-0.06445,-0.10125,1.05465,1.65205,0.02496,0.70077,0.02299,-0.03787,0.09753,7.02151,3.44637,-0.06779,11.3705,-0.26638,-0.20609,-0.5384,-20.48156,37.7432,2.49784,-10.59225,-24.36595,-7.40996,0.06837
2.84,-9.17357,8.41842,1.47301,-1.12101,1.03445,0.13211,1.5205,-1.82085,-0.09088,0.66986,-0.04652,-0.06042,-0.10191,1.13096,1.62325,0.03804,0.69514,0.02282,-0.04021,0.09647,2.15577,3.69706,-0.2261,6.10621,-0.33224,-0.19356,-0.42105,-13.75295,41.05958,2.42904,-7.70328,-24.34813,-7.64583,-0.03725
2.86,-9.2041,8.18082,1.7735,-1.05988,0.90657,0.12322,1.49276,-1.71843,-0.07202,0.67237,-0.04493,-0.05382,-0.10024,1.15013,1.62263,0.05231,0.66702,0.02262,-0.044,0.09303,-0.04873,3.87763,-0.34946,3.50871,-0.12836,-0.18904,-0.36529,-6.56576,43.99693,2.29688,-4.30052,-24.04227,-7.80042,-0.14351
2.88,-9.44723,7.91865,2.11036,-1.00554,0.77696,0.11548,1.44577,-1.58928,-0.05208,0.66785,-0.04295,-0.04568,-0.09719,1.14826,1.63133,0.06702,0.62506,0.02257,-0.04806,0.08773,-0.08513,3.9453,-0.45111,3.35222,0.27562,-0.19998,-0.35599,0.78634,46.48474,2.14694,-0.86448,-23.41046,-8.03113,-0.26662
2.9,-9.85642,7.62934,2.47456,-0.96385,0.64461,0.10898,1.41374,-1.44497,-0.03555,0.66746,-0.04134,-0.03702,-0.09442,1.12794,1.66576,0.08348,0.57481,0.02301,-0.05281,0.08145,1.43548,3.94086,-0.55499,5.30967,0.82925,-0.23408,-0.38216,7.91729,47.83748,1.98311,2.34442,-22.54035,-8.21304,-0.40339
