T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,8.30495,11.05191,2.80869,0.28301,0.71992,0.10365,2.42133,-1.54036,0.21974,-1.37323,-0.05119,-0.08804,-0.12951,1.18706,1.43245,-0.06781,-2.10376,0.028,-0.15672,0.13142,-2.85296,1.9907,0.89934,-2.53358,0.05634,-0.03265,0.19914,-1.16801,52.10345,3.05067,0.77153,-22.15925,-7.19137,0.14642
1.46,7.62136,10.83254,3.22538,0.23877,0.66642,0.09658,2.40482,-1.46813,0.22415,-1.46125,-0.04934,-0.08196,-0.11879,1.14414,1.48436,-0.07138,-2.0755,0.01237,-0.16741,0.14224,-3.05227,2.21413,0.96509,-2.33539,0.11192,-0.04897,0.01463,6.2207,53.9147,2.90071,4.26523,-21.70676,-7.61,0.28104
1.48,6.73108,10.34185,3.60566,0.18567,0.59351,0.08604,2.38531,-1.37642,0.23525,-1.55727,-0.04716,-0.07559,-0.10811,1.11688,1.51911,-0.0772,-2.05252,-0.00673,-0.17827,0.15251,-3.12643,2.48612,0.92378,-2.2375,0.14441,-0.07717,-0.20406,13.31229,55.65207,2.76417,7.49553,-21.13603,-8.11403,0.46317
1.5,5.7356,9.52603,3.9376,0.1253,0.50199,0.07287,2.37699,-1.27518,0.23433,-1.6384,-0.04475,-0.06963,-0.09903,1.10797,1.53,-0.08752,-2.00317,-0.03023,-0.18934,0.16206,-2.93915,2.90803,0.73829,-2.20321,0.16079,-0.13172,-0.50979,19.77836,56.56073,2.59702,10.51355,-20.56454,-8.47375,0.60076
1.52,4.73547,8.3799,4.2076,0.06125,0.39469,0.05847,2.39894,-1.17836,0.20039,-1.67813,-0.04212,-0.06467,-0.09283,1.1234,1.50735,-0.1057,-1.89684,-0.05751,-0.19927,0.17081,0.00812,4.17205,0.36242,1.33102,0.30373,-0.19546,-0.84314,25.27016,55.83789,2.35386,13.47987,-20.14988,-8.41362,0.56212
1.54,3.65187,7.04283,4.40967,-0.00789,0.28022,0.04281,2.44973,-1.1018,0.15998,-1.69997,-0.0399,-0.06115,-0.08877,1.16633,1.44195,-0.1301,-1.76563,-0.08922,-0.20871,0.17948,3.96578,5.70582,-0.02332,6.64484,0.41607,-0.28232,-1.18696,30.12289,54.18058,2.06881,16.24273,-19.691,-8.27701,0.44363
1.56,2.43721,5.64521,4.54079,-0.08288,0.16604,0.02591,2.52493,-1.05646,0.12941,-1.72298,-0.03864,-0.05941,-0.08597,1.24304,1.3338,-0.15795,-1.63355,-0.12421,-0.21798,0.18895,7.77673,6.96973,-0.29427,12.48008,0.40773,-0.4025,-1.5318,34.60407,52.13087,1.76028,18.74984,-19.02562,-8.29968,0.31112
1.58,1.16545,4.27733,4.59965,-0.15362,0.05221,0.00796,2.64342,-1.05757,0.09803,-1.74365,-0.03852,-0.05932,-0.0839,1.38321,1.18606,-0.18746,-1.48827,-0.15575,-0.22425,0.20108,10.94078,8.03315,-0.45295,18.599,0.22827,-0.54735,-1.90671,38.47109,49.60453,1.42534,20.98637,-18.20176,-8.39297,0.14136
1.6,-0.08261,2.96281,4.60169,-0.23462,-0.04378,-0.00861,2.75925,-1.0668,0.07537,-1.74804,-0.03912,-0.06005,-0.08493,1.51314,1.02923,-0.22086,-1.33291,-0.19346,-0.23552,0.21187,12.54714,8.58883,-0.56428,24.12231,-0.21382,-0.72777,-2.22307,41.71279,45.97796,1.0353,22.81727,-17.21781,-8.6247,-0.10747
1.62,-1.18108,1.72176,4.57569,-0.34626,-0.10025,-0.01848,2.81155,-1.03857,0.06985,-1.7221,-0.03992,-0.0613,-0.09145,1.54487,0.90725,-0.26242,-1.17687,-0.24899,-0.25992,0.21788,11.20959,8.39679,-0.78706,27.23178,-1.04515,-1.0036,-2.37298,44.39558,40.86462,0.57455,24.15148,-16.0814,-9.05719,-0.46154
1.64,-2.08844,0.67592,4.53558,-0.46388,-0.13015,-0.02563,2.84897,-1.00244,0.06772,-1.68176,-0.04127,-0.0628,-0.10013,1.55808,0.82101,-0.30566,-1.02645,-0.3038,-0.28823,0.22264,6.23917,8.01579,-1.11346,27.10484,-2.257,-1.35874,-2.41223,46.57415,35.29281,0.08308,25.21726,-14.86272,-9.58069,-0.86622
1.66,-2.79921,-0.10778,4.48926,-0.56717,-0.14777,-0.03161,2.8986,-0.98295,0.0609,-1.64787,-0.04325,-0.06409,-0.10757,1.61517,0.77458,-0.34053,-0.8867,-0.34348,-0.31402,0.22766,-2.03352,7.74356,-1.43776,23.99439,-3.72243,-1.72283,-2.38678,48.4466,30.17301,-0.39817,26.19934,-13.64506,-10.1099,-1.26729
1.68,-3.247,-0.64031,4.45082,-0.66692,-0.14735,-0.03668,2.90143,-0.96441,0.053,-1.62905,-0.04514,-0.06497,-0.11294,1.67849,0.80387,-0.36577,-0.76466,-0.37321,-0.33844,0.23123,-13.65787,7.39319,-1.63435,17.46465,-5.38019,-2.089,-2.25018,50.22498,25.70261,-0.84787,27.12283,-12.51273,-10.60618,-1.6468
1.7,-3.47064,-1.04993,4.42505,-0.74566,-0.1384,-0.03951,2.90306,-0.93041,0.04381,-1.61199,-0.04703,-0.0649,-0.11787,1.74291,0.8854,-0.37957,-0.67475,-0.38947,-0.36302,0.22747,-27.21842,7.40054,-1.71725,8.35879,-7.12065,-2.37862,-1.98883,52.3836,21.83315,-1.28142,28.33136,-11.51474,-11.01078,-2.00988
1.72,-3.53107,-1.53797,4.41454,-0.7814,-0.1354,-0.03886,2.96511,-0.87333,0.03377,-1.58322,-0.04922,-0.06379,-0.12406,1.80871,0.98011,-0.38001,-0.62186,-0.38808,-0.39025,0.21086,-40.80254,7.34536,-1.65584,-2.17941,-8.90775,-2.4771,-1.60672,55.27864,18.46405,-1.69591,30.04196,-10.68958,-11.26689,-2.36171
1.74,-3.38286,-2.07183,4.42187,-0.79147,-0.13401,-0.03719,3.00315,-0.80278,0.02318,-1.56637,-0.0508,-0.06198,-0.1286,1.86305,1.12538,-0.36688,-0.60178,-0.37324,-0.41409,0.18634,-53.50695,5.6608,-1.08006,-13.33731,-10.64221,-2.42076,-1.16403,58.68692,15.81966,-2.04984,32.06112,-10.05931,-11.35042,-2.66444
1.76,-2.985,-2.61768,4.4423,-0.79066,-0.13198,-0.0367,2.94262,-0.72481,0.0135,-1.58558,-0.05101,-0.05954,-0.12855,1.91095,1.34492,-0.34077,-0.60382,-0.34904,-0.43035,0.15916,-65.32892,2.39786,-0.07087,-24.74152,-12.26717,-2.20829,-0.7019,62.36417,14.04429,-2.31048,34.18531,-9.63662,-11.24116,-2.87929
1.78,-2.31328,-3.32991,4.47359,-0.77686,-0.1369,-0.03769,2.77272,-0.6344,0.01166,-1.64965,-0.04969,-0.05677,-0.12312,1.96533,1.62044,-0.3015,-0.60889,-0.31958,-0.44546,0.12821,-77.32014,-2.48551,1.39654,-37.44983,-13.97578,-1.67109,-0.19041,66.16118,13.02915,-2.44977,36.20033,-9.45602,-10.91001,-2.98656
1.8,-1.57728,-4.10469,4.49877,-0.74383,-0.14996,-0.03887,2.57893,-0.52318,0.00621,-1.71871,-0.04723,-0.05256,-0.11656,2.00011,1.90278,-0.26312,-0.64426,-0.27827,-0.44656,0.09895,-84.97132,-7.09329,2.61549,-46.61621,-15.23575,-1.09619,0.17631,70.28102,12.41811,-2.54789,38.67642,-9.38516,-10.41134,-3.04275
1.82,-1.0197,-4.76102,4.49813,-0.6834,-0.16964,-0.03867,2.46332,-0.38325,-0.01605,-1.74882,-0.04422,-0.04583,-0.11373,1.97667,2.13886,-0.24927,-0.73754,-0.21997,-0.42005,0.07941,-84.67938,-7.62659,2.43277,-47.40006,-15.55392,-0.96288,0.31398,74.92927,11.71681,-2.69539,42.16806,-9.29632,-9.83503,-3.10115
1.84,-0.45587,-5.48198,4.47682,-0.60689,-0.20035,-0.03894,2.3468,-0.21894,-0.03372,-1.78249,-0.04034,-0.03836,-0.11027,1.91926,2.34334,-0.25354,-0.84456,-0.15767,-0.3832,0.06714,-81.6304,-6.50305,1.82135,-44.99762,-15.62232,-0.87067,0.3786,79.44936,11.0118,-2.80483,45.86413,-9.31366,-9.14179,-3.10931
1.86,0.27227,-6.42333,4.44057,-0.52593,-0.24543,-0.04118,2.15576,-0.03391,-0.03521,-1.85289,-0.03545,-0.03146,-0.10277,1.86658,2.53217,-0.26679,-0.92325,-0.10253,-0.35089,0.05944,-80.14968,-5.64986,1.42374,-43.98028,-16.00265,-0.49888,0.50482,83.26369,10.4456,-2.80986,49.02409,-9.52649,-8.31731,-3.0202
1.88,1.07331,-7.51135,4.3807,-0.43723,-0.30181,-0.04437,1.91972,0.17705,-0.02796,-1.94549,-0.02974,-0.02437,-0.09316,1.84726,2.6826,-0.29667,-0.96249,-0.05902,-0.32452,0.05778,-79.07974,-4.77366,1.04144,-43.14034,-16.53476,-0.18431,0.65903,86.25738,9.74326,-2.74147,51.52593,-9.894,-7.45382,-2.84172
1.9,1.92054,-8.67922,4.29424,-0.34942,-0.37055,-0.04854,1.69605,0.40829,-0.00954,-2.04267,-0.02427,-0.01847,-0.08329,1.77435,2.7846,-0.33733,-1.00917,-0.01653,-0.29294,0.06293,-77.51655,-4.12898,0.65168,-41.49233,-17.16198,0.38405,0.78997,88.01537,8.92481,-2.63461,53.74506,-10.16464,-6.51238,-2.65556
1.92,2.76843,-9.83459,4.15631,-0.27202,-0.45222,-0.0538,1.54671,0.65426,0.0217,-2.12559,-0.0202,-0.0143,-0.07468,1.5731,2.83066,-0.37584,-1.1177,0.0396,-0.24137,0.07623,-74.65088,-3.52058,0.20785,-38.0515,-17.76836,1.72604,0.93429,88.20118,8.03526,-2.51228,56.01566,-10.06625,-5.45816,-2.49022
1.94,3.58818,-10.95688,3.95681,-0.19977,-0.53925,-0.05917,1.43288,0.91779,0.05859,-2.19797,-0.01673,-0.00992,-0.06736,1.37025,2.82639,-0.40281,-1.23738,0.09173,-0.18533,0.09199,-71.15673,-2.66215,-0.26892,-33.46324,-18.23601,3.30307,1.15666,86.5113,6.87269,-2.33269,57.44881,-9.67587,-4.43568,-2.27771
1.96,4.34405,-12.08001,3.71266,-0.12907,-0.62697,-0.06416,1.32032,1.20008,0.09537,-2.26938,-0.01328,-0.00429,-0.06063,1.25675,2.78665,-0.42349,-1.3219,0.12645,-0.1398,0.10686,-67.92959,-1.85054,-0.68561,-28.76232,-18.58229,4.64089,1.43586,82.77358,5.46767,-2.06753,57.28442,-9.08628,-3.53597,-2.00594
1.98,4.901,-13.20174,3.42782,-0.05946,-0.71569,-0.06873,1.25127,1.50386,0.12786,-2.34027,-0.01069,0.00239,-0.05342,1.22608,2.71484,-0.46039,-1.3943,0.15555,-0.09536,0.12544,-64.14104,-0.94094,-1.08602,-22.86515,-18.64678,5.90681,1.77394,77.06765,4.03668,-1.75003,55.40813,-8.28415,-2.76296,-1.70125
2,5.43822,-14.19966,3.1034,-0.00389,-0.79556,-0.07233,1.19592,1.79361,0.16129,-2.38117,-0.00842,0.00946,-0.05067,1.23988,2.64766,-0.44205,-1.46693,0.1705,-0.06322,0.13304,-59.82744,-0.27455,-1.35433,-16.5668,-18.59368,6.92419,2.07037,68.62595,2.75357,-1.34476,51.76001,-7.17134,-2.07531,-1.40029
2.02,6.13497,-14.94994,2.69213,0.02101,-0.85864,-0.07503,1.10732,2.02561,0.20399,-2.35405,-0.00544,0.01651,-0.05875,1.28332,2.61357,-0.30447,-1.54449,0.15907,-0.05923,0.11484,-55.14717,-0.83933,-1.27746,-11.45027,-18.76996,7.47494,2.14593,57.55078,1.93773,-0.80202,46.57829,-5.69653,-1.41893,-1.07709
2.04,6.69317,-15.53218,2.19677,0.02891,-0.90671,-0.07654,1.03405,2.21646,0.24449,-2.29014,-0.00297,0.02313,-0.07188,1.40857,2.62092,-0.16054,-1.62156,0.13899,-0.06928,0.09081,-49.40911,-2.34978,-0.98409,-6.26565,-18.95471,7.77337,2.09707,45.3843,1.94357,-0.32636,39.72346,-4.25192,-0.87131,-0.68523
2.06,6.9043,-16.0379,1.66798,0.03176,-0.94416,-0.07722,1.00973,2.37921,0.27202,-2.22049,-0.00188,0.02828,-0.08469,1.60061,2.66428,-0.06859,-1.7066,0.12362,-0.07966,0.07372,-42.21786,-4.36914,-0.5664,0.06911,-18.9232,7.96345,2.03103,33.41358,2.60426,-0.11849,31.65576,-3.07369,-0.47403,-0.27852
2.08,6.71177,-16.47979,1.10459,0.00632,-0.97314,-0.07955,1.00998,2.49129,0.29287,-2.13611,-0.00141,0.03097,-0.09907,1.7695,2.71451,-0.01243,-1.86193,0.10986,-0.08857,0.05204,-33.57005,-6.85472,-0.00567,7.2054,-18.78196,8.02601,1.94006,22.60845,3.67053,-0.19455,23.49714,-2.13364,-0.19528,0.10606
2.1,6.39018,-16.74914,0.5956,-0.02278,-0.97523,-0.0793,1.03819,2.55993,0.30156,-2.04737,-0.00181,0.03147,-0.11365,1.90743,2.82565,0.01758,-1.99853,0.09745,-0.1015,0.03665,-24.47824,-9.9546,0.65086,14.0327,-18.58915,7.99565,1.81817,13.23337,4.91541,-0.58443,15.44278,-1.59646,-0.03138,0.45395
2.12,6.24637,-16.72584,0.19474,-0.03065,-0.92958,-0.07167,1.09648,2.604,0.28962,-1.9683,-0.00342,0.03062,-0.1265,2.04495,3.02022,0.0415,-1.9525,0.08613,-0.12303,0.04346,-16.20544,-13.78164,1.31941,19.27754,-18.37758,7.91749,1.65294,5.91454,5.77192,-1.07915,8.31357,-1.2486,0.08962,0.7638
2.14,6.03186,-16.59734,-0.1687,-0.03313,-0.8678,-0.0635,1.16059,2.60851,0.26808,-1.89605,-0.00503,0.02778,-0.13832,2.1153,3.1556,0.05108,-1.85904,0.07629,-0.14012,0.05464,-8.20373,-17.76068,1.95142,23.59752,-18.12807,7.80984,1.48385,1.39472,6.04882,-1.46064,3.3273,-0.83204,0.20338,1.0271
2.16,5.55105,-16.53086,-0.52648,-0.04319,-0.81336,-0.05989,1.21781,2.56844,0.2458,-1.82749,-0.00591,0.02268,-0.14953,2.06967,3.15544,0.03824,-1.85099,0.06949,-0.1441,0.05542,0.07665,-21.40629,2.54272,27.8427,-17.78422,7.69929,1.34853,-0.4606,5.92421,-1.71961,0.72233,-0.38866,0.29459,1.23827
2.18,4.93989,-16.49232,-0.87847,-0.05929,-0.75679,-0.05897,1.26285,2.50257,0.2235,-1.76111,-0.00651,0.01611,-0.16069,1.93023,3.06209,0.02155,-1.88748,0.06456,-0.13928,0.04855,8.25859,-24.65975,3.08394,31.85141,-17.32819,7.62812,1.24168,-0.08223,5.47901,-1.85426,0.34755,0.06817,0.36909,1.44345
2.2,4.18537,-16.52311,-1.22033,-0.07041,-0.69781,-0.06073,1.3116,2.39469,0.19793,-1.70549,-0.00626,0.0081,-0.16996,1.78881,2.85148,-0.01073,-1.93315,0.06219,-0.12781,0.03991,15.92385,-27.24676,3.47194,34.91327,-16.76382,7.54421,1.17192,1.99266,4.97092,-1.88019,2.0685,0.48772,0.42695,1.56146
2.22,3.24331,-16.66717,-1.58246,-0.06327,-0.63554,-0.0649,1.39034,2.22736,0.16563,-1.66745,-0.00441,-0.00131,-0.17537,1.75721,2.52119,-0.07234,-1.92964,0.06397,-0.11147,0.03921,22.67045,-28.84266,3.57016,36.29885,-16.09389,7.38744,1.1529,4.89759,4.77727,-1.88785,5.44498,0.78188,0.47698,1.49753
2.24,2.20001,-16.84478,-2.02794,-0.05438,-0.56329,-0.07032,1.47957,2.03062,0.13326,-1.63253,-0.00215,-0.01138,-0.17982,1.79659,2.17339,-0.13889,-1.8787,0.06746,-0.09436,0.04383,28.67555,-29.43828,3.48064,36.8295,-15.25596,7.24221,1.18219,7.67086,4.98955,-1.9762,9.77709,0.92079,0.53758,1.37939
2.26,1.14341,-16.97909,-2.58393,-0.05653,-0.47661,-0.07569,1.57316,1.82889,0.10582,-1.58677,-0.00049,-0.02145,-0.18598,1.87306,1.88668,-0.18604,-1.81072,0.07123,-0.07954,0.04833,34.11945,-29.12595,3.32765,37.21802,-14.20138,7.16654,1.25604,9.5973,5.52274,-2.18345,14.51888,0.89623,0.60931,1.29408
2.28,0.11859,-17.05488,-3.25602,-0.05766,-0.37088,-0.07853,1.71047,1.62565,0.08175,-1.52463,0.00066,-0.03077,-0.19395,2.0302,1.7003,-0.2237,-1.70677,0.07722,-0.06885,0.05685,38.7507,-27.94198,3.10214,37.19132,-12.94044,7.13569,1.37421,9.84868,6.28205,-2.50913,18.98551,0.67262,0.69452,1.21139
2.3,-0.92293,-16.97842,-4.02608,-0.08005,-0.25503,-0.081,1.83515,1.41338,0.06255,-1.45802,0.00129,-0.03969,-0.20254,2.25365,1.60415,-0.23856,-1.57709,0.08186,-0.06474,0.06822,42.76124,-25.98333,2.86273,37.07288,-11.4969,7.11654,1.52347,7.27719,7.50213,-2.99953,21.93105,0.19965,0.80234,1.12115
2.32,-2.04445,-16.64991,-4.825,-0.15419,-0.13795,-0.08582,1.87072,1.19259,0.0499,-1.40324,0.00156,-0.04851,-0.21035,2.501,1.57622,-0.20972,-1.44056,0.08034,-0.06822,0.07913,46.43003,-23.50914,2.66014,37.20373,-9.93225,7.06845,1.68429,0.5902,9.52679,-3.63278,21.32134,-0.57253,0.94789,1.01406
2.34,-3.20024,-16.13919,-5.58854,-0.26642,-0.01101,-0.08852,1.8838,0.99363,0.04407,-1.35039,0.00154,-0.05538,-0.21777,2.76079,1.65743,-0.158,-1.30745,0.0772,-0.07654,0.08961,49.71653,-20.84421,2.49454,37.47878,-8.33517,6.99301,1.84596,-9.73958,11.36246,-4.05691,16.92008,-1.54121,1.0763,0.87999
2.36,-4.19932,-15.45784,-6.26472,-0.36817,0.11933,-0.08544,1.92836,0.84158,0.04532,-1.29007,0.00133,-0.05901,-0.22534,3.01389,1.87923,-0.0997,-1.18826,0.07624,-0.0883,0.09954,52.73693,-18.34525,2.36074,37.87128,-6.80382,6.88237,1.98933,-22.35755,12.12558,-4.1105,9.73766,-2.57598,1.11935,0.71851
2.38,-5.05019,-14.53053,-6.81379,-0.46476,0.26116,-0.07675,1.97054,0.74428,0.0528,-1.22906,0.00138,-0.05979,-0.23264,3.22507,2.23597,-0.03671,-1.08151,0.07579,-0.10639,0.1092,55.64654,-16.34636,2.22512,38.32859,-5.44539,6.70491,2.09693,-37.37846,11.60938,-3.67754,-0.85789,-3.70028,1.08912,0.51988
2.4,-5.75725,-13.43145,-7.14957,-0.54256,0.37736,-0.06602,1.98714,0.68586,0.0688,-1.18827,0.00122,-0.05811,-0.23643,3.37213,2.63022,0.03178,-1.02644,0.0754,-0.12167,0.11315,58.85308,-14.55653,2.16457,39.34755,-4.26719,6.49834,2.16863,-51.09862,10.0887,-2.95737,-11.43743,-4.71253,0.90078,0.37225
2.42,-6.31548,-12.27929,-7.20528,-0.59149,0.42126,-0.05785,1.96772,0.63309,0.09407,-1.18466,7e-05,-0.05487,-0.23387,3.45054,2.94234,0.10182,-1.05153,0.07491,-0.12258,0.10763,62.6728,-12.714,2.24456,41.29882,-3.25723,6.28138,2.18531,-59.60132,9.27597,-2.52744,-17.58917,-5.41782,0.47878,0.3853
2.44,-6.75924,-11.01281,-7.06606,-0.6268,0.43701,-0.04957,1.91877,0.59574,0.12328,-1.20259,-0.00146,-0.05075,-0.22779,3.46309,3.22269,0.15868,-1.11352,0.07419,-0.11979,0.09859,66.81165,-11.2973,2.36237,43.63928,-2.47757,6.00438,2.13935,-65.46414,9.1752,-2.21145,-21.80809,-5.99905,-0.0517,0.49945
2.46,-7.10024,-9.58511,-6.81128,-0.65694,0.46506,-0.03843,1.85783,0.57453,0.15087,-1.22418,-0.00294,-0.04654,-0.22129,3.4126,3.52257,0.19893,-1.18017,0.07354,-0.12212,0.0907,70.97177,-10.55193,2.43328,45.88357,-1.97829,5.65314,2.03933,-71.29358,9.1063,-1.72608,-26.73375,-6.65593,-0.58737,0.66272
2.48,-7.31553,-8.1007,-6.4438,-0.68225,0.48915,-0.02655,1.79721,0.52382,0.17333,-1.24335,-0.00479,-0.04361,-0.21535,3.28796,3.77868,0.22597,-1.26402,0.07269,-0.12433,0.0847,75.04501,-10.24556,2.44384,47.87982,-1.78145,5.24519,1.88387,-77.41527,9.19541,-1.16807,-32.0717,-7.46343,-1.13816,0.90939
2.5,-7.51428,-6.54095,-6.02047,-0.70612,0.52126,-0.0138,1.72525,0.47621,0.19424,-1.27511,-0.00717,-0.04138,-0.20743,3.13403,3.98512,0.23624,-1.35667,0.07167,-0.12893,0.07595,79.22979,-10.39845,2.4977,50.20852,-1.75962,4.77214,1.68954,-80.8801,9.66314,-0.56014,-35.82845,-8.23871,-1.69797,1.22421
2.52,-7.81928,-4.81638,-5.58662,-0.7287,0.58353,0.00108,1.6335,0.47365,0.2187,-1.3335,-0.01018,-0.03878,-0.19508,3.01076,4.15372,0.22779,-1.44942,0.07029,-0.13893,0.05639,83.77947,-10.94798,2.71817,53.42269,-1.79017,4.24539,1.45939,-78.21636,10.42561,0.12802,-35.86258,-8.83599,-2.28242,1.50817
2.54,-8.08988,-3.01308,-5.12109,-0.74913,0.66065,0.01697,1.5547,0.45032,0.23993,-1.39324,-0.01379,-0.0375,-0.18257,2.87713,4.24231,0.20859,-1.55138,0.06805,-0.14887,0.03387,88.09396,-11.60184,3.01689,56.71696,-1.97099,3.67522,1.18158,-73.12411,11.02052,0.87488,-34.46666,-9.5196,-2.88746,1.72488
2.56,-8.19506,-1.21666,-4.62459,-0.76452,0.74388,0.03304,1.52153,0.35367,0.25117,-1.43169,-0.01799,-0.03915,-0.17378,2.70033,4.22556,0.1851,-1.66383,0.06501,-0.15502,0.01473,91.62906,-12.21233,3.27562,59.34919,-2.38004,3.07978,0.8543,-69.19715,11.17971,1.68459,-33.9607,-10.51925,-3.48065,1.93539
2.58,-8.16508,0.6143,-4.12302,-0.77113,0.83473,0.04945,1.55372,0.18594,0.2526,-1.4464,-0.02314,-0.04401,-0.16926,2.50278,4.09869,0.15448,-1.79141,0.06098,-0.15626,-0.01034,94.29659,-12.58938,3.45847,61.18038,-2.99471,2.52254,0.48693,-65.23066,10.92112,2.62602,-33.65425,-11.73624,-4.05836,2.13001
2.6,-7.98975,2.38993,-3.63469,-0.77504,0.93553,0.0656,1.61242,-0.00618,0.25049,-1.45365,-0.02835,-0.05018,-0.16594,2.31771,3.90599,0.12473,-1.89687,0.0571,-0.15643,-0.02305,95.64117,-12.6387,3.73425,62.69323,-3.53123,1.90378,0.09839,-61.58206,10.5886,3.36027,-33.44842,-13.09433,-4.62326,2.25447
2.62,-7.72427,4.01461,-3.17296,-0.78531,1.05068,0.0811,1.65459,-0.16394,0.25348,-1.47026,-0.03246,-0.05521,-0.16029,2.18412,3.71215,0.10495,-1.93744,0.05479,-0.16077,-0.0003,95.25271,-11.98494,4.3351,64.29718,-3.69855,1.17032,-0.32562,-59.10097,10.83845,3.51489,-33.37014,-14.46643,-5.29452,2.28314
2.64,-7.38285,5.53364,-2.74222,-0.79583,1.16722,0.0954,1.72229,-0.32523,0.25662,-1.48143,-0.03624,-0.06087,-0.15544,2.0901,3.49018,0.08665,-1.94597,0.05271,-0.16435,0.03397,92.79819,-10.14742,4.94391,64.97665,-3.6507,0.52781,-0.74844,-56.96415,11.3443,3.47167,-33.11478,-15.7558,-6.09215,2.23055
2.66,-6.9997,6.97241,-2.3501,-0.80158,1.27367,0.10812,1.85338,-0.51765,0.25562,-1.47375,-0.04035,-0.06863,-0.15417,2.02326,3.22004,0.06405,-1.95139,0.04991,-0.16314,0.06098,88.16952,-7.31176,5.22835,63.93954,-3.51847,0.06686,-1.1199,-54.7147,11.93094,3.50737,-32.76389,-16.92871,-6.91754,2.13514
2.68,-6.76267,8.37779,-2.01174,-0.80272,1.3787,0.1205,2.04793,-0.68947,0.2585,-1.45045,-0.04445,-0.07696,-0.15498,2.01065,2.94884,0.04095,-1.94563,0.04728,-0.15957,0.08904,81.51897,-3.70138,5.28747,61.13421,-3.26765,-0.23498,-1.4435,-52.01415,12.71544,3.47817,-32.16184,-17.83248,-7.83652,1.96796
2.7,-6.3911,9.4444,-1.69746,-0.8146,1.44663,0.12737,2.21328,-0.86687,0.2601,-1.43936,-0.04761,-0.08552,-0.155,2.01495,2.66448,0.01613,-1.91645,0.04365,-0.15441,0.11466,71.99077,0.21951,4.78064,56.53787,-2.83189,-0.41326,-1.61881,-48.91202,14.10394,3.43102,-30.89705,-18.62527,-8.54548,1.76123
2.72,-5.57215,9.81009,-1.34837,-0.85984,1.43795,0.12309,2.23364,-1.09049,0.25199,-1.47073,-0.04876,-0.09367,-0.15132,1.97492,2.34423,-0.01287,-1.85321,0.0375,-0.14838,0.13277,59.83274,3.29314,3.43574,50.40565,-2.16034,-0.53102,-1.61722,-45.79264,16.77665,3.42913,-28.54557,-19.6317,-8.64923,1.60527
2.74,-4.74666,9.83234,-0.98916,-0.92069,1.38772,0.1135,2.18966,-1.29318,0.24399,-1.52239,-0.04855,-0.10013,-0.14513,1.93178,2.04071,-0.0434,-1.77537,0.03049,-0.14262,0.14834,46.88776,4.91165,1.96293,42.59654,-1.54575,-0.56032,-1.56687,-42.09747,20.5653,3.36038,-25.18163,-20.61012,-8.42007,1.48007
2.76,-4.22861,9.8565,-0.64243,-0.97632,1.33581,0.1045,2.14419,-1.41667,0.24652,-1.57691,-0.04747,-0.10379,-0.13761,1.90608,1.79658,-0.07168,-1.70594,0.02363,-0.13823,0.16344,34.46283,5.54434,0.87456,33.6991,-1.14319,-0.49937,-1.48323,-37.20857,24.92393,3.18742,-21.03714,-21.3087,-8.14116,1.34688
2.78,-3.96449,9.82844,-0.27081,-1.04471,1.2813,0.09665,2.01291,-1.45127,0.26537,-1.65364,-0.04466,-0.10325,-0.12678,1.83087,1.61554,-0.09546,-1.65333,0.0155,-0.13734,0.17701,23.41443,5.29377,0.19721,24.91702,-0.87734,-0.38598,-1.34729,-31.20077,29.92316,2.89328,-15.70112,-21.77585,-7.74257,1.20839
2.8,-3.77756,9.70742,0.10726,-1.08534,1.21087,0.08723,1.89637,-1.44538,0.28019,-1.72926,-0.0415,-0.10028,-0.11542,1.77245,1.47718,-0.11794,-1.61036,0.0072,-0.13762,0.18729,14.01149,4.81245,-0.07313,16.59247,-0.85626,-0.27741,-1.17629,-24.61723,34.89787,2.57351,-10.25334,-22.05793,-7.28741,1.08328
2.82,-3.49323,9.43961,0.48743,-1.05151,1.1103,0.07296,1.9312,-1.45374,0.26569,-1.77622,-0.03983,-0.09717,-0.10709,1.81782,1.35228,-0.1443,-1.56929,0.00071,-0.13552,0.19203,6.85886,4.88666,-0.19934,9.60659,-0.89159,-0.23772,-1.05613,-18.05961,38.83581,2.39911,-6.24712,-22.21558,-6.84351,0.99412
2.84,-3.30835,9.06544,0.92464,-0.99256,0.99897,0.05884,1.99122,-1.42748,0.24725,-1.81849,-0.03811,-0.09168,-0.09925,1.85391,1.26321,-0.16898,-1.54687,-0.00693,-0.13525,0.19282,2.54114,5.19858,-0.30483,5.10578,-0.73999,-0.22331,-1.01337,-11.36903,41.95783,2.28359,-2.78666,-22.19686,-6.41696,0.91015
2.86,-3.41199,8.65682,1.43305,-0.94925,0.89351,0.04853,1.98539,-1.33451,0.24316,-1.876,-0.03535,-0.08285,-0.08954,1.80826,1.22758,-0.18701,-1.55419,-0.0174,-0.13953,0.19171,0.84242,5.37594,-0.36018,3.30431,-0.41155,-0.21138,-1.01594,-4.36277,44.56687,2.12456,1.0109,-21.91849,-6.03639,0.79771
