T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
51.76,-1.79968,0.94203,0.13705,-1.85953,1.38092,0.08794,-1.75204,1.57974,0.11418,-1.89678,1.32888,0.28512,-1.76734,1.16109,0.40481,-1.51176,1.20205,0.34886,-1.36216,1.25138,0.26958,-1.76735,1.30547,-0.08174,-1.60921,1.12052,-0.07765,-1.39685,0.98112,-0.00278,-1.23968,0.92112,0.05008,-1.77633,0.88269,0.23326,-1.63906,0.50663,0.27277,-1.73797,0.11492,0.26473,-1.61874,-0.04634,0.36224,-1.72969,0.86269,0.0909,-1.79989,0.46972,0.14063,-1.87576,0.07585,0.18956,-1.70138,-0.05823,0.22616
51.78,-1.78369,0.94119,0.13882,-1.84454,1.3801,0.0911,-1.73332,1.57671,0.11841,-1.87947,1.3277,0.28862,-1.74612,1.16241,0.40748,-1.49149,1.20865,0.35129,-1.34315,1.26111,0.27165,-1.75424,1.30501,-0.07974,-1.59263,1.12306,-0.07684,-1.37713,0.98745,-0.00405,-1.21881,0.92951,0.04769,-1.75913,0.88187,0.23475,-1.62195,0.50576,0.27409,-1.68704,0.10696,0.27466,-1.55523,-0.0436,0.37306,-1.7143,0.86183,0.09181,-1.78971,0.46981,0.14133,-1.87104,0.07698,0.18987,-1.69742,-0.05826,0.22585
51.8,-1.76765,0.94014,0.14059,-1.82941,1.3791,0.09456,-1.71433,1.57339,0.12245,-1.8616,1.3263,0.29244,-1.72409,1.16342,0.40987,-1.47075,1.21507,0.35257,-1.32405,1.27088,0.27217,-1.74143,1.3044,-0.07766,-1.57647,1.12546,-0.07665,-1.3576,0.99374,-0.0068,-1.19792,0.93801,0.04316,-1.74175,0.88077,0.23613,-1.60561,0.50422,0.27477,-1.63832,0.10154,0.28294,-1.49503,-0.03833,0.38106,-1.69891,0.86081,0.09257,-1.77901,0.4697,0.1419,-1.86611,0.07804,0.18992,-1.69334,-0.05848,0.22513
51.82,-1.75154,0.93857,0.1423,-1.81397,1.37768,0.09864,-1.69482,1.56958,0.12604,-1.84229,1.32437,0.29697,-1.70011,1.1635,0.41159,-1.44875,1.22066,0.35092,-1.30454,1.28026,0.26876,-1.72942,1.30339,-0.07546,-1.56149,1.12725,-0.07802,-1.33877,0.99942,-0.01331,-1.17726,0.94602,0.03317,-1.72397,0.87901,0.23726,-1.59112,0.50107,0.27371,-1.59624,0.09724,0.28737,-1.44275,-0.03327,0.38293,-1.68358,0.85939,0.09294,-1.76702,0.46893,0.14195,-1.8608,0.07873,0.18914,-1.68927,-0.05957,0.22344
51.84,-1.73536,0.93682,0.14402,-1.79831,1.3761,0.103,-1.67503,1.56552,0.12934,-1.82235,1.32225,0.30175,-1.67537,1.16328,0.4129,-1.42638,1.22601,0.3481,-1.28506,1.28955,0.26388,-1.71766,1.30225,-0.07313,-1.54697,1.1289,-0.07995,-1.32037,1.00503,-0.02128,-1.15694,0.95405,0.02103,-1.706,0.87701,0.23828,-1.57742,0.49735,0.27212,-1.55717,0.09417,0.28988,-1.39443,-0.02749,0.38177,-1.66827,0.85784,0.09319,-1.75453,0.46795,0.14187,-1.85538,0.07944,0.18843,-1.68521,-0.06082,0.22158
51.86,-1.71918,0.93516,0.14579,-1.78263,1.3746,0.10728,-1.65531,1.56147,0.13258,-1.80258,1.32022,0.30634,-1.65102,1.16325,0.41414,-1.40445,1.23149,0.34572,-1.266,1.29884,0.25974,-1.7057,1.30117,-0.07068,-1.53236,1.13069,-0.08159,-1.30223,1.0108,-0.02869,-1.13711,0.96223,0.00972,-1.68809,0.87514,0.23936,-1.5634,0.49399,0.27093,-1.51734,0.0931,0.29214,-1.34596,-0.01905,0.38034,-1.65296,0.85634,0.09357,-1.7423,0.46713,0.14208,-1.85007,0.08045,0.18842,-1.68121,-0.06166,0.22031
51.88,-1.70315,0.9334,0.14735,-1.76699,1.373,0.11142,-1.6356,1.55721,0.13543,-1.78276,1.31808,0.3107,-1.62663,1.16313,0.41483,-1.38273,1.23694,0.34273,-1.24734,1.30822,0.25505,-1.69393,1.3,-0.06834,-1.51806,1.13247,-0.08365,-1.2845,1.01671,-0.0369,-1.11778,0.97061,-0.0026,-1.6704,0.87313,0.24019,-1.54983,0.49049,0.26977,-1.47518,0.09411,0.29403,-1.29504,-0.007,0.37804,-1.6378,0.85478,0.09375,-1.73034,0.46633,0.14234,-1.84506,0.0817,0.18905,-1.67767,-0.06218,0.2208
51.9,-1.68678,0.93184,0.14934,-1.75099,1.37159,0.11593,-1.61572,1.55315,0.13851,-1.76267,1.31614,0.31535,-1.60224,1.16325,0.41594,-1.36107,1.24241,0.34039,-1.2287,1.3173,0.25113,-1.68173,1.29902,-0.0655,-1.50356,1.13438,-0.08502,-1.267,1.02258,-0.04418,-1.09887,0.97886,-0.01382,-1.65226,0.87139,0.24141,-1.53571,0.48734,0.26872,-1.43928,0.09575,0.29409,-1.25259,0.00341,0.37376,-1.62242,0.85337,0.09435,-1.71782,0.4656,0.14285,-1.83951,0.08315,0.1899,-1.6734,-0.06268,0.21931
51.92,-1.66949,0.93079,0.1525,-1.73417,1.37064,0.1214,-1.59541,1.54972,0.14258,-1.7421,1.3147,0.32086,-1.57791,1.16402,0.41869,-1.3393,1.24799,0.3403,-1.20959,1.32572,0.24958,-1.66836,1.2985,-0.06148,-1.48816,1.13654,-0.08442,-1.24923,1.02818,-0.04835,-1.08001,0.98661,-0.02123,-1.63286,0.87036,0.24377,-1.51978,0.48506,0.26784,-1.41892,0.09446,0.29107,-1.2298,0.00401,0.3671,-1.60642,0.8523,0.09606,-1.70396,0.46498,0.14386,-1.83265,0.08478,0.19048,-1.6673,-0.06344,0.21099
51.94,-1.65184,0.92995,0.15611,-1.71695,1.36989,0.12726,-1.57489,1.54653,0.14697,-1.72125,1.31347,0.3267,-1.55356,1.16502,0.42197,-1.31749,1.25358,0.34097,-1.19032,1.33383,0.24886,-1.65452,1.29818,-0.05697,-1.47245,1.1388,-0.08306,-1.23147,1.03366,-0.05141,-1.06131,0.99411,-0.02732,-1.613,0.86962,0.24653,-1.50331,0.48314,0.26712,-1.40466,0.0918,0.28728,-1.21462,0.00047,0.3599,-1.59018,0.85139,0.09824,-1.68958,0.46442,0.14514,-1.82538,0.08664,0.19117,-1.66124,-0.06401,0.20065
51.96,-1.63434,0.92907,0.15953,-1.69978,1.3691,0.13296,-1.55443,1.54323,0.15104,-1.7004,1.3122,0.33231,-1.52924,1.16598,0.42481,-1.29586,1.25913,0.34121,-1.17133,1.34199,0.24781,-1.64081,1.29782,-0.05257,-1.45697,1.14108,-0.08199,-1.21401,1.03922,-0.055,-1.04298,1.0017,-0.03405,-1.59339,0.86881,0.24906,-1.48724,0.48119,0.26658,-1.38805,0.08986,0.28404,-1.19657,-0.00128,0.353,-1.57407,0.85045,0.10028,-1.67553,0.46394,0.1465,-1.81847,0.08878,0.1924,-1.65612,-0.0641,0.19219
51.98,-1.61691,0.92795,0.16287,-1.68268,1.36807,0.13859,-1.53398,1.53952,0.15485,-1.67962,1.31068,0.33778,-1.50494,1.16679,0.42731,-1.27446,1.26476,0.34121,-1.15279,1.35037,0.24651,-1.62719,1.29722,-0.04818,-1.44159,1.14329,-0.0812,-1.1967,1.04495,-0.05901,-1.02483,1.00967,-0.04126,-1.57379,0.86772,0.2514,-1.47142,0.47896,0.26585,-1.37113,0.08779,0.2804,-1.17805,-0.0025,0.34593,-1.5581,0.8493,0.10221,-1.66192,0.46337,0.14805,-1.81182,0.09099,0.19434,-1.6516,-0.06371,0.18315
52,-1.59924,0.9274,0.1665,-1.66512,1.36762,0.14446,-1.51338,1.53656,0.15893,-1.65845,1.30975,0.34343,-1.48064,1.16804,0.43022,-1.2529,1.27022,0.34175,-1.13377,1.35817,0.24598,-1.61312,1.29717,-0.04345,-1.42606,1.14575,-0.07964,-1.17961,1.05045,-0.06198,-1.00709,1.01697,-0.04729,-1.5541,0.86729,0.2541,-1.45525,0.47754,0.26592,-1.35681,0.08581,0.27782,-1.16301,-0.00566,0.33949,-1.54186,0.84865,0.10461,-1.6475,0.46314,0.14974,-1.80478,0.09381,0.19607,-1.64756,-0.0631,0.17637
52.02,-1.58088,0.9283,0.17083,-1.64647,1.36866,0.15093,-1.49247,1.53566,0.16393,-1.63632,1.31035,0.34962,-1.45627,1.17028,0.43445,-1.23058,1.27508,0.34383,-1.11297,1.36434,0.2474,-1.59795,1.29855,-0.03804,-1.40998,1.14871,-0.07605,-1.16266,1.05505,-0.0622,-0.98984,1.02209,-0.05011,-1.5341,0.86855,0.25781,-1.4378,0.47811,0.26801,-1.34754,0.08438,0.2785,-1.15514,-0.01326,0.33487,-1.5247,0.84927,0.1082,-1.63126,0.46378,0.15143,-1.79685,0.09792,0.19623,-1.64341,-0.06251,0.1751
52.04,-1.5623,0.92977,0.17545,-1.62738,1.3703,0.15763,-1.47139,1.53553,0.16923,-1.61383,1.31155,0.35598,-1.43187,1.17295,0.43911,-1.20798,1.2798,0.34642,-1.09154,1.37005,0.24949,-1.58236,1.30049,-0.03232,-1.39367,1.15191,-0.07169,-1.14575,1.0594,-0.06134,-0.97276,1.02655,-0.05165,-1.51401,0.87047,0.26191,-1.41994,0.47945,0.2708,-1.34059,0.08335,0.28034,-1.15086,-0.0223,0.33101,-1.50726,0.85039,0.11226,-1.61411,0.46474,0.15315,-1.78847,0.10271,0.19579,-1.63929,-0.06181,0.17562
52.06,-1.54387,0.93102,0.17995,-1.60842,1.3717,0.1642,-1.45032,1.53502,0.17425,-1.59145,1.31252,0.36216,-1.40744,1.17549,0.44337,-1.18556,1.28468,0.34861,-1.07051,1.37614,0.25116,-1.56693,1.30221,-0.02666,-1.37745,1.15508,-0.06769,-1.12888,1.06399,-0.06099,-0.95569,1.03153,-0.05378,-1.494,0.87211,0.26578,-1.4024,0.48048,0.27331,-1.33283,0.08252,0.28184,-1.14577,-0.0301,0.32714,-1.49001,0.85134,0.11613,-1.5972,0.46556,0.15492,-1.78024,0.10763,0.19581,-1.63546,-0.06074,0.17548
52.08,-1.52519,0.93215,0.18443,-1.58933,1.37296,0.17074,-1.42928,1.53447,0.17921,-1.56897,1.31333,0.36824,-1.38307,1.1778,0.44765,-1.1631,1.2892,0.35105,-1.0493,1.38173,0.25314,-1.55131,1.30381,-0.02097,-1.3611,1.15806,-0.06351,-1.11203,1.06813,-0.0604,-0.93876,1.0357,-0.05548,-1.47379,0.8737,0.26967,-1.38444,0.48153,0.27615,-1.32489,0.08194,0.28403,-1.14115,-0.03815,0.32333,-1.47249,0.85212,0.12008,-1.58167,0.46669,0.15681,-1.77281,0.11282,0.19581,-1.6319,-0.0588,0.17535
52.1,-1.507,0.93364,0.189,-1.57028,1.37463,0.17729,-1.40808,1.53407,0.18404,-1.54652,1.31458,0.37428,-1.3586,1.18067,0.45163,-1.14079,1.29443,0.35289,-1.02848,1.3883,0.25454,-1.53587,1.30576,-0.0152,-1.34491,1.16153,-0.05951,-1.09527,1.07314,-0.05999,-0.92182,1.0414,-0.05761,-1.45403,0.87553,0.27351,-1.36736,0.48274,0.27863,-1.31803,0.08174,0.28563,-1.13776,-0.04489,0.32018,-1.45549,0.85334,0.12401,-1.56331,0.46734,0.15858,-1.76374,0.11846,0.19597,-1.62834,-0.05757,0.1758
52.12,-1.49011,0.93601,0.19384,-1.55146,1.37732,0.18393,-1.38647,1.53394,0.18864,-1.52425,1.31687,0.38035,-1.33372,1.185,0.45478,-1.1189,1.30162,0.35287,-1.00886,1.39771,0.25409,-1.52105,1.30856,-0.00927,-1.32924,1.16634,-0.0563,-1.07869,1.08068,-0.06053,-0.90474,1.05168,-0.06164,-1.4354,0.8779,0.27723,-1.3527,0.48423,0.27996,-1.31354,0.08208,0.2853,-1.1358,-0.04836,0.31875,-1.43996,0.85572,0.1278,-1.53746,0.46673,0.15948,-1.75045,0.12528,0.19605,-1.62508,-0.05814,0.17687
52.14,-1.47376,0.93871,0.19876,-1.53274,1.38038,0.19048,-1.36481,1.53389,0.19297,-1.50208,1.31955,0.38628,-1.30884,1.18988,0.45751,-1.09734,1.3095,0.35219,-0.98984,1.40804,0.25305,-1.50648,1.31166,-0.00334,-1.31383,1.17161,-0.05338,-1.06231,1.08908,-0.06136,-0.88789,1.06357,-0.06622,-1.41729,0.88048,0.28088,-1.3391,0.48588,0.281,-1.31021,0.08285,0.28467,-1.13466,-0.05049,0.31831,-1.42504,0.85851,0.13155,-1.50885,0.46607,0.15958,-1.7353,0.13337,0.19587,-1.62211,-0.05792,0.17788
52.16,-1.45725,0.94124,0.2036,-1.51397,1.38323,0.19687,-1.34329,1.53369,0.19706,-1.47991,1.32202,0.392,-1.28415,1.1945,0.46017,-1.07593,1.31703,0.35173,-0.97084,1.41786,0.25228,-1.49179,1.31457,0.00252,-1.29839,1.17663,-0.05038,-1.04608,1.09704,-0.06209,-0.87135,1.07473,-0.07051,-1.39908,0.88294,0.28448,-1.32528,0.4875,0.28236,-1.30663,0.08386,0.2848,-1.1335,-0.05269,0.3181,-1.40995,0.86109,0.13532,-1.48162,0.46598,0.15932,-1.72071,0.14224,0.1956,-1.6195,-0.05572,0.17845
52.18,-1.44037,0.9439,0.20863,-1.49488,1.38619,0.20344,-1.32151,1.53353,0.20118,-1.45733,1.3246,0.3978,-1.25899,1.19921,0.46238,-1.05422,1.32465,0.35073,-0.95175,1.42793,0.25107,-1.47687,1.31762,0.00863,-1.2828,1.18189,-0.04746,-1.02976,1.10535,-0.06317,-0.85486,1.08636,-0.0753,-1.38047,0.88554,0.28819,-1.31102,0.48933,0.28393,-1.30317,0.08532,0.28551,-1.1327,-0.05453,0.31878,-1.39456,0.8638,0.13929,-1.45489,0.46654,0.15833,-1.70684,0.15271,0.19466,-1.61825,-0.05133,0.17896
52.2,-1.42439,0.94635,0.21328,-1.47638,1.38895,0.20934,-1.3004,1.5331,0.20457,-1.43558,1.32702,0.40293,-1.23499,1.20386,0.4648,-1.0336,1.3322,0.35033,-0.9335,1.43762,0.2505,-1.46242,1.3204,0.01418,-1.2677,1.18677,-0.0446,-1.01403,1.11318,-0.0638,-0.83905,1.09757,-0.07927,-1.36289,0.88789,0.29154,-1.29822,0.4909,0.28541,-1.30008,0.08682,0.28628,-1.13185,-0.05576,0.3194,-1.38001,0.86632,0.14293,-1.42712,0.46707,0.15711,-1.69074,0.16314,0.19471,-1.61516,-0.04609,0.17922
52.22,-1.41067,0.9481,0.21694,-1.45948,1.39107,0.21363,-1.28098,1.53198,0.20635,-1.41592,1.32892,0.40655,-1.21387,1.20811,0.4683,-1.01548,1.33935,0.35191,-0.91704,1.44608,0.25182,-1.44926,1.32235,0.01831,-1.25375,1.19046,-0.0418,-0.99952,1.11943,-0.06315,-0.82451,1.10714,-0.081,-1.34782,0.8895,0.29401,-1.28897,0.49163,0.28649,-1.29744,0.08764,0.28647,-1.1303,-0.05644,0.3186,-1.36755,0.86818,0.14569,-1.39629,0.46707,0.15611,-1.66926,0.17198,0.19729,-1.60744,-0.04146,0.1787
52.24,-1.39784,0.94962,0.2202,-1.44322,1.39296,0.21721,-1.26229,1.53058,0.2074,-1.39714,1.33063,0.40949,-1.19389,1.21227,0.47205,-0.99839,1.34641,0.35407,-0.90141,1.45422,0.25373,-1.4366,1.32398,0.02182,-1.24024,1.19374,-0.03912,-0.98548,1.12517,-0.06207,-0.81048,1.11625,-0.0819,-1.33375,0.89086,0.29612,-1.28112,0.49214,0.28751,-1.29505,0.0883,0.2866,-1.12856,-0.05678,0.31757,-1.35591,0.86982,0.1481,-1.36442,0.46769,0.1546,-1.64539,0.18089,0.20029,-1.5974,-0.0357,0.17766
52.26,-1.38467,0.95126,0.2236,-1.42673,1.39493,0.2209,-1.24347,1.52921,0.20849,-1.37808,1.33242,0.41249,-1.17353,1.21652,0.47541,-0.98106,1.35353,0.35576,-0.88571,1.46262,0.25523,-1.42373,1.32574,0.0255,-1.22658,1.19721,-0.0365,-0.97132,1.13118,-0.06127,-0.79642,1.12569,-0.08313,-1.31935,0.89234,0.29834,-1.27276,0.49289,0.28878,-1.29266,0.0893,0.28723,-1.12705,-0.05698,0.31726,-1.34397,0.87159,0.15067,-1.33351,0.46946,0.15226,-1.62223,0.19122,0.20239,-1.58785,-0.02759,0.17658
52.28,-1.37126,0.95287,0.22719,-1.40995,1.39685,0.22474,-1.22445,1.52772,0.2095,-1.35853,1.33414,0.41553,-1.15269,1.22063,0.47861,-0.96344,1.36053,0.35719,-0.86989,1.471,0.25648,-1.4108,1.32745,0.02938,-1.2129,1.20074,-0.03397,-0.95721,1.13726,-0.06086,-0.78252,1.13528,-0.08489,-1.30461,0.89384,0.30065,-1.26431,0.49373,0.29032,-1.29036,0.09049,0.2884,-1.12562,-0.05698,0.31738,-1.33191,0.87328,0.15343,-1.30174,0.47217,0.14887,-1.59954,0.20466,0.20401,-1.58197,-0.01582,0.17559
52.3,-1.35856,0.95447,0.23029,-1.39395,1.39872,0.2278,-1.20633,1.52621,0.21,-1.34025,1.33587,0.41792,-1.13321,1.22496,0.48166,-0.94696,1.36767,0.35888,-0.85504,1.47943,0.25809,-1.39815,1.32909,0.03257,-1.19943,1.20405,-0.0315,-0.94328,1.1431,-0.05984,-0.76881,1.14458,-0.08549,-1.29089,0.89521,0.30263,-1.2565,0.49456,0.29176,-1.28808,0.09172,0.28946,-1.12416,-0.05681,0.31771,-1.32032,0.87506,0.15576,-1.27236,0.47579,0.14555,-1.57515,0.21499,0.20544,-1.56832,-0.00569,0.17407
52.32,-1.3476,0.95617,0.23221,-1.37995,1.40065,0.22923,-1.19028,1.52482,0.20972,-1.32518,1.33775,0.41903,-1.11704,1.23006,0.48472,-0.93314,1.37546,0.36156,-0.8423,1.48828,0.26097,-1.38618,1.33073,0.03417,-1.18633,1.20696,-0.0289,-0.92954,1.14862,-0.05692,-0.75519,1.15333,-0.08295,-1.27971,0.89632,0.30386,-1.25005,0.49531,0.29253,-1.28571,0.09281,0.28937,-1.12257,-0.05654,0.31773,-1.30978,0.87722,0.15698,-1.24879,0.4798,0.1442,-1.547,0.21449,0.20717,-1.53377,-0.00515,0.17097
52.34,-1.33734,0.95784,0.23363,-1.36674,1.40252,0.23002,-1.1751,1.5234,0.20912,-1.31134,1.33959,0.41962,-1.10225,1.23531,0.48772,-0.92045,1.38331,0.36453,-0.8305,1.4971,0.26425,-1.3745,1.33229,0.03511,-1.17346,1.20966,-0.02634,-0.91599,1.15389,-0.0534,-0.74175,1.16171,-0.07938,-1.26953,0.89729,0.30476,-1.24417,0.49599,0.29299,-1.28333,0.09383,0.28878,-1.1209,-0.05624,0.3175,-1.29968,0.87945,0.15773,-1.22741,0.48397,0.14372,-1.5171,0.20989,0.20881,-1.49133,-0.00762,0.16692
52.36,-1.32678,0.95948,0.23523,-1.35319,1.40434,0.23103,-1.15968,1.52191,0.20857,-1.29697,1.34136,0.42038,-1.08697,1.24033,0.49054,-0.90742,1.3909,0.36717,-0.81852,1.50577,0.26716,-1.36272,1.33384,0.03631,-1.16058,1.21241,-0.02389,-0.90251,1.15918,-0.05038,-0.72846,1.17015,-0.0765,-1.25892,0.8983,0.30577,-1.23808,0.49675,0.29358,-1.28098,0.09499,0.28848,-1.11929,-0.05583,0.31744,-1.28939,0.8816,0.15868,-1.2053,0.48854,0.14279,-1.48779,0.20751,0.20997,-1.45251,-0.00755,0.16274
52.38,-1.31617,0.96131,0.23701,-1.33951,1.40634,0.23223,-1.14407,1.52032,0.2081,-1.28236,1.34329,0.42127,-1.07143,1.24583,0.49367,-0.8943,1.39914,0.37016,-0.8065,1.51518,0.27054,-1.35093,1.33557,0.0377,-1.14758,1.21551,-0.02116,-0.8889,1.16508,-0.04708,-0.71511,1.17941,-0.07336,-1.24826,0.89944,0.30689,-1.23196,0.4977,0.29423,-1.27864,0.09636,0.28814,-1.11774,-0.05525,0.31736,-1.27908,0.88399,0.15974,-1.18239,0.49393,0.14172,-1.45858,0.20733,0.21148,-1.41417,-0.00468,0.15851
52.4,-1.30582,0.96273,0.23829,-1.32628,1.40789,0.23288,-1.12923,1.51877,0.20732,-1.26846,1.34479,0.4217,-1.05685,1.25025,0.49595,-0.88188,1.4059,0.37228,-0.79515,1.52298,0.27295,-1.33927,1.33688,0.03854,-1.13496,1.21787,-0.01915,-0.87579,1.16973,-0.04448,-0.70227,1.18698,-0.07079,-1.23794,0.90028,0.30768,-1.22605,0.49839,0.29469,-1.27632,0.09751,0.28785,-1.1161,-0.05476,0.31735,-1.26892,0.8859,0.16045,-1.16192,0.4986,0.14114,-1.42846,0.20317,0.21157,-1.37343,-0.00496,0.1534
52.42,-1.29601,0.96307,0.23836,-1.31401,1.40833,0.23231,-1.1161,1.51743,0.20588,-1.25612,1.3452,0.4211,-1.04429,1.25172,0.49608,-0.87082,1.40873,0.37202,-0.78501,1.52638,0.27255,-1.32785,1.33709,0.03811,-1.1233,1.21823,-0.01903,-0.8639,1.17099,-0.04376,-0.69055,1.19001,-0.06994,-1.22825,0.90036,0.30764,-1.22046,0.49837,0.29467,-1.27406,0.09792,0.28767,-1.11422,-0.0547,0.31744,-1.25906,0.88646,0.16033,-1.14717,0.50051,0.14167,-1.39543,0.18871,0.20826,-1.32672,-0.01427,0.14659
52.44,-1.28642,0.96299,0.23792,-1.30218,1.40833,0.23121,-1.10365,1.51616,0.20416,-1.24448,1.34518,0.42005,-1.03261,1.25211,0.49541,-0.86034,1.41009,0.37091,-0.77535,1.52811,0.27119,-1.3165,1.33686,0.03713,-1.11196,1.21781,-0.01963,-0.85242,1.17096,-0.04369,-0.67918,1.19132,-0.0696,-1.21885,0.90013,0.30725,-1.21502,0.49808,0.29444,-1.2718,0.09806,0.28746,-1.11221,-0.05476,0.31752,-1.24931,0.8865,0.15984,-1.13477,0.50127,0.14268,-1.36023,0.17154,0.20378,-1.27668,-0.02496,0.13946
52.46,-1.27672,0.96307,0.23768,-1.29019,1.40847,0.2303,-1.09095,1.51482,0.20257,-1.23259,1.34532,0.41918,-1.02061,1.25294,0.49508,-0.84966,1.41204,0.3702,-0.76551,1.53052,0.2703,-1.30511,1.33679,0.03635,-1.10045,1.21771,-0.01993,-0.84074,1.17148,-0.04332,-0.66765,1.19335,-0.06898,-1.20933,0.90002,0.30701,-1.20954,0.49795,0.29429,-1.26953,0.0984,0.28724,-1.11025,-0.05469,0.31757,-1.23948,0.88674,0.15951,-1.12151,0.50249,0.14352,-1.32456,0.1577,0.19983,-1.22732,-0.03147,0.13284
52.48,-1.26711,0.96327,0.23756,-1.27806,1.40873,0.22963,-1.07811,1.51349,0.20105,-1.2204,1.3455,0.41846,-1.00828,1.25381,0.49482,-0.83882,1.41408,0.36941,-0.75561,1.53302,0.26927,-1.29382,1.33688,0.0358,-1.08911,1.21773,-0.02015,-0.82925,1.17211,-0.04303,-0.65635,1.19565,-0.06849,-1.19984,0.89998,0.30679,-1.20403,0.49794,0.29403,-1.26732,0.0989,0.28686,-1.10836,-0.05448,0.31743,-1.22982,0.88714,0.15921,-1.10758,0.50418,0.14433,-1.28701,0.14583,0.19604,-1.17657,-0.03485,0.12613
52.5,-1.25734,0.96313,0.23707,-1.26628,1.40862,0.22839,-1.06573,1.5121,0.19935,-1.20896,1.34545,0.41734,-0.9968,1.25429,0.49422,-0.82843,1.41551,0.36857,-0.74596,1.53485,0.26829,-1.28232,1.33652,0.03468,-1.07748,1.21732,-0.02069,-0.81746,1.17223,-0.04277,-0.64467,1.19704,-0.06781,-1.19033,0.89973,0.30645,-1.19858,0.49774,0.29388,-1.26496,0.09921,0.28669,-1.10627,-0.05439,0.31756,-1.2198,0.8871,0.15875,-1.09557,0.50473,0.14536,-1.25016,0.1343,0.19193,-1.12702,-0.03731,0.1204
52.52,-1.24711,0.96212,0.23575,-1.25531,1.4076,0.2258,-1.05438,1.51048,0.19727,-1.1993,1.34485,0.41528,-0.98732,1.25391,0.49292,-0.81902,1.4156,0.36778,-0.73682,1.53525,0.26764,-1.27022,1.33499,0.03219,-1.06501,1.21584,-0.02189,-0.80481,1.17108,-0.04247,-0.63191,1.19608,-0.06654,-1.18074,0.89893,0.30593,-1.19352,0.49703,0.29411,-1.26226,0.0989,0.28705,-1.10372,-0.05477,0.31832,-1.20878,0.88591,0.15799,-1.08838,0.50225,0.1468,-1.21644,0.1211,0.18693,-1.0807,-0.0414,0.11693
52.54,-1.2367,0.96077,0.23406,-1.24465,1.40622,0.22263,-1.04343,1.50878,0.19503,-1.19035,1.34405,0.41281,-0.97866,1.25317,0.49129,-0.81002,1.41513,0.36695,-0.72789,1.53502,0.26705,-1.25785,1.33301,0.02913,-1.05219,1.21393,-0.02338,-0.79181,1.16944,-0.04216,-0.61872,1.19425,-0.06504,-1.17114,0.8979,0.30529,-1.18849,0.49615,0.29433,-1.25946,0.09841,0.28743,-1.10103,-0.05528,0.31917,-1.19738,0.88429,0.15707,-1.08305,0.49871,0.14829,-1.18384,0.10883,0.18181,-1.03615,-0.04422,0.11479
52.56,-1.22634,0.95958,0.23249,-1.23382,1.405,0.21968,-1.03227,1.50711,0.19286,-1.18111,1.34335,0.41047,-0.96966,1.25261,0.48977,-0.80084,1.41492,0.36613,-0.71886,1.53508,0.26643,-1.24554,1.33122,0.02629,-1.03945,1.21223,-0.02474,-0.77889,1.16809,-0.0418,-0.60566,1.19293,-0.06356,-1.16155,0.89698,0.30465,-1.1833,0.49543,0.29434,-1.25671,0.09813,0.28752,-1.09844,-0.05563,0.31973,-1.18612,0.88287,0.15619,-1.07685,0.49578,0.14962,-1.15044,0.09942,0.17725,-0.99178,-0.04351,0.11301
52.58,-1.21612,0.95837,0.23112,-1.2229,1.40376,0.21701,-1.02103,1.50542,0.19082,-1.17162,1.34258,0.40834,-0.96043,1.25187,0.48835,-0.79153,1.41454,0.3653,-0.70973,1.53497,0.26579,-1.23335,1.32946,0.02375,-1.02698,1.21041,-0.02595,-0.7663,1.16637,-0.04149,-0.59292,1.19098,-0.06222,-1.15204,0.89606,0.30417,-1.17891,0.49481,0.29442,-1.25415,0.09785,0.28744,-1.09593,-0.05588,0.32002,-1.17507,0.88142,0.15551,-1.07131,0.49279,0.15092,-1.11387,0.09152,0.17238,-0.94374,-0.03917,0.11154
52.6,-1.20558,0.95712,0.22926,-1.21217,1.40246,0.21364,-1.00995,1.50372,0.18852,-1.16274,1.3419,0.40565,-0.95184,1.25139,0.48664,-0.78253,1.41431,0.36446,-0.70079,1.53497,0.26518,-1.22075,1.32753,0.02053,-1.01383,1.20873,-0.02745,-0.75295,1.16526,-0.04099,-0.57945,1.19008,-0.06045,-1.1424,0.89507,0.30331,-1.17293,0.49407,0.29401,-1.25128,0.09771,0.28715,-1.09334,-0.05619,0.32029,-1.16354,0.87995,0.15442,-1.06502,0.48994,0.15197,-1.08327,0.08663,0.16908,-0.90496,-0.03434,0.11163
