T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.36,-0.03985,-0.08864,-0.70863,-3.88218,0,-0.65052,1.51892,0.11941,2.6509,-0.50703,-1.08226,-1.81871,-2.61157,4.9751,-3.55926,-2.12825,0.02796,0.83312,1.35396,0.19544,5.19684,2.00755,0.38894,0.04673,-0.87821,0.11102,2.64035,-0.20317,6.42351,-5.51404,0.57152,-0.05536,-2.26248,-2.66266,-1.31491,-2.52027,-6.03816,-0.11208,-0.73695,-7.82133
11.38,-0.09642,-0.05336,-0.68662,-3.42496,0,-0.36408,1.31828,-0.23028,2.56729,-0.20144,-0.8508,-1.59278,-2.69843,4.56798,-3.55073,-2.21616,0.14799,0.77368,1.48926,0.1537,4.88276,2.81211,0.2671,0.07316,-0.87581,0.02591,2.86806,-0.53043,6.20667,-5.90463,0.46906,-0.05817,-2.4545,-1.87331,-1.33702,-3.72401,-7.26203,0.77698,-0.47323,-6.41909
11.4,-0.15778,-0.01982,-0.65094,-2.78975,0,-0.08885,1.07085,-0.56511,2.35705,0.18157,-0.64243,-1.30842,-2.82774,4.00311,-3.48025,-2.24322,0.26876,0.70306,1.59617,0.06956,4.40224,3.52035,0.14405,0.07463,-0.84493,-0.05865,3.01401,-0.81101,5.7416,-6.15352,0.30633,-0.05076,-2.55517,-1.02751,-1.33421,-4.92859,-8.25753,1.63048,-0.20915,-4.87334
11.42,-0.22089,0.01013,-0.60252,-2.00702,0,0.1624,0.78501,-0.86696,2.02902,0.61883,-0.46403,-0.97251,-2.9757,3.29319,-3.32289,-2.20064,0.37836,0.62383,1.66313,-0.05402,3.77158,4.14044,0.02476,0.05286,-0.78908,-0.13585,3.07766,-1.03256,5.0476,-6.26349,0.09218,-0.03103,-2.56083,-0.16035,-1.29641,-6.04445,-9.01472,2.41411,0.04023,-3.2969
11.44,-0.28262,0.0349,-0.54294,-1.11722,0,0.37819,0.47145,-1.11952,1.60103,1.07984,-0.31582,-0.59697,-3.11166,2.46023,-3.05798,-2.08343,0.46486,0.53857,1.67993,-0.20768,3.01683,4.68169,-0.08587,0.01165,-0.71421,-0.19779,3.06487,-1.18697,4.15801,-6.24736,-0.1596,0.00189,-2.47463,0.68896,-1.21735,-6.99219,-9.52852,3.09423,0.26188,-1.79515
11.46,-0.33997,0.05328,-0.47426,-0.1672,0,0.54944,0.14263,-1.30976,1.09778,1.52936,-0.19325,-0.19738,-3.20157,1.53366,-2.6714,-1.89059,0.51786,0.4493,1.63859,-0.3766,2.17181,5.15129,-0.18374,-0.04373,-0.62781,-0.23659,2.98642,-1.27083,3.11672,-6.12484,-0.43144,0.04739,-2.3057,1.48039,-1.09527,-7.70936,-9.79863,3.64037,0.4454,-0.45791
11.48,-0.3902,0.06468,-0.39888,0.79388,0,0.67051,-0.18779,-1.42924,0.54808,1.93089,-0.08841,0.20866,-3.21221,0.54805,-2.15787,-1.62508,0.52999,0.35697,1.53407,-0.54234,1.27557,5.55202,-0.26614,-0.10728,-0.53782,-0.24574,2.85609,-1.28556,1.97397,-5.91866,-0.70361,0.10321,-2.06766,2.17676,-0.93302,-8.15537,-9.8296,4.02834,0.58344,0.64708
11.5,-0.43105,0.06915,-0.31931,1.71832,0,0.7399,-0.50568,-1.47496,-0.01779,2.25032,0.00861,0.60322,-3.11541,-0.45932,-1.52285,-1.29363,0.49798,0.2613,1.36498,-0.68517,0.36972,5.88138,-0.33229,-0.17292,-0.45157,-0.22132,2.68871,-1.2371,0.7826,-5.65073,-0.95573,0.16542,-1.77696,2.74693,-0.73779,-8.3137,-9.63124,4.24298,0.67201,1.4782
11.52,-0.46079,0.06748,-0.23803,2.563,0,0.76041,-0.79723,-1.44953,-0.57053,2.45929,0.10866,0.96955,-2.89142,-1.45085,-0.78345,-0.90639,0.423,0.16088,1.13383,-0.78664,-0.50442,6.13215,-0.3835,-0.23505,-0.3748,-0.16298,2.4984,-1.13511,-0.4049,-5.33884,-1.16812,0.22869,-1.45112,3.16811,-0.52014,-8.19097,-9.2187,4.27976,0.71051,2.02057
11.54,-0.47831,0.06104,-0.15737,3.29157,0,0.73846,-1.04972,-1.36045,-1.08368,2.53793,0.22248,1.29336,-2.53114,-2.39107,0.03172,-0.47631,0.31008,0.0537,0.84699,-0.83208,-1.3086,6.29435,-0.42304,-0.28887,-0.31106,-0.07442,2.29711,-0.99156,-1.53819,-4.99425,-1.32277,0.28672,-1.10726,3.427,-0.29266,-7.81274,-8.6121,4.14485,0.70148,2.28311
11.56,-0.48314,0.05165,-0.07933,3.87598,0,0.68296,-1.25243,-1.21869,-1.53504,2.47682,0.35966,1.56377,-2.03708,-3.24895,0.88414,-0.0183,0.16693,-0.06206,0.5142,-0.81279,-2.01045,6.35835,-0.45568,-0.33049,-0.26132,0.03664,2.09371,-0.81898,-2.57014,-4.6203,-1.40401,0.33292,-0.76067,3.52005,-0.06819,-7.21715,-7.83597,3.85389,0.6501,2.29315
11.58,-0.47538,0.04127,-0.00549,4.29727,0,0.60394,-1.39748,-1.0371,-1.90772,2.27809,0.52742,1.77394,-1.42318,-3.99996,1.72796,0.45159,0.00242,-0.18716,0.14796,-0.72775,-2.58584,6.31844,-0.48714,-0.3569,-0.22396,0.15891,1.89347,-0.62872,-3.4574,-4.2123,-1.39916,0.36116,-0.42392,3.45302,0.14193,-6.44814,-6.91868,3.43002,0.56366,2.08977
11.6,-0.45574,0.03181,0.06301,4.54605,0,0.51125,-1.48047,-0.82888,-2.19078,1.95564,0.72922,1.92137,-0.7137,-4.62753,2.51345,0.91704,-0.17481,-0.32061,-0.23737,-0.58448,-3.02056,6.17592,-0.52336,-0.36585,-0.19503,0.27851,1.69825,-0.42959,-4.16101,-3.75853,-1.29914,0.36641,-0.10631,3.24019,0.32919,-5.54968,-5.89217,2.9016,0.45089,1.71758
11.62,-0.42542,0.0249,0.12552,4.62213,0,0.41362,-1.50084,-0.60644,-2.3796,1.53397,0.96304,2.00766,0.05883,-5.12344,3.19112,1.36223,-0.35719,-0.45942,-0.62642,-0.39872,-3.31076,5.94077,-0.56989,-0.3557,-0.16888,0.38028,1.50705,-0.22711,-4.64735,-3.24239,-1.09921,0.34535,0.18617,2.90313,0.48859,-4.56204,-4.79154,2.30007,0.32119,1.22196
11.64,-0.38602,0.0217,0.18186,4.53367,0,0.31818,-1.46182,-0.38074,-2.47575,1.04569,1.21934,2.03777,0.8567,-5.48724,3.71633,1.77252,-0.5385,-0.59879,-1.00383,-0.19285,-3.46214,5.63137,-0.63128,-0.3253,-0.13899,0.4495,1.317,-0.02359,-4.88961,-2.64514,-0.79977,0.29664,0.45053,2.46903,0.61852,-3.5204,-3.65433,1.65787,0.18398,0.64611
11.66,-0.33946,0.02281,0.23219,4.29594,0,0.23043,-1.36996,-0.16109,-2.48673,0.52801,1.47994,2.01897,1.64076,-5.7248,4.05414,2.13514,-0.7135,-0.73284,-1.35531,0.00672,-3.48822,5.27241,-0.71057,-0.27384,-0.09894,0.47371,1.12452,0.18114,-4.87008,-1.94927,-0.40728,0.22108,0.68611,1.96883,0.72004,-2.45543,-2.5195,1.00658,0.04788,0.03
11.68,-0.28776,0.02824,0.277,3.92977,0,0.15447,-1.23457,0.04475,-2.4253,0.01879,1.72094,1.95968,2.37419,-5.84667,4.18366,2.43988,-0.87728,-0.85553,-1.66867,0.17282,-3.40805,4.8919,-0.80896,-0.20092,-0.04348,0.44451,0.92663,0.38848,-4.58296,-1.14208,0.06495,0.12153,0.89384,1.43528,0.79578,-1.3951,-1.42609,0.37543,-0.07983,-0.58964
11.7,-0.23304,0.03741,0.31697,3.46013,0,0.09334,-1.06693,0.23039,-2.30848,-0.44718,1.92056,1.8685,3.02582,-5.86623,4.10117,2.6796,-1.02441,-0.9617,-1.93461,0.28071,-3.24391,4.51779,-0.92563,-0.10665,0.03068,0.35881,0.722,0.59955,-4.03735,-0.21889,0.59611,0.00287,1.07542,0.90111,0.84884,-0.36685,-0.41186,-0.2098,-0.19366,-1.17863
11.72,-0.17737,0.04923,0.35291,2.91434,0,0.04934,-0.87943,0.39066,-2.15599,-0.84117,2.06601,1.75343,3.57221,-5.79801,3.82094,2.8506,-1.14821,-1.04794,-2.14721,0.31099,-3.01912,4.17474,-1.05767,0.00811,0.12435,0.2193,0.51174,0.81371,-3.25957,0.81444,1.15783,-0.12829,1.23262,0.39716,0.88185,0.60107,0.48842,-0.72752,-0.28995,-1.70511
11.74,-0.12269,0.06223,0.38559,2.32009,0,0.02414,-0.68459,0.5216,-1.98806,-1.14247,2.15432,1.62133,3.99848,-5.65602,3.37352,2.95262,-1.24022,-1.11305,-2.304,0.25176,-2.7561,3.88121,-1.20027,0.14141,0.2358,0.03407,0.29959,1.02718,-2.29418,1.9402,1.71495,-0.26387,1.36663,-0.04936,0.89648,1.47967,1.24483,-1.16089,-0.3667,-2.1398
11.76,-0.07079,0.07477,0.41565,1.70333,0,0.01881,-0.49403,0.62069,-1.82293,-1.33955,2.18911,1.47773,4.29808,-5.45243,2.80179,2.98866,-1.29005,-1.15826,-2.40561,0.09999,-2.47489,3.6473,-1.347,0.28991,0.36103,-0.18467,0.09162,1.23222,-1.20339,3.12889,2.22715,-0.39479,1.47775,-0.41653,0.89323,2.24069,1.83444,-1.49811,-0.42315,-2.45718
11.78,-0.02317,0.0852,0.44354,1.0864,0,0.0336,-0.31752,0.68707,-1.67456,-1.43025,2.17702,1.32696,4.47183,-5.19686,2.15597,2.96467,-1.28541,-1.18715,-2.45536,-0.13794,-2.19213,3.4735,-1.4903,0.44862,0.49432,-0.42219,-0.1045,1.41696,-0.06453,4.34036,2.65152,-0.51146,1.56522,-0.68925,0.87174,2.85915,2.24336,-1.7327,-0.45932,-2.63728
11.8,0.01892,0.09208,0.46943,0.48675,0,0.06781,-0.16225,0.7218,-1.551,-1.42137,2.1253,1.17242,4.52667,-4.89627,1.48832,2.88911,-1.21259,-1.20528,-2.45863,-0.44657,-1.92081,3.35076,-1.62203,0.61091,0.62891,-0.66296,-0.28045,1.56606,1.03465,5.52606,2.94591,-0.60444,1.62732,-0.86006,0.83123,3.31613,2.46812,-1.86347,-0.47559,-2.66761
11.82,0.05459,0.09432,0.4932,-0.08353,0,0.11956,-0.0324,0.72781,-1.45394,-1.32734,2.04043,1.01713,4.47408,-4.55555,0.84852,2.77229,-1.05698,-1.21959,-2.42203,-0.80274,-1.67048,3.26177,-1.73407,0.76873,0.7577,-0.89203,-0.42845,1.66244,2.00334,6.63201,3.07289,-0.66519,1.66174,-0.92932,0.77109,3.60115,2.51591,-1.89424,-0.47249,-2.54476
11.84,0.08333,0.09124,0.51444,-0.6174,0,0.18574,0.07096,0.70963,-1.37938,-1.16836,1.92775,0.86418,4.32839,-4.17836,0.27982,2.62538,-0.80392,-1.23744,-2.35248,-1.17791,-1.44799,3.18353,-1.8189,0.91324,0.87386,-1.09609,-0.54248,1.68989,2.7574,7.60268,3.00414,-0.68691,1.66594,-0.90453,0.69154,3.71363,2.40366,-1.83317,-0.4507,-2.27521
11.86,0.10499,0.08269,0.53251,-1.11194,0,0.26206,0.14967,0.67279,-1.31943,-0.96802,1.79183,0.7172,4.10513,-3.76833,-0.18379,2.45928,-0.43973,-1.26556,-2.25625,-1.54128,-1.25845,3.09064,-1.87011,1.03566,0.97135,-1.26406,-0.61944,1.63623,3.23053,8.38542,2.72479,-0.66536,1.63784,-0.79891,0.59417,3.66344,2.15598,-1.69183,-0.41119,-1.87546
11.88,0.11987,0.069,0.54659,-1.56717,0,0.34325,0.20807,0.62325,-1.26452,-0.75074,1.63731,0.58066,3.81966,-3.33034,-0.51936,2.28356,0.04679,-1.30901,-2.13812,-1.86317,-1.10622,2.95909,-1.88295,1.1283,1.04541,-1.38751,-0.66011,1.49643,3.38482,8.9352,2.23728,-0.59963,1.57633,-0.62977,0.4823,3.47069,1.80268,-1.4843,-0.35554,-1.3713
11.9,0.12864,0.05096,0.55581,-1.98472,0,0.42327,0.25234,0.56672,-1.20579,-0.53954,1.46974,0.45991,3.48627,-2.87154,-0.71571,2.10565,0.66245,-1.37025,-2.00099,-2.11814,-0.99573,2.76946,-1.8547,1.18545,1.09284,-1.46078,-0.66956,1.27477,3.2181,9.21882,1.56367,-0.49263,1.48188,-0.41672,0.3611,3.16449,1.37626,-1.22628,-0.28617,-0.79629
11.92,0.13234,0.02977,0.55931,-2.36668,0,0.49581,0.28969,0.50823,-1.13682,-0.35411,1.29603,0.36096,3.11746,-2.40187,-0.77305,1.93029,1.40738,-1.44848,-1.8457,-2.28729,-0.93171,2.50915,-1.78489,1.20394,1.11209,-1.48106,-0.65692,0.98534,2.76592,9.21768,0.74552,-0.35119,1.35685,-0.18007,0.23741,2.78077,0.90977,-0.93447,-0.20645,-0.18926
11.94,0.13224,0.00688,0.5564,-2.71485,0,0.55473,0.32748,0.45176,-1.05458,-0.20943,1.12428,0.28977,2.72354,-1.93362,-0.7016,1.75939,2.27244,-1.53935,-1.67142,-2.35959,-0.91889,2.17305,-1.67516,1.18336,1.10319,-1.44829,-0.63435,0.65051,2.097,8.92883,-0.15909,-0.18554,1.20547,0.0605,0.11902,2.359,0.43491,-0.62585,-0.12056,0.4091
11.96,0.12971,-0.01606,0.54656,-3.03028,0,0.59461,0.37217,0.40013,-0.95967,-0.11496,0.96297,0.25138,2.31241,-1.48036,-0.51944,1.59214,3.23659,-1.63492,-1.47618,-2.33225,-0.96112,1.76294,-1.52888,1.12579,1.06748,-1.36505,-0.61535,0.29781,1.30348,8.36453,-1.08116,-0.00835,1.03357,0.28711,0.01378,1.93824,-0.01938,-0.3172,-0.03318,0.96039
11.98,0.12611,-0.03743,0.5296,-3.31326,0,0.61133,0.42852,0.355,-0.85589,-0.07428,0.81998,0.24887,1.88971,-1.05554,-0.25012,1.42543,4.26474,-1.72395,-1.25784,-2.21028,-1.06031,1.28594,-1.35078,1.03538,1.00732,-1.23638,-0.61286,-0.04408,0.4882,7.5511,-1.94792,0.16651,0.84818,0.48457,-0.07145,1.55319,-0.42801,-0.02449,0.05101,1.43251
12,0.12262,-0.05573,0.50568,-3.56356,0,0.60249,0.49881,0.31708,-0.74954,-0.08535,0.70142,0.28251,1.45923,-0.67104,0.07968,1.25461,5.30626,-1.79243,-1.01504,-2.00553,-1.21536,0.75265,-1.14648,0.91783,0.92584,-1.0696,-0.6374,-0.34909,-0.24806,6.52741,-2.69044,0.32536,0.65705,0.64106,-0.13167,1.23095,-0.7707,0.23767,0.1277,1.80291
12.02,0.12015,-0.06971,0.4754,-3.78073,0,0.56757,0.58249,0.28638,-0.6485,-0.14124,0.61091,0.34927,1.0237,-0.33615,0.44231,1.0742,6.29488,-1.82432,-0.74822,-1.73508,-1.42146,0.17502,-0.92219,0.77976,0.82673,-0.87393,-0.69554,-0.59662,-0.81715,5.34301,-3.25068,0.45609,0.46828,0.74863,-0.16422,0.98913,-1.03266,0.45671,0.19337,2.0602
12.04,0.11933,-0.07847,0.43976,-3.96431,0,0.50786,0.67615,0.26256,-0.5613,-0.23144,0.54902,0.44283,0.58565,-0.0569,0.8108,0.87884,7.15048,-1.80237,-0.46027,-1.41915,-1.66983,-0.4355,-0.68432,0.62809,0.71406,-0.65982,-0.78906,-0.773,-1.15086,4.05555,-3.58724,0.54924,0.2899,0.80347,-0.16884,0.83524,-1.20522,0.62284,0.24553,2.20407
12.06,0.12045,-0.08147,0.40016,-4.11407,0,0.42616,0.77381,0.2452,-0.49617,-0.34344,0.51331,0.55402,0.14829,0.16416,1.16029,0.66402,7.78318,-1.70931,-0.15692,-1.07869,-1.94802,-1.06975,-0.43918,0.46943,0.5922,-0.43822,-0.9145,-0.87182,-1.20496,2.72776,-3.67961,0.599,0.12942,0.80603,-0.14737,0.76749,-1.28633,0.72995,0.28279,2.24365
12.08,0.1235,-0.07864,0.3583,-4.23034,0,0.3264,0.86756,0.23415,-0.46022,-0.46439,0.4986,0.67162,-0.28377,0.32781,1.46899,0.42681,8.10019,-1.5294,0.15335,-0.7332,-2.24053,-1.72206,-0.19278,0.30963,0.46567,-0.21966,-1.06343,-0.8933,-0.96049,1.42391,-3.53057,0.60381,-0.00652,0.76096,-0.10319,0.7765,-1.28075,0.77628,0.30491,2.19498
12.1,0.1282,-0.07032,0.31613,-4.31429,0,0.21321,0.94831,0.22963,-0.45875,-0.58245,0.49763,0.78339,-0.70406,0.43779,1.71886,0.16643,8.01519,-1.2504,0.45978,-0.39887,-2.52982,-2.39073,0.04936,0.15351,0.33913,-0.01355,-1.22301,-0.84321,-0.42306,0.20598,-3.16601,0.56653,-0.11261,0.67668,-0.04067,0.84742,-1.19987,0.76486,0.3127,2.07836
12.12,0.13406,-0.05727,0.27572,-4.36819,0,0.09165,1.00672,0.23225,-0.49485,-0.68774,0.50202,0.87716,-1.10437,0.50009,1.89579,-0.1155,7.45997,-0.86587,0.75054,-0.08759,-2.7973,-3.07774,0.28222,0.00466,0.21723,0.17246,-1.37704,-0.73175,0.37934,-0.87068,-2.63183,0.49397,-0.18525,0.56464,0.03523,0.96229,-1.06065,0.70326,0.30795,1.91574
12.14,0.14047,-0.04059,0.23915,-4.39531,0,-0.03297,1.03411,0.24282,-0.56908,-0.77257,0.50336,0.94191,-1.47531,0.52224,1.98952,-0.41507,6.39702,-0.37758,1.01424,0.19333,-3.02437,-3.7874,0.50134,-0.13439,0.10442,0.33285,-1.50725,-0.57231,1.39978,-1.76202,-1.98765,0.39591,-0.22304,0.43811,0.11922,1.10222,-0.88373,0.60278,0.29311,1.72866
12.16,0.14668,-0.02164,0.20831,-4.39975,0,-0.15529,1.02336,0.26206,-0.67946,-0.83136,0.49454,0.96869,-1.80746,0.51247,1.99321,-0.72647,4.83181,0.20235,1.24195,0.44076,-3.19346,-4.52438,0.7029,-0.26205,0.00465,0.46434,-1.59492,-0.38044,2.57659,-2.44001,-1.29841,0.28358,-0.22708,0.31062,0.20584,1.24931,-0.69093,0.47695,0.27116,1.53657
12.18,0.15196,-0.00192,0.18475,-4.38616,0,-0.26992,0.96982,0.29017,-0.82156,-0.86017,0.47114,0.95135,-2.09265,0.47913,1.903,-1.04265,2.82187,0.85012,1.42889,0.65496,-3.28896,-5.2913,0.88373,-0.37743,-0.07888,0.56596,-1.62282,-0.17289,3.83794,-2.8962,-0.62553,0.16808,-0.20128,0.19444,0.28946,1.38827,-0.50258,0.33988,0.24525,1.35579
12.2,0.15561,0.01708,0.16959,-4.35928,0,-0.37164,0.87199,0.32667,-0.98887,-0.85624,0.43254,0.88694,-2.32523,0.43034,1.71741,-1.35608,0.47956,1.53049,1.5756,0.83848,-3.29797,-6.08611,1.04143,-0.48009,-0.14403,0.63886,-1.57704,0.03339,5.10651,-3.14314,-0.01944,0.059,-0.15221,0.09917,0.36442,1.5075,-0.33514,0.20462,0.21849,1.19878
12.22,0.15707,0.03398,0.16332,-4.32329,0,-0.45556,0.73183,0.37016,-1.17325,-0.81775,0.38179,0.77544,-2.50268,0.37404,1.43673,-1.65947,-2.03459,2.19902,1.68786,0.99522,-3.21068,-6.89941,1.17434,-0.56984,-0.18992,0.68588,-1.44891,0.22229,6.30401,-3.21223,0.48495,-0.03647,-0.08862,0.03087,0.42532,1.59958,-0.19967,0.08184,0.19362,1.07374
12.24,0.15598,0.04764,0.16585,-4.28081,0,-0.51748,0.5548,0.41847,-1.36553,-0.74362,0.32341,0.61906,-2.62577,0.31828,1.06223,-1.9464,-4.529,2.80666,1.77535,1.12947,-3.02031,-7.71199,1.28156,-0.64668,-0.21695,0.71108,-1.23645,0.37979,7.35545,-3.14803,0.86945,-0.11391,-0.02048,-0.00826,0.46744,1.6611,-0.10111,-0.02103,0.17278,0.98437
12.26,0.15224,0.0573,0.17647,-4.23184,0,-0.55428,0.34944,0.46888,-1.55627,-0.63376,0.26056,0.4212,-2.69802,0.27169,0.59547,-2.21189,-6.8062,3.30599,1.84936,1.24528,-2.72279,-8.49309,1.36293,-0.71065,-0.22682,0.71907,-0.9455,0.4952,8.19349,-2.99985,1.13072,-0.17142,0.04238,-0.01971,0.48734,1.69207,-0.03855,-0.10026,0.15724,0.92987
12.28,0.14608,0.06262,0.19388,-4.17304,0,-0.56431,0.12673,0.51843,-1.7364,-0.48938,0.1936,0.18534,-2.72502,0.2438,0.03785,-2.45273,-8.69064,3.65797,1.92012,1.34615,-2.31661,-9.19981,1.41899,-0.76193,-0.22239,0.71446,-0.59022,0.56233,8.7624,-2.81275,1.27666,-0.20912,0.09162,-0.00809,0.48342,1.69503,-0.00609,-0.15582,0.14726,0.90513
12.3,0.13801,0.06378,0.21633,-4.0976,0,-0.5477,-0.10069,0.56422,-1.89769,-0.31343,0.1203,-0.08551,-2.71356,0.24482,-0.60936,-2.66766,-10.05282,3.8376,1.99455,1.43494,-1.80304,-9.77809,1.45095,-0.80069,-0.20758,0.7014,-0.19273,0.58012,9.02142,-2.61999,1.32207,-0.22851,0.12155,0.01967,0.45637,1.67407,0.00587,-0.19098,0.14201,0.90136
12.32,0.12885,0.06139,0.2417,-3.99589,0,-0.50645,-0.31949,0.60363,-2.03292,-0.11109,0.0365,-0.38882,-2.67082,0.28487,-1.34449,-2.85695,-10.82391,3.837,2.07483,1.51405,-1.18681,-10.16537,1.46059,-0.82702,-0.18711,0.68332,0.2184,0.55266,8.9466,-2.4388,1.28488,-0.23182,0.12981,0.05521,0.40911,1.63391,0.0091,-0.21167,0.1397,0.90717
12.34,0.11955,0.05645,0.2677,-3.8568,0,-0.44422,-0.51661,0.63436,-2.13564,0.11008,-0.06309,-0.72171,-2.60356,0.37228,-2.16432,-3.02166,-10.99867,3.6653,2.15821,1.58575,-0.47709,-10.29496,1.45003,-0.84066,-0.16625,0.6629,0.61088,0.48822,8.53109,-2.27009,1.18332,-0.22161,0.11734,0.08976,0.34647,1.57898,0.01595,-0.22542,0.13785,0.91011
12.36,0.11113,0.05014,0.29208,-3.66971,0,-0.36585,-0.68035,0.6543,-2.19969,0.34007,-0.18409,-1.07966,-2.5175,0.51153,-3.06264,-3.16262,-10.62773,3.34588,2.23782,1.65259,0.31137,-10.10222,1.42148,-0.84077,-0.15051,0.6422,0.95236,0.39779,7.78434,-2.10168,1.03424,-0.20042,0.08795,0.11508,0.27438,1.5128,0.03785,-0.24019,0.13367,0.89837
12.38,0.10445,0.04365,0.31278,-3.42668,0,-0.27685,-0.80134,0.66151,-2.21885,0.56668,-0.33135,-1.45511,-2.41696,0.70122,-4.02851,-3.27937,-9.80333,2.9119,2.30428,1.71772,1.15724,-9.53196,1.37707,-0.82575,-0.14527,0.62289,1.21442,0.29326,6.73084,-1.91394,0.85257,-0.17067,0.0475,0.12426,0.19898,1.43763,0.08396,-0.2632,0.12454,0.86258
12.4,0.10009,0.03801,0.32817,-3.1246,0,-0.18284,-0.87333,0.65412,-2.18677,0.77616,-0.50773,-1.83633,-2.30471,0.93262,-5.04464,-3.36952,-8.6425,2.40144,2.34748,1.78507,2.03226,-8.54644,1.31879,-0.79336,-0.15541,0.60648,1.37604,0.18572,5.40914,-1.68601,0.65135,-0.1347,0.003,0.11237,0.12583,1.35456,0.16013,-0.29986,0.10843,0.79705
12.42,0.09835,0.03398,0.33713,-2.76642,0,-0.08916,-0.8936,0.63042,-2.09726,0.95395,-0.71262,-2.20713,-2.18208,1.18954,-6.08588,-3.42841,-7.27075,1.85302,2.35824,1.85902,2.90175,-7.13246,1.24853,-0.74111,-0.18493,0.59451,1.42592,0.08427,3.87085,-1.40128,0.4421,-0.09477,-0.03808,0.0769,0.05934,1.26404,0.26832,-0.35294,0.08417,0.70028
12.44,0.09915,0.03191,0.33914,-2.36139,0,-0.00055,-0.86298,0.58903,-1.94505,1.08594,-0.94017,-2.5474,-2.04914,1.44962,-7.11821,-3.44923,-5.80814,1.30203,2.32936,1.94372,3.72649,-5.30674,1.16825,-0.66693,-0.23656,0.58852,1.36322,-0.00467,2.17952,-1.0511,0.23528,-0.05317,-0.06839,0.0178,0.00257,1.16668,0.40649,-0.42218,0.05168,0.57453
12.46,0.10215,0.03178,0.33425,-1.92427,0,0.079,-0.78548,0.52916,-1.72691,1.15971,-1.17728,-2.83476,-1.90489,1.68687,-8.09859,-3.42373,-4.35872,0.77821,2.25621,2.04213,4.46567,-3.11909,1.08024,-0.57003,-0.31144,0.58989,1.19695,-0.07742,0.40886,-0.6366,0.04047,-0.0122,-0.08106,-0.06268,-0.04267,1.06425,0.56897,-0.5042,0.01185,0.42468
12.48,0.1068,0.03319,0.32304,-1.47369,0,0.1463,-0.66777,0.45094,-1.44296,1.16587,-1.40309,-3.04676,-1.74755,1.87502,-8.97583,-3.34318,-3.00381,0.30416,2.13695,2.15508,5.08053,-0.65312,0.98729,-0.45174,-0.40876,0.59962,0.94433,-0.13274,-1.35978,-0.16878,-0.13358,0.02578,-0.06989,-0.16035,-0.07558,0.96045,0.74714,-0.59287,-0.03349,0.25672
12.5,0.11246,0.03544,0.30653,-1.03019,0,0.19902,-0.51843,0.35565,-1.09782,1.09896,-1.59292,-3.16339,-1.57469,1.99087,-9.69273,-3.1997,-1.79921,-0.10501,1.97242,2.28083,5.53789,1.976,0.89292,-0.31604,-0.52565,0.61807,0.62847,-0.17128,-3.04122,0.33288,-0.27912,0.05851,-0.02963,-0.26964,-0.09602,0.86134,0.93058,-0.67997,-0.08188,0.0764
12.52,0.11851,0.03764,0.28607,-0.6139,0,0.23565,-0.34723,0.24585,-0.70129,0.95775,-1.72543,-3.16926,-1.38326,2.01709,-10.18919,-2.98742,-0.77606,-0.44127,1.76592,2.41522,5.81303,4.62759,0.80129,-0.16952,-0.65716,0.64469,0.27566,-0.19491,-4.55198,0.84293,-0.38978,0.08392,0.04366,-0.38423,-0.10425,0.77489,1.10822,-0.75618,-0.13048,-0.1116
12.54,0.12441,0.03885,0.26317,-0.24211,0,0.25555,-0.16426,0.12521,-0.26831,0.74477,-1.78727,-3.05533,-1.1693,1.94401,-10.40635,-2.7034,0.05534,-0.70245,1.52262,2.55244,5.89127,7.14575,0.71691,-0.0207,-0.7964,0.67782,-0.08748,-0.20623,-5.81754,1.33337,-0.46117,0.10045,0.15219,-0.49775,-0.10085,0.70969,1.26977,-0.81238,-0.17642,-0.30398
12.56,0.12972,0.03821,0.23934,0.073,0,0.25898,0.02082,-0.00179,0.18179,0.46529,-1.77336,-2.82002,-0.92753,1.77045,-10.29169,-2.34825,0.6999,-0.89081,1.24899,2.68648,5.76863,9.37302,0.64412,0.12117,-0.93501,0.71461,-0.43681,-0.20798,-6.78062,1.77752,-0.49151,0.10725,0.29587,-0.60453,-0.08671,0.67311,1.4071,-0.84104,-0.2172,-0.49849
12.58,0.13414,0.03507,0.21592,0.32627,0,0.2471,0.19953,-0.13026,0.62669,0.12603,-1.6856,-2.46968,-0.65108,1.50373,-9.8048,-1.9265,1.1717,-1.01145,0.95222,2.81275,5.45171,11.16559,0.58647,0.24751,-1.06371,0.75105,-0.75302,-0.20271,-7.409,2.15367,-0.48219,0.10446,0.47174,-0.70019,-0.06305,0.66931,1.51543,-0.83752,-0.25094,-0.69334
12.6,0.13751,0.02915,0.19395,0.5204,0,0.22193,0.36505,-0.25537,1.04263,-0.26593,-1.53132,-2.01849,-0.33145,1.15894,-8.92304,-1.44677,1.48883,-1.07103,0.6398,2.92956,4.95706,12.40731,0.54612,0.35173,-1.17295,0.78221,-1.02315,-0.19254,-7.70047,2.44773,-0.43812,0.09338,0.67362,-0.7821,-0.03155,0.69779,1.59405,-0.80107,-0.27667,-0.88659
