T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.08217,0,0.00113,1,1e-05,1e-05,0.04326,0,0.00023,0,1e-05,1e-05,2e-05,0.05016,0.00033,0.00024,0,0.00671,1e-05,0.01525,0,0.02806,2e-05,2e-05,0.02174,1e-05,4e-05,0.04587,0.00066,0.05143,5e-05,0.03205,0.00041,0.02282,0,0.16802,0.01927,0,0.88978,0.01265,0,0.04479,1e-05,0.02964,0.00488,0.01564,0.03098,1e-05,0.00516,0.00012,0.05577,4e-05,0.00476,4e-05,0.21805,0,0.03872,0.00491,0,0.01025,0.03362,0,0.04856,0.00257,0.00184,0,0.00131,0.00019
0.88,0.06557,2e-05,0.00095,1,4e-05,9e-05,0.04426,4e-05,0.00031,6e-05,0.00026,7e-05,0.00017,0.05479,0.0004,0.00099,5e-05,0.00693,8e-05,0.01691,3e-05,0.02564,0.00011,8e-05,0.01787,8e-05,0.00046,0.04168,0.00057,0.06133,5e-05,0.03061,0.00257,0.01507,3e-05,0.14904,0.02536,3e-05,1,0.01265,9e-05,0.04728,0.00077,0.02647,0.00552,0.01655,0.03441,0.00038,0.0051,0.00023,0.04963,0.00024,0.00384,0.00032,0.21551,4e-05,0.03511,0.00256,1e-05,0.00547,0.02667,3e-05,0.05338,0.00179,0.00418,2e-05,0.0011,0.00154
0.9,0.05303,0,0.0005,1,1e-05,3e-05,0.04553,0,0.00016,1e-05,5e-05,1e-05,4e-05,0.05944,0.00014,0.00048,0,0.00653,2e-05,0.01821,0,0.01997,2e-05,0.00949,0.00608,0.00729,8e-05,0.03784,0.00041,0.05975,2e-05,0.0278,0.00668,0.01063,0,0.12917,0.03158,1e-05,1,0.01172,1e-05,0.05018,0.00095,0.02322,0.00573,0.01712,0.03738,3e-05,0.00465,0.00011,0.04321,3e-05,0.0026,8e-05,0.17586,0,0.02795,0.00191,0,0.00396,0.02018,0,0.04759,0.00101,0.00701,0,0.00065,0.00018
0.92,0.04523,0,0.00018,1,0,0,0.04673,0,4e-05,0,0,0,0,0.0636,1e-05,0.00017,0,0.00626,0,0.0193,0,0.01254,0,0.02422,0.00444,0.0182,1e-05,0.0329,0.00027,0.03708,0,0.02253,0.01393,0.01496,0,0.11089,0.038,0,1,0.0105,0,0.05348,0.00094,0.02038,0.00622,0.01792,0.04014,0,0.00404,0.00013,0.0373,0,0.0017,1e-05,0.10593,0,0.01777,0.00134,0.00322,0.00274,0.01697,0,0.02831,0.00041,0.00969,0,0.00025,2e-05
0.94,0.03998,0,1e-05,1,2e-05,0,0.04795,0,7e-05,0,0,0,0,0.06731,0,1e-05,1e-05,0.00614,1e-05,0.02024,0.01487,0.00333,2e-05,0.04498,0.00228,0.03355,0,0.02569,0.00014,0.02157,0,0.00929,0.02031,0.02095,0,0.09513,0.04416,0,1,0.00924,0,0.05672,0.00119,0.01779,0.00681,0.01881,0.04264,0,0.00306,0.00019,0.03207,0,0.00115,9e-05,0.05765,0,0.00681,0.00066,0.00755,0.00136,0.01385,0,0.00191,0.02038,0.00607,0,6e-05,7e-05
0.96,0.03565,0,0.00011,1,2e-05,3e-05,0.0494,2e-05,7e-05,2e-05,3e-05,2e-05,0.00074,0.0706,4e-05,2e-05,2e-05,0.00638,1e-05,0.02117,0.04504,0.00175,0.01289,0.07266,0.00109,0.05428,0.0002,0.01153,0.01117,0.01211,1e-05,0.00471,0.02776,0.02569,0,0.0823,0.04976,0,1,0.00807,0.00016,0.05977,0.00152,0.0153,0.00743,0.01973,0.04603,3e-05,0.00155,0.00024,0.02775,0.0001,0.00082,0.00049,0.0308,0.0194,0.00299,0.00025,0.01341,0.00061,0.00843,0,0.00087,0.05022,0.00349,0.00531,3e-05,0.00016
0.98,0.03226,2e-05,9e-05,1,3e-05,5e-05,0.05047,2e-05,3e-05,1e-05,5e-05,1e-05,0.00038,0.07289,0.00547,2e-05,2e-05,0.00653,4e-05,0.02147,0.08817,0.00091,0.03614,0.10702,0.00054,0.08064,0.0001,0.00549,0.02455,0.00652,1e-05,0.00233,0.03606,0.03147,0,0.07073,0.05451,1e-05,0.99996,0.00695,8e-05,0.06233,0.00187,0.01305,0.008,0.02052,0.04715,6e-05,0.00078,0.00021,0.02492,6e-05,0.00095,0.00024,0.01597,0.04069,0.00139,0.00012,0.02072,0.0003,0.00043,0.02435,0.0004,0.08314,0.00424,0.01393,7e-05,0.00014
1,0.02987,0,1e-05,1,0,1e-05,0.05143,0,1e-05,0,1e-05,1e-05,5e-05,0.07449,0.01236,6e-05,1e-05,0.00689,1e-05,0.02151,0.14239,0.0004,0.07276,0.14671,4e-05,0.11234,0.04163,0.00261,0.03989,0.00297,0,0.001,0.04556,0.03617,0,0.0666,0.05826,1e-05,0.35326,0.00585,0,0.06411,0.00217,0.01119,0.00843,0.02123,0.0477,0,0.00036,0.00018,0.02295,1e-05,0.0011,1e-05,0.00716,0.06168,0.00052,0,0.02914,2e-05,8e-05,0.07758,6e-05,0.11164,0.0114,0.02541,3e-05,0.00014
1.02,0.02866,2e-05,0.00017,1,2e-05,6e-05,0.05262,2e-05,0.0001,5e-05,0.00016,5e-05,0.00025,0.07602,0.01842,9e-05,5e-05,0.00802,5e-05,0.02189,0.20645,0.00029,0.12887,0.18976,8e-05,0.14834,0.08939,0.00175,0.05697,0.0021,2e-05,0.00068,0.05998,0.03736,1e-05,0.06583,0.0609,2e-05,0.18071,0.00501,6e-05,0.06479,0.00243,0.00984,0.009,0.02197,0.04842,0.00014,0.00025,0.00015,0.02111,0.00022,0.00134,0.00089,0.00503,0.08078,0.00034,7e-05,0.03831,0.00016,0.00011,0.168,4e-05,0.12672,0.02986,0.0397,0.00011,0.0004
1.04,0.02828,1e-05,0.00012,0.85934,2e-05,4e-05,0.05344,1e-05,8e-05,3e-05,0.00011,3e-05,0.00018,0.07673,0.02431,0.00026,4e-05,0.00889,3e-05,0.02146,0.27451,0.00022,0.20436,0.23166,5e-05,0.18441,0.13912,0.0013,0.07297,0.00162,2e-05,0.00051,0.07896,0.03812,1e-05,0.06663,0.0622,2e-05,0.10645,0.00411,4e-05,0.06435,0.00242,0.00888,0.00919,0.02232,0.04799,8e-05,0.00021,0.00016,0.0202,0.00016,0.00169,0.00067,0.00394,0.09578,0.00025,5e-05,0.0475,0.00012,8e-05,0.293,2e-05,0.11752,0.06516,0.05598,8e-05,0.00024
1.06,0.02877,3e-05,0.00013,0.32516,4e-05,0.00014,0.05351,3e-05,0.0001,7e-05,0.00148,7e-05,0.00019,0.07606,0.03046,0.00044,3e-05,0.00977,0.00033,0.02082,0.33995,0.00015,0.29378,0.26789,0.0001,0.21791,0.18612,0.00096,0.08575,0.00117,0.00016,0.00031,0.09958,0.04037,1e-05,0.06887,0.06239,2e-05,0.06697,0.00371,3e-05,0.06297,0.00234,0.00835,0.01079,0.02256,0.04694,0.00023,0.00017,0.00012,0.02112,0.0002,0.00325,0.00071,0.00243,0.1084,0.00017,0.00011,0.05625,0.0001,7e-05,0.44619,2e-05,0.08049,0.12321,0.07317,0.0001,0.00043
1.08,0.0305,0,0,0.15874,0,0,0.05292,0,0,0,3e-05,0,0,0.0738,0.03727,0.00058,0,0.01034,0,0.01949,0.3979,0,0.37961,0.29568,0,0.2437,0.22799,0,0.09352,0.06508,0,0,0.12313,0.04287,0,0.07363,0.06143,0,0.0427,0.0033,0,0.06031,0.00196,0.008,0.00911,0.02211,0.04515,0,1e-05,0,0.02378,0,0.00363,0,0,0.11954,0,0,0.06451,0,0,0.63293,0,0.04103,0.22262,0.09073,0,0
1.1,0.03331,0,0,0.08859,0,2e-05,0.05169,0,0,0,3e-05,2e-05,0,0.07095,0.04381,0.00089,0,0.01097,0,0.01828,0.44843,0,0.47513,0.31334,0,0.26273,0.2546,0,0.09614,0.17265,0,0,0.14235,0.04947,0,0.08606,0.05966,0,0.02752,0.00305,0,0.05702,0.00147,0.0083,0.00885,0.02167,0.04284,0,0,1e-05,0.0273,1e-05,0.00496,2e-05,0,0.12711,0,0,0.0717,0,0,0.81776,0,0.02073,0.34888,0.10725,0,5e-05
1.12,0.03695,0,1e-05,0.05824,0,0.0001,0.04983,1e-05,2e-05,2e-05,0.00016,8e-05,3e-05,0.06848,0.04762,0.00114,3e-05,0.01117,1e-05,0.01694,0.49276,0,0.61572,0.31938,1e-05,0.27911,0.25427,1e-05,0.09969,0.20519,0,1e-05,0.14474,0.06067,0,0.09716,0.05724,1e-05,0.01781,0.0029,0,0.05387,0.00084,0.00962,0.0086,0.02111,0.03954,1e-05,0,6e-05,0.03057,4e-05,0.00621,8e-05,1e-05,0.12842,1e-05,0,0.07421,1e-05,2e-05,0.9333,0,0.01122,0.41861,0.12115,4e-05,0.00031
1.14,0.04203,0,0,0.04329,0,0,0.04752,0,0,0,0,0,0,0.06577,0.0502,0.00117,0,0.01115,0,0.01543,0.52936,0,0.75562,0.31407,0,0.28552,0.23623,0,0.10408,0.20074,0,0,0.13331,0.07436,0,0.10677,0.05447,0,0.0112,0.00267,0,0.05064,5e-05,0.01159,0.00795,0.01993,0.03586,0,0,0,0.03413,0,0.00739,0,0,0.12318,0,0,0.07313,0,0,1,0,0.00533,0.45026,0.13407,0,0
1.16,0.04895,0,0,0.0344,0,0,0.04496,0,0.00084,0,0,0,0,0.06221,0.05276,0.00123,0,0.01125,0,0.01384,0.56162,0,0.82705,0.29864,0,0.2773,0.20582,0,0.10581,0.21578,0,0,0.11442,0.08814,0,0.113,0.05174,0,0.00946,0.00261,0,0.04724,3e-05,0.01411,0.00745,0.01881,0.03168,0,0,0,0.03877,0,0.00868,0,0,0.11263,0,0,0.06997,0,0,1,0,0.00313,0.499,0.14775,0,0
1.18,0.05768,0,1e-05,0.02928,0.0005,2e-05,0.0424,0,0.00178,1e-05,3e-05,2e-05,0.00148,0.05805,0.0543,0.00118,2e-05,0.01133,3e-05,0.012,0.5754,0,0.8389,0.27395,1e-05,0.26028,0.15031,1e-05,0.1054,0.23001,1e-05,1e-05,0.08793,0.10056,0,0.11232,0.04964,0,0.00834,0.00277,1e-05,0.04417,0.00012,0.01638,0.00708,0.0177,0.0298,1e-05,1e-05,2e-05,0.04432,4e-05,0.00995,9e-05,4e-05,0.09611,2e-05,1e-05,0.06448,1e-05,2e-05,1,0,0.00194,0.54643,0.16222,2e-05,7e-05
1.2,0.06665,3e-05,2e-05,0.02701,0.00051,8e-05,0.03993,1e-05,0.00265,5e-05,0.00011,8e-05,0.00144,0.05496,0.05491,0.0012,7e-05,0.01163,0.00011,0.01059,0.56052,2e-05,0.77766,0.24082,8e-05,0.22885,0.11684,4e-05,0.10847,0.23368,0.00011,7e-05,0.04618,0.11312,2e-05,0.10185,0.04531,1e-05,0.00674,0.00277,0.00011,0.04156,0.00017,0.01903,0.00678,0.01673,0.0275,9e-05,3e-05,0.00014,0.04962,0.00021,0.01131,0.00026,0.00011,0.07176,6e-05,3e-05,0.05642,0.00013,0.00013,1,2e-05,0.0019,0.58837,0.17611,0.0001,0.00026
1.22,0.07323,0,0,0.02677,0,0,0.0375,0,0.00334,0,0,0,6e-05,0.05608,0.05499,0.00085,0,0.0117,0,0.01009,0.5231,0,0.63305,0.20186,0,0.18125,0.12365,0,0.12062,0.21225,0,0,0.02326,0.12522,0,0.08035,0.03998,0,0.00464,0.00222,0,0.03932,0,0.02247,0.00621,0.01535,0.02438,0,0,0,0.05326,0,0.0122,0,0,0.04007,0,0,0.04611,0,0,1,0,1e-05,0.62282,0.18594,0.04413,0
1.24,0.07815,0,1e-05,0.02775,8e-05,1e-05,0.03557,3e-05,0.00412,2e-05,0.00018,6e-05,0.00024,0.06093,0.05458,0.00068,2e-05,0.01222,2e-05,0.01062,0.46267,0,0.46252,0.16042,2e-05,0.13346,0.12843,2e-05,0.13714,0.19678,1e-05,5e-05,0.01533,0.12847,0,0.04995,0.03366,0,0.00245,0.00111,3e-05,0.03791,4e-05,0.02621,0.0061,0.0145,0.02239,2e-05,3e-05,4e-05,0.05636,0.0001,0.01339,5e-05,4e-05,0.008,2e-05,2e-05,0.03499,2e-05,2e-05,1,1e-05,0.00031,0.63866,0.19122,0.10988,0.00035
1.26,0.08172,0,0,0.02911,0.00469,0.0005,0.0343,1e-05,0.00461,0,2e-05,2e-05,8e-05,0.06271,0.0533,0.00038,0,0.01246,0,0.01075,0.38215,0.00779,0.31099,0.11982,0,0.09374,0.05097,0,0.15241,0.19102,0,0,0.00883,0.12168,0,0.01509,0.0265,0,0.00138,0.00084,0,0.03739,0,0.02933,0.00591,0.0136,0.02075,0,0,6e-05,0.05923,9e-05,0.01421,1e-05,0,0.00454,1e-05,0,0.02444,1e-05,0,1,0,5e-05,0.62364,0.19296,0.16954,8e-05
1.28,0.0821,0.0093,0,0.03084,0.01089,0.00109,0.03395,4e-05,0.00494,0,0.00095,1e-05,8e-05,0.06326,0.05117,0.0001,2e-05,0.01353,1e-05,0.01051,0.28707,0.01343,0.18889,0.08296,6e-05,0.06211,0.02615,1e-05,0.16712,0.18487,0,2e-05,0.00346,0.11037,0,0.00682,0.01877,1e-05,0.0006,0.00037,0.00014,0.03784,1e-05,0.03193,0.00716,0.01309,0.01955,0,1e-05,0.00017,0.06155,0.0008,0.01456,2e-05,1e-05,0.00204,1e-05,1e-05,0.01544,8e-05,0.00512,1,1e-05,5e-05,0.5925,0.1899,0.23246,0.00012
1.3,0.0816,0.0202,1e-05,0.03231,0.01915,0.00177,0.03375,3e-05,0.00512,1e-05,0.00062,2e-05,0.00011,0.06323,0.04984,7e-05,2e-05,0.01316,2e-05,0.01076,0.18483,0.01799,0.09398,0.05018,5e-05,0.03735,0.01897,1e-05,0.18381,0.1839,2e-05,4e-05,0.00232,0.09312,0,0.00398,0.01037,1e-05,0.0004,0.00037,0.00011,0.03915,1e-05,0.03453,0.00711,0.01272,0.01849,1e-05,1e-05,0.00049,0.06314,0.00054,0.01497,5e-05,7e-05,0.00127,2e-05,3e-05,0.00832,6e-05,0.00883,1,3e-05,6e-05,0.53883,0.18439,0.27951,0.00012
1.32,0.08269,0.02972,1e-05,0.03257,0.0272,0.00235,0.03291,1e-05,0.00522,1e-05,3e-05,2e-05,1e-05,0.0633,0.05045,3e-05,0,0.01248,0,0.01248,0.09126,0.02075,0.02172,0.02229,0,0.01931,0.00663,0,0.20687,0.19337,0,0,0.0005,0.06923,0,0.00158,0.00093,0,0.00014,0.00013,3e-05,0.04138,1e-05,0.03788,0.00701,0.01224,0.01724,0,0,0.00073,0.06376,9e-05,0.01584,4e-05,3e-05,0.00049,4e-05,0,0.00382,0,0.00705,0.89667,0,2e-05,0.45856,0.18062,0.28091,2e-05
1.34,0.08262,0.04018,0.00595,0.03154,0.03718,0.00303,0.03212,4e-05,0.00528,7e-05,0.00027,0.00014,0.00032,0.0631,0.0523,0.00018,4e-05,0.01341,0.0001,0.01516,0.01246,0.02038,0.01017,0.00047,4e-05,0.00859,0.00325,3e-05,0.23478,0.19697,3e-05,4e-05,0.0003,0.04706,2e-05,0.00067,0.0005,2e-05,7e-05,0.00295,0.00027,0.04445,6e-05,0.04178,0.00803,0.01215,0.01614,2e-05,2e-05,0.00111,0.06397,0.00088,0.01731,0.00025,0.0001,0.00022,0.02081,1e-05,0.00211,6e-05,0.00351,0.76616,2e-05,0.00011,0.36588,0.17691,0.26731,0.00053
1.36,0.0797,0.05948,0.01171,0.02911,0.05031,0.00359,0.03162,7e-05,0.00522,0.00015,0.0002,0.00047,0.00076,0.06212,0.0536,0.00012,8e-05,0.01311,0.00015,0.01703,0.00644,0.01763,0.00496,0.00022,0.00011,0.00339,0.05007,4e-05,0.26443,0.18686,0.00013,0.00022,0.00058,0.02973,3e-05,0.00026,0.00028,2e-05,5e-05,0.00799,0.00021,0.04795,8e-05,0.04564,0.00848,0.0127,0.01524,0.00017,0.00012,0.00134,0.06428,0.00111,0.01849,0.00019,0.04607,0.00011,0.02336,0.04586,0.0019,0.00015,0.0018,0.62268,8e-05,0.00032,0.27397,0.17057,0.25935,0.00208
1.38,0.07467,0.0842,0.01727,0.02615,0.06776,0.00394,0.03098,5e-05,0.00516,9e-05,0.0003,0.00023,0.00069,0.05868,0.05477,0.00023,8e-05,0.01149,9e-05,0.01943,0.00328,0.01489,0.00245,0.00011,8e-05,0.00144,0.14239,4e-05,0.30019,0.17643,7e-05,0.00013,0.00032,0.01099,2e-05,0.00011,0.00014,0.00022,3e-05,0.01381,0.00015,0.05155,0.0001,0.04926,0.00901,0.01175,0.01413,9e-05,9e-05,0.00176,0.06507,0.00067,0.01935,0.00064,0.03466,5e-05,0.00376,0.04239,0.00173,9e-05,0.00094,0.46717,4e-05,0.0005,0.17721,0.16312,0.24396,0.00123
1.4,0.06897,0.11179,0.02264,0.02152,0.08758,0.00413,0.03044,0,0.00489,1e-05,4e-05,0.00013,0.00023,0.05538,0.05678,5e-05,1e-05,0.00925,0.00011,0.02032,0.00165,0.0128,0.03062,3e-05,5e-05,0.00053,0.14731,1e-05,0.34227,0.16539,1e-05,4e-05,6e-05,0.00576,1e-05,1e-05,5e-05,8e-05,5e-05,1,3e-05,0.05406,6e-05,0.05329,0.00883,0.01112,0.0129,1e-05,3e-05,0.00188,0.06502,0.00011,0.02069,0.00011,0.03029,1e-05,0.00176,0.03771,0.00164,0.00036,0.00042,0.31034,1e-05,0.00011,0.09153,0.15682,0.23734,0.03638
1.42,0.0639,0.13865,0.02787,0.0188,0.10288,0.00418,0.0305,0,0.00469,0,2e-05,1e-05,6e-05,0.05503,0.06004,0.00012,1e-05,0.00721,6e-05,0.02287,0.00078,0.01375,0.05385,1e-05,3e-05,0.00024,0.07696,0,0.39623,0.14864,2e-05,1e-05,2e-05,0.00286,1e-05,1e-05,1e-05,7e-05,1e-05,1,0,0.05554,3e-05,0.05858,0.00877,0.0104,0.01192,0,1e-05,0.00198,0.06296,9e-05,0.02209,3e-05,0.02893,0,0.00078,0.03165,0.00055,0.00091,0.00019,0.16466,0,0.00011,0.03486,0.15119,0.26127,0.01795
1.44,0.05849,0.16298,0.03289,0.01647,0.10958,0.00395,0.03063,1e-05,0.00457,3e-05,7e-05,5e-05,0.00055,0.05555,0.06407,0.00011,3e-05,0.00459,2e-05,0.02578,0.00038,0.01796,0.0691,0,0.00273,2e-05,0.02828,0,0.45752,0.13369,0.02789,2e-05,4e-05,0.0082,0,2e-05,4e-05,4e-05,0,1,2e-05,0.05553,3e-05,0.06427,0.00863,0.00996,0.01125,6e-05,0,0.00199,0.06032,5e-05,0.02386,5e-05,0.02859,0,0.00034,0.02588,0.00025,0.00133,9e-05,0.02257,1e-05,0.00012,0.01842,0.14609,0.29666,0.00945
1.46,0.05184,0.18381,0.03754,0.01392,0.10459,0.00367,0.03051,4e-05,0.00457,4e-05,8e-05,0.00011,0.0003,0.0547,0.0682,9e-05,0.00015,0.00237,4e-05,0.02831,8e-05,0.02293,0.08071,1e-05,0.00404,5e-05,0.00312,0.04363,0.51565,0.12271,0.06418,9e-05,0.00012,0.01223,1e-05,1e-05,7e-05,2e-05,2e-05,1,9e-05,0.05365,0.00013,0.06938,0.0083,0.0095,0.01028,0.00012,5e-05,0.00215,0.05831,0.00055,0.02612,0.00016,0.02848,1e-05,0.0001,0.0213,0.0001,0.00202,0.00044,0.01145,1e-05,0.00042,0.00906,0.14129,0.32583,0.00437
1.48,0.04423,0.19821,0.04176,0.0113,0.08646,0.00331,0.03029,5e-05,0.00469,4e-05,0.00014,7e-05,0.00033,0.05314,0.07138,4e-05,0.00012,0.00157,4e-05,0.0304,4e-05,0.02841,0.08192,2e-05,0.00511,8e-05,0.0016,0.08752,0.57775,0.11342,0.10195,0.00027,0.00016,0.01842,2e-05,1e-05,0.00013,2e-05,2e-05,1,8e-05,0.05048,0.0001,0.07437,0.00798,0.00873,0.00943,6e-05,3e-05,0.00239,0.05662,0.0033,0.02857,0.00016,0.02746,1e-05,8e-05,0.01794,5e-05,0.00322,0.01277,0.00613,2e-05,0.00052,0.0047,0.13619,0.35404,0.00242
1.5,0.03639,0.20198,0.04539,0.00837,0.06126,0.00282,0.03022,0.00023,0.00461,6e-05,0.00034,0.00013,0.00053,0.05178,0.07365,6e-05,0.00014,0.00193,8e-05,0.03234,5e-05,0.03519,0.06902,4e-05,0.00571,0.0001,0.00214,0.12866,0.62497,0.10439,0.1393,0.00043,0.0002,0.02275,2e-05,3e-05,0.00012,4e-05,3e-05,1,0.00011,0.047,0.00012,0.07802,0.00779,0.00827,0.00879,7e-05,3e-05,0.00288,0.05423,0.00948,0.03165,0.00024,0.02465,3e-05,9e-05,0.01529,3e-05,0.00554,0.03335,0.00422,0.00012,0.00055,0.00316,0.13146,0.37427,0.00392
1.52,0.02886,0.19161,0.04825,0.00498,0.0367,0.00227,0.03045,0.0001,0.00389,0,1e-05,8e-05,8e-05,0.05043,0.07423,4e-05,0,0.00042,0.0003,0.03353,0.0195,0.05107,0.03531,0.01197,0.01063,0.00034,0.00089,0.16351,0.6321,0.09401,0.17421,0,0,0.01957,0,0,0,9e-05,0,1,2e-05,0.04233,0.0002,0.07875,0.00688,0.00764,0.00812,2e-05,1e-05,0.00367,0.05003,0.01524,0.03591,0.0001,0.01264,0,1e-05,0.0068,1e-05,0.00854,0.0559,0.00182,0,0.00034,0.0015,0.128,0.37341,0.00168
1.54,0.02107,0.1691,0.05041,0.00236,0.01836,0.00161,0.03105,1e-05,0.00301,0,0,0,0,0.04961,0.07261,1e-05,0,1e-05,1e-05,0.03462,0.05567,0.06751,0.01749,0.03813,0.01446,2e-05,1e-05,0.19447,0.61474,0.08243,0.20545,0,0,0.01464,0,0,0,0.00048,0,1,0,0.03827,0,0.0781,0.00646,0.00707,0.00781,0,0,0.00477,0.04539,0.02676,0.03832,0,0.006,0,0.00855,0.00304,0,0.01204,0.07848,0,0,0,0.00012,0.12465,0.3674,2e-05
1.56,0.01355,0.13836,0.05184,0.0019,0.00732,0.00099,0.03198,0.00015,0.00246,1e-05,3e-05,1e-05,0.00024,0.04945,0.06841,0.00012,3e-05,0.00068,0.00016,0.03596,0.09054,0.07595,0.00907,0.07412,0.014,0.00039,0.00014,0.22354,0.58658,0.06998,0.23421,1e-05,1e-05,0.01015,0,0,1e-05,0.00135,0.00013,1,6e-05,0.0355,0.00018,0.07712,0.00626,0.00695,0.00777,1e-05,0,0.00634,0.04107,0.04693,0.04353,7e-05,0.00299,0,0.01652,0.00148,0,0.01768,0.09908,1e-05,0,6e-05,9e-05,0.12021,0.36703,0.00139
1.58,0.00632,0.10411,0.05252,0.00128,0.00137,0.00031,0.03351,0.0001,0.00185,1e-05,0.00025,3e-05,0.00035,0.05083,0.06159,4e-05,2e-05,0.00052,4e-05,0.03738,0.11637,0.07772,0.00611,0.11861,0.00766,0.00016,5e-05,0.2486,0.54506,0.05658,0.25867,2e-05,1e-05,0.00451,1e-05,0,3e-05,0.00216,0.00011,1,0.00027,0.03345,0.00017,0.07582,0.00648,0.00702,0.00777,1e-05,1e-05,0.00787,0.03667,0.07054,0.04739,2e-05,0.00194,1e-05,0.02206,0.00092,0,0.02388,0.11749,3e-05,1e-05,6e-05,2e-05,0.11495,0.36875,0.00035
1.6,0.0031,0.06988,0.05266,0.00272,0.00049,0.00054,0.03491,3e-05,0.00153,3e-05,0.00067,0.0002,0.00069,0.051,0.05376,0.00013,1e-05,0.0007,0.00011,0.04063,0.12302,0.07116,0.00297,0.16512,0.00366,0.00038,0.00035,0.26956,0.48879,0.04142,0.27744,2e-05,0.00013,0.00223,0.00369,0,3e-05,0.00332,0.00312,0.58669,0.00017,0.03218,0.00052,0.0736,0.00707,0.00761,0.00819,1e-05,2e-05,0.00997,0.03216,0.10641,0.05399,0.0013,0.00089,0,0.02546,0.00035,0.00207,0.03215,0.12834,2e-05,0,0.00155,2e-05,0.1088,0.37584,0.05838
1.62,0.00159,0.03853,0.05258,0.00052,0.00013,8e-05,0.03553,2e-05,0.00129,1e-05,2e-05,1e-05,0.00031,0.04763,0.04719,1e-05,0,2e-05,8e-05,0.03851,0.10176,0.05733,0.00073,0.20087,0.00166,6e-05,4e-05,0.28691,0.41937,0.02283,0.28974,1e-05,2e-05,0.00098,0.00832,0,0,0.00454,0.00771,0.04877,1e-05,0.03026,2e-05,0.06973,0.00637,0.00726,0.00874,0,0,0.01227,0.02769,0.15858,0.06374,0.00015,0.00018,0,0.03363,1e-05,0.00714,0.04411,0.12665,1e-05,0,0.00065,0,0.10174,0.39068,0.16697
1.64,0.00078,0.01411,0.05247,5e-05,1e-05,0,0.03607,0,0.00125,0,1e-05,4e-05,2e-05,0.04407,0.0421,2e-05,3e-05,0.00013,1e-05,0.03783,0.05281,0.04376,0.00032,0.21568,0.0007,1e-05,4e-05,0.30107,0.34853,0.00327,0.2979,1e-05,0,0.00045,0.0126,0,0,0.006,0.01429,0.02709,0,0.02841,1e-05,0.0656,0.00657,0.00756,0.00957,0,0,0.01499,0.02357,0.22245,0.0749,5e-05,5e-05,0,0.04638,0,0.01546,0.05984,0.11805,1e-05,0,4e-05,0,0.0942,0.40923,0.30391
1.66,0.00038,0.00648,0.05241,0.00132,9e-05,6e-05,0.03683,0.00025,0.0013,0,0.0011,7e-05,3e-05,0.04213,0.03872,7e-05,0.00052,0.00031,0.00016,0.0376,0.02458,0.03713,0.00068,0.20414,0.00063,0.00011,6e-05,0.31341,0.28619,0.00192,0.30387,1e-05,2e-05,0.00024,0.01605,0.00257,1e-05,0.00743,0.02417,0.01979,0,0.02772,0.00058,0.06234,0.00819,0.00783,0.01052,0,1e-05,0.01738,0.02014,0.2741,0.08716,0.00032,0.04771,1e-05,0.05894,0,0.0272,0.07603,0.1063,1e-05,0,0.06187,0,0.08671,0.42517,0.44123
1.68,9e-05,0.00303,0.05261,3e-05,0,1e-05,0.03711,2e-05,0.00098,0,0.00012,2e-05,6e-05,0.04057,0.03869,0,1e-05,0.00028,2e-05,0.03613,0.01166,0.0339,3e-05,0.15779,1e-05,1e-05,1e-05,0.32542,0.23453,0.00067,0.30833,0,0,1e-05,0.01794,0.00475,0,0.0086,0.03214,0.01374,0,0.02638,1e-05,0.0601,0.00731,0.00783,0.01134,0,0,0.01901,0.01683,0.30357,0.09589,1e-05,0.14768,0,0.06558,0,0.04139,0.09184,0.09069,0,0,0.11842,1e-05,0.07979,0.44042,0.56321
1.7,2e-05,0.00134,0.05323,0.0001,2e-05,4e-05,0.03752,0,0.00081,1e-05,0.00017,3e-05,3e-05,0.03919,0.04063,1e-05,0,9e-05,1e-05,0.03406,0.00534,0.03319,1e-05,0.07994,0,1e-05,6e-05,0.34034,0.1937,0.00011,0.31369,1e-05,1e-05,1e-05,0.01856,0.00671,1e-05,0.00965,0.03906,0.00995,1e-05,0.02507,2e-05,0.05831,0.0077,0.00793,0.01211,0,0,0.02002,0.0146,0.3018,0.10405,5e-05,0.28186,0,0.06842,0,0.05734,0.10402,0.07094,1e-05,0,0.17479,0,0.07377,0.45268,0.66937
