T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.13117,3.35018,-2.32946,0.04588,0.14126,-0.04636,-1.44155,0.07945,-0.08083,0.81292,0.00289,-0.00951,-0.03052,0.79359,0.20648,0.03029,-0.95646,-0.00223,0.0263,0.03666,-9.12247,0.826,0.02411,4.88161,0.00352,-0.00098,-0.00799,3.07871,2.96542,-1.01701,0.56783,-7.5035,-0.36632,-0.14605
1.46,0.06159,3.99905,-2.70774,0.04029,0.13472,-0.04496,-1.38755,0.08779,-0.11011,0.86018,0.00291,-0.00837,-0.02548,0.78094,0.24567,0.04093,-1.11369,-0.00172,0.0342,0.04436,-8.93232,1.34271,0.04642,3.13954,0.04139,-0.00071,0.07196,-2.28446,6.84454,-1.03891,-0.18651,-8.44429,-0.44882,-0.19957
1.48,0.00928,4.43902,-3.02698,0.0363,0.11641,-0.04099,-1.34938,0.08358,-0.14091,0.89136,0.00297,-0.00719,-0.02045,0.77397,0.28469,0.05685,-1.28325,0.00387,0.04557,0.05159,-8.33249,1.90715,0.02771,1.58671,0.102,-0.00063,0.23528,-7.35428,10.90954,-1.07137,-0.73663,-9.18855,-0.5371,-0.24704
1.5,-0.012,4.61162,-3.2577,0.032,0.08877,-0.03491,-1.33605,0.06866,-0.16285,0.89421,0.00308,-0.00606,-0.01602,0.77446,0.32117,0.0802,-1.43958,0.01914,0.06171,0.05804,-7.22058,2.48357,-0.04354,0.14782,0.17292,-0.00063,0.51921,-11.92862,14.68499,-1.08902,-1.13831,-9.76773,-0.62272,-0.26902
1.52,0.00402,4.501,-3.37587,0.02526,0.05689,-0.02673,-1.35752,0.04624,-0.15894,0.85836,0.00326,-0.00507,-0.01261,0.78486,0.35041,0.11456,-1.54479,0.04958,0.08347,0.0634,-5.79864,3.05764,-0.15395,-1.19074,0.23637,-0.00052,0.95742,-15.85747,17.48147,-1.05987,-1.43905,-10.21854,-0.69497,-0.22787
1.54,0.05843,4.14903,-3.37133,0.01215,0.0278,-0.01726,-1.4125,0.02002,-0.14074,0.79693,0.00344,-0.00428,-0.00992,0.80376,0.36276,0.16061,-1.60479,0.10205,0.11204,0.0678,-1.12611,3.64944,-0.24512,2.46199,0.37572,-0.00015,1.319,-19.40538,19.13592,-0.99753,-1.68989,-10.50362,-0.75107,-0.14076
1.56,0.1548,3.62766,-3.24724,-0.01129,0.0075,-0.00718,-1.49511,-0.00846,-0.12123,0.72057,0.00354,-0.0037,-0.00769,0.82768,0.35236,0.21667,-1.63207,0.18154,0.14811,0.07136,2.70509,3.70198,-0.25997,13.19392,0.44701,-0.00036,1.55132,-22.80634,19.75047,-0.91238,-1.93927,-10.58678,-0.79206,-0.03107
1.58,0.28718,3.03563,-3.01941,-0.04316,-9e-05,0.00376,-1.61083,-0.04009,-0.09785,0.63285,0.00362,-0.00329,-0.00576,0.86851,0.3178,0.2799,-1.61362,0.28015,0.18903,0.07457,4.77397,3.19205,-0.19416,30.92702,0.405,-0.0022,1.61146,-25.95671,19.37009,-0.79595,-2.22748,-10.49364,-0.81678,0.10285
1.6,0.43532,2.41438,-2.71489,-0.0887,0.00589,0.01234,-1.7139,-0.07407,-0.07825,0.53578,0.00364,-0.00298,-0.00467,0.85637,0.27146,0.35109,-1.54404,0.40876,0.23948,0.07562,4.78022,2.18206,-0.07811,53.50973,0.23901,-0.00679,1.37661,-28.82944,17.94591,-0.63028,-2.61363,-10.23742,-0.83223,0.26219
1.62,0.56248,1.79629,-2.36789,-0.15612,0.01866,0.01597,-1.73956,-0.10319,-0.06762,0.4353,0.00355,-0.00274,-0.00457,0.75025,0.2324,0.43351,-1.42569,0.58825,0.3078,0.07327,2.98586,0.98346,0.03627,74.02,-0.01768,-0.01519,0.82237,-31.36271,15.57876,-0.4046,-3.1836,-9.83099,-0.84528,0.44155
1.64,0.62967,1.27982,-2.00642,-0.22602,0.03177,0.01703,-1.70637,-0.12623,-0.05956,0.34539,0.00344,-0.00254,-0.00445,0.62907,0.19891,0.5155,-1.27461,0.77059,0.38337,0.06892,0.8155,-0.00349,0.12663,85.39954,-0.22032,-0.02742,0.08483,-33.40224,12.90938,-0.1403,-4.08076,-9.30528,-0.8516,0.61944
1.66,0.60637,0.90998,-1.64645,-0.27647,0.04293,0.01685,-1.62301,-0.14691,-0.05134,0.27353,0.00335,-0.00231,-0.00384,0.52809,0.16987,0.58019,-1.10748,0.90064,0.45233,0.06322,0.02179,-0.59258,0.18814,83.90827,-0.17747,-0.04109,-0.69211,-34.85152,10.46353,0.13222,-5.47166,-8.70006,-0.84884,0.77296
1.68,0.47378,0.67003,-1.29809,-0.30365,0.04804,0.01553,-1.44779,-0.16356,-0.04471,0.21957,0.00328,-0.00202,-0.00291,0.42706,0.15294,0.6236,-0.93676,0.97354,0.50808,0.05609,2.01512,-0.80946,0.23868,65.36587,0.25994,-0.05104,-1.35619,-35.62891,8.4391,0.39111,-7.51391,-8.05505,-0.84048,0.88392
1.7,0.23951,0.49505,-0.96977,-0.29441,0.04831,0.01314,-1.22073,-0.17263,-0.03905,0.18034,0.00329,-0.00161,-0.0019,0.32418,0.13398,0.64063,-0.78331,0.97205,0.54464,0.04679,7.30682,-0.69564,0.22939,33.02868,1.15998,-0.05773,-1.72478,-35.88224,6.8899,0.64458,-10.49804,-7.37983,-0.83035,0.9479
1.72,-0.07608,0.31578,-0.66809,-0.24445,0.04854,0.01007,-0.97814,-0.17143,-0.03356,0.15259,0.00342,-0.00106,-0.00086,0.21762,0.10233,0.62743,-0.6529,0.88785,0.55754,0.0356,14.74092,-0.22603,0.09835,-5.82703,2.45402,-0.06764,-1.62649,-35.61207,5.78325,0.89464,-14.81002,-6.67397,-0.82117,0.96098
1.74,-0.44459,0.15427,-0.396,-0.17186,0.04803,0.00708,-0.68573,-0.16088,-0.02701,0.13487,0.0037,-0.00037,0.00024,0.10177,0.06425,0.58679,-0.5366,0.74399,0.53118,0.02493,22.86581,0.20208,-0.02528,-43.16888,3.98688,-0.06894,-1.15409,-34.34952,5.12432,1.12101,-20.76032,-5.92583,-0.81214,0.91043
1.76,-0.8219,0.01961,-0.15415,-0.09066,0.04637,0.00445,-0.3499,-0.14191,-0.01916,0.12484,0.00408,0.00043,0.00127,-0.02641,0.01618,0.52281,-0.42059,0.56622,0.45834,0.01599,30.51837,0.32186,-0.04011,-72.22886,5.59113,-0.05045,-0.51452,-31.5925,4.87537,1.30419,-28.56792,-5.12295,-0.79347,0.79432
1.78,-1.15103,-0.1327,0.05638,-0.00954,0.0462,0.00206,-0.01937,-0.11335,-0.01506,0.11916,0.00447,0.0013,0.00203,-0.17174,-0.04861,0.43831,-0.29162,0.37905,0.35027,0.0086,37.26441,0.22245,0.113,-91.59735,7.18797,-0.01498,0.17572,-26.95345,4.94196,1.41853,-38.18779,-4.26141,-0.74596,0.62774
1.8,-1.40525,-0.28799,0.23329,0.06115,0.04771,-0.00026,0.26139,-0.06902,-0.00724,0.11249,0.00483,0.00211,0.00254,-0.33496,-0.12822,0.35185,-0.15938,0.19535,0.20781,0.00294,40.22206,0.03481,0.46598,-86.78667,8.34332,0.03407,0.43441,-20.27469,5.15744,1.52249,-50.44102,-3.24326,-0.65417,0.45155
1.82,-1.60079,-0.41685,0.37377,0.10982,0.05005,-0.00244,0.50066,-0.0023,0.0163,0.0998,0.00512,0.0027,0.00309,-0.50272,-0.20982,0.28552,-0.01057,0.04212,0.05236,-0.00134,37.47392,-0.19727,0.73037,-58.11332,8.6006,0.07471,0.18155,-11.27862,5.26823,1.68228,-66.76733,-2.02113,-0.50876,0.29139
1.84,-1.69786,-0.55612,0.47673,0.13165,0.05393,-0.00448,0.69455,0.07905,0.03562,0.07915,0.00518,0.00303,0.00353,-0.66748,-0.28406,0.22737,0.17949,-0.04968,-0.08107,-0.00507,32.92001,-0.5349,0.76865,-28.07031,8.23349,0.089,-0.03111,0.56329,5.21989,1.80618,-86.27612,-0.66104,-0.30341,0.14948
1.86,-1.65551,-0.72767,0.54419,0.13043,0.05964,-0.0065,0.80599,0.1661,0.03671,0.04752,0.00488,0.00317,0.00365,-0.83553,-0.34549,0.1654,0.40035,-0.07924,-0.18343,-0.00873,29.41701,-0.92851,0.68533,-4.30346,7.54158,0.07625,-0.1558,15.43482,5.06699,1.82204,-107.30652,0.86244,-0.05345,0.03172
1.88,-1.50072,-0.90087,0.58053,0.11073,0.06613,-0.0085,0.83202,0.25803,0.02748,0.00029,0.00422,0.00306,0.00359,-1.02315,-0.38334,0.09788,0.62465,-0.06425,-0.25737,-0.01299,26.78443,-1.26751,0.44132,14.60862,6.40799,0.03658,-0.28095,33.20898,4.68402,1.75593,-129.23955,2.63788,0.20864,-0.06054
1.9,-1.26454,-1.04378,0.59153,0.08189,0.07405,-0.01046,0.80525,0.34535,0.00997,-0.06604,0.00335,0.00288,0.00346,-1.17021,-0.38861,0.01563,0.85942,-0.00699,-0.29416,-0.01861,24.93643,-1.5206,0.0382,28.04701,4.81274,-0.03698,-0.44972,53.24072,4.13112,1.61301,-151.74773,4.62176,0.44253,-0.13768
1.92,-0.99,-1.11504,0.57914,0.05309,0.0847,-0.01237,0.78319,0.41945,-0.00942,-0.15205,0.00251,0.00271,0.00327,-1.1823,-0.35442,-0.08572,1.15181,0.11127,-0.27178,-0.02668,23.7189,-1.61726,-0.48158,34.51785,2.76613,-0.15544,-0.71285,74.27666,3.53064,1.3941,-174.32151,6.50956,0.59844,-0.21354
1.94,-0.71176,-1.07553,0.54715,0.02801,0.09864,-0.01417,0.75687,0.48078,-0.01845,-0.25647,0.00168,0.00237,0.00311,-1.13467,-0.27857,-0.19941,1.46449,0.24185,-0.21213,-0.03662,23.41763,-1.2879,-0.91994,34.56647,0.36797,-0.27979,-1.09813,94.58166,2.81108,1.1217,-194.06699,8.07024,0.66172,-0.29195
1.96,-0.46151,-0.89494,0.50211,0.00978,0.11801,-0.01591,0.7097,0.52974,-0.01172,-0.37756,0.00092,0.00179,0.00299,-1.12701,-0.16205,-0.31806,1.72882,0.33033,-0.15039,-0.04749,24.24686,-0.66139,-1.01259,30.62637,-2.21117,-0.36355,-1.49635,111.98518,2.00154,0.8259,-207.34192,9.14761,0.6479,-0.36779
1.98,-0.2729,-0.54781,0.44579,0.0008,0.14663,-0.01773,0.6848,0.56712,0.00873,-0.51092,0.00037,0.00106,0.00268,-1.1781,-0.00726,-0.45529,1.94581,0.38854,-0.08504,-0.06137,25.69191,0.0668,-0.63688,22.96433,-4.6998,-0.40137,-1.79816,124.17461,1.26264,0.5432,-211.26941,9.51373,0.57402,-0.42705
2,-0.12733,-0.02179,0.37746,0.001,0.18653,-0.01971,0.66101,0.58331,0.03748,-0.63986,0,0.00035,0.00293,-1.24955,0.18135,-0.53314,2.11447,0.39386,-0.04009,-0.06846,27.39114,0.49388,0.29579,14.61039,-6.91474,-0.36537,-1.72683,127.17151,0.66994,0.29212,-204.01032,8.78312,0.45774,-0.46139
2.02,-0.0272,0.65838,0.28005,0.00455,0.23866,-0.02205,0.59702,0.57428,0.07446,-0.73727,-0.00013,-0.00024,0.00517,-1.31404,0.40417,-0.42818,2.22784,0.33156,-0.03585,-0.05483,28.67484,0.3125,1.31938,8.81586,-9.08388,-0.26636,-1.18831,118.5544,0.30632,0.09754,-185.6702,6.80088,0.31417,-0.45503
2.04,0.01389,1.44991,0.13883,0.00699,0.30424,-0.02482,0.53928,0.55886,0.10905,-0.79944,-0.0001,-0.00062,0.00885,-1.43633,0.66701,-0.2655,2.25828,0.25557,-0.04586,-0.03347,28.86636,0.04277,1.90095,4.14521,-10.9534,-0.17178,-0.58984,100.42793,0.21201,0.00403,-155.3659,4.51301,0.1812,-0.37333
2.06,0.02735,2.31431,-0.05089,0.00786,0.38315,-0.02807,0.52117,0.54777,0.12591,-0.83293,-6e-05,-0.00076,0.01292,-1.59173,0.97529,-0.15767,2.19613,0.19643,-0.05093,-0.01644,27.53418,0.04082,1.98546,0.06879,-12.09146,-0.11343,-0.13921,76.77964,0.18722,-0.01682,-117.00896,2.61822,0.08503,-0.22485
2.08,0.05375,3.20164,-0.30503,0.00346,0.40849,-0.03237,0.52104,0.53568,0.12532,-0.8345,-5e-05,-0.00068,0.01751,-1.66044,1.31425,-0.10308,2.09388,0.14761,-0.05022,0.00219,24.33459,0.44658,1.5305,-2.33001,-12.57636,-0.09182,0.15172,52.17371,0.04856,-0.03265,-78.66392,1.22955,0.0276,-0.04155
2.1,0.09132,4.02298,-0.59643,-0.00045,0.40923,-0.0361,0.54445,0.52124,0.10629,-0.81258,-9e-05,-0.0005,0.02233,-1.64205,1.70746,-0.09176,1.85432,0.11011,-0.04792,0.01231,19.78947,1.34717,0.75068,-2.37583,-12.4151,-0.10421,0.29915,29.23738,-0.28423,-0.1199,-44.44675,0.4761,0.00464,0.13632
2.12,0.1081,4.66753,-0.88893,-0.00064,0.39029,-0.03663,0.59559,0.50235,0.07248,-0.77856,-0.00019,-0.00032,0.02697,-1.57944,2.17872,-0.08904,1.41127,0.08425,-0.04518,0.00657,14.79679,2.65321,-0.05443,-0.26552,-11.65652,-0.14569,0.36602,10.98091,-0.72936,-0.28899,-19.26939,0.02556,6e-05,0.26454
2.14,0.1222,5.1056,-1.19615,5e-05,0.36467,-0.03577,0.65146,0.46765,0.03909,-0.73378,-0.00026,-0.00017,0.03107,-1.4236,2.60129,-0.09318,0.9503,0.06535,-0.03736,-0.00013,9.0606,4.13771,-0.79886,3.17707,-10.54325,-0.20679,0.38941,0.07641,-1.08869,-0.47004,-5.76666,-0.21556,0.00538,0.306
2.16,0.14969,5.34563,-1.52059,0.00155,0.342,-0.03567,0.69789,0.41137,0.01415,-0.68034,-0.00032,-6e-05,0.03425,-1.17431,2.85552,-0.09619,0.55429,0.05133,-0.02606,-0.00136,2.21396,5.51199,-1.44438,7.58756,-9.2504,-0.27798,0.39053,-4.01782,-1.26043,-0.62495,-0.90898,-0.18661,0.01431,0.24084
2.18,0.16919,5.37479,-1.8463,0.00509,0.31845,-0.03578,0.72846,0.33695,-0.00123,-0.62243,-0.00041,0,0.03677,-0.89329,2.9364,-0.07308,0.19817,0.04146,-0.0156,-0.00071,-5.37857,6.53201,-1.94853,12.66282,-7.89365,-0.35673,0.38656,-3.25694,-1.21655,-0.72213,0.23751,0.06026,0.02094,0.07916
2.2,0.17457,5.20992,-2.15827,0.00935,0.29373,-0.03612,0.75141,0.24628,-0.00736,-0.56704,-0.00051,6e-05,0.03809,-0.65645,2.80994,-0.0292,-0.11818,0.03387,-0.00749,-6e-05,-13.20509,6.98501,-2.23688,17.6694,-6.6131,-0.43682,0.38367,0.04228,-1.04302,-0.75101,2.73224,0.39132,0.02182,-0.15369
2.22,0.16089,4.87936,-2.46001,0.0099,0.26748,-0.03661,0.7794,0.14575,-0.00476,-0.51939,-0.00056,0.00015,0.03782,-0.50191,2.48805,0.03341,-0.36542,0.02765,-0.00185,-2e-05,-20.67149,6.73294,-2.23853,21.57469,-5.51889,-0.50924,0.38335,3.45439,-0.90014,-0.76794,10.64724,0.64423,0.01708,-0.36525
2.24,0.11699,4.39809,-2.76444,0.0089,0.2373,-0.03675,0.78627,0.04657,0.00318,-0.47705,-0.00054,0.00033,0.03705,-0.39711,2.08583,0.10435,-0.52226,0.02333,0.00178,0.00014,-27.72887,5.82331,-2.07367,24.31494,-4.64884,-0.57376,0.38544,5.33658,-0.86269,-0.85281,25.62584,0.73675,0.00946,-0.49511
2.26,0.04014,3.79116,-3.0652,0.00955,0.20171,-0.03614,0.75847,-0.0454,0.01144,-0.43715,-0.00049,0.00062,0.03652,-0.32823,1.69503,0.1538,-0.59834,0.02079,0.00398,0.00046,-34.36957,4.43156,-1.85398,26.15203,-4.00135,-0.6302,0.38796,5.19598,-0.92215,-1.05655,47.14395,0.66478,0.00203,-0.55221
2.28,-0.06851,3.11199,-3.34693,0.00903,0.15872,-0.03414,0.7108,-0.12797,0.01742,-0.39832,-0.0004,0.00099,0.0361,-0.30054,1.35933,0.16826,-0.59724,0.0194,0.00524,0.00094,-40.12123,2.79602,-1.58311,26.78733,-3.54536,-0.67271,0.38833,3.30047,-1.04903,-1.4092,72.09692,0.46752,-0.00147,-0.53668
2.3,-0.21268,2.43143,-3.57024,0.01095,0.11231,-0.03133,0.60835,-0.19876,0.01847,-0.36161,-0.00028,0.00138,0.03542,-0.30515,1.05674,0.14019,-0.53734,0.01853,0.00588,0.00151,-44.99492,1.2031,-1.30432,26.38595,-3.21444,-0.69646,0.38761,0.78816,-1.30601,-2.00487,93.11192,0.22576,0.00139,-0.46358
2.32,-0.40466,1.83615,-3.67183,0.01607,0.06749,-0.02828,0.44589,-0.25541,0.01391,-0.32767,-0.00013,0.00171,0.03408,-0.32965,0.7578,0.07698,-0.43994,0.01767,0.00591,0.00185,-49.11831,-0.08108,-1.04737,25.12545,-2.93774,-0.69754,0.38369,-0.20151,-1.77243,-2.84413,97.83244,0.04237,0.0102,-0.35965
2.34,-0.66055,1.41194,-3.61758,0.01814,0.01464,-0.02447,0.28048,-0.30048,0.00673,-0.29248,2e-05,0.00186,0.03199,-0.36628,0.46007,0.00931,-0.31692,0.0168,0.0048,0.0016,-52.25135,-0.91885,-0.80341,22.8277,-2.66349,-0.67359,0.36433,2.50838,-2.25569,-3.47339,81.77964,0.00171,0.02467,-0.25192
2.36,-0.98306,1.20552,-3.39256,0.0139,-0.01269,-0.01966,0.13139,-0.33913,0.001,-0.25329,0.00013,0.00174,0.0291,-0.40461,0.12947,-0.0432,-0.17977,0.01592,0.00206,0.00056,-54.31921,-1.31826,-0.5656,19.35681,-2.36583,-0.62752,0.32232,9.52224,-2.61164,-3.58799,49.60999,0.09594,0.04439,-0.16156
2.38,-1.37049,1.2238,-3.00232,0.00703,-0.00718,-0.01388,-0.00762,-0.37493,0.00078,-0.21096,0.00023,0.00138,0.02524,-0.42974,-0.28298,-0.07212,-0.03969,0.01486,-0.00263,-0.00128,-55.29604,-1.36898,-0.33062,14.59175,-2.04553,-0.56808,0.25932,20.79429,-2.75736,-3.03566,3.19487,0.2722,0.06507,-0.10007
2.4,-1.81737,1.44079,-2.47205,0.00043,0.03001,-0.00918,-0.1366,-0.39746,0.01007,-0.16826,0.00027,0.00088,0.02012,-0.43012,-0.77897,-0.07245,0.09302,0.01346,-0.009,-0.00353,-55.40588,-1.12896,-0.11221,8.62425,-1.70247,-0.50487,0.17779,33.58471,-2.72768,-2.09674,-40.71093,0.46139,0.07994,-0.07631
2.42,-2.31462,1.80122,-1.86146,-0.00364,0.07492,-0.00718,-0.25639,-0.38773,0.03292,-0.12611,0.0002,0.00037,0.01384,-0.39905,-1.26165,-0.04461,0.21978,0.0117,-0.01455,-0.00467,-54.66402,-0.66359,0.10702,1.15872,-1.35145,-0.44421,0.08214,43.81579,-2.86979,-1.23766,-66.12698,0.62116,0.08214,-0.06659
2.44,-2.83706,2.2238,-1.25922,-0.0047,0.11244,-0.00586,-0.36877,-0.35281,0.06907,-0.08197,9e-05,-0.00012,0.0071,-0.33333,-1.67546,-0.00707,0.33701,0.00979,-0.01829,-0.00432,-52.41056,-0.09155,0.34956,-8.39369,-1.02762,-0.38993,-0.01821,51.55923,-3.05737,-0.40411,-78.90891,0.79017,0.07152,-0.0297
2.46,-3.34873,2.60976,-0.72193,-0.0037,0.14637,-0.00399,-0.47789,-0.30052,0.11387,-0.03446,-0,-0.00054,0.00026,-0.23635,-2.01468,0.02338,0.43304,0.00792,-0.0211,-0.00327,-47.99006,0.53473,0.60278,-20.2939,-0.76344,-0.3397,-0.11359,58.12811,-2.97258,0.43125,-84.78066,1.03064,0.04949,0.06503
2.48,-3.81231,2.87021,-0.27656,-0.0024,0.17079,-0.0023,-0.58949,-0.22568,0.16207,0.01587,-8e-05,-0.00093,-0.00654,-0.11888,-2.21987,0.04376,0.50467,0.00617,-0.02215,-0.00208,-40.94742,1.19506,0.83115,-34.54898,-0.57523,-0.28454,-0.19134,64.06966,-2.6181,1.16505,-84.29639,1.40126,0.01873,0.2439
2.5,-4.21728,2.91182,0.05913,-0.00318,0.18911,-0.00055,-0.69793,-0.14728,0.21175,0.06798,-0.00012,-0.00128,-0.01301,-0.00026,-2.29182,0.04736,0.54768,0.00461,-0.02183,7e-05,-31.08509,1.87493,1.07485,-51.6258,-0.38743,-0.21645,-0.23891,66.72659,-2.2738,1.38615,-71.56751,1.87546,-0.01291,0.51913
2.52,-4.56585,2.64859,0.28732,-0.00873,0.20826,0.00142,-0.79176,-0.07581,0.26331,0.12267,-0.0001,-0.00156,-0.01844,0.1074,-2.26511,0.03293,0.5587,0.00329,-0.02049,0.00449,-18.10345,2.5617,1.44552,-72.5655,-0.16659,-0.13018,-0.24658,63.44247,-2.47141,0.94512,-48.29153,2.35918,-0.0464,0.8597
2.54,-4.78453,2.0958,0.41976,-0.02162,0.22402,0.00276,-0.88384,-0.00613,0.30916,0.17837,-4e-05,-0.00186,-0.02277,0.19694,-2.13479,0.01424,0.53587,0.00229,-0.01683,0.00765,-1.43085,3.17511,1.86993,-96.83333,0.04932,-0.02276,-0.20977,58.13674,-2.95606,0.35044,-27.35908,2.88609,-0.07758,1.17404
2.56,-4.80377,1.34079,0.47404,-0.04369,0.23408,0.00274,-0.99931,0.05111,0.34045,0.23125,6e-05,-0.00233,-0.02654,0.25958,-1.91935,-0.00048,0.47681,0.00159,-0.01046,0.00688,18.98706,3.65281,2.19176,-122.88028,0.31669,0.09551,-0.13763,54.05926,-3.27133,-0.23108,-12.67976,3.52928,-0.0949,1.42936
2.58,-4.61863,0.46041,0.47386,-0.07538,0.24072,0.00095,-1.16366,0.08172,0.35465,0.27889,0.00016,-0.00311,-0.03013,0.29515,-1.6615,-0.01291,0.38384,0.00108,-0.00212,0.00233,42.66663,3.92203,2.34854,-149.25008,0.75931,0.20986,-0.05529,50.02365,-3.49388,-0.81933,-2.24098,4.19724,-0.09667,1.59357
2.6,-4.23014,-0.40565,0.4423,-0.11635,0.24961,-0.00299,-1.35368,0.08374,0.35509,0.32242,0.00024,-0.00412,-0.03309,0.31142,-1.41679,-0.01926,0.25323,0.00069,0.00693,-0.00657,68.36555,3.94148,2.36861,-175.79807,1.34943,0.28856,0.0064,46.33456,-3.63737,-1.33154,4.68939,4.78326,-0.08319,1.57843
2.62,-3.67311,-1.126,0.39604,-0.16609,0.26899,-0.009,-1.52195,0.06922,0.34805,0.36476,0.00024,-0.00513,-0.03446,0.3219,-1.23043,-0.01807,0.0949,0.0003,0.01626,-0.01147,94.07221,3.62051,2.26376,-202.68414,1.80891,0.28095,0.01494,43.5426,-3.61292,-1.6737,9.48918,5.13108,-0.06367,1.35149
2.64,-2.9798,-1.64975,0.34028,-0.22144,0.30238,-0.0168,-1.70269,0.04224,0.32996,0.40339,0.00016,-0.00626,-0.03496,0.33243,-1.09865,-0.01404,-0.06843,-0.00017,0.02498,-0.00799,117.31515,2.88526,1.82535,-225.25773,2.11191,0.20975,-0.05262,40.83136,-3.4578,-1.80579,12.87543,5.0168,-0.05348,1.02011
2.66,-2.19827,-1.93811,0.27416,-0.27707,0.35417,-0.02612,-1.94112,0.01013,0.29902,0.43503,-3e-05,-0.00765,-0.03555,0.34772,-1.00968,-0.00792,-0.22706,-0.00074,0.03145,-0.00049,135.59395,1.87717,1.00688,-238.47301,2.34412,0.12414,-0.18378,37.83968,-3.22841,-1.74889,14.98953,4.27496,-0.0636,0.6758
2.68,-1.40239,-1.97574,0.1966,-0.3262,0.4328,-0.03694,-2.23833,-0.0077,0.2632,0.46008,-0.00035,-0.0091,-0.03602,0.38286,-0.96383,0.00196,-0.37469,-0.00138,0.03531,0.0111,146.77734,0.78306,0.00539,-240.04946,2.40538,0.04265,-0.35549,34.55365,-2.93746,-1.51682,16.09447,2.85231,-0.10111,0.34988
2.7,-0.61609,-1.70385,0.10309,-0.36734,0.52734,-0.0473,-2.46629,-0.00384,0.22032,0.48473,-0.00078,-0.01049,-0.03584,0.43626,-0.93622,0.01652,-0.50228,-0.00197,0.03647,0.0241,146.82174,-0.16932,-0.90796,-228.27654,2.12282,-0.01473,-0.48152,31.24392,-2.66349,-1.21895,16.08478,0.92845,-0.16174,0.10665
2.72,0.07566,-1.15636,-0.01761,-0.40477,0.5578,-0.05367,-2.45552,0.0347,0.16919,0.5164,-0.0013,-0.01166,-0.03437,0.49285,-0.89605,0.03754,-0.60025,-0.00231,0.03524,0.035,133.88074,-0.64836,-1.27058,-203.67127,1.39849,-0.048,-0.4977,28.3396,-2.41798,-0.96873,14.75173,-1.28139,-0.22253,-0.0428
2.74,0.59332,-0.51064,-0.1658,-0.42027,0.53939,-0.05649,-2.30361,0.11607,0.12029,0.54942,-0.00185,-0.01239,-0.03196,0.56818,-0.8484,0.06579,-0.66865,-0.00244,0.03226,0.04442,111.61322,-0.57887,-1.04816,-166.98004,0.73217,-0.05881,-0.44653,25.65942,-1.92808,-0.8192,12.34029,-3.56763,-0.26848,-0.13452
2.76,0.95984,0.14354,-0.33801,-0.39882,0.52003,-0.05762,-2.09819,0.22367,0.07849,0.57754,-0.00239,-0.01252,-0.02892,0.67352,-0.80714,0.09985,-0.71549,-0.00251,0.0283,0.05247,84.79929,-0.20146,-0.61528,-123.6191,0.37243,-0.05099,-0.3357,22.85449,-0.9195,-0.80631,9.27224,-5.63481,-0.29853,-0.17645
2.78,1.21456,0.77132,-0.54662,-0.34706,0.49892,-0.05718,-1.76479,0.33275,0.04229,0.60228,-0.0028,-0.01191,-0.02483,0.76895,-0.7748,0.13692,-0.74827,-0.00256,0.02426,0.05888,57.98277,0.26304,-0.23076,-81.97694,0.17983,-0.03501,-0.17311,19.81408,0.72492,-0.90898,5.85502,-7.30831,-0.30326,-0.18161
2.8,1.3772,1.32813,-0.77678,-0.25829,0.4708,-0.05168,-1.44692,0.43366,0.00812,0.61322,-0.00307,-0.01089,-0.02048,0.88241,-0.74647,0.17547,-0.77194,-0.00279,0.02026,0.06279,33.7754,0.6599,-0.03764,-46.34118,0.18058,-0.01999,0.00764,16.58418,2.98785,-1.06897,3.04104,-8.51326,-0.29637,-0.16778
2.82,1.4565,1.77111,-1.01478,-0.14706,0.43042,-0.04193,-1.26848,0.53475,-0.01973,0.59929,-0.00326,-0.00982,-0.01675,1.07969,-0.70933,0.21575,-0.79083,-0.00335,0.01662,0.06344,14.99334,1.0708,0.06977,-20.96256,0.1386,-0.01252,0.17555,13.2379,5.5066,-1.25344,1.38307,-9.26966,-0.29982,-0.15025
2.84,1.50179,2.07567,-1.29277,-0.05035,0.38562,-0.03117,-1.10287,0.60922,-0.03786,0.56269,-0.0033,-0.00855,-0.01313,1.27139,-0.67091,0.25189,-0.81417,-0.00402,0.01445,0.06275,3.74913,1.51207,0.14816,-7.33429,0.00953,-0.00832,0.33858,9.51845,7.93211,-1.3994,0.4203,-9.66299,-0.30178,-0.13699
2.86,1.56134,2.24416,-1.62263,0.01966,0.34305,-0.02194,-0.90464,0.62916,-0.04967,0.50596,-0.00312,-0.00708,-0.00926,1.37102,-0.63884,0.27755,-0.84815,-0.00416,0.01431,0.06226,-0.81017,1.88112,0.17599,-1.82913,-0.04491,-0.00556,0.50368,5.2135,10.03466,-1.4418,-0.00934,-9.76942,-0.29227,-0.12858
2.88,1.64397,2.2873,-1.9883,0.06358,0.29999,-0.01301,-0.72619,0.60395,-0.05596,0.43117,-0.0028,-0.0056,-0.00536,1.40495,-0.59936,0.29487,-0.89365,-0.00277,0.01624,0.06138,-0.70061,2.12579,0.16149,0.66769,0.04935,-0.00421,0.67557,0.47226,11.59719,-1.38638,0.08995,-9.64522,-0.27607,-0.12852
