T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.7271,3.32906,-1.70838,0.03372,0.15874,-0.05607,-2.19266,0.12449,-0.08168,0.7341,0.00525,-0.01378,-0.05284,1.65822,0.41678,0.02364,-0.86485,-0.00215,0.03336,0.06462,-6.11149,0.71544,-0.05742,5.21417,0.00903,-0.00127,-0.05353,0.85084,2.89539,-1.7153,-0.11578,-6.02156,-0.11039,0.01649
1.46,0.49242,3.93405,-2.1391,0.02886,0.1491,-0.05225,-2.09746,0.13589,-0.11412,0.78253,0.00464,-0.01195,-0.04716,1.62988,0.47158,0.03115,-1.02935,-0.0024,0.04279,0.07181,-6.22313,1.01775,0.00036,3.40422,0.04264,-0.00158,-0.00779,-4.45166,6.94745,-1.87084,-0.5793,-7.00607,0.06956,0.02753
1.48,0.28304,4.31824,-2.56085,0.02501,0.12784,-0.04655,-2.03014,0.12766,-0.15111,0.81658,0.00394,-0.01003,-0.04128,1.58917,0.52394,0.04265,-1.20538,0.00235,0.05604,0.078,-5.93591,1.32396,0.05831,1.76577,0.07871,-0.00187,0.15321,-9.35801,11.06586,-1.9102,-0.94346,-7.80786,0.21997,0.02467
1.5,0.1123,4.40731,-2.93473,0.02027,0.09772,-0.03942,-2.00544,0.10394,-0.17792,0.82189,0.00321,-0.00826,-0.03588,1.54193,0.56927,0.06056,-1.36719,0.01659,0.0744,0.08297,-5.07853,1.6629,0.08788,0.16601,0.10462,-0.00201,0.46577,-13.67752,14.7878,-1.83201,-1.2549,-8.4549,0.32412,-0.00896
1.52,-0.01307,4.16205,-3.21604,0.01238,0.06377,-0.03163,-2.0384,0.07014,-0.16973,0.7863,0.00251,-0.00676,-0.0314,1.496,0.59976,0.08955,-1.47614,0.04557,0.09853,0.08659,0.01245,2.38963,0.05961,0.87387,0.21289,-0.00108,0.85474,-17.24865,17.45548,-1.64271,-1.55086,-9.00942,0.36254,-0.05349
1.54,-0.08976,3.65023,-3.37045,-0.00201,0.03279,-0.02316,-2.12404,0.03065,-0.1434,0.72548,0.00191,-0.0056,-0.02746,1.45174,0.60644,0.13148,-1.53761,0.09633,0.12942,0.08911,5.24192,3.04428,-0.00463,9.18264,0.29176,0.00128,1.24451,-20.39048,18.92907,-1.4041,-1.81984,-9.39084,0.35186,-0.07812
1.56,-0.11011,2.9757,-3.37921,-0.02606,0.01041,-0.01402,-2.25087,-0.01287,-0.11714,0.65151,0.00144,-0.00478,-0.02374,1.40978,0.58427,0.1856,-1.56367,0.17414,0.16751,0.09081,8.53045,3.18231,-0.06583,25.97429,0.26817,0.00587,1.56311,-23.35221,19.32283,-1.15424,-2.06642,-9.52708,0.31232,-0.07766
1.58,-0.07378,2.23969,-3.24299,-0.05791,8e-05,-0.00431,-2.42228,-0.06178,-0.08614,0.56707,0.00108,-0.00421,-0.02011,1.39117,0.5312,0.25,-1.53847,0.27119,0.20949,0.09237,9.45054,2.8071,-0.11118,50.87552,0.13173,0.01319,1.78771,-26.0053,18.71331,-0.90311,-2.31732,-9.45472,0.24902,-0.04399
1.6,0.00637,1.50795,-2.99146,-0.10166,0.0027,0.00462,-2.57427,-0.11528,-0.06247,0.47438,0.0008,-0.0038,-0.01714,1.31348,0.46027,0.32654,-1.46079,0.40031,0.26076,0.09168,7.88989,1.92759,-0.15337,80.09982,-0.09978,0.02354,1.80633,-28.33591,17.07667,-0.63613,-2.61212,-9.19586,0.17232,0.03857
1.62,0.0999,0.83473,-2.67037,-0.1642,0.01226,0.00917,-2.62009,-0.16415,-0.05388,0.37926,0.00061,-0.00349,-0.01507,1.12842,0.39305,0.4203,-1.34024,0.58574,0.33115,0.08735,4.47879,0.80895,-0.24408,103.76044,-0.34894,0.03863,1.56562,-30.33728,14.56374,-0.34385,-3.01966,-8.7761,0.0893,0.18122
1.64,0.1751,0.30625,-2.31174,-0.22825,0.0229,0.01149,-2.5792,-0.20655,-0.04883,0.29367,0.00051,-0.00321,-0.01307,0.93504,0.33176,0.51864,-1.18838,0.77819,0.40957,0.08105,1.1399,-0.17186,-0.40467,113.33347,-0.41953,0.05689,1.18585,-31.95546,11.85238,-0.04864,-3.66836,-8.24688,0.00287,0.35776
1.66,0.20681,-0.04483,-1.93743,-0.27378,0.0325,0.01239,-2.45975,-0.24667,-0.04204,0.22413,0.00051,-0.00291,-0.01076,0.77609,0.27845,0.59954,-1.01899,0.91934,0.48196,0.0735,0.03339,-0.92296,-0.61463,105.98848,-0.10951,0.07239,0.75446,-33.20191,9.45984,0.22905,-4.70855,-7.6587,-0.0825,0.53321
1.68,0.17725,-0.24083,-1.56655,-0.29739,0.03736,0.01206,-2.20863,-0.28223,-0.03646,0.17059,0.00063,-0.00251,-0.00832,0.62363,0.24217,0.65569,-0.84939,1.003,0.54241,0.06438,2.629,-1.40885,-0.79982,78.70953,0.68818,0.08097,0.31014,-34.0666,7.54115,0.48216,-6.29114,-7.05455,-0.16291,0.68564
1.7,0.09274,-0.35366,-1.21109,-0.28703,0.03829,0.01033,-1.87694,-0.30854,-0.03153,0.12935,0.00087,-0.00195,-0.00604,0.47236,0.20654,0.68102,-0.70264,1.00975,0.58494,0.05298,9.22595,-1.715,-0.90807,37.1304,1.97085,0.07645,-0.08049,-34.67428,6.10564,0.72645,-8.68073,-6.45148,-0.23662,0.80415
1.72,-0.02945,-0.46373,-0.88013,-0.23862,0.03928,0.00749,-1.5131,-0.32182,-0.02658,0.09753,0.00126,-0.00119,-0.00403,0.31703,0.15739,0.67144,-0.58475,0.92966,0.60431,0.03971,18.3285,-1.77075,-0.86715,-9.19566,3.62741,0.05564,-0.34756,-34.98917,5.09718,0.9688,-12.23429,-5.85533,-0.30128,0.87919
1.74,-0.16529,-0.56491,-0.57856,-0.16895,0.03953,0.00469,-1.07582,-0.32411,-0.02058,0.07447,0.00177,-0.00025,-0.00215,0.14867,0.09882,0.62804,-0.48612,0.78474,0.5823,0.02723,27.78563,-1.24073,-0.49597,-51.24553,5.43763,0.02462,-0.44941,-34.50145,4.50971,1.19356,-17.26363,-5.25559,-0.35334,0.8887
1.76,-0.27737,-0.65782,-0.30612,-0.0911,0.03861,0.00233,-0.57372,-0.31696,-0.01368,0.05822,0.00235,0.00083,-0.00043,-0.03845,0.02468,0.55493,-0.38926,0.60105,0.50909,0.0169,35.9198,-0.40579,-0.02367,-82.28857,7.14808,-0.00892,-0.38144,-32.63953,4.3123,1.38425,-24.04355,-4.62654,-0.38456,0.82195
1.78,-0.31937,-0.78945,-0.06147,-0.01322,0.03889,0.00023,-0.06915,-0.29705,-0.01338,0.04598,0.00292,0.00197,0.00105,-0.25247,-0.07344,0.45674,-0.2763,0.40488,0.39485,0.00861,42.21679,0.24177,0.22705,-101.15874,8.66386,-0.03205,-0.12904,-28.89193,4.42965,1.51721,-32.69215,-3.9356,-0.38218,0.68969
1.8,-0.28563,-0.938,0.15575,0.05502,0.04064,-0.00172,0.37799,-0.25879,-0.00788,0.0341,0.00341,0.00302,0.00225,-0.49553,-0.19231,0.36015,-0.15516,0.21051,0.23816,0.00266,43.90893,0.08569,-0.06779,-93.96244,9.47633,-0.03714,0.1364,-22.91653,4.71429,1.62787,-43.94105,-3.0636,-0.33514,0.53002
1.82,-0.2228,-1.06366,0.34267,0.10284,0.04322,-0.00335,0.77311,-0.19703,0.0217,0.02025,0.00378,0.00367,0.00338,-0.74932,-0.31435,0.29598,-0.00989,0.0472,0.06155,-0.00136,40.04234,-0.58191,-0.47814,-62.79939,9.17137,-0.04486,0.25596,-14.26728,4.92739,1.7603,-58.98088,-1.92657,-0.23811,0.37173
1.84,-0.11269,-1.20236,0.49827,0.12551,0.04741,-0.00469,1.10818,-0.11483,0.04639,0.00358,0.00393,0.00389,0.00446,-1.00287,-0.42515,0.24528,0.18685,-0.05282,-0.09623,-0.00455,34.66027,-1.03347,-0.58484,-30.46294,8.20078,-0.04875,0.29977,-2.27384,5.03944,1.844,-77.37004,-0.52725,-0.09215,0.22169
1.86,0.07219,-1.37402,0.6251,0.12608,0.05348,-0.00601,1.33336,-0.01779,0.04675,-0.01857,0.00381,0.00378,0.00539,-1.26373,-0.51466,0.18832,0.42178,-0.08919,-0.22432,-0.00756,30.46249,-1.29563,-0.55066,-4.59594,6.90098,-0.03054,0.3548,13.34134,5.08868,1.82318,-97.89867,1.18976,0.0855,0.08901
1.88,0.29094,-1.53983,0.72522,0.10862,0.06037,-0.00728,1.43994,0.09108,0.03371,-0.04992,0.0034,0.00329,0.00622,-1.55007,-0.56707,0.11935,0.66071,-0.08054,-0.32381,-0.01134,27.30861,-1.35204,-0.41404,16.10558,5.19142,-0.01139,0.36877,32.38878,4.93691,1.71498,-119.67877,3.28966,0.26677,-0.01958
1.9,0.508,-1.65504,0.80143,0.0818,0.06846,-0.00854,1.46493,0.20198,0.00969,-0.09384,0.00283,0.00268,0.00706,-1.77822,-0.57015,0.02032,0.90929,-0.02958,-0.38218,-0.01731,25.1704,-1.31281,-0.24224,30.92631,3.10391,0.02215,0.30324,54.02207,4.59432,1.54723,-142.63347,5.6551,0.41803,-0.10808
1.92,0.67984,-1.66608,0.85217,0.05425,0.07865,-0.00987,1.47912,0.30554,-0.01674,-0.15226,0.00229,0.00214,0.00801,-1.82101,-0.51529,-0.11754,1.21858,0.08364,-0.37126,-0.02759,23.96144,-1.16897,-0.06957,38.3053,0.72584,0.08477,0.18928,76.67769,4.10248,1.34296,-166.73231,7.87643,0.50483,-0.18819
1.94,0.77149,-1.53396,0.87893,0.02963,0.09139,-0.01113,1.47042,0.39753,-0.02868,-0.22635,0.00175,0.00147,0.00907,-1.77739,-0.40087,-0.28458,1.54067,0.21212,-0.31202,-0.04176,23.85814,-0.86584,0.08326,38.78591,-1.78622,0.12089,0.04532,98.23358,3.39085,1.09277,-188.15004,9.62778,0.52217,-0.26109
1.96,0.75756,-1.23071,0.89029,0.01105,0.10868,-0.01231,1.41838,0.4743,-0.01796,-0.3166,0.00119,0.00061,0.01012,-1.77742,-0.23043,-0.46911,1.79675,0.30155,-0.24275,-0.05842,24.9356,-0.55255,0.21274,34.83577,-4.25906,0.09727,-0.13174,116.26212,2.52995,0.80692,-202.39502,10.69756,0.48567,-0.32011
1.98,0.61949,-0.73151,0.8923,0.00107,0.13406,-0.01354,1.38097,0.5351,0.0141,-0.42048,0.00077,-0.00031,0.01082,-1.84353,-0.00985,-0.68918,1.99129,0.36404,-0.16241,-0.07947,26.54348,-0.23944,0.36928,26.92715,-6.48069,0.02014,-0.32749,128.3947,1.68802,0.52881,-206.75321,10.85538,0.41232,-0.35743
2,0.40732,-0.0284,0.88788,-0.00018,0.16952,-0.01486,1.33826,0.5706,0.06122,-0.5256,0.00044,-0.00107,0.01212,-1.93381,0.25277,-0.81628,2.12487,0.37588,-0.10107,-0.09385,28.1883,-0.054,0.53155,17.8557,-8.32383,-0.09971,-0.49898,130.7235,0.99093,0.27893,-199.09747,9.84352,0.31443,-0.36923
2.02,0.14933,0.83944,0.85995,0.00209,0.21621,-0.01642,1.2463,0.57795,0.1208,-0.61059,0.00018,-0.00159,0.01609,-2.02483,0.5587,-0.64711,2.19013,0.31976,-0.08552,-0.08644,29.44197,-0.10892,0.58218,10.67486,-9.84954,-0.22918,-0.57286,121.10928,0.55892,0.08809,-179.50668,7.65745,0.20272,-0.34046
2.04,-0.1435,1.81152,0.79506,0.00388,0.27542,-0.01824,1.16593,0.57515,0.17793,-0.67042,6e-05,-0.00181,0.02184,-2.19058,0.91585,-0.3703,2.1678,0.24843,-0.08713,-0.06973,29.5259,-0.13662,0.5097,4.75701,-10.91299,-0.34164,-0.56524,102.1528,0.39888,0.00404,-148.31706,5.164,0.10718,-0.24818
2.06,-0.41302,2.83951,0.69068,0.00465,0.34717,-0.02034,1.13895,0.57332,0.21162,-0.7084,2e-05,-0.00174,0.02773,-2.38806,1.33001,-0.16283,2.06265,0.19276,-0.08417,-0.05511,27.84184,0.06278,0.3234,-0.03955,-11.35676,-0.42612,-0.51759,78.07283,0.29342,-0.00988,-110.04332,3.03607,0.04416,-0.11043
2.08,-0.59889,3.86599,0.52445,0.00086,0.37368,-0.02325,1.13911,0.56884,0.21867,-0.72074,0,-0.00144,0.03405,-2.46311,1.78362,-0.02884,1.93937,0.14739,-0.07564,-0.0361,24.11202,0.57587,0.00347,-2.74634,-11.2688,-0.47586,-0.44097,53.35392,0.05513,-0.03438,-72.46376,1.46389,0.01099,0.04378
2.1,-0.69544,4.78489,0.32236,-0.00241,0.37449,-0.02552,1.16958,0.55993,0.19558,-0.71201,-0,-0.00106,0.04004,-2.40826,2.29928,0.03782,1.69625,0.11157,-0.06719,-0.02245,18.93172,1.46004,-0.41498,-2.71659,-10.76758,-0.49349,-0.34538,30.75302,-0.39928,-0.15602,-39.71791,0.55629,0.00053,0.18354
2.12,-0.73926,5.46132,0.11872,-0.00181,0.35696,-0.02492,1.23029,0.54327,0.14603,-0.68993,-2e-05,-0.00071,0.04475,-2.27656,2.89325,0.07789,1.26022,0.08401,-0.06036,-0.0223,13.36836,2.73249,-0.86096,-0.29687,-9.98031,-0.4874,-0.2394,13.21485,-0.97355,-0.3816,-16.32046,0.02647,0.00171,0.2788
2.14,-0.71272,5.87712,-0.11416,-6e-05,0.33324,-0.02326,1.28986,0.50793,0.0896,-0.65692,-8e-05,-0.00044,0.04818,-2.01666,3.40701,0.07733,0.82787,0.06371,-0.04849,-0.02207,7.16284,4.18424,-1.28464,3.52995,-9.00458,-0.46578,-0.13867,2.92564,-1.45837,-0.63765,-4.25994,-0.2131,0.00969,0.29935
2.16,-0.60684,6.06467,-0.38988,0.00263,0.31233,-0.02246,1.3288,0.44842,0.03826,-0.61542,-0.00016,-0.00026,0.05042,-1.63738,3.69647,0.04159,0.47806,0.05015,-0.03316,-0.01619,-0.07039,5.49799,-1.67041,8.3297,-7.91451,-0.43616,-0.05057,-0.88456,-1.74735,-0.88766,-0.39262,-0.17874,0.01945,0.22863
2.18,-0.46237,6.01491,-0.70271,0.0073,0.29061,-0.02194,1.33557,0.36805,-0.00394,-0.56873,-0.00028,-0.00016,0.05167,-1.22496,3.76092,0.01363,0.17235,0.0407,-0.01956,-0.00895,-7.93155,6.44976,-2.00385,13.74357,-6.80478,-0.40543,0.02565,-0.14063,-1.80292,-1.09926,0.07832,0.03974,0.02719,0.07395
2.2,-0.30733,5.76276,-1.04238,0.01253,0.26796,-0.02169,1.32072,0.2688,-0.03435,-0.5234,-0.00039,-9e-05,0.05155,-0.88127,3.55386,-0.0021,-0.09644,0.0345,-0.00926,-0.00344,-15.90156,6.82041,-2.21319,18.99038,-5.77547,-0.37419,0.09108,2.94094,-1.71069,-1.25221,2.06453,0.30801,0.03064,-0.15077
2.22,-0.16658,5.35116,-1.4279,0.01385,0.24405,-0.02148,1.30152,0.15823,-0.04998,-0.48441,-0.00036,2e-05,0.04983,-0.65674,3.08408,0.01259,-0.31036,0.03121,-0.00228,-0.00012,-23.38729,6.47748,-2.21293,22.98879,-4.9088,-0.34241,0.14966,6.01493,-1.63469,-1.38644,9.48734,0.48508,0.02979,-0.36442
2.24,-0.06457,4.78661,-1.91192,0.01313,0.2163,-0.0207,1.24805,0.04983,-0.05257,-0.44917,-0.00021,0.00022,0.04774,-0.50942,2.51642,0.06073,-0.44895,0.0286,0.00189,0.00267,-30.34389,5.48847,-2.07457,25.67164,-4.23429,-0.31685,0.205,7.48661,-1.62684,-1.57327,23.75128,0.52231,0.02601,-0.51686
2.26,-0.00946,4.09281,-2.51385,0.01379,0.18302,-0.01892,1.14866,-0.04799,-0.04729,-0.41454,-6e-05,0.00057,0.0461,-0.41872,1.98209,0.1067,-0.51423,0.02559,0.00413,0.00502,-36.75756,4.04239,-1.87796,27.305,-3.74774,-0.30171,0.25854,6.9757,-1.65279,-1.85281,44.07424,0.43837,0.01957,-0.62051
2.28,0.00142,3.33321,-3.21861,0.01317,0.14242,-0.01583,1.02739,-0.13017,-0.03733,-0.37882,8e-05,0.00105,0.04484,-0.38803,1.53799,0.1302,-0.50778,0.02261,0.00516,0.00712,-42.17277,2.39267,-1.62124,27.62125,-3.41874,-0.29777,0.30932,4.80852,-1.67209,-2.22851,67.21345,0.27045,0.01124,-0.66585
2.3,-0.02987,2.5797,-3.9625,0.01594,0.09793,-0.0125,0.85039,-0.19106,-0.02645,-0.34377,0.00017,0.00161,0.04348,-0.40692,1.16418,0.11418,-0.44551,0.01854,0.00561,0.00859,-46.62729,0.83666,-1.34108,26.84669,-3.18671,-0.30573,0.34968,1.95873,-1.73944,-2.72978,85.96334,0.0641,0.0025,-0.64944
2.32,-0.1105,1.9224,-4.60508,0.02502,0.05057,-0.00976,0.61429,-0.22572,-0.01731,-0.31124,0.00021,0.00216,0.04152,-0.46111,0.82324,0.06071,-0.34971,0.01319,0.00568,0.0085,-50.27258,-0.37003,-1.0632,25.22748,-2.98504,-0.32543,0.36724,0.0462,-1.92174,-3.30452,88.5281,-0.1479,-0.00467,-0.57259
2.34,-0.25071,1.4564,-5.00532,0.03294,0.00274,-0.00742,0.38326,-0.23825,-0.01016,-0.27702,0.0002,0.00251,0.03882,-0.53852,0.50212,0.00692,-0.23898,0.00843,0.00475,0.00644,-52.91529,-1.10933,-0.78523,22.64356,-2.76028,-0.35622,0.35127,0.77829,-2.05058,-3.58837,71.49548,-0.33939,-0.00731,-0.44459
2.36,-0.44534,1.22411,-5.06246,0.03221,-0.01489,-0.00568,0.17776,-0.23897,-0.00356,-0.23838,0.00016,0.00247,0.03525,-0.62128,0.14425,-0.02301,-0.12793,0.00486,0.00206,0.00219,-54.52946,-1.40892,-0.50416,19.0057,-2.48482,-0.39436,0.29267,4.63427,-2.08063,-3.43765,40.35434,-0.52885,-0.00304,-0.29049
2.38,-0.69349,1.21868,-4.74758,0.0263,-0.0002,-0.00465,-0.01157,-0.23702,0.0054,-0.1969,0.00015,0.00206,0.03056,-0.68478,-0.32491,-0.01862,-0.02566,0.00213,-0.00309,-0.00417,-55.12513,-1.38258,-0.21815,14.21876,-2.16699,-0.43106,0.19063,11.64862,-2.05846,-2.83697,-3.37166,-0.75486,0.00595,-0.14037
2.4,-0.98702,1.40587,-4.08462,0.01763,0.04379,-0.00417,-0.18661,-0.23269,0.02071,-0.15632,0.00012,0.00138,0.02436,-0.70653,-0.91866,0.02407,0.06285,0.00015,-0.01071,-0.01176,-54.92994,-1.10499,0.05877,8.35506,-1.8075,-0.45917,0.05571,20.68472,-2.00432,-2.07125,-41.41732,-0.94246,0.01316,-0.04289
2.42,-1.30793,1.72978,-3.19619,0.00933,0.09164,-0.00406,-0.34781,-0.21672,0.04752,-0.11773,1e-05,0.00059,0.01678,-0.67206,-1.53122,0.09731,0.14625,-0.00118,-0.01777,-0.0182,-53.96817,-0.65096,0.34973,1.11672,-1.41921,-0.47054,-0.09491,29.76371,-2.18477,-1.60391,-57.36692,-0.94655,0.01009,0.01737
2.44,-1.64128,2.10025,-2.28785,0.00364,0.13001,-0.00383,-0.49836,-0.19354,0.08678,-0.07739,-9e-05,-0.0002,0.00862,-0.57681,-2.08753,0.17214,0.22628,-0.00196,-0.02296,-0.02249,-51.59998,-0.13421,0.66661,-8.06541,-1.061,-0.45441,-0.23794,39.59926,-2.62741,-1.28645,-63.00466,-0.68329,-0.00113,0.09871
2.46,-1.96755,2.40711,-1.48506,0.00062,0.16413,-0.00312,-0.64582,-0.16463,0.1343,-0.03309,-0.00013,-0.0009,0.00035,-0.42664,-2.56041,0.22647,0.29462,-0.00233,-0.02717,-0.02495,-47.17777,0.41659,0.97781,-19.46564,-0.7834,-0.40635,-0.3525,51.66432,-3.16854,-0.93603,-67.58826,-0.08213,-0.00914,0.22098
2.48,-2.25545,2.57076,-0.8297,-0.00107,0.18779,-0.00213,-0.79753,-0.12034,0.1835,0.01466,-0.00013,-0.00154,-0.00788,-0.23759,-2.87074,0.25368,0.35003,-0.00238,-0.02913,-0.02578,-40.24439,1.01216,1.24905,-33.11464,-0.59695,-0.32971,-0.42093,66.12193,-3.81462,-0.59489,-70.24793,0.92703,-0.00283,0.40658
2.5,-2.5124,2.50342,-0.33558,-0.00376,0.20016,-0.00101,-0.94804,-0.07602,0.23412,0.06497,-8e-05,-0.00214,-0.01572,-0.03874,-3.00263,0.2488,0.38733,-0.00225,-0.02911,-0.02356,-30.5518,1.66739,1.51343,-49.46493,-0.42766,-0.23073,-0.43555,79.34338,-4.63183,-0.26308,-67.27294,2.3047,0.02611,0.65557
2.52,-2.7595,2.11863,0.01737,-0.01035,0.22408,6e-05,-1.08567,-0.03935,0.29006,0.11879,2e-05,-0.00265,-0.02244,0.14942,-2.9832,0.21656,0.40148,-0.00203,-0.02744,-0.0162,-17.7713,2.38546,1.85333,-69.52321,-0.21292,-0.12091,-0.39538,85.19326,-5.55612,0.05234,-56.8985,3.82201,0.08016,0.90038
2.54,-2.92813,1.45414,0.26128,-0.02369,0.23956,0.00068,-1.22543,-0.00309,0.34038,0.17434,0.00017,-0.00319,-0.02799,0.31467,-2.81918,0.17387,0.3932,-0.00178,-0.0225,-0.00789,-1.32846,3.08876,2.21479,-92.81163,0.07178,-0.01371,-0.30653,85.18301,-6.26825,0.27739,-45.19337,5.35487,0.1554,1.08782
2.56,-2.95039,0.61697,0.42463,-0.04575,0.24785,0.00046,-1.39803,0.02229,0.37184,0.22707,0.00031,-0.00398,-0.03302,0.44323,-2.54404,0.13212,0.36094,-0.00157,-0.01393,-0.00219,18.87742,3.69228,2.48345,-117.87521,0.52328,0.07693,-0.18992,83.08363,-6.52057,0.32656,-35.53376,6.89548,0.24065,1.23077
2.58,-2.82749,-0.31451,0.53372,-0.07687,0.25172,-0.00085,-1.6372,0.02255,0.38141,0.27378,0.00043,-0.00519,-0.03801,0.53227,-2.21075,0.09216,0.30388,-0.00143,-0.00287,0.00042,42.42121,4.0952,2.59009,-143.3799,1.27074,0.14144,-0.07865,78.01978,-6.2922,0.13254,-26.59292,8.26032,0.32223,1.30427
2.6,-2.56079,-1.18995,0.60914,-0.11657,0.25612,-0.00345,-1.91549,-0.00101,0.37706,0.31553,0.00044,-0.00668,-0.04249,0.5903,-1.8923,0.06012,0.21636,-0.00139,0.00889,-0.00183,68.09078,4.24281,2.61827,-169.05229,2.25303,0.16595,-0.00806,71.22273,-5.82617,-0.30646,-18.27019,9.23163,0.38558,1.26127
2.62,-2.18659,-1.87378,0.66483,-0.16471,0.26858,-0.00737,-2.17567,-0.02989,0.3713,0.35555,0.00031,-0.00811,-0.04547,0.63556,-1.64864,0.03846,0.10241,-0.00149,0.02066,-6e-05,93.83916,4.014,2.64797,-194.74008,3.1289,0.13525,-0.00309,64.49689,-5.52555,-0.72062,-10.72116,9.55595,0.4261,1.08995
2.64,-1.73504,-2.3285,0.70801,-0.21817,0.29378,-0.01249,-2.45917,-0.05762,0.3561,0.39061,4e-05,-0.00963,-0.04768,0.67655,-1.47614,0.02124,-0.02261,-0.00168,0.03128,0.01045,117.1039,3.28868,2.35948,-215.95056,3.77129,0.07331,-0.07838,57.53436,-5.20715,-0.93905,-4.03802,9.05864,0.43047,0.82002
2.66,-1.247,-2.52617,0.7423,-0.27148,0.33689,-0.01859,-2.81786,-0.07568,0.32585,0.41681,-0.00036,-0.01144,-0.05013,0.72107,-1.36063,0.00729,-0.15108,-0.00192,0.0389,0.02416,135.29172,2.21956,1.59611,-227.93359,4.17087,0.0104,-0.2186,50.40537,-4.78132,-0.97989,1.5576,7.70544,0.37894,0.49964
2.68,-0.78251,-2.46156,0.77218,-0.31832,0.40588,-0.02572,-3.24812,-0.06269,0.29204,0.4345,-0.00087,-0.01326,-0.05256,0.79217,-1.302,-0.00123,-0.27713,-0.00221,0.0432,0.04114,146.15373,1.0097,0.56613,-228.39251,4.21475,-0.03867,-0.39148,43.30178,-4.28345,-0.8253,5.92743,5.55571,0.2713,0.16519
2.7,-0.33432,-2.06303,0.78434,-0.35764,0.49125,-0.03243,-3.58041,-0.01336,0.24958,0.45204,-0.00142,-0.01495,-0.05411,0.89073,-1.26774,-0.00299,-0.39117,-0.00248,0.04429,0.05792,145.68989,-0.05064,-0.46831,-215.84744,3.77422,-0.06848,-0.52062,36.72657,-3.7886,-0.55504,8.82358,2.93888,0.11041,-0.12549
2.72,0.03817,-1.36949,0.7409,-0.39318,0.55217,-0.03623,-3.59339,0.08174,0.1948,0.47968,-0.00189,-0.01631,-0.05377,0.9987,-1.21816,0.00451,-0.4815,-0.00257,0.04265,0.06999,132.35241,-0.58009,-0.98654,-191.0974,2.81431,-0.08446,-0.54295,31.25256,-3.30517,-0.26295,9.9644,0.17138,-0.06305,-0.35072
2.74,0.27379,-0.59358,0.63765,-0.40985,0.53288,-0.03761,-3.40617,0.22613,0.14129,0.51055,-0.00222,-0.01707,-0.05196,1.13552,-1.15776,0.02261,-0.54678,-0.00256,0.03916,0.07878,109.99493,-0.53463,-0.86646,-155.12468,1.84656,-0.08141,-0.47995,26.58371,-2.5285,-0.01331,9.42624,-2.54803,-0.19838,-0.51305
2.76,0.41491,0.1645,0.4792,-0.39204,0.51295,-0.03807,-3.12886,0.39644,0.09513,0.53725,-0.00238,-0.01703,-0.04915,1.31088,-1.103,0.04968,-0.59452,-0.00249,0.03476,0.08511,83.37764,-0.16666,-0.48056,-113.3486,1.15822,-0.06276,-0.34401,22.29984,-1.18738,0.13276,7.65331,-4.9515,-0.28136,-0.60443
2.78,0.50777,0.87503,0.2304,-0.34578,0.49202,-0.03781,-2.67051,0.5597,0.05363,0.56341,-0.00232,-0.01605,-0.04466,1.46488,-1.05853,0.08222,-0.63266,-0.00214,0.03057,0.08854,56.94671,0.29973,-0.1199,-73.80969,0.67994,-0.03944,-0.15903,18.25151,0.80074,0.15505,5.07256,-6.86789,-0.31133,-0.63045
2.8,0.56244,1.49096,-0.10245,-0.26398,0.46498,-0.03572,-2.21987,0.70484,0.01062,0.57659,-0.00215,-0.01458,-0.03954,1.62135,-1.01525,0.11998,-0.6644,-0.00135,0.02665,0.08879,33.46701,0.6979,0.04532,-40.73335,0.43514,-0.02151,0.02757,14.41191,3.37637,0.08341,2.66966,-8.25143,-0.30155,-0.61229
2.82,0.56824,1.95598,-0.51364,-0.15858,0.42636,-0.03038,-1.94356,0.84453,-0.02563,0.56294,-0.00198,-0.01309,-0.03505,1.85251,-0.95583,0.1662,-0.69149,-0.00018,0.02315,0.08581,15.74308,1.11235,0.11797,-17.92052,0.21916,-0.013,0.18677,10.77599,6.14188,-0.03956,1.15678,-9.15326,-0.27025,-0.57747
2.84,0.56788,2.24469,-1.05521,-0.06474,0.38361,-0.02416,-1.68854,0.94431,-0.04809,0.52736,-0.00176,-0.01135,-0.03036,2.04273,-0.89891,0.21247,-0.72517,0.00247,0.0215,0.08137,5.48631,1.54788,0.16215,-6.20766,0.01204,-0.00805,0.33135,6.98922,8.70457,-0.19591,0.2953,-9.62611,-0.23082,-0.52044
2.86,0.60607,2.37136,-1.73742,0.00505,0.34311,-0.01902,-1.39992,0.96956,-0.06208,0.47435,-0.00148,-0.00936,-0.02493,2.08953,-0.86041,0.24888,-0.77411,0.00836,0.02247,0.07698,1.67236,1.8855,0.1613,-1.72858,-0.06698,-0.00481,0.46892,2.77651,10.81326,-0.35676,-0.02957,-9.71866,-0.19226,-0.43256
2.88,0.68353,2.35235,-2.52244,0.05101,0.30194,-0.01421,-1.14503,0.93474,-0.06862,0.40495,-0.00118,-0.00739,-0.01914,2.03788,-0.82385,0.27814,-0.838,0.01737,0.02582,0.07278,2.2906,2.07028,0.12994,0.79048,0.02045,-0.00326,0.60881,-1.74751,12.25747,-0.50043,0.1939,-9.52109,-0.15745,-0.33091
