T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.7271,3.32916,-1.70837,0.03372,0.15874,-0.05607,-2.19266,0.41926,0.09271,0.73408,-0.46316,-0.01378,-0.11034,1.6582,0.41678,0.02364,-0.86486,-0.00215,0.03336,0.06462,-6.36187,-0.03241,-0.03819,5.41659,-0.00105,-0.00949,0.22427,4.78213,-0.34781,-0.55535,-0.29937,0.1644,0.00308,0.09802
1.46,0.49243,3.93423,-2.13907,0.02886,0.14911,-0.05225,-2.09749,0.47574,0.12367,0.78254,-0.42451,-0.01195,-0.10308,1.62994,0.47154,0.03115,-1.02934,-0.0024,0.04279,0.07181,-6.43199,0.09623,0.00024,3.51568,0.02588,-0.00802,0.52193,4.87213,-0.83201,-0.59819,-0.26266,0.19935,-0.00177,0.09963
1.48,0.28307,4.31846,-2.56083,0.02501,0.12785,-0.04655,-2.03017,0.4708,0.15018,0.81657,-0.37624,-0.01003,-0.09505,1.58915,0.52393,0.04265,-1.20538,0.00235,0.05604,0.078,-6.0861,0.33897,0.03536,1.79333,0.0744,-0.00596,0.83507,4.9889,-1.31439,-0.59465,-0.23376,0.2313,-0.0051,0.06414
1.5,0.11228,4.40714,-2.93473,0.02027,0.09771,-0.03942,-2.00548,0.40756,0.17304,0.82189,-0.32276,-0.00825,-0.08688,1.54197,0.56928,0.06056,-1.36716,0.01659,0.0744,0.08297,-5.17279,0.75112,0.03331,0.16447,0.12927,-0.00361,1.15484,5.12628,-1.73316,-0.56505,-0.2086,0.26244,-0.00699,-0.01992
1.52,-0.01306,4.16196,-3.21604,0.01238,0.06377,-0.03163,-2.03842,0.29283,0.19637,0.7863,-0.26825,-0.00676,-0.07897,1.49595,0.59977,0.08956,-1.47618,0.04557,0.09853,0.08659,-3.88209,1.38952,-0.03779,-1.41543,0.17198,-0.00123,1.4996,5.26811,-2.01492,-0.53604,-0.182,0.29667,-0.00759,-0.12157
1.54,-0.08977,3.64986,-3.3705,-0.00201,0.03278,-0.02316,-2.124,0.13509,0.21377,0.7255,-0.21582,-0.0056,-0.07096,1.45177,0.60646,0.13148,-1.53761,0.09633,0.12942,0.0891,-2.55734,1.95193,-0.1585,-3.13767,0.1977,0.00093,1.81498,5.41941,-2.16531,-0.50144,-0.15608,0.33051,-0.00721,-0.20412
1.56,-0.11009,2.97594,-3.3792,-0.02608,0.01041,-0.01402,-2.25088,-0.05874,0.21997,0.6515,-0.16778,-0.00477,-0.06256,1.4098,0.58426,0.1856,-1.56366,0.17414,0.16751,0.09082,-1.32466,2.12796,-0.28679,-5.34278,0.20338,0.00273,2.02325,5.586,-2.22327,-0.45958,-0.13278,0.36029,-0.00617,-0.26787
1.58,-0.07375,2.2399,-3.24295,-0.05793,8e-05,-0.00431,-2.42228,-0.28302,0.21893,0.56706,-0.12606,-0.00421,-0.05379,1.3912,0.53118,0.25001,-1.53842,0.27119,0.20949,0.09237,-0.3018,1.93979,-0.41447,-8.23435,0.19083,0.0041,2.15329,5.74731,-2.21047,-0.42046,-0.11195,0.38792,-0.00467,-0.30504
1.6,0.00639,1.50803,-2.99145,-0.10166,0.0027,0.00462,-2.57427,-0.525,0.21012,0.47439,-0.0924,-0.0038,-0.0455,1.31352,0.46024,0.32654,-1.46076,0.40031,0.26076,0.09169,0.25829,1.37064,-0.53126,-11.835,0.15952,0.005,2.09211,5.89842,-2.14314,-0.38272,-0.09464,0.41316,-0.00304,-0.31973
1.62,0.09987,0.83487,-2.67037,-0.16419,0.01226,0.00917,-2.62004,-0.75707,0.19464,0.37926,-0.06833,-0.00348,-0.03823,1.12837,0.39304,0.42031,-1.34029,0.58574,0.33115,0.08735,0.53972,0.6252,-0.65635,-8.49097,0.09971,0.00131,1.68703,6.02705,-2.03344,-0.34264,-0.08211,0.4352,-0.0015,-0.32307
1.64,0.17511,0.30614,-2.31175,-0.22825,0.0229,0.01149,-2.57923,-0.96816,0.18118,0.29366,-0.05495,-0.00321,-0.03142,0.93506,0.33176,0.51864,-1.18836,0.77819,0.40957,0.08105,0.30926,-0.15512,-0.86762,5.25836,0.00083,-0.01355,1.13831,6.09374,-1.91651,-0.30625,-0.07321,0.45577,-4e-05,-0.31342
1.66,0.20684,-0.04491,-1.93741,-0.27379,0.03251,0.0124,-2.4598,-1.16258,0.17506,0.22413,-0.05291,-0.00291,-0.02483,0.77609,0.27845,0.59954,-1.01902,0.91933,0.48196,0.0735,0.00259,-0.9888,-1.20216,18.93711,-0.0195,-0.03738,0.653,6.07075,-1.81985,-0.27734,-0.06603,0.47535,0.00123,-0.29155
1.68,0.17727,-0.24079,-1.56655,-0.29738,0.03736,0.01206,-2.20864,-1.33687,0.17698,0.17059,-0.0624,-0.00251,-0.01868,0.62364,0.24217,0.65568,-0.84937,1.003,0.54241,0.06438,1.05421,-1.8211,-1.64388,25.72643,0.23815,-0.06594,0.24863,5.94107,-1.75035,-0.25425,-0.06062,0.49233,0.00229,-0.26213
1.7,0.09273,-0.35345,-1.21107,-0.28703,0.03828,0.01032,-1.87692,-1.48809,0.18913,0.12935,-0.0832,-0.00195,-0.01325,0.47236,0.20652,0.68102,-0.70262,1.00975,0.58494,0.05298,5.24059,-2.60041,-2.10464,19.47996,1.02148,-0.0892,-0.06209,5.69348,-1.72092,-0.23902,-0.04982,0.50473,0.00315,-0.22625
1.72,-0.02943,-0.46366,-0.88012,-0.23861,0.03927,0.00749,-1.51307,-1.61593,0.21313,0.09752,-0.11473,-0.00119,-0.0086,0.31703,0.15738,0.67144,-0.58476,0.92966,0.60432,0.03971,13.5779,-3.16502,-2.37799,-1.80844,2.47821,-0.09249,-0.26393,5.32489,-1.74914,-0.23402,-0.02245,0.50975,0.00378,-0.1836
1.74,-0.16527,-0.56484,-0.57858,-0.16894,0.03953,0.00469,-1.07583,-1.72362,0.24819,0.07446,-0.15616,-0.00025,-0.00451,0.14868,0.09882,0.62806,-0.48613,0.78474,0.58229,0.02723,25.50428,-3.05197,-2.15455,-36.3877,4.59138,-0.05747,-0.34883,4.81294,-1.84082,-0.23654,0.02298,0.50232,0.00421,-0.14071
1.76,-0.27733,-0.65784,-0.30612,-0.0911,0.03861,0.00233,-0.57372,-1.81316,0.29062,0.05823,-0.20624,0.00083,-0.00089,-0.03844,0.02468,0.55494,-0.38927,0.60105,0.50909,0.0169,39.5049,-2.18112,-1.42246,-77.72119,7.18499,0.02934,-0.37407,4.15089,-1.98788,-0.24419,0.07524,0.47686,0.00449,-0.10168
1.78,-0.31942,-0.78935,-0.06145,-0.01322,0.03888,0.00023,-0.06914,-1.88096,0.33107,0.04598,-0.26296,0.00197,0.00224,-0.25247,-0.07343,0.45675,-0.27629,0.40488,0.39485,0.00861,54.13825,-0.8785,-0.45833,-118.21842,9.94285,0.17164,-0.45261,3.36244,-2.17156,-0.25614,0.09629,0.42747,0.00443,-0.06497
1.8,-0.28556,-0.93792,0.15576,0.05502,0.04064,-0.00172,0.37799,-1.90864,0.36739,0.0341,-0.32299,0.00302,0.00497,-0.49552,-0.19231,0.36016,-0.15516,0.21051,0.23816,0.00266,63.62635,-0.04458,0.02906,-127.81788,12.07788,0.34681,-0.48582,2.41293,-2.30321,-0.27075,0.15938,0.34601,0.00408,-0.04061
1.82,-0.22283,-1.06347,0.34267,0.10284,0.0432,-0.00335,0.7731,-1.87487,0.4025,0.02025,-0.382,0.00367,0.00756,-0.74932,-0.31434,0.29596,-0.00989,0.0472,0.06155,-0.00137,63.15475,0.16998,0.22936,-93.78269,12.75257,0.48535,-0.15835,1.32032,-2.26184,-0.28294,0.42811,0.22632,0.00337,-0.03066
1.84,-0.11274,-1.20233,0.49829,0.12551,0.0474,-0.00469,1.10821,-1.78661,0.41756,0.00358,-0.43573,0.00389,0.01014,-1.00287,-0.42515,0.24528,0.18685,-0.05282,-0.09623,-0.00455,57.62892,0.3412,0.58376,-47.96517,12.04263,0.55396,0.20152,0.18368,-2.05287,-0.28745,0.84265,0.06353,0.00157,-0.02163
1.86,0.07208,-1.37387,0.62507,0.12608,0.05347,-0.00601,1.33342,-1.65479,0.39772,-0.01856,-0.47997,0.00378,0.01276,-1.26376,-0.51465,0.18832,0.42177,-0.08918,-0.22432,-0.00756,52.18651,0.22803,0.78443,-7.46841,10.32397,0.56401,0.34506,-0.96039,-1.72201,-0.28225,1.26747,-0.14402,-0.00176,-0.00998
1.88,0.29097,-1.53983,0.72524,0.10862,0.06038,-0.00728,1.43994,-1.48046,0.35161,-0.04991,-0.51,0.00329,0.01562,-1.55006,-0.56708,0.11935,0.6607,-0.08054,-0.32381,-0.01134,47.13626,-0.20149,0.83309,26.3845,7.6968,0.49638,0.33357,-2.16336,-1.27118,-0.2645,1.67191,-0.39842,-0.00673,0.00262
1.9,0.50805,-1.655,0.80142,0.0818,0.06846,-0.00854,1.4649,-1.28083,0.28151,-0.09384,-0.52007,0.00268,0.01897,-1.77819,-0.57014,0.02033,0.90929,-0.02958,-0.38218,-0.01731,42.84875,-0.89262,0.79697,49.54694,4.43622,0.40681,0.22625,-3.37522,-0.79029,-0.24021,2.30433,-0.6779,-0.01275,0.01674
1.92,0.67991,-1.66607,0.85215,0.05425,0.07864,-0.00987,1.47908,-1.07296,0.19257,-0.15225,-0.50489,0.00214,0.02307,-1.82093,-0.5153,-0.11755,1.2186,0.08364,-0.37126,-0.02759,39.38261,-1.45102,0.78518,57.65819,0.97816,0.35552,0.12802,-4.34939,-0.3788,-0.21461,3.49547,-0.91774,-0.01768,0.03105
1.94,0.77143,-1.53382,0.8789,0.02963,0.09138,-0.01113,1.47047,-0.86393,0.1056,-0.22635,-0.4633,0.00147,0.028,-1.77744,-0.40086,-0.28458,1.54063,0.21211,-0.31202,-0.04176,37.15199,-1.66537,0.79884,52.79463,-2.25329,0.28502,0.02881,-5.19238,-0.02604,-0.18635,5.00966,-1.09705,-0.0206,0.04565
1.96,0.75752,-1.23078,0.8903,0.01105,0.10868,-0.01231,1.41843,-0.66172,0.03445,-0.31661,-0.39801,0.00061,0.03358,-1.77747,-0.23043,-0.46913,1.79678,0.30154,-0.24276,-0.05841,36.3093,-1.70811,0.82373,41.52931,-5.03973,0.16892,-0.07612,-6.29751,0.28692,-0.15348,6.53776,-1.22789,-0.02175,0.06162
1.98,0.61941,-0.7315,0.89227,0.00107,0.13406,-0.01354,1.38097,-0.47392,-0.01732,-0.42049,-0.31559,-0.00031,0.03929,-1.84353,-0.00986,-0.6892,1.99132,0.36404,-0.16241,-0.07947,35.74777,-1.4495,0.91898,26.07661,-7.20443,0.0285,-0.18032,-8.06676,0.53901,-0.11663,7.99378,-1.31366,-0.02091,0.07604
2,0.40737,-0.02841,0.88788,-0.00018,0.16951,-0.01486,1.33824,-0.32216,-0.04793,-0.52561,-0.22821,-0.00107,0.04575,-1.93381,0.25277,-0.81625,2.12486,0.37588,-0.10108,-0.09385,34.85141,-1.10254,1.00623,12.00575,-8.77087,-0.12283,-0.25801,-9.71812,0.71505,-0.07451,9.38128,-1.27001,-0.01802,0.09192
2.02,0.14933,0.83941,0.85995,0.00209,0.21622,-0.01642,1.24629,-0.21989,-0.04403,-0.6106,-0.1487,-0.00159,0.0546,-2.02476,0.55869,-0.64713,2.19016,0.31975,-0.08551,-0.08645,33.32181,-0.88675,0.91922,3.51836,-9.98636,-0.25576,-0.25527,-9.80691,0.8132,-0.02963,10.62318,-0.99758,-0.01337,0.1177
2.04,-0.14352,1.81154,0.79506,0.00388,0.27542,-0.01824,1.16592,-0.14952,-0.01781,-0.67044,-0.08537,-0.00181,0.06457,-2.19062,0.91588,-0.37028,2.16782,0.24843,-0.08713,-0.06972,30.5373,-0.50031,0.70351,-1.70777,-10.70512,-0.35311,-0.20896,-9.268,0.77638,-0.00098,11.06673,-0.65961,-0.00888,0.15
2.06,-0.41301,2.83968,0.6907,0.00466,0.34718,-0.02034,1.13901,-0.09798,0.00578,-0.70839,-0.04137,-0.00174,0.07378,-2.38814,1.33006,-0.1628,2.06263,0.19276,-0.08418,-0.05511,26.20421,0.14711,0.414,-4.86577,-10.7565,-0.41326,-0.15833,-9.18494,0.53795,-0.01851,10.50401,-0.37588,-0.00553,0.18134
2.08,-0.59885,3.86589,0.52445,0.00085,0.37369,-0.02325,1.13917,-0.0662,0.02202,-0.72073,-0.01368,-0.00144,0.0824,-2.46321,1.78361,-0.02883,1.93934,0.14739,-0.07564,-0.03611,20.38956,0.98848,0.05429,-5.5338,-10.26368,-0.43534,-0.1056,-9.17306,0.08645,-0.11408,9.29347,-0.12752,-0.00273,0.20635
2.1,-0.69542,4.78484,0.32236,-0.0024,0.37448,-0.02552,1.16963,-0.04677,0.02352,-0.71199,0.00643,-0.00106,0.08963,-2.40824,2.29927,0.03783,1.69625,0.11157,-0.06719,-0.02245,14.03704,1.9603,-0.31828,-3.70592,-9.35546,-0.42531,-0.05342,-8.70451,-0.52226,-0.29686,7.06791,-0.02444,-0.00088,0.22853
2.12,-0.73921,5.46119,0.11869,-0.00181,0.35695,-0.02492,1.23029,-0.03177,0.01194,-0.68993,0.03004,-0.00071,0.09455,-2.27662,2.89324,0.0779,1.26019,0.08401,-0.06036,-0.0223,8.31081,2.98614,-0.63215,-0.32935,-8.17106,-0.39224,-0.00679,-7.69537,-1.09826,-0.51091,4.59708,-0.00336,0.00153,0.25209
2.14,-0.71271,5.87722,-0.11416,-6e-05,0.33325,-0.02326,1.28986,-0.02499,0.00083,-0.65692,0.06663,-0.00044,0.09725,-2.01666,3.40703,0.07733,0.82788,0.06371,-0.04849,-0.02207,2.98975,3.84298,-0.85761,3.31992,-6.8331,-0.34384,0.01972,-6.24852,-1.5014,-0.71904,2.56263,0.07728,0.00544,0.24225
2.16,-0.60685,6.0645,-0.38988,0.00263,0.31233,-0.02246,1.32878,-0.0265,-0.0031,-0.61543,0.12115,-0.00026,0.09793,-1.63737,3.69641,0.04159,0.47805,0.05015,-0.03315,-0.01619,-2.04511,4.29751,-0.99331,6.68728,-5.45303,-0.28788,0.01743,-4.54463,-1.7107,-0.92033,0.98534,0.18163,0.00928,0.17669
2.18,-0.46237,6.01467,-0.70276,0.00729,0.29059,-0.02194,1.33552,-0.02942,0.00075,-0.56873,0.19261,-0.00016,0.09702,-1.22496,3.76086,0.01363,0.17234,0.0407,-0.01956,-0.00895,-6.17627,4.27804,-1.0385,9.35232,-4.15812,-0.23167,-0.01493,-2.6347,-1.71958,-1.09627,-0.40504,0.28601,0.01238,0.05711
2.2,-0.30727,5.76261,-1.04244,0.01253,0.26795,-0.02169,1.32071,-0.03305,0.01176,-0.52342,0.27513,-9e-05,0.09434,-0.88128,3.55389,-0.0021,-0.09645,0.0345,-0.00926,-0.00344,-8.89039,3.79771,-0.96819,10.80071,-3.05878,-0.17834,-0.07446,-0.79067,-1.61237,-1.23696,-1.92835,0.36084,0.01393,-0.11771
2.22,-0.16657,5.3513,-1.4279,0.01385,0.24406,-0.02148,1.30155,-0.03251,0.0299,-0.48442,0.36055,2e-05,0.08995,-0.65675,3.08411,0.01259,-0.31036,0.03121,-0.00228,-0.00012,-9.99139,2.99438,-0.7853,10.79071,-2.22039,-0.13138,-0.14634,0.54332,-1.51906,-1.36792,-3.82946,0.37322,0.01341,-0.28251
2.24,-0.06458,4.78655,-1.91192,0.01313,0.2163,-0.0207,1.24806,-0.01604,0.05151,-0.44917,0.43973,0.00022,0.08524,-0.50941,2.51639,0.06073,-0.44895,0.0286,0.0019,0.00267,-10.02273,2.10731,-0.5833,9.93951,-1.64599,-0.09616,-0.21345,1.19899,-1.45544,-1.51731,-6.33412,0.34978,0.01144,-0.39459
2.26,-0.00945,4.09265,-2.51391,0.01379,0.18301,-0.01892,1.14867,0.02239,0.07043,-0.41455,0.50548,0.00057,0.08113,-0.41872,1.98209,0.1067,-0.51424,0.02559,0.00413,0.00502,-9.80008,1.32565,-0.42552,8.98615,-1.30646,-0.07414,-0.26278,1.3233,-1.38438,-1.68452,-9.58691,0.31458,0.00847,-0.47067
2.28,0.00142,3.33336,-3.21859,0.01318,0.14243,-0.01584,1.0274,0.08435,0.08289,-0.37883,0.55407,0.00105,0.07751,-0.38804,1.53801,0.1302,-0.50779,0.02261,0.00516,0.00712,-10.07679,0.72119,-0.31809,8.34848,-1.16967,-0.06413,-0.28236,1.09366,-1.29285,-1.84865,-13.42009,0.27628,0.00477,-0.50327
2.3,-0.02988,2.57973,-3.96249,0.01595,0.09793,-0.0125,0.8504,0.1711,0.08501,-0.34377,0.58337,0.00161,0.07384,-0.40691,1.16417,0.11418,-0.44551,0.01854,0.00561,0.00859,-11.74474,0.26136,-0.26267,8.37342,-1.21397,-0.0653,-0.26679,0.55329,-1.20996,-1.96598,-17.3479,0.23648,0.00102,-0.48673
2.32,-0.11049,1.92243,-4.60509,0.02502,0.05057,-0.00976,0.61428,0.2826,0.07428,-0.31124,0.59253,0.00216,0.06945,-0.4611,0.82323,0.06072,-0.3497,0.01319,0.00568,0.0085,-15.52876,-0.13754,-0.2435,9.116,-1.43511,-0.07745,-0.21883,0.05004,-1.15224,-1.93857,-20.398,0.19911,-0.00172,-0.41268
2.34,-0.25068,1.4564,-5.00526,0.03294,0.00274,-0.00742,0.38325,0.40807,0.0509,-0.27702,0.58181,0.00251,0.06405,-0.53851,0.50212,0.00692,-0.23897,0.00843,0.00475,0.00644,-21.67615,-0.54811,-0.23056,10.19628,-1.83299,-0.10151,-0.15095,0.11556,-1.06157,-1.70781,-21.84227,0.18252,-0.00243,-0.30095
2.36,-0.44532,1.22403,-5.06244,0.03221,-0.0149,-0.00567,0.17775,0.52911,0.01729,-0.23838,0.55216,0.00247,0.0574,-0.62127,0.14424,-0.02301,-0.12793,0.00486,0.00206,0.00219,-29.84892,-0.97187,-0.1914,10.86867,-2.38442,-0.13782,-0.08089,0.70294,-0.93983,-1.3468,-21.45741,0.19444,-0.00096,-0.18118
2.38,-0.69343,1.21866,-4.74755,0.0263,-0.0002,-0.00465,-0.01157,0.62675,-0.02195,-0.1969,0.50549,0.00206,0.04917,-0.68479,-0.32492,-0.01862,-0.02567,0.00213,-0.00309,-0.00417,-38.99698,-1.31691,-0.10169,10.12436,-3.01915,-0.18238,-0.02656,2.0162,-0.83759,-0.95851,-18.75575,0.15933,0.00134,-0.06462
2.4,-0.9871,1.40588,-4.0846,0.01763,0.04378,-0.00417,-0.18662,0.69197,-0.05999,-0.15631,0.44423,0.00138,0.03896,-0.70652,-0.91868,0.02407,0.06285,0.00015,-0.01071,-0.01176,-47.81683,-1.39056,0.03259,7.13633,-3.59337,-0.23095,-0.00098,4.19062,-0.7421,-0.65268,-18.5451,0.09141,0.00157,-0.01163
2.42,-1.30793,1.7299,-3.19621,0.00933,0.09164,-0.00406,-0.34781,0.7268,-0.08696,-0.11773,0.37164,0.00059,0.02694,-0.67205,-1.53126,0.09731,0.14625,-0.00118,-0.01777,-0.01821,-54.91625,-1.02455,0.2319,1.09934,-3.93257,-0.27872,-0.00887,7.31973,-0.72996,-0.52529,-20.84833,0.00213,-0.00111,0.00692
2.44,-1.6412,2.10022,-2.28781,0.00364,0.13001,-0.00383,-0.49836,0.71478,-0.09924,-0.07739,0.29174,-0.0002,0.01398,-0.57681,-2.08753,0.17213,0.22629,-0.00196,-0.02296,-0.02249,-58.49367,-0.24665,0.51195,-8.79174,-3.92026,-0.31024,-0.04576,12.07962,-0.86844,-0.46733,-24.10572,-0.07316,-0.006,0.05829
2.46,-1.96764,2.40724,-1.48503,0.00062,0.16412,-0.00312,-0.64581,0.64775,-0.10019,-0.03309,0.20852,-0.0009,0.00057,-0.42666,-2.56042,0.22647,0.29462,-0.00233,-0.02717,-0.02495,-57.14406,0.82798,0.82865,-22.64299,-3.52768,-0.31086,-0.09594,19.55994,-1.17168,-0.38602,-28.7064,-0.01984,-0.00887,0.1522
2.48,-2.25537,2.5706,-0.82972,-0.00107,0.1878,-0.00213,-0.79752,0.54226,-0.09531,0.01466,0.12654,-0.00154,-0.01306,-0.23759,-2.87069,0.25368,0.35004,-0.00238,-0.02913,-0.02578,-50.31808,2.03227,1.12371,-39.82218,-2.81569,-0.27627,-0.13863,30.677,-1.71837,-0.27863,-34.5933,0.3602,-0.00233,0.30993
2.5,-2.51234,2.50331,-0.33558,-0.00376,0.20017,-0.00101,-0.94803,0.39084,-0.08434,0.06496,0.05138,-0.00214,-0.02648,-0.03874,-3.00258,0.2488,0.38733,-0.00225,-0.02911,-0.02355,-38.35725,3.18521,1.43498,-60.06687,-1.84935,-0.20867,-0.1561,44.74412,-2.53724,-0.12131,-39.23839,1.24789,0.02116,0.53432
2.52,-2.75954,2.11846,0.01739,-0.01036,0.22409,6e-05,-1.08567,0.20397,-0.06385,0.11879,-0.01075,-0.00265,-0.03875,0.14943,-2.98316,0.21654,0.40149,-0.00203,-0.02744,-0.0162,-21.93288,4.15186,1.85755,-83.79291,-0.77811,-0.11715,-0.13906,57.39039,-3.55621,0.08446,-39.05804,2.64037,0.06631,0.77347
2.54,-2.92823,1.45432,0.2613,-0.02369,0.23954,0.00068,-1.22542,0.01697,-0.04518,0.17434,-0.05502,-0.00319,-0.04972,0.31468,-2.81918,0.17388,0.39319,-0.00178,-0.0225,-0.00789,-1.58671,4.8199,2.28757,-109.30312,0.2004,-0.01409,-0.08857,66.27959,-4.62095,0.25844,-35.52925,4.37381,0.13199,0.98511
2.56,-2.95048,0.61706,0.42465,-0.04575,0.24785,0.00046,-1.39804,-0.16154,-0.04055,0.22706,-0.07923,-0.00398,-0.05995,0.44324,-2.54408,0.13212,0.36093,-0.00157,-0.01393,-0.00219,21.58826,5.16186,2.56587,-133.85848,1.03621,0.08337,-0.02071,72.22036,-5.49703,0.30308,-31.04619,6.27499,0.20986,1.16507
2.58,-2.82736,-0.31482,0.53372,-0.07687,0.25174,-0.00085,-1.63714,-0.33104,-0.05241,0.27379,-0.0836,-0.00519,-0.06981,0.53226,-2.21069,0.09216,0.30387,-0.00143,-0.00287,0.00042,46.02979,5.16483,2.6216,-155.32524,1.78907,0.16146,0.03518,73.79518,-6.01249,0.12721,-25.19056,8.04168,0.2875,1.27789
2.6,-2.56097,-1.1902,0.60913,-0.11658,0.25613,-0.00345,-1.91549,-0.4737,-0.07238,0.31553,-0.07033,-0.00668,-0.07874,0.59031,-1.89225,0.06011,0.21635,-0.00139,0.00889,-0.00183,69.51132,4.87686,2.55964,-173.06341,2.38463,0.20169,0.04594,71.63256,-6.29388,-0.30523,-18.36797,9.35305,0.35154,1.2682
2.62,-2.18651,-1.87401,0.66485,-0.1647,0.26859,-0.00737,-2.1756,-0.55462,-0.08814,0.35556,-0.04281,-0.00811,-0.0856,0.63555,-1.64863,0.03845,0.10242,-0.00149,0.02066,-6e-05,89.36788,4.25016,2.45883,-186.46563,2.5725,0.18495,-0.00866,67.65206,-6.63948,-0.73699,-11.22513,9.91596,0.39421,1.11725
2.64,-1.73508,-2.32841,0.708,-0.21817,0.29377,-0.01249,-2.45923,-0.56155,-0.10475,0.39061,-0.00472,-0.00963,-0.09104,0.67656,-1.47612,0.02124,-0.02262,-0.00168,0.03129,0.01045,103.03715,3.22918,2.03768,-190.96058,2.42467,0.13485,-0.12925,61.89756,-6.81038,-0.97523,-4.32995,9.53026,0.40021,0.85482
2.66,-1.24707,-2.52633,0.74231,-0.27149,0.33689,-0.01859,-2.81795,-0.48739,-0.12442,0.41679,0.04018,-0.01144,-0.09606,0.72108,-1.3606,0.00729,-0.15108,-0.00192,0.0389,0.02416,108.53055,2.01563,1.25066,-183.27414,2.11398,0.08095,-0.2936,54.77442,-6.68166,-1.02879,1.68708,8.15611,0.35235,0.52969
2.68,-0.78247,-2.46178,0.7722,-0.31832,0.40589,-0.02573,-3.24815,-0.31589,-0.13687,0.43449,0.08785,-0.01326,-0.10044,0.79216,-1.30198,-0.00123,-0.27714,-0.00221,0.0432,0.04114,104.90953,0.82426,0.38858,-163.80506,1.67689,0.03485,-0.47151,46.86555,-6.24109,-0.87327,6.41452,5.8863,0.25192,0.17889
2.7,-0.33432,-2.06313,0.78435,-0.35763,0.49127,-0.03243,-3.58036,-0.05594,-0.13938,0.45205,0.1339,-0.01495,-0.10336,0.89073,-1.26771,-0.00299,-0.39117,-0.00248,0.04429,0.05792,91.51234,-0.10158,-0.26269,-134.84055,1.16068,0.00267,-0.59327,39.12457,-5.57038,-0.58843,9.4287,3.10269,0.1022,-0.13924
2.72,0.03815,-1.36951,0.74089,-0.39317,0.55218,-0.03623,-3.59329,0.28939,-0.1304,0.4797,0.17421,-0.01631,-0.10387,0.99869,-1.21815,0.00451,-0.48152,-0.00257,0.04265,0.06999,71.30708,-0.50893,-0.36315,-100.8711,0.66687,-0.018,-0.5952,32.54042,-4.71859,-0.27607,10.36081,0.17955,-0.05814,-0.39484
2.74,0.27375,-0.59364,0.63766,-0.40984,0.53289,-0.03761,-3.4061,0.71348,-0.10853,0.51054,0.20543,-0.01707,-0.10243,1.13552,-1.15775,0.02261,-0.54678,-0.00256,0.03916,0.07879,49.2599,-0.43937,-0.00465,-66.04242,0.42429,-0.02635,-0.51179,26.93026,-3.42192,-0.01375,9.43516,-2.64196,-0.1826,-0.57958
2.76,0.41492,0.16451,0.47916,-0.39205,0.51293,-0.03807,-3.12878,1.17999,-0.07638,0.53727,0.22571,-0.01703,-0.09947,1.31089,-1.10301,0.04968,-0.59454,-0.00249,0.03476,0.0851,28.44835,-0.13016,0.42557,-35.11276,0.39534,-0.02506,-0.36879,21.90538,-1.51374,0.13509,7.32866,-5.08092,-0.26006,-0.68128
2.78,0.5078,0.87507,0.23042,-0.34577,0.49203,-0.03781,-2.6705,1.64351,-0.03959,0.56341,0.23498,-0.01605,-0.09426,1.46488,-1.0585,0.08223,-0.63268,-0.00214,0.03057,0.08854,10.91032,0.22199,0.68145,-11.50496,0.43823,-0.0192,-0.17359,17.37703,0.96522,0.15533,4.572,-6.98556,-0.28983,-0.70604
2.8,0.56235,1.49101,-0.10244,-0.26397,0.46498,-0.03572,-2.21982,2.08522,-0.00723,0.57661,0.2342,-0.01458,-0.08775,1.62134,-1.01524,0.11998,-0.66441,-0.00135,0.02665,0.08879,-2.48214,0.49959,0.70916,3.58604,0.411,-0.01311,0.03241,13.32311,3.88848,0.08278,2.20494,-8.35185,-0.28305,-0.68064
2.82,0.56819,1.95606,-0.51362,-0.15857,0.42635,-0.03038,-1.94352,2.51697,0.01864,0.56294,0.22504,-0.01309,-0.0811,1.85248,-0.95582,0.1662,-0.69149,-0.00018,0.02315,0.08581,-7.56217,0.81521,0.64367,6.43079,0.1916,-0.00889,0.2454,9.71763,6.84506,-0.03948,0.8652,-9.27222,-0.25539,-0.64055
2.84,0.56793,2.24467,-1.0552,-0.06474,0.3836,-0.02416,-1.6886,2.8912,0.03753,0.52736,0.20966,-0.01135,-0.07338,2.0427,-0.89891,0.21247,-0.72519,0.00247,0.02151,0.08136,-7.30175,1.17804,0.56785,3.724,0.00936,-0.00527,0.46415,6.15029,9.51607,-0.1983,0.17234,-9.82346,-0.21854,-0.58667
2.86,0.60608,2.37137,-1.7374,0.00505,0.34311,-0.01903,-1.39992,3.15507,0.04673,0.47436,0.18993,-0.00936,-0.06408,2.0895,-0.86038,0.24888,-0.77412,0.00836,0.02247,0.07698,-6.55331,1.47174,0.49656,1.47325,-0.06933,-0.00278,0.67045,2.28059,11.7579,-0.36946,-0.04976,-10.06989,-0.18083,-0.51465
