T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.99383,-0.40158,-0.14938,0.25618,0.08931,-0.00347,0.21228,-0.16453,-0.18022,0.25077,0.02164,0.15049,-0.01974,1.47088,0.20944,-0.10518,0.64097,-0.01354,0.18948,0.00203,-0.08325,-0.28846,0.31943,-0.39857,-0.34022,0.03856,0.01313,0.35022,0.51153,-0.12452,-0.78058,-0.32892,0.07488,0.12729
1.46,-3.01703,-0.40031,-0.14468,0.25547,0.09113,-0.00346,0.21324,-0.16986,-0.17477,0.25149,0.02096,0.14672,-0.01983,1.46366,0.21272,-0.10393,0.63503,-0.01262,0.19076,0.00196,-0.08747,-0.28796,0.32664,-0.41713,-0.34463,0.03403,0.00708,0.36081,0.47348,-0.08868,-0.78774,-0.32534,0.0782,0.13155
1.48,-3.0377,-0.40037,-0.13955,0.25498,0.09293,-0.00345,0.21552,-0.17473,-0.16836,0.25094,0.0203,0.14234,-0.01996,1.45442,0.21554,-0.10319,0.62713,-0.01186,0.19174,0.00201,-0.09001,-0.28139,0.33685,-0.43811,-0.34898,0.02976,0.00129,0.37178,0.43806,-0.05084,-0.79056,-0.32208,0.08152,0.13575
1.5,-3.06452,-0.39787,-0.13375,0.25488,0.09412,-0.00345,0.21748,-0.17982,-0.16426,0.249,0.01963,0.13704,-0.01979,1.44997,0.21868,-0.10407,0.62412,-0.01114,0.1927,0.00172,-0.09031,-0.2877,0.33952,-0.45453,-0.35302,0.02501,-0.00499,0.38374,0.39728,-0.01688,-0.79668,-0.31807,0.08481,0.13985
1.52,-3.10865,-0.38856,-0.12684,0.25523,0.09405,-0.00344,0.21654,-0.18596,-0.16646,0.2462,0.01911,0.13109,-0.01896,1.45889,0.22324,-0.10796,0.63426,-0.01033,0.19389,0.00041,-0.0885,-0.33049,0.3214,-0.45363,-0.3569,0.01902,-0.01255,0.39854,0.34193,0.0035,-0.81951,-0.31189,0.08835,0.1442
1.54,-3.15902,-0.3771,-0.11951,0.25585,0.09343,-0.00344,0.21569,-0.19202,-0.16964,0.24196,0.01869,0.12506,-0.0179,1.47216,0.22766,-0.11238,0.64811,-0.00999,0.19541,-0.00105,-0.08371,-0.38566,0.29708,-0.44607,-0.36046,0.01269,-0.02053,0.41299,0.28169,0.02121,-0.84403,-0.30491,0.0918,0.14843
1.56,-3.20618,-0.36763,-0.11205,0.25646,0.09285,-0.00343,0.21731,-0.19698,-0.16997,0.23626,0.01845,0.11993,-0.01697,1.48273,0.23074,-0.11538,0.658,-0.01057,0.19733,-0.00203,-0.07588,-0.43369,0.27769,-0.44331,-0.36396,0.00679,-0.02824,0.42492,0.22465,0.04317,-0.85954,-0.29824,0.09515,0.15253
1.58,-3.25644,-0.3586,-0.10515,0.25659,0.09214,-0.00342,0.21949,-0.20107,-0.17075,0.23217,0.01907,0.11832,-0.01641,1.49356,0.23336,-0.11717,0.66738,-0.01212,0.19983,-0.00311,-0.06761,-0.48455,0.25943,-0.4443,-0.36846,0.00148,-0.03556,0.4357,0.16699,0.05875,-0.87903,-0.29077,0.09907,0.1573
1.6,-3.30215,-0.35056,-0.09793,0.25716,0.09107,-0.00342,0.22346,-0.20444,-0.16896,0.22415,0.01974,0.11694,-0.01556,1.50322,0.23431,-0.11759,0.67387,-0.01485,0.20306,-0.00332,-0.05453,-0.53151,0.243,-0.44346,-0.37115,-0.00397,-0.04319,0.44046,0.11045,0.08563,-0.87468,-0.28385,0.10181,0.16065
1.62,-3.33347,-0.34259,-0.08873,0.2595,0.08961,-0.00341,0.23115,-0.20742,-0.16028,0.20528,0.01895,0.11025,-0.01336,1.51052,0.23224,-0.11683,0.67501,-0.01863,0.20675,-0.00159,-0.03122,-0.56404,0.2286,-0.43436,-0.36852,-0.01109,-0.05276,0.4356,0.05901,0.14752,-0.81932,-0.2801,0.10111,0.15997
1.64,-3.35943,-0.33589,-0.07982,0.26198,0.08776,-0.0034,0.2395,-0.20983,-0.15104,0.1849,0.01857,0.10572,-0.01102,1.51634,0.2288,-0.11454,0.67316,-0.0236,0.21109,0.00091,-0.00527,-0.59255,0.21645,-0.42362,-0.36429,-0.01811,-0.06242,0.42293,0.00861,0.21812,-0.73891,-0.27672,0.09927,0.1579
1.66,-3.38749,-0.33064,-0.07261,0.26338,0.08571,-0.00339,0.24607,-0.21164,-0.14526,0.16965,0.01963,0.10787,-0.0094,1.52143,0.2255,-0.11067,0.67041,-0.02955,0.21586,0.00316,0.0173,-0.62361,0.20668,-0.4183,-0.36144,-0.02396,-0.07112,0.4066,-0.04277,0.27807,-0.65987,-0.27209,0.09812,0.15659
1.68,-3.41692,-0.3197,-0.06474,0.26482,0.08405,-0.00338,0.2516,-0.21414,-0.13992,0.15623,0.0197,0.10878,-0.00721,1.52939,0.22307,-0.10704,0.67019,-0.03486,0.21919,0.00505,0.03808,-0.65216,0.19472,-0.41732,-0.35819,-0.03152,-0.08217,0.3978,-0.08984,0.34255,-0.60557,-0.27028,0.09622,0.15469
1.7,-3.44177,-0.32026,-0.06074,0.26476,0.08143,-0.00337,0.25467,-0.2156,-0.13898,0.14736,0.02165,0.11766,-0.00654,1.53056,0.21961,-0.10106,0.66342,-0.04177,0.22361,0.00749,0.05768,-0.68479,0.19082,-0.41783,-0.35618,-0.03473,-0.08806,0.36765,-0.14322,0.39231,-0.50208,-0.26344,0.09511,0.15341
1.72,-3.45718,-0.35476,-0.066,0.2613,0.07628,-0.00336,0.25402,-0.21332,-0.14692,0.14567,0.02959,0.14707,-0.01025,1.5125,0.21261,-0.08945,0.63921,-0.05308,0.23266,0.01153,0.0763,-0.73035,0.20717,-0.41548,-0.35764,-0.0261,-0.07963,0.28327,-0.21838,0.40189,-0.28962,-0.24124,0.09745,0.15517
1.74,-3.4676,-0.39976,-0.07459,0.25668,0.07054,-0.00335,0.2505,-0.21073,-0.15799,0.14744,0.03771,0.17912,-0.01512,1.48842,0.20538,-0.07717,0.61068,-0.06435,0.24131,0.01588,0.09395,-0.77997,0.23023,-0.4151,-0.36019,-0.01359,-0.06625,0.1909,-0.29899,0.39483,-0.09689,-0.2152,0.10032,0.1574
1.76,-3.47881,-0.43682,-0.08171,0.25264,0.06581,-0.00334,0.24526,-0.21019,-0.16784,0.14979,0.04196,0.20071,-0.01876,1.46864,0.20037,-0.06792,0.58783,-0.07215,0.24589,0.01941,0.11007,-0.82715,0.24875,-0.41992,-0.36219,-0.00359,-0.05559,0.11908,-0.37348,0.39162,0.02792,-0.19384,0.10191,0.15863
1.78,-3.49535,-0.479,-0.089,0.2488,0.06165,-0.00333,0.24054,-0.20934,-0.17809,0.15123,0.04583,0.22068,-0.02295,1.44651,0.19582,-0.06035,0.56667,-0.07769,0.2495,0.02255,0.12425,-0.87602,0.26619,-0.42285,-0.36429,0.00649,-0.04441,0.05776,-0.45539,0.39306,0.11758,-0.17105,0.10543,0.16225
1.8,-3.49967,-0.51008,-0.097,0.24484,0.05799,-0.00332,0.23111,-0.21065,-0.18874,0.15582,0.04567,0.23065,-0.0256,1.42889,0.19317,-0.05516,0.54922,-0.08003,0.24893,0.02504,0.13819,-0.92183,0.28333,-0.43555,-0.3662,0.01586,-0.03381,0.00621,-0.52093,0.37929,0.16758,-0.15465,0.10467,0.16104
1.82,-3.4717,-0.50952,-0.10541,0.24048,0.05464,-0.00331,0.21048,-0.21769,-0.19904,0.16872,0.03657,0.21889,-0.02375,1.42619,0.1943,-0.05299,0.53704,-0.07851,0.24021,0.02674,0.1539,-0.95978,0.3012,-0.4732,-0.36756,0.0231,-0.02565,-0.03567,-0.54216,0.32855,0.17947,-0.1536,0.09176,0.14572
1.84,-3.43215,-0.4979,-0.11468,0.23613,0.0518,-0.0033,0.18674,-0.22591,-0.21001,0.18369,0.02538,0.20101,-0.02063,1.42734,0.19639,-0.0526,0.5284,-0.07428,0.22923,0.02778,0.16913,-0.99418,0.31863,-0.52045,-0.36869,0.02961,-0.01818,-0.0688,-0.54652,0.26524,0.17105,-0.15836,0.07507,0.12584
1.86,-3.39866,-0.49114,-0.12434,0.23225,0.0496,-0.00328,0.16614,-0.23185,-0.22168,0.19569,0.01708,0.18807,-0.01851,1.42508,0.19739,-0.05298,0.5218,-0.06855,0.22065,0.02838,0.18209,-1.02917,0.33417,-0.56305,-0.36977,0.03601,-0.01056,-0.09342,-0.55754,0.21087,0.15177,-0.16126,0.06113,0.10887
1.88,-3.36625,-0.4858,-0.13234,0.22873,0.04709,-0.00327,0.14664,-0.23822,-0.23208,0.20849,0.00917,0.1744,-0.01528,1.42808,0.19822,-0.05295,0.51326,-0.06366,0.21424,0.02966,0.19428,-1.06908,0.35179,-0.60745,-0.37097,0.04227,-0.00302,-0.11234,-0.57543,0.16055,0.12603,-0.16173,0.04635,0.09016
1.9,-3.33127,-0.47628,-0.14381,0.22546,0.04584,-0.00326,0.12781,-0.24202,-0.24503,0.21906,0.00363,0.16463,-0.01361,1.42188,0.19795,-0.05403,0.51232,-0.05613,0.20926,0.02914,0.20495,-1.09918,0.3641,-0.65079,-0.37172,0.04801,0.0042,-0.1241,-0.57856,0.10745,0.08751,-0.16717,0.03365,0.07448
1.92,-3.29,-0.456,-0.16495,0.22226,0.04791,-0.00325,0.1099,-0.23891,-0.26552,0.22228,0.00314,0.16537,-0.01742,1.38724,0.19555,-0.05844,0.53026,-0.04133,0.20425,0.02365,0.21281,-1.10107,0.36057,-0.68736,-0.37133,0.05288,0.011,-0.12753,-0.53962,0.04666,0.03037,-0.18667,0.0271,0.06834
1.94,-3.24701,-0.43236,-0.18901,0.21931,0.0507,-0.00324,0.09248,-0.23418,-0.28803,0.22463,0.00409,0.16807,-0.02228,1.34578,0.19231,-0.0628,0.5543,-0.02609,0.20135,0.0168,0.21986,-1.09357,0.35249,-0.72227,-0.37056,0.05732,0.01749,-0.12729,-0.48799,-0.01533,-0.03225,-0.21021,0.02239,0.06513
1.96,-3.2068,-0.41222,-0.21035,0.21675,0.05225,-0.00324,0.07592,-0.23176,-0.30764,0.23029,0.00409,0.16725,-0.02518,1.31232,0.18924,-0.06467,0.5736,-0.01555,0.20195,0.01148,0.22777,-1.09232,0.34842,-0.75905,-0.37002,0.06183,0.02397,-0.12678,-0.44784,-0.07155,-0.0892,-0.22924,0.0166,0.06018
1.98,-3.16454,-0.39007,-0.23143,0.21427,0.05355,-0.00323,0.06135,-0.22998,-0.32647,0.23481,0.00448,0.16769,-0.02928,1.27549,0.18637,-0.06627,0.59303,-0.00663,0.20275,0.00607,0.2366,-1.08987,0.34121,-0.79779,-0.36935,0.0668,0.03101,-0.12642,-0.39961,-0.12101,-0.14036,-0.24916,0.0111,0.05601
2,-3.12864,-0.37361,-0.25129,0.21237,0.05377,-0.00322,0.04653,-0.23024,-0.34339,0.24472,0.0039,0.16388,-0.02997,1.25041,0.18339,-0.06561,0.61014,-0.00182,0.20765,0.00191,0.24608,-1.09124,0.34023,-0.83674,-0.36887,0.07099,0.03693,-0.12483,-0.37003,-0.17127,-0.19033,-0.26407,0.00484,0.05044
2.02,-3.10916,-0.37256,-0.26842,0.21165,0.05184,-0.0032,0.02936,-0.23416,-0.35668,0.26824,0.00056,0.14858,-0.02122,1.25449,0.17986,-0.05995,0.62092,-0.0044,0.22184,0.00089,0.25569,-1.10182,0.35902,-0.87313,-0.36915,0.07278,0.03949,-0.12054,-0.39439,-0.23472,-0.24456,-0.26663,-0.00326,0.04108
2.04,-3.09562,-0.37687,-0.28443,0.21136,0.04905,-0.00319,0.01408,-0.23984,-0.36796,0.2961,-0.00322,0.13157,-0.00986,1.26866,0.17659,-0.05365,0.62941,-0.00949,0.2376,0.00088,0.2662,-1.11664,0.38341,-0.90961,-0.36958,0.0739,0.04101,-0.11596,-0.43622,-0.29868,-0.29658,-0.26437,-0.01215,0.03022
2.06,-3.07963,-0.37871,-0.30032,0.2109,0.04638,-0.00318,0.00334,-0.24581,-0.37859,0.32039,-0.00586,0.11983,-0.00102,1.27822,0.1742,-0.04979,0.63816,-0.01357,0.24907,0.00045,0.27836,-1.13174,0.40312,-0.94915,-0.3698,0.07571,0.04332,-0.11322,-0.46802,-0.35476,-0.33971,-0.26326,-0.02104,0.01966
2.08,-3.06369,-0.38033,-0.31631,0.21024,0.04387,-0.00317,-0.00416,-0.25181,-0.38985,0.34385,-0.00832,0.10958,0.00802,1.28722,0.17226,-0.04686,0.64668,-0.01745,0.25907,0.00026,0.29168,-1.14166,0.42814,-0.99031,-0.3704,0.07697,0.04484,-0.11202,-0.50504,-0.42276,-0.37677,-0.26354,-0.02912,0.0103
2.1,-3.04968,-0.38298,-0.33134,0.20984,0.04106,-0.00316,-0.0073,-0.25891,-0.39824,0.36561,-0.00965,0.10391,0.01496,1.29877,0.17136,-0.04656,0.6546,-0.02065,0.2651,-0.00019,0.30649,-1.16355,0.44399,-1.03372,-0.37022,0.07934,0.04779,-0.11113,-0.534,-0.4662,-0.40913,-0.25988,-0.03887,-0.0018
2.12,-3.03826,-0.38786,-0.34418,0.21018,0.03731,-0.00316,-0.00529,-0.2684,-0.39911,0.38443,-0.00869,0.10673,0.01675,1.31538,0.17214,-0.05076,0.66135,-0.02257,0.26388,-0.00161,0.32328,-1.21931,0.43036,-1.08116,-0.36772,0.08517,0.05526,-0.10925,-0.53561,-0.4342,-0.43874,-0.24623,-0.05353,-0.02166
2.14,-3.02883,-0.39347,-0.35606,0.2107,0.03352,-0.00316,0.0002,-0.27857,-0.39694,0.40123,-0.00699,0.11253,0.01671,1.33424,0.17377,-0.05696,0.66768,-0.02366,0.25954,-0.00322,0.34129,-1.28695,0.40893,-1.13037,-0.36449,0.09193,0.06406,-0.10741,-0.52901,-0.37673,-0.46626,-0.22941,-0.06951,-0.04398
2.16,-3.01945,-0.39803,-0.36828,0.2109,0.03043,-0.00315,0.00801,-0.28779,-0.39613,0.41651,-0.00568,0.11739,0.01717,1.35148,0.17558,-0.06326,0.67443,-0.02406,0.25503,-0.00457,0.35977,-1.34786,0.39528,-1.18007,-0.36173,0.09778,0.07188,-0.10659,-0.52702,-0.33519,-0.49207,-0.21548,-0.084,-0.0645
2.18,-3.00751,-0.40296,-0.38111,0.21106,0.0276,-0.00315,0.01773,-0.29634,-0.39626,0.43239,-0.00444,0.12218,0.01742,1.36737,0.1776,-0.0698,0.68107,-0.02375,0.24965,-0.00601,0.37841,-1.41224,0.37842,-1.23231,-0.35858,0.10427,0.08064,-0.10611,-0.52044,-0.29797,-0.5241,-0.20241,-0.09902,-0.08602
2.2,-3.00191,-0.40617,-0.39249,0.2111,0.02556,-0.00315,0.03049,-0.3045,-0.39447,0.44393,-0.00326,0.1267,0.01738,1.38444,0.18018,-0.07705,0.68804,-0.02286,0.24341,-0.007,0.39725,-1.47064,0.37133,-1.27999,-0.35588,0.10918,0.08756,-0.10523,-0.51987,-0.25933,-0.55035,-0.19031,-0.1119,-0.10515
2.22,-3.01187,-0.4052,-0.40016,0.2108,0.02489,-0.00315,0.0471,-0.31271,-0.38785,0.44484,-0.00219,0.13058,0.01716,1.40628,0.18353,-0.08529,0.69622,-0.0217,0.23683,-0.00698,0.41679,-1.51163,0.39016,-1.31668,-0.35486,0.10974,0.08916,-0.10352,-0.54089,-0.21408,-0.54788,-0.17903,-0.11948,-0.11796
2.24,-3.02811,-0.40253,-0.40608,0.21052,0.0249,-0.00314,0.06569,-0.32049,-0.37927,0.44113,-0.00113,0.13399,0.0167,1.42915,0.18721,-0.0937,0.70453,-0.02022,0.22971,-0.00654,0.43581,-1.5451,0.41753,-1.34506,-0.3541,0.10884,0.08897,-0.10074,-0.5673,-0.16946,-0.53341,-0.16898,-0.12494,-0.12826
2.26,-3.04205,-0.40025,-0.41223,0.21047,0.02497,-0.00314,0.0846,-0.32741,-0.37177,0.43887,-0.00011,0.13678,0.01622,1.4501,0.1907,-0.10127,0.7123,-0.01851,0.22247,-0.00617,0.45346,-1.57962,0.44008,-1.37095,-0.35266,0.10875,0.08971,-0.09699,-0.58812,-0.13305,-0.52587,-0.16045,-0.13089,-0.1392
2.28,-3.05265,-0.39852,-0.41857,0.21048,0.02485,-0.00313,0.10323,-0.33429,-0.36544,0.43913,0.00084,0.13887,0.01606,1.47356,0.19343,-0.10709,0.7207,-0.01735,0.21684,-0.00594,0.4712,-1.61967,0.462,-1.404,-0.35127,0.10882,0.09048,-0.09299,-0.6147,-0.09693,-0.52451,-0.15045,-0.13738,-0.15125
2.3,-3.07039,-0.39505,-0.4225,0.21097,0.02536,-0.00312,0.12286,-0.33991,-0.357,0.43518,0.00199,0.14061,0.01522,1.49094,0.19637,-0.11258,0.72704,-0.01592,0.21015,-0.00528,0.48457,-1.64455,0.48356,-1.4084,-0.34873,0.10876,0.09106,-0.08652,-0.6279,-0.07181,-0.51656,-0.1459,-0.14191,-0.16004
2.32,-3.10879,-0.38754,-0.42185,0.2124,0.02751,-0.0031,0.14486,-0.34273,-0.34317,0.41905,0.00355,0.1424,0.01264,1.49183,0.2009,-0.11999,0.72822,-0.01294,0.19877,-0.00359,0.48896,-1.63248,0.50563,-1.35088,-0.34427,0.10822,0.09113,-0.07519,-0.60505,-0.07025,-0.48675,-0.15484,-0.14187,-0.16089
2.34,-3.15404,-0.37848,-0.41832,0.21429,0.03003,-0.00308,0.16675,-0.34452,-0.32761,0.39995,0.00532,0.14376,0.0095,1.48641,0.20514,-0.12639,0.72716,-0.01031,0.18773,-0.00155,0.48728,-1.60501,0.52678,-1.26247,-0.33871,0.10762,0.0911,-0.06179,-0.56899,-0.07736,-0.45157,-0.16865,-0.14,-0.15858
2.36,-3.19461,-0.37023,-0.41416,0.21622,0.03188,-0.00305,0.18613,-0.3469,-0.31361,0.38564,0.00708,0.14432,0.00684,1.4835,0.20763,-0.12969,0.72652,-0.00932,0.18063,0.00023,0.48388,-1.58279,0.54546,-1.17684,-0.33306,0.1074,0.09143,-0.04878,-0.53844,-0.08105,-0.4259,-0.18,-0.13896,-0.15757
2.38,-3.2399,-0.36326,-0.41129,0.218,0.03348,-0.003,0.20299,-0.35001,-0.30072,0.37338,0.00875,0.14426,0.00455,1.4825,0.20958,-0.13268,0.72619,-0.00849,0.17462,0.00182,0.4845,-1.56962,0.56731,-1.12039,-0.32958,0.10678,0.09092,-0.03607,-0.51062,-0.0816,-0.40462,-0.19028,-0.13872,-0.15758
2.4,-3.27589,-0.35467,-0.40233,0.22031,0.03466,-0.00294,0.21822,-0.35272,-0.28693,0.36355,0.0106,0.14336,0.0021,1.4771,0.20955,-0.1322,0.72367,-0.00962,0.17251,0.00353,0.47109,-1.53723,0.58011,-0.99892,-0.32241,0.10711,0.09211,-0.02207,-0.4751,-0.0866,-0.38715,-0.2023,-0.13695,-0.15512
2.42,-3.28648,-0.3402,-0.37974,0.22396,0.03515,-0.00287,0.23331,-0.35352,-0.27032,0.35647,0.01282,0.14133,-0.00113,1.46021,0.20572,-0.12384,0.71674,-0.015,0.17786,0.00569,0.42263,-1.45203,0.56829,-0.7342,-0.30376,0.11026,0.09838,-0.00538,-0.42134,-0.10567,-0.37318,-0.21913,-0.13111,-0.14635
2.44,-3.28682,-0.32461,-0.35173,0.22799,0.03525,-0.00278,0.24699,-0.35417,-0.25321,0.35175,0.01502,0.13842,-0.0044,1.43976,0.20035,-0.11363,0.70767,-0.02143,0.18558,0.00792,0.36316,-1.35211,0.54803,-0.47413,-0.28236,0.11416,0.10617,0.01205,-0.36099,-0.12783,-0.36284,-0.2374,-0.12388,-0.13528
2.46,-3.29009,-0.31129,-0.32574,0.23157,0.03512,-0.00268,0.2579,-0.35613,-0.23758,0.34915,0.01681,0.13483,-0.00709,1.42268,0.19526,-0.10612,0.69895,-0.02652,0.19187,0.00991,0.31171,-1.26687,0.53261,-0.28688,-0.26473,0.11726,0.11279,0.02835,-0.30523,-0.14389,-0.35652,-0.25383,-0.11771,-0.1256
2.48,-3.29995,-0.29546,-0.30244,0.23485,0.03485,-0.00259,0.26784,-0.35834,-0.22264,0.3462,0.01799,0.13057,-0.00969,1.40583,0.19026,-0.0997,0.69173,-0.03128,0.19778,0.01182,0.26541,-1.17697,0.51751,-0.14081,-0.2456,0.12055,0.12021,0.04327,-0.25164,-0.16152,-0.35067,-0.27026,-0.11152,-0.11562
2.5,-3.29461,-0.28629,-0.27412,0.23803,0.0342,-0.00248,0.27554,-0.36185,-0.20813,0.34781,0.0189,0.12551,-0.01158,1.39124,0.18465,-0.09506,0.68111,-0.03532,0.20324,0.01356,0.21589,-1.10432,0.50226,-0.02926,-0.23234,0.12276,0.12573,0.05837,-0.19656,-0.17091,-0.35119,-0.28515,-0.10556,-0.10611
2.52,-3.24706,-0.29435,-0.23295,0.24134,0.03296,-0.0023,0.27842,-0.36805,-0.19424,0.35973,0.02012,0.12007,-0.01207,1.38104,0.17771,-0.09303,0.66187,-0.03811,0.2081,0.01502,0.15701,-1.07457,0.48736,0.05321,-0.23366,0.12246,0.12626,0.07533,-0.13518,-0.15949,-0.36468,-0.29652,-0.10048,-0.09851
2.54,-3.18638,-0.30883,-0.18901,0.2445,0.03141,-0.00211,0.27945,-0.37525,-0.18075,0.37507,0.02088,0.11434,-0.01195,1.37327,0.17033,-0.09217,0.64025,-0.04074,0.21275,0.01637,0.10002,-1.06008,0.47239,0.10597,-0.24027,0.12103,0.12481,0.09174,-0.07311,-0.14125,-0.38253,-0.30642,-0.09553,-0.09137
2.56,-3.13569,-0.32063,-0.1503,0.24727,0.02985,-0.00198,0.28138,-0.38211,-0.16781,0.38801,0.02072,0.10886,-0.01192,1.3663,0.16336,-0.09149,0.62136,-0.04396,0.21729,0.01772,0.05257,-1.04015,0.45817,0.13144,-0.24476,0.11964,0.12391,0.10574,-0.01466,-0.127,-0.39759,-0.31648,-0.09039,-0.08392
2.58,-3.07987,-0.33062,-0.11429,0.25001,0.02849,-0.00186,0.28395,-0.38876,-0.1563,0.40025,0.02072,0.10598,-0.01227,1.35797,0.15659,-0.09035,0.60419,-0.04802,0.22216,0.01929,0.012,-1.01788,0.44458,0.14043,-0.24801,0.11863,0.1238,0.11828,0.04718,-0.11442,-0.41108,-0.32699,-0.08547,-0.07679
2.6,-3.03631,-0.34481,-0.08014,0.2522,0.02671,-0.00178,0.28647,-0.3955,-0.14462,0.41229,0.01955,0.10277,-0.01194,1.35548,0.14955,-0.08929,0.58736,-0.05288,0.22737,0.02061,-0.02351,-1.00483,0.43068,0.12513,-0.25397,0.11604,0.12135,0.12925,0.09839,-0.10145,-0.42511,-0.33594,-0.07987,-0.06899
2.62,-3.02662,-0.37028,-0.04722,0.25324,0.02376,-0.00177,0.28823,-0.40285,-0.13078,0.42434,0.01545,0.09461,-0.00963,1.36591,0.14201,-0.08948,0.56891,-0.05789,0.23232,0.021,-0.05528,-1.01311,0.41598,0.08188,-0.26711,0.10988,0.11329,0.13836,0.12365,-0.0847,-0.4422,-0.3411,-0.07275,-0.05955
2.64,-3.02843,-0.39947,-0.01634,0.25384,0.02053,-0.0018,0.28991,-0.41012,-0.11781,0.43619,0.01097,0.08798,-0.00684,1.38191,0.13431,-0.0891,0.55146,-0.06385,0.23785,0.02122,-0.08188,-1.02993,0.40099,0.0279,-0.28244,0.10226,0.10297,0.14643,0.13845,-0.06829,-0.45976,-0.34483,-0.06498,-0.04941
2.66,-3.02511,-0.42562,0.01161,0.25461,0.01777,-0.00182,0.29253,-0.41675,-0.10753,0.44711,0.00796,0.08704,-0.00481,1.39636,0.12692,-0.08704,0.53677,-0.07093,0.24419,0.0218,-0.1026,-1.04252,0.38643,-0.0245,-0.29535,0.09521,0.09359,0.15406,0.15659,-0.05535,-0.47501,-0.34935,-0.05738,-0.03944
2.68,-3.02195,-0.45302,0.03843,0.25546,0.01512,-0.00185,0.29647,-0.42347,-0.09809,0.45731,0.00536,0.08611,-0.00267,1.40682,0.12048,-0.08555,0.52144,-0.07669,0.24913,0.02197,-0.11934,-1.05455,0.37343,-0.07408,-0.30825,0.0891,0.08515,0.1615,0.18015,-0.03902,-0.48997,-0.35428,-0.05052,-0.03018
2.7,-3.02144,-0.4769,0.06122,0.25615,0.01276,-0.00188,0.2999,-0.42903,-0.09174,0.46717,0.00406,0.09165,-0.00132,1.42548,0.11386,-0.08184,0.51166,-0.0843,0.25572,0.0229,-0.131,-1.06915,0.35925,-0.12737,-0.31921,0.08138,0.07473,0.16859,0.19136,-0.0315,-0.5028,-0.35853,-0.04247,-0.01953
2.72,-3.02484,-0.49122,0.07704,0.25644,0.01097,-0.00194,0.30051,-0.43187,-0.09086,0.47726,0.00525,0.11215,-0.00196,1.4681,0.10569,-0.07214,0.51442,-0.09818,0.26824,0.02629,-0.13669,-1.08688,0.34023,-0.19149,-0.32588,0.06897,0.05876,0.17506,0.16939,-0.04856,-0.51101,-0.36108,-0.03068,-0.0047
2.74,-3.0307,-0.50191,0.08942,0.25658,0.00939,-0.002,0.30043,-0.43362,-0.09174,0.48711,0.00723,0.13525,-0.00321,1.51951,0.09828,-0.06207,0.52135,-0.11191,0.28076,0.03019,-0.13917,-1.10732,0.32106,-0.25645,-0.33065,0.05524,0.04104,0.18147,0.1362,-0.0723,-0.51725,-0.36298,-0.01797,0.01134
2.76,-3.03586,-0.51369,0.10163,0.25682,0.00783,-0.00204,0.30169,-0.43569,-0.0917,0.4964,0.00877,0.15175,-0.00406,1.56603,0.09317,-0.05553,0.52581,-0.12085,0.28891,0.0332,-0.14054,-1.1278,0.30502,-0.31235,-0.33539,0.04299,0.02474,0.18836,0.11076,-0.0889,-0.52379,-0.36536,-0.00654,0.02628
2.78,-3.03909,-0.52632,0.11516,0.25707,0.0064,-0.00208,0.30365,-0.43797,-0.09134,0.50624,0.01025,0.16623,-0.00504,1.61657,0.08922,-0.05011,0.52998,-0.12858,0.29613,0.03658,-0.14153,-1.14236,0.2894,-0.36112,-0.34124,0.03045,0.00752,0.19591,0.08454,-0.10563,-0.53112,-0.3682,0.00536,0.04216
2.8,-3.0466,-0.536,0.12431,0.25721,0.00496,-0.0021,0.3057,-0.43959,-0.09106,0.51449,0.0114,0.17506,-0.00567,1.66124,0.08758,-0.04806,0.53414,-0.13134,0.29869,0.03861,-0.14024,-1.16842,0.27908,-0.4064,-0.34405,0.01951,-0.00755,0.20353,0.06184,-0.11563,-0.53636,-0.37042,0.01527,0.0558
2.82,-3.06488,-0.53901,0.12264,0.25718,0.00329,-0.00212,0.30743,-0.43967,-0.09116,0.5184,0.01188,0.17349,-0.00532,1.6864,0.08947,-0.05208,0.53798,-0.12433,0.29177,0.03708,-0.13453,-1.22852,0.2782,-0.45396,-0.33867,0.01234,-0.01686,0.21048,0.04762,-0.11157,-0.53594,-0.37075,0.02041,0.06365
2.84,-3.08743,-0.53924,0.11726,0.25701,0.00162,-0.00214,0.30907,-0.43912,-0.09132,0.52078,0.01206,0.16809,-0.00469,1.70434,0.09281,-0.05817,0.54176,-0.11423,0.2818,0.03448,-0.12725,-1.30032,0.28253,-0.50214,-0.33065,0.00665,-0.02403,0.21738,0.03702,-0.10112,-0.53317,-0.37041,0.0237,0.06924
2.86,-3.10821,-0.54068,0.11466,0.2568,7e-05,-0.00214,0.31108,-0.43893,-0.09113,0.52411,0.0122,0.16358,-0.00426,1.72514,0.09609,-0.06342,0.54499,-0.10612,0.27367,0.03271,-0.12091,-1.36525,0.28764,-0.54744,-0.3246,0.00061,-0.03194,0.22481,0.02664,-0.09075,-0.531,-0.37047,0.02758,0.07559
