T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.74,5e-05,1e-05,0.00135,0.0198,9e-05,0.00025,9e-05,0.0001,0.0002,0.01505,0.00083,0.0001,0.0008,5e-05,0.11525,0.04622,0.00017,0.01308,5e-05,0.00414,0.88896,0,0.46868,0.39101,1e-05,0.05959,1.24267,0.00022,0.09376,8e-05,1e-05,0.00554,0.00487,0.0209,0.00907,0.14851,0.01829,8e-05,0.02708,0.00709,0.00241,0.00925,0.0002,8e-05,0.00416,0.02414,0.015,0.04865,2e-05,0.0001,0.01873,0.0012,0.05869,0.00085,0,0.10337,7e-05,0,0.0921,8e-05,8e-05,0.03455,1e-05,0.43995,0.05716,7e-05,0.0003,0.0007
4.76,3e-05,0,0.00066,0.02057,4e-05,0.00026,2e-05,4e-05,0.00011,0.01475,0.0005,1e-05,0.0005,0,0.11768,0.04538,0.00012,0.01639,4e-05,0.00353,0.95889,0,0.43785,0.37795,1e-05,0.0601,1.20125,6e-05,0.08899,1e-05,1e-05,0.00313,0.00596,0.02072,0.00877,0.14229,0.02062,9e-05,0.02459,0.00656,0.00286,0.012,0.00107,8e-05,0.00443,0.02413,0.01456,0.04887,1e-05,6e-05,0.01975,0.0012,0.06141,0.00041,0,0.10108,3e-05,0,0.08533,4e-05,2e-05,0.04564,0,0.3943,0.06227,5e-05,0.00015,0.00065
4.78,8e-05,0,0.00042,0.02203,0.00019,0.00054,8e-05,9e-05,0.00025,0.01454,0.00126,9e-05,0.00077,5e-05,0.11949,0.04493,0.0002,0.0207,0.00027,0.00433,0.99777,1e-05,0.41469,0.35597,8e-05,0.05983,1.13682,5e-05,0.0846,6e-05,1e-05,0.00149,0.00739,0.01938,0.00721,0.13344,0.02179,6e-05,0.0218,0.00611,0.00323,0.01557,0.00248,2e-05,0.00604,0.02471,0.0148,0.04941,4e-05,0.00025,0.02132,0.0021,0.06462,0.00178,0,0.09654,5e-05,0,0.07783,0.00023,2e-05,0.05425,0,0.34927,0.06468,8e-05,0.0001,0.00184
4.8,4e-05,0,0.0002,0.02424,0.00014,0.00043,5e-05,6e-05,0.00019,0.01441,0.0011,0.00035,0.00066,5e-05,0.11991,0.04405,0.00011,0.02375,0.00015,0.00369,1.00261,1e-05,0.38441,0.33211,0.00016,0.05662,1.05048,5e-05,0.0806,0.0001,0,0.00048,0.00901,0.01534,0.00471,0.12157,0.02161,8e-05,0.01814,0.00506,0.00365,0.01938,0.00377,5e-05,0.00668,0.02598,0.0146,0.05062,6e-05,0.00024,0.02331,0.00155,0.06688,0.00198,1e-05,0.08727,0.00014,1e-05,0.06782,0.0002,0.00014,0.05956,3e-05,0.31637,0.06552,0.00011,0.00036,0.00098
4.82,2e-05,0,0.00014,0.02698,0.00017,0.00024,0.00024,5e-05,0.00011,0.01412,0.00378,0.00048,0.00491,2e-05,0.11806,0.0429,0.00013,0.02791,8e-05,0.00289,0.9735,1e-05,0.33286,0.31016,0.00012,0.04994,0.94222,4e-05,0.07268,0.00012,1e-05,0.00026,0.00562,0.00659,0.00181,0.10629,0.02053,7e-05,0.01371,0.00366,0.00456,0.02337,0.00515,5e-05,0.01081,0.0271,0.01781,0.05303,5e-05,0.0002,0.02628,0.00105,0.06988,0.00269,1e-05,0.07211,7e-05,0,0.05449,0.00054,0.00012,0.07584,1e-05,0.28728,0.06795,0.00256,0.00015,0.00059
4.84,0.00495,1e-05,0.00014,0.03026,8e-05,0.00033,0.00013,2e-05,9e-05,0.01384,0.00186,0.00023,0.00244,5e-05,0.11448,0.04138,8e-05,0.03221,0.00028,0.00146,0.90425,3e-05,0.26969,0.28183,0.00013,0.04055,0.81109,5e-05,0.05943,0.00011,2e-05,0.00013,0.0028,0.00328,0.00091,0.0884,0.01825,6e-05,0.0086,0.00239,0.00538,0.02759,0.0068,7e-05,0.0096,0.02722,0.01499,0.05608,4e-05,0.0001,0.02971,0.00068,0.07346,0.00307,2e-05,0.0561,0.00012,2e-05,0.04046,0.00026,0.0001,0.11161,3e-05,0.24369,0.07088,0.00874,0.00556,0.04249
4.86,0.01264,2e-05,8e-05,0.03412,4e-05,0.00023,7e-05,8e-05,0.00012,0.01366,0.00096,0.00013,0.00134,0.00012,0.10984,0.03988,4e-05,0.03729,0.00025,0.00078,0.79831,5e-05,0.20702,0.24391,0.00036,0.03095,0.66485,3e-05,0.04461,0.00014,2e-05,0.00011,0.00148,0.00173,0.00048,0.0689,0.01451,8e-05,0.00328,0.00085,0.00605,0.03224,0.00865,7e-05,0.00958,0.0278,0.01359,0.05914,6e-05,0.0001,0.03339,0.00168,0.07551,0.00437,6e-05,0.04135,0.00011,3e-05,0.02785,0.00013,0.00013,0.15935,3e-05,0.19823,0.07393,0.01724,0.01498,0.10844
4.88,0.02229,4e-05,0.00019,0.03819,0.00379,0.00128,4e-05,0.00012,6e-05,0.01353,0.00046,0.00011,0.00087,0.00012,0.10405,0.03861,2e-05,0.03951,0.00013,0.00041,0.66848,3e-05,0.15688,0.19932,0.00018,0.02252,0.51734,3e-05,0.0284,0.0001,5e-05,7e-05,0.00075,0.00086,0.00024,0.04828,0.00966,5e-05,0.00164,0.00043,0.0064,0.03711,0.01042,6e-05,0.00996,0.02865,0.01284,0.06233,0.0002,0.00041,0.03739,0.00084,0.07678,0.00622,5e-05,0.02669,0.00031,0.00013,0.01757,7e-05,0.00021,0.22367,2e-05,0.15657,0.07931,0.02852,0.02815,0.19545
4.9,0.0315,3e-05,0.0001,0.04224,0.00855,0.00258,0.00014,6e-05,9e-05,0.0135,0.00027,0.00018,0.00045,6e-05,0.09707,0.03641,4e-05,0.04158,0.00014,0.00032,0.53106,2e-05,0.09061,0.15837,9e-05,0.01342,0.37692,0.0001,0.01111,0.00024,3e-05,0.00017,0.00038,0.00044,0.00012,0.02695,0.00393,8e-05,0.00084,0.00022,0.00698,0.04156,0.01245,7e-05,0.01069,0.02978,0.01217,0.06533,0.00011,0.00021,0.04143,0.00044,0.07762,0.00833,2e-05,0.01514,0.00016,6e-05,0.00817,0.00021,0.00012,0.30238,2e-05,0.12025,0.08294,0.04232,0.04424,0.30457
4.92,0.03749,2e-05,0.00392,0.04556,0.01398,0.00408,8e-05,4e-05,5e-05,0.0136,0.00025,0.0001,0.00029,3e-05,0.09051,0.03456,3e-05,0.04318,0.0001,0.00024,0.40484,1e-05,0.04578,0.1221,0.01747,0.0036,0.25125,6e-05,0.00561,0.00014,2e-05,8e-05,0.0002,0.00025,6e-05,0.00558,0.00198,5e-05,0.00042,0.00015,0.00818,0.04526,0.01455,5e-05,0.01174,0.03051,0.01169,0.0678,6e-05,0.00012,0.04526,0.00027,0.07708,0.0101,3e-05,0.00587,0.02778,3e-05,0.00413,0.00013,7e-05,0.3778,0.01207,0.08434,0.06922,0.0567,0.06007,0.43662
4.94,0.04129,0.01654,0.00881,0.04804,0.01967,0.00556,0.00018,8e-05,0.00028,0.01401,0.00022,0.00011,0.00019,4e-05,0.08429,0.03292,3e-05,0.04707,0.00012,0.00095,0.29116,0.00818,0.02281,0.08301,0.02866,0.00178,0.14699,4e-05,0.00279,0.00014,1e-05,4e-05,0.00012,0.0001,2e-05,0.00278,0.00098,3e-05,0.00055,0.00012,0.00954,0.04841,0.01703,0.00029,0.0127,0.03138,0.01131,0.06989,6e-05,6e-05,0.04892,0.00272,0.07623,0.01256,3e-05,0.00293,0.05674,4e-05,0.00206,0.00587,9e-05,0.44116,0.02494,0.05913,0.03398,0.07068,0.0737,0.58225
4.96,0.04393,0.03201,0.01413,0.04983,0.0244,0.00691,0.00015,0.0002,0.00017,0.01422,0.00112,0.00011,0.00122,0.00017,0.07845,0.03143,0.00026,0.04609,0.00047,0.00094,0.18996,0.01976,0.01138,0.04415,0.03066,0.00089,0.06747,1e-05,0.00139,0.00032,0.01942,6e-05,0.00024,0.00015,4e-05,0.00139,0.00049,0.00014,0.00044,0.00015,0.01031,0.05125,0.01871,0.00021,0.01449,0.03199,0.01206,0.07174,0.00013,8e-05,0.05262,0.00171,0.07633,0.01407,3e-05,0.00146,0.07447,3e-05,0.00103,0.00829,0.00014,0.49626,0.03522,0.05949,0.01699,0.08417,0.08526,0.7283
4.98,0.04402,0.04619,0.01906,0.05017,0.02853,0.00806,7e-05,0.0001,8e-05,0.01454,0.00054,6e-05,0.0006,8e-05,0.07301,0.02973,0.00013,0.04491,0.00023,0.00044,0.10301,0.03287,0.00596,0.00935,0.02672,0.00045,0.01044,0,0.00072,0.00015,0.05504,0,0.00013,6e-05,2e-05,0.00072,0.00025,6e-05,0.00023,0.00011,0.01078,0.05316,0.02034,0.00011,0.01435,0.0323,0.01145,0.07299,6e-05,5e-05,0.05593,0.00087,0.07468,0.01492,2e-05,0.00076,0.08879,2e-05,0.00054,0.0085,9e-05,0.53233,0.04045,0.08159,0.00896,0.09518,0.09222,0.86421
5,0.04176,0.05598,0.02279,0.04943,0.03143,0.00931,4e-05,7e-05,0.00024,0.01483,0.00035,5e-05,0.00034,6e-05,0.06918,0.02873,7e-05,0.04317,0.00014,0.00031,0.05475,0.04558,0.00312,0.00498,0.02151,0.00024,0.0055,4e-05,0.00038,0.00012,0.10013,0.00059,9e-05,0.00058,1e-05,0.00037,0.00013,3e-05,0.00012,0.0005,0.01097,0.05443,0.02188,7e-05,0.01445,0.03247,0.01123,0.0737,4e-05,4e-05,0.05809,0.00048,0.0734,0.01549,7e-05,0.0004,0.11059,0.02136,0.00028,0.00521,0.00581,0.54254,0.04054,0.14897,0.00474,0.10356,0.09384,0.97816
5.02,0.03777,0.05817,0.02465,0.04785,0.03216,0.00965,7e-05,4e-05,0.00012,0.01481,0.00067,0.00015,0.00026,8e-05,0.06774,0.02924,4e-05,0.03978,0.00022,0.00108,0.04045,0.05855,0.00156,0.00249,0.01972,0.00014,0.00283,3e-05,0.00019,0.00013,0.14684,0.0003,6e-05,0.00031,1e-05,0.00018,7e-05,7e-05,0.0001,0.00055,0.01084,0.05468,0.02205,8e-05,0.01486,0.0326,0.01121,0.07375,4e-05,5e-05,0.05753,0.00029,0.07256,0.01577,3e-05,0.0002,0.14702,0.02107,0.00014,0.00061,0.00559,0.5236,0.03539,0.29384,0.00236,0.10987,0.09025,1.05206
5.04,0.03177,0.05575,0.02477,0.04525,0.03153,0.00935,6e-05,4e-05,0.00028,0.01466,0.00047,0.00104,0.00036,7e-05,0.06799,0.03081,6e-05,0.03901,0.00073,0.0006,0.02751,0.0726,0.00102,0.00124,0.01944,0.00248,0.00139,3e-05,9e-05,0.00029,0.19499,0.00021,6e-05,0.00022,1e-05,0.00011,6e-05,5e-05,7e-05,0.00031,0.01047,0.05439,0.02229,5e-05,0.01448,0.03492,0.01138,0.07319,3e-05,0.00038,0.05568,0.00299,0.07291,0.01394,2e-05,0.0001,0.19034,0.02131,0.00031,0.0003,0.00447,0.47913,0.02491,0.46689,0.00113,0.11375,0.08277,1.09824
5.06,0.0237,0.05149,0.02342,0.04184,0.03039,0.0091,6e-05,5e-05,0.00016,0.01465,0.00053,0.00054,0.00035,6e-05,0.06928,0.03131,6e-05,0.03364,0.00038,0.00042,0.01359,0.08582,0.00049,0.00066,0.01765,0.00419,0.00079,5e-05,5e-05,0.00027,0.24394,0.00019,0.0001,0.00021,1e-05,5e-05,8e-05,5e-05,7e-05,0.00027,0.01,0.05389,0.02212,4e-05,0.01426,0.03305,0.01147,0.07218,3e-05,0.00019,0.0537,0.00157,0.07077,0.01231,3e-05,6e-05,0.23872,0.02243,0.00016,0.00017,0.00278,0.41857,0.00929,0.63624,0.0005,0.11489,0.07255,1.12435
5.08,0.01408,0.04515,0.02068,0.03805,0.02872,0.00862,0.00015,8e-05,8e-05,0.01471,0.00057,0.00025,0.00039,8e-05,0.07162,0.03186,8e-05,0.02934,0.0002,0.001,0.00049,0.09739,0.0002,0.00032,0.01596,0.00564,0.00113,6e-05,0.01774,0.00035,0.29361,0.00015,0.00018,0.00014,1e-05,2e-05,4e-05,8e-05,0.00012,0.00015,0.00951,0.05325,0.02194,0.00012,0.01393,0.03182,0.01157,0.07074,6e-05,0.0001,0.05135,0.0008,0.06921,0.01134,5e-05,3e-05,0.29141,0.02378,8e-05,0.00038,0.00086,0.34374,0.00464,0.82436,0.00017,0.1137,0.05913,1.12685
5.1,0.00363,0.0366,0.01686,0.03369,0.02626,0.00802,8e-05,5e-05,5e-05,0.01472,0.00028,0.00013,0.00023,4e-05,0.07463,0.03254,4e-05,0.02536,0.00012,0.00054,0.00025,0.10691,0.00025,0.00017,0.01489,0.0063,0.00725,4e-05,0.03615,0.00019,0.33716,0.0001,0.0001,9e-05,1e-05,1e-05,2e-05,5e-05,6e-05,0.0001,0.00888,0.05217,0.02179,6e-05,0.01305,0.031,0.01155,0.06898,3e-05,5e-05,0.04839,0.00039,0.06773,0.0089,0.00617,2e-05,0.3425,0.02457,4e-05,0.0002,0.00045,0.2626,0.00241,0.9569,9e-05,0.1113,0.04701,1.12486
5.12,0.00182,0.02585,0.01226,0.02883,0.02305,0.00719,2e-05,1e-05,2e-05,0.01491,0.00012,4e-05,6e-05,0,0.07806,0.03341,2e-05,0.02107,0.0002,8e-05,0.00011,0.11623,3e-05,7e-05,0.01471,0.00668,0.01391,0,0.04396,1e-05,0.36612,0,6e-05,1e-05,0.00495,0,4e-05,1e-05,2e-05,6e-05,0.00817,0.05057,0.02157,2e-05,0.01204,0.03009,0.01166,0.06713,0,1e-05,0.0448,0.00027,0.06616,0.00609,0.00635,0,0.38925,0.02524,3e-05,5e-05,0.00022,0.18332,0.00117,0.97157,0,0.10919,0.04083,1.13513
5.14,0.00088,0.01403,0.00725,0.02418,0.01949,0.00625,2e-05,0,1e-05,0.01519,7e-05,3e-05,2e-05,1e-05,0.08175,0.03425,1e-05,0.01697,0.00013,5e-05,4e-05,0.1253,1e-05,1e-05,0.01454,0.00707,0.02046,0,0.04877,3e-05,0.38815,2e-05,2e-05,2e-05,0.01026,0,3e-05,1e-05,1e-05,4e-05,0.00754,0.04884,0.02131,2e-05,0.01106,0.02937,0.01192,0.06516,1e-05,1e-05,0.04098,9e-05,0.06402,0.00368,0.00475,0,0.43208,0.02718,0,2e-05,4e-05,0.10359,0.00052,0.95464,1e-05,0.10695,0.03618,1.14378
5.16,0.00044,0.00221,0.00228,0.02016,0.01596,0.00534,2e-05,0,0,0.01545,0.00012,1e-05,0.00011,0,0.0854,0.03478,2e-05,0.01403,7e-05,0.00063,1e-05,0.13198,2e-05,0,0.01396,0.00748,0.02646,0,0.0581,1e-05,0.4102,1e-05,4e-05,1e-05,0.01561,0,3e-05,0,1e-05,6e-05,0.00702,0.04717,0.02103,2e-05,0.01029,0.02875,0.01225,0.06312,1e-05,1e-05,0.03731,8e-05,0.06219,0.00214,0.00442,0,0.46794,0.03085,0,2e-05,8e-05,0.0212,0.00023,0.96356,0,0.10395,0.02973,1.14072
5.18,0.0002,0.00114,0.00117,0.01681,0.01257,0.0046,3e-05,3e-05,7e-05,0.01574,0.00032,4e-05,9e-05,5e-05,0.08882,0.03531,7e-05,0.01193,0.00043,0.00139,3e-05,0.13584,9e-05,0,0.01306,0.00791,0.03028,0.09406,0.07272,3e-05,0.42995,1e-05,0.00015,2e-05,0.02091,0.01109,0.00354,5e-05,0.0001,0.00027,0.00661,0.04557,0.02082,3e-05,0.00981,0.02828,0.01243,0.06129,5e-05,5e-05,0.03372,0.00032,0.06167,0.00089,0.00486,0,0.49394,0.0359,1e-05,9e-05,8e-05,0.01104,7e-05,0.9991,1e-05,0.10088,0.02197,1.12723
5.2,8e-05,0.00056,0.00057,0.01479,0.00987,0.0043,8e-05,9e-05,0.00018,0.01605,0.00029,0.00017,6e-05,7e-05,0.09196,0.03546,0.00028,0.01264,0.00019,0.00242,1e-05,0.13809,0.00032,0,0.01265,0.00831,0.03209,0.19351,0.08188,2e-05,0.44933,9e-05,7e-05,0.00038,0.02534,0.02102,0.00678,0.00034,0.00043,0.00083,0.00633,0.04404,0.02061,7e-05,0.00906,0.02822,0.01261,0.05946,0.00016,5e-05,0.03085,0.00221,0.05971,0.00034,0.00714,1e-05,0.50716,0.04237,0.00023,7e-05,8e-05,0.00546,3e-05,1.005,0,0.09732,0.01511,1.12128
5.22,2e-05,0.00029,0.00029,0.01326,0.00765,0.00325,5e-05,2e-05,9e-05,0.01626,0.00019,6e-05,0.00014,3e-05,0.09412,0.03502,0.00012,0.01072,0.0001,0.00352,2e-05,0.14016,9e-05,1e-05,0.01064,0.00884,0.03181,0.29471,0.07244,4e-05,0.47108,4e-05,5e-05,0.00015,0.02819,0.02748,0.00915,0.00016,0.00025,0.00038,0.00609,0.04224,0.01995,7e-05,0.00805,0.02761,0.013,0.05746,6e-05,4e-05,0.0287,0.00077,0.05888,0.00064,0.0131,0,0.50252,0.05032,0.00011,5e-05,5e-05,0.0028,1e-05,0.92185,1e-05,0.09248,0.01206,1.13779
5.24,1e-05,0.00013,0.00014,0.01272,0.00648,0.00262,6e-05,4e-05,2e-05,0.01642,0.00016,5e-05,0.00017,2e-05,0.09569,0.03451,6e-05,0.01057,0.00011,0.00364,2e-05,0.13985,0.00018,1e-05,0.00865,0.00925,0.02887,0.39758,0.05595,0.00018,0.49355,0.00013,5e-05,0.0001,0.03024,0.03084,0.0104,9e-05,0.00017,0.00014,0.00592,0.04078,0.01928,3e-05,0.0072,0.02737,0.01334,0.05575,6e-05,6e-05,0.02737,0.0003,0.05867,0.00027,0.02203,0,0.47812,0.05889,5e-05,2e-05,7e-05,0.00134,1e-05,0.81064,2e-05,0.08702,0.01016,1.16221
5.26,1e-05,5e-05,6e-05,0.0127,0.00607,0.00243,2e-05,0,1e-05,0.0166,0.00168,3e-05,0.00148,3e-05,0.0963,0.03408,2e-05,0.011,7e-05,0.00374,1e-05,0.13492,2e-05,0,0.00676,0.00948,0.02268,0.50357,0.04359,9e-05,0.51542,6e-05,6e-05,7e-05,0.03205,0.03182,0.01047,3e-05,7e-05,0.00012,0.00578,0.03952,0.01874,1e-05,0.00845,0.02715,0.01469,0.05461,1e-05,1e-05,0.02638,0.00021,0.05843,0.00011,0.03203,0,0.43661,0.06706,1e-05,2e-05,2e-05,0.00044,0,0.72497,0,0.08133,0.00693,1.17759
5.28,1e-05,5e-05,6e-05,0.01339,0.0067,0.00264,3e-05,5e-05,3e-05,0.0168,0.00105,7e-05,0.00087,6e-05,0.0962,0.03388,5e-05,0.01213,0.00016,0.00393,2e-05,0.12509,0.0007,1e-05,0.00547,0.00962,0.01449,0.61207,0.03263,0.00011,0.53639,7e-05,7e-05,0.00013,0.03348,0.02989,0.0093,0.00013,0.00015,0.00026,0.00584,0.03869,0.01832,3e-05,0.00735,0.02724,0.01429,0.05406,5e-05,3e-05,0.02599,0.00056,0.05869,0.00036,0.04188,2e-05,0.38017,0.07413,6e-05,0.00015,5e-05,0.0002,2e-05,0.65612,7e-05,0.07539,0.00277,1.18495
5.3,1e-05,2e-05,5e-05,0.01434,0.00798,0.00287,4e-05,3e-05,6e-05,0.01701,0.0006,0.00019,0.00058,4e-05,0.09528,0.03379,6e-05,0.0129,0.00012,0.00365,2e-05,0.11258,0.00035,1e-05,0.00426,0.00964,0.00606,0.71797,0.01847,6e-05,0.55648,6e-05,0.00301,0.00024,0.03404,0.02548,0.00672,7e-05,8e-05,0.0002,0.00584,0.03811,0.01795,4e-05,0.00667,0.0276,0.01409,0.05378,3e-05,4e-05,0.02599,0.00046,0.05873,0.00036,0.05185,3e-05,0.31438,0.07937,3e-05,0.00013,0.00024,5e-05,2e-05,0.56732,5e-05,0.06859,0.00159,1.19198
5.32,0,0,0,0.01599,0.00994,0.00325,0,0,6e-05,0.01724,0,4e-05,0,0,0.09383,0.0337,0,0.01335,3e-05,0.00283,0,0.10035,0,0,0.00342,0.00984,0.00281,0.81579,0.00975,0,0.57484,0,0.00281,0,0.03311,0.01966,0.00268,1e-05,1e-05,8e-05,0.00553,0.03803,0.01758,2e-05,0.00615,0.02709,0.01361,0.05343,0,0,0.02609,0,0.05873,0,0.0621,0,0.24764,0.08212,0,0,0.00157,0,0.01291,0.40801,0,0.06044,0.00074,1.20773
5.34,0,0,0.0037,0.01817,0.01237,0.00395,0,0,7e-05,0.01752,6e-05,8e-05,4e-05,1e-05,0.09211,0.03381,1e-05,0.0144,5e-05,0.00221,0,0.08711,1e-05,0,0.00126,0.01097,0.00099,0.90391,0.00482,1e-05,0.58873,2e-05,0.00132,1e-05,0.03115,0.01288,0.00129,1e-05,1e-05,0.00014,0.00522,0.03836,0.01732,3e-05,0.00655,0.0272,0.01362,0.0533,0,0,0.0265,5e-05,0.05909,4e-05,0.07225,0,0.18272,0.08149,0,1e-05,0.00251,0,0.03218,0.21539,0,0.05145,0.00023,1.22053
5.36,2e-05,2e-05,0.00883,0.02062,0.01498,0.00465,3e-05,3e-05,7e-05,0.0178,0.00026,0.00016,0.00023,4e-05,0.09022,0.03416,4e-05,0.01565,0.00018,0.00167,3e-05,0.07204,0.00022,1e-05,0.00063,0.01552,0.00049,0.97971,0.00248,0.0001,0.59523,8e-05,0.00086,0.00011,0.0286,0.00546,0.00066,4e-05,5e-05,0.00011,0.00516,0.03892,0.01715,7e-05,0.00712,0.0276,0.01376,0.05357,3e-05,5e-05,0.02714,0.00035,0.05975,0.00024,0.10351,2e-05,0.10808,0.07998,0.00485,8e-05,0.00385,0,0.05081,0.03723,1e-05,0.04215,0.00011,1.21423
5.38,7e-05,0.00505,0.0147,0.02368,0.01774,0.00565,8e-05,8e-05,0.00012,0.01797,0.00189,0.00012,0.00055,0.00016,0.08853,0.03463,0.00012,0.01737,8e-05,0.00519,2e-05,0.05589,0.00069,9e-05,0.00034,0.02063,0.00037,1.03575,0.00123,0.09298,0.59084,0.0003,0.00043,0.00059,0.02498,0.00273,0.00032,0.00023,0.00017,0.00031,0.00531,0.03964,0.01714,5e-05,0.00934,0.02751,0.01435,0.05412,0.00018,0.00012,0.02811,0.00123,0.0597,0.00517,0.15403,4e-05,0.03198,0.08853,0.01294,8e-05,0.00772,9e-05,0.06693,0.01857,0.0001,0.0329,0.00083,1.19137
5.4,4e-05,0.00945,0.02066,0.02623,0.01982,0.00635,6e-05,7e-05,0.00016,0.01824,0.00104,0.0002,0.00036,8e-05,0.08696,0.03516,7e-05,0.01759,0.00012,0.00275,4e-05,0.03896,0.09735,5e-05,0.00022,0.02614,0.00073,1.06511,0.00061,0.17738,0.57714,0.00019,0.00028,0.00029,0.02112,0.00136,0.00017,0.00015,0.00012,0.00031,0.00552,0.04025,0.01712,8e-05,0.0086,0.02794,0.01413,0.05458,0.00012,6e-05,0.02864,0.00091,0.05999,0.00316,0.22865,3e-05,0.01598,0.11073,0.02468,0.00014,0.01425,2e-05,0.08026,0.00925,3e-05,0.02289,0.00084,1.13917
5.42,3e-05,0.00995,0.02601,0.02831,0.02088,0.00669,5e-05,4e-05,0.00012,0.01867,0.00074,0.00014,0.00032,5e-05,0.0867,0.03619,5e-05,0.01782,0.00012,0.00167,3e-05,0.02038,0.21508,3e-05,0.00013,0.03178,0.00063,1.06527,0.0003,0.22959,0.55604,0.00012,0.00355,0.00016,0.01833,0.00069,0.0001,0.00013,0.0001,0.00016,0.00576,0.04068,0.01698,7e-05,0.00837,0.02859,0.0127,0.05495,7e-05,5e-05,0.02843,0.00052,0.06013,0.00229,0.31595,2e-05,0.00809,0.13565,0.03913,0.00015,0.01982,3e-05,0.08975,0.00467,4e-05,0.01187,0.00043,1.04987
5.44,0,0.00758,0.03036,0.02996,0.02098,0.00684,1e-05,1e-05,3e-05,0.01915,0.00058,1e-05,5e-05,0,0.08755,0.03746,1e-05,0.01775,1e-05,0.0006,0,0.01047,0.3597,0,0,0.03616,5e-05,1.02639,3e-05,0.25757,0.52052,5e-05,0.00786,1e-05,0.01574,0.00034,1e-05,1e-05,1e-05,3e-05,0.00608,0.04083,0.01667,6e-05,0.00812,0.02905,0.01083,0.05517,0,1e-05,0.0277,4e-05,0.05995,0.0011,0.41128,0.01169,0.00387,0.15918,0.05592,2e-05,0.02463,0,0.0926,0.00179,0,0.00147,0.00023,0.93035
5.46,0,0.00362,0.03356,0.03179,0.02051,0.00705,2e-05,1e-05,2e-05,0.01955,0.00029,2e-05,5e-05,1e-05,0.08942,0.03892,2e-05,0.01792,5e-05,0.0002,0,0.00548,0.51771,0,1e-05,0.03788,2e-05,0.94711,1e-05,0.26641,0.46754,0.02916,0.01042,3e-05,0.01268,0.00017,0,1e-05,1e-05,0.00011,0.00662,0.0406,0.01638,5e-05,0.00755,0.02952,0.00977,0.05526,1e-05,1e-05,0.02685,8e-05,0.06018,0.00047,0.52201,0.03131,0.0019,0.19018,0.07556,2e-05,0.0317,0,0.08667,0.00074,0,0.00077,0.0001,0.79221
5.48,1e-05,0.0018,0.03514,0.0336,0.01947,0.00698,5e-05,3e-05,0,0.01992,0.00015,6e-05,0.00074,5e-05,0.09243,0.04034,8e-05,0.01895,0.0003,0.00048,0,0.00272,0.67478,0,0,0.0347,0.0001,0.83863,0,0.24213,0.40087,0.04934,0.01162,1e-05,0.00965,0.00438,1e-05,5e-05,4e-05,6e-05,0.00744,0.0399,0.01597,3e-05,0.00701,0.03007,0.00886,0.05512,3e-05,6e-05,0.02604,0.00095,0.06123,0.00049,0.64177,0.05809,0.0012,0.22738,0.0971,7e-05,0.04169,0,0.07148,0.00014,0,0.00038,4e-05,0.64237
5.5,2e-05,0.00091,0.03496,0.03509,0.01758,0.00672,8e-05,7e-05,8e-05,0.0202,0.00044,0.00012,0.00068,0.00014,0.09649,0.0421,0.00011,0.01861,0.00033,0.00188,8e-05,0.00136,0.84844,1e-05,5e-05,0.02943,0.00037,0.69459,2e-05,0.21363,0.32635,0.06214,0.01115,8e-05,0.00682,0.01266,7e-05,0.0002,0.00031,0.00015,0.00821,0.03867,0.01542,6e-05,0.00692,0.03013,0.00837,0.05456,8e-05,7e-05,0.02421,0.001,0.06134,0.00121,0.74841,0.08682,0.00087,0.25357,0.1179,0.00014,0.0469,4e-05,0.0518,0.00035,6e-05,0.00019,8e-05,0.49675
5.52,3e-05,0.00045,0.03301,0.03524,0.01361,0.0061,0.00019,4e-05,0.00017,0.02029,0.00301,0.00059,0.00057,9e-05,0.10107,0.04509,0.00018,0.01713,0.00041,0.00359,0.00013,0.00066,1.09272,0,0.00018,0.02947,0.00237,0.52893,2e-05,0.20353,0.2508,0.06927,0.00852,0.00059,0.00432,0.02557,0.00012,0.00015,0.00016,0.00035,0.00864,0.03667,0.01443,0.00025,0.00944,0.03005,0.011,0.05328,5e-05,0.00015,0.02027,0.00069,0.06063,0.00126,0.80915,0.10518,0.00051,0.23707,0.134,0.00036,0.0331,8e-05,0.03194,0.00065,0.00014,0.00011,0.00038,0.371
