T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.88323,-0.17046,0.0948,2.44414,-1.49714,0.3043,0.91766,0.59167,-1.44586,0.90299,-0.31491,0.00502,0.48157,0.55181,-0.54721,-1.06841,1.01005,0.02417,-0.32769,1.10836,-2.46503,-0.56671,2.24438,-1.31182,3.0179,0.75664,0.01872,1.30818,1.34231,22.03714,1.94084,0.26188,0.24973,1.19197,2.07796,-3.14873,2.81657,-0.82642,-0.05662,0.03754
1.24,0.83358,-0.25145,0.05339,1.91928,-1.67845,0.40179,0.95861,0.32908,-0.90697,0.94184,-0.28451,0.00536,0.81771,0.83109,-0.16159,-1.17562,0.96972,-0.03009,-0.32125,1.05623,-2.40364,-0.71754,1.97014,-1.24903,2.5152,0.64001,-0.64897,1.36514,1.17673,22.00536,1.76977,0.31515,0.26944,1.76886,2.3462,-2.57546,2.19241,-0.83255,-0.03129,0.0487
1.26,0.76238,-0.32206,0.026,1.39441,-1.79672,0.5136,0.96909,0.0568,-0.38233,0.94197,-0.25495,0.00541,1.13146,1.06719,0.25198,-1.23783,0.89238,-0.06684,-0.30327,0.9931,-2.26563,-0.86602,1.61472,-1.15594,1.91856,0.49539,-1.16534,1.41422,1.06604,21.13581,1.53878,0.35583,0.27876,2.2205,2.54903,-2.01399,1.5872,-0.81252,-0.00407,0.05903
1.28,0.67268,-0.38036,0.01458,0.88193,-1.85272,0.6307,0.9571,-0.20984,0.10489,0.90375,-0.22313,0.0052,1.42524,1.26306,0.68551,-1.2512,0.78551,-0.0823,-0.275,0.9136,-2.0749,-0.98474,1.19742,-1.04092,1.28653,0.33835,-1.54519,1.45677,0.9983,19.50834,1.26632,0.38626,0.27997,2.54495,2.67562,-1.52803,1.02375,-0.7713,0.02924,0.07119
1.3,0.56765,-0.4252,0.02044,0.39461,-1.84922,0.74338,0.9306,-0.45667,0.53372,0.82972,-0.18596,0.0048,1.69761,1.42123,1.12576,-1.21048,0.65822,-0.07562,-0.23822,0.81445,-1.8538,-1.04985,0.74008,-0.91243,0.67364,0.18365,-1.81622,1.49135,0.95393,17.23835,0.97167,0.40995,0.27604,2.74862,2.72171,-1.16817,0.51127,-0.71478,0.07111,0.08696
1.32,0.45069,-0.45634,0.04406,-0.0548,-1.79028,0.84211,0.89605,-0.67121,0.88704,0.72443,-0.14089,0.00427,1.9431,1.54331,1.55499,-1.10986,0.5206,-0.04914,-0.19517,0.69499,-1.62088,-1.04468,0.26638,-0.77789,0.12372,0.04321,-2.01606,1.51436,0.90964,14.46796,0.67326,0.43069,0.27006,2.84674,2.68995,-0.9666,0.04316,-0.64943,0.12205,0.10704
1.34,0.32555,-0.47439,0.085,-0.45415,-1.68079,0.91817,0.85759,-0.84317,1.15303,0.59425,-0.08616,0.00366,2.15271,1.62981,1.95226,-0.94426,0.38276,-0.00813,-0.14832,0.55762,-1.38945,-0.96201,-0.19888,-0.64266,-0.33367,-0.07503,-2.18809,1.52108,0.84266,11.35582,0.38723,0.45158,0.2646,2.86366,2.58922,-0.93476,-0.40364,-0.58198,0.18062,0.13108
1.36,0.19635,-0.48062,0.14183,-0.79253,-1.5263,0.96426,0.81673,-0.96464,1.32625,0.44686,-0.02098,0.00303,2.31504,1.68031,2.29515,-0.71101,0.25368,0.03981,-0.10011,0.40779,-1.16694,-0.80487,-0.63037,-0.5092,-0.68374,-0.16736,-2.37645,1.50705,0.73449,8.06642,0.12635,0.47399,0.26115,2.83258,2.43305,-1.06348,-0.8675,-0.51904,0.2439,0.1579
1.38,0.0677,-0.47676,0.21213,-1.06114,-1.33316,0.97509,0.77255,-1.03021,1.4083,0.29076,0.05452,0.00241,2.41804,1.69391,2.56188,-0.41152,0.14018,0.08572,-0.05272,0.25382,-0.95513,-0.58613,-1.00314,-0.3767,-0.92478,-0.23382,-2.62089,1.46924,0.57396,4.76009,-0.10067,0.49685,0.25967,2.79477,2.23752,-1.3251,-1.39913,-0.46678,0.30805,0.1858
1.4,-0.0553,-0.46466,0.2925,-1.25407,-1.10872,0.94774,0.72231,-1.03714,1.40796,0.13477,0.13938,0.00185,2.4512,1.66993,2.73364,-0.05286,0.0462,0.12045,-0.00783,0.10638,-0.75109,-0.32709,-1.29364,-0.24127,-1.06508,-0.27737,-2.95203,1.4071,0.35871,1.58476,-0.28935,0.51632,0.2584,2.79771,2.01924,-1.67662,-2.05645,-0.4307,0.369,0.21289
1.42,-0.1672,-0.44598,0.3787,-1.36902,-0.86164,0.88188,0.66224,-0.98543,1.34049,-0.01236,0.23196,0.00135,2.40786,1.60868,2.79686,0.35114,-0.02731,0.13576,0.03335,-0.02249,-0.54882,-0.05501,-1.48125,-0.09678,-1.11957,-0.30283,-3.38765,1.32283,0.0948,-1.33023,-0.43905,0.52603,0.25406,2.89195,1.7936,-2.0634,-2.89741,-0.41521,0.42297,0.23738
1.44,-0.26231,-0.4219,0.4658,-1.40785,-0.60183,0.77972,0.58833,-0.87778,1.22625,-0.1423,0.33016,0.00092,2.28755,1.51215,2.74541,0.77966,-0.08186,0.12543,0.07008,-0.1207,-0.34117,0.20004,-1.55005,0.06353,-1.10651,-0.3158,-3.93029,1.22102,-0.20555,-3.87867,-0.55211,0.51803,0.24233,3.12633,1.57327,-2.42315,-3.97084,-0.42331,0.46689,0.25781
1.46,-0.33506,-0.39279,0.54844,-1.37683,-0.34033,0.64589,0.49717,-0.7197,1.08857,-0.24751,0.43157,0.00058,2.09794,1.38452,2.58232,1.20542,-0.12042,0.08621,0.10187,-0.17769,-0.12206,0.40883,-1.49088,0.24508,-1.04469,-0.3217,-4.56639,1.10766,-0.52763,-5.98046,-0.63267,0.48412,0.21869,3.54217,1.36733,-2.69024,-5.30634,-0.45614,0.49871,0.27318
1.48,-0.38035,-0.3581,0.62112,-1.28668,-0.08889,0.48714,0.38663,-0.51947,0.9514,-0.3215,0.53366,0.00031,1.85609,1.23246,2.32108,1.59625,-0.14622,0.01852,0.12826,-0.1861,0.11161,0.54661,-1.30342,0.44993,-0.95144,-0.32499,-5.26718,0.98887,-0.8579,-7.58347,-0.68541,0.41755,0.17931,4.16706,1.18057,-2.80052,-6.90462,-0.51255,0.51758,0.28303
1.5,-0.394,-0.31637,0.67861,-1.15206,0.14063,0.31217,0.25632,-0.28817,0.83699,-0.35925,0.63383,0.0001,1.58858,1.06506,1.98586,1.91745,-0.16171,-0.07312,0.14868,-0.14305,0.35852,0.59601,-0.99763,0.67526,-0.8412,-0.32871,-5.99119,0.86981,-1.18657,-8.6638,-0.71462,0.3144,0.1219,5.00935,1.01332,-2.69672,-8.72992,-0.58867,0.52395,0.28754
1.52,-0.3731,-0.26541,0.71631,-0.9905,0.33701,0.13147,0.10779,-0.03953,0.76388,-0.35761,0.72929,-4e-05,1.32981,0.89313,1.61038,2.13501,-0.16788,-0.18018,0.16234,-0.05083,0.61249,0.54893,-0.59417,0.91274,-0.72499,-0.33419,-6.68838,0.75387,-1.50801,-9.22428,-0.72356,0.17467,0.04628,6.05414,0.86142,-2.33445,-10.70622,-0.67756,0.5197,0.28749
1.54,-0.3163,-0.20276,0.73061,-0.82064,0.49063,-0.04292,-0.05561,0.21047,0.74536,-0.31569,0.81695,-0.00014,1.11855,0.72801,1.23509,2.21955,-0.16421,-0.29071,0.16828,0.0831,0.86304,0.40704,-0.12342,1.14904,-0.61037,-0.34118,-7.3058,0.64249,-1.81862,-9.29106,-0.71448,0.00257,-0.04543,7.26145,0.71644,-1.68845,-12.71816,-0.76912,0.50807,0.28434
1.56,-0.22402,-0.12628,0.71925,-0.66008,0.59444,-0.19769,-0.22927,0.44426,0.7884,-0.23534,0.89313,-0.0002,0.99296,0.57987,0.90304,2.15045,-0.14908,-0.39043,0.16555,0.24695,1.09698,0.18107,0.37669,1.36724,-0.50195,-0.34814,-7.79394,0.53527,-2.11316,-8.90922,-0.68891,-0.19373,-0.14897,8.56699,0.56623,-0.75835,-14.61726,-0.85016,0.49365,0.28011
1.58,-0.0986,-0.03478,0.6816,-0.52326,0.64489,-0.31884,-0.40775,0.64371,0.89331,-0.12135,0.95349,-0.00023,0.98524,0.456,0.65516,1.91968,-0.12054,-0.46429,0.15345,0.42584,1.30045,-0.11075,0.86384,1.54907,-0.40222,-0.35267,-8.11322,0.4306,-2.38059,-8.13829,-0.64834,-0.40292,-0.25843,9.88566,0.39579,0.42695,-16.23266,-0.90511,0.48203,0.27729
1.6,0.05574,0.07138,0.61887,-0.42,0.64254,-0.39259,-0.58543,0.7915,1.05401,0.01849,0.99308,-0.00023,1.11684,0.3595,0.52569,1.53422,-0.07708,-0.49834,0.13183,0.60346,1.46117,-0.44476,1.29486,1.67714,-0.31259,-0.35202,-8.23888,0.32636,-2.60148,-7.04838,-0.5948,-0.61171,-0.36683,11.11765,0.18882,1.80807,-17.38564,-0.91719,0.4794,0.27861
1.62,0.23308,0.18986,0.53409,-0.35494,0.59207,-0.40669,-0.75674,0.87275,1.25908,0.17383,1.00667,-0.00022,1.39524,0.28858,0.53845,1.01642,-0.01835,-0.4817,0.10132,0.76391,1.57024,-0.79421,1.62951,1.73705,-0.23439,-0.34356,-8.16323,0.22062,-2.74795,-5.71694,-0.53124,-0.80622,-0.46695,12.15682,-0.07027,3.29829,-17.90645,-0.87032,0.49171,0.28668
1.64,0.42612,0.31622,0.43189,-0.32813,0.50175,-0.35221,-0.91639,0.87689,1.4935,0.33267,0.98935,-0.00021,1.81287,0.23686,0.70439,0.40167,0.05446,-0.4085,0.06348,0.89341,1.62347,-1.13165,1.83399,1.71892,-0.16975,-0.32509,-7.8945,0.11224,-2.78694,-4.22588,-0.46155,-0.97341,-0.55203,12.90113,-0.39359,4.79174,-17.65234,-0.75157,0.52364,0.30347
1.66,0.62677,0.44402,0.31807,-0.33641,0.38233,-0.22544,-1.05929,0.79955,1.74078,0.48258,0.93742,-0.00018,2.34798,0.19437,1.02041,-0.26605,0.13858,-0.2795,0.02082,0.98193,1.62189,-1.43135,1.88428,1.61844,-0.12224,-0.29511,-7.45319,0.00124,-2.68618,-2.65902,-0.39021,-1.10254,-0.61659,13.26412,-0.78693,6.17552,-16.52547,-0.55397,0.57743,0.32981
1.68,0.82675,0.56524,0.19908,-0.37535,0.24572,-0.02962,-1.18055,0.64407,1.98515,0.61213,0.84921,-0.00016,2.96723,0.14922,1.46941,-0.93993,0.22992,-0.10288,-0.02336,1.02432,1.57175,-1.67149,1.76885,1.43741,-0.0971,-0.253,-6.86733,-0.11099,-2.42152,-1.09952,-0.32177,-1.18635,-0.65699,13.18616,-1.24701,7.34358,-14.48891,-0.27901,0.65193,0.36494
1.7,1.01822,0.67095,0.08149,-0.4408,0.10372,0.22393,-1.27545,0.42223,2.21334,0.71209,0.72599,-0.00014,3.62931,0.08965,2.02162,-1.57617,0.32351,0.1062,-0.0654,1.02066,1.48374,-1.83586,1.49044,1.18389,-0.10096,-0.19909,-6.1681,-0.22164,-1.9837,0.37298,-0.26026,-1.22187,-0.6719,12.64298,-1.75971,8.20929,-11.57727,0.06164,0.74215,0.40634
1.72,1.19429,0.75213,-0.0285,-0.53004,-0.03305,0.516,-1.33958,0.15364,2.41527,0.77626,0.57233,-0.00012,4.28922,0.00607,2.63703,-2.13895,0.41424,0.32772,-0.1019,0.97568,1.37159,-1.91495,1.06631,0.8718,-0.14094,-0.1347,-5.38668,-0.32663,-1.38292,1.68587,-0.2087,-1.21042,-0.66222,11.64932,-2.2996,8.7142,-7.89875,0.44605,0.8396,0.44995
1.74,1.34938,0.80066,-0.12545,-0.64187,-0.15584,0.82095,-1.36913,-0.13619,2.58389,0.80167,0.39617,-0.00011,4.90272,-0.10692,3.26896,-2.60415,0.49761,0.54046,-0.1305,0.897,1.24993,-1.90624,0.5268,0.51992,-0.22319,-0.06207,-4.55261,-0.42088,-0.65002,2.77803,-0.16882,-1.15697,-0.63074,10.25645,-2.8313,8.8318,-3.62683,0.84369,0.93351,0.4908
1.76,1.47952,0.81033,-0.205,-0.77613,-0.2581,1.10937,-1.36123,-0.41911,2.71412,0.78845,0.20823,-0.00011,5.43071,-0.24901,3.86844,-2.96125,0.57049,0.72655,-0.15077,0.79283,1.13186,-1.81382,-0.08754,0.1505,-0.35106,0.01572,-3.69365,-0.49874,0.16564,3.60489,-0.1409,-1.06888,-0.58147,8.54459,-3.31251,8.56652,1.01677,1.21868,1.01264,0.52389
1.78,1.58247,0.77783,-0.2641,-0.93265,-0.33565,1.35144,-1.31449,-0.66794,2.80166,0.73927,0.0212,-0.00012,5.84288,-0.41319,4.38875,-3.21364,0.63162,0.87575,-0.16473,0.6696,1.02674,-1.64746,-0.7299,-0.21258,-0.52337,0.09497,-2.83653,-0.55454,1.00091,4.143,-0.12385,-0.95448,-0.51883,6.61268,-3.69827,7.94977,5.78394,1.53409,1.06732,0.54523
1.8,1.65782,0.70335,-0.3011,-1.1103,-0.38649,1.52038,-1.22941,-0.85993,2.84205,0.65876,-0.15145,-0.00013,6.11996,-0.58585,4.78949,-3.37693,0.68165,0.98774,-0.17695,0.53033,0.93865,-1.42136,-1.35157,-0.54576,-0.73301,0.17163,-2.00792,-0.58317,1.78539,4.39289,-0.11541,-0.82177,-0.44705,4.56756,-3.94585,7.03397,10.4223,1.75635,1.09114,0.55255
1.82,1.70685,0.59072,-0.31569,-1.30622,-0.41057,1.59527,-1.10862,-0.97931,2.8304,0.55291,-0.29674,-0.00015,6.25389,-0.74791,5.03942,-3.47518,0.7226,1.07152,-0.19372,0.37423,0.86604,-1.15243,-1.90632,-0.82778,-0.9666,0.24155,-1.23485,-0.5806,2.44896,4.37877,-0.11249,-0.67767,-0.36966,2.51433,-4.01965,5.88557,14.69455,1.85917,1.08176,0.54568
1.84,1.73226,0.44696,-0.30869,-1.5156,-0.40943,1.56314,-0.95673,-1.01855,2.76189,0.4285,-0.40363,-0.00017,6.24566,-0.87739,5.11782,-3.53513,0.75658,1.14153,-0.22156,0.19777,0.80256,-0.85821,-2.35461,-1.04169,-1.20518,0.30095,-0.54381,-0.54439,2.92979,4.14468,-0.11164,-0.52768,-0.28941,0.5483,-3.89554,4.57772,18.39333,1.8265,1.0407,0.52621
1.86,1.73774,0.28137,-0.28176,-1.73195,-0.38578,1.42005,-0.78,-0.97855,2.63296,0.29261,-0.46435,-0.0002,6.1016,-0.95267,5.01461,-3.57964,0.78429,1.21145,-0.26514,-0.00317,0.73899,-0.55479,-2.66725,-1.17665,-1.42588,0.34671,0.0411,-0.47409,3.18198,3.74759,-0.10957,-0.37604,-0.20834,-1.25101,-3.56442,3.18308,21.35211,1.65441,0.97225,0.49687
1.88,1.72756,0.1043,-0.23704,-1.94767,-0.34315,1.17144,-0.58577,-0.86781,2.44281,0.1523,-0.47559,-0.00022,5.82938,-0.95623,4.72985,-3.62153,0.80363,1.28775,-0.32533,-0.23068,0.66559,-0.25496,-2.82822,-1.22928,-1.60447,0.37681,0.50074,-0.37159,3.18187,3.24931,-0.10358,-0.22624,-0.12811,-2.8238,-3.03475,1.76807,23.45245,1.35192,0.88196,0.46055
1.9,1.70628,-0.07394,-0.17688,-2.15478,-0.28558,0.83162,-0.38187,-0.701,2.19468,0.01426,-0.43919,-0.00024,5.43492,-0.8778,4.27298,-3.65957,0.80903,1.36496,-0.39794,-0.4826,0.57435,0.03297,-2.83616,-1.20423,-1.71815,0.39048,0.82329,-0.2414,2.93173,2.70837,-0.09201,-0.0815,-0.05026,-4.1317,-2.3333,0.38921,24.62775,0.9406,0.7752,0.41953
1.92,1.67841,-0.24401,-0.10361,-2.34554,-0.21742,0.42239,-0.17599,-0.49712,1.89645,-0.1154,-0.36206,-0.00025,4.92091,-0.71632,3.66183,-3.6777,0.79197,1.42478,-0.47378,-0.75131,0.46054,0.3052,-2.70385,-1.11362,-1.74825,0.3882,1.00593,-0.09068,2.45951,2.17354,-0.07443,0.05487,0.02359,-5.15728,-1.50359,-0.90808,24.86274,0.45286,0.6562,0.37492
1.94,1.6482,-0.39813,-0.01936,-2.51273,-0.14315,-0.02914,0.02485,-0.27723,1.56007,-0.23141,-0.25541,-0.00024,4.28725,-0.48037,2.92151,-3.64789,0.74262,1.43944,-0.54008,-1.02404,0.32326,0.5616,-2.45569,-0.97523,-1.68254,0.37145,1.05546,0.07091,1.8145,1.67924,-0.0517,0.17943,0.09164,-5.90164,-0.60191,-2.08831,24.18895,-0.07115,0.52764,0.32663
1.96,1.61949,-0.5304,0.07394,-2.6498,-0.06727,-0.49337,0.21483,-0.06221,1.20015,-0.32956,-0.13322,-0.00022,3.53312,-0.1871,2.08311,-3.536,0.65249,1.37857,-0.58308,-1.28439,0.16516,0.80396,-2.12352,-0.80973,-1.51703,0.34223,0.98791,0.23158,1.05959,1.24308,-0.02579,0.28886,0.15208,-6.38083,0.30886,-3.1232,22.67752,-0.58766,0.39095,0.27354
1.98,1.59555,-0.63681,0.17461,-2.75086,0.00585,-0.94115,0.38967,0.1294,0.83205,-0.407,-0.01051,-0.00018,2.66011,0.13978,1.18231,-3.30929,0.51716,1.21756,-0.59109,-1.51469,-0.00854,1.03403,-1.74191,-0.63769,-1.25693,0.30264,0.82744,0.37804,0.26214,0.86537,0.00043,0.38033,0.20326,-6.622,1.16604,-3.98852,20.43152,-1.05377,0.24689,0.21415
2,1.57916,-0.71516,0.28106,-2.81065,0.07209,-1.34641,0.54677,0.28304,0.46995,-0.46241,0.09851,-0.00011,1.67524,0.47269,0.25773,-2.9435,0.33841,0.94493,-0.55705,-1.69836,-0.19112,1.25179,-1.34368,-0.47676,-0.91663,0.25446,0.60482,0.49628,-0.51452,0.53018,0.0235,0.45194,0.24391,-6.65979,1.91357,-4.66145,17.57867,-1.43154,0.09628,0.14705
2.02,1.57252,-0.7648,0.39173,-2.82439,0.12783,-1.68801,0.68503,0.38909,0.12541,-0.49605,0.18189,-3e-05,0.593,0.78303,-0.65108,-2.42804,0.12489,0.56644,-0.47993,-1.82185,-0.3754,1.4544,-0.95652,-0.33985,-0.5183,0.19898,0.35556,0.57254,-1.21738,0.20771,0.03966,0.50292,0.27331,-6.53323,2.50678,-5.11937,14.26439,-1.69121,-0.05936,0.0715
2.04,1.57724,-0.78629,0.50488,-2.78757,0.17024,-1.95084,0.80435,0.44321,-0.19369,-0.50977,0.23099,7e-05,-0.56429,1.04396,-1.50642,-1.76814,-0.10894,0.10493,-0.36472,-1.87567,-0.55441,1.6361,-0.60091,-0.23421,-0.08918,0.13713,0.11777,0.59436,-1.8071,-0.14219,0.04511,0.53362,0.29128,-6.28317,2.91513,-5.34063,10.64462,-1.81307,-0.21759,-0.01237
2.06,1.5942,-0.78108,0.61845,-2.69583,0.19767,-2.126,0.90499,0.4459,-0.48346,-0.5068,0.24104,0.00019,-1.76769,1.23309,-2.27551,-0.98432,-0.3453,-0.4036,-0.22093,-1.85468,-0.72186,1.78887,-0.28936,-0.16157,0.34216,0.0697,-0.07009,0.55182,-2.25876,-0.56584,0.03627,0.54529,0.29812,-5.95034,3.12303,-5.30705,6.87856,-1.78833,-0.37505,-0.10343
2.08,1.62354,-0.75124,0.72998,-2.54493,0.20992,-2.21067,0.98693,0.40177,-0.74409,-0.49148,0.21133,0.00031,-2.98388,1.33464,-2.93363,-0.10972,-0.56635,-0.9162,-0.06051,-1.75794,-0.87223,1.90384,-0.02676,-0.11901,0.74971,-0.00224,-0.17143,0.43866,-2.56059,-1.11094,0.01004,0.5398,0.2945,-5.57398,3.12938,-5.00786,3.12206,-1.61903,-0.52781,-0.19975
2.1,1.66454,-0.69923,0.8365,-2.33101,0.2086,-2.20744,1.04924,0.31861,-0.97932,-0.46894,0.14502,0.00042,-4.17753,1.34109,-3.46648,0.81334,-0.75716,-1.3894,0.10442,-1.58827,-1.00073,1.97266,0.18854,-0.10009,1.11318,-0.07701,-0.15367,0.25321,-2.71188,-1.82182,-0.03584,0.51931,0.28137,-5.19077,2.94603,-4.44405,-0.47802,-1.31739,-0.67178,-0.2987
2.12,1.71561,-0.62775,0.93449,-2.05092,0.19706,-2.12356,1.08987,0.20642,-1.19587,-0.44463,0.04864,0.00051,-5.31334,1.2538,-3.87109,1.7373,-0.90775,-1.78448,0.26328,-1.35181,-1.10312,1.98875,0.36312,-0.09615,1.41976,-0.15215,0.00989,-0.00098,-2.7205,-2.73457,-0.10247,0.4861,0.25986,-4.83376,2.59556,-3.6319,-3.78868,-0.90447,-0.80306,-0.39727
2.14,1.7742,-0.53969,1.01994,-1.70266,0.18027,-1.96979,1.10553,0.07638,-1.40247,-0.42382,-0.06873,0.00056,-6.35731,1.08263,-4.15512,2.61306,-1.01373,-2.0706,0.40803,-1.05756,-1.17547,1.94802,0.50673,-0.09746,1.66414,-0.22437,0.33857,-0.31517,-2.60066,-3.87264,-0.18934,0.44242,0.23123,-4.53084,2.10856,-2.60506,-6.69521,-0.40838,-0.91833,-0.49222
2.16,1.83678,-0.43805,1.08842,-1.28597,0.16434,-1.75939,1.0921,-0.0599,-1.60892,-0.41103,-0.19641,0.00056,-7.27765,0.84467,-4.33475,3.39348,-1.07578,-2.2261,0.53335,-0.71699,-1.21396,1.84923,0.63038,-0.09426,1.84707,-0.28984,0.84297,-0.67582,-2.37101,-5.24272,-0.29393,0.39056,0.19697,-4.30304,1.52064,-1.41481,-9.10563,0.13798,-1.01499,-0.58035
2.18,1.89891,-0.32593,1.1353,-0.8029,0.15588,-1.50702,1.04518,-0.19121,-1.82501,-0.4095,-0.32324,0.00049,-8.04551,0.56235,-4.43168,4.0366,-1.09834,-2.23862,0.63635,-0.34381,-1.21488,1.69399,0.74475,-0.0776,1.97311,-0.3446,1.52397,-1.06535,-2.05323,-6.8314,-0.41137,0.33291,0.15876,-4.1631,0.8696,-0.12849,-10.9547,0.69934,-1.0914,-0.65869
2.2,1.95541,-0.20659,1.15611,-0.25856,0.16127,-1.22798,0.96086,-0.30725,-2.05953,-0.42082,-0.43853,0.00034,-8.63564,0.26117,-4.46976,4.50827,-1.08799,-2.10483,0.71587,0.04633,-1.17473,1.48681,0.85887,-0.04011,2.04818,-0.38495,2.37185,-1.46312,-1.67099,-8.60244,-0.53423,0.27213,0.1186,-4.11454,0.193,1.17379,-12.20681,1.24044,-1.14683,-0.72463
2.22,2.00067,-0.08343,1.14683,0.3383,0.18587,-0.9375,0.83665,-0.399,-2.31918,-0.44475,-0.53298,9e-05,-9.02702,-0.0327,-4.47157,4.78408,-1.05201,-1.83036,0.77185,0.43617,-1.09069,1.23501,0.97927,0.02336,2.07752,-0.40798,3.36597,-1.84649,-1.24876,-10.49532,-0.65267,0.2112,0.07876,-4.1518,-0.47372,2.40449,-12.85665,1.72832,-1.18146,-0.77607
2.24,2.02891,0.04002,1.10439,0.97489,0.2332,-0.65015,0.67222,-0.45903,-2.60763,-0.47925,-0.59928,-0.00025,-9.20349,-0.29501,-4.45509,4.8505,-0.99735,-1.43012,0.80465,0.80743,-0.96109,0.94861,1.10959,0.1152,2.06423,-0.4119,4.47488,-2.192,-0.81057,-12.42523,-0.75481,0.15341,0.04178,-4.26115,-1.09871,3.47586,-12.92735,2.13434,-1.19615,-0.81145
2.26,2.03466,0.16019,1.02697,1.63437,0.30423,-0.37935,0.47012,-0.48168,-2.92454,-0.52075,-0.63258,-0.00069,-9.1545,-0.50578,-4.43111,4.70552,-0.92998,-0.92883,0.81472,1.14161,-0.78607,0.64012,1.25059,0.23452,2.00876,-0.3963,5.6572,-2.47668,-0.37846,-14.28514,-0.82756,0.1022,0.01029,-4.4226,-1.65485,4.30842,-12.46686,2.43607,-1.19215,-0.82975
2.28,2.01325,0.27357,0.9145,2.29621,0.39686,-0.13684,0.23629,-0.46321,-3.26504,-0.56458,-0.63072,-0.00121,-8.87641,-0.65136,-4.40165,4.35878,-0.85466,-0.36111,0.80232,1.42106,-0.56823,0.3243,1.40044,0.37697,1.90923,-0.36228,6.86329,-2.6795,0.02906,-15.95034,-0.85777,0.061,-0.01311,-4.61231,-2.12056,4.83945,-11.54341,2.61883,-1.17087,-0.83054
2.3,1.96131,0.37683,0.76888,2.93695,0.5057,0.06774,-0.0198,-0.40201,-3.61943,-0.60543,-0.5943,-0.0018,-8.37387,-0.72566,-4.35997,3.83128,-0.77507,0.2296,0.76762,1.63017,-0.31314,0.01766,1.55513,0.53464,1.76252,-0.31242,8.03771,-2.78291,0.39821,-17.28546,-0.83358,0.03296,-0.0261,-4.80498,-2.4804,5.02978,-10.24088,2.67664,-1.1337,-0.81395
2.32,1.87723,0.46696,0.59421,3.53132,0.62227,0.2273,-0.28535,-0.29886,-3.97344,-0.63794,-0.52645,-0.00241,-7.66089,-0.73035,-4.29223,3.15432,-0.69396,0.79404,0.71089,1.75642,-0.02943,-0.2623,1.70883,0.69648,1.56591,-0.25055,9.12226,-2.77422,0.72083,-18.15361,-0.74604,0.02068,-0.02684,-4.97596,-2.72526,4.86733,-8.65384,2.6123,-1.08193,-0.7807
2.34,1.76138,0.54131,0.39656,4.05387,0.73568,0.33767,-0.54507,-0.15705,-4.30886,-0.65715,-0.43235,-0.00302,-6.76117,-0.67401,-4.18075,2.36744,-0.61333,1.28228,0.63275,1.79148,0.27152,-0.49827,1.85407,0.84904,1.31899,-0.18129,10.05968,-2.64675,0.99462,-18.42747,-0.59053,0.02599,-0.01416,-5.10263,-2.85229,4.36675,-6.88217,2.43645,-1.0167,-0.73204
2.36,1.61618,0.59769,0.18369,4.48089,0.83374,0.398,-0.78241,0.01741,-4.60477,-0.65897,-0.3186,-0.00357,-5.70759,-0.57023,-4.00823,1.51562,-0.53457,1.65044,0.53458,1.732,0.57635,-0.67465,1.98201,0.97769,1.02552,-0.10941,10.79786,-2.40081,1.2228,-18.00179,-0.36825,0.04972,0.01223,-5.16526,-2.86443,3.566,-5.02557,2.16587,-0.93916,-0.66967
2.38,1.44604,0.63449,-0.03556,4.79249,0.90428,0.41103,-0.98108,0.21583,-4.83907,-0.6406,-0.19249,-0.004,-4.54122,-0.4354,-3.76228,0.64608,-0.45859,1.86741,0.41884,1.58033,0.87082,-0.77919,2.08266,1.06803,0.69492,-0.03927,11.29422,-2.04423,1.41332,-16.80624,-0.0871,0.09152,0.05165,-5.14777,-2.76994,2.52113,-3.17847,1.82149,-0.85055,-0.59575
2.4,1.25714,0.65071,-0.25184,4.97444,0.93661,0.38315,-1.12673,0.42699,-4.99036,-0.60079,-0.06135,-0.00426,-3.30962,-0.28649,-3.43889,-0.19487,-0.38581,1.91995,0.28924,1.34478,1.14088,-0.80452,2.14533,1.10741,0.34273,0.02564,11.51949,-1.59247,1.57747,-14.81628,0.23798,0.1498,0.10235,-5.03842,-2.58154,1.30097,-1.4258,1.42641,-0.75254,-0.51287
2.42,1.0571,0.64604,-0.45591,5.01927,0.9227,0.32402,-1.20834,0.63771,-5.03963,-0.53998,0.06792,-0.00429,-2.06433,-0.13925,-3.04383,-0.96473,-0.31621,1.81452,0.15083,1.03928,1.37379,-0.74919,2.15929,1.08635,-0.01022,0.08297,11.45967,-1.0678,1.72784,-12.05968,0.58581,0.22177,0.16165,-4.83053,-2.31516,-0.01761,0.16024,1.00418,-0.64737,-0.424
2.44,0.85431,0.62079,-0.63929,4.92629,0.85813,0.2458,-1.21933,0.83365,-4.97171,-0.46022,0.18916,-0.00407,-0.85723,-0.00694,-2.59164,-1.62742,-0.24925,1.57532,0.00972,0.68236,1.55903,-0.61819,2.11456,0.99961,-0.34018,0.13138,11.11603,-0.49758,1.87589,-8.61681,0.93087,0.3036,0.22606,-4.52301,-1.98829,-1.35335,1.52264,0.57738,-0.53804,-0.33251
