T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.44,-0.91124,-0.06323,-0.49119,1.11363,-0.04323,0.06472,0.04924,0.0898,-0.36214,-0.08682,0.0509,-3e-05,-0.47931,0.05612,-0.37818,-0.29091,0.09869,-0.05006,-0.03771,-0.29757,-0.11468,0.25941,0.15918,-0.18777,0.11772,0.0495,0.21815,0.12367,0.86439,4.62405,-0.00579,-0.48644,-0.26847,-1.25562,0.15863,0.10782,-0.18346,0.10093,-0.10906,-0.05732
6.46,-0.92705,-0.08907,-0.49185,1.02675,-0.06042,0.0893,0.06734,0.08,-0.29879,-0.08017,0.02468,-2e-05,-0.42582,0.04764,-0.36703,-0.28951,0.09569,-0.06861,-0.03379,-0.33571,-0.11405,0.27536,0.11915,-0.19546,0.10269,0.05184,0.0728,0.19708,1.00857,4.66787,-0.02961,-0.60913,-0.33547,-1.21684,0.13554,-0.04605,-0.2529,0.09545,-0.07703,-0.0416
6.48,-0.94565,-0.11168,-0.49417,0.94078,-0.07895,0.10932,0.08768,0.07255,-0.24059,-0.07421,0.00802,-2e-05,-0.36836,0.04255,-0.35244,-0.2885,0.08878,-0.08951,-0.02728,-0.37301,-0.1211,0.29213,0.08767,-0.19245,0.08321,0.05151,-0.04078,0.26537,1.12574,4.56578,-0.04656,-0.70759,-0.38886,-1.17143,0.11288,-0.19892,-0.33246,0.08848,-0.04796,-0.02731
6.5,-0.96684,-0.13015,-0.49792,0.86069,-0.09699,0.12443,0.1084,0.06815,-0.19099,-0.0689,0.00159,-3e-05,-0.30902,0.04049,-0.33435,-0.28716,0.07867,-0.11278,-0.0183,-0.40917,-0.13546,0.30825,0.06665,-0.1776,0.06015,0.04833,-0.11812,0.32204,1.18546,4.30873,-0.05652,-0.7553,-0.41441,-1.1188,0.09312,-0.3474,-0.42303,0.07827,-0.02328,-0.01506
6.52,-0.99025,-0.14361,-0.50281,0.79146,-0.11219,0.13447,0.12706,0.06729,-0.1532,-0.06422,0.00534,-4e-05,-0.24976,0.04116,-0.31259,-0.28485,0.06624,-0.13795,-0.00725,-0.44376,-0.156,0.32178,0.05739,-0.15009,0.03436,0.04227,-0.15592,0.3605,1.15696,3.89164,-0.05996,-0.72589,-0.39803,-1.05743,0.07878,-0.48852,-0.52698,0.06306,-0.00412,-0.00529
6.54,-1.01539,-0.15135,-0.50852,0.73627,-0.12248,0.13944,0.1414,0.07031,-0.12875,-0.06003,0.01863,-5e-05,-0.19192,0.04428,-0.28703,-0.28114,0.05243,-0.16381,0.0052,-0.47621,-0.18112,0.33074,0.06061,-0.10952,0.00638,0.03335,-0.15428,0.37619,1.02047,3.318,-0.05747,-0.60328,-0.33117,-0.98427,0.07224,-0.61938,-0.64803,0.04119,0.0088,0.00174
6.56,-1.04169,-0.15301,-0.51463,0.69548,-0.12663,0.13949,0.14987,0.0774,-0.11651,-0.05607,0.04021,-7e-05,-0.136,0.04967,-0.25768,-0.27596,0.03828,-0.1881,0.01789,-0.50567,-0.20874,0.33342,0.07646,-0.05619,-0.02381,0.02177,-0.11825,0.36818,0.77575,2.60551,-0.04945,-0.38925,-0.21485,-0.89453,0.07567,-0.73649,-0.7906,0.0113,0.01521,0.00598
6.58,-1.06829,-0.14849,-0.52061,0.66669,-0.12431,0.13483,0.15164,0.08858,-0.11255,-0.05193,0.06816,-0.0001,-0.08205,0.05717,-0.22499,-0.26963,0.02497,-0.2073,0.02913,-0.53075,-0.23619,0.32837,0.10443,0.00848,-0.05655,0.00791,-0.05847,0.33945,0.44583,1.79236,-0.03607,-0.10677,-0.06145,-0.78222,0.09101,-0.8347,-0.95876,-0.02748,0.01524,0.00754
6.6,-1.0939,-0.13792,-0.52577,0.64541,-0.11599,0.12581,0.14647,0.10358,-0.11066,-0.04715,0.0998,-0.00014,-0.0301,0.06662,-0.1899,-0.26285,0.01394,-0.2167,0.03669,-0.54935,-0.26008,0.31444,0.14332,0.08164,-0.09217,-0.00755,0.00944,0.29648,0.07529,0.939,-0.01734,0.20169,0.10616,-0.64104,0.11983,-0.90663,-1.1549,-0.07525,0.00935,0.00666
6.62,-1.117,-0.12162,-0.52936,0.62623,-0.10261,0.11298,0.13454,0.12184,-0.1036,-0.04129,0.13208,-0.00019,0.01982,0.07773,-0.15355,-0.25633,0.00657,-0.21155,0.03831,-0.55894,-0.27674,0.2909,0.19119,0.15921,-0.13045,-0.02374,0.06764,0.24738,-0.28136,0.11648,0.00667,0.48515,0.26053,-0.46549,0.16286,-0.94425,-1.37869,-0.13121,-0.0017,0.00367
6.64,-1.13631,-0.09998,-0.53073,0.60431,-0.08519,0.09726,0.11628,0.14237,-0.08484,-0.03409,0.16226,-0.00025,0.06792,0.08999,-0.11656,-0.25033,0.00389,-0.18895,0.03253,-0.55707,-0.28304,0.25769,0.24551,0.23639,-0.16999,-0.03971,0.10025,0.19939,-0.57769,-0.61381,0.03562,0.70109,0.37878,-0.25204,0.21924,-0.94168,-1.62608,-0.19351,-0.01677,-0.00095
6.66,-1.15101,-0.07355,-0.52943,0.57642,-0.06467,0.08013,0.09229,0.16359,-0.04992,-0.02556,0.18823,-0.00032,0.11472,0.10255,-0.07871,-0.24434,0.00618,-0.14921,0.01923,-0.54185,-0.2769,0.21578,0.3029,0.30768,-0.20767,-0.05449,0.09608,0.15722,-0.7867,-1.2117,0.0686,0.82638,0.4484,-0.00088,0.28571,-0.8974,-1.88776,-0.25893,-0.03427,-0.00657
6.68,-1.1607,-0.04318,-0.52523,0.54146,-0.04196,0.06377,0.06349,0.18317,0.00302,-0.0161,0.20839,-0.00039,0.16066,0.11407,-0.03913,-0.23699,0.01299,-0.09647,-7e-05,-0.51204,-0.25746,0.16751,0.35873,0.36642,-0.23815,-0.06699,0.04929,0.12301,-0.90203,-1.6563,0.10385,0.85902,0.4682,0.28197,0.35601,-0.81488,-2.14676,-0.32231,-0.05199,-0.01235
6.7,-1.16521,-0.01021,-0.51812,0.50036,-0.01807,0.05107,0.03126,0.198,0.07327,-0.00647,0.22141,-0.00047,0.20576,0.12272,0.00332,-0.22624,0.02318,-0.03836,-0.02242,-0.46722,-0.22501,0.11669,0.40692,0.40454,-0.25412,-0.07593,-0.04104,0.09685,-0.93416,-1.9401,0.13863,0.81475,0.4465,0.58359,0.42089,-0.70216,-2.37764,-0.37648,-0.06716,-0.01726
6.72,-1.16461,0.02374,-0.50826,0.45524,0.0059,0.045,-0.00275,0.20481,0.1583,0.0024,0.22624,-0.00055,0.24986,0.12645,0.04992,-0.20961,0.03531,0.0159,-0.04419,-0.40784,-0.18067,0.06783,0.44086,0.41427,-0.24816,-0.08007,-0.17208,0.07748,-0.90379,-2.06551,0.1698,0.71955,0.39708,0.8869,0.47017,-0.56929,-2.55041,-0.41365,-0.07689,-0.02025
6.74,-1.15918,0.05717,-0.49584,0.40803,0.02901,0.04769,-0.037,0.20118,0.25488,0.00979,0.22218,-0.00061,0.29295,0.12347,0.1019,-0.18454,0.04806,0.05865,-0.06228,-0.33539,-0.12614,0.02484,0.4551,0.39079,-0.2157,-0.07862,-0.33879,0.06308,-0.83339,-2.04345,0.19477,0.59959,0.33386,1.17577,0.49594,-0.42461,-2.63769,-0.42794,-0.07911,-0.02056
6.76,-1.14944,0.08877,-0.4811,0.35963,0.05047,0.05973,-0.07016,0.18625,0.35964,0.01545,0.20901,-0.00067,0.33547,0.11258,0.16018,-0.1488,0.06059,0.08567,-0.07491,-0.25276,-0.06357,-0.00967,0.44647,0.33436,-0.15728,-0.07153,-0.53425,0.05182,-0.74189,-1.89299,0.21209,0.47493,0.26754,1.43755,0.49481,-0.27268,-2.6195,-0.41706,-0.07311,-0.01797
6.78,-1.13628,0.1173,-0.46445,0.31012,0.06953,0.07992,-0.10089,0.161,0.46833,0.01955,0.18709,-0.0007,0.37792,0.09335,0.22492,-0.10081,0.0725,0.09652,-0.08167,-0.16498,0.00396,-0.03437,0.41437,0.2511,-0.07946,-0.05965,-0.74845,0.04215,-0.64384,-1.6418,0.22145,0.35871,0.20518,1.66166,0.46839,-0.11488,-2.48425,-0.38274,-0.05974,-0.0128
6.8,-1.1209,0.14132,-0.44651,0.25916,0.08531,0.10545,-0.12766,0.12808,0.57532,0.02263,0.15736,-0.00071,0.42066,0.06609,0.29515,-0.03986,0.08371,0.09387,-0.08334,-0.07938,0.07216,-0.04878,0.36055,0.15256,0.00569,-0.04457,-0.96752,0.03286,-0.5502,-1.32552,0.2234,0.25849,0.1509,1.83774,0.42258,0.04908,-2.2281,-0.33029,-0.04121,-0.00591
6.82,-1.10465,0.15933,-0.42797,0.20628,0.09695,0.1325,-0.14898,0.09117,0.67433,0.02536,0.12124,-0.0007,0.46407,0.03165,0.36925,0.03364,0.09433,0.08223,-0.08138,-0.00425,0.1362,-0.05307,0.28839,0.05276,0.08368,-0.02827,-1.17605,0.02315,-0.46874,-0.98237,0.21907,0.17762,0.10657,1.95644,0.36543,0.21953,-1.85351,-0.26701,-0.02045,0.0016
6.84,-1.08871,0.17017,-0.4094,0.15102,0.10388,0.15734,-0.16387,0.05378,0.76005,0.02827,0.08039,-0.00066,0.50906,-0.00885,0.44575,0.11802,0.10458,0.06619,-0.07738,0.05361,0.19191,-0.04785,0.20194,-0.03635,0.14252,-0.01249,-1.36155,0.01264,-0.40424,-0.64497,0.20976,0.11656,0.07254,2.01206,0.30398,0.39525,-1.36752,-0.19982,-8e-05,0.00876
6.86,-1.07392,0.1732,-0.39108,0.09329,0.10607,0.17692,-0.1722,0.01872,0.82899,0.03158,0.03672,-0.00061,0.55723,-0.05415,0.52369,0.20993,0.11474,0.0494,-0.0727,0.09035,0.23648,-0.0341,0.10553,-0.10765,0.1758,0.0017,-1.51677,0.00145,-0.35873,-0.33594,0.19674,0.0739,0.04814,2.00432,0.24234,0.57177,-0.78261,-0.13396,0.0182,0.01495
6.88,-1.06088,0.16834,-0.37313,0.03381,0.104,0.18887,-0.17467,-0.01184,0.87912,0.0351,-0.0073,-0.00053,0.6106,-0.10246,0.60212,0.30354,0.12497,0.03433,-0.06837,0.10518,0.26824,-0.01326,0.00441,-0.15902,0.18321,0.01384,-1.6391,-0.00974,-0.33204,-0.06913,0.1813,0.04711,0.03211,1.93868,0.18168,0.73951,-0.12092,-0.07312,0.03363,0.01997
6.9,-1.05003,0.15598,-0.35566,-0.02555,0.09856,0.19132,-0.17262,-0.03611,0.90924,0.03824,-0.04845,-0.00044,0.67111,-0.15131,0.67954,0.39036,0.13529,0.0225,-0.06514,0.0997,0.28625,0.0128,-0.09481,-0.19225,0.16959,0.02391,-1.72896,-0.01968,-0.32231,0.14748,0.16477,0.03293,0.02281,1.82558,0.121,0.88345,0.58309,-0.01998,0.04618,0.02391
6.92,-1.04176,0.13683,-0.33876,-0.08229,0.09083,0.183,-0.16764,-0.05273,0.91888,0.04026,-0.08326,-0.00035,0.74017,-0.19785,0.75405,0.46087,0.14565,0.01466,-0.06351,0.07714,0.29019,0.04201,-0.18509,-0.21146,0.1427,0.03218,-1.78868,-0.02694,-0.32667,0.31028,0.14842,0.02797,0.01855,1.67822,0.05828,0.98637,1.28777,0.02372,0.05632,0.02706
6.94,-1.03636,0.11173,-0.32242,-0.13425,0.0817,0.16336,-0.16105,-0.0611,0.90849,0.04051,-0.109,-0.00027,0.81816,-0.23969,0.82391,0.50751,0.15596,0.01099,-0.06364,0.04139,0.28036,0.07257,-0.26075,-0.22108,0.11019,0.03899,-1.82159,-0.03049,-0.34176,0.41937,0.13311,0.0291,0.01771,1.5095,-0.0081,1.03469,1.95438,0.05738,0.06479,0.02979
6.96,-1.03404,0.08168,-0.30646,-0.18012,0.07167,0.13287,-0.15354,-0.06158,0.87975,0.03868,-0.12427,-0.0002,0.9038,-0.27524,0.88775,0.52656,0.16623,0.01127,-0.06537,-0.00349,0.25787,0.10309,-0.31846,-0.22456,0.07772,0.04462,-1.83154,-0.03009,-0.36414,0.478,0.11925,0.03372,0.01896,1.33062,-0.07818,1.02241,2.55194,0.08162,0.07244,0.0325
6.98,-1.03499,0.04801,-0.29072,-0.21927,0.0609,0.09321,-0.14518,-0.05551,0.83574,0.03484,-0.12899,-0.00013,0.99341,-0.30355,0.94404,0.51839,0.1764,0.0149,-0.06821,-0.0531,0.22472,0.1324,-0.35707,-0.22391,0.04865,0.04918,-1.82252,-0.02645,-0.39017,0.49174,0.10681,0.03986,0.02125,1.15203,-0.14957,0.95203,3.05358,0.09808,0.08009,0.03551
7,-1.03936,0.01254,-0.27514,-0.25124,0.04928,0.04737,-0.13552,-0.04506,0.78088,0.02941,-0.12418,-9e-05,1.08055,-0.32398,0.9907,0.48688,0.18633,0.02097,-0.07135,-0.10245,0.18389,0.15937,-0.37693,-0.21982,0.02449,0.05259,-1.79837,-0.02104,-0.41595,0.46752,0.09546,0.04609,0.02382,0.98435,-0.21732,0.83359,3.43247,0.10906,0.08846,0.0391
7.02,-1.04731,-0.02268,-0.25972,-0.27556,0.03663,-0.00095,-0.12387,-0.03288,0.72013,0.02301,-0.11151,-5e-05,1.15705,-0.33616,1.02512,0.4381,0.19558,0.02837,-0.0738,-0.14639,0.13882,0.1828,-0.37939,-0.21205,0.00535,0.05465,-1.76221,-0.01586,-0.43741,0.41195,0.08469,0.05142,0.0261,0.83715,-0.27527,0.68185,3.66384,0.11698,0.09802,0.04339
7.04,-1.05895,-0.05587,-0.24445,-0.29167,0.02288,-0.04821,-0.10966,-0.02154,0.65763,0.01627,-0.09289,-2e-05,1.21498,-0.3401,1.04465,0.37855,0.20331,0.03601,-0.07462,-0.18033,0.0927,0.20152,-0.36648,-0.20008,-0.00945,0.05511,-1.71559,-0.01299,-0.45063,0.32951,0.07382,0.05516,0.0277,0.7162,-0.31843,0.51211,3.7315,0.12372,0.10879,0.04832
7.06,-1.07429,-0.08575,-0.22926,-0.2988,0.00828,-0.09155,-0.09275,-0.01322,0.59609,0.00968,-0.07024,-1e-05,1.2478,-0.33629,1.0469,0.31425,0.2081,0.04293,-0.0731,-0.20069,0.04811,0.21445,-0.34073,-0.18364,-0.02097,0.05379,-1.65826,-0.01425,-0.45202,0.22163,0.06213,0.0568,0.02831,0.62194,-0.3444,0.33817,3.63256,0.1302,0.12019,0.05358
7.08,-1.09315,-0.11136,-0.2141,-0.29587,-0.00647,-0.1285,-0.07362,-0.00969,0.53706,0.00361,-0.04558,-0,1.25037,-0.32572,1.02972,0.25093,0.20792,0.04824,-0.06874,-0.20479,0.0073,0.22042,-0.30529,-0.16287,-0.03047,0.05058,-1.58841,-0.02121,-0.43832,0.08713,0.0489,0.056,0.0277,0.54985,-0.35357,0.17298,3.37868,0.13617,0.13089,0.05851
7.1,-1.115,-0.13183,-0.1991,-0.28148,-0.02015,-0.15677,-0.05343,-0.01235,0.48139,-0.00162,-0.02111,-1e-05,1.21859,-0.30982,0.99122,0.19438,0.20018,0.05112,-0.06129,-0.19064,-0.02752,0.21814,-0.26393,-0.13843,-0.03919,0.04546,-1.50311,-0.03509,-0.40661,-0.07682,0.03353,0.05251,0.0257,0.49175,-0.3486,0.02968,2.9949,0.14037,0.13889,0.06218
7.12,-1.13913,-0.14639,-0.18444,-0.25397,-0.03121,-0.1743,-0.0338,-0.02219,0.42933,-0.00575,0.001,-2e-05,1.14958,-0.29024,0.93004,0.14985,0.18226,0.05094,-0.05067,-0.1569,-0.05441,0.20631,-0.22054,-0.11127,-0.04824,0.0385,-1.39857,-0.05678,-0.35469,-0.27403,0.0155,0.04616,0.02218,0.43761,-0.33344,-0.07954,2.51417,0.14105,0.14194,0.06353
7.14,-1.16472,-0.15452,-0.17019,-0.21178,-0.03817,-0.17977,-0.01631,-0.03958,0.38025,-0.00864,0.01901,-4e-05,1.04217,-0.2685,0.8459,0.12083,0.15226,0.04749,-0.03697,-0.10294,-0.07217,0.184,-0.17822,-0.08222,-0.05829,0.02983,-1.27021,-0.08667,-0.28169,-0.50854,-0.00568,0.03688,0.01706,0.37768,-0.31217,-0.14608,1.9696,0.13701,0.13824,0.06174
7.16,-1.1909,-0.15605,-0.15626,-0.15378,-0.03981,-0.17294,-0.00235,-0.06407,0.33271,-0.01027,0.03191,-7e-05,0.89773,-0.24589,0.7403,0.10836,0.10972,0.04113,-0.02041,-0.02916,-0.0807,0.15097,-0.13887,-0.05185,-0.06945,0.01973,-1.11323,-0.12448,-0.1888,-0.78326,-0.0305,0.02466,0.01031,0.30411,-0.28831,-0.1666,1.39128,0.12814,0.12705,0.05644
7.18,-1.21658,-0.15116,-0.14243,-0.07975,-0.03521,-0.15469,0.00688,-0.0942,0.28475,-0.01073,0.03935,-0.00011,0.72134,-0.22359,0.61746,0.11091,0.05605,0.03289,-0.00149,0.06245,-0.08096,0.10792,-0.10339,-0.02063,-0.08109,0.00868,-0.92381,-0.16895,-0.08008,-1.09781,-0.05921,0.00968,0.00199,0.21192,-0.26474,-0.14309,0.80961,0.11573,0.1088,0.04782
7.2,-1.24027,-0.14033,-0.12851,0.00931,-0.02376,-0.12696,0.01029,-0.12742,0.23438,-0.01022,0.04147,-0.00015,0.52224,-0.20277,0.4846,0.12482,-0.00541,0.02446,0.01895,0.16799,-0.0748,0.05667,-0.07194,0.01082,-0.09186,-0.00261,-0.70022,-0.21767,0.03729,-1.44652,-0.09165,-0.00763,-0.00768,0.09926,-0.24392,-0.0822,0.25865,0.10229,0.08505,0.03655
7.22,-1.26035,-0.12417,-0.11436,0.1114,-0.00521,-0.09243,0.00719,-0.16055,0.17987,-0.00901,0.03882,-0.00021,0.3119,-0.1845,0.35054,0.14521,-0.07011,0.01783,0.03982,0.28215,-0.06446,-0.00018,-0.04395,0.04179,-0.09987,-0.01331,-0.443,-0.26741,0.15444,-1.81853,-0.12709,-0.0267,-0.01838,-0.03344,-0.22784,0.00634,-0.22739,0.09086,0.05807,0.02364
7.24,-1.27556,-0.10333,-0.09984,0.22409,0.0201,-0.05395,-0.00222,-0.1905,0.12002,-0.00742,0.03224,-0.00027,0.10064,-0.1695,0.22315,0.16721,-0.13352,0.01492,0.06007,0.39931,-0.05203,-0.05983,-0.01792,0.07163,-0.10312,-0.02279,-0.15452,-0.31483,0.26332,-2.199,-0.16411,-0.04689,-0.02974,-0.1849,-0.21779,0.11159,-0.62215,0.08395,0.03006,0.01011
7.26,-1.2853,-0.0785,-0.08487,0.34448,0.05109,-0.01441,-0.01651,-0.21466,0.0545,-0.00583,0.02287,-0.00033,-0.1039,-0.15788,0.10797,0.18666,-0.19179,0.01721,0.0788,0.51387,-0.03914,-0.11945,0.00874,0.0998,-0.09973,-0.03075,0.16019,-0.35674,0.35803,-2.56868,-0.20038,-0.06761,-0.04135,-0.3535,-0.21432,0.22238,-0.91154,0.08281,0.00283,-0.00322
7.28,-1.28964,-0.05052,-0.06954,0.46833,0.08565,0.02307,-0.03278,-0.23083,-0.01555,-0.00469,0.01217,-0.00039,-0.29571,-0.14932,0.00883,0.20024,-0.24143,0.02572,0.09512,0.61944,-0.02691,-0.17578,0.03946,0.12565,-0.08801,-0.03715,0.491,-0.38986,0.43442,-2.90093,-0.23233,-0.0881,-0.05266,-0.53614,-0.21718,0.3267,-1.09225,0.0873,-0.02211,-0.0156
7.3,-1.28909,-0.02057,-0.05419,0.5895,0.12055,0.05494,-0.04683,-0.23706,-0.08726,-0.0045,0.00194,-0.00043,-0.46887,-0.14312,-0.07132,0.20529,-0.279,0.04099,0.10804,0.70828,-0.01608,-0.2248,0.07817,0.14825,-0.0665,-0.0422,0.82123,-0.41059,0.48933,-3.1604,-0.25516,-0.10734,-0.06295,-0.72734,-0.22551,0.41135,-1.16856,0.09605,-0.0434,-0.02633
7.32,-1.2845,0.00996,-0.03933,0.7011,0.15212,0.07775,-0.05396,-0.23185,-0.15677,-0.00578,-0.00603,-0.00047,-0.61823,-0.13836,-0.1306,0.20011,-0.3014,0.06316,0.11663,0.77245,-0.00698,-0.26221,0.12858,0.16651,-0.03407,-0.04618,1.131,-0.41554,0.52064,-3.30895,-0.26385,-0.12419,-0.0714,-0.92025,-0.2379,0.46375,-1.14965,0.10698,-0.05986,-0.03477
7.34,-1.27676,0.0398,-0.02539,0.79786,0.17729,0.08906,-0.05025,-0.21465,-0.22064,-0.00899,-0.01045,-0.00048,-0.74119,-0.134,-0.16909,0.18446,-0.30683,0.09207,0.12032,0.80608,0.00059,-0.28443,0.19328,0.17959,0.00998,-0.04942,1.40352,-0.40244,0.52791,-3.31617,-0.25485,-0.13758,-0.07735,-1.10888,-0.2526,0.4752,-1.04765,0.11808,-0.07083,-0.04053
7.36,-1.26668,0.06787,-0.01265,0.8774,0.19427,0.08812,-0.03354,-0.18628,-0.27661,-0.01443,-0.01088,-0.00046,-0.83874,-0.12901,-0.18945,0.15996,-0.29535,0.12718,0.11911,0.80689,0.00739,-0.28922,0.27285,0.18704,0.0656,-0.05216,1.62861,-0.37095,0.51287,-3.16704,-0.22739,-0.14673,-0.08038,-1.28909,-0.2676,0.44311,-0.87692,0.12787,-0.07633,-0.04358
7.38,-1.25508,0.09308,-0.00132,0.93996,0.2025,0.07598,-0.00368,-0.1492,-0.32334,-0.02222,-0.0078,-0.00042,-0.91481,-0.12236,-0.19679,0.13039,-0.26912,0.1673,0.11361,0.77652,0.0147,-0.27577,0.36506,0.18885,0.13154,-0.05454,1.80174,-0.32297,0.47953,-2.86445,-0.18387,-0.15109,-0.08036,-1.45738,-0.2805,0.37175,-0.65482,0.13545,-0.07705,-0.04418
7.4,-1.24275,0.11418,0.0084,0.98744,0.20247,0.05525,0.03755,-0.10747,-0.35991,-0.03227,-0.00248,-0.00037,-0.97516,-0.11316,-0.19813,0.10147,-0.23215,0.21049,0.10499,0.71998,0.02421,-0.24454,0.46468,0.1853,0.20512,-0.05658,1.92186,-0.26262,0.43391,-2.42804,-0.12964,-0.15023,-0.07737,-1.60965,-0.28853,0.27147,-0.40212,0.1404,-0.0742,-0.04289
7.42,-1.23051,0.12987,0.01629,1.0226,0.19538,0.02946,0.08713,-0.06591,-0.38555,-0.04435,0.00336,-0.00031,-1.02602,-0.10062,-0.20105,0.07946,-0.1893,0.25439,0.09462,0.64432,0.03771,-0.19693,0.56481,0.17673,0.28274,-0.05817,1.99021,-0.19528,0.3827,-1.88806,-0.0716,-0.14383,-0.07162,-1.74175,-0.28894,0.15574,-0.14036,0.14263,-0.0692,-0.04038
7.44,-1.21897,0.13915,0.02226,1.04829,0.1827,0.00202,0.14186,-0.0288,-0.39962,-0.05821,0.00806,-0.00025,-1.07273,-0.08415,-0.21173,0.06907,-0.14492,0.29693,0.08373,0.55676,0.0567,-0.13499,0.65905,0.16337,0.3609,-0.05912,2.00998,-0.12627,0.33129,-1.27609,-0.0159,-0.1318,-0.06337,-1.85108,-0.2797,0.03666,0.11261,0.14227,-0.06329,-0.03723
7.46,-1.20855,0.14155,0.02636,1.06681,0.16608,-0.02428,0.19883,0.00097,-0.40158,-0.07361,0.01036,-0.00019,-1.11865,-0.06345,-0.23371,0.07199,-0.10198,0.33667,0.0731,0.46375,0.08201,-0.06143,0.74274,0.14518,0.43655,-0.05911,1.98611,-0.06002,0.28267,-0.62114,0.03327,-0.11428,-0.0529,-1.93753,-0.26005,-0.07759,0.34484,0.1396,-0.05728,-0.03385
7.48,-1.19953,0.13716,0.02876,1.07961,0.14733,-0.04728,0.25516,0.02177,-0.39088,-0.09021,0.00948,-0.00014,-1.16453,-0.03866,-0.2674,0.08654,-0.06223,0.37256,0.06311,0.37138,0.1136,0.01981,0.81265,0.12195,0.50666,-0.05774,1.92528,-0.00047,0.23746,0.04672,0.0737,-0.09185,-0.04056,-2.0029,-0.2307,-0.18262,0.54905,0.13503,-0.05152,-0.03047
7.5,-1.19212,0.12649,0.0297,1.08723,0.12849,-0.0652,0.30769,0.03299,-0.367,-0.1075,0.00502,-0.0001,-1.20842,-0.0105,-0.31019,0.10809,-0.02658,0.40367,0.05386,0.28598,0.15042,0.10333,0.86617,0.09353,0.56776,-0.05455,1.83563,0.04854,0.19455,0.69242,0.1046,-0.0656,-0.02684,-2.05001,-0.1938,-0.27667,0.7206,0.12911,-0.046,-0.02716
7.52,-1.18651,0.11038,0.02948,1.08961,0.11163,-0.07666,0.35321,0.03479,-0.32962,-0.12482,-0.00317,-7e-05,-1.24662,0.01989,-0.35754,0.13047,0.0047,0.42929,0.04536,0.2135,0.1907,0.1831,0.90107,0.05994,0.61634,-0.04916,1.72558,0.08371,0.15199,1.27962,0.12622,-0.03692,-0.01237,-2.08195,-0.15225,-0.35994,0.85664,0.12236,-0.0405,-0.02388
7.54,-1.18286,0.0898,0.0284,1.08669,0.09837,-0.08089,0.38932,0.02794,-0.27898,-0.14151,-0.01519,-4e-05,-1.27525,0.05123,-0.40456,0.14803,0.03183,0.44924,0.03776,0.15827,0.2325,0.25405,0.91555,0.0217,0.64994,-0.04142,1.60219,0.10319,0.10805,1.77918,0.13939,-0.0073,0.00225,-2.10155,-0.10866,-0.43406,0.9562,0.11509,-0.03476,-0.0206
7.56,-1.18123,0.06578,0.02678,1.07883,0.08967,-0.07783,0.41473,0.0138,-0.21636,-0.157,-0.03118,-3e-05,-1.29132,0.08218,-0.44691,0.157,0.0554,0.46411,0.03152,0.12226,0.27387,0.31293,0.90828,-0.01995,0.66775,-0.03167,1.47048,0.10727,0.06214,2.17354,0.14533,0.02179,0.01639,-2.11093,-0.06473,-0.50161,1.02003,0.1073,-0.02869,-0.01728
7.58,-1.1817,0.03959,0.02492,1.06698,0.08583,-0.06814,0.42922,-0.00562,-0.1446,-0.17066,-0.05122,-1e-05,-1.2928,0.11112,-0.48074,0.15576,0.07609,0.47517,0.0275,0.10521,0.31262,0.35806,0.87837,-0.06261,0.67064,-0.02076,1.33421,0.09841,0.01534,2.45455,0.14546,0.04868,0.02931,-2.11134,-0.02153,-0.56535,1.0499,0.09872,-0.02241,-0.01398
7.6,-1.18429,0.01285,0.02314,1.05262,0.08663,-0.05318,0.43331,-0.0277,-0.06834,-0.18172,-0.07527,-1e-05,-1.27842,0.13597,-0.50235,0.14461,0.09454,0.48401,0.027,0.10512,0.34612,0.38878,0.82542,-0.10263,0.66074,-0.01012,1.19675,0.08091,-0.02952,2.61967,0.1413,0.0714,0.04012,-2.10295,0.02029,-0.6277,1.0478,0.08886,-0.0163,-0.01081
7.62,-1.18902,-0.01271,0.02176,1.03753,0.0915,-0.03468,0.42791,-0.0496,0.00682,-0.18932,-0.10312,-0,-1.2475,0.15441,-0.50835,0.12537,0.11109,0.49185,0.03168,0.11872,0.37178,0.40521,0.74962,-0.13569,0.64074,-0.00149,1.06066,0.05999,-0.06877,2.67053,0.13428,0.08803,0.04789,-2.08479,0.06051,-0.69033,1.01509,0.07699,-0.01093,-0.00797
7.64,-1.19593,-0.0357,0.02101,1.02337,0.09971,-0.01443,0.41405,-0.06884,0.07579,-0.19277,-0.13452,-0,-1.19993,0.16431,-0.49608,0.10096,0.1258,0.49859,0.04336,0.1419,0.388,0.40828,0.65201,-0.15795,0.61307,0.00347,0.92659,0.04039,-0.09963,2.61312,0.12548,0.09731,0.05206,-2.05454,0.09971,-0.75399,0.9517,0.06223,-0.00694,-0.00571
7.66,-1.20498,-0.05531,0.021,1.01141,0.11048,0.00595,0.39274,-0.08375,0.13475,-0.19163,-0.16908,-0,-1.13626,0.16408,-0.46403,0.07508,0.1383,0.50203,0.06388,0.1699,0.39472,0.39978,0.53506,-0.1668,0.57937,0.00341,0.79282,0.02557,-0.12117,2.45852,0.11551,0.09918,0.05258,-2.00865,0.13938,-0.81817,0.8559,0.04351,-0.00502,-0.00426
