T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.00238,-0.0001,5e-05,0,-5e-05,-0,-0.00072,-0.00063,0.00016,0.00014,-0,1e-05,0,0.00014,-0.0007,5e-05,2e-05,-1e-05,-2e-05,0,-0.00505,0.00116,-0.00027,-0.00704,-7e-05,0,1e-05,-0.10984,-0.00172,0.0049,0.02652,0.00074,1e-05,0.00025
1.56,-0.00236,-0.00012,1e-05,-0,-4e-05,-0,-0.00071,-0.00065,0.00015,0.00021,-0,1e-05,-0,0.00016,-0.00066,7e-05,2e-05,-1e-05,-2e-05,0,-0.00547,0.00144,-0.00023,-0.00523,-0.00013,3e-05,4e-05,-0.09998,-0.00429,0.00444,0.00592,0.00079,1e-05,0.00019
1.58,-0.00227,-0.00011,-4e-05,-1e-05,-3e-05,-0,-0.00071,-0.00065,0.00014,0.00029,0,1e-05,-0,0.00016,-0.00061,8e-05,2e-05,-1e-05,-2e-05,0,-0.00486,0.00188,-0.00019,-0.00402,-0.00019,7e-05,7e-05,-0.08282,-0.00644,0.00383,-0.02012,0.00085,2e-05,0.00014
1.6,-0.00213,-7e-05,-9e-05,-1e-05,-1e-05,-0,-0.00072,-0.00064,0.00015,0.00036,0,1e-05,-0,0.00014,-0.00053,8e-05,1e-05,-0,-1e-05,0,-0.00192,0.00249,-0.00015,-0.00311,-0.00023,0.00011,0.0001,-0.05862,-0.00819,0.00315,-0.04958,0.00092,2e-05,9e-05
1.62,-0.00197,-2e-05,-0.00014,-2e-05,1e-05,-0,-0.00072,-0.00063,0.00016,0.00044,0,2e-05,-0,9e-05,-0.00044,8e-05,0,-0,-1e-05,-0,0.00426,0.00324,-0.0001,-0.00193,-0.00023,0.00015,0.00014,-0.02919,-0.00958,0.00256,-0.08027,0.00096,1e-05,6e-05
1.64,-0.00179,4e-05,-0.00017,-1e-05,3e-05,-0,-0.0007,-0.00062,0.00017,0.0005,0,2e-05,-0,1e-05,-0.00035,7e-05,-2e-05,0,-1e-05,-0,0.01308,0.00408,-3e-05,-0.00083,-0.00019,0.00017,0.00016,0.00216,-0.01032,0.00196,-0.10777,0.00096,1e-05,3e-05
1.66,-0.00156,5e-05,-0.00018,-1e-05,4e-05,-0,-0.00067,-0.00061,0.00018,0.00053,0,3e-05,-0,-9e-05,-0.00025,5e-05,-4e-05,0,-1e-05,-0,0.02396,0.00495,8e-05,-0.00021,-0.00014,0.00016,0.00015,0.03064,-0.01015,0.00134,-0.1264,0.00092,1e-05,1e-05
1.68,-0.00131,0,-0.00016,-0,6e-05,-0,-0.00061,-0.0006,0.00018,0.00054,0,3e-05,-0,-0.00021,-0.00015,2e-05,-7e-05,1e-05,-1e-05,-0,0.03577,0.00572,0.00021,6e-05,-7e-05,0.00011,0.00011,0.05137,-0.00907,0.00096,-0.1317,0.00084,0,0
1.7,-0.00102,-0.00015,-0.00013,1e-05,7e-05,-0,-0.00053,-0.0006,0.00017,0.00051,0,3e-05,-0,-0.00033,-6e-05,-1e-05,-0.00011,1e-05,-0,-0,0.04656,0.00629,0.00031,0.00026,-2e-05,4e-05,3e-05,0.06042,-0.00741,0.00045,-0.12427,0.00067,0,-1e-05
1.72,-0.0007,-0.00039,-8e-05,2e-05,6e-05,-0,-0.00042,-0.00059,0.00015,0.00045,0,3e-05,-0,-0.00044,2e-05,-5e-05,-0.00013,1e-05,-0,-0,0.05368,0.00658,0.00029,0.00092,2e-05,-6e-05,-8e-05,0.05736,-0.00559,-0.0001,-0.10718,0.00041,-0,-2e-05
1.74,-0.00036,-0.00068,-3e-05,3e-05,5e-05,-0,-0.0003,-0.00059,0.00011,0.00037,-0,3e-05,-0,-0.00051,9e-05,-9e-05,-0.00014,2e-05,-1e-05,-0,0.05637,0.00653,0.00012,0.00282,4e-05,-0.00016,-0.0002,0.04598,-0.00341,-0.00017,-0.08087,0.00019,-1e-05,-2e-05
1.76,-3e-05,-0.0009,2e-05,4e-05,3e-05,-0,-0.00017,-0.00058,7e-05,0.00028,-0,3e-05,-0,-0.00056,0.00013,-0.00012,-0.00015,2e-05,-1e-05,-0,0.05561,0.00616,-0.00016,0.00666,4e-05,-0.00024,-0.00032,0.0306,-0.00119,8e-05,-0.05027,7e-05,-1e-05,-3e-05
1.78,0.00029,-0.00101,6e-05,5e-05,0,-0,-4e-05,-0.00056,3e-05,0.00017,-0,2e-05,0,-0.00058,0.00017,-0.00016,-0.00014,2e-05,-1e-05,-0,0.05098,0.00556,-0.00046,0.01306,5e-05,-0.0003,-0.00043,0.0152,0.00058,0.00022,-0.02206,1e-05,-2e-05,-2e-05
1.8,0.00059,-0.00094,9e-05,6e-05,-2e-05,-0,9e-05,-0.00053,-1e-05,7e-05,-0,1e-05,0,-0.00058,0.00019,-0.00019,-0.00013,2e-05,-1e-05,-0,0.04361,0.00473,-0.00077,0.02143,6e-05,-0.00035,-0.00052,0.00231,0.00158,-4e-05,-9e-05,0,-2e-05,-1e-05
1.82,0.00082,-0.00069,0.00011,6e-05,-4e-05,0,0.00021,-0.00047,-5e-05,-3e-05,-0,0,0,-0.00059,0.00022,-0.00021,-0.00012,2e-05,-1e-05,-0,0.03527,0.00366,-0.00107,0.02956,9e-05,-0.00037,-0.00059,-0.00392,0.00151,-0.00071,0.00968,-0,-2e-05,-0
1.84,0.00097,-0.00032,0.00012,7e-05,-6e-05,0,0.00034,-0.00041,-7e-05,-0.00011,-0,-0,0,-0.00061,0.00025,-0.00023,-0.0001,1e-05,-1e-05,-0,0.02585,0.00258,-0.00111,0.03682,0.00013,-0.00039,-0.00065,-0.00213,0.00063,-0.00141,0.00694,-1e-05,-2e-05,0
1.86,0.00106,0.00013,0.0001,8e-05,-6e-05,0,0.00046,-0.00033,-9e-05,-0.00017,-0,-0,0,-0.00063,0.00029,-0.00023,-7e-05,1e-05,0,-0,0.01552,0.00163,-0.00083,0.04348,0.00019,-0.0004,-0.00069,-0.00084,-0.00059,-0.00229,0.00473,-0,-2e-05,1e-05
1.88,0.00111,0.00058,6e-05,8e-05,-6e-05,0,0.00057,-0.00026,-0.0001,-0.00021,-0,-0,0,-0.00065,0.00034,-0.00023,-3e-05,1e-05,1e-05,-0,0.00491,0.00077,-0.00029,0.04885,0.00026,-0.0004,-0.00072,5e-05,-0.00204,-0.00322,0.00308,2e-05,-2e-05,1e-05
1.9,0.00111,0.001,0,8e-05,-6e-05,0,0.00066,-0.00019,-0.0001,-0.00025,-0,-0,0,-0.00067,0.00039,-0.00023,0,0,2e-05,-0,-0.00461,0.0001,0.00039,0.05272,0.00034,-0.0004,-0.00074,0.00064,-0.00347,-0.00396,0.00184,4e-05,-1e-05,2e-05
1.92,0.00106,0.00134,-8e-05,8e-05,-5e-05,0,0.00075,-0.00014,-0.0001,-0.0003,-0,-0,0,-0.00065,0.00045,-0.00022,3e-05,0,4e-05,0,-0.0119,-0.00038,0.00107,0.05511,0.00041,-0.0004,-0.00076,0.00117,-0.00458,-0.00431,0.00086,6e-05,1e-05,2e-05
1.94,0.00097,0.00156,-0.00019,8e-05,-4e-05,0,0.00084,-0.0001,-0.0001,-0.00036,-0,-1e-05,0,-0.0006,0.0005,-0.0002,6e-05,-0,6e-05,0,-0.01792,-0.0008,0.00166,0.05637,0.00046,-0.0004,-0.00075,0.00172,-0.00524,-0.0044,2e-05,7e-05,2e-05,2e-05
1.96,0.00087,0.00165,-0.00033,8e-05,-4e-05,0,0.00091,-8e-05,-9e-05,-0.00043,-0,-1e-05,0,-0.00052,0.00053,-0.00019,8e-05,-0,7e-05,0,-0.02366,-0.00127,0.00207,0.05702,0.0005,-0.00038,-0.00073,0.00226,-0.00543,-0.00431,-0.00089,7e-05,3e-05,3e-05
1.98,0.00076,0.00159,-0.00047,7e-05,-4e-05,0,0.00097,-7e-05,-9e-05,-0.00052,-0,-2e-05,0,-0.00042,0.00055,-0.00017,0.0001,-0,9e-05,0,-0.02908,-0.0018,0.00228,0.05727,0.00052,-0.00035,-0.00069,0.00277,-0.00511,-0.00404,-0.00202,6e-05,4e-05,3e-05
2,0.00067,0.00142,-0.00062,6e-05,-5e-05,0,0.00103,-6e-05,-9e-05,-0.00061,-0,-3e-05,1e-05,-0.0003,0.00056,-0.00016,0.0001,-0,0.0001,0,-0.03424,-0.00241,0.00226,0.0574,0.00053,-0.00032,-0.00064,0.00318,-0.00443,-0.00361,-0.00338,4e-05,4e-05,4e-05
2.02,0.00059,0.00115,-0.00076,5e-05,-6e-05,0,0.00113,-7e-05,-9e-05,-0.00068,-0,-4e-05,1e-05,-0.00017,0.00055,-0.00014,0.0001,-0,0.00011,0,-0.0393,-0.00303,0.00199,0.05777,0.00052,-0.00028,-0.00059,0.00333,-0.00355,-0.00305,-0.00479,2e-05,5e-05,4e-05
2.04,0.00053,0.00083,-0.00088,4e-05,-7e-05,0,0.00122,-9e-05,-8e-05,-0.00073,-0,-5e-05,1e-05,-5e-05,0.00053,-0.00013,0.0001,-0,0.00012,0,-0.04465,-0.00374,0.00157,0.05841,0.00049,-0.00025,-0.00053,0.00322,-0.00244,-0.00236,-0.00619,-1e-05,5e-05,5e-05
2.06,0.00048,0.0005,-0.00098,3e-05,-9e-05,0,0.00128,-0.00012,-7e-05,-0.00076,-0,-5e-05,2e-05,7e-05,0.0005,-0.00011,9e-05,-0,0.00012,0,-0.05061,-0.0046,0.00106,0.0593,0.00046,-0.00021,-0.00048,0.00298,-0.00117,-0.0016,-0.00758,-4e-05,4e-05,5e-05
2.08,0.00042,0.00019,-0.00105,3e-05,-0.00011,0,0.00131,-0.00015,-6e-05,-0.00077,-0,-4e-05,2e-05,0.00017,0.00046,-8e-05,9e-05,-0,0.00011,0,-0.05719,-0.00557,0.0005,0.06037,0.00042,-0.00018,-0.00042,0.00266,0.0001,-0.00084,-0.00875,-6e-05,4e-05,6e-05
2.1,0.00037,-8e-05,-0.0011,2e-05,-0.00013,0,0.0013,-0.00018,-5e-05,-0.00076,-0,-4e-05,2e-05,0.00027,0.00041,-6e-05,8e-05,-0,0.0001,0,-0.06452,-0.0066,-8e-05,0.06145,0.00038,-0.00016,-0.00037,0.00226,0.00124,-0.00018,-0.00963,-7e-05,3e-05,6e-05
2.12,0.0003,-0.00028,-0.00112,1e-05,-0.00014,0,0.00123,-0.00021,-4e-05,-0.00072,-0,-3e-05,2e-05,0.00035,0.00035,-3e-05,7e-05,-0,9e-05,0,-0.07258,-0.00758,-0.00066,0.06223,0.00034,-0.00013,-0.00032,0.00173,0.00216,0.00032,-0.01018,-7e-05,3e-05,6e-05
2.14,0.00021,-0.00039,-0.00112,1e-05,-0.00015,0,0.00112,-0.00023,-3e-05,-0.00066,-0,-3e-05,1e-05,0.00042,0.00029,-1e-05,6e-05,-0,8e-05,0,-0.08104,-0.00841,-0.0012,0.0623,0.00031,-0.00011,-0.00028,0.00124,0.00281,0.00064,-0.01028,-6e-05,3e-05,6e-05
2.16,8e-05,-0.0004,-0.0011,1e-05,-0.00015,0,0.00099,-0.00026,-3e-05,-0.00059,-0,-2e-05,1e-05,0.00048,0.00022,2e-05,5e-05,-0,6e-05,0,-0.08938,-0.00899,-0.00169,0.06111,0.00029,-0.0001,-0.00023,0.00087,0.00317,0.00079,-0.00984,-4e-05,3e-05,6e-05
2.18,-8e-05,-0.00033,-0.00105,1e-05,-0.00014,0,0.00083,-0.00028,-2e-05,-0.0005,-0,-1e-05,1e-05,0.00053,0.00015,4e-05,5e-05,-0,5e-05,0,-0.09683,-0.00927,-0.0021,0.05793,0.0003,-8e-05,-0.00019,0.0006,0.00329,0.00081,-0.00885,-1e-05,4e-05,6e-05
2.2,-0.00028,-0.00018,-0.00097,0,-0.00012,0,0.00063,-0.0003,-2e-05,-0.00041,-0,0,1e-05,0.00056,7e-05,7e-05,5e-05,-0,4e-05,0,-0.10322,-0.009,-0.0024,0.05253,0.00033,-7e-05,-0.00016,0.00039,0.00324,0.00076,-0.00761,2e-05,5e-05,5e-05
2.22,-0.0005,3e-05,-0.00089,0,-0.0001,0,0.0004,-0.00032,-1e-05,-0.00031,-0,1e-05,1e-05,0.00057,-2e-05,9e-05,4e-05,-0,2e-05,0,-0.10819,-0.00803,-0.00253,0.04445,0.00041,-6e-05,-0.00013,0.00023,0.00307,0.00069,-0.00641,5e-05,7e-05,3e-05
2.24,-0.00073,0.00026,-0.00078,0,-8e-05,0,0.00016,-0.00034,-1e-05,-0.00023,-0,2e-05,0,0.00057,-0.0001,0.00011,4e-05,-0,1e-05,0,-0.10991,-0.00656,-0.0025,0.03261,0.00054,-5e-05,-0.00012,-0.0002,0.00264,0.00053,-0.00516,0.0001,7e-05,2e-05
2.26,-0.00093,0.00048,-0.00066,0,-5e-05,0,-9e-05,-0.00035,-1e-05,-0.00014,-0,3e-05,0,0.00054,-0.00018,0.00013,4e-05,-0,0,-0,-0.1067,-0.00477,-0.00234,0.01641,0.00071,-5e-05,-0.00011,-0.00096,0.00179,0.00026,-0.00401,0.00015,6e-05,-1e-05
2.28,-0.00107,0.00068,-0.00052,0,-3e-05,0,-0.00034,-0.00035,0,-6e-05,0,4e-05,0,0.0005,-0.00026,0.00014,4e-05,-0,-1e-05,-0,-0.09775,-0.00283,-0.00207,-0.00383,0.00092,-5e-05,-0.00011,-0.00128,0.00086,3e-05,-0.00288,0.0001,4e-05,-2e-05
2.3,-0.00113,0.00082,-0.00037,-0,-1e-05,0,-0.00059,-0.00034,1e-05,1e-05,0,5e-05,-0,0.00042,-0.00031,0.00015,3e-05,-0,-2e-05,-0,-0.0834,-0.00088,-0.00172,-0.02709,0.00114,-6e-05,-0.00011,-0.00056,2e-05,-4e-05,-0.00149,-0.00011,2e-05,-2e-05
2.32,-0.0011,0.00089,-0.00022,-1e-05,-0,0,-0.0008,-0.00035,3e-05,7e-05,0,5e-05,-0,0.00032,-0.00035,0.00015,3e-05,-0,-4e-05,-0,-0.06438,0.00074,-0.00133,-0.05274,0.00131,-7e-05,-0.00012,0.00186,-0.00045,0.00015,0.00031,-0.00054,0,1e-05
2.34,-0.00098,0.00086,-7e-05,-1e-05,0,0,-0.00095,-0.00035,5e-05,0.00011,0,5e-05,-0,0.0002,-0.00037,0.00015,2e-05,-0,-5e-05,-0,-0.04125,0.00172,-0.00093,-0.07864,0.00142,-8e-05,-0.00012,0.00629,-0.0003,0.00057,0.00202,-0.00117,-1e-05,7e-05
2.36,-0.00078,0.00075,8e-05,-3e-05,0,0,-0.00107,-0.00035,8e-05,0.00015,0,4e-05,-1e-05,5e-05,-0.00035,0.00014,1e-05,-0,-6e-05,-0,-0.01605,0.00206,-0.00057,-0.10104,0.00146,-9e-05,-0.00012,0.01298,0.00054,0.00117,0.00327,-0.00199,-0,0.00016
2.38,-0.00054,0.00057,0.0002,-4e-05,-0,-0,-0.00115,-0.00036,0.00012,0.00016,0,2e-05,-1e-05,-0.0001,-0.0003,0.00013,-0,-0,-8e-05,-0,0.00808,0.00179,-0.0003,-0.11594,0.00142,-0.0001,-0.00012,0.02184,0.00206,0.00186,0.00381,-0.00291,2e-05,0.00027
2.4,-0.00031,0.00035,0.00029,-7e-05,-1e-05,-0,-0.00117,-0.00038,0.00017,0.00017,0,0,-1e-05,-0.00026,-0.00024,0.00011,-2e-05,0,-9e-05,-0,0.02799,0.00112,-9e-05,-0.12333,0.00125,-0.0001,-0.00011,0.0322,0.00406,0.00246,0.00333,-0.00383,7e-05,0.0004
2.42,-0.00013,0.00013,0.00033,-9e-05,-1e-05,-0,-0.00111,-0.00039,0.00022,0.00016,0,-2e-05,-1e-05,-0.0004,-0.00015,9e-05,-4e-05,0,-9e-05,-0,0.0414,0.00033,8e-05,-0.12434,0.00092,-9e-05,-9e-05,0.04273,0.00615,0.00277,0.00168,-0.00464,0.00015,0.00054
2.44,-2e-05,-4e-05,0.00032,-0.00012,-1e-05,-0,-0.00098,-0.00041,0.00026,0.00013,0,-3e-05,-1e-05,-0.00051,-5e-05,7e-05,-7e-05,1e-05,-9e-05,-0,0.04726,-0.00051,0.00018,-0.11454,0.00057,-6e-05,-6e-05,0.0523,0.00791,0.00269,-0.00057,-0.00526,0.00024,0.00067
2.46,4e-05,-0.00013,0.00025,-0.00014,-1e-05,-0,-0.00084,-0.00043,0.00029,0.0001,0,-4e-05,-1e-05,-0.00058,7e-05,5e-05,-0.0001,1e-05,-8e-05,-0,0.04599,-0.00131,0.00022,-0.09397,0.00031,-4e-05,-4e-05,0.06039,0.00916,0.00228,-0.0025,-0.00567,0.00034,0.00079
2.48,4e-05,-0.00011,0.00011,-0.00016,-1e-05,-0,-0.00068,-0.00045,0.00032,6e-05,0,-4e-05,-1e-05,-0.00061,0.00019,4e-05,-0.00014,1e-05,-7e-05,-0,0.03932,-0.00194,0.0002,-0.06795,0.00013,-1e-05,-2e-05,0.06603,0.00964,0.00155,-0.00355,-0.00583,0.00043,0.00087
2.5,2e-05,1e-05,-8e-05,-0.00018,-0,-0,-0.00054,-0.00046,0.00033,1e-05,0,-4e-05,-1e-05,-0.00059,0.0003,3e-05,-0.00018,1e-05,-6e-05,-0,0.02891,-0.00235,0.00016,-0.04055,4e-05,1e-05,-0,0.06866,0.0095,0.00072,-0.0031,-0.00577,0.0005,0.00093
2.52,-1e-05,0.00021,-0.00029,-0.00018,1e-05,-0,-0.00046,-0.00046,0.00033,-3e-05,1e-05,-3e-05,-1e-05,-0.00053,0.0004,3e-05,-0.00021,2e-05,-5e-05,-0,0.01729,-0.00256,0.0001,-0.01605,0,2e-05,0,0.06813,0.00904,5e-05,-0.00106,-0.00554,0.00054,0.00095
2.54,-2e-05,0.00044,-0.0005,-0.00018,2e-05,-0,-0.00039,-0.00046,0.00032,-8e-05,1e-05,-3e-05,-1e-05,-0.00043,0.0005,4e-05,-0.00024,2e-05,-4e-05,-0,0.00661,-0.00256,-0,0.00238,-0,2e-05,0,0.06454,0.00824,-0.00032,0.00208,-0.00516,0.00056,0.00094
2.56,-1e-05,0.00065,-0.00072,-0.00017,3e-05,-0,-0.00033,-0.00046,0.0003,-0.00011,1e-05,-3e-05,-0,-0.0003,0.00057,5e-05,-0.00027,2e-05,-3e-05,-0,0.00284,-0.00225,-0.00014,0.00622,1e-05,2e-05,0,0.05847,0.00705,-0.00028,0.00598,-0.00465,0.00054,0.0009
2.58,3e-05,0.00083,-0.00093,-0.00016,4e-05,-0,-0.00028,-0.00045,0.00029,-0.00014,1e-05,-2e-05,-0,-0.00016,0.00062,7e-05,-0.00028,1e-05,-2e-05,-0,0.00104,-0.00174,-0.00036,0.00564,3e-05,1e-05,-0,0.05065,0.00545,0.00021,0.01031,-0.00409,0.0005,0.00084
2.6,8e-05,0.00095,-0.00109,-0.00014,5e-05,-0,-0.00023,-0.00044,0.00028,-0.00016,0,-2e-05,-0,-0,0.00066,9e-05,-0.00029,1e-05,-1e-05,0,-0.00069,-0.00111,-0.00065,0.0047,6e-05,1e-05,-1e-05,0.04181,0.00393,0.00108,0.01459,-0.0035,0.00046,0.00078
2.62,0.00013,0.00097,-0.00119,-0.00013,5e-05,-0,-0.00021,-0.00042,0.00026,-0.00018,0,-1e-05,-0,0.00015,0.00068,0.00012,-0.00028,1e-05,-1e-05,0,-0.00152,-0.0004,-0.001,0.00343,8e-05,-0,-1e-05,0.03262,0.00294,0.00186,0.01831,-0.00293,0.00044,0.00074
2.64,0.00015,0.00091,-0.00123,-0.00011,5e-05,-0,-0.00018,-0.0004,0.00025,-0.00019,0,-1e-05,0,0.0003,0.00069,0.00014,-0.00025,1e-05,-1e-05,-0,-0.00191,0.00036,-0.00142,0.00219,0.0001,-1e-05,-2e-05,0.02369,0.00208,0.00246,0.02125,-0.00243,0.00043,0.00071
2.66,0.00016,0.0008,-0.00121,-9e-05,4e-05,-0,-0.00016,-0.00037,0.00023,-0.0002,0,-0,0,0.00042,0.00069,0.00017,-0.00022,0,-1e-05,-0,-0.0023,0.00115,-0.00187,0.00096,0.00011,-2e-05,-2e-05,0.01522,0.00112,0.00297,0.02338,-0.00201,0.00042,0.0007
2.68,0.00013,0.00066,-0.00113,-8e-05,4e-05,-0,-0.00013,-0.00035,0.00021,-0.0002,0,-0,0,0.00053,0.00069,0.00018,-0.00018,0,-1e-05,-0,-0.00251,0.00189,-0.00229,-0.0005,0.00011,-2e-05,-2e-05,0.0074,0.00023,0.00331,0.02461,-0.00167,0.00041,0.0007
2.7,7e-05,0.00051,-0.00101,-6e-05,3e-05,-0,-0.00011,-0.00032,0.00019,-0.0002,0,0,0,0.00061,0.00068,0.00019,-0.00014,-0,-1e-05,-0,-0.0025,0.00255,-0.00263,-0.00231,0.0001,-3e-05,-2e-05,2e-05,-0.00021,0.00325,0.02509,-0.0014,0.0004,0.00071
2.72,-1e-05,0.00037,-0.00085,-5e-05,2e-05,-0,-9e-05,-0.00029,0.00017,-0.00019,0,0,0,0.00068,0.00067,0.00019,-0.0001,-0,-1e-05,-0,-0.00249,0.00316,-0.00279,-0.00444,9e-05,-3e-05,-1e-05,-0.00732,-0.00015,0.00263,0.02507,-0.00118,0.0004,0.00074
2.74,-0.00013,0.00025,-0.00067,-4e-05,2e-05,-0,-8e-05,-0.00026,0.00016,-0.00018,0,0,0,0.00072,0.00067,0.00018,-7e-05,-1e-05,-1e-05,0,-0.00273,0.00365,-0.00269,-0.00685,7e-05,-3e-05,-1e-05,-0.01446,-3e-05,0.00176,0.02458,-0.001,0.0004,0.00077
2.76,-0.00027,0.00015,-0.00048,-3e-05,1e-05,-0,-7e-05,-0.00022,0.00014,-0.00017,-0,1e-05,0,0.00075,0.00066,0.00016,-4e-05,-1e-05,-1e-05,0,-0.00311,0.00393,-0.00233,-0.00949,5e-05,-2e-05,0,-0.02122,2e-05,0.00088,0.02361,-0.00085,0.00039,0.00079
2.78,-0.00044,9e-05,-0.00031,-3e-05,1e-05,-0,-5e-05,-0.00019,0.00012,-0.00015,-0,1e-05,0,0.00076,0.00067,0.00013,-2e-05,-1e-05,0,-0,-0.00345,0.00398,-0.00177,-0.0121,4e-05,-0,1e-05,-0.02764,3e-05,4e-05,0.02224,-0.00071,0.00037,0.0008
2.8,-0.00064,4e-05,-0.00016,-2e-05,0,-0,-4e-05,-0.00016,0.00011,-0.00014,-0,1e-05,0,0.00076,0.00067,9e-05,0,-1e-05,1e-05,-0,-0.0038,0.00384,-0.00111,-0.01442,3e-05,3e-05,2e-05,-0.03397,-3e-05,-0.00066,0.02065,-0.00059,0.00032,0.00078
2.82,-0.00085,1e-05,-6e-05,-1e-05,-0,-0,-3e-05,-0.00013,0.0001,-0.00012,-0,0,0,0.00075,0.00068,5e-05,2e-05,-1e-05,2e-05,-0,-0.00449,0.00357,-0.00046,-0.01279,1e-05,8e-05,3e-05,-0.04043,-0.00028,-0.00101,0.01893,-0.00048,0.00026,0.00075
2.84,-0.00106,0,1e-05,-1e-05,-0,-0,-2e-05,-0.00011,9e-05,-0.00011,-0,0,0,0.00073,0.00069,-0,2e-05,-1e-05,4e-05,-0,-0.00587,0.00318,9e-05,-0.01045,-0,0.00014,4e-05,-0.04652,-0.0006,-0.00097,0.01684,-0.00037,0.0002,0.00068
2.86,-0.00125,-0,4e-05,-0,-1e-05,0,-2e-05,-8e-05,8e-05,-0.0001,-0,0,0,0.0007,0.0007,-5e-05,3e-05,-0,5e-05,-0,-0.00781,0.00271,0.0005,-0.00874,1e-05,0.00021,4e-05,-0.05175,-0.00081,-0.00069,0.01407,-0.00027,0.00012,0.00059
2.88,-0.00142,0,5e-05,0,-1e-05,0,-1e-05,-5e-05,7e-05,-8e-05,-0,0,0,0.00067,0.00069,-0.0001,3e-05,-0,6e-05,-0,-0.01029,0.0022,0.00075,-0.009,3e-05,0.00028,3e-05,-0.05587,-0.00091,-0.00032,0.01034,-0.00016,5e-05,0.00048
2.9,-0.00154,1e-05,3e-05,1e-05,-1e-05,0,-0,-3e-05,6e-05,-7e-05,-0,0,0,0.00063,0.00065,-0.00013,3e-05,-0,7e-05,-0,-0.01264,0.0017,0.00089,-0.01125,8e-05,0.00033,2e-05,-0.05852,-0.00091,-5e-05,0.00529,-6e-05,-2e-05,0.00037
2.92,-0.00159,2e-05,1e-05,1e-05,-1e-05,0,0,-1e-05,5e-05,-6e-05,-0,0,0,0.00058,0.00058,-0.00014,3e-05,0,7e-05,-0,-0.01364,0.00122,0.00091,-0.01363,0.00015,0.00037,1e-05,-0.05939,-0.00085,2e-05,-0.00144,4e-05,-7e-05,0.00026
2.94,-0.00155,2e-05,-1e-05,1e-05,-1e-05,0,1e-05,1e-05,4e-05,-5e-05,-0,0,-0,0.00051,0.00047,-0.00013,3e-05,1e-05,6e-05,-0,-0.01272,0.00076,0.00084,-0.01575,0.00023,0.0004,0,-0.05804,-0.00081,-5e-05,-0.01015,0.00012,-0.00012,0.00017
2.96,-0.00142,2e-05,-2e-05,1e-05,-1e-05,0,1e-05,3e-05,3e-05,-5e-05,-0,0,-0,0.00043,0.00032,-0.0001,3e-05,1e-05,5e-05,0,-0.00943,0.00037,0.0007,-0.01776,0.00032,0.00042,-1e-05,-0.05415,-0.00081,-0.00019,-0.02096,0.00017,-0.00016,0.0001
2.98,-0.00123,1e-05,-3e-05,2e-05,-1e-05,0,1e-05,4e-05,2e-05,-4e-05,-0,0,-0,0.00034,0.00014,-5e-05,3e-05,1e-05,2e-05,0,-0.00315,6e-05,0.00055,-0.01883,0.00041,0.00044,-3e-05,-0.04748,-0.00083,-0.00037,-0.03373,0.00018,-0.0002,5e-05
3,-0.00097,-2e-05,-2e-05,2e-05,-1e-05,0,2e-05,5e-05,1e-05,-3e-05,-0,0,-0,0.00024,-4e-05,0,2e-05,2e-05,-1e-05,0,0.00649,-0.00012,0.00035,-0.01624,0.00046,0.00044,-4e-05,-0.03788,-0.00088,-0.00054,-0.04819,0.00013,-0.00023,1e-05
3.02,-0.0007,-5e-05,-2e-05,2e-05,-2e-05,0,1e-05,6e-05,1e-05,-3e-05,-0,1e-05,-0,0.00017,-0.0002,4e-05,1e-05,2e-05,-3e-05,-0,0.01791,-0.00019,-5e-05,-0.00966,0.00045,0.00041,-4e-05,-0.02542,-0.00099,-0.00072,-0.06388,0,-0.00026,-2e-05
3.04,-0.00044,-0.0001,-1e-05,2e-05,-2e-05,0,1e-05,7e-05,-0,-3e-05,0,1e-05,-0,0.00011,-0.0003,7e-05,-1e-05,3e-05,-4e-05,0,0.02956,-0.00019,-0.00057,-0.00323,0.00036,0.00033,-3e-05,-0.01041,-0.00109,-0.00087,-0.0795,-0.00019,-0.00029,-4e-05
3.06,-0.00019,-0.00016,-1e-05,2e-05,-3e-05,0,1e-05,6e-05,-1e-05,-3e-05,0,1e-05,-0,8e-05,-0.00035,6e-05,-2e-05,4e-05,-4e-05,0,0.04177,-0.00016,-0.00106,0.00142,0.00018,0.0002,-1e-05,0.00613,-0.0011,-0.00092,-0.09306,-0.00042,-0.0003,-6e-05
3.08,0,-0.00023,-1e-05,3e-05,-4e-05,0,0,6e-05,-1e-05,-2e-05,0,1e-05,-0,7e-05,-0.00032,3e-05,-3e-05,5e-05,-3e-05,0,0.05428,-0.00015,-0.00146,0.00436,-9e-05,4e-05,-0,0.02247,-0.00092,-0.00088,-0.10208,-0.00064,-0.00029,-6e-05
3.1,0.00014,-0.0003,-2e-05,4e-05,-4e-05,0,-1e-05,5e-05,-1e-05,-2e-05,0,1e-05,-0,5e-05,-0.00024,-2e-05,-4e-05,6e-05,-2e-05,0,0.0663,-0.00021,-0.00163,0.00539,-0.00043,-0.00011,1e-05,0.03606,-0.00059,-0.00079,-0.10489,-0.00084,-0.00026,-7e-05
