T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.34549,0.0131,0.09845,0.01718,-0.07977,-5e-05,-1.9888,-0.4231,0.61614,-0.02142,-0.00357,0.00349,0.00241,-0.0567,-0.91277,-0.03106,-0.04563,-0.00559,-0.05656,0.0033,-2.37779,0.73142,-0.01204,-17.01913,0.03985,0.01508,-0.00303,-111.71619,9.12724,5.12477,63.55116,0.77555,0.087,0.26012
1.46,-1.55668,-0.01386,0.14228,0.01505,-0.07777,-5e-05,-1.79042,-0.58566,0.55963,-0.01427,-0.00372,-0.00894,0.00282,-0.01971,-0.98107,-0.02095,-0.02513,-0.0057,-0.04832,0.00331,-3.58062,1.00151,-0.11415,-16.58348,0.02764,0.01268,-0.00575,-119.07188,7.80345,5.14568,63.75139,0.78448,0.06063,0.25928
1.48,-1.74562,-0.04178,0.16411,0.01253,-0.07501,-5e-05,-1.59589,-0.74632,0.50542,0.01296,-0.00387,-0.02307,0.00343,0.03043,-1.04532,0.0011,-0.00982,-0.0058,-0.04093,0.00333,-4.58198,1.20806,-0.20002,-15.40574,0.01625,0.00702,-0.00803,-125.91578,6.24586,5.11679,62.63099,0.78767,0.04043,0.25104
1.5,-1.90232,-0.07649,0.16736,0.00942,-0.07084,-6e-05,-1.43747,-0.89493,0.45654,0.06216,-0.00404,-0.03816,0.00423,0.08643,-1.09248,0.0307,-0.00049,-0.0058,-0.03383,0.00329,-5.23453,1.31217,-0.24233,-13.74199,0.00569,-0.00208,-0.00881,-130.82029,4.15583,4.90647,58.07416,0.79132,0.02983,0.23792
1.52,-2.01958,-0.11762,0.15475,0.00564,-0.0647,-6e-05,-1.34438,-1.01617,0.41616,0.13456,-0.00421,-0.05305,0.00515,0.14213,-1.10634,0.0614,0.0053,-0.0056,-0.02635,0.00309,-5.37566,1.30847,-0.22975,-11.87779,-0.00387,-0.01403,-0.00703,-131.88868,1.23842,4.35312,47.77445,0.80398,0.03134,0.22159
1.54,-2.07363,-0.1534,0.12536,0.00137,-0.05618,-6e-05,-1.29677,-1.10577,0.39028,0.2293,-0.00434,-0.06642,0.00608,0.19029,-1.08148,0.08681,0.00986,-0.00513,-0.01771,0.00264,-6.22454,1.56758,-0.22435,-9.1251,-0.03995,-0.0107,0.00332,-127.26671,-2.09916,3.66743,30.82284,0.8204,0.03658,0.19958
1.56,-2.05061,-0.16812,0.07806,-0.00318,-0.04488,-7e-05,-1.27723,-1.1635,0.37986,0.34179,-0.00434,-0.07685,0.00687,0.22345,-1.0157,0.10178,0.01284,-0.00428,-0.00712,0.00188,-6.81484,1.99277,-0.19698,-6.69721,-0.07499,0.00041,0.01915,-115.27592,-5.30873,2.99615,6.86479,0.83714,0.03984,0.17076
1.58,-1.9494,-0.15149,0.01471,-0.00765,-0.03048,-7e-05,-1.28582,-1.18419,0.37785,0.4622,-0.0041,-0.08313,0.00733,0.2372,-0.90575,0.10182,0.01402,-0.00286,0.00616,0.00082,-6.16261,2.59511,-0.13745,-4.99672,-0.09561,0.01802,0.03841,-94.75371,-8.16595,2.27781,-23.26452,0.86256,0.04211,0.13737
1.6,-1.80378,-0.09917,-0.05858,-0.0113,-0.01284,-8e-05,-1.30609,-1.1646,0.37879,0.58324,-0.00352,-0.08101,0.00736,0.22612,-0.76152,0.08409,0.01121,-0.00059,0.0227,-0.00045,-2.79747,3.37765,-0.06141,-3.72378,-0.09155,0.04039,0.05854,-65.98893,-10.57173,1.56036,-57.15569,0.88044,0.0404,0.10161
1.62,-1.6551,-0.02243,-0.13193,-0.0131,0.00737,-8e-05,-1.31618,-1.10376,0.37646,0.70253,-0.00245,-0.0659,0.00686,0.18616,-0.59448,0.0468,0.00234,0.00282,0.04275,-0.00177,4.35748,4.31846,-0.01756,-2.22497,-0.06053,0.06099,0.07624,-31.22958,-12.46481,0.9283,-92.24749,0.86678,0.0341,0.06648
1.64,-1.48547,0.04775,-0.19507,-0.01234,0.02855,-9e-05,-1.30219,-1.00875,0.35772,0.80007,-0.00058,-0.04101,0.00564,0.11751,-0.40821,-0.01109,-0.01322,0.00769,0.06599,-0.00297,14.5609,5.3869,-0.00193,-0.89965,-0.01694,0.07104,0.08358,5.47707,-13.37254,0.36869,-123.50465,0.8221,0.02661,0.03532
1.66,-1.28341,0.0688,-0.2352,-0.00871,0.04853,-9e-05,-1.25233,-0.89192,0.3158,0.85607,0.00219,-0.00914,0.00364,0.02211,-0.21078,-0.08758,-0.03684,0.01422,0.09113,-0.00393,27.07369,6.51628,0.01276,-0.18159,0.01888,0.06208,0.07046,38.56636,-12.93909,-0.03806,-144.47627,0.74865,0.01893,0.00957
1.68,-1.06889,0.00081,-0.24013,-0.00235,0.06476,-9e-05,-1.15793,-0.76681,0.25402,0.86889,0.00565,0.02669,0.00108,-0.09516,-0.01612,-0.17685,-0.06936,0.022,0.11518,-0.00453,40.57262,7.57796,0.01487,0.12015,0.02918,0.02692,0.03034,62.50698,-11.26865,-0.06567,-150.27832,0.64894,0.01063,-0.01048
1.7,-0.82612,-0.18621,-0.20814,0.00606,0.07348,-8e-05,-1.01349,-0.65659,0.17946,0.8281,0.00897,0.06226,-0.0017,-0.22319,0.15968,-0.27026,-0.1066,0.03075,0.13505,-0.00475,52.83573,8.4047,-0.0018,0.3513,0.00589,-0.03337,-0.03718,72.86269,-8.68248,-0.23939,-141.37164,0.48979,0.0017,-0.02479
1.72,-0.55147,-0.49354,-0.14406,0.01547,0.07062,-7e-05,-0.81895,-0.58172,0.10198,0.73006,0.01066,0.10297,-0.00411,-0.34309,0.30446,-0.35878,-0.13803,0.04042,0.14804,-0.00464,60.90391,8.83189,-0.06148,1.15703,-0.04483,-0.10949,-0.1259,69.16193,-5.83221,-0.65375,-120.83313,0.2772,-0.00673,-0.03396
1.74,-0.27769,-0.84487,-0.05525,0.02495,0.05668,-6e-05,-0.58653,-0.54342,0.02882,0.59418,0.01012,0.13976,-0.00575,-0.44349,0.40692,-0.43222,-0.16059,0.04867,0.14871,-0.00428,63.89114,8.76198,-0.18276,3.4675,-0.10759,-0.18782,-0.22436,55.73747,-2.88755,-0.65932,-89.84463,0.11206,-0.01387,-0.03754
1.76,-0.02159,-1.12791,0.04693,0.03393,0.03504,-4e-05,-0.32916,-0.53464,-0.03646,0.43626,0.00773,0.15739,-0.0066,-0.52368,0.46,-0.48232,-0.17432,0.05296,0.13392,-0.00377,62.89968,8.21437,-0.36096,8.06469,-0.16741,-0.25488,-0.3184,37.72156,-0.19885,-0.29705,-54.44581,0.02564,-0.01959,-0.03508
1.78,0.21406,-1.25764,0.15152,0.04158,0.00844,-3e-05,-0.06116,-0.54686,-0.09364,0.26661,0.0043,0.15886,-0.00672,-0.58356,0.47015,-0.50667,-0.17414,0.05264,0.10593,-0.00323,57.47427,7.29515,-0.56143,15.66786,-0.21231,-0.30222,-0.39884,19.65532,1.82699,0.02638,-22.14704,-0.0067,-0.02353,-0.02761
1.8,0.41515,-1.16832,0.25161,0.04858,-0.01832,-1e-05,0.1973,-0.55512,-0.14205,0.10107,0.00103,0.14159,-0.0065,-0.6364,0.44722,-0.50392,-0.16397,0.0474,0.06786,-0.00265,48.89016,6.00919,-0.80536,25.57141,-0.23867,-0.32862,-0.45797,4.68007,3.00519,-0.00724,2.56613,-0.00607,-0.0247,-0.01635
1.82,0.54528,-0.8575,0.34505,0.05652,-0.04049,1e-05,0.44987,-0.53125,-0.17659,-0.04606,-0.00121,0.1082,-0.00638,-0.70078,0.40662,-0.47525,-0.1483,0.03791,0.02589,-0.00196,39.12475,4.39383,-1.12998,35.18777,-0.24969,-0.33882,-0.491,-1.86894,3.0385,-0.48286,12.28511,-0.00754,-0.02471,-0.00598
1.84,0.60439,-0.3923,0.42719,0.06398,-0.05585,2e-05,0.69458,-0.47721,-0.19861,-0.16608,-0.00225,0.07676,-0.00647,-0.77573,0.3716,-0.42713,-0.1225,0.0256,-0.0125,-0.00129,28.1074,2.80076,-1.40904,43.78749,-0.24431,-0.33566,-0.50298,0.15778,2.26613,-1.11861,8.77119,-0.00819,-0.0277,-0.00201
1.86,0.62218,0.15522,0.48955,0.06932,-0.06351,4e-05,0.91384,-0.40537,-0.21252,-0.25794,-0.00241,0.0544,-0.00671,-0.8525,0.35678,-0.36699,-0.08579,0.01225,-0.04321,-0.00066,16.05155,1.47078,-1.56236,51.62545,-0.22292,-0.32084,-0.49977,1.7482,1.34772,-2.13106,5.81871,0.00711,-0.02548,0.00156
1.88,0.61055,0.71507,0.52321,0.07293,-0.06392,5e-05,1.10676,-0.32123,-0.21521,-0.329,-0.00213,0.03794,-0.00688,-0.9248,0.36504,-0.30285,-0.0429,-0.00039,-0.0638,-4e-05,3.67356,0.41616,-1.61524,57.93301,-0.19085,-0.29859,-0.48425,2.9984,0.36537,-3.50822,3.58886,0.03125,-0.01856,0.00491
1.9,0.56558,1.22203,0.52293,0.07475,-0.05831,6e-05,1.27644,-0.24305,-0.21163,-0.39328,-0.00174,0.02606,-0.0064,-0.97067,0.39672,-0.24424,0.00047,-0.01089,-0.07244,0.00059,-7.45739,-0.26287,-1.57895,62.46004,-0.15345,-0.27367,-0.46077,3.98355,-0.53996,-5.05355,1.96893,0.05828,-0.00911,0.00785
1.92,0.47528,1.63002,0.48777,0.07449,-0.04966,7e-05,1.42801,-0.1854,-0.21227,-0.46754,-0.00139,0.01606,-0.0047,-0.96292,0.44966,-0.20049,0.03983,-0.01698,-0.06805,0.00136,-16.02172,-0.5919,-1.50185,65.27792,-0.1157,-0.24881,-0.43274,4.8074,-1.21816,-6.48183,0.82173,0.08523,0.00049,0.0101
1.94,0.36737,1.89499,0.41104,0.07221,-0.04225,8e-05,1.56682,-0.14639,-0.21289,-0.56208,-0.00112,0.00329,-0.00174,-0.89745,0.51505,-0.17763,0.07126,-0.0187,-0.05136,0.00228,-23.23993,-0.78284,-1.44747,66.82989,-0.08092,-0.22414,-0.40208,5.45056,-1.57794,-7.74778,0.01339,0.10579,0.00947,0.01205
1.96,0.27247,1.98941,0.29241,0.068,-0.0388,9e-05,1.69173,-0.12472,-0.20913,-0.67931,-0.00086,-0.01367,0.00231,-0.77984,0.58409,-0.17612,0.09136,-0.01812,-0.02435,0.00317,-30.22481,-0.99052,-1.43829,67.72085,-0.05015,-0.20035,-0.37118,5.86835,-1.57713,-8.82461,-0.73909,0.11402,0.01748,0.0141
1.98,0.18959,1.91831,0.14411,0.06203,-0.04044,0.0001,1.7956,-0.12108,-0.20453,-0.81697,-0.00052,-0.03427,0.00697,-0.61749,0.65179,-0.19073,0.09884,-0.01591,0.00976,0.00403,-36.91427,-1.31356,-1.46543,68.20383,-0.02246,-0.17904,-0.34248,6.09958,-1.23533,-9.54034,-1.72746,0.11002,0.024,0.01629
2,0.13108,1.70043,-0.02192,0.05475,-0.04754,0.00011,1.90024,-0.13269,-0.19671,-0.95913,-0.00028,-0.05513,0.01182,-0.43443,0.70956,-0.21184,0.09828,-0.01357,0.04622,0.00466,-43.2683,-1.8367,-1.48526,68.58636,0.00456,-0.16114,-0.31847,6.03708,-0.66644,-9.76707,-3.03842,0.09471,0.02926,0.01904
2.02,0.10579,1.37427,-0.19297,0.0467,-0.05975,0.00013,2.03321,-0.15537,-0.18245,-1.08044,-0.00043,-0.06878,0.01703,-0.25135,0.74811,-0.2286,0.09666,-0.01213,0.08183,0.00484,-49.29428,-2.59867,-1.43627,69.15671,0.03372,-0.14783,-0.30163,5.46637,0.0081,-9.3705,-4.49983,0.0704,0.03331,0.02269
2.04,0.10188,0.99152,-0.35731,0.03839,-0.07592,0.00013,2.15123,-0.18621,-0.16413,-1.17127,-0.00076,-0.07427,0.02184,-0.07542,0.76375,-0.23337,0.09258,-0.01065,0.11178,0.00485,-55.51647,-3.62788,-1.2983,70.01144,0.06694,-0.13961,-0.29297,4.59804,0.68476,-8.26356,-6.08645,0.04135,0.03506,0.02681
2.06,0.10789,0.59592,-0.50591,0.03032,-0.09458,0.00014,2.21653,-0.22283,-0.14387,-1.23089,-0.00108,-0.07442,0.0252,0.08553,0.75455,-0.22229,0.08454,-0.00879,0.13085,0.00488,-62.42719,-4.94156,-1.08174,71.16327,0.10441,-0.13563,-0.2916,3.74388,1.23606,-6.57385,-7.8066,0.01161,0.03373,0.03088
2.08,0.1155,0.22308,-0.62944,0.02292,-0.11411,0.00014,2.24107,-0.26211,-0.1216,-1.25353,-0.00143,-0.06888,0.02713,0.22549,0.71933,-0.1942,0.076,-0.00695,0.13834,0.00486,-70.02552,-6.47237,-0.81398,72.53503,0.14407,-0.13487,-0.29529,2.94653,1.59457,-4.55322,-9.35623,-0.01551,0.02941,0.03463
2.1,0.1252,-0.09551,-0.73191,0.01654,-0.1318,0.00014,2.19863,-0.30171,-0.09974,-1.23676,-0.00168,-0.06093,0.02728,0.34285,0.65748,-0.15113,0.06652,-0.00532,0.13393,0.00486,-78.42284,-8.1018,-0.56744,73.85528,0.18201,-0.13525,-0.29982,2.33425,1.75874,-2.60845,-10.61457,-0.03687,0.02416,0.03845
2.12,0.12996,-0.32809,-0.81952,0.01143,-0.1446,0.00014,2.06712,-0.34104,-0.08103,-1.18031,-0.00174,-0.05374,0.02549,0.43911,0.5702,-0.0962,0.05505,-0.00403,0.11868,0.00492,-87.54039,-9.73508,-0.41892,74.66855,0.21438,-0.13336,-0.29945,1.91541,1.783,-1.04272,-11.52227,-0.04891,0.02155,0.04299
2.14,0.10837,-0.4544,-0.88217,0.00753,-0.15085,0.00013,1.87505,-0.37938,-0.06504,-1.08918,-0.00168,-0.04587,0.02269,0.51509,0.46157,-0.03165,0.04433,-0.00318,0.09684,0.00489,-97.05187,-11.1903,-0.41489,74.56763,0.23984,-0.12823,-0.29064,1.56436,1.7303,0.08355,-11.82993,-0.05067,0.02362,0.04706
2.16,0.04825,-0.46999,-0.91216,0.00465,-0.14977,0.00012,1.64087,-0.41592,-0.05068,-0.97059,-0.00158,-0.03691,0.01957,0.57064,0.33398,0.04067,0.036,-0.00277,0.07121,0.00467,-106.48493,-12.25665,-0.57925,72.97545,0.26135,-0.12036,-0.27217,1.25668,1.63255,0.79115,-11.41315,-0.04353,0.03254,0.04919
2.18,-0.05105,-0.38096,-0.91009,0.00264,-0.14137,0.0001,1.36408,-0.44999,-0.03742,-0.82914,-0.00143,-0.02795,0.01623,0.60677,0.18835,0.1191,0.02968,-0.00279,0.0427,0.00427,-114.91921,-12.86103,-0.90511,69.01624,0.28679,-0.10931,-0.24401,1.00257,1.50088,1.16679,-10.28569,-0.02906,0.05078,0.0485
2.2,-0.18535,-0.20378,-0.88466,0.00131,-0.12548,9e-05,1.0302,-0.48445,-0.02547,-0.6776,-0.00124,-0.01939,0.01281,0.62499,0.02692,0.20157,0.02514,-0.00317,0.01207,0.00365,-122.20721,-12.6204,-1.31819,62.40693,0.3255,-0.09743,-0.21093,0.76185,1.34075,1.3699,-8.84865,-0.00884,0.07721,0.04361
2.22,-0.35073,0.03368,-0.84336,0.00053,-0.10306,7e-05,0.64396,-0.52219,-0.01359,-0.52766,-0.00101,-0.01147,0.00943,0.62613,-0.14513,0.28495,0.02252,-0.00384,-0.02005,0.00283,-128.0243,-11.2284,-1.68134,52.64467,0.387,-0.08707,-0.17884,0.51397,1.14433,1.55775,-7.43669,0.01451,0.10852,0.03445
2.24,-0.52653,0.29665,-0.77881,0.00031,-0.07777,6e-05,0.23462,-0.55827,0.00106,-0.38032,-0.00075,-0.00433,0.0061,0.60523,-0.32065,0.36592,0.02144,-0.00467,-0.05291,0.00187,-130.17399,-9.04279,-1.91725,38.49749,0.48091,-0.0772,-0.15012,-0.16964,0.80534,1.64175,-6.02335,0.06751,0.12866,0.01775
2.26,-0.67689,0.55286,-0.68587,0.00044,-0.05294,4e-05,-0.18723,-0.58609,0.01988,-0.23773,-0.00044,0.00198,0.00285,0.55769,-0.49129,0.44049,0.02172,-0.00554,-0.08546,0.0008,-126.62104,-6.42401,-2.00325,19.30716,0.61265,-0.0679,-0.12681,-1.31814,0.3357,1.49312,-4.74325,0.14415,0.12693,-0.00696
2.28,-0.76942,0.76985,-0.56676,0.00031,-0.03086,4e-05,-0.62338,-0.60119,0.04318,-0.10503,-7e-05,0.00738,-0.0003,0.48343,-0.64498,0.50239,0.02374,-0.00635,-0.1164,-0.00031,-116.39711,-3.58249,-1.91774,-4.49265,0.78184,-0.06102,-0.11086,-1.99701,-0.04226,1.22075,-3.46854,0.16809,0.1127,-0.03129
2.3,-0.78591,0.91595,-0.42542,-0.00103,-0.01337,3e-05,-1.0534,-0.61004,0.07231,0.0127,0.0004,0.01177,-0.0033,0.37976,-0.76511,0.54521,0.02375,-0.00684,-0.14215,-0.00141,-99.81663,-0.78533,-1.6589,-31.66943,0.96701,-0.05843,-0.10327,-1.44615,-0.07989,0.85448,-1.81912,0.08298,0.08754,-0.04717
2.32,-0.72455,0.96568,-0.26443,-0.00481,-0.00199,3e-05,-1.41957,-0.61783,0.11013,0.11312,0.00096,0.015,-0.00602,0.24907,-0.834,0.5631,0.01905,-0.00671,-0.15753,-0.00245,-77.6841,1.46106,-1.23845,-61.31563,1.13101,-0.06236,-0.10351,1.17682,0.47043,0.48972,0.38733,-0.15691,0.05854,-0.04562
2.34,-0.58553,0.90827,-0.08535,-0.01237,0.00273,2e-05,-1.70853,-0.61409,0.15509,0.19402,0.00163,0.0168,-0.00838,0.10013,-0.84,0.54875,0.0132,-0.00603,-0.16223,-0.00337,-50.61839,2.76834,-0.75109,-90.87814,1.25518,-0.07392,-0.10817,6.24272,1.7299,0.19999,2.48814,-0.56537,0.02889,-0.02336
2.36,-0.39003,0.7501,0.10391,-0.02476,0.00201,1e-05,-1.94263,-0.59498,0.20329,0.25207,0.0024,0.01685,-0.01041,-0.06125,-0.77957,0.4994,0.007,-0.00486,-0.15764,-0.00412,-20.9826,3.15066,-0.32806,-116.05189,1.32679,-0.09181,-0.11291,13.98696,3.76846,0.01159,4.02237,-1.13273,0.00345,0.02114
2.38,-0.18663,0.51034,0.28916,-0.0425,-0.0022,-2e-05,-2.12022,-0.56664,0.25341,0.28672,0.00324,0.01498,-0.01208,-0.22997,-0.65698,0.42079,-0.00162,-0.00311,-0.14351,-0.00465,7.5717,2.69952,-0.0534,-132.34576,1.33155,-0.11156,-0.11405,24.24878,6.50702,-0.05411,4.61565,-1.8136,-0.00749,0.08783
2.4,-0.03225,0.23202,0.45107,-0.06524,-0.00764,-7e-05,-2.20803,-0.53774,0.30338,0.2956,0.00411,0.01104,-0.01326,-0.3955,-0.48837,0.32313,-0.01413,-0.00096,-0.12342,-0.00492,31.33744,1.8018,0.0816,-139.88539,1.20844,-0.12433,-0.10861,36.19258,9.63157,0.00093,3.94677,-2.52868,0.00461,0.17143
2.42,0.037,-0.02459,0.56714,-0.09142,-0.01215,-0.00014,-2.15853,-0.51686,0.35083,0.2766,0.00499,0.005,-0.01376,-0.54015,-0.29232,0.22024,-0.03343,0.00149,-0.10104,-0.00487,47.53362,0.86695,0.08545,-140.20773,0.92972,-0.12265,-0.09627,48.24642,12.50363,0.09337,1.92296,-3.18464,0.03884,0.26049
2.44,0.01625,-0.20675,0.61775,-0.11844,-0.01432,-0.00024,-2.01457,-0.50681,0.39285,0.23401,0.00575,-0.00302,-0.0136,-0.65227,-0.08173,0.12689,-0.06133,0.00415,-0.07687,-0.00456,54.99225,-0.10074,-0.04741,-128.41735,0.61413,-0.10639,-0.07767,59.08576,14.68199,0.13063,-0.79927,-3.71269,0.09039,0.34592
2.46,-0.08528,-0.27228,0.59047,-0.14351,-0.01328,-0.00037,-1.83258,-0.50931,0.42781,0.17327,0.00627,-0.01282,-0.01291,-0.72512,0.13186,0.052,-0.09799,0.00665,-0.05221,-0.00404,54.22681,-1.02875,-0.23357,-104.64305,0.35281,-0.08016,-0.05517,68.10027,16.02295,0.10296,-3.11423,-4.07576,0.15323,0.42273
2.48,-0.23766,-0.19601,0.4783,-0.16414,-0.00868,-0.00052,-1.60726,-0.52607,0.45756,0.09929,0.00644,-0.02406,-0.01166,-0.74988,0.33851,-0.00118,-0.14421,0.00886,-0.02883,-0.00338,47.17665,-1.78914,-0.40694,-74.88927,0.16534,-0.05047,-0.03339,74.23996,16.13901,0.03243,-4.34788,-4.24745,0.21362,0.48453
2.5,-0.40017,0.01973,0.28711,-0.17803,-0.00057,-0.00066,-1.3895,-0.55091,0.47904,0.01882,0.00623,-0.03611,-0.01003,-0.72027,0.53212,-0.03351,-0.1955,0.01077,-0.00739,-0.00266,35.76512,-2.30082,-0.53507,-43.84914,0.05833,-0.02414,-0.01532,76.95821,15.24161,-0.00024,-3.76984,-4.24699,0.26838,0.53324
2.52,-0.54252,0.32348,0.03522,-0.18395,0.00995,-0.00076,-1.22954,-0.57517,0.48817,-0.06043,0.00565,-0.04805,-0.0082,-0.63306,0.71147,-0.04967,-0.243,0.0125,0.01218,-0.00199,22.94708,-2.62537,-0.63085,-16.3164,0.01013,-0.0053,-0.00367,76.21113,13.80711,0.04446,-1.28657,-4.11966,0.32216,0.5747
2.54,-0.62729,0.64819,-0.26117,-0.18208,0.02142,-0.00082,-1.09525,-0.59715,0.49109,-0.13251,0.00465,-0.0589,-0.00619,-0.49075,0.87385,-0.0551,-0.28472,0.01441,0.03055,-0.00138,11.18825,-2.74252,-0.73608,4.30489,-0.00244,0.00516,0.00076,72.13101,11.75515,0.16881,2.5267,-3.88693,0.36906,0.60896
2.56,-0.62799,0.95056,-0.58099,-0.17336,0.03284,-0.00083,-0.96389,-0.61608,0.49265,-0.19472,0.00329,-0.06772,-0.00406,-0.29886,1.01686,-0.05567,-0.31974,0.01694,0.04872,-0.00084,7.53043,-2.48565,-0.93009,7.89762,0.00477,0.00963,0.00085,65.34611,9.12534,0.3863,7.23565,-3.5718,0.40448,0.63684
2.58,-0.55447,1.19351,-0.89594,-0.15956,0.04319,-0.0008,-0.84193,-0.62874,0.49056,-0.24538,0.00181,-0.07397,-0.00197,-0.06556,1.14279,-0.05803,-0.34342,0.02049,0.06793,-0.00038,5.55009,-2.00156,-1.17689,7.15119,0.02543,0.01003,-0.00084,56.65173,6.14353,0.68715,12.41239,-3.2103,0.42874,0.66022
2.6,-0.43355,1.33826,-1.17784,-0.14215,0.05092,-0.00072,-0.73946,-0.63127,0.48398,-0.28571,0.00042,-0.07462,-0.0001,0.19558,1.25447,-0.06878,-0.35156,0.0255,0.08932,-1e-05,3.50781,-1.37257,-1.44355,5.98532,0.05055,0.00705,-0.00398,46.86664,3.66817,0.94126,17.48281,-2.83304,0.44834,0.68432
2.62,-0.29841,1.35305,-1.40175,-0.12281,0.05431,-0.00061,-0.66112,-0.6201,0.47208,-0.31866,-0.00068,-0.06593,0.00142,0.46955,1.35457,-0.09322,-0.33991,0.03218,0.11351,0.00023,2.4446,-0.6524,-1.71757,4.40997,0.07521,0.00127,-0.0075,36.73782,2.23438,0.9889,21.81065,-2.46552,0.47194,0.71433
2.64,-0.17378,1.25735,-1.55157,-0.10398,0.05355,-0.00049,-0.59298,-0.59682,0.45249,-0.34318,-0.00139,-0.05105,0.0025,0.74072,1.44309,-0.13292,-0.31173,0.04081,0.14055,0.0004,1.82427,0.13405,-1.99504,2.85968,0.09374,-0.00652,-0.01021,26.68124,1.25919,0.87675,25.19009,-2.12257,0.49184,0.74461
2.66,-0.07448,1.09286,-1.61809,-0.08695,0.04988,-0.00038,-0.52465,-0.56392,0.425,-0.3581,-0.00173,-0.03261,0.00307,0.99311,1.51887,-0.18499,-0.27083,0.05128,0.16934,0.00053,1.11821,0.94811,-2.2603,1.26309,0.10213,-0.01479,-0.01183,16.93166,0.47486,0.65154,27.63719,-1.81136,0.49868,0.76832
2.68,-0.01071,0.88688,-1.59785,-0.0719,0.0439,-0.00027,-0.45564,-0.52157,0.39134,-0.36462,-0.0018,-0.01074,0.00316,1.20879,1.58132,-0.24384,-0.21741,0.06188,0.1964,0.00052,0.5468,1.74214,-2.48581,-0.66694,0.10092,-0.02236,-0.01226,7.69779,0.02213,0.30337,29.04534,-1.53735,0.49205,0.78246
2.7,0.01266,0.67154,-1.49803,-0.05893,0.03668,-0.00019,-0.39501,-0.47389,0.35328,-0.363,-0.00158,0.01141,0.00289,1.37918,1.62557,-0.29768,-0.16674,0.07266,0.2196,0.00049,0.20087,2.50478,-2.62677,-3.08687,0.09247,-0.02834,-0.01073,-1.15917,-0.02066,-0.12829,29.5912,-1.29737,0.47389,0.78681
2.72,-0.00508,0.47223,-1.33405,-0.04793,0.02932,-0.00012,-0.34967,-0.42524,0.31323,-0.35343,-0.00114,0.03597,0.00243,1.50461,1.64494,-0.33177,-0.12788,0.08454,0.23792,0.00063,-0.13108,3.27509,-2.62764,-5.98324,0.07946,-0.03156,-0.00607,-9.86433,0.07188,-0.48288,29.53883,-1.0883,0.44881,0.78252
2.74,-0.06234,0.30425,-1.12384,-0.03855,0.02233,-7e-05,-0.31012,-0.37566,0.27478,-0.33693,-0.00068,0.06129,0.00197,1.56941,1.63609,-0.34274,-0.09082,0.09249,0.24465,0.0007,-0.74883,4.01415,-2.45587,-9.29315,0.06348,-0.02957,0.00081,-18.24717,0.04799,-0.6328,28.89872,-0.91399,0.4137,0.76172
2.76,-0.15807,0.17666,-0.88777,-0.03045,0.01603,-4e-05,-0.27038,-0.32539,0.23999,-0.31444,-0.00032,0.07998,0.00163,1.56392,1.59796,-0.33294,-0.0541,0.09245,0.23531,0.00057,-1.57696,4.61699,-2.11675,-12.89716,0.0464,-0.01983,0.00848,-26.18338,-0.02208,-0.57772,27.7093,-0.77343,0.36356,0.7169
2.78,-0.28984,0.0901,-0.64836,-0.02337,0.01063,-2e-05,-0.23238,-0.27588,0.20888,-0.28668,-6e-05,0.09073,0.00144,1.50149,1.53111,-0.30338,-0.02209,0.08626,0.2128,0.00039,-2.38321,4.99873,-1.63006,-16.48041,0.03058,-0.00048,0.01655,-33.68868,-0.10209,-0.33766,26.06034,-0.66112,0.30131,0.64896
2.8,-0.45327,0.03565,-0.43107,-0.01702,0.00622,-1e-05,-0.19876,-0.22838,0.18218,-0.25733,0.0001,0.09133,0.00137,1.39235,1.43688,-0.26041,0.00489,0.07368,0.17853,0.00017,-3.24999,5.14735,-1.05751,-19.66601,0.01688,0.02939,0.02381,-40.92364,-0.19567,0.02202,24.13325,-0.56926,0.23518,0.56449
2.82,-0.64098,0.0041,-0.2548,-0.01124,0.00276,-0,-0.17106,-0.18379,0.1602,-0.22998,0.00019,0.0815,0.00137,1.24753,1.31888,-0.21095,0.0254,0.05613,0.13635,-6e-05,-4.59605,5.09431,-0.46609,-17.8899,0.0031,0.07944,0.03223,-48.00106,-0.27903,0.38761,22.02752,-0.48989,0.17158,0.4707
2.84,-0.83943,-0.00728,-0.12486,-0.00601,0.00015,-0,-0.14642,-0.14209,0.14141,-0.20395,0.00024,0.0676,0.00135,1.08632,1.18289,-0.15791,0.03914,0.03918,0.09446,-0.00014,-6.71713,4.74249,0.07038,-15.14975,0.00073,0.1395,0.03704,-54.60349,-0.25008,0.64209,19.51964,-0.41737,0.11131,0.37119
2.86,-1.03198,-0.00435,-0.04066,-0.00134,-0.00177,0,-0.12253,-0.10283,0.12448,-0.17875,0.00025,0.05382,0.00125,0.92222,1.03133,-0.10373,0.04781,0.02527,0.05686,-7e-05,-9.38124,4.07252,0.47257,-12.93875,0.01598,0.20467,0.03705,-60.32862,-0.09037,0.71793,16.28189,-0.34357,0.05783,0.27259
