T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-16.7962,-0.08307,-0.41023,0.61705,0.8377,0.08433,1.82913,-3.05331,-0.76307,1.27385,-0.04109,-0.09306,-0.15161,-2.00316,2.63107,0.52293,0.24285,0.03901,-0.14076,0.0504,-2.71638,8.39632,-3.05006,-7.54761,-0.00352,0.22038,-0.03758,95.87057,27.18687,-10.91868,100.5476,-14.10345,0.06582,-7.28543
1.46,-17.23228,-0.06281,-0.52629,0.60479,0.86516,0.0863,1.78824,-3.08239,-0.76534,1.28455,-0.04101,-0.09362,-0.15361,-1.95592,2.70773,0.53865,0.28088,0.03956,-0.14182,0.05488,-3.80258,7.69674,-2.70214,-7.90016,-0.09206,0.18705,-0.08763,105.83208,21.65088,-10.15667,104.66147,-13.50509,0.14834,-7.7365
1.48,-17.51707,0.11682,-0.58355,0.60413,0.90561,0.09105,1.73642,-3.11936,-0.768,1.29063,-0.04094,-0.09434,-0.15517,-1.91866,2.77956,0.55611,0.3159,0.04017,-0.14306,0.05935,-4.88631,6.73967,-2.27138,-8.14668,-0.20085,0.13383,-0.12194,115.61012,16.21496,-9.34579,108.71092,-12.83382,0.21971,-8.06491
1.5,-17.7047,0.4406,-0.57815,0.61065,0.95409,0.09806,1.69675,-3.15014,-0.7704,1.29663,-0.04097,-0.09503,-0.15657,-1.90739,2.83725,0.57118,0.34302,0.04091,-0.14461,0.06311,-5.88025,5.63549,-1.81007,-8.33976,-0.33653,0.06584,-0.12367,124.60053,10.2372,-8.37009,111.75652,-12.17086,0.22108,-8.30524
1.52,-17.85972,0.89025,-0.51189,0.61917,1.0048,0.1066,1.69712,-3.15766,-0.77086,1.30808,-0.04124,-0.09543,-0.15813,-1.94237,2.86924,0.57847,0.35636,0.04184,-0.1466,0.06526,-6.67819,4.56129,-1.35912,-8.53924,-0.50371,-0.01429,-0.08038,132.08423,3.25438,-7.19077,112.58361,-11.63133,0.0932,-8.48787
1.54,-17.92895,1.36748,-0.39006,0.63197,1.05438,0.11613,1.70911,-3.15441,-0.76943,1.32057,-0.04154,-0.09557,-0.15949,-2.00693,2.88772,0.58287,0.35932,0.04286,-0.14893,0.06632,-9.13839,4.7944,-1.21985,-8.03978,-1.18627,0.07427,0.14396,137.71948,-3.76609,-6.01758,111.89551,-11.07927,-0.07815,-8.53816
1.56,-17.87855,1.78207,-0.22059,0.64999,1.09943,0.12599,1.70868,-3.15142,-0.76615,1.33043,-0.04172,-0.09549,-0.16037,-2.08746,2.90256,0.58868,0.3547,0.0439,-0.1515,0.06668,-13.44461,5.79941,-1.16807,-7.5289,-2.30203,0.26529,0.4982,141.10891,-9.87818,-4.94713,110.00148,-10.42616,-0.22452,-8.3898
1.58,-17.70501,2.08852,-0.01473,0.67108,1.13583,0.13534,1.70547,-3.14079,-0.75813,1.33853,-0.04179,-0.0951,-0.16078,-2.194,2.90656,0.59339,0.33888,0.04496,-0.15436,0.06572,-20.08578,7.4373,-1.09657,-7.59533,-3.86902,0.53626,0.95525,141.43584,-14.82151,-3.94434,105.86321,-9.75295,-0.37207,-8.05186
1.6,-17.52202,2.19785,0.20777,0.69229,1.15439,0.14275,1.69564,-3.12144,-0.75017,1.35026,-0.04166,-0.09416,-0.16129,-2.31277,2.91467,0.59983,0.31597,0.046,-0.15755,0.06402,-29.23662,9.67207,-1.01464,-8.14456,-5.88666,0.89577,1.52808,138.139,-18.62829,-3.08227,100.43132,-8.90165,-0.46587,-7.49182
1.62,-17.48613,2.02091,0.42504,0.71029,1.14582,0.14677,1.67355,-3.09448,-0.74866,1.37226,-0.04133,-0.09241,-0.16261,-2.42609,2.94494,0.61129,0.29148,0.04696,-0.16115,0.06238,-38.66259,12.3611,-1.07646,-7.54624,-8.14036,1.34575,2.2829,130.9845,-21.42091,-2.43567,94.41945,-7.77354,-0.46663,-6.68665
1.64,-17.49613,1.52672,0.62547,0.72468,1.10864,0.14683,1.64497,-3.05522,-0.74612,1.40035,-0.04073,-0.08998,-0.16433,-2.54215,2.98464,0.62487,0.26245,0.04785,-0.16503,0.06018,-47.27861,15.33553,-1.22942,-5.38531,-10.50852,1.84963,3.20108,119.55749,-22.61893,-1.86927,86.30921,-6.54317,-0.43776,-5.72343
1.66,-17.46909,0.7213,0.79733,0.73562,1.04503,0.1429,1.61195,-3.00069,-0.73687,1.43007,-0.03983,-0.087,-0.16606,-2.66627,3.02236,0.63798,0.22696,0.04868,-0.16902,0.05698,-55.86708,18.37299,-1.30858,-2.66784,-12.96326,2.36648,4.19863,104.33678,-21.81809,-1.33912,75.49973,-5.34795,-0.40979,-4.69171
1.68,-17.51115,-0.35286,0.92507,0.7429,0.95874,0.1352,1.57368,-2.93034,-0.72391,1.46342,-0.03889,-0.08328,-0.16806,-2.796,3.05735,0.64879,0.18584,0.04945,-0.17297,0.05285,-63.31901,21.107,-1.34025,0.89414,-15.27572,2.83987,5.22373,86.63997,-19.24565,-1.05452,62.59927,-4.27959,-0.37537,-3.64162
1.7,-17.48221,-1.75947,1.00162,0.74519,0.83941,0.12242,1.52803,-2.84279,-0.70374,1.49773,-0.03724,-0.07911,-0.17007,-2.90151,3.10504,0.66319,0.14918,0.05003,-0.17673,0.04902,-67.98259,23.20947,-1.17602,5.87418,-17.22004,3.2147,6.22423,67.30208,-15.75847,-0.52562,49.66464,-3.13372,-0.33073,-2.71725
1.72,-17.19921,-3.56581,1.02595,0.73927,0.67636,0.10325,1.47108,-2.73802,-0.67294,1.52877,-0.03396,-0.07499,-0.17165,-2.94432,3.18534,0.68883,0.12982,0.05031,-0.18015,0.04708,-67.96075,24.47262,-0.65393,13.17524,-18.59849,3.48396,7.18755,48.31438,-12.24692,0.5358,37.94039,-1.89013,-0.28371,-2.00119
1.74,-16.79636,-5.56643,0.99889,0.72977,0.49069,0.08033,1.40881,-2.61765,-0.63647,1.55692,-0.03006,-0.07073,-0.17298,-2.94807,3.27413,0.71694,0.11906,0.05037,-0.18288,0.04598,-63.96316,24.69969,0.08209,21.94327,-19.43492,3.64756,8.05355,31.84812,-8.02323,1.37896,26.58444,-0.98466,-0.24287,-1.38839
1.76,-16.41299,-7.57272,0.92439,0.72045,0.30188,0.0562,1.34491,-2.48636,-0.59866,1.58213,-0.02633,-0.06624,-0.17412,-2.93509,3.35064,0.73996,0.11002,0.0503,-0.18467,0.04483,-57.91453,23.93004,0.89393,30.70885,-19.87521,3.70207,8.75311,18.50277,-3.25298,1.52251,16.04333,-0.48608,-0.20919,-0.85983
1.78,-16.07766,-9.57443,0.80766,0.70617,0.11047,0.03111,1.27109,-2.35257,-0.56133,1.60239,-0.02207,-0.0621,-0.17487,-2.88452,3.42743,0.76145,0.11153,0.05006,-0.18555,0.04463,-49.64521,22.41872,1.68634,40.06539,-19.87405,3.6678,9.32154,8.39004,1.58637,1.07705,7.19244,-0.23653,-0.17313,-0.43229
1.8,-15.60532,-11.42387,0.6691,0.69778,-0.07271,0.00664,1.21244,-2.2096,-0.5226,1.61577,-0.01867,-0.05791,-0.17509,-2.82609,3.48019,0.77761,0.11025,0.04965,-0.18541,0.04414,-40.38525,19.92763,2.62585,48.19454,-19.6954,3.57349,9.71621,1.22543,6.22786,0.03858,0.22561,-0.17903,-0.1309,-0.10013
1.82,-14.80836,-12.95649,0.52946,0.70729,-0.23703,-0.01568,1.19719,-2.04737,-0.48025,1.62061,-0.01789,-0.05287,-0.1747,-2.79918,3.47998,0.78424,0.09037,0.04913,-0.18421,0.04187,-31.56265,16.16089,3.89503,52.71242,-19.69531,3.45029,9.8815,-1.96464,9.58199,-1.20567,-3.30253,-0.12914,-0.10074,0.10555
1.84,-13.9304,-14.25126,0.37879,0.72055,-0.38298,-0.03598,1.19579,-1.88412,-0.44067,1.61635,-0.01801,-0.04806,-0.17356,-2.77023,3.45854,0.78578,0.06882,0.0485,-0.18227,0.03949,-22.70125,11.90585,5.09586,55.53924,-19.69068,3.32332,9.93033,-1.10113,11.09529,-2.14498,-2.66806,0.03563,-0.11938,0.14698
1.86,-13.18536,-15.38555,0.20662,0.72713,-0.51246,-0.05456,1.18282,-1.73342,-0.40736,1.6037,-0.01779,-0.04424,-0.17162,-2.7149,3.43768,0.78538,0.05837,0.04778,-0.17971,0.03825,-13.52783,7.71793,6.02856,58.35734,-19.522,3.19269,9.93976,-0.4988,12.59474,-3.21204,-2.17925,0.15387,-0.10413,0.17875
1.88,-12.54431,-16.32757,0.01615,0.73155,-0.62884,-0.07179,1.16432,-1.58674,-0.37668,1.58283,-0.01819,-0.04065,-0.1689,-2.64854,3.40304,0.78336,0.05481,0.04693,-0.17624,0.0379,-4.19137,3.36848,6.80654,60.6984,-19.30203,3.05303,9.89346,-0.07275,13.94038,-4.33556,-1.85437,0.23126,-0.06547,0.20525
1.9,-11.91775,-17.18092,-0.19323,0.73401,-0.72422,-0.08673,1.143,-1.45823,-0.35438,1.55647,-0.01801,-0.03853,-0.16554,-2.56818,3.375,0.77544,0.05694,0.04624,-0.1725,0.03792,4.45067,-0.54946,7.33642,62.49239,-19.05909,2.96057,9.86,0.23757,14.85959,-5.28242,-1.67663,0.27997,-0.0162,0.2275
1.92,-11.19946,-18.08497,-0.42492,0.73276,-0.79187,-0.09862,1.12004,-1.36659,-0.34753,1.5296,-0.01565,-0.03953,-0.1618,-2.46538,3.37914,0.757,0.06506,0.04604,-0.1692,0.03788,11.47763,-3.66636,7.70848,63.73423,-18.81141,2.94181,9.8734,0.5583,15.31738,-5.8641,-1.62926,0.31275,0.03296,0.24624
1.94,-10.4946,-18.99368,-0.67963,0.72821,-0.84849,-0.10936,1.09715,-1.29703,-0.34876,1.50291,-0.01291,-0.042,-0.15796,-2.35059,3.39251,0.73348,0.07974,0.04599,-0.16562,0.03833,17.745,-6.66681,8.09657,64.61707,-18.58548,2.93024,9.87347,0.94853,15.59306,-6.23305,-1.72374,0.33049,0.0773,0.26123
1.96,-9.91698,-19.87173,-0.95423,0.71975,-0.90601,-0.12023,1.07306,-1.23724,-0.35197,1.47714,-0.01095,-0.04462,-0.15429,-2.23092,3.40078,0.71026,0.10166,0.04587,-0.16135,0.03974,24.14195,-9.92641,8.5134,65.502,-18.36906,2.89265,9.84406,1.39369,15.77884,-6.51134,-1.96422,0.33306,0.11316,0.27226
1.98,-9.42074,-20.77688,-1.24528,0.70576,-0.9618,-0.13079,1.04471,-1.19048,-0.35859,1.45618,-0.00863,-0.04779,-0.15103,-2.10293,3.41726,0.68641,0.13095,0.04585,-0.15674,0.04192,30.51371,-13.42727,8.98423,66.35415,-18.17454,2.84538,9.80317,1.90354,15.78454,-6.6597,-2.33619,0.32587,0.13683,0.27944
2,-9.06099,-21.67723,-1.54153,0.68621,-1.0188,-0.14119,1.03273,-1.15938,-0.36748,1.43755,-0.00774,-0.05101,-0.14829,-1.9791,3.4354,0.66361,0.16238,0.04575,-0.1523,0.0445,36.77081,-16.82301,9.41297,67.27254,-17.9946,2.78176,9.75696,2.43472,15.83106,-6.70551,-2.76131,0.31548,0.14869,0.28667
2.02,-8.91056,-22.53261,-1.82721,0.66109,-1.08061,-0.15163,1.06097,-1.14437,-0.37645,1.41653,-0.01057,-0.05346,-0.146,-1.87382,3.44729,0.64433,0.18974,0.04525,-0.14862,0.04712,42.88284,-19.56949,9.65123,68.45009,-17.80386,2.70624,9.72859,2.84293,16.15332,-6.66784,-3.15561,0.3056,0.15005,0.29855
2.04,-8.92379,-23.36274,-2.09945,0.62863,-1.14257,-0.16144,1.10668,-1.13736,-0.38358,1.39681,-0.01469,-0.05522,-0.14415,-1.77804,3.46597,0.62812,0.21678,0.04466,-0.14555,0.04989,49.0533,-22.02203,9.80639,69.821,-17.61505,2.63313,9.72296,3.07461,16.43185,-6.49418,-3.55057,0.29199,0.13852,0.31205
2.06,-9.05411,-24.17398,-2.35672,0.58826,-1.20091,-0.17014,1.15169,-1.13251,-0.38808,1.38146,-0.0183,-0.05645,-0.14276,-1.68461,3.49981,0.6148,0.24642,0.0442,-0.14299,0.05294,55.49378,-24.60868,9.9825,71.31069,-17.44301,2.56308,9.72782,3.18719,16.38153,-6.16887,-3.97391,0.27147,0.11412,0.32436
2.08,-9.27673,-24.97017,-2.58915,0.54067,-1.25588,-0.17767,1.20843,-1.13084,-0.39063,1.36815,-0.0224,-0.05699,-0.14174,-1.59763,3.54832,0.60488,0.27526,0.04371,-0.14131,0.05601,62.11312,-27.18742,10.14612,72.92579,-17.284,2.49835,9.7425,3.21319,16.00059,-5.68886,-4.36799,0.24542,0.08157,0.33687
2.1,-9.6662,-25.61275,-2.79668,0.48782,-1.30071,-0.18321,1.26181,-1.13013,-0.38918,1.35453,-0.02581,-0.05694,-0.14071,-1.5231,3.60308,0.59841,0.30456,0.04339,-0.14024,0.05922,69.03793,-29.69034,10.26703,74.67557,-17.12922,2.44358,9.76684,3.07336,15.38338,-5.11672,-4.73729,0.2095,0.04871,0.35129
2.12,-10.28688,-25.95209,-2.98278,0.43379,-1.32889,-0.18603,1.29417,-1.13097,-0.38264,1.33823,-0.02698,-0.05671,-0.13921,-1.46713,3.65485,0.59538,0.33631,0.04355,-0.1394,0.06276,76.35062,-32.10788,10.32006,76.49857,-16.97511,2.40603,9.79719,2.66776,14.70043,-4.53392,-5.10041,0.15759,0.02546,0.36781
2.14,-11.01256,-26.07621,-3.13882,0.38023,-1.34192,-0.18632,1.32213,-1.13929,-0.3755,1.31906,-0.0274,-0.05652,-0.13735,-1.42776,3.70906,0.59541,0.3667,0.04395,-0.13925,0.06629,83.89594,-34.35381,10.30488,78.36698,-16.81577,2.39451,9.82614,2.15235,13.92031,-3.94952,-5.41244,0.09006,0.02285,0.38234
2.16,-11.71685,-26.06234,-3.25646,0.32878,-1.34119,-0.1843,1.36013,-1.15748,-0.37075,1.29796,-0.02813,-0.05647,-0.13529,-1.40217,3.77048,0.59805,0.39276,0.04437,-0.1401,0.06953,91.45298,-36.44897,10.2365,80.15761,-16.65338,2.4155,9.83571,1.69411,13.0282,-3.38807,-5.63272,0.00735,0.05479,0.38893
2.18,-12.34476,-25.87331,-3.33245,0.28479,-1.32709,-0.18009,1.41032,-1.18407,-0.36794,1.2743,-0.02884,-0.05673,-0.13294,-1.39244,3.83562,0.60337,0.414,0.04494,-0.14181,0.07245,98.67002,-38.49874,10.11235,81.56503,-16.50261,2.47612,9.8004,1.30206,12.18092,-2.90227,-5.72781,-0.09281,0.13761,0.37905
2.2,-12.94733,-25.38923,-3.37258,0.24986,-1.28782,-0.17249,1.4533,-1.225,-0.36851,1.2493,-0.0295,-0.05745,-0.13041,-1.40385,3.89551,0.61005,0.43014,0.04555,-0.14426,0.07499,105.94677,-39.81226,9.85098,83.01741,-16.27804,2.59598,9.74332,0.96102,11.47219,-2.57792,-5.80083,-0.21744,0.28257,0.33918
2.22,-13.57124,-24.48246,-3.38428,0.22566,-1.21073,-0.16024,1.46937,-1.28683,-0.37439,1.22537,-0.03024,-0.05874,-0.12795,-1.44252,3.94054,0.61645,0.44031,0.04606,-0.14733,0.07702,113.62263,-39.65892,9.37996,84.83113,-15.90456,2.79989,9.69192,0.64427,10.97449,-2.4738,-5.97727,-0.37527,0.49731,0.26055
2.24,-14.05121,-23.23243,-3.35959,0.2202,-1.10629,-0.14473,1.47707,-1.36417,-0.38467,1.20251,-0.03103,-0.06068,-0.12563,-1.50472,3.97388,0.62339,0.44346,0.04658,-0.151,0.07848,120.62964,-38.50792,8.76895,86.2603,-15.43114,3.08182,9.58952,-0.8716,9.97848,-2.33154,-6.23205,-0.77814,0.69011,0.05384
2.26,-14.24006,-21.72964,-3.29314,0.23932,-0.9856,-0.1274,1.4955,-1.44951,-0.39775,1.18086,-0.03199,-0.0632,-0.12351,-1.58689,3.99963,0.63161,0.43807,0.04716,-0.15532,0.07925,125.89238,-36.83364,8.06618,86.52917,-14.91087,3.42959,9.37483,-5.20058,7.5858,-1.86252,-6.79676,-1.6723,0.74245,-0.39603
2.28,-14.11087,-19.94843,-3.18928,0.28437,-0.84963,-0.10855,1.52807,-1.53692,-0.41268,1.16278,-0.03327,-0.06597,-0.12185,-1.69286,4.01456,0.64022,0.42127,0.04782,-0.16029,0.07906,128.82829,-34.62678,7.24684,85.10742,-14.37516,3.84152,9.02399,-11.65378,4.30388,-1.23929,-7.95001,-2.89402,0.71865,-1.05941
2.3,-13.72176,-17.87549,-3.05442,0.35831,-0.69128,-0.08754,1.54425,-1.64304,-0.43183,1.14647,-0.03434,-0.06983,-0.12056,-1.81494,4.01467,0.64976,0.399,0.0484,-0.16558,0.07833,129.63663,-31.18959,6.34128,83.0341,-13.61147,4.28078,8.57352,-20.45367,-0.1474,-0.40931,-9.67572,-4.44915,0.60397,-1.92881
2.32,-13.1514,-15.51844,-2.89249,0.46159,-0.50245,-0.06356,1.50974,-1.7857,-0.45845,1.12814,-0.03447,-0.07594,-0.11935,-1.9444,3.99642,0.66101,0.37894,0.04866,-0.17081,0.07761,128.52996,-26.10909,5.33227,81.00261,-12.46391,4.70656,8.07077,-30.43145,-5.4465,0.48603,-11.00102,-6.25504,0.46308,-2.88839
2.34,-12.35337,-12.94608,-2.70196,0.58922,-0.29815,-0.03838,1.45435,-1.93859,-0.48819,1.11048,-0.03424,-0.08291,-0.11844,-2.08553,3.96333,0.67319,0.35419,0.04877,-0.1762,0.07634,124.29014,-20.51049,4.21819,77.56702,-11.13358,5.06834,7.46567,-40.82449,-11.08463,1.34203,-11.47453,-8.24399,0.274,-3.91923
2.36,-11.30259,-10.24653,-2.48369,0.73467,-0.09326,-0.01367,1.40778,-2.07992,-0.51676,1.09646,-0.03409,-0.08962,-0.11808,-2.24209,3.91755,0.68525,0.31829,0.0489,-0.18188,0.07396,116.37707,-15.21843,3.09659,71.81925,-9.78526,5.30089,6.73667,-51.82817,-17.00217,2.20859,-11.52779,-10.3644,-0.06271,-5.05898
2.38,-10.07554,-7.47058,-2.23992,0.89079,0.11256,0.01063,1.36708,-2.21213,-0.54483,1.08451,-0.03345,-0.09675,-0.11809,-2.41505,3.85277,0.69627,0.27227,0.04889,-0.18775,0.07031,105.42738,-10.23333,2.09719,63.83654,-8.4793,5.34896,5.92676,-62.50741,-22.87342,3.01205,-10.78666,-12.47465,-0.56472,-6.23592
2.4,-8.81064,-4.71086,-1.97077,1.05141,0.30968,0.03361,1.30877,-2.32888,-0.56867,1.07456,-0.03298,-0.10249,-0.11849,-2.58347,3.78199,0.70809,0.22169,0.04895,-0.19328,0.06617,92.12238,-6.00767,1.159,55.63658,-6.94313,5.10836,5.0904,-71.65927,-28.10123,3.63278,-8.69598,-14.42669,-1.20647,-7.37019
2.42,-7.6352,-2.09465,-1.6742,1.20818,0.48738,0.05426,1.20503,-2.41992,-0.5834,1.06731,-0.03364,-0.10446,-0.11933,-2.72272,3.72225,0.72236,0.17351,0.0493,-0.19777,0.06249,77.51789,-2.69411,0.11359,48.29687,-5.06439,4.56571,4.29841,-77.93052,-31.82507,3.89278,-4.568,-16.08918,-1.90361,-8.37902
2.44,-6.5583,0.29499,-1.35447,1.34971,0.6446,0.07254,1.08455,-2.4812,-0.59003,1.06154,-0.03453,-0.1042,-0.12032,-2.84767,3.65895,0.73608,0.1237,0.04962,-0.20146,0.05847,62.29117,0.12056,-0.79356,39.93372,-3.36758,3.85988,3.52744,-81.15708,-33.89771,3.73181,1.28746,-17.43373,-2.60389,-9.24449
2.46,-5.61119,2.41864,-1.02028,1.46774,0.78126,0.0885,0.97496,-2.51452,-0.59057,1.05696,-0.03496,-0.10317,-0.12133,-2.97066,3.57764,0.746,0.06872,0.04969,-0.20443,0.05337,47.33064,2.58184,-1.39729,30.4774,-2.1032,3.11004,2.76702,-82.03583,-34.60492,3.21962,7.97185,-18.48908,-3.27056,-9.97263
2.48,-4.90114,4.26088,-0.67695,1.55782,0.89805,0.10232,0.86181,-2.52485,-0.58613,1.05333,-0.03542,-0.10073,-0.12229,-3.0822,3.47935,0.75021,0.01302,0.04958,-0.20605,0.04763,33.64416,4.73308,-1.78242,21.20373,-1.18528,2.37994,2.07322,-80.41034,-33.56026,2.29045,15.61903,-19.21748,-3.80302,-10.51698
2.5,-4.40016,5.66854,-0.34027,1.61548,0.97972,0.11236,0.76551,-2.50962,-0.57451,1.05015,-0.0355,-0.09754,-0.12306,-3.17137,3.3767,0.75303,-0.04174,0.04916,-0.20678,0.04163,21.5035,6.58088,-1.9987,12.59773,-0.61317,1.7353,1.43544,-76.58444,-31.34971,1.04808,23.29584,-19.68393,-4.18018,-10.88299
2.52,-4.0091,6.48958,-0.02799,1.64051,1.0109,0.11688,0.71133,-2.46843,-0.55383,1.04771,-0.03458,-0.09463,-0.12359,-3.22633,3.28325,0.75915,-0.09399,0.04838,-0.20733,0.03582,11.5757,8.30423,-2.15775,5.18923,-0.29682,1.20858,0.87226,-71.06201,-28.8563,-0.30364,29.72566,-20.01739,-4.42336,-11.08875
2.54,-3.80878,6.8838,0.26017,1.63742,1.00836,0.11776,0.67578,-2.41562,-0.52993,1.04651,-0.03328,-0.09162,-0.12407,-3.25103,3.18773,0.76265,-0.14035,0.04742,-0.20681,0.03032,4.13643,9.97524,-2.34485,-0.65596,-0.12412,0.79241,0.42957,-64.19561,-25.82645,-1.66644,35.50302,-20.19998,-4.53282,-11.15978
2.56,-3.87638,7.02574,0.52494,1.61039,0.98894,0.11686,0.64033,-2.36195,-0.50732,1.04612,-0.03206,-0.08832,-0.12452,-3.25272,3.08163,0.759,-0.17893,0.04637,-0.20465,0.02515,1.69578,11.10224,-2.71077,-2.14496,0.04716,0.53889,0.21146,-56.4675,-21.93575,-3.07341,41.22906,-20.21259,-4.50553,-11.11352
2.58,-4.15696,6.95039,0.76012,1.56576,0.95471,0.11437,0.60725,-2.30865,-0.48555,1.04492,-0.03077,-0.08513,-0.12475,-3.22894,2.97228,0.74942,-0.20892,0.04518,-0.20118,0.02063,0.60366,11.93416,-3.15945,-2.2581,0.18432,0.36218,0.08574,-48.21579,-17.07386,-4.66698,46.73095,-20.12707,-4.32296,-10.92218
2.6,-4.6222,6.61888,0.95639,1.50335,0.89845,0.10937,0.58358,-2.25457,-0.46481,1.04612,-0.02948,-0.08192,-0.12517,-3.18275,2.86631,0.73737,-0.22897,0.04406,-0.19674,0.01677,-0.37044,12.68741,-3.61359,-2.34988,0.2723,0.22452,-0.01498,-39.7194,-12.61698,-5.83561,51.67451,-19.9384,-4.13861,-10.75931
2.62,-5.23729,5.98835,1.10526,1.42368,0.81194,0.1008,0.57469,-2.19789,-0.44514,1.05331,-0.02831,-0.07845,-0.12624,-3.11708,2.76954,0.7269,-0.23753,0.04325,-0.19167,0.01357,-0.83679,13.48361,-4.0762,-2.35585,0.33298,0.11084,-0.08609,-31.22566,-9.92388,-6.1214,55.63461,-19.63742,-4.09907,-10.78332
2.64,-5.95029,5.207,1.20892,1.33925,0.71087,0.09038,0.57022,-2.14272,-0.42684,1.06189,-0.02718,-0.0751,-0.12744,-3.03409,2.68347,0.71546,-0.23589,0.04257,-0.18602,0.0113,-1.07483,14.22235,-4.55089,-2.4463,0.36273,0.01686,-0.12281,-22.99022,-7.65466,-6.2861,58.99825,-19.29793,-4.05515,-10.8158
2.66,-6.73976,4.41319,1.27025,1.2582,0.61025,0.07977,0.55978,-2.0925,-0.41039,1.06808,-0.02609,-0.07214,-0.12834,-2.93662,2.60948,0.70135,-0.2246,0.04192,-0.17988,0.0102,-1.32081,14.7199,-5.01691,-2.70908,0.36217,-0.05262,-0.13518,-15.01506,-4.6776,-6.78114,62.21725,-18.96573,-3.90621,-10.73957
2.68,-7.59043,3.62077,1.28738,1.18122,0.50914,0.06879,0.54088,-2.04569,-0.39535,1.07233,-0.0251,-0.06939,-0.12902,-2.82382,2.5525,0.68815,-0.20154,0.04134,-0.17352,0.01055,-1.49182,14.9154,-5.44485,-3.1209,0.34047,-0.09967,-0.13112,-7.38745,-1.00508,-7.54023,65.09881,-18.65316,-3.69512,-10.59002
2.7,-8.47822,2.84885,1.25958,1.11003,0.41189,0.05785,0.52363,-2.00283,-0.3821,1.07563,-0.0242,-0.06715,-0.12953,-2.71099,2.5126,0.67366,-0.17305,0.04099,-0.16735,0.01167,-1.55795,15.01169,-5.81093,-3.62538,0.30865,-0.13015,-0.10818,0.1667,1.88045,-8.15769,67.90718,-18.32053,-3.46527,-10.43365
2.72,-9.37837,2.11057,1.18759,1.04532,0.32373,0.04749,0.51945,-1.96437,-0.37082,1.07906,-0.02336,-0.06578,-0.12988,-2.61417,2.4887,0.65531,-0.14622,0.04101,-0.16175,0.01283,-1.64161,15.29577,-6.07781,-4.1797,0.27465,-0.14708,-0.05891,8.07236,2.22282,-8.13883,71.09364,-17.89926,-3.26969,-10.35619
2.74,-10.29909,1.43741,1.07553,0.98624,0.24456,0.03772,0.51583,-1.92922,-0.3608,1.08141,-0.02263,-0.06485,-0.13002,-2.52166,2.48468,0.63844,-0.11496,0.04128,-0.15679,0.01476,-1.90361,15.47902,-6.17535,-4.80207,0.23758,-0.13722,0.00818,16.15263,1.46541,-7.84935,74.3961,-17.41288,-3.0738,-10.2892
2.76,-11.248,0.86977,0.92894,0.9326,0.17468,0.02858,0.50132,-1.89634,-0.35139,1.08124,-0.02206,-0.06405,-0.12989,-2.42495,2.50267,0.62695,-0.07504,0.0417,-0.15247,0.018,-2.32043,15.23228,-6.08768,-5.4863,0.2001,-0.08419,0.08383,24.19289,1.0668,-7.67429,77.51951,-16.89095,-2.82548,-10.14218
2.78,-12.20393,0.42737,0.75309,0.88489,0.11477,0.02019,0.47794,-1.86392,-0.34185,1.07842,-0.02158,-0.06342,-0.12943,-2.33091,2.54112,0.62059,-0.02998,0.04237,-0.14901,0.02216,-2.7974,14.56623,-5.82453,-6.15295,0.17455,0.02667,0.16891,32.14822,0.75953,-7.54354,80.33995,-16.3247,-2.52962,-9.90695
2.8,-13.16625,0.06069,0.55409,0.84142,0.06478,0.01257,0.45177,-1.8349,-0.33352,1.0751,-0.02128,-0.06295,-0.12885,-2.24244,2.59679,0.61838,0.01793,0.04323,-0.1464,0.02694,-3.39453,13.60315,-5.4083,-6.76121,0.17458,0.21716,0.25856,40.27729,-0.04154,-7.20167,83.17871,-15.60414,-2.17902,-9.59332
2.82,-14.13241,-0.30708,0.34013,0.80052,0.02379,0.00569,0.42916,-1.81349,-0.32804,1.07398,-0.02126,-0.06265,-0.12841,-2.1606,2.66551,0.61958,0.06814,0.04428,-0.14447,0.03219,-4.46587,12.50349,-4.85105,-5.84461,-0.00686,0.59061,0.40031,48.82079,-1.92087,-6.27874,86.33566,-14.60015,-1.78559,-9.2265
2.84,-15.05471,-0.63369,0.12156,0.76468,-0.00925,-0.0004,0.40485,-1.79578,-0.32348,1.07314,-0.02139,-0.06247,-0.12796,-2.0884,2.74546,0.62483,0.11732,0.04553,-0.14347,0.0376,-6.58936,11.21187,-4.19758,-4.85222,-0.36399,1.12547,0.53071,57.17778,-4.05548,-5.01585,89.07414,-13.39335,-1.35787,-8.74975
2.86,-15.88977,-0.87068,-0.0916,0.73721,-0.03608,-0.00573,0.37243,-1.77765,-0.31808,1.07049,-0.02153,-0.0623,-0.12731,-2.02784,2.83484,0.63494,0.16338,0.04697,-0.1435,0.04297,-10.09413,9.71648,-3.53767,-4.26059,-0.92785,1.83149,0.61452,64.8413,-5.6362,-3.74037,90.85419,-12.05411,-0.87324,-8.08998
