T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00856,0.00104,-0.00024,0.0003,0.00062,7e-05,0.00224,-0.00315,-0.00091,0.0013,-5e-05,-0.00024,-0.00017,-0.00323,0.00288,0.00093,-0.00026,5e-05,-0.00033,6e-05,-0.00196,0.00775,-0.00279,-0.00749,0.00027,0.00016,-6e-05,0.08887,0.02307,-0.00703,0.09287,-0.01062,-0.00087,-0.00587
1.46,-0.00897,0.00102,-0.00037,0.00029,0.00064,7e-05,0.00219,-0.00319,-0.00092,0.00131,-5e-05,-0.00024,-0.00017,-0.00317,0.00297,0.00095,-0.00021,5e-05,-0.00033,7e-05,-0.00308,0.00722,-0.00241,-0.00782,0.00021,0.00012,-0.0001,0.09787,0.01837,-0.00671,0.09633,-0.01017,-0.00067,-0.00652
1.48,-0.00923,0.00115,-0.00046,0.00029,0.00067,8e-05,0.00213,-0.00324,-0.00093,0.00132,-5e-05,-0.00023,-0.00017,-0.00312,0.00306,0.00097,-0.00017,5e-05,-0.00034,7e-05,-0.00419,0.00648,-0.00197,-0.00803,0.00014,6e-05,-0.00014,0.10664,0.01376,-0.00637,0.09973,-0.00966,-0.00049,-0.00703
1.5,-0.00938,0.00141,-0.00048,0.00029,0.00071,8e-05,0.00209,-0.00328,-0.00093,0.00133,-5e-05,-0.00023,-0.00017,-0.0031,0.00313,0.00099,-0.00013,5e-05,-0.00034,8e-05,-0.00522,0.0056,-0.0015,-0.00816,6e-05,-2e-05,-0.00015,0.11468,0.00861,-0.00581,0.10224,-0.00914,-0.0004,-0.00743
1.52,-0.00949,0.00177,-0.00046,0.0003,0.00076,9e-05,0.00209,-0.0033,-0.00094,0.00134,-5e-05,-0.00023,-0.00017,-0.00315,0.00317,0.00101,-0.00012,5e-05,-0.00034,8e-05,-0.00611,0.00469,-0.00105,-0.00828,-5e-05,-0.00012,-0.00012,0.12144,0.00243,-0.00486,0.1028,-0.00868,-0.00046,-0.00776
1.54,-0.00949,0.00216,-0.00037,0.00031,0.0008,0.0001,0.00211,-0.0033,-0.00094,0.00136,-5e-05,-0.00022,-0.00018,-0.00323,0.00319,0.00102,-0.00013,5e-05,-0.00035,8e-05,-0.00857,0.00496,-0.00084,-0.00772,-0.00059,-9e-05,5e-05,0.12655,-0.00392,-0.00382,0.10195,-0.00821,-0.00061,-0.00796
1.56,-0.00937,0.00247,-0.00023,0.00033,0.00083,0.0001,0.00211,-0.00332,-0.00094,0.00138,-5e-05,-0.00022,-0.00018,-0.00333,0.00322,0.00103,-0.00015,5e-05,-0.00035,9e-05,-0.0126,0.00577,-0.00066,-0.00712,-0.00146,0,0.00032,0.12957,-0.0095,-0.00289,0.09999,-0.00767,-0.00075,-0.00795
1.58,-0.00911,0.00268,-4e-05,0.00034,0.00087,0.00011,0.00211,-0.00332,-0.00094,0.00138,-5e-05,-0.00022,-0.00018,-0.00346,0.00322,0.00104,-0.00017,5e-05,-0.00036,9e-05,-0.01871,0.00708,-0.00044,-0.00698,-0.00269,0.00015,0.00068,0.12983,-0.01408,-0.00205,0.09601,-0.00711,-0.00091,-0.00776
1.6,-0.00883,0.0027,0.00018,0.00036,0.00088,0.00012,0.00211,-0.00331,-0.00093,0.0014,-5e-05,-0.00022,-0.00018,-0.00361,0.00323,0.00105,-0.00021,5e-05,-0.00037,8e-05,-0.02704,0.00886,-0.0002,-0.00723,-0.00428,0.00037,0.00113,0.12671,-0.01763,-0.00133,0.09084,-0.00642,-0.00103,-0.00734
1.62,-0.0087,0.00246,0.00042,0.00037,0.00088,0.00012,0.00209,-0.00327,-0.00094,0.00146,-5e-05,-0.00021,-0.00018,-0.00374,0.00327,0.00107,-0.00024,6e-05,-0.00037,8e-05,-0.03553,0.01102,-6e-05,-0.00644,-0.00607,0.00066,0.00172,0.11994,-0.02017,-0.00076,0.08513,-0.00551,-0.00105,-0.00667
1.64,-0.00861,0.00192,0.00068,0.00038,0.00085,0.00012,0.00207,-0.00321,-0.00094,0.00152,-6e-05,-0.0002,-0.00019,-0.00387,0.00331,0.00109,-0.00027,7e-05,-0.00038,8e-05,-0.04319,0.01347,-1e-05,-0.00425,-0.00797,0.00098,0.00244,0.10932,-0.02108,-0.00031,0.07758,-0.00452,-0.00102,-0.00583
1.66,-0.00847,0.00109,0.00094,0.00039,0.0008,0.00012,0.00204,-0.00313,-0.00092,0.00158,-6e-05,-0.00019,-0.00019,-0.00401,0.00334,0.00111,-0.00031,7e-05,-0.00039,7e-05,-0.05078,0.01601,8e-05,-0.00155,-0.00993,0.00135,0.00324,0.09536,-0.02,3e-05,0.06768,-0.00359,-0.00096,-0.0049
1.68,-0.00841,1e-05,0.00118,0.00039,0.00073,0.00011,0.00201,-0.00301,-0.0009,0.00165,-7e-05,-0.00019,-0.0002,-0.00416,0.00336,0.00112,-0.00035,8e-05,-0.0004,6e-05,-0.05727,0.01836,0.00018,0.00188,-0.0118,0.00171,0.00409,0.07926,-0.01725,6e-05,0.05606,-0.00276,-0.00088,-0.00393
1.7,-0.00827,-0.00137,0.00139,0.00039,0.00063,0.0001,0.00197,-0.00288,-0.00086,0.0017,-7e-05,-0.00018,-0.0002,-0.00427,0.0034,0.00113,-0.00039,9e-05,-0.0004,5e-05,-0.06122,0.02019,0.00036,0.00656,-0.01337,0.00204,0.00493,0.06177,-0.01338,0.00027,0.04434,-0.00191,-0.00076,-0.00302
1.72,-0.00789,-0.00308,0.00156,0.00039,0.0005,9e-05,0.00191,-0.00276,-0.00081,0.00173,-7e-05,-0.00021,-0.0002,-0.0043,0.00347,0.00115,-0.00041,0.0001,-0.00042,5e-05,-0.06101,0.02123,0.00068,0.01331,-0.01448,0.00232,0.00577,0.04462,-0.00925,0.00095,0.03349,-0.00103,-0.00061,-0.00226
1.74,-0.00742,-0.00496,0.00168,0.00039,0.00035,7e-05,0.00184,-0.00264,-0.00076,0.00174,-6e-05,-0.00023,-0.0002,-0.00427,0.00355,0.00118,-0.00042,0.00011,-0.00043,4e-05,-0.05725,0.02135,0.0011,0.02134,-0.01515,0.00253,0.00653,0.02971,-0.00486,0.00141,0.02303,-0.00042,-0.00049,-0.00161
1.76,-0.00699,-0.00685,0.00174,0.00038,0.0002,5e-05,0.00177,-0.0025,-0.00071,0.00175,-6e-05,-0.00025,-0.0002,-0.00423,0.00363,0.00119,-0.00042,0.00011,-0.00043,4e-05,-0.05165,0.02064,0.00158,0.02932,-0.01551,0.00265,0.00716,0.01759,-0.00037,0.00133,0.01347,-0.0001,-0.00039,-0.00106
1.78,-0.00662,-0.00874,0.00174,0.00038,5e-05,3e-05,0.00168,-0.00237,-0.00066,0.00175,-5e-05,-0.00026,-0.00019,-0.00415,0.00371,0.00121,-0.00042,0.00011,-0.00044,3e-05,-0.04408,0.01928,0.00204,0.03779,-0.01552,0.00269,0.00769,0.00838,0.0039,0.00085,0.0055,3e-05,-0.00032,-0.00064
1.8,-0.00617,-0.01047,0.00169,0.00037,-0.0001,1e-05,0.00161,-0.00223,-0.00061,0.00175,-4e-05,-0.00027,-0.00019,-0.00407,0.00377,0.00123,-0.00042,0.00012,-0.00044,3e-05,-0.03562,0.01708,0.00265,0.04514,-0.01538,0.00268,0.00806,0.00189,0.00785,-3e-05,-0.00067,4e-05,-0.00025,-0.00031
1.82,-0.00545,-0.01191,0.00162,0.00038,-0.00023,-1e-05,0.0016,-0.00202,-0.00053,0.00175,-3e-05,-0.00025,-0.00019,-0.00404,0.00377,0.00123,-0.00043,0.00011,-0.00043,3e-05,-0.02752,0.01377,0.00358,0.04926,-0.01538,0.00264,0.00825,-0.00073,0.01047,-0.0009,-0.00346,7e-05,-0.00021,-0.0001
1.84,-0.00469,-0.01311,0.00153,0.0004,-0.00035,-2e-05,0.00161,-0.00181,-0.00046,0.00173,-2e-05,-0.00023,-0.00019,-0.00401,0.00376,0.00124,-0.00044,0.00011,-0.00042,2e-05,-0.01941,0.00995,0.00452,0.05186,-0.01538,0.00258,0.00833,6e-05,0.01154,-0.00145,-0.00281,0.0002,-0.0002,-3e-05
1.86,-0.00406,-0.01416,0.00141,0.00041,-0.00046,-4e-05,0.00159,-0.00162,-0.00039,0.00171,-2e-05,-0.00021,-0.00019,-0.00395,0.00374,0.00123,-0.00044,0.0001,-0.00041,2e-05,-0.01104,0.00611,0.00529,0.05443,-0.01525,0.0025,0.00836,0.00069,0.01262,-0.00217,-0.00225,0.0003,-0.00017,2e-05
1.88,-0.00355,-0.01503,0.00125,0.00042,-0.00055,-5e-05,0.00157,-0.00144,-0.00033,0.00168,-1e-05,-0.0002,-0.00019,-0.00388,0.00371,0.00123,-0.00044,0.0001,-0.0004,2e-05,-0.00255,0.00209,0.00597,0.05656,-0.01507,0.00241,0.00835,0.00123,0.01359,-0.003,-0.00181,0.00037,-0.00012,7e-05
1.9,-0.00306,-0.01581,0.00108,0.00042,-0.00063,-6e-05,0.00155,-0.00129,-0.00028,0.00164,-1e-05,-0.00019,-0.00019,-0.0038,0.00368,0.00122,-0.00043,9e-05,-0.00039,2e-05,0.00528,-0.00163,0.00649,0.05819,-0.01489,0.00233,0.00831,0.00173,0.01434,-0.0038,-0.00148,0.00042,-6e-05,0.00011
1.92,-0.00248,-0.01663,0.00089,0.00042,-0.00069,-7e-05,0.00153,-0.00119,-0.00025,0.0016,-1e-05,-0.00019,-0.00018,-0.00366,0.00369,0.0012,-0.00043,8e-05,-0.00038,3e-05,0.01166,-0.00457,0.00685,0.05935,-0.0147,0.00226,0.00827,0.00222,0.01494,-0.00444,-0.00124,0.00048,0,0.00015
1.94,-0.0019,-0.01744,0.00069,0.00042,-0.00074,-8e-05,0.00151,-0.00113,-0.00023,0.00156,-1e-05,-0.0002,-0.00017,-0.0035,0.00371,0.00118,-0.00041,7e-05,-0.00037,3e-05,0.01744,-0.00723,0.00715,0.06025,-0.01453,0.00219,0.00823,0.00272,0.01552,-0.00498,-0.00114,0.00053,6e-05,0.00018
1.96,-0.00144,-0.01823,0.00046,0.00042,-0.00079,-9e-05,0.00149,-0.00107,-0.00022,0.00152,-0,-0.0002,-0.00016,-0.00335,0.00373,0.00116,-0.00039,6e-05,-0.00037,4e-05,0.02341,-0.00996,0.00742,0.0612,-0.01435,0.00213,0.00818,0.00319,0.01604,-0.00548,-0.00122,0.00056,0.00011,0.0002
1.98,-0.00105,-0.01904,0.00022,0.00041,-0.00083,-0.0001,0.00146,-0.00104,-0.00021,0.00149,-0,-0.00021,-0.00016,-0.00318,0.00375,0.00113,-0.00036,5e-05,-0.00036,5e-05,0.02946,-0.01267,0.00767,0.06219,-0.01418,0.00206,0.00814,0.00365,0.0164,-0.00588,-0.00147,0.00057,0.00015,0.00023
2,-0.00078,-0.01983,-3e-05,0.0004,-0.00088,-0.00011,0.00146,-0.00101,-0.0002,0.00146,-0,-0.00021,-0.00015,-0.00302,0.00377,0.0011,-0.00032,5e-05,-0.00036,5e-05,0.03541,-0.01524,0.00787,0.06328,-0.01401,0.00199,0.00811,0.00399,0.01681,-0.00618,-0.00181,0.00058,0.00017,0.00025
2.02,-0.00069,-0.02057,-0.00029,0.00038,-0.00093,-0.00012,0.0015,-0.00098,-0.00019,0.00141,-0,-0.00019,-0.00016,-0.00291,0.00379,0.00107,-0.00031,5e-05,-0.00037,6e-05,0.04111,-0.0175,0.00792,0.06453,-0.01385,0.00193,0.00811,0.00401,0.01751,-0.00633,-0.00214,0.00057,0.00019,0.00028
2.04,-0.00075,-0.02127,-0.00054,0.00035,-0.00098,-0.00013,0.00155,-0.00095,-0.00018,0.00137,-0,-0.00018,-0.00017,-0.00282,0.00381,0.00105,-0.00029,5e-05,-0.00038,6e-05,0.0468,-0.01953,0.00789,0.06592,-0.01369,0.00189,0.00814,0.00375,0.01805,-0.00626,-0.0025,0.00055,0.00019,0.0003
2.06,-0.00091,-0.02197,-0.00078,0.00032,-0.00103,-0.00013,0.0016,-0.00093,-0.00017,0.00133,-1e-05,-0.00017,-0.00017,-0.00272,0.00385,0.00103,-0.00027,5e-05,-0.00039,6e-05,0.05276,-0.02154,0.00785,0.06742,-0.01354,0.00185,0.00818,0.00339,0.01806,-0.00597,-0.00293,0.00052,0.00017,0.00032
2.08,-0.00115,-0.02264,-0.001,0.00028,-0.00107,-0.00014,0.00167,-0.00091,-0.00016,0.0013,-1e-05,-0.00016,-0.00018,-0.00263,0.0039,0.00101,-0.00025,5e-05,-0.0004,7e-05,0.0589,-0.02347,0.00774,0.06905,-0.0134,0.00184,0.00825,0.00296,0.01759,-0.00545,-0.00334,0.00049,0.00014,0.00033
2.1,-0.00155,-0.02318,-0.00121,0.00024,-0.0011,-0.00014,0.00172,-0.0009,-0.00015,0.00126,-1e-05,-0.00015,-0.00018,-0.00254,0.00395,0.00101,-0.00023,6e-05,-0.0004,7e-05,0.06527,-0.02532,0.00765,0.07073,-0.01326,0.00183,0.00833,0.0026,0.01665,-0.0048,-0.00374,0.00044,0.00011,0.00034
2.12,-0.00216,-0.02343,-0.00142,0.00019,-0.00112,-0.00015,0.00175,-0.00089,-0.00014,0.00122,-1e-05,-0.00015,-0.00018,-0.00249,0.00401,0.00101,-0.00019,6e-05,-0.0004,8e-05,0.07189,-0.02729,0.00772,0.07236,-0.01314,0.00183,0.00838,0.00235,0.01543,-0.00417,-0.00414,0.00038,0.0001,0.00036
2.14,-0.00287,-0.02347,-0.00161,0.00015,-0.00113,-0.00015,0.00177,-0.0009,-0.00014,0.00118,-1e-05,-0.00016,-0.00018,-0.00245,0.00406,0.00101,-0.00016,6e-05,-0.00039,8e-05,0.07862,-0.02934,0.00783,0.07396,-0.01303,0.00182,0.0084,0.00211,0.01414,-0.00358,-0.00447,0.00031,0.0001,0.00039
2.16,-0.00355,-0.02338,-0.00176,0.0001,-0.00113,-0.00014,0.0018,-0.00091,-0.00014,0.00114,-2e-05,-0.00016,-0.00018,-0.00243,0.00412,0.00102,-0.00014,6e-05,-0.00039,9e-05,0.08535,-0.03134,0.00787,0.07549,-0.01292,0.00184,0.00839,0.00187,0.01287,-0.00303,-0.00469,0.00023,0.00015,0.00041
2.18,-0.00416,-0.02313,-0.00188,7e-05,-0.00111,-0.00014,0.00185,-0.00094,-0.00014,0.0011,-2e-05,-0.00017,-0.00018,-0.00242,0.00419,0.00103,-0.00012,6e-05,-0.00039,9e-05,0.09173,-0.03349,0.00792,0.07666,-0.01283,0.00188,0.00833,0.00165,0.01174,-0.00257,-0.00476,0.00014,0.00024,0.00042
2.2,-0.00474,-0.02259,-0.00198,4e-05,-0.00108,-0.00013,0.00188,-0.00098,-0.00015,0.00106,-2e-05,-0.00017,-0.00017,-0.00244,0.00426,0.00105,-0.0001,6e-05,-0.00038,9e-05,0.09814,-0.03503,0.0078,0.07783,-0.01268,0.00197,0.00824,0.0014,0.01092,-0.0023,-0.00481,4e-05,0.00039,0.0004
2.22,-0.00532,-0.02166,-0.00207,2e-05,-0.00101,-0.00012,0.00188,-0.00105,-0.00016,0.00103,-2e-05,-0.00018,-0.00017,-0.00249,0.00431,0.00107,-0.0001,6e-05,-0.00038,0.0001,0.105,-0.03505,0.00736,0.07929,-0.01241,0.00216,0.0082,0.00109,0.01053,-0.00229,-0.00497,-8e-05,0.0006,0.00035
2.24,-0.00575,-0.0204,-0.00214,1e-05,-0.00093,-0.00011,0.00188,-0.00114,-0.00019,0.001,-2e-05,-0.00019,-0.00017,-0.00258,0.00435,0.00108,-0.0001,6e-05,-0.00038,0.0001,0.11128,-0.03406,0.00675,0.08036,-0.01206,0.00241,0.00811,-0.00044,0.00975,-0.0023,-0.00524,-0.00042,0.00081,0.00021
2.26,-0.0059,-0.0189,-0.00217,3e-05,-0.00083,-0.0001,0.00189,-0.00124,-0.00022,0.00098,-2e-05,-0.00019,-0.00016,-0.00269,0.00439,0.0011,-0.00011,5e-05,-0.00038,0.0001,0.11597,-0.03261,0.00608,0.08037,-0.01169,0.00272,0.00792,-0.00443,0.00775,-0.00215,-0.00585,-0.00116,0.00095,-0.0001
2.28,-0.00574,-0.01712,-0.00217,7e-05,-0.00071,-8e-05,0.00191,-0.00134,-0.00025,0.00096,-3e-05,-0.0002,-0.00016,-0.00283,0.00441,0.00112,-0.00014,5e-05,-0.00038,0.0001,0.11856,-0.03063,0.00535,0.07885,-0.01131,0.00307,0.00761,-0.01034,0.00495,-0.00193,-0.00704,-0.00219,0.00104,-0.00055
2.3,-0.00533,-0.01507,-0.00215,0.00013,-0.00058,-7e-05,0.00192,-0.00147,-0.00029,0.00094,-3e-05,-0.0002,-0.00016,-0.00298,0.00442,0.00114,-0.00017,5e-05,-0.00038,0.0001,0.11921,-0.02747,0.00449,0.07667,-0.01077,0.00346,0.00721,-0.01835,0.00113,-0.00159,-0.00881,-0.0035,0.00108,-0.00116
2.32,-0.00473,-0.01276,-0.00212,0.00021,-0.00043,-5e-05,0.00187,-0.00163,-0.00034,0.00094,-3e-05,-0.00021,-0.00016,-0.00312,0.00442,0.00116,-0.00017,5e-05,-0.00038,0.0001,0.11809,-0.02276,0.00345,0.07438,-0.00994,0.00383,0.00677,-0.02744,-0.00339,-0.00115,-0.01019,-0.00501,0.00108,-0.00187
2.34,-0.00391,-0.01025,-0.00205,0.00032,-0.00026,-3e-05,0.0018,-0.0018,-0.00039,0.00095,-3e-05,-0.00022,-0.00015,-0.00328,0.0044,0.00119,-0.00018,5e-05,-0.00037,0.0001,0.11411,-0.01759,0.00229,0.07076,-0.00897,0.00416,0.00624,-0.0369,-0.00824,-0.00065,-0.01068,-0.00666,0.00101,-0.00266
2.36,-0.00285,-0.00762,-0.00195,0.00043,-9e-05,-1e-05,0.00174,-0.00194,-0.00044,0.00096,-4e-05,-0.00022,-0.00015,-0.00345,0.00437,0.00121,-0.0002,5e-05,-0.00037,0.0001,0.10679,-0.01275,0.00119,0.06512,-0.00797,0.00436,0.0056,-0.04685,-0.0134,-6e-05,-0.0107,-0.00842,0.0008,-0.00355
2.38,-0.00163,-0.0049,-0.00182,0.00056,8e-05,1e-05,0.00169,-0.00207,-0.00049,0.00097,-4e-05,-0.00023,-0.00015,-0.00365,0.00431,0.00123,-0.00022,5e-05,-0.00037,9e-05,0.09675,-0.00821,0.00025,0.05757,-0.00698,0.00441,0.00489,-0.05645,-0.01859,0.00064,-0.00988,-0.01016,0.00041,-0.00452
2.4,-0.00038,-0.00223,-0.00164,0.00069,0.00024,3e-05,0.00163,-0.00218,-0.00053,0.00098,-4e-05,-0.00023,-0.00015,-0.00384,0.00425,0.00125,-0.00026,6e-05,-0.00038,9e-05,0.08453,-0.00453,-0.00061,0.04986,-0.00578,0.0042,0.00416,-0.06459,-0.02327,0.00131,-0.00774,-0.01174,-0.00012,-0.00547
2.42,0.00076,0.00025,-0.00143,0.00082,0.00038,5e-05,0.00151,-0.00228,-0.00056,0.00098,-4e-05,-0.00023,-0.00015,-0.00399,0.0042,0.00126,-0.00032,6e-05,-0.00039,8e-05,0.07111,-0.00194,-0.00157,0.04292,-0.00427,0.00375,0.00346,-0.0701,-0.0266,0.00159,-0.00379,-0.01307,-0.0007,-0.0063
2.44,0.0018,0.00249,-0.00118,0.00093,0.00051,6e-05,0.00138,-0.00235,-0.00059,0.00098,-5e-05,-0.00023,-0.00015,-0.00412,0.00414,0.00127,-0.00039,7e-05,-0.0004,7e-05,0.05725,0.00021,-0.00229,0.03518,-0.00287,0.00317,0.0028,-0.07283,-0.02844,0.00153,0.00172,-0.01413,-0.0013,-0.00702
2.46,0.00269,0.00448,-0.00091,0.00102,0.00063,8e-05,0.00126,-0.00239,-0.00061,0.00097,-5e-05,-0.00023,-0.00015,-0.00426,0.00406,0.00127,-0.00046,7e-05,-0.00041,6e-05,0.04374,0.00215,-0.00263,0.0266,-0.00179,0.00254,0.00215,-0.07342,-0.02909,0.00127,0.00802,-0.01493,-0.00189,-0.00766
2.48,0.00336,0.00619,-0.00062,0.0011,0.00072,9e-05,0.00113,-0.00241,-0.00062,0.00096,-5e-05,-0.00023,-0.00014,-0.00438,0.00395,0.00126,-0.00054,8e-05,-0.00042,5e-05,0.03144,0.0039,-0.00275,0.01825,-0.00099,0.00192,0.00157,-0.07173,-0.02819,0.00064,0.01518,-0.01546,-0.00238,-0.00814
2.5,0.0038,0.00747,-0.00032,0.00114,0.00079,9e-05,0.00102,-0.0024,-0.00062,0.00095,-5e-05,-0.00022,-0.00014,-0.00448,0.00384,0.00126,-0.00061,8e-05,-0.00043,4e-05,0.02059,0.00546,-0.00269,0.01058,-0.00046,0.00137,0.00104,-0.06808,-0.02629,-0.00015,0.02236,-0.01576,-0.00276,-0.00852
2.52,0.00412,0.00816,-4e-05,0.00116,0.00082,0.0001,0.00096,-0.00235,-0.00061,0.00094,-5e-05,-0.00021,-0.00014,-0.00455,0.00375,0.00126,-0.00066,9e-05,-0.00043,3e-05,0.01181,0.0071,-0.00262,0.00403,-0.00013,0.00092,0.00057,-0.06298,-0.02415,-0.0008,0.02842,-0.01595,-0.00311,-0.00884
2.54,0.00424,0.00841,0.00024,0.00115,0.00082,0.0001,0.00092,-0.00229,-0.0006,0.00092,-5e-05,-0.0002,-0.00014,-0.00458,0.00364,0.00127,-0.0007,9e-05,-0.00044,2e-05,0.00529,0.00885,-0.00265,-0.00113,8e-05,0.00057,0.00022,-0.05674,-0.02147,-0.00151,0.03385,-0.01601,-0.00335,-0.00906
2.56,0.0041,0.00842,0.0005,0.00113,0.0008,0.0001,0.00087,-0.00222,-0.00058,0.00091,-4e-05,-0.00019,-0.00014,-0.00458,0.00352,0.00126,-0.00073,9e-05,-0.00044,1e-05,0.00335,0.01015,-0.00301,-0.00228,0.00026,0.00036,6e-05,-0.04975,-0.01798,-0.00245,0.03915,-0.01593,-0.00345,-0.00915
2.58,0.00375,0.00821,0.00074,0.00109,0.00078,0.0001,0.00083,-0.00217,-0.00057,0.00089,-4e-05,-0.00019,-0.00014,-0.00456,0.0034,0.00124,-0.00076,9e-05,-0.00044,1e-05,0.00236,0.01122,-0.0035,-0.00239,0.0004,0.00022,-3e-05,-0.04236,-0.01355,-0.00364,0.04417,-0.01577,-0.00342,-0.00913
2.6,0.00323,0.00775,0.00095,0.00103,0.00073,9e-05,0.0008,-0.00211,-0.00055,0.00088,-4e-05,-0.00018,-0.00015,-0.00451,0.00327,0.00122,-0.00077,0.0001,-0.00044,0,0.00145,0.01219,-0.00399,-0.00247,0.00049,0.0001,-0.0001,-0.03483,-0.00947,-0.00469,0.04855,-0.01556,-0.00334,-0.00907
2.62,0.0026,0.00701,0.00113,0.00097,0.00066,9e-05,0.00078,-0.00204,-0.00054,0.00088,-4e-05,-0.00017,-0.00015,-0.00445,0.00315,0.0012,-0.00076,0.0001,-0.00043,-0,0.001,0.01316,-0.00446,-0.00246,0.00055,1e-05,-0.00015,-0.02741,-0.00713,-0.00521,0.05196,-0.01533,-0.00327,-0.00906
2.64,0.00189,0.00613,0.00126,0.00089,0.00058,8e-05,0.00077,-0.00198,-0.00053,0.00088,-4e-05,-0.00016,-0.00015,-0.00437,0.00303,0.00118,-0.00074,0.00011,-0.00043,-1e-05,0.00075,0.01405,-0.00491,-0.00253,0.00059,-6e-05,-0.00016,-0.02013,-0.00535,-0.00557,0.05485,-0.0151,-0.00319,-0.00903
2.66,0.00109,0.00523,0.00136,0.00083,0.0005,7e-05,0.00076,-0.00192,-0.00052,0.00088,-4e-05,-0.00015,-0.00015,-0.00426,0.00293,0.00116,-0.00072,0.00011,-0.00043,-1e-05,0.00047,0.01465,-0.00533,-0.00277,0.0006,-0.00011,-0.00016,-0.013,-0.00304,-0.00611,0.05765,-0.01485,-0.00304,-0.00895
2.68,0.00024,0.00434,0.0014,0.00076,0.00042,6e-05,0.00074,-0.00187,-0.0005,0.00088,-4e-05,-0.00014,-0.00016,-0.00414,0.00284,0.00113,-0.00067,0.00012,-0.00042,-1e-05,0.00024,0.01494,-0.0057,-0.00316,0.00059,-0.00015,-0.00015,-0.00604,-0.00028,-0.0068,0.06022,-0.01462,-0.00286,-0.00883
2.7,-0.00064,0.00348,0.00141,0.0007,0.00034,5e-05,0.00072,-0.00182,-0.00049,0.00088,-4e-05,-0.00014,-0.00016,-0.00401,0.00277,0.00111,-0.00063,0.00012,-0.00042,-1e-05,9e-05,0.01508,-0.00597,-0.00365,0.00057,-0.00017,-0.00012,0.00093,0.00174,-0.00727,0.06279,-0.01436,-0.00266,-0.00871
2.72,-0.00153,0.00268,0.00137,0.00065,0.00027,4e-05,0.00071,-0.00178,-0.00047,0.00087,-3e-05,-0.00016,-0.00016,-0.00393,0.00272,0.00106,-0.00063,0.00013,-0.00042,-1e-05,-6e-05,0.01532,-0.0061,-0.0042,0.00054,-0.00018,-6e-05,0.00815,0.00163,-0.00712,0.06565,-0.01401,-0.00249,-0.00866
2.74,-0.00242,0.00196,0.00128,0.0006,0.0002,4e-05,0.00071,-0.00175,-0.00046,0.00087,-3e-05,-0.00019,-0.00016,-0.00386,0.0027,0.00102,-0.00064,0.00014,-0.00043,-1e-05,-0.00038,0.01545,-0.00605,-0.00482,0.00051,-0.00016,1e-05,0.0155,0.00057,-0.00664,0.06854,-0.01359,-0.00233,-0.00863
2.76,-0.00334,0.00134,0.00116,0.00056,0.00015,3e-05,0.0007,-0.00171,-0.00044,0.00086,-3e-05,-0.0002,-0.00016,-0.00378,0.00271,0.001,-0.00063,0.00015,-0.00043,-1e-05,-0.00086,0.0152,-0.00585,-0.00549,0.00048,-0.00011,9e-05,0.02285,-0.00021,-0.00619,0.07127,-0.01314,-0.00214,-0.00855
2.78,-0.00426,0.00085,0.001,0.00052,0.0001,2e-05,0.00067,-0.00168,-0.00043,0.00084,-3e-05,-0.00022,-0.00016,-0.00371,0.00274,0.00098,-0.00062,0.00015,-0.00044,-1e-05,-0.00143,0.01455,-0.00549,-0.00617,0.00045,-0,0.00018,0.03019,-0.0009,-0.00567,0.07373,-0.01264,-0.00192,-0.0084
2.8,-0.00517,0.00045,0.00081,0.00048,6e-05,2e-05,0.00064,-0.00165,-0.00041,0.00083,-3e-05,-0.00023,-0.00015,-0.00365,0.00279,0.00097,-0.0006,0.00015,-0.00044,-0,-0.00216,0.01368,-0.00501,-0.00678,0.00043,0.00017,0.00028,0.0376,-0.0019,-0.005,0.07612,-0.01202,-0.00168,-0.00821
2.82,-0.00607,8e-05,0.00061,0.00045,3e-05,1e-05,0.00061,-0.00162,-0.0004,0.00082,-2e-05,-0.00022,-0.00015,-0.00357,0.00286,0.00097,-0.00056,0.00015,-0.00043,0,-0.00343,0.01281,-0.00443,-0.00591,0.00025,0.00051,0.00042,0.04515,-0.00346,-0.00413,0.07864,-0.0112,-0.00142,-0.00796
2.84,-0.00692,-0.00024,0.0004,0.00042,0,0,0.00058,-0.0016,-0.00039,0.00082,-3e-05,-0.00022,-0.00015,-0.0035,0.00295,0.00099,-0.00051,0.00014,-0.00042,1e-05,-0.0057,0.01171,-0.00374,-0.00496,-7e-05,0.00098,0.00054,0.05253,-0.00502,-0.00318,0.08085,-0.01022,-0.00112,-0.0076
2.86,-0.00769,-0.00047,0.00019,0.0004,-2e-05,-0,0.00055,-0.00158,-0.00038,0.00081,-3e-05,-0.00021,-0.00015,-0.00345,0.00305,0.00101,-0.00047,0.00013,-0.00041,2e-05,-0.00922,0.01027,-0.003,-0.00433,-0.00055,0.0016,0.00061,0.05937,-0.00606,-0.00224,0.08229,-0.00912,-0.00074,-0.00706
