T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,3e-05,0.0001,0.00087,0.00978,0.00011,0.00179,0.08489,7e-05,0.0004,0.02439,0.00026,0.00088,0.00192,0.00013,0.16978,0.04297,9e-05,0.01135,0.00015,0.00851,1.15274,3e-05,0.19655,0.61215,0.0001,0.07434,0.38449,0.00657,0.02605,0.0002,1e-05,0.00093,0.00265,0.00447,0.04444,0.09963,0.00998,5e-05,0.02422,0.00467,9e-05,0.09418,0.02361,0.0001,0.00902,0.04238,0.01913,0.05205,5e-05,9e-05,0.01017,0.00013,0.06442,0.00027,3e-05,0.03012,0.00017,4e-05,0.09226,9e-05,8e-05,0,2e-05,0.01455,0.04419,0.00676,0.00014,0.00047
0.88,0,1e-05,0.00041,0.01453,2e-05,0.00071,0.08323,4e-05,0.00015,0.02329,1e-05,0.0003,0.00055,1e-05,0.16478,0.04208,1e-05,0.01141,1e-05,0.00856,1.17124,0,0.19284,0.60577,0,0.06911,0.36779,0.00323,0.02086,1e-05,0,0.00038,0.00125,0.00218,0.03939,0.0937,0.01195,6e-05,0.02169,0.00295,0,0.09326,0.02209,6e-05,0.00878,0.04098,0.01735,0.05334,1e-05,1e-05,0.00906,3e-05,0.0638,3e-05,0,0.02452,1e-05,0,0.08585,1e-05,0,0.03191,0,0.01937,0.05825,0.01718,0.00628,0.00707
0.9,1e-05,2e-05,0.00025,0.02067,9e-05,0.00045,0.08133,8e-05,0.00015,0.02238,0.00015,0.0003,0.00042,6e-05,0.15903,0.0411,6e-05,0.0118,0.0001,0.00868,1.1714,1e-05,0.17792,0.59178,3e-05,0.06379,0.34698,0.002,0.01478,7e-05,1e-05,0.00027,0.00078,0.00135,0.0334,0.08587,0.01312,9e-05,0.01865,0.00189,2e-05,0.0929,0.02114,9e-05,0.00904,0.04095,0.01665,0.05524,4e-05,4e-05,0.00873,0.00029,0.06372,0.00012,1e-05,0.01707,4e-05,2e-05,0.07798,6e-05,3e-05,0.07781,1e-05,0.02891,0.07746,0.0312,0.01602,0.01918
0.92,1e-05,0,0.00016,0.02816,1e-05,0.00028,0.07885,3e-05,2e-05,0.02158,0.00014,9e-05,0.00028,0,0.15283,0.03994,4e-05,0.01179,2e-05,0.00851,1.15372,0,0.13564,0.57062,0,0.05995,0.32498,0.00132,0.00926,1e-05,0,0.00011,0.0005,0.00094,0.02677,0.07514,0.01335,3e-05,0.01435,0.00069,1e-05,0.09402,0.02074,0,0.00928,0.04054,0.01597,0.05753,2e-05,5e-05,0.0091,0.00016,0.06337,5e-05,0,0.00506,1e-05,0,0.06785,1e-05,0,0.13299,1e-05,0.04514,0.09414,0.04818,0.02811,0.0362
0.94,3e-05,2e-05,0.0001,0.03696,0.0001,0.00131,0.07625,6e-05,0.00012,0.02111,0.00039,0.00015,0.00034,6e-05,0.14598,0.03863,8e-05,0.01201,9e-05,0.00838,1.1061,0.01006,0.08405,0.53665,4e-05,0.056,0.29781,0.00066,0.00673,0.00019,2e-05,0.00024,0.00027,0.0005,0.01937,0.06264,0.01264,7e-05,0.00956,0.00058,4e-05,0.09573,0.02092,7e-05,0.00987,0.0408,0.01552,0.06038,7e-05,6e-05,0.01017,0.00026,0.06341,0.0003,4e-05,0.00275,0.00014,3e-05,0.05689,0.00015,0.00011,0.19307,2e-05,0.07145,0.103,0.06765,0.04162,0.05753
0.96,0,0,0,0.04644,0,0.00193,0.07368,0,0,0.02067,0,0,0,0,0.13779,0.03706,0,0.01183,0,0.00753,1.02225,0.01813,0.03934,0.48694,0,0.05016,0.26269,0,0.00822,0,0,0,0,0.00013,0.01109,0.04934,0.011,0,0.00442,3e-05,0,0.09664,0.02068,0,0.00978,0.0405,0.01483,0.06358,0,0,0.01156,0,0.06309,0,0,0.00182,0,0,0.0463,0,0,0.25773,0,0.10923,0.1055,0.08901,0.05605,0.08255
0.98,0,0,4e-05,0.05656,0.00407,0.00323,0.07145,7e-05,9e-05,0.02045,1e-05,0,1e-05,0.00012,0.12861,0.03551,2e-05,0.01189,1e-05,0.00681,0.90794,0.02383,0.00323,0.42213,0,0.04424,0.22323,0,0.0156,1e-05,0,0,8e-05,0.00029,0.0022,0.03534,0.00869,0,0.00334,0.00017,0,0.09708,0.02055,0,0.01006,0.04051,0.01455,0.06744,7e-05,1e-05,0.0134,1e-05,0.06296,9e-05,0,0.00138,0.00013,0,0.03686,0.00011,3e-05,0.32199,0,0.1591,0.09734,0.11081,0.07109,0.11145
1,0.01149,0,0,0.06668,0.00797,0.00436,0.06907,0,0,0.02041,1e-05,1e-05,1e-05,0,0.11921,0.03382,0,0.01198,1e-05,0.00579,0.76983,0.02564,0.00159,0.35347,0,0.03587,0.18092,0,0.02925,0,0,0,0,2e-05,0.00115,0.02054,0.00568,0,0.00161,5e-05,0,0.09757,0.02046,0,0.01038,0.04049,0.01433,0.07098,0,0,0.01562,1e-05,0.06289,2e-05,0,0.00068,0.04026,0,0.02671,1e-05,0,0.37765,0,0.22367,0.07364,0.13117,0.08281,0.13969
1.02,0.02114,3e-05,2e-05,0.07618,0.01384,0.0059,0.06603,4e-05,9e-05,0.02066,0.00021,0.00014,0.00015,8e-05,0.11152,0.03209,0.00012,0.0124,0.00011,0.00536,0.62051,0.02344,0.00081,0.28844,7e-05,0.02509,0.13803,4e-05,0.04843,0.00015,0,8e-05,4e-05,4e-05,0.00058,0.00503,0.00225,5e-05,0.00091,0.00014,4e-05,0.09952,0.02132,0.00015,0.01105,0.04077,0.01423,0.07372,7e-05,3e-05,0.01853,0.00018,0.06325,0.00067,2e-05,0.00034,0.08043,2e-05,0.01541,7e-05,6e-05,0.41614,3e-05,0.30716,0.02989,0.14856,0.08653,0.16236
1.04,0.02915,0.01258,0.00277,0.0846,0.02027,0.00727,0.06272,0,1e-05,0.02078,1e-05,1e-05,0,1e-05,0.10409,0.03031,0.00029,0.01251,0.00031,0.004,0.4724,0.01922,0.00059,0.22179,0.00011,0.01551,0.09832,0,0.07306,1e-05,0.02592,1e-05,5e-05,1e-05,0.00028,0.00251,0.00111,0.00012,0.00054,3e-05,0,0.10127,0.02204,8e-05,0.01127,0.04035,0.01391,0.0759,1e-05,2e-05,0.02166,6e-05,0.06387,0.00029,0,0.00022,0.10296,0,0.0066,6e-05,1e-05,0.43523,0,0.39902,0.01491,0.16193,0.08416,0.17865
1.06,0.03584,0.02531,0.00631,0.09171,0.02647,0.00886,0.05981,8e-05,0.00023,0.02103,0.00044,0.00048,0.00057,5e-05,0.09644,0.02864,0.0001,0.0129,0.00038,0.00483,0.33547,0.01481,0.00093,0.15588,0.00025,0.00864,0.06458,0.00011,0.10254,0.00025,0.06175,8e-05,0.00025,4e-05,0.00012,0.00124,0.00055,0.00022,0.00034,0.00022,3e-05,0.10209,0.02279,0.00013,0.01201,0.04116,0.01424,0.07817,4e-05,4e-05,0.02424,0.00029,0.06403,0.00252,2e-05,0.0001,0.10247,1e-05,0.00135,0.00025,0.00012,0.43828,2e-05,0.489,0.00744,0.17122,0.07927,0.18946
1.08,0.04058,0.03788,0.01019,0.09718,0.03267,0.01033,0.05708,5e-05,0.00016,0.02119,0.00068,0.00043,0.00044,9e-05,0.08884,0.02702,7e-05,0.0135,0.00025,0.00297,0.21618,0.01111,0.00046,0.09673,0.00738,0.00356,0.0372,9e-05,0.13585,0.00016,0.10497,0.00016,0.00029,0.0002,6e-05,0.00062,0.00028,0.00023,0.00037,0.00035,0.0001,0.10212,0.02302,8e-05,0.01247,0.04064,0.01397,0.08013,6e-05,6e-05,0.02692,0.00076,0.06337,0.00142,2e-05,6e-05,0.08693,6e-05,0.00068,0.00022,0.00013,0.42616,2e-05,0.57732,0.0037,0.17637,0.07069,0.19257
1.1,0.04244,0.04844,0.014,0.10023,0.03837,0.01134,0.05439,3e-05,0.00041,0.02171,0.00154,0.00024,0.00047,2e-05,0.08181,0.0255,0.00023,0.01366,0.00053,0.0024,0.11693,0.00972,0.00021,0.0464,0.00911,0.0004,0.01603,6e-05,0.16949,4e-05,0.14998,3e-05,0.00012,7e-05,2e-05,0.00029,0.00013,8e-05,0.00054,0.00014,5e-05,0.10151,0.02345,0.00049,0.01347,0.03964,0.01382,0.0816,4e-05,3e-05,0.02948,0.00092,0.0637,0.00196,2e-05,5e-05,0.06102,2e-05,0.00034,0.00042,7e-05,0.39963,2e-05,0.64636,0.00178,0.1781,0.06205,0.19014
1.12,0.04098,0.05511,0.01746,0.10067,0.04247,0.01263,0.05217,4e-05,0.00021,0.02157,0.0008,0.00036,0.00027,2e-05,0.07626,0.02431,0.00016,0.01298,0.00027,0.00121,0.04266,0.01206,0.00013,0.00688,0.00785,0.00021,0.00094,2e-05,0.20006,3e-05,0.19102,4e-05,0.00022,0.00018,2e-05,0.00012,9e-05,5e-05,0.00028,0.00045,8e-05,0.10023,0.02298,0.00025,0.01261,0.03919,0.01349,0.08265,0.00016,4e-05,0.03119,0.00046,0.06327,0.00247,2e-05,3e-05,0.03546,2e-05,0.00017,0.00242,5e-05,0.35877,1e-05,0.67848,0.00077,0.17769,0.05776,0.18617
1.14,0.03693,0.05926,0.02077,0.09902,0.04584,0.01536,0.0502,0.00024,0.00022,0.02161,0.00049,0.00102,0.00432,0.00016,0.0714,0.02348,7e-05,0.013,0.00089,0.00062,0.00271,0.01728,0.00084,0.00343,0.00707,0.00034,0.00046,7e-05,0.2284,0.00037,0.22938,0.00025,0.00016,0.00012,3e-05,8e-05,0.00042,6e-05,0.00019,0.00237,0.00011,0.09894,0.02271,0.00025,0.01213,0.03997,0.0168,0.08337,0.0001,0.00016,0.03242,0.00074,0.06482,0.00366,2e-05,5e-05,0.02914,0.03307,9e-05,0.00222,0.00571,0.30846,6e-05,0.68903,0.00035,0.17545,0.05511,0.17818
1.16,0.03094,0.06215,0.02293,0.09583,0.0485,0.01461,0.04827,0,2e-05,0.02155,4e-05,0.0004,0.0018,4e-05,0.06721,0.02242,0,0.01194,0.00036,5e-05,0.00134,0.02384,0.00037,0.00169,0.0091,0.00219,9e-05,0,0.25595,1e-05,0.26666,0,1e-05,1e-05,0,0,0.00017,0,3e-05,0.00096,1e-05,0.09683,0.02218,0.00016,0.01147,0.03775,0.01443,0.08352,1e-05,1e-05,0.03339,5e-05,0.06306,0.0044,0.00193,0,0.04652,0.02984,1e-05,0.00103,0.00532,0.2539,0,0.69223,1e-05,0.17135,0.05211,0.16543
1.18,0.02328,0.06375,0.02466,0.09161,0.0507,0.01454,0.04669,1e-05,4e-05,0.0215,0.00019,0.0005,0.00139,4e-05,0.0642,0.02178,0.00016,0.01162,0.00012,0.00132,0.00066,0.0301,0.00014,0.00083,0.0105,0.00334,0.00015,1e-05,0.28536,4e-05,0.30367,1e-05,7e-05,2e-05,1e-05,0,3e-05,6e-05,7e-05,0.00038,2e-05,0.09522,0.02194,0.00012,0.01144,0.03728,0.01385,0.08345,2e-05,0.0001,0.03453,9e-05,0.06224,0.0074,0.0045,0,0.06512,0.02877,1e-05,0.00047,0.00483,0.19629,0,0.69449,4e-05,0.16602,0.0484,0.14928
1.2,0.0141,0.06333,0.02571,0.08584,0.05186,0.01462,0.04538,1e-05,1e-05,0.02151,0.0001,0.00062,0.00067,2e-05,0.06209,0.02121,6e-05,0.01392,6e-05,0.0003,0.00033,0.03547,3e-05,0.00042,0.01157,0.00374,5e-05,4e-05,0.30733,0.00021,0.33461,2e-05,2e-05,5e-05,0,1e-05,1e-05,3e-05,2e-05,0.00017,1e-05,0.0936,0.02174,6e-05,0.01112,0.0369,0.01307,0.08299,1e-05,2e-05,0.03464,0.00265,0.06101,0.00686,0.00634,0,0.08386,0.02819,1e-05,0.00014,0.004,0.13845,0,0.67863,1e-05,0.16065,0.04704,0.13519
1.22,0.00367,0.06015,0.02574,0.07838,0.05173,0.01443,0.04441,0,0,0.02175,0.0001,0.00027,0.00022,0,0.06074,0.02123,1e-05,0.01192,1e-05,5e-05,0.00016,0.04015,0,0.00021,0.01292,0.00374,1e-05,0,0.31254,0,0.35323,0,1e-05,0,0,0,0,0,1e-05,2e-05,0,0.09185,0.0217,1e-05,0.01082,0.03541,0.01267,0.08211,0,0,0.03336,0.00132,0.05764,0.00505,0.00643,0,0.10201,0.02735,0,5e-05,0.00309,0.08312,0,0.63151,0,0.15668,0.05083,0.1278
1.24,0.00187,0.05515,0.025,0.07033,0.05057,0.01425,0.04376,1e-05,1e-05,0.02227,0.00019,0.00017,0.00031,3e-05,0.06047,0.02152,6e-05,0.01039,0.00024,0.00022,6e-05,0.04442,3e-05,9e-05,0.01412,0.00361,8e-05,0,0.3121,5e-05,0.36646,3e-05,7e-05,0.00015,0.00591,0,2e-05,4e-05,7e-05,0.00016,4e-05,0.09032,0.0218,0.00012,0.01062,0.0346,0.01282,0.08098,0.00012,3e-05,0.03159,0.00046,0.05453,0.00302,0.00549,1e-05,0.11946,0.02743,1e-05,0.00011,0.00221,0.03014,1e-05,0.5825,3e-05,0.15338,0.0545,0.1243
1.26,0.00093,0.04934,0.02368,0.0627,0.04879,0.01381,0.0433,0.0001,4e-05,0.02277,0.00074,0.0001,0.00041,8e-05,0.06098,0.02184,7e-05,0.00994,0.00032,0.00021,5e-05,0.04787,3e-05,5e-05,0.01474,0.00343,0.00019,0.06058,0.31538,0.00019,0.38026,0.00015,0.00016,8e-05,0.01243,4e-05,5e-05,0.00022,0.00017,0.00025,0.00011,0.08934,0.02201,0.00016,0.01094,0.034,0.01303,0.07973,0.00017,0.00011,0.02985,0.00053,0.05205,0.00121,0.0043,1e-05,0.13553,0.02922,3e-05,0.00019,0.00136,0.01507,2e-05,0.55011,6e-05,0.15004,0.05427,0.12216
1.28,0.00043,0.04261,0.02165,0.05483,0.0461,0.01286,0.04285,3e-05,2e-05,0.02338,0.00035,1e-05,8e-05,0,0.06194,0.02225,0.00015,0.00909,0.00016,0.00123,3e-05,0.0504,0,1e-05,0.01484,0.00316,0.00012,0.13166,0.32342,0,0.39276,0,4e-05,1e-05,0.01934,1e-05,0,4e-05,3e-05,3e-05,6e-05,0.08847,0.02223,0.00021,0.01032,0.03344,0.0129,0.07825,5e-05,0.00019,0.02802,0.00012,0.04935,0.00045,0.00272,0,0.15012,0.03233,0,8e-05,0.00045,0.00746,0,0.53319,0,0.14706,0.05012,0.12227
1.3,0.00016,0.03538,0.01914,0.04777,0.04315,0.01197,0.04241,0,0,0.02388,7e-05,0,2e-05,0,0.0636,0.02236,3e-05,0.0086,2e-05,0.00231,0,0.0527,0,0,0.01485,0.00314,0.0008,0.2057,0.32614,0,0.40526,0,1e-05,0,0.0259,0,0,2e-05,1e-05,1e-05,1e-05,0.08797,0.02252,7e-05,0.00982,0.03322,0.01309,0.0767,0,5e-05,0.02588,1e-05,0.04742,7e-05,0.00096,0,0.16338,0.0363,0,1e-05,0.00023,0.00373,0,0.51907,0,0.14428,0.04414,0.12795
1.32,7e-05,0.02822,0.0163,0.04186,0.04035,0.01115,0.04189,3e-05,9e-05,0.02452,0.0002,0.0001,0.00036,6e-05,0.06579,0.0226,0.00011,0.00846,0.00012,0.00305,0.00143,0.05572,7e-05,1e-05,0.01491,0.00359,0.00153,0.27877,0.3111,0.00046,0.41989,0.00012,0.0001,8e-05,0.03149,1e-05,3e-05,0.00015,0.00012,0.00011,3e-05,0.08785,0.02294,8e-05,0.00966,0.03352,0.01377,0.07506,2e-05,0.00011,0.02407,0.00029,0.04751,0.00027,0.00048,1e-05,0.1751,0.0405,1e-05,0.0001,0.00011,0.00178,1e-05,0.49176,1e-05,0.14111,0.03903,0.14302
1.34,4e-05,0.02144,0.01312,0.03651,0.03762,0.01022,0.04123,4e-05,5e-05,0.02511,0.00011,6e-05,0.00019,4e-05,0.06831,0.02272,6e-05,0.00791,7e-05,0.00329,0.00185,0.05882,4e-05,0,0.01481,0.00416,0.00202,0.35341,0.28916,0.00027,0.43582,6e-05,5e-05,4e-05,0.03651,1e-05,2e-05,9e-05,6e-05,7e-05,1e-05,0.08797,0.02321,4e-05,0.00928,0.03359,0.01405,0.07331,4e-05,6e-05,0.02209,0.00015,0.04778,0.00015,0.00026,1e-05,0.1839,0.04499,1e-05,5e-05,6e-05,0.00095,1e-05,0.46272,2e-05,0.13776,0.03327,0.16319
1.36,6e-05,0.01543,0.00976,0.03212,0.03535,0.00969,0.04069,5e-05,0.00011,0.02581,0.0005,0.00025,0.00042,0.00017,0.07111,0.02305,7e-05,0.00785,0.00015,0.00433,0.00093,0.06097,0.0002,2e-05,0.01452,0.00489,0.00219,0.43159,0.27148,0.00042,0.45283,0.00014,8e-05,0.0002,0.04137,4e-05,4e-05,0.0002,0.00013,0.00039,0.0001,0.08834,0.02364,0.00011,0.00953,0.03422,0.01468,0.07174,6e-05,8e-05,0.02015,0.00038,0.04833,0.00078,0.00017,2e-05,0.18923,0.05001,5e-05,7e-05,0.00016,0.0006,9e-05,0.44443,0.00024,0.13454,0.02536,0.18392
1.38,4e-05,0.01048,0.00628,0.02819,0.03352,0.00884,0.03988,4e-05,8e-05,0.02642,0.00035,0.00018,0.0003,0.00013,0.07399,0.02343,5e-05,0.00747,0.00011,0.00466,0.00069,0.06184,0.00014,2e-05,0.01384,0.0056,0.00167,0.51408,0.25591,0.0003,0.47071,0.00013,6e-05,0.00014,0.04594,3e-05,3e-05,0.00014,9e-05,0.00028,7e-05,0.08896,0.024,8e-05,0.00924,0.03425,0.01502,0.07013,4e-05,6e-05,0.01817,0.00026,0.04864,0.00055,0.00154,3e-05,0.18953,0.05505,4e-05,8e-05,0.00011,0.00042,6e-05,0.43044,0.00018,0.13127,0.01608,0.20368
1.4,6e-05,0.00673,0.00298,0.02521,0.03242,0.00826,0.03906,6e-05,0.00011,0.02697,0.00032,0.00016,0.00031,0.00012,0.07697,0.0239,4e-05,0.00727,0.00014,0.00515,0.00055,0.06174,0.00015,2e-05,0.01288,0.00608,0.00059,0.59666,0.23595,0.00042,0.49014,0.00014,7e-05,0.00011,0.04989,2e-05,3e-05,0.00012,0.0001,0.00025,7e-05,0.0897,0.02437,7e-05,0.00915,0.03437,0.01544,0.06861,6e-05,7e-05,0.01627,0.00027,0.04915,0.00047,0.00414,4e-05,0.18529,0.05989,4e-05,8e-05,9e-05,0.00031,8e-05,0.41589,0.00015,0.12768,0.00792,0.22391
1.42,4e-05,0.00407,0.00011,0.02337,0.03209,0.00788,0.03822,4e-05,9e-05,0.02735,0.00025,0.00012,0.00023,9e-05,0.0799,0.02436,4e-05,0.00713,0.00011,0.00566,0.00044,0.06095,0.00011,2e-05,0.0114,0.00605,0.00047,0.6742,0.20494,0.00032,0.51205,0.0001,6e-05,8e-05,0.05272,2e-05,2e-05,9e-05,8e-05,0.0002,5e-05,0.09022,0.02445,6e-05,0.00916,0.03436,0.01567,0.06706,4e-05,5e-05,0.01453,0.0002,0.04944,0.00037,0.008,3e-05,0.17692,0.06426,3e-05,6e-05,0.00133,0.00022,5e-05,0.39631,8e-05,0.12325,0.00296,0.24591
1.44,4e-05,0.00276,0.0001,0.02237,0.03256,0.00777,0.03737,5e-05,8e-05,0.02764,0.00022,0.0001,0.00024,7e-05,0.08267,0.02489,4e-05,0.00711,0.00012,0.00627,0.00038,0.05862,9e-05,2e-05,0.0095,0.00552,0.00049,0.75067,0.16872,0.00028,0.5348,0.00014,0.003,8e-05,0.05483,2e-05,0.00224,0.00011,7e-05,0.00017,6e-05,0.09081,0.02448,5e-05,0.00925,0.03437,0.01593,0.06569,4e-05,5e-05,0.01294,0.00022,0.04981,0.00038,0.01274,3e-05,0.16398,0.0681,4e-05,7e-05,0.00289,0.00017,5e-05,0.37205,8e-05,0.11834,0.00259,0.26667
1.46,4e-05,0.00289,8e-05,0.02181,0.03374,0.00803,0.03643,4e-05,6e-05,0.02792,0.00025,0.0001,0.00026,7e-05,0.08521,0.02554,4e-05,0.00701,0.0001,0.00687,0.00032,0.05419,8e-05,2e-05,0.00711,0.00447,0.00041,0.82879,0.13383,0.0002,0.55656,0.00014,0.00545,0.0001,0.05654,2e-05,0.00384,0.00012,7e-05,0.00025,6e-05,0.09158,0.02455,5e-05,0.00936,0.03445,0.01617,0.06463,4e-05,8e-05,0.01148,0.00018,0.05005,0.00036,0.01781,4e-05,0.14648,0.07131,3e-05,0.00012,0.00424,0.00013,5e-05,0.34623,8e-05,0.11322,0.00218,0.28321
1.48,0,0.00412,0,0.02163,0.03544,0.00821,0.03514,0,0,0.02805,0,0,0,0,0.08752,0.02615,0,0.00679,0,0.00718,7e-05,0.04801,0,0,0.00404,0.00256,6e-05,0.90531,0.09951,0,0.57792,0,0.00682,0,0.05761,0,0.00461,0,0,0,0,0.09255,0.02459,0,0.0092,0.03431,0.01611,0.06369,0,0,0.01,0,0.0501,0,0.02277,0,0.12488,0.07348,0,0,0.00499,0,0,0.31865,0,0.10744,0.00119,0.2952
1.5,4e-05,0.00637,5e-05,0.02209,0.0377,0.0094,0.0343,8e-05,0.00012,0.02835,0.00034,0.00019,0.00043,9e-05,0.08954,0.027,0.00015,0.00731,0.0002,0.00814,9e-05,0.04094,0.00011,2e-05,0.00044,0.0005,0.00013,0.97589,0.06185,0.00027,0.59407,7e-05,0.00671,7e-05,0.05829,3e-05,0.00472,0.00012,9e-05,0.00057,7e-05,0.09354,0.02481,0.0001,0.00961,0.03483,0.01663,0.06346,9e-05,0.00013,0.00917,0.00052,0.05085,0.00046,0.02748,4e-05,0.10255,0.07524,3e-05,0.00016,0.00504,2e-05,4e-05,0.28576,7e-05,0.10179,0.00119,0.30419
1.52,4e-05,0.00941,5e-05,0.02246,0.04003,0.01013,0.03433,8e-05,0.00011,0.02873,0.00032,0.00018,0.00041,9e-05,0.09044,0.02746,0.00014,0.0071,0.00019,0.00853,8e-05,0.03399,0.0001,2e-05,0.00042,0.00047,0.00012,1.0346,0.0178,0.00026,0.59855,8e-05,0.00175,7e-05,0.05871,3e-05,0.00399,0.00011,9e-05,0.00054,7e-05,0.09358,0.02466,9e-05,0.00957,0.03478,0.01682,0.06429,9e-05,0.00012,0.00905,0.00049,0.05112,0.00044,0.03126,4e-05,0.0817,0.07717,0.00141,0.00278,0.00344,4e-05,4e-05,0.24568,0.0001,0.0972,0.00113,0.31094
1.54,2e-05,0.01261,4e-05,0.02298,0.04229,0.01077,0.03459,5e-05,7e-05,0.02916,0.00021,0.0001,0.00025,4e-05,0.09079,0.02776,7e-05,0.00675,0.0001,0.00873,4e-05,0.03567,8e-05,1e-05,0.00022,0.00264,0.00674,1.07874,0.00948,0.00014,0.595,5e-05,0.00092,5e-05,0.05872,2e-05,0.00255,7e-05,6e-05,0.00032,4e-05,0.09322,0.0244,7e-05,0.00942,0.03455,0.01688,0.06575,4e-05,6e-05,0.00933,0.00028,0.05127,0.00033,0.04288,2e-05,0.07577,0.07252,0.00717,0.00147,0.00183,3e-05,0.03744,0.20582,8e-05,0.09248,0.00618,0.31286
1.56,1e-05,0.0154,2e-05,0.02377,0.04436,0.01149,0.03453,2e-05,3e-05,0.02955,0.00011,5e-05,0.00012,2e-05,0.0911,0.02811,4e-05,0.00664,5e-05,0.00874,2e-05,0.04245,4e-05,1e-05,0.00011,0.00869,0.01884,1.10524,0.00474,7e-05,0.58502,2e-05,0.00046,3e-05,0.05826,1e-05,0.00048,4e-05,3e-05,0.00016,2e-05,0.09292,0.02417,3e-05,0.0093,0.03445,0.01689,0.06749,2e-05,3e-05,0.00976,0.00014,0.05151,0.00017,0.06325,1e-05,0.07367,0.06772,0.01668,0.00074,0.00091,2e-05,0.07257,0.16957,4e-05,0.08691,0.01074,0.30763
1.58,0,0.01744,0.00241,0.02473,0.04603,0.01217,0.03439,1e-05,0,0.02986,0,0,5e-05,0,0.09103,0.02838,4e-05,0.00664,0,0.0086,0,0.05341,0,0,1e-05,0.01766,0.03523,1.10768,0.00261,5e-05,0.5632,0,0.00013,0,0.05726,0,0.00025,1e-05,0,0,0,0.0924,0.02382,0,0.00916,0.0344,0.01689,0.06975,0,0,0.0106,3e-05,0.05181,1e-05,0.09465,0,0.07084,0.06836,0.03007,0.0003,0.00046,0,0.1027,0.13546,0,0.08116,0.01548,0.29562
1.6,0,0.01813,0.00518,0.02571,0.04693,0.01283,0.03408,1e-05,1e-05,0.03042,3e-05,0,2e-05,7e-05,0.09122,0.02873,1e-05,0.00696,1e-05,0.00885,0,0.06835,1e-05,0,1e-05,0.02984,0.05608,1.08172,0.00145,3e-05,0.53446,0,6e-05,0,0.05626,0,0.00016,0,0,0,0,0.09166,0.02359,4e-05,0.00918,0.03447,0.0169,0.07228,0,1e-05,0.01154,3e-05,0.0523,0.0005,0.13794,0,0.06733,0.0736,0.04738,0.00017,0.00025,0,0.12632,0.10657,0,0.07389,0.01861,0.27556
1.62,0,0.01683,0.00776,0.02649,0.0466,0.01319,0.03341,0,0,0.03148,0,0,1e-05,1e-05,0.09229,0.02923,0,0.00759,0,0.00808,0,0.08633,1e-05,0,0,0.04499,0.08339,1.02551,0.00017,1e-05,0.50241,0,0,0,0.05594,0,2e-05,0,0,0,0,0.09071,0.02369,1e-05,0.00919,0.03448,0.01697,0.07458,0,0,0.01239,3e-05,0.05287,1e-05,0.18258,0,0.06955,0.06802,0.06677,2e-05,2e-05,0,0.14318,0.08628,0,0.06422,0.01848,0.24645
1.64,0,0.01335,0.01027,0.02718,0.04527,0.01376,0.0326,0,0.00021,0.03277,0.00099,0.00016,0.00047,2e-05,0.09376,0.03044,0.00032,0.00839,3e-05,0.00812,0,0.10622,0.00016,0,0,0.06207,0.11682,0.9358,1e-05,1e-05,0.45917,1e-05,1e-05,1e-05,0.05585,1e-05,1e-05,7e-05,0.00028,0.00056,1e-05,0.08939,0.02407,1e-05,0.01026,0.03482,0.01748,0.07696,1e-05,0.0005,0.01366,6e-05,0.0536,0.0006,0.22339,0,0.07606,0.04765,0.08716,5e-05,1e-05,0,0.15069,0.06894,0,0.05367,0.01739,0.21159
1.66,2e-05,0.00773,0.01243,0.02772,0.04238,0.01328,0.03172,2e-05,0.00013,0.03399,0.00154,0.00015,0.00044,3e-05,0.09517,0.03121,0.00042,0.00928,0.00012,0.00754,4e-05,0.12654,0.00015,1e-05,8e-05,0.07964,0.15316,0.81638,2e-05,0.00012,0.4017,4e-05,8e-05,4e-05,0.0556,1e-05,2e-05,0.00011,0.00022,0.00044,2e-05,0.08761,0.02379,4e-05,0.0108,0.03473,0.01757,0.07948,3e-05,0.00073,0.01487,0.00022,0.05446,0.00061,0.26409,3e-05,0.0792,0.02196,0.10831,0.00018,5e-05,5e-05,0.14514,0.05249,6e-05,0.04344,0.01643,0.17435
1.68,0,0.00018,0.01397,0.0279,0.0383,0.01223,0.03072,0,3e-05,0.03521,0.00063,0,8e-05,0,0.09638,0.0309,0.00011,0.00975,0,0.00641,0,0.1448,1e-05,0.01305,0,0.09553,0.19046,0.67728,0,1e-05,0.33323,2e-05,0,5e-05,0.05561,0,2e-05,0,0,8e-05,0,0.08526,0.02332,1e-05,0.00974,0.03408,0.01747,0.08215,0,0.00023,0.01588,3e-05,0.05478,0.0001,0.29936,0,0.07973,0.0116,0.12819,0,0,0,0.12788,0.04462,0,0.03426,0.01507,0.13636
