T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-9.69911,1.1766,-0.27299,0.33639,0.70451,0.08133,2.53812,-3.56959,-1.03028,1.47549,-0.05506,-0.26955,-0.18826,-3.65564,3.26296,1.05855,-0.29913,0.05458,-0.37628,0.06901,-2.22538,8.78378,-3.15832,-8.48664,0.30102,0.17834,-0.06434,100.69516,26.13555,-7.9677,105.23092,-12.03543,-0.98192,-6.64909
1.46,-10.15931,1.15867,-0.42475,0.32639,0.72819,0.08289,2.48475,-3.61068,-1.03792,1.48885,-0.05418,-0.26682,-0.19069,-3.58726,3.36528,1.07933,-0.24269,0.05372,-0.37944,0.07512,-3.49314,8.18363,-2.72958,-8.8637,0.23367,0.14024,-0.11729,110.89224,20.81582,-7.60483,109.15146,-11.52338,-0.75649,-7.39252
1.48,-10.45316,1.30469,-0.51787,0.32691,0.76412,0.08706,2.41708,-3.66598,-1.04879,1.49729,-0.05338,-0.26404,-0.19242,-3.52966,3.46199,1.10318,-0.18828,0.0531,-0.38261,0.08103,-4.74615,7.34145,-2.22812,-9.09889,0.15643,0.07298,-0.15779,120.82553,15.59011,-7.21856,113.00032,-10.94118,-0.55652,-7.96773
1.5,-10.63004,1.59568,-0.54743,0.33361,0.8082,0.09336,2.36634,-3.71565,-1.05862,1.50679,-0.05276,-0.26053,-0.1943,-3.51058,3.54125,1.12582,-0.14925,0.05273,-0.38613,0.08646,-5.9201,6.34018,-1.70117,-9.24601,0.06364,-0.02055,-0.16811,129.93607,9.75586,-6.58368,115.84827,-10.35058,-0.45285,-8.41558
1.52,-10.74829,2.00958,-0.51583,0.34153,0.85569,0.10112,2.37034,-3.73597,-1.06108,1.52307,-0.0524,-0.25607,-0.19721,-3.56526,3.5885,1.14158,-0.14159,0.05265,-0.39036,0.09121,-6.91891,5.31674,-1.19009,-9.38638,-0.05185,-0.13321,-0.13148,137.59884,2.75102,-5.50503,116.47287,-9.83924,-0.52668,-8.79418
1.54,-10.75459,2.44307,-0.42093,0.35298,0.90272,0.10985,2.39025,-3.74462,-1.06145,1.5416,-0.05228,-0.25136,-0.20012,-3.66247,3.61872,1.15463,-0.1514,0.05329,-0.39528,0.09478,-9.70851,5.61511,-0.95399,-8.74435,-0.66642,-0.09951,0.0618,143.38471,-4.44183,-4.32696,115.5149,-9.30657,-0.68652,-9.01952
1.56,-10.61675,2.80114,-0.26295,0.36912,0.94549,0.11894,2.39355,-3.75676,-1.06353,1.55811,-0.0524,-0.24755,-0.20222,-3.77684,3.64348,1.16872,-0.16726,0.05503,-0.40088,0.09681,-14.27657,6.53605,-0.74616,-8.06998,-1.65375,0.00378,0.36335,146.81137,-10.76588,-3.27945,113.29194,-8.68797,-0.84732,-9.01164
1.58,-10.32331,3.03733,-0.04995,0.38845,0.98035,0.12762,2.39355,-3.76195,-1.06005,1.56867,-0.05269,-0.24728,-0.20323,-3.92441,3.65233,1.18058,-0.19768,0.058,-0.40725,0.09728,-21.20002,8.02141,-0.49742,-7.91337,-3.04781,0.1745,0.7655,147.10276,-15.9515,-2.32077,108.78633,-8.05544,-1.03419,-8.79015
1.6,-10.00856,3.062,0.20336,0.40731,0.9989,0.13456,2.38673,-3.75023,-1.05745,1.5917,-0.05404,-0.24574,-0.20487,-4.08531,3.66409,1.19404,-0.23458,0.06231,-0.41471,0.09561,-30.63791,10.03803,-0.22713,-8.19417,-4.85257,0.4245,1.27917,143.56542,-19.97117,-1.502,102.92933,-7.27026,-1.16987,-8.31633
1.62,-9.85936,2.7841,0.48032,0.42128,0.99248,0.13842,2.367,-3.70931,-1.06361,1.65111,-0.05768,-0.23518,-0.20958,-4.23463,3.70177,1.21391,-0.26697,0.06772,-0.42304,0.09134,-40.25244,12.49124,-0.07154,-7.30099,-6.88205,0.74297,1.94731,135.89711,-22.85146,-0.86669,96.45341,-6.23889,-1.18957,-7.56104
1.64,-9.75634,2.1736,0.77269,0.43171,0.95971,0.1387,2.34098,-3.63914,-1.06317,1.72383,-0.06264,-0.22438,-0.21518,-4.38452,3.7468,1.23525,-0.30264,0.07437,-0.43216,0.08518,-48.94053,15.26291,-0.00952,-4.81601,-9.02556,1.11353,2.76494,123.86324,-23.88858,-0.34597,87.89724,-5.12668,-1.15341,-6.60991
1.66,-9.60252,1.23639,1.0661,0.44001,0.90242,0.13533,2.31113,-3.5424,-1.04637,1.79157,-0.06785,-0.21906,-0.22004,-4.54323,3.7828,1.25376,-0.34707,0.08203,-0.44146,0.07787,-57.53496,18.14579,0.08914,-1.75614,-11.25549,1.52766,3.67504,108.04973,-22.66361,0.03749,76.69081,-4.06713,-1.09185,-5.55274
1.68,-9.52507,0.00904,1.33484,0.44493,0.8235,0.12852,2.27614,-3.40889,-1.01648,1.86631,-0.07367,-0.20976,-0.22613,-4.71116,3.809,1.26909,-0.39933,0.08924,-0.4487,0.06964,-64.88922,20.80564,0.20588,2.13055,-13.36667,1.943,4.63118,89.81038,-19.54927,0.0715,63.51544,-3.12874,-0.99741,-4.45085
1.7,-9.37331,-1.55322,1.57055,0.4468,0.71463,0.11705,2.23002,-3.25982,-0.97349,1.92904,-0.07763,-0.20887,-0.23038,-4.84049,3.84733,1.28533,-0.44448,0.09747,-0.45692,0.06103,-69.36687,22.87602,0.41038,7.43159,-15.14525,2.317,5.58839,69.98911,-15.1555,0.30684,50.24253,-2.16353,-0.85589,-3.42053
1.72,-8.94533,-3.49372,1.76871,0.44456,0.56737,0.0997,2.16449,-3.12806,-0.92226,1.95741,-0.0765,-0.23359,-0.22869,-4.8693,3.92836,1.30792,-0.46431,0.10867,-0.47054,0.05296,-69.12921,24.05282,0.77442,15.07846,-16.40464,2.63415,6.53273,50.55966,-10.47719,1.07458,37.94119,-1.17205,-0.69263,-2.55509
1.74,-8.40405,-5.62341,1.90595,0.44028,0.39951,0.07891,2.08821,-2.99206,-0.86609,1.97095,-0.07171,-0.26276,-0.22512,-4.84196,4.02407,1.33194,-0.47258,0.11918,-0.48338,0.04587,-64.87057,24.19523,1.24678,24.17553,-17.17102,2.86957,7.39926,33.65898,-5.50111,1.6017,26.09246,-0.47867,-0.55378,-1.81953
1.76,-7.91453,-7.76573,1.96991,0.43567,0.22769,0.05701,2.00683,-2.837,-0.80675,1.98396,-0.06492,-0.28053,-0.22268,-4.79838,4.10942,1.35273,-0.47997,0.12611,-0.491,0.04001,-58.52511,23.38828,1.78875,33.22071,-17.57731,3.00693,8.11703,19.93474,-0.41723,1.50585,15.25893,-0.11796,-0.44659,-1.20411
1.78,-7.50632,-9.90056,1.9662,0.42632,0.0528,0.0342,1.90673,-2.69043,-0.7513,1.9882,-0.05603,-0.29815,-0.21901,-4.70616,4.20358,1.37313,-0.47685,0.13017,-0.49714,0.03597,-49.94425,21.84358,2.31348,42.81582,-17.58339,3.05178,8.7088,9.49118,4.42396,0.9592,6.2342,0.03594,-0.36146,-0.72184
1.8,-6.99085,-11.86831,1.91489,0.42265,-0.11496,0.01195,1.82758,-2.52321,-0.68901,1.98604,-0.0461,-0.30511,-0.21622,-4.61077,4.27329,1.38953,-0.47478,0.13099,-0.4977,0.03293,-40.3552,19.34951,3.00215,51.14098,-17.42681,3.03149,9.13467,2.13651,8.89839,-0.02848,-0.75432,0.04232,-0.28522,-0.34747
1.82,-6.17659,-13.49369,1.83907,0.43617,-0.26546,-0.00834,1.81418,-2.29391,-0.60618,1.98077,-0.0364,-0.28637,-0.21751,-4.57301,4.27681,1.39719,-0.48677,0.12859,-0.48777,0.02963,-31.18618,15.59838,4.0544,55.81334,-17.42642,2.98752,9.34961,-0.82962,11.86743,-1.01964,-3.92544,0.08194,-0.23308,-0.10971
1.84,-5.30939,-14.859,1.73457,0.45321,-0.39938,-0.02682,1.82001,-2.05304,-0.52112,1.96556,-0.02779,-0.26098,-0.21909,-4.53963,4.2553,1.39954,-0.49946,0.12358,-0.47443,0.02715,-21.98803,11.2724,5.11743,58.75977,-17.42252,2.92533,9.44159,0.06977,13.0786,-1.64783,-3.18756,0.22781,-0.22835,-0.03375
1.86,-4.60371,-16.04969,1.59373,0.46356,-0.51863,-0.04382,1.80652,-1.84018,-0.4473,1.93861,-0.0209,-0.24259,-0.21841,-4.47273,4.23709,1.3989,-0.50284,0.11678,-0.46299,0.02615,-12.51135,6.92284,5.99152,61.66821,-17.27346,2.83658,9.47723,0.78641,14.29891,-2.46171,-2.54631,0.33897,-0.19359,0.02499
1.88,-4.02467,-17.03433,1.41872,0.47153,-0.62541,-0.05964,1.78427,-1.63305,-0.37729,1.89997,-0.01567,-0.2238,-0.21768,-4.40036,4.20155,1.39392,-0.49832,0.11038,-0.45267,0.02547,-2.89084,2.36527,6.76123,64.0812,-17.07692,2.73459,9.45875,1.39806,15.3977,-3.40133,-2.05006,0.4171,-0.13523,0.07788
1.9,-3.46625,-17.91668,1.22165,0.47747,-0.7139,-0.07345,1.75809,-1.45789,-0.31995,1.85413,-0.01187,-0.2113,-0.21443,-4.30304,4.17272,1.38234,-0.49088,0.10193,-0.443,0.02653,5.98676,-1.8503,7.35037,65.93127,-16.86615,2.64023,9.41728,1.95636,16.24838,-4.30686,-1.67622,0.47949,-0.06536,0.12615
1.92,-2.80613,-18.84012,1.01381,0.47989,-0.77979,-0.08454,1.73156,-1.3517,-0.28642,1.81086,-0.00925,-0.21464,-0.20512,-4.1484,4.18304,1.36283,-0.48302,0.0879,-0.43289,0.03165,13.21425,-5.17779,7.75709,67.24182,-16.65796,2.56202,9.3724,2.52019,16.92657,-5.0315,-1.40153,0.54437,0.0035,0.16564
1.94,-2.1561,-19.76176,0.78324,0.479,-0.83613,-0.09461,1.70772,-1.28032,-0.26504,1.76809,-0.00729,-0.22221,-0.19466,-3.97113,4.20501,1.33716,-0.46884,0.07383,-0.42424,0.03858,19.76568,-8.18648,8.09614,68.261,-16.46052,2.48673,9.31944,3.08413,17.58302,-5.64541,-1.28763,0.59821,0.06781,0.19965
1.96,-1.63574,-20.65002,0.52462,0.47412,-0.89205,-0.1048,1.68422,-1.21763,-0.24774,1.72454,-0.00541,-0.22624,-0.18646,-3.79506,4.22093,1.30876,-0.44344,0.06396,-0.4185,0.04543,26.5291,-11.27988,8.40372,69.339,-16.25988,2.40804,9.26618,3.61842,18.17363,-6.20675,-1.37999,0.63007,0.12419,0.23121
1.98,-1.1952,-21.56974,0.24906,0.46399,-0.94604,-0.11468,1.65719,-1.1731,-0.23714,1.6884,-0.00313,-0.23256,-0.17763,-3.6029,4.24653,1.27983,-0.40526,0.05589,-0.41233,0.05359,33.37556,-14.35349,8.6916,70.46394,-16.06579,2.33125,9.22127,4.1321,18.5791,-6.6653,-1.66448,0.64929,0.16695,0.2577
2,-0.88839,-22.4739,-0.03719,0.44805,-0.99999,-0.12437,1.65224,-1.13983,-0.22906,1.65199,-0.00163,-0.23378,-0.17313,-3.42597,4.27378,1.24938,-0.36807,0.05146,-0.41094,0.06093,40.12276,-17.27126,8.9117,71.69557,-15.87896,2.25545,9.19029,4.52176,19.04373,-7.00132,-2.04982,0.65583,0.1964,0.28347
2.02,-0.78723,-23.30629,-0.32652,0.42568,-1.05617,-0.13403,1.69689,-1.10739,-0.21859,1.60293,-0.00239,-0.22024,-0.17905,-3.30053,4.29302,1.21698,-0.34748,0.053,-0.42095,0.06466,46.57704,-19.82285,8.97129,73.11654,-15.69285,2.18786,9.18834,4.54406,19.84109,-7.16838,-2.42575,0.64609,0.2132,0.31279
2.04,-0.84945,-24.10475,-0.61078,0.39594,-1.11148,-0.14305,1.7598,-1.07839,-0.20716,1.55173,-0.00421,-0.20337,-0.18827,-3.19421,4.31849,1.18773,-0.33012,0.05656,-0.4335,0.06744,53.02782,-22.12839,8.93909,74.68836,-15.51219,2.13599,9.21819,4.24797,20.45543,-7.09177,-2.83614,0.62304,0.21222,0.33913
2.06,-1.03129,-24.88875,-0.88319,0.35891,-1.16338,-0.15099,1.81778,-1.05495,-0.19597,1.50809,-0.00613,-0.19155,-0.19543,-3.08223,4.35971,1.16525,-0.30571,0.05935,-0.44194,0.0712,59.78227,-24.4054,8.89122,76.39135,-15.34153,2.09805,9.2708,3.8429,20.46067,-6.7634,-3.32059,0.59025,0.19261,0.35817
2.08,-1.30532,-25.65541,-1.13273,0.31524,-1.21213,-0.15778,1.88666,-1.03416,-0.18335,1.46758,-0.00869,-0.18013,-0.20326,-2.97463,4.41713,1.14849,-0.28263,0.06183,-0.44991,0.07471,66.73325,-26.59231,8.77313,78.23358,-15.17975,2.0793,9.34804,3.35552,19.92633,-6.17295,-3.78836,0.55112,0.15897,0.37075
2.1,-1.7536,-26.25872,-1.36869,0.26632,-1.25094,-0.16272,1.94796,-1.01778,-0.171,1.42703,-0.01134,-0.17299,-0.20881,-2.88274,4.48077,1.13925,-0.25646,0.0638,-0.45444,0.07888,73.9585,-28.68846,8.67167,80.14571,-15.02618,2.07675,9.43545,2.94192,18.8672,-5.43476,-4.23833,0.49969,0.12488,0.38551
2.12,-2.44736,-26.542,-1.60372,0.21548,-1.27309,-0.16512,1.98048,-1.01153,-0.16261,1.38341,-0.01336,-0.1754,-0.20824,-2.81751,4.53961,1.13934,-0.22077,0.06512,-0.4516,0.08501,81.45098,-30.92115,8.74712,81.99007,-14.88937,2.06918,9.49054,2.66279,17.4847,-4.72362,-4.68643,0.4292,0.10826,0.41179
2.14,-3.24946,-26.59461,-1.8188,0.16485,-1.28093,-0.16519,2.00556,-1.01708,-0.15805,1.33772,-0.01523,-0.18129,-0.20527,-2.77481,4.60162,1.14582,-0.18494,0.06591,-0.44642,0.09152,89.08063,-33.2404,8.86913,83.80231,-14.76138,2.06629,9.51259,2.39209,16.01722,-4.0534,-5.06045,0.3471,0.11785,0.44141
2.16,-4.02368,-26.49544,-1.99608,0.1165,-1.27654,-0.16314,2.04154,-1.03409,-0.15612,1.29202,-0.01721,-0.18621,-0.20266,-2.74806,4.67373,1.15642,-0.15608,0.06607,-0.4425,0.0973,96.7079,-35.51315,8.91714,85.53725,-14.63559,2.08966,9.50847,2.11387,14.58509,-3.43216,-5.30944,0.25913,0.16519,0.46428
2.18,-4.71285,-26.20193,-2.13244,0.07515,-1.25984,-0.15911,2.09162,-1.0625,-0.15673,1.243,-0.01916,-0.19157,-0.19949,-2.74088,4.7521,1.17141,-0.13383,0.06573,-0.43898,0.10271,103.93121,-37.94369,8.96956,86.85992,-14.53213,2.13372,9.43628,1.86589,13.30728,-2.91436,-5.396,0.16241,0.26924,0.47411
2.2,-5.36524,-25.59271,-2.24337,0.0424,-1.22037,-0.15201,2.13104,-1.11101,-0.1646,1.19701,-0.02113,-0.19734,-0.19583,-2.76318,4.82587,1.1893,-0.1184,0.06496,-0.4357,0.10726,111.20161,-39.69356,8.84131,88.18169,-14.36698,2.2345,9.34029,1.59144,12.37091,-2.61062,-5.44915,0.04959,0.43943,0.45489
2.22,-6.02298,-24.53881,-2.34671,0.02006,-1.14687,-0.14071,2.13549,-1.18888,-0.18517,1.16312,-0.02319,-0.20334,-0.19216,-2.82693,4.88339,1.20786,-0.11184,0.06384,-0.43303,0.11029,118.97016,-39.71258,8.33779,89.8359,-14.05958,2.44315,9.28561,1.23783,11.9348,-2.59264,-5.62894,-0.08732,0.68177,0.3958
2.24,-6.51338,-23.11612,-2.42487,0.01527,-1.04848,-0.12648,2.12941,-1.28939,-0.21434,1.13558,-0.02539,-0.20984,-0.18849,-2.92369,4.92913,1.22765,-0.1142,0.06252,-0.43081,0.11224,126.08758,-38.59369,7.64282,91.0512,-13.66779,2.7347,9.19212,-0.49341,11.04883,-2.61089,-5.93826,-0.473,0.92039,0.2329
2.26,-6.68435,-21.41238,-2.46256,0.03325,-0.935,-0.11063,2.13778,-1.40284,-0.24698,1.10888,-0.02779,-0.21656,-0.18516,-3.04592,4.96865,1.2489,-0.12718,0.06124,-0.42958,0.11336,131.40151,-36.94942,6.8926,91.05817,-13.24716,3.08049,8.97613,-5.02298,8.77774,-2.43921,-6.62827,-1.31925,1.07332,-0.10914
2.28,-6.50898,-19.39873,-2.46437,0.07547,-0.8071,-0.09346,2.16629,-1.52223,-0.28159,1.08427,-0.03037,-0.22325,-0.18277,-3.2035,4.9982,1.26939,-0.15824,0.06065,-0.43126,0.11318,134.33851,-34.70289,6.05619,89.34308,-12.8204,3.48352,8.61956,-11.7117,5.6087,-2.18915,-7.97483,-2.4838,1.18309,-0.62398
2.3,-6.04198,-17.07276,-2.44149,0.14425,-0.65894,-0.07436,2.17533,-1.66491,-0.32421,1.06855,-0.03319,-0.2305,-0.18045,-3.37617,5.01232,1.29125,-0.18918,0.06016,-0.4321,0.1123,135.0727,-31.12579,5.08956,86.87626,-12.20186,3.91569,8.16501,-20.79356,1.28399,-1.79867,-9.98767,-3.9694,1.22331,-1.31465
2.32,-5.3592,-14.45444,-2.40033,0.23955,-0.48397,-0.05259,2.11974,-1.84633,-0.38147,1.06916,-0.03624,-0.23886,-0.17718,-3.53978,5.00628,1.31828,-0.19531,0.05876,-0.42704,0.11172,133.8023,-25.79003,3.90929,84.27297,-11.25926,4.34428,7.66799,-31.09638,-3.83858,-1.30371,-11.54432,-5.67782,1.21927,-2.1133
2.34,-4.42552,-11.61143,-2.32718,0.35715,-0.29496,-0.02976,2.03956,-2.03418,-0.44334,1.07788,-0.03931,-0.24702,-0.17417,-3.71248,4.98432,1.3462,-0.19932,0.05806,-0.42209,0.11052,129.28727,-19.93328,2.5993,80.17042,-10.16019,4.70965,7.06927,-41.8064,-9.33092,-0.74088,-12.09539,-7.54548,1.14285,-3.01
2.36,-3.22679,-8.62843,-2.21249,0.49138,-0.10481,-0.00739,1.97452,-2.20209,-0.50035,1.08797,-0.04224,-0.25391,-0.17252,-3.91009,4.94793,1.37111,-0.22133,0.05912,-0.42166,0.10781,120.99901,-14.44984,1.34536,73.78076,-9.03075,4.94243,6.3428,-53.08643,-15.1798,-0.06948,-12.12175,-9.53604,0.90595,-4.0259
2.38,-1.8435,-5.55339,-2.05703,0.6357,0.08639,0.01461,1.9191,-2.34747,-0.55297,1.10324,-0.04483,-0.25958,-0.17215,-4.13258,4.8877,1.39507,-0.25148,0.06073,-0.422,0.10395,109.62506,-9.29974,0.28881,65.2257,-7.91371,4.99228,5.54405,-63.96021,-21.05973,0.72857,-11.1905,-11.50711,0.46795,-5.11722
2.4,-0.43213,-2.52325,-1.85988,0.78362,0.26981,0.0354,1.84437,-2.47401,-0.60001,1.11589,-0.04722,-0.26338,-0.17181,-4.34871,4.81789,1.41561,-0.29572,0.06396,-0.42642,0.09836,95.78136,-5.13511,-0.69424,56.49508,-6.5514,4.7632,4.71617,-73.18803,-26.36735,1.48148,-8.77188,-13.3052,-0.13668,-6.19563
2.42,0.86315,0.28604,-1.61939,0.92649,0.43567,0.05407,1.71596,-2.58636,-0.64005,1.11556,-0.04958,-0.26462,-0.16984,-4.52021,4.75738,1.42719,-0.36336,0.07028,-0.43916,0.09039,80.57487,-2.19489,-1.77851,48.63197,-4.83697,4.25424,3.92443,-79.42537,-30.14217,1.80657,-4.2952,-14.80982,-0.79323,-7.13934
2.44,2.03519,2.82233,-1.33996,1.05461,0.58268,0.0706,1.56698,-2.66824,-0.6706,1.10853,-0.05149,-0.26343,-0.16735,-4.67148,4.68849,1.4334,-0.44247,0.07731,-0.45385,0.08087,64.86716,0.24038,-2.59009,39.85639,-3.24923,3.59162,3.1677,-82.52546,-32.22619,1.73326,1.9486,-16.00489,-1.47065,-7.95637
2.46,3.05278,5.0743,-1.03118,1.16112,0.71061,0.08505,1.42991,-2.71173,-0.6908,1.10142,-0.0526,-0.26017,-0.16548,-4.82436,4.59495,1.43676,-0.52443,0.08323,-0.46567,0.07048,49.559,2.43779,-2.98212,30.13407,-2.02989,2.87943,2.43707,-83.19338,-32.9614,1.43484,9.08264,-16.91775,-2.14605,-8.67553
2.48,3.80223,7.01733,-0.7011,1.24167,0.82,0.09762,1.28599,-2.73059,-0.70458,1.09269,-0.0528,-0.25525,-0.16327,-4.96411,4.47833,1.43175,-0.6125,0.0887,-0.47551,0.05915,35.62397,4.41731,-3.11424,20.68226,-1.12243,2.18053,1.77868,-81.27782,-31.94628,0.72548,17.19488,-17.51561,-2.69496,-9.22662
2.5,4.30698,8.46762,-0.36535,1.2919,0.89687,0.10676,1.16119,-2.71638,-0.70759,1.08024,-0.05245,-0.24819,-0.16168,-5.07756,4.35575,1.42671,-0.6927,0.09342,-0.48347,0.04765,23.33086,6.19163,-3.05271,11.98908,-0.52162,1.5574,1.17555,-77.14138,-29.787,-0.16673,25.33273,-17.86252,-3.13114,-9.65195
2.52,4.66457,9.24104,-0.04007,1.31138,0.92709,0.11089,1.08875,-2.66088,-0.6948,1.063,-0.05205,-0.23912,-0.16196,-5.1504,4.24434,1.43125,-0.74881,0.09694,-0.48953,0.0369,13.38042,8.04654,-2.9632,4.56285,-0.14335,1.0477,0.64952,-71.36194,-27.36368,-0.90481,32.20412,-18.07147,-3.52149,-10.01623
2.54,4.802,9.52879,0.27267,1.30466,0.92605,0.11175,1.03883,-2.58944,-0.67628,1.04485,-0.0511,-0.22915,-0.16294,-5.18657,4.12784,1.43357,-0.79142,0.1001,-0.49349,0.02671,5.99365,10.03252,-3.00727,-1.27563,0.09004,0.64788,0.24589,-64.28642,-24.32315,-1.71637,38.35125,-18.13597,-3.79478,-10.26513
2.56,4.64713,9.53879,0.56962,1.27596,0.90918,0.11107,0.98749,-2.52099,-0.65962,1.0288,-0.04933,-0.21968,-0.16357,-5.19383,3.99381,1.42461,-0.82851,0.10348,-0.49507,0.01697,3.79063,11.49572,-3.4155,-2.58256,0.2967,0.41282,0.06613,-56.37259,-20.36794,-2.77285,44.35345,-18.04919,-3.90599,-10.37158
2.58,4.25063,9.30136,0.84189,1.23088,0.87826,0.10899,0.938,-2.45619,-0.64301,1.01183,-0.04731,-0.21345,-0.16356,-5.16554,3.85016,1.40551,-0.85568,0.10728,-0.49487,0.00786,2.67539,12.71067,-3.96481,-2.71032,0.4496,0.24681,-0.03562,-47.99698,-15.35681,-4.11999,50.04314,-17.86744,-3.8739,-10.34811
2.6,3.66339,8.78178,1.08079,1.16976,0.82715,0.10466,0.90109,-2.39033,-0.62736,0.99933,-0.04507,-0.20635,-0.16442,-5.11112,3.70494,1.38196,-0.86898,0.11165,-0.49329,0.00022,1.64648,13.81301,-4.52181,-2.79977,0.54991,0.11881,-0.11554,-39.46959,-10.73113,-5.31968,55.01512,-17.63064,-3.77894,-10.28063
2.62,2.94796,7.94263,1.27859,1.09374,0.74887,0.09712,0.88562,-2.31686,-0.6136,0.99773,-0.04274,-0.19203,-0.16799,-5.03964,3.56601,1.36179,-0.86167,0.11617,-0.49008,-0.0048,1.13454,14.91451,-5.05305,-2.78641,0.62639,0.01621,-0.16578,-31.05529,-8.07908,-5.89963,58.87648,-17.37353,-3.70891,-10.26212
2.64,2.13799,6.94116,1.43168,1.01379,0.65724,0.0879,0.87754,-2.24415,-0.59983,0.99947,-0.04096,-0.17869,-0.17222,-4.94678,3.43528,1.33885,-0.84076,0.12138,-0.48637,-0.00802,0.84938,15.91444,-5.56371,-2.86647,0.67207,-0.06677,-0.1839,-22.81313,-6.0671,-6.30814,62.14932,-17.1061,-3.6143,-10.23388
2.66,1.23935,5.9261,1.53739,0.93693,0.56562,0.07848,0.86235,-2.17897,-0.5855,0.99895,-0.04018,-0.17175,-0.17543,-4.82979,3.31544,1.30954,-0.8102,0.1273,-0.48276,-0.00994,0.52963,16.60154,-6.0391,-3.1416,0.68298,-0.12764,-0.18253,-14.73103,-3.44473,-6.92352,65.32438,-16.82947,-3.44908,-10.14187
2.68,0.27706,4.91237,1.59191,0.8639,0.47346,0.06869,0.83647,-2.11502,-0.57097,0.99777,-0.04082,-0.16378,-0.1786,-4.68525,3.21486,1.2838,-0.75659,0.13169,-0.47723,-0.00918,0.26699,16.92848,-6.45469,-3.58289,0.67084,-0.16902,-0.16864,-6.84556,-0.31244,-7.7003,68.23462,-16.56817,-3.23828,-10.00075
2.7,-0.72197,3.93894,1.59467,0.79654,0.38467,0.05889,0.81365,-2.05785,-0.55513,0.99492,-0.04117,-0.16412,-0.18077,-4.54719,3.13712,1.2528,-0.71297,0.13768,-0.4745,-0.00824,0.10238,17.08885,-6.7649,-4.13526,0.64605,-0.19415,-0.13614,1.0569,1.96826,-8.24248,71.14179,-16.27193,-3.01604,-9.86731
2.72,-1.72826,3.03573,1.54776,0.73571,0.30385,0.04957,0.8099,-2.01501,-0.53691,0.98919,-0.03904,-0.18512,-0.1806,-4.4543,3.08377,1.20524,-0.71685,0.14956,-0.48062,-0.01034,-0.07056,17.35939,-6.90653,-4.75781,0.6163,-0.20257,-0.07331,9.23709,1.84223,-8.06534,74.38184,-15.86958,-2.82291,-9.81107
2.74,-2.74636,2.22061,1.45257,0.68037,0.23126,0.04071,0.8072,-1.97776,-0.5181,0.98131,-0.03607,-0.21056,-0.17952,-4.37583,3.05908,1.15941,-0.72808,0.1611,-0.4884,-0.01204,-0.43059,17.50309,-6.85293,-5.45841,0.58067,-0.18366,0.00959,17.5595,0.64346,-7.5214,77.66269,-15.40035,-2.64055,-9.77654
2.76,-3.78625,1.52383,1.31139,0.63006,0.16741,0.03234,0.78899,-1.93952,-0.50013,0.9709,-0.03368,-0.22836,-0.17846,-4.28717,3.0655,1.12835,-0.7182,0.16777,-0.49254,-0.01095,-0.98009,17.22368,-6.62593,-6.22608,0.54036,-0.12294,0.10223,25.88961,-0.23304,-7.01091,80.75128,-14.89315,-2.42721,-9.68465
2.78,-4.82749,0.96576,1.12824,0.58533,0.11281,0.02459,0.75812,-1.90175,-0.48214,0.95543,-0.03078,-0.24484,-0.1767,-4.20747,3.10233,1.10614,-0.70683,0.17298,-0.49729,-0.00919,-1.62073,16.486,-6.21612,-6.98647,0.50706,-0.00305,0.20829,34.20159,-1.02424,-6.42228,83.53945,-14.32439,-2.17524,-9.51857
2.8,-5.86291,0.50807,0.91557,0.54473,0.06754,0.01747,0.72312,-1.8666,-0.46595,0.94064,-0.02849,-0.25506,-0.1751,-4.13105,3.16393,1.09644,-0.68436,0.17341,-0.49803,-0.00527,-2.44886,15.50548,-5.67333,-7.67993,0.48709,0.19728,0.32127,42.60317,-2.15088,-5.6604,86.24763,-13.61447,-1.90212,-9.29699
2.82,-6.88293,0.08611,0.68856,0.50671,0.03092,0.01097,0.69306,-1.83676,-0.45373,0.93411,-0.02825,-0.25233,-0.17484,-4.04567,3.24421,1.10414,-0.63559,0.16502,-0.48888,0.00297,-3.88568,14.51532,-5.01941,-6.69107,0.28353,0.57499,0.47685,51.16107,-3.91591,-4.68295,89.10878,-12.68475,-1.61413,-9.02336
2.84,-7.8445,-0.27337,0.45195,0.4736,0.00176,0.00514,0.66092,-1.81112,-0.44358,0.92943,-0.02865,-0.24519,-0.17487,-3.96735,3.34346,1.12167,-0.58053,0.15415,-0.47754,0.0125,-6.46022,13.26949,-4.23769,-5.61675,-0.07818,1.10944,0.61243,59.51653,-5.69088,-3.60489,91.60328,-11.57732,-1.26823,-8.61408
2.86,-8.7084,-0.53623,0.2116,0.44837,-0.0217,-0,0.61808,-1.78691,-0.43374,0.92066,-0.02866,-0.23969,-0.17435,-3.90858,3.4607,1.14428,-0.53371,0.14542,-0.4697,0.02101,-10.44415,11.63933,-3.39823,-4.91117,-0.62451,1.81481,0.69468,67.27113,-6.86372,-2.54059,93.23715,-10.33178,-0.83422,-8.0035
