T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,0.00043,-2e-05,6e-05,0.00025,-0.00018,-9e-05,-0.00014,0.03523,-0.00019,-0.00082,-0.00494,0.00013,-0.00013,2e-05,0.0008,0.00112,-0.00012,-7e-05,0.00011,3e-05,0.00148,0.00022,0.00014,-0.00055,-0.00137,-0.00011,-0.00067,0.00048,0.00045,-0.00058,-0.00118,-0.00087,-8e-05,-0.00011
27.62,0.00043,0,6e-05,0.00025,-0.00018,-8e-05,-0.00015,0.03553,-0.00018,-0.00066,-0.00414,0.00021,-0.0001,2e-05,0.00079,0.00111,-0.00013,-9e-05,0.00012,4e-05,0.00145,0.00026,0.00014,-0.00048,-0.0013,-9e-05,-0.00068,0.0005,0.00048,-0.00057,-0.00118,-0.00088,-9e-05,-0.00016
27.64,0.00043,3e-05,6e-05,0.00026,-0.00017,-8e-05,-0.00016,0.03561,-0.00018,-0.00052,-0.00327,0.00028,-7e-05,2e-05,0.00078,0.0011,-0.00013,-0.00011,0.00013,6e-05,0.0014,0.0003,0.00015,-0.00041,-0.00122,-7e-05,-0.00069,0.00052,0.00051,-0.00057,-0.00119,-0.00091,-0.0001,-0.00019
27.66,0.00043,5e-05,6e-05,0.00026,-0.00017,-8e-05,-0.00017,0.03577,-0.00018,-0.00041,-0.00272,0.00033,-5e-05,2e-05,0.00077,0.00108,-0.00014,-0.00012,0.00014,7e-05,0.00136,0.00034,0.00015,-0.00035,-0.00115,-5e-05,-0.00071,0.00054,0.00055,-0.00056,-0.00119,-0.00093,-0.0001,-0.00023
27.68,0.00043,8e-05,6e-05,0.00027,-0.00016,-8e-05,-0.00018,0.03601,-0.00018,-0.00032,-0.00219,0.00038,-3e-05,2e-05,0.00076,0.00107,-0.00014,-0.00014,0.00015,8e-05,0.00133,0.00038,0.00015,-0.00029,-0.00109,-4e-05,-0.00072,0.00056,0.00058,-0.00056,-0.00119,-0.00095,-0.00011,-0.00028
27.7,0.00044,0.0001,6e-05,0.00027,-0.00016,-8e-05,-0.00019,0.03605,-0.00017,-0.00024,-0.00195,0.00041,-0,2e-05,0.00075,0.00106,-0.00014,-0.00015,0.00016,9e-05,0.00128,0.00043,0.00016,-0.00023,-0.00101,-2e-05,-0.00073,0.00058,0.00061,-0.00056,-0.00119,-0.00098,-0.00012,-0.0003
27.72,0.00043,0.00012,6e-05,0.00028,-0.00015,-8e-05,-0.0002,0.03561,-0.00018,-0.00018,-0.00219,0.00042,4e-05,2e-05,0.00074,0.00103,-0.00015,-0.00016,0.00017,0.0001,0.00116,0.00047,0.00018,-0.00015,-0.00088,0,-0.00075,0.00061,0.00063,-0.00057,-0.00121,-0.00101,-0.00012,-0.00029
27.74,0.00043,0.00013,6e-05,0.00028,-0.00015,-8e-05,-0.0002,0.03499,-0.00018,-0.00013,-0.00262,0.00043,8e-05,2e-05,0.00072,0.00101,-0.00015,-0.00018,0.00017,0.0001,0.00103,0.00051,0.00019,-8e-05,-0.00074,2e-05,-0.00077,0.00063,0.00065,-0.00059,-0.00123,-0.00104,-0.00012,-0.00027
27.76,0.00043,0.00015,6e-05,0.00028,-0.00015,-8e-05,-0.0002,0.03448,-0.00018,-0.0001,-0.00298,0.00043,0.00012,2e-05,0.00071,0.00098,-0.00015,-0.00018,0.00018,0.0001,0.00092,0.00055,0.00021,-4e-05,-0.00063,4e-05,-0.00078,0.00066,0.00067,-0.00061,-0.00124,-0.00107,-0.00012,-0.00025
27.78,0.00043,0.00017,5e-05,0.00029,-0.00015,-8e-05,-0.0002,0.03393,-0.00018,-7e-05,-0.00338,0.00043,0.00015,2e-05,0.0007,0.00096,-0.00016,-0.00019,0.00018,0.0001,0.00083,0.0006,0.00023,-0,-0.00051,6e-05,-0.00081,0.00068,0.0007,-0.00063,-0.00126,-0.0011,-0.00012,-0.00023
27.8,0.00042,0.00018,5e-05,0.00029,-0.00015,-8e-05,-0.0002,0.03345,-0.00017,-5e-05,-0.00379,0.00042,0.00018,2e-05,0.00069,0.00094,-0.00016,-0.00019,0.00019,0.0001,0.00074,0.00064,0.00024,2e-05,-0.00044,7e-05,-0.00081,0.00071,0.00071,-0.00064,-0.00127,-0.00113,-0.00012,-0.00021
27.82,0.00042,0.00017,6e-05,0.0003,-0.00015,-8e-05,-0.00019,0.03312,-0.00016,-5e-05,-0.00411,0.00042,0.00019,2e-05,0.00068,0.00092,-0.00017,-0.00019,0.00018,0.0001,0.00068,0.00064,0.00027,1e-05,-0.00044,8e-05,-0.00072,0.00073,0.00071,-0.00065,-0.00127,-0.00117,-0.00011,-0.00016
27.84,0.00041,0.00015,7e-05,0.0003,-0.00015,-8e-05,-0.00018,0.03287,-0.00014,-5e-05,-0.00441,0.00041,0.00019,2e-05,0.00067,0.0009,-0.00017,-0.00018,0.00018,0.0001,0.00063,0.00063,0.00029,-0,-0.00048,8e-05,-0.0006,0.00074,0.00071,-0.00065,-0.00126,-0.0012,-0.0001,-0.00011
27.86,0.00041,0.00014,7e-05,0.0003,-0.00015,-8e-05,-0.00017,0.03262,-0.00013,-6e-05,-0.00472,0.0004,0.00019,2e-05,0.00066,0.00089,-0.00018,-0.00017,0.00018,0.0001,0.00058,0.00063,0.00032,-2e-05,-0.0005,8e-05,-0.00049,0.00076,0.0007,-0.00065,-0.00125,-0.00124,-0.0001,-6e-05
27.88,0.0004,0.00013,8e-05,0.00031,-0.00015,-8e-05,-0.00016,0.03222,-0.00011,-7e-05,-0.0051,0.0004,0.00019,2e-05,0.00066,0.00087,-0.00019,-0.00016,0.00017,0.0001,0.00053,0.00063,0.00034,-4e-05,-0.00051,9e-05,-0.00039,0.00078,0.0007,-0.00066,-0.00124,-0.00127,-9e-05,-1e-05
27.9,0.0004,0.00011,9e-05,0.00031,-0.00015,-8e-05,-0.00014,0.03217,-9e-05,-8e-05,-0.00538,0.00039,0.00019,1e-05,0.00064,0.00086,-0.0002,-0.00015,0.00017,0.0001,0.0005,0.00063,0.00036,-7e-05,-0.00053,9e-05,-0.00029,0.0008,0.0007,-0.00066,-0.00123,-0.00131,-8e-05,4e-05
27.92,0.00039,8e-05,9e-05,0.00031,-0.00015,-8e-05,-0.00011,0.03308,-8e-05,-0.00011,-0.00531,0.00038,0.00018,0,0.00063,0.00087,-0.00023,-0.00014,0.00017,9e-05,0.00048,0.00063,0.00039,-0.00012,-0.00059,0.0001,-0.00016,0.00082,0.00069,-0.00066,-0.00123,-0.00134,-6e-05,0.00012
27.94,0.00037,5e-05,0.0001,0.00032,-0.00016,-8e-05,-8e-05,0.03439,-6e-05,-0.00014,-0.00512,0.00036,0.00017,-1e-05,0.0006,0.0009,-0.00026,-0.00013,0.00017,8e-05,0.00047,0.00063,0.00042,-0.00017,-0.00065,0.00011,-2e-05,0.00084,0.00067,-0.00065,-0.00122,-0.00137,-3e-05,0.00021
27.96,0.00036,3e-05,0.0001,0.00032,-0.00016,-8e-05,-4e-05,0.03558,-4e-05,-0.00017,-0.005,0.00034,0.00016,-2e-05,0.00058,0.00092,-0.00029,-0.00012,0.00017,8e-05,0.00046,0.00063,0.00044,-0.00022,-0.0007,0.00012,0.0001,0.00087,0.00066,-0.00065,-0.00122,-0.0014,-1e-05,0.00029
27.98,0.00035,-0,0.00011,0.00032,-0.00016,-8e-05,-0,0.03677,-2e-05,-0.0002,-0.00487,0.00033,0.00016,-4e-05,0.00056,0.00093,-0.00032,-0.0001,0.00017,7e-05,0.00045,0.00062,0.00047,-0.00026,-0.00075,0.00013,0.00025,0.00089,0.00064,-0.00065,-0.00121,-0.00144,1e-05,0.00038
28,0.00034,-3e-05,0.00011,0.00032,-0.00016,-8e-05,4e-05,0.03817,1e-05,-0.00023,-0.00475,0.00032,0.00015,-6e-05,0.00054,0.00096,-0.00035,-9e-05,0.00018,7e-05,0.00044,0.00062,0.00049,-0.0003,-0.0008,0.00014,0.00035,0.00091,0.00063,-0.00064,-0.0012,-0.00147,4e-05,0.00046
28.02,0.00033,-5e-05,0.00011,0.00033,-0.00016,-8e-05,9e-05,0.04017,3e-05,-0.00026,-0.00468,0.00031,0.00014,-8e-05,0.0005,0.001,-0.0004,-7e-05,0.00018,6e-05,0.00043,0.00064,0.0005,-0.00035,-0.00083,0.00014,0.00036,0.00094,0.00063,-0.00063,-0.0012,-0.00149,6e-05,0.00052
28.04,0.00032,-6e-05,0.00012,0.00033,-0.00016,-8e-05,0.00015,0.04244,5e-05,-0.0003,-0.00463,0.0003,0.00014,-0.00011,0.00046,0.00104,-0.00046,-6e-05,0.00018,6e-05,0.00043,0.00065,0.0005,-0.0004,-0.00085,0.00014,0.00033,0.00096,0.00064,-0.00061,-0.0012,-0.00151,8e-05,0.00056
28.06,0.00031,-8e-05,0.00012,0.00033,-0.00016,-8e-05,0.0002,0.04467,8e-05,-0.00034,-0.00456,0.00028,0.00014,-0.00013,0.00043,0.00109,-0.00051,-4e-05,0.00018,5e-05,0.00043,0.00067,0.0005,-0.00045,-0.00087,0.00015,0.00032,0.00099,0.00064,-0.00059,-0.0012,-0.00153,0.0001,0.00061
28.08,0.00029,-9e-05,0.00013,0.00033,-0.00016,-8e-05,0.00025,0.04741,0.0001,-0.00037,-0.00452,0.00027,0.00013,-0.00015,0.00039,0.00114,-0.00058,-3e-05,0.00018,5e-05,0.00042,0.00068,0.00051,-0.00049,-0.00089,0.00015,0.0003,0.00101,0.00064,-0.00057,-0.00119,-0.00155,0.00012,0.00066
28.1,0.00028,-0.00011,0.00013,0.00033,-0.00016,-7e-05,0.0003,0.04946,0.00013,-0.00041,-0.00445,0.00026,0.00013,-0.00018,0.00036,0.00118,-0.00064,-3e-05,0.00018,4e-05,0.00042,0.0007,0.00052,-0.00054,-0.00091,0.00015,0.0003,0.00104,0.00064,-0.00056,-0.00119,-0.00157,0.00013,0.00071
28.12,0.00027,-0.00013,0.00012,0.00033,-0.00015,-7e-05,0.00035,0.04933,0.00016,-0.00046,-0.00427,0.00023,0.00012,-0.0002,0.00032,0.0012,-0.00071,-2e-05,0.00019,3e-05,0.00042,0.00072,0.00057,-0.00059,-0.00089,0.00016,0.00034,0.00106,0.00063,-0.00054,-0.00119,-0.00158,0.00015,0.00075
28.14,0.00026,-0.00014,0.00012,0.00032,-0.00014,-6e-05,0.00038,0.04832,0.0002,-0.00052,-0.00406,0.0002,0.00011,-0.00022,0.00028,0.00121,-0.00078,-1e-05,0.0002,3e-05,0.00041,0.00074,0.00062,-0.00064,-0.00086,0.00016,0.0004,0.00109,0.00062,-0.00053,-0.00118,-0.0016,0.00017,0.00079
28.16,0.00025,-0.00016,0.00011,0.00032,-0.00014,-5e-05,0.0004,0.04762,0.00021,-0.00058,-0.00388,0.00017,0.0001,-0.00023,0.00025,0.00123,-0.00086,-1e-05,0.00021,2e-05,0.00041,0.00076,0.00067,-0.0007,-0.00084,0.00016,0.00045,0.00112,0.00061,-0.00052,-0.00118,-0.00162,0.00019,0.00083
28.18,0.00024,-0.00018,0.00011,0.00032,-0.00013,-5e-05,0.00041,0.04735,0.00022,-0.00064,-0.00371,0.00015,9e-05,-0.00024,0.00022,0.00125,-0.00095,-1e-05,0.00021,1e-05,0.00041,0.00078,0.00073,-0.00076,-0.00081,0.00016,0.00051,0.00114,0.0006,-0.00051,-0.00117,-0.00164,0.0002,0.00088
28.2,0.00022,-0.0002,0.0001,0.00031,-0.00012,-4e-05,0.0004,0.04601,0.00022,-0.00071,-0.00357,0.00012,8e-05,-0.00025,0.00019,0.00127,-0.00105,-1e-05,0.00021,1e-05,0.00041,0.0008,0.00079,-0.00083,-0.00079,0.00016,0.00055,0.00117,0.0006,-0.0005,-0.00117,-0.00166,0.00022,0.00091
28.22,0.00021,-0.00021,0.0001,0.0003,-0.00011,-3e-05,0.00038,0.04211,0.00019,-0.00078,-0.00346,0.0001,7e-05,-0.00025,0.00017,0.00127,-0.00114,-2e-05,0.00019,1e-05,0.0004,0.00079,0.00087,-0.00089,-0.00078,0.00016,0.00053,0.00121,0.00059,-0.00049,-0.00117,-0.00169,0.00023,0.0009
28.24,0.0002,-0.00023,9e-05,0.00029,-0.0001,-3e-05,0.00036,0.03769,0.00014,-0.00084,-0.00338,8e-05,6e-05,-0.00025,0.00016,0.00128,-0.00122,-3e-05,0.00018,2e-05,0.0004,0.00078,0.00097,-0.00095,-0.00077,0.00015,0.00049,0.00124,0.00059,-0.00049,-0.00117,-0.00171,0.00023,0.00089
28.26,0.00019,-0.00025,9e-05,0.00028,-9e-05,-2e-05,0.00033,0.0341,0.0001,-0.00092,-0.00331,5e-05,4e-05,-0.00025,0.00015,0.00129,-0.00132,-3e-05,0.00016,2e-05,0.0004,0.00077,0.00107,-0.00102,-0.00076,0.00015,0.00047,0.00128,0.00059,-0.00049,-0.00117,-0.00173,0.00023,0.00088
28.28,0.00018,-0.00026,8e-05,0.00027,-8e-05,-2e-05,0.0003,0.03074,7e-05,-0.00101,-0.00322,3e-05,3e-05,-0.00024,0.00013,0.00129,-0.00144,-4e-05,0.00015,3e-05,0.0004,0.00077,0.00117,-0.00111,-0.00075,0.00014,0.00043,0.00132,0.00059,-0.00049,-0.00117,-0.00176,0.00024,0.00086
28.3,0.00017,-0.00028,8e-05,0.00026,-8e-05,-2e-05,0.00027,0.02778,2e-05,-0.0011,-0.00318,1e-05,2e-05,-0.00023,0.00013,0.00131,-0.00155,-4e-05,0.00013,3e-05,0.0004,0.00076,0.00128,-0.00118,-0.00074,0.00014,0.00043,0.00135,0.00058,-0.00048,-0.00117,-0.00178,0.00024,0.00085
28.32,0.00016,-0.00029,8e-05,0.00025,-7e-05,-1e-05,0.00024,0.02539,-2e-05,-0.00114,-0.00324,-2e-05,0,-0.00022,0.00013,0.00137,-0.00165,-4e-05,0.00012,4e-05,0.0004,0.00075,0.0014,-0.00118,-0.00073,0.00015,0.00054,0.00138,0.00058,-0.00049,-0.00114,-0.00181,0.00025,0.00086
28.34,0.00014,-0.0003,8e-05,0.00024,-6e-05,-1e-05,0.00021,0.02329,-7e-05,-0.00118,-0.00334,-6e-05,-2e-05,-0.0002,0.00013,0.00145,-0.00175,-3e-05,0.0001,4e-05,0.00041,0.00075,0.00153,-0.00116,-0.00072,0.00017,0.0007,0.00141,0.00058,-0.0005,-0.0011,-0.00183,0.00026,0.00087
28.36,0.00013,-0.00031,8e-05,0.00023,-6e-05,-1e-05,0.00018,0.02135,-0.00011,-0.00122,-0.00342,-8e-05,-4e-05,-0.00019,0.00014,0.00153,-0.00185,-3e-05,9e-05,4e-05,0.00041,0.00074,0.00167,-0.00115,-0.00071,0.00019,0.00083,0.00144,0.00057,-0.0005,-0.00107,-0.00185,0.00027,0.00087
28.38,0.00012,-0.00032,8e-05,0.00022,-5e-05,-1e-05,0.00016,0.0195,-0.00014,-0.00128,-0.00347,-0.0001,-6e-05,-0.00017,0.00014,0.00161,-0.00197,-2e-05,8e-05,4e-05,0.00042,0.00074,0.00184,-0.00114,-0.0007,0.00021,0.00098,0.00147,0.00057,-0.00051,-0.00103,-0.00188,0.00028,0.00088
28.4,0.00011,-0.00033,8e-05,0.00021,-5e-05,-1e-05,0.00015,0.01797,-0.00017,-0.00132,-0.00357,-0.00012,-7e-05,-0.00015,0.00014,0.00169,-0.00209,-2e-05,7e-05,4e-05,0.00042,0.00073,0.00197,-0.00112,-0.00068,0.00022,0.00111,0.00149,0.00056,-0.00051,-0.001,-0.0019,0.00029,0.00088
28.42,9e-05,-0.00035,8e-05,0.0002,-5e-05,-1e-05,0.00013,0.01695,-0.0002,-0.00133,-0.00382,-0.00012,-6e-05,-0.00014,0.00015,0.00178,-0.00218,-2e-05,8e-05,5e-05,0.00043,0.00072,0.00196,-0.00108,-0.00067,0.00022,0.00119,0.00152,0.00053,-0.0005,-0.00095,-0.0019,0.00028,0.00086
28.44,8e-05,-0.00037,8e-05,0.0002,-6e-05,-2e-05,0.00012,0.01613,-0.00022,-0.00134,-0.00413,-0.00011,-5e-05,-0.00012,0.00015,0.00187,-0.00227,-3e-05,9e-05,6e-05,0.00044,0.0007,0.00189,-0.00102,-0.00066,0.00022,0.00124,0.00154,0.0005,-0.00049,-0.0009,-0.0019,0.00026,0.00083
28.46,6e-05,-0.00039,8e-05,0.00019,-6e-05,-2e-05,0.00011,0.01529,-0.00023,-0.00134,-0.00442,-0.00011,-5e-05,-0.00011,0.00015,0.00196,-0.00237,-3e-05,9e-05,7e-05,0.00045,0.00069,0.00184,-0.00098,-0.00064,0.00023,0.00131,0.00157,0.00048,-0.00047,-0.00085,-0.0019,0.00024,0.0008
28.48,5e-05,-0.0004,8e-05,0.00019,-6e-05,-2e-05,0.0001,0.01448,-0.00025,-0.00136,-0.00476,-0.0001,-4e-05,-0.0001,0.00015,0.00207,-0.00248,-4e-05,0.0001,7e-05,0.00046,0.00068,0.00181,-0.00093,-0.00063,0.00023,0.00137,0.0016,0.00045,-0.00046,-0.00081,-0.0019,0.00022,0.00077
28.5,3e-05,-0.00042,8e-05,0.00018,-6e-05,-2e-05,9e-05,0.01378,-0.00026,-0.00136,-0.00504,-9e-05,-3e-05,-9e-05,0.00015,0.00216,-0.00256,-6e-05,0.00011,8e-05,0.00047,0.00066,0.00175,-0.0009,-0.00062,0.00023,0.00144,0.00161,0.00042,-0.00046,-0.00075,-0.00188,0.0002,0.00074
28.52,2e-05,-0.00043,8e-05,0.00018,-7e-05,-2e-05,8e-05,0.01323,-0.00026,-0.00133,-0.00508,-7e-05,-3e-05,-9e-05,0.00015,0.00217,-0.00253,-7e-05,0.00012,8e-05,0.00048,0.0006,0.00161,-0.00088,-0.00064,0.00024,0.00156,0.0016,0.00037,-0.00045,-0.00067,-0.00183,0.00017,0.00069
28.54,1e-05,-0.00043,9e-05,0.00018,-8e-05,-3e-05,7e-05,0.01277,-0.00027,-0.00129,-0.00503,-6e-05,-2e-05,-9e-05,0.00014,0.00215,-0.00246,-9e-05,0.00013,7e-05,0.0005,0.00054,0.00147,-0.00088,-0.00067,0.00025,0.00168,0.00158,0.00031,-0.00045,-0.00059,-0.00175,0.00012,0.00064
28.56,-0,-0.00044,9e-05,0.00018,-9e-05,-3e-05,6e-05,0.0123,-0.00027,-0.00126,-0.00502,-4e-05,-2e-05,-0.0001,0.00013,0.00214,-0.0024,-0.0001,0.00014,7e-05,0.00051,0.00049,0.00135,-0.00087,-0.00069,0.00026,0.0018,0.00157,0.00026,-0.00044,-0.00051,-0.00169,9e-05,0.00059
28.58,-1e-05,-0.00045,9e-05,0.00018,-9e-05,-3e-05,6e-05,0.01182,-0.00028,-0.00123,-0.00502,-3e-05,-2e-05,-0.00011,0.00013,0.00213,-0.00236,-0.00011,0.00015,7e-05,0.00053,0.00043,0.00123,-0.00086,-0.00071,0.00027,0.00195,0.00156,0.00022,-0.00044,-0.00045,-0.00163,5e-05,0.00054
28.6,-2e-05,-0.00046,9e-05,0.00018,-9e-05,-3e-05,5e-05,0.01143,-0.00028,-0.0012,-0.005,-2e-05,-1e-05,-0.00012,0.00012,0.00213,-0.00226,-0.00012,0.00016,7e-05,0.00054,0.00038,0.00114,-0.00085,-0.00074,0.00027,0.00205,0.00152,0.00016,-0.00044,-0.00037,-0.00156,2e-05,0.00049
28.62,-3e-05,-0.00047,8e-05,0.00019,-0.0001,-4e-05,5e-05,0.01119,-0.00028,-0.00118,-0.00494,-1e-05,-2e-05,-0.00014,0.00011,0.00211,-0.00201,-0.00014,0.00018,7e-05,0.00056,0.00033,0.0011,-0.00087,-0.00077,0.00028,0.00201,0.00144,9e-05,-0.00046,-0.00028,-0.00145,1e-05,0.00046
28.64,-4e-05,-0.00048,8e-05,0.00019,-9e-05,-4e-05,4e-05,0.01102,-0.00028,-0.00117,-0.00487,-0,-2e-05,-0.00015,0.00011,0.00209,-0.00172,-0.00016,0.00019,7e-05,0.00059,0.00029,0.00108,-0.0009,-0.0008,0.00028,0.00192,0.00134,2e-05,-0.00048,-0.00019,-0.00133,-0,0.00042
28.66,-5e-05,-0.00048,7e-05,0.0002,-9e-05,-4e-05,4e-05,0.01083,-0.00028,-0.00115,-0.00482,0,-2e-05,-0.00017,0.0001,0.00207,-0.00148,-0.00016,0.00021,8e-05,0.00061,0.00025,0.00106,-0.00092,-0.00083,0.00029,0.00186,0.00125,-5e-05,-0.0005,-0.00012,-0.00123,-2e-05,0.00038
28.68,-5e-05,-0.00049,7e-05,0.0002,-9e-05,-4e-05,3e-05,0.01063,-0.00028,-0.00114,-0.00476,1e-05,-3e-05,-0.00019,0.0001,0.00206,-0.00128,-0.00016,0.00022,8e-05,0.00063,0.00021,0.00104,-0.00094,-0.00085,0.00029,0.00178,0.00117,-0.00012,-0.00053,-7e-05,-0.00113,-3e-05,0.00036
28.7,-6e-05,-0.0005,6e-05,0.00021,-9e-05,-4e-05,3e-05,0.01047,-0.00028,-0.00112,-0.00472,0,-3e-05,-0.0002,0.0001,0.00205,-0.00106,-0.00015,0.00023,8e-05,0.00066,0.00017,0.00101,-0.00095,-0.00088,0.0003,0.00173,0.00109,-0.00018,-0.00054,-3e-05,-0.00105,-4e-05,0.00031
28.72,-7e-05,-0.00051,6e-05,0.00021,-9e-05,-4e-05,2e-05,0.01041,-0.00028,-0.00112,-0.00474,-0,-3e-05,-0.00022,0.0001,0.00207,-0.00077,-0.0001,0.00024,6e-05,0.00067,0.00015,0.00095,-0.00095,-0.00091,0.0003,0.00172,0.001,-0.00021,-0.00054,-1e-05,-0.00102,-6e-05,0.00018
28.74,-7e-05,-0.00051,5e-05,0.00022,-8e-05,-4e-05,2e-05,0.01039,-0.00028,-0.00111,-0.00477,-1e-05,-3e-05,-0.00023,0.00011,0.0021,-0.0005,-5e-05,0.00026,5e-05,0.00068,0.00013,0.00088,-0.00095,-0.00093,0.00031,0.00172,0.00091,-0.00022,-0.00052,-1e-05,-0.00101,-8e-05,3e-05
28.76,-8e-05,-0.00052,4e-05,0.00023,-8e-05,-4e-05,1e-05,0.01035,-0.00028,-0.00111,-0.0048,-2e-05,-3e-05,-0.00025,0.00011,0.00212,-0.0003,-0,0.00027,3e-05,0.0007,0.00011,0.00082,-0.00094,-0.00096,0.00031,0.00171,0.00083,-0.00024,-0.00051,-1e-05,-0.00099,-0.0001,-0.0001
28.78,-9e-05,-0.00053,4e-05,0.00023,-8e-05,-4e-05,1e-05,0.01031,-0.00028,-0.0011,-0.00483,-3e-05,-3e-05,-0.00026,0.00011,0.00216,-0.00014,4e-05,0.00028,2e-05,0.00072,9e-05,0.00077,-0.00094,-0.00098,0.00032,0.00171,0.00076,-0.00027,-0.0005,-2e-05,-0.00096,-0.00012,-0.00025
28.8,-0.0001,-0.00053,3e-05,0.00024,-7e-05,-4e-05,1e-05,0.01028,-0.00028,-0.0011,-0.00487,-4e-05,-3e-05,-0.00027,0.00012,0.00217,-0,9e-05,0.00029,0,0.00073,8e-05,0.00071,-0.00094,-0.00101,0.00033,0.0017,0.0007,-0.00028,-0.00049,-5e-05,-0.00096,-0.00014,-0.00036
28.82,-0.0001,-0.00052,3e-05,0.00024,-7e-05,-4e-05,1e-05,0.01024,-0.00028,-0.0011,-0.00494,-5e-05,-2e-05,-0.00028,0.00012,0.00215,0.00012,0.00016,0.00029,-2e-05,0.00075,8e-05,0.00067,-0.00093,-0.00103,0.00033,0.00167,0.00066,-0.00027,-0.00049,-9e-05,-0.00101,-0.00014,-0.00036
28.84,-0.00011,-0.00052,3e-05,0.00024,-7e-05,-4e-05,1e-05,0.0102,-0.00028,-0.00111,-0.00502,-6e-05,-2e-05,-0.00029,0.00012,0.00212,0.00021,0.00022,0.00029,-3e-05,0.00076,9e-05,0.00062,-0.00092,-0.00106,0.00033,0.00163,0.00063,-0.00025,-0.00049,-0.00014,-0.00108,-0.00014,-0.00032
28.86,-0.00012,-0.00051,2e-05,0.00025,-7e-05,-4e-05,1e-05,0.01016,-0.00028,-0.00111,-0.0051,-7e-05,-1e-05,-0.0003,0.00013,0.00209,0.00028,0.00027,0.0003,-5e-05,0.00077,0.0001,0.00058,-0.00092,-0.00109,0.00034,0.0016,0.0006,-0.00024,-0.00049,-0.00019,-0.00113,-0.00015,-0.0003
28.88,-0.00012,-0.00051,2e-05,0.00025,-7e-05,-4e-05,1e-05,0.01012,-0.00028,-0.00111,-0.00517,-8e-05,-1e-05,-0.00031,0.00013,0.00206,0.00033,0.00031,0.0003,-7e-05,0.00079,0.0001,0.00054,-0.00091,-0.00112,0.00034,0.00157,0.00056,-0.00023,-0.00049,-0.00023,-0.00119,-0.00015,-0.00027
28.9,-0.00013,-0.0005,2e-05,0.00025,-6e-05,-4e-05,2e-05,0.01009,-0.00029,-0.00112,-0.00524,-8e-05,-0,-0.00033,0.00013,0.00202,0.00037,0.00033,0.0003,-8e-05,0.00081,0.00011,0.0005,-0.0009,-0.00115,0.00034,0.00153,0.00054,-0.00021,-0.00048,-0.00027,-0.00125,-0.00016,-0.00025
28.92,-0.00013,-0.0005,2e-05,0.00025,-6e-05,-4e-05,2e-05,0.01008,-0.00029,-0.00112,-0.00529,-9e-05,0,-0.00034,0.00013,0.00199,0.0004,0.00033,0.0003,-8e-05,0.00082,0.00011,0.00047,-0.0009,-0.00118,0.00034,0.00146,0.00052,-0.0002,-0.00045,-0.00033,-0.00126,-0.00015,-0.00025
28.94,-0.00013,-0.00051,2e-05,0.00025,-6e-05,-4e-05,2e-05,0.01008,-0.00029,-0.00112,-0.00533,-9e-05,0,-0.00036,0.00012,0.00195,0.00043,0.00032,0.0003,-8e-05,0.00084,0.00012,0.00044,-0.00089,-0.0012,0.00033,0.00138,0.00051,-0.00019,-0.00043,-0.00038,-0.00125,-0.00015,-0.00025
28.96,-0.00013,-0.00052,2e-05,0.00025,-6e-05,-4e-05,2e-05,0.01008,-0.00029,-0.00112,-0.00537,-9e-05,1e-05,-0.00037,0.00012,0.00191,0.00045,0.00031,0.0003,-9e-05,0.00086,0.00012,0.00041,-0.00089,-0.00123,0.00033,0.00131,0.00049,-0.00018,-0.0004,-0.00044,-0.00126,-0.00015,-0.00024
28.98,-0.00013,-0.00052,2e-05,0.00025,-6e-05,-4e-05,1e-05,0.01007,-0.00029,-0.00113,-0.00541,-8e-05,1e-05,-0.00039,0.00011,0.00188,0.00049,0.00029,0.0003,-9e-05,0.00088,0.00013,0.00038,-0.00088,-0.00126,0.00032,0.00124,0.00048,-0.00017,-0.00038,-0.00049,-0.00126,-0.00015,-0.00025
29,-0.00013,-0.00052,2e-05,0.00026,-7e-05,-4e-05,1e-05,0.01008,-0.00029,-0.00113,-0.00543,-7e-05,1e-05,-0.00041,0.00011,0.00184,0.00052,0.00028,0.0003,-9e-05,0.00089,0.00013,0.00035,-0.00088,-0.00128,0.00031,0.00117,0.00047,-0.00016,-0.00036,-0.00054,-0.00126,-0.00014,-0.00024
29.02,-0.00012,-0.00052,2e-05,0.00026,-7e-05,-4e-05,0,0.0101,-0.00028,-0.00113,-0.00542,-6e-05,1e-05,-0.00043,0.0001,0.00179,0.00054,0.00025,0.0003,-8e-05,0.00091,0.00014,0.00032,-0.00087,-0.00131,0.0003,0.0011,0.00046,-0.00017,-0.00035,-0.0006,-0.00129,-0.00013,-0.00018
29.04,-0.00012,-0.00052,2e-05,0.00026,-7e-05,-4e-05,-1e-05,0.01014,-0.00028,-0.00114,-0.00538,-4e-05,0,-0.00044,9e-05,0.00174,0.00055,0.00021,0.0003,-8e-05,0.00093,0.00016,0.00029,-0.00086,-0.00134,0.00029,0.00103,0.00045,-0.00018,-0.00034,-0.00066,-0.00132,-0.00012,-0.00011
