T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.11415,6e-05,0.03021,0.04721,8e-05,0.00019,0.07791,0.0001,8e-05,0.03707,0.00094,0.00016,0.00032,0.07995,0.08072,0.05452,0.04441,0.00814,0.00019,0.03686,5e-05,0.02402,0.00025,2e-05,0.04856,0.0001,0.03143,3e-05,0.04553,0.00017,2e-05,0.06083,0.00012,0.00012,9e-05,0.08883,7e-05,7e-05,0.01519,0.00181,9e-05,0.11834,0.0548,0.0001,0.00345,0.04401,0.03798,0.0001,9e-05,8e-05,0.00012,0.00044,0.03685,0.00046,0.02148,4e-05,0.02739,0.01031,3e-05,0.00384,0.00014,0.00227,7e-05,0.09429,0.00813,4e-05,0.00395,0.12573
0.84,0.11604,6e-05,0.02864,0.04773,6e-05,0.00012,0.08225,7e-05,5e-05,0.03752,0.00065,0.0001,0.00027,0.08121,0.07637,0.05437,0.04332,0.01059,0.00014,0.03564,3e-05,0.02453,0.00019,1e-05,0.04853,6e-05,0.0332,0.00235,0.04673,0.00011,1e-05,0.06095,8e-05,8e-05,6e-05,0.09552,5e-05,5e-05,0.01591,0.00203,6e-05,0.1167,0.05501,6e-05,0.00358,0.04505,0.0391,7e-05,6e-05,6e-05,8e-05,0.00042,0.03436,0.00034,0.02045,3e-05,0.02799,0.0101,2e-05,0.00363,9e-05,0.00162,7e-05,0.10341,0.0087,3e-05,0.00449,0.13155
0.86,0.11728,6e-05,0.02706,0.04824,5e-05,9e-05,0.08609,5e-05,4e-05,0.03775,0.00066,0.00013,0.0002,0.08184,0.07035,0.05238,0.04226,0.01291,0.00013,0.03462,2e-05,0.025,0.00015,1e-05,0.04856,7e-05,0.03522,0.00466,0.04732,0.0001,1e-05,0.06109,7e-05,0.0001,4e-05,0.10113,5e-05,4e-05,0.01662,0.00227,5e-05,0.11333,0.05424,5e-05,0.00411,0.0459,0.03983,7e-05,7e-05,5e-05,6e-05,0.00062,0.03188,0.00043,0.01952,2e-05,0.02845,0.0099,2e-05,0.00349,0.00011,0.00126,5e-05,0.11126,0.00921,3e-05,0.00494,0.1362
0.88,0.118,6e-05,0.02552,0.04871,5e-05,8e-05,0.08908,4e-05,4e-05,0.03757,0.00055,0.00011,0.00018,0.08159,0.0627,0.0482,0.04122,0.01452,0.00011,0.03324,2e-05,0.02544,0.00013,1e-05,0.04857,6e-05,0.0372,0.00719,0.04721,9e-05,1e-05,0.06114,6e-05,9e-05,3e-05,0.10576,4e-05,3e-05,0.01732,0.00251,3e-05,0.10801,0.052,4e-05,0.00448,0.04611,0.04019,5e-05,6e-05,4e-05,5e-05,0.00051,0.02912,0.00036,0.01868,2e-05,0.02891,0.00973,2e-05,0.00331,9e-05,0.00103,4e-05,0.11834,0.00989,2e-05,0.00557,0.14292
0.9,0.11825,0.0001,0.02404,0.04917,6e-05,0.0001,0.09145,6e-05,5e-05,0.0375,0.00061,0.00012,0.0003,0.08087,0.05481,0.04281,0.04029,0.01629,0.00012,0.03217,2e-05,0.02576,0.0002,1e-05,0.04858,8e-05,0.03882,0.00926,0.04686,0.00012,1e-05,0.06122,0.0001,0.0001,4e-05,0.10967,5e-05,4e-05,0.01816,0.00278,5e-05,0.10175,0.04945,5e-05,0.00498,0.0461,0.0405,5e-05,5e-05,5e-05,8e-05,0.00068,0.02629,0.00029,0.01802,2e-05,0.02914,0.00961,2e-05,0.00323,9e-05,0.00087,4e-05,0.12374,0.01039,3e-05,0.00591,0.14618
0.92,0.11799,9e-05,0.02249,0.04964,6e-05,9e-05,0.09352,7e-05,8e-05,0.03808,0.00066,0.00012,0.00031,0.08024,0.04807,0.03785,0.03949,0.01823,0.00011,0.03217,2e-05,0.02583,0.00019,1e-05,0.04859,7e-05,0.03947,0.01013,0.0467,0.00015,1e-05,0.0614,0.0001,9e-05,4e-05,0.11315,5e-05,4e-05,0.01928,0.00306,5e-05,0.09601,0.04824,5e-05,0.00541,0.04613,0.04077,4e-05,4e-05,5e-05,8e-05,0.0008,0.02343,0.00031,0.01763,2e-05,0.02876,0.00957,2e-05,0.0033,9e-05,0.00075,4e-05,0.12632,0.01033,3e-05,0.00524,0.13849
0.94,0.11741,3e-05,0.02089,0.04999,3e-05,0.00028,0.09487,2e-05,3e-05,0.03871,0.00039,7e-05,0.00024,0.07925,0.04141,0.03231,0.03884,0.01967,6e-05,0.03232,1e-05,0.02584,0.00012,1e-05,0.04863,3e-05,0.0396,0.01047,0.0464,6e-05,1e-05,0.06152,6e-05,4e-05,1e-05,0.11627,2e-05,2e-05,0.02049,0.00353,3e-05,0.09,0.04704,3e-05,0.00541,0.04591,0.04078,2e-05,2e-05,3e-05,3e-05,0.00063,0.02035,0.00014,0.01738,1e-05,0.02817,0.00957,3e-05,0.0034,6e-05,0.00064,2e-05,0.12723,0.01021,1e-05,0.00424,0.12728
0.96,0.11671,3e-05,0.01942,0.05027,6e-05,0.00034,0.09523,2e-05,5e-05,0.03899,0.00044,8e-05,0.00025,0.07751,0.03387,0.02492,0.03847,0.02086,0.0001,0.03256,2e-05,0.02595,0.00015,1e-05,0.04872,8e-05,0.0401,0.01092,0.04575,0.0001,1e-05,0.06166,7e-05,9e-05,2e-05,0.11909,5e-05,3e-05,0.02172,0.00386,4e-05,0.08307,0.04485,3e-05,0.00578,0.04551,0.04053,2e-05,4e-05,4e-05,5e-05,0.00063,0.01722,0.00023,0.01717,1e-05,0.02782,0.0096,4e-05,0.00357,0.0001,0.00058,2e-05,0.12798,0.01042,2e-05,0.0035,0.11865
0.98,0.11575,4e-05,0.01799,0.05045,6e-05,0.00031,0.09462,3e-05,7e-05,0.03899,0.00048,0.00011,0.00032,0.07499,0.02542,0.01529,0.03842,0.02301,0.00015,0.03314,3e-05,0.02619,0.00025,1e-05,0.04896,0.0001,0.04085,0.01132,0.04482,0.00011,2e-05,0.06186,8e-05,0.00011,2e-05,0.12171,6e-05,4e-05,0.02295,0.00407,5e-05,0.07561,0.04186,6e-05,0.0062,0.04478,0.04011,4e-05,5e-05,5e-05,8e-05,0.0016,0.01375,0.00033,0.01696,1e-05,0.0277,0.00962,0.00011,0.0037,0.00013,0.00053,1e-05,0.12827,0.01091,3e-05,0.00281,0.10984
1,0.11483,5e-05,0.01667,0.05039,5e-05,0.00028,0.09347,5e-05,7e-05,0.03898,0.00042,0.0001,0.00029,0.07236,0.01775,0.00596,0.03853,0.02339,0.00013,0.03333,3e-05,0.02642,0.00022,1e-05,0.04898,9e-05,0.04077,0.01128,0.04373,0.00013,2e-05,0.06181,8e-05,0.0001,3e-05,0.12395,5e-05,4e-05,0.02407,0.00424,4e-05,0.06826,0.03881,6e-05,0.00638,0.04397,0.03936,4e-05,5e-05,5e-05,8e-05,0.00143,0.01014,0.0003,0.01668,2e-05,0.02751,0.00967,0.0001,0.00379,0.00011,0.00048,2e-05,0.12701,0.01137,3e-05,0.00213,0.10149
1.02,0.11415,0,0.01543,0.04996,0,1e-05,0.09223,0,0,0.0392,0,0,0,0.07059,0.01254,0.00069,0.03855,0.02269,2e-05,0.03222,0,0.02646,0,0,0.04905,0,0.03854,0.01042,0.04257,1e-05,0,0.06113,0,0,0,0.12555,0,0,0.02488,0.00413,0,0.06144,0.03645,0,0.00579,0.04346,0.0381,0,0,0,0,0.00086,0.00682,0,0.01624,0,0.02699,0.00979,6e-05,0.00377,0,0.00039,0,0.12268,0.01144,0,0.00136,0.09419
1.04,0.11351,0,0.01421,0.04939,0,0,0.09073,0,0,0.0394,0.0001,0,0,0.0691,0.00826,0.0003,0.03869,0.02154,0,0.03111,0,0.02651,0,0,0.04914,0,0.03603,0.00911,0.04125,0,0,0.06034,0,0,0,0.12679,0,0,0.02558,0.00422,0,0.05512,0.03439,0,0.00578,0.04323,0.03685,0,0,0.00207,0,0.00015,0.00388,1e-05,0.01565,0,0.02666,0.00992,1e-05,0.00386,0,0.00028,0,0.11711,0.01145,0,0.00069,0.08789
1.06,0.11275,2e-05,0.01285,0.04881,2e-05,0.00014,0.08871,2e-05,4e-05,0.03929,0.00038,0.00011,0.00038,0.06723,0.00353,0.00055,0.03905,0.02197,7e-05,0.03042,0,0.02674,0.00017,1e-05,0.04951,7e-05,0.03491,0.00792,0.03975,0.00014,2e-05,0.05969,9e-05,0.0001,1e-05,0.12768,3e-05,5e-05,0.02619,0.00445,1e-05,0.04902,0.03194,2e-05,0.00623,0.04292,0.03575,1e-05,2e-05,0.00529,6e-05,0.00077,0.00094,9e-05,0.01484,2e-05,0.02678,0.01001,4e-05,0.00403,0.00028,0.00028,1e-05,0.11159,0.01167,1e-05,0.0002,0.0822
1.08,0.11199,4e-05,0.01126,0.04809,6e-05,0.00017,0.08648,4e-05,5e-05,0.03892,0.00038,0.00011,0.00035,0.06543,0.00307,0.00048,0.0394,0.02171,0.00114,0.02979,3e-05,0.02712,0.00017,1e-05,0.04977,7e-05,0.03275,0.00665,0.03837,0.00014,2e-05,0.05904,0.00086,0.0001,1e-05,0.12798,3e-05,6e-05,0.02661,0.00455,2e-05,0.04315,0.02913,4e-05,0.0064,0.04208,0.03419,2e-05,0.00214,0.00817,7e-05,0.00075,0.00083,0.00022,0.01376,2e-05,0.02714,0.01002,3e-05,0.00408,0.00025,0.00024,1e-05,0.10546,0.01182,3e-05,0.00018,0.0751
1.1,0.11108,0,0.00916,0.04708,0,1e-05,0.08397,0,0,0.0384,5e-05,1e-05,0,0.06352,0.00253,0.00029,0.03973,0.02055,0.00199,0.02897,0,0.02741,3e-05,0,0.04997,1e-05,0.02991,0.00531,0.0369,1e-05,0,0.05822,0.00114,1e-05,0,0.12759,0,0,0.02679,0.00445,0,0.03813,0.02665,0,0.00646,0.04072,0.03217,0,0.00413,0.01106,1e-05,0.00011,0.00023,0,0.01243,0,0.02752,0.00995,1e-05,0.00409,6e-05,0.00019,0,0.0992,0.01198,0,4e-05,0.07007
1.12,0.10982,0,0.00639,0.04583,2e-05,1e-05,0.08119,0,1e-05,0.03791,1e-05,2e-05,2e-05,0.06129,0.00222,6e-05,0.04019,0.01957,0.00284,0.02863,0,0.02744,2e-05,0,0.05027,1e-05,0.02744,0.00393,0.03523,0.00011,0,0.05747,0.00066,8e-05,0,0.12654,0,2e-05,0.02695,0.00449,0,0.03478,0.02534,0,0.0074,0.03932,0.03009,0,0.00618,0.01447,0,0,0.00015,0,0.01107,0,0.02785,0.00987,0,0.00432,5e-05,0.00017,0,0.09421,0.01229,0,0,0.07181
1.14,0.10847,0,0.00312,0.04436,0,0,0.07837,0,0,0.03725,0,0,0,0.0591,0.0017,0,0.04065,0.01861,0.00357,0.0284,0,0.02732,0,0,0.05059,0,0.02465,0.00245,0.03382,0,0,0.05674,1e-05,0,0,0.12447,0,0,0.02687,0.00452,0,0.03241,0.02448,0,0.00855,0.03767,0.02781,0,0.00797,0.01798,0,0,0,0,0.0096,0,0.02819,0.00974,0,0.00458,0,9e-05,0,0.08961,0.01255,0,6e-05,0.07521
1.16,0.10725,0,0.00247,0.04291,0,0,0.07573,0,0,0.03634,1e-05,0,0,0.05722,0.00125,0,0.04103,0.01786,0.00435,0.02814,0,0.02716,0,0,0.05094,0,0.02203,0.00112,0.03302,0,0,0.05608,0,0,0,0.12105,0.0029,0,0.02649,0.00451,0,0.03052,0.02363,0,0.00958,0.0361,0.02554,0,0.00964,0.02119,0,0,2e-05,0,0.00806,0,0.02873,0.00957,0,0.00484,0,4e-05,0,0.08585,0.01264,0,0.00045,0.0775
1.18,0.10602,3e-05,0.00211,0.04144,3e-05,5e-05,0.0733,1e-05,3e-05,0.03526,0.00042,0.0001,0.00036,0.05558,0.00108,5e-05,0.04145,0.01751,0.00525,0.028,1e-05,0.02692,0.00021,2e-05,0.05147,7e-05,0.01989,0.0002,0.033,8e-05,1e-05,0.05552,0.00015,7e-05,1e-05,0.11601,0.00643,2e-05,0.0258,0.00449,2e-05,0.02934,0.02305,3e-05,0.01092,0.03499,0.02355,3e-05,0.01121,0.02421,0.00013,0.00021,0.00056,0.00013,0.0066,2e-05,0.02954,0.00937,4e-05,0.00514,3e-05,6e-05,3e-05,0.08343,0.01247,2e-05,0.00085,0.07887
1.2,0.10496,5e-05,0.00184,0.04004,0.00012,0.00024,0.0712,5e-05,7e-05,0.03405,0.00049,0.00018,0.00044,0.05416,0.00096,0.00014,0.04175,0.01741,0.00594,0.02816,2e-05,0.02618,0.0004,3e-05,0.05186,9e-05,0.01695,0.00018,0.03299,0.00017,2e-05,0.05503,0.00019,0.0001,2e-05,0.10947,0.01019,7e-05,0.02488,0.00455,7e-05,0.02882,0.02283,0.00011,0.01191,0.03367,0.02134,6e-05,0.0128,0.02698,0.00015,0.0006,0.00066,0.00056,0.00532,5e-05,0.02991,0.00919,5e-05,0.00548,0.0001,0.001,4e-05,0.08095,0.01244,3e-05,0.00126,0.08187
1.22,0.10413,3e-05,0.00161,0.03869,0.00013,0.0002,0.06947,5e-05,0.00011,0.03263,0.0004,0.00016,0.00033,0.05305,0.00084,0.00012,0.04195,0.01678,0.00653,0.02791,2e-05,0.02444,0.00031,2e-05,0.05217,0.0001,0.01144,0.00014,0.03208,0.00013,2e-05,0.05482,0.00019,0.00012,2e-05,0.10162,0.01387,6e-05,0.02361,0.0043,7e-05,0.02872,0.02307,0.0001,0.01302,0.03161,0.01907,6e-05,0.0147,0.02928,0.00011,0.00052,0.00055,0.00049,0.00443,4e-05,0.02903,0.00912,4e-05,0.00606,0.00012,0.00271,5e-05,0.07678,0.01306,3e-05,0.00201,0.0901
1.24,0.10341,5e-05,0.00146,0.03743,0.00011,0.00017,0.06808,5e-05,0.0001,0.03106,0.00037,0.00014,0.00031,0.05213,0.00076,0.00011,0.04215,0.01624,0.00708,0.02772,2e-05,0.02192,0.00028,2e-05,0.05249,9e-05,0.00484,0.00013,0.03086,0.00012,2e-05,0.05469,0.00017,0.00011,3e-05,0.09191,0.01746,5e-05,0.02192,0.00397,6e-05,0.02907,0.02356,9e-05,0.01411,0.02959,0.01693,5e-05,0.01666,0.03131,0.0001,0.00047,0.00049,0.00043,0.00398,4e-05,0.02738,0.00916,4e-05,0.00671,0.00011,0.00467,4e-05,0.07221,0.01383,3e-05,0.00284,0.10011
1.26,0.10241,0,0.00091,0.03606,0,0,0.06689,0,0,0.02932,0,0,0,0.05127,0.00029,0,0.04227,0.0154,0.00738,0.02719,0,0.01877,0,0,0.05269,0,0.00229,4e-05,0.02986,0,0,0.05445,0,0,0,0.07978,0.02038,0,0.01964,0.00333,0,0.02972,0.02412,0,0.01447,0.02761,0.01455,0,0.01826,0.03305,0,0,0,0,0.00407,0,0.02502,0.00923,0,0.00726,0.00117,0.00623,0,0.06813,0.0143,0,0.00342,0.10856
1.28,0.10065,0,0.00073,0.0347,0,0,0.06614,0,0,0.02757,1e-05,0,1e-05,0.05088,0.00023,0,0.04246,0.01526,0.00776,0.02702,0,0.01507,0,0,0.05304,0,0.00186,3e-05,0.02892,0,0,0.05434,1e-05,0,0,0.06573,0.02311,0,0.01701,0.0027,0,0.03069,0.02514,0,0.0151,0.02639,0.01242,0,0.02001,0.0346,0,1e-05,1e-05,1e-05,0.00522,0,0.0222,0.00928,0,0.00792,0.00279,0.00749,0,0.06557,0.0147,0,0.00411,0.11782
1.3,0.09962,0,0.00025,0.03347,0,0,0.06557,0,0,0.02572,0,0,0,0.05023,0,0,0.04268,0.01516,0.00808,0.02691,0,0.01046,0,0,0.05335,0,0.00032,0,0.02767,1e-05,0,0.0544,0,0,0,0.04915,0.02508,0,0.01386,0.00188,0,0.03192,0.02622,0,0.01544,0.02538,0.01042,0,0.02165,0.03603,0,0,0,0,0.00632,0,0.01815,0.00968,0,0.00864,0.00428,0.00856,0,0.06179,0.01495,0,0.00473,0.12642
1.32,0.10094,1e-05,0.0002,0.03259,4e-05,0.0001,0.06503,3e-05,6e-05,0.02387,8e-05,9e-05,0.00022,0.04864,5e-05,5e-05,0.043,0.01524,0.00843,0.02712,1e-05,0.00476,0.00021,1e-05,0.05369,5e-05,0.00041,2e-05,0.0259,0.00022,1e-05,0.05492,5e-05,0.00058,4e-05,0.02952,0.02723,3e-05,0.01025,0.00096,1e-05,0.03359,0.02726,0.00011,0.01549,0.02475,0.00896,1e-05,0.02343,0.03758,3e-05,0.00022,0.00016,0.00015,0.00616,1e-05,0.01217,0.01092,2e-05,0.00956,0.00664,0.00967,2e-05,0.05416,0.01496,1e-05,0.00527,0.13512
1.34,0.10273,1e-05,0.00013,0.0318,6e-05,0.00081,0.06459,2e-05,7e-05,0.02191,0.00026,5e-05,0.00018,0.04678,5e-05,6e-05,0.0433,0.01505,0.0087,0.0275,1e-05,0.00238,0.0002,1e-05,0.05384,6e-05,0.00034,2e-05,0.02377,0.00021,1e-05,0.05569,0.00013,0.00032,2e-05,0.00815,0.02887,3e-05,0.00627,0.00051,3e-05,0.03536,0.02823,8e-05,0.01548,0.02396,0.00742,2e-05,0.02518,0.03904,4e-05,0.0002,0.00019,0.00047,0.00594,0.00357,0.00475,0.0125,3e-05,0.01041,0.00901,0.01036,2e-05,0.04517,0.01479,2e-05,0.00578,0.14011
1.36,0.1037,0.01731,0.00012,0.03131,6e-05,0.00187,0.06463,2e-05,6e-05,0.02004,0.00094,9e-05,0.00033,0.04526,5e-05,0.00012,0.04356,0.01514,0.00904,0.02741,2e-05,0.00122,0.00962,1e-05,0.05382,6e-05,0.00023,2e-05,0.0216,0.00017,1e-05,0.05664,0.00011,0.00026,1e-05,0.00419,0.02997,0.00019,0.0021,0.00033,0.00025,0.03715,0.02931,8e-05,0.01608,0.02368,0.00605,5e-05,0.02686,0.04037,7e-05,0.00038,0.00061,0.00035,0.00657,0.008,0.00244,0.01401,2e-05,0.01112,0.01117,0.01043,3e-05,0.0377,0.01456,1e-05,0.0062,0.1461
1.38,0.10396,0.03622,8e-05,0.03052,0.00317,0.00314,0.0642,1e-05,0.0001,0.0183,0.00177,5e-05,0.0005,0.04378,1e-05,0.00017,0.04375,0.0154,0.00936,0.02745,2e-05,0.00063,0.02224,1e-05,0.05388,7e-05,4e-05,0,0.0192,0.00028,0,0.05749,0.00018,0.0003,0,0.00217,0.03053,0.0002,0.00107,0.00034,0.00012,0.03887,0.03054,0.00012,0.01701,0.02333,0.00474,4e-05,0.02852,0.04161,7e-05,0.00064,0.00103,0.00041,0.00785,0.01276,0.00123,0.01552,1e-05,0.01186,0.01334,0.01013,3e-05,0.03069,0.01419,0,0.00678,0.15355
1.4,0.10527,0.05536,9e-05,0.03033,0.00671,0.00472,0.06383,6e-05,5e-05,0.01665,0.00184,0.00029,0.00075,0.04223,0.00015,0.00044,0.04393,0.01553,0.00932,0.02819,2e-05,0.00031,0.03615,2e-05,0.05355,0.0002,0.00018,3e-05,0.01644,0.00018,2e-05,0.05802,0.00019,0.0004,2e-05,0.00108,0.03093,0.0002,0.00053,0.00065,6e-05,0.04065,0.03152,7e-05,0.01697,0.02404,0.00362,4e-05,0.03009,0.04292,0.00013,0.00081,0.0005,0.00135,0.00847,0.01701,0.00061,0.01696,2e-05,0.01246,0.01517,0.00947,2e-05,0.02296,0.01366,2e-05,0.00727,0.15948
1.42,0.10922,0.07393,6e-05,0.03136,0.01042,0.00569,0.0634,4e-05,6e-05,0.01524,0.00111,0.00019,0.00049,0.04038,0.0001,0.00026,0.044,0.01509,0.00935,0.02744,1e-05,0.00019,0.05013,1e-05,0.05203,0.00013,0.00015,2e-05,0.01349,0.00011,1e-05,0.05855,0.00013,0.00024,1e-05,0.00065,0.03141,0.00012,0.00032,0.00039,4e-05,0.04222,0.03229,5e-05,0.0156,0.02404,0.00229,3e-05,0.03113,0.04391,8e-05,0.00055,0.00033,0.00081,0.00685,0.02008,0.00037,0.01816,2e-05,0.01221,0.01618,0.00828,1e-05,0.015,0.01303,2e-05,0.00737,0.1592
1.44,0.11435,0.09005,4e-05,0.03314,0.01364,0.00664,0.06296,2e-05,4e-05,0.01412,0.00078,0.00013,0.00034,0.03841,7e-05,0.00018,0.04403,0.01479,0.00938,0.02691,1e-05,0.00014,0.06498,1e-05,0.05011,9e-05,9e-05,1e-05,0.01051,8e-05,1e-05,0.05912,9e-05,0.00017,1e-05,0.00047,0.03181,8e-05,0.00024,0.00028,3e-05,0.0436,0.03282,3e-05,0.01477,0.02419,0.0012,2e-05,0.0319,0.04491,6e-05,0.00038,0.00022,0.00057,0.00412,0.02237,0.00026,0.01909,1e-05,0.01179,0.01679,0.00676,1e-05,0.00697,0.0124,1e-05,0.00739,0.15736
1.46,0.11936,0.10274,7e-05,0.03499,0.01599,0.00739,0.06265,4e-05,7e-05,0.01329,0.0006,0.00014,0.0005,0.03653,0.00012,0.00017,0.04408,0.01512,0.0095,0.02655,2e-05,0.0001,0.08183,2e-05,0.04849,0.0001,0.00046,2e-05,0.00763,0.00374,1e-05,0.05976,0.00012,0.00014,3e-05,0.00036,0.03201,7e-05,0.00018,0.00022,4e-05,0.04472,0.03339,5e-05,0.01449,0.02443,0.00048,3e-05,0.03262,0.04594,0.00011,0.00068,0.00032,0.00048,0.0012,0.02439,0.00022,0.01982,2e-05,0.01158,0.01757,0.00519,1e-05,0.00539,0.01183,3e-05,0.00756,0.15678
1.48,0.12444,0.1123,5e-05,0.03694,0.01751,0.00792,0.06244,3e-05,5e-05,0.01274,0.00045,0.00011,0.00097,0.03462,9e-05,0.00012,0.04405,0.01495,0.00956,0.02616,0.00484,8e-05,0.10178,1e-05,0.04668,8e-05,0.00035,1e-05,0.00478,0.00782,1e-05,0.06028,9e-05,0.00011,2e-05,0.00027,0.032,5e-05,0.00014,0.00017,3e-05,0.0453,0.03387,4e-05,0.01441,0.02449,0.00036,2e-05,0.03316,0.047,8e-05,0.00051,0.00024,0.00036,0.00092,0.02611,0.00017,0.02079,2e-05,0.01157,0.01907,0.00376,1e-05,0.00414,0.01129,3e-05,0.00767,0.15598
1.5,0.1311,0.11722,4e-05,0.0394,0.01793,0.00814,0.06238,4e-05,7e-05,0.01251,0.00042,0.00012,0.00164,0.03268,0.00014,0.0001,0.04398,0.01537,0.00971,0.02601,0.00988,6e-05,0.12157,4e-05,0.04524,0.00011,0.00052,2e-05,0.00232,0.0117,1e-05,0.06085,0.00011,0.00026,6e-05,0.0002,0.0319,6e-05,0.00014,0.00016,0.0001,0.04571,0.03416,6e-05,0.01481,0.02458,0.00035,4e-05,0.0335,0.04798,7e-05,0.00075,0.00035,0.00045,0.00074,0.02774,0.00014,0.02126,2e-05,0.01146,0.01921,0.00231,2e-05,0.00338,0.01092,3e-05,0.00782,0.15582
1.52,0.14054,0.1161,9e-05,0.04269,0.01693,0.00819,0.06209,0.00014,0.00022,0.0126,0.00172,0.00017,0.00312,0.03081,0.00029,0.00015,0.04383,0.01564,0.01009,0.02614,0.01289,5e-05,0.13478,3e-05,0.04493,0.0002,0.00056,4e-05,0.00065,0.0144,5e-05,0.0614,0.00015,0.00022,7e-05,0.00014,0.03187,9e-05,0.00013,0.00044,8e-05,0.04637,0.03418,9e-05,0.01736,0.02451,0.00045,0.00013,0.0336,0.04878,8e-05,0.00069,0.00111,0.00069,0.00061,0.02938,0.00063,0.0204,9e-05,0.01065,0.01486,0.00061,3e-05,0.00281,0.01081,5e-05,0.00805,0.15583
1.54,0.15156,0.11087,9e-05,0.0463,0.01493,0.00755,0.06194,0.00011,0.00017,0.01295,0.00132,0.00021,0.00436,0.0287,0.00021,0.00011,0.04365,0.01585,0.01014,0.02598,0.01508,3e-05,0.14148,2e-05,0.04452,0.00015,0.00045,0.00187,0.00052,0.01653,3e-05,0.06189,0.00011,0.0002,5e-05,9e-05,0.03167,0.0001,9e-05,0.00033,5e-05,0.04648,0.03364,7e-05,0.01818,0.02432,0.00032,0.0001,0.03339,0.04943,5e-05,0.00049,0.00082,0.0005,0.00049,0.03083,0.00047,0.01935,6e-05,0.00937,0.00903,0.00049,0.00113,0.00223,0.01079,4e-05,0.00818,0.15576
1.56,0.16305,0.10336,7e-05,0.04987,0.01236,0.00684,0.06219,0.0001,0.00014,0.01364,0.00112,0.00018,0.00515,0.02663,0.00018,9e-05,0.04361,0.0162,0.01026,0.02594,0.01802,2e-05,0.14661,2e-05,0.04393,0.00012,0.00037,0.00311,0.00045,0.01892,3e-05,0.06234,9e-05,0.00017,4e-05,7e-05,0.03124,8e-05,8e-05,0.00027,4e-05,0.046,0.03315,5e-05,0.01927,0.02388,0.00027,8e-05,0.03312,0.05015,0.00011,0.0004,0.00069,0.00042,0.00042,0.0319,0.0004,0.01882,5e-05,0.00828,0.00415,0.00042,0.00214,0.0019,0.0109,4e-05,0.00827,0.15522
1.58,0.17516,0.09382,6e-05,0.05356,0.00927,0.00597,0.06287,8e-05,0.00012,0.01461,0.00092,0.00015,0.00573,0.02468,0.00015,7e-05,0.04354,0.01662,0.01039,0.02597,0.02143,2e-05,0.14718,1e-05,0.04351,0.0001,0.01839,0.0038,0.00038,0.02153,2e-05,0.06273,7e-05,0.00013,0,4e-05,0.03071,6e-05,6e-05,0.00022,3e-05,0.04488,0.03257,4e-05,0.02057,0.02341,0.00019,7e-05,0.03293,0.05087,9e-05,0.00031,0.00056,0.00034,0.00035,0.03249,0.00033,0.01817,4e-05,0.00694,0.00355,0.00035,0.00297,0.00158,0.01115,3e-05,0.00846,0.15612
1.6,0.18893,0.08163,1e-05,0.0574,0.00562,0.00479,0.06368,1e-05,5e-05,0.01588,0.00013,1e-05,0.00594,0.02248,3e-05,0,0.04349,0.01696,0.01039,0.02591,0.02481,0,0.14503,0,0.04263,0,0.02761,0.00403,0.00018,0.02303,0,0.06309,1e-05,1e-05,0,0,0.02994,1e-05,0,0,0,0.04342,0.03185,0,0.02132,0.02261,0.00023,0,0.0324,0.05155,1e-05,0.0001,5e-05,0.00011,0.00015,0.03258,1e-05,0.01755,0,0.00573,0.00169,0.00016,0.00346,0.00052,0.01152,0,0.00831,0.15377
1.62,0.2052,0.06622,7e-05,0.06175,0.00154,0.00378,0.06441,3e-05,0.00019,0.01752,0.00043,9e-05,0.006,0.01992,0.00012,7e-05,0.04367,0.01811,0.01066,0.0264,0.02816,1e-05,0.14578,1e-05,0.04094,9e-05,0.02666,0.00445,0.00014,0.02368,1e-05,0.06381,8e-05,0.00011,1e-05,2e-05,0.02893,6e-05,3e-05,0.00011,3e-05,0.04241,0.03144,4e-05,0.02332,0.02249,0.00092,3e-05,0.03119,0.05231,8e-05,0.0006,0.00035,0.00046,0.00013,0.03245,0.00019,0.01735,2e-05,0.00566,0.00107,0.00011,0.00384,0.00096,0.01211,1e-05,0.00742,0.14383
1.64,0.22283,0.04909,5e-05,0.06625,0.00109,0.00254,0.06517,2e-05,0.00014,0.01931,0.00031,6e-05,0.00463,0.01712,9e-05,6e-05,0.0438,0.01852,0.01078,0.02648,0.03174,1e-05,0.14637,1e-05,0.03899,7e-05,0.02222,0.00459,0.0001,0.02321,1e-05,0.06447,6e-05,8e-05,1e-05,1e-05,0.0278,4e-05,0.00397,8e-05,3e-05,0.04136,0.03071,3e-05,0.02503,0.02214,0.00069,2e-05,0.02965,0.05302,6e-05,0.00043,0.00026,0.00033,9e-05,0.03226,0.00014,0.01702,1e-05,0.00574,0.00076,8e-05,0.00414,0.00068,0.01286,1e-05,0.00615,0.13099
