T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.00674,0.94661,-5e-05,3.09469,0,-0.08305,-0.0768,0.11041,0.0323,-0.38437,0.0965,0.10795,0.60014,-0.50394,0.50274,1.28539,1.39783,-0.19711,-0.05116,0.35602,0.21387,-0.91512,1.39776,-1.42969,0.21463,0.06302,0.04421,0.07835,-0.12539,-0.34529,0.18904,-0.0833,-0.05504,0.18084,0.20967,-0.05597,-0.37914,0.21551,-0.00447,-0.04779
1.28,0.00353,0.94572,0.00766,3.0913,0,-0.08732,-0.07678,0.11664,0.03534,-0.38332,0.0985,0.11113,0.61595,-0.50371,0.49797,1.32083,1.38143,-0.19205,-0.04633,0.36211,0.20724,-0.92574,1.39804,-1.43444,0.22909,0.06216,0.04401,0.07564,-0.1167,-0.34961,0.19062,-0.08623,-0.06048,0.17926,0.20527,-0.07029,-0.38028,0.21472,-0.01236,-0.057
1.3,0.00068,0.94489,0.01594,3.08477,0,-0.0897,-0.07857,0.12068,0.03852,-0.38112,0.10106,0.11505,0.63252,-0.50262,0.49372,1.35192,1.36809,-0.18515,-0.04203,0.36602,0.20044,-0.93563,1.39828,-1.43794,0.24243,0.06137,0.04835,0.07093,-0.10558,-0.36031,0.1921,-0.08976,-0.06635,0.17696,0.19964,-0.07543,-0.38151,0.21458,-0.01982,-0.06563
1.32,-0.00117,0.94425,0.02556,3.07008,0,-0.08661,-0.08505,0.1183,0.04181,-0.37546,0.10528,0.12091,0.65095,-0.49941,0.49138,1.37211,1.36354,-0.1735,-0.03917,0.36369,0.19345,-0.94358,1.39854,-1.43758,0.25281,0.06073,0.06458,0.06042,-0.0875,-0.38803,0.19372,-0.09532,-0.07336,0.17269,0.19095,-0.05524,-0.38216,0.216,-0.02583,-0.07238
1.34,-0.00263,0.94368,0.03572,3.05221,0,-0.08163,-0.0934,0.11374,0.04524,-0.36867,0.11005,0.12752,0.67014,-0.4953,0.4896,1.38777,1.36213,-0.16015,-0.03686,0.35919,0.18637,-0.95079,1.39882,-1.43601,0.26203,0.06017,0.08542,0.04796,-0.06713,-0.4221,0.19518,-0.10142,-0.08072,0.16773,0.1811,-0.02586,-0.38282,0.21805,-0.0313,-0.0784
1.36,-0.00423,0.94308,0.04562,3.03557,0,-0.0776,-0.10105,0.11028,0.04872,-0.36255,0.11448,0.13383,0.68905,-0.49143,0.48748,1.40494,1.35931,-0.14781,-0.03434,0.35577,0.17945,-0.95835,1.39917,-1.4352,0.27167,0.05959,0.10448,0.0366,-0.04815,-0.45351,0.19643,-0.10705,-0.08783,0.16313,0.17183,-0.00075,-0.38353,0.21983,-0.0369,-0.08459
1.38,-0.00599,0.94246,0.05562,3.01975,0,-0.07319,-0.10804,0.10632,0.05176,-0.35578,0.11928,0.13998,0.70774,-0.48825,0.48567,1.42447,1.35638,-0.13442,-0.03167,0.35195,0.172,-0.96589,1.39914,-1.43353,0.28174,0.05897,0.12232,0.02431,-0.02759,-0.4843,0.19885,-0.11364,-0.09542,0.15828,0.16225,0.0248,-0.3841,0.22155,-0.04303,-0.09156
1.4,-0.00733,0.9419,0.06552,3.00152,0,-0.06913,-0.11688,0.10293,0.0557,-0.3501,0.12345,0.14661,0.72703,-0.48345,0.48338,1.43793,1.35441,-0.12282,-0.0294,0.34844,0.16564,-0.97327,1.39991,-1.43332,0.29065,0.05845,0.14367,0.01351,-0.00988,-0.51753,0.19882,-0.11833,-0.10199,0.15382,0.15309,0.05157,-0.38494,0.22355,-0.04791,-0.09671
1.42,-0.0076,0.94151,0.07509,2.977,0,-0.06637,-0.13018,0.10134,0.06234,-0.34753,0.12568,0.15455,0.74791,-0.4741,0.47943,1.43645,1.35466,-0.11663,-0.02858,0.34634,0.16245,-0.98063,1.40317,-1.43773,0.29674,0.05819,0.17468,0.00717,0.00021,-0.55877,0.1918,-0.11801,-0.10659,0.15034,0.14516,0.07971,-0.38631,0.22618,-0.04938,-0.09694
1.44,-0.00746,0.94119,0.08453,2.95023,0,-0.06405,-0.14534,0.10046,0.06983,-0.3461,0.12727,0.1629,0.76934,-0.46323,0.47501,1.42888,1.35571,-0.11228,-0.02808,0.34463,0.16035,-0.98782,1.40722,-1.4436,0.3017,0.05803,0.20885,0.00242,0.00722,-0.60172,0.18237,-0.11572,-0.11,0.14732,0.13773,0.10868,-0.388,0.22908,-0.04961,-0.09537
1.46,-0.00751,0.94083,0.09398,2.92476,0,-0.06163,-0.15977,0.09947,0.07675,-0.34423,0.12921,0.17094,0.79045,-0.45324,0.47093,1.42366,1.35619,-0.10702,-0.02713,0.34275,0.15765,-0.99493,1.41075,-1.44861,0.30714,0.05783,0.24083,-0.00296,0.01509,-0.642,0.17423,-0.11409,-0.11333,0.14424,0.13022,0.13709,-0.38968,0.23185,-0.05046,-0.09468
1.48,-0.00755,0.94048,0.10363,2.898,0,-0.05877,-0.17373,0.09749,0.08445,-0.34201,0.13091,0.17951,0.8119,-0.44235,0.46634,1.42008,1.35765,-0.10199,-0.02746,0.34076,0.15533,-1.00268,1.41494,-1.45442,0.31267,0.05761,0.27615,-0.0088,0.02525,-0.69044,0.1653,-0.11342,-0.11921,0.14051,0.1221,0.16666,-0.39076,0.23465,-0.05109,-0.09375
1.5,-0.00751,0.94014,0.11283,2.87345,0,-0.05692,-0.18912,0.09776,0.09072,-0.34079,0.13296,0.18707,0.83272,-0.43305,0.46267,1.41166,1.35725,-0.09698,-0.02521,0.3391,0.15252,-1.00907,1.41798,-1.45893,0.31777,0.05746,0.30521,-0.01329,0.02999,-0.72231,0.15738,-0.11033,-0.11961,0.13825,0.11534,0.19382,-0.39318,0.23746,-0.05184,-0.09284
1.52,-0.00735,0.93987,0.1209,2.8555,0,-0.05797,-0.20782,0.1041,0.09275,-0.34224,0.13626,0.19183,0.85203,-0.42816,0.46194,1.39171,1.35125,-0.09148,-0.0155,0.33843,0.14776,-1.01186,1.41724,-1.45932,0.32196,0.05747,0.31617,-0.01444,0.01933,-0.70718,0.15335,-0.10054,-0.10421,0.13989,0.11241,0.21467,-0.39912,0.24012,-0.05378,-0.09289
1.54,-0.00711,0.9396,0.1285,2.83988,0,-0.06001,-0.22795,0.11267,0.09332,-0.34464,0.13993,0.19555,0.8706,-0.42501,0.4621,1.36707,1.34337,-0.086,-0.00323,0.33805,0.14254,-1.01329,1.41539,-1.45838,0.32574,0.05754,0.3207,-0.01429,0.00351,-0.67544,0.15034,-0.08846,-0.0835,0.14301,0.1108,0.23292,-0.40639,0.24279,-0.05581,-0.09294
1.56,-0.0069,0.9393,0.13627,2.82323,0,-0.06148,-0.24755,0.12019,0.09461,-0.3465,0.14337,0.19969,0.88924,-0.42131,0.46167,1.3444,1.33655,-0.08059,0.00768,0.33744,0.13777,-1.0153,1.41433,-1.45817,0.3297,0.05757,0.32817,-0.01474,-0.00917,-0.65179,0.14654,-0.07776,-0.06587,0.14551,0.10846,0.25196,-0.41312,0.24552,-0.05746,-0.09266
1.58,-0.00671,0.93912,0.14421,2.80636,0,-0.06345,-0.26667,0.12791,0.09571,-0.34884,0.14707,0.20407,0.90901,-0.4165,0.462,1.32221,1.32903,-0.07488,0.01941,0.33726,0.13204,-1.01743,1.41211,-1.45754,0.33366,0.05765,0.33567,-0.01508,-0.02526,-0.62588,0.144,-0.06558,-0.04545,0.14779,0.10669,0.27265,-0.41964,0.24803,-0.06044,-0.09367
1.6,-0.00646,0.93871,0.15169,2.79055,0,-0.0646,-0.28713,0.13573,0.09684,-0.35041,0.15031,0.20769,0.92626,-0.41448,0.46095,1.29797,1.32234,-0.06982,0.03007,0.33624,0.12815,-1.01899,1.41199,-1.45738,0.33751,0.05765,0.34156,-0.0154,-0.03551,-0.60077,0.13915,-0.05593,-0.02952,0.15087,0.10403,0.2893,-0.42686,0.25096,-0.06073,-0.09207
1.62,-0.00605,0.93762,0.15807,2.77697,0,-0.06328,-0.31086,0.14327,0.09831,-0.34956,0.15216,0.20965,0.93674,-0.41942,0.45607,1.26957,1.32002,-0.06605,0.03703,0.33276,0.12965,-1.0193,1.4183,-1.45935,0.34143,0.05732,0.34449,-0.01568,-0.02774,-0.58139,0.12717,-0.05406,-0.02789,0.15598,0.09863,0.29529,-0.43611,0.25523,-0.05339,-0.08301
1.64,-0.00557,0.93631,0.164,2.7644,0,-0.06107,-0.3359,0.15084,0.09985,-0.3479,0.15354,0.21086,0.94473,-0.42717,0.44971,1.23925,1.31834,-0.06301,0.04285,0.32843,0.13298,-1.01906,1.42668,-1.46174,0.34521,0.05692,0.34602,-0.01602,-0.01401,-0.56348,0.11292,-0.05478,-0.03085,0.1618,0.09229,0.29734,-0.44593,0.25989,-0.04338,-0.0714
1.66,-0.00513,0.93511,0.17011,2.75148,0,-0.05921,-0.36042,0.15842,0.10141,-0.34663,0.15518,0.21228,0.95388,-0.43384,0.44391,1.20964,1.31531,-0.05993,0.0493,0.3245,0.13531,-1.01907,1.43385,-1.46362,0.3489,0.0566,0.34826,-0.01653,-0.00344,-0.54527,0.10004,-0.05414,-0.03129,0.16717,0.08633,0.30129,-0.45522,0.26424,-0.03469,-0.06116
1.68,-0.00467,0.93385,0.17631,2.7382,0,-0.05759,-0.3847,0.16602,0.10276,-0.34529,0.15665,0.21416,0.96286,-0.43975,0.43869,1.18059,1.3166,-0.05561,0.05541,0.3205,0.13831,-1.01905,1.4421,-1.46681,0.35322,0.05606,0.34999,-0.0162,0.00883,-0.52497,0.08575,-0.05418,-0.03337,0.17312,0.08057,0.30468,-0.46571,0.26912,-0.02554,-0.05004
1.7,-0.00424,0.93268,0.18221,2.72587,0,-0.05526,-0.40975,0.17352,0.10453,-0.34391,0.15834,0.21496,0.97162,-0.4479,0.43183,1.14994,1.30917,-0.05405,0.06187,0.31646,0.14037,-1.01897,1.44863,-1.46739,0.35619,0.05597,0.35251,-0.01763,0.01908,-0.50955,0.07386,-0.05348,-0.03322,0.17803,0.07419,0.30834,-0.47382,0.273,-0.01671,-0.04014
1.72,-0.00384,0.9318,0.18745,2.71601,0,-0.05113,-0.43668,0.18087,0.10775,-0.34242,0.16089,0.21257,0.98037,-0.46149,0.42129,1.11556,1.2768,-0.05974,0.07009,0.31247,0.13923,-1.01898,1.44978,-1.46048,0.35561,0.05719,0.35774,-0.02418,0.02182,-0.50751,0.06915,-0.04995,-0.02552,0.17987,0.06623,0.31374,-0.47504,0.27395,-0.00945,-0.03426
1.74,-0.00347,0.93101,0.19239,2.70704,0,-0.04632,-0.46431,0.18808,0.11134,-0.34094,0.16365,0.20918,0.98899,-0.47726,0.40907,1.07961,1.23581,-0.06819,0.07861,0.3085,0.13711,-1.01895,1.44917,-1.45097,0.35366,0.05886,0.36381,-0.03247,0.02242,-0.51035,0.06693,-0.04564,-0.01549,0.18064,0.05771,0.31955,-0.47386,0.27389,-0.00259,-0.02969
1.76,-0.00311,0.93018,0.19742,2.69759,0,-0.04185,-0.49155,0.19527,0.11455,-0.33956,0.16624,0.20651,0.99768,-0.49208,0.3973,1.04423,1.19924,-0.0755,0.08665,0.30457,0.13555,-1.01888,1.44947,-1.44278,0.35225,0.06031,0.3694,-0.0398,0.02433,-0.51083,0.06356,-0.0418,-0.00675,0.1819,0.04954,0.32518,-0.47385,0.27433,0.00444,-0.02448
1.78,-0.00266,0.92935,0.20264,2.6885,0,-0.03722,-0.51914,0.20283,0.11863,-0.33771,0.16915,0.2027,1.00622,-0.50685,0.38679,1.00935,1.1605,-0.08238,0.0961,0.30037,0.13358,-1.01901,1.44939,-1.434,0.35119,0.06184,0.37532,-0.04786,0.02503,-0.51195,0.06017,-0.03756,0.00278,0.18318,0.04096,0.33068,-0.47352,0.2746,0.01158,-0.01936
1.8,-0.00239,0.92855,0.20738,2.67885,0,-0.03278,-0.54616,0.20957,0.12102,-0.33684,0.17144,0.20101,1.01507,-0.52219,0.37327,0.97311,1.1243,-0.09076,0.10272,0.29675,0.13221,-1.01874,1.44965,-1.42583,0.34908,0.0633,0.38079,-0.0548,0.02766,-0.5129,0.05745,-0.03393,0.01129,0.18414,0.0331,0.33658,-0.47327,0.27499,0.01838,-0.01439
1.82,-0.00258,0.9278,0.21089,2.66747,0,-0.02909,-0.57153,0.21417,0.11848,-0.3388,0.17206,0.20571,1.02501,-0.53856,0.35198,0.93322,1.0965,-0.10308,0.10123,0.29478,0.13268,-1.01738,1.4513,-1.41986,0.34438,0.0645,0.3847,-0.05824,0.03613,-0.5118,0.05586,-0.03227,0.0164,0.18447,0.0274,0.34352,-0.47378,0.27596,0.02413,-0.00967
1.84,-0.00294,0.92708,0.21393,2.65549,0,-0.02562,-0.5963,0.21792,0.11428,-0.34172,0.17205,0.21252,1.03525,-0.55542,0.32771,0.89208,1.07167,-0.11672,0.09693,0.29338,0.13379,-1.01563,1.45335,-1.41461,0.33867,0.06559,0.38817,-0.0605,0.04659,-0.51039,0.05487,-0.03123,0.02043,0.18451,0.02244,0.35085,-0.47444,0.27709,0.02958,-0.00506
1.86,-0.00322,0.92633,0.21717,2.64373,0,-0.02203,-0.62129,0.22196,0.11096,-0.3441,0.17228,0.21815,1.04528,-0.57206,0.30471,0.85168,1.04594,-0.12944,0.09406,0.29169,0.13464,-1.01406,1.45522,-1.40912,0.33341,0.0667,0.39194,-0.0633,0.05611,-0.50935,0.05368,-0.02985,0.02501,0.18468,0.01712,0.35798,-0.47503,0.27816,0.03529,-0.00034
1.88,-0.00347,0.92563,0.22044,2.63217,0,-0.01851,-0.64653,0.2264,0.10712,-0.34689,0.17268,0.22465,1.05565,-0.58876,0.28197,0.81043,1.01802,-0.1436,0.09057,0.29012,0.13532,-1.01248,1.45701,-1.40318,0.32812,0.06797,0.39531,-0.06613,0.0657,-0.50755,0.05229,-0.02867,0.02945,0.18481,0.01188,0.36522,-0.47551,0.27915,0.04042,0.00408
1.9,-0.00385,0.92484,0.22354,2.62007,0,-0.0149,-0.67108,0.22982,0.10396,-0.34907,0.17258,0.22986,1.06535,-0.60543,0.25804,0.77073,0.99546,-0.15507,0.08769,0.28844,0.13651,-1.01082,1.45909,-1.39839,0.3227,0.06888,0.39939,-0.06859,0.07565,-0.50718,0.05141,-0.02724,0.03387,0.18496,0.00667,0.3723,-0.47631,0.28034,0.04672,0.00911
1.92,-0.00455,0.92382,0.22627,2.60653,0,-0.01093,-0.69395,0.23058,0.10303,-0.3493,0.17123,0.23107,1.0732,-0.62185,0.23139,0.73524,0.98717,-0.15857,0.08736,0.28621,0.13891,-1.00907,1.46195,-1.39645,0.317,0.06885,0.40566,-0.0704,0.08619,-0.51092,0.05179,-0.02494,0.03856,0.18517,0.00126,0.37895,-0.4779,0.28207,0.05616,0.01584
1.94,-0.00539,0.92271,0.22882,2.59249,0,-0.00687,-0.71612,0.23036,0.10284,-0.34887,0.16939,0.23089,1.08033,-0.63824,0.2037,0.70144,0.98416,-0.15935,0.08774,0.28386,0.14178,-1.00727,1.46509,-1.39569,0.31126,0.06847,0.41264,-0.07186,0.09703,-0.51607,0.05266,-0.02239,0.04324,0.1854,-0.00412,0.38541,-0.47982,0.28398,0.0668,0.02318
1.96,-0.00617,0.92165,0.23145,2.57875,0,-0.0029,-0.73855,0.23062,0.10234,-0.34875,0.16776,0.2313,1.08773,-0.65468,0.17663,0.6671,0.97867,-0.16151,0.08771,0.28162,0.14446,-1.00548,1.46809,-1.39451,0.30569,0.06824,0.41922,-0.07343,0.10772,-0.52051,0.0533,-0.02,0.04789,0.18565,-0.00946,0.39188,-0.48163,0.28578,0.07698,0.03025
1.98,-0.00693,0.92057,0.23411,2.56468,0,0.00127,-0.76125,0.23071,0.10167,-0.34864,0.16616,0.23198,1.09542,-0.67095,0.14882,0.63171,0.97367,-0.1631,0.08794,0.27919,0.1471,-1.00372,1.47118,-1.39288,0.29943,0.06803,0.4261,-0.07516,0.11856,-0.52526,0.05398,-0.01744,0.05269,0.18579,-0.015,0.39868,-0.48328,0.28771,0.08682,0.0373
2,-0.00776,0.91951,0.23665,2.55119,0,0.00504,-0.78319,0.23092,0.10158,-0.34834,0.16442,0.23175,1.10227,-0.68763,0.12234,0.59901,0.96881,-0.16523,0.08784,0.27712,0.14989,-1.0019,1.47412,-1.39244,0.29459,0.06771,0.43254,-0.07649,0.1291,-0.52969,0.05469,-0.01517,0.05716,0.18616,-0.02013,0.40475,-0.48534,0.28941,0.09762,0.04451
2.02,-0.00874,0.91849,0.23888,2.53921,0,0.00775,-0.80337,0.23171,0.10276,-0.3478,0.1621,0.22931,1.10748,-0.70496,0.09986,0.57263,0.96342,-0.16948,0.08656,0.27618,0.15332,-0.99983,1.47677,-1.39506,0.29381,0.06721,0.43761,-0.07678,0.13893,-0.53286,0.05532,-0.01379,0.06078,0.18718,-0.02424,0.40883,-0.48841,0.29041,0.11117,0.05223
2.04,-0.00978,0.9175,0.24098,2.52788,0,0.01006,-0.82279,0.23267,0.10457,-0.34711,0.15973,0.22601,1.11177,-0.72282,0.07875,0.54903,0.95793,-0.17437,0.08497,0.27564,0.15679,-0.99773,1.47922,-1.39882,0.29445,0.06663,0.44221,-0.07668,0.14841,-0.53566,0.05597,-0.01271,0.06405,0.18843,-0.02794,0.41219,-0.49188,0.29118,0.12557,0.06003
2.06,-0.01078,0.91649,0.24313,2.51639,0,0.01252,-0.84248,0.23354,0.1062,-0.34637,0.15761,0.22313,1.11613,-0.74074,0.05703,0.52465,0.95219,-0.17899,0.08361,0.27481,0.16002,-0.99572,1.48168,-1.40202,0.29431,0.06608,0.447,-0.07677,0.15791,-0.53863,0.05662,-0.01148,0.06746,0.18959,-0.03177,0.41592,-0.49518,0.29209,0.13933,0.06765
2.08,-0.01184,0.91548,0.24532,2.50429,0,0.01509,-0.86249,0.2344,0.10733,-0.34599,0.15451,0.22008,1.1219,-0.75733,0.03529,0.49836,0.94776,-0.18343,0.08188,0.27427,0.16426,-0.99338,1.48457,-1.40547,0.29464,0.06552,0.45192,-0.07679,0.16797,-0.5416,0.05721,-0.01027,0.07098,0.19072,-0.03582,0.41947,-0.49847,0.29284,0.1542,0.07595
2.1,-0.0128,0.91449,0.24738,2.49363,0,0.01735,-0.88159,0.23534,0.10973,-0.34499,0.15343,0.21722,1.12459,-0.77687,0.01382,0.47663,0.94067,-0.18841,0.08084,0.27345,0.16634,-0.99174,1.48642,-1.40863,0.29441,0.06497,0.45646,-0.07688,0.17681,-0.5445,0.05794,-0.00911,0.07416,0.19195,-0.03931,0.42323,-0.50185,0.29388,0.16694,0.08281
2.12,-0.0135,0.91358,0.24911,2.48673,0,0.01883,-0.89893,0.23638,0.11465,-0.34089,0.15813,0.21487,1.1183,-0.80403,-0.00613,0.46722,0.92488,-0.19505,0.08192,0.26977,0.1629,-0.99168,1.48612,-1.41075,0.29159,0.06449,0.46004,-0.07722,0.18223,-0.54714,0.05896,-0.00795,0.0766,0.1934,-0.04127,0.42758,-0.50538,0.29576,0.17372,0.08582
2.14,-0.0141,0.91269,0.2507,2.48128,0,0.02004,-0.91526,0.23752,0.12094,-0.33643,0.16482,0.21277,1.10907,-0.83419,-0.02605,0.46223,0.90664,-0.20217,0.08367,0.26617,0.1572,-0.99237,1.48464,-1.41253,0.28829,0.06403,0.46327,-0.07766,0.18646,-0.54974,0.06012,-0.00686,0.07868,0.19495,-0.04268,0.43217,-0.50898,0.29794,0.17829,0.08735
2.16,-0.01475,0.91178,0.25236,2.4752,0,0.02142,-0.93167,0.23869,0.12715,-0.33309,0.17047,0.21069,1.10166,-0.86326,-0.0467,0.45495,0.89039,-0.20885,0.08502,0.26388,0.15224,-0.99293,1.48323,-1.41444,0.28567,0.06357,0.46671,-0.07807,0.19132,-0.55248,0.06126,-0.0058,0.08085,0.19645,-0.04437,0.43675,-0.51254,0.29999,0.18376,0.08945
2.18,-0.0154,0.91089,0.25401,2.46901,0,0.02258,-0.94968,0.23957,0.13116,-0.32574,0.17674,0.20803,1.09218,-0.89127,-0.06429,0.44897,0.87046,-0.21649,0.08681,0.25596,0.14846,-0.99261,1.48375,-1.41651,0.28114,0.06305,0.46992,-0.0784,0.19581,-0.55472,0.06223,-0.00449,0.08332,0.19799,-0.04593,0.44093,-0.51615,0.30201,0.18966,0.09197
2.2,-0.01602,0.90997,0.25563,2.46338,0,0.02414,-0.96411,0.24106,0.13999,-0.32663,0.18216,0.20665,1.08632,-0.92211,-0.08825,0.4413,0.8576,-0.22223,0.08781,0.2597,0.1417,-0.99427,1.47999,-1.41814,0.28044,0.06266,0.47353,-0.07894,0.20076,-0.55798,0.0636,-0.00368,0.08509,0.19947,-0.04764,0.44598,-0.51967,0.30416,0.19416,0.09329
2.22,-0.01658,0.90893,0.25722,2.45889,0,0.02689,-0.96899,0.24423,0.16238,-0.35075,0.18488,0.20863,1.09135,-0.9606,-0.12986,0.4277,0.86512,-0.22254,0.08654,0.29631,0.12705,-1.00147,1.46449,-1.41872,0.29061,0.0626,0.47831,-0.07994,0.20752,-0.5641,0.06608,-0.00446,0.08483,0.2007,-0.04987,0.45357,-0.5229,0.30664,0.19518,0.0915
2.24,-0.0171,0.90786,0.25878,2.45492,0,0.03006,-0.97029,0.248,0.18945,-0.38311,0.18666,0.21189,1.10009,-1.00171,-0.17786,0.41228,0.87981,-0.22093,0.08442,0.34452,0.1095,-1.01056,1.44476,-1.41886,0.3046,0.06267,0.4835,-0.08117,0.21475,-0.57123,0.06896,-0.00571,0.08391,0.20187,-0.05227,0.46198,-0.52603,0.30922,0.19488,0.08859
2.26,-0.01763,0.9068,0.26035,2.45074,0,0.03304,-0.97321,0.25151,0.214,-0.41149,0.18881,0.21464,1.10702,-1.04127,-0.22291,0.39781,0.89107,-0.22027,0.08264,0.38698,0.09339,-1.0186,1.42708,-1.41912,0.31673,0.0627,0.48849,-0.08234,0.22161,-0.57785,0.07164,-0.00662,0.08343,0.20308,-0.05461,0.46988,-0.5292,0.31172,0.19527,0.08629
2.28,-0.01818,0.90574,0.26192,2.4465,0,0.03603,-0.97615,0.255,0.24029,-0.44088,0.19127,0.21715,1.11439,-1.08253,-0.26819,0.38296,0.90299,-0.21932,0.08108,0.4315,0.07667,-1.0275,1.40879,-1.41968,0.3294,0.06268,0.49354,-0.08332,0.22908,-0.58468,0.0744,-0.00806,0.08236,0.20424,-0.05685,0.47838,-0.53241,0.31437,0.19521,0.08351
2.3,-0.01868,0.90468,0.26348,2.4425,0,0.03909,-0.97819,0.25865,0.26403,-0.47008,0.19283,0.22043,1.12175,-1.12073,-0.31447,0.36845,0.91526,-0.2185,0.07886,0.47443,0.0606,-1.03504,1.39083,-1.41953,0.34182,0.06277,0.49856,-0.08474,0.23541,-0.59131,0.0771,-0.00852,0.08236,0.20549,-0.05935,0.48583,-0.53551,0.31674,0.19579,0.08147
2.32,-0.0191,0.90364,0.26504,2.43901,0,0.04226,-0.9787,0.2626,0.27982,-0.49711,0.1922,0.22585,1.12832,-1.15064,-0.36226,0.35504,0.92664,-0.21856,0.07501,0.51062,0.0466,-1.03838,1.37449,-1.41734,0.35284,0.06313,0.50343,-0.08743,0.23842,-0.59716,0.07958,-0.00603,0.08561,0.20701,-0.06262,0.49016,-0.5383,0.31828,0.19853,0.08188
2.34,-0.01946,0.90261,0.26659,2.43575,0,0.04548,-0.97843,0.26667,0.29283,-0.52357,0.19066,0.23196,1.13473,-1.17721,-0.41075,0.34207,0.93815,-0.2188,0.07052,0.54471,0.03345,-1.04028,1.35871,-1.41448,0.36342,0.06358,0.50825,-0.09054,0.24028,-0.60277,0.08199,-0.00256,0.08993,0.20862,-0.06614,0.49341,-0.541,0.31954,0.20194,0.08307
2.36,-0.01984,0.90157,0.26813,2.4324,0,0.04866,-0.9785,0.27064,0.30698,-0.55003,0.18947,0.23754,1.14112,-1.20478,-0.45876,0.32906,0.94968,-0.21891,0.06629,0.57947,0.02024,-1.04282,1.34292,-1.41205,0.37403,0.06398,0.51309,-0.0934,0.24273,-0.60848,0.08442,0.00038,0.09365,0.2102,-0.06948,0.49722,-0.54376,0.32095,0.205,0.08383
2.38,-0.02028,0.90052,0.26972,2.42898,0,0.05194,-0.97852,0.27481,0.32186,-0.57793,0.18854,0.24407,1.14802,-1.23465,-0.50781,0.31529,0.96112,-0.21917,0.06213,0.61592,0.00558,-1.04549,1.32593,-1.40907,0.38552,0.06443,0.518,-0.09651,0.24497,-0.61428,0.08694,0.00365,0.09783,0.21174,-0.07308,0.50081,-0.54643,0.32231,0.20825,0.08487
2.4,-0.02057,0.8995,0.27122,2.42578,0,0.05502,-0.97848,0.2786,0.33445,-0.60253,0.18686,0.24878,1.15377,-1.25888,-0.5546,0.30326,0.97266,-0.21919,0.05771,0.64811,-0.00584,-1.04752,1.31165,-1.40709,0.39501,0.06479,0.52272,-0.09922,0.24731,-0.61981,0.08924,0.00647,0.10133,0.21339,-0.07622,0.50455,-0.54925,0.32367,0.21124,0.08553
2.42,-0.02048,0.89855,0.27247,2.423,0,0.05751,-0.97851,0.28134,0.34164,-0.61867,0.18315,0.2482,1.1565,-1.26839,-0.59632,0.29574,0.98471,-0.21853,0.05259,0.66971,-0.00847,-1.04815,1.30464,-1.40807,0.39914,0.06485,0.52699,-0.10061,0.25049,-0.6248,0.09097,0.00771,0.10253,0.21535,-0.07793,0.50915,-0.55269,0.32517,0.2135,0.08493
2.44,-0.02024,0.89764,0.27363,2.42046,0,0.0598,-0.9785,0.28368,0.34655,-0.63137,0.17874,0.24577,1.158,-1.27228,-0.63542,0.28999,0.99677,-0.21764,0.04726,0.68688,-0.00785,-1.04817,1.30041,-1.41009,0.40124,0.06481,0.53105,-0.1016,0.25375,-0.62949,0.09247,0.00846,0.10303,0.21741,-0.07918,0.51387,-0.55626,0.32665,0.21546,0.08394
2.46,-0.02005,0.89672,0.27482,2.41791,0,0.0622,-0.9785,0.28619,0.35233,-0.6453,0.17474,0.24427,1.16,-1.27872,-0.67481,0.28352,1.00861,-0.21686,0.04211,0.70562,-0.00874,-1.04846,1.295,-1.41163,0.40421,0.06481,0.53516,-0.10286,0.25679,-0.63425,0.09406,0.0095,0.10397,0.21939,-0.08068,0.5184,-0.55967,0.32808,0.21746,0.08315
2.48,-0.01991,0.89574,0.27607,2.41497,0,0.06457,-0.9785,0.28878,0.35874,-0.6607,0.17029,0.24246,1.16236,-1.28514,-0.71812,0.27668,1.02137,-0.21605,0.03652,0.72628,-0.0095,-1.04873,1.28922,-1.41318,0.40738,0.06486,0.53946,-0.1038,0.26057,-0.63931,0.09571,0.01031,0.10449,0.2215,-0.08202,0.52349,-0.56351,0.32974,0.21985,0.08227
2.5,-0.01964,0.8949,0.27717,2.41289,0,0.06692,-0.9785,0.29109,0.36332,-0.67215,0.16664,0.24081,1.16356,-1.29022,-0.75253,0.27108,1.03223,-0.21525,0.03185,0.7418,-0.00972,-1.04892,1.2849,-1.41496,0.40964,0.06477,0.5433,-0.10528,0.26285,-0.64366,0.09717,0.01145,0.10566,0.22337,-0.08357,0.52744,-0.56649,0.33092,0.22135,0.08148
2.52,-0.0191,0.89443,0.27794,2.41312,0,0.0694,-0.9785,0.29284,0.36351,-0.67421,0.16539,0.2402,1.16284,-1.29366,-0.7638,0.26814,1.03758,-0.21467,0.02951,0.74507,-0.00961,-1.04907,1.28351,-1.41699,0.41013,0.06433,0.54607,-0.10864,0.26076,-0.64626,0.09815,0.01384,0.10917,0.22457,-0.08594,0.52829,-0.56704,0.33079,0.22046,0.08102
