T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.82693,-0.63698,-0.16572,0.11013,-0.13627,-0.12727,-0.09507,-0.44746,-0.41405,-0.08717,0.03874,0.03761,-0.06436,0.04558,1.04231,2.04706,-0.10202,0.02244,-0.15196,0.00403,0.56684,-0.93001,0.07155,-0.25135,-1.3565,0.1811,0.47857,0.83547,0.23082,-0.4496,-0.68823,-1.63204,0.23175,0.89638
1.46,0.89926,-0.63509,-0.17878,0.11168,-0.13776,-0.13014,-0.09477,-0.45876,-0.40988,-0.06438,0.03872,0.03772,-0.06936,0.04551,1.04893,2.08749,-0.1044,0.02461,-0.15216,0.00412,0.50929,-0.90295,0.06882,-0.23368,-1.31514,0.17089,0.49137,0.83958,0.26685,-0.50557,-0.68165,-1.64775,0.2307,0.88715
1.48,0.97072,-0.62739,-0.19296,0.11279,-0.13915,-0.1326,-0.09344,-0.46992,-0.40502,-0.04373,0.03957,0.03785,-0.07311,0.04543,1.05449,2.13263,-0.1071,0.02658,-0.15273,0.00427,0.45506,-0.87343,0.06134,-0.21812,-1.27156,0.16369,0.52145,0.84499,0.30611,-0.56386,-0.67611,-1.66361,0.22904,0.8764
1.5,1.05048,-0.63453,-0.20389,0.11422,-0.14096,-0.13397,-0.09108,-0.47778,-0.40107,-0.02131,0.04245,0.03792,-0.08068,0.04544,1.0616,2.16996,-0.10919,0.02745,-0.15339,0.00434,0.41918,-0.85162,0.06184,-0.22356,-1.23377,0.15141,0.51559,0.84653,0.33869,-0.61755,-0.66769,-1.67956,0.22747,0.86585
1.52,1.14867,-0.68101,-0.20593,0.11696,-0.14396,-0.13346,-0.08771,-0.47847,-0.4003,0.00666,0.04896,0.03781,-0.0985,0.0456,1.07476,2.18455,-0.10922,0.02605,-0.15385,0.00419,0.4151,-0.84848,0.08709,-0.26736,-1.21388,0.12375,0.40553,0.83812,0.35195,-0.65733,-0.65216,-1.69472,0.22856,0.86197
1.54,1.2574,-0.74186,-0.2051,0.11969,-0.14725,-0.13215,-0.08349,-0.47563,-0.39983,0.03547,0.05726,0.03792,-0.11919,0.04608,1.08934,2.19057,-0.10905,0.02382,-0.15425,0.00396,0.42101,-0.85198,0.1183,-0.32275,-1.19852,0.09219,0.26385,0.82627,0.35911,-0.69148,-0.63456,-1.70997,0.22942,0.85792
1.56,1.36722,-0.79549,-0.20612,0.12137,-0.15022,-0.13093,-0.07861,-0.47257,-0.39763,0.06114,0.06607,0.03846,-0.13695,0.04695,1.10241,2.20071,-0.10989,0.02177,-0.15478,0.00376,0.42172,-0.8511,0.14054,-0.36696,-1.17971,0.06588,0.14638,0.81653,0.37096,-0.72882,-0.61899,-1.72556,0.22882,0.85136
1.58,1.47845,-0.85003,-0.20712,0.12279,-0.15335,-0.12981,-0.07337,-0.47036,-0.39536,0.08483,0.07652,0.03943,-0.15485,0.04809,1.11871,2.21205,-0.11033,0.01929,-0.15522,0.00342,0.42116,-0.84984,0.16622,-0.40873,-1.16651,0.03744,0.01356,0.80801,0.38067,-0.77269,-0.60492,-1.73985,0.23134,0.85391
1.6,1.60182,-0.90486,-0.20856,0.12327,-0.15598,-0.12839,-0.06799,-0.46377,-0.39034,0.10827,0.08828,0.04141,-0.1703,0.0495,1.12917,2.22005,-0.11209,0.01665,-0.15537,0.00311,0.42133,-0.84772,0.17946,-0.44523,-1.14393,0.01627,-0.08803,0.7983,0.39575,-0.8082,-0.59075,-1.7564,0.22698,0.83839
1.62,1.75083,-0.95749,-0.21102,0.12184,-0.15729,-0.12629,-0.06272,-0.44715,-0.37961,0.13283,0.1,0.04478,-0.17974,0.05121,1.12188,2.22012,-0.11752,0.01448,-0.15522,0.00314,0.42386,-0.84491,0.15875,-0.47094,-1.09271,0.01465,-0.09541,0.78454,0.42571,-0.81546,-0.57424,-1.7805,0.20351,0.77134
1.64,1.91635,-1.01008,-0.21382,0.11987,-0.15818,-0.12414,-0.05806,-0.42693,-0.36633,0.15752,0.11357,0.0493,-0.18695,0.05288,1.10907,2.2169,-0.12359,0.01189,-0.15454,0.00313,0.42643,-0.84096,0.12762,-0.49104,-1.0351,0.01927,-0.07307,0.77018,0.46099,-0.81312,-0.55836,-1.80678,0.17416,0.68833
1.66,2.0878,-1.06259,-0.21672,0.11837,-0.15935,-0.12257,-0.05435,-0.40882,-0.35309,0.18116,0.12968,0.05455,-0.19457,0.05425,1.10032,2.21565,-0.12806,0.00845,-0.15332,0.00287,0.42626,-0.83544,0.10346,-0.50865,-0.98612,0.02009,-0.06812,0.758,0.49445,-0.81834,-0.54503,-1.83119,0.14927,0.61673
1.68,2.2675,-1.11519,-0.21906,0.11712,-0.16035,-0.12185,-0.05159,-0.39246,-0.33991,0.20414,0.14478,0.05978,-0.20118,0.05532,1.09001,2.21444,-0.13249,0.00525,-0.15194,0.00284,0.42532,-0.83442,0.07753,-0.52759,-0.9347,0.02204,-0.05345,0.74542,0.52688,-0.82391,-0.53097,-1.85879,0.12432,0.54089
1.7,2.46412,-1.1671,-0.222,0.11623,-0.16147,-0.12131,-0.04974,-0.37408,-0.32425,0.22789,0.16373,0.06654,-0.20768,0.05605,1.08321,2.21299,-0.1353,0.0008,-0.14953,0.00214,0.4222,-0.8234,0.0563,-0.53925,-0.89477,0.02166,-0.05423,0.73602,0.56248,-0.83209,-0.52186,-1.88056,0.10113,0.47476
1.72,2.68939,-1.218,-0.22759,0.11565,-0.16323,-0.11995,-0.04871,-0.35009,-0.30402,0.2539,0.19266,0.07653,-0.21602,0.05646,1.08695,2.21223,-0.13436,-0.00673,-0.14516,-0.00033,0.41469,-0.78376,0.04903,-0.53106,-0.88223,0.01397,-0.1049,0.73403,0.60637,-0.84704,-0.52432,-1.8847,0.08257,0.4365
1.74,2.93715,-1.26798,-0.23346,0.11544,-0.16494,-0.11901,-0.04835,-0.32526,-0.28189,0.28117,0.22242,0.0872,-0.22405,0.05657,1.09378,2.21121,-0.13239,-0.01461,-0.14006,-0.0033,0.40577,-0.73545,0.04562,-0.51618,-0.87894,0.00418,-0.17093,0.73456,0.65311,-0.86456,-0.53033,-1.88291,0.06548,0.40736
1.76,3.19958,-1.31795,-0.23804,0.11558,-0.16619,-0.11929,-0.0485,-0.3035,-0.2604,0.30858,0.2459,0.09637,-0.23072,0.05646,1.0985,2.20989,-0.13143,-0.0207,-0.13533,-0.00573,0.39745,-0.69388,0.03959,-0.50605,-0.87148,-0.00453,-0.22834,0.73392,0.6978,-0.88253,-0.53372,-1.88446,0.04817,0.37397
1.78,3.48564,-1.37088,-0.24413,0.11552,-0.16745,-0.11953,-0.04893,-0.28358,-0.24052,0.33623,0.26608,0.1041,-0.23898,0.05625,1.1042,2.20986,-0.1307,-0.02582,-0.13098,-0.00805,0.38878,-0.64956,0.03533,-0.49639,-0.86377,-0.01424,-0.29075,0.73304,0.74468,-0.9008,-0.53683,-1.88532,0.03058,0.34104
1.8,3.7875,-1.41806,-0.24653,0.11606,-0.16788,-0.12103,-0.04944,-0.26472,-0.21824,0.36554,0.28094,0.11108,-0.24313,0.05598,1.10755,2.20714,-0.13072,-0.02943,-0.12647,-0.01002,0.3808,-0.61254,0.02735,-0.48836,-0.8581,-0.02249,-0.34628,0.73263,0.78763,-0.92079,-0.53899,-1.88725,0.01357,0.30882
1.82,4.09228,-1.44943,-0.23857,0.11825,-0.16657,-0.12556,-0.04985,-0.24638,-0.18984,0.39866,0.2881,0.11831,-0.23601,0.05563,1.10444,2.19719,-0.13212,-0.0309,-0.12118,-0.0114,0.37485,-0.59537,0.00893,-0.48453,-0.856,-0.02599,-0.37923,0.73332,0.81859,-0.94443,-0.53912,-1.893,-0.0013,0.27788
1.84,4.41166,-1.47455,-0.2276,0.12062,-0.1646,-0.13044,-0.04993,-0.22903,-0.16104,0.43438,0.29096,0.12448,-0.22566,0.05545,1.09898,2.18476,-0.13415,-0.03108,-0.11602,-0.01241,0.36944,-0.58502,-0.0128,-0.48208,-0.85554,-0.0281,-0.405,0.73431,0.84549,-0.96953,-0.53834,-1.89996,-0.01601,0.24726
1.86,4.75764,-1.50209,-0.21923,0.12201,-0.16289,-0.13367,-0.04949,-0.21315,-0.13593,0.47138,0.29228,0.12865,-0.21838,0.0556,1.09426,2.17364,-0.13633,-0.03058,-0.11178,-0.01327,0.36365,-0.57194,-0.03247,-0.47978,-0.85396,-0.0312,-0.43448,0.73467,0.87462,-0.99408,-0.5371,-1.90673,-0.03198,0.21553
1.88,5.13339,-1.53306,-0.21053,0.12308,-0.16147,-0.1363,-0.04849,-0.19821,-0.11358,0.51177,0.29365,0.1323,-0.21122,0.05603,1.09009,2.16259,-0.13861,-0.02967,-0.10825,-0.01423,0.35841,-0.5588,-0.05177,-0.47918,-0.85129,-0.03394,-0.46315,0.7348,0.90352,-1.01904,-0.53559,-1.91311,-0.04709,0.18547
1.9,5.52625,-1.55663,-0.20404,0.12321,-0.15982,-0.13731,-0.04683,-0.18402,-0.09291,0.55356,0.29227,0.13399,-0.20584,0.0567,1.08436,2.1512,-0.14109,-0.02779,-0.10541,-0.01461,0.35246,-0.54765,-0.07115,-0.47699,-0.85001,-0.03736,-0.49179,0.7346,0.93248,-1.04348,-0.53321,-1.92077,-0.06547,0.15126
1.92,5.91833,-1.56002,-0.20293,0.12159,-0.15734,-0.13548,-0.04446,-0.17048,-0.07302,0.59332,0.2845,0.13177,-0.2048,0.05757,1.07498,2.13942,-0.14398,-0.02434,-0.10315,-0.01365,0.34423,-0.53992,-0.09097,-0.46925,-0.85275,-0.04292,-0.52234,0.73401,0.96281,-1.06645,-0.5293,-1.93179,-0.09173,0.10593
1.94,6.32432,-1.55629,-0.204,0.11932,-0.15488,-0.13248,-0.04144,-0.1571,-0.05516,0.63387,0.27583,0.12868,-0.20527,0.05842,1.06459,2.12757,-0.14678,-0.02032,-0.10156,-0.01225,0.33565,-0.53395,-0.11072,-0.46014,-0.85685,-0.04902,-0.55289,0.73317,0.99316,-1.08881,-0.52473,-1.94392,-0.12084,0.05683
1.96,6.76298,-1.55683,-0.205,0.11727,-0.15319,-0.12961,-0.03781,-0.14356,-0.0401,0.67883,0.27078,0.12704,-0.20545,0.05904,1.05554,2.11608,-0.14908,-0.01663,-0.10067,-0.01115,0.32809,-0.52723,-0.12962,-0.4528,-0.85987,-0.0546,-0.58328,0.73211,1.02343,-1.11135,-0.52029,-1.95536,-0.14851,0.0099
1.98,7.23748,-1.55656,-0.20627,0.11545,-0.15219,-0.12693,-0.03361,-0.12976,-0.02655,0.73009,0.2679,0.126,-0.20623,0.05924,1.0475,2.10515,-0.15088,-0.01345,-0.09994,-0.01019,0.32073,-0.51947,-0.14826,-0.44562,-0.86281,-0.06048,-0.61471,0.73118,1.05505,-1.13542,-0.51613,-1.96762,-0.17478,-0.03639
2,7.72718,-1.55768,-0.20943,0.11397,-0.15178,-0.12403,-0.02885,-0.1151,-0.01504,0.78157,0.26721,0.12604,-0.2067,0.05867,1.04004,2.09426,-0.15187,-0.01016,-0.10022,-0.0092,0.31431,-0.51364,-0.16592,-0.43938,-0.86572,-0.06552,-0.64392,0.72968,1.08439,-1.15717,-0.51139,-1.97848,-0.20265,-0.08312
2.02,8.20615,-1.56373,-0.21602,0.11307,-0.15153,-0.12043,-0.02365,-0.0993,-0.00605,0.82483,0.26866,0.12774,-0.20562,0.0569,1.03182,2.08232,-0.15182,-0.00604,-0.10265,-0.00809,0.30972,-0.51311,-0.18192,-0.43518,-0.86827,-0.06829,-0.66734,0.72671,1.10772,-1.17177,-0.5052,-1.98498,-0.23643,-0.13249
2.04,8.69458,-1.57145,-0.22478,0.11319,-0.15194,-0.11703,-0.01826,-0.0824,0.00259,0.86574,0.2715,0.13014,-0.20421,0.0536,1.02487,2.0708,-0.15062,-0.00212,-0.10585,-0.00699,0.30581,-0.5144,-0.19702,-0.43158,-0.87088,-0.07026,-0.68836,0.72328,1.12869,-1.18407,-0.49862,-1.99013,-0.27137,-0.18166
2.06,9.21911,-1.57876,-0.23413,0.11479,-0.15314,-0.11464,-0.013,-0.06467,0.01243,0.91247,0.27508,0.13257,-0.2032,0.04837,1.02012,2.06048,-0.14831,0.00073,-0.10879,-0.00607,0.30178,-0.51437,-0.21201,-0.42767,-0.87354,-0.07257,-0.71033,0.72012,1.15061,-1.19837,-0.49255,-1.99631,-0.30373,-0.22896
2.08,9.78418,-1.58627,-0.24345,0.11858,-0.15371,-0.11297,-0.00836,-0.04698,0.02371,0.96923,0.27773,0.1348,-0.20161,0.04059,1.01366,2.04878,-0.14506,0.00293,-0.11227,-0.00525,0.2976,-0.51443,-0.22805,-0.42357,-0.87606,-0.07481,-0.73306,0.71712,1.17412,-1.21255,-0.48676,-2.0016,-0.33822,-0.28017
2.1,10.35511,-1.59464,-0.25651,0.12432,-0.15616,-0.11224,-0.00468,-0.02747,0.03674,1.01941,0.28061,0.13694,-0.20081,0.02979,1.01491,2.042,-0.13983,0.0043,-0.11603,-0.00456,0.29371,-0.51387,-0.24202,-0.41928,-0.87918,-0.07691,-0.75348,0.714,1.19446,-1.22815,-0.48108,-2.00885,-0.36676,-0.32153
2.12,10.90119,-1.60401,-0.27588,0.13062,-0.16363,-0.11257,-0.00228,-0.00468,0.05141,1.03827,0.28608,0.13933,-0.20268,0.01593,1.0336,2.04535,-0.13185,0.00458,-0.11935,-0.00407,0.29061,-0.51174,-0.24991,-0.415,-0.88344,-0.07902,-0.76885,0.71052,1.20559,-1.24667,-0.47542,-2.02158,-0.37935,-0.33725
2.14,11.44099,-1.61438,-0.299,0.13956,-0.17217,-0.11376,-0.00183,0.01818,0.06849,1.04678,0.29021,0.14125,-0.20501,-0.00149,1.05977,2.05359,-0.12194,0.00423,-0.12342,-0.00369,0.28761,-0.50888,-0.25596,-0.4104,-0.8883,-0.08099,-0.78181,0.70692,1.21362,-1.26666,-0.46987,-2.03631,-0.38604,-0.34318
2.16,12.01017,-1.62516,-0.32245,0.15192,-0.17869,-0.11559,-0.00366,0.03881,0.08811,1.06483,0.29046,0.14225,-0.20618,-0.02226,1.084,2.06116,-0.11126,0.00356,-0.12879,-0.00337,0.28413,-0.506,-0.26364,-0.40528,-0.89318,-0.08297,-0.79557,0.70353,1.22374,-1.28702,-0.46458,-2.05022,-0.39541,-0.35307
2.18,12.66849,-1.63377,-0.34109,0.16345,-0.18473,-0.11757,-0.00729,0.05691,0.10841,1.0814,0.29034,0.14312,-0.2074,-0.04434,1.10441,2.06318,-0.10152,0.00268,-0.13392,-0.00303,0.28064,-0.50339,-0.27098,-0.40058,-0.89751,-0.08572,-0.81168,0.70012,1.23339,-1.30593,-0.45939,-2.0639,-0.40647,-0.3661
2.2,13.22049,-1.64723,-0.36942,0.18132,-0.18897,-0.12047,-0.01238,0.07333,0.13181,1.1053,0.28487,0.14275,-0.20699,-0.06846,1.13377,2.07691,-0.089,0.00143,-0.14108,-0.00291,0.27661,-0.49955,-0.27941,-0.39447,-0.90326,-0.08749,-0.82327,0.69688,1.24427,-1.32858,-0.45446,-2.07839,-0.41448,-0.37171
2.22,13.40703,-1.67401,-0.42651,0.21456,-0.18981,-0.12512,-0.01846,0.08874,0.16074,1.15026,0.26784,0.13971,-0.20296,-0.09527,1.18864,2.12454,-0.06933,-0.00039,-0.153,-0.00326,0.2714,-0.49318,-0.29139,-0.38484,-0.91289,-0.08567,-0.82112,0.69419,1.25868,-1.36221,-0.45004,-2.09502,-0.41387,-0.35736
2.24,13.45152,-1.70557,-0.49361,0.25242,-0.18909,-0.13018,-0.0245,0.10075,0.19006,1.20374,0.2477,0.13602,-0.19746,-0.11934,1.25423,2.18425,-0.04876,-0.00237,-0.16569,-0.00378,0.26587,-0.48554,-0.30423,-0.37436,-0.92386,-0.08309,-0.81486,0.6916,1.27437,-1.39968,-0.44582,-2.11226,-0.4106,-0.33637
2.26,13.56315,-1.735,-0.55435,0.28247,-0.18825,-0.13448,-0.02974,0.10806,0.21618,1.25611,0.23103,0.13325,-0.19234,-0.13738,1.31569,2.23736,-0.03198,-0.00414,-0.17599,-0.00421,0.26067,-0.47823,-0.31621,-0.36505,-0.93399,-0.08175,-0.81218,0.68889,1.28979,-1.43512,-0.44158,-2.12891,-0.41015,-0.32022
2.28,13.67772,-1.76418,-0.61923,0.3064,-0.1874,-0.13798,-0.03397,0.1117,0.23989,1.31171,0.21592,0.13085,-0.18753,-0.14997,1.38039,2.29645,-0.01731,-0.0055,-0.18488,-0.00452,0.2556,-0.47198,-0.32927,-0.35607,-0.94426,-0.07941,-0.80578,0.68624,1.30462,-1.47363,-0.4373,-2.14656,-0.40927,-0.30156
2.3,13.7571,-1.79456,-0.67807,0.33166,-0.18556,-0.14107,-0.03702,0.11103,0.26133,1.36776,0.20264,0.129,-0.1819,-0.15691,1.44369,2.34673,-0.00534,-0.0068,-0.19197,-0.00492,0.25077,-0.4635,-0.33999,-0.34789,-0.95418,-0.07963,-0.80703,0.68337,1.32111,-1.50766,-0.4332,-2.16231,-0.41072,-0.28828
2.32,13.77443,-1.82729,-0.71578,0.35653,-0.18168,-0.14435,-0.03879,0.10579,0.28067,1.42093,0.19178,0.12797,-0.17418,-0.15831,1.49941,2.36776,0.00332,-0.00853,-0.19677,-0.00561,0.2463,-0.44846,-0.34405,-0.34115,-0.96315,-0.08709,-0.83096,0.67991,1.3425,-1.52708,-0.42953,-2.17237,-0.41841,-0.29144
2.34,13.76039,-1.86094,-0.74556,0.38243,-0.17716,-0.14699,-0.03932,0.09775,0.29777,1.47352,0.18264,0.12733,-0.16593,-0.15519,1.55224,2.37847,0.00958,-0.00995,-0.19989,-0.00633,0.24212,-0.43145,-0.34585,-0.33513,-0.97175,-0.09676,-0.86226,0.67627,1.36546,-1.54139,-0.42602,-2.18051,-0.42804,-0.29979
2.36,13.76132,-1.89369,-0.77872,0.41002,-0.17332,-0.14838,-0.03863,0.08828,0.31238,1.52755,0.17508,0.12682,-0.15853,-0.14828,1.60635,2.39371,0.01402,-0.01052,-0.20176,-0.00687,0.23818,-0.41601,-0.34896,-0.32942,-0.98032,-0.10482,-0.88916,0.67273,1.38717,-1.55861,-0.42249,-2.18969,-0.43661,-0.30522
2.38,13.7609,-1.92811,-0.81477,0.44039,-0.17021,-0.14949,-0.03682,0.07816,0.3254,1.58653,0.16897,0.12651,-0.1518,-0.1382,1.66901,2.41009,0.01767,-0.01077,-0.20306,-0.00739,0.23443,-0.39947,-0.35172,-0.32401,-0.98915,-0.11338,-0.9191,0.66933,1.41055,-1.57493,-0.41921,-2.19853,-0.44549,-0.31236
2.4,13.75857,-1.95933,-0.84493,0.45933,-0.16697,-0.14913,-0.03389,0.0668,0.33575,1.63908,0.16403,0.12615,-0.14534,-0.12526,1.71792,2.4222,0.01869,-0.0101,-0.20268,-0.00769,0.23111,-0.38518,-0.3547,-0.31927,-0.99711,-0.12056,-0.94407,0.66579,1.43091,-1.5921,-0.41591,-2.20735,-0.45333,-0.31686
2.42,13.75958,-1.98158,-0.8591,0.46754,-0.16247,-0.14576,-0.02981,0.05353,0.34207,1.67092,0.15989,0.12548,-0.1386,-0.10982,1.72358,2.42453,0.01494,-0.00776,-0.19924,-0.0075,0.22842,-0.37788,-0.35937,-0.31546,-1.0029,-0.12361,-0.95256,0.66174,1.44178,-1.61367,-0.41207,-2.21711,-0.45878,-0.31293
2.44,13.75924,-2.00036,-0.86664,0.47071,-0.15804,-0.1415,-0.02466,0.04038,0.34542,1.69438,0.15662,0.12468,-0.13233,-0.09269,1.71317,2.4228,0.00932,-0.00479,-0.19466,-0.00711,0.22618,-0.3727,-0.36414,-0.3123,-1.00781,-0.12529,-0.95596,0.65764,1.4496,-1.63591,-0.40839,-2.22666,-0.46303,-0.30641
2.46,13.75955,-2.02056,-0.8776,0.47501,-0.15472,-0.13796,-0.01846,0.02881,0.34768,1.7217,0.15413,0.12386,-0.12709,-0.0744,1.71095,2.42339,0.00423,-0.002,-0.19052,-0.00674,0.22416,-0.36611,-0.36838,-0.30939,-1.01306,-0.12756,-0.9624,0.65387,1.45913,-1.65717,-0.40527,-2.23578,-0.46705,-0.30122
2.48,13.76002,-2.04142,-0.89133,0.48117,-0.15155,-0.13448,-0.01107,0.01818,0.35224,1.75127,0.15154,0.1229,-0.12192,-0.05511,1.70852,2.42416,-0.00082,0.00084,-0.18648,-0.00641,0.22227,-0.36128,-0.37421,-0.30647,-1.01856,-0.12909,-0.96566,0.64999,1.46759,-1.68138,-0.40191,-2.24647,-0.47189,-0.29549
2.5,13.76057,-2.05981,-0.89971,0.48156,-0.14954,-0.13121,-0.00231,0.0079,0.35072,1.77463,0.14992,0.12176,-0.11864,-0.03471,1.70357,2.42457,-0.00695,0.00385,-0.18195,-0.00586,0.22103,-0.35382,-0.37712,-0.30454,-1.02334,-0.13121,-0.97324,0.64674,1.47738,-1.69963,-0.39988,-2.25372,-0.47404,-0.29039
2.52,13.76118,-2.07324,-0.89395,0.46767,-0.14995,-0.12843,0.00793,-0.00255,0.33026,1.78382,0.15072,0.12047,-0.11907,-0.01311,1.69686,2.42484,-0.01509,0.00712,-0.17643,-0.00479,0.22091,-0.33687,-0.37125,-0.30456,-1.0263,-0.13612,-0.99713,0.64495,1.4926,-1.70122,-0.40101,-2.25159,-0.46931,-0.28749
2.54,13.76181,-2.08395,-0.88257,0.44733,-0.15103,-0.12551,0.01963,-0.01367,0.30133,1.78574,0.15175,0.1189,-0.12105,0.00927,1.68712,2.42461,-0.02457,0.01069,-0.17023,-0.00348,0.22141,-0.31772,-0.36283,-0.30543,-1.0285,-0.14147,-1.02498,0.64374,1.509,-1.69645,-0.40324,-2.24607,-0.46203,-0.28517
2.56,13.76243,-2.09503,-0.87399,0.42856,-0.15143,-0.12211,0.03261,-0.02574,0.27467,1.78896,0.15137,0.11699,-0.12259,0.03218,1.67681,2.42451,-0.0345,0.01451,-0.16384,-0.00223,0.22202,-0.3011,-0.3567,-0.30613,-1.03102,-0.14571,-1.04865,0.64242,1.52383,-1.69444,-0.40492,-2.24208,-0.45596,-0.28262
2.58,13.76301,-2.1093,-0.86527,0.41166,-0.1513,-0.11843,0.04637,-0.03897,0.24905,1.79672,0.15046,0.11498,-0.12284,0.05562,1.66939,2.4245,-0.04461,0.01853,-0.15738,-0.00091,0.22254,-0.28141,-0.34939,-0.30659,-1.03376,-0.15118,-1.07885,0.6411,1.54144,-1.69326,-0.40664,-2.23828,-0.4498,-0.2796
2.6,13.7635,-2.11635,-0.85441,0.38787,-0.15069,-0.11384,0.06074,-0.05434,0.21738,1.79101,0.14828,0.11249,-0.12474,0.07978,1.65175,2.42316,-0.05695,0.02316,-0.14971,0.00055,0.22392,-0.26857,-0.34447,-0.30789,-1.03584,-0.15358,-1.09561,0.64021,1.55313,-1.68874,-0.40854,-2.2333,-0.44309,-0.27738
2.62,13.76383,-2.10472,-0.84182,0.3493,-0.14978,-0.10797,0.07546,-0.07256,0.17395,1.75365,0.14377,0.10917,-0.13214,0.10467,1.61349,2.42028,-0.07338,0.02871,-0.13984,0.00211,0.22714,-0.2748,-0.34722,-0.31116,-1.03663,-0.14744,-1.07419,0.63996,1.54875,-1.67727,-0.41046,-2.22622,-0.43607,-0.27752
2.64,13.76394,-2.08627,-0.8265,0.30564,-0.14807,-0.10137,0.08946,-0.09285,0.12578,1.70321,0.13824,0.10564,-0.1405,0.12962,1.56523,2.41549,-0.09172,0.03473,-0.12896,0.00388,0.23109,-0.28747,-0.35165,-0.31517,-1.03675,-0.13854,-1.03973,0.64016,1.53847,-1.66244,-0.41267,-2.21794,-0.4284,-0.27827
2.66,13.76372,-2.07127,-0.80985,0.26789,-0.14521,-0.09477,0.10216,-0.11425,0.08033,1.65725,0.13257,0.10246,-0.14625,0.1539,1.51836,2.40997,-0.10969,0.04073,-0.11831,0.00582,0.23478,-0.29669,-0.35372,-0.31878,-1.03704,-0.13145,-1.01232,0.64046,1.53081,-1.64867,-0.41512,-2.20995,-0.42053,-0.27824
2.68,13.76346,-2.05682,-0.7985,0.24982,-0.14192,-0.08925,0.11391,-0.13587,0.04096,1.61707,0.12612,0.09987,-0.15197,0.17685,1.48302,2.40841,-0.12621,0.04621,-0.10868,0.00753,0.23832,-0.30662,-0.3569,-0.32215,-1.0379,-0.12408,-0.98394,0.64053,1.52355,-1.63696,-0.4172,-2.20293,-0.41384,-0.27919
2.7,13.76053,-2.04076,-0.77456,0.22561,-0.13669,-0.08295,0.12502,-0.15858,-0.00372,1.56185,0.11926,0.09745,-0.15447,0.19807,1.42362,2.3969,-0.14423,0.05187,-0.09801,0.01003,0.24244,-0.316,-0.3557,-0.32601,-1.03762,-0.1175,-0.95632,0.64161,1.51387,-1.62028,-0.42045,-2.19361,-0.40448,-0.27781
2.72,13.7614,-2.02068,-0.7189,0.18638,-0.12812,-0.0733,0.13568,-0.1835,-0.06331,1.47374,0.11276,0.09453,-0.14992,0.2171,1.30353,2.35999,-0.16742,0.05862,-0.0838,0.0145,0.24775,-0.32217,-0.34357,-0.33095,-1.03419,-0.11371,-0.93331,0.64506,1.49982,-1.59124,-0.42658,-2.17881,-0.38828,-0.27028
2.74,13.75679,-1.99922,-0.65446,0.14491,-0.11799,-0.06382,0.14624,-0.20792,-0.11799,1.37534,0.10548,0.09208,-0.1426,0.23245,1.17266,2.31397,-0.19091,0.06474,-0.06933,0.01963,0.25364,-0.32782,-0.32732,-0.33635,-1.0298,-0.11068,-0.91125,0.64945,1.48333,-1.55767,-0.43371,-2.16184,-0.36989,-0.26054
2.76,13.7478,-1.97939,-0.59888,0.1095,-0.10803,-0.05698,0.15657,-0.22943,-0.15784,1.28591,0.09686,0.09076,-0.13592,0.24282,1.0641,2.27249,-0.21045,0.06885,-0.05709,0.02433,0.25939,-0.33418,-0.31237,-0.34151,-1.0262,-0.10726,-0.88908,0.65353,1.46729,-1.52649,-0.44022,-2.14593,-0.35321,-0.25183
2.78,13.76215,-1.95827,-0.54878,0.0765,-0.10107,-0.05031,0.16577,-0.2484,-0.18918,1.20817,0.08815,0.08957,-0.12983,0.24796,0.96441,2.23403,-0.22774,0.0716,-0.0455,0.02896,0.26481,-0.33932,-0.29791,-0.34618,-1.02254,-0.10488,-0.86802,0.65718,1.45343,-1.49632,-0.44633,-2.13082,-0.33793,-0.2443
2.8,13.72062,-1.94033,-0.49814,0.04596,-0.09547,-0.04634,0.1731,-0.26511,-0.21073,1.11844,0.07756,0.08968,-0.1221,0.24761,0.87615,2.18923,-0.24146,0.07164,-0.03492,0.03366,0.271,-0.34717,-0.28085,-0.3515,-1.01938,-0.10119,-0.84592,0.66168,1.43406,-1.46336,-0.45274,-2.11409,-0.32186,-0.23467
2.82,13.55311,-1.93138,-0.43884,0.01736,-0.08332,-0.04861,0.17775,-0.28002,-0.22144,0.99532,0.06297,0.09258,-0.11027,0.24189,0.80156,2.129,-0.25017,0.06725,-0.02598,0.03864,0.2792,-0.36192,-0.25857,-0.35889,-1.01717,-0.09289,-0.81969,0.66851,1.40142,-1.42512,-0.46039,-2.09291,-0.30191,-0.21808
2.84,13.32874,-1.92549,-0.38158,-0.00919,-0.06893,-0.05218,0.17817,-0.29305,-0.2269,0.87205,0.04757,0.09612,-0.09727,0.23088,0.73688,2.06381,-0.25495,0.05977,-0.01661,0.04371,0.28813,-0.37945,-0.23397,-0.36684,-1.01547,-0.08352,-0.79249,0.67607,1.36351,-1.38418,-0.46821,-2.07038,-0.28162,-0.19968
