T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,10.58109,9.59014,-1.02381,1.28066,0.37691,0.09352,2.83637,-1.34907,-0.63339,0.77629,-0.08669,-0.13901,0.00479,1.62745,-1.86029,-1.63957,1.89495,0.0967,0.15116,0.17254,-2.80571,-2.93637,0.29406,-2.44487,1.70167,-0.2949,-0.51552,-2.78128,1.65419,0.16642,-1.734,1.92992,-0.21941,-0.89819
1.44,11.4119,11.78181,-0.84653,1.3502,0.52557,0.11611,2.82989,-1.37755,-0.6398,0.7201,-0.08633,-0.14049,0.01134,1.54338,-1.89935,-1.68535,1.89833,0.09284,0.15032,0.172,-2.27135,-3.37628,0.49187,-2.54047,1.64083,-0.28315,-0.52951,-2.59466,1.07368,0.26934,-1.66658,1.94865,-0.2191,-0.8865
1.46,12.21944,13.50942,-0.68605,1.42062,0.63433,0.13313,2.82552,-1.39646,-0.64623,0.67617,-0.08776,-0.14127,0.01801,1.46304,-1.9332,-1.73128,1.89956,0.09019,0.15023,0.17139,-1.70638,-3.76477,0.70903,-2.60922,1.58758,-0.27547,-0.54474,-2.39615,0.5211,0.36832,-1.60453,1.96628,-0.22152,-0.88185
1.48,13.04005,14.81001,-0.54843,1.49475,0.70595,0.14518,2.82616,-1.39982,-0.6535,0.64586,-0.09022,-0.14182,0.02215,1.3846,-1.95727,-1.78239,1.90042,0.08809,0.15043,0.17081,-0.96935,-4.10107,0.95558,-2.70974,1.52989,-0.27368,-0.58045,-2.21567,-0.01739,0.47121,-1.54928,1.98379,-0.22375,-0.87579
1.5,14.08341,15.49515,-0.45358,1.58672,0.72666,0.14968,2.82497,-1.39891,-0.65741,0.62925,-0.09443,-0.14175,0.02802,1.30415,-1.9691,-1.8286,1.89953,0.0871,0.15139,0.17039,-0.23569,-4.40116,1.19382,-2.74424,1.48322,-0.26819,-0.58238,-2.02208,-0.47643,0.56445,-1.5116,2.00107,-0.22609,-0.86947
1.52,15.55506,15.39348,-0.42138,1.70978,0.68492,0.14431,2.81675,-1.40643,-0.65286,0.6258,-0.10152,-0.14047,0.04129,1.21932,-1.97151,-1.85722,1.8949,0.08804,0.1537,0.17026,0.2146,-4.66905,1.34443,-2.61612,1.46695,-0.24501,-0.47892,-1.77622,-0.78588,0.63243,-1.49942,2.01721,-0.23101,-0.869
1.54,17.26265,14.74783,-0.43418,1.84727,0.60011,0.1326,2.81226,-1.40931,-0.64544,0.63646,-0.11022,-0.13877,0.05562,1.13329,-1.96557,-1.88027,1.89045,0.08987,0.15668,0.17042,0.55424,-4.89393,1.42943,-2.46456,1.4577,-0.2154,-0.3423,-1.54184,-1.00959,0.69101,-1.50425,2.03323,-0.2351,-0.86757
1.56,19.02615,13.78294,-0.47737,1.98457,0.48904,0.11749,2.8217,-1.39628,-0.64075,0.66182,-0.1197,-0.13733,0.06596,1.05105,-1.9553,-1.90838,1.88932,0.09194,0.15983,0.17089,0.97385,-5.06037,1.48936,-2.38241,1.4409,-0.18952,-0.2286,-1.36807,-1.20817,0.75511,-1.52009,2.04939,-0.23706,-0.86331
1.58,20.87447,12.54221,-0.55985,2.1265,0.35538,0.09913,2.84916,-1.3674,-0.63739,0.7001,-0.13088,-0.13607,0.07524,0.97622,-1.95286,-1.93891,1.89026,0.09471,0.16319,0.17182,1.44307,-5.14292,1.49165,-2.28982,1.42974,-0.15741,-0.09592,-1.24085,-1.38003,0.82793,-1.54739,2.06392,-0.24216,-0.86869
1.6,22.94594,10.95473,-0.67618,2.27763,0.19834,0.07722,2.88026,-1.33883,-0.63473,0.75221,-0.14355,-0.13527,0.08092,0.89519,-1.93249,-1.96901,1.89471,0.0978,0.16661,0.173,1.91234,-5.15222,1.46618,-2.20667,1.40703,-0.13141,0.00745,-1.12906,-1.50533,0.88939,-1.58483,2.08056,-0.23769,-0.85551
1.62,25.3693,8.94642,-0.81914,2.44125,0.01691,0.0516,2.89699,-1.32958,-0.63271,0.81822,-0.15656,-0.13539,0.07972,0.79174,-1.86169,-1.99591,1.90407,0.10056,0.16999,0.17398,2.33002,-5.14266,1.46829,-2.17722,1.3507,-0.1291,0.01466,-0.99855,-1.56618,0.91372,-1.63354,2.10465,-0.20814,-0.78917
1.64,27.98513,6.71503,-0.99408,2.61465,-0.17715,0.02391,2.91404,-1.32804,-0.63199,0.89204,-0.17142,-0.13649,0.07566,0.6803,-1.77441,-2.02259,1.9146,0.10369,0.17319,0.17506,2.76105,-5.13235,1.47297,-2.13738,1.28762,-0.13415,-0.00828,-0.87788,-1.59931,0.92246,-1.6928,2.13011,-0.16948,-0.70781
1.66,30.64145,4.45178,-1.1977,2.79383,-0.37242,-0.00419,2.94367,-1.31967,-0.6321,0.96915,-0.18859,-0.13816,0.07175,0.57269,-1.6981,-2.05265,1.92379,0.10752,0.17611,0.17639,3.27037,-5.10628,1.45745,-2.04351,1.236,-0.13375,-0.01245,-0.81939,-1.46818,0.90589,-1.13568,1.72746,-0.14403,-0.61596
1.68,33.32979,2.20266,-1.41661,2.9781,-0.5638,-0.03181,2.97659,-1.30564,-0.63065,1.04739,-0.20485,-0.14003,0.06736,0.4643,-1.61927,-2.08388,1.93258,0.11114,0.17879,0.1774,3.82005,-5.05509,1.43456,-1.89238,1.18394,-0.13474,-0.02607,-0.83884,-0.91174,0.80486,0.50451,0.637,-0.15279,-0.48727
1.7,36.11076,-0.07647,-1.64115,3.17124,-0.75412,-0.05942,3.00435,-1.29944,-0.62773,1.12305,-0.22411,-0.14202,0.06268,0.34884,-1.54209,-2.11734,1.93731,0.11518,0.1812,0.17874,4.38662,-5.01161,1.41246,-1.73381,1.14534,-0.1326,-0.02383,-0.99895,0.09738,0.6058,2.90198,-0.88754,-0.20913,-0.35669
1.72,39.04717,-2.44777,-1.8603,3.37574,-0.94905,-0.08779,3.01872,-1.31485,-0.62312,1.19213,-0.25117,-0.14336,0.05906,0.21945,-1.47354,-2.15548,1.93322,0.12048,0.18345,0.18118,4.95103,-5.01446,1.39393,-1.63252,1.13609,-0.1204,0.02946,-1.42133,1.64858,0.29572,6.03741,-2.90858,-0.3123,-0.24006
1.74,42.0016,-4.7492,-2.0527,3.58478,-1.1352,-0.11444,3.01928,-1.33568,-0.61324,1.25286,-0.27791,-0.14307,0.05629,0.07999,-1.40485,-2.19511,1.92395,0.1251,0.18563,0.18347,5.49837,-5.00873,1.37438,-1.54076,1.13756,-0.10502,0.09881,-2.10965,3.84759,-0.14576,9.87697,-5.42905,-0.46681,-0.12158
1.76,44.84784,-6.85436,-2.19251,3.7915,-1.30302,-0.13777,3.00769,-1.34155,-0.5942,1.30477,-0.29833,-0.14049,0.05453,-0.06553,-1.33128,-2.23435,1.91279,0.12768,0.18789,0.18479,6.02643,-4.95838,1.35073,-1.41373,1.136,-0.09091,0.15987,-3.03929,6.79533,-0.74331,14.43195,-8.39528,-0.6888,0.0062
1.78,47.59847,-8.81533,-2.25497,3.99246,-1.46115,-0.15899,2.97694,-1.32502,-0.56242,1.34634,-0.31514,-0.13446,0.05701,-0.22251,-1.25285,-2.27558,1.89747,0.12876,0.19074,0.18538,6.52497,-4.89865,1.32546,-1.2784,1.13469,-0.07533,0.22624,-4.27574,10.4903,-1.49383,19.46547,-11.69338,-0.97392,0.1334
1.8,50.18343,-10.54619,-2.25223,4.18817,-1.59214,-0.17605,2.93632,-1.30644,-0.52611,1.37535,-0.32646,-0.12751,0.05758,-0.38281,-1.17472,-2.3133,1.8811,0.12794,0.19303,0.18531,6.97103,-4.808,1.30413,-1.14337,1.13557,-0.06171,0.28549,-5.68213,14.66787,-2.33843,24.70796,-15.11141,-1.31542,0.24654
1.82,52.54372,-11.96386,-2.20842,4.38234,-1.67377,-0.18669,2.90143,-1.31447,-0.49513,1.38967,-0.32988,-0.12319,0.0476,-0.53653,-1.10532,-2.34156,1.8686,0.12485,0.19347,0.18483,7.34223,-4.65717,1.2932,-1.00937,1.13994,-0.05456,0.32124,-6.94122,18.81952,-3.17066,29.92242,-18.39234,-1.69603,0.33204
1.84,54.71573,-13.18012,-2.09508,4.56715,-1.72898,-0.19419,2.8647,-1.32559,-0.46192,1.39025,-0.32882,-0.11866,0.03556,-0.69085,-1.04032,-2.36599,1.85712,0.12036,0.19354,0.18398,7.65215,-4.49081,1.28953,-0.88666,1.14544,-0.04955,0.34926,-8.05527,22.74117,-3.94992,34.72674,-21.33342,-2.0943,0.38545
1.86,56.72787,-14.27315,-1.89832,4.7359,-1.77757,-0.2009,2.82108,-1.32091,-0.4226,1.37829,-0.32628,-0.11191,0.02854,-0.84994,-0.97572,-2.39077,1.84434,0.11514,0.19438,0.18284,7.91371,-4.34511,1.28953,-0.77801,1.14897,-0.04358,0.38073,-9.13206,26.42419,-4.6778,38.85367,-23.81961,-2.49288,0.4116
1.88,58.58965,-15.2572,-1.64829,4.89247,-1.81463,-0.20619,2.77792,-1.31812,-0.38287,1.35176,-0.32346,-0.10536,0.02287,-1.0097,-0.91706,-2.41442,1.83183,0.1095,0.19571,0.18181,8.11498,-4.22021,1.29463,-0.68119,1.15055,-0.03839,0.4109,-10.12078,29.7294,-5.32235,42.23545,-25.81203,-2.85563,0.428
1.9,60.28879,-16.05854,-1.36048,5.0302,-1.84102,-0.20972,2.74112,-1.32696,-0.34913,1.31657,-0.31882,-0.09874,0.01938,-1.16205,-0.86291,-2.43426,1.82087,0.10323,0.19696,0.18045,8.28647,-4.09675,1.30524,-0.60864,1.15261,-0.03268,0.44084,-10.9119,32.51148,-5.86031,44.95609,-27.31993,-3.23812,0.39108
1.92,61.83879,-16.60728,-1.04646,5.14311,-1.86056,-0.2113,2.71594,-1.35383,-0.32617,1.28203,-0.31027,-0.09086,0.01962,-1.29936,-0.80988,-2.44787,1.81265,0.09611,0.19753,0.17827,8.4687,-3.95093,1.32161,-0.57304,1.15768,-0.02462,0.47285,-11.36154,34.67965,-6.28034,47.18794,-28.38301,-3.72232,0.2433
1.94,63.30045,-17.01079,-0.73566,5.24138,-1.87439,-0.21105,2.70248,-1.40731,-0.31244,1.24492,-0.30183,-0.08422,0.02042,-1.42299,-0.76342,-2.45662,1.8069,0.08892,0.19789,0.17612,8.63455,-3.79991,1.34137,-0.55863,1.16329,-0.01602,0.50484,-11.59544,36.34449,-6.60022,48.93414,-29.07288,-4.23506,0.03995
1.96,64.71207,-17.35474,-0.45144,5.33253,-1.88338,-0.2092,2.69788,-1.49117,-0.30557,1.20014,-0.29681,-0.08058,0.02021,-1.53479,-0.72762,-2.46199,1.80286,0.08233,0.19846,0.17463,8.76829,-3.66338,1.36282,-0.55149,1.16718,-0.00807,0.53651,-11.77269,37.69712,-6.85313,50.20108,-29.46788,-4.70348,-0.15854
1.98,66.09145,-17.63301,-0.20593,5.41732,-1.88748,-0.2057,2.70032,-1.60683,-0.30508,1.1471,-0.29428,-0.07916,0.01977,-1.63336,-0.70206,-2.464,1.8005,0.07637,0.19858,0.17362,8.89759,-3.53102,1.3864,-0.55301,1.17049,0.00021,0.56922,-11.86691,38.78797,-7.0449,51.10652,-29.63928,-5.1385,-0.34868
2,67.40357,-17.81587,0.00349,5.49278,-1.88909,-0.20064,2.70782,-1.75067,-0.31099,1.09556,-0.29404,-0.08022,0.01784,-1.7101,-0.6838,-2.45914,1.79982,0.07101,0.1988,0.17307,9.00933,-3.40307,1.40928,-0.56029,1.17338,0.00748,0.59959,-11.86431,39.62502,-7.19552,51.80343,-29.63759,-5.57949,-0.57185
2.02,68.62199,-17.87815,0.19087,5.55715,-1.89092,-0.1942,2.72012,-1.91203,-0.3228,1.05748,-0.2957,-0.08399,0.01291,-1.75688,-0.66636,-2.44314,1.80067,0.06622,0.19992,0.17301,9.08512,-3.28158,1.42851,-0.5695,1.17566,0.01196,0.62386,-11.7669,40.21392,-7.32902,52.42256,-29.50203,-6.08219,-0.88452
2.04,69.77416,-17.87054,0.34086,5.6149,-1.89283,-0.18686,2.72891,-2.08789,-0.33777,1.02311,-0.29874,-0.08903,0.00712,-1.78184,-0.65246,-2.421,1.80138,0.06221,0.20097,0.17324,9.15542,-3.1679,1.44666,-0.58008,1.17788,0.01542,0.64556,-11.59712,40.67612,-7.44992,52.98065,-29.29042,-6.59168,-1.22308
2.06,70.86339,-17.83501,0.43781,5.67037,-1.89315,-0.17914,2.72415,-2.27213,-0.35211,0.97861,-0.30268,-0.09423,0.00225,-1.79427,-0.64306,-2.39758,1.79977,0.05908,0.20142,0.17347,9.24244,-3.06522,1.46638,-0.59054,1.18015,0.0192,0.66813,-11.40071,41.118,-7.56297,53.47106,-29.04841,-7.06816,-1.53639
2.08,71.86779,-17.76525,0.49413,5.72697,-1.89028,-0.17126,2.70287,-2.44565,-0.36197,0.9162,-0.30576,-0.09933,-0.00197,-1.79519,-0.62699,-2.37043,1.79449,0.05663,0.20212,0.17349,9.34728,-2.97087,1.48911,-0.59922,1.18235,0.0228,0.69126,-11.11265,41.54148,-7.67469,53.97554,-28.78623,-7.58144,-1.87659
2.1,72.69313,-17.68348,0.47902,5.77286,-1.8967,-0.1654,2.64953,-2.62496,-0.37418,0.85294,-0.30903,-0.10406,-0.00415,-1.78431,-0.61963,-2.34865,1.78449,0.05481,0.2032,0.17318,9.44868,-2.89926,1.51001,-0.60796,1.18524,0.02604,0.71191,-10.876,41.9831,-7.79703,54.47078,-28.54382,-7.99914,-2.15704
2.12,73.2445,-17.60835,0.33936,5.79564,-1.92214,-0.16363,2.54451,-2.83736,-0.39899,0.81161,-0.31465,-0.10869,-0.00258,-1.7735,-0.63955,-2.34496,1.76735,0.05318,0.20469,0.17229,9.52185,-2.86447,1.52205,-0.61823,1.18937,0.02903,0.72743,-10.85671,42.42046,-7.92925,54.89496,-28.36141,-8.17382,-2.27966
2.14,73.57221,-17.55405,0.11274,5.80943,-1.96208,-0.16585,2.39626,-3.04532,-0.42719,0.76314,-0.31882,-0.11323,0.00164,-1.76141,-0.65954,-2.3519,1.74448,0.05194,0.20785,0.1708,9.58656,-2.8554,1.53263,-0.62906,1.19421,0.03165,0.74037,-10.90836,42.88661,-8.07528,55.32759,-28.21494,-8.26057,-2.34561
2.16,73.71043,-17.52006,-0.17738,5.82664,-2.00953,-0.17149,2.21077,-3.22052,-0.45009,0.68002,-0.31911,-0.11794,0.00794,-1.75606,-0.65801,-2.36502,1.71713,0.05105,0.21353,0.16869,9.66036,-2.86167,1.54794,-0.63936,1.19918,0.03415,0.75386,-10.89496,43.39824,-8.2341,55.83129,-28.08168,-8.38738,-2.43673
2.18,73.59551,-17.438,-0.59172,5.84705,-2.04975,-0.17924,1.97805,-3.38268,-0.4728,0.56491,-0.3188,-0.12451,0.01751,-1.80202,-0.64206,-2.39565,1.68006,0.04905,0.22151,0.16496,9.72854,-2.88979,1.56445,-0.64652,1.20373,0.03746,0.76962,-10.84605,43.93687,-8.4066,56.38969,-27.9647,-8.53982,-2.53946
2.2,73.33905,-17.51395,-1.00951,5.86234,-2.12888,-0.19441,1.73419,-3.50901,-0.49061,0.4344,-0.3133,-0.13058,0.02737,-1.80676,-0.60909,-2.42873,1.65217,0.04957,0.23185,0.16248,9.79872,-2.93167,1.58608,-0.66041,1.20967,0.03935,0.78054,-10.84201,44.51337,-8.58666,56.97138,-27.87664,-8.63063,-2.60963
2.22,73.15741,-17.97044,-1.25716,5.85882,-2.29679,-0.22271,1.52272,-3.57495,-0.49779,0.30822,-0.29666,-0.13268,0.03406,-1.66046,-0.56888,-2.44995,1.65506,0.05673,0.24467,0.16452,9.88288,-2.97378,1.61864,-0.69281,1.21928,0.03653,0.77707,-10.95814,45.1429,-8.76331,57.55032,-27.83121,-8.55966,-2.59846
2.24,72.94672,-18.52366,-1.4422,5.84033,-2.48119,-0.25568,1.32608,-3.61395,-0.50054,0.17941,-0.27662,-0.13375,0.03972,-1.48613,-0.54151,-2.48003,1.6626,0.06569,0.25865,0.16729,9.9686,-3.02353,1.65676,-0.73164,1.23016,0.03259,0.76929,-11.13506,45.79036,-8.94129,58.13489,-27.80813,-8.43061,-2.55658
2.26,72.5714,-18.94799,-1.67576,5.81985,-2.62445,-0.28622,1.13436,-3.65278,-0.50262,0.04445,-0.25937,-0.13621,0.04578,-1.38448,-0.52754,-2.53147,1.65555,0.07249,0.27251,0.16788,10.04786,-3.08328,1.69637,-0.76706,1.24022,0.03012,0.7652,-11.29205,46.4398,-9.12488,58.74725,-27.78875,-8.33586,-2.53199
2.28,72.10399,-19.30023,-1.88331,5.78979,-2.74559,-0.3157,0.96608,-3.68924,-0.50216,-0.08327,-0.24316,-0.13829,0.05095,-1.3092,-0.52843,-2.59913,1.63896,0.07829,0.28558,0.16727,10.12844,-3.14409,1.74175,-0.80384,1.25039,0.02628,0.75718,-11.46378,47.12694,-9.31334,59.39839,-27.7788,-8.21773,-2.49685
2.3,71.55536,-19.68478,-2.05635,5.75115,-2.83816,-0.34212,0.83266,-3.71786,-0.49866,-0.19114,-0.22811,-0.13915,0.05327,-1.26718,-0.54526,-2.66791,1.61217,0.08295,0.29735,0.16552,10.2091,-3.21168,1.78647,-0.83731,1.26029,0.02563,0.75724,-11.64814,47.76733,-9.49906,60.01015,-27.76903,-8.13638,-2.47709
2.32,70.9089,-20.17129,-2.21988,5.72144,-2.88449,-0.36296,0.73674,-3.7381,-0.49244,-0.27095,-0.21473,-0.13856,0.05096,-1.27258,-0.57667,-2.71968,1.5758,0.0863,0.30756,0.16267,10.28751,-3.29745,1.82258,-0.86123,1.26956,0.03409,0.78113,-11.82966,48.28917,-9.68045,60.49491,-27.74703,-8.17468,-2.50704
2.34,70.26218,-20.74716,-2.34165,5.69421,-2.91454,-0.38102,0.67015,-3.76092,-0.48351,-0.32394,-0.20252,-0.13621,0.04548,-1.29672,-0.61214,-2.76207,1.5325,0.08842,0.31572,0.15903,10.37116,-3.38598,1.85778,-0.88078,1.27859,0.04536,0.8128,-12.00299,48.75962,-9.85803,60.93976,-27.72149,-8.25143,-2.5537
2.36,69.68102,-21.36558,-2.40655,5.66311,-2.9477,-0.39796,0.62223,-3.79816,-0.47207,-0.35473,-0.19151,-0.13219,0.03839,-1.32167,-0.64421,-2.80308,1.48392,0.08927,0.32159,0.15478,10.46643,-3.46638,1.89835,-0.89949,1.28758,0.05463,0.83985,-12.18357,49.24043,-10.03471,61.40653,-27.69909,-8.30823,-2.5937
2.38,69.17314,-22.05891,-2.41925,5.62856,-2.98327,-0.41358,0.58625,-3.85759,-0.45852,-0.36699,-0.18155,-0.12653,0.02957,-1.3344,-0.6833,-2.83527,1.43228,0.0897,0.32579,0.15038,10.57374,-3.54492,1.94155,-0.91623,1.29689,0.0646,0.87006,-12.33959,49.75278,-10.21646,61.87606,-27.67326,-8.37594,-2.6368
2.4,68.70252,-22.73995,-2.39533,5.61177,-3.00675,-0.42643,0.56153,-3.91438,-0.44303,-0.35885,-0.17253,-0.11954,0.01961,-1.35668,-0.69645,-2.85947,1.38053,0.08865,0.32744,0.14569,10.68912,-3.61088,1.98598,-0.93002,1.30534,0.07288,0.89522,-12.53099,50.19411,-10.38917,62.33368,-27.65014,-8.42958,-2.6792
2.42,68.30674,-23.36169,-2.34023,5.6209,-3.02247,-0.43678,0.55266,-3.93749,-0.42569,-0.32954,-0.1643,-0.11189,0.00922,-1.41524,-0.6447,-2.87902,1.33305,0.08492,0.32564,0.14056,10.80877,-3.65063,2.03172,-0.94124,1.31149,0.07595,0.90345,-12.81451,50.45425,-10.53985,62.80239,-27.63556,-8.43798,-2.71944
2.44,68,-23.97772,-2.25668,5.6408,-3.04135,-0.4462,0.55076,-3.95162,-0.40683,-0.29219,-0.15697,-0.10402,-0.00089,-1.47891,-0.56798,-2.89203,1.29069,0.08038,0.32223,0.13563,10.9355,-3.67793,2.07748,-0.94969,1.31675,0.07734,0.90649,-13.13216,50.64706,-10.68257,63.25554,-27.6233,-8.43087,-2.75782
2.46,67.78622,-24.626,-2.1432,5.65508,-3.07209,-0.45588,0.54593,-3.97845,-0.3875,-0.25666,-0.1504,-0.09591,-0.01033,-1.51802,-0.49807,-2.89655,1.25279,0.07652,0.31845,0.13136,11.07365,-3.70379,2.12382,-0.95634,1.32241,0.07953,0.91267,-13.41929,50.87239,-10.82937,63.70192,-27.6079,-8.42905,-2.79585
2.48,67.66619,-25.26466,-1.99163,5.66396,-3.11307,-0.46593,0.5388,-4.0062,-0.37086,-0.22385,-0.14365,-0.08738,-0.0196,-1.53008,-0.42229,-2.88942,1.22021,0.0732,0.31376,0.12786,11.22987,-3.71825,2.17363,-0.96258,1.32826,0.08075,0.91556,-13.68057,51.1442,-10.99445,64.23296,-27.58707,-8.43065,-2.84639
2.5,67.61268,-25.88335,-1.85831,5.67702,-3.1576,-0.47604,0.52923,-4.02757,-0.35164,-0.19801,-0.13841,-0.08002,-0.02627,-1.54515,-0.34799,-2.88169,1.19628,0.06977,0.30863,0.12483,11.38137,-3.74174,2.21704,-0.96368,1.33347,0.08291,0.92294,-13.96061,51.3539,-11.1343,64.6017,-27.57167,-8.41818,-2.87304
2.52,67.60209,-26.49564,-1.8027,5.70487,-3.19879,-0.48589,0.51856,-4.03765,-0.31988,-0.17916,-0.13682,-0.07531,-0.02824,-1.59319,-0.29018,-2.88545,1.18572,0.06574,0.30371,0.12205,11.50305,-3.80347,2.24212,-0.95434,1.33706,0.08907,0.94721,-14.32059,51.37712,-11.19695,64.50745,-27.57537,-8.37174,-2.83207
2.54,67.65682,-27.05214,-1.7745,5.73563,-3.24189,-0.49599,0.50546,-4.03642,-0.28374,-0.16644,-0.13633,-0.07201,-0.02781,-1.64088,-0.24094,-2.88873,1.18788,0.06176,0.29819,0.12009,11.61752,-3.87612,2.25894,-0.94057,1.33993,0.09605,0.97563,-14.6888,51.3307,-11.23041,64.25007,-27.58495,-8.31163,-2.76814
2.56,67.79317,-27.52842,-1.72985,5.75629,-3.29239,-0.50671,0.48738,-4.02949,-0.25198,-0.16126,-0.13486,-0.06903,-0.02714,-1.65477,-0.19677,-2.88038,1.2012,0.05854,0.29142,0.11947,11.74702,-3.93905,2.27609,-0.92697,1.34309,0.10175,0.99979,-15.01156,51.32121,-11.2774,64.07952,-27.58887,-8.25823,-2.71927
2.58,68.00151,-27.97753,-1.67921,5.76672,-3.34836,-0.51766,0.46664,-4.01965,-0.22319,-0.16444,-0.13317,-0.06616,-0.02724,-1.63358,-0.16666,-2.86046,1.22648,0.05619,0.2836,0.12012,11.89215,-4.00591,2.28767,-0.91115,1.34655,0.10927,1.03077,-15.3489,51.39686,-11.34473,63.91245,-27.59155,-8.19781,-2.66682
2.6,68.29598,-28.22534,-1.6394,5.77831,-3.40793,-0.52824,0.44098,-3.995,-0.19453,-0.17393,-0.13171,-0.06579,-0.02444,-1.60482,-0.14008,-2.83728,1.26874,0.05388,0.27422,0.12208,12.02447,-4.05675,2.29507,-0.8951,1.34928,0.11302,1.04806,-15.60387,51.32908,-11.37461,63.71902,-27.59469,-8.14636,-2.62142
2.62,68.69208,-28.0778,-1.63232,5.80097,-3.47112,-0.53788,0.40315,-3.94751,-0.16474,-0.18837,-0.13065,-0.07051,-0.0141,-1.59453,-0.10773,-2.81948,1.33227,0.05083,0.26282,0.1255,12.11539,-4.0683,2.30375,-0.88214,1.35045,0.10588,1.02618,-15.68854,50.89164,-11.31612,63.49662,-27.59843,-8.12591,-2.60071
2.64,69.18308,-27.73477,-1.63427,5.82817,-3.53873,-0.54609,0.35843,-3.88346,-0.13622,-0.20857,-0.12996,-0.0774,-0.00127,-1.57381,-0.07795,-2.79578,1.41224,0.04793,0.24968,0.13018,12.1913,-4.06699,2.3089,-0.86957,1.35084,0.09526,0.99101,-15.69704,50.31424,-11.22136,63.24875,-27.60482,-8.1141,-2.58669
2.66,69.77099,-27.37404,-1.60624,5.85341,-3.61198,-0.55247,0.31465,-3.81581,-0.11166,-0.23175,-0.12945,-0.08375,0.00952,-1.51235,-0.0598,-2.75597,1.50349,0.04613,0.23516,0.13609,12.28059,-4.06931,2.30848,-0.85475,1.3514,0.08703,0.96321,-15.71828,49.80902,-11.14414,63.01077,-27.61468,-8.09656,-2.57032
2.68,70.42304,-26.94104,-1.54567,5.86262,-3.6873,-0.55603,0.26687,-3.76171,-0.09464,-0.25565,-0.1286,-0.09,0.02041,-1.40374,-0.06579,-2.70248,1.60315,0.04594,0.21986,0.14347,12.38607,-4.06382,2.30951,-0.83814,1.35252,0.07847,0.9344,-15.72563,49.37852,-11.095,62.86106,-27.6234,-8.09167,-2.56546
2.7,71.12691,-26.41849,-1.46906,5.89812,-3.74933,-0.55438,0.23041,-3.67869,-0.07509,-0.26897,-0.12826,-0.09612,0.02867,-1.29791,-0.04567,-2.6343,1.70919,0.04536,0.20201,0.15062,12.47292,-4.06627,2.30065,-0.81948,1.35241,0.07095,0.90661,-15.68017,48.82292,-10.99542,62.59004,-27.65025,-8.06646,-2.54518
2.72,71.76401,-25.7665,-1.41015,5.97853,-3.76996,-0.54316,0.21619,-3.51939,-0.0441,-0.2644,-0.12947,-0.10142,0.03103,-1.25275,0.06132,-2.54891,1.81534,0.04161,0.17897,0.15529,12.50852,-4.09759,2.26908,-0.79796,1.34897,0.06702,0.88412,-15.54608,47.96388,-10.76956,61.97403,-27.71647,-7.98126,-2.47677
2.74,72.31659,-25.05932,-1.36011,6.06582,-3.75996,-0.52364,0.20982,-3.35501,-0.01987,-0.23958,-0.13021,-0.10587,0.02942,-1.22166,0.19224,-2.44846,1.90739,0.03684,0.1533,0.15803,12.52424,-4.13468,2.22912,-0.77365,1.34413,0.06416,0.86285,-15.35816,46.99194,-10.49847,61.25577,-27.80566,-7.87615,-2.39302
2.76,72.78613,-24.39515,-1.30101,6.13186,-3.73585,-0.49913,0.21267,-3.24395,-0.01152,-0.1928,-0.12932,-0.10986,0.02512,-1.17094,0.29805,-2.33937,1.97504,0.03297,0.12757,0.15932,12.54836,-4.15692,2.19231,-0.74692,1.33915,0.06107,0.84156,-15.16341,46.11077,-10.25888,60.64383,-27.90525,-7.78312,-2.31894
2.78,73.12135,-23.78117,-1.23938,6.17383,-3.69057,-0.46976,0.24567,-3.16863,-0.01185,-0.12856,-0.12801,-0.11239,0.01787,-1.13296,0.39954,-2.23111,2.01197,0.02832,0.10073,0.1578,12.583,-4.16728,2.15824,-0.71828,1.33349,0.05932,0.82158,-15.02532,45.33567,-10.05336,60.07926,-28.02289,-7.69785,-2.24587
2.8,73.22376,-23.21729,-1.20027,6.19206,-3.60808,-0.43574,0.30126,-3.1501,-0.03051,-0.02148,-0.1244,-0.11719,0.00432,-1.11623,0.47768,-2.12148,2.01457,0.0242,0.07474,0.15285,12.58206,-4.16598,2.11645,-0.68902,1.32767,0.05637,0.80061,-14.7624,44.42583,-9.79878,59.51703,-28.16491,-7.60364,-2.17339
2.82,72.94459,-22.70707,-1.2088,6.18279,-3.46797,-0.39719,0.35524,-3.21575,-0.08035,0.14839,-0.11615,-0.12925,-0.01881,-1.13358,0.51072,-2.01124,1.98225,0.02261,0.05248,0.14427,12.49546,-4.15445,2.0574,-0.65991,1.3221,0.04854,0.77526,-14.20731,43.13735,-9.41056,58.88965,-28.33754,-7.46778,-2.0913
2.84,72.3174,-22.2457,-1.19759,6.12843,-3.2867,-0.35682,0.43554,-3.32624,-0.14867,0.3415,-0.1059,-0.14444,-0.04694,-1.18453,0.52081,-1.91256,1.91681,0.02229,0.03155,0.13239,12.3636,-4.12506,1.9908,-0.63246,1.31633,0.03974,0.74895,-13.52571,41.6879,-8.97434,58.2652,-28.53186,-7.32431,-2.01125
