T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,20.18587,12.57001,-2.26464,1.37239,0.379,-0.01526,3.69169,-2.25232,-1.63697,0.76721,-0.05563,-0.1447,-0.05974,2.17949,-1.57619,0.40431,2.39177,0.14664,0.00272,0.23786,-0.1707,-5.15371,0.57654,-3.12753,0.30982,-0.10869,-0.05141,-0.34745,2.17202,-0.26422,-2.64577,0.34643,0.01408,0.00923
1.46,21.09557,14.44243,-2.28567,1.44008,0.47801,-0.00216,3.67142,-2.30808,-1.64579,0.73752,-0.05706,-0.14647,-0.05709,2.07474,-1.62076,0.37742,2.38927,0.14721,0.00321,0.23708,0.25818,-5.51872,0.77851,-3.20855,0.2959,-0.11174,-0.05402,-0.08495,1.65659,-0.22331,-2.55248,0.34951,0.01044,0.0033
1.48,22.02194,15.85918,-2.29562,1.51102,0.54223,0.00686,3.66115,-2.34226,-1.65301,0.72433,-0.0586,-0.1479,-0.05623,1.9694,-1.65504,0.35076,2.38558,0.14805,0.0037,0.23642,0.87133,-5.8233,1.01324,-3.32705,0.27968,-0.11783,-0.06002,0.15375,1.15158,-0.17777,-2.46875,0.35225,0.00627,-0.00297
1.5,23.20858,16.58254,-2.29735,1.59902,0.55789,0.01006,3.6531,-2.36417,-1.65471,0.73262,-0.05963,-0.14842,-0.05847,1.86093,-1.66968,0.32366,2.37986,0.14867,0.00497,0.23587,1.51477,-6.1158,1.25501,-3.392,0.26938,-0.12543,-0.06841,0.39379,0.71464,-0.13628,-2.40341,0.35454,0.00207,-0.00884
1.52,24.89436,16.3872,-2.29408,1.71741,0.51285,0.00607,3.64138,-2.38359,-1.64663,0.76623,-0.05944,-0.1473,-0.06512,1.74929,-1.65885,0.29581,2.37109,0.14851,0.00786,0.2354,1.91799,-6.42987,1.43504,-3.31413,0.27301,-0.13055,-0.07562,0.66671,0.40544,-0.10764,-2.3621,0.35626,-0.00195,-0.01374
1.54,26.8635,15.57858,-2.28103,1.84913,0.42673,-0.0029,3.63943,-2.3873,-1.63207,0.82055,-0.05888,-0.14501,-0.07445,1.6354,-1.63216,0.26759,2.36232,0.14822,0.01154,0.2352,2.22478,-6.71432,1.55597,-3.22126,0.27951,-0.13293,-0.08126,0.90959,0.17731,-0.08484,-2.34157,0.35747,-0.00532,-0.01774
1.56,28.91244,14.43574,-2.25442,1.97939,0.31621,-0.01499,3.65985,-2.36374,-1.61561,0.89154,-0.05863,-0.14218,-0.08526,1.52287,-1.60052,0.23955,2.35631,0.14841,0.01525,0.23544,2.61422,-6.91978,1.64547,-3.19189,0.28165,-0.13358,-0.08559,1.07132,-0.01691,-0.06182,-2.3412,0.35807,-0.00799,-0.02125
1.58,31.07372,12.99736,-2.2217,2.11335,0.18347,-0.03011,3.70706,-2.31294,-1.59728,0.9787,-0.05843,-0.13862,-0.09783,1.41706,-1.57174,0.21151,2.35318,0.14886,0.01921,0.23611,3.06288,-7.03346,1.68291,-3.14462,0.2839,-0.12978,-0.08607,1.16178,-0.18145,-0.03938,-2.36275,0.35775,-0.01077,-0.02503
1.6,33.51735,11.1737,-2.17377,2.25445,0.02959,-0.04818,3.76427,-2.24826,-1.57291,1.08509,-0.05846,-0.13389,-0.11205,1.3025,-1.52452,0.18281,2.35252,0.14947,0.0235,0.23717,3.52861,-7.05232,1.67833,-3.09813,0.28386,-0.12459,-0.08441,1.21373,-0.29711,-0.0232,-2.40512,0.35651,-0.01079,-0.02782
1.62,36.40345,8.87357,-2.10227,2.40499,-0.14431,-0.06903,3.81034,-2.1873,-1.53915,1.2125,-0.05901,-0.12806,-0.12761,1.16043,-1.43294,0.15271,2.35319,0.15016,0.02803,0.23848,3.96391,-7.02216,1.66168,-3.0968,0.27839,-0.12358,-0.08455,1.26334,-0.34644,-0.01919,-2.46963,0.35422,-0.00471,-0.02824
1.64,39.53871,6.32425,-2.02819,2.56404,-0.329,-0.09173,3.86136,-2.12439,-1.5019,1.35206,-0.05968,-0.1216,-0.14419,1.00814,-1.32525,0.12106,2.35467,0.15075,0.03287,0.23992,4.43182,-6.98146,1.63629,-3.07327,0.27259,-0.12367,-0.08503,1.27377,-0.37493,-0.02235,-2.56205,0.34983,0.00438,-0.02872
1.66,42.73722,3.75001,-1.96596,2.7288,-0.51532,-0.11531,3.93007,-2.05006,-1.46479,1.49627,-0.06026,-0.11471,-0.16123,0.86048,-1.22495,0.08811,2.35692,0.15124,0.03798,0.24138,4.99231,-6.92521,1.60027,-2.98198,0.2699,-0.12202,-0.08406,1.21388,-0.23471,-0.06004,-2.00321,-0.04352,0.0067,-0.00489
1.68,45.98749,1.20651,-1.91342,2.8981,-0.69892,-0.13921,4.00386,-1.96753,-1.4258,1.64199,-0.06111,-0.10776,-0.17779,0.71336,-1.12284,0.05457,2.35945,0.15183,0.04294,0.24279,5.61031,-6.84294,1.55446,-2.82412,0.26942,-0.12058,-0.08269,1.07889,0.34494,-0.18651,-0.28927,-1.06668,-0.01899,0.05645
1.7,49.36147,-1.37157,-1.88024,3.0765,-0.87931,-0.16325,4.07214,-1.89649,-1.38437,1.78517,-0.06119,-0.09946,-0.19446,0.56027,-1.02145,0.0173,2.35987,0.15153,0.04889,0.24385,6.25202,-6.75895,1.51521,-2.64734,0.2711,-0.11839,-0.08097,0.78493,1.39018,-0.41565,2.21286,-2.48093,-0.08319,0.13536
1.72,52.9328,-4.07938,-1.88052,3.26919,-1.0556,-0.18723,4.12521,-1.86129,-1.34146,1.92125,-0.05899,-0.08781,-0.2116,0.39282,-0.92667,-0.02817,2.35518,0.14919,0.05725,0.24413,6.88517,-6.70083,1.49689,-2.51193,0.27494,-0.11363,-0.07844,0.21448,3.00312,-0.76379,5.48304,-4.3324,-0.18006,0.23751
1.74,56.53179,-6.71256,-1.90635,3.46846,-1.21974,-0.21004,4.15888,-1.84872,-1.29602,2.04511,-0.05561,-0.07437,-0.2271,0.21739,-0.83503,-0.07825,2.34655,0.14575,0.06658,0.24372,7.4997,-6.62398,1.48088,-2.37951,0.28039,-0.10783,-0.07526,-0.6352,5.28821,-1.24895,9.49739,-6.63412,-0.31478,0.36252
1.76,60.00415,-9.11271,-1.94041,3.6661,-1.36721,-0.23098,4.17123,-1.83807,-1.24564,2.1531,-0.05223,-0.0606,-0.23954,0.04016,-0.745,-0.12996,2.33521,0.14213,0.07576,0.24278,8.09734,-6.50339,1.45555,-2.21264,0.28706,-0.10218,-0.07164,-1.7355,8.34572,-1.89542,14.27372,-9.3453,-0.50331,0.50461
1.78,63.3638,-11.37007,-1.97387,3.86174,-1.49893,-0.25008,4.15265,-1.82876,-1.18937,2.24212,-0.04866,-0.04568,-0.24857,-0.14855,-0.65807,-0.18701,2.31896,0.13797,0.08553,0.24107,8.66059,-6.37124,1.4292,-2.03771,0.29426,-0.09618,-0.06779,-3.14259,12.18865,-2.70133,19.56699,-12.35785,-0.73704,0.66416
1.8,66.53226,-13.34605,-2.00356,4.04949,-1.61409,-0.2667,4.11053,-1.83106,-1.12698,2.31212,-0.04466,-0.03072,-0.25473,-0.33571,-0.57184,-0.24354,2.29914,0.13329,0.09495,0.2388,9.16575,-6.2125,1.40165,-1.86633,0.30157,-0.09055,-0.06399,-4.69304,16.53724,-3.60394,25.09892,-15.47913,-1.02209,0.81237
1.82,69.45022,-14.88876,-2.01718,4.22213,-1.7157,-0.28049,4.05936,-1.85305,-1.05761,2.36597,-0.03959,-0.01713,-0.25948,-0.50372,-0.48207,-0.29138,2.27863,0.12834,0.10277,0.23646,9.59215,-6.0052,1.37196,-1.70247,0.30874,-0.08623,-0.06046,-6.03432,20.84235,-4.48794,30.62114,-18.47607,-1.37133,0.90088
1.84,72.16128,-16.19908,-1.9926,4.38027,-1.80553,-0.29194,3.99401,-1.87866,-0.98325,2.40395,-0.03394,-0.00417,-0.26234,-0.67044,-0.39122,-0.33717,2.25532,0.12316,0.11,0.23384,9.94776,-5.78812,1.34536,-1.5548,0.31528,-0.08256,-0.0573,-7.15865,24.91635,-5.31348,35.73589,-21.16105,-1.75964,0.932
1.86,74.69491,-17.42615,-1.91488,4.52503,-1.88476,-0.30149,3.91269,-1.89416,-0.90705,2.42626,-0.02843,0.00859,-0.26268,-0.84989,-0.30158,-0.38612,2.22748,0.1178,0.11739,0.23073,10.24334,-5.59446,1.32445,-1.42499,0.32085,-0.07905,-0.05457,-8.1819,28.77375,-6.08627,40.16377,-23.42807,-2.1541,0.9287
1.88,77.07179,-18.56306,-1.76927,4.65506,-1.96055,-0.30958,3.82501,-1.89881,-0.82916,2.43522,-0.0224,0.02096,-0.26118,-1.03595,-0.20839,-0.43422,2.19581,0.11227,0.12456,0.22726,10.46814,-5.42536,1.30816,-1.31231,0.32544,-0.07587,-0.05224,-9.05809,32.26361,-6.77375,43.8279,-25.24227,-2.52463,0.9046
1.9,79.25449,-19.55546,-1.5814,4.77035,-2.01873,-0.31509,3.74279,-1.91301,-0.75883,2.43552,-0.01744,0.03118,-0.25886,-1.22431,-0.12155,-0.48181,2.16338,0.10692,0.131,0.22383,10.65237,-5.26171,1.29771,-1.22711,0.32898,-0.07304,-0.05035,-9.67253,35.24753,-7.35238,46.81982,-26.61253,-2.92385,0.81398
1.92,81.22223,-20.35442,-1.38775,4.87394,-2.04276,-0.31688,3.67741,-1.96178,-0.70497,2.43354,-0.01554,0.03787,-0.25713,-1.41225,-0.05366,-0.53076,2.13385,0.10206,0.13628,0.22087,10.83636,-5.07835,1.29439,-1.17921,0.3314,-0.07054,-0.04896,-9.90752,37.62354,-7.80906,49.30359,-27.57814,-3.43174,0.59473
1.94,83.06512,-21.04197,-1.16371,4.96795,-2.05186,-0.3166,3.62756,-2.02968,-0.66129,2.42964,-0.01477,0.04255,-0.25603,-1.59724,0.00656,-0.57717,2.10602,0.09757,0.14063,0.21827,10.99692,-4.89202,1.29481,-1.15489,0.3329,-0.06822,-0.04779,-9.89857,39.50541,-8.16493,51.28279,-28.20319,-3.97154,0.31278
1.96,84.85471,-21.68522,-0.89268,5.05351,-2.06153,-0.31555,3.58897,-2.10164,-0.62206,2.42232,-0.01362,0.04639,-0.25507,-1.77734,0.06858,-0.61803,2.07863,0.09328,0.14426,0.21586,11.12125,-4.72152,1.29687,-1.14154,0.33368,-0.06594,-0.04669,-9.81373,41.08661,-8.45623,52.76536,-28.55791,-4.46811,0.03633
1.98,86.61633,-22.27157,-0.59542,5.13283,-2.06854,-0.31366,3.56191,-2.18476,-0.58693,2.41296,-0.01274,0.04928,-0.25438,-1.95068,0.12976,-0.65354,2.05276,0.0891,0.14699,0.21374,11.23883,-4.55452,1.30117,-1.13859,0.33392,-0.06365,-0.04563,-9.64233,42.38773,-8.68521,53.86186,-28.70953,-4.94442,-0.24848
2,88.29619,-22.76683,-0.28688,5.20578,-2.06915,-0.31049,3.54539,-2.28366,-0.5606,2.40492,-0.0119,0.05074,-0.25462,-2.10555,0.18594,-0.68056,2.03098,0.08571,0.14859,0.21223,11.33803,-4.3957,1.3056,-1.14333,0.33376,-0.0615,-0.04464,-9.39552,43.45777,-8.87757,54.73036,-28.70412,-5.40396,-0.53729
2.02,89.84475,-23.14254,0.02594,5.27365,-2.05831,-0.30547,3.5408,-2.39785,-0.54692,2.40197,-0.01074,0.05033,-0.25647,-2.23017,0.23415,-0.6957,2.01597,0.08393,0.1489,0.21161,11.40294,-4.25179,1.30781,-1.15214,0.33338,-0.0597,-0.04379,-9.09721,44.32153,-9.05826,55.50264,-28.57735,-5.85868,-0.83024
2.04,91.33489,-23.42397,0.327,5.33766,-2.04232,-0.29945,3.5393,-2.52514,-0.5391,2.40064,-0.00957,0.04908,-0.25894,-2.33009,0.27612,-0.70155,2.00605,0.08293,0.14813,0.21162,11.46436,-4.12052,1.31037,-1.16272,0.3329,-0.0581,-0.04309,-8.77462,45.05938,-9.22886,56.18687,-28.38359,-6.29828,-1.11978
2.06,92.82028,-23.63228,0.59905,5.39872,-2.02641,-0.2932,3.53034,-2.66097,-0.53056,2.39529,-0.00855,0.04776,-0.26089,-2.41072,0.31419,-0.70059,1.99896,0.08199,0.14653,0.21194,11.54643,-4.00106,1.31552,-1.17197,0.33247,-0.05658,-0.04254,-8.43591,45.7476,-9.38947,56.78936,-28.16292,-6.71873,-1.402
2.08,94.2958,-23.75199,0.83209,5.46202,-2.0027,-0.28618,3.51179,-2.79712,-0.51901,2.38161,-0.00772,0.0458,-0.26189,-2.47039,0.34869,-0.6928,1.99457,0.08133,0.1442,0.21252,11.65023,-3.89121,1.32348,-1.17822,0.33214,-0.0552,-0.04223,-8.04521,46.42075,-9.55166,57.38673,-27.92542,-7.16497,-1.7011
2.1,95.65591,-23.77624,0.99183,5.51342,-1.98812,-0.27978,3.46618,-2.95404,-0.51332,2.36335,-0.0069,0.04397,-0.26218,-2.50646,0.37147,-0.68073,1.99193,0.08076,0.14132,0.21323,11.75442,-3.80841,1.33276,-1.18329,0.33194,-0.05409,-0.04213,-7.7325,47.06078,-9.71907,57.95554,-27.70695,-7.53579,-1.95508
2.12,96.79613,-23.70817,1.0309,5.53693,-2.00228,-0.27582,3.37425,-3.16249,-0.52601,2.34403,-0.00582,0.04299,-0.26226,-2.52356,0.37285,-0.67048,1.98824,0.0798,0.13838,0.21377,11.83202,-3.77025,1.34053,-1.18927,0.33187,-0.0533,-0.04216,-7.65066,47.60647,-9.88594,58.43533,-27.54351,-7.72131,-2.09624
2.14,97.78569,-23.56403,0.96837,5.54978,-2.0282,-0.27334,3.2433,-3.39209,-0.54572,2.31155,-0.00481,0.04139,-0.26105,-2.52715,0.36564,-0.66152,1.98262,0.07868,0.13564,0.21401,11.90428,-3.7609,1.34943,-1.19453,0.33195,-0.05277,-0.0424,-7.64463,48.14158,-10.06148,58.91827,-27.41281,-7.83824,-2.19528
2.16,98.68677,-23.35115,0.81123,5.56684,-2.05121,-0.27155,3.07748,-3.61822,-0.56223,2.25476,-0.00418,0.03786,-0.25747,-2.52934,0.35981,-0.65644,1.97341,0.07738,0.13359,0.21369,11.98769,-3.76723,1.36181,-1.19807,0.33216,-0.05241,-0.04291,-7.6099,48.71131,-10.24938,59.45377,-27.29626,-7.98589,-2.31169
2.18,99.4748,-23.0469,0.49881,5.58503,-2.0708,-0.27099,2.86883,-3.86401,-0.58351,2.1693,-0.00383,0.03196,-0.25171,-2.55441,0.34604,-0.66814,1.95583,0.07516,0.13337,0.2122,12.06737,-3.79715,1.37569,-1.19795,0.33252,-0.05206,-0.04357,-7.55677,49.29991,-10.44962,60.03494,-27.19525,-8.16054,-2.44292
2.2,100.08678,-22.78586,0.15143,5.60159,-2.11031,-0.27324,2.638,-4.087,-0.59944,2.07189,-0.00383,0.02469,-0.24439,-2.56479,0.35388,-0.67537,1.93923,0.0736,0.13365,0.21071,12.14791,-3.8385,1.39331,-1.20387,0.33282,-0.05207,-0.04444,-7.56144,49.90451,-10.65621,60.63146,-27.12174,-8.27579,-2.53861
2.22,100.47948,-22.72856,-0.07816,5.61376,-2.19509,-0.27953,2.40685,-4.23685,-0.59833,1.98358,-0.00426,0.01753,-0.23595,-2.52142,0.41794,-0.65445,1.93427,0.0744,0.1328,0.21054,12.24101,-3.87244,1.41802,-1.22673,0.33286,-0.05295,-0.0456,-7.6913,50.5618,-10.86755,61.23409,-27.08718,-8.23107,-2.54102
2.24,100.7042,-22.77444,-0.31439,5.62442,-2.30096,-0.28943,2.16862,-4.35805,-0.5925,1.8922,-0.00492,0.0097,-0.22646,-2.47502,0.50653,-0.63347,1.93057,0.07584,0.13301,0.21032,12.33339,-3.91013,1.44634,-1.25627,0.33277,-0.0541,-0.04684,-7.88353,51.23035,-11.08165,61.84283,-27.07342,-8.12969,-2.50959
2.26,100.81024,-22.81691,-0.65871,5.63807,-2.40333,-0.30195,1.92001,-4.4844,-0.59035,1.78737,-0.00565,0.00054,-0.21613,-2.47299,0.59609,-0.63649,1.91754,0.07632,0.13608,0.20869,12.41806,-3.95683,1.4754,-1.28361,0.33271,-0.05505,-0.04801,-8.06246,51.8998,-11.30114,62.47421,-27.06318,-8.06287,-2.49795
2.28,100.79803,-22.8643,-1.05861,5.6531,-2.50388,-0.31604,1.66511,-4.59907,-0.58958,1.67461,-0.00626,-0.00928,-0.20531,-2.52727,0.70527,-0.66246,1.89011,0.07542,0.14167,0.20522,12.50214,-4.00209,1.5072,-1.31338,0.33257,-0.05623,-0.04921,-8.25128,52.60677,-11.52878,63.14842,-27.06159,-7.97618,-2.47639
2.3,100.64339,-23.04558,-1.44267,5.66858,-2.61026,-0.33489,1.44707,-4.69896,-0.58424,1.58104,-0.00681,-0.01769,-0.19569,-2.56965,0.81123,-0.69,1.86664,0.07553,0.14845,0.2019,12.58426,-4.0515,1.53917,-1.34089,0.33253,-0.0569,-0.05017,-8.45995,53.27351,-11.75256,63.77879,-27.05982,-7.92075,-2.46902
2.32,100.33959,-23.50493,-1.72437,5.68216,-2.72718,-0.36181,1.31653,-4.79258,-0.56641,1.5417,-0.00721,-0.0218,-0.18941,-2.52008,0.87847,-0.69545,1.86622,0.07922,0.15482,0.2008,12.66216,-4.11613,1.56822,-1.35974,0.33284,-0.0561,-0.05053,-8.6707,53.83323,-11.96252,64.27306,-27.04644,-7.96853,-2.50885
2.34,99.92841,-24.10114,-1.93035,5.69252,-2.83497,-0.39123,1.23439,-4.88217,-0.5408,1.54166,-0.00695,-0.02215,-0.18599,-2.45838,0.93131,-0.70014,1.85938,0.08326,0.16131,0.19899,12.74374,-4.18159,1.59738,-1.37506,0.33331,-0.05483,-0.05066,-8.87443,54.34375,-12.16546,64.72474,-27.02945,-8.04867,-2.56431
2.36,99.45904,-24.71077,-2.11392,5.70083,-2.92235,-0.41893,1.16701,-4.97377,-0.51357,1.56201,-0.00583,-0.02022,-0.18478,-2.44735,0.9952,-0.71924,1.82642,0.08521,0.16827,0.19454,12.83553,-4.23738,1.62907,-1.39045,0.33374,-0.05381,-0.05084,-9.08199,54.87194,-12.37242,65.20265,-27.01501,-8.11135,-2.61226
2.38,98.97179,-25.39724,-2.24407,5.70408,-2.99654,-0.44586,1.1308,-5.07202,-0.48086,1.6154,-0.00389,-0.01519,-0.18654,-2.43784,1.0587,-0.73509,1.77878,0.08642,0.17431,0.1888,12.93887,-4.28936,1.6628,-1.40433,0.33425,-0.05264,-0.05097,-9.2662,55.43203,-12.58414,65.68101,-26.99836,-8.18366,-2.66496
2.4,98.40157,-26.07403,-2.35685,5.7063,-3.05213,-0.47052,1.08423,-5.1717,-0.44907,1.67486,-0.00145,-0.00941,-0.18935,-2.45519,1.13056,-0.75401,1.71386,0.08634,0.17975,0.18157,13.04987,-4.32945,1.69666,-1.41605,0.33474,-0.05169,-0.05106,-9.48446,55.90985,-12.78639,66.14695,-26.98268,-8.24351,-2.7139
2.42,97.698,-26.60788,-2.49746,5.71497,-3.08861,-0.49227,0.98558,-5.26776,-0.42793,1.70151,0.00096,-0.00658,-0.19043,-2.53387,1.22179,-0.78658,1.63177,0.08448,0.18555,0.17282,13.16526,-4.34703,1.72928,-1.42623,0.33505,-0.05151,-0.0512,-9.79891,56.19555,-12.97155,66.625,-26.97083,-8.26344,-2.75075
2.44,96.99439,-27.07608,-2.62399,5.72461,-3.11938,-0.51215,0.87364,-5.3523,-0.41198,1.71258,0.00333,-0.00551,-0.1908,-2.62114,1.31945,-0.81602,1.54769,0.08222,0.1906,0.16417,13.28789,-4.35281,1.76131,-1.43422,0.33535,-0.05155,-0.05132,-10.15588,56.39501,-13.14707,67.08057,-26.96015,-8.26906,-2.78229
2.46,96.40746,-27.54272,-2.69575,5.72953,-3.15412,-0.53048,0.77574,-5.43018,-0.3955,1.7278,0.00582,-0.00449,-0.19174,-2.67622,1.41529,-0.82875,1.47158,0.08055,0.19392,0.15669,13.42199,-4.35516,1.79414,-1.44052,0.3357,-0.05143,-0.0514,-10.48969,56.62856,-13.32651,67.52387,-26.94753,-8.27857,-2.81412
2.48,95.94666,-27.96209,-2.70309,5.72824,-3.19938,-0.54784,0.67173,-5.50916,-0.38046,1.74173,0.00834,-0.00422,-0.19284,-2.68876,1.51033,-0.82083,1.40716,0.08002,0.19544,0.15077,13.57504,-4.34616,1.82878,-1.44624,0.33603,-0.05148,-0.05153,-10.80227,56.90413,-13.52718,68.05148,-26.93001,-8.29389,-2.85841
2.5,95.6506,-28.39459,-2.66395,5.73011,-3.24426,-0.56189,0.59421,-5.56013,-0.36727,1.7535,0.01064,-0.00405,-0.19396,-2.69729,1.59847,-0.8091,1.3576,0.07964,0.19622,0.14642,13.7237,-4.34632,1.86058,-1.44727,0.33644,-0.05126,-0.05161,-11.14454,57.093,-13.69154,68.40024,-26.9179,-8.29119,-2.8774
2.52,95.55676,-28.94313,-2.58679,5.74609,-3.27728,-0.57028,0.57576,-5.55625,-0.35426,1.76334,0.01246,-0.00254,-0.19472,-2.74424,1.66994,-0.81271,1.32712,0.07846,0.19742,0.1437,13.843,-4.38331,1.88438,-1.43864,0.33712,-0.05016,-0.05154,-11.57257,57.08998,-13.75892,68.26633,-26.92239,-8.24095,-2.82469
2.54,95.67489,-29.51763,-2.43687,5.7658,-3.31379,-0.57549,0.58079,-5.52577,-0.34126,1.77328,0.01385,-0.00013,-0.19515,-2.78075,1.72454,-0.81306,1.31987,0.07805,0.19798,0.14329,13.95587,-4.43269,1.90405,-1.42574,0.33789,-0.04879,-0.05142,-12.0175,56.99346,-13.78518,67.95511,-26.93236,-8.17319,-2.74762
2.56,96.00424,-30.0533,-2.19265,5.77829,-3.36652,-0.57963,0.58253,-5.49896,-0.32796,1.78766,0.01494,0.00272,-0.19566,-2.75905,1.76353,-0.79144,1.3379,0.07971,0.1967,0.14567,14.08407,-4.47468,1.9232,-1.41266,0.33861,-0.04755,-0.05133,-12.43902,56.92268,-13.82763,67.72024,-26.93841,-8.1146,-2.68529
2.58,96.53259,-30.61759,-1.86433,5.78315,-3.43355,-0.58246,0.58711,-5.48079,-0.3131,1.81022,0.01585,0.00656,-0.19651,-2.67747,1.78284,-0.74812,1.38145,0.08347,0.19354,0.15085,14.22823,-4.52007,1.94029,-1.39656,0.33941,-0.04586,-0.05112,-12.87365,56.93435,-13.88974,67.48912,-26.94363,-8.04888,-2.61756
2.6,97.2451,-31.04823,-1.49138,5.78895,-3.5014,-0.58213,0.60183,-5.43064,-0.30304,1.82055,0.01566,0.00946,-0.19608,-2.57907,1.78051,-0.70075,1.45073,0.08823,0.18936,0.1586,14.36016,-4.55653,1.95205,-1.38078,0.34012,-0.04469,-0.05093,-13.24737,56.78495,-13.90952,67.21727,-26.9499,-7.99134,-2.55844
2.62,98.11243,-31.14384,-1.12893,5.80464,-3.55333,-0.57632,0.63525,-5.30829,-0.30405,1.79929,0.01344,0.00937,-0.19285,-2.50808,1.75511,-0.66681,1.54446,0.09273,0.18484,0.16862,14.45198,-4.56813,1.95665,-1.37008,0.34046,-0.04531,-0.05098,-13.44219,56.22542,-13.82546,66.91297,-26.95615,-7.96632,-2.53207
2.64,99.07173,-31.0628,-0.78435,5.82167,-3.59584,-0.56642,0.67554,-5.16069,-0.31121,1.76426,0.01007,0.00771,-0.18845,-2.42526,1.71003,-0.62909,1.65591,0.09764,0.1788,0.18061,14.52881,-4.57373,1.95681,-1.36038,0.34062,-0.04649,-0.05103,-13.5714,55.5102,-13.69956,66.57526,-26.96537,-7.94937,-2.51425
2.66,100.08379,-30.95773,-0.45494,5.83391,-3.6373,-0.55436,0.71241,-5.03695,-0.32023,1.73395,0.0063,0.00585,-0.18457,-2.29316,1.64834,-0.57159,1.77814,0.10367,0.17021,0.19409,14.61893,-4.58192,1.95537,-1.34749,0.34082,-0.04723,-0.05093,-13.71402,54.86188,-13.59107,66.24561,-26.97783,-7.92657,-2.49317
2.68,101.09642,-30.76287,-0.15944,5.84269,-3.66367,-0.53905,0.75603,-4.94209,-0.32985,1.71515,0.00221,0.00426,-0.18166,-2.11488,1.56672,-0.49617,1.90569,0.11033,0.15897,0.20843,14.72552,-4.5819,1.95456,-1.33214,0.34096,-0.04798,-0.05078,-13.85981,54.29172,-13.51608,65.99975,-26.99054,-7.91743,-2.48583
2.7,101.97625,-30.45346,0.03841,5.85528,-3.66529,-0.51933,0.79397,-4.84877,-0.34932,1.68441,-0.00279,0.00044,-0.17877,-1.95891,1.48724,-0.4227,2.01999,0.1156,0.14613,0.22164,14.8132,-4.59278,1.94905,-1.31508,0.34096,-0.04863,-0.05051,-13.94571,53.58007,-13.38128,65.62783,-27.01884,-7.88477,-2.45937
2.72,102.50574,-29.99176,0.04649,5.8731,-3.61621,-0.49131,0.80147,-4.73417,-0.38847,1.61857,-0.00912,-0.00802,-0.17532,-1.91519,1.43922,-0.37641,2.09343,0.11659,0.13287,0.23082,14.848,-4.63793,1.93351,-1.2966,0.34074,-0.04898,-0.05003,-13.93071,52.56107,-13.10485,64.90424,-27.07912,-7.78302,-2.37228
2.74,102.74608,-29.49072,-0.05347,5.88015,-3.52657,-0.45793,0.80115,-4.64036,-0.43475,1.56191,-0.0155,-0.01705,-0.17432,-1.92337,1.40083,-0.34021,2.12383,0.11427,0.11831,0.2356,14.86151,-4.69103,1.91382,-1.27591,0.34,-0.0492,-0.04939,-13.86185,51.41586,-12.77626,64.07212,-27.15977,-7.65732,-2.26613
2.76,102.76672,-29.05345,-0.1775,5.86245,-3.41611,-0.42417,0.82487,-4.6013,-0.48014,1.54326,-0.02112,-0.02449,-0.17766,-1.93701,1.35736,-0.3028,2.11651,0.10999,0.10256,0.2363,14.88356,-4.72822,1.89514,-1.25217,0.33823,-0.04925,-0.04856,-13.79886,50.35716,-12.48382,63.34332,-27.25135,-7.54521,-2.17346
2.78,102.493,-28.64244,-0.37127,5.81951,-3.26764,-0.38786,0.85525,-4.59763,-0.52945,1.53782,-0.0263,-0.03219,-0.1837,-2.02386,1.3231,-0.28867,2.05862,0.10207,0.08779,0.23138,14.91505,-4.75062,1.87797,-1.22614,0.33575,-0.04914,-0.0476,-13.79743,49.40629,-12.22972,62.66191,-27.36053,-7.44437,-2.08788
2.8,101.87546,-28.28111,-0.50602,5.741,-3.11705,-0.35518,0.92027,-4.62443,-0.58325,1.5629,-0.03071,-0.04038,-0.19352,-2.08708,1.28907,-0.26693,1.97891,0.09399,0.07303,0.22368,14.90948,-4.76548,1.85518,-1.20057,0.33246,-0.0489,-0.04641,-13.67178,48.3119,-11.92312,61.98211,-27.49157,-7.32781,-1.99641
2.82,100.85094,-27.9804,-0.48231,5.62389,-3.01261,-0.33429,1.0557,-4.68523,-0.64509,1.63878,-0.03426,-0.05039,-0.20831,-2.01016,1.25912,-0.19581,1.91935,0.09028,0.05656,0.21754,14.81694,-4.78181,1.81997,-1.17774,0.32831,-0.04862,-0.04504,-13.25537,46.82374,-11.47431,61.23272,-27.64892,-7.15121,-1.87252
2.84,99.45828,-27.69127,-0.43803,5.48445,-2.9243,-0.31943,1.21165,-4.76043,-0.71694,1.72065,-0.03748,-0.06373,-0.22375,-1.90388,1.25489,-0.11262,1.85852,0.08758,0.04063,0.21077,14.67725,-4.78384,1.7791,-1.15787,0.32333,-0.04823,-0.04351,-12.71816,45.1741,-10.97685,60.48429,-27.82601,-6.96061,-1.74504
2.86,97.76077,-27.36298,-0.46058,5.33243,-2.82161,-0.30516,1.33904,-4.82877,-0.79583,1.77116,-0.04065,-0.08012,-0.23582,-1.85917,1.28307,-0.0505,1.77569,0.08309,0.02741,0.2012,14.52696,-4.75894,1.73898,-1.14124,0.31762,-0.04776,-0.04192,-12.23905,43.61035,-10.51853,59.7949,-28.01454,-6.78865,-1.63264
