T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.90427,-0.53561,-0.12106,0.19658,-0.18409,-0.14029,-0.09501,-0.35787,-0.64985,-0.11662,0.03402,0.05015,-0.05133,0.06873,0.92211,2.41279,-0.12944,0.06183,-0.2032,0.01344,0.50425,-0.89241,-0.21318,-0.32153,-1.46933,0.20647,0.40078,0.76067,0.15839,-0.18059,-0.82252,-1.75304,0.25519,1.19962
1.46,0.97362,-0.53475,-0.1305,0.19756,-0.18591,-0.143,-0.0948,-0.36642,-0.64287,-0.09332,0.03216,0.05007,-0.05669,0.06826,0.9318,2.43248,-0.13214,0.06248,-0.20452,0.01511,0.45217,-0.86405,-0.21808,-0.29569,-1.42428,0.19753,0.41642,0.7641,0.19656,-0.23551,-0.81526,-1.76975,0.25611,1.19
1.48,1.04232,-0.5291,-0.14026,0.19807,-0.18755,-0.14548,-0.09357,-0.37451,-0.63487,-0.07234,0.03123,0.05,-0.06083,0.06763,0.941,2.45425,-0.13523,0.06317,-0.20615,0.01688,0.40338,-0.83319,-0.22865,-0.2715,-1.37684,0.19197,0.45172,0.76869,0.23809,-0.29062,-0.80929,-1.7867,0.25641,1.17861
1.5,1.11919,-0.53596,-0.14779,0.19912,-0.18963,-0.14691,-0.09129,-0.37966,-0.62841,-0.04914,0.033,0.0498,-0.06867,0.06689,0.95071,2.47192,-0.13761,0.06298,-0.20732,0.01822,0.37153,-0.81032,-0.22969,-0.27187,-1.33539,0.18022,0.44586,0.7697,0.27249,-0.33951,-0.79989,-1.80368,0.25663,1.16726
1.52,1.21407,-0.57585,-0.14999,0.20203,-0.19307,-0.14626,-0.088,-0.37894,-0.62695,-0.01939,0.03983,0.04926,-0.08651,0.066,0.96348,2.47851,-0.13758,0.06076,-0.20718,0.01842,0.36888,-0.8071,-0.20113,-0.31802,-1.31236,0.1502,0.32085,0.76169,0.2865,-0.37432,-0.78201,-1.8198,0.25913,1.16367
1.54,1.31947,-0.62773,-0.15034,0.20515,-0.19678,-0.14491,-0.08386,-0.37519,-0.6263,0.01149,0.04875,0.04888,-0.10716,0.06536,0.97666,2.48089,-0.13725,0.05787,-0.20664,0.01822,0.37536,-0.81081,-0.16553,-0.37867,-1.29397,0.11517,0.15885,0.7505,0.2941,-0.40321,-0.7616,-1.83603,0.2612,1.15973
1.56,1.42627,-0.67342,-0.15163,0.20715,-0.20005,-0.14393,-0.07906,-0.37106,-0.62359,0.03894,0.05761,0.04896,-0.12494,0.06525,0.98897,2.48544,-0.138,0.05538,-0.20649,0.01814,0.37699,-0.81,-0.1402,-0.42713,-1.27209,0.08583,0.02367,0.74132,0.30658,-0.43416,-0.74347,-1.85264,0.26193,1.15293
1.58,1.53474,-0.71974,-0.15318,0.20901,-0.20351,-0.14313,-0.07391,-0.36743,-0.62131,0.06429,0.06775,0.04943,-0.1429,0.0655,1.00432,2.49024,-0.13824,0.05271,-0.20639,0.01799,0.37735,-0.80889,-0.1112,-0.47389,-1.25631,0.05407,-0.12995,0.73329,0.31672,-0.47001,-0.72697,-1.86786,0.26618,1.15685
1.6,1.65536,-0.76619,-0.15447,0.2098,-0.20629,-0.14229,-0.0686,-0.36026,-0.61529,0.08943,0.07858,0.05092,-0.1585,0.06615,1.01421,2.49394,-0.14,0.04988,-0.20601,0.01777,0.37821,-0.80686,-0.09615,-0.51561,-1.23054,0.02987,-0.24838,0.72424,0.3325,-0.4982,-0.71017,-1.88554,0.26267,1.13942
1.62,1.80144,-0.81065,-0.15519,0.20827,-0.20736,-0.14123,-0.06338,-0.34519,-0.601,0.11586,0.08862,0.0539,-0.16816,0.06726,1.00751,2.49576,-0.14603,0.04724,-0.20517,0.0176,0.38109,-0.80386,-0.11813,-0.54563,-1.17432,0.02619,-0.25806,0.71158,0.36395,-0.50256,-0.69036,-1.91172,0.23761,1.0611
1.64,1.96415,-0.85498,-0.15579,0.20604,-0.20792,-0.14016,-0.05875,-0.32736,-0.5832,0.1424,0.09995,0.05804,-0.17572,0.06846,0.99573,2.49656,-0.1529,0.04418,-0.20383,0.01732,0.38384,-0.79958,-0.15188,-0.56992,-1.11132,0.02916,-0.23321,0.69844,0.401,-0.49914,-0.67109,-1.94023,0.20569,0.96392
1.66,2.1331,-0.89913,-0.15691,0.20432,-0.20892,-0.13931,-0.05509,-0.31125,-0.56587,0.16774,0.11344,0.06289,-0.18376,0.06946,0.98781,2.49784,-0.15807,0.04054,-0.20216,0.01694,0.38393,-0.79377,-0.17839,-0.59204,-1.05739,0.02839,-0.22847,0.68735,0.43601,-0.50236,-0.65463,-1.9668,0.17861,0.88006
1.68,2.31057,-0.94326,-0.15871,0.20272,-0.21002,-0.13863,-0.05239,-0.29661,-0.54913,0.19228,0.12622,0.06776,-0.19065,0.07023,0.9786,2.49948,-0.16331,0.03723,-0.20046,0.01676,0.3832,-0.79265,-0.20743,-0.61629,-1.00065,0.02835,-0.21221,0.67599,0.47001,-0.50615,-0.63715,-1.99685,0.1509,0.79102
1.7,2.50512,-0.98672,-0.16031,0.20147,-0.21124,-0.13789,-0.05062,-0.28056,-0.52882,0.21759,0.14247,0.07421,-0.19781,0.0707,0.97258,2.50041,-0.16677,0.03272,-0.19771,0.01611,0.38036,-0.78113,-0.2316,-0.63221,-0.95625,0.02688,-0.21366,0.66756,0.50721,-0.51242,-0.62545,-2.02056,0.12525,0.71347
1.72,2.72842,-1.02926,-0.16045,0.20084,-0.21249,-0.13695,-0.04968,-0.26038,-0.50135,0.24525,0.16738,0.08384,-0.20775,0.07083,0.97605,2.49987,-0.16592,0.0252,-0.19287,0.01411,0.37344,-0.74002,-0.2398,-0.6246,-0.94161,0.02066,-0.27263,0.66594,0.55297,-0.52468,-0.62754,-2.02528,0.10602,0.66899
1.74,2.97441,-1.07095,-0.16042,0.20057,-0.21376,-0.13595,-0.04945,-0.23978,-0.47112,0.27416,0.19348,0.09428,-0.21765,0.07063,0.98221,2.49866,-0.16385,0.01725,-0.18725,0.01175,0.36519,-0.68994,-0.24356,-0.60892,-0.93702,0.01297,-0.34927,0.66665,0.60169,-0.53929,-0.63392,-2.02351,0.08849,0.63504
1.76,3.23533,-1.11257,-0.16113,0.20048,-0.21505,-0.13509,-0.04975,-0.22172,-0.44227,0.30311,0.21488,0.10341,-0.22589,0.07015,0.98648,2.49769,-0.16284,0.01092,-0.18202,0.00977,0.35747,-0.64672,-0.25032,-0.59864,-0.92791,0.00563,-0.41624,0.66627,0.64829,-0.55425,-0.63731,-2.02536,0.06994,0.59626
1.78,3.5201,-1.15661,-0.16111,0.20028,-0.21603,-0.13453,-0.05037,-0.20529,-0.41586,0.33223,0.23356,0.11113,-0.23566,0.06952,0.99177,2.49718,-0.16201,0.0055,-0.17726,0.0079,0.34943,-0.60057,-0.25494,-0.58867,-0.91855,-0.00189,-0.48919,0.66565,0.69708,-0.5696,-0.64052,-2.02642,0.05195,0.55816
1.8,3.82091,-1.19577,-0.16252,0.20056,-0.21707,-0.13387,-0.0511,-0.18978,-0.38595,0.36304,0.24855,0.1184,-0.2411,0.0687,0.9946,2.49555,-0.16191,0.00131,-0.1722,0.00624,0.34203,-0.56195,-0.26392,-0.58037,-0.91146,-0.00967,-0.55426,0.66543,0.74181,-0.58623,-0.64276,-2.02853,0.0324,0.52069
1.82,4.12489,-1.22163,-0.1684,0.20202,-0.21886,-0.13259,-0.05178,-0.17464,-0.34714,0.39778,0.25894,0.12655,-0.23493,0.06758,0.99083,2.49118,-0.16331,-0.00129,-0.16598,0.00494,0.33647,-0.54402,-0.28541,-0.57685,-0.90837,-0.01807,-0.59296,0.66618,0.77409,-0.60563,-0.64273,-2.03459,0.00941,0.48391
1.84,4.44364,-1.24221,-0.17523,0.2037,-0.22049,-0.13136,-0.05214,-0.16034,-0.30735,0.43517,0.26606,0.13383,-0.22529,0.06652,0.98467,2.4858,-0.16534,-0.00277,-0.1598,0.00386,0.33143,-0.53324,-0.31115,-0.5748,-0.90716,-0.02653,-0.62335,0.66718,0.80219,-0.626,-0.64174,-2.04188,-0.01529,0.44726
1.86,4.78917,-1.26485,-0.18041,0.20481,-0.22141,-0.13067,-0.05201,-0.14734,-0.27237,0.47384,0.27103,0.13891,-0.21867,0.06581,0.97936,2.481,-0.16747,-0.00346,-0.15469,0.0029,0.32602,-0.51955,-0.33476,-0.57279,-0.90473,-0.03463,-0.658,0.66757,0.83252,-0.64586,-0.64032,-2.04896,-0.04006,0.40967
1.88,5.16463,-1.29039,-0.18601,0.20576,-0.22255,-0.13011,-0.05131,-0.13512,-0.24097,0.51596,0.2758,0.14346,-0.21224,0.06537,0.97455,2.47618,-0.16967,-0.00378,-0.15036,0.00193,0.32111,-0.50577,-0.35824,-0.5727,-0.9012,-0.04314,-0.69195,0.66771,0.8626,-0.66588,-0.63866,-2.05574,-0.06333,0.37394
1.9,5.55737,-1.30975,-0.18939,0.20612,-0.22237,-0.13003,-0.04994,-0.12355,-0.21124,0.55949,0.27747,0.14588,-0.20729,0.06523,0.96832,2.47135,-0.17212,-0.00302,-0.14675,0.00131,0.31557,-0.49407,-0.38224,-0.57062,-0.8993,-0.05042,-0.72549,0.66756,0.89277,-0.68536,-0.63603,-2.06373,-0.09032,0.33369
1.92,5.94951,-1.31222,-0.18727,0.20532,-0.21907,-0.13094,-0.04782,-0.11261,-0.18151,0.60084,0.2723,0.14397,-0.20582,0.06544,0.95869,2.46672,-0.17509,-0.00036,-0.14369,0.00141,0.30795,-0.48607,-0.40735,-0.56182,-0.90188,-0.05443,-0.76015,0.66701,0.92423,-0.70364,-0.63163,-2.07511,-0.12717,0.28109
1.94,6.35574,-1.30878,-0.18344,0.20399,-0.21491,-0.13206,-0.04498,-0.1018,-0.15427,0.64294,0.26581,0.14107,-0.20561,0.06587,0.94802,2.46222,-0.1781,0.00296,-0.14128,0.00178,0.30003,-0.4799,-0.43289,-0.55128,-0.90605,-0.05728,-0.79461,0.66622,0.95569,-0.72133,-0.62646,-2.08765,-0.1673,0.22433
1.96,6.79485,-1.309,-0.18087,0.20257,-0.2118,-0.13281,-0.04142,-0.09086,-0.13103,0.68952,0.26251,0.13966,-0.20537,0.06644,0.93859,2.45772,-0.18075,0.00589,-0.13959,0.00205,0.29307,-0.47289,-0.4578,-0.54271,-0.90907,-0.06066,-0.82902,0.66523,0.98712,-0.73905,-0.62146,-2.09943,-0.20513,0.17003
1.98,7.27005,-1.30862,-0.17898,0.20096,-0.20948,-0.13329,-0.0371,-0.07979,-0.1098,0.74243,0.26127,0.13885,-0.20568,0.06717,0.92998,2.45345,-0.18314,0.00846,-0.13796,0.00223,0.28632,-0.46485,-0.48289,-0.53425,-0.91196,-0.06415,-0.86457,0.66433,1.01981,-0.75786,-0.6168,-2.11197,-0.24265,0.11636
2,7.76095,-1.30947,-0.17746,0.19922,-0.20755,-0.1334,-0.03198,-0.06812,-0.09214,0.79539,0.26192,0.13921,-0.20589,0.06789,0.92173,2.44905,-0.18506,0.01115,-0.13725,0.0026,0.28047,-0.45884,-0.50713,-0.52682,-0.91496,-0.06729,-0.89793,0.66289,1.05019,-0.77488,-0.61143,-2.12344,-0.2796,0.06235
2.02,8.24092,-1.31449,-0.1757,0.19757,-0.20522,-0.13305,-0.02606,-0.05564,-0.07947,0.83969,0.2641,0.14142,-0.20509,0.06832,0.91236,2.44389,-0.18634,0.01447,-0.1386,0.00348,0.27631,-0.45834,-0.52947,-0.52178,-0.91799,-0.06967,-0.92541,0.66016,1.07427,-0.78636,-0.60432,-2.13139,-0.31596,0.00563
2.04,8.73091,-1.32088,-0.17479,0.19603,-0.20346,-0.13225,-0.01949,-0.04262,-0.06827,0.88127,0.26778,0.14449,-0.20412,0.06848,0.90369,2.4387,-0.18705,0.01779,-0.14048,0.00452,0.2728,-0.45969,-0.55092,-0.51744,-0.92115,-0.07172,-0.95064,0.65696,1.09584,-0.79616,-0.59669,-2.13844,-0.35148,-0.0508
2.06,9.25742,-1.32708,-0.17557,0.19476,-0.2029,-0.13105,-0.01252,-0.02944,-0.05613,0.92855,0.27287,0.14771,-0.20346,0.06821,0.8967,2.43395,-0.18729,0.02051,-0.14172,0.00538,0.26916,-0.45967,-0.57258,-0.51276,-0.92433,-0.07403,-0.9767,0.65406,1.11839,-0.80751,-0.58965,-2.14621,-0.38617,-0.10511
2.08,9.82468,-1.33335,-0.17644,0.19459,-0.2018,-0.1296,-0.00555,-0.01686,-0.04327,0.98577,0.27737,0.1509,-0.20227,0.067,0.88759,2.42836,-0.18742,0.02285,-0.14298,0.00619,0.26538,-0.45983,-0.59602,-0.50789,-0.92738,-0.0764,-1.00377,0.65131,1.14263,-0.81897,-0.5829,-2.15331,-0.42276,-0.16379
2.1,10.39973,-1.34034,-0.18085,0.19461,-0.20302,-0.12762,0.00117,-0.0036,-0.02936,1.03558,0.28305,0.15422,-0.20178,0.06461,0.88476,2.42478,-0.18639,0.02496,-0.14409,0.00698,0.26186,-0.45928,-0.61672,-0.50287,-0.93099,-0.07871,-1.02819,0.64844,1.16357,-0.83144,-0.57624,-2.1618,-0.45441,-0.21168
2.12,10.94683,-1.34822,-0.19254,0.19328,-0.21026,-0.12495,0.00736,0.01156,-0.0144,1.05327,0.29282,0.15792,-0.20374,0.06097,0.89872,2.42635,-0.18293,0.02696,-0.14471,0.00771,0.25904,-0.45693,-0.62867,-0.49791,-0.9357,-0.08092,-1.04681,0.64516,1.17531,-0.84564,-0.56956,-2.17442,-0.47307,-0.2319
2.14,11.49117,-1.35683,-0.20754,0.193,-0.21901,-0.12202,0.01223,0.02607,0.00222,1.05964,0.30198,0.16133,-0.20613,0.05524,0.91854,2.42985,-0.17828,0.02885,-0.14569,0.00844,0.25628,-0.45383,-0.63783,-0.49266,-0.94105,-0.08305,-1.06281,0.64184,1.18395,-0.8609,-0.56299,-2.18842,-0.48677,-0.24139
2.16,12.07071,-1.36557,-0.22227,0.1954,-0.22578,-0.11933,0.01522,0.03843,0.02071,1.07505,0.30717,0.16392,-0.20748,0.04693,0.93526,2.43255,-0.1735,0.03058,-0.14754,0.00913,0.25306,-0.45072,-0.64927,-0.48685,-0.94642,-0.08524,-1.07954,0.63869,1.19462,-0.87656,-0.5567,-2.20188,-0.50268,-0.25504
2.18,12.7098,-1.37314,-0.23609,0.19881,-0.23251,-0.1174,0.01635,0.04959,0.03962,1.09179,0.31119,0.16609,-0.20908,0.03652,0.95389,2.4348,-0.16818,0.03219,-0.15001,0.0097,0.24981,-0.44792,-0.66014,-0.4816,-0.95119,-0.0877,-1.09902,0.63553,1.2049,-0.891,-0.5505,-2.21519,-0.52074,-0.27247
2.2,13.30638,-1.38359,-0.25335,0.20631,-0.23751,-0.11546,0.01568,0.0592,0.06159,1.11048,0.31015,0.16722,-0.20913,0.02328,0.9709,2.43842,-0.16187,0.03386,-0.1539,0.01033,0.24606,-0.44383,-0.67258,-0.47469,-0.95741,-0.08988,-1.1132,0.63256,1.21625,-0.90844,-0.54461,-2.22911,-0.53491,-0.28076
2.22,13.73945,-1.40169,-0.27872,0.22075,-0.23839,-0.11232,0.01346,0.06683,0.08924,1.13303,0.2995,0.16663,-0.20538,0.00668,0.97927,2.44478,-0.15464,0.03577,-0.15988,0.0113,0.24119,-0.43715,-0.69034,-0.46358,-0.96752,-0.09104,-1.11126,0.6301,1.23103,-0.93485,-0.5393,-2.24458,-0.53811,-0.26467
2.24,14.10408,-1.42273,-0.30722,0.23867,-0.23789,-0.1097,0.01008,0.07369,0.11822,1.15768,0.28519,0.16524,-0.20034,-0.01153,0.98631,2.45233,-0.14638,0.03778,-0.16718,0.01229,0.23603,-0.42915,-0.70956,-0.4514,-0.97895,-0.09198,-1.10456,0.62778,1.247,-0.9643,-0.53423,-2.26051,-0.53767,-0.24027
2.26,14.50657,-1.44238,-0.33392,0.25661,-0.23788,-0.10872,0.00613,0.08033,0.14552,1.18426,0.27209,0.16385,-0.19602,-0.02972,0.99618,2.45938,-0.13747,0.03975,-0.17497,0.01313,0.23118,-0.42149,-0.72776,-0.44055,-0.98963,-0.09329,-1.10175,0.62531,1.26275,-0.99182,-0.52915,-2.27597,-0.54033,-0.22159
2.28,14.96551,-1.46189,-0.35909,0.27216,-0.23733,-0.10803,0.00259,0.08605,0.17196,1.20907,0.26035,0.16268,-0.19186,-0.04673,1.00098,2.46591,-0.12979,0.04174,-0.18226,0.01408,0.22647,-0.41494,-0.74778,-0.43001,-1.00032,-0.09424,-1.09474,0.62292,1.2779,-1.02153,-0.52402,-2.2923,-0.54237,-0.19997
2.3,15.32381,-1.48219,-0.38583,0.29166,-0.23712,-0.10927,0.00012,0.09107,0.19786,1.24034,0.24772,0.16103,-0.18767,-0.06293,1.01587,2.47359,-0.11974,0.04379,-0.19089,0.01473,0.22198,-0.40605,-0.76461,-0.42035,-1.01091,-0.09607,-1.09625,0.62029,1.29476,-1.04768,-0.5191,-2.30693,-0.54653,-0.18432
2.32,15.38907,-1.50446,-0.41833,0.32383,-0.23866,-0.11449,-0.00076,0.09563,0.22304,1.2909,0.23157,0.15805,-0.18334,-0.07864,1.06121,2.48435,-0.10298,0.04591,-0.20305,0.01454,0.21784,-0.39034,-0.77168,-0.41231,-1.02141,-0.10048,-1.1237,0.61713,1.31668,-1.06243,-0.51471,-2.31689,-0.55677,-0.1873
2.34,15.34266,-1.52739,-0.45241,0.35957,-0.24035,-0.12072,0.00106,0.0982,0.24724,1.3488,0.21572,0.15492,-0.17907,-0.09066,1.1178,2.49611,-0.08563,0.04809,-0.21542,0.01415,0.21398,-0.37253,-0.77541,-0.40509,-1.03175,-0.10566,-1.15945,0.61379,1.34015,-1.07328,-0.5105,-2.32515,-0.56885,-0.19605
2.36,15.34948,-1.54982,-0.48422,0.39038,-0.24124,-0.12563,0.00592,0.09791,0.26963,1.40375,0.20336,0.1526,-0.17518,-0.09708,1.1688,2.50708,-0.07211,0.05026,-0.22525,0.01399,0.21036,-0.35641,-0.78102,-0.39816,-1.04189,-0.11025,-1.19035,0.61055,1.36247,-1.08628,-0.50626,-2.33423,-0.57983,-0.20167
2.38,15.34903,-1.57266,-0.51707,0.42161,-0.24265,-0.12979,0.01264,0.09532,0.28856,1.4651,0.19279,0.15065,-0.17146,-0.09867,1.22464,2.5187,-0.0603,0.05225,-0.23338,0.01379,0.20693,-0.33911,-0.78615,-0.39154,-1.05248,-0.115,-1.22473,0.60743,1.38645,-1.09865,-0.5023,-2.34323,-0.59133,-0.20901
2.4,15.34168,-1.59443,-0.54613,0.44784,-0.24245,-0.13301,0.02049,0.08973,0.30581,1.51852,0.18487,0.14915,-0.1681,-0.0951,1.27429,2.52886,-0.05204,0.05429,-0.23924,0.01382,0.2039,-0.32412,-0.79157,-0.38566,-1.06186,-0.11928,-1.25357,0.6042,1.40731,-1.1115,-0.4983,-2.35178,-0.60154,-0.21384
2.42,15.34344,-1.61342,-0.56534,0.46082,-0.23796,-0.13513,0.02867,0.08062,0.32553,1.54406,0.18075,0.14831,-0.1654,-0.08638,1.30225,2.53529,-0.0493,0.05672,-0.24231,0.01444,0.20148,-0.31641,-0.79952,-0.38084,-1.06831,-0.1223,-1.26391,0.60047,1.41873,-1.12712,-0.49359,-2.36,-0.60861,-0.2105
2.44,15.34173,-1.63123,-0.57987,0.46752,-0.23227,-0.13621,0.03484,0.06933,0.34358,1.5592,0.17841,0.14767,-0.16302,-0.07392,1.32136,2.5402,-0.04963,0.05903,-0.24304,0.01526,0.19948,-0.31092,-0.80767,-0.37675,-1.07358,-0.12483,-1.26844,0.59668,1.42695,-1.14304,-0.48903,-2.36764,-0.61415,-0.20458
2.46,15.34147,-1.64922,-0.59493,0.47432,-0.22775,-0.13628,0.03769,0.05684,0.35678,1.57903,0.17637,0.14693,-0.16075,-0.05872,1.34265,2.54558,-0.05122,0.06089,-0.24186,0.01598,0.19771,-0.304,-0.81508,-0.37289,-1.07931,-0.12744,-1.27646,0.59321,1.43698,-1.15818,-0.48508,-2.37516,-0.61955,-0.19996
2.48,15.34162,-1.6681,-0.61279,0.48214,-0.2232,-0.13577,0.03781,0.04326,0.37322,1.59932,0.17439,0.14615,-0.15865,-0.04124,1.36698,2.55154,-0.05364,0.06258,-0.23974,0.01676,0.19606,-0.29888,-0.82488,-0.36899,-1.08526,-0.12998,-1.28088,0.58969,1.44597,-1.17543,-0.48079,-2.38386,-0.62628,-0.19481
2.5,15.34204,-1.68444,-0.62306,0.48332,-0.21923,-0.13394,0.03568,0.02799,0.38024,1.61574,0.17289,0.14507,-0.15678,-0.02142,1.38092,2.55577,-0.05904,0.0638,-0.23463,0.01749,0.19504,-0.29102,-0.8303,-0.36623,-1.09052,-0.13226,-1.29022,0.58674,1.45614,-1.18821,-0.47804,-2.3898,-0.62935,-0.19013
2.52,15.34265,-1.69553,-0.61348,0.46909,-0.21681,-0.12994,0.03208,0.01052,0.3554,1.62587,0.17247,0.14352,-0.15497,0.00071,1.37022,2.556,-0.06952,0.0642,-0.22432,0.01812,0.19508,-0.27344,-0.82255,-0.36576,-1.09434,-0.13426,-1.31776,0.58516,1.47188,-1.18873,-0.47905,-2.38822,-0.62285,-0.18713
2.54,15.34334,-1.70397,-0.59599,0.44791,-0.2146,-0.12497,0.02888,-0.00828,0.31696,1.63149,0.17197,0.1416,-0.15333,0.02412,1.34844,2.55461,-0.08248,0.06431,-0.2118,0.01874,0.19571,-0.25355,-0.81081,-0.36627,-1.09748,-0.13595,-1.34969,0.58413,1.48864,-1.18462,-0.48135,-2.38384,-0.61284,-0.18458
2.56,15.34402,-1.71287,-0.58193,0.42842,-0.21177,-0.12007,0.02751,-0.0276,0.28305,1.63709,0.17043,0.13946,-0.15179,0.04796,1.32961,2.55382,-0.09538,0.06461,-0.19974,0.01943,0.19646,-0.23622,-0.80219,-0.36658,-1.10078,-0.1375,-1.3771,0.58298,1.50386,-1.18248,-0.48301,-2.3807,-0.60461,-0.18189
2.58,15.34459,-1.72436,-0.56989,0.41109,-0.20877,-0.11529,0.0285,-0.04723,0.25255,1.64694,0.16839,0.13727,-0.14954,0.0719,1.31532,2.55348,-0.10776,0.06519,-0.18845,0.02013,0.19714,-0.21574,-0.79176,-0.36658,-1.1045,-0.13942,-1.41186,0.58189,1.52193,-1.18107,-0.48472,-2.37782,-0.59609,-0.17874
2.6,15.34495,-1.73002,-0.55299,0.38708,-0.20471,-0.11001,0.03236,-0.06789,0.21479,1.64448,0.16521,0.13461,-0.14813,0.09603,1.28786,2.55177,-0.12237,0.06576,-0.17596,0.02096,0.19862,-0.20224,-0.78468,-0.36758,-1.10722,-0.14023,-1.4317,0.58114,1.534,-1.17707,-0.48663,-2.3738,-0.58721,-0.17624
2.62,15.34497,-1.71991,-0.52521,0.34839,-0.19885,-0.10366,0.03926,-0.09013,0.1596,1.61295,0.15997,0.13103,-0.14963,0.12033,1.23114,2.54755,-0.142,0.06588,-0.16024,0.02198,0.2018,-0.20838,-0.78844,-0.37093,-1.10759,-0.13817,-1.40837,0.58102,1.52955,-1.1677,-0.48856,-2.36764,-0.57889,-0.17598
2.64,15.34405,-1.70427,-0.49367,0.3053,-0.19195,-0.09711,0.04906,-0.11256,0.1015,1.56943,0.15368,0.1272,-0.15156,0.14353,1.16424,2.54198,-0.16312,0.06611,-0.14414,0.02312,0.20566,-0.22111,-0.79484,-0.37517,-1.10703,-0.13504,-1.37028,0.58131,1.51903,-1.15586,-0.4908,-2.36049,-0.57,-0.17624
2.66,15.34342,-1.69187,-0.46539,0.26699,-0.18482,-0.09122,0.06131,-0.1338,0.05212,1.52966,0.14702,0.12374,-0.15203,0.16435,1.10415,2.53664,-0.18228,0.06685,-0.13026,0.02431,0.20929,-0.23029,-0.79829,-0.37895,-1.1068,-0.1324,-1.34008,0.58172,1.51114,-1.14476,-0.49329,-2.35346,-0.56064,-0.17571
2.68,15.34244,-1.67899,-0.44158,0.24628,-0.17844,-0.08617,0.07506,-0.15335,0.00945,1.49644,0.13931,0.12068,-0.15256,0.18186,1.05371,2.53323,-0.19892,0.06764,-0.1185,0.0253,0.21278,-0.24024,-0.8038,-0.38247,-1.10705,-0.12999,-1.30882,0.58189,1.50374,-1.13526,-0.49532,-2.3474,-0.55293,-0.17628
2.7,15.33587,-1.66697,-0.41395,0.22103,-0.17035,-0.08127,0.08959,-0.1718,-0.03142,1.4475,0.13089,0.11778,-0.15099,0.19592,0.99204,2.52593,-0.21579,0.0687,-0.10743,0.02673,0.21681,-0.24973,-0.80335,-0.38657,-1.10631,-0.12703,-1.27783,0.58302,1.49377,-1.12188,-0.49873,-2.33913,-0.54136,-0.17423
2.72,15.33833,-1.65827,-0.37286,0.17923,-0.1575,-0.07561,0.10408,-0.19008,-0.07423,1.36125,0.12264,0.11471,-0.14481,0.20693,0.89765,2.50757,-0.23694,0.07038,-0.09522,0.02947,0.22198,-0.25623,-0.7874,-0.39196,-1.10277,-0.12281,-1.25055,0.58632,1.47953,-1.09899,-0.50556,-2.32539,-0.51991,-0.16543
2.74,15.32986,-1.65058,-0.33076,0.13539,-0.14602,-0.07039,0.11678,-0.20652,-0.11273,1.26495,0.11332,0.11197,-0.13678,0.21328,0.80215,2.48562,-0.25796,0.07175,-0.08377,0.0326,0.22768,-0.26234,-0.76567,-0.39793,-1.09838,-0.11809,-1.22376,0.59049,1.46269,-1.07258,-0.5136,-2.30949,-0.49515,-0.15396
2.76,15.30908,-1.64261,-0.29621,0.09828,-0.13555,-0.06654,0.12649,-0.21977,-0.14321,1.17988,0.10239,0.10993,-0.12917,0.21373,0.72474,2.46614,-0.27502,0.07207,-0.07442,0.03541,0.23324,-0.26909,-0.74603,-0.40363,-1.09465,-0.11375,-1.19712,0.59434,1.44626,-1.04797,-0.52094,-2.29454,-0.47264,-0.14359
2.78,15.35231,-1.63467,-0.26153,0.06084,-0.12445,-0.0631,0.13309,-0.23103,-0.16891,1.10208,0.09181,0.10811,-0.12212,0.21015,0.65098,2.44509,-0.29219,0.07148,-0.06489,0.03848,0.23851,-0.27465,-0.72738,-0.40878,-1.091,-0.10977,-1.17161,0.5978,1.43214,-1.02397,-0.52787,-2.2804,-0.45213,-0.1348
2.8,15.25625,-1.62729,-0.23616,0.03108,-0.11427,-0.06105,0.13647,-0.24021,-0.18938,1.02167,0.0787,0.10712,-0.1137,0.20173,0.59571,2.42649,-0.30388,0.06909,-0.05657,0.04122,0.24447,-0.283,-0.70493,-0.41474,-1.08767,-0.10541,-1.14501,0.60205,1.41229,-0.99789,-0.53521,-2.26452,-0.42979,-0.12321
2.82,14.79996,-1.62148,-0.23087,0.02881,-0.10723,-0.06161,0.13673,-0.24661,-0.20387,0.931,0.05956,0.1077,-0.10161,0.18633,0.57321,2.41664,-0.30194,0.06394,-0.05155,0.04276,0.25228,-0.29826,-0.67451,-0.42323,-1.08461,-0.09953,-1.11452,0.60842,1.37864,-0.96796,-0.54411,-2.24413,-0.40049,-0.10277
2.84,14.22493,-1.61628,-0.23188,0.036,-0.10114,-0.06299,0.13427,-0.25179,-0.21537,0.84187,0.0395,0.10885,-0.08851,0.16769,0.56109,2.40834,-0.29421,0.05646,-0.04551,0.04416,0.26075,-0.31648,-0.64085,-0.43246,-1.08199,-0.09333,-1.08302,0.61544,1.33963,-0.93588,-0.55331,-2.22227,-0.37017,-0.07994
2.86,13.72293,-1.61066,-0.22919,0.04156,-0.09452,-0.06378,0.12956,-0.257,-0.22589,0.76311,0.02246,0.10983,-0.07672,0.14929,0.54492,2.39729,-0.2875,0.04703,-0.03533,0.04614,0.26878,-0.33392,-0.60871,-0.44086,-1.07968,-0.08768,-1.05272,0.62176,1.30282,-0.90423,-0.56164,-2.20173,-0.34322,-0.05965
