T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.1,0.21585,-0.18499,-0.02019,-0.29298,-6e-05,0.00138,0.6819,0.42301,0.05883,0.1222,-1.67832,-0.01378,-0.0301,-0.01542,-0.0793,-0.13417,0.01286,0.00108,-0.00142,0.00106,-0.66835,0.31141,0.28643,0.23045,0.19588,-0.01414,-0.09568,-0.01797,-0.58897,0.31586,-0.00988,0.00058,-0.03681,-0.22025
12.12,0.38706,-0.22967,-0.01222,-0.30871,0.00437,0.00139,0.69588,0.33569,0.03279,0.10916,-1.47115,-0.0052,-0.02614,0.03199,-0.06049,-0.12326,0.00731,-0.00198,-0.00548,-4e-05,-0.61107,0.13917,0.338,0.02806,0.18418,-0.02537,-0.12708,0.01914,-0.62455,0.22354,-0.00836,-0.01282,-0.02722,-0.20542
12.14,0.51912,-0.28048,-0.0053,-0.3184,0.00816,0.00136,0.69391,0.31191,0.00396,0.08889,-1.21913,0.0058,-0.02152,0.07359,-0.03938,-0.11171,0.00375,-0.00459,-0.0073,-0.00041,-0.51236,-0.04599,0.3664,-0.17947,0.18417,-0.03379,-0.13917,0.03138,-0.68183,0.1415,0.00247,-0.02892,-0.01466,-0.18124
12.16,0.60361,-0.33745,0.00039,-0.32146,0.01127,0.00129,0.67596,0.35953,-0.02773,0.06306,-0.93938,0.01858,-0.01656,0.1062,-0.01689,-0.09951,0.00422,-0.00691,-0.00747,-0.00024,-0.369,-0.24199,0.37113,-0.40023,0.19507,-0.03993,-0.1407,0.01261,-0.76508,0.07596,0.02373,-0.04698,-0.00258,-0.15453
12.18,0.63222,-0.39598,0.00505,-0.31735,0.01374,0.00119,0.64663,0.47929,-0.06191,0.03419,-0.65536,0.03181,-0.01172,0.12824,0.00556,-0.0863,0.00989,-0.00905,-0.00644,0.00032,-0.1754,-0.44995,0.35494,-0.64693,0.21428,-0.04384,-0.13152,-0.04053,-0.8745,0.02658,0.05507,-0.06594,0.00974,-0.12365
12.2,0.60095,-0.44832,0.00866,-0.30614,0.0156,0.00107,0.60747,0.66834,-0.09736,0.00518,-0.40548,0.04423,-0.00761,0.13914,0.02629,-0.07248,0.02111,-0.01099,-0.0047,0.00109,0.05698,-0.66285,0.31466,-0.90497,0.23987,-0.04579,-0.11716,-0.12945,-0.99848,-0.00876,0.09608,-0.08423,0.01974,-0.09492
12.22,0.50776,-0.4847,0.01122,-0.2882,0.0169,0.00095,0.56018,0.92192,-0.13199,-0.02079,-0.22184,0.05519,-0.0048,0.13917,0.044,-0.05825,0.03766,-0.01256,-0.00265,0.00196,0.31198,-0.86201,0.25032,-1.13029,0.27035,-0.04616,-0.10418,-0.25411,-1.11684,-0.03383,0.14913,-0.09995,0.02501,-0.07459
12.24,0.35212,-0.49565,0.01291,-0.2642,0.01795,0.00082,0.50983,1.23038,-0.1648,-0.0413,-0.11814,0.06249,-0.00351,0.12917,0.05762,-0.04322,0.059,-0.01385,-0.0005,0.00284,0.58463,-1.04612,0.17433,-1.32558,0.30131,-0.04535,-0.09116,-0.41607,-1.22461,-0.05272,0.21499,-0.11173,0.02783,-0.05782
12.26,0.13592,-0.4758,0.01363,-0.23502,0.01903,0.00067,0.45928,1.57989,-0.19572,-0.05537,-0.09305,0.06442,-0.00366,0.11052,0.0667,-0.02747,0.08429,-0.01497,0.00152,0.00365,0.86347,-1.22394,0.09504,-1.50966,0.32863,-0.04383,-0.07725,-0.61983,-1.32228,-0.06902,0.29312,-0.11873,0.02969,-0.04145
12.28,-0.1348,-0.42478,0.01295,-0.20176,0.02018,0.00051,0.40858,1.95111,-0.22415,-0.06285,-0.12153,0.0617,-0.00475,0.08509,0.0719,-0.01164,0.11241,-0.01594,0.00333,0.0044,1.13171,-1.39411,0.01567,-1.66463,0.35097,-0.04177,-0.06358,-0.87261,-1.40157,-0.08524,0.38626,-0.12029,0.03029,-0.02685
12.3,-0.45267,-0.34722,0.01008,-0.1666,0.02137,0.00033,0.35498,2.33097,-0.24777,-0.06411,-0.15352,0.05497,-0.00586,0.05422,0.07453,0.00326,0.14183,-0.01674,0.00495,0.00511,1.36631,-1.53061,-0.05864,-1.78903,0.36672,-0.03954,-0.05152,-1.17676,-1.43133,-0.10224,0.49919,-0.11607,0.02894,-0.01531
12.32,-0.82492,-0.25253,0.00429,-0.13156,0.02242,0.00015,0.29647,2.71273,-0.26315,-0.05988,-0.12876,0.04564,-0.00589,0.02002,0.07622,0.01665,0.17068,-0.01735,0.00646,0.00581,1.54978,-1.59085,-0.11613,-1.88849,0.37431,-0.03751,-0.0422,-1.53038,-1.37081,-0.1194,0.6365,-0.10616,0.02547,-0.00717
12.34,-1.25191,-0.15397,-0.00491,-0.09775,0.02303,2e-05,0.23407,3.06403,-0.26909,-0.05157,-0.007,0.03669,-0.00415,-0.01467,0.07844,0.02804,0.19694,-0.01785,0.00805,0.00657,1.69029,-1.57821,-0.15015,-1.9589,0.3728,-0.03551,-0.03426,-1.93795,-1.224,-0.13619,0.80042,-0.09132,0.02079,-0.00176
12.36,-1.71932,-0.06814,-0.01797,-0.06671,0.02277,2e-05,0.16777,3.35092,-0.26446,-0.04084,0.22385,0.02992,-0.0004,-0.04717,0.08231,0.03678,0.21837,-0.01838,0.00988,0.00745,1.79852,-1.5102,-0.16275,-2.00202,0.36112,-0.03335,-0.02656,-2.40563,-1.0114,-0.15196,0.98812,-0.07304,0.01547,0.00155
12.38,-2.2061,-0.01262,-0.03498,-0.04085,0.02108,0.00023,0.09718,3.56145,-0.24619,-0.02984,0.54311,0.0259,0.00505,-0.07383,0.08876,0.04258,0.2322,-0.01895,0.01199,0.00852,1.87743,-1.37971,-0.15476,-2.02181,0.33818,-0.0311,-0.01952,-2.93721,-0.74488,-0.16518,1.18494,-0.05355,0.00954,0.00287
12.4,-2.73377,-0.00163,-0.05461,-0.0235,0.01774,0.00075,0.02325,3.68558,-0.21103,-0.0216,0.90921,0.02519,0.01139,-0.08769,0.09789,0.0459,0.23512,-0.01962,0.01437,0.00982,1.92302,-1.1782,-0.12813,-2.0223,0.30292,-0.02849,-0.01282,-3.44688,-0.39382,-0.17273,1.39464,-0.03619,0.0028,0.00112
12.42,-3.34978,-0.04441,-0.07385,-0.01849,0.01262,0.00166,-0.0494,3.7163,-0.15636,-0.01957,1.28659,0.02819,0.01771,-0.07999,0.10872,0.0477,0.22423,-0.02038,0.01695,0.01137,1.9258,-0.90392,-0.0863,-2.00649,0.25509,-0.02518,-0.00604,-3.78279,0.07301,-0.17003,1.6226,-0.02412,-0.00393,-0.00143
12.44,-3.98267,-0.13915,-0.09046,-0.02957,0.00587,0.00293,-0.1157,3.63838,-0.08198,-0.02673,1.61825,0.03488,0.02283,-0.04623,0.12001,0.04797,0.19841,-0.02106,0.01963,0.0132,1.89504,-0.58981,-0.03618,-1.96862,0.19501,-0.0215,6e-05,-3.93814,0.54915,-0.15664,1.80268,-0.01908,-0.00968,-0.00198
12.46,-4.54314,-0.27185,-0.10304,-0.05947,-0.00161,0.00444,-0.17358,3.44014,0.01098,-0.04475,1.84863,0.04516,0.02571,0.01494,0.12975,0.04653,0.16033,-0.02144,0.02235,0.01528,1.83692,-0.27334,0.01471,-1.90249,0.12461,-0.01768,0.00499,-3.93621,0.93473,-0.13468,1.88079,-0.02117,-0.01459,-0.00116
12.48,-5.01899,-0.41805,-0.10924,-0.10849,-0.00816,0.00602,-0.22102,3.12696,0.118,-0.0733,1.9624,0.05884,0.02603,0.10011,0.13432,0.04407,0.11774,-0.02162,0.02513,0.01744,1.73669,0.02796,0.0618,-1.80903,0.04799,-0.01367,0.00891,-3.72177,1.21992,-0.10414,1.86187,-0.02845,-0.01869,0.00124
12.5,-5.38811,-0.55601,-0.10857,-0.17571,-0.01157,0.00757,-0.258,2.69047,0.23178,-0.10985,1.94892,0.07542,0.02379,0.20027,0.13348,0.04108,0.08248,-0.02077,0.02819,0.0196,1.59811,0.27954,0.09899,-1.6655,-0.02915,-0.01004,0.01056,-3.32939,1.3266,-0.07122,1.72047,-0.03688,-0.02189,0.00505
12.52,-5.62989,-0.66622,-0.10232,-0.261,-0.00943,0.009,-0.28584,2.13458,0.3472,-0.15055,1.81042,0.09413,0.01941,0.30661,0.12991,0.03816,0.06817,-0.01779,0.03187,0.02169,1.4337,0.45576,0.12163,-1.44549,-0.09674,-0.00708,0.00952,-2.82209,1.22188,-0.04493,1.45826,-0.0417,-0.02421,0.00917
12.54,-5.72336,-0.71578,-0.09065,-0.35875,0.00058,0.01004,-0.30304,1.48876,0.45338,-0.19159,1.57268,0.11394,0.01372,0.40556,0.1197,0.03588,0.08498,-0.01391,0.03617,0.0233,1.23027,0.56,0.13024,-1.18491,-0.14753,-0.00439,0.00711,-2.22826,0.99396,-0.02545,1.14775,-0.04049,-0.02552,0.01435
12.56,-5.6527,-0.68911,-0.07442,-0.46066,0.01932,0.01052,-0.30753,0.77441,0.53899,-0.23029,1.26436,0.13373,0.00743,0.48437,0.10008,0.03462,0.13529,-0.01049,0.04096,0.0241,0.99314,0.60022,0.12696,-0.92097,-0.18035,-0.00186,0.00404,-1.59404,0.70554,-0.01052,0.83167,-0.03391,-0.02589,0.02089
12.58,-5.42376,-0.60276,-0.05625,-0.56275,0.04573,0.01053,-0.29802,0.00747,0.60052,-0.26536,0.91794,0.15232,0.00118,0.54045,0.07369,0.03522,0.21215,-0.00731,0.04608,0.02416,0.75334,0.58762,0.11407,-0.65733,-0.19518,0.0004,0.00035,-0.97709,0.3764,0.00068,0.51676,-0.02543,-0.0262,0.02599
12.6,-5.0229,-0.4893,-0.03943,-0.65818,0.07684,0.01014,-0.27301,-0.78357,0.63462,-0.29752,0.56831,0.16826,-0.00439,0.57513,0.03806,0.03642,0.30172,-0.00504,0.05131,0.02347,0.51027,0.52078,0.09346,-0.44883,-0.19541,0.00232,-0.00363,-0.47874,0.01893,0.00468,0.22477,-0.02155,-0.02423,0.03488
12.62,-4.45877,-0.39004,-0.02627,-0.73932,0.10851,0.00954,-0.23124,-1.53235,0.63886,-0.32861,0.25853,0.18,-0.00873,0.59235,-0.00296,0.03659,0.38836,-0.00424,0.05646,0.0221,0.27934,0.41608,0.06923,-0.32434,-0.18573,0.00416,-0.00618,-0.11557,-0.31689,0.00097,-0.04225,-0.02968,-0.01669,0.05606
12.64,-3.77952,-0.33781,-0.01705,-0.80269,0.13726,0.00893,-0.17288,-2.19683,0.61697,-0.35831,0.02764,0.18646,-0.01148,0.59962,-0.04146,0.03657,0.45637,-0.00404,0.0611,0.02038,0.09865,0.31854,0.04665,-0.23474,-0.16868,0.00595,-0.00682,0.16903,-0.59592,-0.00249,-0.29633,-0.05583,-0.0076,0.07917
12.66,-3.03255,-0.34339,-0.01136,-0.84521,0.16079,0.00841,-0.1006,-2.77648,0.57539,-0.38517,-0.11088,0.18725,-0.01257,0.60131,-0.07747,0.03675,0.49615,-0.00385,0.06509,0.01852,-0.03217,0.24857,0.028,-0.1583,-0.14659,0.00746,-0.00652,0.36926,-0.82902,-0.00242,-0.52919,-0.10263,-0.0005,0.09501
12.68,-2.26613,-0.3942,-0.00857,-0.86344,0.17775,0.00799,-0.0205,-3.26228,0.52007,-0.40787,-0.16208,0.18272,-0.01219,0.59597,-0.11145,0.03639,0.50808,-0.00363,0.06894,0.01657,-0.12654,0.20318,0.0132,-0.09903,-0.12199,0.00886,-0.00516,0.4651,-1.01375,-0.00054,-0.74278,-0.16936,0.00611,0.10841
12.7,-1.51652,-0.45792,-0.00809,-0.84956,0.18742,0.00759,0.05836,-3.63592,0.45857,-0.42312,-0.14464,0.17366,-0.01076,0.58719,-0.14156,0.03338,0.49666,-0.00361,0.0732,0.01454,-0.19766,0.1765,0.0014,-0.05246,-0.09693,0.01013,-0.00382,0.4934,-1.14729,0.00194,-0.90366,-0.24857,0.00887,0.11184
12.72,-0.8521,-0.49572,-0.00941,-0.79773,0.18964,0.0071,0.12972,-3.87566,0.39776,-0.42696,-0.08408,0.16118,-0.00882,0.5791,-0.16434,0.02677,0.46947,-0.00385,0.07835,0.01243,-0.26277,0.16094,-0.00843,-0.0145,-0.07298,0.01113,-0.00432,0.55076,-1.22579,0.00636,-0.93713,-0.32598,0.00612,0.1001
12.74,-0.35294,-0.48218,-0.01174,-0.71288,0.18525,0.00648,0.18725,-3.99513,0.34115,-0.41704,-0.00365,0.14663,-0.00678,0.56303,-0.18067,0.01874,0.43691,-0.00385,0.08507,0.01024,-0.3267,0.15063,-0.01719,0.01734,-0.05109,0.01223,-0.00562,0.61512,-1.24634,0.01369,-0.86456,-0.39396,0.00303,0.08803
12.76,-0.03692,-0.4123,-0.01425,-0.60216,0.17566,0.00569,0.22511,-4.01709,0.29053,-0.39263,0.07742,0.13118,-0.00497,0.53382,-0.19284,0.01024,0.40622,-0.00331,0.09348,0.00797,-0.38927,0.14225,-0.02546,0.04472,-0.03191,0.01368,-0.00669,0.63556,-1.21157,0.02252,-0.74793,-0.44996,0.00157,0.08313
12.78,0.11624,-0.29892,-0.01649,-0.47312,0.16239,0.00474,0.24407,-3.94338,0.24661,-0.35455,0.14504,0.11585,-0.00357,0.49666,-0.19941,0.00115,0.38022,-0.00225,0.10252,0.00567,-0.45245,0.13376,-0.03323,0.06757,-0.01596,0.01512,-0.00897,0.66171,-1.12142,0.03314,-0.59408,-0.4894,0.00045,0.08046
12.8,0.14407,-0.16674,-0.01723,-0.33546,0.14707,0.00367,0.24577,-3.78852,0.20839,-0.3055,0.18996,0.10124,-0.00268,0.45255,-0.20151,-0.00813,0.36027,-0.00077,0.11117,0.00339,-0.50568,0.12434,-0.03975,0.08548,-0.00367,0.01688,-0.00946,0.65755,-0.99506,0.04441,-0.43065,-0.51002,2e-05,0.08298
12.82,0.0927,-0.04579,-0.01534,-0.20257,0.13124,0.00252,0.23372,-3.56724,0.17482,-0.24909,0.20738,0.08795,-0.00226,0.40304,-0.20068,-0.01739,0.34621,0.00101,0.11845,0.00125,-0.53243,0.11472,-0.04388,0.09814,0.00472,0.01957,-0.00261,0.58211,-0.85435,0.05428,-0.28488,-0.51099,0.00082,0.09567
12.84,0.00129,0.04086,-0.0112,-0.0883,0.11639,0.00136,0.21602,-3.28645,0.14575,-0.18878,0.19692,0.07692,-0.00225,0.35555,-0.19573,-0.0262,0.33641,0.00294,0.12194,-0.00061,-0.53048,0.1069,-0.04508,0.10282,0.00921,0.0222,0.00764,0.50109,-0.70117,0.06158,-0.16489,-0.49396,0.00204,0.11056
12.86,-0.10104,0.08689,-0.00537,0.00117,0.10331,0.00024,0.19908,-2.95537,0.12041,-0.12746,0.16274,0.06842,-0.0025,0.31392,-0.18618,-0.03403,0.32906,0.00472,0.12014,-0.00217,-0.50187,0.10193,-0.04328,0.09791,0.0102,0.02384,0.01658,0.44723,-0.54269,0.06505,-0.07306,-0.46215,0.00311,0.12076
12.88,-0.19629,0.09804,0.00159,0.0652,0.09205,-0.00081,0.18646,-2.58522,0.0976,-0.06788,0.11397,0.06196,-0.00286,0.27768,-0.17272,-0.0406,0.32232,0.00613,0.11389,-0.0034,-0.44766,0.09944,-0.03867,0.0854,0.0085,0.02478,0.0256,0.40427,-0.39349,0.06455,0.00198,-0.41819,0.00421,0.12767
12.9,-0.27552,0.08744,0.00854,0.10562,0.08255,-0.00176,0.18126,-2.20841,0.07697,-0.01299,0.06353,0.05692,-0.00312,0.24686,-0.15773,-0.04531,0.31457,0.00714,0.10339,-0.00433,-0.38133,0.09806,-0.03204,0.0675,0.00524,0.0246,0.03133,0.348,-0.26458,0.05789,0.03508,-0.36912,0.005,0.12764
12.92,-0.33536,0.07002,0.01451,0.12581,0.07467,-0.0026,0.18551,-1.85197,0.05835,0.03442,0.02546,0.05253,-0.00308,0.2211,-0.1433,-0.04749,0.30437,0.00792,0.08952,-0.00496,-0.31757,0.09605,-0.02454,0.04788,0.00167,0.02306,0.03089,0.27032,-0.16197,0.04531,0.01659,-0.32152,0.00512,0.1182
12.94,-0.37633,0.05661,0.01872,0.12961,0.0679,-0.0033,0.19982,-1.51419,0.04143,0.07257,0.00953,0.048,-0.00265,0.19912,-0.12899,-0.04735,0.29012,0.00836,0.0753,-0.00532,-0.26113,0.09275,-0.01731,0.0313,-0.00115,0.02103,0.02853,0.1918,-0.08556,0.03168,-0.00649,-0.27611,0.00493,0.10494
12.96,-0.39922,0.05225,0.02072,0.12084,0.06193,-0.00387,0.22298,-1.19695,0.02634,0.10127,0.0171,0.04272,-0.00184,0.1799,-0.11461,-0.0453,0.27106,0.0084,0.06239,-0.00546,-0.21543,0.08781,-0.011,0.01991,-0.00263,0.01907,0.02675,0.12071,-0.03302,0.01921,-0.01472,-0.23376,0.00463,0.0913
12.98,-0.40312,0.05659,0.02069,0.10302,0.05675,-0.00428,0.25126,-0.91001,0.01373,0.12188,0.0407,0.03637,-0.00077,0.16284,-0.10093,-0.04142,0.24777,0.00817,0.05076,-0.0054,-0.18264,0.08078,-0.0057,0.01361,-0.00264,0.01715,0.02482,0.05593,-0.00098,0.00783,-0.01661,-0.19645,0.00419,0.07733
13,-0.38688,0.06493,0.01881,0.07977,0.05232,-0.00451,0.27979,-0.66174,0.0046,0.13663,0.06519,0.02891,0.00028,0.14728,-0.08911,-0.03671,0.22164,0.0077,0.04037,-0.00523,-0.15944,0.0716,-0.00105,0.01137,-0.00146,0.01534,0.02309,0.00103,0.01477,-0.0024,-0.01563,-0.16491,0.0036,0.06344
13.02,-0.34882,0.07072,0.01526,0.05429,0.04864,-0.00452,0.30353,-0.45675,-0,0.14811,0.07073,0.02046,0.00098,0.13285,-0.07997,-0.03211,0.19465,0.00702,0.03102,-0.00501,-0.1406,0.06065,0.00353,0.0116,0.00043,0.01369,0.02191,-0.04094,0.01824,-0.01164,-0.01372,-0.13924,0.00291,0.05016
13.04,-0.28637,0.06948,0.0109,0.02881,0.04588,-0.00431,0.31675,-0.29371,0.00069,0.15913,0.03625,0.01117,0.00102,0.11959,-0.0728,-0.02744,0.16893,0.00627,0.02231,-0.00476,-0.12253,0.04866,0.00853,0.0127,0.00259,0.01219,0.02077,-0.06819,0.01287,-0.02012,-0.01154,-0.1189,0.00218,0.03816
13.06,-0.1983,0.05982,0.00656,0.00486,0.04401,-0.0039,0.31615,-0.17021,0.00691,0.17165,-0.05721,0.00115,0.00014,0.10738,-0.06703,-0.02268,0.14594,0.00553,0.01412,-0.0045,-0.10284,0.03629,0.01417,0.01366,0.00478,0.01084,0.01949,-0.08062,0.00147,-0.02802,-0.00969,-0.10302,0.00148,0.02786
13.08,-0.08582,0.04288,0.0026,-0.01665,0.0428,-0.00331,0.30254,-0.08289,0.01809,0.18622,-0.22493,-0.00954,-0.00181,0.09593,-0.06267,-0.01823,0.12655,0.00481,0.00657,-0.00423,-0.08057,0.02412,0.02027,0.01421,0.00702,0.0097,0.01838,-0.07998,-0.01343,-0.03538,-0.0089,-0.09067,0.00085,0.01935
13.1,0.04771,0.02252,-0.00055,-0.03534,0.04201,-0.00261,0.27809,-0.02656,0.03297,0.20256,-0.47732,-0.02076,-0.00491,0.08514,-0.0593,-0.01433,0.11127,0.00416,-2e-05,-0.00392,-0.05708,0.01271,0.02624,0.01457,0.00951,0.00878,0.01727,-0.06973,-0.02943,-0.04191,-0.00885,-0.08085,0.0003,0.01276
13.12,0.19602,0.00303,-0.00265,-0.05104,0.04139,-0.00189,0.24618,0.0043,0.04976,0.2196,-0.81778,-0.03219,-0.00908,0.07496,-0.05642,-0.01111,0.10033,0.0036,-0.00513,-0.00355,-0.03444,0.00281,0.03139,0.01526,0.01253,0.00811,0.01609,-0.05392,-0.04399,-0.04708,-0.00885,-0.07262,-0.00011,0.00827
13.14,0.35262,-0.01238,-0.00384,-0.06372,0.04067,-0.00119,0.21117,0.0149,0.06675,0.23534,-1.23095,-0.0432,-0.01404,0.06531,-0.05384,-0.00857,0.09362,0.00311,-0.00837,-0.00308,-0.01406,-0.00506,0.03513,0.01686,0.01635,0.00782,0.01547,-0.03608,-0.05552,-0.05061,-0.00862,-0.06514,-0.00033,0.00606
13.16,0.51237,-0.02182,-0.00427,-0.07325,0.03968,-0.00058,0.17536,0.00981,0.08246,0.24747,-1.67615,-0.05277,-0.01928,0.05597,-0.05137,-0.00665,0.0905,0.00266,-0.00969,-0.00251,0.00305,-0.01085,0.03728,0.0197,0.02107,0.00793,0.0157,-0.01915,-0.0634,-0.05239,-0.00803,-0.05776,-0.00038,0.00605
13.18,0.66929,-0.02513,-0.00404,-0.07918,0.03843,-8e-05,0.13863,-0.00723,0.09557,0.25342,-2.09924,-0.05976,-0.02404,0.04661,-0.04873,-0.00528,0.08979,0.00224,-0.00925,-0.00186,0.01651,-0.01486,0.03801,0.02373,0.02659,0.00836,0.01643,-0.00538,-0.06736,-0.05235,-0.00691,-0.05012,-0.00027,0.00792
13.2,0.81469,-0.02336,-0.00332,-0.08073,0.03696,0.0003,0.10034,-0.03328,0.10522,0.25049,-2.37728,-0.06165,-0.02716,0.03696,-0.04601,-0.00432,0.09001,0.00183,-0.00743,-0.00115,0.02654,-0.01759,0.03775,0.02873,0.03261,0.00904,0.01765,0.00379,-0.06778,-0.05067,-0.00557,-0.04218,-3e-05,0.0113
13.22,0.93864,-0.01824,-0.00226,-0.07698,0.03535,0.00055,0.05917,-0.06621,0.11109,0.23628,-2.36116,-0.05576,-0.02742,0.02686,-0.04335,-0.00365,0.08956,0.00143,-0.00472,-0.00044,0.03382,-0.01964,0.03709,0.03432,0.03871,0.00988,0.01942,0.0076,-0.06538,-0.04769,-0.00434,-0.03411,0.00029,0.01576
13.24,1.03606,-0.01159,-0.00092,-0.06724,0.03377,0.0007,0.01351,-0.1047,0.11241,0.20901,-2.06443,-0.04285,-0.0244,0.0163,-0.04055,-0.00319,0.08694,0.00104,-0.00149,0.00022,0.03928,-0.02159,0.03669,0.03988,0.04445,0.01072,0.02108,0.00578,-0.06078,-0.04382,-0.00309,-0.02613,0.00069,0.02086
13.26,1.1062,-0.00476,0.00064,-0.05129,0.03236,0.00076,-0.03663,-0.14804,0.10893,0.16892,-1.55482,-0.02464,-0.01843,0.00566,-0.03747,-0.00289,0.08107,0.00069,0.00193,0.0008,0.04411,-0.02392,0.0372,0.04472,0.04948,0.01137,0.02207,-0.00141,-0.05474,-0.0395,-0.0018,-0.01851,0.00111,0.02618
13.28,1.14987,0.00136,0.00238,-0.02948,0.03121,0.00076,-0.08951,-0.19581,0.10149,0.11887,-0.8978,-0.00315,-0.01032,-0.00421,-0.03413,-0.00272,0.07143,0.0004,0.00533,0.00124,0.04971,-0.02706,0.03922,0.04829,0.0536,0.01175,0.02233,-0.01319,-0.04824,-0.03527,-0.00058,-0.01166,0.00152,0.03139
13.3,1.16987,0.00614,0.00415,-0.00273,0.03046,0.00074,-0.14094,-0.2475,0.09052,0.06335,-0.25007,0.01772,-0.0018,-0.012,-0.03061,-0.00271,0.05798,0.0002,0.00856,0.0015,0.05772,-0.03131,0.04339,0.05003,0.05664,0.01172,0.02149,-0.02821,-0.04245,-0.03168,0.00041,-0.0061,0.00191,0.03618
13.32,1.17036,0.00909,0.0057,0.02758,0.03023,0.00072,-0.18412,-0.30268,0.07673,0.00808,0.27951,0.03586,0.00546,-0.01626,-0.02696,-0.00291,0.04121,0.00014,0.01158,0.00154,0.06986,-0.03691,0.05041,0.04938,0.05854,0.01117,0.01931,-0.04477,-0.03872,-0.02924,0.00141,-0.00237,0.00225,0.04021
13.34,1.15774,0.0097,0.00672,0.06028,0.03056,0.00072,-0.21281,-0.36174,0.06158,-0.0423,0.59974,0.04767,0.00989,-0.01602,-0.02316,-0.00326,0.02208,0.00025,0.01441,0.00134,0.08791,-0.04431,0.06111,0.04573,0.05929,0.01001,0.01595,-0.06177,-0.0384,-0.02841,0.00256,-0.00084,0.00249,0.04304
13.36,1.13884,0.00738,0.0068,0.09485,0.03144,0.00076,-0.22082,-0.42577,0.04555,-0.08633,0.59689,0.04883,0.01013,-0.01115,-0.01916,-0.00365,0.00211,0.00053,0.01716,0.00091,0.11345,-0.05409,0.07639,0.03864,0.05905,0.00815,0.01147,-0.07911,-0.04276,-0.02954,0.00357,-0.00162,0.00259,0.04417
13.38,1.11963,0.0014,0.00556,0.13102,0.03287,0.00082,-0.20034,-0.49615,0.02819,-0.12528,0.22331,0.03871,0.00568,-0.00241,-0.01502,-0.00392,-0.01647,0.00095,0.02007,0.00031,0.14769,-0.06684,0.09694,0.02801,0.05818,0.00553,0.00575,-0.09737,-0.05298,-0.03281,0.00451,-0.00452,0.00252,0.04302
13.4,1.10825,-0.00901,0.0029,0.16847,0.03472,0.00091,-0.14316,-0.57325,0.00884,-0.16294,-0.52031,0.01765,-0.00323,0.00862,-0.01077,-0.00379,-0.03065,0.00149,0.02334,-0.00039,0.19147,-0.08314,0.12331,0.01394,0.05712,0.00211,-0.00133,-0.11784,-0.06994,-0.03836,0.00525,-0.00907,0.00225,0.03907
13.42,1.11229,-0.02454,-0.00083,0.2068,0.03682,0.00101,-0.03969,-0.657,-0.01329,-0.2049,-1.53684,-0.01112,-0.01563,0.01992,-0.0064,-0.00288,-0.03702,0.00214,0.02703,-0.00106,0.24547,-0.10335,0.15565,-0.00312,0.05637,-0.00209,-0.00959,-0.14228,-0.09403,-0.04645,0.00562,-0.01463,0.00175,0.03184
13.44,1.13449,-0.0456,-0.00472,0.2456,0.03903,0.0011,0.12117,-0.74922,-0.03889,-0.25685,-2.70225,-0.0428,-0.03032,0.02949,-0.00182,-0.00066,-0.03258,0.00284,0.03111,-0.00163,0.30991,-0.12718,0.19313,-0.02256,0.05642,-0.00698,-0.01882,-0.17234,-0.12524,-0.05721,0.00599,-0.0206,0.001,0.02069
13.46,1.17416,-0.07207,-0.00732,0.2844,0.04117,0.00116,0.35023,-0.85274,-0.0685,-0.32398,-3.93493,-0.0748,-0.04629,0.03568,0.00313,0.00361,-0.01528,0.00349,0.03521,-0.00205,0.38476,-0.15349,0.2339,-0.04405,0.05758,-0.01252,-0.029,-0.20942,-0.16272,-0.07098,0.00668,-0.02654,-1e-05,0.00551
13.48,1.22725,-0.10287,-0.00681,0.32237,0.043,0.00115,0.65467,-0.96951,-0.10203,-0.41057,-5.15561,-0.10547,-0.06253,0.0372,0.00867,0.01097,0.0158,0.00412,0.03835,-0.00235,0.46976,-0.18012,0.27489,-0.06718,0.05994,-0.01864,-0.04003,-0.25471,-0.20431,-0.08899,0.00775,-0.03216,-0.00124,-0.01324
13.5,1.28642,-0.13618,-0.00114,0.35743,0.04438,0.00107,1.04141,-1.09911,-0.13887,-0.51896,-6.16038,-0.13141,-0.07753,0.03317,0.01508,0.0229,0.0604,0.00469,0.03948,-0.00256,0.5633,-0.2037,0.31239,-0.0913,0.06335,-0.02502,-0.05109,-0.30709,-0.24657,-0.11045,0.00937,-0.0372,-0.0026,-0.03433
13.52,1.33978,-0.16896,0.01192,0.38692,0.04513,0.0009,1.52095,-1.23897,-0.17826,-0.64907,-6.6624,-0.14716,-0.08947,0.02333,0.02292,0.04145,0.11755,0.00513,0.03753,-0.00277,0.66081,-0.22032,0.34195,-0.11539,0.06741,-0.03122,-0.06106,-0.36404,-0.28525,-0.13329,0.01183,-0.04154,-0.00388,-0.0553
13.54,1.36393,-0.19674,0.03468,0.40932,0.04486,0.00064,2.09322,-1.38469,-0.21861,-0.7983,-6.73861,-0.15383,-0.09775,0.00831,0.0325,0.06854,0.18587,0.00555,0.03119,-0.00303,0.75572,-0.22637,0.35835,-0.13787,0.07139,-0.03672,-0.06896,-0.42503,-0.3148,-0.15824,0.01514,-0.0453,-0.00493,-0.07396
