T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.82,0.09653,7e-05,0.03588,0.1347,7e-05,0.00027,0.10473,0.00032,0.00023,0.03013,0.00105,0.00021,0.00028,0.06861,0.09141,0.04582,0.08309,0.00865,0.00032,0.03938,5e-05,0.02657,0.00022,3e-05,0.05973,0.00015,0.04873,3e-05,0.0525,0.00014,2e-05,0.08373,0.00013,0.00014,0.00022,0.09547,7e-05,6e-05,0.02298,0.00145,9e-05,0.16795,0.04265,0.0002,0.00318,0.0378,0.04206,0.00016,0.00026,0.00029,9e-05,0.00041,0.03017,0.00042,0.04759,7e-05,0.03254,0.01349,4e-05,0.00414,0.00014,0.00391,6e-05,0.13314,0.01226,5e-05,0.00623,0.14477
0.84,0.09874,6e-05,0.03456,0.12796,5e-05,0.00018,0.11442,0.00021,0.00014,0.03087,0.00073,0.00013,0.00024,0.07066,0.08586,0.04689,0.07972,0.01152,0.00024,0.03839,3e-05,0.02643,0.00017,2e-05,0.05962,0.0001,0.05104,0.00287,0.05444,9e-05,1e-05,0.08386,9e-05,0.0001,0.00013,0.10141,4e-05,4e-05,0.02155,0.0016,6e-05,0.16309,0.04336,0.00012,0.00327,0.03878,0.04344,0.00011,0.00015,0.00021,6e-05,0.00038,0.02779,0.00031,0.04537,5e-05,0.03305,0.01322,3e-05,0.00393,9e-05,0.00273,6e-05,0.14284,0.0128,4e-05,0.007,0.14594
0.86,0.10059,7e-05,0.03308,0.11954,5e-05,0.00014,0.12386,0.00014,0.00011,0.03165,0.00075,0.00016,0.00017,0.07267,0.07851,0.04649,0.07616,0.01436,0.00022,0.03767,2e-05,0.02577,0.00013,2e-05,0.05961,0.00011,0.05343,0.00565,0.05586,8e-05,1e-05,0.084,8e-05,0.00013,9e-05,0.10706,5e-05,3e-05,0.01968,0.00177,5e-05,0.15604,0.04338,9e-05,0.00373,0.03968,0.04431,0.0001,0.00017,0.00016,5e-05,0.00055,0.02552,0.00038,0.04335,4e-05,0.03322,0.013,3e-05,0.00381,0.00011,0.00208,4e-05,0.14943,0.01315,4e-05,0.00744,0.14439
0.88,0.10223,6e-05,0.03151,0.11028,5e-05,0.00014,0.13247,0.0001,9e-05,0.0325,0.00063,0.00013,0.00015,0.0746,0.0695,0.04424,0.0723,0.01646,0.00019,0.03654,2e-05,0.02535,0.00012,2e-05,0.05961,9e-05,0.05544,0.00862,0.05661,7e-05,1e-05,0.08393,7e-05,0.00011,7e-05,0.11251,4e-05,3e-05,0.01719,0.00194,3e-05,0.14646,0.04229,6e-05,0.00405,0.04013,0.04464,8e-05,0.00012,0.00013,4e-05,0.00045,0.02311,0.00032,0.04153,3e-05,0.03324,0.01281,2e-05,0.00365,9e-05,0.00167,3e-05,0.15386,0.01359,3e-05,0.00789,0.14509
0.9,0.10366,0.0001,0.02987,0.10138,7e-05,0.00019,0.14047,0.00013,0.00012,0.03424,0.0007,0.00014,0.00026,0.07715,0.06057,0.04066,0.06831,0.01877,0.00021,0.03557,2e-05,0.02501,0.00019,2e-05,0.05965,0.00012,0.05666,0.01095,0.05713,0.0001,1e-05,0.08385,0.00012,0.00013,9e-05,0.11788,4e-05,4e-05,0.01606,0.00214,5e-05,0.13642,0.04091,7e-05,0.0045,0.04057,0.04477,6e-05,0.0001,0.00015,6e-05,0.00058,0.02072,0.00025,0.04012,4e-05,0.03286,0.0127,2e-05,0.0036,0.0001,0.0014,4e-05,0.15544,0.01372,4e-05,0.00798,0.1438
0.92,0.10476,9e-05,0.02802,0.09375,8e-05,0.00018,0.14818,0.00014,0.00017,0.03939,0.00076,0.00014,0.00027,0.08092,0.05334,0.037,0.06421,0.02125,0.00019,0.03549,2e-05,0.02455,0.00018,1e-05,0.05973,0.0001,0.05627,0.01176,0.05787,0.00013,1e-05,0.08388,0.00013,0.00012,8e-05,0.12308,4e-05,4e-05,0.01635,0.00234,5e-05,0.12842,0.0405,6e-05,0.00489,0.04126,0.04467,6e-05,8e-05,0.00015,6e-05,0.00068,0.01836,0.00027,0.03931,4e-05,0.03166,0.01269,2e-05,0.00374,9e-05,0.00121,4e-05,0.15352,0.01317,4e-05,0.00681,0.13434
0.94,0.10576,3e-05,0.02599,0.08761,4e-05,0.00058,0.15473,4e-05,7e-05,0.04641,0.00044,8e-05,0.00021,0.08271,0.04633,0.03247,0.06006,0.02306,0.00011,0.03523,1e-05,0.02412,0.00012,1e-05,0.0599,5e-05,0.05502,0.01192,0.05834,5e-05,1e-05,0.08373,8e-05,6e-05,3e-05,0.12726,2e-05,1e-05,0.01707,0.00269,3e-05,0.12061,0.04006,2e-05,0.0049,0.04204,0.04413,2e-05,3e-05,9e-05,2e-05,0.00053,0.01588,0.00012,0.03883,2e-05,0.03022,0.01274,3e-05,0.0039,6e-05,0.00103,1e-05,0.15022,0.01258,2e-05,0.00535,0.12296
0.96,0.10692,3e-05,0.02403,0.08321,9e-05,0.00074,0.15944,4e-05,0.00011,0.05302,0.0005,9e-05,0.00022,0.08353,0.03827,0.02585,0.05619,0.02444,0.00016,0.03472,2e-05,0.02388,0.00016,1e-05,0.06015,0.00011,0.05416,0.01218,0.0582,9e-05,2e-05,0.0835,0.0001,0.00013,4e-05,0.13042,4e-05,3e-05,0.01795,0.00293,4e-05,0.11155,0.03882,2e-05,0.00526,0.04312,0.04312,2e-05,6e-05,0.00011,4e-05,0.00053,0.0134,0.0002,0.0384,2e-05,0.02903,0.01281,5e-05,0.00413,0.00011,0.00094,1e-05,0.14778,0.01237,3e-05,0.00433,0.11459
0.98,0.1081,5e-05,0.02208,0.08059,9e-05,0.00068,0.16206,6e-05,0.00014,0.05962,0.00054,0.00011,0.0003,0.08316,0.02908,0.01648,0.05275,0.02677,0.00024,0.03426,3e-05,0.02381,0.00027,2e-05,0.06063,0.00014,0.0529,0.01238,0.05745,0.0001,3e-05,0.08276,0.00012,0.00015,4e-05,0.13219,5e-05,4e-05,0.01892,0.00309,4e-05,0.10189,0.0369,5e-05,0.0057,0.04458,0.04176,5e-05,8e-05,0.00011,6e-05,0.00136,0.01067,0.00031,0.03797,2e-05,0.0277,0.01287,0.00013,0.00431,0.00014,0.00087,1e-05,0.14624,0.01233,4e-05,0.00343,0.10651
1,0.10952,5e-05,0.02025,0.07941,8e-05,0.0006,0.16304,7e-05,0.00013,0.06632,0.00046,0.0001,0.00028,0.08218,0.02063,0.00665,0.04969,0.02686,0.0002,0.03293,3e-05,0.02378,0.00025,2e-05,0.06086,0.00012,0.05055,0.01211,0.05619,0.00012,2e-05,0.08162,0.00011,0.00014,5e-05,0.1312,4e-05,4e-05,0.01986,0.00322,4e-05,0.09257,0.03485,5e-05,0.00598,0.0465,0.03994,4e-05,7e-05,0.0001,6e-05,0.00122,0.00786,0.0003,0.03738,3e-05,0.02664,0.01296,0.00012,0.00444,0.00012,0.00079,2e-05,0.14472,0.0123,4e-05,0.00258,0.09914
1.02,0.11132,0,0.01854,0.07925,0,3e-05,0.16298,1e-05,0,0.07327,0,0,0,0.08161,0.01488,0.00078,0.04684,0.02557,2e-05,0.03022,0,0.02359,0,0,0.06126,0,0.04632,0.01099,0.05448,1e-05,1e-05,0.07943,0,0,0,0.12817,0,0,0.02053,0.00313,0,0.08418,0.03328,0,0.00558,0.04766,0.03695,0,0,0,0,0.00075,0.00529,0,0.03641,1e-05,0.02547,0.01313,7e-05,0.00446,0,0.00065,0,0.14171,0.0121,0,0.00164,0.09293
1.04,0.11323,0,0.01689,0.08028,0,0,0.16146,0,0,0.08,0.0001,0,0,0.08077,0.01002,0.00034,0.04469,0.02372,0,0.02824,0,0.02344,0,0,0.0617,0,0.04233,0.00946,0.05218,0,0,0.0772,0,0,0,0.1244,0,0,0.02109,0.0032,0,0.07657,0.03194,0,0.00585,0.04883,0.03426,0,0,0.00398,0,0.00014,0.00302,1e-05,0.03508,0,0.02464,0.01331,1e-05,0.0046,0,0.00049,0,0.13907,0.01199,0,0.00083,0.08792
1.06,0.11497,2e-05,0.01513,0.08241,4e-05,0.00031,0.15809,3e-05,6e-05,0.08585,0.00036,0.0001,0.00043,0.07888,0.00436,0.00065,0.04343,0.02356,0.0001,0.02705,0,0.02347,0.00021,2e-05,0.06247,9e-05,0.04029,0.00812,0.04929,0.00012,3e-05,0.07546,0.00012,0.00013,2e-05,0.12071,2e-05,5e-05,0.02152,0.00338,1e-05,0.06925,0.03029,2e-05,0.00653,0.04944,0.03216,1e-05,3e-05,0.00967,6e-05,0.00071,0.00073,0.00011,0.03326,3e-05,0.02431,0.01344,4e-05,0.00485,0.00032,0.00048,1e-05,0.13782,0.01219,2e-05,0.00024,0.08387
1.08,0.11644,5e-05,0.01317,0.08514,9e-05,0.00038,0.15363,5e-05,7e-05,0.09063,0.00034,0.0001,0.00041,0.07658,0.00384,0.00057,0.0427,0.0226,0.00166,0.02619,3e-05,0.02364,0.00022,2e-05,0.06308,0.0001,0.03726,0.00675,0.04623,0.00011,2e-05,0.07394,0.00116,0.00012,2e-05,0.11724,3e-05,5e-05,0.02174,0.00345,2e-05,0.0622,0.02838,3e-05,0.00697,0.04898,0.02998,2e-05,0.00262,0.01442,6e-05,0.00073,0.00065,0.00025,0.03082,4e-05,0.02427,0.01347,4e-05,0.00497,0.00029,0.00042,1e-05,0.13641,0.01238,4e-05,0.00022,0.07902
1.1,0.11719,0,0.01068,0.08771,1e-05,3e-05,0.14833,0,0,0.09416,4e-05,1e-05,0,0.07377,0.00316,0.00035,0.04239,0.02046,0.00284,0.02532,0,0.02374,4e-05,0,0.0636,1e-05,0.0336,0.00534,0.04282,1e-05,0,0.07239,0.00147,1e-05,0,0.11407,0,0,0.02174,0.00336,0,0.05635,0.02681,0,0.00734,0.04742,0.02767,0,0.00505,0.01911,1e-05,0.00011,0.00018,0,0.02781,0,0.02426,0.01341,1e-05,0.00505,7e-05,0.00034,0,0.13434,0.01263,0,5e-05,0.0774
1.12,0.11668,0,0.00745,0.08972,4e-05,2e-05,0.14257,0,2e-05,0.09655,1e-05,2e-05,2e-05,0.07037,0.00276,7e-05,0.04254,0.01863,0.00398,0.02499,0,0.0236,3e-05,0,0.06421,1e-05,0.0305,0.00389,0.03903,9e-05,0,0.07109,0.0008,9e-05,0,0.11124,0,2e-05,0.02173,0.00339,0,0.05299,0.02648,0,0.00876,0.04538,0.02555,0,0.00762,0.0248,0,0,0.00012,1e-05,0.0247,0,0.02422,0.01337,0,0.00542,6e-05,0.0003,0,0.13242,0.01308,0,0,0.08719
1.14,0.11494,0,0.00365,0.09091,0,0,0.13705,0,0,0.09719,0,0,1e-05,0.06691,0.00208,0,0.04284,0.01715,0.00495,0.02481,0,0.02331,0,0,0.06484,0,0.02715,0.0024,0.03547,0,0,0.06999,2e-05,0,0,0.10819,0,0,0.02154,0.0034,0,0.05089,0.02693,0,0.01053,0.04269,0.02341,0,0.01003,0.03079,0,0,0,0,0.02131,0,0.02419,0.01329,0,0.00585,0,0.00017,0,0.12879,0.01354,0,8e-05,0.1043
1.16,0.11214,0,0.00291,0.09171,0,0,0.13233,0,0,0.09583,0,0,0,0.06373,0.0015,0,0.0431,0.01607,0.00598,0.02468,0,0.02297,0,0,0.06546,0,0.02405,0.00108,0.03209,0,0,0.06916,0,0,0,0.10449,0.00255,0,0.02113,0.00339,0,0.04904,0.02805,0,0.01222,0.03984,0.0214,0,0.01249,0.0364,0,0,2e-05,0,0.01761,0,0.02433,0.01319,0,0.00628,0,8e-05,0,0.12359,0.01388,0,0.00069,0.11897
1.18,0.10832,4e-05,0.00251,0.09203,7e-05,0.00014,0.12848,1e-05,3e-05,0.09267,0.00034,0.0001,0.00048,0.06077,0.00127,7e-05,0.04341,0.01548,0.00716,0.02471,1e-05,0.02255,0.00031,3e-05,0.0663,8e-05,0.02155,0.00019,0.02956,7e-05,1e-05,0.06857,0.00015,7e-05,3e-05,0.0998,0.00562,2e-05,0.02049,0.00337,2e-05,0.04769,0.02926,2e-05,0.01432,0.03736,0.01969,3e-05,0.01507,0.04182,0.00012,0.00026,0.00044,0.00015,0.01415,3e-05,0.02471,0.0131,5e-05,0.00679,4e-05,0.00011,4e-05,0.11732,0.01398,3e-05,0.00138,0.13261
1.2,0.10411,7e-05,0.00223,0.09232,0.00033,0.0007,0.12571,5e-05,8e-05,0.08799,0.0004,0.00019,0.00059,0.05797,0.0011,0.00019,0.04355,0.01519,0.00808,0.02503,2e-05,0.02171,0.00062,4e-05,0.0669,0.00011,0.01826,0.00017,0.02816,0.00014,3e-05,0.06829,0.00018,0.0001,4e-05,0.0943,0.00883,6e-05,0.01968,0.00341,6e-05,0.04673,0.03016,8e-05,0.01594,0.03389,0.01787,7e-05,0.01789,0.04686,0.00014,0.00074,0.00053,0.00066,0.01113,0.0001,0.02473,0.01307,6e-05,0.00737,0.00013,0.00185,6e-05,0.10794,0.01426,4e-05,0.00215,0.14845
1.22,0.1,4e-05,0.00198,0.09279,0.00038,0.0006,0.12401,6e-05,0.00013,0.08182,0.00032,0.00017,0.00044,0.05538,0.00095,0.00015,0.04357,0.01449,0.00885,0.02503,2e-05,0.02005,0.0005,3e-05,0.06733,0.00012,0.01229,0.00014,0.02652,0.00011,3e-05,0.06865,0.00018,0.00012,3e-05,0.08828,0.0119,5e-05,0.01862,0.00321,6e-05,0.04586,0.03131,7e-05,0.01763,0.03028,0.01602,7e-05,0.02137,0.05107,0.0001,0.00066,0.00044,0.00056,0.00901,8e-05,0.02372,0.01324,5e-05,0.00827,0.00015,0.00503,7e-05,0.09389,0.01524,5e-05,0.00358,0.17248
1.24,0.09626,6e-05,0.00184,0.09358,0.00038,0.00057,0.12325,5e-05,0.00012,0.07463,0.00029,0.00016,0.00041,0.05286,0.00084,0.00014,0.04362,0.01393,0.00955,0.02511,2e-05,0.0178,0.00047,3e-05,0.06769,0.00011,0.0052,0.00012,0.02497,0.00011,3e-05,0.0693,0.00016,0.00011,6e-05,0.08114,0.01484,4e-05,0.01724,0.00296,5e-05,0.04532,0.03251,7e-05,0.01916,0.02736,0.01431,7e-05,0.02511,0.05477,9e-05,0.0006,0.00039,0.00049,0.00787,8e-05,0.02212,0.01361,5e-05,0.00929,0.00014,0.00874,7e-05,0.07803,0.01642,4e-05,0.00525,0.19827
1.26,0.09273,0,0.00117,0.0941,0,0,0.1231,0,0,0.06662,0,0,0,0.04947,0.00031,0,0.04364,0.01314,0.00992,0.02491,0,0.0151,0,0,0.06782,0,0.00246,4e-05,0.02381,0,0,0.06989,0,0,0,0.07238,0.01715,0,0.01542,0.00247,0,0.04507,0.03358,0,0.01951,0.0249,0.0124,0,0.02835,0.05794,0,0,0,0,0.00782,0,0.02004,0.01406,0,0.01014,0.00149,0.01174,0,0.06088,0.01729,0,0.00646,0.2184
1.28,0.08901,0,0.00097,0.09436,1e-05,1e-05,0.12396,0,0,0.05855,1e-05,1e-05,1e-05,0.04685,0.00025,0,0.0438,0.01298,0.01038,0.02505,0,0.01203,1e-05,0,0.06803,0,0.002,3e-05,0.02281,0,0,0.07058,0,0,0,0.06279,0.01927,0,0.01333,0.002,0,0.0453,0.03507,0,0.02002,0.02338,0.01069,0,0.03178,0.0607,0,1e-05,1e-05,1e-05,0.00982,0,0.01766,0.01456,0,0.01109,0.00358,0.01421,0,0.0534,0.01805,0,0.00788,0.23627
1.3,0.08654,0,0.00034,0.09407,0,0,0.12526,0,0,0.0505,0,0,0,0.04472,0,0,0.04406,0.01287,0.01073,0.02522,0,0.00828,0,0,0.06804,0,0.00034,0,0.02167,1e-05,0,0.07116,0,0,0,0.05228,0.02074,0,0.01086,0.00139,0,0.04596,0.03647,0,0.01999,0.0222,0.00907,0,0.03489,0.06319,0,0,0,0,0.01157,0,0.01435,0.01554,0,0.01207,0.00547,0.01634,0,0.0484,0.01861,0,0.00913,0.24862
1.32,0.08671,1e-05,0.00028,0.09316,0.00017,0.00044,0.1266,4e-05,7e-05,0.04288,7e-05,0.00011,0.00026,0.04228,5e-05,7e-05,0.0445,0.01294,0.01111,0.02566,1e-05,0.00374,0.00039,1e-05,0.06797,6e-05,0.00045,2e-05,0.02018,0.00034,2e-05,0.07247,5e-05,0.00057,9e-05,0.03551,0.02234,3e-05,0.00804,0.00071,1e-05,0.04727,0.03775,8e-05,0.01948,0.02143,0.00787,2e-05,0.03806,0.06576,2e-05,0.00028,0.00013,0.00017,0.01083,1e-05,0.00958,0.01769,3e-05,0.01323,0.00842,0.01861,4e-05,0.04148,0.01875,2e-05,0.01016,0.25719
1.34,0.08765,1e-05,0.00019,0.09063,0.00027,0.00399,0.12805,2e-05,8e-05,0.03567,0.00021,6e-05,0.00022,0.04001,6e-05,9e-05,0.04499,0.01278,0.01136,0.0262,1e-05,0.00186,0.00036,1e-05,0.06685,7e-05,0.00038,2e-05,0.01849,0.00035,1e-05,0.07415,0.00012,0.00032,5e-05,0.01052,0.02353,2e-05,0.00492,0.00038,2e-05,0.04879,0.03886,6e-05,0.01882,0.0206,0.00658,4e-05,0.04092,0.0681,4e-05,0.00026,0.00015,0.00051,0.00998,0.00742,0.00373,0.02022,3e-05,0.01414,0.01125,0.02008,4e-05,0.03413,0.01862,2e-05,0.01105,0.255
1.36,0.08807,0.01479,0.00017,0.08705,0.00028,0.0099,0.13023,3e-05,7e-05,0.02933,0.00079,0.00011,0.0004,0.03831,6e-05,0.00016,0.04549,0.01288,0.01169,0.02623,2e-05,0.00095,0.01682,1e-05,0.06547,7e-05,0.00026,2e-05,0.01681,0.00032,1e-05,0.076,0.0001,0.00026,4e-05,0.0056,0.02429,0.00015,0.00165,0.00024,0.00021,0.05045,0.04008,6e-05,0.0189,0.02029,0.00539,9e-05,0.0434,0.07018,6e-05,0.00049,0.00049,0.00038,0.01064,0.01614,0.00192,0.02252,2e-05,0.01469,0.01361,0.02032,5e-05,0.02829,0.0184,1e-05,0.01169,0.25155
1.38,0.08802,0.03097,0.00012,0.08094,0.0154,0.01757,0.13112,2e-05,0.00011,0.02387,0.00154,6e-05,0.00059,0.03685,1e-05,0.00023,0.04594,0.01313,0.01198,0.02631,2e-05,0.00049,0.03684,1e-05,0.06441,8e-05,5e-05,0,0.01499,0.00055,1e-05,0.07768,0.00016,0.00031,1e-05,0.00288,0.02464,0.00016,0.00084,0.00025,0.0001,0.05213,0.04149,0.0001,0.01936,0.01996,0.00421,7e-05,0.0456,0.0721,7e-05,0.00083,0.00084,0.00043,0.01232,0.02458,0.00097,0.02458,1e-05,0.01511,0.01575,0.01981,6e-05,0.02297,0.01801,1e-05,0.01258,0.24789
1.4,0.0891,0.04848,0.00014,0.07535,0.03124,0.02721,0.13166,8e-05,6e-05,0.01919,0.00164,0.00034,0.00092,0.03546,0.00016,0.00062,0.04638,0.01329,0.0118,0.02701,3e-05,0.00024,0.05581,2e-05,0.06285,0.00025,0.00022,2e-05,0.01289,0.00037,3e-05,0.07893,0.00018,0.00042,5e-05,0.00137,0.0249,0.00017,0.00042,0.00048,5e-05,0.05397,0.04251,6e-05,0.01877,0.02058,0.00319,7e-05,0.04742,0.07411,0.00012,0.00103,0.00041,0.00143,0.01284,0.03111,0.00049,0.02612,3e-05,0.01518,0.0172,0.01854,4e-05,0.01719,0.0174,3e-05,0.01321,0.24058
1.42,0.09281,0.06953,0.0001,0.07211,0.04632,0.03281,0.13149,5e-05,7e-05,0.01542,0.00101,0.00023,0.00062,0.03392,0.0001,0.00038,0.04665,0.01297,0.0117,0.02629,2e-05,0.00015,0.07117,2e-05,0.05963,0.00018,0.0002,2e-05,0.01065,0.00024,2e-05,0.08021,0.00012,0.00026,4e-05,0.00076,0.02525,0.0001,0.00026,0.00029,3e-05,0.05549,0.04316,5e-05,0.01688,0.02066,0.002,5e-05,0.04821,0.07549,8e-05,0.0007,0.00027,0.00086,0.00997,0.03487,0.0003,0.02679,3e-05,0.01391,0.0175,0.01616,2e-05,0.01128,0.01667,2e-05,0.01307,0.22499
1.44,0.09779,0.09677,6e-05,0.06999,0.05811,0.03682,0.13058,4e-05,5e-05,0.01232,0.00073,0.00015,0.00044,0.03235,7e-05,0.00027,0.04681,0.01279,0.01161,0.02579,1e-05,0.00011,0.08401,1e-05,0.05611,0.00013,0.00014,1e-05,0.00836,0.00016,1e-05,0.08153,9e-05,0.00019,3e-05,0.00046,0.02559,7e-05,0.00019,0.0002,2e-05,0.05685,0.04345,4e-05,0.01577,0.02088,0.00103,4e-05,0.04851,0.07688,5e-05,0.00048,0.00018,0.0006,0.00576,0.03677,0.00022,0.02662,2e-05,0.01256,0.01693,0.01314,1e-05,0.00528,0.01594,1e-05,0.01278,0.2088
1.46,0.10281,0.12539,0.0001,0.06766,0.06584,0.03797,0.12914,5e-05,8e-05,0.01096,0.00056,0.00017,0.00068,0.03091,0.00012,0.00024,0.04692,0.01318,0.01162,0.02549,3e-05,8e-05,0.09589,2e-05,0.0533,0.00016,0.0008,2e-05,0.00613,0.00785,2e-05,0.08292,0.00012,0.00017,0.00012,0.00032,0.02583,6e-05,0.00015,0.00016,4e-05,0.05807,0.04378,8e-05,0.01542,0.02119,0.00041,6e-05,0.0487,0.07828,0.0001,0.00083,0.00027,0.00052,0.00162,0.0378,0.0002,0.02587,3e-05,0.01184,0.0165,0.01002,2e-05,0.00412,0.01528,4e-05,0.01274,0.19545
1.48,0.10801,0.15707,7e-05,0.06555,0.07028,0.03653,0.12712,4e-05,6e-05,0.0102,0.00042,0.00012,0.00141,0.02945,9e-05,0.00018,0.04692,0.01316,0.01157,0.02519,0.00671,6e-05,0.10836,1e-05,0.05044,0.00012,0.00069,1e-05,0.00388,0.01616,1e-05,0.08413,9e-05,0.00013,9e-05,0.00023,0.02595,5e-05,0.00011,0.00012,3e-05,0.05878,0.044,7e-05,0.01543,0.02134,0.0003,4e-05,0.04858,0.07972,7e-05,0.00062,0.0002,0.00039,0.00121,0.03812,0.00016,0.02508,2e-05,0.01151,0.01711,0.00721,2e-05,0.00321,0.01468,3e-05,0.01258,0.17921
1.5,0.1149,0.1878,6e-05,0.06477,0.07032,0.03301,0.12464,6e-05,8e-05,0.00983,0.00039,0.00014,0.00251,0.02797,0.00015,0.00016,0.04691,0.01369,0.01163,0.02516,0.01327,5e-05,0.11712,4e-05,0.0482,0.00018,0.00116,2e-05,0.00191,0.02349,2e-05,0.08541,0.00012,0.00033,0.00033,0.00017,0.02606,6e-05,0.00011,0.00012,8e-05,0.05965,0.0441,0.0001,0.01608,0.02152,0.00029,6e-05,0.0481,0.08101,6e-05,0.00088,0.0003,0.00047,0.00095,0.03836,0.00014,0.02375,3e-05,0.01119,0.01678,0.00438,2e-05,0.00266,0.01427,4e-05,0.01245,0.16728
1.52,0.12485,0.21117,0.00012,0.06612,0.0646,0.02887,0.12102,0.00019,0.00025,0.00977,0.00153,0.00019,0.00503,0.02652,0.00032,0.00022,0.0469,0.01413,0.01195,0.02543,0.01667,4e-05,0.12095,3e-05,0.04742,0.00035,0.00134,4e-05,0.00054,0.0278,6e-05,0.08663,0.00017,0.00028,0.00041,0.00012,0.02628,9e-05,0.0001,0.00032,6e-05,0.06149,0.0441,0.00018,0.01923,0.02157,0.00036,0.00021,0.04721,0.08189,7e-05,0.00079,0.00095,0.00072,0.00079,0.03893,0.00066,0.0212,0.00012,0.01025,0.01285,0.00112,5e-05,0.00225,0.01416,6e-05,0.01241,0.16025
1.54,0.13678,0.22541,0.00011,0.06901,0.05485,0.02314,0.11714,0.00014,0.00019,0.00994,0.00114,0.00024,0.00736,0.0248,0.00023,0.00017,0.047,0.01454,0.01188,0.02543,0.01878,3e-05,0.12422,3e-05,0.04658,0.00026,0.0011,0.00194,0.00044,0.03045,5e-05,0.08776,0.00012,0.00026,0.00031,7e-05,0.02642,0.0001,7e-05,0.00024,4e-05,0.06348,0.04366,0.00015,0.02064,0.02154,0.00026,0.00015,0.04578,0.08254,5e-05,0.00055,0.00071,0.00053,0.00064,0.03958,0.00051,0.01882,9e-05,0.00895,0.00782,0.00088,0.00164,0.00181,0.01415,6e-05,0.01188,0.15546
1.56,0.14962,0.23043,9e-05,0.07252,0.04314,0.01828,0.1136,0.00011,0.00016,0.01039,0.00095,0.0002,0.00899,0.02306,0.0002,0.00014,0.04739,0.01514,0.0119,0.02559,0.02166,2e-05,0.12942,2e-05,0.04554,0.00022,0.00091,0.00326,0.00037,0.03316,4e-05,0.08884,0.00011,0.00022,0.00026,6e-05,0.02639,9e-05,6e-05,0.00021,3e-05,0.06636,0.04358,0.00013,0.0225,0.02133,0.00022,0.00013,0.04421,0.08335,0.0001,0.00044,0.00061,0.00044,0.00055,0.0401,0.00043,0.01776,7e-05,0.00787,0.00362,0.00074,0.00306,0.00157,0.0143,5e-05,0.01145,0.1516
1.58,0.16354,0.22493,7e-05,0.07837,0.03038,0.01404,0.11062,8e-05,0.00013,0.01107,0.00077,0.00016,0.01022,0.02136,0.00016,0.00011,0.04785,0.01587,0.01194,0.02584,0.02497,2e-05,0.13418,2e-05,0.04478,0.00018,0.0438,0.00401,0.00031,0.03591,3e-05,0.08976,8e-05,0.00018,0,4e-05,0.02631,7e-05,5e-05,0.00017,2e-05,0.07186,0.04374,0.00011,0.0248,0.02115,0.00016,0.00011,0.04274,0.08422,7e-05,0.00033,0.0005,0.00035,0.00046,0.04049,0.00034,0.01697,6e-05,0.00659,0.00314,0.00061,0.00429,0.00134,0.0146,4e-05,0.01133,0.14991
1.6,0.17996,0.20654,1e-05,0.08599,0.01716,0.00997,0.10784,1e-05,5e-05,0.01198,0.0001,1e-05,0.01071,0.01942,3e-05,1e-05,0.04834,0.01666,0.01182,0.02605,0.02815,0,0.14213,0,0.04349,0,0.06274,0.00429,0.00015,0.03656,0,0.09064,1e-05,2e-05,0,0,0.02602,1e-05,0,0,0,0.07528,0.04396,0,0.02669,0.02077,0.00019,0,0.04088,0.08506,1e-05,0.00011,4e-05,0.00011,0.0002,0.04073,1e-05,0.0164,0,0.00546,0.00152,0.00028,0.00507,0.00045,0.01502,0,0.01084,0.14614
1.62,0.20044,0.17376,8e-05,0.09466,0.00438,0.00702,0.10513,3e-05,0.00021,0.01318,0.00035,9e-05,0.01085,0.01716,0.00015,0.00012,0.049,0.01838,0.01199,0.02687,0.03129,1e-05,0.15312,1e-05,0.04121,0.00016,0.0581,0.00476,0.00011,0.03571,1e-05,0.09216,0.0001,0.00015,0.00013,1e-05,0.02551,6e-05,3e-05,8e-05,3e-05,0.07983,0.0448,0.00011,0.03049,0.02116,0.00077,5e-05,0.03833,0.08606,7e-05,0.00061,0.00032,0.00047,0.00017,0.04115,0.00018,0.0163,2e-05,0.00545,0.00097,0.00019,0.00575,0.00084,0.01567,2e-05,0.00945,0.13672
1.64,0.22399,0.13147,6e-05,0.10384,0.00292,0.00425,0.10295,2e-05,0.00015,0.0145,0.00024,7e-05,0.00834,0.01471,0.00011,9e-05,0.0494,0.01923,0.01198,0.02722,0.03475,1e-05,0.16217,1e-05,0.03874,0.00011,0.0468,0.00492,8e-05,0.03341,1e-05,0.09357,8e-05,0.00011,0.00011,1e-05,0.02484,4e-05,0.00323,6e-05,2e-05,0.08433,0.04538,8e-05,0.03445,0.02159,0.00058,3e-05,0.03568,0.087,5e-05,0.00042,0.00024,0.00033,0.00012,0.04189,0.00012,0.01616,2e-05,0.00559,0.00069,0.00013,0.00635,0.00061,0.01647,1e-05,0.00768,0.1252
