T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.64,-0.20162,-0.00559,-0.16135,0.64181,0,0.03673,-0.4809,0.11923,-0.0264,0.31139,-0.05791,-0.16846,0.21436,0.63624,0.13947,0.87017,-0.55555,-0.15847,-0.07581,0.60942,-0.95935,-0.59401,0.63644,0.58066,-0.17866,0.20319,-0.05099,0.00138,0.08308,0.27236,-0.13739,0.06616,0.22271,-0.11351,0.15795,-0.28456,-0.0981,0.01952,-0.37766,-0.34648
8.66,-0.20289,-0.0021,-0.17499,0.66089,0,0.04104,-0.54641,0.14982,-0.03213,0.23187,-0.07115,-0.16867,0.28099,0.626,0.22836,1.10582,-0.57475,-0.11376,-0.10131,0.59977,-0.87353,-0.65404,0.9127,0.58767,-0.11496,0.23046,-0.11471,0.00916,0.02952,0.24183,-0.07101,0.03949,0.14979,-0.12446,0.16851,-0.30702,-0.06557,-0.00324,-0.36012,-0.34972
8.68,-0.20473,0.00179,-0.18903,0.67507,0,0.04482,-0.60881,0.18257,-0.03562,0.1459,-0.08263,-0.164,0.35465,0.61483,0.30834,1.33238,-0.57361,-0.06263,-0.12408,0.60218,-0.78613,-0.70593,1.17245,0.59518,-0.04817,0.25557,-0.18313,0.01916,-0.03038,0.22672,-0.00753,0.01522,0.07693,-0.13735,0.17926,-0.32968,-0.02934,-0.02612,-0.33467,-0.34798
8.7,-0.20693,0.00616,-0.20341,0.6837,0,0.04799,-0.66771,0.2163,-0.03633,0.05724,-0.09186,-0.15377,0.43023,0.60222,0.37421,1.54573,-0.55461,-0.00524,-0.14408,0.6141,-0.69978,-0.74693,1.40973,0.60476,0.01909,0.27772,-0.25356,0.0312,-0.09566,0.2271,0.0497,-0.00528,0.00965,-0.15194,0.19031,-0.35128,0.01036,-0.04932,-0.30171,-0.34152
8.72,-0.20927,0.01107,-0.21797,0.68632,0,0.05052,-0.72242,0.24959,-0.03402,-0.02977,-0.09847,-0.1375,0.50203,0.58731,0.42122,1.74066,-0.52112,0.05789,-0.16129,0.63232,-0.6174,-0.77452,1.61792,0.61766,0.08357,0.29598,-0.32288,0.04494,-0.16518,0.24261,0.09746,-0.02076,-0.04576,-0.16796,0.20167,-0.37044,0.05323,-0.07316,-0.2621,-0.33092
8.74,-0.21153,0.01656,-0.2326,0.68301,0,0.05257,-0.77237,0.28103,-0.02873,-0.11157,-0.10222,-0.11507,0.56547,0.56926,0.4464,1.91273,-0.47654,0.12609,-0.1758,0.65382,-0.54119,-0.78692,1.7919,0.63417,0.14247,0.30956,-0.38857,0.0599,-0.23797,0.27234,0.13352,-0.03034,-0.08424,-0.18496,0.21323,-0.38624,0.09878,-0.09806,-0.21679,-0.31687
8.76,-0.21358,0.0226,-0.24723,0.67455,0,0.05461,-0.81716,0.30938,-0.02101,-0.18607,-0.10312,-0.08699,0.618,0.54748,0.4494,2.05901,-0.42403,0.19853,-0.18778,0.67629,-0.47224,-0.78357,1.92912,0.65325,0.19398,0.31794,-0.44903,0.07536,-0.3132,0.31452,0.15729,-0.03374,-0.1032,-0.20223,0.22461,-0.39859,0.14608,-0.12442,-0.16683,-0.30003
8.78,-0.21536,0.02905,-0.2618,0.66253,0,0.05744,-0.8563,0.33332,-0.01191,-0.25221,-0.10139,-0.05462,0.65893,0.5219,0.43258,2.17708,-0.36665,0.27359,-0.1974,0.69811,-0.41094,-0.76512,2.02868,0.67224,0.23696,0.32082,-0.5033,0.09028,-0.3896,0.3662,0.16969,-0.03128,-0.10266,-0.21864,0.23509,-0.40824,0.1934,-0.15242,-0.11364,-0.28118
8.8,-0.21681,0.03562,-0.27609,0.6493,0,0.06211,-0.88883,0.3513,-0.00299,-0.30932,-0.09744,-0.02026,0.68883,0.49302,0.40062,2.26393,-0.30776,0.34852,-0.20474,0.71811,-0.35754,-0.73335,2.09014,0.68702,0.27059,0.31806,-0.55056,0.10321,-0.465,0.42316,0.1728,-0.02375,-0.08483,-0.23255,0.24361,-0.41653,0.23798,-0.18186,-0.05931,-0.26124
8.82,-0.2179,0.04193,-0.28978,0.63733,0,0.0697,-0.91358,0.36174,0.00409,-0.35684,-0.09179,0.01327,0.70883,0.46177,0.35935,2.3163,-0.25059,0.4199,-0.20976,0.7353,-0.31211,-0.69075,2.1134,0.69302,0.29427,0.30968,-0.58998,0.11261,-0.53658,0.48055,0.16926,-0.0123,-0.05336,-0.24214,0.24893,-0.42503,0.27651,-0.21221,-0.00629,-0.24116
8.84,-0.21862,0.04766,-0.30259,0.62845,0,0.08104,-0.92972,0.36341,0.00817,-0.39428,-0.08505,0.04337,0.7199,0.4292,0.3141,2.33204,-0.19755,0.48471,-0.21233,0.74868,-0.27416,-0.63999,2.09937,0.68686,0.30795,0.29598,-0.62103,0.11737,-0.60164,0.53403,0.16159,0.00184,-0.01242,-0.24587,0.25005,-0.43499,0.30615,-0.24293,0.04337,-0.2216
8.86,-0.21895,0.0526,-0.3143,0.62323,0,0.09641,-0.93702,0.3558,0.00894,-0.42113,-0.07779,0.0681,0.72242,0.39632,0.26875,2.31105,-0.14984,0.54082,-0.21229,0.75703,-0.24247,-0.58377,2.0506,0.66751,0.31225,0.27764,-0.64343,0.11716,-0.65787,0.58038,0.1517,0.01742,0.03376,-0.24287,0.24648,-0.44695,0.3251,-0.27348,0.08836,-0.20282
8.88,-0.21885,0.05666,-0.32467,0.6209,0,0.11543,-0.93595,0.33918,0.00707,-0.43661,-0.0707,0.08604,0.71593,0.36435,0.22586,2.25559,-0.1078,0.58671,-0.20947,0.75874,-0.21528,-0.52517,1.97167,0.63666,0.30842,0.25592,-0.65707,0.11249,-0.70303,0.61726,0.14092,0.03307,0.08067,-0.233,0.23833,-0.46054,0.33257,-0.30316,0.12782,-0.18478
8.9,-0.21828,0.05977,-0.33339,0.61957,0,0.13699,-0.92748,0.31459,0.00403,-0.4395,-0.06454,0.09612,0.69926,0.33492,0.18702,2.17002,-0.07127,0.62101,-0.20362,0.75184,-0.19063,-0.46791,1.86915,0.59848,0.29821,0.23262,-0.66175,0.10463,-0.73454,0.64285,0.13004,0.04727,0.12333,-0.2168,0.22624,-0.47449,0.32857,-0.33088,0.16101,-0.1673
8.92,-0.21718,0.06191,-0.34006,0.61668,0,0.15953,-0.91281,0.28351,0.00167,-0.42846,-0.06007,0.09762,0.67092,0.30991,0.15313,2.05972,-0.03976,0.64254,-0.19454,0.73433,-0.16648,-0.41579,1.7506,0.55828,0.28344,0.20977,-0.65723,0.09524,-0.74987,0.65576,0.11947,0.05848,0.15694,-0.19532,0.21119,-0.48699,0.31375,-0.35538,0.1873,-0.15016
8.94,-0.21549,0.06308,-0.34438,0.60977,0,0.18154,-0.89313,0.2475,0.00147,-0.40278,-0.05781,0.09038,0.62982,0.29114,0.12445,1.92963,-0.01237,0.65065,-0.18211,0.70464,-0.14079,-0.37161,1.62288,0.52044,0.26544,0.18894,-0.64344,0.08587,-0.74728,0.65528,0.10939,0.06557,0.17798,-0.16984,0.19419,-0.49612,0.28929,-0.37559,0.20643,-0.13311
8.96,-0.21317,0.06331,-0.34615,0.59692,0,0.20179,-0.86944,0.20802,0.00409,-0.36291,-0.05799,0.07494,0.57589,0.28009,0.10079,1.78366,0.01216,0.64555,-0.16643,0.66221,-0.11167,-0.33651,1.49156,0.48716,0.24478,0.17092,-0.62068,0.07769,-0.72654,0.64148,0.09989,0.06796,0.18491,-0.14177,0.17613,-0.50026,0.25702,-0.3909,0.21863,-0.11593
8.98,-0.21018,0.06264,-0.34534,0.57701,0,0.21924,-0.84276,0.16672,0.00926,-0.31092,-0.06044,0.05271,0.51064,0.27802,0.08174,1.62564,0.03526,0.6283,-0.14794,0.6078,-0.07755,-0.31019,1.36169,0.45839,0.2213,0.15572,-0.5898,0.07145,-0.68911,0.61537,0.09106,0.06571,0.17828,-0.1129,0.15788,-0.49809,0.21957,-0.40106,0.22457,-0.09864
9,-0.20655,0.06113,-0.34199,0.54973,0,0.2329,-0.81417,0.12561,0.01584,-0.25047,-0.06463,0.02594,0.43729,0.28599,0.06683,1.46023,0.05826,0.60079,-0.12749,0.54361,-0.0375,-0.2912,1.23864,0.43233,0.19443,0.14284,-0.55227,0.06756,-0.63805,0.57883,0.08306,0.0594,0.16042,-0.08541,0.14041,-0.48856,0.18048,-0.40601,0.22515,-0.08153
9.02,-0.20229,0.05884,-0.33621,0.51537,0,0.24189,-0.78472,0.08681,0.02223,-0.18596,-0.06969,-0.00262,0.35989,0.30465,0.05562,1.29241,0.08214,0.56548,-0.10618,0.47234,0.00872,-0.27722,1.12748,0.40641,0.1636,0.1315,-0.50994,0.06617,-0.57729,0.53422,0.07612,0.04994,0.13468,-0.06163,0.12463,-0.47095,0.14358,-0.40587,0.22139,-0.06506
9.04,-0.19745,0.05584,-0.32813,0.47454,0,0.24571,-0.75509,0.05198,0.02687,-0.12112,-0.07433,-0.03028,0.28191,0.3338,0.04763,1.12614,0.10729,0.52509,-0.08509,0.39579,0.06062,-0.26526,1.03143,0.37848,0.12889,0.12097,-0.46449,0.06717,-0.51048,0.48384,0.07041,0.03831,0.10432,-0.04332,0.11116,-0.44498,0.11197,-0.40086,0.21422,-0.04964
9.06,-0.19204,0.0522,-0.3179,0.4281,0,0.24436,-0.72544,0.02198,0.02867,-0.05822,-0.07688,-0.05474,0.20549,0.37198,0.04225,0.96399,0.13327,0.48255,-0.06513,0.31412,0.11668,-0.25181,0.95112,0.34773,0.09153,0.11077,-0.41729,0.0702,-0.44047,0.42965,0.066,0.02546,0.07198,-0.03134,0.10017,-0.41103,0.08739,-0.3914,0.20447,-0.03541
9.08,-0.1861,0.04804,-0.30574,0.37747,0,0.23838,-0.69565,-0.00291,0.02704,0.00161,-0.07517,-0.0739,0.13186,0.4161,0.03885,0.80825,0.15853,0.44131,-0.04715,0.22625,0.174,-0.23292,0.88503,0.31515,0.05436,0.10085,-0.36975,0.07465,-0.36965,0.37371,0.06291,0.01234,0.03972,-0.02562,0.09142,-0.37041,0.07029,-0.37813,0.19285,-0.0224
9.1,-0.17974,0.04354,-0.29206,0.32486,0,0.22879,-0.66552,-0.02277,0.02188,0.0579,-0.06676,-0.08582,0.06187,0.46138,0.03678,0.66207,0.18043,0.40539,-0.03211,0.13066,0.22802,-0.2046,0.83031,0.28354,0.02179,0.09157,-0.32352,0.07969,-0.30049,0.31838,0.06112,-4e-05,0.00928,-0.02536,0.08442,-0.32546,0.06015,-0.36194,0.18006,-0.01062
9.12,-0.17311,0.0389,-0.27729,0.27283,0,0.21685,-0.63481,-0.03787,0.01347,0.11054,-0.04947,-0.08894,-0.00398,0.50214,0.03547,0.52911,0.19598,0.3786,-0.02084,0.02614,0.27354,-0.16366,0.78335,0.25661,-0.00122,0.08358,-0.28036,0.08435,-0.23533,0.26613,0.06059,-0.0107,-0.01796,-0.02934,0.07853,-0.279,0.05582,-0.34384,0.16673,-8e-05
9.14,-0.16633,0.03428,-0.26179,0.22352,0,0.20373,-0.60317,-0.04872,0.00248,0.15985,-0.0224,-0.08271,-0.06592,0.53311,0.03442,0.4121,0.2031,0.36303,-0.01378,-0.08754,0.30629,-0.10898,0.74019,0.23764,-0.01097,0.07742,-0.24154,0.08781,-0.17587,0.21875,0.06126,-0.01895,-0.04107,-0.0363,0.07312,-0.23346,0.05592,-0.32471,0.15337,0.00924
9.16,-0.15948,0.02983,-0.2458,0.17817,0,0.19033,-0.57016,-0.05599,-0.0101,0.20644,0.0134,-0.06805,-0.12501,0.55018,0.03325,0.31233,0.20149,0.35817,-0.01069,-0.20871,0.32398,-0.04266,0.69694,0.2285,-0.00611,0.07337,-0.2076,0.08947,-0.12292,0.17708,0.06301,-0.02454,-0.05968,-0.04509,0.06762,-0.19036,0.0591,-0.30526,0.14029,0.01738
9.18,-0.15263,0.02564,-0.2295,0.13742,0,0.17734,-0.53556,-0.06049,-0.02279,0.25073,0.05437,-0.04748,-0.18272,0.5505,0.03169,0.2302,0.19278,0.36064,-0.01067,-0.3327,0.32641,0.02931,0.65021,0.22955,0.01198,0.07142,-0.17855,0.08901,-0.07679,0.14119,0.06562,-0.0276,-0.0738,-0.05471,0.06165,-0.15057,0.06406,-0.2861,0.12777,0.02434
9.2,-0.14593,0.02182,-0.21316,0.10168,0,0.16535,-0.4995,-0.06304,-0.03373,0.29272,0.09469,-0.02503,-0.24035,0.53228,0.02962,0.1661,0.18029,0.36473,-0.0123,-0.4514,0.31506,0.09715,0.59742,0.23987,0.03958,0.07132,-0.15419,0.08631,-0.03774,0.11082,0.06885,-0.02862,-0.08365,-0.06425,0.05503,-0.11465,0.0696,-0.26791,0.11612,0.02999
9.22,-0.13952,0.01849,-0.19709,0.07119,0,0.15479,-0.4624,-0.06439,-0.04095,0.33191,0.12757,-0.00526,-0.29878,0.49481,0.02702,0.12024,0.16805,0.36388,-0.01395,-0.55518,0.29246,0.14971,0.53689,0.25772,0.07173,0.07266,-0.13418,0.08144,-0.00596,0.0855,0.07241,-0.0282,-0.08955,-0.07291,0.04769,-0.08291,0.07461,-0.25132,0.10564,0.03419
9.24,-0.13353,0.01572,-0.18148,0.04593,0,0.14594,-0.42455,-0.06508,-0.0431,0.36768,0.1475,0.00819,-0.35834,0.43877,0.02391,0.09195,0.1593,0.35294,-0.01429,-0.63608,0.2614,0.17819,0.46777,0.28123,0.104,0.07496,-0.11804,0.07451,0.01862,0.06459,0.07602,-0.02694,-0.09194,-0.08008,0.03964,-0.05538,0.07822,-0.23675,0.09652,0.03687
9.26,-0.12797,0.01353,-0.16639,0.02556,0,0.13881,-0.38604,-0.06542,-0.03982,0.39935,0.15171,0.01347,-0.41851,0.36658,0.02037,0.07918,0.15564,0.32964,-0.01267,-0.68994,0.22445,0.17872,0.39021,0.30867,0.13343,0.0777,-0.10516,0.06574,0.03648,0.04729,0.0795,-0.02527,-0.09128,-0.08539,0.0309,-0.03177,0.07982,-0.22426,0.08877,0.03809
9.28,-0.12283,0.01188,-0.15184,0.00961,0,0.13325,-0.34701,-0.06542,-0.03189,0.42595,0.14044,0.0108,-0.47736,0.283,0.01657,0.07857,0.15674,0.29521,-0.00914,-0.71634,0.18416,0.15293,0.30599,0.33835,0.15865,0.08031,-0.09493,0.05544,0.04836,0.03286,0.08268,-0.02344,-0.08812,-0.08866,0.02155,-0.01167,0.07906,-0.21369,0.08229,0.03809
9.3,-0.11809,0.01072,-0.13793,-0.00233,0,0.12902,-0.30791,-0.06483,-0.02109,0.44605,0.11658,0.00209,-0.53138,0.19529,0.01273,0.08576,0.16064,0.25406,-0.00443,-0.71785,0.14325,0.10724,0.21882,0.3685,0.17946,0.08219,-0.08681,0.04408,0.05507,0.0207,0.08541,-0.02156,-0.08305,-0.08985,0.01179,0.00522,0.0758,-0.2047,0.07695,0.03724
9.32,-0.11373,0.00999,-0.12477,-0.01065,0,0.12581,-0.2694,-0.06326,-0.00969,0.45809,0.08455,-0.00976,-0.57629,0.11187,0.00913,0.09607,0.16461,0.21223,0.0004,-0.69889,0.10448,0.05081,0.13358,0.39722,0.19636,0.08275,-0.08038,0.03221,0.05747,0.01043,0.08756,-0.01963,-0.07665,-0.08903,0.00193,0.01918,0.07012,-0.1969,0.07255,0.0359
9.34,-0.1097,0.00961,-0.11243,-0.01579,0,0.12326,-0.23204,-0.06031,0.00028,0.46105,0.04885,-0.02203,-0.60859,0.04004,0.00601,0.10541,0.16634,0.17505,0.00442,-0.66439,0.07029,-0.0075,0.05473,0.42276,0.20993,0.0816,-0.07529,0.02033,0.05642,0.00174,0.08902,-0.01763,-0.06947,-0.08633,-0.00777,0.03052,0.06217,-0.18985,0.06885,0.03435
9.36,-0.1059,0.00949,-0.10086,-0.01832,0,0.12105,-0.1962,-0.05576,0.00751,0.45489,0.01311,-0.03286,-0.62651,-0.01536,0.0035,0.1108,0.16481,0.1457,0.00713,-0.61912,0.04264,-0.06093,-0.01446,0.44354,0.22044,0.07857,-0.0712,0.00884,0.05285,-0.0056,0.08972,-0.01556,-0.06198,-0.082,-0.01706,0.03977,0.05226,-0.18309,0.06558,0.03266
9.38,-0.10222,0.00953,-0.09001,-0.01895,0,0.11885,-0.1623,-0.04953,0.01149,0.44074,-0.01987,-0.04133,-0.63013,-0.05176,0.0017,0.11053,0.16044,0.125,0.00855,-0.56781,0.0232,-0.10488,-0.07161,0.45798,0.22762,0.07381,-0.06783,-0.00191,0.04775,-0.01169,0.08965,-0.01349,-0.05464,-0.07638,-0.02569,0.04753,0.04084,-0.1762,0.06243,0.03068
9.4,-0.09855,0.00962,-0.07985,-0.01845,0,0.11637,-0.13107,-0.04179,0.01234,0.4207,-0.04782,-0.04733,-0.62099,-0.06835,0.00062,0.10398,0.15497,0.11193,0.00908,-0.51529,0.01355,-0.1364,-0.11464,0.46443,0.23066,0.06776,-0.065,-0.01153,0.0422,-0.01648,0.08878,-0.01157,-0.04797,-0.06995,-0.03334,0.05444,0.0286,-0.16887,0.05908,0.02811
9.42,-0.09482,0.00968,-0.07041,-0.01761,0,0.1134,-0.10337,-0.03282,0.01066,0.39742,-0.06904,-0.05123,-0.60151,-0.06563,0.00027,0.09136,0.1508,0.10438,0.00937,-0.4661,0.01491,-0.15394,-0.14199,0.46145,0.22859,0.06099,-0.06259,-0.01963,0.03721,-0.01982,0.08712,-0.00997,-0.04241,-0.06325,-0.03968,0.06103,0.01638,-0.1609,0.05529,0.02461
9.44,-0.09094,0.00964,-0.06171,-0.01707,0,0.10978,-0.07983,-0.02292,0.00721,0.37327,-0.08255,-0.05359,-0.57427,-0.04519,0.00058,0.07332,0.15005,0.10008,0.01001,-0.42362,0.02772,-0.15723,-0.15316,0.4484,0.22077,0.05407,-0.06047,-0.02598,0.03352,-0.02166,0.08469,-0.00882,-0.03826,-0.05678,-0.0445,0.06775,0.00495,-0.15218,0.05089,0.01997
9.46,-0.08684,0.00946,-0.05368,-0.01733,0,0.10546,-0.06064,-0.01237,0.00281,0.34997,-0.08824,-0.05488,-0.5416,-0.00967,0.00147,0.05082,0.15391,0.09731,0.01135,-0.38961,0.05117,-0.14725,-0.14917,0.4259,0.20743,0.04741,-0.05849,-0.03057,0.03153,-0.02206,0.08152,-0.00821,-0.03551,-0.05093,-0.0478,0.07484,-0.00503,-0.14272,0.04586,0.01423
9.48,-0.08245,0.00913,-0.04625,-0.01868,0,0.10051,-0.04564,-0.00146,-0.00171,0.32867,-0.08682,-0.05538,-0.50575,0.03703,0.0028,0.02521,0.16245,0.09502,0.01348,-0.36439,0.08296,-0.12625,-0.13263,0.39612,0.18974,0.04133,-0.05647,-0.03362,0.03126,-0.02129,0.07766,-0.00814,-0.03392,-0.04606,-0.04979,0.08228,-0.013,-0.13271,0.04034,0.00777
9.5,-0.07779,0.0087,-0.03939,-0.02124,0,0.09515,-0.03452,0.00938,-0.00551,0.31008,-0.07964,-0.05525,-0.46902,0.08973,0.00439,-0.00168,0.17471,0.09287,0.01618,-0.34719,0.1194,-0.09762,-0.1075,0.3626,0.16985,0.03606,-0.05423,-0.03546,0.03239,-0.01979,0.07323,-0.00854,-0.03302,-0.04247,-0.05084,0.08977,-0.01837,-0.12256,0.0347,0.00132
9.52,-0.07291,0.00823,-0.03315,-0.02495,0,0.08967,-0.02689,0.01971,-0.00776,0.29458,-0.06842,-0.05456,-0.43357,0.14269,0.00604,-0.0278,0.18898,0.09086,0.01907,-0.33656,0.15604,-0.06533,-0.07834,0.32946,0.15026,0.03178,-0.0516,-0.03647,0.03439,-0.018,0.06836,-0.00931,-0.03225,-0.04042,-0.05133,0.09679,-0.02066,-0.11281,0.02937,-0.00427
9.54,-0.06785,0.00776,-0.02755,-0.02967,0,0.08429,-0.02226,0.02909,-0.00786,0.28214,-0.05476,-0.05342,-0.40094,0.19077,0.00757,-0.05137,0.20326,0.08896,0.02178,-0.33058,0.18886,-0.03304,-0.04923,0.29995,0.13295,0.02851,-0.04847,-0.037,0.03668,-0.01634,0.06317,-0.0103,-0.03113,-0.03999,-0.05158,0.10279,-0.01966,-0.10384,0.02473,-0.00829
9.56,-0.06265,0.00731,-0.02258,-0.03511,0,0.07912,-0.02003,0.03724,-0.00546,0.27231,-0.04,-0.05208,-0.3718,0.23014,0.00882,-0.07112,0.21546,0.08678,0.02396,-0.32716,0.2149,-0.00366,-0.02306,0.27561,0.11887,0.02613,-0.04478,-0.03722,0.03873,-0.01501,0.05777,-0.01137,-0.02932,-0.04104,-0.05175,0.10725,-0.01554,-0.09582,0.02098,-0.01038
9.58,-0.05737,0.0069,-0.01825,-0.04085,0,0.07415,-0.01954,0.04387,-0.00054,0.26431,-0.0252,-0.05096,-0.34618,0.25805,0.00969,-0.08623,0.22344,0.08356,0.02537,-0.32407,0.23222,0.02057,-0.00163,0.25627,0.10787,0.02436,-0.04063,-0.03715,0.04006,-0.01408,0.05223,-0.0123,-0.02675,-0.0432,-0.05178,0.10969,-0.0089,-0.08869,0.01818,-0.01053
9.6,-0.05211,0.00651,-0.01463,-0.0463,0,0.06931,-0.02011,0.04872,0.00662,0.25711,-0.01128,-0.05062,-0.32367,0.27255,0.01009,-0.09613,0.22491,0.07817,0.02582,-0.31901,0.23964,0.03784,0.01412,0.24036,0.09894,0.02284,-0.03618,-0.03668,0.04023,-0.01346,0.04672,-0.01289,-0.02349,-0.04586,-0.05146,0.10962,-0.00078,-0.08225,0.01623,-0.00909
9.62,-0.047,0.00611,-0.0118,-0.05087,0,0.06449,-0.02108,0.05147,0.01547,0.24947,0.00093,-0.05158,-0.3035,0.27238,0.00996,-0.10047,0.21782,0.06943,0.0252,-0.30965,0.2366,0.04672,0.02384,0.22551,0.09066,0.02111,-0.03167,-0.03557,0.03895,-0.01298,0.04136,-0.01291,-0.01979,-0.04829,-0.05046,0.10668,0.00754,-0.07626,0.01498,-0.00656
9.64,-0.04213,0.00568,-0.00984,-0.05416,0,0.05957,-0.02191,0.05181,0.0254,0.23996,0.0108,-0.05413,-0.28443,0.25708,0.00926,-0.09914,0.2009,0.05636,0.02349,-0.29372,0.22314,0.04637,0.02755,0.20926,0.08171,0.01878,-0.02728,-0.03359,0.03614,-0.0125,0.03625,-0.01219,-0.0159,-0.04983,-0.04843,0.1008,0.01484,-0.07041,0.01423,-0.00356
9.66,-0.03754,0.00521,-0.00877,-0.05614,0,0.0544,-0.02224,0.04949,0.03565,0.2269,0.0178,-0.05809,-0.26481,0.22725,0.00802,-0.09241,0.17414,0.0385,0.02081,-0.26906,0.19991,0.03665,0.02554,0.18952,0.07132,0.0155,-0.02304,-0.03056,0.03208,-0.01197,0.03136,-0.01062,-0.01199,-0.04995,-0.0451,0.09239,0.02011,-0.06445,0.01379,-0.00063
9.68,-0.03318,0.00467,-0.00859,-0.05716,0,0.04886,-0.02187,0.04428,0.04535,0.20857,0.02154,-0.06281,-0.24265,0.18469,0.00631,-0.08088,0.13906,0.0161,0.01743,-0.23386,0.16838,0.01815,0.01829,0.1649,0.05936,0.01109,-0.01891,-0.02637,0.02742,-0.01146,0.02662,-0.00823,-0.00821,-0.04832,-0.04031,0.08239,0.02252,-0.05817,0.01346,0.00168
9.7,-0.02904,0.00408,-0.00926,-0.05784,0,0.04292,-0.02077,0.03605,0.05344,0.18325,0.02163,-0.06718,-0.21594,0.13247,0.00424,-0.06554,0.09869,-0.00984,0.0138,-0.18682,0.13085,-0.00776,0.00647,0.13481,0.04645,0.00545,-0.01473,-0.02103,0.02319,-0.01111,0.02192,-0.00514,-0.00471,-0.04476,-0.03403,0.07226,0.02142,-0.0515,0.01304,0.00285
9.72,-0.02507,0.00345,-0.01074,-0.05895,0,0.0366,-0.01902,0.02475,0.05884,0.14962,0.01766,-0.06995,-0.18289,0.07441,0.00198,-0.0476,0.05679,-0.03794,0.01039,-0.12727,0.0901,-0.03936,-0.00912,0.09933,0.03359,-0.00136,-0.01035,-0.01462,0.0205,-0.01113,0.01716,-0.00153,-0.00161,-0.03922,-0.02633,0.06367,0.01638,-0.04448,0.01237,0.00247
9.74,-0.02123,0.00277,-0.01296,-0.06111,0,0.02996,-0.01674,0.01046,0.06081,0.10705,0.00926,-0.07026,-0.14239,0.01414,-0.00032,-0.02823,0.01663,-0.06691,0.00763,-0.05531,0.0488,-0.07497,-0.02764,0.05905,0.02182,-0.00922,-0.00564,-0.00729,0.02026,-0.01169,0.01227,0.00236,0.00102,-0.03176,-0.01738,0.05796,0.00722,-0.03717,0.01131,0.00029
9.76,-0.01745,0.00207,-0.0158,-0.06456,0,0.02311,-0.01404,-0.0065,0.05913,0.05612,-0.00387,-0.06795,-0.09443,-0.04526,-0.00253,-0.00849,-0.01972,-0.09589,0.00576,0.02787,0.00926,-0.1132,-0.04821,0.01503,0.01192,-0.01791,-0.00052,0.00076,0.02293,-0.01283,0.00723,0.0063,0.0031,-0.02253,-0.00743,0.05579,-0.00581,-0.02963,0.00974,-0.00362
9.78,-0.01367,0.00135,-0.01913,-0.06916,0,0.01623,-0.01107,-0.02545,0.05416,-0.00097,-0.02187,-0.06366,-0.04054,-0.10093,-0.00452,0.01054,-0.0513,-0.12423,0.00487,0.11925,-0.02637,-0.15269,-0.06971,-0.03085,0.00441,-0.02706,0.00497,0.00922,0.02838,-0.01446,0.00214,0.01001,0.00463,-0.0119,0.00308,0.05712,-0.02196,-0.02204,0.00763,-0.00887
9.8,-0.00989,0.00062,-0.02273,-0.07438,0,0.00963,-0.00799,-0.04527,0.0468,-0.06028,-0.04466,-0.05874,0.01607,-0.14983,-0.00617,0.02765,-0.07786,-0.15131,0.0049,0.21373,-0.05584,-0.19187,-0.09072,-0.07575,-0.00033,-0.0361,0.01065,0.01759,0.03601,-0.01641,-0.00281,0.01316,0.00556,-0.0004,0.01352,0.06128,-0.03996,-0.01466,0.00497,-0.01475
9.82,-0.0061,-0.00011,-0.02636,-0.07943,0,0.00369,-0.00495,-0.06463,0.03824,-0.11701,-0.07183,-0.05483,0.07137,-0.18896,-0.00735,0.04162,-0.09949,-0.17649,0.00571,0.30507,-0.07705,-0.22902,-0.10971,-0.11639,-0.00221,-0.04436,0.01625,0.02532,0.04487,-0.01839,-0.00732,0.01541,0.00591,0.01129,0.02313,0.06719,-0.05826,-0.00781,0.00183,-0.02041
9.84,-0.00231,-0.00082,-0.0298,-0.08355,0,-0.00129,-0.00207,-0.08231,0.02961,-0.1671,-0.10271,-0.05327,0.12185,-0.2161,-0.008,0.05144,-0.11627,-0.19915,0.00717,0.38772,-0.08868,-0.26246,-0.12546,-0.15012,-0.00152,-0.05122,0.02157,0.03194,0.054,-0.02017,-0.01116,0.01652,0.00571,0.02259,0.0313,0.07377,-0.07543,-0.00177,-0.00166,-0.02512
9.86,0.0015,-0.0015,-0.0329,-0.08613,0,-0.00513,0.00061,-0.09744,0.02176,-0.20811,-0.13619,-0.05469,0.16537,-0.23012,-0.00811,0.05647,-0.12803,-0.21872,0.00916,0.45788,-0.09056,-0.29069,-0.13724,-0.17552,0.00091,-0.05622,0.02646,0.03711,0.0625,-0.02163,-0.01418,0.01637,0.00508,0.03312,0.03765,0.08005,-0.09042,0.00333,-0.00535,-0.0284
9.88,0.00535,-0.00216,-0.03554,-0.08677,0,-0.00776,0.00312,-0.10941,0.01533,-0.23914,-0.17051,-0.05888,0.20102,-0.23099,-0.00775,0.05642,-0.13414,-0.23445,0.01158,0.51309,-0.08371,-0.31215,-0.14479,-0.19234,0.00366,-0.05902,0.03088,0.04067,0.0696,-0.02269,-0.01632,0.01505,0.00421,0.04258,0.04201,0.08524,-0.10246,0.00746,-0.00896,-0.03009
