T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-13.51818,0.29257,-0.65787,0.12826,0.0969,0.03515,3.83922,-2.73602,0.1924,-0.17855,-0.27919,-0.07629,-0.02666,-0.47191,0.73458,0.26469,0.21412,-0.02264,0.09485,-0.00797,-0.7909,1.69717,0.12986,3.20974,-0.45108,-0.03896,-0.0448,0.12185,-0.70364,-0.12055,0.30407,0.2827,0.03241,0.07783
1.46,-15.37318,1.01631,-0.63263,0.10027,0.11145,0.03777,3.77212,-2.61276,0.1772,-0.3292,-0.25915,-0.07194,-0.03062,-0.4248,0.69254,0.23777,0.21781,-0.02043,0.08834,-0.00771,-0.21535,1.52153,0.11437,2.58128,-0.4906,-0.06586,-0.17962,0.06358,-0.47704,-0.00094,0.34483,0.30045,0.02572,0.02664
1.48,-17.30837,1.95756,-0.5889,0.07096,0.12014,0.038,3.67621,-2.36059,0.1633,-0.46183,-0.31119,-0.06765,-0.03546,-0.37582,0.64439,0.20933,0.21888,-0.01803,0.08196,-0.00723,0.47455,1.30264,0.06059,1.77555,-0.51526,-0.09105,-0.32331,0.02035,-0.28198,0.11629,0.38764,0.31591,0.01852,-0.0223
1.5,-19.52844,2.96724,-0.53288,0.04344,0.12089,0.03558,3.54453,-2.00828,0.15384,-0.58647,-0.42095,-0.06317,-0.03981,-0.3293,0.58689,0.17979,0.22264,-0.01559,0.07579,-0.00657,1.02365,1.07422,-0.02549,0.79926,-0.53468,-0.11087,-0.44801,-0.0074,-0.13731,0.20594,0.4335,0.32967,0.01051,-0.07037
1.52,-22.27762,3.82228,-0.47152,0.02023,0.11169,0.03073,3.37476,-1.58207,0.1526,-0.71111,-0.56845,-0.05801,-0.04126,-0.28907,0.51819,0.15021,0.23468,-0.01326,0.0699,-0.0058,1.18718,0.86491,-0.10946,-0.16908,-0.56141,-0.11851,-0.49517,-0.01532,-0.05229,0.2485,0.48343,0.34192,0.00138,-0.1198
1.54,-25.41504,4.40853,-0.40801,0.00339,0.09562,0.02505,3.18363,-1.07865,0.16359,-0.84406,-0.74206,-0.05226,-0.04092,-0.25708,0.4397,0.12256,0.25924,-0.01091,0.06433,-0.00495,1.18108,0.69399,-0.15577,-0.9358,-0.59115,-0.11584,-0.4775,-0.0051,0.00135,0.26534,0.53306,0.35276,-0.00928,-0.17128
1.56,-28.77202,4.70515,-0.34525,-0.00482,0.07579,0.01958,2.98609,-0.50706,0.18945,-0.99348,-0.94138,-0.04589,-0.04065,-0.23358,0.35471,0.09782,0.29675,-0.00844,0.05895,-0.004,1.16392,0.57905,-0.15335,-1.50675,-0.61858,-0.10739,-0.43196,0.01165,0.04616,0.27286,0.57763,0.3616,-0.02128,-0.22403
1.58,-32.37834,4.70025,-0.28753,-0.00357,0.05369,0.01455,2.79124,0.10682,0.23051,-1.16389,-1.17085,-0.03856,-0.03979,-0.21754,0.26854,0.07603,0.34266,-0.00578,0.0535,-0.00296,1.11871,0.53253,-0.10099,-1.86016,-0.64648,-0.09234,-0.35331,0.02774,0.08749,0.27335,0.61394,0.36679,-0.03478,-0.27888
1.6,-36.40225,4.36612,-0.23549,0.00598,0.03061,0.01011,2.5966,0.73561,0.28499,-1.36211,-1.44409,-0.03017,-0.03971,-0.2036,0.18488,0.05709,0.38884,-0.00273,0.04764,-0.0018,1.04143,0.5584,-0.01895,-2.02487,-0.66185,-0.077,-0.2819,0.04463,0.12645,0.25749,0.63719,0.36706,-0.04714,-0.32411
1.62,-41.00103,3.68906,-0.19,0.0211,0.00762,0.00635,2.40354,1.37613,0.34987,-1.59295,-1.77995,-0.02073,-0.04203,-0.18564,0.11144,0.04079,0.4256,0.00089,0.04107,-0.00049,0.94588,0.65455,0.07216,-2.07384,-0.64753,-0.06747,-0.25481,0.0695,0.16279,0.22283,0.64293,0.36124,-0.05233,-0.33969
1.64,-45.94209,2.79345,-0.15398,0.03828,-0.01369,0.00341,2.23696,2.01803,0.42365,-1.84877,-2.18094,-0.01021,-0.04508,-0.16416,0.05796,0.02676,0.44426,0.00524,0.03354,0.001,0.87741,0.81226,0.15912,-1.98065,-0.61215,-0.05985,-0.24241,0.09583,0.20611,0.19054,0.62615,0.3467,-0.05138,-0.33266
1.66,-50.96616,1.81725,-0.128,0.05397,-0.03269,0.0013,2.11162,2.63369,0.50557,-2.12213,-2.63636,0.00138,-0.04746,-0.14084,0.02538,0.01448,0.44074,0.01039,0.02491,0.00264,0.86298,1.01386,0.22972,-1.74147,-0.56456,-0.0522,-0.2284,0.11615,0.26467,0.17055,0.58507,0.32247,-0.04809,-0.31543
1.68,-55.99699,0.83138,-0.1111,0.06513,-0.04985,-2e-05,2.02308,3.20861,0.59352,-2.40835,-3.1355,0.01374,-0.04927,-0.11506,0.00898,0.00339,0.41689,0.0162,0.01511,0.0044,0.90231,1.23225,0.28139,-1.40579,-0.50245,-0.04634,-0.22516,0.13448,0.33667,0.15907,0.52423,0.29089,-0.04173,-0.28543
1.7,-61.04055,-0.14507,-0.10339,0.06952,-0.06597,-0.00064,1.96654,3.76,0.68555,-2.6973,-3.60652,0.02634,-0.04986,-0.08652,0.0025,-0.00698,0.37842,0.02238,0.00435,0.00615,0.99318,1.44244,0.31903,-1.06429,-0.43716,-0.04181,-0.22245,0.14261,0.42026,0.1561,0.44418,0.25416,-0.03434,-0.25304
1.72,-66.09431,-1.1054,-0.10533,0.06573,-0.08149,-0.0006,1.93572,4.32964,0.78023,-2.97552,-3.94327,0.03845,-0.04814,-0.05512,-0.00073,-0.01705,0.33372,0.02864,-0.00707,0.00777,1.12622,1.62479,0.35043,-0.78467,-0.37864,-0.03777,-0.20515,0.13468,0.51067,0.16138,0.35172,0.21587,-0.02861,-0.22955
1.74,-70.85893,-1.93541,-0.11577,0.05287,-0.09565,3e-05,1.9247,4.89136,0.87417,-3.23144,-4.14464,0.04914,-0.04424,-0.02383,-0.00583,-0.02713,0.2921,0.03415,-0.01886,0.00913,1.28945,1.74437,0.38044,-0.54795,-0.32224,-0.03457,-0.18232,0.12076,0.59783,0.17281,0.26481,0.1817,-0.02309,-0.20928
1.76,-75.0732,-2.55413,-0.13213,0.03125,-0.10732,0.00111,1.92618,5.39936,0.9623,-3.45544,-4.23561,0.0575,-0.03829,0.00452,-0.0156,-0.03741,0.2597,0.0381,-0.03075,0.01011,1.47198,1.77928,0.4118,-0.34738,-0.26639,-0.03218,-0.16082,0.10597,0.6753,0.18925,0.19306,0.1549,-0.01675,-0.1888
1.78,-78.70865,-2.97914,-0.15086,0.00294,-0.11516,0.00245,1.9274,5.86007,1.03947,-3.63523,-4.19889,0.06255,-0.03005,0.02984,-0.03067,-0.048,0.23876,0.04026,-0.04258,0.01065,1.66261,1.74076,0.44629,-0.196,-0.2142,-0.03013,-0.13604,0.08941,0.74261,0.20957,0.13791,0.13598,-0.01026,-0.17098
1.8,-81.68149,-3.17319,-0.16687,-0.02806,-0.11692,0.0038,1.92185,6.29371,1.10137,-3.7601,-4.05367,0.06461,-0.02177,0.04947,-0.04987,-0.0586,0.22954,0.04044,-0.0537,0.01076,1.8531,1.63626,0.48428,-0.08876,-0.16712,-0.02819,-0.11303,0.07121,0.78688,0.23127,0.10031,0.12475,-0.00252,-0.15605
1.82,-83.97001,-3.12874,-0.17328,-0.05617,-0.11044,0.00487,1.9065,6.72249,1.14333,-3.8234,-3.82618,0.06485,-0.01477,0.062,-0.07065,-0.06855,0.23066,0.03869,-0.06302,0.01047,2.03881,1.47813,0.52552,-0.01628,-0.12574,-0.02623,-0.09769,0.05297,0.79777,0.25168,0.07944,0.12031,0.00774,-0.14374
1.84,-85.66517,-2.93175,-0.16435,-0.07582,-0.09403,0.0054,1.87084,7.13362,1.16132,-3.82205,-3.52621,0.06236,-0.00796,0.07125,-0.09081,-0.07762,0.23941,0.0354,-0.07044,0.00982,2.22241,1.29848,0.56657,0.03038,-0.08963,-0.02415,-0.0852,0.03753,0.79253,0.27001,0.07316,0.12113,0.02014,-0.13367
1.86,-86.83615,-2.64057,-0.13859,-0.08267,-0.06708,0.00525,1.80845,7.51338,1.1549,-3.75629,-3.16976,0.05681,-0.00175,0.0802,-0.1088,-0.08575,0.25299,0.03099,-0.07618,0.00885,2.40438,1.11927,0.60411,0.05927,-0.05832,-0.02189,-0.07248,0.02636,0.78462,0.28583,0.07936,0.12575,0.03415,-0.12494
1.88,-87.54934,-2.28057,-0.09946,-0.07412,-0.03087,0.00446,1.72108,7.88239,1.12466,-3.62694,-2.77686,0.04985,0.00304,0.08973,-0.12271,-0.09269,0.26878,0.02594,-0.07999,0.00764,2.57439,0.94766,0.63725,0.0758,-0.03159,-0.01946,-0.06093,0.01968,0.77273,0.29829,0.09582,0.13273,0.04903,-0.11759
1.9,-87.82633,-1.88352,-0.05737,-0.04946,0.01157,0.00317,1.61365,8.27445,1.08361,-3.45086,-2.39657,0.04247,0.00629,0.10092,-0.132,-0.09839,0.28441,0.02058,-0.08164,0.00628,2.72727,0.78571,0.66605,0.08531,-0.00931,-0.01713,-0.05043,0.01732,0.75599,0.30654,0.12034,0.14072,0.06764,-0.10859
1.92,-87.71909,-1.49163,-0.0216,-0.00945,0.05429,0.00168,1.49114,8.72599,1.04601,-3.25129,-2.07049,0.03526,0.0081,0.11467,-0.13736,-0.1028,0.29778,0.01523,-0.08098,0.00484,2.85875,0.63462,0.69065,0.09347,0.00877,-0.01516,-0.04056,0.01865,0.73375,0.31014,0.15092,0.1486,0.09381,-0.09423
1.94,-87.34861,-1.15061,0.00373,0.0446,0.09143,0.00038,1.35215,9.2572,1.00604,-3.02743,-1.79657,0.02943,0.00883,0.13145,-0.13758,-0.1056,0.30658,0.01043,-0.07823,0.00341,2.94907,0.49955,0.70856,0.10047,0.02303,-0.01339,-0.03148,0.02273,0.70727,0.30981,0.18552,0.15538,0.1232,-0.07667
1.96,-86.778,-0.88709,0.01532,0.11117,0.11917,-0.00049,1.19342,9.88509,0.95874,-2.77488,-1.57647,0.02543,0.00881,0.15139,-0.13162,-0.10639,0.30895,0.00638,-0.07375,0.00202,2.98703,0.38281,0.71777,0.10494,0.03394,-0.01171,-0.02307,0.02853,0.67802,0.30655,0.22223,0.16064,0.1511,-0.05834
1.98,-86.01789,-0.70912,0.01366,0.18831,0.13407,-0.0008,1.01333,10.63418,0.90865,-2.49878,-1.42213,0.02291,0.00822,0.17418,-0.12012,-0.10473,0.30397,0.00306,-0.06781,0.00071,2.98049,0.28351,0.71903,0.10804,0.0422,-0.01017,-0.0151,0.03486,0.64587,0.30153,0.2595,0.16472,0.17748,-0.03902
2,-85.01709,-0.61438,0.00388,0.2729,0.13318,-0.00046,0.81101,11.55094,0.86461,-2.22074,-1.33428,0.0219,0.00727,0.19794,-0.10423,-0.09998,0.2912,0.00046,-0.06124,-0.00049,2.93253,0.20225,0.71116,0.11001,0.04859,-0.00885,-0.00826,0.04093,0.60963,0.29533,0.29603,0.16825,0.20087,-0.01913
2.02,-83.7344,-0.59423,-0.00556,0.35984,0.11465,0.00055,0.58755,12.67197,0.83349,-1.96209,-1.30774,0.02245,0.00607,0.21929,-0.08494,-0.09148,0.27037,-0.00151,-0.05492,-0.00155,2.84965,0.13991,0.69355,0.11094,0.05388,-0.00775,-0.00312,0.04651,0.5691,0.28892,0.33064,0.17202,0.22002,0.00108
2.04,-82.18207,-0.63863,-0.0039,0.44119,0.07926,0.00219,0.34421,14.0047,0.81325,-1.71262,-1.33022,0.0239,0.00462,0.23412,-0.06319,-0.07899,0.24072,-0.00296,-0.04905,-0.00247,2.75234,0.09652,0.66909,0.11171,0.0588,-0.00684,0.00099,0.05114,0.52722,0.28519,0.36182,0.17706,0.23355,0.01931
2.06,-80.31418,-0.73762,0.01919,0.50511,0.02986,0.00438,0.08716,15.5337,0.80175,-1.46153,-1.38336,0.02574,0.003,0.23547,-0.03991,-0.06257,0.20151,-0.004,-0.04364,-0.00324,2.65715,0.07101,0.64059,0.11295,0.06398,-0.00606,0.00455,0.05452,0.48676,0.28625,0.38847,0.18399,0.24051,0.03372
2.08,-78.03679,-0.88151,0.07037,0.5353,-0.02841,0.00697,-0.16988,17.18004,0.79934,-1.2111,-1.44719,0.02788,0.00145,0.21261,-0.01635,-0.04262,0.1527,-0.00472,-0.03861,-0.00388,2.57406,0.06145,0.61054,0.11514,0.06991,-0.0054,0.00749,0.05685,0.44972,0.29255,0.41058,0.19268,0.24214,0.04496
2.1,-75.2127,-1.06189,0.14775,0.5089,-0.08827,0.00984,-0.4052,19.08999,0.81834,-0.99119,-1.48664,0.02991,0.00025,0.15265,0.00574,-0.0201,0.09461,-0.00521,-0.03347,-0.0044,2.50807,0.06583,0.57953,0.11932,0.07695,-0.00486,0.00935,0.05857,0.41593,0.30409,0.42805,0.20279,0.23492,0.0485
2.12,-71.73362,-1.27115,0.23417,0.40146,-0.14382,0.01303,-0.59097,21.53874,0.87542,-0.82551,-1.46328,0.03142,-0.00025,0.04352,0.02792,0.00388,0.02776,-0.00546,-0.02756,-0.00481,2.46288,0.08238,0.54826,0.1263,0.08528,-0.00442,0.00996,0.06023,0.3859,0.32024,0.4409,0.21376,0.21692,0.04258
2.14,-67.5978,-1.50287,0.31054,0.19515,-0.18937,0.01633,-0.70812,24.28017,0.96252,-0.69083,-1.36833,0.03237,0.00014,-0.12374,0.05168,0.02853,-0.04773,-0.00556,-0.02034,-0.00513,2.44957,0.10949,0.52192,0.13621,0.0949,-0.00408,0.0099,0.06175,0.36461,0.34039,0.44965,0.22449,0.19468,0.03332
2.16,-62.7933,-1.74952,0.35373,-0.12164,-0.22068,0.01941,-0.75008,27.03387,1.0707,-0.57306,-1.202,0.03275,0.00143,-0.35368,0.07596,0.0533,-0.13274,-0.00554,-0.01122,-0.00533,2.47331,0.14584,0.50314,0.14866,0.10563,-0.00382,0.00961,0.06299,0.35506,0.36352,0.45501,0.23403,0.17262,0.02389
2.18,-57.30754,-1.99793,0.31159,-0.55191,-0.23702,0.02194,-0.7188,29.97826,1.20835,-0.47575,-0.96373,0.03259,0.00344,-0.65061,0.10339,0.07811,-0.22805,-0.00535,0.00034,-0.0054,2.52697,0.19072,0.48942,0.16238,0.11704,-0.00365,0.00938,0.06433,0.35657,0.38723,0.45764,0.24173,0.15151,0.01433
2.2,-51.27576,-2.24597,0.20489,-1.08585,-0.24394,0.02381,-0.63223,32.9375,1.36531,-0.40138,-0.67747,0.0314,0.00583,-0.99975,0.12964,0.10215,-0.33522,-0.00517,0.01481,-0.00534,2.60326,0.24267,0.47956,0.17883,0.12863,-0.0036,0.00898,0.06578,0.36777,0.40997,0.45827,0.24703,0.13098,0.0048
2.22,-44.90444,-2.4994,0.11756,-1.70132,-0.2486,0.02493,-0.51386,35.57467,1.52695,-0.34958,-0.3646,0.02878,0.00841,-1.35856,0.14294,0.12385,-0.45697,-0.00523,0.03236,-0.00517,2.69356,0.29933,0.47216,0.20063,0.13985,-0.00375,0.00828,0.06729,0.38668,0.4306,0.45767,0.2495,0.11148,-0.00295
2.24,-38.32875,-2.7408,-0.00472,-2.37251,-0.25021,0.02436,-0.38189,38.2176,1.6999,-0.30745,-0.03272,0.02529,0.01084,-1.71947,0.14648,0.14339,-0.59106,-0.00536,0.05322,-0.00485,2.78417,0.35929,0.46233,0.22363,0.14975,-0.00405,0.00808,0.0693,0.41191,0.44544,0.45665,0.24862,0.09622,-0.00749
2.26,-31.68034,-2.95112,-0.23519,-3.07183,-0.24703,0.02128,-0.25599,41.11792,1.88759,-0.26292,0.30299,0.0213,0.01283,-2.10348,0.14468,0.16151,-0.73013,-0.00534,0.07765,-0.00438,2.86487,0.42104,0.44688,0.24372,0.15758,-0.00445,0.00875,0.07209,0.44196,0.45212,0.45584,0.24422,0.08647,-0.00947
2.28,-25.15226,-3.12573,-0.54441,-3.76044,-0.23934,0.01558,-0.15543,43.96676,2.08717,-0.21336,0.62403,0.01685,0.0143,-2.52331,0.12441,0.17799,-0.86295,-0.00511,0.10505,-0.00378,2.93138,0.48116,0.42632,0.26163,0.16307,-0.00498,0.00959,0.07556,0.47392,0.45195,0.45563,0.23672,0.08086,-0.00937
2.3,-19.04247,-3.27948,-0.86469,-4.37992,-0.22591,0.0076,-0.09606,46.94848,2.28678,-0.16354,0.91586,0.012,0.01538,-2.89606,0.09754,0.19115,-0.98237,-0.005,0.13439,-0.0032,2.97939,0.53707,0.40031,0.27538,0.16604,-0.00547,0.01122,0.07998,0.50521,0.44469,0.45571,0.22653,0.07862,-0.00835
2.32,-13.64249,-3.43209,-1.09853,-4.8604,-0.20375,-0.00211,-0.08221,50.47513,2.46545,-0.12434,1.17049,0.00715,0.01636,-3.08255,0.09545,0.19873,-1.08392,-0.00545,0.16425,-0.00273,3.00559,0.58691,0.36963,0.28264,0.16644,-0.00571,0.01514,0.08561,0.53355,0.43063,0.4554,0.21422,0.07886,-0.00748
2.34,-9.0976,-3.55885,-1.24825,-5.15933,-0.1683,-0.01278,-0.10816,53.77931,2.62518,-0.09666,1.37301,0.00302,0.01725,-3.14664,0.1029,0.20115,-1.14555,-0.00598,0.19126,-0.00238,3.00979,0.62628,0.33821,0.28525,0.16427,-0.00574,0.0201,0.09203,0.55529,0.41404,0.45459,0.2007,0.07956,-0.0066
2.36,-5.4696,-3.63554,-1.34874,-5.26152,-0.11829,-0.02324,-0.1648,56.11438,2.76728,-0.07818,1.51043,-9e-05,0.01797,-3.17049,0.0975,0.19895,-1.15158,-0.00615,0.21192,-0.00214,2.99159,0.65281,0.30796,0.28449,0.15962,-0.00566,0.02448,0.09877,0.56828,0.39745,0.45259,0.1864,0.07912,-0.00568
2.38,-2.74475,-3.6677,-1.36419,-5.15736,-0.0567,-0.03237,-0.24308,57.69136,2.86067,-0.07131,1.58704,-0.00221,0.01867,-3.09225,0.0912,0.19119,-1.10705,-0.0062,0.22398,-0.00203,2.94962,0.66904,0.27799,0.27991,0.15289,-0.00542,0.02882,0.10549,0.57363,0.38001,0.44743,0.17114,0.07688,-0.00503
2.4,-0.83374,-3.6386,-1.32754,-4.8732,0.01072,-0.03905,-0.31875,57.38146,2.92299,-0.06947,1.60657,-0.00356,0.01908,-2.95308,0.07436,0.17866,-1.01698,-0.00593,0.22599,-0.002,2.88153,0.67706,0.2469,0.27134,0.14437,-0.0051,0.03207,0.11225,0.57074,0.36041,0.43695,0.15459,0.07203,-0.0046
2.42,0.37884,-3.52721,-1.27387,-4.44839,0.07631,-0.04237,-0.35556,54.04417,3.00094,-0.06402,1.57545,-0.00452,0.01885,-2.79637,0.03754,0.16247,-0.89136,-0.00518,0.21752,-0.002,2.78523,0.67884,0.21322,0.2589,0.13444,-0.00481,0.03295,0.11916,0.55979,0.33707,0.41913,0.13638,0.06412,-0.00423
2.44,1.02134,-3.3435,-1.16671,-3.89368,0.13426,-0.04184,-0.35182,48.75962,3.02317,-0.0558,1.51089,-0.00535,0.01817,-2.55088,0.00074,0.14252,-0.74584,-0.00428,0.19815,-0.00202,2.6592,0.67898,0.17586,0.24268,0.1238,-0.00449,0.03292,0.12506,0.54582,0.3081,0.39194,0.11616,0.05336,-0.00394
2.46,1.22339,-3.09389,-0.98604,-3.21866,0.18253,-0.03714,-0.32239,42.29745,2.91726,-0.0472,1.42779,-0.00619,0.0172,-2.17881,-0.02326,0.11898,-0.59032,-0.00353,0.1683,-0.00204,2.50147,0.67845,0.13503,0.22289,0.11284,-0.00408,0.03291,0.12901,0.53127,0.27239,0.3547,0.09377,0.04004,-0.0037
2.48,1.10061,-2.77166,-0.74738,-2.44233,0.22291,-0.02825,-0.26974,34.48876,2.71835,-0.03803,1.33665,-0.00722,0.0159,-1.69392,-0.03257,0.0926,-0.42964,-0.00299,0.12987,-0.00207,2.31061,0.6718,0.09274,0.20007,0.10163,-0.00364,0.03197,0.13118,0.5135,0.23005,0.30875,0.06945,0.02463,-0.00344
2.5,0.75261,-2.38663,-0.48738,-1.59439,0.25864,-0.01539,-0.22031,24.78001,2.304,-0.02931,1.24612,-0.00851,0.01424,-1.14743,-0.02689,0.06473,-0.26723,-0.00255,0.08499,-0.00213,2.08161,0.65523,0.05237,0.17372,0.09017,-0.00313,0.03044,0.13059,0.48932,0.18103,0.25568,0.04378,0.00769,-0.00317
2.52,0.26419,-1.95068,-0.23127,-0.69438,0.29415,0.00068,-0.19398,13.31188,1.60674,-0.02111,1.16396,-0.00999,0.01226,-0.56237,-0.00336,0.0363,-0.10311,-0.00213,0.03677,-0.00223,1.81209,0.62464,0.01867,0.14401,0.07844,-0.00255,0.02868,0.12645,0.45502,0.12696,0.19847,0.01773,-0.00959,-0.00294
2.54,-0.29032,-1.45999,0.0077,0.25621,0.33692,0.01903,-0.17973,1.07285,0.84541,-0.01249,1.09973,-0.01166,0.01005,0.07762,0.04071,0.00742,0.0675,-0.00188,-0.01139,-0.00241,1.50707,0.56944,-0.00474,0.11308,0.06644,-0.00194,0.02445,0.11963,0.4057,0.07109,0.14122,-0.00782,-0.02613,-0.00276
2.56,-0.84005,-0.92146,0.19879,1.2486,0.39409,0.03896,-0.17287,-11.65269,0.11849,-0.00226,1.05904,-0.01347,0.0078,0.7466,0.10146,-0.02157,0.25163,-0.0019,-0.05729,-0.0027,1.16908,0.4845,-0.0179,0.08206,0.05411,-0.00129,0.0166,0.11047,0.33863,0.01481,0.0855,-0.03266,-0.04192,-0.0027
2.58,-1.31005,-0.35746,0.30959,2.26597,0.47014,0.05979,-0.17953,-24.99197,-0.57921,0.01086,1.04155,-0.01527,0.0058,1.39365,0.17028,-0.05001,0.45619,-0.00213,-0.09923,-0.00313,0.79908,0.37473,-0.02432,0.05109,0.04139,-0.00063,0.00556,0.09829,0.25475,-0.0418,0.03062,-0.05696,-0.05723,-0.0028
2.6,-1.61393,0.20155,0.32813,3.29331,0.56617,0.08051,-0.20477,-38.17409,-1.20983,0.02751,1.04686,-0.01704,0.00429,1.99382,0.24472,-0.0775,0.6875,-0.00247,-0.13509,-0.00373,0.40115,0.24761,-0.03036,0.02092,0.02832,0,-0.00831,0.08193,0.15634,-0.09838,-0.02468,-0.08099,-0.07251,-0.00315
2.62,-1.64725,0.70683,0.27334,4.32017,0.67952,0.09971,-0.25474,-49.24955,-1.67014,0.04716,1.07458,-0.01892,0.00366,2.56116,0.32886,-0.10398,0.94985,-0.00287,-0.1623,-0.00452,-0.01511,0.11568,-0.04381,-0.00788,0.01512,0.00066,-0.0213,0.06053,0.0492,-0.1539,-0.08199,-0.10506,-0.08845,-0.00384
2.64,-1.28263,1.11951,0.15872,5.3107,0.80883,0.11632,-0.32811,-58.07449,-1.96029,0.06942,1.12289,-0.02074,0.00423,3.04931,0.41095,-0.12849,1.23783,-0.0034,-0.18017,-0.00553,-0.44079,-0.00773,-0.07151,-0.03515,0.00207,0.0014,-0.03085,0.03364,-0.05996,-0.20831,-0.14265,-0.12954,-0.10527,-0.00488
2.66,-0.37086,1.42698,-0.00649,6.21794,0.95186,0.1297,-0.41958,-65.56431,-2.15419,0.09497,1.19317,-0.02233,0.00614,3.38228,0.47265,-0.1495,1.53838,-0.00413,-0.18935,-0.00674,-0.87487,-0.11698,-0.11771,-0.06072,-0.01058,0.00218,-0.03771,0.00044,-0.16886,-0.26259,-0.20724,-0.15484,-0.12298,-0.00624
2.68,1.25446,1.62666,-0.1957,6.34633,1.09727,0.13868,-0.53223,-71.87121,-2.26665,0.12622,1.29203,-0.02354,0.00926,3.52317,0.49753,-0.16574,1.83387,-0.00507,-0.19022,-0.00813,-1.3194,-0.21147,-0.18376,-0.08455,-0.02253,0.00298,-0.04154,-0.04015,-0.27751,-0.31738,-0.27516,-0.18109,-0.14163,-0.00791
2.7,3.76047,1.72729,-0.33525,6.38922,1.23057,0.14228,-0.65042,-75.22393,-2.29203,0.16361,1.42563,-0.02474,0.01349,3.55458,0.52008,-0.17648,2.09012,-0.00587,-0.18321,-0.00952,-1.77088,-0.29494,-0.26654,-0.10648,-0.03326,0.00381,-0.04285,-0.08825,-0.38634,-0.37107,-0.34336,-0.20776,-0.15895,-0.0096
2.72,7.27465,1.74352,-0.32093,6.45685,1.32814,0.13893,-0.73655,-73.45776,-2.22973,0.20624,1.59788,-0.02634,0.0189,3.63315,0.59721,-0.18196,2.25928,-0.00595,-0.16894,-0.01061,-2.22034,-0.37469,-0.35917,-0.12621,-0.04213,0.00469,-0.04264,-0.14185,-0.49613,-0.42082,-0.40704,-0.23387,-0.17145,-0.01081
2.74,11.87152,1.70203,-0.212,6.51453,1.29814,0.12925,-0.79938,-69.03645,-2.13289,0.26923,1.81568,-0.02747,0.02563,3.66165,0.67266,-0.18213,2.31312,-0.00538,-0.14979,-0.01132,-2.66804,-0.4558,-0.45778,-0.14344,-0.04861,0.00557,-0.04103,-0.2002,-0.60855,-0.468,-0.46348,-0.25892,-0.17921,-0.01147
2.76,17.54108,1.62789,-0.08763,6.53657,1.25974,0.11549,-0.87407,-64.19418,-2.04146,0.36494,2.07906,-0.02766,0.03382,3.55513,0.70331,-0.17884,2.24541,-0.00438,-0.1289,-0.01171,-3.1189,-0.54173,-0.56155,-0.15789,-0.0524,0.00637,-0.03832,-0.26398,-0.72572,-0.5157,-0.51133,-0.2826,-0.18314,-0.01171
2.78,24.08722,1.53468,0.07582,6.53033,1.20699,0.09867,-0.94129,-58.55235,-1.95551,0.47622,2.36991,-0.02722,0.04323,3.42915,0.72037,-0.17744,2.05746,-0.00285,-0.10828,-0.01175,-3.57128,-0.63571,-0.66922,-0.1693,-0.05322,0.00705,-0.03501,-0.33257,-0.84889,-0.56544,-0.54859,-0.30425,-0.18264,-0.01151
2.8,31.21194,1.43769,0.16995,6.47504,1.15308,0.082,-1.03691,-53.14654,-1.89568,0.63345,2.68174,-0.02635,0.05445,3.13921,0.70119,-0.1817,1.79368,-0.00141,-0.08992,-0.01177,-4.00532,-0.73881,-0.77577,-0.17738,-0.05095,0.00762,-0.03099,-0.40089,-0.97285,-0.61625,-0.57348,-0.32269,-0.17591,-0.01049
2.82,38.58188,1.34865,0.14159,5.68631,1.11567,0.06843,-1.20584,-48.87986,-1.88281,0.87423,3.01471,-0.02549,0.0684,2.58666,0.64479,-0.19525,1.5048,-0.00011,-0.07497,-0.01225,-4.39199,-0.85082,-0.87418,-0.18179,-0.0455,0.00813,-0.02604,-0.46073,-1.08909,-0.6663,-0.58448,-0.33645,-0.16093,-0.00827
2.84,45.76555,1.27357,0.10268,4.67435,1.08408,0.05723,-1.37282,-45.01656,-1.90026,1.12959,3.32706,-0.02464,0.08309,2.0035,0.60114,-0.22518,1.19658,0.00209,-0.06189,-0.01306,-4.73052,-0.96919,-0.96523,-0.18289,-0.03686,0.00846,-0.0208,-0.51054,-1.19681,-0.71753,-0.58146,-0.34498,-0.14076,-0.00567
2.86,52.40396,1.21589,0.10162,3.68233,1.04721,0.04767,-1.46738,-41.16361,-1.92884,1.33086,3.57935,-0.02351,0.09593,1.50715,0.58758,-0.27804,0.874,0.00576,-0.04869,-0.01394,-5.02998,-1.09072,-1.05224,-0.18149,-0.02514,0.0085,-0.01579,-0.55011,-1.29777,-0.77228,-0.5653,-0.34805,-0.11843,-0.00337
2.88,58.28036,1.17868,0.11601,2.75085,1.01121,0.04013,-1.47167,-37.53346,-1.96278,1.4623,3.76956,-0.02189,0.10596,1.06374,0.59168,-0.3577,0.5508,0.0117,-0.03436,-0.01477,-5.28801,-1.21391,-1.13498,-0.17788,-0.01064,0.00837,-0.01083,-0.5749,-1.39189,-0.83094,-0.5369,-0.34512,-0.09411,-0.0014
