T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.4,0,0,-0,0,-0,0,0,0,0,0,0,0
8.42,0,0,-0,0,-0,0,0,0,0,0,0,0
8.44,-0,0,0,0,-0,0,0,0,0,0,0,0
8.46,-0,0,0,0,0,0,0,0,0,0,0,0
8.48,-0,0,0,0,0,0,0,0,0,0,0,0
8.5,-0,0,0,0,0,0,0,0,0,0,0,0
8.52,-0,0,0,0,0,0,0,0,0,0,0,0
8.54,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.56,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.58,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.6,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.62,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.64,-0,0,0,0,0,0,-0,0,-0,0,0,0
8.66,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.68,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.7,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
8.72,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.8,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.82,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.84,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.86,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.88,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.9,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.92,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
8.94,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.96,0,0,-0,0,-0,0,0,0,0,0,0,0
8.98,0,0,-0,0,-0,0,0,0,0,0,0,0
9,-0,0,0,0,0,0,0,0,0,0,0,0
9.02,-0,0,0,0,0,0,0,0,0,0,0,0
9.04,-0,0,0,0,0,0,0,0,0,0,0,0
9.06,-0,0,0,0,0,0,0,0,0,0,0,0
9.08,-0,0,0,0,0,0,-0,1e-05,-0,0,0,0
9.1,-0,0,0,0,0,0,-0,0.0001,-0,0,0,0
9.12,-0,0,0,0,0,0,-0,0.00023,-0,0,0,0
9.14,-0,0,0,0,0,0,-0,0.00041,-0,0,0,0
9.16,-0,0,0,0,0,0,-1e-05,0.00063,-1e-05,0,0,0
9.18,-0,0,0,0,0,0,-1e-05,0.0009,-1e-05,0,0,0
9.2,-0,0,0,0,0,0,-1e-05,0.00121,-1e-05,0,0,0
9.22,-0,0,0,-0,0,-0,-2e-05,0.00154,-2e-05,-0,0,-0
9.24,-0,0,0,-0,0,-0,-2e-05,0.00186,-2e-05,-0,-0,-0
9.26,-0,0,0,-0,0,-0,-2e-05,0.00213,-2e-05,-0,-0,-0
9.28,0,0,-0,-0,-0,-0,-2e-05,0.00228,-2e-05,-0,-0,-0
9.3,0,0,-0,-0,-0,-0,-2e-05,0.00223,-2e-05,-0,-0,-0
9.32,0,0,-0,-0,-0,-0,-2e-05,0.00187,-2e-05,-0,-0,-0
9.34,0,0,-0,-0,-0,-0,-1e-05,0.00107,-1e-05,-0,-0,-0
9.36,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
9.38,0,0,-0,-0,-0,-0,2e-05,0,2e-05,-0,-0,-0
9.4,0,0,-0,-0,-0,-0,5e-05,0,5e-05,-0,-0,-0
9.42,0,0,-0,-0,-0,-0,0.0001,0,0.0001,-0,-0,-0
9.44,0,0,-0,-0,-0,-0,0.00015,0,0.00015,-0,-0,-0
9.46,0,0,-0,-0,-0,-0,0.00021,0,0.00021,-0,-0,-0
9.48,0,0,-0,-0,-0,-0,0.00028,0,0.00028,-0,-0,-0
9.5,0,0,-0,0,-0,0,0.00035,0,0.00035,0,-0,0
9.52,0,0,-0,0,-0,0,0.00042,0,0.00042,0,0,0
9.54,0,0,-0,0,-0,0,0.00048,0,0.00048,0,0,0
9.56,-0,0,0,0,0,0,0.00051,0,0.00051,0,0,0
9.58,-0,0,0,0,0,0,0.00049,0,0.00049,0,0,0
9.6,-0,0,0,0,0,0,0.00041,0,0.00041,0,0,0
9.62,-0,0,0,0,0,0,0.00022,0,0.00022,0,0,0
9.64,-0,0,0,0,0,0,-0.0001,0.01002,-0.0001,0,0,0
9.66,-0,0,0,0,0,0,-0.00059,0.05781,-0.00059,0,0,0
9.68,-0,0,0,0,0,0,-0.00127,0.12509,-0.00127,0,0,0
9.7,-0,0,0,0,0,0,-0.00218,0.21433,-0.00218,0,1e-05,0
9.72,-0,0,0,0,0,0,-0.00332,0.32662,-0.00332,0,1e-05,0
9.74,-0,0,0,0,0,0,-0.00469,0.46079,-0.00469,0,0,0
9.76,-0,0,0,0,0,0,-0.00623,0.61228,-0.00623,0,0,0
9.78,-0,0,0,-0,0,-0,-0.00786,0.77178,-0.00786,-0,0,-0
9.8,-0,0,0,-0,0,-0,-0.00941,0.92382,-0.00941,-0,-0,-0
9.82,-0,0,0,-0,0,-0,-0.01064,1.04515,-0.01064,-0,-1e-05,-0
9.84,0,0,-0,-0,-0,-0,-0.01124,1.10343,-0.01124,-0,-2e-05,-0
9.86,0,0,-0,-0,-0,-0,-0.01076,1.05608,-0.01076,-0,-3e-05,-0
9.88,0,0,-0,-0,-0,-0,-0.00867,0.84998,-0.00867,-0,-4e-05,-0
9.9,0,0,-0,-0,-0,-0,-0.00431,0.42215,-0.00431,-0,-5e-05,-0
9.92,0,0,-0,-0,-0,-0,0.00301,0,0.00301,-0,-7e-05,-0
9.94,0,0,-0,-0,-0,-0,0.01406,0,0.01406,-0,-9e-05,-0
9.96,0,0,-0,-0,-0,-0,0.02952,0,0.02952,-0,-0.0001,-0
9.98,0,0,-0,-0,-0,-0,0.04993,0,0.04993,-0,-0.00011,-0
10,0,0,-0,-0,-0,-0,0.0755,0,0.0755,-0,-0.00012,-0
10.02,0,0,-0,-0,-0,-0,0.10591,0,0.10591,-0,-0.00011,-0
10.04,0,0,-0,-0,-0,-0,0.14006,0,0.14006,-0,-8e-05,-0
10.06,0,0,-0,0,-0,0,0.17576,0,0.17576,0,-2e-05,0
10.08,0,0,-0,0,-0,0,0.20942,0,0.20942,0,6e-05,0
10.1,0,0,-0,0,-0,0,0.23567,0,0.23567,0,0.00019,0
10.12,-0,0,0,0,0,0,0.24707,0,0.24707,0,0.00037,0
10.14,-0,0,0,0,0,0,0.23391,0,0.23391,0,0.00059,0
10.16,-0,0,0,0,0,0,0.18409,0,0.18409,0,0.00087,0
10.18,-0,0,0,0,0,0,0.08334,0,0.08334,0,0.0012,0
10.2,-0,0,0,0,0,0,-0.08418,8.31233,-0.08418,0,0.00156,0
10.22,-0,0,0,0,0,0,-0.33483,32.94008,-0.33483,0,0.00192,0
10.24,-0,0,0,0,0,0,-0.68371,67.21388,-0.68371,0,0.00225,0
10.26,-0,0,0,0,0,0,-1.14205,112.23486,-1.14205,0,0.00248,0
10.28,-0,0,0,0,0,0,-1.71365,168.37375,-1.71365,0,0.00252,0
10.3,-0,0,0,0,0,0,-2.39024,234.81602,-2.39024,0,0.00228,0
10.32,-0,0,0,0,0,-0,-3.1458,309.00104,-3.1458,0,0.00161,-0
10.34,-0,0,0,-0,0,-0,-3.93423,386.39898,-3.93423,-0,0.00039,-0
10.36,-0,0,0,-0,0,-0,-4.69967,461.517,-4.69967,-0,-0.0014,-0
10.38,-0,0,0,-0,0,-0,-5.39516,529.74284,-5.39516,-0,-0.0036,-0
10.4,0,0,-0,-0,-0,-0,-5.99287,588.34147,-5.99287,-0,-0.00578,-0
10.42,0,0,-0,-0,-0,-0,-6.48161,636.21387,-6.48161,-0,-0.00738,-0
10.44,0,0,-0,-0,-0,-0,-6.86086,673.31172,-6.86086,-0,-0.00776,-0
10.46,0,0,-0,-0,-0,-0,-7.13586,700.15464,-7.13586,-0,-0.00639,-0
10.48,0,0,-0,-0,-0,-0,-7.3138,717.45281,-7.3138,-0,-0.00283,-0
10.5,0,0,-0,-0,-0,-0,-7.40097,725.83167,-7.40097,-0,0.00308,-0
10.52,0,0,-0,-0,-0,-0,-7.40097,725.65292,-7.40097,-0,0.01123,-0
10.54,0,0,-0,-0,-0,-0,-7.3138,716.92651,-7.3138,-0,0.02121,-0
10.56,0,0,-0,-0,-0,-0,-7.13586,699.31027,-7.13586,-0,0.03226,-0
10.58,0,0,-0,-0,-0,-0,-6.86086,672.19726,-6.86086,-0,0.0434,-0
10.6,0,0,-0,0,-0,0,-6.48161,634.89378,-6.48161,0,0.05344,0
10.62,0,0,-0,0,-0,0,-5.99287,586.89334,-5.99287,0,0.0612,0
10.64,0,0,-0,0,-0,0,-5.39516,528.25226,-5.39516,0,0.06563,0
10.66,0,0,-0,0,-0,0,-4.69967,460.07011,-4.69967,0,0.06607,0
10.68,-0,0,0,0,0,0,-3.93423,385.07234,-3.93423,0,0.06249,0
10.7,-0,0,0,0,0,0,-3.1458,307.85032,-3.1458,0,0.05565,0
10.72,-0,0,0,0,0,0,-2.39024,233.86936,-2.39024,0,0.04687,0
10.74,-0,0,0,0,0,0,-1.71365,167.63402,-1.71365,0,0.03747,0
10.76,-0,0,0,0,0,0,-1.14205,111.68727,-1.14205,0,0.02843,0
10.78,-0,0,0,0,0,0,-0.68371,66.83351,-0.68371,0,0.02035,0
10.8,-0,0,0,0,0,0,-0.33483,32.69751,-0.33483,0,0.01353,0
10.82,-0,0,0,0,0,0,-0.08418,8.17763,-0.08418,0,0.00807,0
10.84,-0,0,0,0,0,0,0.08334,0,0.08334,0,0.00392,0
10.86,-0,0,0,0,0,0,0.18409,0,0.18409,0,0.00095,0
10.88,-0,0,0,-0,0,-0,0.23391,0,0.23391,-0,-0.00104,-0
10.9,-0,0,0,-0,0,-0,0.24707,0,0.24707,-0,-0.00223,-0
10.92,-0,0,0,-0,0,-0,0.23567,0,0.23567,-0,-0.00281,-0
10.94,-0,0,0,-0,0,-0,0.20942,0,0.20942,-0,-0.00296,-0
10.96,0,0,-0,-0,-0,-0,0.17576,0,0.17576,-0,-0.00282,-0
10.98,0,0,-0,-0,-0,-0,0.14006,0,0.14006,-0,-0.0025,-0
11,0,0,-0,-0,-0,-0,0.10591,0,0.10591,-0,-0.0021,-0
11.02,0,0,-0,-0,-0,-0,0.0755,0,0.0755,-0,-0.00167,-0
11.04,0,0,-0,-0,-0,-0,0.04993,0,0.04993,-0,-0.00126,-0
11.06,0,0,-0,-0,-0,-0,0.02952,0,0.02952,-0,-0.0009,-0
11.08,0,0,-0,-0,-0,-0,0.01406,0,0.01406,-0,-0.00059,-0
11.1,0,0,-0,-0,-0,-0,0.00301,0,0.00301,-0,-0.00035,-0
11.12,0,0,-0,-0,-0,-0,-0.00431,0.42428,-0.00432,-0,-0.00016,-0
11.14,0,0,-0,-0,-0,-0,-0.00867,0.84967,-0.00867,-0,-3e-05,-0
11.16,0,0,-0,0,-0,0,-0.01076,1.05425,-0.01076,0,5e-05,0
11.18,0,0,-0,0,-0,0,-0.01124,1.10081,-0.01124,0,0.0001,0
11.2,0,0,-0,0,-0,0,-0.01065,1.04229,-0.01064,0,0.00013,0
11.22,-0,0,0,0,-0,0,-0.00941,0.92111,-0.0094,0,0.00013,0
11.24,-0,0,0,0,0,0,-0.00786,0.7695,-0.00785,0,0.00013,0
11.26,-0,0,0,0,0,0,-0.00624,0.6106,-0.00623,0,0.00011,0
11.28,-0,0,0,0,0,0,-0.0047,0.45981,-0.00468,0,9e-05,0
11.3,-0,0,0,0,0,0,-0.00334,0.32637,-0.00331,0,7e-05,0
11.32,-0,0,0,0,0,0,-0.0022,0.2148,-0.00217,0,6e-05,0
11.34,-0,0,0,0,0,0,-0.00129,0.12622,-0.00125,0,4e-05,0
11.36,-0,0,0,0,0,0,-0.00061,0.05948,-0.00057,0,3e-05,0
11.38,-0,0,0,0,0,0,-0.00012,0.01205,-8e-05,0,2e-05,0
11.4,-0,0,0,0,0,0,0.0002,0,0.00024,0,1e-05,0
11.42,-0,0,0,0,0,0,0.00039,0,0.00043,0,0,0
11.44,-0,0,0,-0,0,-0,0.00048,0,0.00051,-0,-0,-0
11.46,-0,0,0,-0,0,-0,0.00051,0,0.00051,-0,-0,-0
11.48,-0,0,0,-0,0,-0,0.0005,0,0.00046,-0,-1e-05,-0
11.5,0,0,-0,-0,0,-0,0.00048,0,0.00037,-0,-1e-05,-0
11.52,0,0,-0,-0,-0,-0,0.00045,0,0.00026,-0,-1e-05,-0
11.54,0,0,-0,-0,-0,-0,0.00042,0,0.00013,-0,-1e-05,-0
11.56,0,0,-0,-0,-0,-0,0.00042,0,0,-0,-1e-05,-0
11.58,0,0,-0,-0,-0,-0,0.00042,0,-0.00013,-0,-1e-05,-0
11.6,0,0,-0,-0,-0,-0,0.00045,0,-0.00026,-0,-1e-05,-0
11.62,0,0,-0,-0,-0,-0,0.00048,0,-0.00037,-0,-2e-05,-0
11.64,0,0,-0,-0,-0,-0,0.0005,0,-0.00046,-0,-2e-05,-0
11.66,0,0,-0,-0,-0,-0,0.00051,0,-0.00051,-0,-2e-05,-0
11.68,0,0,-0,-0,-0,-0,0.00048,0,-0.00051,-0,-3e-05,-0
11.7,0,0,-0,-0,-0,-0,0.00039,0,-0.00043,-0,-3e-05,-0
11.72,0,0,-0,0,-0,0,0.0002,0,-0.00024,0,-3e-05,0
11.74,0,0,-0,0,-0,0,-0.00012,0.01227,8e-05,0,-2e-05,0
11.76,0,0,-0,0,-0,0,-0.00061,0.05991,0.00057,0,-1e-05,0
11.78,-0,0,0,0,0,0,-0.00129,0.12691,0.00125,0,1e-05,0
11.8,-0,0,0,0,0,0,-0.0022,0.21582,0.00217,0,3e-05,0
11.82,-0,0,0,0,0,0,-0.00334,0.32778,0.00331,0,7e-05,0
11.84,-0,0,0,0,0,0,-0.0047,0.46164,0.00468,0,0.00012,0
11.86,-0,0,0,0,0,0,-0.00624,0.61285,0.00623,0,0.00018,0
11.88,-0,0,0,0,0,0,-0.00786,0.77214,0.00785,0,0.00025,0
11.9,-0,0,0,0,0,0,-0.00941,0.92402,0.0094,0,0.00034,0
11.92,-0,0,0,0,0,0,-0.01065,1.04525,0.01064,0,0.00042,0
11.94,-0,0,0,0,0,0,-0.01124,1.10349,0.01124,0,0.0005,0
11.96,-0,0,0,0,0,0,-0.01076,1.05615,0.01076,0,0.00057,0
11.98,-0,0,0,0,0,0,-0.00867,0.8501,0.00867,0,0.0006,0
12,-0,0,0,-0,0,-0,-0.00431,0.42238,0.00432,-0,0.00056,-0
12.02,-0,0,0,-0,0,-0,0.00301,0,-0.00301,-0,0.00045,-0
12.04,-0,0,0,-0,0,-0,0.01406,0,-0.01406,-0,0.0002,-0
12.06,0,0,-0,-0,-0,-0,0.02952,0,-0.02952,-0,-0.0002,-0
12.08,0,0,-0,-0,-0,-0,0.04993,0,-0.04993,-0,-0.0008,-0
12.1,0,0,-0,-0,-0,-0,0.0755,0,-0.0755,-0,-0.00164,-0
12.12,0,0,-0,-0,-0,-0,0.10591,0,-0.10591,-0,-0.00275,-0
12.14,0,0,-0,-0,-0,-0,0.14006,0,-0.14006,-0,-0.00412,-0
12.16,0,0,-0,-0,-0,-0,0.17576,0,-0.17576,-0,-0.00575,-0
12.18,0,0,-0,-0,-0,-0,0.20942,0,-0.20942,-0,-0.00757,-0
12.2,0,0,-0,-0,-0,-0,0.23567,0,-0.23567,-0,-0.00947,-0
12.22,0,0,-0,-0,-0,-0,0.24707,0,-0.24707,-0,-0.01123,-0
12.24,0,0,-0,-0,-0,-0,0.23391,0,-0.23391,-0,-0.01257,-0
12.26,0,0,-0,-0,-0,-0,0.18409,0,-0.18409,-0,-0.01309,-0
12.28,0,0,-0,0,-0,0,0.08334,0,-0.08334,0,-0.01227,0
12.3,0,0,-0,0,-0,0,-0.08418,8.30185,0.08418,0,-0.00944,0
12.32,0,0,-0,0,-0,0,-0.33483,32.9261,0.33483,0,-0.00385,0
12.34,-0,0,0,0,0,0,-0.68371,67.1962,0.68371,0,0.00535,0
12.36,-0,0,0,0,0,0,-1.14205,112.21364,1.14205,0,0.01903,0
12.38,-0,0,0,0,0,0,-1.71365,168.34966,1.71365,0,0.03797,0
12.4,-0,0,0,0,0,0,-2.39024,234.79046,2.39024,0,0.06274,0
12.42,-0,0,0,0,0,0,-3.1458,308.97641,3.1458,0,0.09351,0
12.44,-0,0,0,0,0,0,-3.93423,386.37883,3.93423,0,0.12988,0
12.46,-0,0,0,0,0,0,-4.69967,461.50612,4.69967,0,0.17099,0
12.48,-0,0,0,0,0,0,-5.39516,529.74703,5.39516,0,0.21593,0
12.5,-0,0,0,0,0,0,-5.99287,588.36716,5.99287,0,0.26387,0
12.52,-0,0,0,0,0,0,-6.48161,636.26775,6.48161,0,0.31415,0
12.54,-0,0,0,0,0,0,-6.86086,673.4003,6.86086,0,0.36603,0
12.56,-0,0,0,-0,0,-0,-7.13586,700.2838,7.13586,-0,0.41865,-0
12.58,-0,0,0,-0,0,-0,-7.3138,717.62729,7.3138,-0,0.47089,-0
12.6,-0,0,0,-0,0,-0,-7.40097,726.05454,7.40097,-0,0.52122,-0
12.62,0,0,-0,-0,-0,-0,-7.40097,725.92502,7.40097,-0,0.56764,-0
12.64,0,0,-0,-0,-0,-0,-7.3138,717.24587,7.3138,-0,0.60769,-0
12.66,0,0,-0,-0,-0,-0,-7.13586,699.67169,7.13586,-0,0.63846,-0
12.68,0,0,-0,-0,-0,-0,-6.86086,672.59207,6.86086,-0,0.65679,-0
12.7,0,0,-0,-0,-0,-0,-6.48161,635.30987,6.48161,-0,0.65953,-0
12.72,0,0,-0,-0,-0,-0,-5.99287,587.31566,5.99287,-0,0.64397,-0
12.74,0,0,-0,-0,-0,-0,-5.39516,528.66386,5.39516,-0,0.60851,-0
12.76,0,0,-0,-0,-0,-0,-4.69967,460.45386,4.69967,-0,0.55338,-0
12.78,0,0,-0,-0,-0,-0,-3.93423,385.41327,3.93423,-0,0.48159,-0
12.8,0,0,-0,-0,-0,-0,-3.1458,308.13828,3.1458,-0,0.39946,-0
12.82,0,0,-0,-0,-0,-0,-2.39024,234.10051,2.39024,-0,0.31509,-0
12.84,0,0,-0,0,-0,0,-1.71365,167.81017,1.71365,0,0.23566,0
12.86,0,0,-0,0,-0,0,-1.14205,111.81399,1.14205,0,0.16579,0
12.88,0,0,-0,0,-0,0,-0.68371,66.91834,0.68371,0,0.10766,0
12.9,-0,0,0,0,0,0,-0.33483,32.74867,0.33483,0,0.06173,0
12.92,-0,0,0,0,0,0,-0.08418,8.20309,0.08418,0,0.02732,0
12.94,-0,0,0,0,0,0,0.08334,0,-0.08334,0,0.00305,0
12.96,-0,0,0,0,0,0,0.18409,0,-0.18409,0,-0.01276,0
12.98,-0,0,0,0,0,0,0.23391,0,-0.23391,0,-0.02188,0
13,-0,0,0,0,0,0,0.24707,0,-0.24707,0,-0.02596,0
13.02,-0,0,0,0,0,0,0.23567,0,-0.23567,0,-0.0265,0
13.04,-0,0,0,0,0,0,0.20942,0,-0.20942,0,-0.02471,0
13.06,-0,0,0,0,0,0,0.17576,0,-0.17576,0,-0.02158,0
13.08,-0,0,0,0,0,0,0.14006,0,-0.14006,0,-0.01784,0
13.1,-0,0,0,0,0,0,0.10591,0,-0.10591,0,-0.01401,0
13.12,-0,0,0,-0,0,-0,0.0755,0,-0.0755,-0,-0.01043,-0
13.14,-0,0,0,-0,0,-0,0.04993,0,-0.04993,-0,-0.00729,-0
13.16,-0,0,0,-0,0,-0,0.02952,0,-0.02952,-0,-0.00469,-0
13.18,0,0,-0,-0,-0,-0,0.01406,0,-0.01406,-0,-0.00265,-0
13.2,0,0,-0,-0,-0,-0,0.00301,0,-0.00301,-0,-0.00113,-0
13.22,0,0,-0,-0,-0,-0,-0.00431,0.42412,0.00431,-0,-6e-05,-0
13.24,0,0,-0,-0,-0,-0,-0.00867,0.85004,0.00867,-0,0.00063,-0
13.26,0,0,-0,-0,-0,-0,-0.01076,1.05492,0.01076,-0,0.00102,-0
13.28,0,0,-0,-0,-0,-0,-0.01124,1.10158,0.01124,-0,0.00119,-0
13.3,0,0,-0,-0,-0,-0,-0.01064,1.043,0.01064,-0,0.0012,-0
13.32,0,0,-0,-0,-0,-0,-0.00941,0.92165,0.00941,-0,0.00111,-0
13.34,0,0,-0,-0,-0,-0,-0.00786,0.76978,0.00786,-0,0.00097,-0
13.36,0,0,-0,-0,-0,-0,-0.00623,0.61054,0.00623,-0,0.0008,-0
13.38,0,0,-0,-0,-0,0,-0.00469,0.45936,0.00469,-0,0.00062,0
13.4,0,0,-0,0,-0,0,-0.00332,0.3255,0.00332,0,0.00046,0
13.42,0,0,-0,0,-0,0,-0.00218,0.2135,0.00218,0,0.00032,0
13.44,0,0,-0,0,-0,0,-0.00127,0.12452,0.00127,0,0.0002,0
13.46,-0,0,0,0,0,0,-0.00059,0.05745,0.00059,0,0.00011,0
13.48,-0,0,0,0,0,0,-0.0001,0.00982,0.0001,0,5e-05,0
13.5,-0,0,0,0,0,0,0.00022,0,-0.00022,0,-0,0
13.52,-0,0,0,0,0,0,0.00041,0,-0.00041,0,-3e-05,0
13.54,-0,0,0,0,0,0,0.00049,0,-0.00049,0,-5e-05,0
13.56,-0,0,0,0,0,0,0.00051,0,-0.00051,0,-5e-05,0
13.58,-0,0,0,0,0,0,0.00048,0,-0.00048,0,-5e-05,0
13.6,-0,0,0,0,0,0,0.00042,0,-0.00042,0,-5e-05,0
13.62,-0,0,0,0,0,0,0.00035,0,-0.00035,0,-4e-05,0
13.64,-0,0,0,0,0,0,0.00028,0,-0.00028,0,-4e-05,0
13.66,-0,0,0,-0,0,-0,0.00021,0,-0.00021,-0,-3e-05,-0
13.68,-0,0,0,-0,0,-0,0.00015,0,-0.00015,-0,-2e-05,-0
13.7,-0,0,0,-0,0,-0,0.0001,0,-0.0001,-0,-1e-05,-0
13.72,-0,0,0,-0,0,-0,5e-05,0,-5e-05,-0,-1e-05,-0
13.74,0,0,-0,-0,-0,-0,2e-05,0,-2e-05,-0,-0,-0
13.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
13.78,0,0,-0,-0,-0,-0,-1e-05,0.00108,1e-05,-0,0,-0
13.8,0,0,-0,-0,-0,-0,-2e-05,0.00187,2e-05,-0,0,-0
13.82,0,0,-0,-0,-0,-0,-2e-05,0.00222,2e-05,-0,0,-0
13.84,0,0,-0,-0,-0,-0,-2e-05,0.00227,2e-05,-0,0,-0
13.86,0,0,-0,-0,-0,-0,-2e-05,0.00212,2e-05,-0,0,-0
13.88,0,0,-0,-0,-0,-0,-2e-05,0.00186,2e-05,-0,0,-0
13.9,0,0,-0,-0,-0,-0,-2e-05,0.00154,2e-05,-0,0,-0
13.92,0,0,-0,-0,-0,-0,-1e-05,0.00121,1e-05,-0,0,-0
13.94,0,0,-0,0,-0,0,-1e-05,0.0009,1e-05,0,0,0
13.96,0,0,-0,0,-0,0,-1e-05,0.00063,1e-05,0,0,0
13.98,0,0,-0,0,-0,0,-0,0.00041,0,0,0,0
14,0,0,-0,0,-0,0,-0,0.00023,0,0,0,0
14.02,-0,0,0,0,0,0,-0,0.0001,0,0,0,0
14.04,-0,0,0,0,0,0,-0,1e-05,0,0,0,0
14.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.08,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.1,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.22,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.24,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.26,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.28,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.32,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.36,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.38,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.48,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.5,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.52,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.54,0,0,-0,0,-0,0,-0,0,0,0,0,0
14.56,-0,0,0,0,-0,0,-0,0,0,0,0,0
14.58,-0,0,0,0,0,0,-0,0,0,0,0,0
14.6,-0,0,0,0,0,0,0,0,-0,0,0,0
14.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.64,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.66,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.76,-0,0,0,0,0,0,0,0,-0,0,-0,0
14.78,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.8,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.82,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
14.84,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.86,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
14.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
14.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.92,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.94,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
14.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.04,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
15.06,0,0,-0,0,-0,0,-0,0,0,0,0,0
15.08,0,0,-0,0,-0,0,-0,0,0,0,0,0
15.1,0,0,-0,0,-0,0,-0,0,0,0,0,0
15.12,-0,0,0,0,0,0,-0,0,0,0,0,0
15.14,-0,0,0,0,0,0,-0,0,0,0,0,0
15.16,-0,0,0,0,0,0,0,0,-0,0,0,0
15.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.2,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.22,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.32,-0,0,0,0,0,0,0,0,-0,0,-0,0
15.34,-0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
