T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.96142,-0.24478,1.18987,-1.18791,0.02184,0.01383,2.60836,-2.78026,-4.9963,-0.1392,0.0352,-0.28467,-0.03293,8.28444,-2.8547,0.18964,-2.04006,0.07006,-0.45027,0.04185,-0.26772,0.04755,-0.00247,0.02468,0.02014,0.00129,0.00325,-0.08729,-0.03723,-0.00322,-0.00102,0.01844,-0.00034,0.00787
1.46,-1.02743,-0.18346,1.30718,-1.3249,0.03024,0.01504,2.81288,-2.16851,-4.96269,-0.14256,0.03967,-0.28225,-0.03406,8.61044,-2.43185,0.21399,-1.98566,0.00873,-0.49911,0.04018,-0.29411,0.05222,-0.00349,0.02941,0.02493,0.00142,0.00495,-0.09915,-0.03831,-0.0005,-0.00122,0.01937,-0.00034,0.00644
1.48,-1.12595,-0.11842,1.3964,-1.46331,0.04074,0.01615,3.0369,-1.54515,-4.84214,-0.11773,0.04341,-0.26921,-0.0342,8.86197,-1.99306,0.22948,-1.87865,-0.04783,-0.53136,0.0379,-0.32498,0.05761,-0.00448,0.03438,0.02939,0.00153,0.00638,-0.11231,-0.03892,0.00197,-0.00138,0.01967,-0.00034,0.00494
1.5,-1.26011,-0.04998,1.45777,-1.60864,0.05184,0.01686,3.27769,-0.93451,-4.64703,-0.07088,0.04638,-0.24785,-0.03325,9.03462,-1.55684,0.23551,-1.73784,-0.09603,-0.5437,0.03522,-0.36054,0.06361,-0.00512,0.03993,0.03312,0.00162,0.00736,-0.12558,-0.03866,0.00405,-0.00142,0.01922,-0.00031,0.00316
1.52,-1.43256,0.01678,1.4905,-1.76683,0.06086,0.01683,3.52859,-0.35994,-4.40006,-0.00853,0.04851,-0.22095,-0.03111,9.12484,-1.14437,0.23073,-1.58601,-0.12956,-0.53186,0.03241,-0.40095,0.07001,-0.00512,0.04663,0.03572,0.00165,0.00768,-0.13752,-0.03735,0.00561,-0.0013,0.01797,-0.00025,0.00082
1.54,-1.64183,0.07479,1.49303,-1.92967,0.06839,0.01696,3.78231,0.16238,-4.08736,0.06395,0.0508,-0.18673,-0.02816,9.14536,-0.75072,0.22031,-1.41983,-0.14783,-0.50412,0.02958,-0.44594,0.07659,-0.00423,0.05374,0.03679,0.00161,0.00709,-0.14734,-0.03506,0.00653,-0.00103,0.0159,-0.00016,-0.00237
1.56,-1.88429,0.1224,1.46057,-2.08842,0.07539,0.0178,4.02907,0.62089,-3.70044,0.14226,0.05404,-0.14507,-0.02477,9.10588,-0.37483,0.20787,-1.23723,-0.15509,-0.47022,0.02676,-0.49501,0.08318,-0.00236,0.06036,0.03601,0.00147,0.00537,-0.15467,-0.03213,0.00671,-0.00071,0.01303,-3e-05,-0.0065
1.58,-2.15447,0.15918,1.38315,-2.23983,0.08108,0.0191,4.25018,1.00781,-3.25358,0.22214,0.05834,-0.09858,-0.02085,9.0064,-0.02014,0.19426,-1.04554,-0.15278,-0.43024,0.02393,-0.54733,0.08963,0.00049,0.06639,0.03337,0.00121,0.00245,-0.15906,-0.02875,0.00614,-0.00036,0.00952,0.00012,-0.01158
1.6,-2.45239,0.17658,1.26151,-2.38488,0.08524,0.02073,4.43251,1.31993,-2.79318,0.30205,0.06358,-0.05167,-0.01726,8.85215,0.27702,0.18097,-0.86103,-0.14404,-0.3887,0.02108,-0.59845,0.09618,0.00416,0.07145,0.02893,0.00084,-0.00168,-0.16072,-0.02506,0.00478,-4e-05,0.00561,0.00029,-0.01723
1.62,-2.7788,0.15597,1.10156,-2.5223,0.08807,0.0225,4.56738,1.5581,-2.3665,0.38332,0.06944,-0.00746,-0.01469,8.65256,0.4861,0.16774,-0.69695,-0.13212,-0.34939,0.01821,-0.64223,0.10331,0.00859,0.07524,0.02289,0.00034,-0.0069,-0.16005,-0.02117,0.00267,0.00016,0.00159,0.00049,-0.02274
1.64,-3.1187,0.09521,0.90132,-2.63721,0.08937,0.02383,4.63029,1.72248,-1.96509,0.46185,0.0757,0.03254,-0.01241,8.41181,0.63671,0.15488,-0.54851,-0.1181,-0.31116,0.01523,-0.67822,0.11086,0.01367,0.07737,0.01558,-0.00026,-0.01298,-0.15714,-0.01738,-0.00011,0.00028,-0.00234,0.00072,-0.02771
1.66,-3.45708,0.0004,0.67434,-2.71661,0.08904,0.02432,4.60819,1.81618,-1.58435,0.53252,0.08206,0.06592,-0.0101,8.13404,0.75952,0.14499,-0.41215,-0.10309,-0.27268,0.01225,-0.70759,0.11868,0.01929,0.07774,0.00731,-0.00095,-0.01971,-0.15231,-0.01395,-0.00348,0.00032,-0.00608,0.00094,-0.03199
1.68,-3.78736,-0.13647,0.44967,-2.75551,0.0875,0.02389,4.50968,1.84721,-1.24006,0.59361,0.08758,0.09152,-0.00797,7.82613,0.86564,0.13961,-0.29127,-0.08776,-0.23238,0.00961,-0.72966,0.12694,0.02547,0.07699,-0.00154,-0.00171,-0.02679,-0.1458,-0.01106,-0.00736,0.0003,-0.00969,0.00115,-0.03531
1.7,-4.11803,-0.32124,0.24776,-2.75227,0.08254,0.02227,4.33641,1.82731,-0.94876,0.64583,0.09194,0.10917,-0.00611,7.49151,0.93353,0.13544,-0.19608,-0.07435,-0.1964,0.00767,-0.74431,0.13629,0.03231,0.07431,-0.01049,-0.00248,-0.03343,-0.13792,-0.0082,-0.01152,0.00023,-0.01329,0.00134,-0.03706
1.72,-4.4642,-0.56013,0.08175,-2.70744,0.0716,0.01936,4.09446,1.76944,-0.71787,0.69027,0.09512,0.11923,-0.00447,7.13302,0.94671,0.12991,-0.12914,-0.06442,-0.16802,0.00676,-0.75181,0.1473,0.03989,0.0691,-0.01892,-0.00319,-0.03835,-0.12903,-0.00492,-0.01557,0.00012,-0.01702,0.00153,-0.03652
1.74,-4.81076,-0.85797,-0.03445,-2.6173,0.0567,0.01578,3.8075,1.68043,-0.53551,0.72285,0.09567,0.12289,-0.00302,6.75562,0.94402,0.12595,-0.07883,-0.05616,-0.13977,0.00708,-0.75323,0.15981,0.04825,0.06356,-0.02642,-0.00381,-0.04146,-0.11909,-0.00137,-0.01932,1e-05,-0.02106,0.00168,-0.0341
1.76,-5.13884,-1.21604,-0.09624,-2.48091,0.0402,0.01204,3.49663,1.56731,-0.39194,0.74075,0.09289,0.12155,-0.00175,6.36555,0.95475,0.12589,-0.03919,-0.04805,-0.10869,0.00849,-0.74978,0.17346,0.05731,0.05904,-0.03279,-0.00432,-0.04316,-0.10798,0.00227,-0.02275,-6e-05,-0.02547,0.00173,-0.0304
1.78,-5.4417,-1.63169,-0.11095,-2.30233,0.0226,0.0085,3.17687,1.44028,-0.28307,0.74517,0.08794,0.11652,-0.00068,5.97218,0.97939,0.13059,-0.00911,-0.03975,-0.0768,0.01046,-0.74125,0.18824,0.06678,0.05505,-0.03796,-0.0047,-0.04333,-0.0957,0.00621,-0.02584,-3e-05,-0.03031,0.0017,-0.0255
1.8,-5.73023,-2.11546,-0.09613,-2.0989,0.00324,0.0053,2.85445,1.31029,-0.20292,0.74086,0.08115,0.10899,0.0001,5.5674,0.98502,0.13274,0.0138,-0.03144,-0.04582,0.01241,-0.72536,0.20441,0.07659,0.05147,-0.04194,-0.00496,-0.04246,-0.08231,0.01118,-0.0279,0.00014,-0.03543,0.00157,-0.02045
1.82,-6.01598,-2.68472,-0.06712,-1.89207,-0.02144,0.00259,2.53796,1.18564,-0.14592,0.73342,0.07313,0.09995,0.00063,5.14899,0.94809,0.12419,0.03437,-0.02215,-0.01609,0.01375,-0.69906,0.22204,0.08667,0.04816,-0.0448,-0.00508,-0.04114,-0.0679,0.01795,-0.02783,0.00054,-0.04061,0.00131,-0.01606
1.84,-6.26087,-3.31271,-0.03165,-1.68559,-0.04807,0.0007,2.24765,1.06588,-0.10704,0.72183,0.06629,0.08995,0.00089,4.74471,0.90064,0.11217,0.05546,-0.00977,0.01283,0.01375,-0.66343,0.24021,0.09605,0.04457,-0.04667,-0.00508,-0.03936,-0.05259,0.02608,-0.02615,0.00125,-0.04565,0.00104,-0.01191
1.86,-6.42845,-3.96301,0.00126,-1.48107,-0.073,-0.00028,1.99161,0.94964,-0.082,0.70454,0.06201,0.07938,0.00079,4.36825,0.86249,0.10305,0.07672,0.00687,0.04049,0.01198,-0.62011,0.25771,0.10378,0.04037,-0.04769,-0.00498,-0.03717,-0.03663,0.0351,-0.0237,0.0023,-0.05039,0.00079,-0.00792
1.88,-6.51505,-4.6241,0.0244,-1.28572,-0.0968,-0.0005,1.76392,0.83846,-0.06747,0.68328,0.0601,0.06869,0.00029,4.01327,0.82581,0.09618,0.09824,0.02703,0.06622,0.00865,-0.56867,0.2741,0.10962,0.03552,-0.048,-0.00478,-0.03477,-0.0206,0.04494,-0.02046,0.00364,-0.05456,0.00056,-0.00436
1.9,-6.5103,-5.26027,0.0361,-1.10606,-0.11642,-0.00012,1.56015,0.73323,-0.06036,0.66117,0.06062,0.05779,-0.00061,3.67659,0.77307,0.08593,0.12066,0.05052,0.09023,0.0042,-0.51226,0.28843,0.11299,0.02988,-0.04773,-0.00454,-0.0323,-0.00526,0.0553,-0.01673,0.00532,-0.05789,0.00036,-0.00126
1.92,-6.40968,-5.8372,0.03928,-0.94748,-0.13425,0.00064,1.3751,0.63587,-0.05761,0.64128,0.0635,0.04676,-0.00181,3.35774,0.69544,0.06859,0.14445,0.08008,0.11361,-0.00042,-0.45388,0.29972,0.11346,0.02353,-0.04699,-0.00427,-0.02989,0.0085,0.06564,-0.01288,0.00743,-0.06002,0.00018,0.0014
1.94,-6.21483,-6.33933,0.03617,-0.80952,-0.14818,0.00158,1.20074,0.5499,-0.05576,0.62217,0.06796,0.03617,-0.00319,3.05738,0.61194,0.05147,0.16733,0.11104,0.13528,-0.00423,-0.39344,0.30719,0.11109,0.01684,-0.04587,-0.00399,-0.02749,0.02022,0.07539,-0.00906,0.00972,-0.06077,2e-05,0.00366
1.96,-5.92825,-6.75518,0.02851,-0.69019,-0.1563,0.00249,1.02849,0.4771,-0.05027,0.60234,0.07321,0.02602,-0.00473,2.77412,0.53354,0.03869,0.18679,0.13574,0.15372,-0.00683,-0.33107,0.31007,0.10603,0.01012,-0.04438,-0.00372,-0.02506,0.02958,0.08379,-0.00544,0.01182,-0.06006,-0.00013,0.00562
1.98,-5.55976,-7.07806,0.01977,-0.58842,-0.15962,0.00323,0.85004,0.41723,-0.0352,0.58295,0.07848,0.01573,-0.00642,2.50439,0.45718,0.02862,0.20229,0.15345,0.16928,-0.00812,-0.26826,0.30842,0.09853,0.00356,-0.04254,-0.00345,-0.02258,0.0365,0.0906,-0.00202,0.01361,-0.05786,-0.00026,0.00734
2,-5.10803,-7.27565,0.01161,-0.50318,-0.15824,0.00373,0.65882,0.36992,-0.00349,0.56283,0.08294,0.00472,-0.00816,2.24747,0.38058,0.01966,0.21382,0.16229,0.18138,-0.00838,-0.20913,0.30166,0.08852,-0.00257,-0.04036,-0.0032,-0.0201,0.04115,0.09456,0.00059,0.01486,-0.05436,-0.00038,0.00892
2.02,-4.58035,-7.3239,0.00443,-0.43325,-0.15272,0.00395,0.45113,0.3343,0.05136,0.54037,0.08558,-0.00758,-0.00986,2.00444,0.30474,0.01148,0.22171,0.16123,0.18916,-0.00805,-0.15643,0.28993,0.07633,-0.00793,-0.03783,-0.00297,-0.01764,0.04376,0.09488,0.00198,0.01542,-0.04976,-0.00047,0.01042
2.04,-4.00979,-7.26379,-0.00102,-0.37613,-0.14538,0.00398,0.2263,0.30881,0.13315,0.51678,0.08507,-0.02162,-0.01144,1.7746,0.23474,0.00525,0.22534,0.15399,0.1931,-0.00738,-0.10822,0.27437,0.06311,-0.0123,-0.03492,-0.00275,-0.01514,0.04461,0.09252,0.00275,0.01519,-0.04424,-0.00055,0.01186
2.06,-3.42029,-7.12746,-0.0048,-0.32905,-0.13748,0.00388,-0.01174,0.2916,0.24165,0.49198,0.08013,-0.03747,-0.0129,1.55586,0.17241,0.00075,0.22433,0.1434,0.19368,-0.00656,-0.06366,0.25604,0.04972,-0.01566,-0.03161,-0.00251,-0.01255,0.04398,0.08843,0.0033,0.01418,-0.03795,-0.00061,0.01323
2.08,-2.82337,-6.92707,-0.00734,-0.29005,-0.12908,0.00368,-0.25263,0.28058,0.36881,0.46361,0.06994,-0.05491,-0.01421,1.34554,0.11644,-0.00285,0.2193,0.13064,0.19104,-0.00576,-0.02349,0.23571,0.03666,-0.01798,-0.02789,-0.00226,-0.00988,0.04241,0.08282,0.0036,0.01255,-0.03109,-0.00065,0.01447
2.1,-2.23094,-6.64908,-0.00867,-0.25705,-0.12022,0.00342,-0.4786,0.27541,0.50412,0.43115,0.05425,-0.07272,-0.01497,1.14235,0.06592,-0.00594,0.21037,0.11641,0.18501,-0.00507,0.01178,0.21364,0.02442,-0.01945,-0.02386,-0.00195,-0.00728,0.04042,0.07563,0.0035,0.01032,-0.02398,-0.00068,0.01556
2.12,-1.66229,-6.28797,-0.00835,-0.22842,-0.11078,0.0031,-0.66734,0.27607,0.63888,0.39434,0.03345,-0.08873,-0.01464,0.94646,0.02061,-0.00866,0.19775,0.1013,0.17555,-0.0045,0.04262,0.19054,0.01369,-0.02029,-0.01958,-0.00158,-0.00483,0.03856,0.06715,0.00299,0.00766,-0.01688,-0.0007,0.01647
2.14,-1.14211,-5.8902,-0.00626,-0.20329,-0.10011,0.00271,-0.80309,0.28003,0.75343,0.3502,0.0083,-0.10204,-0.01347,0.75775,-0.01952,-0.01109,0.18248,0.08652,0.16336,-0.00402,0.06932,0.168,0.00515,-0.02043,-0.01511,-0.00113,-0.0025,0.03735,0.05871,0.00239,0.00513,-0.01,-0.00071,0.017
2.16,-0.68194,-5.48806,-0.00265,-0.18073,-0.08798,0.00226,-0.88017,0.28521,0.83026,0.29753,-0.01925,-0.11249,-0.01191,0.57624,-0.0547,-0.01327,0.16526,0.07267,0.14905,-0.0036,0.09116,0.14706,-0.00098,-0.01983,-0.01048,-0.00062,-0.00031,0.03713,0.05108,0.00184,0.00298,-0.00344,-0.00071,0.017
2.18,-0.28518,-5.08337,0.00145,-0.15982,-0.07504,0.00177,-0.89969,0.29107,0.86599,0.23807,-0.0469,-0.11905,-0.01022,0.4033,-0.08477,-0.01504,0.14642,0.05968,0.13299,-0.00322,0.10784,0.12785,-0.00477,-0.01852,-0.00572,-5e-05,0.00166,0.03814,0.04435,0.00134,0.00125,0.00275,-0.0007,0.01649
2.2,0.04578,-4.67652,0.00459,-0.14031,-0.06188,0.00126,-0.87137,0.29695,0.85921,0.17372,-0.07082,-0.12188,-0.008,0.24279,-0.10911,-0.01639,0.12617,0.04732,0.1152,-0.00287,0.11949,0.11039,-0.00643,-0.01669,-0.00094,0.00052,0.00336,0.04049,0.0385,0.00084,-5e-05,0.00851,-0.00068,0.01543
2.22,0.3063,-4.27365,0.00625,-0.12222,-0.04961,0.00077,-0.80871,0.30205,0.81304,0.10813,-0.08454,-0.12174,-0.00486,0.09974,-0.12661,-0.0173,0.10494,0.03553,0.09603,-0.00252,0.12619,0.09475,-0.00628,-0.01443,0.00378,0.00106,0.00477,0.04416,0.03348,0.00039,-0.00093,0.01377,-0.00063,0.01386
2.24,0.49721,-3.88826,0.00614,-0.10517,-0.03973,0.00033,-0.72207,0.3055,0.73605,0.04559,-0.0884,-0.11867,-0.00194,-0.02212,-0.13666,-0.01768,0.08349,0.02451,0.07653,-0.00215,0.12734,0.08115,-0.0047,-0.01168,0.00834,0.00153,0.00585,0.04902,0.02942,4e-05,-0.00144,0.01842,-0.00056,0.01191
2.26,0.62498,-3.52836,0.00446,-0.08879,-0.03295,-2e-05,-0.62058,0.30585,0.63675,-0.01185,-0.08711,-0.11299,1e-05,-0.12202,-0.13921,-0.01745,0.06235,0.01431,0.05744,-0.00173,0.12276,0.06952,-0.00214,-0.00845,0.01266,0.0019,0.00656,0.05473,0.02626,-0.00021,-0.00166,0.02228,-0.00048,0.00972
2.28,0.70048,-3.19316,0.00248,-0.07285,-0.02926,-0.00028,-0.51312,0.3018,0.524,-0.06362,-0.08222,-0.10499,0.00136,-0.20189,-0.13492,-0.01662,0.04194,0.00496,0.03917,-0.00122,0.11398,0.05953,0.00092,-0.00493,0.01665,0.00216,0.007,0.06083,0.0238,-0.00039,-0.00168,0.02511,-0.00038,0.00741
2.3,0.7362,-2.87499,0.00111,-0.05715,-0.02836,-0.00045,-0.40798,0.29119,0.40564,-0.10923,-0.0753,-0.09674,0.00157,-0.26473,-0.1254,-0.01562,0.02277,-0.0034,0.02226,-0.00059,0.10241,0.05098,0.00396,-0.00145,0.02021,0.00232,0.00725,0.06672,0.02179,-0.00052,-0.00158,0.02658,-0.00029,0.0051
2.32,0.74659,-2.56988,0.00028,-0.04146,-0.02965,-0.00051,-0.31213,0.27192,0.29032,-0.148,-0.06718,-0.08985,0.0008,-0.31441,-0.11247,-0.01479,0.00576,-0.01035,0.00748,0.00019,0.09009,0.04366,0.00649,0.00176,0.02322,0.00239,0.0074,0.0718,0.02003,-0.00063,-0.00142,0.02639,-0.00021,0.00298
2.34,0.74245,-2.28556,-0.00092,-0.02555,-0.03246,-0.00049,-0.2308,0.24306,0.18656,-0.18009,-0.05958,-0.08221,0.00014,-0.35515,-0.09716,-0.01386,-0.00832,-0.01563,-0.00447,0.00109,0.08013,0.03738,0.0081,0.00451,0.02556,0.00239,0.00762,0.07547,0.01839,-0.00072,-0.00125,0.02433,-0.00014,0.00123
2.36,0.7341,-2.02326,-0.00345,-0.00909,-0.03595,-0.00041,-0.16717,0.20481,0.09779,-0.20625,-0.05352,-0.0724,-0.00013,-0.39117,-0.08035,-0.01266,-0.01937,-0.0193,-0.01353,0.00205,0.07442,0.03193,0.00856,0.00655,0.02721,0.00234,0.00801,0.07721,0.01677,-0.0008,-0.0011,0.02049,-8e-05,-6e-05
2.38,0.72955,-1.77495,-0.00752,0.00829,-0.03917,-0.0003,-0.12319,0.15841,0.02364,-0.22659,-0.04735,-0.06068,-0.0002,-0.42614,-0.06303,-0.01129,-0.02763,-0.02143,-0.02003,0.00293,0.07323,0.02699,0.00778,0.00777,0.0282,0.00228,0.00857,0.07713,0.01506,-0.00089,-0.00099,0.01542,-4e-05,-0.00086
2.4,0.73562,-1.5342,-0.01212,0.02685,-0.04094,-0.00023,-0.09984,0.1067,-0.03753,-0.2414,-0.04279,-0.04685,8e-05,-0.46282,-0.04608,-0.00988,-0.03364,-0.02216,-0.02449,0.00353,0.07651,0.02227,0.00587,0.00818,0.02865,0.0022,0.00929,0.07541,0.01322,-0.00098,-0.00093,0.00991,-2e-05,-0.00121
2.42,0.75694,-1.29649,-0.01449,0.04668,-0.04001,-0.00026,-0.09731,0.05354,-0.08814,-0.25098,-0.04086,-0.03081,0.00138,-0.50378,-0.03035,-0.00851,-0.03807,-0.02165,-0.0275,0.00365,0.08376,0.01759,0.00301,0.00784,0.02868,0.00212,0.01016,0.07235,0.01123,-0.00106,-0.00093,0.00498,-1e-05,-0.00114
2.44,0.79724,-1.05851,-0.00979,0.0679,-0.03516,-0.00047,-0.11468,0.00265,-0.13113,-0.25521,-0.0377,-0.01258,0.0036,-0.55132,-0.01643,-0.00711,-0.0415,-0.02013,-0.02959,0.00313,0.09377,0.01288,-0.00052,0.00694,0.02842,0.00206,0.01108,0.06854,0.0091,-0.00114,-0.00099,0.00147,-1e-05,-0.00072
2.46,0.85707,-0.81711,0.00759,0.09063,-0.02528,-0.00091,-0.15017,-0.04373,-0.16978,-0.25438,-0.03168,0.00799,0.00614,-0.60819,-0.005,-0.00568,-0.04432,-0.01789,-0.03114,0.00193,0.10566,0.00802,-0.00443,0.00564,0.02798,0.00202,0.01193,0.06455,0.00695,-0.00121,-0.00109,-0.00018,-2e-05,-3e-05
2.48,0.93626,-0.56816,0.0423,0.11479,-0.00941,-0.00165,-0.2007,-0.08455,-0.20692,-0.24919,-0.02368,0.03099,0.00879,-0.67651,0.00313,-0.00428,-0.04679,-0.01527,-0.03242,0.00018,0.11887,0.00319,-0.00843,0.004,0.02745,0.002,0.01275,0.0608,0.00479,-0.00128,-0.00124,6e-05,-4e-05,0.00084
2.5,1.03001,-0.31023,0.09604,0.13996,0.0131,-0.0027,-0.26211,-0.11968,-0.24488,-0.24016,-0.01432,0.0564,0.01216,-0.75785,0.00712,-0.00299,-0.04885,-0.01281,-0.03353,-0.00185,0.133,-0.00151,-0.0121,0.00212,0.02688,0.002,0.01353,0.05782,0.00276,-0.00132,-0.00138,0.0019,-6e-05,0.00176
2.52,1.13261,-0.04552,0.16529,0.16548,0.04242,-0.00405,-0.32965,-0.14968,-0.28512,-0.22778,-0.00387,0.08425,0.01711,-0.85248,0.0062,-0.00188,-0.05033,-0.01104,-0.0345,-0.00379,0.14764,-0.00574,-0.01501,4e-05,0.0263,0.00203,0.0143,0.05605,0.00095,-0.00129,-0.00151,0.00479,-7e-05,0.00263
2.54,1.23943,0.22237,0.23871,0.19041,0.07808,-0.00563,-0.39996,-0.17533,-0.32764,-0.21245,0.00771,0.11389,0.02261,-0.95845,-0.00025,-0.00097,-0.05107,-0.01035,-0.03533,-0.00531,0.16224,-0.00937,-0.0168,-0.00218,0.02573,0.00208,0.01513,0.05601,-0.00052,-0.00122,-0.00158,0.00824,-8e-05,0.00333
2.56,1.34737,0.49274,0.29693,0.21365,0.11869,-0.0073,-0.47145,-0.19782,-0.37089,-0.19415,0.0201,0.144,0.02738,-1.07107,-0.01242,-0.00028,-0.05103,-0.011,-0.03607,-0.00625,0.1762,-0.01231,-0.01722,-0.00444,0.02512,0.00214,0.01604,0.05811,-0.00164,-0.00112,-0.00158,0.0118,-8e-05,0.00382
2.58,1.45337,0.76344,0.31483,0.23348,0.16191,-0.00886,-0.54341,-0.21855,-0.41178,-0.17265,0.03297,0.1726,0.03132,-1.18194,-0.02989,0.00019,-0.05018,-0.01309,-0.03679,-0.00653,0.18857,-0.01482,-0.01608,-0.00664,0.0244,0.00221,0.01703,0.06267,-0.00243,-0.001,-0.0015,0.01514,-7e-05,0.00406
2.6,1.54983,1.02933,0.28204,0.24896,0.20226,-0.00993,-0.61527,-0.23895,-0.44455,-0.14701,0.04594,0.1987,0.03398,-1.27776,-0.05186,0.00046,-0.04863,-0.0165,-0.03756,-0.00619,0.19858,-0.01716,-0.01327,-0.00857,0.02346,0.00228,0.01812,0.06989,-0.00301,-0.00085,-0.0013,0.01802,-6e-05,0.00408
2.62,1.626,1.28601,0.21103,0.25974,0.23195,-0.01007,-0.68665,-0.26032,-0.46234,-0.1165,0.05848,0.22203,0.03502,-1.34275,-0.0776,0.00057,-0.04655,-0.02093,-0.03845,-0.00534,0.20547,-0.01966,-0.00877,-0.00998,0.02222,0.00232,0.0193,0.07988,-0.00346,-0.00066,-0.001,0.02026,-4e-05,0.0039
2.64,1.68276,1.5255,0.10942,0.26345,0.24822,-0.00916,-0.75902,-0.28279,-0.46149,-0.08137,0.06981,0.2385,0.03416,-1.36738,-0.10614,0.00058,-0.04395,-0.0261,-0.03949,-0.00404,0.20771,-0.02264,-0.00266,-0.01075,0.02057,0.00234,0.02046,0.09256,-0.0039,-0.00047,-0.00063,0.02177,-1e-05,0.00355
2.66,1.722,1.7408,-0.00318,0.25911,0.25129,-0.00726,-0.83498,-0.30574,-0.44038,-0.04165,0.07907,0.24503,0.03136,-1.34892,-0.13636,0.00051,-0.04085,-0.0317,-0.04063,-0.00235,0.20417,-0.0263,0.00486,-0.01083,0.01847,0.00232,0.02152,0.10753,-0.00438,-0.00031,-0.00025,0.02259,2e-05,0.00303
2.68,1.7381,1.93055,-0.08953,0.2485,0.24095,-0.00446,-0.91662,-0.32788,-0.39798,0.00229,0.0852,0.24306,0.02725,-1.29014,-0.16823,0.00042,-0.03723,-0.03746,-0.04166,-0.00033,0.19512,-0.03057,0.01343,-0.01019,0.016,0.00226,0.02237,0.12406,-0.00496,-0.00015,8e-05,0.02289,5e-05,0.00231
2.7,1.73406,2.0846,-0.1372,0.23322,0.22077,-0.00103,-1.00706,-0.34601,-0.33607,0.04909,0.08792,0.23206,0.02166,-1.2038,-0.19992,0.00035,-0.03307,-0.04285,-0.04228,0.00195,0.18033,-0.03538,0.02256,-0.00892,0.01323,0.00215,0.02295,0.14114,-0.00563,-5e-05,0.00034,0.0229,9e-05,0.00133
2.72,1.71314,2.18979,-0.14896,0.21538,0.19529,0.00274,-1.1094,-0.35591,-0.25694,0.09744,0.0873,0.21222,0.01523,-1.10619,-0.22839,0.00026,-0.02834,-0.04722,-0.04209,0.00443,0.16013,-0.04043,0.03185,-0.00711,0.01035,0.00201,0.02318,0.15786,-0.00635,4e-05,0.00054,0.02287,0.00012,4e-05
2.74,1.66885,2.25069,-0.1256,0.19826,0.1668,0.0066,-1.22391,-0.35515,-0.16175,0.1459,0.08203,0.18829,0.00988,-1.00835,-0.25479,0.00025,-0.02297,-0.0504,-0.0408,0.00694,0.13602,-0.04539,0.04083,-0.00487,0.00751,0.00184,0.02289,0.17283,-0.00707,0.00018,0.00069,0.02308,0.00015,-0.00163
2.76,1.59615,2.27582,-0.0818,0.18358,0.13768,0.01026,-1.34941,-0.3421,-0.0524,0.19318,0.07173,0.16351,0.00625,-0.91831,-0.28135,0.0004,-0.01689,-0.05238,-0.03818,0.00924,0.10904,-0.04992,0.04911,-0.00227,0.00485,0.00165,0.02195,0.18495,-0.00769,0.00037,0.00078,0.02364,0.00018,-0.00368
2.78,1.49758,2.26789,-0.03831,0.17138,0.11056,0.0135,-1.48391,-0.31519,0.06705,0.2387,0.05792,0.13864,0.00414,-0.8416,-0.30794,0.00073,-0.01004,-0.05296,-0.03409,0.01093,0.07997,-0.05365,0.0566,0.00054,0.00241,0.00144,0.02043,0.19424,-0.00811,0.00059,0.00084,0.02455,0.00021,-0.00608
2.8,1.37699,2.23031,-0.00885,0.1608,0.08799,0.01619,-1.61929,-0.27548,0.1909,0.28219,0.04162,0.11462,0.00336,-0.78005,-0.33409,0.00125,-0.00249,-0.05134,-0.0285,0.01157,0.04964,-0.05629,0.06336,0.0034,0.00027,0.00121,0.01829,0.20096,-0.00826,0.00086,0.00084,0.02572,0.00025,-0.00871
2.82,1.23985,2.16703,0.00243,0.15058,0.07184,0.01829,-1.7449,-0.2247,0.3152,0.32378,0.02458,0.09228,0.00359,-0.73252,-0.35883,0.00196,0.00574,-0.04649,-0.02141,0.01071,0.01953,-0.05742,0.06953,0.00612,-0.00154,0.00098,0.01559,0.20544,-0.00807,0.00121,0.00078,0.02701,0.00029,-0.01135
2.84,1.08793,2.08742,-0.00054,0.13962,0.06229,0.01967,-1.85576,-0.16326,0.43401,0.36292,0.00919,0.07227,0.0045,-0.69618,-0.38153,0.00279,0.01463,-0.03879,-0.0129,0.00789,-0.00883,-0.05682,0.07503,0.0085,-0.00302,0.00075,0.01258,0.20833,-0.00744,0.00163,0.00071,0.02826,0.00033,-0.01387
2.86,0.9244,2,-0.01058,0.12701,0.05874,0.02027,-1.94933,-0.09283,0.54097,0.39885,-0.00352,0.05468,0.00575,-0.66674,-0.40173,0.00366,0.0242,-0.02837,-0.00301,0.00302,-0.03433,-0.05439,0.07974,0.01036,-0.00421,0.00052,0.00944,0.21012,-0.00638,0.0021,0.00065,0.02932,0.00039,-0.0162
2.88,0.756,1.90821,-0.0203,0.11196,0.06004,0.02036,-2.02193,-0.01655,0.63392,0.43101,-0.01339,0.03905,0.00701,-0.63881,-0.41787,0.00448,0.03444,-0.01498,0.00816,-0.00342,-0.05605,-0.05032,0.08354,0.0115,-0.00517,0.00028,0.00622,0.21091,-0.00498,0.0026,0.00061,0.03013,0.00046,-0.01826
