T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.0043,0.95434,0.01417,3.20893,0,-0.05242,-0.0065,-0.00202,-0.18871,-0.53127,0.13348,0.07088,0.17815,-1.04042,-0.41306,0.99167,1.38077,-0.31366,-0.04404,0.19926,0.68938,0.74067,0.65949,-1.76892,-0.6198,0.09521,-0.0429,0.02856,0.08401,-0.14718,-0.01836,-0.05265,-0.12476,-0.00312,0.05927,-0.04515,-0.15088,0.07626,0.02529,-0.00194
1.26,-0.0039,0.95429,0.01474,3.20889,0,-0.05257,-0.00833,-0.00405,-0.18909,-0.53285,0.13558,0.07255,0.18794,-1.02076,-0.36947,1.01159,1.39201,-0.31064,-0.04629,0.22137,0.6653,0.70418,0.65935,-1.79221,-0.63132,0.09803,-0.04231,0.02813,0.08353,-0.14757,-0.01846,-0.05232,-0.12417,-0.00289,0.05887,-0.04422,-0.15061,0.07624,0.02504,-0.00253
1.28,-0.00348,0.95424,0.0153,3.20887,0,-0.05272,-0.01021,-0.00612,-0.18937,-0.5339,0.13763,0.07409,0.19718,-1.0008,-0.32618,1.03312,1.40535,-0.30773,-0.04904,0.24294,0.64142,0.66843,0.66089,-1.81611,-0.64339,0.10094,-0.04173,0.02771,0.083,-0.14797,-0.01856,-0.05192,-0.12353,-0.00265,0.05848,-0.04335,-0.15031,0.0762,0.02479,-0.0031
1.3,-0.00308,0.95419,0.01588,3.20879,0,-0.05286,-0.01196,-0.00812,-0.18977,-0.53627,0.13973,0.07603,0.20728,-0.98135,-0.28266,1.05032,1.41463,-0.30386,-0.05076,0.26611,0.61702,0.63079,0.65832,-1.83866,-0.65415,0.10367,-0.04113,0.02728,0.0826,-0.14839,-0.01866,-0.05165,-0.123,-0.0024,0.05806,-0.04233,-0.15009,0.0762,0.02455,-0.00373
1.32,-0.00271,0.95415,0.01651,3.20852,0,-0.053,-0.01334,-0.00996,-0.19032,-0.54179,0.14206,0.07876,0.22012,-0.96308,-0.2381,1.05684,1.41231,-0.29869,-0.04974,0.29304,0.59153,0.58796,0.6452,-1.85796,-0.66263,0.10589,-0.04054,0.02679,0.08255,-0.14878,-0.01879,-0.05178,-0.12279,-0.00215,0.05758,-0.04083,-0.15007,0.07626,0.02436,-0.00455
1.34,-0.00236,0.9541,0.01717,3.20817,0,-0.05313,-0.01458,-0.01173,-0.19104,-0.54867,0.14444,0.08191,0.23387,-0.94543,-0.19325,1.05907,1.40586,-0.29251,-0.04766,0.32152,0.56549,0.54336,0.62798,-1.87579,-0.66954,0.10793,-0.03994,0.02627,0.08262,-0.14919,-0.01892,-0.05206,-0.12269,-0.00189,0.05707,-0.03918,-0.15013,0.07636,0.02417,-0.00543
1.36,-0.002,0.95406,0.01783,3.20787,0,-0.05326,-0.01588,-0.01351,-0.19186,-0.55511,0.14676,0.08502,0.24716,-0.92774,-0.14848,1.06305,1.40131,-0.28629,-0.04599,0.3494,0.53955,0.49983,0.61247,-1.89402,-0.6763,0.11007,-0.03934,0.02577,0.08265,-0.14962,-0.01904,-0.05226,-0.12254,-0.00163,0.05657,-0.03764,-0.15015,0.07645,0.02399,-0.00625
1.38,-0.00163,0.95402,0.01846,3.20753,0,-0.05338,-0.01721,-0.01538,-0.19196,-0.56078,0.14922,0.08754,0.26058,-0.90896,-0.10392,1.06774,1.39669,-0.28204,-0.04464,0.37695,0.51422,0.45512,0.59751,-1.91348,-0.68671,0.11214,-0.03878,0.02527,0.08265,-0.14994,-0.01921,-0.0525,-0.1224,-0.00138,0.05609,-0.03592,-0.15017,0.07652,0.02378,-0.0072
1.4,-0.00128,0.95397,0.01914,3.20725,0,-0.05352,-0.01845,-0.01704,-0.19359,-0.5684,0.15142,0.09136,0.27397,-0.89267,-0.05889,1.07,1.39123,-0.27354,-0.04235,0.40551,0.48751,0.41245,0.58049,-1.92992,-0.68913,0.1143,-0.03812,0.02476,0.08272,-0.1505,-0.01927,-0.0527,-0.12227,-0.00111,0.05556,-0.03455,-0.15021,0.07664,0.02363,-0.00791
1.42,-0.00096,0.95391,0.01993,3.20709,0,-0.05372,-0.01941,-0.0182,-0.19949,-0.58085,0.15268,0.09894,0.28694,-0.88275,-0.01227,1.0663,1.38433,-0.25296,-0.03775,0.43665,0.45708,0.37599,0.55854,-1.93941,-0.67004,0.11683,-0.03722,0.0242,0.08297,-0.1517,-0.01907,-0.05274,-0.12216,-0.00086,0.05493,-0.03416,-0.15026,0.07691,0.02363,-0.0079
1.44,-0.00065,0.95384,0.02076,3.20699,0,-0.05393,-0.02028,-0.01914,-0.20692,-0.59525,0.15371,0.10777,0.29987,-0.8754,0.03473,1.06037,1.37674,-0.22826,-0.03224,0.46874,0.4253,0.34163,0.53471,-1.94574,-0.64293,0.11945,-0.03621,0.02363,0.08328,-0.15317,-0.01875,-0.05273,-0.12207,-0.0006,0.05425,-0.03414,-0.15034,0.07722,0.02368,-0.00765
1.46,-0.00034,0.95377,0.02158,3.20691,0,-0.05413,-0.02122,-0.02015,-0.2136,-0.60888,0.15499,0.11585,0.31288,-0.86712,0.08134,1.05564,1.36952,-0.2058,-0.02714,0.5003,0.39416,0.30619,0.51191,-1.95285,-0.61937,0.12198,-0.03524,0.02306,0.08352,-0.15454,-0.01846,-0.05276,-0.12199,-0.00033,0.05357,-0.03397,-0.15042,0.07752,0.0237,-0.00753
1.48,-3e-05,0.9537,0.02237,3.20666,0,-0.05436,-0.02207,-0.02131,-0.22052,-0.62203,0.15567,0.1247,0.3256,-0.85787,0.12898,1.04992,1.36192,-0.18169,-0.02201,0.53231,0.36287,0.27118,0.48822,-1.96266,-0.59614,0.12471,-0.03431,0.02253,0.08392,-0.15579,-0.01827,-0.05275,-0.12183,-0.00012,0.05296,-0.03373,-0.15042,0.07781,0.02377,-0.00732
1.5,0.00029,0.95363,0.02323,3.20675,0,-0.05452,-0.02307,-0.02209,-0.22732,-0.63665,0.15754,0.13226,0.33894,-0.85124,0.17446,1.04583,1.35497,-0.16013,-0.01675,0.5636,0.3316,0.23586,0.46602,-1.96613,-0.57036,0.12706,-0.03327,0.0219,0.08402,-0.15737,-0.01786,-0.05279,-0.12183,0.00023,0.05221,-0.03371,-0.1506,0.07812,0.02374,-0.00725
1.52,0.00062,0.95351,0.02426,3.20789,0,-0.05442,-0.02445,-0.02192,-0.23308,-0.65468,0.1628,0.13569,0.35368,-0.85104,0.21467,1.04665,1.35017,-0.14596,-0.01118,0.59262,0.3006,0.19867,0.44831,-1.95283,-0.5393,0.12829,-0.03202,0.02099,0.08318,-0.1598,-0.01686,-0.053,-0.12227,0.001,0.05111,-0.03425,-0.15126,0.07849,0.02338,-0.00771
1.54,0.00097,0.95338,0.02536,3.20934,0,-0.05425,-0.026,-0.02135,-0.23871,-0.67414,0.16924,0.13783,0.36908,-0.85343,0.25254,1.04925,1.34601,-0.13461,-0.00553,0.62087,0.2697,0.1612,0.43222,-1.93328,-0.50602,0.12914,-0.03065,0.01999,0.08204,-0.16257,-0.01565,-0.05326,-0.12286,0.00191,0.04988,-0.03501,-0.15209,0.07887,0.02294,-0.00831
1.56,0.00132,0.95326,0.02643,3.21056,0,-0.05411,-0.02751,-0.02093,-0.24461,-0.69306,0.17508,0.14074,0.38437,-0.85475,0.29099,1.05115,1.34146,-0.12241,-2e-05,0.6495,0.23882,0.12423,0.41547,-1.91663,-0.47387,0.1302,-0.0293,0.01903,0.08111,-0.1652,-0.01456,-0.05349,-0.12336,0.00275,0.04871,-0.03565,-0.15284,0.07922,0.02255,-0.0088
1.58,0.00162,0.95312,0.0275,3.21215,0,-0.05396,-0.02886,-0.02069,-0.24969,-0.7116,0.18119,0.14293,0.39886,-0.85567,0.33156,1.05248,1.33732,-0.10827,0.00597,0.67807,0.20758,0.08582,0.39828,-1.8996,-0.44085,0.13114,-0.0281,0.01807,0.07989,-0.16777,-0.01337,-0.05375,-0.12395,0.00363,0.04753,-0.03637,-0.15363,0.07965,0.02207,-0.0095
1.6,0.00203,0.95301,0.02858,3.21304,0,-0.05383,-0.03059,-0.01995,-0.2564,-0.73122,0.18702,0.14627,0.41515,-0.85803,0.36709,1.05549,1.33245,-0.09889,0.01096,0.70654,0.17716,0.05026,0.38247,-1.88193,-0.40931,0.13221,-0.02655,0.01709,0.07919,-0.17054,-0.01234,-0.05397,-0.12439,0.00447,0.04633,-0.03698,-0.15436,0.07994,0.02178,-0.00978
1.62,0.00272,0.95295,0.02968,3.21202,0,-0.05377,-0.03328,-0.01805,-0.26802,-0.75357,0.19162,0.15321,0.43643,-0.86357,0.38975,1.06248,1.32569,-0.10199,0.01311,0.73503,0.1487,0.02308,0.36969,-1.864,-0.3818,0.13384,-0.02404,0.0161,0.07996,-0.17388,-0.01176,-0.05408,-0.12446,0.00519,0.04513,-0.03732,-0.15487,0.07982,0.02205,-0.00894
1.64,0.00352,0.95292,0.03078,3.21027,0,-0.05373,-0.03637,-0.01565,-0.28123,-0.77691,0.19592,0.1613,0.45946,-0.87049,0.40733,1.07116,1.31813,-0.1098,0.01425,0.76338,0.12113,-0.0013,0.35832,-1.84567,-0.35603,0.13559,-0.02118,0.01509,0.08126,-0.17738,-0.01135,-0.05415,-0.12435,0.00588,0.04391,-0.03754,-0.1553,0.07956,0.02253,-0.00766
1.66,0.00427,0.95287,0.03189,3.2088,0,-0.05369,-0.03931,-0.01341,-0.29349,-0.79973,0.20046,0.16879,0.48159,-0.87687,0.42693,1.07923,1.31073,-0.11546,0.01589,0.7917,0.09334,-0.02728,0.34655,-1.82756,-0.32991,0.13719,-0.01848,0.01409,0.08232,-0.18075,-0.0109,-0.05423,-0.12427,0.00658,0.04269,-0.03777,-0.15576,0.07936,0.02293,-0.00655
1.68,0.00499,0.95282,0.03298,3.20761,0,-0.05362,-0.04214,-0.01143,-0.30671,-0.82293,0.20459,0.1766,0.50424,-0.88301,0.44768,1.08672,1.30417,-0.12125,0.01737,0.82044,0.06473,-0.05192,0.33379,-1.80903,-0.30181,0.13918,-0.01575,0.01311,0.08336,-0.18438,-0.0103,-0.05437,-0.12444,0.00729,0.04148,-0.03821,-0.15624,0.07916,0.02328,-0.00557
1.7,0.00581,0.95279,0.0341,3.20563,0,-0.05361,-0.04529,-0.0088,-0.31829,-0.84551,0.2095,0.18401,0.52615,-0.88993,0.46483,1.09577,1.29573,-0.12786,0.01891,0.84824,0.03807,-0.07863,0.32345,-1.79139,-0.27831,0.1404,-0.01301,0.01207,0.08458,-0.1875,-0.01004,-0.05436,-0.12404,0.00796,0.04025,-0.03817,-0.15667,0.07894,0.02379,-0.00422
1.72,0.00683,0.95279,0.03529,3.2017,0,-0.05375,-0.0492,-0.0046,-0.32512,-0.86656,0.21664,0.19021,0.54599,-0.89878,0.4735,1.10872,1.28176,-0.13562,0.02105,0.87388,0.01625,-0.11232,0.31922,-1.77605,-0.26677,0.13923,-0.01037,0.0109,0.08605,-0.18909,-0.01069,-0.05394,-0.12207,0.00853,0.03902,-0.03697,-0.157,0.07877,0.02474,-0.00183
1.74,0.00794,0.9528,0.0365,3.19699,0,-0.05395,-0.05344,0.00025,-0.3302,-0.88685,0.22457,0.19595,0.56494,-0.90834,0.47869,1.12315,1.26601,-0.14403,0.02325,0.89848,-0.00358,-0.14808,0.31743,-1.76171,-0.25987,0.13733,-0.00772,0.00967,0.0877,-0.19016,-0.01168,-0.05338,-0.11954,0.00906,0.03778,-0.03526,-0.15727,0.07858,0.02585,0.0009
1.76,0.00902,0.95281,0.03771,3.19261,0,-0.05411,-0.05757,0.00488,-0.33596,-0.90721,0.23215,0.20179,0.58404,-0.9175,0.48533,1.13686,1.25145,-0.15211,0.02529,0.92329,-0.02413,-0.18252,0.31467,-1.74706,-0.25106,0.13593,-0.00506,0.00845,0.08933,-0.19149,-0.01251,-0.05288,-0.1173,0.0096,0.03653,-0.03368,-0.15756,0.07839,0.02687,0.0034
1.78,0.01008,0.95282,0.03889,3.18829,0,-0.05432,-0.06155,0.0092,-0.34228,-0.92879,0.23969,0.20813,0.60428,-0.92705,0.49236,1.15087,1.23529,-0.16048,0.02783,0.94925,-0.04544,-0.21851,0.31138,-1.73167,-0.24145,0.13385,-0.00247,0.00729,0.09072,-0.19272,-0.01336,-0.05239,-0.11492,0.01015,0.03533,-0.03255,-0.1579,0.07825,0.02801,0.00624
1.8,0.01118,0.95284,0.04015,3.18368,0,-0.05444,-0.06591,0.01433,-0.34698,-0.94762,0.24751,0.2133,0.6219,-0.93591,0.49781,1.16456,1.22202,-0.16834,0.02938,0.97253,-0.06468,-0.25174,0.30977,-1.71821,-0.23463,0.13297,0.00028,0.006,0.09264,-0.19404,-0.01426,-0.05185,-0.11269,0.01066,0.03402,-0.03037,-0.15811,0.07799,0.02892,0.00845
1.82,0.01239,0.95286,0.04163,3.1784,0,-0.05429,-0.07127,0.02156,-0.3477,-0.95917,0.25597,0.21541,0.63257,-0.94286,0.49987,1.17712,1.21738,-0.1748,0.02802,0.98883,-0.079,-0.27735,0.31214,-1.70852,-0.23407,0.13586,0.00351,0.00436,0.09605,-0.1958,-0.01524,-0.05123,-0.11101,0.0111,0.03241,-0.0254,-0.15801,0.07742,0.02913,0.00882
1.84,0.01362,0.95289,0.04319,3.17286,0,-0.05405,-0.07699,0.02959,-0.34684,-0.96794,0.26467,0.21632,0.64061,-0.94907,0.50047,1.18928,1.21566,-0.18068,0.02571,1.00243,-0.09126,-0.30002,0.31612,-1.70096,-0.23621,0.13994,0.0069,0.00258,0.09997,-0.19767,-0.01626,-0.05057,-0.1095,0.01148,0.0307,-0.01942,-0.15777,0.07672,0.02911,0.00855
1.86,0.01483,0.95291,0.04472,3.16745,0,-0.05385,-0.08252,0.03725,-0.34664,-0.97788,0.27322,0.21772,0.64979,-0.95551,0.50169,1.20155,1.21246,-0.18669,0.02396,1.01715,-0.10428,-0.32373,0.31942,-1.69329,-0.23731,0.14327,0.01019,0.00086,0.10364,-0.19945,-0.01727,-0.04993,-0.1079,0.01187,0.02902,-0.01393,-0.15757,0.07607,0.0292,0.00859
1.88,0.01608,0.95294,0.04625,3.16195,0,-0.05368,-0.0882,0.04495,-0.3466,-0.9882,0.282,0.21936,0.65917,-0.9624,0.50294,1.21416,1.20988,-0.19329,0.02169,1.03229,-0.11796,-0.3488,0.32261,-1.68209,-0.23778,0.14741,0.0136,-0.00084,0.10741,-0.20137,-0.01829,-0.04926,-0.1063,0.01233,0.02738,-0.00829,-0.15748,0.07547,0.02927,0.00859
1.9,0.01726,0.95296,0.04778,3.1566,0,-0.05341,-0.09364,0.05275,-0.3459,-0.99707,0.29033,0.22021,0.66751,-0.96817,0.50385,1.22595,1.2067,-0.1985,0.02027,1.0459,-0.12979,-0.37027,0.32637,-1.67867,-0.24016,0.15019,0.01678,-0.00262,0.11109,-0.20302,-0.01929,-0.04865,-0.10477,0.01263,0.02565,-0.00274,-0.15713,0.07475,0.02932,0.0085
1.92,0.01826,0.95297,0.04933,3.15163,0,-0.05288,-0.09842,0.06069,-0.34364,-1.00273,0.29754,0.21913,0.67376,-0.97102,0.50404,1.23564,1.20119,-0.19996,0.02139,1.05616,-0.13716,-0.38293,0.33126,-1.69688,-0.24705,0.1488,0.01939,-0.00461,0.11448,-0.20396,-0.02024,-0.04821,-0.10338,0.0125,0.02369,0.0024,-0.1561,0.07371,0.02939,0.00834
1.94,0.01919,0.95298,0.05088,3.14684,0,-0.05226,-0.10294,0.06869,-0.3408,-1.00701,0.30426,0.21729,0.67904,-0.97277,0.50398,1.24449,1.19498,-0.20003,0.02339,1.06493,-0.1427,-0.392,0.33665,-1.72272,-0.25578,0.14604,0.02175,-0.00668,0.11775,-0.2046,-0.02118,-0.04784,-0.10207,0.01221,0.02165,0.00739,-0.15482,0.07256,0.02946,0.00811
1.96,0.02014,0.95299,0.05241,3.14203,0,-0.05169,-0.10754,0.07663,-0.33831,-1.01186,0.31109,0.21584,0.6847,-0.97502,0.50416,1.25367,1.18906,-0.20076,0.02499,1.07427,-0.14897,-0.40246,0.34181,-1.74465,-0.26371,0.144,0.02418,-0.00869,0.12103,-0.20534,-0.02213,-0.04743,-0.10073,0.01199,0.01967,0.01239,-0.15366,0.07147,0.02951,0.0079
1.98,0.02115,0.95301,0.054,3.13693,0,-0.05109,-0.11234,0.08476,-0.33541,-1.01687,0.31837,0.21418,0.69056,-0.97723,0.50382,1.26306,1.18334,-0.20136,0.02657,1.084,-0.15563,-0.41385,0.34704,-1.76854,-0.27159,0.14157,0.0268,-0.01078,0.12451,-0.20624,-0.02309,-0.04702,-0.09936,0.01178,0.0176,0.01766,-0.15248,0.07033,0.02961,0.00772
2,0.02202,0.95301,0.05547,3.13251,0,-0.05054,-0.11664,0.09249,-0.33324,-1.02123,0.32462,0.21278,0.69575,-0.97927,0.50443,1.27182,1.17701,-0.20186,0.02843,1.09258,-0.16105,-0.42247,0.35221,-1.79012,-0.27997,0.13963,0.02895,-0.01272,0.12753,-0.20674,-0.02401,-0.04664,-0.09808,0.01151,0.0157,0.02233,-0.15127,0.06928,0.02963,0.00748
2.02,0.02261,0.95299,0.05663,3.12985,0,-0.05017,-0.11972,0.09913,-0.33337,-1.02418,0.32809,0.21231,0.69976,-0.98112,0.50855,1.27907,1.16917,-0.20275,0.03069,1.0985,-0.16355,-0.42445,0.35717,-1.80345,-0.28933,0.13945,0.02991,-0.01427,0.12935,-0.20626,-0.02487,-0.04635,-0.09699,0.01116,0.01426,0.02546,-0.15002,0.06849,0.02943,0.00712
2.04,0.02306,0.95296,0.05766,3.12789,0,-0.04985,-0.1223,0.10536,-0.33424,-1.02652,0.33054,0.21212,0.70305,-0.98284,0.51348,1.28572,1.16076,-0.20351,0.03324,1.1033,-0.16486,-0.42375,0.36204,-1.81417,-0.29912,0.13981,0.03039,-0.01567,0.13068,-0.20539,-0.02569,-0.0461,-0.096,0.01077,0.013,0.02798,-0.14877,0.06781,0.02915,0.0067
2.06,0.02356,0.95294,0.05874,3.12567,0,-0.04952,-0.12505,0.11173,-0.33467,-1.02911,0.3335,0.21178,0.70637,-0.9846,0.51749,1.29264,1.15258,-0.2041,0.03576,1.10855,-0.16667,-0.42421,0.36691,-1.82605,-0.30868,0.13989,0.03106,-0.01712,0.13219,-0.2047,-0.02651,-0.04582,-0.09499,0.01041,0.01167,0.03075,-0.14754,0.0671,0.02891,0.00628
2.08,0.02412,0.95291,0.05987,3.12322,0,-0.04917,-0.12803,0.11829,-0.33549,-1.03177,0.33628,0.2115,0.71088,-0.98639,0.5238,1.29955,1.14438,-0.20564,0.0379,1.11402,-0.16858,-0.42483,0.37195,-1.83832,-0.31844,0.14008,0.03185,-0.01864,0.13388,-0.20401,-0.02739,-0.04556,-0.09388,0.01001,0.01027,0.03364,-0.14618,0.06632,0.02866,0.00594
2.1,0.02452,0.95289,0.06085,3.12142,0,-0.04886,-0.13042,0.12436,-0.33571,-1.03414,0.33918,0.21117,0.71279,-0.98811,0.52556,1.30632,1.13625,-0.20514,0.04088,1.11876,-0.17002,-0.4245,0.37661,-1.84905,-0.32786,0.14019,0.03228,-0.01997,0.13509,-0.20322,-0.02814,-0.04529,-0.093,0.00967,0.00907,0.03612,-0.14511,0.06571,0.02841,0.00545
2.12,0.0245,0.95292,0.06144,3.12117,0,-0.04868,-0.13132,0.12927,-0.33389,-1.0359,0.34283,0.21054,0.70752,-0.98968,0.51423,1.31323,1.12722,-0.1995,0.04612,1.12191,-0.1705,-0.42237,0.3803,-1.8563,-0.3364,0.13997,0.03186,-0.02081,0.13506,-0.20225,-0.02857,-0.04493,-0.0927,0.00951,0.00838,0.03762,-0.14486,0.06554,0.0282,0.00451
2.14,0.02432,0.95296,0.06187,3.12154,0,-0.04855,-0.13165,0.13369,-0.33148,-1.03737,0.3466,0.20986,0.69971,-0.99119,0.49836,1.31996,1.11852,-0.19176,0.05219,1.12434,-0.17053,-0.41937,0.38359,-1.86204,-0.34454,0.13966,0.0311,-0.02145,0.13455,-0.20119,-0.02887,-0.04456,-0.09264,0.0094,0.00789,0.03871,-0.1449,0.06553,0.028,0.00343
2.16,0.02421,0.95299,0.06236,3.12166,0,-0.0484,-0.13221,0.13829,-0.3295,-1.03895,0.35019,0.20922,0.69321,-0.99272,0.48476,1.32655,1.11051,-0.1847,0.05789,1.12701,-0.17072,-0.41668,0.38701,-1.86837,-0.35277,0.13941,0.03047,-0.02218,0.13426,-0.20016,-0.02922,-0.04422,-0.0925,0.00927,0.00732,0.03995,-0.14481,0.06546,0.02778,0.00243
2.18,0.02412,0.95303,0.06288,3.1217,0,-0.04825,-0.13286,0.14306,-0.32689,-1.04061,0.35425,0.2085,0.68603,-0.99426,0.47028,1.33404,1.09896,-0.17876,0.06359,1.13003,-0.17108,-0.41423,0.39063,-1.87501,-0.36145,0.13912,0.0299,-0.02293,0.13394,-0.19912,-0.02962,-0.04378,-0.09228,0.00915,0.00673,0.04134,-0.14471,0.06537,0.0276,0.00136
2.2,0.02394,0.95306,0.06331,3.12203,0,-0.0481,-0.1332,0.14735,-0.32541,-1.04203,0.35739,0.20794,0.67968,-0.99578,0.45659,1.33962,1.09485,-0.17004,0.06944,1.13215,-0.171,-0.41112,0.39374,-1.88067,-0.36906,0.13887,0.02915,-0.02359,0.1336,-0.19811,-0.02988,-0.04354,-0.09227,0.00901,0.00622,0.04231,-0.1447,0.06535,0.02735,0.0004
2.22,0.02353,0.95306,0.06354,3.12307,0,-0.04794,-0.13279,0.15051,-0.32736,-1.0429,0.35788,0.20789,0.6762,-0.99722,0.44577,1.34003,1.11129,-0.15366,0.0758,1.13196,-0.16978,-0.40634,0.39566,-1.88426,-0.37408,0.13874,0.02798,-0.02402,0.1333,-0.1971,-0.0298,-0.04383,-0.09281,0.00882,0.00586,0.04224,-0.14489,0.06545,0.02692,-0.00028
2.24,0.02303,0.95304,0.06368,3.12437,0,-0.04779,-0.13209,0.15319,-0.33042,-1.04354,0.35745,0.20802,0.67365,-0.99864,0.43596,1.33852,1.13516,-0.13464,0.08223,1.13089,-0.16814,-0.40096,0.39707,-1.88689,-0.378,0.13865,0.02665,-0.02437,0.13301,-0.19613,-0.02959,-0.04431,-0.09356,0.00861,0.00558,0.04178,-0.14515,0.06562,0.02643,-0.00084
2.26,0.02257,0.95303,0.06385,3.1255,0,-0.04764,-0.13153,0.15606,-0.33285,-1.04427,0.35747,0.20806,0.6707,-1.0001,0.42595,1.33788,1.15557,-0.11714,0.08844,1.13023,-0.16672,-0.39591,0.39865,-1.8898,-0.38225,0.13853,0.02543,-0.02475,0.13274,-0.19519,-0.02943,-0.0447,-0.0942,0.00841,0.00526,0.0415,-0.14538,0.06578,0.02598,-0.00144
2.28,0.02211,0.95301,0.06404,3.12685,0,-0.04749,-0.13092,0.15904,-0.33579,-1.04505,0.35735,0.2081,0.66756,-1.00146,0.41471,1.33725,1.1764,-0.09821,0.09549,1.12951,-0.16516,-0.39054,0.40047,-1.89329,-0.38717,0.13844,0.02404,-0.02514,0.13236,-0.19404,-0.02932,-0.04513,-0.09492,0.00823,0.00495,0.04118,-0.14563,0.06585,0.02545,-0.00212
2.3,0.02164,0.953,0.06418,3.1278,0,-0.04733,-0.13035,0.16167,-0.33796,-1.04567,0.35731,0.2082,0.66508,-1.003,0.40631,1.33614,1.19804,-0.08169,0.10078,1.1287,-0.1638,-0.38573,0.40168,-1.89537,-0.39046,0.13831,0.02296,-0.02549,0.13221,-0.19334,-0.02906,-0.04552,-0.09551,0.00798,0.00465,0.04086,-0.14584,0.06611,0.02507,-0.0026
2.32,0.02117,0.95297,0.06421,3.1275,0,-0.04711,-0.12994,0.16347,-0.33771,-1.04596,0.35774,0.2085,0.66424,-1.00519,0.40556,1.33423,1.22073,-0.07225,0.10128,1.12786,-0.16307,-0.38254,0.40132,-1.8938,-0.38951,0.13802,0.02283,-0.0257,0.13273,-0.19389,-0.02843,-0.04579,-0.09568,0.00751,0.00436,0.04066,-0.14592,0.06692,0.02507,-0.00257
2.34,0.0207,0.95294,0.0642,3.12679,0,-0.04686,-0.12957,0.16493,-0.33667,-1.04609,0.35828,0.20887,0.66405,-1.00754,0.40764,1.33189,1.24384,-0.06537,0.09998,1.12695,-0.16256,-0.37994,0.40037,-1.89085,-0.38697,0.13769,0.02301,-0.02586,0.13348,-0.19487,-0.02767,-0.04602,-0.09573,0.00696,0.00408,0.04049,-0.14595,0.0679,0.02521,-0.00234
2.36,0.02023,0.95291,0.0642,3.12632,0,-0.04663,-0.12918,0.16653,-0.33603,-1.04627,0.35878,0.20919,0.66357,-1.00973,0.4084,1.3297,1.26633,-0.05744,0.09945,1.12605,-0.16196,-0.37711,0.39971,-1.88853,-0.3852,0.13742,0.02302,-0.02605,0.1341,-0.19563,-0.02697,-0.04626,-0.09585,0.00645,0.00379,0.0403,-0.14601,0.06876,0.02528,-0.0022
2.38,0.01976,0.95288,0.06421,3.12564,0,-0.0464,-0.1288,0.16819,-0.33527,-1.04651,0.35921,0.20957,0.66309,-1.01229,0.40934,1.32764,1.2909,-0.04892,0.09915,1.12522,-0.16132,-0.37409,0.39895,-1.88613,-0.38319,0.13699,0.02314,-0.02624,0.1348,-0.19651,-0.02624,-0.04651,-0.09589,0.00592,0.0035,0.04013,-0.14606,0.06981,0.02537,-0.00204
2.4,0.01929,0.95285,0.06419,3.12529,0,-0.04616,-0.12841,0.16963,-0.33455,-1.0466,0.35983,0.20984,0.66275,-1.01411,0.41057,1.32523,1.31114,-0.04231,0.09792,1.12423,-0.16081,-0.37162,0.39825,-1.88359,-0.38132,0.13686,0.02311,-0.02641,0.13538,-0.19724,-0.02554,-0.04675,-0.09608,0.00542,0.00323,0.03992,-0.14611,0.07051,0.02545,-0.00188
2.42,0.01883,0.95283,0.06413,3.12594,0,-0.04591,-0.12802,0.17062,-0.33411,-1.04632,0.36098,0.20977,0.66273,-1.01383,0.41183,1.32193,1.31944,-0.04005,0.09471,1.1228,-0.16062,-0.3705,0.3979,-1.88087,-0.38037,0.1377,0.02256,-0.02655,0.13557,-0.19744,-0.02495,-0.04696,-0.09677,0.00505,0.00304,0.03957,-0.14614,0.07015,0.02547,-0.00176
2.44,0.01838,0.95282,0.06404,3.12693,0,-0.04565,-0.12762,0.17139,-0.33373,-1.04587,0.36231,0.20958,0.66281,-1.0128,0.4133,1.31832,1.32332,-0.03971,0.09059,1.12121,-0.16055,-0.36992,0.39762,-1.87806,-0.37962,0.13884,0.02186,-0.02667,0.13563,-0.19747,-0.02439,-0.04717,-0.09762,0.00473,0.00289,0.03917,-0.14616,0.06944,0.02547,-0.00165
2.46,0.01792,0.9528,0.06396,3.12776,0,-0.0454,-0.12722,0.17224,-0.33331,-1.04549,0.36355,0.20943,0.66277,-1.01213,0.4147,1.31487,1.32913,-0.03867,0.08677,1.11969,-0.16044,-0.36911,0.39728,-1.87537,-0.37872,0.13977,0.02123,-0.02679,0.13572,-0.19759,-0.02381,-0.04738,-0.09839,0.00438,0.00273,0.03879,-0.14618,0.06893,0.02548,-0.00154
2.48,0.01747,0.95278,0.06389,3.12858,0,-0.04513,-0.12687,0.17318,-0.33288,-1.04518,0.36487,0.20931,0.66305,-1.01141,0.41606,1.3113,1.33533,-0.03693,0.08339,1.11819,-0.1603,-0.36826,0.39703,-1.8723,-0.37802,0.14097,0.0206,-0.02695,0.1359,-0.19769,-0.02324,-0.04759,-0.09919,0.00403,0.00254,0.03846,-0.14619,0.06828,0.02549,-0.00138
